temp,cost,accept_prob,random_number,accepted,is_best,param
106.4407578644432,13.97829392130092,1.0,0.38453601296657114,True,False,"[0.29974220766147175, 0.6370557747033331, 65.99836483575976, -11.010627721953082, 97.79504790075782, 0.7324285677726242, 0.29144796391453354, 184.91529183164533, -60.79954721400357, 144.20236807619776]"
105.37635028579876,13.95289789467725,1.0,0.061310894781360536,True,False,"[0.32615180032848734, 0.6177734117129301, 67.38209966622225, -6.235782636449841, 92.82954652457748, 0.6289441541040822, 0.2837522490281666, 180.086133413563, -60.86164512277887, 143.9406059976164]"
104.32258678294077,13.928471642948434,1.0,0.26949449043946094,True,False,"[0.3356231598706673, 0.508383093709188, 71.98366259683785, -3.1078461165351268, 88.65971762817223, 0.6854593449758809, 0.283790570743233, 179.67747642841954, -60.26554416266757, 144.4667094405781]"
103.27936091511137,14.005609632718688,0.9992533920660924,0.8807226789129293,True,False,"[0.4529351514364143, 0.567067382557528, 66.56301445258799, 0.3672893454967765, 88.93307095093458, 0.6725893466327463, 0.2291917275905268, 180.51503654999766, -61.48224889054904, 139.21223881013177]"
102.24656730596026,14.007132832221878,0.9999851027941808,0.2463016628103709,True,False,"[0.5914592856326486, 0.5357598642818443, 68.19922483567969, -6.452144328011671, 87.97061752051395, 0.6703401430042487, 0.30748833327538166, 176.64590987286937, -66.61544255328415, 137.26223717923716]"
101.22410163290066,14.017210799625191,0.9999004440091697,0.861502994674455,True,False,"[0.6158374848967375, 0.5966910166822377, 64.74335225412472, -5.9060540065730045, 89.45868848452912, 0.5911364385611019, 0.2921116714805361, 175.02680467680494, -62.52325195538463, 136.18189021224615]"
100.21186061657164,14.060212948436266,0.9995709796875422,0.2459218529699566,True,False,"[0.7476488567786778, 0.6943674411275145, 67.77850092021013, -13.25244705087075, 85.08504483851839, 0.6078235690709204, 0.21627606316757686, 176.96309190390107, -61.288404062711365, 142.6179280181736]"
99.20974201040592,14.078739746219002,0.9998132737004118,0.09279880544563357,True,False,"[0.7550958037160732, 0.6444766428411136, 64.28737892833524, -13.332510878772487, 82.45130200850627, 0.6569611614525986, 0.2869246390123772, 170.89518995207754, -64.83938965258551, 137.88780643607979]"
98.21764459030186,13.982406992762105,1.0,0.7774652159389024,True,False,"[0.750118824690716, 0.6881053333875341, 68.289426950283, -9.272774548038583, 85.26631747947289, 0.8016432579513812, 0.27333355958410444, 173.57141345318226, -80.2604681203342, 133.93657860690172]"
97.23546814439884,14.08658399059058,0.9989291848673867,0.9807342728773877,True,False,"[0.7664641299606592, 0.6257942960309995, 66.28245634990405, -19.13318227138292, 79.1554455102709, 0.6527036114756422, 0.29961359681918887, 168.62606590851902, -79.7867089566027, 134.98647674530167]"
96.26311346295485,14.103434625170454,0.9998249676410043,0.04270839568077189,True,False,"[0.841078487767965, 0.6687417565665703, 72.78759990343603, -26.543208803624193, 78.9025992184135, 0.7724002903296266, 0.24918281956565674, 168.52477699337376, -82.09890678801028, 127.18275561197393]"
95.3004823283253,14.068903142840561,1.0,0.924142377819989,True,False,"[0.8154651832546064, 0.6783688996039998, 74.99212286456391, -31.548526284443106, 79.37928540304755, 0.725677775813578, 0.2646126944341651, 166.48377761916353, -88.11405800611244, 124.90038964753687]"
94.34747750504205,13.973427611397334,1.0,0.6560409615182955,True,False,"[0.7555306991448872, 0.5405846113627195, 68.00052916107987, -26.26976496603894, 78.89993750670669, 0.7166682473755477, 0.21175275824785714, 162.89668450679596, -87.32111724730565, 125.9514194283562]"
93.40400272999163,14.016938152295097,0.9995342768306902,0.17454243683256332,True,False,"[0.7969799286694739, 0.5946185488320375, 69.16158967025844, -21.25809701638072, 79.15316116026584, 0.6906285179301199, 0.1907981003381408, 165.32603978501845, -86.05975369576456, 130.7158710706815]"
92.46996270269172,13.971642633307095,1.0,0.7534123785505747,True,False,"[0.7784235316916894, 0.49234956011635617, 69.31192365770654, -13.059242641102793, 76.15907105253865, 0.5492781349902485, 0.18830757100878426, 163.3518967949029, -90.82751122652824, 132.7060014985262]"
91.54526307566479,14.013696677417325,0.9995407257045582,0.2303561740750475,True,False,"[0.6483658536171844, 0.5502416287674109, 66.03198822157746, -19.352378942958268, 79.0959380469672, 0.43765395030203463, 0.18061409084527813, 166.97557241235074, -85.76036090693871, 133.8958771970711]"
90.62981044490814,13.962802876688007,1.0,0.9666149296168687,True,False,"[0.4886850672093581, 0.556433898127854, 71.42268940501731, -17.65928765326066, 75.54378671173406, 0.5474705511003163, 0.14908578642546744, 162.59689994566654, -90.04623170540236, 133.3381076603027]"
89.72351234045907,13.970702391126721,0.9999119610178541,0.24680720644400367,True,False,"[0.6017086529041458, 0.5527935846123114, 70.73829105773827, -22.639604553230946, 75.37879185121214, 0.6717922971217072, 0.16826381473691152, 163.3501862183843, -96.03346503812308, 133.0853629229586]"
88.82627721705448,14.012240432287932,0.9995324769684146,0.24460899397349534,True,False,"[0.6374458437467759, 0.6044572025856332, 63.91037485623136, -23.43728382547085, 73.06373107443153, 0.6117878133240089, 0.25623920044010084, 163.38284222479643, -95.90029757779928, 135.01065214903176]"
87.93801444488393,13.997887910325678,1.0,0.5921970833439799,True,False,"[0.5281539762952894, 0.6212932764611822, 63.593529976268314, -30.15161176589357, 76.57321938592845, 0.6649772899472287, 0.2574551257396033, 156.26550583764498, -90.83444660452328, 128.19625003316696]"
87.05863430043509,14.003810583370138,0.9999319714622866,0.3437540382370956,True,False,"[0.5686443315411545, 0.5719236845670281, 64.1116436876534, -24.353311046046258, 79.78557433403323, 0.5575316346278625, 0.16813538166368627, 157.57588178794515, -88.40436501833373, 130.24278800439663]"
86.18804795743074,13.978001697643904,1.0,0.0769428582648094,True,False,"[0.4468055386419305, 0.6268852127670317, 65.30681569353864, -32.676495460893264, 81.06493848494722, 0.5384671864685541, 0.16662301453493567, 158.46211523958223, -79.47774440143894, 129.64873786043634]"
85.32616747785643,14.016798235145139,0.999545418247643,0.11897798430669604,True,False,"[0.41564565010869103, 0.6061572685379528, 66.22184768985645, -42.325447909853594, 85.83047627337464, 0.5378512624291772, 0.19161639817232154, 159.07776368918329, -72.79341549157547, 126.66895965765514]"
84.47290580307786,14.155424577842378,0.9983602711959433,0.15694235836511072,True,False,"[0.3258418355157565, 0.4905598078900818, 66.67489758162388, -42.31175854569109, 83.8217000772625, 0.48353264781919697, 0.20840615752690342, 160.02870217053004, -77.79825414855415, 124.13662308728371]"
83.62817674504709,14.373461391949773,0.9973961787188836,0.04964385213171496,True,False,"[0.3554410304211525, 0.5064278860148913, 65.43711842127409, -53.57644868061229, 83.53856993134251, 0.4170430014050636, 0.1657810868472468, 165.8016635748609, -83.51039774582524, 127.34817316345622]"
82.79189497759661,14.143972206249344,1.0,0.023646163261579756,True,False,"[0.47045741232575944, 0.49058988422038874, 70.08402986660585, -49.494515165200475, 86.5147018724968, 0.40541442705025194, 0.178177655668388, 169.56116026395793, -89.73301278895444, 125.93694005071349]"
81.96397602782065,14.23409650537577,0.9989010444207842,0.3055251187296977,True,False,"[0.4614619180243877, 0.4248250323374358, 66.96586110307646, -53.68320578668617, 92.71371153233386, 0.5401868618835475, 0.14564260099143833, 164.53443571992642, -87.25517475907917, 126.47483703559023]"
81.14433626754244,14.219122679656985,1.0,0.7317953138600386,True,False,"[0.4069580559815617, 0.5131911394704248, 66.02758671431438, -56.3573538063232, 94.99584241460965, 0.6697264630695328, 0.1450709395606297, 157.9805920288945, -91.2157106333021, 128.39942543578053]"
80.33289290486702,14.279776656568115,0.9992452520679075,0.8465787813636314,True,False,"[0.3707462672824584, 0.5064817525036436, 64.65182808882511, -57.99913856548794, 92.62722951870242, 0.7514690912010819, 0.17930247816841083, 157.33874600227668, -92.61329236814282, 127.54539139807277]"
79.52956397581835,14.02788662833046,1.0,0.6865002256044012,True,False,"[0.37481443373919204, 0.427999149789976, 68.52087326719497, -51.2166705210019, 89.91257847675959, 0.8078165604816911, 0.2400460886092909, 159.6372025087691, -99.22562349465278, 128.45094352745502]"
78.73426833606017,14.022883518601027,1.0,0.9821094077767052,True,False,"[0.4408702162409009, 0.39646256214737063, 67.53114204406023, -51.403598276373415, 90.335725239955, 0.7977809563004623, 0.147384758865792, 159.80588796920367, -103.4379327027468, 129.94305080003113]"
77.94692565269956,14.032788418508591,0.9998729357119377,0.817554128240033,True,False,"[0.49556000263217415, 0.25466985188193375, 69.07841190438735, -52.314227847964965, 88.70463493720908, 0.7927181447454869, 0.2070828868703808, 159.71558221157008, -111.40677292046905, 135.3067578616606]"
77.16745639617257,13.987028827234617,1.0,0.6811786093619878,True,False,"[0.47925560904021924, 0.27542596510373496, 69.37274914487129, -49.03556490073492, 87.01217131998955, 0.8374147479828132, 0.15881606028963963, 160.15214801080666, -109.20835812403699, 132.43327635507305]"
76.39578183221084,14.059762278399518,0.9990483919784279,0.011621834862022062,True,False,"[0.4044326484953697, 0.240918725769184, 65.98417920660721, -49.94405443444691, 89.54157923456826, 0.8314508867232864, 0.16283003623638975, 156.80468538961634, -100.75061165578764, 136.28301495656828]"
75.63182401388873,13.952657792796671,1.0,0.3635586431505474,True,False,"[0.38205937513299976, 0.2598394691738481, 67.19093339299174, -48.54794407143035, 88.13787861687608, 0.79693156539343, 0.17562798107987096, 155.8495237730291, -104.90884127780552, 132.61356207181197]"
74.87550577374985,14.027149596886513,0.9990056192533003,0.575392250426116,True,False,"[0.5200425280163865, 0.2759120848276542, 65.23673578978507, -39.73431668861368, 91.6937189050257, 0.7486767459800199, 0.2278604853417834, 159.62574898550474, -106.73663179578196, 134.43071054899792]"
74.12675071601235,13.98685594411237,1.0,0.06853136851702168,True,False,"[0.46432904886901355, 0.33672358476073316, 68.21169443894155, -28.95133171961136, 90.13788499717403, 0.722910287405822, 0.23627882341809348, 156.98645573088626, -104.16489000368628, 134.29081196608473]"
73.38548320885224,13.931054979775215,1.0,0.7826983954855424,True,False,"[0.3961023114397916, 0.3229187934467703, 65.76517153285093, -22.370511284684838, 90.93365686277207, 0.6299459487550644, 0.2803170974501383, 157.03455464568313, -98.25735021006398, 131.59291320185153]"
72.65162837676371,13.981468493933722,0.9993063331384272,0.992957797367642,True,False,"[0.3961586920387001, 0.2930103900946998, 65.66473899288788, -19.096540328391708, 93.96579732684845, 0.7206586193223447, 0.23273726125225236, 155.63630612839054, -92.77010247368239, 132.94233062246676]"
71.92511209299607,13.892328650999067,1.0,0.2705371398784898,True,False,"[0.3049746373847735, 0.17881391138024297, 65.53173557889191, -26.869981977048244, 93.30889845871761, 0.6936063905514952, 0.22397859423260588, 159.25892342429398, -90.13529662845364, 135.1203369137835]"
71.2058609720661,13.899385304343408,0.9999009027684683,0.43063168886431247,True,False,"[0.4417232130008598, 0.20270224209160514, 68.72282454605919, -27.35261528316024, 102.81757238502877, 0.7819951659146913, 0.408518133251303, 160.36240074835047, -95.08095834920785, 137.89652708034484]"
70.49380236234545,14.017415482133025,0.9983270668060776,0.34044538830567883,True,False,"[0.49941332951306566, 0.330882320288744, 69.48363579600546, -36.300298874397754, 102.84912322635189, 0.8440034519694358, 0.5867209258138963, 153.2967180825874, -92.67097799539023, 137.02983232317857]"
69.788864338722,14.060306581162825,0.9993856051097777,0.20757719630757265,True,False,"[0.5651721262445467, 0.36528524420802533, 71.45246014208173, -42.75646484379188, 100.10467451021864, 0.82027103785264, 0.6175266808593817, 155.8598274398772, -86.34479938359914, 140.3423493231563]"
69.09097569533478,14.022988493378426,1.0,0.013598581046101677,True,False,"[0.5591904695902018, 0.43176393122632994, 71.4687074018073, -33.08579796841796, 100.59952121209007, 0.8201494369741401, 0.45288297052404025, 155.54548666549601, -88.80866953493967, 143.37025579064897]"
68.40006593838143,13.934697249262234,1.0,0.883002800697353,True,False,"[0.6164015486598606, 0.36260924548066714, 69.83125428803325, -29.990360418364695, 107.52806693721367, 0.7665590715904009, 0.24802572091790273, 154.29895097176242, -95.08096465689651, 142.64714864617906]"
67.71606527899762,14.007387066293823,0.9989271258416617,0.34933838056316,True,False,"[0.5004195556790488, 0.32810868421234346, 67.3594226161623, -25.976840677293865, 111.61891861667928, 0.8068049750679896, 0.3269378256616906, 157.86800813450333, -97.21359290680898, 140.42724796940053]"
67.03890462620764,13.94368141270663,1.0,0.44582188056183103,True,False,"[0.44923195591528353, 0.3758915098187798, 69.16565481956812, -30.49223592132185, 120.3461077730239, 0.7573903971043251, 0.2743161928923401, 159.0506826696446, -98.52753939244708, 144.3129687933893]"
66.36851557994557,13.963520554422397,0.9997011206798866,0.9069646124332973,True,False,"[0.5240741082650674, 0.42342292293918066, 69.44012407083082, -28.706551500988756, 118.35712379648155, 0.8060745679877181, 0.2219214728508874, 162.38497559132645, -104.35411624424154, 148.9990309167997]"
65.70483042414611,13.931851678508135,1.0,0.43644270267841156,True,False,"[0.5147370029815262, 0.36730857694903907, 74.14672318907749, -24.8395020915969, 118.49105572505876, 0.7401945990162923, 0.36773768939940443, 159.38446777358743, -98.11666841557873, 150.20236007239401]"
65.04778211990465,13.997288425192938,0.9989945261534076,0.7375529868397872,True,False,"[0.5030441484384282, 0.3763360055067573, 71.80348420318441, -39.04851852970188, 128.17800253882643, 0.7730793795097646, 0.2449030680916089, 160.0956061528486, -98.11708974759986, 144.13951207136665]"
64.3973042987056,14.024597037567531,0.9995760253758533,0.9328963014609867,True,False,"[0.47514796699156414, 0.4813168438890111, 72.32653860110733, -47.41261057434109, 131.70439411461547, 0.7682684869900747, 0.23811527849791295, 161.78658217567263, -100.5140871348543, 143.7265393491622]"
63.75333125571855,14.029986358112486,0.9999154696287242,0.2522787343596332,True,False,"[0.6311054525072846, 0.4415668375196684, 73.65719255748051, -50.99563205648194, 135.22331648302895, 0.763306867353573, 0.23357823910056835, 160.46789723513507, -109.88431626872834, 140.37263790860766]"
63.11579794316136,14.01579087617294,1.0,0.5306282610035874,True,False,"[0.6050617176998585, 0.46858576258924123, 77.0912839641275, -54.84982511891338, 131.5288444938723, 0.7632274609355916, 0.3560303598378555, 159.37713109903683, -112.75269962736827, 139.0651617194844]"
62.48463996372975,13.974303635459666,1.0,0.32820234038841123,True,False,"[0.5570710216873866, 0.4699887985626628, 75.59647259111787, -47.05026239089534, 129.16323070505837, 0.701957835462103, 0.2998379686100411, 158.4480748902326, -104.79558616434699, 135.2020538358402]"
61.85979356409245,14.010925387507939,0.9994081630116121,0.9823124625822478,True,False,"[0.639129281423348, 0.4509808346173584, 75.65090011207995, -54.3031420153225, 130.45349658418053, 0.7378665732934195, 0.2763329932073975, 159.74631421222196, -105.2874586601644, 135.76075196324675]"
61.24119562845152,14.105494232401075,0.9984569885558104,0.051909845960385614,True,False,"[0.7243819951424754, 0.54367514245394, 75.72572039761046, -65.87065577474068, 138.20028752212144, 0.7856120399825822, 0.26573578311542245, 154.8661474362862, -107.94865346345718, 130.6134077975521]"
60.628783672167,14.090145194878584,1.0,0.6424917815266952,True,False,"[0.7332430158703461, 0.5688387380758568, 78.64996881624198, -62.74361735469165, 141.8495353860839, 0.8117602014779378, 0.3662242152649192, 156.57450297484698, -96.84241541024026, 130.57210254325886]"
60.02249583544533,14.040838217612805,1.0,0.11903610812802246,True,False,"[0.7435554860982608, 0.5689907478632195, 81.55955811387638, -56.63932748603857, 143.78680627776538, 0.8616135968432485, 0.3368122928876937, 157.37025810978196, -98.97134004737892, 134.48998100199336]"
59.42227087709088,13.999966157809148,1.0,0.20731747297734637,True,False,"[0.7314696582388761, 0.570426311175231, 81.74926572589006, -53.24494512886176, 146.05661781933088, 0.7651445071572509, 0.3294025293324809, 155.5483693851709, -104.1132729397245, 132.15062089046143]"
58.828048168319974,14.036451375546847,0.9993799912265209,0.04866785889263059,True,False,"[0.851152834144773, 0.6313464503623735, 86.49590753129314, -51.28260596981626, 140.44624210224057, 0.8067011333687985, 0.36353388104935963, 159.56030163743392, -107.77367631674399, 134.99623497444904]"
58.239767686636775,14.034841214981508,1.0,0.2885327102186187,True,False,"[0.7842641883027799, 0.535910462569226, 84.22543692004825, -52.52345750394194, 145.4137715991138, 0.7386310591203886, 0.3049254549846501, 161.13499560839918, -103.10439492885325, 137.66427184012178]"
57.6573700097704,14.004930891473748,1.0,0.16821503745007815,True,False,"[0.7480090758349722, 0.4974167786042041, 87.80918668135558, -52.86813067821635, 142.59420415771132, 0.672716399948349, 0.2051879010023912, 160.58891115157823, -99.9085429026049, 136.03280890862294]"
57.0807963096727,14.0256073299359,0.9996378345183237,0.6642018214157998,True,False,"[0.8253605461634264, 0.568982202086393, 87.66700714566556, -49.27124289842225, 142.86405750540717, 0.6008690393979256, 0.30312046841361884, 154.33516561257093, -104.7225750039396, 135.65971780846652]"
56.50998834657597,13.949790364925057,1.0,0.8063265366265631,True,False,"[0.775327408768673, 0.43115834485561233, 88.7088464303683, -56.100186327574335, 141.5924783530091, 0.514336116546571, 0.35283412638436545, 146.2993326578934, -103.07151886347421, 132.9010281439228]"
55.94488846311021,13.975617559176724,0.9995384523186728,0.4335812389252309,True,False,"[0.721253605990739, 0.60354656109366, 83.7981527851316, -46.76929952984714, 142.43498273519296, 0.44456985244124414, 0.30423090380303064, 146.70101232985508, -99.09785214511575, 136.5589402339111]"
55.38543957847911,13.955918748033131,1.0,0.5811358850207732,True,False,"[0.5577634242717661, 0.552346886005711, 86.3851959812967, -43.025613866322495, 140.02753940262966, 0.42388251352283934, 0.30411826315589424, 146.69119888312503, -83.69231504961934, 134.26139285009899]"
54.83158518269432,13.94778717269589,1.0,0.14049956004945174,True,False,"[0.5880735464736312, 0.5048756552141737, 81.51994322161222, -41.16909589940727, 140.35050841572843, 0.3343711340969572, 0.27433636070527573, 145.73722905007185, -97.59385211564522, 135.90798184271947]"
54.28326933086738,13.936623801434404,1.0,0.5740685877722917,True,False,"[0.5398926341745249, 0.45772720397865396, 82.22913154603633, -32.23106870030828, 143.60668640955183, 0.21277371029296846, 0.1582303415310396, 147.168840745663, -100.18955731808911, 139.44735818689935]"
53.7404366375587,13.914309086059689,1.0,0.7793778178865239,True,False,"[0.5254026555139961, 0.5185797592318117, 86.34119784670402, -32.442548872947924, 140.52732819924074, 0.2878113998222793, 0.16280698752972717, 149.0936793056022, -100.80728019113775, 137.16989809612505]"
53.20303227118311,13.897888448005421,1.0,0.8632117726296682,True,False,"[0.42658113289352, 0.45265145823225506, 91.40501342722656, -35.23584163452278, 139.46176024736232, 0.39103548360762036, 0.20914670422294246, 149.9705346210861, -108.42873813159346, 136.6817836103884]"
52.67100194847128,13.906476995815165,0.9998369530233971,0.8458111823884381,True,False,"[0.537097329481386, 0.41094468956388625, 91.028986958092, -31.94924001953085, 133.48472877107832, 0.3081860502557077, 0.20920361541783272, 150.34782196602575, -103.10234811314625, 137.16117165875394]"
52.14429192898657,13.954177416543779,0.9990856408634154,0.3909691988571594,True,False,"[0.48722894270256534, 0.47258816395691, 89.59907401169512, -45.39784879620929, 136.36465056579672, 0.2512074710571341, 0.1415889472421288, 150.4195558101942, -90.42358577964713, 142.6806820428926]"
51.6228490096967,13.970496239613809,0.9996839336779747,0.6628809628709758,True,False,"[0.4605566181554405, 0.4021014477278452, 86.88256292935272, -41.2374033681551, 139.9289933413316, 0.2435355054748548, 0.1521329028847786, 154.78191908771154, -92.22458568130027, 142.0088537929024]"
51.10662051959973,13.961301446458908,1.0,0.5338397446262699,True,False,"[0.46391022894804634, 0.49668997730143316, 87.62877931523317, -34.218314458592936, 138.71002512913836, 0.26386985885754904, 0.1762336635544982, 155.90346202345674, -80.40027750165609, 141.17525984434906]"
50.595554314403735,13.95003286975857,1.0,0.9363575860871965,True,False,"[0.4745620727329212, 0.5332927377210057, 88.4728321136096, -30.60682967603151, 132.93963391419598, 0.4646673483109738, 0.2169452203250744, 152.78328405635756, -74.50705076343702, 139.41292388397338]"
50.089598771259695,13.97859624350261,0.9994299169503625,0.5355610988705912,True,False,"[0.5095561702423588, 0.5261088021104535, 87.60003508406645, -41.62638202137388, 135.76139657076862, 0.5557468472591659, 0.11596706895902499, 152.7949334713567, -73.41672016728991, 144.281044487425]"
49.5887027835471,13.854872973178958,1.0,0.9483947034925743,True,False,"[0.6239020186861552, 0.6859323863635203, 83.3857801020441, -36.47783454024835, 130.41592679436644, 0.47494700967999814, 0.19066088912809664, 145.81305034505897, -77.55862383095418, 143.2972729006658]"
49.09281575571163,13.993895397290192,0.9971721775613028,0.43693311345963226,True,False,"[0.653909965281722, 0.5523516197810547, 79.55026669307215, -38.74650979126551, 133.92045169105734, 0.5934176252530926, 0.18054703046802972, 145.37037830825582, -82.15379808193806, 141.4982311859606]"
48.60188759815451,14.10391237126507,0.9977389242655795,0.8980702970603798,True,False,"[0.8065317022815642, 0.5391757532446942, 81.73296957142662, -52.64479459116478, 130.95471255660448, 0.611703919880087, 0.29366675916752316, 148.41772365294656, -76.18244279417088, 139.68272568534252]"
48.11586872217297,14.094327771432848,1.0,0.8516060231656807,True,False,"[0.8224200493535531, 0.5945992232077439, 73.79358108794666, -50.12464391835853, 126.55324115139942, 0.6280141506506935, 0.22340743817694972, 150.4954587106113, -81.3876722985212, 138.03634973510285]"
47.63471003495124,14.178376375265536,0.9982371153726113,0.16562911749056586,True,False,"[0.8269830778790613, 0.7141483778394727, 74.7031028717122, -50.57341432837279, 122.9702863413246, 0.6683681366757043, 0.27100983228873016, 150.22380597928407, -83.79231648266885, 136.2408353106266]"
47.158362934601726,14.214783343983424,0.9992282828176381,0.39662564805456013,True,False,"[0.808019727574763, 0.77817937636541, 69.41037902845454, -51.2116139015808, 124.9861336348322, 0.6844780043785257, 0.1790270713280396, 150.2424636611546, -75.8108370067986, 132.27619116028995]"
46.68677930525571,14.23182726292385,0.9996349971348393,0.15418873770921715,True,False,"[0.8200135599804962, 0.8048138793468754, 68.77022988538683, -44.96445270741047, 130.00593461729787, 0.7858101043422202, 0.18446428472297, 149.79085801223096, -78.19939772623167, 133.1802549213159]"
46.219911512203154,14.29235572295476,0.9986912816996962,0.5607972617924365,True,False,"[0.8253890534755971, 0.8157014635998794, 66.28934610321718, -42.53116446268243, 130.26131758238932, 0.8867801739756198, 0.32643111550666276, 150.12737054414822, -66.02933348293914, 135.08122948894996]"
45.75771239708112,14.389107670460485,0.9978877936331625,0.6229383656661782,True,False,"[0.8150683177672605, 0.8509783157002645, 62.997616666626456, -44.25299074412682, 132.3077598316491, 0.860126865078858, 0.4245811363192684, 149.5733500425428, -64.74152461292255, 133.1833692464597]"
45.30013527311031,14.098805626495498,1.0,0.9218645354341088,True,False,"[0.7474155199796405, 0.721647930507094, 62.96537378541406, -45.09638479669613, 129.81471890284556, 0.852810235928077, 0.4393435301849916, 147.07214866114776, -68.06601227474667, 134.3076748988309]"
44.8471339203792,14.01084529823547,1.0,0.3525875385561167,True,False,"[0.6494675669050451, 0.8179839117862372, 64.21255810958557, -54.73487743086457, 130.07578537985708, 0.7062219861077885, 0.433440778250456, 142.66708367446566, -59.37871468016934, 129.4633800258474]"
44.39866258117541,14.059695572355116,0.9989003405277882,0.6588369132206147,True,False,"[0.47032876065993634, 0.7486316955041993, 65.18780695932172, -62.215014028516165, 129.60192280184626, 0.6291833835352602, 0.37292780756914773, 139.77972275963197, -58.258692958462234, 132.53795061271225]"
43.954675955363655,14.139214419456321,0.9981925253785401,0.7329602129808929,True,False,"[0.35371968341475923, 0.8402393078884178, 63.84983876808825, -55.22071069986159, 127.17053314190196, 0.5506871928221803, 0.409710972009397, 135.74588874051136, -54.67284749050691, 133.00922774797124]"
43.51512919581002,14.028936870507211,1.0,0.11588812518231861,True,False,"[0.37406111592516494, 0.79886419198348, 59.53705575570457, -46.873761461268174, 129.49056686940725, 0.45560154209351034, 0.29334499767301403, 131.8226747899017, -52.99751910802181, 131.49543187202352]"
43.07997790385192,14.323173304898855,0.9931932671663336,0.2152795709114379,True,False,"[0.4411341715395458, 0.7938682729321886, 60.86041590692862, -41.71175876631897, 131.04260788094078, 0.47002189343846323, 0.19946559180728624, 126.18915719298502, -55.05194987793883, 137.80818032132848]"
42.649178124813396,14.249374837290045,1.0,0.2251590101570553,True,False,"[0.47781587778840856, 0.8404327761447166, 60.39066160735569, -36.109021602772714, 136.5272761801341, 0.4647513042688927, 0.2543671828828729, 127.50260915040658, -59.41763264076628, 139.4375728385486]"
42.222686343565265,14.428425745438357,0.995768345997826,0.13812947996300629,True,False,"[0.3765277847411283, 0.8521704415319072, 56.81617842760291, -42.991141236670806, 138.08848553527463, 0.48227188841019736, 0.2976302392996037, 125.7202035357033, -55.31297940795587, 139.11042962650026]"
41.80045948012961,14.838499043106667,0.9902377054739115,0.40001009307518864,True,False,"[0.2746800256458758, 0.8698327067406404, 55.5856619268025, -44.26917212534438, 140.15693179513454, 0.4674370433454807, 0.345747513143202, 125.54550021979564, -61.923835566889245, 138.68948137976852]"
41.382454885328315,14.680385698867386,1.0,0.8321719539056905,True,False,"[0.28976534094564, 0.8002735632073996, 55.227928911634706, -48.23150651868838, 141.08641711179263, 0.5131190996649809, 0.3349441988225057, 121.513388282745, -58.29980143947661, 142.18274003092642]"
40.96863033647503,14.39957085883361,1.0,0.2003424728964457,True,False,"[0.4509630269121633, 0.8547040681990635, 54.506207468443726, -52.58669585631111, 140.52547801539035, 0.4758333309633175, 0.17455615574936248, 122.87917336738552, -54.09660226273387, 146.52433464221852]"
40.55894403311028,14.409094928357671,0.9997652071173091,0.3218738085820029,True,False,"[0.4956094077682961, 0.8104258754572259, 50.76672827171347, -49.23241988191636, 143.7257428990361, 0.48012655290334255, 0.14167029611144807, 123.10724262265201, -56.06852558694925, 144.8235302762224]"
40.15335459277917,14.495660459552237,0.9978464492706016,0.6095395039936446,True,False,"[0.4459608407924665, 0.7805320981799654, 48.07740652561167, -45.3669710635562, 146.860148202103, 0.4618684158319496, 0.22012433079365124, 123.12428518125628, -67.6446941423097, 145.4930255354495]"
39.75182104685138,14.677879234402665,0.9954265799597071,0.8994176736949347,True,False,"[0.3215732881474832, 0.8358855300657876, 50.32345850133791, -45.24614746751124, 147.63042283054165, 0.5295887104771126, 0.27546899591488044, 119.30736978046154, -61.05963641888056, 145.30896238862428]"
39.35430283638287,14.425346481125812,1.0,0.9294885377498352,True,False,"[0.39970791926772187, 0.8077101487368538, 49.47382472166255, -38.60470244669, 147.55963082418893, 0.4725738782138586, 0.40090691422728697, 120.12216003327325, -56.22648306547674, 143.26249282678515]"
38.96075980801904,14.533830334210158,0.9972194341082078,0.6745271624830848,True,False,"[0.3565579994033533, 0.7240161993038272, 49.670084736894296, -41.20569809938735, 149.3342738690155, 0.4357509213370804, 0.25873587761330774, 117.7903758736749, -57.29094430395389, 142.8351132341141]"
38.57115220993885,14.538527385596755,0.9998782311355927,0.6426534440218723,True,False,"[0.35219770984162957, 0.718539486954369, 49.488817889359034, -42.831181683278935, 149.65415146348295, 0.3943470999762598, 0.3180484718767689, 119.59054498986464, -54.58475389523217, 144.37261090372715]"
38.18544068783946,14.6658549030387,0.9966711011537187,0.230996908448021,True,False,"[0.36387657338418655, 0.7133636885810376, 46.03970900324658, -48.24792978144627, 149.13355126368612, 0.5125046633468721, 0.32311836404841004, 118.52440267739185, -59.44285816429642, 146.12057398081396]"
37.80358628096106,14.921649310322694,0.9932564347308815,0.005961314124617978,True,False,"[0.3454461938386001, 0.8694763537913889, 45.38791284344917, -51.169341316145584, 151.10933286052463, 0.6939424426225815, 0.44966124701782295, 121.12085342675547, -58.671102666955754, 144.96853056425536]"
37.42555041815145,14.68831487089414,1.0,0.9300300483716044,True,False,"[0.3978461564568347, 0.8572348879328444, 44.64549048017653, -50.59541094198128, 149.5694802105684, 0.6565707866728315, 0.39990546241194036, 118.0894264273612, -56.85914659245576, 146.21309359245342]"
