temp,cost,accept_prob,random_number,accepted,is_best,param
53.7404366375587,14.015279637824754,1.0,0.4224268386114933,True,False,"[0.2789652672233604, 0.22208023981323893, 168.62514531584873, -150.89018133140868, 252.48968904208476, 0.7960483755724858, 0.24605144635895773, 258.5859304127836, 100.95846786345378, 212.36732846374179]"
53.20303227118311,14.00144442397529,1.0,0.4714421005985331,True,False,"[0.3215532638365671, 0.24025955490747786, 164.32548856375678, -146.3800292082878, 254.8750925416933, 0.7397424775611801, 0.17552764935004317, 258.8963581960004, 98.57178598414366, 213.06249032846745]"
52.67100194847128,14.025258433213526,0.9995479746789635,0.651320744723848,True,False,"[0.29566553391666206, 0.2780157498789368, 162.63448368325808, -150.24432719172037, 254.22295747634277, 0.6682904177421345, 0.23536293086231322, 261.4230405973562, 104.03494983053525, 213.8385599243043]"
52.14429192898657,14.071542573440954,0.9991127771937033,0.8222026328871324,True,False,"[0.3568771279110715, 0.42742376041694474, 163.5766230436751, -151.06526070705448, 255.62984953071987, 0.5704803254290197, 0.23476762907433, 263.1556334221904, 111.28400227065863, 210.68049218210678]"
51.6228490096967,14.029493853137724,1.0,0.6360939341425443,True,False,"[0.45934282502243234, 0.18602650891309416, 162.59127470674855, -141.37991128449931, 251.055552103903, 0.6575168155070055, 0.3218479657932066, 264.82469735295973, 101.30132125121524, 209.15250173887685]"
51.10662051959973,13.955903155595866,1.0,0.07416189045867261,True,False,"[0.4008521128755383, 0.14466962887700624, 162.6337342158324, -134.36741614985957, 252.32472289370133, 0.5602703501592604, 0.33332815220857576, 267.28951833950225, 104.76848623936631, 207.8809253751242]"
50.595554314403735,14.020561272891971,0.9987228755343042,0.004428217832910475,True,False,"[0.38097637458934364, 0.2150559343997125, 166.21785352158997, -131.035223557752, 252.52846171607214, 0.5625641369884447, 0.38158643316799706, 266.4107038192067, 113.85323125977418, 208.13517252274113]"
50.089598771259695,14.01916800437293,1.0,0.5146733587477229,True,False,"[0.3863878830153057, 0.23502667013014575, 161.70979834612706, -130.74869360119104, 251.42631510001058, 0.5483946214058595, 0.3582951512033153, 271.36896240902314, 122.42245938753403, 206.01889911466213]"
49.5887027835471,14.017481208856768,1.0,0.7658810305654234,True,False,"[0.4143535499188128, 0.37545531250828745, 166.4867096629605, -134.31380521935662, 251.25818179794027, 0.6308131624805657, 0.29748564768622354, 271.77069940161874, 119.73407871653741, 210.08213740282838]"
49.09281575571163,14.014662890587324,1.0,0.7626498103851206,True,False,"[0.45569021929571696, 0.45041879846058147, 167.9579234602006, -132.89365844123398, 254.6689523774658, 0.7040646646146769, 0.34378135450290115, 273.7699472160339, 112.18605851224542, 208.86183625217893]"
48.60188759815451,14.013482224238583,1.0,0.7150352664841811,True,False,"[0.47708246676763566, 0.32744233111956633, 166.28905862624003, -132.15519080583204, 256.20291481316764, 0.7085201975157257, 0.25358131197419004, 275.5075016575734, 118.68349592375255, 205.34981202036406]"
48.11586872217297,13.968535421753728,1.0,0.9344796256348369,True,False,"[0.46043218809311215, 0.21750936331360282, 165.28518737147894, -129.30823474199008, 263.11070033896794, 0.7643768860024128, 0.322042093889387, 277.46962957141074, 120.54987777406738, 206.20525486043243]"
47.63471003495124,13.93136188988074,1.0,0.6602043603094101,True,False,"[0.5060443159694658, 0.12618481392011893, 163.09964584511908, -122.55983469846323, 266.2881057972651, 0.7247688670602576, 0.33556334130224225, 274.15787369961186, 111.60222371564362, 205.47016288196625]"
47.158362934601726,13.95280134289704,0.9995454765825923,0.6158920657719629,True,False,"[0.5097099487477668, 0.26495355184963676, 161.99511632552895, -128.58632432735843, 270.2968839786504, 0.6992952085273156, 0.5448252861866543, 273.8182666846631, 114.91623910895957, 198.7469755724383]"
46.68677930525571,14.034404643307123,0.9982536378305056,0.9965220828171146,True,False,"[0.5596000010669705, 0.28001670035467924, 156.23586820699217, -132.6522589360555, 274.2199410079613, 0.6712390445334296, 0.554913354593328, 277.6524688265572, 111.07905924787715, 199.4746696196686]"
46.219911512203154,14.021066689429151,1.0,0.7205929514910355,True,False,"[0.4794720008965266, 0.19322231635906367, 156.44873827216114, -135.3238251761544, 273.5895899813857, 0.635920671428234, 0.5539070000990892, 272.8657013029691, 115.26445133758507, 201.82530365921653]"
45.75771239708112,14.002946272890384,1.0,0.7024958134094688,True,False,"[0.42581928958923293, 0.14274515286801365, 157.4046816599208, -137.40382042100893, 272.851596672294, 0.6526221875715879, 0.7038159343704363, 272.78109743525664, 117.18426483983842, 204.69191839680093]"
45.30013527311031,13.963841160256262,1.0,0.06669387206892796,True,False,"[0.488176972554238, 0.12212485225922841, 156.03968346687375, -142.7696983983989, 270.4225720263636, 0.7156616320491384, 0.44802361221768094, 273.07117494068444, 112.71752512091699, 202.48253999284844]"
44.8471339203792,13.944084596952973,1.0,0.4424681174116921,True,False,"[0.48165819683001365, 0.10657297080408829, 160.1346842438739, -139.50542898688437, 267.26134363071606, 0.6930358088844962, 0.4344704372548242, 268.05630895261197, 107.73737728346599, 204.5364747130555]"
44.39866258117541,14.013614610923494,0.9984351871204707,0.5047531731717556,True,False,"[0.6403036093340555, 0.18609568692675205, 156.28355050609514, -135.45802336144436, 265.7135677644696, 0.6299967572878513, 0.48110047737528233, 267.2249506739686, 113.3792533654827, 202.02211621904064]"
43.954675955363655,14.032008012050436,0.9995816246443405,0.6064082602091772,True,False,"[0.63873016684505, 0.22524899111928282, 158.73655985275454, -137.70898702944112, 263.5823080086483, 0.6763162739679952, 0.46461095004978553, 265.23055316216306, 119.34532692116804, 203.4758488804313]"
43.51512919581002,14.02792591646279,1.0,0.1280369140294232,True,False,"[0.528449005372702, 0.347644648179691, 161.5670703894578, -144.33295760598577, 260.86828755839684, 0.8047370070183844, 0.4700630686588505, 267.11865327308936, 113.93671428111126, 204.93073556360827]"
43.07997790385192,13.972963381185435,1.0,0.8061610063209017,True,False,"[0.527034729520918, 0.25008001695751825, 160.64048778473395, -135.8476802759982, 258.75480689408084, 0.8414303313526823, 0.4466731661032968, 269.47531965767956, 108.40090197606199, 206.76177383289829]"
42.649178124813396,14.01366013793179,0.9990462337645862,0.5043257403673151,True,False,"[0.49452661083959687, 0.2191460805178579, 155.84976534074534, -138.66024922319957, 255.56485228419942, 0.8818161180494606, 0.5992224343946045, 270.6539085342751, 100.50670477579737, 203.03105087587278]"
42.222686343565265,13.980537928429836,1.0,0.9442389223730139,True,False,"[0.3637230010103678, 0.3367388956476093, 156.3794021103381, -128.9296581153794, 254.79590473451717, 0.8192559749397175, 0.4568686515034037, 268.6241746123548, 96.16924628499066, 205.265276790668]"
41.80045948012961,13.964477420009773,1.0,0.8470929263011561,True,False,"[0.3953130939679236, 0.33928218970257723, 160.03323148579096, -127.00826564648642, 256.13024286657776, 0.8295959893918967, 0.45790903530376825, 262.8087472337069, 88.76189903562775, 203.8846137344388]"
41.382454885328315,13.971418052698453,0.9998322948529339,0.5417828002252446,True,False,"[0.44772025938051524, 0.36776451065137644, 161.14569159225823, -128.23766280138125, 257.5456044182715, 0.8754986753548596, 0.583422009919802, 260.49987708642044, 88.12764710804426, 205.6379812030258]"
40.96863033647503,13.963724665991755,1.0,0.35586571867827277,True,False,"[0.3774950780239449, 0.2589003439773167, 166.66085144453137, -130.77971428015394, 257.9742677462159, 0.912641927989714, 0.639660846303975, 255.86905247663503, 76.90773627197984, 202.71875155001777]"
40.55894403311028,13.988196302978583,0.9993968221694768,0.8658840962691478,True,False,"[0.3740687998591411, 0.2527974836639544, 170.8530624757096, -122.14523745810345, 255.86297892556178, 0.8906705326983481, 0.8254251422487586, 255.40441462898409, 73.35497844608645, 205.78553649069295]"
40.15335459277917,13.925696538239368,1.0,0.5577123766368339,True,False,"[0.3328901771158431, 0.12096473285094328, 172.0907747973811, -124.22824784934352, 259.9177570632225, 0.8462671566511724, 0.6543564815123277, 259.57147517302894, 80.8235582547965, 203.5429461885102]"
39.75182104685138,13.962165816425301,0.9990829966164196,0.17526645793883056,True,False,"[0.3411311729679516, 0.14862782367845476, 172.42216345329823, -119.20592834122768, 259.3183602149647, 0.6902397209600617, 0.6944670557965924, 259.09667199241153, 73.35598168216154, 208.54016938589945]"
39.35430283638287,13.986080450175038,0.9993925093996497,0.6180644246927828,True,False,"[0.3472345375023751, 0.19252055482110153, 172.02743525069627, -116.66480725591455, 260.14854406765335, 0.6012180997440093, 0.6580447335477642, 258.4210457472553, 74.38764084761904, 212.3017539073148]"
38.96075980801904,13.951439974068693,1.0,0.5137318384643345,True,False,"[0.4071586086133561, 0.14237394125663155, 165.60500534803592, -113.95498704376043, 256.286006669564, 0.5534404105765542, 0.6677815879646153, 259.0164963622252, 66.60736728391043, 210.37073804296713]"
38.57115220993885,13.959493784740548,0.9997912178030716,0.32293431893374913,True,False,"[0.48876165801612276, 0.2111123160386854, 164.87828987396648, -115.38480761693796, 254.80337990978083, 0.5067916062931844, 0.5757930225080038, 255.489105615434, 63.575906024635785, 212.3856877863149]"
38.18544068783946,13.954326635603508,1.0,0.24381376359818474,True,False,"[0.3973294282420189, 0.14762474184191265, 166.18126421265075, -120.87692719978128, 253.7762177227073, 0.47705432784001073, 0.5958367126533451, 250.3704950688564, 59.74275670141001, 212.2572276602852]"
37.80358628096106,13.939753765037397,1.0,0.04166695836577383,True,False,"[0.3425704643032761, 0.10882252437240844, 169.97067335950666, -125.35638406829932, 251.7909272207387, 0.4720487466732838, 0.48044563669375984, 252.84569613768258, 63.60932964966494, 214.38754391441438]"
37.42555041815145,13.957095303428552,0.9995367463905777,0.7790662108889296,True,False,"[0.4174295884462972, 0.24187897636531017, 172.10875620805683, -119.24662553847726, 250.13228381784316, 0.5697964600555481, 0.5416729724650631, 256.3462170307544, 64.39158036871918, 217.72991478507018]"
37.05129491396994,13.978510270629917,0.9994221853861092,0.8892997783753944,True,False,"[0.2778640657208852, 0.17346711634480416, 175.20537936567558, -126.71337464180523, 250.72573352294958, 0.6064757378114215, 0.5757830891537984, 257.16251894026584, 80.7148434435825, 217.9909683625484]"
36.68078196483024,13.935429248793092,1.0,0.7593819895713201,True,False,"[0.23720835936797113, 0.10405826403382656, 175.72269929893886, -126.5693118992155, 244.1150955102178, 0.7471113445863868, 0.6552537294477575, 259.98003175494637, 81.86751437269797, 217.08907881096522]"
36.31397414518194,13.95523385245329,0.9994547772675544,0.2737056991155299,True,False,"[0.19067798049638457, 0.21705167763287872, 181.78081819430753, -114.83881708331565, 243.38692404871145, 0.8326612631853364, 0.5961706756915262, 258.7846620228654, 77.59178734756954, 218.21643718771546]"
35.95083440373012,13.972437523036644,0.9995215812021973,0.910759629053533,True,False,"[0.14585517679211044, 0.23639496828938217, 183.8577280300154, -104.0224584702436, 244.50254256872142, 0.7867457288674332, 0.5778279593420788, 257.77948983307084, 83.45869956610366, 218.40565911388455]"
35.59132605969282,13.915961433873118,1.0,0.7917346795566556,True,False,"[0.17249278498695805, 0.10584485198456248, 183.36088098047492, -91.85902942916681, 242.9930157373802, 0.7733989771451373, 0.5899507660245588, 255.34537925177358, 85.00698961107605, 212.93063780893945]"
35.23541279909589,13.917935733635334,0.9999439698787459,0.6263188293610868,True,False,"[0.24227584105719616, 0.12023203677892343, 186.49680285999085, -94.07504159743193, 245.28214743921717, 0.8592155453775638, 0.5245815119557536, 262.46883669242555, 79.22893144712768, 218.18810072264952]"
34.88305867110493,13.918095283214384,0.9999954261690273,0.06844900824059941,True,False,"[0.32548782310609625, 0.1865670950123577, 193.32766201015218, -90.99098312647598, 249.3245555661025, 0.7914417177855275, 0.7042484528073605, 265.90474991987327, 77.16118035363192, 223.33926115345366]"
34.53422808439388,13.900105440800218,1.0,0.6639306306813442,True,False,"[0.3144118099225322, 0.11594334037931507, 194.30961959004466, -92.6773129785376, 243.74801426901848, 0.8640689403706205, 0.6026817070853512, 262.0215148531999, 87.90709321663728, 226.99385065347138]"
34.188885803549944,13.92045263282141,0.9994050365191897,0.5655843762970065,True,False,"[0.32906901440176123, 0.16335459211251005, 189.89750863023175, -91.5105173188687, 239.25314340111214, 0.8327984683943059, 0.6086293565662371, 262.6685626922232, 90.74055226605019, 230.25253641479011]"
33.84699694551444,13.936851505690273,0.999515617267047,0.2245316089290741,True,False,"[0.39363961663400954, 0.23095617352852688, 191.26467088690663, -97.3354620352826, 245.70140349409772, 0.7185124035647693, 0.6804203912698303, 267.13390306325135, 94.61080798264823, 225.98717354763755]"
33.508526976059294,13.90861925424787,1.0,0.8032772909228306,True,False,"[0.47930673630502824, 0.3657904170676833, 193.3363785954453, -85.8828223892931, 242.81092950065639, 0.7026369948454333, 0.6305137374281189, 267.354224306169, 96.32600438715794, 222.36833168323446]"
33.1734417062987,13.950314033267308,0.9987439172619822,0.6161307771527958,True,False,"[0.5976644299303908, 0.3033009167621995, 197.24416573254578, -81.51732608349259, 241.66584699564686, 0.7626818343165764, 0.6891116251921741, 271.7172561092568, 100.54780931845278, 223.87378511112226]"
32.841707289235714,13.955814428899437,0.9998325319996093,0.05938016461557405,True,False,"[0.6423640623161764, 0.3267045080798906, 198.0370630796871, -75.87851227316258, 243.56205791508347, 0.7918289864547461, 0.6618991642288462, 268.8879169829335, 99.26686731936742, 217.97354690995033]"
32.51329021634336,13.953249080545076,1.0,0.04320843879771252,True,False,"[0.6992867575203447, 0.2836206955599814, 199.0134467199392, -73.21919812456332, 248.52764530291458, 0.7289089626920225, 0.5561935399949216, 271.8164583933902, 103.60784405645977, 218.78745060514925]"
32.188157314179925,13.961142793696503,0.9997547935024688,0.057692075399473075,True,False,"[0.7563715885716001, 0.2964225791167277, 200.01410941021422, -66.50092422798167, 249.42335793690086, 0.6971007090408458, 0.48211393633111244, 279.7056685817691, 98.76911967205926, 220.1073893614359]"
31.866275741038127,13.955490400612366,1.0,0.9780899257626027,True,False,"[0.6960477126022712, 0.24281395268441167, 201.01036113271965, -52.24331191738937, 246.85117864350497, 0.7075416134893104, 0.4190233985132918, 282.9616696173665, 103.9625665638465, 223.90897056538762]"
31.547612983627744,13.95328920200658,1.0,0.2394834339606865,True,False,"[0.7556887901228886, 0.27796002781551243, 200.63091367188832, -55.93056535497643, 242.95032870832293, 0.6124144347920478, 0.5224297833893812, 281.0924647821525, 117.62692167096876, 224.3894879743358]"
31.232136853791467,13.946114766086069,1.0,0.657925936691307,True,False,"[0.7940738596984265, 0.4603815358681961, 197.11068132999276, -45.085660920293584, 241.72685957258108, 0.530515972334879, 0.5511120511978979, 281.0089024891713, 122.43186532913666, 228.688059132019]"
30.91981548525355,13.973048759124174,0.9991292876418275,0.5783222505131714,True,False,"[0.8731503665911272, 0.5277573176867668, 194.1112471460796, -50.62798034735121, 242.10771025319855, 0.567423976470035, 0.62236594619639, 280.00554828843593, 121.17838387132132, 226.14224386063722]"
30.610617330401016,13.92179810065463,1.0,0.9432763962231547,True,False,"[0.8657484223097701, 0.3289168216886824, 195.37661478741896, -48.52771094473893, 242.11675899907596, 0.5369053267544096, 0.6316936553615254, 283.86523127819356, 122.17051925987015, 230.5475871213587]"
30.304511157097007,13.906633190201811,1.0,0.3028265287055848,True,False,"[0.7114615406160478, 0.27069684721301834, 195.1883145044456, -48.29245897614295, 242.17812941338192, 0.5991181925636243, 0.6352011503111006, 284.1559626383577, 122.04905139748674, 229.3841582071599]"
30.001466045526037,13.905024664601306,1.0,0.4951765993985183,True,False,"[0.6532191301349701, 0.23316565606249517, 197.65179241987022, -60.52192688779856, 242.89793532439066, 0.6364416354594965, 0.5823546410962289, 276.7056027538187, 116.72687235761549, 230.19671226236926]"
29.701451385070776,13.923363009951446,0.9993827680329964,0.9853599751850187,True,False,"[0.7493792002863644, 0.4004399490482125, 199.8502336364683, -61.806539254575846, 242.91674227647852, 0.5310394030853862, 0.5616430463867271, 274.8547947280776, 120.05111469470376, 230.17305690200828]"
29.404436871220067,13.936276694931518,0.9995609217149856,0.5579144695173666,True,False,"[0.7719606438689173, 0.5155913293749128, 202.03696828225588, -61.70393131070268, 242.78559488642793, 0.5634581878398062, 0.4364613749984076, 272.4914517781337, 122.95260318841872, 230.48706221498801]"
29.110392502507867,13.951464382938074,0.9994784087236871,0.7902016585397967,True,False,"[0.7091737225680981, 0.47347218089666554, 200.9311507840955, -58.27841025483329, 242.8790937398644, 0.5658404368054281, 0.3876186047859247, 273.0955772411492, 120.40603140740622, 230.06174053796965]"
28.819288577482787,13.944172083157063,1.0,0.4311271818936143,True,False,"[0.730824919395223, 0.4854368746362426, 203.79801350344698, -57.28747761811831, 243.66438881295306, 0.6286246078904981, 0.3446104221245188, 270.3954972242147, 128.49142440972383, 233.78284341457996]"
28.53109569170796,13.896037235625066,1.0,0.25440184191976123,True,False,"[0.7902360973593455, 0.5792402366274055, 210.3084851367363, -53.48968606587237, 243.66721892256473, 0.5323539622045184, 0.3891938370821335, 272.85007850560953, 120.02340479602233, 232.65725265944218]"
28.24578473479088,13.941014085263834,0.9984089286286081,0.15746396133930252,True,False,"[0.7756143794069534, 0.6090018892078015, 210.01658990121305, -63.056202248004325, 242.97586032422447, 0.5862706441785602, 0.49610759515755365, 276.3199320454087, 116.53600608526303, 234.08442125635602]"
27.96332688744297,13.89513378361924,1.0,0.8420111365140368,True,False,"[0.7355194313501463, 0.7270499103499448, 209.67231350107554, -66.45498273556831, 244.03699522432572, 0.5911208438726557, 0.4188448260562269, 276.01035567830235, 117.54682382879673, 226.5121710155588]"
27.68369361856854,13.932636267598106,0.9986462394046342,0.5596164447392122,True,False,"[0.8391914630810818, 0.7933208602690441, 212.06042378586218, -70.07961943980546, 242.16730527988622, 0.5181293639880328, 0.5431616829272564, 275.528717044933, 115.5668566805055, 220.48662112449358]"
27.406856682382855,13.929148396102004,1.0,0.5769188812457444,True,False,"[0.8578815875552364, 0.7426365888792292, 211.8726572538462, -67.90140008785741, 244.6767149592243, 0.6174910073045887, 0.5371346680227963, 275.51939327145686, 109.46356593434619, 222.94273977402366]"
27.132788115559027,13.962819861400243,0.998759781676245,0.39902934736317375,True,False,"[0.7847297773489679, 0.7322926720702642, 211.38831540373354, -77.64576941456743, 246.1612806668247, 0.7097644992658465, 0.5700510557570125, 282.19598700218904, 108.42346552199486, 226.02257545086954]"
26.861460234403438,13.983954351694901,0.9992135134120081,0.11480743240131541,True,False,"[0.906559116292176, 0.7845659953518681, 217.35740809236535, -70.99762396873082, 239.23009641416385, 0.7696414277836123, 0.5188129785912756, 281.55211118798974, 99.64727007407996, 226.21709084725725]"
26.592845632059404,13.93088207834289,1.0,0.275691204106134,True,False,"[0.8713915646086684, 0.7284165948319445, 217.85604129617963, -67.45403090699273, 239.66390361202642, 0.6354942675458005, 0.49311622630337854, 279.46759628069725, 106.9535788608942, 222.37446384105772]"
26.32691717573881,13.913402267634048,1.0,0.18900221188076638,True,False,"[0.8719770765662489, 0.6235082457517498, 217.93948330342707, -60.595356647264545, 235.31067149612966, 0.6673021302217885, 0.4385208426788008, 276.9046275877861, 103.85284148872721, 220.03616480490624]"
26.06364800398142,13.939372369067048,0.9990040854112213,0.749005971734925,True,False,"[0.7571473529252861, 0.6099637605284168, 219.88026283077318, -53.614677386207276, 235.02109830514678, 0.6316997420985425, 0.4448650187353235, 274.30647222659854, 101.22781451940591, 220.26015976370633]"
25.803011523941606,13.941502048924878,0.9999174673091727,0.5671316881069736,True,False,"[0.7978586167735578, 0.5876637665999926, 218.84294704700142, -56.62171498486497, 229.85391416647542, 0.5662579128930016, 0.44476846720932006, 276.5509380755957, 99.826807903558, 222.90120681228757]"
25.54498140870219,13.896174018341858,1.0,0.526157210646792,True,False,"[0.8144495510506716, 0.5312666645393523, 215.03439177885235, -58.605907254058295, 225.77287217868331, 0.48502747244882755, 0.4861420231939882, 271.8023337614053, 100.11910068157773, 220.37848506749455]"
25.289531594615166,13.918075904316314,0.9991343293720361,0.8325606672181234,True,False,"[0.6999831569147397, 0.6461626225582101, 218.72660328019708, -56.48689706266119, 228.2810589151763, 0.5290996660341728, 0.5758364273230431, 272.29148611044917, 104.99078750470903, 223.72700942858296]"
25.036636278669015,13.922942020339889,0.9998056590705179,0.9369703044143906,True,False,"[0.7652237693431458, 0.7462164786924635, 217.8266832513485, -67.86713630527012, 231.16734192604508, 0.563366380316568, 0.8914235614781193, 268.1684076888054, 109.29792257237906, 222.17874968514676]"
24.786269915882325,14.014415049616272,0.9963163296568491,0.30955078729089824,True,False,"[0.8885331236359109, 0.8456609875957796, 220.9290841025175, -74.0121370004556, 228.59885176379356, 0.6154880724700547, 0.8688498640524274, 269.7341754510841, 109.9648708858844, 219.98714350949456]"
24.538407216723503,13.987045399647798,1.0,0.8615533646661874,True,False,"[0.8875454090098901, 0.7993870763193142, 221.63826388342983, -85.3872312343355, 224.59618992664505, 0.5417550984510588, 0.781735622316033, 270.0205084006923, 106.56573946485192, 216.40917225907452]"
24.29302314455627,13.95921093295777,1.0,0.44058597907041286,True,False,"[0.848476736740479, 0.8135287723228276, 216.62443777259222, -86.40600785278765, 226.53361773873377, 0.4179155661172891, 0.8331704329691254, 265.5277930686849, 105.42278764579932, 216.01018340608306]"
24.050092913110706,14.073086569725021,0.9952762567159515,0.5003544892580372,True,False,"[0.8824938249556463, 0.9019913999746295, 213.21421105577303, -101.99792305280737, 224.13847130359693, 0.4464093459687667, 0.8884274147297364, 268.20769255396743, 116.81976119883144, 214.8522062482458]"
23.809591983979598,13.997049542704193,1.0,0.6729020860990459,True,False,"[0.8124915480132427, 0.8726920958330858, 217.17441702508813, -87.2262770879112, 220.39739243672815, 0.4553697035421546, 0.8558740246066906, 269.1824906120231, 108.33772954907462, 211.261661545023]"
23.5714960641398,14.011326916636701,0.9993944783637032,0.3627927456400083,True,False,"[0.88190592736605, 0.8660234279716836, 210.98157235023962, -77.77955939847446, 223.9435218137582, 0.5041031589411996, 0.8138904604020606, 262.8469656458148, 106.8243751790046, 211.67000738833852]"
23.3357811034984,13.954717745671728,1.0,0.5287355538336123,True,False,"[0.772720071659819, 0.771056025462482, 210.87742895538267, -83.79835099824322, 224.73774101382335, 0.5492951719542544, 0.7776158454104443, 262.6766704852321, 98.51720031739978, 212.43789558576503]"
23.102423292463417,13.945550834935677,1.0,0.4054867376210106,True,False,"[0.8767591290680585, 0.7501261352049196, 218.80442102523136, -85.67703696937686, 224.41531831683173, 0.4208050601235724, 0.7258835202791738, 264.92136266269233, 98.97251477789051, 210.97983696566877]"
22.87139905953878,13.934711516834472,1.0,0.034713949222019536,True,False,"[0.7774141423129627, 0.7308946551300476, 215.6085747952681, -82.43303131563917, 225.32878228910002, 0.5024023797804442, 0.5106951024417871, 265.68864882927255, 101.43257830800752, 213.16227135538307]"
22.642685068943393,13.94426999661426,0.9995779448194497,0.5007533706477252,True,False,"[0.8781274146035908, 0.7574935951614296, 213.78443009744768, -86.66147017276475, 223.1969026874598, 0.6177588825360689, 0.49559040036787005, 272.53306134516106, 109.52791853385597, 211.12345525904925]"
22.416258218253958,13.922346620591188,1.0,0.20889023386925998,True,False,"[0.828606731216524, 0.7263150364252744, 213.14178506098867, -93.85589152715653, 225.23668468876994, 0.5723114800123291, 0.44783364812184895, 274.4403696980937, 101.99228213405387, 208.92492944863017]"
22.192095636071418,13.92871580985338,0.9997130385761173,0.1473052051147059,True,False,"[0.7807689080739656, 0.8440029638442099, 209.6015371240138, -92.93899093547357, 223.8338384654767, 0.5531442502397705, 0.561480222147295, 269.17009017452096, 98.12408835288674, 209.92843776152588]"
21.970174679710702,13.910480854204526,1.0,0.6033948975647094,True,False,"[0.7728251402028531, 0.7999026859221923, 207.23741620871783, -85.67195161020288, 228.01978776919665, 0.4909964109165244, 0.443737703797638, 264.42160761210283, 96.4988440909972, 210.40567435684378]"
21.750472932913596,13.871191414178782,1.0,0.9995817120170302,True,False,"[0.6781047955382806, 0.77352168719833, 203.4305299426826, -77.52618688233109, 231.28436037582546, 0.3833888551617133, 0.4459408996109179, 263.8969317829183, 98.34631848148055, 208.06050114181957]"
21.53296820358446,13.917247533181456,0.9978634204190139,0.971250090817357,True,False,"[0.7036591422163087, 0.6542927460004749, 202.49330235940997, -80.77743952928924, 229.4590924140831, 0.4407967240622071, 0.3674825947890972, 263.83086434483636, 86.29750619248122, 212.8312293900576]"
21.317638521548616,13.9606263346082,0.9979671905960832,0.6569897341530884,True,False,"[0.7264751865942752, 0.5081706863836691, 199.98650329944965, -87.11139756084026, 233.34820319514256, 0.48436997838961304, 0.4099186532279836, 262.9213733840584, 92.05501851256416, 211.17205606686616]"
21.10446213633313,13.946928700146405,1.0,0.09171707477489088,True,False,"[0.7079633364507703, 0.6177102024702301, 201.65711297802508, -79.7779021690151, 234.0316601730469, 0.42629580577276127, 0.3798180379669691, 259.95779312754644, 94.4608739402189, 209.704193492991]"
20.893417514969798,13.933410956316955,1.0,0.9022926118899376,True,False,"[0.7048120058216526, 0.6735567068152492, 200.81364142953598, -77.73308492180128, 232.6054423796208, 0.5451759952693016, 0.4440840655674908, 261.66951364757995, 94.9918288967155, 212.97153955838138]"
20.6844833398201,13.935545371377696,0.9998968161348202,0.35902108845999636,True,False,"[0.7677462210971476, 0.6396198099589517, 201.8073434617206, -84.47891360851794, 229.77693177027152, 0.4949160088306815, 0.5541719720960407, 264.7909412862627, 95.27437737198301, 217.20930440279648]"
20.4776385064219,13.896096976199972,1.0,0.9499764171208078,True,False,"[0.7482602504668326, 0.6076376351555753, 205.09565520772165, -79.4249355892362, 230.2645757668179, 0.33654190696918185, 0.5387752280020677, 268.1040610210812, 102.77210453695106, 217.371237739009]"
20.272862121357683,13.915714440924525,0.9990327968473196,0.14208080599576156,True,False,"[0.6415478209975133, 0.6352332828901618, 206.91115688900962, -65.51236829936329, 233.60652202404304, 0.31503124161207496, 0.5871634564799247, 266.7220810154429, 96.9533969907678, 216.72801099789112]"
20.070133500144106,13.896563246869839,1.0,0.32307926592542824,True,False,"[0.7223917199488711, 0.6441778174520519, 211.39854070444596, -61.582928543010574, 232.51253744503353, 0.19468279799073776, 0.5287055494799715, 265.7920646192594, 94.98942879271537, 214.43917111165268]"
19.869432165142666,13.875273650531415,1.0,0.6286986615349877,True,False,"[0.6843701636005304, 0.6806900524028529, 214.0959286569975, -65.05963436148693, 232.92502658711197, 0.22785564389565677, 0.7527600207621826, 268.80946842990295, 96.24361743356069, 214.40798686486778]"
19.67073784349124,13.875101274901393,1.0,0.44623630346825416,True,False,"[0.6950640231227466, 0.750836852155133, 216.2790116560143, -60.508638363559356, 234.1816473961131, 0.2816441866204391, 0.8369869643451251, 271.72495309167476, 100.87427670429048, 212.78146192269617]"
19.474030465056327,13.906321381692084,0.9983981182167102,0.7203165861577197,True,False,"[0.8329216986293007, 0.6469054744896977, 217.51978724862897, -60.713373970646835, 236.78299308735077, 0.2779556033956523, 0.7118832067247169, 271.3261758693116, 104.83089794688456, 210.86618176839144]"
19.279290160405765,13.919880458590022,0.999296949738803,0.27688835541323786,True,False,"[0.8289281613746756, 0.6659156592350314, 213.19926478028185, -61.57589679887941, 233.41589199130803, 0.3645865471363225, 0.7940291082650984, 269.3374129573911, 105.4007048754933, 208.51273573524028]"
19.086497258801707,13.895777351960625,1.0,0.5270318577814094,True,False,"[0.728924132228367, 0.6430354695842653, 210.18658606422983, -69.54754071966784, 238.2235706328988, 0.3693188141272937, 0.7964340715441558, 267.7365282973086, 106.30980902719031, 210.07841830275845]"
18.89563228621369,13.89847108034037,0.9998574519052096,0.7691610524318446,True,False,"[0.7840759769691172, 0.5675315125541995, 208.9816684076885, -59.244588245507714, 239.27586183950405, 0.3149201273768912, 0.7571965179182204, 265.53572472912515, 90.62630381567365, 209.97956206103248]"
18.706675963351554,13.897049235910021,1.0,0.4961391126703749,True,False,"[0.7454706991483457, 0.5019760187383978, 207.64514900423956, -61.61957701627771, 240.21912727718308, 0.35705894492131396, 0.7562079761479288, 260.2754749488259, 93.43898743723445, 211.44657758860234]"
