temp,cost,accept_prob,accepted,is_best,param
6.302494097246092,8.822201428826409,0.987242756930326,True,False,"[0.8470911418416764, 0.1759108876368811, 98.17245568124014, -78.80924609938799, 238.42868009798846, 0.2116691964636435, 0.44606599330958074, 78.88448934284452, 27.980087934288346, 221.9044265229039, 0.4751729162723264, 0.38578437174220687, 78.40770066504379, 8.360879902380667, 283.7064282156136, 0.49222130540604214, 0.6637947369374764, 85.08111215036531, 34.39290316438796, 167.5096516312981]"
5.987369392383788,8.605153689215756,1.0,True,False,"[0.7957896314563291, 0.20672503021145242, 92.8624299007121, -82.44223874122454, 241.5120085472367, 0.2821632782138881, 0.6271811468255082, 76.20259617791396, 25.685139070428345, 228.53956663634096, 0.5593761841387387, 0.427539743445874, 75.38327929519188, 11.622854751427983, 282.95782748357993, 0.5282734107992284, 0.7669729364080365, 84.49622911367733, 30.904009106879233, 169.09142532259938]"
5.688000922764598,8.649548345289753,0.9922254132634398,True,False,"[0.7920548530860857, 0.18737026213111024, 93.71930843699928, -72.63434892315315, 239.43207943148056, 0.1948117114152227, 0.4980466833483417, 79.1409271570622, 25.627533750192317, 226.0100242097694, 0.49578405472693204, 0.40540178430480933, 75.03155876274917, 3.2840454942114476, 285.7307145251944, 0.49968988096694344, 0.8013258607070708, 87.270199424848, 36.5005865664431, 163.87705583603406]"
5.403600876626368,8.539847689886708,1.0,True,False,"[0.8083626927951045, 0.1777777192176732, 100.0893930339329, -68.7794321383566, 234.87993056210183, 0.1590095954543665, 0.46160324027486876, 83.96399890519042, 35.2505049703829, 228.21353281505353, 0.5240071936760479, 0.4468432921283558, 79.659069833568, 0.8471567945628475, 285.80190735524417, 0.4985713922577882, 0.7842654870750184, 92.39726456370882, 27.336377889658696, 160.44748145216923]"
5.133420832795049,8.442987189543528,1.0,True,True,"[0.7494362454880663, 0.18704549839986132, 93.33392077216891, -60.868460388561715, 232.41519530454875, 0.14265788018072276, 0.5161133219161649, 89.3978656207938, 27.680806599893632, 234.37717707100157, 0.535873118470001, 0.5115850837003051, 79.32010565605738, 2.3629363769062603, 280.87227540465426, 0.4516278236405998, 0.8208670362705867, 93.58762106376848, 29.472861578962153, 163.63081031696058]"
4.876749791155296,8.39637251421193,1.0,True,True,"[0.740435652352905, 0.11931683805308647, 88.5948502027376, -57.90063828034878, 233.26012650028105, 0.1461522112303547, 0.44137812875588095, 88.85735729654122, 35.65940550604532, 238.2783307395594, 0.4079742704871129, 0.5629980874374869, 85.61756370468582, -0.21014073763100072, 282.46049931902604, 0.392492983486598, 0.8676308815363899, 96.61448765428248, 33.26745691174614, 160.0395704076747]"
4.632912301597531,8.415454729860556,0.9958896326911583,True,False,"[0.6860715847946486, 0.12293839953815024, 87.67373516541012, -57.369484806122344, 230.85766141472433, 0.13537012192708406, 0.5266654536627006, 91.47586145068628, 32.855675784514574, 243.9718385039977, 0.4073869496102383, 0.5816745851945898, 87.57391220239423, 6.008617903057325, 282.93844841640964, 0.48799215966100606, 0.8633898432943715, 101.29203201671118, 37.664940771777765, 155.34614851129942]"
4.401266686517654,8.341767993683856,1.0,True,True,"[0.6121329976382796, 0.21396273987383224, 85.25014135200344, -66.49662285940158, 233.69254556698894, 0.20942926932792438, 0.5722105677082402, 95.90096134606388, 23.113909373242592, 251.30421958962472, 0.4584089485294169, 0.5254128661737562, 86.62296315892479, 2.4424198219907245, 276.33852770697496, 0.4352004531088564, 0.892525466811852, 108.45380000646426, 39.94109147526474, 156.78840611519425]"
4.181203352191771,8.283032947701942,1.0,True,True,"[0.6326560308052519, 0.2105313740066274, 79.89084282117652, -73.77613062502196, 234.75593399728726, 0.23353677571202125, 0.5461905680662844, 97.80594426629162, 25.485119477136838, 251.16669546550884, 0.5422023167204206, 0.4011486616698312, 85.8056517861909, 8.772788720746359, 278.508530722361, 0.43926754632868953, 0.8498499879151108, 110.70351194102327, 41.95399481474903, 147.71821808449118]"
3.972143184582182,8.117671407509336,1.0,True,True,"[0.41805580595714553, 0.201745050299458, 77.95314692986342, -74.81186895258686, 235.11707573688057, 0.40344686877494673, 0.6778527378488337, 99.55304533306219, 32.39151052448045, 252.88879791491775, 0.560872992755918, 0.43728082818576725, 93.6981532486671, -3.264262021528916, 280.9884776911, 0.3756785065611272, 0.8691075308087802, 111.67127393020236, 42.752852865198136, 140.56957275577065]"
3.7735360253530725,8.348718142085687,0.9406085893187188,False,False,"[0.36318912852237384, 0.16668520955819444, 71.52366404783473, -74.69908163663595, 236.04244961305105, 0.3708756316699029, 0.6530494228915397, 102.43911153418246, 29.48165302775242, 248.8894717442062, 0.631405892259933, 0.36292199713428386, 86.77016186915176, -9.481249972398931, 274.00793350900545, 0.4622268657455533, 0.8180223395092874, 115.4704107028848, 42.48894642529832, 136.73529233119194]"
3.584859224085419,8.560354684723746,0.8838331886401727,True,False,"[0.4075929921636307, 0.30422584396316776, 71.42797716471361, -75.87172409545371, 229.46537402940643, 0.5743186987294022, 0.7395632005094388, 94.04016020346941, 34.35757674486945, 250.36425329799275, 0.5850463470609696, 0.4618297800362642, 94.1034769891249, -2.75458514289731, 283.7246626216731, 0.31197249767035606, 0.7605750821363727, 117.652287387349, 48.491552430032215, 129.81135115618113]"
3.4056162628811477,8.589952575977817,0.991346750625693,True,False,"[0.2901777857961467, 0.4425195719406006, 75.29748488122122, -76.5113086054467, 226.6359242961182, 0.5793586432478988, 0.797841146630202, 93.63447006136, 33.86991451306278, 248.56318470261684, 0.6945798866175537, 0.5754776471075552, 97.79113888483718, -9.971198357616386, 283.5971161248418, 0.3070058928619017, 0.8007188418942512, 112.87415555982489, 49.71085685750649, 121.69645228534415]"
3.2353354497370903,8.621218961323835,0.9903825146847747,True,False,"[0.37021679704097044, 0.3719011322661266, 74.62732074890344, -64.44166229834968, 230.00294364263985, 0.5457640241550845, 0.7529892316939149, 96.31439725276103, 36.53136373611224, 249.9369733747723, 0.8226496470046981, 0.570320361297913, 104.63369616178815, -15.733750033623828, 281.6832934865088, 0.2852199094313149, 0.7939477853336055, 114.4048475754911, 49.26479185746733, 125.27772501287099]"
3.0735686772502357,8.5540925631612,1.0,True,False,"[0.4104097357725726, 0.34558683324781875, 85.15929289835215, -73.85116062020552, 236.6912545325213, 0.6424687460978045, 0.7706111821499088, 98.49939568860015, 31.981704777941797, 254.14364103280025, 0.8714636445378218, 0.5732096823775962, 105.06945830485562, -14.276327229178673, 278.22139047382205, 0.41910722895859, 0.7073117471024963, 113.88077285351835, 45.21136002723994, 123.89167241879991]"
2.919890243387724,8.434328300393782,1.0,True,False,"[0.31061185602748764, 0.36570453828971267, 86.35587635381663, -69.58926789385627, 241.19848158236633, 0.647909674037902, 0.8030122580196112, 93.36910216465846, 29.761624651654188, 257.5299987432291, 0.7817052249115807, 0.5705651096139427, 107.82749676674715, -13.24374894091953, 269.8544144125022, 0.4483771359030829, 0.7315612154517267, 113.59152071946387, 39.80636113768621, 123.87422881562357]"
2.7738957312183374,8.492703255385187,0.9791754939786877,True,False,"[0.21249237467371362, 0.32212183680762385, 79.77151910908043, -61.40866706902057, 243.1330148042144, 0.7249820808849635, 0.7877337368446233, 89.29534904556753, 36.25326976281569, 259.29008240010626, 0.7869510453837364, 0.5265282423642736, 118.4364186052839, -14.905457760263221, 277.38140248562246, 0.4432602331791568, 0.6786338338755568, 113.10675200896749, 43.32998238028542, 121.47170524576858]"
2.6352009446574205,8.423170911028917,1.0,True,False,"[0.4174084952496947, 0.23317875137825234, 87.41683437158667, -56.556322219401764, 246.48733673541267, 0.8269175091777319, 0.7588947878353852, 87.50864929869302, 28.92984086393841, 257.3393155874108, 0.7539043481410657, 0.46911782972623306, 120.45335383305546, 0.151346262959958, 284.87731908867994, 0.4313303340493792, 0.658583350196245, 108.57246223231637, 34.46985854135526, 120.97801872755797]"
2.5034408974245492,8.394287330574794,1.0,True,False,"[0.4418146249229024, 0.21815976006242108, 89.28746582342474, -58.87643209744215, 240.24687086273156, 0.857723906003564, 0.7096103715315512, 86.76092758603002, 29.06027288502171, 264.00966394161213, 0.5922237580343844, 0.4487941425404398, 127.20085782128933, -2.5409667775708384, 288.61764885123483, 0.4089298164988754, 0.646486370431101, 112.06515008844094, 27.796295148507035, 124.53240784909232]"
2.3782688525533215,8.288677150157179,1.0,True,False,"[0.48534925931351575, 0.24443623886044882, 90.94664433361542, -57.9756988506322, 234.1994055283143, 0.7753858582717211, 0.7078457254941332, 88.21684163261877, 20.57908463229446, 267.82765606966564, 0.6858938328639484, 0.5340289947617542, 126.13043703356865, -6.607002877798839, 287.3991289894498, 0.270483485468624, 0.7600969806397178, 109.94204731454222, 24.36932202673342, 123.43176282501311]"
2.2593554099256554,8.424881830399078,0.941496402562602,False,False,"[0.48288992815917975, 0.20765971908529846, 94.0600864511626, -57.48942934526985, 239.57669357661288, 0.8350097097797093, 0.6508895036700121, 91.24636341094381, 18.282090672865426, 269.2791094418701, 0.5837681886656505, 0.5287446489468206, 124.1939615731464, -11.477627036695406, 293.1652045231256, 0.23235040278523716, 0.8775921257747575, 112.29809233458646, 17.676175886025206, 122.90285148342554]"
2.1463876394293724,8.233972462224193,1.0,True,False,"[0.5198932917852317, 0.23172288026161095, 95.77960148954183, -62.82349032332321, 234.90487331453073, 0.7775448437878042, 0.7396906735007478, 93.36646408232612, 16.077748133870614, 267.4971396941502, 0.6878315773921159, 0.4176486988619407, 129.60522761009665, 1.4458168977030201, 295.3595523679637, 0.3145321896127096, 0.8121316240840051, 111.84777695530987, 26.518984049816627, 125.61047792068506]"
2.0390682574579038,8.286072204407835,0.9747728989481309,True,False,"[0.6197419738906325, 0.21858829947576427, 100.73795482062735, -63.56571679490246, 230.96729393711976, 0.8645932879489627, 0.6753965791346247, 90.27943189920086, 15.729506822353075, 263.96358598236736, 0.715651367354057, 0.37729719968138464, 127.04164122134078, 4.15508849388052, 291.10224022631013, 0.2864980414967138, 0.8029519580186577, 110.08561441037001, 22.742506602418178, 124.42666067492407]"
1.9371148445850084,8.300352876191184,0.9926549727180761,True,False,"[0.6399705621226909, 0.17250201855754893, 99.43552626590105, -67.58273380800203, 230.66828622236457, 0.8576635181901455, 0.6739110516193537, 91.93513406970094, 2.2875398514732463, 264.4947241413485, 0.6546859540203096, 0.48852908710795767, 125.54520839285631, -7.613557815866759, 297.5371511993039, 0.31945679883982203, 0.7662900090036675, 106.11091090615261, 18.424982527521983, 120.40938643624163]"
1.840259102355758,8.32881126965587,0.9846546183648235,True,False,"[0.8021806033136466, 0.4011098687759205, 101.09286081628929, -66.01951216477148, 229.94303593673823, 0.8032403038156346, 0.7402253178614608, 94.3144600700433, -9.803678398281798, 265.08972816934255, 0.6511407845571814, 0.49045149409614613, 125.28739992664158, -16.02637394447116, 299.3912854302726, 0.36506174122732415, 0.7980572174853021, 100.27997263505702, 26.28933209172294, 122.2312044003068]"
1.74824614723797,8.361227659165603,0.9816286154123143,True,False,"[0.835394352307855, 0.23335860053414603, 100.33486138282565, -61.12035608980356, 223.2401292556088, 0.8526261203779025, 0.7316704001076269, 98.39282595641774, -11.594924627089933, 262.8722218511568, 0.7685143179655961, 0.5832827943806408, 121.5193741756971, -27.349856353733635, 298.84009664890334, 0.45367919384350486, 0.7040154852235421, 93.37362171221243, 25.752939664100715, 118.67062935695425]"
1.6608338398760714,8.53088248867122,0.9028937525277169,True,False,"[0.7379959952605959, 0.2585610450397938, 105.73831626509491, -54.954275483789374, 223.2230369072827, 0.8692100650338651, 0.8606061901881572, 93.35092224201804, -12.82815190212407, 258.83080347037986, 0.7352202742105698, 0.6727664923518955, 124.45006373694908, -33.88794521351561, 301.4194620085263, 0.4376140915660301, 0.6799514152085371, 94.52898536441927, 23.072303483097873, 125.71993193192442]"
1.5777921478822676,8.416242128824408,1.0,True,False,"[0.7209793059895018, 0.27279078400364815, 103.36817553676083, -55.18002843188556, 224.0203939346849, 0.8096738671709824, 0.8474379698851439, 90.4657370670562, -10.05069453941842, 255.8695784507771, 0.7035544042086439, 0.7011750687770824, 119.7305175979284, -39.85854565641421, 306.2604376604438, 0.4566701699270721, 0.7563736841245677, 96.51001231118855, 20.098951356736947, 120.29999938447259]"
1.4989025404881542,8.494692748289765,0.9490073778597276,True,False,"[0.8663112829941562, 0.28858340229711515, 101.27600164109118, -49.855830774603206, 229.57113449440186, 0.8470411457783771, 0.810153516499499, 85.50366044795463, -0.07480648922032884, 260.99194680423557, 0.6365074739750651, 0.6612067060840361, 118.45747546758841, -46.41644823222419, 303.0486262865868, 0.3891452977981281, 0.8117012466436668, 98.09338719672009, 19.531282034208747, 114.24195297951194]"
1.4239574134637465,8.229499981642824,1.0,True,False,"[0.6949971184485096, 0.24974166862440045, 98.17197515638425, -46.69696636296733, 240.76611972408514, 0.7496960991758818, 0.816075690150861, 89.19193021578965, 8.212367016383386, 253.64121116523188, 0.6467588077613625, 0.6397734403642751, 117.791355104856, -40.04329797043829, 299.5180155100709, 0.483824394786379, 0.8491005881300677, 95.99528726381787, 23.261614926191086, 111.35336284236834]"
1.3527595427905592,8.228334371196699,1.0,True,False,"[0.737741195195223, 0.26660926553539116, 96.86380828170095, -43.85397892893869, 240.09582204155325, 0.8043196136639629, 0.7224254065716303, 90.32702709307274, 15.568756146489644, 251.3228426184449, 0.6079866614939855, 0.5065247792680856, 121.83972361461741, -29.86399842002494, 304.44538686873676, 0.3795538367163387, 0.8325826789904007, 94.19589114650911, 24.09423418750898, 110.25562310441948]"
1.285121565651031,8.2429653094195,0.9886796952631798,True,False,"[0.784079679278466, 0.3682778772507001, 96.32468081762083, -45.30204598839019, 243.09364474659392, 0.7865957999495707, 0.7157744293984157, 93.82180462457323, 25.662473876342276, 251.76553304808562, 0.6553446973006223, 0.5115644075582424, 127.39012801547933, -34.48289776726664, 298.54300249445754, 0.36346214461790327, 0.83553925740574, 86.08341123672504, 22.903607880709117, 111.27289369789881]"
1.2208654873684794,8.211939977532653,1.0,True,False,"[0.7577241088369064, 0.3817495171671248, 104.46706122892773, -50.968053766061544, 239.69391488164294, 0.6967609975159015, 0.6578522398365347, 96.96128886212219, 28.336958283075422, 250.64811983367562, 0.6404214542858409, 0.4937181915127774, 127.86349038494805, -36.3831604916681, 296.0219466101299, 0.3019572327879553, 0.808408051864604, 89.79439764204177, 30.908692478438336, 113.44523992064815]"
1.1598222130000555,8.310120546893579,0.9188325373397598,True,False,"[0.7083163438867781, 0.18539694412277066, 106.53252670254648, -59.98761662647052, 230.92184683643623, 0.6189758373017411, 0.6629837334482557, 95.91353270506205, 26.93832239701175, 254.77487784266455, 0.6271302863629489, 0.43605659162271626, 130.0356065069593, -42.78225291666717, 294.3643191958909, 0.23371040497806297, 0.6889334234225237, 85.16816762292176, 31.249108418779574, 115.4595386656319]"
1.1018311023500527,8.547483550488016,0.8061979731306873,True,False,"[0.7383747532537857, 0.15145527511564, 99.94249836753846, -61.56217477839512, 227.60657698797348, 0.5092241357235856, 0.7205126476007597, 90.56472456440572, 30.601724190505095, 249.97450852754096, 0.6816367499589037, 0.3447892359056881, 136.79952076850515, -39.95496207398016, 294.4000812136268, 0.16228292528557092, 0.8653467129700969, 83.35641853310523, 23.91581551219068, 114.75708299000638]"
1.04673954723255,8.199737082797432,1.0,True,False,"[0.7631645043900792, 0.2175985536633179, 102.0093709354371, -54.9175083518698, 227.92407946835297, 0.5159276213953393, 0.668776508295259, 91.60929407238923, 27.27423669616671, 252.6431248628723, 0.5169170264533062, 0.3648410131970691, 135.33034392894, -37.70084329872581, 290.8390857382397, 0.3245538432433127, 0.8782320525570599, 85.7493122408331, 15.758346682235459, 112.47855391808588]"
0.9944025698709225,8.433858761877035,0.7902234420859111,True,False,"[0.77306199148462, 0.4024541006469706, 100.1334625511061, -57.81103310244882, 223.16315324643531, 0.6714204237762603, 0.5869347194713244, 86.59792011269484, 27.466062867555433, 258.0523067388127, 0.5088841810075966, 0.39914309199181647, 126.65916479475086, -36.67561295591181, 289.68031976843736, 0.2523410138123602, 0.7764140155085238, 90.40506984337637, 14.923428264930422, 116.90575114942078]"
0.9446824413773763,8.379120836177583,1.0,True,False,"[0.7623695305078638, 0.4080394143637053, 100.64936267412116, -56.187786200242854, 227.62745489556323, 0.7878674224282984, 0.6918583632136875, 91.05558100242871, 29.23760564229266, 261.4703037852506, 0.4075241049781103, 0.41865575878202216, 130.46458123947733, -35.557062922152575, 286.3544636841713, 0.2946786329290484, 0.734858618888542, 88.31956981650237, 16.045452045475354, 120.96850311025985]"
0.8974483193085074,8.370839173746274,1.0,True,False,"[0.7711175597776527, 0.4308719511462946, 98.95504322509842, -50.33904103188814, 225.15107987188637, 0.8517318544154933, 0.6751837276922749, 91.65813965570256, 31.787119243057667, 263.80100057093125, 0.27041781321817215, 0.4084728388608383, 131.42724087380924, -36.35598601786846, 290.2963237509384, 0.23468387968042045, 0.6035075267243217, 91.80951959387099, 15.948062986254062, 122.83667205829447]"
0.852575903343082,8.706598834557587,0.6744768602025389,False,False,"[0.6249838561201021, 0.5006473462402271, 97.00199947166543, -50.09138993234543, 228.28031722700305, 0.8483482562874606, 0.6153214872567186, 96.45448691729959, 29.61454652229359, 264.08361868221243, 0.3211487920300616, 0.25880340958070036, 131.12638219186613, -49.11481717162704, 285.1426440314202, 0.3745237496294548, 0.5388942638559716, 97.93189117365091, 19.352893392239096, 124.15774594801132]"
0.8099471081759279,8.362131002494635,1.0,True,False,"[0.76866555445248, 0.3457770035644367, 99.72238277619682, -51.22745848535497, 222.71412937271307, 0.7402096079787744, 0.6086155007811007, 94.14581353884199, 37.359002630488256, 264.068052706657, 0.21605286146230573, 0.4213033973854079, 137.7876707548167, -39.431708641053795, 288.5194280546833, 0.17254003510197832, 0.7338538284093414, 92.9045790957617, 11.400573254436024, 124.22561995600071]"
0.7694497527671315,8.453071743705594,0.8885278227312176,True,False,"[0.6977492768847697, 0.3299116489998463, 97.86160553487207, -71.16939495752688, 213.8852149678807, 0.6287039959261833, 0.6563683522051151, 99.66660803142697, 36.40776354836065, 270.42452431777485, 0.28312103522137533, 0.35982249786844456, 135.64754603481802, -45.70010811168604, 287.0044965224835, 0.1464374632989336, 0.6908099881178295, 92.08372969840573, 10.603318686962751, 126.75898094188159]"
0.7309772651287748,8.292998789623734,1.0,True,False,"[0.7398001898640808, 0.31754474359755214, 103.69539535013952, -65.18572403492269, 212.58340576173018, 0.6456554223086234, 0.6629467646924757, 103.40610863160319, 34.93448725917977, 276.86126302701786, 0.14000408058820257, 0.29264637417924555, 141.74211911733175, -49.64958908879898, 291.71013693120426, 0.22222076834885812, 0.5277689039026952, 95.2319602796154, 4.092533750194286, 133.89862125623583]"
0.694428401872336,8.241453331100583,1.0,True,False,"[0.7175630256410559, 0.35722044801793573, 102.63386121075622, -57.74585280055016, 218.31558678412662, 0.766274476277538, 0.529016606878839, 107.06324849540769, 31.457052334556383, 281.31782018537024, 0.1581623913057564, 0.20405004577171992, 143.78597429371536, -50.29949594049609, 294.9727937389483, 0.16594536061518075, 0.5191524142486669, 90.833619852935, 0.6111097937089887, 137.10612993142433]"
0.6597069817787192,8.531846006015593,0.643917717625461,False,False,"[0.5407250338394184, 0.4544616238578673, 103.67127092185383, -57.70012880387169, 217.32705184543184, 0.8531036276589663, 0.5713968476465882, 106.94187468995382, 33.84349640434254, 274.2434175122421, 0.14808588743603318, 0.1439937371122167, 140.75411251288284, -55.20668707758105, 297.5360566727373, 0.17076047164015376, 0.5017159863575402, 86.41268399405708, -0.8612740817908635, 136.8983577077399]"
0.6267216326897832,8.364686124338888,0.8214938502906067,True,False,"[0.8153274085619452, 0.3070978651128003, 98.7271529270714, -56.95253407835346, 215.9749533294105, 0.7588077776677612, 0.5230015041238504, 107.8455011074364, 35.34537323319472, 282.20900627131687, 0.2385042622833044, 0.19584666359703828, 145.18237980085908, -46.33743337952786, 297.99145519620333, 0.14154966569539293, 0.5747783457420539, 86.46899664123784, 5.835967560668241, 138.21882956556976]"
0.595385551055294,8.348441624892656,1.0,True,False,"[0.7979195694213234, 0.31550473522071365, 90.84882867362786, -50.90331304864249, 219.51980774725425, 0.7389953708685175, 0.5566380462762872, 113.21274069338975, 42.31992278554319, 284.23229090795803, 0.22056887164117014, 0.10915235063401775, 146.27673566281695, -40.95862822361214, 304.3046562126957, 0.15334257137090657, 0.49229508837539626, 83.74828341558353, 6.5523676670616, 138.5783927380468]"
0.5656162735025293,8.364972188303494,0.9711971857601714,True,False,"[0.822382888214543, 0.4062609317596227, 95.17495990245936, -64.37963210763414, 223.78742821284845, 0.7292537240470575, 0.5801372936958856, 112.70325704809326, 41.54175781698261, 282.9204082360411, 0.24119771282239005, 0.17807886835766104, 148.9012419568703, -42.17432100412833, 300.000028561903, 0.1558490710208184, 0.34138320137116085, 80.72511908109284, 9.074321939515059, 144.2134399541695]"
0.5373354598274028,8.375619350582364,0.9803802820092321,True,False,"[0.8229168542425389, 0.3715103692167607, 93.77361347833775, -62.83372876133857, 227.4187419017382, 0.8695997086824309, 0.681139609375979, 107.25478821821834, 39.61253755716256, 288.65329086648916, 0.22583002555486875, 0.13203686349137544, 152.02225239164179, -37.08129851501985, 299.40337252126443, 0.22350027133822997, 0.3408048667047899, 81.13873747842955, 15.61683683550112, 140.79276843240768]"
0.5104686868360326,8.443442731151556,0.8755833590697519,True,False,"[0.7397515275468516, 0.48471822587663493, 91.9496077489505, -57.229755848878696, 221.00068889820852, 0.8383750695060903, 0.7017328521568347, 104.72376198743578, 38.89667590200432, 290.86570340764894, 0.3687000655928935, 0.13601633669592952, 153.9553104827467, -44.935029138546966, 294.09914643847685, 0.17389085356781903, 0.5226997236175004, 78.99990717469234, 7.310863843688075, 144.15136792243263]"
0.484945252494231,8.503964995220512,0.8826714237183104,True,False,"[0.7100065696726738, 0.43525005571006514, 95.27452688984779, -58.37177123824117, 215.60579612354218, 0.804350405373196, 0.7089862440693493, 108.00503198568505, 42.76118953917735, 301.2620484572096, 0.35337582539345397, 0.20871386302438172, 155.56388939885247, -43.79027906070263, 297.8244708467166, 0.15472056474726878, 0.377930314562916, 77.67637004189683, 13.461321819410621, 139.01219915660334]"
0.46069798986951943,8.620656078782986,0.7762412396925347,True,False,"[0.7100792941693354, 0.4528310450197159, 94.74830034311145, -44.89989252312209, 214.22760539145145, 0.8668150480118935, 0.8366918773447103, 104.43894272677107, 44.60183326833547, 303.65218126359485, 0.32983338596595435, 0.24149713873338008, 163.39747117290895, -44.65616546262031, 303.5901981567442, 0.16470940850804933, 0.4087543777296696, 76.23364116221185, 17.43839206728106, 136.62965380295188]"
0.43766309037604345,8.650033967411371,0.9350788354968743,True,False,"[0.823428513633878, 0.4056482915640877, 99.62091794597545, -52.280416249331836, 217.6803433262447, 0.7410863600398785, 0.9123947799401556, 107.24617367671664, 39.26568976850978, 306.7420004260848, 0.482325984434314, 0.358669404247163, 162.96492895660037, -48.973443256953104, 301.03802429914043, 0.17459695908371353, 0.4097745370601304, 76.42486194037964, 13.762255702001385, 131.8577526473716]"
0.41577993585724127,8.543687662581425,1.0,True,False,"[0.8527438820759657, 0.3073253702362283, 101.98457908047875, -49.66608639326971, 213.39842589538614, 0.6546044507511926, 0.8731118022319952, 104.29896523981627, 29.582700246886137, 305.13176956249083, 0.4078511732306566, 0.40170839984801343, 166.16414394655007, -35.22736987972928, 299.0073253223389, 0.19058450410592864, 0.3886482852166411, 81.07477777729113, 15.377235399474113, 127.26849720854572]"
