temp,cost,accept_prob,accepted,is_best,param
63.48840406243193,7.895479825602935,1.0,True,False,"[0.5313024588557956, 0.27640290584184596, 142.12559728524622, -104.8119549023773, 145.7353470046474, 0.4520503680752307, 0.6754613435021419, 244.70492717305478, -40.31764546784414, 153.1772795583414, 0.8700761752223864, 0.7923134219066955, 192.8626052832276, 78.25686545254665, 105.04108404275037, 0.20959718347663625, 0.33880991838016605, 273.78190181601934, 127.54579115635644, 298.7648166162169]"
63.170962042119776,7.881595253886356,1.0,True,False,"[0.5265674262022352, 0.3660758670980816, 143.27118302098694, -96.18677473000571, 147.88630260986753, 0.489310071903652, 0.6979477430678679, 241.14530413918123, -45.326959031552235, 150.3306365785811, 0.7656742013995707, 0.8107034845109885, 193.95335835435137, 81.16216293493716, 102.16208825133567, 0.2846974856837209, 0.40380951509785123, 275.86624444358114, 127.92700246235036, 300.0641282252287]"
62.85510723190917,7.9662528103300865,0.9986540382402722,True,False,"[0.6011844181708675, 0.32396384318495786, 145.23933826492086, -97.53428437162034, 152.20399379149964, 0.39839344915223596, 0.6105428905439184, 246.06080348082307, -50.21290332639304, 150.18950475655163, 0.723461083228868, 0.7900583051534555, 201.89432674884455, 82.061476227907, 104.90210483271595, 0.4198782197146558, 0.42441618148886967, 276.79566493171836, 137.50299587236822, 302.53227793678514]"
62.540831695749624,7.9092752170254155,1.0,True,False,"[0.7220000038321851, 0.3790749337674462, 143.38905695716485, -91.64209425127515, 148.43576401657683, 0.38813175178500725, 0.6510754701605839, 248.07463870611366, -49.754601238687805, 147.60151406729446, 0.6992407817933575, 0.7739299238627505, 208.42297920590076, 83.18263038391589, 112.81974693559674, 0.3727478997034141, 0.384718127030296, 280.01790105325557, 140.51689741061503, 303.30377474527114]"
62.22812753727088,7.8749380381655705,1.0,True,False,"[0.6868639934564524, 0.4478699122603029, 144.45968572408393, -83.8001981331694, 147.96119148804164, 0.4922461532305981, 0.6716646484549249, 245.63440864104436, -43.05639223727903, 153.48720042163393, 0.7562925247298821, 0.7063349096793952, 201.24595575788578, 89.18305645328591, 110.32901359585786, 0.3920350804972788, 0.3746752298156801, 282.87781675754695, 142.21199569704535, 298.99508888129895]"
61.91698689958452,7.883870025947357,0.999855752936197,True,False,"[0.7171406417000974, 0.5122868626761297, 137.5340226099715, -87.16283339385471, 152.22312438506236, 0.5335746544779264, 0.6479534883482133, 249.73887479280765, -46.29808119660498, 151.92669283073823, 0.8332865631032293, 0.7642010108421338, 197.81350542163958, 92.89318386952444, 110.5323806962784, 0.3825760256280915, 0.24830629250091618, 280.52285786612515, 137.9186962329464, 289.7448893335667]"
61.6074019650866,7.981155714232477,0.9984221227880271,True,False,"[0.7870910715527875, 0.443307452262214, 136.3860633621587, -97.60593420183504, 154.91422153823927, 0.5372017964240899, 0.5640908849121324, 245.58695821773253, -48.440755371680034, 155.22417445959354, 0.805813969016944, 0.8157923296362987, 195.4517963854584, 90.64174577856993, 115.7459582245285, 0.3376356841469722, 0.33162350593506207, 282.9310981469879, 134.7225924186863, 289.4135533804986]"
61.29936495526117,7.847763219146928,1.0,True,False,"[0.8036341376503515, 0.3805608703233503, 138.62021991226405, -103.14513064268758, 156.9015235364836, 0.5591162572248838, 0.5722571195490284, 242.00470072006536, -47.892647865496144, 153.20307640765952, 0.8816320698249113, 0.7420708337613001, 196.98905491512642, 91.06292077708768, 114.11992794749736, 0.21308338319240663, 0.5016017255284905, 287.23028106904644, 136.66898859513995, 291.88822469429516]"
60.992868130484865,8.015607795975331,0.9972519107519939,True,False,"[0.7227330822578699, 0.340272703025894, 139.51274170205858, -108.90747401234474, 159.4767625152893, 0.5490854835484912, 0.5733526737320287, 241.77299351692244, -44.67108494681419, 155.643885732101, 0.7949774449863014, 0.6640807306286988, 194.72823648417994, 85.15918217622908, 109.54543841217773, 0.15828477983932013, 0.5243300583655618, 280.3939757443986, 134.2043718061858, 295.023660072651]"
60.68790378983244,7.982490836233272,1.0,True,False,"[0.630595732566275, 0.3490695530137915, 139.9470116733199, -111.44725060858042, 157.93643864362704, 0.47080390821724866, 0.6820990132594181, 228.9273171271221, -38.26449328977358, 150.87980845756107, 0.8250018046693366, 0.5748207742096825, 192.41173620582782, 83.12306140968937, 109.16229206179764, 0.19959102043026986, 0.6205171784425504, 277.3287082488001, 143.40323501283103, 290.5519667917468]"
60.38446427088328,8.018630070697807,0.9994016934214534,True,False,"[0.5998874183665035, 0.42259512482461453, 148.840956046776, -114.58599582033949, 156.48439407123084, 0.4555355043750248, 0.66861874327865, 225.74611662488232, -50.387705619118364, 151.4099763849023, 0.8162856354549618, 0.5651062486059384, 191.60100444665915, 85.34937619948525, 108.85873083343246, 0.15072479875340733, 0.5219251329647155, 277.4105307223258, 135.16144623308702, 294.6829327673643]"
60.08254194952886,7.9943862494401206,1.0,True,False,"[0.4851659891020051, 0.3776021514683752, 143.257129978755, -113.05927627035359, 158.92097486605667, 0.4227561527851752, 0.5972967137121747, 221.5122402370267, -43.99906764524753, 142.47725201538523, 0.7705277774029433, 0.559118759214624, 196.49362802588416, 88.13590735174024, 109.21705754958133, 0.171158605947239, 0.4845338998649965, 281.10933485761586, 140.61889183115437, 294.45218677520563]"
59.78212923978121,7.976874571664933,1.0,True,False,"[0.546198141271865, 0.29658185591015, 145.85085100041636, -115.45635544362094, 162.89533848456662, 0.4626719649590809, 0.710177874816008, 219.53365995271773, -25.164776552918124, 139.07128044923002, 0.6313512354437437, 0.5672803405750768, 200.81938626047668, 79.88220544024718, 105.52641265475758, 0.40056785981754306, 0.4652448973214872, 289.3105862140682, 136.03274194076872, 293.33596275960537]"
59.48321859358231,7.887434661255306,1.0,True,False,"[0.5869321582634595, 0.2846495505327113, 149.98794910739701, -111.09875773099915, 162.22524871647315, 0.3927489030439189, 0.719936550357651, 211.91986799552387, -25.0658277452046, 139.0496580705346, 0.7377095004803391, 0.5947135918479972, 200.2780145858874, 78.55612432608135, 101.8428407071829, 0.33239225097150116, 0.48271277357043857, 283.5792971714543, 134.8903909815714, 290.73186725870846]"
59.18580250061439,7.73897512667456,1.0,True,False,"[0.5307633948548764, 0.2747010609691786, 157.20153443804227, -108.50538182328292, 160.1556272933456, 0.3841102472986644, 0.7454061642545557, 216.9966377666264, -19.748549921286816, 138.38213841309943, 0.7163976136364791, 0.5833205866377631, 199.05745836008623, 80.94164037988108, 105.59191105706833, 0.2840854608429992, 0.5619905357207042, 282.18429568898244, 132.78205589705433, 291.99658207609417]"
58.88987348811132,7.840958226578985,0.9982697390957289,True,False,"[0.4420523457237956, 0.2690077062357543, 154.81282976907568, -112.22722692987155, 159.81492533509086, 0.3926530101158731, 0.819693377351007, 217.03775668920204, -30.868710144817136, 148.68860351106838, 0.6771592995287691, 0.5442204449296968, 187.8143151188155, 72.73908331469498, 105.48120629828855, 0.2863051226209043, 0.4426194212479687, 279.1875153874452, 130.38648765681137, 295.23199843772926]"
58.595424120670764,7.815794357103071,1.0,True,False,"[0.497089634600271, 0.2136912452515613, 155.5429125304995, -111.46226844322709, 158.35849679620497, 0.526764795119526, 0.741515596600622, 217.34545053794255, -29.17482914865401, 152.49870025547082, 0.6894847101314805, 0.5957671822664515, 192.23997483140502, 68.48761421916171, 103.14409657108509, 0.34441671801820056, 0.5349353199011408, 279.07384008833094, 127.1517953973346, 289.28036166396333]"
58.30244700006741,7.858290391051373,0.9992713762038716,True,False,"[0.5181818103212268, 0.2757963903770631, 156.12661114762557, -108.65335675086214, 161.5430266305351, 0.4636180851091096, 0.6991899634702503, 211.93682132709796, -33.31437108593493, 153.2880949482943, 0.6625178618644759, 0.5372317686531407, 193.06091770362644, 77.939987977951, 104.09700804726178, 0.3598865699961382, 0.4967059786808501, 276.58816110491387, 128.39553331715746, 292.8174217591192]"
58.01093476506707,8.002983848082511,0.9975088635078921,True,False,"[0.56338589508254, 0.3047274713144759, 151.21133535789923, -107.4200055111683, 165.17178104901336, 0.36225058538543753, 0.7497276306967662, 210.68134669828123, -27.07594989594981, 150.4491531557009, 0.5683883486729215, 0.582105523539052, 191.42720084457537, 71.91403712521841, 106.54202534636865, 0.38166985221058913, 0.3474798913244239, 273.0652783727626, 121.97388271856876, 282.34855404887]"
57.72088009124173,7.887464518988166,1.0,True,False,"[0.7191242266935652, 0.331330809741409, 154.3967661774976, -105.29297993919334, 158.99865801964046, 0.3485295584568223, 0.6871985898105286, 207.45977869124363, -38.40064467106631, 150.18523570785342, 0.6282310202793558, 0.6472427914058343, 186.70012886472318, 57.45089224674497, 110.3908718690112, 0.3086940957193808, 0.4041367742715526, 273.9670659836387, 117.09629874156192, 281.5438119712451]"
57.432275690785524,7.949724399546339,0.9989165300284499,True,False,"[0.632989726018073, 0.22701481601082935, 146.701304564039, -113.76293072823262, 158.5608208453641, 0.31600930257950416, 0.6182708931273232, 203.398328225802, -41.98687120822271, 147.06254214366734, 0.6940437536266937, 0.49285021426410675, 183.7452604918784, 62.65018000972405, 111.84513001940013, 0.35029852800365713, 0.44318889565303565, 268.2763872606678, 125.75471183760264, 283.28880886662745]"
57.14511431233159,7.778946793874552,1.0,True,False,"[0.6251124899738876, 0.16387256300472675, 150.09659307290926, -105.0915732427631, 155.57564505240913, 0.3148120211684541, 0.7299733758831441, 198.2074731994534, -38.76005320733789, 141.93614116490141, 0.8102054898961959, 0.5337862992345012, 182.93393161565174, 68.95577588260709, 108.7174305855169, 0.3457538353909716, 0.3523450548622149, 267.1599863981899, 125.80812989667676, 280.58537122042003]"
56.85938874076994,7.837169852252893,0.9989765408998794,True,False,"[0.6076516491003396, 0.24217084888845336, 156.22546608850243, -97.23023100553192, 161.13124488453465, 0.2759565436872249, 0.7838697167748911, 196.33910780593604, -37.98855294222091, 140.32671923941558, 0.8528566534881784, 0.6561241192243484, 183.7027112308022, 70.57277659538163, 113.84968921783832, 0.3546505328497343, 0.3117515968387253, 260.46735002161364, 128.60230981787163, 276.3487085749884]"
56.57509179706609,7.774111947343666,1.0,True,False,"[0.6054139349376101, 0.264965120479379, 158.70776475763094, -99.24564243518904, 169.65296924036707, 0.1779324348690255, 0.8812317091874394, 199.12650959070325, -52.19638516505263, 143.63785867024026, 0.8930065961237685, 0.7553721719553805, 181.31242939942274, 63.25052480332186, 107.22390580184303, 0.27512774132111134, 0.21719718955939354, 254.92866028275688, 138.03190202549376, 276.272777685441]"
56.292216338080756,7.700961256538077,1.0,True,False,"[0.6544609761612203, 0.14663124362217306, 159.37197156357567, -96.17621774906765, 168.62136016355058, 0.13801798787844627, 0.8465262870329389, 199.86918586418187, -57.24486686121966, 142.34302558050456, 0.7984014718312091, 0.7351677711261413, 177.43897773301055, 63.995453047712786, 107.18669762822576, 0.22641908238560457, 0.2477543595348813, 255.95575831914633, 128.64508811103943, 276.2549787704298]"
56.010755256390354,7.737235762952851,0.999352575010454,True,False,"[0.7047811070453683, 0.1943519581645829, 173.45988300918418, -93.59337657893327, 174.2966050982065, 0.14881082313114094, 0.8383934360517291, 205.06624917844206, -65.42221172266733, 144.4741989508677, 0.8713191194910856, 0.6990087006388456, 176.14339513394182, 58.91025453321423, 102.99343759825445, 0.30559658105800747, 0.268877767134772, 255.5018252761728, 126.34818858817611, 271.5297274496029]"
55.7307014801084,7.720455618668534,1.0,True,False,"[0.7413380284769646, 0.12332941176247925, 168.04518580136659, -92.93589566398762, 179.70818299739912, 0.2051834643298559, 0.8715486023130092, 203.98729257760635, -67.81702712598437, 136.78470778526076, 0.8780673260259323, 0.6576310670848313, 178.56352415882446, 63.9640767224014, 95.52496659584267, 0.2678052894012042, 0.279482284268965, 247.80636619598968, 120.58517767938653, 273.1997687835454]"
55.45204797270786,7.647115879784162,1.0,True,False,"[0.7802547445958157, 0.1590516891867023, 168.3622916337785, -91.67190236601385, 175.99755773151364, 0.2672830722961617, 0.8451948732352543, 209.51338093773194, -72.01799198217435, 139.0617744049105, 0.8938880174967619, 0.6428125137610324, 175.8632531411642, 55.50071250963989, 93.8466773596976, 0.3667698564193833, 0.38854817666566577, 251.3270329653724, 106.0870268855099, 270.8202694012104]"
55.17478773284432,7.616451194959449,1.0,True,False,"[0.6947754374913001, 0.23586560097248843, 163.1307104585289, -81.94379705016512, 188.9406243585951, 0.21821396963341316, 0.6885532510592013, 215.2407416448718, -74.86531649387442, 132.0049250359051, 0.8547556133487076, 0.6322261261063427, 173.71068403537197, 68.65690672104787, 92.00388181400594, 0.2893373841818694, 0.4159822189600632, 249.27434899307687, 113.08562720247266, 273.22644555658655]"
54.8989137941801,7.575141797881708,1.0,True,False,"[0.7530958095707274, 0.19933479034585364, 156.83890388343826, -78.1436858143764, 184.61868918978766, 0.09818445053303447, 0.6787955355012761, 214.01466180450376, -77.09374956331607, 129.7518252215762, 0.8231513804311256, 0.7338441791658961, 174.90513230410934, 65.03155280856959, 91.71954835693369, 0.3983494911497154, 0.6438057112019465, 254.24612610239203, 101.19111603157954, 277.5564911461234]"
54.6244192252092,7.622081674416009,0.9991410487327949,True,False,"[0.6882573813331757, 0.26228000708917654, 151.63875127967395, -74.83822374362741, 186.14118502409454, 0.25298471603672246, 0.7658587242771605, 214.0707503742416, -74.37113943084626, 134.98646671679424, 0.7007549401002544, 0.7102865122502416, 178.69992813156657, 70.76621241649852, 90.41812131875199, 0.5329833462237923, 0.6370473882696477, 251.16485647203814, 102.43769874158578, 276.9941379516964]"
54.35129712908316,7.708802426022503,0.9984057123033547,True,False,"[0.6853914452642893, 0.3483298539474034, 153.8192266089222, -71.97181388133268, 186.70478160732523, 0.4266182991802507, 0.8041203305967729, 209.9477040448242, -75.57506841634225, 130.72179380273855, 0.7889179742041643, 0.7172069734194222, 176.09294615595843, 78.54849252510368, 95.00889478176974, 0.60464514630177, 0.6034701879431883, 246.54958976654797, 101.89419107500328, 270.6443593211564]"
54.07954064343774,7.736592141517837,0.9994862645600802,True,False,"[0.6798692678642366, 0.3660134213464017, 155.332646889528, -73.82577260394284, 185.86973336000688, 0.38946350047573475, 0.771670493374274, 211.2879697548818, -70.37904106243731, 128.31112289695795, 0.8215983614715335, 0.7779393836521667, 176.43616929028403, 78.98468955753935, 87.65482221914212, 0.6015678259495625, 0.644759503299677, 251.89711719035384, 97.15207482395584, 271.1066126149381]"
53.809142940220546,7.5367659327946805,1.0,True,False,"[0.6506675060821017, 0.276089448826678, 151.78619556535622, -71.59826973306821, 191.3326311582512, 0.4078679695315993, 0.6741694574148399, 207.3748058228666, -68.8193314759137, 128.75699002692187, 0.8723974257066788, 0.7274826968657971, 182.08151086539064, 81.65740574328292, 88.73244185658055, 0.6244651985432038, 0.5752782084951598, 253.69499452323774, 94.54284400758263, 262.721706430548]"
53.540097225519446,7.744408964123883,0.9961292393165373,True,False,"[0.6257018955640679, 0.30288249429816516, 149.1510261931737, -67.93939532264086, 189.012883223563, 0.4059625782489779, 0.6829640979833048, 216.13235176877802, -77.58322023153386, 129.31141943466108, 0.8083984304387304, 0.7603474583376145, 181.06416255143697, 66.7164266729826, 88.18225924091585, 0.546181508688292, 0.5596890297332604, 253.6452123181783, 90.76011287322176, 261.6203340939891]"
53.27239673939185,7.739413665896879,1.0,True,False,"[0.4603503291709652, 0.3634160545744043, 150.89934791187474, -70.36628917898447, 196.00447337504514, 0.3793126942099416, 0.6634555331502991, 220.80017829152283, -77.10517570132215, 128.86071119541603, 0.715601173014334, 0.7286639820720313, 180.15516969946597, 67.71000484836297, 81.01720226286129, 0.5576000619285869, 0.5411040924660094, 257.58492168132847, 81.28436158374613, 260.9792103835725]"
53.00603475569489,7.6959407636041215,1.0,True,False,"[0.3733584646755688, 0.2985420300712427, 150.87288320546097, -70.47458538188138, 192.88101112100168, 0.5015385748930515, 0.7534600757089698, 215.72992633033624, -72.3324746152199, 121.54553601761037, 0.681232246843626, 0.8060575936397903, 183.27323095382624, 68.02678161666769, 79.58566993927798, 0.6293975678460616, 0.52341811310521, 255.9364705772485, 91.93016005166798, 260.86095088237835]"
52.741004581916414,7.803232377205897,0.9979677566600418,True,False,"[0.3241483982528239, 0.33148426101445727, 155.13460175239777, -74.37802512526737, 190.31853767980556, 0.25440010785716183, 0.6658627850437665, 216.58841430527391, -67.42207366336922, 125.73860884808519, 0.6932848587216237, 0.6775843753751656, 183.01518084959753, 76.72996048710883, 83.48891689778459, 0.6458759840609558, 0.39327057863879883, 251.69737502405448, 91.84988402726913, 258.2868893473988]"
52.47729955900683,7.605332671595208,1.0,True,False,"[0.28919777940375563, 0.3493933362325786, 155.3881730049306, -69.25528749145408, 187.79161671580403, 0.171010135527342, 0.7184457677064457, 222.43624116764272, -61.02049462635972, 130.9274074671902, 0.8152632347337674, 0.5662166552693224, 180.88283775158453, 78.40687525469771, 87.66591165025481, 0.6484784122821101, 0.43759450861878924, 250.793663621956, 98.77374292100586, 257.2078724096989]"
52.214913061211796,7.650944740700393,0.9991268365656938,True,False,"[0.22711769070609178, 0.29978607715060557, 158.96977717782374, -68.13533531045722, 185.7245193178126, 0.09609023973834988, 0.6028064510336361, 220.26543315877282, -43.152302675150764, 130.9353516400643, 0.8557865508425506, 0.42997711086473794, 181.5518318627833, 78.55068199176394, 83.38147401940512, 0.5792732274837493, 0.433375953317874, 247.0896849450692, 92.50378729664476, 254.91331879578263]"
51.953838495905735,7.59159181867829,1.0,True,False,"[0.19284778387213192, 0.2408603954636877, 159.61436760180456, -68.91537413138623, 177.96293711545323, 0.09427979127278727, 0.6349541841004809, 218.18556250582208, -38.435350728717296, 130.17236636071127, 0.8134705120196557, 0.4257838785977717, 180.5605565833374, 74.75918811860505, 87.67791697259918, 0.6224173632447901, 0.41695021739480614, 249.91992162637248, 87.81191256451973, 252.59698884633755]"
51.694069303426204,7.475712548236324,1.0,True,False,"[0.20180769014655067, 0.36359399824173344, 161.74310877649225, -69.05286206815809, 180.73388444392708, 0.2584790395218493, 0.6602417510390453, 215.06234498466856, -38.53113964288789, 129.77877000472742, 0.8494039756363917, 0.42965218113092335, 192.63081488358893, 72.61904150269136, 81.51641849975536, 0.6458058637931852, 0.4667644538360342, 249.33832589059733, 104.5375703233332, 248.00589052209244]"
51.435598956909075,7.6862815903194415,0.9959145297016846,True,False,"[0.17405245350927992, 0.4660724144778184, 160.35905323150638, -75.54691521590401, 176.54797733075094, 0.29835376130806207, 0.6921119229246885, 211.8936815717085, -39.66315964847912, 124.33151285447454, 0.855445856670636, 0.38676705846876663, 193.19020662287267, 62.67434869660596, 87.06484842092708, 0.5651773280559457, 0.34481131970833323, 242.16259564225174, 102.18303443105265, 252.00240466145945]"
51.17842096212453,7.717607683186594,0.99938809156378,True,False,"[0.12397506129694139, 0.4923209075688592, 158.09399843161827, -71.8798624963382, 176.653778289929, 0.4329704280521103, 0.729085564203793, 212.61788640981553, -41.492125235532285, 122.55505105241481, 0.8085909950863943, 0.4486477580419455, 187.99792516672773, 54.41809120193326, 86.51991135710574, 0.5509522633131703, 0.4516987775016059, 237.51447440112335, 110.40475118826949, 254.97785799436713]"
50.92252885731391,7.725300313291824,0.9998489460507534,True,False,"[0.1686049962103962, 0.5571220733061824, 161.16301595337484, -66.62271919201233, 178.73431949525653, 0.43149009198689803, 0.6952946453254804, 203.70359003544232, -35.61771596246536, 127.58737475604138, 0.7906537083364753, 0.5171774148580859, 185.12272486149794, 55.05211195821071, 86.47891429485676, 0.6062941287541759, 0.44595728000799295, 240.95239876409926, 110.43217235996396, 252.61588980562163]"
50.66791621302734,7.6704139549538635,1.0,True,False,"[0.14081557525927912, 0.6050629434699334, 150.9033383454464, -66.92852194086962, 186.61303494190415, 0.5570096803096399, 0.7961406432497444, 199.64105494717958, -20.96506101832264, 128.46653916997238, 0.7455986206575652, 0.6553803780884523, 179.9220360493333, 57.87954305029404, 70.26488579890868, 0.5725353692591741, 0.5656396200189104, 247.94583544008336, 112.24715707258322, 255.1768524736594]"
50.414576631962206,7.721041608493428,0.9989962775726404,True,False,"[0.1422768750862201, 0.5339955901993622, 144.20483647007407, -76.85334473267366, 182.20292093339268, 0.4681642471229617, 0.800494083875247, 195.57219390719965, -24.54937960117949, 126.33476879860257, 0.8041745676099278, 0.5308328825351382, 177.09451818996428, 47.13722237623542, 74.68335966812705, 0.5364469807480537, 0.45597280379095684, 245.76306763348853, 123.0785132534446, 259.5798346886273]"
50.16250374880239,7.722420688735708,0.9999725081249463,True,False,"[0.2471579853106826, 0.579244022528212, 146.2824958225061, -80.06332970453721, 186.5775313298559, 0.44832435555540445, 0.8555104542480662, 194.49208674219307, -32.61620357030095, 125.28933652313567, 0.7447964260866231, 0.5175864210554482, 174.09784253424885, 56.91093188951775, 76.42210661111615, 0.6001278027453821, 0.43508877335211965, 243.63847505464355, 124.8934378330161, 259.493583888777]"
49.91169123005838,7.842207002196993,0.9976029125851342,True,False,"[0.3425082908619117, 0.5311658596543632, 140.85034240552278, -88.92122324050169, 185.17512935835057, 0.48680675515305954, 0.8226516439192895, 195.61989989503968, -35.72045669246615, 126.76095247359605, 0.7789443091390248, 0.541730518190711, 175.43143388731616, 46.611542328048806, 75.32938997869557, 0.6656430408553987, 0.34441381874103394, 243.3847524626939, 119.73621865901983, 257.44294202411754]"
49.66213277390809,7.823641152373797,1.0,True,False,"[0.3689620650098538, 0.598934064457611, 138.8529131679917, -91.92284480798178, 182.4018872828851, 0.5128029231931229, 0.8306881884298729, 196.2375972693918, -33.069722093521506, 122.62888243304836, 0.8125671790656129, 0.5931833259826316, 174.87562716888053, 45.67721312143549, 75.9226275243174, 0.7050517342075107, 0.44818359221684245, 244.13033346524145, 118.52213327926921, 260.4851583303299]"
49.41382211003855,7.7610551253391,1.0,True,False,"[0.3166353667058053, 0.48329682865438184, 132.6419368420472, -82.75660678466267, 180.27737329852502, 0.5070312105419152, 0.7735859608502933, 198.28706676740296, -32.90600423934955, 125.62215742472073, 0.8335507255994801, 0.6482927907343672, 172.63493694728564, 53.49855317868571, 74.38140578850853, 0.683250824041842, 0.501270805346702, 250.75724528954694, 122.5298647698824, 262.6000045298052]"
49.16675299948836,7.910111610740676,0.9969729388096631,True,False,"[0.3933522267444516, 0.3497412841784211, 129.04386362648196, -82.70889459087034, 180.45994332986575, 0.5923753251445606, 0.7646391679195955, 198.15699961548316, -33.111972940534116, 128.50171246551182, 0.8214446466989402, 0.5957832125691992, 167.66862507981213, 50.79444530658463, 75.57209668683412, 0.6519744924892324, 0.5485882808861778, 246.94777491278316, 124.80022870593329, 260.7139604650339]"
48.92091923449092,7.791706836265785,1.0,True,False,"[0.46944773539886997, 0.28846850499924925, 127.30009390579556, -76.53755276120484, 184.82979395854863, 0.5989569614301761, 0.8543774387336976, 196.94414561743636, -36.103142768995035, 132.74007580315538, 0.810334670684906, 0.5527146352285445, 169.8015531773216, 50.61634255133814, 73.85179493972203, 0.6194334198502338, 0.5331530347673563, 246.02207884971415, 127.69304831253105, 254.1980192833527]"
48.67631463831846,7.747425630418258,1.0,True,False,"[0.4893917323025102, 0.30901105358307035, 126.20263082713174, -79.29496508453539, 184.91381934806438, 0.7345348448859771, 0.8384830848346131, 200.2354300074223, -37.05072554477985, 129.94743740958907, 0.8302933514693013, 0.4458772364848172, 165.4672257208546, 54.068962715505705, 66.15455776015988, 0.6246200267761879, 0.5013718342657747, 244.3604462298514, 126.2020670515998, 258.8614503721723]"
48.43293306512687,7.733069097387364,1.0,True,False,"[0.5247431223094157, 0.17129578793578593, 122.40601777953913, -72.44386365888374, 178.7540639378644, 0.6978470136881845, 0.8586876145207124, 205.3593503287933, -44.33460573003768, 136.68799413467724, 0.8514513738722428, 0.3773669372232839, 160.13291837359455, 57.7071893484712, 69.18485085096664, 0.46133708023806974, 0.5752597748492954, 238.24575236552434, 118.85980608455333, 259.55951161581027]"
48.190768399801236,7.796823683896064,0.9986779120825952,True,False,"[0.4970430682950717, 0.3070891245692007, 123.57258517264856, -86.68765944351655, 179.7268757778474, 0.7136068280097838, 0.7830255138164843, 199.215331007156, -45.99241324485025, 141.19023480915226, 0.7997812189698174, 0.4192875506167829, 164.5397250178484, 59.50209892057483, 61.90358096815178, 0.4045760582409209, 0.6516906408862124, 238.59458115634902, 123.63253854111458, 255.33620267766895]"
47.94981455780223,7.743093272535679,1.0,True,False,"[0.5152375559306052, 0.2937874490703117, 124.95783940870916, -96.64779618265067, 177.46369139039984, 0.8156515312938236, 0.8287883680633479, 201.94890743009572, -37.462660338996116, 143.64840007010167, 0.7584652298557713, 0.4484230382306442, 167.15523382812157, 64.23396299361059, 58.140234967693516, 0.36246171683013934, 0.5672697406592369, 234.5315741786933, 116.90924839474891, 250.13879093022746]"
47.71006548501322,7.76305282294689,0.9995817365635065,True,False,"[0.4932445020870515, 0.279616651270094, 114.51449115163706, -98.08084224732858, 180.79849574634287, 0.7345680311584855, 0.7994094495408282, 204.97253710633322, -33.785385289713275, 141.48610514290164, 0.7495152373957281, 0.3688111444670771, 172.07198918009513, 60.95979765142369, 61.76614067974389, 0.48412138350017875, 0.5372489026542779, 242.6379395742956, 105.93256277530251, 246.8437278428777]"
47.47151515758815,7.8418451472211785,0.9983415955616914,True,False,"[0.5196215619348001, 0.37713526987615026, 117.37103357541916, -85.27264476424615, 181.4059857039022, 0.6639736570551993, 0.7485046367801212, 199.50108267034025, -38.999266277522466, 144.9063138924121, 0.745299979825494, 0.4507525540438073, 173.77738709253418, 65.35866447718945, 63.123552369674556, 0.4890326173798248, 0.5628261862178541, 240.5443549101914, 100.00066296287989, 248.17276026888365]"
47.23415758180021,7.827376617102731,1.0,True,False,"[0.4941344701460276, 0.2894277834832808, 114.56572210860064, -92.70803154789634, 183.47164651942364, 0.8405883663708245, 0.6611952428316743, 196.00482648454528, -24.62446181670185, 141.4132899659413, 0.7718866859603695, 0.37293581610003246, 167.123021482721, 64.3676583700804, 65.34216392114108, 0.4484849585746187, 0.5399153013553541, 238.24016592007217, 99.50468921684339, 246.14326878970198]"
46.99798679389121,7.824630031202873,1.0,True,False,"[0.3108271818056313, 0.2223810715890256, 105.10690937835751, -100.60704873903416, 183.10038736330765, 0.7140708793085013, 0.7061236634328928, 194.65565799736711, -23.352461469525462, 139.82838104280623, 0.7703861098993621, 0.4417003610613607, 167.4746620397901, 58.34446986988819, 63.75434732246829, 0.44217527962595643, 0.6924641773980085, 237.70921458092167, 86.08851249936295, 250.9681186006917]"
46.76299685992175,7.6488479351765495,1.0,True,False,"[0.2695107369729352, 0.16265995168136452, 117.80652364969195, -97.94799846319222, 182.03417350565388, 0.8726438837390232, 0.8219543923032877, 197.75197409753295, -24.83147811451656, 138.63124050078065, 0.834598554717206, 0.39467796135996214, 174.1876671764489, 54.24272044705925, 60.46050253282491, 0.48422466980620515, 0.7539477325799919, 239.47299598409523, 97.25419720069827, 257.42933713663706]"
46.52918187562214,7.740880041192293,0.9980240110588053,True,False,"[0.2028034329748234, 0.13207459842525646, 113.20081559478648, -94.91965575878102, 184.1122053852504, 0.900454349882023, 0.7446498197353261, 195.58836935546526, -19.798366718506024, 135.05127643101312, 0.85142647742099, 0.4343670218683433, 181.07659512738368, 53.18552980145849, 62.983144006228585, 0.5612765935285882, 0.6639644847912373, 237.43926280682106, 100.93164515713896, 254.22183469065004]"
46.29653596624403,7.844863353189487,0.9977564925216063,True,False,"[0.1677454604654516, 0.26634215810990125, 110.0236022514283, -96.37305361128662, 180.716710349336, 0.8900297881215906, 0.7706281691943968, 199.07055101212518, -19.855756714039657, 138.06518739251757, 0.8959114698609418, 0.4892951966372402, 184.9251700465085, 45.56851332845989, 61.919730208966456, 0.5941249692846698, 0.5950903309666279, 238.08875594933804, 98.65439379093746, 258.4360608255515]"
