temp,cost,accept_prob,accepted,is_best,param
291.3921604631861,8.197622481111875,1.0,True,False,"[0.6703118822865257, 0.5120261332845638, 148.03910140912484, 13.561196878670051, 201.54771983537637, 0.566609100098613, 0.15043545045539936, 66.96768222104811, -41.67370596114339, 264.14242837902265, 0.29147657066295846, 0.5617275891545995, 100.19739406596425, 60.919019118948476, 221.74280586973447, 0.142648913355187, 0.20627904024556956, 97.65566503697268, 4.028518959868086, 248.21965242323918]"
289.9351996608702,8.088300990382569,1.0,True,False,"[0.7606989719811282, 0.4000785229489401, 141.24977117014228, 9.969282079691743, 201.8922411778605, 0.6374240796738614, 0.19742809062053351, 72.52778232169415, -35.19026976437112, 270.98335494621705, 0.23971628604384349, 0.47605485225884403, 95.59931383081036, 57.647712908733986, 231.11548340743371, 0.2049646501663221, 0.29340460428799686, 99.10382561998374, -8.185095728707314, 248.08254451737713]"
288.4855236625658,8.203839643851985,0.9995995794921159,True,False,"[0.8431231189793104, 0.5094543467294262, 140.76869379308962, 18.765461084529715, 193.80616617614433, 0.6417378833283225, 0.2264985039896676, 75.50923154193615, -31.628600359184954, 275.46559698712514, 0.27203682862423645, 0.5163695214371322, 94.61322537307001, 62.59071833838658, 235.6690077716313, 0.17609301322859075, 0.3088661985986987, 93.68031643567802, -13.9329275908294, 240.52253591607206]"
287.043096044253,8.175301587921828,1.0,True,False,"[0.7615761377974763, 0.5210464392520727, 141.65144515397276, 13.36153115617528, 202.60300613592005, 0.5181818827289676, 0.2576315766508302, 76.16313882639767, -32.13575502711343, 276.8976344029773, 0.37223795313926267, 0.46069943568930555, 96.22319844687861, 64.35105323300188, 236.8487838760579, 0.1438568795151686, 0.1469235940288986, 98.63313083945059, -13.975279455775663, 243.4503971796648]"
285.60788056403175,8.205049457251562,0.9998958490917327,True,False,"[0.8469129305839523, 0.40676476924908045, 148.3236219627852, 23.497093241470864, 203.5470736142821, 0.46325000977237346, 0.26119618404522943, 75.66009631904545, -32.51926844225481, 277.6924470353246, 0.43478462364413595, 0.45914907885850215, 106.5070910172279, 68.38898725248995, 230.75023470933795, 0.16414768749512448, 0.2600196526364109, 99.49285694313619, -11.406965088253797, 246.81046389368836]"
284.1798411612116,8.209556588480213,0.9999841399887178,True,False,"[0.7237655174473412, 0.43936940448412926, 138.8387352865965, 14.840435169601644, 207.3921243175482, 0.5156128237284721, 0.216219294208957, 77.50811744076874, -27.627187246503013, 286.396064766092, 0.39959873999886075, 0.436737308922746, 102.32951043441504, 65.14768121614219, 231.42516504544307, 0.18664209219064423, 0.29327209856318076, 96.32541898640766, -14.902846213686946, 247.87583192443446]"
282.75894195540553,8.284249946956193,0.9997358757485739,True,False,"[0.7522852753247564, 0.3458072614851139, 137.4946547841423, 16.565473374349196, 205.50872390049904, 0.553587821939314, 0.24278768849329763, 73.6561496150547, -21.708274576877447, 283.7847317960799, 0.4330021672654494, 0.42188687550409076, 108.10855728354011, 74.21185352724531, 229.16837745904814, 0.20323209894801758, 0.12286793839911467, 92.78912662000454, -15.709187922455808, 247.33596529342904]"
281.3451472456285,8.36894704739881,0.99969900190638,True,False,"[0.87897440670068, 0.37848571930279806, 146.1243262042968, 10.0976907602603, 208.25937175374926, 0.5975192251625301, 0.29813864230649645, 73.25241272979004, -32.978423597267096, 284.7064882098114, 0.43943748147499817, 0.5216358758778298, 113.35904180731332, 81.09018402102316, 224.04870503891033, 0.21391906113469852, 0.25183692488515436, 91.70552553082891, -20.234517303431204, 242.3493367190261]"
279.9384215094003,8.246401563648377,1.0,True,False,"[0.8547195873053903, 0.40304002396260397, 140.5639217017598, 10.673398306763785, 209.96660414711607, 0.5851138735227688, 0.2486451299778656, 79.94900802496146, -37.83376087986164, 286.717649675765, 0.4695435393232394, 0.4500599044886689, 109.98377535672813, 69.49224823071803, 224.5014657381751, 0.2314226100294611, 0.2227560276288805, 91.1870643222648, -15.870655862912285, 241.87825758689112]"
278.5387294018533,8.053150173247825,1.0,True,False,"[0.867706232551911, 0.4963862173047074, 142.3068173920439, 13.431352802745517, 208.66102447478852, 0.5999599173211239, 0.17934472256804737, 83.69944987409822, -44.52140848364877, 282.22466108983497, 0.4757454692981505, 0.40051129161503757, 115.30789032036068, 53.576593989253794, 227.59119312808764, 0.382082548576826, 0.23486595317097544, 97.9924411641034, -10.45953954662109, 246.59237331501103]"
277.14603575484404,8.088213074131387,0.9998734938318541,True,False,"[0.7959159197703141, 0.4051233455310655, 139.70352823772436, 21.000776486367705, 214.67350144352528, 0.7040018271855896, 0.25234655438616727, 79.61634229145426, -44.857913690831566, 281.00070981910994, 0.4666773555031051, 0.44734902530786574, 107.7867448971459, 54.587435829527905, 231.6178641015733, 0.43008825655405847, 0.14986484881335288, 97.28440311412889, -6.588950194248703, 245.7008700764783]"
275.7603055760698,8.047558286751206,1.0,True,False,"[0.7014416057676327, 0.5899034291433198, 147.3760904058018, 23.102947253570072, 215.1836411930635, 0.7665271843259149, 0.23499776019116286, 85.14059838844854, -46.293394765492764, 273.2881360207757, 0.5232453545148091, 0.4895624349386232, 96.82713273133652, 48.63358448375828, 226.0814177593134, 0.46808769767766395, 0.14879855613268617, 98.52814318337768, -6.467528519623636, 244.9213920907051]"
274.38150404818947,8.01497230479469,1.0,True,False,"[0.6454000591684921, 0.652858780546054, 138.63939088155735, 6.739507909756647, 216.4119712842969, 0.727470521729069, 0.23622210749422284, 83.23242291582557, -46.86402995534959, 268.69050567802793, 0.4082557825605636, 0.44229684505097966, 95.68372878461884, 46.97379508509971, 224.67000663653, 0.3517562959289861, 0.12250678473535215, 102.6027094636122, -2.241433989660976, 240.51800432735737]"
273.00959652794853,8.17840921058215,0.9994015302137333,True,False,"[0.7103509144957607, 0.750374687431024, 135.94212029722178, 5.35149653700886, 211.68076495238935, 0.852598533512526, 0.20946601049353628, 86.19445121955525, -46.28965295772113, 271.5853352205718, 0.40292343934393415, 0.4025368313252524, 98.00094470850796, 45.57054765751543, 227.1500325680952, 0.20061798828550492, 0.26939478646682824, 101.2188057625265, 1.4759480564333725, 247.00370792488846]"
271.6445485453088,8.081014895196752,1.0,True,False,"[0.7751958294111594, 0.8793368422558346, 140.7642387259764, 5.3465841331270845, 206.57173691754164, 0.7645610458968012, 0.26793421300477394, 87.45234218408454, -38.51458378496105, 268.9432602520244, 0.19445979078552342, 0.46674519318576796, 98.15580939315299, 47.93040187855128, 227.27678501178318, 0.14662841154047793, 0.29329825790147146, 98.72712425276033, 2.7038151068658065, 253.0661333542164]"
270.28632580258227,8.193801039543017,0.9995828031057042,True,False,"[0.888850312352821, 0.8069196122803727, 140.68257576015276, -1.3861203196799377, 204.12647792240932, 0.7854045980070831, 0.26035026802551714, 89.90120604960828, -40.33425857668842, 271.4733284811325, 0.27911362491934266, 0.5306858166241505, 103.86737496662263, 50.76785753822712, 237.7389484821615, 0.12174925784436927, 0.2142366335985869, 97.03565017156443, -0.9024508839014667, 253.56657922881942]"
268.9348941735694,8.067649577381486,1.0,True,False,"[0.8503027975200029, 0.7457902433744716, 137.22472675809487, -9.967249300127577, 201.50520735201525, 0.8477080919431713, 0.1482088515746875, 95.45206827942395, -39.80579202550047, 271.32972513547355, 0.29332117274767566, 0.5721817506073023, 105.68191616094391, 46.58705508471688, 234.40669095670282, 0.16480306803688805, 0.255233222689341, 94.95376661379355, -2.0977321167157084, 257.5382237380052]"
267.5902197027015,8.036990575053027,1.0,True,False,"[0.8191955336989161, 0.6446177664173712, 131.05478293597193, -9.289846201925798, 195.88509316599027, 0.8040545598188162, 0.1602397668959853, 92.26055887331101, -37.139461480118456, 271.52214693192695, 0.26668224491744486, 0.5866342170810662, 105.29128880800884, 40.773098658881885, 231.29589859934333, 0.2736879441004951, 0.14296448258291966, 93.91295067840551, 1.245222992097462, 248.97071998696916]"
266.25226860418803,8.070747817736184,0.999873221351442,True,False,"[0.8329446795445442, 0.691414709152262, 125.82083987730842, -6.837844285747707, 192.10541952628347, 0.6515986353842128, 0.1249739777283202, 88.25023117999268, -35.96050066315627, 273.8082626999556, 0.37308474152854976, 0.5322536811251608, 109.88234074268136, 34.65402821724753, 232.2987475524873, 0.35482312977427216, 0.12225112542597087, 89.96624537364465, -0.3741767877258173, 251.02076453655397]"
264.92100726116706,8.092426844664464,0.999918171306394,True,False,"[0.8408742830510019, 0.7383631188170964, 125.74078868228442, -3.638320704923025, 191.3089854648975, 0.6738673732542989, 0.10884555330768883, 79.50696060711, -34.185891276800405, 274.898319517376, 0.5264780858611835, 0.5135285657186037, 110.15186781330242, 31.99723633089377, 227.94495486341657, 0.3751966787342641, 0.18928569537173404, 86.67859738100545, 13.34755998502495, 248.94771313155397]"
263.5964022248612,8.011982485071128,1.0,True,False,"[0.7753285826827213, 0.7847515642224505, 127.4223843350264, -6.957631686990826, 193.11886496568238, 0.7149005765743873, 0.10457533759093983, 83.29165966234564, -34.01172144929063, 270.3344563086838, 0.6019521684847339, 0.38681621792693677, 105.9123021319103, 26.63463464825275, 234.7933765990239, 0.44205096500134916, 0.22286530977847469, 83.71725026342799, 21.814971558652577, 246.10116684518272]"
262.2784202137369,8.189708332203539,0.9993226066977218,True,False,"[0.6815228042595207, 0.8092350465683192, 121.83484366940546, -4.9166338470214725, 190.82876046102828, 0.6553029392296699, 0.12124929372843585, 80.26817800152445, -41.58042007037308, 268.87938316612724, 0.7753093856364639, 0.3143865944034593, 97.24341399453549, 32.79790495994026, 236.94983571537202, 0.42738461078080275, 0.182289375675693, 84.69855210290352, 18.65419976631725, 247.3832474425803]"
260.96702811266823,8.06766245492457,1.0,True,False,"[0.7810109126074556, 0.8207479268608585, 121.75914941448589, -10.338223364551471, 190.37930614982963, 0.5647859609484567, 0.1256817533275265, 81.83244255980398, -46.74089733118383, 267.3816556195589, 0.6989958509839908, 0.3775616601657311, 95.29646606128068, 31.035124247365076, 236.38523650436773, 0.4301434922480568, 0.25831658621392706, 82.71343376030399, 12.492280356804422, 247.67163214447874]"
259.6621929721049,8.094114609012637,0.9998981337773053,True,False,"[0.8838355477900239, 0.7690793439139676, 120.91726771501664, -12.143497865945871, 193.81622117025668, 0.6029354756634645, 0.146282845458616, 83.39853252495479, -51.962456457538366, 271.23721424154377, 0.6225262275592082, 0.4638449753168522, 93.49121780067642, 26.173658862990745, 238.4997255001412, 0.48994652471705363, 0.33958888573966683, 80.53982282881367, 26.95519194152481, 244.41384413731078]"
258.36388200724434,8.224085852845194,0.9994970715064277,True,False,"[0.8015781834171207, 0.8812439702963044, 125.95954664733259, -5.652888644293162, 197.6714799961623, 0.6853075906858928, 0.1309766520528777, 89.40254953249053, -47.742797300136885, 269.173427876539, 0.8141990416173881, 0.2816390934340527, 98.94412415812734, 30.423202238344576, 239.87126711706065, 0.5489319073004775, 0.3261968002905672, 77.32803051835238, 20.74243627879882, 244.59527032119695]"
257.0720625972081,8.274287835576507,0.999804735369807,True,False,"[0.8325444569750905, 0.8992240136688792, 126.12353568995213, -2.034327705289409, 191.57255384410936, 0.6901760145923812, 0.20856458544060907, 89.79693292842214, -46.43833875769764, 269.01948959113935, 0.8134690873558518, 0.35420494392162793, 95.77131600732112, 35.746974966106684, 239.58911435576493, 0.5256507507204754, 0.4458869064117529, 83.0126323403237, 20.229783906951667, 247.80061893695623]"
255.7867022842221,8.14703868934059,1.0,True,False,"[0.8814802021354958, 0.758854573038481, 125.44656679813639, -12.513873729243537, 184.23674750847, 0.7190230073139664, 0.17652182213910877, 90.69122566240453, -41.510747918623856, 270.21592254769047, 0.7645976400970314, 0.4079963675326085, 103.68796230305416, 28.644610655114537, 244.74027695051694, 0.43453190904209305, 0.4362423218451342, 81.96354410603341, 29.66889873203148, 244.9093106699374]"
254.50776877280097,8.206923264869461,0.9997647320116021,True,False,"[0.8345889312444752, 0.6306450730021755, 127.41669644441482, -21.96280877950211, 185.25808020140548, 0.6392975930106574, 0.14574571403287617, 89.77654355686334, -37.93263313510985, 274.48311373019584, 0.6186711009367883, 0.4730371477268907, 103.64127843102811, 24.58787526116939, 247.84531463434138, 0.30861313986300465, 0.4141928833845253, 76.93145407269976, 30.706436553590677, 242.54557776294038]"
253.23522992893697,8.138045436203829,1.0,True,False,"[0.8193462040289533, 0.758423035582346, 127.5345310229086, -19.96468146763047, 185.40457069328286, 0.45108250740536604, 0.13594204482458092, 94.52256350638318, -43.15901519334696, 277.2747699043108, 0.6091722396958205, 0.45058677395886587, 98.11994155267591, 28.687277996800674, 246.5788929972659, 0.2095097190276322, 0.37498149711398454, 83.12817879811347, 36.79833943483365, 242.18492713811762]"
251.9690537792923,8.115516530373787,1.0,True,False,"[0.8784193399467456, 0.7204019651527912, 122.91395875534357, -29.676564514166003, 186.0470723598572, 0.3966517299543081, 0.10818691505544559, 100.10264683563935, -44.98710907678575, 273.61776730770185, 0.6778474678663182, 0.4934753357782982, 102.67098079470317, 40.503959312026524, 245.97023044647187, 0.29370811722171936, 0.349445267826688, 83.82573177757425, 36.3688493264096, 241.31299691646518]"
250.70920851039583,8.030413655373854,1.0,True,False,"[0.8122793004227322, 0.7548563231262444, 130.6375997800289, -26.177553355568353, 185.7801329390377, 0.37507181358571273, 0.15420669635860018, 101.06462995301086, -40.80090939925947, 277.14000398190194, 0.7202794495943009, 0.41839366904935626, 107.8287655636685, 33.49897615987734, 244.7575252276023, 0.2753349058970885, 0.3876085555728769, 84.49315992243692, 43.63542816957148, 244.63939741672152]"
249.45566246784384,8.00545432089771,1.0,True,False,"[0.825274960140954, 0.5700910709547663, 132.79887595246524, -21.185910873065176, 187.39279422381887, 0.342265414235892, 0.08556223194179993, 101.86916264341004, -45.07961894848962, 279.861003685019, 0.6875586146328099, 0.3672395045024625, 109.27924120753715, 38.91071927811535, 242.92494245685515, 0.2947975459920326, 0.3659881298225402, 82.22759934736607, 33.880809069908956, 255.7681268393004]"
248.2083841555046,7.936911869255332,1.0,True,False,"[0.6744965068542732, 0.6019475199368478, 133.77994454069372, -26.886003143556433, 189.25549630191898, 0.2614352496588993, 0.11740572723113059, 104.88311858848196, -46.19837586498909, 281.5572639312, 0.6886367751163746, 0.37756455524014554, 113.22165514295818, 32.17268622516485, 244.09596411538533, 0.1987568316861572, 0.49299454844381996, 87.22227040206299, 38.728934129204525, 257.4954602609305]"
246.96734223472708,7.947408000004127,0.9999575008273814,True,False,"[0.7649260764632843, 0.7618634800850542, 137.2857304134128, -25.683156477947787, 191.3581958392398, 0.24911976455806592, 0.19513600687242585, 104.80624792435188, -41.03913503316736, 279.7323556636535, 0.7789281006255784, 0.3250448998446464, 117.79781889843643, 37.688680151996806, 239.5198834402271, 0.2691019650278258, 0.4551516241123437, 89.56916264712021, 39.52689308113144, 259.9179490172004]"
245.73250552355344,7.968258658134897,0.9999151525618828,True,False,"[0.7495044435520953, 0.7927715456744991, 137.11966848149552, -32.853498837327336, 183.7364578976321, 0.24463158462843704, 0.2398396069568373, 103.36713140496663, -46.40760701536454, 283.91471220100397, 0.6397487325516815, 0.2580030764124849, 114.93431830724508, 38.55821312243226, 235.78080320399687, 0.3199870074098514, 0.49191108203521267, 90.53908813506298, 31.616980018469306, 263.7480543898421]"
244.50384299593568,8.007729149984392,0.9998385820621162,True,False,"[0.8659737656012924, 0.7729480719407146, 138.28698203329014, -36.979099566424026, 181.31368443175916, 0.2648002187092567, 0.34871681515100705, 108.89131397824708, -44.05713836550551, 282.4194489760257, 0.5449771781249556, 0.33494985403542343, 116.25003148111136, 31.91226000089579, 231.44192907266304, 0.2932812414935666, 0.5097603506360736, 94.90180708632955, 30.79201979660368, 262.21413944226606]"
243.281323780956,7.938316639714202,1.0,True,False,"[0.8299141481284749, 0.8191330305785101, 143.03111531421135, -33.55013846622045, 179.1550563610778, 0.26653687180637153, 0.3536225291081153, 113.14284647408729, -46.64486466689546, 286.9243134076945, 0.44526202472994336, 0.26513697434518824, 114.4181331148995, 20.16455423466331, 232.41571021206468, 0.3108797861021494, 0.5214833625424828, 90.74441096263736, 35.30974868046982, 257.1754969817416]"
242.06491716205122,8.028900348111623,0.999625857547649,True,False,"[0.7630358995764076, 0.7438302378588921, 143.22218644447454, -32.431573373987085, 182.85898557773186, 0.12187130996186368, 0.2997592365794532, 112.19336275894655, -51.55532612113536, 287.1700882322974, 0.5455702668860022, 0.31717499580742886, 108.0898313323879, 25.475000249540653, 231.7354717709239, 0.29296207384752887, 0.5667861055497165, 97.7303898206735, 35.17080672600346, 255.81050880890925]"
240.85459257624095,7.891262945936987,1.0,True,False,"[0.7108275329605294, 0.7738088665998264, 144.54978276030008, -30.039784578441957, 177.176714659237, 0.1634712501609703, 0.2475781960127878, 117.08084091893666, -51.15841928192716, 285.6078089102848, 0.5037810616473081, 0.37357933568354085, 113.25018067643396, 23.623611235374955, 225.37461191664823, 0.4201052794206843, 0.6971241404546823, 97.51073062946067, 33.780069469441386, 257.09192484891975]"
239.65031961335973,8.039519215163645,0.9993815555071975,True,False,"[0.7795433691052476, 0.8608919361273756, 140.68512276273842, -24.436393236682953, 178.1787543664189, 0.11972321566517705, 0.31613433507890765, 119.08732867027764, -49.640065479743846, 287.5702899409184, 0.3750999731928676, 0.39589102833781353, 106.36732231051474, 28.423458468983984, 221.79810764972802, 0.40317451862990794, 0.6820941428758981, 94.92361270508047, 33.55104522130584, 262.0982789297201]"
238.45206801529292,7.8542337362452574,1.0,True,False,"[0.8373830063021495, 0.8568519524842714, 142.17967995818788, -22.21736254953953, 172.894276285298, 0.22624530275165425, 0.268327728865951, 126.97797094274743, -33.93329101363801, 293.1756329579339, 0.3371616055288133, 0.4822025365617598, 115.18377282461356, 20.603965413968872, 221.30426521967942, 0.30245596123960145, 0.7276370352635598, 97.44240776213981, 32.643410594978256, 261.9871548186964]"
237.25980767521645,7.858820610817325,0.9999806674789171,True,False,"[0.7101970607805815, 0.7474958514444772, 141.20105308837915, -24.411466211080437, 173.3477506630287, 0.21757870159575218, 0.27672488664219447, 130.9013767702763, -47.22413550306659, 299.02308151768403, 0.43400493855664635, 0.48910822537648213, 115.41564534859097, 15.96251119629445, 224.97424320339962, 0.24545637825022498, 0.6440102214004403, 106.18660040249914, 37.621321368306305, 263.2766014674663]"
236.07350863684036,7.850441338327028,1.0,True,False,"[0.6923774137365755, 0.8266308340734096, 146.23887251577545, -38.46251931907555, 162.24742296750583, 0.30550943393182867, 0.2304817962229287, 131.3674172199511, -52.176237774170495, 297.33229248496156, 0.514394071854128, 0.5063157983798255, 106.42132803098252, 11.593036707231004, 227.30913060899275, 0.2187021817241429, 0.5331487490450423, 108.98659780724635, 35.37574692137657, 266.48156736754953]"
234.89314109365617,7.833065144998571,1.0,True,False,"[0.617963947436024, 0.867331966767969, 149.91895873248345, -39.35571387251681, 156.72600217908038, 0.3761832040671242, 0.33701289394600364, 126.15418081564198, -49.71452705754733, 300.77000185805804, 0.5728474112240248, 0.4318048386697146, 108.03273721416377, 18.007376255227687, 223.44487255971939, 0.2545242559198074, 0.5102428936796085, 107.69405825764254, 20.496236880771058, 267.1162287977712]"
233.71867538818788,7.997310625663156,0.9992974982325885,True,False,"[0.7114224479952979, 0.745443967499881, 146.10889093550583, -38.64966497577547, 158.76777112123557, 0.4283673025420192, 0.36498226301359954, 126.44089969590858, -44.00954176161427, 301.46235149067536, 0.6393236990587591, 0.40600617282349005, 110.73310110266817, 4.744113032561955, 225.59447389010808, 0.2633572863473446, 0.5290550706463246, 105.53348791820589, 8.890316164691802, 268.1001792367352]"
232.55008201124693,7.833769483341349,1.0,True,False,"[0.5808999172227487, 0.8003127310825736, 146.4046702530416, -34.102377495534654, 159.51324844718906, 0.4875574025515108, 0.27253211545653866, 134.01675353998314, -47.123910120175196, 295.3366376948462, 0.6288197061145885, 0.4426368913399768, 112.23126406911295, 6.536493585743882, 222.95832233836504, 0.11833673796095456, 0.6504664632674433, 107.16674790478729, 11.558968687303551, 267.8002816386806]"
231.38733160119068,7.809074062876623,1.0,True,False,"[0.6615541051654786, 0.8789027844156617, 152.7357193576465, -33.85397036500622, 162.96663583578936, 0.5305231384539182, 0.21069865457034848, 134.93649172450105, -41.55030828798215, 296.24616450085944, 0.6974152898107115, 0.3267479773323307, 115.41020275359509, 7.900145511201316, 224.65305541550518, 0.1801452003958216, 0.49644217080668673, 110.11276690298644, 19.905338999742746, 272.9777687994432]"
230.23039494318473,7.910435030502956,0.9995598380552917,True,False,"[0.7541033462325064, 0.8980086569187609, 147.4375510523322, -33.75970464102289, 163.9577912827571, 0.5615138908081284, 0.16524266649874966, 128.35112221608145, -47.62366134399884, 300.28368246818656, 0.6552223460212019, 0.4871322595094497, 103.41920374426586, 10.950926478837392, 224.03057874875262, 0.17386906348348632, 0.5307767063477231, 107.76177947306347, 12.285468221364777, 275.38150750211986]"
229.0792429684688,7.753095796698322,1.0,True,False,"[0.6701699576991136, 0.8961220412724803, 143.30050134692144, -39.4288808454855, 161.03608797423257, 0.6480061973615677, 0.2584652180717543, 123.88170416733709, -48.25174293704787, 302.6015011231702, 0.624680826209881, 0.4237869934261348, 105.1762322751812, 15.515144627056289, 222.38287488256364, 0.18130447364350127, 0.5601284959626815, 104.5311066370223, 17.326563981028556, 277.8376895249673]"
227.93384675362645,7.933015899469565,0.9992109591715274,True,False,"[0.7607651849931222, 0.8338047788006212, 139.92822217835266, -51.452949488969786, 159.27954491525887, 0.720770314035902, 0.22498981639975035, 118.19714092427327, -43.475606867872315, 297.9001902132137, 0.627741743301246, 0.5071080902502443, 102.83495771110762, 11.747564226876275, 216.23433892154802, 0.21689084351863022, 0.5647605169035449, 101.39427405716046, 8.99749282921179, 277.0839004315949]"
226.79417751985832,7.982016173747705,0.9997839671997311,True,False,"[0.8461215456286671, 0.6842359711825373, 131.41985236764884, -55.59666143769898, 159.17681474648506, 0.7765209361522921, 0.2837968815459978, 113.28016211157924, -45.255846759899015, 296.4790712443609, 0.6786942168161707, 0.49607334819205323, 106.27126293787296, 19.133237064923527, 213.47141314728276, 0.3146574977292802, 0.6931510886245806, 99.85739879468302, -4.187609453962921, 282.4326977468995]"
225.66020663225902,7.917449694000068,1.0,True,False,"[0.7639921288772918, 0.6627561547506663, 135.04683064650587, -59.8078504312396, 157.2187314382855, 0.8511920029009145, 0.20014476711977972, 118.60870080137452, -43.33223866497907, 292.4164849100049, 0.656472225155702, 0.49456346229473375, 106.03620690949374, 16.49671309604833, 209.15822567505023, 0.27525159065746263, 0.7274989283335161, 101.11172176915915, 0.524730251291678, 288.1957413703202]"
224.5319055990977,7.83685756762652,1.0,True,False,"[0.7534089939570774, 0.6131700225183371, 122.529811083743, -60.257611340343374, 165.98277317771036, 0.8215983609312436, 0.20758641022577537, 118.00221605897462, -45.550206741788514, 296.46295654895874, 0.7664967157962279, 0.41290906122078797, 103.70261563511002, 15.18239594301557, 208.78246973486188, 0.2570508175422127, 0.6912012540426458, 102.29126958137998, 2.4691567793790097, 292.6832367339477]"
223.40924607110222,7.898169983530803,0.9997255977339136,True,False,"[0.7285502519492053, 0.7686376569339287, 131.3720460731988, -50.924963360180726, 160.95813446793986, 0.827426864023274, 0.18910053640694519, 118.6148732554573, -51.407072759952456, 301.0113018472829, 0.6735005150189988, 0.4129657540381651, 96.69559354872555, 8.87034687600677, 210.9001782990643, 0.30799239325419137, 0.7273532249594912, 101.82838312328693, -1.534441499418954, 295.911432286449]"
222.29219984074672,8.231685838345447,0.9985007760728348,True,False,"[0.8629948276423072, 0.8363567970251994, 130.61571060659847, -55.71554697986623, 152.99858091506354, 0.864914189509456, 0.20917914226267648, 113.50216400954652, -52.79958761277405, 299.35397621632234, 0.5883636496953994, 0.30325934666215876, 90.2668228155251, 11.513464668417196, 206.416774564272, 0.2450288864999976, 0.7839628385057796, 103.00282492904664, -3.4466738317771135, 296.4808632411977]"
221.180738841543,8.205787067644811,1.0,True,False,"[0.7925386175786818, 0.7612647487802271, 123.03318294570009, -49.53613443707337, 157.70712618062922, 0.8769646785101857, 0.24644865236087476, 118.34444495384706, -52.34445164116901, 297.2943945766668, 0.6356821365498428, 0.30613703934213315, 91.22842568307502, 9.442843944359677, 203.725506817219, 0.18264976708980396, 0.799473599000046, 107.16877097865672, 0.3274049446116951, 295.4789906275746]"
220.07483514733528,8.238233666100081,0.999852576480728,True,False,"[0.8102318589664135, 0.888138475167065, 124.29925914445485, -63.476966481283895, 158.45791246929656, 0.8768219111832911, 0.1184627043067103, 114.70595696772517, -55.41049103985352, 298.6335588859513, 0.6912507858617397, 0.2260050032441972, 101.89090930037396, 3.6297013554192343, 206.84428434792312, 0.2119900623761184, 0.7729307910721483, 104.0137084483524, 2.0985752471594834, 293.85341071796057]"
218.9744609715986,7.947662969938646,1.0,True,False,"[0.6950459984837039, 0.7361894807486741, 125.80041183373626, -66.40858210466412, 152.63811582193617, 0.7731597582593437, 0.10460893473490726, 104.7579205176859, -56.95739575621848, 296.986733957216, 0.6573123836823208, 0.3060877314017932, 97.30456412136046, 5.859826138810754, 205.65556426250035, 0.20114375965254394, 0.7399717549980258, 106.11630356940222, 7.3790954349700515, 286.2422134128683]"
217.8795886667406,8.168388107652703,0.9989874527812169,True,False,"[0.7302540716949609, 0.8032011212352614, 124.65195740046788, -69.78245299585167, 152.0861523362386, 0.7809613632087548, 0.16999937989977154, 103.11777470637917, -50.50045813602597, 293.483204007819, 0.5545257335621672, 0.19749297072360944, 97.95417968388341, 0.9323757440868512, 201.91603573969655, 0.2957190914339416, 0.7773273310384033, 102.82930082106584, 8.173556742559057, 280.7244669669933]"
216.7901907234069,8.101762256007076,1.0,True,False,"[0.7225828162701108, 0.8068268740331643, 123.11770350357652, -65.00331702112268, 154.4439020108218, 0.8291885583054036, 0.35484299651251994, 97.10778505152717, -40.811922183425246, 293.1531285151033, 0.5083098815279098, 0.2561826013692095, 103.28780417987012, 0.5520626864509717, 198.51034927062875, 0.2362930419470204, 0.8372842490897114, 108.19443229903102, 7.246747205709288, 279.0827357895219]"
215.70623976978987,7.917805359844746,1.0,True,False,"[0.6144706040138834, 0.8737963930644019, 124.9782073594357, -62.00130406457395, 155.7263533284479, 0.8068061975068689, 0.24134577270717666, 97.24725674968025, -46.30747082068335, 290.6415549749548, 0.5917898473226761, 0.09995722240884555, 101.7191967989672, -4.361821638648529, 194.62847142656224, 0.269688752847584, 0.8687617456300581, 108.80029624810638, 9.360817580368227, 285.55907356500654]"
214.6277085709409,8.054526312366193,0.9993631883969447,True,False,"[0.6640807423451959, 0.7181781036421122, 122.29484030561075, -55.85292285211083, 158.34424084182308, 0.7688861487456824, 0.2762213870070415, 98.84993703864323, -26.404800703708982, 290.05924034365756, 0.5279034576554396, 0.15380149685440245, 97.94281454092774, -4.546948894303543, 189.62288981459625, 0.16376817250679415, 0.8385719673140763, 119.76286057302833, 14.460503486612538, 288.08796014276516]"
213.5545700280862,8.00860396522814,1.0,True,False,"[0.626095791321017, 0.783956951079177, 126.05609510145106, -56.358113984383465, 163.8214819628913, 0.8121539313452399, 0.3101334702151203, 93.6194292851297, -15.96018753571676, 290.358759798844, 0.5464727812442403, 0.10836735188751664, 103.31168764534509, -0.5719876147780072, 191.47848452918865, 0.18612217795295266, 0.8952035950391921, 116.85223264611321, 15.261635508061888, 281.30611560656877]"
212.48679717794576,7.998500015455154,1.0,True,False,"[0.6131825344073729, 0.7711817904583389, 123.6082439480006, -56.671765895120465, 171.04763333488188, 0.7924357740187561, 0.32438329263477717, 96.41166609295807, -9.838184510610894, 286.94274738113563, 0.586548131656557, 0.12472426241414157, 102.78973964098219, -10.662474303823274, 194.31027509801217, 0.19133510286711708, 0.9043891668373734, 117.78077036293277, 18.508996767627934, 281.61011367684614]"
