temp,cost,accept_prob,accepted,is_best,param
33.0898582771075,7.700584762229812,1.0,True,False,"[0.2543519632762478, 0.13765055180025637, 183.8427974467783, -185.21371280025397, 355.4785141541295, 0.5247665463477738, 0.24517231475116064, 312.37250319504494, 22.34980925459599, 214.42706599407572, 0.7975444872681579, 0.5029060320646683, 116.21407810066421, 49.76885485027317, 144.70699373438447, 0.40597015232640415, 0.5819808207266742, 120.67997332573137, 126.94585643181348, 456.34627564852786]"
32.92440898572197,7.7872092434218025,0.9973724471068672,True,False,"[0.19854994382543936, 0.17328920772984463, 179.35494291836235, -182.40860955581306, 355.924653540059, 0.6054670900194001, 0.17593951512482064, 313.1392118226456, 8.549527570190492, 210.37796826870556, 0.7181392662135634, 0.3932855342178114, 109.28289602692966, 50.394173989880464, 147.3649450401505, 0.40258747528879424, 0.5457743089583176, 117.84086387990624, 128.54754091690043, 457.2944356403336]"
32.759786940793354,7.743834348823013,1.0,True,False,"[0.20170254173771696, 0.15506731697766685, 179.94340673257526, -180.0399980261607, 359.5231147837662, 0.7252503207648162, 0.11194065819559927, 320.8337829205193, 6.050061076901416, 212.57674629768493, 0.707319294322919, 0.394127400308472, 103.16004675413703, 51.07921588602946, 148.73499394962442, 0.2699566854131874, 0.5235752282186799, 115.18144714084542, 117.27449104808979, 457.7171515637374]"
32.595988006089385,7.663621828426299,1.0,True,False,"[0.20596004689464228, 0.09457582886419019, 182.64016291320098, -177.1974083655889, 358.98564676562665, 0.6985895232031334, 0.11022877981487143, 321.07129958987946, 6.889950362989174, 216.4403340094237, 0.6226323405793519, 0.4213789856192829, 108.38266179505727, 53.75173677090751, 148.9221217511661, 0.34639422750753923, 0.6008819427687, 117.52629402988278, 114.25254812769059, 450.69586054037666]"
32.43300806605894,7.713881500812617,0.9984515543532516,True,False,"[0.1796353349593332, 0.24081759168202538, 181.81424231464356, -173.78934323112435, 359.5059568573893, 0.7790244219542877, 0.13720666048220026, 319.08948408740827, 8.396213607161863, 212.0410666036164, 0.7076467000219103, 0.4457764188026763, 106.93067110970293, 47.031185025553505, 143.16086112327, 0.33163738888471633, 0.5911738411188661, 114.88426832868281, 110.64474627945991, 447.73430581018977]"
32.270843025728645,7.699662975861988,1.0,True,False,"[0.17298756820231959, 0.2636657822629176, 179.33885111826933, -182.74553772699724, 355.25158260477855, 0.7529155323018898, 0.11165935172573245, 311.8973420131827, 3.8398725800168725, 210.419248077976, 0.7051022855997241, 0.610100706449192, 105.97401597526857, 45.81648531759892, 147.7910270314209, 0.28259621402874463, 0.5146037495979011, 111.3330894512751, 97.17473116265863, 448.82006603747743]"
32.1094888106,7.776796085104358,0.9976006924425411,True,False,"[0.13308156374181151, 0.30173039670375723, 176.4949592082743, -175.68919284128972, 350.8155022473994, 0.7558269472205978, 0.15281161149218508, 310.17868535126695, 12.799165433897837, 211.28598415922036, 0.7837796868466123, 0.5073186225645177, 101.24290830577499, 45.10098155717064, 152.45706499913436, 0.19892659272027252, 0.5674055077707091, 112.79280717921372, 88.85909150069482, 450.5213977983176]"
31.948941366546997,7.760014882341753,1.0,True,False,"[0.15615241249162978, 0.14772870490770598, 175.22015430694762, -170.80964560410243, 353.38936606672166, 0.8785266606981416, 0.15717036810881904, 316.1423383446491, 7.766023619985773, 210.00853954914984, 0.8127700734591858, 0.5100828948113828, 98.89156328369583, 46.63658252788493, 151.19067254014496, 0.20608865631304155, 0.566848359097844, 110.8598458655307, 95.55111352361982, 451.8476188206858]"
31.78919665971426,7.667195158506127,1.0,True,False,"[0.2514744381216471, 0.15315684317254177, 167.93662944436136, -173.84186351773909, 347.8795382690403, 0.8963816122901953, 0.16784058573665012, 321.458150735811, 12.195457285552713, 209.40689566298252, 0.6383358433287563, 0.44989096001060047, 105.49826624282785, 47.66087176438909, 164.04053690708864, 0.2777959856687442, 0.690895591380976, 115.51120778717733, 102.98714557232915, 449.91387930437327]"
31.630250676415688,7.621884389165309,1.0,True,False,"[0.3132428642208351, 0.2937361712347454, 171.5885742376638, -169.06717876133908, 345.2352568072559, 0.7807824239770884, 0.1486553578074484, 322.9347874265337, 13.280506920069312, 203.23463620106014, 0.6575852824786225, 0.4570502089460952, 105.32429695104004, 44.57918013986354, 168.62095572038103, 0.339986706943935, 0.8344543743915487, 117.04867764482358, 110.91072983691372, 450.31441000223407]"
31.472099423033608,7.624969829280202,0.9999019674908168,True,False,"[0.2649191089462347, 0.1864814864904928, 172.40282664734846, -165.49345233116946, 341.64221930777927, 0.9078804764680382, 0.17109148917000996, 326.1081071404941, 5.049132068371684, 208.8480776760657, 0.5907534788112807, 0.5275229185145611, 105.191895033207, 33.88838497676208, 167.66107581028737, 0.3719986497069901, 0.6424020871850807, 124.1612359076115, 101.63349753018792, 455.604773799147]"
31.31473892591844,7.60109290663611,1.0,True,False,"[0.19468450842172075, 0.18904790889801312, 169.215127763771, -160.72048144280555, 345.384584664304, 0.8752246528811483, 0.1934113754183997, 328.92026285381843, 5.693016524213194, 207.62689384561628, 0.5551233085839541, 0.639716663277177, 109.03312054642733, 36.95395406445873, 163.07666163848594, 0.21458998835011064, 0.6317111423464731, 117.6014998394921, 99.51341101637605, 454.8386764141851]"
31.158165231288848,7.659971522481355,0.998112115399334,True,False,"[0.1853557745308551, 0.2381985972277193, 165.23021831447562, -159.5587668988839, 347.8311528866453, 0.9077054364070222, 0.14002723492163752, 331.73895812182786, 5.1038859772785266, 210.9755848407617, 0.5500221287320615, 0.5865858902411415, 108.58057752776274, 30.62928784745597, 161.04216215246433, 0.2173929795534833, 0.5811150998141507, 113.5604809489311, 105.9320305846353, 454.4706112281031]"
31.002374405132404,7.5537916335009045,1.0,True,False,"[0.19038240649206023, 0.12363508598704354, 164.35833356404393, -162.9223990023676, 349.61570086152705, 0.8418759392570918, 0.2986988570592243, 340.2082658004927, -0.016675570955486663, 212.1562919886247, 0.6065389318736528, 0.6740061031260902, 109.56284798584342, 19.996119999488485, 157.89697190415757, 0.22210230744972612, 0.45061361812191136, 114.40957442151077, 117.20829220277322, 453.0370583930589]"
30.847362533106743,7.57574670569503,0.9992885206651293,True,False,"[0.22706187796301666, 0.16782996138500894, 161.94626449412053, -168.99701285041226, 349.16797341341675, 0.7126645720627904, 0.30123441932987427, 342.2797596745422, -1.2682436852563401, 209.37885362558922, 0.5529152690679053, 0.6751522737436855, 106.65621149714029, 18.671840143920214, 157.87183660805132, 0.27000975891843726, 0.46637910620528333, 116.40032890364118, 126.2904927933673, 455.70026691997737]"
30.69312572044121,7.485695683848194,1.0,True,False,"[0.2848135456679237, 0.09421927743664195, 164.00715135087415, -162.12612822886197, 349.5914690045803, 0.7918256879708159, 0.30286921231683306, 340.1550659018266, 8.645601755589235, 211.65283269093288, 0.5551008873576078, 0.720128422936532, 103.08555072947007, 17.31514197330185, 159.81964020089387, 0.28509122686567506, 0.4580090587804355, 117.69650818162953, 119.38279182476701, 457.5752475656176]"
30.539660091839004,7.521428114172089,0.9988306505608184,True,False,"[0.2948895706503801, 0.13581742013939047, 164.53725216043543, -164.94172261154608, 359.72274916668044, 0.6946861184690727, 0.31769090001564426, 341.8877969582342, 0.7187576257883066, 209.41798354570247, 0.618741413485136, 0.7445181906091695, 103.29851981497987, 23.67245743265871, 163.379803723331, 0.3158205216769349, 0.5003090380646141, 118.51286231113129, 117.52062180969125, 458.53016707377463]"
30.386961791379807,7.458494720708569,1.0,True,False,"[0.3099578426909568, 0.15432034580375137, 160.45342843284575, -159.8964994047075, 351.15073058146805, 0.7017191467316174, 0.2714913383975526, 343.2626602069444, -8.500551059634068, 211.24576172094982, 0.5195504920941071, 0.7169818632812793, 99.85479985867424, 15.041174359873164, 166.79502701795576, 0.33304277859230885, 0.36820433314538376, 114.00474089145632, 116.49557202728333, 452.5923697132176]"
30.23502698242291,7.555048984104169,0.9968116365008834,True,False,"[0.32560427131599845, 0.23899861080275653, 161.64025840570724, -154.84169685817187, 355.8235645446188, 0.605924395515619, 0.1769646326706642, 335.01324045426475, -8.250794738951235, 208.64212262835903, 0.6202248328921354, 0.7541048514560207, 104.27612694396645, 15.501689495567653, 164.60293237274627, 0.24920011450792007, 0.4975185402093228, 111.3347380938368, 128.9891209483434, 444.72416007069734]"
30.083851847510793,7.4377155947072096,1.0,True,False,"[0.17761997459840548, 0.2133353653782749, 158.48921780770456, -148.2128262594576, 349.600870031036, 0.561861216124036, 0.10084169377231121, 328.94568597518196, -14.279280408077431, 211.04445751915267, 0.45846998773253944, 0.8560215031144053, 102.24817878584055, 11.238696691247181, 157.77391506367337, 0.2754686510202903, 0.4997387300491943, 119.56210385976576, 125.20140209916651, 453.08436212540914]"
29.933432588273238,7.450855044903152,0.9995611406489724,True,False,"[0.15777736552733232, 0.23127950820616, 157.60838706361847, -145.3273650401752, 354.17581233161525, 0.6616869352396731, 0.1385177845213199, 330.73444896628763, -10.049354043735446, 211.72564781063593, 0.4349991005017787, 0.8862330045299431, 96.42732380199075, 4.19473887333453, 163.91344997440706, 0.29430079474794935, 0.4450405174696931, 118.15675850752294, 127.92459890909838, 450.3426287912968]"
29.78376542533187,7.5468437235279,0.9967823354561923,True,False,"[0.13022306829421693, 0.2142950176440984, 158.21063186901273, -149.89845810265712, 353.0200247056116, 0.6293792957398909, 0.16287246337948574, 333.6501026748131, -0.5612716331867809, 215.7844888368495, 0.4933502666335724, 0.8265123515171482, 99.20544638756895, 8.543774677514532, 161.66233422797205, 0.29309011690156095, 0.3900749795226621, 119.67938873636788, 135.48987318935826, 447.75092148828]"
29.63484659820521,7.470370377396821,1.0,True,False,"[0.2343091101251492, 0.2753151778004478, 151.5427150880749, -144.23142965729065, 355.05164321400594, 0.6831441744259261, 0.29219865889114893, 331.20064860735175, 7.504250110201804, 217.643600127863, 0.42830275142730817, 0.7560147443321169, 101.89666939842586, 11.270399580541755, 163.74133718614038, 0.30432949887595867, 0.4547505511814607, 124.13505155269125, 143.6633629369605, 449.2740433269105]"
29.486672365214186,7.644999711358165,0.9940951882858954,True,False,"[0.24151597099372374, 0.33231862568841186, 151.0961240902358, -141.8576943868143, 345.52446200724427, 0.657798959680907, 0.3461617441553619, 340.12015033133247, 1.2018896671272525, 210.06743239812408, 0.49961761598595916, 0.6617320794619488, 98.49483504067106, 13.497652940472447, 162.7429453915358, 0.23218764673092557, 0.5871448015495075, 124.60217813719424, 145.18266689456493, 448.9280686285225]"
29.339239003388116,7.591600718337881,1.0,True,False,"[0.14831404641753654, 0.2667508735983314, 150.2433759773055, -140.82320734254378, 348.638503104193, 0.6738807879030829, 0.404725999387138, 345.3697136024889, 7.117584156907661, 212.71962443244726, 0.4241036343804896, 0.8162070665170067, 99.40607421161562, 5.95675323617441, 160.7381488144782, 0.19356671702232825, 0.6495712184014986, 128.56116573553686, 148.0684968268557, 450.5700949724681]"
29.192542808371176,7.589710289779832,1.0,True,False,"[0.22448590132822763, 0.13691052361215714, 155.48772467740162, -135.63329024570885, 350.16785948465997, 0.673936817535563, 0.42233776500415476, 348.41427221824597, 10.52863728979572, 217.7834343305587, 0.4681552871236234, 0.8006387777034002, 101.49810007454003, 15.691077531212862, 159.1296059568706, 0.14416578839933675, 0.6809550262425774, 128.37878600813576, 141.3637610743962, 453.1147105168223]"
29.046580094329318,7.656693828979527,0.9976965837683414,True,False,"[0.20137445967730194, 0.12415315235214014, 151.90113814805525, -129.61371152517157, 348.3452520550804, 0.7228534942488398, 0.3068230785217849, 350.9709124499988, 13.144204409295872, 220.37470475326907, 0.4997414268398873, 0.7936657273354817, 103.34936837773061, 12.61315173031965, 157.5165351530179, 0.1664520451387306, 0.778087634318905, 122.12967005998345, 141.60518763110855, 449.9480051776971]"
28.90134719385767,7.650178176784262,1.0,True,False,"[0.24417377882632788, 0.13705308951953352, 151.7138054040169, -120.48606540408602, 353.2996128089634, 0.8954906279224739, 0.2888374645292054, 354.2210978225285, 5.227801331471049, 222.5152852584603, 0.5240228958391496, 0.701651364945913, 102.82041175080798, 9.143468304675011, 166.1812682999829, 0.27005114758647464, 0.7363816098754421, 121.89314975216234, 137.3064005201871, 452.30951582790965]"
28.756840457888384,7.4698167320479465,1.0,True,False,"[0.2192688676180947, 0.19440368683072373, 157.67677628126788, -119.75491803923022, 345.83992205776195, 0.9165064194359693, 0.27815342201493404, 353.3297261073206, 5.880541648291396, 231.5082292720312, 0.5182523013817432, 0.5871789141898378, 93.2526052519592, 2.553144263301709, 168.32433086431124, 0.393276134633909, 0.7775031993630155, 125.75352964478704, 135.41671054528513, 449.96249707188736]"
28.61305625559894,7.568810162384937,0.9965462486239487,True,False,"[0.20794497173052578, 0.20157279725458738, 159.7353076389823, -116.33689834118032, 341.897041076764, 0.8176099918562092, 0.37600329359915236, 341.1933563532309, 0.407910722474889, 232.67281382993227, 0.5846456937937942, 0.5232879331179578, 92.55199567820995, 5.3439360064665005, 162.65268410951262, 0.38981457013824733, 0.7147925334732245, 121.2414839124365, 137.78016739363326, 447.2596209033294]"
28.469990974320947,7.493944015924335,1.0,True,False,"[0.23331797079209346, 0.37405307426955503, 163.92780056695798, -120.30836024046938, 348.01057219021095, 0.8465422857921245, 0.39001090062109545, 340.05067954102265, 3.0709172265137927, 229.52302481090612, 0.5409204869132881, 0.4581667057559848, 104.46070790025429, 4.295149252514766, 154.9494753351917, 0.5008721760050904, 0.7388001554893472, 124.0771801802962, 135.01141318805145, 444.92360520572225]"
28.32764101944934,7.4547850827226325,1.0,True,False,"[0.22442247651528846, 0.21741316697111815, 162.17814319704829, -122.17552844590668, 342.05967963420096, 0.9242216241126755, 0.39494185934156373, 342.81695042087983, -3.0929426934188924, 222.5075495876191, 0.6110773480079545, 0.4692274078896705, 107.93271716138487, 7.1499439795147275, 158.38071237798073, 0.46928827729894523, 0.7527272002301454, 130.73848918645265, 133.70726417617652, 438.7215732243172]"
28.186002814352094,7.461705138529898,0.9997545162243341,True,False,"[0.19748784416123089, 0.32837836114734786, 164.36244731840875, -115.73658011170976, 341.6094353173794, 0.787635281677405, 0.4067322855261266, 348.77479395243404, 9.2971457192826, 218.9317187612593, 0.5444606065249674, 0.5350073897227431, 110.70120358223411, 5.447141541193917, 152.6069982523209, 0.37494285209513223, 0.7548914483923611, 130.40803485860417, 128.3006937480461, 433.0276683950462]"
28.045072800280334,7.495061607884117,0.9988113191731083,True,False,"[0.20231415392468471, 0.4137651377103655, 163.98489124895315, -110.51146570980582, 339.3219598137986, 0.7005444442230178, 0.5126634552687299, 352.0605289098059, 14.223804092715579, 221.972194623709, 0.5041166185041014, 0.4839551611370527, 114.96487876273594, -10.604258985286085, 147.54424512703358, 0.31336572002280166, 0.7048030222318282, 129.84948834249505, 126.12978153696297, 435.2626753616772]"
27.90484743627893,7.541093149223543,0.9983517703961552,True,False,"[0.2100052710474316, 0.3962776322210346, 159.98399275485065, -109.95039877575418, 338.1238739286374, 0.6762960468425946, 0.5024552681595603, 355.6692713108117, 25.054399644920178, 228.77829849918083, 0.5234928508488615, 0.6641213542712316, 113.26549140214708, -3.499392283790888, 147.74546108647414, 0.2051709702810578, 0.7302776803623683, 133.1237281250707, 125.8066778264371, 433.7500898373568]"
27.765323199097537,7.377592242963438,1.0,True,False,"[0.2132058276136441, 0.4137817388833264, 160.9693597177427, -116.29691879463257, 346.89904583920736, 0.6361893758216511, 0.571745168061065, 355.52436521765736, 29.19263770412684, 224.14802032398455, 0.3443527191945121, 0.5878230976145438, 112.32598936586129, 0.7712411666720627, 155.42684989251302, 0.332075175576467, 0.7748197735237716, 128.8565968126424, 116.95293891925226, 432.96589883020584]"
27.62649658310205,7.342542468801309,1.0,True,False,"[0.15415633118191158, 0.45962953073784124, 161.4172292609487, -117.50506255522036, 339.2227491009507, 0.7672943868421075, 0.4983409077272509, 353.93375863673197, 26.835959937159686, 234.13358742833336, 0.3820763013973598, 0.7209409983398825, 109.00074516079005, 2.5552266416129807, 148.66983333946797, 0.36964569195323915, 0.89586301642102, 130.00092713969528, 112.11807993621058, 425.90346155138843]"
27.48836410018654,7.518244133358001,0.9936285284731013,True,False,"[0.21389874844062437, 0.3817384718800103, 161.4477093412613, -110.86966951308884, 342.3301774632789, 0.9046417871563892, 0.5773144430090703, 349.8160519155259, 28.42046122869019, 226.65194779800794, 0.22348718319472483, 0.779773543873645, 106.63898118451087, -3.334611422367556, 147.5309005402478, 0.44625772688464016, 0.8510487874841732, 133.98767782643668, 112.86715486008772, 428.5396291535227]"
27.35092227968561,7.620764886941161,0.9962586690608746,True,False,"[0.12965058233458332, 0.3756504365838749, 156.91918120669723, -103.61650277135567, 343.50565848402255, 0.7712567709452322, 0.5670940117870144, 353.5727623982503, 24.774021870343304, 232.54961129114702, 0.16290638269252372, 0.7022897989251389, 100.94630943986898, 0.10992606404401517, 143.355009081452, 0.34520460252702967, 0.8100418992501693, 131.90914708536917, 106.24592934623772, 429.6590637072758]"
27.214167668287182,7.497097455121253,1.0,True,False,"[0.22213494290727648, 0.1825140482779737, 159.43966136108264, -110.22904093214242, 345.8077206296107, 0.8060618744164254, 0.5415994877692791, 352.11157359221954, 25.949087358240686, 238.11703966559065, 0.21555206060612384, 0.6030910271263311, 105.61419691098219, -2.8807300705927066, 137.71905322632884, 0.2726982760847455, 0.889310929880577, 131.69849066010448, 100.17553977546247, 428.1700149864061]"
27.078096829945746,7.6723193916903725,0.9935499075373496,True,False,"[0.21504740818637702, 0.1344117666361512, 156.74494558986137, -114.73861787467354, 347.2936179295908, 0.751508536965377, 0.6074864497074389, 351.8083177944313, 26.245273602447867, 239.5955805002269, 0.13299037449773132, 0.7375825272569708, 105.40794018573794, 3.5686937212685095, 134.3119066423266, 0.31490110456558135, 0.8454461535770484, 136.53159058915833, 95.46417089428921, 422.9517954331965]"
26.94270634579602,7.412308002826608,1.0,True,False,"[0.231708003006163, 0.1152447816799444, 156.36712893040286, -114.38622258122726, 350.9923764769295, 0.7342736761773673, 0.4907510769333399, 353.7770025171256, 29.43931833124823, 237.71850761582192, 0.2408259761479322, 0.6359533292741798, 103.62317009425094, -2.393737940143568, 132.56479997766152, 0.36116059021303804, 0.833802565948658, 139.57182488941808, 85.58208717611186, 422.169185888291]"
26.80799281406704,7.48773462065926,0.9971903675098385,True,False,"[0.32711548132863644, 0.1592771260191972, 156.53167807777075, -119.68500191118031, 347.59186679588174, 0.724490898149611, 0.4544987419706532, 358.6825829103455, 39.10807492580088, 243.83564935990347, 0.2140704020302357, 0.556175347881635, 97.28549403874445, -5.581384271865581, 121.9041590018099, 0.2711871183941655, 0.8605620401848995, 134.05215120410713, 74.06181638562921, 427.25376628483735]"
26.673952849996702,7.448345128335155,1.0,True,False,"[0.31955637266046194, 0.11090947762808222, 162.52894346670072, -125.29461588793066, 342.28268719836655, 0.8719731759333369, 0.3791162992752568, 359.7074231400326, 33.53548244398847, 249.60351533312286, 0.19007058236883312, 0.4861841587299829, 97.19407309237654, -13.231916583783592, 125.27161533698799, 0.36514606829876717, 0.8473392565550951, 133.4574929763273, 73.9635432124072, 431.57530594792394]"
26.540583085746718,7.5883890840067485,0.9947372999876538,True,False,"[0.3287358364038479, 0.1342372085372255, 161.64525757656838, -122.07177847911389, 339.12822445879283, 0.8747422512352161, 0.35361090154888464, 356.4851776128475, 33.42859786829942, 247.94142050483867, 0.24092396270031022, 0.49384267271165116, 102.81960372396861, -17.805927222829602, 123.47612495373086, 0.19319559289254848, 0.912137689257744, 133.24633209292193, 88.50493688756119, 428.24166795731804]"
26.407880170317984,7.502304296795286,1.0,True,False,"[0.2672246794320537, 0.18545982307878392, 160.21388351605805, -113.93053784336027, 344.43254679582867, 0.8818301048990814, 0.4257845591672339, 354.5156780478625, 34.60594152782295, 251.61404758708292, 0.3097818564361852, 0.5270186040732247, 101.90644809039382, -5.694685931735403, 122.69555609808123, 0.2560068482183039, 0.9124496722259519, 136.97498845266486, 96.77523507162464, 425.7888560174577]"
26.275840769466395,7.341129562770322,1.0,True,False,"[0.20720806775459688, 0.0824132487581226, 157.36472173555097, -106.82412436113637, 342.0394954870764, 0.8108536556371922, 0.606674973825333, 355.20368708981675, 29.789337826911336, 253.4501923955608, 0.24214067696314118, 0.5758251433125532, 106.71497800535343, -0.2953127606557153, 116.36204105505891, 0.3837347931819597, 0.9203332116733278, 136.89207609337294, 102.50268738717523, 429.9294285491909]"
26.144461565619064,7.342208191459937,0.99995874436209,True,False,"[0.22128517835975914, 0.09863181692133619, 162.12154443125996, -103.88515839311259, 344.58877905524326, 0.6803227379290528, 0.5658660248191572, 355.7546004781976, 22.066453065546757, 252.31082184223288, 0.27470522668590375, 0.4813524094369206, 101.8486971427483, 2.7192633278979317, 111.8564893452084, 0.38865908675861127, 0.8987016674775581, 136.18298795738482, 87.25502417063403, 435.5972766171995]"
26.01373925779097,7.417463982194045,0.9971112557017527,True,False,"[0.35260946857762276, 0.14009419062246486, 156.5412914476044, -105.20818908997357, 339.2175527775458, 0.6759609303084163, 0.6804435872666111, 358.1773779887628, 12.571198047754486, 248.56556509814118, 0.2273247375490947, 0.5971957822778542, 101.26329781937655, -0.2087955364978149, 111.20426718888932, 0.39092579409904793, 0.8604498379900245, 130.50146747864287, 77.39352901799478, 432.98010876232337]"
25.883670561502015,7.415313048591473,1.0,True,False,"[0.4271557595908754, 0.13330070928959534, 152.50581873315124, -105.43522593219551, 345.38684446708237, 0.6120108247247077, 0.6217120562664311, 360.3644155396555, 14.367219444150269, 249.60025423806593, 0.2735862830670667, 0.6655687666497849, 106.14414749582991, -14.647529801200392, 110.42730520085458, 0.32816362591917814, 0.9128760429236862, 130.04853574178142, 60.34478562552063, 436.42764726577656]"
25.754252208694506,6.9153196904974905,1.0,True,True,"[0.3176400794652501, 0.24363161056792096, 152.84921554966715, -101.77409986617546, 341.6733510052824, 0.6572113849678884, 0.5893031872260656, 362.8139109135218, 20.449392062157568, 250.18680746485893, 0.21644580284177528, 0.6640298842640775, 113.2398610138508, -13.132229267606252, 110.61294824884862, 0.507556625296605, 0.8644270361310877, 132.44339711931985, 52.03717480105931, 441.6720719155874]"
25.625480947651035,7.011786275467488,0.9962425977651512,True,False,"[0.1107752088084466, 0.2357901232317203, 151.5486385115119, -98.04539356475301, 337.7354339776535, 0.537180573589564, 0.6437704352870269, 360.19954969551526, 27.114017427487767, 243.5307142311936, 0.24984238267653103, 0.7382398785277494, 112.12357618266905, -11.407490014002429, 110.05266517507843, 0.6510208681071034, 0.8748006531596568, 135.34046449298748, 52.65560626115871, 445.7019848536151]"
25.49735354291278,7.011043671836308,1.0,True,False,"[0.18027313268528233, 0.176643201425028, 148.2656154909719, -90.64254926003083, 334.7064087916486, 0.6165036017778845, 0.6174698470447456, 359.6835642492105, 22.146987765203917, 243.4933655251607, 0.14177020090200396, 0.7861845325766638, 109.36460896982072, -9.804738664211703, 108.99857817287804, 0.7608022928260999, 0.7665206207729915, 139.21635004324784, 48.72940691610179, 450.41191206629776]"
25.369866775198215,7.09318794526075,0.9967673684919706,True,False,"[0.1150920857660502, 0.16751349054164705, 142.94500749068916, -94.50843208304643, 339.3143572994603, 0.6923499803547152, 0.5676323410441942, 368.2319704224373, 18.789019611883102, 242.21488916559193, 0.12202774491941162, 0.8204124836418684, 118.70475536430979, -8.321462192718716, 108.40607416236249, 0.7915945147321467, 0.8039818553134455, 140.20040979038532, 53.01573590283592, 456.833446374245]"
25.243017441322223,6.914606705020005,1.0,True,True,"[0.2189705252427877, 0.14440008952211608, 137.4129097264493, -79.34107363039756, 342.3380069824328, 0.7296185730860083, 0.541299123508228, 361.24104047028527, 17.341623725009132, 238.95490435042458, 0.1617308975102711, 0.8785929669641563, 117.42140317582017, -13.651071775996979, 105.72228155382507, 0.6141128444983267, 0.8603560981210899, 145.33612309133758, 62.737814021345486, 457.6868257390492]"
25.116802354115613,6.861521478515523,1.0,True,True,"[0.18139099415228518, 0.08353165689567577, 142.02462688584103, -69.08679489858004, 341.469160965264, 0.7553687356420894, 0.5216591065342856, 357.1350405339888, 14.809562537146812, 243.6372344820189, 0.1836757480012794, 0.8650032141679117, 119.15243718139713, -11.757363860368791, 97.77932264764885, 0.6032368185707288, 0.9007682496901187, 152.30450064841446, 71.57192994807842, 460.09986986060636]"
24.991218342345036,6.8601187510337445,1.0,True,True,"[0.34238741780886195, 0.12895697202587955, 140.76259300155982, -66.75752420482802, 344.6180646208251, 0.7677096844407284, 0.5618262694029014, 357.6734614082897, 26.678037149008595, 245.25280781892556, 0.1941553696642319, 0.8356274500840892, 116.68899685212482, -5.386931343856656, 96.17604124273801, 0.44068450600324277, 0.859418086677906, 154.10123355522478, 66.79314221286502, 464.65497769146486]"
24.866262250633312,6.907472046290614,0.9980974930812905,True,False,"[0.34648938291221454, 0.14086707005319224, 141.34321578504503, -63.28826491215503, 338.1041403930052, 0.8943755801559004, 0.4595008958231374, 356.4817743793529, 21.170204671234295, 247.3471792088846, 0.20564455084264208, 0.8280178063225166, 118.83768175745465, -10.944390909129115, 91.94045778810543, 0.4159904157700481, 0.6647721527933578, 154.28229764773667, 75.43816286659774, 469.8944461933164]"
24.741930939380147,6.936761838921139,0.9988168885145363,True,False,"[0.2807600094901143, 0.1869786331300473, 139.44167987775214, -67.36593910378308, 338.1184958543756, 0.8448477066609503, 0.38972281324332037, 362.5262698752483, 10.073330651353409, 248.25969970946912, 0.23978707514190137, 0.7147077573317141, 124.61739213990693, -11.01298513742233, 94.82805249697903, 0.6182307358706118, 0.7991432475785977, 152.1729864061278, 78.62363678510846, 468.0872762310452]"
24.618221284683248,7.066449824334486,0.9947458840778005,True,False,"[0.29505272090172396, 0.22828763441489508, 133.71666929124726, -78.92971061570236, 339.2728240311239, 0.7872550912869234, 0.37299783108288814, 359.1015440092394, 8.267550938348975, 242.22680970254086, 0.415130577012781, 0.735413276362343, 133.86123946924226, -20.224866748719982, 100.4735998492716, 0.7626803625727304, 0.8320375392117412, 150.05975292672477, 82.39622960067567, 464.21101359074845]"
24.49513017825983,7.15527229586287,0.9963804387017547,True,False,"[0.3215384806008173, 0.22834695658689272, 129.1016974885116, -76.12990581860937, 339.44486640622415, 0.7342380680191173, 0.31358826271849977, 359.95038705567214, 17.21397719460699, 245.74043666205802, 0.5676212391971258, 0.7762333339048203, 130.11220767979788, -13.07373483346857, 106.49359527973128, 0.8816395053327758, 0.7730952526942403, 150.98847275641702, 83.77077905046775, 465.5576050613988]"
24.37265452736853,7.043579473767858,1.0,True,False,"[0.30945215532263043, 0.24314369526643767, 130.6873480724143, -68.20519410449728, 343.27810262829786, 0.8230839818396656, 0.35433928783460766, 355.92273898322327, 10.732426854622622, 249.3360006254484, 0.5924429922176887, 0.7595438676849796, 129.8532311272681, -9.978887818675727, 106.17943573500865, 0.8103739722408875, 0.7769136775444834, 150.69338923820428, 86.28978749365322, 467.02420435047657]"
24.250791254731688,7.053056357841831,0.9996092897548778,True,False,"[0.2556343198457381, 0.24765457960163584, 132.77646721310995, -58.32440510791704, 342.06319678288617, 0.7213012992642904, 0.32693156379269417, 357.0316451414383, 14.0061424757603, 250.6166118933372, 0.5753001635834775, 0.7156986521279577, 135.81062622326579, -1.988004768632317, 101.74486385563159, 0.8073903120483982, 0.8154294925403628, 152.3995806231869, 89.17854632721463, 465.4848020289597]"
24.12953729845803,7.120375328982514,0.997213989186188,True,False,"[0.2847802257115121, 0.2401376040496996, 128.09734819732998, -56.585223197122254, 340.3135610654191, 0.7624600051393571, 0.17578547865378516, 345.6053088528262, 10.948126302636702, 259.8688797199259, 0.5899235483162701, 0.6673310650107552, 138.0615753927673, -1.3015921195872637, 102.20904321248489, 0.7710093746760484, 0.9063604030092105, 156.2363805778334, 87.23466605098079, 456.41566567258366]"
