temp,cost,accept_prob,accepted,is_best,param
121.81307688414094,8.498732773137897,1.0,True,False,"[0.6012447849414851, 0.21693570863238706, 114.7782642378978, 30.01862532910014, 382.8173018657648, 0.2026691245984136, 0.5868108644048953, 96.4835769657487, -59.80573406618434, 322.710555335058, 0.4937838832283729, 0.4617192108075323, 51.97120156156686, -8.607466984979235, 85.16853348336853, 0.5021741553734236, 0.7146680538887736, 198.28146352657964, -88.27878540699663, 157.79744239646564]"
121.20401149972024,8.500172239071802,0.999988123681978,True,False,"[0.5008378234011298, 0.2060566323416549, 115.3075759226606, 36.08195929914077, 389.97580462387583, 0.16127067263193315, 0.5207347302177826, 96.67864794232888, -64.61868835477307, 320.9995697881438, 0.6488431277482828, 0.39393182163998164, 48.583143931559825, -12.077678292651967, 91.8220781908221, 0.4637696311885508, 0.6622430400626507, 194.68867784292783, -89.20349676889035, 154.6761041127884]"
120.59799144222164,8.385876459688564,1.0,True,False,"[0.47182353501180646, 0.09310670266951375, 111.24288946652258, 31.010648820252776, 384.4085634114598, 0.18681630452760256, 0.5658466118719901, 97.32947905496115, -68.81206949252936, 320.9706693745962, 0.5554152167216536, 0.35907289423731686, 48.21555983995694, -12.909442186273862, 92.82027110216067, 0.6033318922875803, 0.6540801591588733, 199.50575483841968, -86.65990265725851, 154.50737238370297]"
119.99500148501053,8.456661272826404,0.9994102759410275,True,False,"[0.5008941699580663, 0.16555019347107253, 116.86652289219779, 32.84998517186985, 378.68445170135567, 0.15123129451710365, 0.5142316746305761, 102.19013695963, -65.39890328670961, 321.52572908078935, 0.6263531617263085, 0.3459015885410139, 54.98559349288278, -18.99420980144857, 90.94576092094486, 0.5705538792769335, 0.5626064513594671, 207.50636072272536, -82.3075365753985, 159.8719185501954]"
119.39502647758547,8.363507199691519,1.0,True,False,"[0.4162739721127502, 0.17233901904399987, 117.09488496464151, 33.718040868899095, 382.65325737064643, 0.2734675287555071, 0.4709305630336066, 101.3790574797052, -66.70159281437529, 319.6895588745668, 0.7333028354693493, 0.3979217245604907, 62.34024546320765, -17.443130761330917, 89.62386292103345, 0.5894180888663431, 0.5518247645351213, 205.41882331477623, -78.84249245773323, 159.31270213489483]"
118.79805134519755,8.363769480198343,0.9999977922178493,True,False,"[0.2986803829745879, 0.22720766556719063, 118.10154245147851, 38.593530168923124, 381.48870151839236, 0.34931402858636973, 0.47712972495217487, 98.41152888288697, -65.77245100306088, 318.8206113680326, 0.7805103538084017, 0.3149523985555675, 62.5031829096558, -23.78730367216921, 88.52652202277628, 0.5703840886036216, 0.5547463250124135, 198.81504468524005, -84.8269848458449, 165.06032447688057]"
118.20406108847156,8.32413379401553,1.0,True,False,"[0.3391190456537294, 0.20610116911233906, 122.8761972156827, 38.53892491602748, 381.1771139578148, 0.26836807585802075, 0.44769969278568356, 111.68100300301441, -62.4710280025508, 316.61086099085304, 0.7217102536062057, 0.29181330325504473, 63.102693066458905, -18.220738898585658, 84.17128817707146, 0.5158780394328286, 0.597823701435092, 194.1064964043354, -77.09506345204893, 163.3267193278537]"
117.6130407830292,8.315627207106283,1.0,True,False,"[0.4070772316974746, 0.11861499580981064, 125.05400962763987, 42.060873933116206, 379.5673623286359, 0.28640113524227223, 0.3962498752164456, 109.3912756388699, -73.8114072436588, 315.0764342606599, 0.7460499563694428, 0.14984186963510915, 63.3379421607356, -8.47920970663289, 79.6556782388452, 0.5974111656892176, 0.6624399679145039, 193.0407833471505, -80.97853259117163, 162.04367337472632]"
117.02497557911406,8.305495530164988,1.0,True,False,"[0.4433640839009561, 0.1269119455072863, 134.27905715394826, 39.10865272140439, 378.64163426802907, 0.4234101372934868, 0.3882634350191783, 107.66445324234358, -75.94334326473493, 317.8658148363116, 0.7781760196269305, 0.25821413841664925, 68.49088229628705, -17.909516585212664, 90.49071574056373, 0.5737732686666839, 0.8224565488356186, 197.5782355133496, -84.6568034018057, 159.22038234197836]"
116.43985070121849,8.339237693311025,0.9997102600657704,True,False,"[0.45055607508368795, 0.11682804246932525, 134.34232392285048, 42.445097562410616, 377.09017352904374, 0.27553004567269024, 0.41561324299345787, 105.19136503544242, -71.97553090364089, 320.1692966912566, 0.7023046342571547, 0.24394010179492673, 65.69211053650184, -6.2266782148239095, 85.86458182704398, 0.4999916692368459, 0.797428419065295, 196.53240671220743, -81.60641482558349, 155.70131585622565]"
115.8576514477124,8.419813695864658,0.9993047676283974,True,False,"[0.44924206242908576, 0.1563212333073499, 129.4953512564464, 42.24447663882328, 373.97897622415, 0.20010694252676323, 0.4540722750989367, 107.2702960382533, -61.20678162756671, 312.71960246505535, 0.7323755465951585, 0.2170215846772978, 63.200237286862816, -9.530003794819528, 82.29189111569696, 0.36433658840325633, 0.715397377627958, 196.9432349852553, -85.31579698572602, 150.4560779474653]"
115.27836319047384,8.514960385116746,0.9991749758405475,True,False,"[0.3303884071147492, 0.22454829350622427, 133.22394178091105, 45.60949473483235, 379.3323815023095, 0.12801313276048348, 0.432577713934759, 102.09909963885032, -71.71441750161632, 313.9303109734418, 0.8218092740117644, 0.13115697130449022, 55.97307015786784, -13.987988592006351, 85.46804031643204, 0.24647672385566793, 0.6600167894096347, 192.17591773894333, -86.656060928507, 146.16323902644694]"
114.70197137452148,8.432110430512529,1.0,True,False,"[0.3047160402716516, 0.1956459824186145, 128.87353832757694, 41.9863159294504, 380.28460431838516, 0.18583822325280402, 0.3600974312558515, 105.3712248934024, -79.65208426205979, 312.30473896437536, 0.8468555584901574, 0.1621481949715418, 61.66371635085673, -9.642871645267572, 84.76221211401361, 0.24716774573723446, 0.6752828460973914, 191.8253614278711, -74.51214427239921, 145.13587430784432]"
114.12846151764887,8.451431791593883,0.9998307194768663,True,False,"[0.3263880610824951, 0.07524196568151327, 128.56373989579305, 43.0234435979747, 383.24472815586165, 0.1867840209327535, 0.4172269887621719, 103.82094240293857, -85.75243503339254, 308.28724780882084, 0.8311593500550221, 0.20713747751593226, 61.857146488898124, -14.913655570833079, 78.08329151187296, 0.29236405731874393, 0.6352112606760808, 194.2945001331476, -63.59951299320751, 143.9939972426309]"
113.55781921006063,8.393154542831367,1.0,True,False,"[0.345065979317062, 0.07756535622583575, 137.1134151310938, 46.392816050285454, 380.88732356043715, 0.21377640002381865, 0.4609063498651286, 106.51684260896924, -90.4536964527345, 305.9665923625508, 0.8062514799753239, 0.23937083222547983, 64.26670003055017, -15.22283885022462, 82.45856277562868, 0.24566189328123283, 0.638410483927815, 194.06841375366602, -66.18509916941824, 144.8033738438372]"
112.99003011401032,8.37667733013761,1.0,True,False,"[0.25507877209155344, 0.118749706071128, 138.65000145242163, 56.68076560363689, 378.2748186689703, 0.1742721803587834, 0.36355763229716576, 103.70011104969004, -82.22750451624262, 311.19797223943436, 0.8439838468730033, 0.3571055508309757, 73.81170786222992, -18.64833112419071, 82.6414459710752, 0.22996822060295924, 0.628354631759423, 199.28749418658393, -66.23612423176311, 146.60616855574372]"
112.42507996344027,8.220602463952828,1.0,True,False,"[0.32541873243256425, 0.2325434387748715, 136.49424323197886, 65.93983772767535, 374.6020608786485, 0.3255802656862754, 0.42183878484029846, 100.19313318537661, -77.04680276274112, 314.3614865940044, 0.8014928177734425, 0.3837739756818919, 78.223577786335, -19.06889672184042, 87.27789881384314, 0.2130405787030328, 0.6511271125293742, 198.5266700394789, -65.20565361158515, 137.89343262639014]"
111.86295456362306,8.298507664235641,0.9993038081377729,True,False,"[0.43412141483223954, 0.2836743642916742, 136.21471098318463, 57.94693597525047, 369.6192878125546, 0.3370097273755927, 0.4918347346762024, 106.1117317672145, -79.25807883339634, 310.5217567239117, 0.7393358310671352, 0.4698326965379175, 81.03215755235033, -21.964815074933806, 85.46777046870803, 0.23761623547780716, 0.6968074011530585, 200.32354409130642, -69.47900107106541, 136.43977513980565]"
111.30363979080495,8.279347667266943,1.0,True,False,"[0.31040076533093736, 0.3984618460092483, 139.573175484751, 61.11627883710435, 369.3253075437466, 0.2261217836626382, 0.5859494761487487, 103.4442568831578, -79.4168973618905, 315.68652524067704, 0.676919279954041, 0.49504904003478506, 85.78766187781132, -23.17040921662346, 87.32877634095144, 0.2113849420098735, 0.7543288729098507, 204.57673105767483, -69.9582492296859, 135.6584579551748]"
110.74712159185093,7.6818394288740866,1.0,True,False,"[0.36310103098403035, 0.4530675395421401, 134.12408858583453, 48.514177655290595, 370.3773455915078, 0.14484397381199948, 0.5180947374371737, 96.6143530228258, -77.21396860780865, 312.97262540512526, 0.7412791783032873, 0.4844820955484187, 88.17647234315005, -17.386636593204198, 83.0323551395859, 0.15214050457088818, 0.856892887760761, 200.70857060483783, -60.503405066938186, 137.2317064823123]"
110.19338598389167,7.591985114890968,1.0,True,False,"[0.3570294856607766, 0.2888029340506544, 137.60288991284744, 60.633614583681045, 370.0009124422647, 0.15231516039869822, 0.47436070120895557, 97.08661995483014, -71.92760425235743, 310.4392348289336, 0.6820732074140978, 0.5613032906563641, 92.03885051888906, -26.409228324473755, 77.58737359920265, 0.23473586859219414, 0.8493227324399413, 201.30191636816937, -69.0651561325051, 142.95287750234104]"
109.64241905397222,7.486026310127397,1.0,True,False,"[0.2653541608183794, 0.347427438578071, 134.4261871894949, 54.49006467404723, 372.78111201373747, 0.3428361622769581, 0.6126781707413729, 88.22444132483685, -72.12960778857729, 307.91828880827535, 0.6205708672162125, 0.5066557984495803, 93.35814321991205, -24.38369494010766, 77.904498468756, 0.3261382545413023, 0.8140677145558035, 203.9238197580011, -76.05022889107659, 139.322478319621]"
109.09420695870236,7.4566235875111575,1.0,True,False,"[0.2692887112127142, 0.3046470874519528, 136.33403539645747, 43.183048873602175, 383.7787230046741, 0.3900357572858605, 0.6085652748741238, 94.01351593757447, -74.14558155496587, 319.8464020548934, 0.5871322996516353, 0.5193965582963906, 97.35534326198959, -22.690008812580913, 70.28863881866326, 0.23753641955997584, 0.8809266972706603, 210.66124491577136, -76.48937477272574, 141.22635816624637]"
108.54873592390885,7.649174199893702,0.9982277091257356,True,False,"[0.3086996118671576, 0.4735643161639521, 141.83875379967327, 36.31688389840971, 379.2231400181718, 0.37015282058337745, 0.6817652692459318, 88.35236242673444, -74.31028550656042, 315.99552161509706, 0.5715180193083584, 0.44756583581150794, 102.58995898634265, -23.268524658106973, 68.7095679820016, 0.333408848082142, 0.8498495021656712, 211.73101323636968, -72.94440233044259, 140.58532060841358]"
108.0059922442893,7.625375392467609,1.0,True,False,"[0.28845495452225134, 0.4545091429216066, 142.91715095805085, 37.80323859481094, 380.2147893966884, 0.3812465860073526, 0.6062003700835424, 86.38059883378446, -72.99667411519312, 319.2679676378362, 0.6060480617106929, 0.4796016539541818, 101.52681311104082, -37.233443450010796, 67.87095084824374, 0.2622339346292146, 0.7830001903389219, 212.89478381964278, -78.86929668329928, 137.40592717842753]"
107.46596228306785,7.820123830955043,0.9981894538457814,True,False,"[0.27087274992024163, 0.5616355531908391, 140.7860430947664, 37.80159685177731, 379.695569807394, 0.5194281902708031, 0.6050167461890189, 89.61510982557941, -74.05630197353739, 314.2707953652823, 0.615077293172716, 0.3985543686043577, 96.3731277157687, -39.35475338945451, 66.87002592256245, 0.31011693839254406, 0.7504116788344913, 214.0160802464885, -77.04370405287258, 137.00628080997078]"
106.92863247165252,7.560861045861662,1.0,True,False,"[0.34107256024120636, 0.49395169069885597, 137.01631157704824, 34.84146789970697, 386.47343225579664, 0.5353334878594209, 0.7494246538519099, 86.464191083623, -75.18405023489149, 317.2570382885408, 0.608871705003506, 0.3635167901711234, 96.10471576794757, -49.639847242244414, 62.06879051939275, 0.2886970963715861, 0.8737294477344388, 220.74540563698335, -65.02998228380076, 141.36755554113125]"
106.39398930929426,7.749297641185772,0.9982304468227616,True,False,"[0.3717583979307934, 0.6130011323347446, 137.5019528455763, 18.364706407549807, 382.4647304748869, 0.6179164181635981, 0.6803642320349496, 87.3968327323933, -63.63085947189685, 316.5822466969571, 0.4780658150474718, 0.40978301490324953, 100.93237498964051, -44.812481488646824, 59.673514057406464, 0.4169442655698057, 0.8007901535220355, 221.8665877225064, -66.37337483773635, 137.57359850021402]"
105.86201936274779,7.742546493489237,1.0,True,False,"[0.40564429503206995, 0.6041630265753037, 142.57877501097227, 16.39873877708366, 387.9312544064614, 0.7157740953473256, 0.7108836652116939, 84.71744148769994, -69.14235773910787, 326.74799298692585, 0.4843416494836334, 0.4058572120053643, 103.93244454579913, -43.05774602200239, 55.108055113728355, 0.338190788957041, 0.83190833312517, 221.57029162095913, -67.78414147454784, 138.2150167208078]"
105.33270926593404,7.747428019390395,0.9999536571989602,True,False,"[0.26798142347198134, 0.6255782279088562, 143.7109859823036, 5.95738518239706, 388.6040605149844, 0.7301880409309172, 0.7281595065043007, 84.57455586986836, -69.5201639784203, 325.06544167576095, 0.3991704678795712, 0.3141359692968172, 97.74150960920728, -39.92878348541321, 58.15723287683484, 0.23447650701240502, 0.8847539424591118, 217.78082817095338, -67.20147132476363, 137.93348367320993]"
104.80604571960437,7.572002943515269,1.0,True,False,"[0.23446180761289703, 0.6069469476061137, 150.10071120835275, 8.183180117636308, 386.337593575209, 0.5842911200534135, 0.7790410046514068, 91.02482591286505, -68.2052129955589, 319.622253209204, 0.17301483886206048, 0.3265960117558398, 97.86227285136478, -36.25582518052863, 55.47946580734225, 0.3346135094114347, 0.8411782802541115, 222.20157324577647, -64.40858421082213, 135.23854284650676]"
104.28201549100635,7.483911930423773,1.0,True,False,"[0.21663896723573683, 0.7123264282441224, 146.7491384577466, 8.184471649538947, 384.8982363342051, 0.6541841189816087, 0.8086698554138518, 90.36426858247609, -74.99651296645166, 323.276910544683, 0.16868323441163563, 0.32250338708236126, 98.5452823549066, -31.421008208470653, 52.33658591327462, 0.37930297439059035, 0.8169302381220789, 220.51934899868797, -69.07559170492857, 138.2654229637842]"
103.76060541355132,7.652286092886854,0.9983785982763226,True,False,"[0.13519841540887897, 0.7079652626178367, 139.58579055604002, 1.9350853943656414, 388.2449244373602, 0.7877593149195626, 0.7662358915942518, 86.33538911242536, -71.12778770610316, 322.5861269026397, 0.17643709238849115, 0.18542336353470007, 100.73089940892538, -26.12359453929146, 53.324747566785476, 0.3407296849351775, 0.7512540204278353, 223.08418389685613, -71.28811159989974, 135.46682039680053]"
103.24180238648356,7.648632145454457,1.0,True,False,"[0.18686327490689267, 0.7716347254803251, 137.4970602861652, 15.395397433921403, 385.204878871678, 0.7740791971499615, 0.7665239017116438, 84.42690128135263, -69.62352647848726, 317.19835291041056, 0.2207137975926518, 0.2234171610424005, 99.11620515313881, -19.811833106592715, 56.37272614942883, 0.32976434095809465, 0.6718023772883661, 227.45830639537593, -77.1517032371826, 144.07793986184336]"
102.72559337455114,7.570908566084373,1.0,True,False,"[0.3105310028451779, 0.7509045157614866, 133.99359205121053, 15.992067834108619, 385.84112301791583, 0.7276777800220338, 0.7900553706345849, 86.84608787837698, -68.66283451344398, 326.30968687167984, 0.17008543198271392, 0.17919474307102115, 93.75900501442061, -17.235891884798328, 57.57275708880727, 0.2568763745026317, 0.5604453128021687, 229.59535775301825, -75.45343483392452, 142.91546033521382]"
102.21196540767838,7.491936376693806,1.0,True,False,"[0.26595061595055847, 0.7394875418890487, 133.5772087937481, 6.64118320030958, 384.8771850359826, 0.5836371364314419, 0.8550739100239736, 84.21403890826554, -67.10508463904769, 321.4869815885673, 0.2217071274235275, 0.26218337500709843, 93.83673502265503, -9.878989078229255, 60.24803737402263, 0.1353577746221467, 0.49904599220750856, 229.8906506811864, -86.4997201169754, 136.03883129167386]"
101.70090558063998,7.55856712077251,0.9993450508484545,True,False,"[0.34783612812155484, 0.7628608462334424, 135.5651253097302, 12.502147450952073, 379.6887401648075, 0.573082886094393, 0.7537488284147628, 86.7104893109022, -66.96496996708777, 329.08228632426074, 0.2702107563117256, 0.27801264332422915, 91.61089953559669, -11.318499848068786, 53.96595904700388, 0.10982940035215182, 0.6302083274824167, 230.52290739993464, -98.6124931113943, 133.75319546302566]"
101.19240105273678,7.530833594419221,1.0,True,False,"[0.4568811212727947, 0.649517461973171, 134.86288584815424, 10.370756184360815, 373.17943184403305, 0.6437218177504184, 0.7575041161404267, 90.7351192874732, -75.64562102963414, 328.3626725408602, 0.1840646291198722, 0.22921178041712384, 87.7642807866237, -3.9538492710924507, 64.50861708206772, 0.18640077044171716, 0.5437259396200922, 225.8459667362085, -97.68181566477726, 129.23218155434637]"
100.6864390474731,7.415064503123276,1.0,True,False,"[0.3969435417543291, 0.6690388618283901, 137.10923509393356, 8.082490371387546, 371.7136543138054, 0.6181963094844843, 0.8501960548791968, 86.03407768964261, -81.17070663797901, 334.6155955045601, 0.15506483673095411, 0.3562128782285733, 87.60178693533803, -6.309735741758372, 59.35209622445831, 0.16656470151984162, 0.641332138477269, 220.53400680808807, -96.47022519848244, 119.68913717554805]"
100.18300685223574,7.734676470831383,0.9968148022959972,True,False,"[0.377374590788966, 0.6279816489493805, 127.72244420976604, 2.221235445619711, 385.40495861175077, 0.7111640230520037, 0.7671074033886742, 86.67991539920881, -68.37203751226146, 337.4109014192519, 0.26399682215692166, 0.35972515986073067, 84.07894040061547, 3.6619136469844253, 59.929600057336415, 0.22747178383598488, 0.7570893412947829, 225.7614292324634, -108.16307011391883, 117.73238982298858]"
99.68209181797455,7.357194154880207,1.0,True,False,"[0.423886947958906, 0.5986094542920767, 135.1116926508106, 4.207648360748719, 385.98445796775445, 0.7011866027672123, 0.7927868308428297, 83.14163881954943, -61.55642904566932, 330.83600605695887, 0.19363397441443497, 0.2658730394583965, 74.78647519520466, 1.5047339928887031, 52.10113806605738, 0.15489568136919563, 0.7788679757443857, 228.9675254173785, -107.86840795256713, 119.2854897473325]"
99.18368135888468,7.554153876363465,0.9980161626781371,True,False,"[0.520300496877913, 0.7703246655877671, 136.69326450743574, 13.257018442700389, 385.9579713596595, 0.8003582641261466, 0.8640260570704926, 82.11731290253803, -76.27501532125999, 330.5927723458787, 0.23471584848869181, 0.39477643574956967, 77.30611081142814, 0.6321084358586062, 48.21251614941478, 0.1493335750233515, 0.8316646242422688, 227.11297481243975, -107.92953259189504, 114.6679008386654]"
98.68776295209025,7.8120719784703185,0.9973899361336189,True,False,"[0.5832349187730521, 0.8096946441333981, 137.9149415164543, 5.98784597699241, 390.65061573135705, 0.8299622958462708, 0.8321397501407923, 86.6764052198028, -74.87255566592428, 324.7391276693035, 0.2571109583527118, 0.39640412501215583, 78.07515102257423, 8.679410790252719, 41.64695172593888, 0.13688832721635266, 0.839722483634814, 232.738681108934, -103.94340002117904, 112.52097229709977]"
98.1943241373298,7.399689540104854,1.0,True,False,"[0.4760904821314917, 0.8276216572891169, 142.55023061559237, 5.1483244315327, 394.3412245230582, 0.7288517903190409, 0.7401407716595413, 86.81300382610861, -86.47967530700618, 321.1259027082934, 0.2878158153858146, 0.28898099262522337, 80.5472640748107, 10.114014341225126, 43.963421538352605, 0.1388726018144529, 0.8006980498637617, 232.92879368429828, -112.40981867691147, 107.21518890328257]"
97.70335251664315,7.378446199876397,1.0,True,False,"[0.4778045577242499, 0.7634538514504069, 139.80368974297795, -4.407356110047852, 390.4237515479115, 0.6754368114719409, 0.6625023597405663, 95.70627884536341, -80.08820341483742, 318.43768945641017, 0.2802633324560444, 0.22531380532593964, 80.19082235442309, 10.227651229141195, 47.79711127249306, 0.21171234303009728, 0.7748441890254764, 237.30846654579753, -108.7398610270254, 105.58920807604106]"
97.21483575405993,7.595038993594732,0.9977744992435424,True,False,"[0.4881930916250307, 0.8147766727553063, 146.24826363084503, -7.6130987180930605, 391.2977059014764, 0.6768618409490772, 0.6584172100632344, 99.37436736355674, -83.57018361127803, 314.3096451242787, 0.22243153133439003, 0.2261125008857269, 82.77433880408886, 14.932417949581207, 46.13006110740232, 0.24674005694743464, 0.7830108863616413, 235.24760141069368, -97.22112072357511, 108.3088208647446]"
96.72876157528964,7.411782107198739,1.0,True,False,"[0.5002965174262816, 0.8262803424178319, 151.06192517013454, -11.42571565185693, 389.9120984045463, 0.7202597395414557, 0.7614615052176535, 92.72190512537843, -91.80336082868382, 312.25650386339186, 0.17310161823162545, 0.24212208078046885, 87.1479803036926, 11.905562141042315, 45.55132548671003, 0.23026914694150752, 0.6361284527763202, 233.23083160839545, -104.45456611069537, 110.41200996710546]"
96.24511776741319,7.516342182250771,0.9989141963629642,True,False,"[0.594352951100723, 0.905561066345301, 155.1350749225804, -14.708197136369673, 397.45730648168814, 0.7409260329299291, 0.7252515876000317, 85.6282558169522, -87.79769112034057, 304.35543206761133, 0.23287925574856572, 0.2233732842042185, 93.17558080685026, 16.850945262581604, 40.77048115564454, 0.2821613311573638, 0.7665750334248476, 229.44936019871386, -101.46413256181663, 108.36176448192113]"
95.76389217857613,7.500130305777988,1.0,True,False,"[0.5198744223863226, 0.8737415479492319, 156.65909622044785, -19.16676342175541, 393.90278647424816, 0.8413525626112602, 0.7111023701252319, 86.46979773608753, -91.63671725160343, 301.77341981284246, 0.288312578074182, 0.24876231943016594, 92.97911612892733, 16.714182352398197, 42.66283839037951, 0.21403241359903874, 0.8026239365422118, 224.12507548414993, -103.05067015249672, 106.01867712798759]"
95.28507271768325,7.602270362271115,0.9989286324810711,True,False,"[0.350103390023655, 0.8108914257210704, 156.12891891824742, -12.226807055222524, 399.519559129269, 0.8183337414324368, 0.6692057557898772, 88.53786815530485, -95.05912572863512, 300.6989355181822, 0.32327748690375846, 0.35707350948595407, 95.2809504948004, 22.553043892262615, 47.421695438350014, 0.13340866247221733, 0.7178071483355463, 221.0769542392526, -109.63769505194084, 104.71667890674644]"
94.80864735409483,7.457015180616072,1.0,True,False,"[0.44580370823981963, 0.7871000224627909, 146.8957637536332, -13.061079860122977, 399.9855983875599, 0.719842777218849, 0.6720573233555794, 87.05976792396874, -94.85586775010542, 296.902252135857, 0.3309856100058066, 0.21462791357667554, 98.11643880536894, 17.93804941593698, 51.86715310865256, 0.13161372518756237, 0.8311166978598021, 216.5813117849756, -111.89388831915349, 109.28360361949302]"
94.33460411732436,7.455357623478806,1.0,True,False,"[0.5379569313976683, 0.8217991384494774, 150.27096130111357, -5.133965280600145, 400.71982129178303, 0.6881274188325396, 0.6805588507990905, 84.77728487008142, -84.48546526267727, 302.02742903159776, 0.28180456707050006, 0.2101811628772417, 84.17540443891711, 14.567501212794262, 51.83307339149521, 0.11101090670401134, 0.7860770229030812, 219.33562688152998, -103.20025205961944, 111.52743389140154]"
93.86293109673774,7.5265897805579645,0.9992413923771493,True,False,"[0.4994896727046438, 0.7527645095841482, 146.9237561400902, -0.829549519563205, 402.91707160102766, 0.8260441486127299, 0.670425415486922, 81.23039473444388, -81.37653059069936, 297.3594079594296, 0.20946096460867947, 0.18367847917226907, 83.83263072391414, 21.078205411566742, 48.65512577299909, 0.15617199058451683, 0.8269196041674312, 216.86002345691315, -109.11303901195932, 108.00448662966055]"
93.39361644125405,7.56419026490609,0.9995974787381021,True,False,"[0.5310651358905935, 0.7372909012748858, 148.60749613024504, 1.221559715713676, 407.2857899339865, 0.7416540038828808, 0.6061075392708024, 80.84224934004914, -92.2543397019044, 293.52448224550466, 0.18941637353259239, 0.23335738052786686, 85.19639020835817, 26.695755259544796, 45.385353591818955, 0.2197939896699766, 0.7949371460686792, 217.3803289388654, -93.16188120050091, 100.70164827579671]"
92.92664835904779,7.486275891108755,1.0,True,False,"[0.5286118603493065, 0.8929394688319503, 143.459759052958, 8.337897052458281, 407.5450579601797, 0.7841837833664017, 0.6073764209191667, 82.3505345024498, -93.13588895668252, 290.6012845675219, 0.3650820345364707, 0.25676562947310094, 85.27876597750121, 24.577415053630688, 39.89657907394295, 0.3278818532271198, 0.7586870186301499, 219.56369705892664, -77.12360219355617, 104.7213740483902]"
92.46201511725255,7.386306795544869,1.0,True,False,"[0.5625913970152373, 0.9208462519765043, 144.14492162491453, 10.809911156361283, 407.8013630985678, 0.7506595560925537, 0.6954452983269971, 85.28228922753264, -96.49033283007998, 292.5694112978714, 0.3690825588612607, 0.27104956092901794, 91.26892687492796, 26.099191873548058, 44.781725942156726, 0.30753850330997584, 0.7029351629127811, 218.64226520492986, -78.41564211519773, 100.15903366632804]"
91.99970504166629,7.427773176911599,0.9995493785787002,True,False,"[0.537885402427712, 0.9214156189676944, 145.54112311611317, 1.7010272941395659, 407.90364200692943, 0.7606015110878677, 0.6766017788078653, 81.48604437465687, -89.19045515064765, 290.49052773674987, 0.4955057569555832, 0.37335316780095346, 90.60990721673578, 21.910704056699096, 42.66423164815253, 0.2796803555723699, 0.7792219017420149, 221.17291060981077, -76.82033547051529, 105.2268693665816]"
91.53970651645795,7.382440102071393,1.0,True,False,"[0.6277678105389758, 0.9103061124469617, 144.59995940340497, 1.1431810899609034, 409.8779271224046, 0.7215020619088126, 0.683652801874589, 84.22527283063572, -89.66141962069645, 290.69565895475193, 0.5346667941376688, 0.267553946020203, 86.73063647294364, 23.861878375571607, 44.950474449614255, 0.3952263650749803, 0.7515193183803973, 211.10809224097778, -78.86303900555406, 114.26538842158502]"
91.08200798387567,7.438993063376566,0.9993792911544371,True,False,"[0.6228896405671706, 0.8686108955439072, 140.5695142578285, 5.521062432226827, 413.95790905657253, 0.7545994518618883, 0.6644167070775798, 85.48515346760634, -82.10972087863678, 290.5651147977563, 0.6727196436583538, 0.2256609377045694, 89.88234413643909, 26.430005695242976, 46.6334432394758, 0.4639626268659503, 0.6811038250563636, 210.87100179404348, -76.97707889001599, 119.24808981558078]"
90.62659794395628,7.539485947535371,0.9988917471208016,True,False,"[0.6457903725007386, 0.7629828519017904, 145.27380587222487, 17.935776675039584, 411.9094762753249, 0.8356859394177572, 0.6172110748314695, 86.94652042456248, -81.7408630236908, 287.6750529364519, 0.7348605531346711, 0.2615605430824719, 85.1382777839325, 32.72115616847729, 45.26160612598393, 0.5565116208153347, 0.4922033989273012, 216.71380257206127, -84.18112003228985, 118.17637160298715]"
90.17346495423651,7.427712868420052,1.0,True,False,"[0.6153215446275024, 0.7483432608132997, 143.5029659604288, 14.969292086944993, 410.29806199083396, 0.7054979454605935, 0.5895671335343616, 85.08993577330739, -77.16288478231962, 286.65565582767243, 0.7799887068993452, 0.21951806516178365, 85.73761425216155, 26.637716301525877, 42.559574342846446, 0.40034386776891173, 0.5412233338132423, 212.22799463646265, -93.10026773201416, 125.34011481916224]"
89.72259762946533,7.6735650146167185,0.9972636144523733,True,False,"[0.5662208353632356, 0.7445751086266822, 139.45903682750676, 6.974226982923961, 403.4651769661697, 0.729568078032432, 0.5841002361775225, 87.52456767911707, -74.79063965464688, 285.6673888774748, 0.5783489386249124, 0.22165498266954478, 90.18379537642355, 25.061541701624446, 40.718582100855926, 0.411256262228442, 0.5866102583678133, 209.7611156977668, -93.80036644429912, 127.61986350880878]"
89.273984641318,7.661979321854755,1.0,True,False,"[0.6129379898156057, 0.5461127125696926, 130.63870338859672, 8.241704644538908, 399.82738246497746, 0.7479504869669682, 0.7192241462540696, 81.23510932141102, -75.01400782305856, 288.0916496053096, 0.4428511310948475, 0.3259589086308847, 92.6231662460896, 13.98174937377808, 42.69530195276602, 0.37741914502165064, 0.6406302881576036, 207.71241486696127, -89.37164071305094, 122.57003594731844]"
88.8276147181114,7.3953538979928,1.0,True,False,"[0.7870924624518951, 0.49317091634731447, 130.19262089348985, 14.904688366503805, 404.308728559607, 0.6735319704488308, 0.8554003368638, 77.73205918612886, -73.27083525502185, 288.6120639161103, 0.3539800291857381, 0.3324302561055958, 88.67095793331481, 10.33730398794916, 37.805558457272035, 0.28991099610600635, 0.681512268669546, 207.02871645594252, -80.71931844731756, 124.11523259596713]"
