temp,cost,accept_prob,accepted,is_best,param
49.91169123005838,7.739299573077189,0.9981041434871893,True,False,"[0.5388628150713634, 0.7603167262846031, 137.66183636696533, 50.18424041683723, 312.52875884306627, 0.8047227379717611, 0.5672641286797283, 312.29633763093136, -93.59789425753235, 152.48360445534797, 0.36334023923342273, 0.4146351727847739, 145.09863336540172, -77.11985610051609, 334.46481220193994, 0.8074123698760801, 0.8139983344098167, 269.2593252155838, -113.75644488000736, 213.89682803288102]"
49.66213277390809,7.787542138460694,0.9990290561744356,True,False,"[0.5848644487370894, 0.8075001339250099, 138.96210873393304, 52.18399243854013, 308.4693480525748, 0.7251843093184769, 0.6860014593645452, 313.56460408681744, -92.33216327650595, 156.1638711262061, 0.4443334864045523, 0.3922985176130638, 152.2822648924632, -85.75968171669095, 335.9690508450019, 0.871429403091205, 0.8581536148795282, 274.37190590375377, -111.72258436084338, 214.40351879335668]"
49.41382211003855,7.729391459306643,1.0,True,False,"[0.5986563209671598, 0.8512357960479963, 142.05076514343565, 45.45511899523051, 310.0095298089542, 0.7522517674442795, 0.6441116349209948, 315.8234469620651, -93.86483339354484, 150.88165940628141, 0.4211233600811578, 0.25753242133692655, 150.47364024279742, -91.3614778797207, 334.07031620961595, 0.8356034508727813, 0.8689962608977769, 279.1704009486369, -107.19420861510139, 214.897383954131]"
49.16675299948836,7.713111912067198,1.0,True,False,"[0.6690761674190548, 0.8867432666767298, 144.1056580807164, 51.666177838178136, 316.50669852779475, 0.6465749005664702, 0.6485895074265724, 315.17776727050807, -103.24729713068703, 148.46531547550842, 0.3147271913161439, 0.18755904927844044, 147.83678454492747, -86.7626465447793, 338.56945227941543, 0.8173424534454851, 0.7456090067128847, 282.17048499859817, -106.50880422300236, 219.50896673305508]"
48.92091923449092,7.695424995812198,1.0,True,False,"[0.6883031902929482, 0.8623469210535389, 144.00002085799346, 52.10083956180237, 313.55804106368237, 0.6462273605786962, 0.5039914129938378, 318.3384225461667, -116.81865462148471, 153.56493172029786, 0.35240594554046295, 0.3779057401277807, 148.9565408659289, -87.55129707753166, 332.66858717141446, 0.9087067292716761, 0.845340009272648, 269.4587337098657, -109.47416588497299, 221.04476180157013]"
48.67631463831846,7.76282994300065,0.9986161996972824,True,False,"[0.6594285783675061, 0.8753062684285936, 150.46505975636694, 56.85387503040084, 309.9811998787956, 0.6725321324847462, 0.6791760792368136, 317.01727797338646, -119.14443910693674, 157.1478921023466, 0.22203676473107556, 0.40488621060840835, 143.7158811138038, -81.62308140990291, 329.22284691367014, 0.8622954535705274, 0.7752498763853813, 273.37141652915693, -104.75363127365524, 219.30664901962706]"
48.43293306512687,7.720399400645906,1.0,True,False,"[0.5671522483840988, 0.8132383745781423, 150.96295300404043, 60.410573741046846, 312.1118787494185, 0.6932004450135484, 0.6604007576365788, 313.7221277843462, -124.35156680995863, 156.63635146873992, 0.28984847304892297, 0.3687273983139843, 145.8730281582123, -86.72700659827963, 325.17149043547784, 0.8652007135366476, 0.8943113467101051, 270.5837200274325, -98.61583218841622, 221.6330521844572]"
48.190768399801236,7.8044715819977695,0.9982569506182444,True,False,"[0.5338259913129133, 0.723481926263718, 147.466659487096, 63.668231933958225, 316.64625051451446, 0.7711907225779701, 0.6039463596550235, 316.57421574606974, -123.82133703461407, 162.40898574788787, 0.19930021655535685, 0.28732196501101503, 142.2628833370916, -82.77834232069284, 326.3945710686131, 0.8613574482302047, 0.8611693600825393, 265.6783833565428, -97.41355604684425, 224.47634454667713]"
47.94981455780223,7.630897593060748,1.0,True,True,"[0.46352438282043207, 0.8788700207352907, 145.71114940666772, 64.42283799987753, 314.70297853368544, 0.8350127221736866, 0.6314232129504163, 317.133248831259, -129.63373968056962, 160.5642927052596, 0.1874981238834428, 0.3414226817303161, 147.38076827093806, -85.41976124204375, 327.34181561200666, 0.9016520752116657, 0.8484443502685252, 263.7456512874586, -99.2690077139561, 223.88920181725084]"
47.71006548501322,7.662289612627172,0.9993422416436945,True,False,"[0.5488510551823905, 0.8025482302704103, 138.78576909686322, 56.73775341867523, 319.14972848328046, 0.7088894671082964, 0.5774774697050533, 313.1763379644415, -124.25642356860357, 162.68609100744249, 0.22000970156389818, 0.3103048845174138, 146.85514859731583, -77.50676640611479, 327.19471141670954, 0.8620297071276365, 0.7959508395040628, 262.3176124846717, -108.13626197404652, 214.911356235834]"
47.47151515758815,7.676845822403566,0.9996934166042956,True,False,"[0.4712147259561457, 0.8221578355503727, 146.5024033947688, 45.10646952753409, 321.25822285902063, 0.6725390894512306, 0.6195965276732468, 317.05525153615804, -128.095236902228, 158.0398161414621, 0.32111948680636354, 0.16203049483610896, 144.66287697344225, -83.01128566197585, 326.4255003761448, 0.8021636958861661, 0.806944272283407, 260.544430899772, -102.74873114453979, 217.36777903528852]"
47.23415758180021,7.748577869668134,0.998482504809231,True,False,"[0.5189869639625361, 0.8351293827815338, 138.92323710127636, 34.96255392734034, 317.0403400861306, 0.5252366734288565, 0.4756017542309612, 314.56274232961664, -129.76062000654844, 155.99999047913587, 0.2834601199684841, 0.14766047655666306, 145.96355288275313, -86.92965387556667, 332.57856942823724, 0.7481090225870386, 0.682524992627296, 263.00426714540737, -103.32747690366658, 214.87537054736666]"
46.99798679389121,7.813987824570885,0.9986092072668235,True,False,"[0.5996745641022823, 0.7693677311331192, 132.9370167601469, 34.48233112517127, 319.09547572061024, 0.5597925499531546, 0.45136796774505883, 306.3880523893175, -115.23544627351801, 154.22957227484588, 0.29685027346238513, 0.17525827556529994, 151.88816339223558, -82.64958198647963, 336.5506656680487, 0.6971310795862145, 0.6341972103583193, 258.3852659825455, -100.87338888195309, 221.19913626447578]"
46.76299685992175,7.801465523761404,1.0,True,False,"[0.639088181897132, 0.7815625656147739, 137.3620011759692, 25.168045542363437, 313.7074693977072, 0.44595452275044944, 0.5900354902722391, 302.90618718579225, -118.89143740748484, 157.31833273698922, 0.41487688954460566, 0.2407950916647702, 151.4715464558485, -82.61273169249955, 331.92615671410493, 0.851086231333658, 0.6207420845980308, 264.7534095929223, -97.84201530940285, 223.7546295504269]"
46.52918187562214,7.705290612657537,1.0,True,False,"[0.5625087623105569, 0.8462306457553077, 140.52246315257545, 30.009236151544314, 318.1011595571913, 0.4212090006184662, 0.561104166549092, 305.6381284727119, -125.40421318354421, 154.16555145921828, 0.3341680816279459, 0.23750177197073982, 148.5095459188227, -83.45958972381885, 329.11482151259946, 0.7885215395089727, 0.7493506764753166, 263.83737958757973, -94.54826885802434, 223.2954100517618]"
46.29653596624403,7.6940420235271745,1.0,True,False,"[0.5526195503002816, 0.8519938594100567, 134.21703808110468, 28.65560073272936, 316.42124292265487, 0.364597743971888, 0.6509435981794642, 298.1983103275391, -129.06796225439524, 155.72867858764806, 0.3862335474132803, 0.19469977831109755, 153.97755617453424, -73.0503191644633, 329.9484493576156, 0.7882875806965174, 0.7749964489444436, 272.9765937012812, -102.80840441628979, 218.77140461765626]"
46.06505328641281,7.611949549483798,1.0,True,True,"[0.4969384293181013, 0.9210885594163757, 139.31301536801374, 34.58161582538471, 312.7927074762757, 0.5328131067997772, 0.5867681858815036, 297.1062033182638, -129.49261198750906, 147.09047720040834, 0.3397127759268079, 0.17258455705518513, 157.78902860054842, -68.29552333801698, 328.9549881673878, 0.7791549257781443, 0.8350358639524457, 275.0869582020092, -106.34728454072734, 216.05947287838615]"
45.83472801998075,7.678217774635952,0.998555236487254,True,False,"[0.5389499332340902, 0.8072407196026038, 144.5474576421423, 31.52669881289298, 316.36925431500794, 0.4197136862979151, 0.5328851787748533, 298.73676006987114, -128.58595886469945, 143.68068061461534, 0.40290769475030785, 0.14538969681161162, 152.13448335969366, -76.08195847060274, 331.52887695484, 0.7843109046434236, 0.893167338197294, 268.5881331264168, -109.93078280762916, 215.8177445906693]"
45.60555437988085,7.72017335186949,0.9990804566491946,True,False,"[0.4039998033711165, 0.8231240113122176, 138.03303685375866, 25.145493797384752, 314.63447265478567, 0.46959470406020465, 0.6365496519351591, 298.4176244858147, -121.08884199637322, 142.17982401928413, 0.3075149398288358, 0.19261206052852756, 147.20868411819202, -63.37557547990848, 332.35714918465106, 0.7459995688235983, 0.8327602945265106, 272.842421683459, -109.03899445193277, 222.72823368872534]"
45.377526607981444,7.695084350613833,1.0,True,False,"[0.41764000634625176, 0.831138382320441, 133.04249879646557, 29.441208601340175, 317.9045596715506, 0.5467089187555982, 0.6274318564864038, 300.23101081921055, -117.40839818731253, 144.67473207507913, 0.2591006730053039, 0.12446465380900078, 153.75975299419702, -55.38599952181931, 326.2725137341361, 0.7914807707428213, 0.7719968226578496, 273.0948366787293, -112.62406312050186, 221.92193167790643]"
45.150638974941536,7.75291167385722,0.9987200556010628,True,False,"[0.32456730198754047, 0.7507540677122181, 134.2206315044085, 28.740112382416108, 318.5521288620857, 0.5357097725249911, 0.5942392324060267, 304.81370130328, -128.41371286635706, 146.22545201376622, 0.2295184559561792, 0.174402433319818, 157.08556869250444, -44.828463179411706, 327.7871834138746, 0.8442292334826484, 0.71546341821967, 273.40676881763073, -104.01483075043444, 217.6255887283172]"
44.92488578006683,7.7107876375964235,1.0,True,False,"[0.3575897612454068, 0.768600182916861, 131.71608060072242, 35.60244370557907, 318.35777247495173, 0.6220362659469282, 0.6925060365548565, 302.3631620485646, -144.24184476209552, 147.3611141476509, 0.4215459424903459, 0.19061516873709963, 162.27671970245612, -38.99968470167255, 327.67217934519476, 0.7827780333830056, 0.7389083861068801, 279.7737629875282, -105.98038155779922, 221.62659389014294]"
44.700261351166496,7.722083196391007,0.9997473363375411,True,False,"[0.3720453400274752, 0.7664518528525325, 126.70090472866026, 38.775285275233244, 313.5596846840709, 0.49877817755507037, 0.6381964934877185, 302.68929034272236, -142.31925036580355, 150.11826237208484, 0.48049159379766915, 0.21243143677500048, 164.63430688090074, -36.37075121899008, 323.1199984226954, 0.7636608045235902, 0.5842256107076007, 277.5515862685728, -116.33740876322449, 219.2986786472541]"
44.47676004441066,7.734822446679628,0.9997136161440039,True,False,"[0.3413301052979775, 0.8710527752738657, 126.62844783581292, 39.25271981883098, 317.29180897860164, 0.3726289108723044, 0.6118850020064294, 303.1961901887697, -141.05263466210084, 152.6632202289733, 0.49338914815289975, 0.1546860411566514, 163.6677294889566, -38.7625313495135, 320.5638960251043, 0.8926184225985399, 0.5697225023839282, 283.58390566354575, -117.86994437529046, 223.0315187567957]"
44.254376244188606,7.782892522118239,0.9989143677624582,True,False,"[0.2034424168812106, 0.8634251144552813, 125.39306958700075, 37.44715092400678, 315.34251783179957, 0.46459992103543307, 0.6038479180649537, 301.01973081790277, -136.97717839719078, 150.16224201057005, 0.46852856762432277, 0.19113703684329952, 173.18795399807726, -30.306890554578654, 318.63238768157163, 0.7540084412239846, 0.5580777454009063, 283.14341340725906, -117.29917302840553, 219.77517667498975]"
44.03310436296766,7.8062293755613155,0.9994701561293458,True,False,"[0.18178341805805603, 0.7464248727560646, 122.61771544529823, 55.32028835675279, 322.06429309911124, 0.5934805895700597, 0.6000587023105675, 302.05556459030504, -137.79521313759918, 152.90226524666116, 0.4783509567730779, 0.08286852215711088, 174.368153050674, -29.98355145335148, 316.6155796395864, 0.804799075268215, 0.4092178820763628, 284.95127022757066, -121.8668329428803, 219.2489044660778]"
43.81293884115282,7.876636695888433,0.9983942921827245,True,False,"[0.15991012656817222, 0.8743402468915715, 121.09219795170365, 52.07199699419726, 318.61680133422675, 0.644100179157266, 0.7318096593742299, 306.818795838559, -142.06615930248785, 149.1152469353312, 0.48567418960805514, 0.22548583304044972, 178.92430071363742, -33.35114750964834, 313.61614961207795, 0.7966407924602613, 0.3955557539468369, 288.4041866551686, -127.52149109351234, 220.237320973667]"
43.59387414694706,7.800899670989011,1.0,True,False,"[0.32862294877637355, 0.842646894668081, 123.10457148455866, 61.36757965786142, 322.8228585852025, 0.6589686905068237, 0.6640161391868697, 306.42011864031144, -144.8543685550692, 153.4998141983236, 0.5034057557954167, 0.23405865166663797, 167.53066056390273, -45.24029804001782, 319.32876097875794, 0.8079410792033423, 0.5008403735814039, 284.5260085931822, -122.39447620312956, 228.62570049849182]"
43.37590477621232,7.723098223656546,1.0,True,False,"[0.35141067943718485, 0.7821582135239512, 125.63951233678476, 58.94794817122894, 324.0813768370674, 0.7814307835972037, 0.6066491541931603, 313.85518463586567, -139.12291811773198, 150.59252520677077, 0.5043330658034336, 0.21487627873749585, 165.56165876378165, -46.243246339167655, 315.4828038897143, 0.8668145808304522, 0.41104773384353477, 282.2192886546494, -125.85095233858381, 228.36551387175658]"
43.15902525233126,7.7623440360180584,0.999091082946498,True,False,"[0.35881998015326516, 0.7510464669957346, 126.67824999255409, 55.44131166871504, 325.7455373066644, 0.6685348501225077, 0.6495200092512586, 318.88798330242867, -138.3117048628684, 153.04050601825682, 0.5766729409147237, 0.16308550863595675, 162.3731766148134, -30.954528105752775, 320.3362075858937, 0.8936086245747286, 0.39531567363178427, 288.75827378059745, -130.91416531295843, 222.0055522184829]"
42.94323012606961,7.758762495254315,1.0,True,False,"[0.4509421400106185, 0.6446326301888401, 125.68537415889604, 45.31903140755812, 329.38378833349003, 0.5832777560663638, 0.7974725796532374, 316.3341966885633, -137.9345482113798, 155.05893165158287, 0.5357864771899965, 0.15448039342612815, 162.11319151888077, -29.442628615147996, 318.3184379922979, 0.8826123596313061, 0.41927942194718804, 291.8230488823034, -128.7335674206652, 221.53297788407764]"
42.72851397543926,7.766631199739006,0.999815861136668,True,False,"[0.42656836896420275, 0.6296748616833322, 130.27374922666417, 43.87000281336443, 329.51595830152434, 0.7319777385122991, 0.802942056978925, 311.3810364758189, -142.48639120422962, 150.6956147099752, 0.6154846479788808, 0.14997789068181916, 159.0487183579507, -27.65926565364773, 319.54896508891, 0.9002046287901302, 0.4866429382308804, 285.51758264757234, -128.7659844089659, 222.0889394255941]"
42.51487140556207,7.744308700390937,1.0,True,False,"[0.36896361101590347, 0.6225896148714828, 131.30040480728798, 24.191832226102484, 328.06959236770297, 0.7729106300161122, 0.8663699717150234, 311.53961932927945, -132.61937424912432, 150.5068624470433, 0.500550857948282, 0.228688439973768, 165.10683069015772, -21.857483636030576, 318.03569980554397, 0.908747024706116, 0.4885260907911716, 288.277207063111, -130.48161662689108, 216.36753158051317]"
42.30229704853426,7.755286511408035,0.9997405250426619,True,False,"[0.40422322191418186, 0.6545782376537098, 137.29494668038657, 35.611492382349645, 323.8450621425981, 0.7315703207375823, 0.8514943928409978, 314.2598401549513, -127.89015246640305, 149.64767255057498, 0.4589219640231338, 0.2962816944978089, 161.23914663872517, -17.264231494819914, 321.4814978703079, 0.7743057434863975, 0.47140825911233897, 293.5501699433226, -140.4598850979548, 216.12517452686566]"
42.09078556329158,7.672795894873765,1.0,True,False,"[0.33825169705176994, 0.5251160414209723, 133.29453190987505, 35.46239268160841, 317.8210937981957, 0.6358486431458551, 0.6708868382867219, 312.8492287632744, -127.3629301291378, 147.59222797516668, 0.4077824662190832, 0.3160078714535229, 160.47812828315134, -16.104043227598716, 310.1766816372261, 0.7381812175164107, 0.4442184322297753, 293.9870509391487, -143.70525072754907, 212.25845150202613]"
41.88033163547512,7.746794661195379,0.9982346503155488,True,False,"[0.3681649454276406, 0.5831412934803354, 138.05512161138518, 40.10285471617217, 318.7617000730083, 0.6287539164134173, 0.7195697582715515, 308.53764425005085, -125.55317170387988, 141.60491269501634, 0.45194714272257214, 0.413449766451771, 164.90210419901766, -32.13528730754922, 314.92262184714826, 0.7477408982232554, 0.49355668521387874, 292.9669511984994, -144.8993112238198, 209.37120424797314]"
41.670929977297746,7.757507711055931,0.9997429461523406,True,False,"[0.26637502987575856, 0.513211182197328, 138.2855186285073, 46.89272062954837, 324.8514416481963, 0.7200709163740325, 0.8486542238693489, 307.09582554967875, -130.82473241311328, 142.28272938478864, 0.6474205400006272, 0.375870777173297, 166.0623328717082, -35.88286041375881, 317.3759513524456, 0.826072768181545, 0.5887936647205906, 295.94554834294837, -157.49286993748953, 216.99343066589674]"
41.46257532741126,7.763802874519417,0.9998481839213273,True,False,"[0.21372189150611154, 0.5447873543873537, 142.8801775991436, 49.076788605986856, 325.5619544034795, 0.7492420432891683, 0.7074910512838235, 302.51069912956996, -139.12489358831314, 143.4908463904398, 0.6479677179383168, 0.24133986265346505, 167.30595390833162, -34.308852842575405, 314.58711952312797, 0.8618779960155938, 0.5150902507121287, 299.903803099072, -150.270560446517, 216.33856192721453]"
41.255262450774204,7.728151900837039,1.0,True,False,"[0.25626417665082984, 0.5046847519237404, 144.87713463415707, 60.886578067733794, 324.16847859202926, 0.7397039138434963, 0.596166867935169, 303.3824834654633, -138.10919570864883, 153.461539206115, 0.6452821881347295, 0.13833611046238226, 165.2236088069264, -31.292929807768374, 311.1005592786533, 0.8415577199648672, 0.4497932871062147, 297.47860598501234, -146.25137882485106, 213.68207350832205]"
41.048986138520334,7.765148092855684,0.9990991366964628,True,False,"[0.24677114228592295, 0.477901937239159, 143.6026217985796, 56.184755862255635, 318.9779686179893, 0.7318000714213899, 0.6170533884620117, 304.2499820347079, -143.85168908416955, 153.68185096419285, 0.7794606265389875, 0.1565341887629029, 170.3870021187713, -25.642109691964336, 313.48296765523173, 0.8363989591972926, 0.44125816954225083, 298.92467414820777, -140.2363191745619, 215.44975640135976]"
40.84374120782773,7.781858169488787,0.9995909615922917,True,False,"[0.13205879384282143, 0.5633642424851306, 141.9713361461458, 56.433660995258634, 317.91614625710537, 0.6948158727984819, 0.5136955142837295, 308.8102434550981, -150.50000884306974, 152.2700695244842, 0.7026639351363936, 0.13769345611582987, 168.89625819779496, -19.848636724259293, 310.8853798234174, 0.7972564130910761, 0.3089886636507669, 294.6095720812902, -147.57891783203664, 212.1948082755146]"
40.6395225017886,7.776087700303763,1.0,True,False,"[0.2556855411960574, 0.5254530083226636, 139.94104727847443, 54.13339984267629, 316.1212603278978, 0.6424256116082181, 0.4524152490032438, 309.03515171004295, -152.27067975320253, 145.79318019199704, 0.6287924958343755, 0.1574018011765914, 168.08108393815542, -24.551960865142274, 307.2709182477551, 0.7699547606095802, 0.3660199583843347, 301.10625954428303, -156.89787145153812, 215.30235496402204]"
40.43632488927965,7.796131006850368,0.999504447055181,True,False,"[0.2189099672907041, 0.48756117761222995, 140.7565047362623, 53.54399170237673, 314.4727753057247, 0.6371648639199744, 0.5616160523657939, 306.13073643932046, -152.41922694487312, 147.72803740512637, 0.7215723835067493, 0.21965812239670615, 166.23302339426758, -22.437454917042672, 313.34588834827224, 0.7803256007262035, 0.38788995507714785, 304.2015476705399, -159.3463870732579, 219.61248066928735]"
40.23414326483326,7.8015375534896,0.999865631949413,True,False,"[0.11254632838234546, 0.4732067507523791, 141.40396661344164, 52.86011293635038, 316.88040241564653, 0.5878825821578346, 0.5970978520746154, 303.9035805259267, -148.90540858046367, 150.5609806355084, 0.7641573167617551, 0.20840018714354974, 169.18470020693746, -20.7770282153501, 317.42158850504245, 0.8177323866090132, 0.42503928658242335, 300.85944567646686, -160.98206695636324, 223.2860462054033]"
40.03297254850909,7.770817216027549,1.0,True,False,"[0.19974875241996687, 0.4464919465781505, 147.4550723156119, 59.65165921839102, 311.93725223022597, 0.5755247668254247, 0.5626310688638315, 302.3959799563051, -149.69410305498957, 144.9099910966673, 0.8045584754265879, 0.15256410392424005, 170.22378333968854, -25.64436152799226, 315.478731040647, 0.8610664081987184, 0.5181298015925561, 302.2873747761043, -160.4453380380543, 219.1889666857489]"
39.83280768576655,7.775104873891796,0.9998923644262872,True,False,"[0.16126377810529446, 0.4043133212549734, 149.2509353653053, 58.507026832471446, 316.33926899395476, 0.5776190599274275, 0.5722931151870301, 302.00933513185197, -151.67462534528966, 149.14033244881338, 0.8163703940875053, 0.19063273607624062, 174.70027782403622, -20.402256627284288, 314.5511970364162, 0.7986796239495261, 0.5180734708132632, 298.1015456371684, -155.73198750169323, 220.48077519396003]"
39.63364364733771,7.7592753284473694,1.0,True,False,"[0.20374709680695716, 0.44540777395883074, 150.9206875805292, 49.53695101665325, 317.5544074749793, 0.6561193381197572, 0.5736318635472515, 305.9326370780656, -144.17188107379542, 148.96834942541383, 0.8825149097547815, 0.1783500886066398, 174.10192033349657, -18.063888798290268, 317.56188005050024, 0.7951160417974736, 0.5445787380000165, 301.39495900757106, -164.30563732036606, 223.57293871748266]"
39.435475429101025,7.753466802131667,1.0,True,False,"[0.21319739150422815, 0.38180653392097985, 152.71928494021813, 36.36253029143664, 320.6594558249871, 0.49953341254070627, 0.6180662851439604, 308.2436394826842, -147.17834498484928, 145.96266439339888, 0.7296629170039302, 0.14959499653458055, 169.99456247488402, -29.04117510489081, 319.62797026134945, 0.8404691281720288, 0.4587771304167937, 308.0540382262349, -158.22571487518945, 222.9241018685708]"
39.23829805195552,7.691782276202935,1.0,True,False,"[0.29953973077317353, 0.36552391640418264, 151.4863366008164, 34.489489762216444, 315.95339842106944, 0.41201467365927125, 0.7303130790464357, 304.82310175601623, -142.87500848139376, 144.31252877330107, 0.6434746169821913, 0.20023640280838562, 169.68892940541838, -20.402610540331853, 318.16948246216265, 0.7086030673312558, 0.6054008962023139, 305.32678752362847, -159.93236772953497, 222.1011867854645]"
39.04210656169574,7.812601356628067,0.9969101992352323,True,False,"[0.40492882274425157, 0.3431237039597039, 147.52503694763465, 20.047784077070947, 312.4001918667005, 0.2835640692932266, 0.6947670807760251, 300.44653057542973, -143.61077034380892, 142.1203350325929, 0.801793737575432, 0.11833285323572505, 165.2461104538358, -19.32181508726168, 315.1838101258015, 0.6248400475842664, 0.617048546049153, 302.8071109651843, -168.3283537595351, 220.4877196949142]"
38.84689602888726,7.796426072042079,1.0,True,False,"[0.4398724434472321, 0.3645803842681643, 140.04736837391843, 27.34802397349012, 316.60346294074924, 0.29018349302562274, 0.6793589594621922, 306.6538797694733, -143.82306620220996, 138.97607380921286, 0.7548124551037236, 0.14375041749129908, 162.30444547876348, -22.529184221715823, 313.2697581459253, 0.4575728804079203, 0.6716881598346708, 304.94005482900064, -156.61338781441088, 221.66807104278033]"
38.65266154874282,7.82504096886958,0.999259965384843,True,False,"[0.45667300582372994, 0.4055362425780928, 137.78895614904417, 27.09654690697766, 320.79813986412216, 0.4232849226879869, 0.6546673367218093, 299.8846065015923, -145.81824995819255, 145.955375455761, 0.765737404441027, 0.15567706799932085, 164.43907828688245, -12.425278373063222, 307.3517151361192, 0.704285853397051, 0.6207028203110885, 309.40729471576185, -149.19638481155803, 225.61652235610512]"
38.45939824099911,7.782226384518625,1.0,True,False,"[0.57213050752759, 0.483359508626149, 137.76013867731126, 14.889065392880006, 320.24351973778647, 0.32537990440351927, 0.7030996952000002, 298.374320660667, -148.37362645317143, 149.52914788216225, 0.8494327888191702, 0.20489029638562634, 161.3036607480184, -29.845639768903528, 308.17540709373833, 0.6095827119789845, 0.6666273916758982, 312.6926693237977, -153.58376429795373, 228.49764978698116]"
38.26710124979411,7.838506936577895,0.9985303515611986,True,False,"[0.5098210348739788, 0.3513164459525814, 143.90517629560895, 19.532501666641696, 323.2392260215456, 0.34420855973481446, 0.7012341983399344, 302.93838695890173, -139.37559533138432, 155.95870832312607, 0.8676052060304402, 0.16115498221379207, 160.47095001218116, -23.756956349563907, 304.61911729091196, 0.589438912435838, 0.7277619446560097, 313.25395145460976, -150.68878062917844, 225.90668476105367]"
38.07576574354514,7.729144230224337,1.0,True,False,"[0.5466028991374162, 0.35812866020228196, 146.95571645688096, 27.74751093541121, 322.267340798683, 0.34800534364480074, 0.6705623493731032, 310.0113919972527, -140.87958149218565, 154.50085759600722, 0.8632421827343741, 0.18373384926269481, 166.00261519975336, -15.912699665395408, 304.635325365783, 0.5872999476196344, 0.8152077270778518, 314.6453556289611, -152.0340173139363, 230.7808052947708]"
37.885386914827414,7.789407190385189,0.9984105994058484,True,False,"[0.4567605986936507, 0.3600956742388071, 144.22163340612303, 24.514707479543755, 321.4367127973462, 0.2850424586916945, 0.6513425682222965, 314.9532066254065, -141.6360888855323, 154.09920477200134, 0.8643693728538406, 0.25870160050978575, 169.60655249394426, -17.204505494590553, 303.19794657789305, 0.5456232438344241, 0.8738077670412794, 311.68199780644125, -155.28682200777922, 229.5485900956585]"
37.69595998025328,7.7467057982879375,1.0,True,False,"[0.48049906167743567, 0.321224983449451, 150.25360513851666, 20.592794071864695, 316.92751358420594, 0.4124400315786497, 0.6822017809201262, 307.2786567648689, -141.2439469847903, 150.8781301834254, 0.851563832683049, 0.29440628702947924, 165.9657966210744, -22.563325916746912, 300.2013178401573, 0.6421269310604968, 0.8901425382865278, 303.51188408496716, -151.5835870533041, 233.20184680459928]"
37.50748018035201,7.825170178379205,0.9979102204546785,True,False,"[0.5142304196231557, 0.4213808128136377, 152.18253515995235, 10.737557195529815, 316.13901487457764, 0.3592514158541429, 0.6152557587273881, 312.59657538927866, -139.29221524787005, 153.5279457873091, 0.8236609320025334, 0.3594385744554034, 166.6267845205146, -24.748171324270466, 299.00506122124017, 0.7124940987915054, 0.8392840391597557, 299.5294822241964, -151.66402426059094, 235.24752411668752]"
37.31994277945025,7.811958479413527,1.0,True,False,"[0.536977088470445, 0.4265277588045543, 155.1793565158963, 7.7081003476859715, 311.96688724619617, 0.2785429608645033, 0.5676321931122104, 313.238484185049, -137.1719403155118, 154.40945283986423, 0.779053206456329, 0.36672120926807816, 160.54465958551415, -25.182763928378364, 296.11766850733795, 0.7478572427215233, 0.7341132838083989, 301.6159591072808, -151.2890235313501, 241.33672738613907]"
37.133343065553,7.778955920359522,1.0,True,False,"[0.5044591923085616, 0.5221132682325601, 155.6898818814055, 18.519956934897966, 309.09330495938076, 0.18471081202997347, 0.5732423823049041, 310.79510764564384, -139.0445377792758, 156.50151404905935, 0.7493958343247722, 0.42713441607727803, 159.5503573110739, -27.82169103279995, 294.04588193971983, 0.7616137100906063, 0.7838538912484461, 304.78967286774446, -151.7600258531448, 244.01313139333624]"
36.94767635022524,7.72959647942953,1.0,True,False,"[0.4989156998772853, 0.6295552935799165, 160.59940183681357, 7.984690247917673, 310.92608734608143, 0.2845070815802211, 0.6301970267084951, 310.358856721832, -142.68599166790582, 160.10310085083626, 0.5845544179364712, 0.45990744863103383, 153.30063321135134, -26.377216683545193, 296.62214176157374, 0.8531555165684299, 0.7384203890028432, 311.0861932455719, -150.4998461173394, 240.6701458304599]"
36.76293796847411,7.691600034461132,1.0,True,False,"[0.4195929653561742, 0.7293880909043557, 157.86564210015663, 3.782281569888686, 311.31317378882807, 0.1537129445673512, 0.6997632459359265, 302.3092467007144, -143.41850047366154, 160.95766088895965, 0.6107333826991637, 0.44448984712946327, 157.89107240219602, -31.897015547492742, 289.2823433916415, 0.8416496677342533, 0.6528909417102982, 311.6311024499751, -150.35820565229105, 241.34862778614118]"
36.57912327863174,7.7064969454091905,0.9995928311936283,True,False,"[0.3862302323998974, 0.7177999423274256, 158.18349354653574, -12.29411186134433, 308.1900845360029, 0.151210336657828, 0.6833309427790462, 297.3475657047422, -154.59518252574725, 163.42357632598294, 0.6218814499614936, 0.24822524450654312, 157.62673245083053, -34.28460053163979, 287.24407686891817, 0.9136815861476361, 0.5836297346003145, 317.5620842465092, -141.783306964528, 241.25204826647737]"
36.39622766223858,7.786908763591524,0.9977930939549244,True,False,"[0.4055668899491206, 0.5395120018695347, 159.1939036571625, -14.7135596084041, 311.22511797277105, 0.27210015667984677, 0.7022959108527835, 289.6312895485309, -153.4084448370518, 162.68109697378648, 0.647282849762699, 0.21916444065375845, 164.29804784119492, -42.383508921731405, 288.40000015965154, 0.8876377897061298, 0.47971546425935996, 317.06484237078206, -150.66462369440904, 237.40505087704415]"
