temp,cost,accept_prob,accepted,is_best,param
18.04212458204075,8.467047260254411,0.9990657158466985,True,False,"[0.698854763538267, 0.46569475470639393, 124.1540774319813, -57.229870206920154, 126.14300983733673, 0.13324481546471376, 0.26233476758363533, 295.6875397434892, -202.80044812046128, 254.56734352818202, 0.22475336957486924, 0.7593810279805726, 176.316840085947, -74.39053683077988, 192.55396703149717, 0.5449921103512302, 0.2595910683470548, 113.31914529656125, 7.894440010241571, 184.5942030077309]"
17.951913959130547,8.480388360976512,0.9992571185050095,True,False,"[0.6271137101419103, 0.5435780155881142, 117.84474071404769, -50.972858492775764, 129.10064910385827, 0.20077147068345236, 0.20223468507890782, 297.1720534227163, -196.4535758313519, 255.08790336017213, 0.23336019038616734, 0.8818888762507983, 176.89633656795695, -78.75408897729193, 191.45884802861116, 0.6039786253401496, 0.11915029769967991, 107.45002853603297, 9.599634482220539, 181.12111955665415]"
17.862154389334894,8.443569499280883,1.0,True,False,"[0.5488473986392597, 0.637499672729134, 117.17435887843378, -61.48773768797431, 128.60638123043975, 0.2758484066769453, 0.2449623234787733, 294.5703799776448, -201.13268800022428, 256.96260309707577, 0.27646684839804253, 0.8303896945195496, 181.41729772253132, -84.23819845083305, 183.85609742099916, 0.578012150707872, 0.2277602279688089, 101.32561003786611, 11.174891155768684, 181.5570687742711]"
17.77284361738822,8.578728885381356,0.9924240173662847,True,False,"[0.5539597224484109, 0.5844843256634122, 116.0880004742048, -67.41920616903055, 127.32433762917279, 0.21957988160326042, 0.22711626460168335, 293.74829797735134, -197.69960175369658, 253.89957804119325, 0.24970217237076386, 0.7796850664501089, 180.8486871556756, -79.20895038125902, 181.18347208732126, 0.5700962839991809, 0.16386764429712514, 92.95245630267536, 1.390984934956153, 183.53815406005307]"
17.68397939930128,8.112199375143792,1.0,True,False,"[0.6558830421904374, 0.6817516369280686, 115.4078545747159, -65.47332152422356, 126.44779689039075, 0.1484259753907579, 0.18120125923300096, 293.2575479899856, -204.16133762323224, 259.3174811624361, 0.2322500833161806, 0.7609928814828456, 185.77947751473053, -81.28669925803061, 185.55083542445482, 0.4518657796229447, 0.12565939910084606, 98.91125193799738, 5.649559507320753, 186.48761834630358]"
17.595559502304774,8.46703820998551,0.980035596092785,True,False,"[0.5391992643552004, 0.6125650376541696, 116.48272120913771, -62.2451018256768, 128.32227269253076, 0.20570045045196764, 0.11838387211245, 287.38450770459815, -203.61094367452762, 259.4858251336916, 0.33687015916497653, 0.7732311660472223, 183.38676869233865, -83.71479639857672, 192.73088648132216, 0.4528930982807931, 0.14845032192581425, 96.65049269555293, 2.018522027941189, 182.7572346937083]"
17.50758170479325,8.433743956301802,1.0,True,False,"[0.5806819637584715, 0.5363803651619563, 116.84372512144675, -58.59827650853827, 129.51734005845378, 0.1700214052081169, 0.11306141554871073, 295.1665713621163, -201.27953474126528, 255.35376387059983, 0.3173656598330183, 0.6971210595229028, 183.7888595580939, -92.89294408419727, 194.3469676801994, 0.5243431892346393, 0.17026930024839088, 99.96392263355676, 12.083982775790943, 176.08263110065047]"
17.420043796269283,8.565561930007721,0.9924615290499388,True,False,"[0.6529017447569022, 0.514811501825057, 114.26606171760147, -67.66206710996768, 132.49508014645224, 0.26373036309093745, 0.13556933398929585, 297.9528896986228, -204.05054034106735, 260.94082516518654, 0.35845683220541175, 0.7010877771035893, 184.08474099402764, -98.51240305440277, 187.97984987938727, 0.6360810187806551, 0.13943986129688457, 88.53488166758683, 7.235360163193317, 172.036315343545]"
17.332943577287935,8.251149523435794,1.0,True,False,"[0.540621976377163, 0.469186231896299, 110.85127672088731, -51.63375272242383, 135.3410482123092, 0.19580289508296467, 0.1663113186590963, 298.09874223025747, -210.12665337214753, 263.1265177806687, 0.39236800325572135, 0.7380109513988168, 187.58982073179465, -102.62482857577626, 186.7904789280889, 0.5932952966841288, 0.17501759089617913, 83.94969942207942, 3.280309372285835, 167.56992223762757]"
17.246278859401496,8.581968924239916,0.9810007310551295,True,False,"[0.5779896026371898, 0.3869819232765159, 115.46861703695578, -51.36055449694277, 131.66408521226128, 0.1338053516957366, 0.1909487123616757, 294.9456700127036, -206.29469743003588, 263.50686414148663, 0.26625565120682615, 0.7297500185801453, 185.06961981742828, -107.89362974967463, 185.70854332901405, 0.7233569857293156, 0.13436996027403056, 85.17454642285686, -4.285595407373655, 167.52505590012987]"
17.160047465104487,8.545274372259497,1.0,True,False,"[0.6532276273149569, 0.4169246390819544, 122.65577280406576, -49.12080280601862, 132.86726216357587, 0.1712558354461288, 0.3058606228144414, 296.11247817645307, -210.90985484225138, 267.17043433487174, 0.26129771292962045, 0.7793831183273083, 187.18411026626936, -113.56066573386515, 189.53986855873143, 0.781274335515809, 0.16441912739721376, 83.8175121730209, -3.841291700830061, 165.57498821946427]"
17.074247227778965,8.533413839144659,1.0,True,False,"[0.7265191893686518, 0.48401238133146374, 121.61916716724747, -33.498490998830945, 126.77532519514433, 0.21907649380852884, 0.2222139299355494, 298.55494412642855, -212.51552020614892, 270.0406754999022, 0.24839698547616246, 0.7074134255409903, 184.2193494733121, -112.66101080387777, 185.46025075312605, 0.6577653395556685, 0.15852627446359968, 77.6095267735324, -10.586065375098809, 164.22217184304188]"
16.98887599164007,8.593486289821614,0.9964702568865683,True,False,"[0.7626699801353829, 0.6104977379114448, 119.65541825341072, -35.245162872649054, 132.72705847354663, 0.22922014977949362, 0.2744949678367477, 303.529665718342, -204.24570553771042, 270.263533211242, 0.21979544083309713, 0.695764811713067, 186.66111188931492, -106.76187422887295, 186.72519167221546, 0.653786565723592, 0.3183466987096587, 88.31761027445208, -8.68729861098405, 161.52376139301023]"
16.90393161168187,8.528617253848221,1.0,True,False,"[0.7522437710958726, 0.6371371337060773, 121.96322923055055, -24.70739439048335, 129.91981440463528, 0.2578535124329238, 0.29569300152353506, 295.7184652173535, -208.0564439759406, 268.7435811293516, 0.2871499872924901, 0.7141080078805796, 186.15641974904457, -101.23692626624428, 188.13736099160255, 0.5872524626005962, 0.2987496256959917, 84.32537769167297, -12.895605691127823, 162.1363334665147]"
16.81941195362346,8.596070698188637,0.995997579120985,True,False,"[0.7721879051037058, 0.6870979441763518, 115.7554156013841, -24.0574884369969, 136.47277537096113, 0.41692218286782623, 0.3932343712498906, 297.4561065628189, -201.33417493694623, 274.85277138028533, 0.2607671921039877, 0.6454974981866727, 190.14078949453008, -93.81253218133457, 192.11513135441427, 0.6911642821981849, 0.2454177390277576, 85.5938138029251, -13.988867511448651, 172.30753462484614]"
16.735314893855346,8.615288491416965,0.9988523213746343,True,False,"[0.7949343500765651, 0.6977974364850598, 114.187438588977, -22.363054166274257, 133.66245297062693, 0.3778304601470475, 0.5462948440991022, 297.32383364874426, -210.10070957869067, 267.37635033626213, 0.2054543438020405, 0.8149404500302915, 185.4857311514191, -94.77466238985795, 189.77605722522597, 0.6795901899072896, 0.24083191660878175, 84.0861230042067, -14.259670569819509, 184.47513306291853]"
16.65163831938607,8.341275050147981,1.0,True,False,"[0.8823239312636022, 0.705675943271324, 116.79856686984994, -28.562301316948837, 135.7377683109179, 0.2986705865499813, 0.5039433298633178, 296.17372594258313, -208.41869743132173, 257.1477500412214, 0.23268579408045847, 0.7447812557210693, 185.6563956736318, -103.46935234772126, 185.4715420751352, 0.6377785589489525, 0.258455857858663, 86.2346619692694, -14.431232679836643, 189.17341207626384]"
16.56838012778914,8.767547749693906,0.9746000615282343,True,False,"[0.7640675945875278, 0.6723509217334146, 118.70155804283453, -30.53977052086787, 135.77928530601926, 0.4609536259016833, 0.452943972968201, 302.58906032444656, -200.2171242104515, 261.23264117191263, 0.24899945362278728, 0.8545361215718579, 179.46751150877586, -123.59706409082644, 190.5439712216675, 0.7525293034142577, 0.20215602471603017, 82.9605726675066, -21.781738309179854, 193.39314151786454]"
16.485538227150194,8.61430109437929,1.0,True,False,"[0.7425727624776293, 0.6825781899008135, 120.30432538259718, -32.927424312591846, 131.14186494846035, 0.4281911721175802, 0.44145605393254045, 313.86010775977314, -204.5107389381696, 267.5936404037263, 0.3344025136947839, 0.884639195324257, 186.5769597431335, -121.606660927766, 191.53870825030583, 0.7085933375602652, 0.20058881106175266, 82.79761601131376, -26.53588740180075, 190.463235096822]"
16.40311053601444,8.62602729404383,0.9992853788770972,True,False,"[0.6778128903207272, 0.8169251666565793, 117.0630777961517, -32.36133858524003, 137.83658835984048, 0.4304019955414884, 0.40180033762423095, 310.6229556564792, -199.68909549039043, 268.88242632256316, 0.3030983277601716, 0.7446561692326866, 192.63503709904063, -125.46138584598249, 197.2212016925567, 0.5970373560168207, 0.2051813856520679, 78.43452457764305, -23.97086202950601, 187.4456981767225]"
16.32109498333437,8.605857925614586,1.0,True,False,"[0.6022092062346331, 0.8810099771045617, 120.19643828985708, -35.03956920611644, 139.5740487253644, 0.3616635762147727, 0.4422717378625766, 305.75196488453616, -199.40524410843307, 268.1422552244466, 0.2873125348071975, 0.8795335990595, 188.68474738395744, -133.14382433735315, 195.78629064852262, 0.46271699719770165, 0.18803813779030704, 82.51970821245482, -28.022540633554613, 188.67841721798473]"
16.239489508417698,8.627595675110284,0.9986623220399485,True,False,"[0.6120338531483571, 0.7450707259694216, 117.529607625592, -25.139907138629287, 142.05322397796508, 0.38712986758711987, 0.6631399985324202, 307.59489490886483, -209.9332318051404, 268.4785995930155, 0.35011115451777886, 0.8527591102529637, 181.7245437692129, -142.11002421927657, 196.7867129415781, 0.46680940213329625, 0.11969397936412902, 80.20913180225448, -22.899274959110443, 188.4871657905965]"
16.15829206087561,8.773347983184143,0.9910202813301869,True,False,"[0.7401162775103867, 0.8893431812935215, 117.47511230989252, -37.385859626380764, 138.2365821345227, 0.39214437815512754, 0.6427749100756633, 308.93823581621376, -205.12976843765256, 265.36220214262335, 0.3187071721516531, 0.8335824833298879, 176.25030108878573, -142.50337476396464, 203.7134944605346, 0.5586186180080984, 0.09620749885595764, 84.38641980312079, -12.146219124363538, 184.10810801084054]"
16.07750060057123,9.086684617892818,0.9806995470739576,True,False,"[0.759958529079254, 0.8354030289707899, 113.06630476832737, -30.123090553919013, 138.1639382128294, 0.28759159100503096, 0.6483112331931054, 313.83762891050867, -193.43247716665303, 266.5650450922031, 0.1428593679663083, 0.8162397303573525, 180.59766237499147, -143.82006407084685, 202.15292985825442, 0.608887596664404, 0.14737640403865, 81.70521482213609, -1.48163707755395, 178.30417742916066]"
15.997113097568375,8.83187944552443,1.0,True,False,"[0.6615166643776456, 0.860259100099205, 114.19113083511216, -34.706095938079024, 136.60598570623952, 0.16846204929032818, 0.461934791654783, 313.5613937761628, -183.83606109439359, 269.25824282446007, 0.2673947460139964, 0.8691827916991737, 176.53055354354163, -144.45534258530628, 208.07074046488438, 0.6037489667311724, 0.1814643937227019, 81.09851649661509, -2.7071375877708586, 180.4409255829437]"
15.917127532080533,8.9171002604359,0.9946602749868131,True,False,"[0.7771266107552233, 0.8774481137503205, 108.22454920770738, -28.652445176104372, 135.28995610559275, 0.14649145475945732, 0.31451788361185984, 312.70009589177357, -170.90602120917364, 265.66035273374456, 0.27608838802058205, 0.8639595204699133, 172.4169620471769, -139.1255834103786, 208.9240091197705, 0.6533019529887135, 0.14629456092228887, 76.62140820134275, 2.93137943042631, 176.21586201508867]"
15.83754189442013,8.809729842017719,1.0,True,False,"[0.7777067111210046, 0.8616409440925734, 104.83399166223711, -20.281278688400814, 134.05388222172937, 0.21185844611489796, 0.3232263618463279, 319.10965506132544, -173.98343758530925, 264.5398751588207, 0.3106901734497108, 0.7853384410031661, 169.2361603184587, -137.74515498315102, 212.19193535793437, 0.5452182273666675, 0.16742488693838276, 74.1888588728393, 9.179229612440867, 179.62995295503185]"
15.75835418494803,8.79983643317821,1.0,True,False,"[0.852170521909137, 0.8648732637675975, 108.49654796129605, -23.786645900851152, 133.35409366395223, 0.12904659679154154, 0.24191060685753693, 320.5601517344844, -177.61997718324037, 265.6395920255364, 0.3939793393945905, 0.8233184406651538, 178.41103061333683, -144.79245248969676, 210.80101118277943, 0.5552173745992669, 0.09926994808342898, 72.21845256550307, 12.279923715908652, 180.1426021484873]"
15.679562414023291,8.703432942539482,1.0,True,False,"[0.7407368207598418, 0.874429624354779, 105.1982238076173, -35.353654512831696, 132.76914078685388, 0.1552148892041181, 0.14035176956459525, 321.95362240012815, -183.932206346564, 268.9698926733144, 0.49260327664308207, 0.6282754947317427, 180.25482300254103, -143.69924948290227, 210.21761568331604, 0.5782962420648655, 0.1285789541327236, 71.74620389555027, 22.53160298127788, 176.15992951934365]"
15.601164601953174,8.848414048055432,0.9907500793179395,True,False,"[0.8676657516612721, 0.7764298513310263, 101.30374248119945, -35.20508732567502, 131.59554452133418, 0.1996427579720053, 0.10417833219304298, 317.9469269243973, -181.87050360143311, 267.6128040784149, 0.4083871042939921, 0.612593419491797, 185.4251930122475, -138.30357638027996, 211.15604499204665, 0.6483152452079989, 0.12956863118657339, 74.64105832893715, 9.308715981504893, 172.5452174885568]"
15.523158778943408,8.798103507444896,1.0,True,False,"[0.7835624331140758, 0.8746217035349929, 101.45369859808063, -27.188558071845097, 135.95055967918802, 0.24646778957077792, 0.14725868500569347, 313.94192400493876, -179.8165066903285, 269.78640244691707, 0.2832867489267679, 0.5927945963853753, 194.65501773109327, -131.68551166783092, 212.31790577529765, 0.6587156185169813, 0.18662912765111483, 68.30289181020333, 10.946100278893391, 171.69673640066753]"
15.445542985048691,8.646889820692062,1.0,True,False,"[0.6904928248456363, 0.8842028680350703, 104.27934183348158, -21.62637182425108, 141.43463941695506, 0.2519264399392918, 0.1395587729720163, 309.6779715898318, -175.9802324469388, 273.1173786350071, 0.29694215384961975, 0.42394381131484127, 193.73467249316633, -122.61843986691024, 214.0134632591339, 0.6192087772766486, 0.27355261978806006, 67.11032919174053, -3.5761307438417465, 165.53340201065026]"
15.368315270123448,8.685098853890485,0.9975168667605948,True,False,"[0.7269086672863493, 0.8338650401372485, 104.64030537880573, -29.011342187121116, 142.18971844442913, 0.279980719776342, 0.11325758520541968, 306.34007587051724, -173.30123714273577, 280.4051357613242, 0.28616282381079056, 0.42615705205446064, 191.85081886221883, -117.04500015830948, 212.75179698129133, 0.5733706819623381, 0.24645467366135249, 70.64667777374812, -13.520685131871623, 164.54256784457417]"
15.291473693772831,8.61896091182386,1.0,True,False,"[0.704627591071473, 0.7804949244534937, 108.11685988326893, -23.76220395111769, 148.98190369000332, 0.10101554458452133, 0.17178063163029872, 308.23716388788625, -167.6585489380167, 276.5418920376958, 0.3168437738642177, 0.5242829582351594, 194.41009630480363, -110.78661380740151, 208.5512314065406, 0.5662078147704657, 0.4135097551527277, 69.53044487334807, -7.328043382749931, 164.48910120413555]"
15.215016325303967,8.569356252488255,1.0,True,False,"[0.6376248491287229, 0.8744589467407096, 109.45269160161645, -29.762666423283207, 151.41675849923317, 0.30220619628460854, 0.20689155921133698, 312.3645832178551, -163.20342234806242, 279.40545678777, 0.2956048075998798, 0.4455995755662628, 189.5233249861294, -114.96205871261904, 210.3853463517465, 0.5811775960239327, 0.3692168121886308, 72.74964212513876, -7.403249011469926, 159.572305947829]"
15.138941243677447,8.607066738689294,0.9975121405832886,True,False,"[0.6697560886751096, 0.8656692407568752, 113.17211566974153, -44.24247989608594, 148.26857625554194, 0.23751706182175847, 0.28016491724436704, 313.9901422731461, -164.89476301081356, 285.20126630066665, 0.3005702978957266, 0.5667458000152321, 191.7695822173867, -115.8867822821649, 211.0252678870161, 0.6578539002049307, 0.3464397030032052, 69.85491397112493, 0.21824894840030673, 161.9596785631036]"
15.06324653745906,8.562867591673605,1.0,True,False,"[0.6543850515224143, 0.8730186244889628, 113.91111912519648, -47.02340510202334, 151.69279131895343, 0.260747111969296, 0.31377503780763166, 311.7681665380765, -162.034667170293, 289.3474361007882, 0.45203623023200673, 0.5133171535746579, 194.54332856602127, -116.67503278215496, 209.44890456945342, 0.7169837006957688, 0.3710985953811569, 70.19842889756822, -4.767994840771678, 158.32249154099478]"
14.987930304771764,8.376668583874647,1.0,True,False,"[0.5679512719819236, 0.8851083395578802, 113.92102210985477, -46.820354719890396, 150.03168417989804, 0.41221139301529247, 0.24920574395255138, 312.0731414846021, -150.48806355656376, 295.9142671360848, 0.5856240835747359, 0.6056894613565877, 192.78612330909002, -107.81336067533498, 210.18350652140646, 0.743190940550281, 0.41177678059855105, 72.66661293222099, 0.15941773104788126, 155.00133309984125]"
14.912990653247904,8.57488419892362,0.9867964684108077,True,False,"[0.6477322626067273, 0.7970762643776883, 107.1480642190928, -51.86380736244363, 149.77169361424578, 0.4043762638686945, 0.22517815570394983, 310.9602262946451, -151.8171265644221, 295.9081869728789, 0.5386920076291819, 0.5780042957966821, 192.51963429241144, -109.88530769120544, 210.79765176717737, 0.7474809970723844, 0.46883087336229734, 70.32215635485028, -0.4333064804362152, 151.40767974132515]"
14.838425699981665,8.737553409583658,0.9890971713292315,True,False,"[0.7686427100694937, 0.8070467992099797, 102.14591594526146, -41.75235866400549, 157.26879050713663, 0.39508161703099187, 0.25520772716919343, 309.631572603512, -148.65826610976055, 292.8553808334603, 0.5878613641002075, 0.5019588046239314, 182.36625626112374, -113.18380247955314, 205.81166679080553, 0.820768417840693, 0.32836089156641846, 65.48109559296228, 3.039989710766699, 154.34862732875072]"
14.764233571481757,8.758176374368595,0.9986041559074104,True,False,"[0.7600459060135288, 0.7299431439935427, 101.8355378399582, -35.51337320016028, 156.57465141098706, 0.48958081990279345, 0.2718571041348863, 313.8511309620724, -147.17186441403908, 294.1030744691078, 0.5759164689330316, 0.47591091502457034, 180.06750717924223, -119.95718115419739, 210.16042228718553, 0.8011696981634785, 0.3655687845685899, 74.16658408524687, -0.9232638859032898, 155.96321184438438]"
14.690412403624348,8.592204649588325,1.0,True,False,"[0.710863001732105, 0.7154627592226048, 104.97615892516801, -36.88240551374603, 160.66752809316284, 0.46556524425681456, 0.2329183154092367, 316.3919546209418, -148.41041568254755, 291.2075291056478, 0.6575292882399545, 0.4869674292959756, 179.96829200564056, -126.24218961804398, 221.26407322668234, 0.8184854156746975, 0.3767501429149107, 79.46162903543899, -2.2026517921579485, 159.2857172689389]"
14.616960341606227,8.73817701565201,0.9900631933068917,True,False,"[0.7446253799837335, 0.6976832912738885, 104.46735247765865, -34.63671199295124, 164.29456223686785, 0.4397142240988381, 0.23038565938744152, 320.5180070692041, -139.928512539138, 293.1635866638156, 0.5449559990202842, 0.511718639095487, 182.47013815081803, -130.2988883326292, 222.2153979036723, 0.7676153181345385, 0.3609463254413976, 70.95771426015347, -13.765045952039486, 162.56417883885442]"
14.543875539898195,8.753920757171969,0.9989180859494664,True,False,"[0.7538513045767837, 0.7255530182383028, 102.73531432613423, -31.581562990589408, 161.127419354678, 0.42697057499231156, 0.22388344954066544, 320.4767701138099, -143.5268340494536, 303.00339193968904, 0.6134881781909007, 0.5063116256228035, 178.61827440249053, -123.72136625003397, 222.63969491351273, 0.8023524498494553, 0.4341616113846406, 68.27631363055765, -13.05407037214516, 168.4012585430014]"
14.471156162198705,8.932593902481104,0.9877290629712768,True,False,"[0.7658629772395124, 0.713854371479638, 100.15113322924425, -29.901397747270845, 161.56841310697328, 0.5043656807559589, 0.21552027358941844, 326.36250531853807, -147.4136166051524, 298.99972730342824, 0.5713814512544132, 0.48428051033703656, 179.8001451960744, -133.09948534778405, 225.6236301617652, 0.8350247096770743, 0.5124983574914587, 69.71052804273057, -3.7631339521438694, 177.6598233087586]"
14.39880038138771,8.702454635158542,1.0,True,False,"[0.7272227181654615, 0.6790251946358461, 102.76512839804579, -30.15888898846685, 160.3387626735525, 0.6241887189231361, 0.21857550028790168, 328.6791030725906, -148.6393224788894, 302.06665962650357, 0.6022898064095985, 0.4394369128584126, 180.43091539263918, -132.12139930054346, 227.85723168349094, 0.8369828804041113, 0.32640791273239766, 72.75963486400057, -11.647739419028, 175.54076409340448]"
14.326806379480772,8.86892535682603,0.9884477184362548,True,False,"[0.8281010653200462, 0.8180308282973346, 104.17422150917733, -38.355878781375274, 162.87113158861928, 0.6868051519403978, 0.17225511957844852, 332.51344229023834, -151.27954675736765, 298.82799359894733, 0.44472160594333215, 0.4860302236367045, 182.28064797061035, -136.6102947646288, 223.5886170462283, 0.8563754778098378, 0.32037382837131645, 75.28226044188897, 5.718674962228967, 172.9414366805346]"
14.255172347583368,9.023123691500475,0.9892412839732473,True,False,"[0.87536799702951, 0.7655603463097617, 106.91553686918625, -47.25655877053588, 162.7016931783364, 0.606809364901048, 0.22375941600072446, 331.5996210677857, -153.5844856986675, 303.65436643379996, 0.4229061432987089, 0.43932194109652667, 187.55152496715536, -132.83277183786618, 215.90508874522618, 0.7001886831853739, 0.43189209794288413, 72.86574927038617, 8.204783422573955, 167.116613170475]"
14.183896485845452,8.909433266154462,1.0,True,False,"[0.8002236187469637, 0.7084248639993764, 116.32166924831603, -51.063022393841635, 158.70137385019686, 0.6321604990330967, 0.22933585299607862, 332.45095434865436, -144.44202398988725, 309.64564172766177, 0.2829450855146016, 0.4872731209929372, 195.43711884597892, -121.71113085047018, 217.0721768446556, 0.5891499206992533, 0.5088418257999561, 65.93091692535046, 5.626951180657056, 167.2223831692121]"
14.112977003416225,8.87561462573172,1.0,True,False,"[0.8756905444580146, 0.7563687551103931, 117.30504832601459, -51.45720014874041, 158.84669214318959, 0.48971970742376975, 0.11235630420963519, 335.8800883583152, -142.19473191714732, 310.90037419367144, 0.2578726018797611, 0.358424042273205, 198.07104555786594, -127.59177671716571, 219.46939077961494, 0.4814073252074498, 0.654803035340827, 69.53468246768085, 6.600324041037031, 163.97623829525492]"
14.042412118399143,8.854891331463381,1.0,True,False,"[0.858824016781776, 0.7111872512368448, 111.04973435654142, -53.812729655101506, 155.71021422515997, 0.39172109452894077, 0.13988566161461732, 336.0671359110971, -144.58618310315256, 316.41897150166164, 0.22087540333072359, 0.3526430960801389, 202.84607470127648, -122.32056098304693, 215.40858266782053, 0.4447746617805506, 0.6707902472225534, 70.84784565177993, 9.064733674993033, 165.59665514426928]"
13.972200057807148,8.777033939409293,1.0,True,False,"[0.8252384827918577, 0.7650225716758642, 109.73213864333812, -51.66908229097215, 157.74409748868877, 0.44580348380326945, 0.13071906300342634, 339.57778367591266, -144.8963359614429, 313.1066779926856, 0.24114585972991737, 0.37016276809670645, 207.1934264565188, -123.61380858073208, 222.28320595608784, 0.41534310595574403, 0.7629302274410459, 64.40719782782087, 12.276803191340576, 163.96774429302042]"
13.902339057518112,8.80907567645619,0.997697880853079,True,False,"[0.8681835793390923, 0.8379653789781227, 107.01723764624926, -43.12032367031305, 162.07300408099647, 0.49048492467464, 0.1564705589637392, 341.29389887498326, -145.43777574733946, 312.12729274317695, 0.2319609011685381, 0.31441362096239955, 199.13423395607617, -115.5482793687895, 224.8443257214825, 0.4110100152808453, 0.8596475858118374, 61.30175237553135, 19.036499399894485, 166.81197086114975]"
13.832827362230521,8.756794955931834,1.0,True,False,"[0.725931693536138, 0.8782649355132738, 107.02782658938254, -48.03253793529399, 159.73835981105432, 0.6398527235443386, 0.10938864556879835, 346.8999512147766, -144.2504279307913, 313.0559324226799, 0.24045057837861739, 0.25538111052689005, 196.60702759256088, -110.01871959106712, 230.86338211839228, 0.4455482804261188, 0.8548327915353197, 59.14015903689387, 18.899978517935754, 164.4291887842917]"
13.763663225419368,8.880919118517728,0.9910222919683561,True,False,"[0.8302500605038512, 0.8852048276940121, 115.15462801404672, -54.457376042912536, 163.43718305931083, 0.6606265136223822, 0.0955342823239043, 352.9131783485903, -152.62033005975883, 314.33240851853566, 0.2838611727023338, 0.2690502082767897, 199.02814881079763, -99.7660635333224, 238.4643337173385, 0.48095970654658043, 0.7287019533926489, 56.16180115453019, 13.261440941998945, 159.80664989233]"
13.694844909292271,8.929075092890189,0.9964898173710002,True,False,"[0.8652480147088427, 0.8435016318887636, 112.09989583468294, -42.90803698076087, 167.29100064688623, 0.5619295920244458, 0.25061321623684146, 348.8563019121366, -146.92830229343338, 310.785320366552, 0.39820596867962643, 0.30667270210755443, 197.48488097766938, -101.80082445117236, 239.81206360124204, 0.554979927950921, 0.6169222962947938, 52.462792658130454, 19.909197593397813, 166.08546375497184]"
13.62637068474581,8.935086885787621,0.9995589091867757,True,False,"[0.8546398456592378, 0.8671364806278179, 113.13876361533575, -44.48745378475863, 169.6169183367781, 0.5269669579493914, 0.18796317662963324, 339.0917173844141, -143.96232656067093, 307.8231417614023, 0.3667650201651479, 0.21422611665804459, 193.72957139705036, -115.0583230001717, 238.0298630450837, 0.5399259703861138, 0.5076958528702551, 53.33219538378199, 29.6725002752172, 159.18714787639098]"
13.55823883132208,8.823099187424999,1.0,True,False,"[0.7624824877893377, 0.7632898228723916, 112.9311203765307, -47.26425725009911, 165.83707725516075, 0.5370803609793354, 0.23896485657309885, 335.8213104479409, -145.56337115912237, 307.7126763053608, 0.34009593223120776, 0.2925884694675206, 191.08718437669174, -109.35037023739841, 238.52445028917825, 0.5867687482178724, 0.4577249885491527, 55.185390702449745, 27.012463114526646, 159.46461307677214]"
13.49044763716547,8.835280297201457,0.9990974641959379,True,False,"[0.7589125235367346, 0.7392058083835041, 109.52459392193589, -44.35848501550139, 166.45804889102953, 0.4550796908929033, 0.18279972628556623, 333.3323247154682, -136.9888777817864, 312.86371341466526, 0.3724813017360992, 0.35696071091428716, 192.98397111223866, -110.78625531375441, 238.47969145546185, 0.6961471475191277, 0.463362567643539, 55.06768488245402, 31.899424466026062, 165.2184343741146]"
13.422995398979642,8.889071280717962,0.9960006432682986,True,False,"[0.7835472777777139, 0.6843323445124158, 110.48946617185572, -46.42954277304722, 163.93022292317818, 0.4658500853894731, 0.3130979229815811, 332.6405238884283, -135.99701333941846, 318.30878306334455, 0.26715802861808297, 0.26799246535361787, 198.37274100512724, -115.0578050830231, 241.5480992174664, 0.6019751896807415, 0.47858334060806196, 52.12718004354124, 34.47703369161828, 165.35195626039965]"
13.355880421984745,8.79874696651516,1.0,True,False,"[0.6578048224114607, 0.7460325936778593, 109.29407524254013, -44.45572983302425, 159.05037865371605, 0.4104552902852685, 0.2786977330590482, 331.82855955029623, -135.17947472567803, 322.36399162246295, 0.16220007913664714, 0.27638024150923335, 196.8429759151213, -125.0356293533406, 240.09445284468822, 0.5643795272600104, 0.40924344693557024, 55.7156709329421, 38.4864575429674, 170.0525895628123]"
13.28910101987482,8.78646681833623,1.0,True,False,"[0.6482482601248005, 0.7325996628467853, 107.61398535790902, -41.08291560391224, 158.09616931870983, 0.3378079587628249, 0.21142711530457914, 334.65989855670654, -141.27739470260212, 326.1914389724546, 0.18200806187312132, 0.34739565746118184, 197.92440791122704, -121.86833629316179, 232.17913347176616, 0.6063076652601636, 0.4107338619793919, 56.031362195898545, 33.95873802244685, 167.62318443566167]"
13.222655514775447,9.037202397020279,0.9812160849191944,True,False,"[0.7427479767113747, 0.7330492773192482, 106.71826887770213, -42.61994941343278, 162.2860487020937, 0.34183749388343204, 0.2500466468779553, 330.51693640012576, -143.6976802210711, 330.8233475066076, 0.16658023078458806, 0.35027848550333973, 192.81668566866097, -119.41825271576613, 233.05575579853175, 0.7309230685661541, 0.5182064029518163, 53.87660312938727, 42.26166803057585, 170.31225928398834]"
13.15654223720157,8.976034970183983,1.0,True,False,"[0.7292684444290226, 0.7568567596794417, 100.26851178028211, -35.39434037219941, 160.84041892620868, 0.28845225499990534, 0.2415038642747503, 330.33985677908043, -138.63477010258515, 325.16926359088916, 0.28983611569226314, 0.4567656302444596, 192.68551995808687, -126.44016240214792, 229.61989806091293, 0.6825156741951869, 0.47059696850842964, 54.63094286799185, 49.209585781815846, 174.73089097897608]"
