temp,cost,accept_prob,accepted,is_best,param
278.5387294018533,8.583014735943545,0.9998256809079094,True,False,"[0.49938891235724675, 0.7272106588067403, 73.13608415145866, -25.808874432307874, 335.8213283804748, 0.2888343453573783, 0.5884466815422074, 263.48419661968177, 11.255994774233796, 126.87649487352007, 0.14297425320789936, 0.4173217948528167, 270.1870454207612, 27.62274846909546, 323.1635474293327, 0.6118486533327588, 0.20940320947425403, 71.04453564701788, -67.09137693387272, 272.90129302687745]"
277.14603575484404,8.53334893528557,1.0,True,False,"[0.42125589710664585, 0.8755133824393765, 69.81923648505953, -33.8263948095401, 335.70408625713634, 0.3041305789799857, 0.6876157424607844, 263.0758279719856, 18.39816690443639, 122.12553438077117, 0.3390179253893545, 0.2393357411504521, 268.03083922224, 24.65717462767655, 330.7761474316329, 0.5521182987811093, 0.14950051220439525, 68.13553445156515, -77.24854987872433, 278.04841587501437]"
275.7603055760698,8.56366574013072,0.9998900670698645,True,False,"[0.3627638138657984, 0.8302119483009499, 68.91055004861562, -37.560859671649574, 334.3047073143544, 0.2927467410068041, 0.643181534540781, 265.3236374944306, 24.855968837096412, 120.36035571393221, 0.3303352557657506, 0.23596353733923056, 271.6675263902258, 28.446911130961013, 324.76594594213526, 0.4857294870989042, 0.1052261089179646, 72.58952591329836, -81.19057621424682, 272.5127265050419]"
274.38150404818947,8.580564995696749,0.9999384115368136,True,False,"[0.37566415125965835, 0.8536700557698287, 71.85456159702622, -35.88059836000448, 333.51953836763647, 0.20909867186065734, 0.7146841967978191, 264.2792907051446, 30.512618807264282, 124.37491839645013, 0.2938704095050916, 0.30874250451082774, 274.54378129794276, 27.64039619954708, 330.28090736621624, 0.45093662829297376, 0.21751020697214918, 76.71972070524963, -84.03378958572684, 268.487760350303]"
273.00959652794853,8.643441484687504,0.9997697178053648,True,False,"[0.34448881537326204, 0.819180047545634, 64.53778714915006, -34.3051723246542, 333.00075582425023, 0.11102419712412454, 0.6248872053853332, 264.54408373150045, 26.649675105504503, 120.10508102047656, 0.41023665291732503, 0.3257791195390434, 264.03710579492036, 25.41795191334488, 331.6505151952824, 0.5971227855242285, 0.20120179539397917, 72.54087989933724, -78.81895615761329, 270.7403940900347]"
271.6445485453088,8.494964397636922,1.0,True,False,"[0.5094653313826911, 0.7884383328398672, 65.25122208957227, -39.73151898892576, 329.04739650996953, 0.1116224165973352, 0.5597100073060626, 256.3632291592004, 12.053493483465674, 116.42952386771937, 0.35855801656887865, 0.2779944490475534, 271.9960205076245, 16.06745018967252, 329.44021716813165, 0.7395748120175628, 0.2836424064332851, 78.70095192502275, -72.70676525330991, 273.69092122914503]"
270.28632580258227,8.648626728442672,0.9994316447241133,True,False,"[0.5605300596205725, 0.7415709751928238, 64.10886190749484, -44.82349032241616, 331.7052453772409, 0.2039050152325595, 0.6269131046386047, 259.2720287067828, 3.966208404529386, 117.66695222360369, 0.32916819755236015, 0.22661996617525626, 267.72363941199484, 21.390871720250185, 330.3761506138798, 0.6622762914363326, 0.26422452619752723, 78.49847319378051, -83.70075015659432, 281.47557589001303]"
268.9348941735694,8.44808578560668,1.0,True,False,"[0.5602808455518441, 0.7963622569549851, 69.38169675803306, -29.931606080881256, 327.4257010900686, 0.09657501285942818, 0.7125264142173394, 259.02498133197474, 11.558516350116774, 116.66959185530457, 0.3136373532649171, 0.15935519841884893, 268.42985737557865, 21.56739283984989, 332.16332962148925, 0.6609006807613846, 0.37434855831182223, 83.20573625718234, -86.75874449073326, 289.371480757695]"
267.5902197027015,8.4238692531337,1.0,True,False,"[0.5893353524049249, 0.8087969166827453, 72.7708174311564, -36.31080905501148, 322.7887419180296, 0.13244151234168908, 0.6209238554901402, 254.07810867720528, 12.551378324897414, 113.56675255173387, 0.38916089678625265, 0.15314409874671345, 269.7733605427746, 28.271596114627258, 337.15329730561194, 0.6912661470753512, 0.37258581725550727, 80.92936251100082, -74.68627455679041, 292.9621351285238]"
266.25226860418803,8.432213505529578,0.9999686608430117,True,False,"[0.6641613515895282, 0.7122762260748414, 78.34354918896376, -39.919300311183015, 319.5843946718442, 0.2993050916140351, 0.6396620676991375, 253.0922708722769, 12.71951767163987, 109.55179248498291, 0.4221953565010655, 0.11436262186667863, 262.83910374539613, 24.047625942636788, 331.1500441051412, 0.7232135712404039, 0.3297377851933251, 83.01740624952289, -65.27884111960672, 287.2604027709647]"
264.92100726116706,8.336925448657293,1.0,True,False,"[0.5234461229809384, 0.7914545283264962, 78.45458881408825, -42.13087624449033, 319.2921454752153, 0.27439679273475687, 0.5733993018981218, 254.8084073109295, 9.747893961811474, 107.39809657318224, 0.47374764743895126, 0.09549301410856827, 260.22077917508295, 33.73997040458098, 331.44803530850004, 0.7029876786808715, 0.2798970324995633, 85.59922210129884, -60.99666882954149, 296.2702194877555]"
263.5964022248612,8.49410223118641,0.9994038995601887,True,False,"[0.4893430209533393, 0.6340982182921641, 76.3214484499891, -44.51399770673334, 326.64544939643287, 0.2733396392895721, 0.5615875827348988, 258.73724279563993, 12.21059544025443, 105.4763495357856, 0.5722541465597883, 0.12219611150674414, 263.2825226041641, 37.35894978875217, 341.34290587556865, 0.7888582184083955, 0.3289567745648482, 91.95097639320169, -60.329436919844134, 296.97987869388623]"
262.2784202137369,8.451634397117477,1.0,True,False,"[0.4756535526642238, 0.6356648744287412, 82.60031839422285, -48.759377623594226, 325.6364585253955, 0.22601182649094675, 0.5175471689246961, 254.16813727343794, 14.777249923695763, 104.61602513057736, 0.5996047544518103, 0.21821487553498997, 259.7854618723633, 31.69911210952979, 342.85260666572515, 0.7689228605838945, 0.39765337472613344, 89.96970121671602, -54.637230857351554, 304.0723941966545]"
260.96702811266823,8.438571832965803,1.0,True,False,"[0.40671413612468305, 0.5878251797368367, 82.9581843093686, -48.24574632065709, 325.2017501341237, 0.14890669505009224, 0.5481321756468605, 248.00485366356241, 11.183876180490207, 102.5079495554501, 0.5334981229822754, 0.2544768967670104, 260.9204267678421, 42.13351244691804, 349.1870624455849, 0.6047760290824062, 0.48336604921043086, 85.13302309837447, -57.880790030016605, 301.3908793622318]"
259.6621929721049,8.200378392480314,1.0,True,False,"[0.5096526174167185, 0.7541690853321462, 82.46939288816705, -44.899118424534215, 327.69061487926, 0.24193866257700292, 0.43353851757864875, 246.8109087027867, 8.344511516459406, 95.83865805518181, 0.5639468616685772, 0.2114857897045294, 258.7009636282044, 43.5758202989107, 353.68378642903116, 0.5381211999165522, 0.6172822384340397, 87.7626977988811, -50.74976257582801, 299.1121308472068]"
258.36388200724434,8.336088824567646,0.9994748693390912,True,False,"[0.6208607166731357, 0.688622523802233, 83.3920786416914, -42.54579966627736, 330.2319421984137, 0.22241240739232288, 0.38971463112553195, 248.67482376758187, 10.989710323342145, 102.81983071398764, 0.5268590743078276, 0.27599441778945155, 258.07792012013425, 47.55747145342655, 354.7504063279809, 0.39021672635812943, 0.8155304709940878, 83.95081393274795, -53.079794452866096, 295.00092294961735]"
257.0720625972081,8.242475748006743,1.0,True,False,"[0.5661747976889002, 0.5637815593988699, 86.08688108650081, -49.61324970366565, 335.096676190614, 0.23006908041210639, 0.1598415036687071, 250.95943529292342, 19.469413398063388, 102.55857068029924, 0.4698412102788234, 0.34921216022976276, 263.14565535829195, 49.55425326056531, 348.2274730479186, 0.42468437326009445, 0.8152758714386543, 85.47239356692548, -57.6503866539063, 289.57451176197816]"
255.7867022842221,8.277275546304407,0.9998639591861626,True,False,"[0.7095285382360899, 0.530139221174081, 81.42406828208246, -40.45419782609328, 332.5748947534495, 0.22714461027214647, 0.159400871376443, 253.48915639209042, 26.79106605455798, 97.84012859784865, 0.5329735564668991, 0.27239876576371297, 261.77962977180204, 45.31251456776693, 347.2943662887638, 0.5723405472205824, 0.7712276907611227, 88.61320685170004, -47.65195183495975, 289.6674218095996]"
254.50776877280097,8.375786603742506,0.9996130098688939,True,False,"[0.8499267927344925, 0.572842398562248, 84.59524226783383, -48.71906461384755, 323.0631921905317, 0.17430698584783827, 0.24402553915010827, 251.77930463707054, 25.044824678760968, 104.49085610471244, 0.3727002038861654, 0.39211012864474304, 264.79640116440015, 53.822188866040754, 348.9139357285455, 0.5917468311465012, 0.8293751650212999, 91.76200857573836, -42.92285643083665, 278.6350344209666]"
253.23522992893697,8.340419891028784,1.0,True,False,"[0.7953402483262182, 0.5150945552792131, 82.98546963427384, -38.96066982972256, 324.4860563083654, 0.11033656230183955, 0.30344936896145075, 244.39275797663515, 30.84252004041369, 104.13746144201667, 0.41181266627293456, 0.3160824797252345, 272.0884219463302, 58.175343495393555, 344.4761149022617, 0.6568083742388438, 0.7707275116294088, 90.42524857642783, -33.540422348102894, 276.6770187209689]"
251.9690537792923,8.420091771139848,0.9996838529008397,True,False,"[0.671510608047999, 0.3628254712646809, 81.94512071049441, -40.14771886121289, 323.07331710003956, 0.19964847690872323, 0.3857285253350695, 247.68660880810884, 29.67254910771083, 104.82177647323357, 0.38347985818571095, 0.3661096707877426, 271.67840004930673, 56.26058014966085, 347.38435233502327, 0.687824067557664, 0.8396789710831103, 87.82246354300416, -30.813027301222615, 281.90521146708573]"
250.70920851039583,8.373230141947163,1.0,True,False,"[0.636584646134227, 0.4516460450417419, 86.25831876695882, -47.08195127432939, 326.852456504573, 0.12399136399924843, 0.30966617069398444, 243.080672573311, 40.66185829381754, 107.4295214998603, 0.3714742722113597, 0.5054707185469791, 274.52853286976153, 62.375832810018174, 343.14590007748956, 0.6764923022382805, 0.9096786236072115, 82.82364649973395, -28.562340946761715, 279.2917692969225]"
249.45566246784384,8.5292084272076,0.9993749208606796,True,False,"[0.5544310696338005, 0.3996405459964529, 91.34296972983041, -57.90417202839718, 324.0120525461931, 0.1301776096189066, 0.291146955161184, 236.92539095934185, 42.64983430242931, 106.6174787645199, 0.27013586345305207, 0.43399691355894426, 269.72595405564033, 60.802503033370826, 343.7732865872622, 0.7608836440300986, 0.8111612473654581, 86.30085659065482, -31.286982254061268, 280.5200568751767]"
248.2083841555046,8.409037225218169,1.0,True,False,"[0.5469860633290977, 0.3419978969660338, 88.53623436731152, -61.15586380661178, 320.77735170886456, 0.09089988064576807, 0.32430230095950036, 231.99624250317493, 31.491595685443194, 107.66963804707373, 0.311465723715086, 0.46762671459498417, 274.4896093371335, 59.47133287510218, 338.8571565637887, 0.7480480619629368, 0.7707663877323221, 84.60678013798504, -29.480547232357598, 287.84245990445726]"
246.96734223472708,8.454046314428743,0.9998177694764667,True,False,"[0.6369707631601009, 0.29235494075854207, 83.65920448804053, -63.36521293956427, 322.4489869845327, 0.1399608798445147, 0.32315826284146804, 235.2468880210042, 44.99299267219043, 110.3310997524592, 0.322255995385981, 0.5090924574235671, 275.5285068907277, 52.97784888043117, 338.23686029318156, 0.7916223133430125, 0.6801750956007641, 86.59616561920171, -32.36870126383137, 296.1398722087596]"
245.73250552355344,8.47322675851073,0.9999219488870473,True,False,"[0.667069728892205, 0.37659857358906457, 82.84105592728302, -55.022102114525595, 312.7122264927107, 0.1699857831831085, 0.36350270216567665, 240.78973556019292, 50.578989577196054, 113.91500514052076, 0.2980288213471963, 0.44231826370934957, 282.9755191383353, 49.931625878470534, 336.2444493791038, 0.8439514089758187, 0.6882837260210726, 84.6184274363597, -26.169176123282675, 297.739181492779]"
244.50384299593568,8.355981231997722,1.0,True,False,"[0.7372161784113119, 0.4012024039750109, 85.14178375572725, -55.486573424164085, 319.52901156191064, 0.17405120252954404, 0.49038932291782694, 240.00475550797555, 55.45117935031921, 114.40859248165543, 0.3698186970597146, 0.4116334547423018, 281.4772952261261, 53.283370246524136, 342.46403051430536, 0.7756573089389089, 0.6410598574589879, 86.29024716242701, -34.079641474015126, 296.73260510059475]"
243.281323780956,8.352240454305983,1.0,True,False,"[0.770198858286097, 0.28223466417515175, 82.82013034922119, -53.58085829383316, 320.9314164646902, 0.17598494926808436, 0.44578629283861526, 231.54157134714146, 52.55189357361231, 115.75526721936947, 0.4640247261851202, 0.4074866437780634, 284.6915467856402, 53.787924660009494, 343.14819757614697, 0.7514435858844548, 0.6273420174130363, 93.00094949178792, -26.44235319782621, 299.0952703972739]"
242.06491716205122,8.363143454734146,0.9999549593761244,True,False,"[0.8154779390268659, 0.21048713813600783, 81.14243160291511, -48.68050870672494, 320.4619267972062, 0.17737681449735357, 0.4730954335724752, 234.0441882130936, 58.07318246379445, 118.84504892819074, 0.4603598117157687, 0.3505239581284221, 288.99324139262234, 56.946048752006675, 342.94584419922774, 0.7563557463474189, 0.6463970179502669, 96.0392321976021, -21.54816199863393, 299.3578635015691]"
240.85459257624095,8.315029599761939,1.0,True,False,"[0.731561905285805, 0.13646575373319775, 89.13336916355253, -50.422080893576805, 320.52137085835886, 0.26591915211166384, 0.4783647302488333, 236.02743222879812, 60.45237345990513, 121.32151701281722, 0.5955799321437397, 0.33366624054476207, 291.355418633001, 64.81580379843217, 338.2896731818671, 0.8232376376599263, 0.6588319427215822, 96.6444142295843, -20.34610607884806, 293.2302751517186]"
239.65031961335973,8.344233420840435,0.9998781472864002,True,False,"[0.6435426524049203, 0.08439219338209167, 92.53290030361049, -61.91488324861461, 321.0504966787571, 0.2025640186741441, 0.5603413096487868, 232.6217998244953, 56.323042729180955, 126.3046910451707, 0.6840514775253356, 0.3703177322294544, 290.78337565106426, 60.81970288025617, 339.384550375387, 0.8321193964567785, 0.7988411658452229, 95.73144131877466, -23.737801652537453, 294.006468031417]"
238.45206801529292,8.29043728072773,1.0,True,False,"[0.6287971464793107, 0.09081838571162372, 97.51951446125602, -62.62804670557512, 312.66490064293527, 0.0970968749571549, 0.4853796498842802, 237.47465902196387, 36.83175797404546, 125.994848653765, 0.6395993606936602, 0.33234461381167035, 290.2113150401511, 49.78624079722813, 337.6206000657679, 0.7411476987750456, 0.8475717124589268, 88.1226417796195, -16.740270506571598, 292.83483450190425]"
237.25980767521645,8.339863318490444,0.9997917013826295,True,False,"[0.7571657144337727, 0.1725494392520377, 95.5062721728691, -69.83011506643518, 310.1466895975999, 0.11241804295338297, 0.5552726267797627, 237.4804175713146, 35.48920054897871, 122.31666398576532, 0.6791367205552883, 0.35796695778772364, 291.9540077569546, 48.406396875914886, 338.19991035167254, 0.725719228320834, 0.8439758165783909, 85.32948375344571, -5.811686181135073, 293.11401472260286]"
236.07350863684036,8.323249812559919,1.0,True,False,"[0.8233743923952576, 0.21247668679115667, 102.04841095613133, -65.6305655242025, 305.86043481255814, 0.1509170853171203, 0.5301443460072138, 239.9631728342495, 39.78190080241222, 116.65689045890065, 0.7316340644291165, 0.44789659348602195, 292.27732791916577, 45.20244786998221, 334.00210832793243, 0.7377325774906718, 0.8455431856074982, 90.50738780037868, -9.513447093556875, 300.96635416125497]"
234.89314109365617,8.387837754452693,0.9997250704613226,True,False,"[0.8232756227519575, 0.2288677652064787, 99.37500453794742, -64.37472816054296, 313.9812300188981, 0.2007849341749999, 0.5820950722586941, 238.7682236408551, 41.9620152344346, 111.67683422432907, 0.7143136878824438, 0.6124740560636653, 293.0827619091753, 41.00422974853497, 332.96297092748296, 0.7979238105457286, 0.8386918134442816, 88.76976742454538, -9.983119698045703, 296.8561994736983]"
233.71867538818788,8.339810824584692,1.0,True,False,"[0.7790325163951701, 0.34154015509513536, 101.59485656250523, -51.52080975948966, 312.9064478745815, 0.20442802436918778, 0.6183804508725724, 243.52475354398612, 40.138366349323704, 122.8965801898806, 0.6224065612551416, 0.5032754309328978, 302.40080186430345, 33.91375511030533, 333.01846906584734, 0.7326388834644832, 0.876992905097109, 89.9799482865504, -8.024508804927443, 296.1510582760929]"
232.55008201124693,8.378765652430404,0.99983250246571,True,False,"[0.8706443796878264, 0.4449606266417621, 106.22775317408924, -53.50769874363179, 316.3417339175575, 0.13270549182172797, 0.5692324501450544, 245.55352655266972, 46.77825197730021, 123.9251243045314, 0.6435001153985972, 0.6069144926390138, 307.04944092845477, 35.46159124441273, 331.5557708852887, 0.720426897953759, 0.9018535731628123, 94.97444731785083, -7.947391186804149, 298.5524732934742]"
231.38733160119068,8.316992435812663,1.0,True,False,"[0.8147776580121983, 0.49470157006267623, 107.58805402115226, -54.51997589031779, 316.6414625254366, 0.14528043501108567, 0.6343023008220571, 245.44537821272084, 40.6183142490485, 128.54124133888385, 0.5845001870967648, 0.5935596350302625, 308.1818527169048, 41.69621130095814, 332.81372969627574, 0.7558042160810989, 0.8121769041822526, 95.8276885866888, 0.5179605278612041, 302.03993216538953]"
230.23039494318473,8.292407900469378,1.0,True,False,"[0.8110720535876244, 0.5946301823812481, 111.90852059539026, -52.83452082833462, 313.68946256034167, 0.14093000580940102, 0.5099214175613344, 242.2293460037195, 41.42354424532519, 133.35342047681957, 0.6367016684165165, 0.620912059945598, 311.86964467752733, 38.015333929577885, 339.18724846389756, 0.6400195194068834, 0.898362601791669, 100.4611299124156, 7.502244217255953, 305.3624420869279]"
229.0792429684688,8.288740597036327,1.0,True,False,"[0.8793050993794158, 0.5238638357609449, 111.22381002922242, -46.68413447544213, 305.2811678891622, 0.2697407371316397, 0.6595815997302316, 244.90427630589684, 30.636247714498488, 126.43391528256512, 0.6353183144479092, 0.7050033779561137, 307.61628021047824, 28.843527003619315, 345.8857963816368, 0.7140335988139455, 0.8492816064940418, 103.13250940499427, 12.630453726846373, 308.95645517447]"
227.93384675362645,8.264993094369434,1.0,True,False,"[0.8181047408429627, 0.5570400236080775, 107.05586957246935, -49.933628699043055, 303.46523105660185, 0.3316035039942247, 0.7332244679230451, 244.06124656229946, 39.061688260043546, 127.94680106687885, 0.5059798543448385, 0.6227089345101973, 309.80597443189623, 24.7225287597695, 342.2272322515018, 0.7427201716935135, 0.7048488166520944, 108.12847078384057, 5.920808511038899, 307.11950089532365]"
226.79417751985832,8.245949397463564,1.0,True,False,"[0.7961844084685843, 0.4824105285282899, 111.13585371556084, -45.160159830011594, 309.2081680960016, 0.3808645054305845, 0.6945578907348592, 244.37353116023823, 36.876816830058935, 132.5190728617735, 0.45779112806453676, 0.5395724419502188, 310.3232435045745, 24.547621429337003, 347.9178834029907, 0.84653861989569, 0.6377677262239961, 114.47435521252729, 5.716981531273806, 309.31912838301537]"
225.66020663225902,8.229232582035682,1.0,True,False,"[0.779759139994725, 0.40888385370017566, 111.71433748846422, -46.44729429204169, 308.0480817321283, 0.5148934969430873, 0.7931945099201252, 248.2824452222724, 41.25527977382148, 139.48414598704807, 0.41647701951852, 0.6057023713712659, 313.2111230093067, 22.326994085669515, 342.8607429132655, 0.8157474616459642, 0.5760998815653712, 112.29269917062285, 6.4644052816576885, 309.61077893940757]"
224.5319055990977,8.229773721983676,0.9999975899224902,True,False,"[0.6937777691175363, 0.4164753570137817, 107.70255371646158, -48.400161998125014, 308.3799626105795, 0.31944491960105686, 0.8460830249134135, 251.88526211898082, 34.388203225917735, 142.37661737382808, 0.46215513708959255, 0.6642515191988229, 313.96082571068234, 27.23449579816471, 335.16499268574887, 0.7620578141301043, 0.5573213260954027, 118.58047600311713, 10.827633944927719, 303.658239393395]"
223.40924607110222,8.367430631361396,0.999384025008646,True,False,"[0.6818300448141541, 0.4165437440390435, 112.83985494043274, -44.86289206205061, 308.292855035338, 0.388944916980793, 0.8275214431160407, 246.24050915710413, 28.444579357363388, 137.265464848576, 0.4079664814415748, 0.6597841557386048, 316.6726194737437, 21.454433785393107, 333.6358939354886, 0.8427222177703241, 0.5398453999061879, 109.47379703807724, 14.808947734266571, 301.70642729683203]"
222.29219984074672,8.2561159738927,1.0,True,False,"[0.5753261716616973, 0.30955767841619414, 115.84352078568216, -44.13487068202129, 306.38463080122887, 0.20235263699146416, 0.8211201192588026, 244.4685729186842, 34.55133983153199, 135.42599380981264, 0.3916915894015304, 0.6157550894990548, 319.69402636797525, 25.360503138942374, 328.1255621062065, 0.8443098249142824, 0.5614673579881736, 115.29108444212345, 22.29508222978081, 299.7042053462897]"
221.180738841543,8.377126558921946,0.9994530378705598,True,False,"[0.5596356648237184, 0.5175396471827467, 117.40365949277994, -47.0197247638737, 312.7363456705819, 0.2829631832034517, 0.8928358350780231, 243.379582287701, 25.80754824380443, 141.07688931371436, 0.39782080368363665, 0.7043711379709252, 314.630616270877, 18.23457264394659, 328.51119257783864, 0.7987523495040328, 0.5186072043251825, 107.78695642600273, 21.655747305936963, 305.9733823712006]"
220.07483514733528,8.347541359644453,1.0,True,False,"[0.5089410182564926, 0.4764824200312497, 114.25242550629468, -36.41515700915616, 307.6285879521413, 0.2982432825145127, 0.8258092695593012, 241.4735883939923, 23.576899853531167, 150.082192695102, 0.4049502269133035, 0.6477738778593178, 313.66033429902797, 23.131800358751484, 329.50674813232627, 0.8028269632684322, 0.33538149498522896, 104.43127139054403, 24.636937127742737, 311.5400721578427]"
218.9744609715986,8.395467457983356,0.9997811577943453,True,False,"[0.5459707610726441, 0.5531510813836323, 108.53969832557648, -37.8644395470254, 310.1736666335207, 0.3608860747856193, 0.7782845421798473, 241.0941089257742, 34.06793910919002, 147.02352292557202, 0.30752417183199887, 0.6066032054749516, 311.97163742104584, 27.087989703793994, 334.868642800508, 0.8240184512203249, 0.3238599110725999, 102.63919700370836, 27.208928951650762, 314.96006014723724]"
217.8795886667406,8.370490052273178,1.0,True,False,"[0.5430344115485166, 0.5974452804610022, 112.33023125151531, -42.03100597576743, 312.8542221997102, 0.31830868603212203, 0.6718492450402241, 245.25124910820324, 26.855099643656178, 148.21584217479946, 0.3725696428142887, 0.47194414736923124, 313.2400445219844, 22.73468378374994, 331.1656500040675, 0.8512800296663275, 0.32791835706792183, 102.65758660983633, 31.956115983070667, 312.204407339107]"
216.7901907234069,8.301973805474896,1.0,True,False,"[0.571016034808484, 0.7262250545337434, 109.3123600922665, -49.37701234399731, 323.2303083898825, 0.3665033138771931, 0.75753349043106, 232.99331910668178, 21.16001626388119, 154.29088577764531, 0.29475100586439185, 0.4149560681646436, 309.4798166117939, 18.021055287805055, 324.0218141393666, 0.8646859406286076, 0.277698689991122, 104.45552317348833, 28.19021860748966, 310.37103088891547]"
215.70623976978987,8.268004960450629,1.0,True,False,"[0.6347419078795188, 0.8561632011635767, 111.34522988219885, -42.01616342612983, 320.6214208625061, 0.42233983143437615, 0.7505896326585615, 230.71383684183948, 15.97152458420697, 156.15272188650863, 0.23037442414533854, 0.3237304380787646, 310.0700018916521, 18.565113529527107, 321.19441719285606, 0.7122855207497554, 0.14889433315991063, 101.6226107977238, 38.21032419252133, 307.9104832771163]"
214.6277085709409,8.28272560972448,0.9999314154516136,True,False,"[0.6798514057494001, 0.7907546243878398, 100.87188017684439, -38.255556382046144, 325.1750511284951, 0.49701723081741245, 0.7089875676574579, 231.95861407409342, 8.457849043338813, 158.0401451253043, 0.29552249701422645, 0.39310393529896637, 306.04389736760015, 21.85539414567719, 326.0476311421351, 0.6284967053427473, 0.11809710170415347, 103.58455720394659, 20.726845765949165, 305.44770333533717]"
213.5545700280862,8.263479339626684,1.0,True,False,"[0.6727699774111064, 0.8444926655263304, 105.27899988569872, -40.44321656616835, 329.54405228330035, 0.5111525162522488, 0.7407691185101697, 227.99314846276732, 14.351369569906904, 164.91660544685817, 0.302759699812115, 0.4238889266761061, 307.2348641953086, 18.041727524481466, 325.80313878358896, 0.6571790965154307, 0.09970973868331724, 108.01075500296531, 12.03549309347471, 309.92699787735995]"
212.48679717794576,8.347895483682041,0.9996028017782984,True,False,"[0.7650669705659656, 0.8812476048634448, 108.69704796636141, -37.15481489249521, 324.90111661003067, 0.5621889256470846, 0.777047108359292, 230.4299154298729, 17.640349556144646, 165.27960994244793, 0.39266506221181385, 0.39571928157077296, 310.7834056615442, 19.515585347477817, 320.506328291359, 0.7789278010286744, 0.17795757368502635, 108.8401106287092, 10.747077861054338, 310.83317869674204]"
211.42436319205603,8.363050618586264,0.9999283214501873,True,False,"[0.7965949624779163, 0.8510274488221218, 107.2388645192651, -36.47921571357911, 318.19028794881723, 0.5403274722267568, 0.7880187788766961, 232.07376145647922, 19.082976823134988, 164.33571325531778, 0.5267764170356132, 0.41202017716416944, 306.64759839231766, 16.086813485701736, 320.6390446710004, 0.7721718337016884, 0.20378384951548775, 110.90508704123421, 20.031149590633106, 307.7693025199655]"
210.36724137609576,8.315667580349047,1.0,True,False,"[0.8005270141969566, 0.7792354616845434, 104.35617337319349, -25.529257204040942, 323.37410352163477, 0.576891616000315, 0.8164366716431024, 229.86767907670952, 23.419072211891518, 163.43973891898003, 0.5555472551640442, 0.3288524438162521, 301.66549048584795, 10.339450105241685, 317.3279917954646, 0.7550533453934993, 0.10763987731086082, 119.62761476039046, 19.473579836406493, 313.3502010376049]"
209.3154051692153,8.291824193902764,1.0,True,False,"[0.8450152492927158, 0.6654726728961693, 101.43536377008323, -25.641934327425794, 328.3292159873676, 0.5682196437699643, 0.7924772632975204, 235.2662849055106, 22.500594852710314, 165.75564031106163, 0.5096146388739817, 0.2170328250418875, 298.1304282829145, 10.6451303131942, 320.82775493277586, 0.7157424114702905, 0.0937216468090497, 121.55306615950349, 15.6663640536725, 308.13708904144926]"
208.2688281433692,8.265602405334159,1.0,True,False,"[0.7962665081548348, 0.646139266635351, 102.19554392846494, -25.378218456465554, 324.70449355120815, 0.6751939496968722, 0.873795884224046, 242.41742279560992, 25.459215620671696, 163.81337227338483, 0.5498686982680281, 0.3188003806527233, 292.1046520634617, 11.612043056989393, 314.35663576558244, 0.7965239407668792, 0.10519738170248288, 120.21410404193415, 20.13998015242467, 303.9894537740518]"
207.22748400265235,8.285595922511348,0.9999035236430773,True,False,"[0.8151368300405568, 0.608412860264984, 95.67029606746992, -31.234681127295158, 331.753943110749, 0.6134193769475234, 0.7958841809010563, 247.6671173448097, 22.758371461188425, 158.18696019090308, 0.6710924681815797, 0.16301677316105856, 298.5042172912744, 10.730686739511867, 320.5291177019697, 0.7930482348227293, 0.2648279939542776, 122.48220240898777, 28.67930287128187, 298.8960249599394]"
206.19134658263908,8.304927031209424,0.9999062511455032,True,False,"[0.7611478192922152, 0.5660121192416956, 95.2677728958019, -43.68221770201775, 332.9429057979768, 0.6267198562466083, 0.8189366003513181, 251.96190199692285, 14.756722921505922, 158.99058634262292, 0.6722594114248407, 0.14495732583653584, 297.3842452722729, 6.175659322334348, 319.4698170266847, 0.8683935248812494, 0.2379565432375538, 127.19275532776652, 30.572216058178473, 306.2169958252882]"
205.1603898497259,8.287656829164604,1.0,True,False,"[0.6898744382827718, 0.5446166177024392, 99.30409159695868, -42.0965464082859, 330.16805149045825, 0.5883634609783718, 0.8405572397060214, 256.7221728212741, 14.71436006517151, 163.3900181680702, 0.635996826409592, 0.1810586051096148, 299.4328706197313, 7.728265256420239, 320.6902901171145, 0.7951018766152462, 0.3097669714755986, 124.68429854665646, 30.488390043440106, 309.85827921480677]"
204.13458790047727,8.283861665894321,1.0,True,False,"[0.7898946746075801, 0.5643966591841735, 108.05719319906208, -51.88309491532402, 333.37687559148304, 0.5198037131923476, 0.8654693713213037, 255.14496002782502, 14.730318282253227, 163.34255699580646, 0.5783765687428816, 0.1571482893138592, 304.41768555400444, 10.500026187421664, 323.3249192395411, 0.7512435272252292, 0.23637421549746795, 125.64943498136493, 26.172751146165822, 317.8963820117486]"
203.11391496097488,8.302725809907653,0.9999071296122513,True,False,"[0.876560459605199, 0.5519791353142507, 113.04467587553795, -56.55825077006543, 331.37871032755265, 0.5024229987080923, 0.7568648165994193, 249.77891317466845, 17.824558133826667, 159.46295554717432, 0.578669793758144, 0.2941083180363129, 299.87832760489295, 11.253418055043765, 324.16618976809974, 0.7915777379749576, 0.17841619145462084, 124.66589854108764, 20.388015193235987, 323.7018095110765]"
