temp,cost,accept_prob,accepted,is_best,param
60.68790378983244,9.773145618124726,1.0,True,False,"[0.15348317056209998, 0.3394410285082821, 291.71481116183605, -77.39174364106047, 304.24622158009726, 0.47695153706944815, 0.7684480417738282, 284.1431938124548, 107.52859505742364, 478.7252448602492, 0.8073750479567796, 0.5172897307577653, 70.92163679421243, -24.30117798669718, 139.5556263988261, 0.2364851086437522, 0.7054458979775498, 47.37795866811289, -40.491878269785516, 191.8135086485944]"
60.38446427088328,9.603145648085691,1.0,True,False,"[0.11398900621877797, 0.36044563089130666, 297.0913724462295, -74.18476307427349, 308.86234671065415, 0.43819194733855893, 0.7718475097192782, 290.7837943176841, 107.7683503802006, 484.66327538738136, 0.7449925640440044, 0.5287184377711472, 72.28315307109648, -34.35434619951719, 146.21953902116468, 0.2813686897152456, 0.6355047816430233, 41.25696459794009, -28.217069399127723, 195.583704261143]"
60.08254194952886,9.707428222322493,0.9982658502137632,True,False,"[0.16952256843270017, 0.29314255813547613, 302.7150455488772, -85.64336962754759, 307.9092441417846, 0.3961437925936683, 0.8256956750730731, 291.3753214095354, 96.38554625242166, 482.445770185559, 0.8261318555602633, 0.5295861665050801, 74.07230916526882, -29.68162175611542, 150.80221011512165, 0.24244976886095626, 0.5129215374214254, 38.59552675800371, -34.74957353211414, 192.17638875415943]"
59.78212923978121,9.681310498688287,1.0,True,False,"[0.17196135236280571, 0.11482999693870946, 293.1856685873108, -89.85596799021103, 310.0877594831095, 0.41759724853989255, 0.7295203756700657, 290.621974558135, 102.53460923885676, 480.3953891893491, 0.7763231099028544, 0.33131923242631117, 76.84199388588537, -31.1178800997072, 146.83344306253767, 0.25133502143938075, 0.5019260858133864, 41.21411885070674, -43.97604166617697, 189.82108872615336]"
59.48321859358231,9.354027329107822,1.0,True,False,"[0.25244096071006383, 0.1035751695236628, 293.26253136288614, -85.02029354209412, 308.0753942424066, 0.4548396727834917, 0.6959601326292227, 290.79251114344714, 94.35016320748221, 484.94729197396566, 0.8578685424956337, 0.17902862066781147, 76.58247989864421, -35.93613834522427, 149.81770683528728, 0.41547877755752616, 0.5305623661070318, 46.428772600028736, -43.19807107129885, 190.76370935781662]"
59.18580250061439,9.380449929055727,0.9995536648701926,True,False,"[0.2785043759388159, 0.09977473181744756, 294.3654165193728, -89.35254598440409, 301.765126928942, 0.5521848976888116, 0.7663314180063723, 288.24128286360616, 90.30345843732496, 492.2500369445725, 0.8268415509238047, 0.16598483736079017, 79.2827026790294, -34.43486488805584, 149.33110023460364, 0.2878739849730485, 0.5180436452682673, 48.437245610922965, -42.918774288981666, 188.88611551922867]"
58.88987348811132,9.619651547734946,0.9959463917731864,True,False,"[0.410423443935712, 0.11125242178244202, 293.5963060665876, -77.9020826160677, 298.3546383890991, 0.7057233985963346, 0.8190049032437354, 283.44363978401503, 86.25492097434982, 489.8553361401822, 0.8133049083518448, 0.250199354030744, 79.81437706379681, -27.876262887798056, 145.20815764281525, 0.22802458826700672, 0.496520715248634, 49.178559830738386, -53.23061426986142, 190.3118459921822]"
58.595424120670764,9.50902979716094,1.0,True,False,"[0.36772310551127607, 0.24495708887167983, 285.6861651457795, -84.57529100243488, 297.90558872035393, 0.7249476619073906, 0.8640073745081042, 282.13076060493313, 81.00008920451178, 492.6843020470782, 0.7080012374943477, 0.28473968982026443, 75.34618182363961, -29.39180690266687, 137.94254939490236, 0.24028318311316618, 0.5210742007903397, 49.31270150753128, -46.53526436261982, 194.23314561096686]"
58.30244700006741,9.584735434416244,0.9987023442309996,True,False,"[0.4799879934058372, 0.22734140566351863, 283.31691830005985, -73.59793358980012, 299.99742456391107, 0.7241273866087241, 0.88618241930163, 286.82775459296244, 85.0228003818437, 490.873819793328, 0.6783428915240397, 0.3558843097606542, 70.15507907188395, -23.655863567381754, 132.67568650007058, 0.2942997285301182, 0.6124499093535113, 50.981492253502935, -56.32702893972048, 187.5409752510316]"
58.01093476506707,9.782869587568118,0.9965903638858731,True,False,"[0.4836851492110334, 0.25454369071039273, 287.705821450924, -78.53552867220056, 304.6004264883847, 0.6651364585227962, 0.9145667204973563, 287.6834525579783, 89.43486590890402, 492.5329817794243, 0.8269150820769609, 0.28719485802405165, 71.14176221757872, -15.044977745658903, 131.47658571687066, 0.20763648079510078, 0.5364553731888951, 48.31900683526754, -52.41159375752272, 191.2966384803247]"
57.72088009124173,9.717451474204951,1.0,True,False,"[0.5769698071341031, 0.17198113428643447, 295.68677145776223, -77.89703049596682, 306.32421539862463, 0.6617640736798412, 0.763755771518247, 293.5167055780627, 90.42065813594637, 483.69764954488807, 0.7771561353767867, 0.33512080736382216, 65.86380042861745, -7.816936383596994, 124.06312860275523, 0.19382058412206332, 0.6117770772738941, 51.323635166445044, -50.8068286193142, 193.74841752346785]"
57.432275690785524,9.590147834668578,1.0,True,False,"[0.6521108003121845, 0.214977015052744, 299.4968787601246, -71.32749876158539, 308.2074219716147, 0.6898578682308403, 0.6667523461798435, 287.7426826621676, 90.23833903136386, 487.2415246941545, 0.7196573820710026, 0.41316168565879147, 63.446516085761544, -16.037600190189455, 125.95554688738302, 0.25773345600133285, 0.715087633977847, 50.9780749854863, -55.131271922038245, 186.65248010377724]"
57.14511431233159,9.712306790595392,0.9978645859589146,True,False,"[0.7371489264712525, 0.1886200793856352, 303.2054648922097, -64.47732540511636, 306.0545415360165, 0.6536498560275508, 0.7982909187645006, 286.639545901595, 98.0741142733128, 486.4310092241657, 0.6691486378634904, 0.5216027968295411, 62.097400877000034, -16.986751448125087, 126.28688036825288, 0.22738542626253636, 0.5164321312896974, 46.87607517203644, -43.27689341407177, 187.6537476737774]"
56.85938874076994,9.996912355743065,0.9950070784776665,True,False,"[0.8209220536538109, 0.277023306998354, 300.5675619914297, -69.06955954984554, 305.3103709128405, 0.4998772617859901, 0.7151977344180507, 281.4749052779472, 99.12567131934952, 483.13394182474025, 0.8392771552152019, 0.5888641613521386, 57.054708758637375, -17.46450331099346, 124.09091551820978, 0.18904508937344117, 0.542572234590792, 45.160912218163524, -32.140187220747976, 186.29395386055478]"
56.57509179706609,9.780289754144375,1.0,True,False,"[0.8305500368571453, 0.1460887876386327, 301.6124702684348, -69.00442427012939, 306.1835216221426, 0.5688129300394639, 0.8333595671250077, 291.478665186156, 103.78091079257067, 481.21649073971446, 0.8088920018199987, 0.5948186801072831, 55.14493813537957, -13.442627757499938, 127.07008178878654, 0.21320925341194893, 0.5650462486020535, 42.81224581697989, -23.57921004813693, 183.41766996287885]"
56.292216338080756,9.858735434336213,0.9986074265339172,True,False,"[0.9070194669917833, 0.2555144474846932, 300.44251554948374, -62.22869110993243, 303.50367328357316, 0.5915990285152495, 0.6574884926079734, 289.53216035078765, 105.01847822252165, 478.1077335980525, 0.7637601920241861, 0.5401365429774326, 60.03645036224166, -9.355985187119764, 127.89269834116891, 0.2071046405634428, 0.54049162922317, 41.007605678095324, -19.30822457244735, 182.79037637226034]"
56.010755256390354,9.712292266164186,1.0,True,False,"[0.9109590592465074, 0.2024788702481784, 296.38167385663485, -55.45536122966001, 308.25157577944134, 0.6218416489260663, 0.6628458082759501, 289.7769467480577, 104.97360665302743, 488.7193936183195, 0.7575076019948542, 0.49748455484597615, 52.89949132063964, -22.704692952509923, 125.14910013941484, 0.2770599468265291, 0.5292733148610163, 46.78511174177162, -21.550030466997846, 181.79993798720048]"
55.7307014801084,9.716020021974112,0.9999331135076128,True,False,"[0.892764836759407, 0.1554111757920012, 299.6454521334541, -51.17894803048937, 309.81231015594386, 0.643861644171272, 0.621956198220434, 292.4650340241144, 97.74229350645568, 488.5129783400925, 0.7909236750849145, 0.44391995124440475, 45.156016341491096, -18.0590249950406, 131.43126152470808, 0.3423246325215398, 0.5282036120433563, 51.50349891772083, -15.684269262095393, 185.07445861316097]"
55.45204797270786,9.553060952882465,1.0,True,False,"[0.7415250581891611, 0.13321470645315395, 294.2087868482494, -43.81346048223964, 303.74046935349884, 0.7062410537152193, 0.6475986285041037, 294.1332823406093, 93.09003008871954, 490.43513793010146, 0.7571977702740799, 0.4011836745305194, 41.83020510621752, -16.635850372209237, 129.62140539406565, 0.3004898937945584, 0.6078441734182628, 52.82600186404918, -16.4644378573389, 187.54528195837716]"
55.17478773284432,9.565612820991138,0.9997725330535432,True,False,"[0.578530490998231, 0.12712837679272052, 293.4654102811545, -55.24660695100084, 296.26739563838584, 0.7152956925931379, 0.6611163544065839, 294.4335354783564, 96.840994272804, 495.6948222687903, 0.7454899886824706, 0.3362896256818284, 44.25745546229583, -19.71203058346484, 132.83089840470348, 0.25349450428386283, 0.5904891898740952, 51.79195497619649, -9.767810523185629, 186.22954472579156]"
54.8989137941801,9.552347990221897,1.0,True,False,"[0.5336746003315828, 0.09030924530245951, 289.2693385200525, -49.99108026618416, 301.5346263620595, 0.7193039286122704, 0.5944186021737027, 296.20853906613166, 103.0624386368386, 501.40573441239076, 0.8093024303321443, 0.2672500006694035, 43.99567242998929, -20.81671345309633, 132.57878024165862, 0.28821698548700436, 0.6790913695183196, 57.954161225930704, -9.18384107580479, 190.00962869340742]"
54.6244192252092,9.489123791152029,1.0,True,False,"[0.5587916266049775, 0.1659033676372643, 285.6560153946689, -49.427176999049166, 300.3254939663387, 0.7137244098710613, 0.6356630185039472, 298.4744474526467, 104.05611803723234, 501.1308950372699, 0.7206267836481617, 0.3618386724803259, 40.66355618215711, -9.221901221503433, 136.7837408055419, 0.3552900112413132, 0.5571549094164984, 56.466511061363, -13.449949001362828, 198.8440477453152]"
54.35129712908316,9.821386324229595,0.9939054076605487,True,False,"[0.5110058451711126, 0.2005443239320954, 280.69994067062817, -51.59088573578129, 302.18762818013386, 0.6511246184467012, 0.6054630944916676, 304.9783070797524, 98.36867921251363, 505.43663582209865, 0.6895555875345872, 0.3644680332939792, 36.47524713021995, -1.5823478316787476, 132.48713358523756, 0.3498310677928871, 0.4423203900202117, 53.16174404062576, -24.773214519062762, 206.5187222054647]"
54.07954064343774,9.66738489442868,1.0,True,False,"[0.46831563922883074, 0.2097852757445856, 279.15146065521645, -53.59456179270398, 297.70284558759425, 0.6155679594617529, 0.6515594584811908, 307.7589977166671, 90.02527387717635, 514.439320265739, 0.7516639273229518, 0.3207703600359057, 40.4697891169243, -12.195691677792562, 132.13575534156533, 0.39691758890436313, 0.404050384494525, 60.366395958377154, -28.65450166671725, 212.2206854810377]"
53.809142940220546,9.720622411524616,0.999011112482196,True,False,"[0.5305108518496153, 0.17749029380595338, 278.58245006676486, -57.17818186725171, 307.10108423388203, 0.6857619285697745, 0.6191833335394998, 314.820449272719, 96.99461538315279, 518.1909771893452, 0.7565417603200748, 0.26051427207478023, 46.28664710177492, -15.984868312561035, 133.6778776647265, 0.2632468593906593, 0.2967373104356764, 64.74051934011491, -33.875027332010774, 203.86908457946072]"
53.540097225519446,9.560705341658647,1.0,True,False,"[0.5361474638200526, 0.18318639761764072, 275.12323109640903, -59.824589317337505, 305.08536296910745, 0.8576345829677045, 0.5806029342468211, 311.326179902034, 94.06347718037595, 517.3424723188893, 0.8296902733530706, 0.4180838762561152, 46.088625350215565, -11.42230697411236, 137.19915475568308, 0.38890678180053573, 0.32386349635263467, 68.13004174252825, -28.627646808598936, 202.60117351239302]"
53.27239673939185,9.409820131388507,1.0,True,False,"[0.47372012167118566, 0.19625024201088404, 282.431652232597, -52.81198050290507, 307.5079869553568, 0.7897213586417193, 0.687876064277423, 316.53350397883526, 106.6509575782284, 513.1650847347443, 0.6892918413190865, 0.38881022460627995, 50.12690720841943, -7.336645830111395, 135.1860614046561, 0.331444967569353, 0.3262082780121846, 73.10482711846441, -38.34865701061523, 201.53286749965827]"
53.00603475569489,9.28261335129311,1.0,True,False,"[0.5132640709305395, 0.08459033506162326, 284.9566775550324, -46.16604877901602, 309.2170384693823, 0.7325096300890622, 0.6383404698744771, 309.84272493037133, 94.3552113842716, 514.4951269141266, 0.7483435556967024, 0.33154380522403554, 51.658836544205464, -6.13939203826596, 138.7114975807032, 0.3125154266978577, 0.4245263919316532, 72.66388425855132, -33.16461724073759, 199.5970587558035]"
52.741004581916414,9.297252741597292,0.999722467198516,True,False,"[0.6470131266844109, 0.14681561409244798, 296.12532672228633, -45.54621015544487, 305.53307043363606, 0.8198299313708178, 0.6272692144333945, 309.8815357032823, 95.08515778165726, 521.8054635564072, 0.7176276536569297, 0.4015776608168989, 55.72511138969122, -5.582381579222903, 146.3997072368294, 0.3973311325126455, 0.45919045076806375, 69.14900607551868, -34.62308122001058, 204.2152861832269]"
52.47729955900683,9.262644382019895,1.0,True,False,"[0.5180471438226284, 0.18472500489744856, 297.26985071387537, -42.31430719661926, 304.3174660026336, 0.8155820551011027, 0.6120479865319262, 310.9117041967594, 105.73417778613644, 523.3941071403465, 0.7757428185141015, 0.29160646201498935, 57.25465858300841, -13.983632278712491, 143.89899814152005, 0.32587581039849467, 0.6394230943296706, 63.91036904875599, -31.82168236774408, 205.59012921556217]"
52.214913061211796,9.185751634070202,1.0,True,False,"[0.4732776762309381, 0.23055748555260908, 296.20275423237814, -52.17027384400712, 301.4309638956629, 0.792506131490176, 0.542157173445682, 312.9105862736276, 109.18847589033693, 517.5366894572688, 0.6902074460125557, 0.2950575133343081, 59.52938809114252, -23.653816845051917, 145.13398569554903, 0.4110709314755159, 0.7801475411628145, 63.18143659717657, -36.2714360654366, 201.76002283307358]"
51.953838495905735,9.126189399951324,1.0,True,False,"[0.4559985369089703, 0.13421862127526255, 288.2345124016361, -54.56908163507334, 303.4218193345033, 0.6815917985422295, 0.6015049173359249, 318.94997574986166, 106.09943270043156, 515.7748254111079, 0.6390995789915918, 0.3744178641796179, 65.44487750749835, -20.470602458985248, 142.55120666624026, 0.4159825522095548, 0.5424045357164021, 61.99402143605674, -32.40891332656512, 197.46496477215084]"
51.694069303426204,9.258165800526223,0.9974502283160674,True,False,"[0.506594074010553, 0.15484571033364636, 294.9233049524486, -61.39881882877633, 313.4978272225102, 0.6787674838549711, 0.5408015986660996, 321.3071685444974, 103.62338521187044, 506.7059842294779, 0.8270366579592436, 0.3565906023516953, 69.34613513400737, -24.68976507980527, 140.7354653003544, 0.4214360423365873, 0.6770757966345045, 57.27444180121877, -36.9489939187927, 202.92734798649244]"
51.435598956909075,9.128060973709408,1.0,True,False,"[0.5062259664876675, 0.13249506529852084, 295.863352836526, -59.543468611059744, 315.2633282636298, 0.7625161045562876, 0.6505164961048546, 321.10105912396574, 99.08064578821731, 507.318871431515, 0.7613128146406793, 0.3529669602302309, 68.46372749521574, -26.69274186027276, 140.87864295284714, 0.4980814644723934, 0.7291484036290575, 57.187047145002396, -39.901509864854745, 205.77662640488552]"
51.17842096212453,9.192388113194134,0.9987438704008328,True,False,"[0.6116073710486221, 0.15766371249988514, 296.3317696989046, -61.55478666192702, 315.45171111165786, 0.7734317737391502, 0.667463352130315, 318.88156363473564, 104.6253105454875, 509.58430227060256, 0.7986009865285402, 0.4295201861710214, 69.80371360771932, -27.173789185738066, 139.08963917571796, 0.3895856644932414, 0.6443921948255137, 61.01066203299586, -37.43325963955195, 207.85229252493937]"
50.92252885731391,9.214182851243898,0.9995720936262901,True,False,"[0.5037023897657509, 0.2896825965842502, 301.6695220380558, -65.42185633449807, 310.35592715022653, 0.6694370868565842, 0.672706689803194, 314.1426142208404, 104.93560437263848, 509.7465359247236, 0.7603244233002361, 0.32251858204765504, 74.15304992848101, -24.019776695408158, 143.42527900483682, 0.4236322208689933, 0.5542135434231349, 59.797375192022784, -40.657618429175784, 197.68192617046935]"
50.66791621302734,9.144331425401615,1.0,True,False,"[0.53884454467401, 0.24276209381410907, 303.6014036840457, -65.4133698726505, 306.7551222853914, 0.7091930142222902, 0.7473014812987907, 301.6471703820692, 105.81600389835853, 504.72421533304856, 0.7902521173288645, 0.28592795257205667, 74.32966970322049, -12.107408882955626, 139.60391323068384, 0.49934403640693653, 0.5017548249291206, 62.977564227337325, -41.51645438897506, 198.06350260198153]"
50.414576631962206,9.175234597793448,0.999387206937684,True,False,"[0.6996269764144987, 0.21247571123849532, 308.88617599639394, -72.53673000264769, 314.5482801052146, 0.730546079954716, 0.6097438578643981, 306.230066695794, 100.73749040835479, 505.26470849830105, 0.8140290119698304, 0.36212091621727416, 76.2745349681559, -12.414149345325042, 142.16577555978398, 0.3730614144664102, 0.5483579758200698, 62.48496206565206, -37.421305005287365, 204.88292963445687]"
50.16250374880239,9.025461501459553,1.0,True,False,"[0.6837714406570831, 0.13249361736150236, 304.22927784462894, -71.77098292883102, 312.0214689029813, 0.7269085799141993, 0.695360239948532, 308.5776568157027, 90.43905463343707, 508.3324970579614, 0.7449503819013746, 0.4091865056433957, 79.81602858949368, -13.556599528144838, 149.21261327578617, 0.44715002134952664, 0.6747476547608763, 62.33641593487759, -38.72669026994378, 204.57057423270675]"
49.91169123005838,9.044499120520735,0.9996186466871432,True,False,"[0.657233183219927, 0.10066607923228144, 307.5641543806823, -73.23938454886016, 310.2707245680139, 0.8262494363774878, 0.5650674261141647, 299.1737246819116, 89.52232043822998, 509.75864768049723, 0.8169444191008616, 0.3214550980302785, 77.81335044533449, 1.8117352343315165, 148.2424000184828, 0.4149948392496567, 0.7023779107474619, 62.30800989138966, -46.326106144013806, 205.17863029208726]"
49.66213277390809,9.111729894061535,0.9986471526082534,True,False,"[0.6023254328561771, 0.08665837112996319, 310.9867617678977, -77.17123803189183, 312.82047801408817, 0.7745025172146726, 0.5809411677004317, 299.84253960445193, 92.42338185942825, 507.9610077719963, 0.8377659915853423, 0.3344287393937023, 72.6595849514035, 1.6428213064513215, 148.16893616860008, 0.35170845838770143, 0.6829765177532143, 64.34813758945708, -37.82062746540443, 211.79027069497408]"
49.41382211003855,8.971700726538764,1.0,True,False,"[0.6985826179604252, 0.08761849692889727, 313.0384917899936, -74.72481695501436, 313.281411980498, 0.7301896417298567, 0.6446680381474692, 300.3427588518426, 91.60061633229168, 517.064326888096, 0.8145848434102763, 0.29476768033925305, 69.72770438125063, 1.8694483842682614, 155.09106582545604, 0.4987514467227951, 0.7546581130666347, 64.69060035135091, -26.6016996520417, 210.0364013249833]"
49.16675299948836,8.988354402861667,0.9996613391128456,True,False,"[0.5707939376719938, 0.09441717574977908, 313.49738258390335, -68.07035513784764, 315.0481224088981, 0.7943112649644879, 0.4836948998759263, 301.1591453403759, 87.768734903651, 519.347505015812, 0.8181585325108531, 0.25544185702281735, 74.02481694040797, 0.7947237294282363, 156.18609531887427, 0.3679977894540071, 0.7168772472466178, 68.43787735994584, -27.88399594125634, 208.95309675820207]"
48.92091923449092,9.054704850544324,0.998644639672069,True,False,"[0.5576614999286956, 0.1607918951225858, 313.8889337284245, -68.94104974735131, 314.0927745003231, 0.8910052372521381, 0.5303447771702858, 295.37467160283086, 95.37121979131123, 519.5631158378626, 0.7324740136733301, 0.36059999729322756, 68.44697792979807, 5.195903589062095, 150.45067939929586, 0.38471287888539557, 0.6316178673786583, 70.9395497605507, -21.137835451669417, 209.85031265343102]"
48.67631463831846,8.972371809948761,1.0,True,False,"[0.5947376901103517, 0.10016808447560585, 316.1023112013064, -68.1587438994414, 319.62246454875543, 0.8251120600629125, 0.6083287916499158, 299.41369950174754, 101.3840183489672, 511.3172488276152, 0.7174730460380554, 0.3683897672959926, 69.97263767099435, 4.373085408232874, 149.48912556918324, 0.40419415041769, 0.7093478974494672, 67.34899929290098, -30.311852496141924, 215.00425652615402]"
48.43293306512687,9.010137073356171,0.9992205604485286,True,False,"[0.6701092661350018, 0.13933552646644806, 316.85065331044365, -66.08839527145163, 319.6437161414712, 0.8607661709222715, 0.7774677122649469, 306.66247934832, 102.42537099190943, 513.4704580594962, 0.7074595777730014, 0.44365712926263295, 68.04190745038143, 7.59501791055038, 144.83640914028797, 0.37442421230636425, 0.7414450285479186, 73.58256678220248, -41.73747346493376, 211.99632871847405]"
48.190768399801236,9.03028695325844,0.9995819600195223,True,False,"[0.5173815624832248, 0.16009907893781564, 315.8782692195597, -63.05345980447823, 322.8445161669562, 0.8978143632116801, 0.8782022158806636, 309.13313542626463, 92.22342031512915, 513.0176193424345, 0.7832533624728488, 0.3625308018188585, 67.34664134542965, 7.9352862102645245, 147.6512516682794, 0.4220594075842214, 0.780863259309427, 74.21722251738592, -31.160580744872046, 203.15753120403562]"
47.94981455780223,8.854975148112702,1.0,True,False,"[0.5237867053832046, 0.16806760219837985, 314.88169372416274, -58.32752820396918, 319.56488017026743, 0.8937704673667467, 0.7073987274794253, 315.7393804564176, 98.66435668836675, 520.7656839239864, 0.6952814394956308, 0.5063958064250387, 70.91244808642115, 8.509836428027159, 145.68577536504097, 0.4871226782032099, 0.8467129924069845, 76.37442160129817, -30.912165791367638, 201.2839123823614]"
47.71006548501322,8.807261662007686,1.0,True,False,"[0.4080712478253377, 0.2977918735902897, 309.66755287380573, -52.02101728581377, 323.0734546690498, 0.9200245257389785, 0.7112682604177617, 316.1300997741926, 92.72395507547715, 521.0829967469543, 0.5114514486766927, 0.4387140862966171, 69.41873438728797, 9.942080760806654, 151.2443529577643, 0.5010055932172216, 0.8809744076549593, 80.55027953331768, -39.83566552159726, 201.94607999376646]"
47.47151515758815,8.908751101378975,0.9978643818492884,True,False,"[0.5164287449055107, 0.2762800916091886, 311.8062961967918, -47.89190714680144, 329.6569802656908, 0.9111705125891976, 0.7254594903061335, 312.71686934487474, 97.77777205182174, 526.6419145329355, 0.561483192909889, 0.4600989644531715, 71.10231496495932, 10.56607815800392, 153.25900116289972, 0.6432742828285352, 0.6999852003627454, 82.90395366916198, -43.029874884980174, 206.46174633008502]"
47.23415758180021,9.008828906905574,0.9978834837944154,True,False,"[0.54656780880311, 0.2213492716128342, 314.0159438856646, -49.690585752370296, 327.9696548986697, 0.8048919926292448, 0.779182326914288, 314.7023263996941, 94.28027000358344, 523.4431001169438, 0.46435551816450493, 0.4796462837971463, 69.35256601796964, 4.433277042738868, 160.6657900736871, 0.7110886187367348, 0.6433013022497591, 77.0747436852836, -31.425566948043244, 209.003238909864]"
46.99798679389121,9.08478507313334,0.9983851474099271,True,False,"[0.5560008943877545, 0.13421131005168688, 309.30384358355013, -51.791372657010015, 329.85118474477224, 0.8133368110616297, 0.7832723720956964, 304.180470138127, 95.69532761312367, 525.2371222119094, 0.3544087629200995, 0.620488332089264, 74.01084719279122, 7.54535381956489, 166.1385619919413, 0.6641250367250671, 0.6215459366584041, 78.8857839754854, -25.085668577323908, 208.14308016831419]"
46.76299685992175,9.001834998860417,1.0,True,False,"[0.5585921666596112, 0.15412436914885397, 312.5212524388133, -60.43009388679998, 332.138788682822, 0.7510375217951122, 0.6940584106049362, 300.20652608470726, 92.16638964284716, 526.5084317823694, 0.24517544694152138, 0.5519389105428152, 77.03247834505763, 16.188584922810325, 169.98023489516527, 0.6476481549312779, 0.470363822248539, 82.17949876702448, -35.50302027307577, 208.32435828984063]"
46.52918187562214,8.94317206948703,1.0,True,False,"[0.5407445415719707, 0.1768269389040681, 308.9571632547743, -51.13732252790793, 339.952948801937, 0.7013030741677305, 0.7256651759878598, 298.09396729798937, 87.06664371250254, 522.3580660743818, 0.2875881707212094, 0.6727725860274099, 77.77382236964081, 10.366545717578973, 169.41610152989256, 0.6614787672495481, 0.4110736209130086, 80.75728246234999, -42.76005551681012, 209.4998688685089]"
46.29653596624403,9.072240532345191,0.9972160181197519,True,False,"[0.45541063728583525, 0.2373773035367061, 302.5333010322393, -57.63520831750836, 339.49832677315237, 0.8016917917376193, 0.667364808830224, 292.33464067350934, 103.70179063551942, 518.6274059373492, 0.3048352701167033, 0.4965276819420984, 75.37792158117927, -0.17536139138802298, 163.97638316945736, 0.6727997330903682, 0.44330156229073786, 80.17524248493518, -44.185981883691746, 215.6828174256124]"
46.06505328641281,9.07636853060904,0.9999103916523472,True,False,"[0.5161797882146366, 0.20021853056408104, 305.65592323067983, -51.22486904433493, 334.601283282191, 0.898115830812121, 0.7495355295873437, 294.2774890161613, 96.30905809505246, 518.1065961717293, 0.3044320216466982, 0.4561941801709841, 81.52495722867954, 5.6015588026042025, 165.02153339710216, 0.5779045934122947, 0.3892959600330765, 79.76220954616251, -42.6771054963744, 212.7195948568342]"
45.83472801998075,9.132817743567955,0.9987691763701322,True,False,"[0.536337269925593, 0.2541661217652125, 311.1609615139757, -41.008482774432, 334.82105907573344, 0.9142779160820795, 0.6468371257164972, 293.74848156070146, 98.8204287560533, 512.7091621542841, 0.1878604544766902, 0.4164581771298529, 80.67035027336348, 11.725206092816867, 164.8453542978595, 0.552885938826392, 0.4337158726522366, 78.71081241351216, -48.09471548106313, 213.30085391642635]"
45.60555437988085,9.032250634185823,1.0,True,False,"[0.6671601026428683, 0.18354548421464548, 309.62548316781346, -45.26290788358642, 332.5008829352134, 0.9145409311890509, 0.6754437839594019, 292.3206316456851, 99.6182640356851, 513.7174421852889, 0.2552298658215555, 0.5738437260009344, 84.59907980870315, 7.208535337499626, 164.3121036270189, 0.5761315382610611, 0.42816159475747906, 81.50278027834408, -47.956118723233345, 211.40862109620858]"
45.377526607981444,9.02710465981842,1.0,True,False,"[0.631794808609983, 0.18371487036743023, 305.7634628574342, -41.880612421127005, 341.7445506040387, 0.912933455925369, 0.7485071813534736, 290.66673639194585, 105.61222854593011, 518.7146846559289, 0.22403513416907228, 0.7086013017444976, 87.51420910665792, -7.444069336119268, 160.15712518770883, 0.5317536662594657, 0.4388358168849274, 72.82761110438287, -42.58780332649906, 216.0859442294622]"
45.150638974941536,8.907342142517036,1.0,True,False,"[0.6043349778671521, 0.13529521580846532, 312.2823724925896, -29.20611684924729, 340.5724079326249, 0.9056993647162471, 0.7611511921582215, 290.30852269594413, 101.38617927369857, 518.0974097056327, 0.32146073973203876, 0.6708072451892754, 87.02359606032162, -10.137983031013853, 157.9021106012079, 0.5104755499391075, 0.3256663214823987, 74.50957610691945, -38.56864330448806, 217.4594016550779]"
44.92488578006683,8.878293007824354,1.0,True,False,"[0.6104979905272616, 0.0777304594474644, 314.4378820049914, -30.68105661141385, 336.5204118277122, 0.9033636278277994, 0.7856982939029202, 293.8661478300453, 98.07601853178517, 519.5767057669509, 0.3563690335751218, 0.545559946066305, 86.33796601979482, -2.3535925090164582, 156.82291499630935, 0.5070565817548136, 0.29305778983670855, 77.93465662423208, -43.67301608736242, 219.2882164844417]"
44.700261351166496,8.92211345486495,0.9990201628858794,True,False,"[0.5751758821044769, 0.12862768607935154, 320.1682609551147, -23.389814478906267, 339.176887886567, 0.8502691979489903, 0.7407669119753227, 292.0941582273846, 97.26961052346618, 518.5176602387579, 0.32762574836292957, 0.4893696563033623, 84.07557058891338, -8.602801052347456, 162.41166939174207, 0.5039063421447069, 0.35191620141046764, 81.28778073928311, -35.136675083292815, 220.87276491814782]"
44.47676004441066,8.789217917615725,1.0,True,False,"[0.6108817179919662, 0.10124330518481747, 321.9529700804165, -33.948590859040955, 337.30421395185846, 0.8758287348785194, 0.710292394366381, 288.86115166129815, 98.37479754181027, 520.0774580919243, 0.3977366134229542, 0.5271102412911425, 83.73870524101811, -19.657149912088514, 168.76736275037112, 0.4462528214643111, 0.30986246066783785, 87.49112288867973, -38.639879679060236, 221.55112539878124]"
44.254376244188606,9.018946239952502,0.9948223632928257,True,False,"[0.6013552907137287, 0.18924075705664128, 322.4321923248587, -37.81848472127924, 334.4638467894574, 0.8029028651293704, 0.7587618666280175, 288.11029786822604, 105.46200764381443, 523.9441121292481, 0.19324111117929998, 0.5319631901381592, 78.1581393292041, -25.089517593508244, 171.1624662108153, 0.5260127628515762, 0.41674517044116477, 90.87220115334327, -39.0588213171507, 221.42871067879844]"
