temp,cost,accept_prob,accepted,is_best,param
275.7603055760698,8.08751589935689,1.0,True,False,"[0.18233086233050189, 0.6850461135164966, 178.1074685866713, 76.75846511149045, 216.94381222568785, 0.35289268358994225, 0.30756720076527844, 137.04868963620618, 76.74558650686315, 196.0144784647262, 0.5258746221365965, 0.5746686598998771, 169.8565730564687, -34.95185812370511, 199.41094439778678, 0.8996371345489262, 0.5861091246735611, 281.91807611976327, -3.066065562652204, 136.97731484830885]"
274.38150404818947,8.065369789617563,1.0,True,False,"[0.2466766013899269, 0.6959483965813631, 173.6225105987617, 65.85301284779491, 218.01208134596942, 0.4304875461012521, 0.27749266370497977, 132.17950125970304, 85.24743604326582, 195.1318667438031, 0.623524160929795, 0.5826656057311089, 176.36756691276352, -41.48022338433727, 201.63637137660874, 0.8195424941787132, 0.5828355411212369, 283.975377469404, -2.3440454785025024, 136.30103706786292]"
273.00959652794853,8.085160055475187,0.9999275133591065,True,False,"[0.286085472611633, 0.7269411084979291, 167.41191432290125, 62.720013641714736, 219.85329235201405, 0.38461343452641583, 0.19594719340938221, 136.42930889139055, 95.43490090415284, 188.60379342900745, 0.5308380910333295, 0.6432733175384117, 185.8318190975863, -56.19056552682635, 200.3837724950654, 0.8631412258629431, 0.5318458305007188, 280.2417556704183, -3.19572783836364, 133.82620874556687]"
271.6445485453088,8.012756430900863,1.0,True,False,"[0.3169565249908517, 0.8195635092300563, 166.75970557250744, 51.71534330794705, 220.08625457114783, 0.4801266597565884, 0.16504897004423275, 137.2339243033964, 91.46226320253996, 186.6831486909997, 0.5128501407354736, 0.6082261256048483, 190.06374752313826, -58.65331068370447, 206.35437761670863, 0.9023339974864621, 0.3687649371547851, 290.62544058065345, -10.944220146286993, 133.7206522693386]"
270.28632580258227,8.023652316233283,0.9999596884315791,True,False,"[0.3497295849497914, 0.9076518979045671, 173.73384807921627, 51.57748735602349, 214.12441301237314, 0.6352542406317194, 0.31531192403971176, 140.98637291407823, 98.47531460537306, 186.93517734522527, 0.3136838365987207, 0.5677115257509752, 192.30068684694734, -72.57031014289532, 205.08810784697417, 0.9078803160114617, 0.3633696603911232, 298.6586815387177, -14.50969770122519, 128.94021609807223]"
268.9348941735694,8.059607782324852,0.999866313135892,True,False,"[0.3157660619759177, 0.8048899007018046, 172.46519940088393, 51.503168555985276, 212.9471549249441, 0.5566121960614352, 0.3604651302799546, 138.56090433910546, 104.8333526668284, 182.02145351502364, 0.3580726818297103, 0.6263103302407131, 193.0057927827172, -78.83563697492751, 204.37899048430646, 0.8893039805779828, 0.21267247006916512, 301.913772895049, -21.94857058181021, 127.2227983680954]"
267.5902197027015,8.221343830611053,0.99939576573347,True,False,"[0.4645426366623333, 0.7477011899154312, 170.20470554884025, 50.58280039202314, 216.52726663081265, 0.5543883325936939, 0.3871923796042393, 130.64025890464595, 112.25780499516674, 176.92072838176585, 0.3252085655489256, 0.6177961041203565, 190.76348941068315, -84.21689292927194, 201.51063518851223, 0.8810413227449472, 0.224298956727278, 309.6440705241088, -20.012894245893477, 124.89979585816572]"
266.25226860418803,8.241417584881201,0.9999246091021996,True,False,"[0.5573984717385766, 0.7505570338690389, 171.360095778954, 54.4340227247793, 214.69983393649474, 0.628600695700468, 0.43797137036612943, 129.6474790976504, 112.20914720643991, 178.14706756291972, 0.3560898623128732, 0.6681628792059728, 192.9246100244248, -85.30709452655702, 204.31995028714624, 0.9203413081526428, 0.3216930769624232, 307.63539961206794, -17.732973276100942, 123.76654416749896]"
264.92100726116706,8.243934408461005,0.9999904997657582,True,False,"[0.5422778376141875, 0.7699675677228129, 177.94891743168557, 59.64759280669615, 204.88637319717793, 0.6225259721444307, 0.25452628117983084, 124.51364667017951, 110.53223576280797, 177.24811584945425, 0.36781981915347084, 0.6264940882873938, 189.40828190251648, -91.19569569368005, 197.39220305004315, 0.8919818369059643, 0.3830333125712078, 310.07472248925274, -26.32227831430133, 121.16390801254475]"
263.5964022248612,8.122688447819991,1.0,True,False,"[0.4381676606956253, 0.7722293479629181, 177.37076177629513, 65.85090482473984, 216.31527040437274, 0.5653181555192045, 0.3172379933359827, 127.10161807898197, 103.57526993374584, 178.8719535086014, 0.3922591611533209, 0.5380851053621978, 193.02500806049528, -93.1009516914156, 194.27902421305023, 0.9110696878152784, 0.409414110202244, 303.16016726299773, -30.343749299424932, 118.20412774419633]"
262.2784202137369,8.33068217955723,0.9992072878847746,True,False,"[0.4755691564023116, 0.7131129539415081, 179.63182276257467, 63.591040099106905, 216.29722304669366, 0.6805102394094541, 0.3829134960797055, 121.30667723697368, 103.96524403280442, 183.74954784848475, 0.3404977413254991, 0.5429934674498721, 188.52982083349067, -87.40778214220289, 197.84627982225967, 0.9161710891854554, 0.46561086045587047, 307.38178109016735, -34.7408476214731, 116.71547807317553]"
260.96702811266823,8.301605334986377,1.0,True,False,"[0.5006998754951139, 0.7554928768246019, 178.04671937624119, 64.57528005712219, 215.80064424260917, 0.5337674374755932, 0.5013222771397233, 115.20045811011322, 104.07081825244369, 184.97130063730023, 0.15307527977741037, 0.585612623626018, 189.6963566893791, -90.93977840936984, 196.1205960517937, 0.890454704120839, 0.3376398097032305, 312.12078917909287, -40.45847094418768, 118.69783400178008]"
259.6621929721049,8.105791529837095,1.0,True,False,"[0.5888345191435755, 0.8745742059813941, 178.76094455577277, 69.15354828901583, 211.9377874160678, 0.4583852214356988, 0.408886134186, 122.49733039265418, 103.68162177968289, 187.15232941219932, 0.30709486142686393, 0.6496126396460467, 189.18981940474933, -91.79165556613344, 197.36342098591322, 0.6987836913868117, 0.36966719438829637, 308.7142427764956, -43.669444076978905, 112.57569713762494]"
258.36388200724434,8.143793345822564,0.9998529244062602,True,False,"[0.5465288293059894, 0.8231046576624071, 180.4357772264638, 67.6405855892134, 218.7706609345508, 0.555706430741562, 0.4473477921324226, 126.20362365919608, 99.77801714741499, 188.5405945299458, 0.23073028330170062, 0.6176107192469417, 187.87949323844865, -91.23949103408681, 196.52732303541794, 0.811273101485291, 0.34540891202680063, 307.9364954668738, -34.756552011444946, 116.6901925831865]"
257.0720625972081,8.315874665257159,0.9993308345689605,True,False,"[0.5792106970397385, 0.7453323803949238, 176.21151402105303, 73.36671324420615, 218.04342285823023, 0.6271749075938324, 0.5386774370161903, 120.72338658460917, 102.5426859853884, 190.01562296319895, 0.15799242924001483, 0.5616107642476552, 187.1845641538691, -94.92865184014796, 197.92058344313003, 0.6975858221969231, 0.2841147131858965, 305.89684721178304, -31.93655231150642, 117.17585318435515]"
255.7867022842221,8.439671877405452,0.999516130988008,True,False,"[0.4501550259522233, 0.7125277764368754, 182.20362695003809, 75.86994687387306, 217.59536204722895, 0.5537863673082957, 0.4477424153077364, 116.02898523229513, 110.00262143813116, 192.51530723689703, 0.2875485447779575, 0.4895774437777083, 187.6601067250717, -91.38708447642874, 198.2969144838207, 0.8449030560908639, 0.2509756673799264, 308.6661293351313, -39.8894206397318, 111.90864115373286]"
254.50776877280097,8.33185341843674,1.0,True,False,"[0.3510616931901458, 0.7861421494319248, 179.9780084304771, 81.18918483656942, 207.0115817413532, 0.5566688409358836, 0.5527594719447412, 122.01930652501127, 112.26780505949871, 193.65875639161823, 0.34402357560879826, 0.49347800398218533, 189.26017866518538, -76.49588402099796, 200.116535432508, 0.8503308259540664, 0.39306843672382535, 304.5018253932945, -34.61571121393325, 116.92615293754777]"
253.23522992893697,8.302029018494707,1.0,True,False,"[0.3503344061983246, 0.8342807443873377, 174.28995913679105, 73.87874637028598, 208.90252556661352, 0.627612041745508, 0.5347961672133448, 120.55013610994492, 112.63821833979566, 198.32630925161905, 0.39350322145475924, 0.4626169392543685, 189.65578668305434, -71.481171501016, 199.86883013933095, 0.8244457054815887, 0.3091244727221765, 294.70370656273917, -36.44559796855262, 120.09312057301732]"
251.9690537792923,8.385757529741769,0.9996677584005899,True,False,"[0.332633575648344, 0.6615219936884158, 172.67291847112122, 73.83786400746959, 211.8442116189025, 0.6667964263278646, 0.5665644277594886, 119.05328220523211, 104.89125988000778, 202.79863584083742, 0.3970723165792857, 0.4781883805622268, 186.38454888351617, -84.4014204803207, 208.75325663574174, 0.7571996016437612, 0.2776126445606788, 291.3776543529902, -45.77845448799681, 118.93059901576657]"
250.70920851039583,8.51028762180368,0.9995034120598483,True,False,"[0.18680327965466587, 0.5987728879181384, 175.96896309125833, 76.89671243890916, 211.64638042755857, 0.6659728711039284, 0.4702059775378937, 114.34852690857349, 102.09961535640015, 198.67565880761376, 0.41100845524318286, 0.4131966461617169, 184.52020783033953, -89.6874039774015, 211.63797520447167, 0.771304800587178, 0.1479007213592612, 295.5911902201058, -50.85365912945079, 113.6960861207726]"
249.45566246784384,8.349274641148517,1.0,True,False,"[0.10608109947152453, 0.6671254776807148, 179.94146029160166, 71.22076701163233, 213.1862590386527, 0.5878059868639658, 0.520007143385997, 120.71496050449092, 95.38483451252971, 195.4888845525467, 0.3158768831049367, 0.35039638239659365, 178.75676344646274, -94.22451087313601, 209.93880191639096, 0.7000289726197817, 0.20676578953925695, 290.3693731219383, -49.809386827308785, 118.41827597463292]"
248.2083841555046,8.237195393292984,1.0,True,False,"[0.19524061702152695, 0.7581479431583876, 181.2249268405758, 75.63993138017996, 222.04967299841118, 0.46199155192538677, 0.47109011980523186, 125.91493498019861, 95.97926118882282, 193.66784537987252, 0.2622299040634071, 0.34500159660981033, 181.14836154036377, -104.49411856635436, 206.03620590208675, 0.7657657704600317, 0.3066651649695906, 291.7935931086877, -62.109009394839056, 110.23667793121787]"
246.96734223472708,8.070905300653127,1.0,True,False,"[0.2645612028319498, 0.7431440281668669, 186.08180810621153, 76.60027666747192, 211.8888954781657, 0.363619432241325, 0.49696055508398723, 122.585439366331, 99.0337904711013, 190.71442467918132, 0.3119757055995598, 0.29946573740838067, 170.55550058538884, -109.60822927823651, 206.58587368006837, 0.64074357089476, 0.3655732858653047, 290.5832842758998, -62.085823681658624, 112.77406959036573]"
245.73250552355344,8.115555984956085,0.9998183120794703,True,False,"[0.2890217772246028, 0.7841002802861169, 191.28055311377474, 80.117216755233, 208.7451875589015, 0.4152279724825504, 0.4902913575703252, 115.65650876714918, 95.83320929189787, 188.15176768556904, 0.33326573535150716, 0.20795371637583715, 173.48023027169694, -107.6590716050848, 209.46711392153162, 0.7169343393107409, 0.37273461427301746, 289.7829697119534, -69.06878234842742, 106.78759914623576]"
244.50384299593568,8.285428318479351,0.9993054778421394,True,False,"[0.1869180467507233, 0.8671358902839811, 193.19492906088993, 81.10654114054037, 210.08682835210308, 0.4139919629273749, 0.588773068628483, 110.65875548549502, 94.49633697309848, 190.67176259090965, 0.4020068362851143, 0.13965725181945093, 174.20857681083592, -100.96387690173691, 212.62334536151405, 0.7755660449076888, 0.3678180870151539, 286.71472559867027, -69.2058715592254, 98.06069159814892]"
243.281323780956,8.138936036078169,1.0,True,False,"[0.2654248267290323, 0.8508097421934775, 196.3369025950732, 84.7328260591216, 214.00684757005575, 0.3661533835500389, 0.6165576258387062, 111.29222763546035, 93.21007964923805, 186.40461683910394, 0.48078488056564417, 0.20937333373154604, 179.30249714613055, -104.07774873273006, 202.4802904702555, 0.8210984936769927, 0.2582169575588942, 287.5029283557877, -60.30133702080316, 94.49100098171836]"
242.06491716205122,8.213686539963922,0.9996912441326081,True,False,"[0.17142417281629208, 0.8039512879225119, 197.0407336694144, 75.15223078490035, 217.64479731343584, 0.2294745805775038, 0.5803648699038295, 109.74505749000977, 98.89631306402812, 188.05866715362006, 0.38551702856748804, 0.1561336918994793, 189.13190002507307, -101.96611748084068, 210.06898228277893, 0.7517973028727661, 0.346917698161425, 282.9626857941992, -56.061601925035646, 98.593971280342]"
240.85459257624095,8.26957170947919,0.9997679982518151,True,False,"[0.17414924095844164, 0.9054170678577544, 194.91504857480675, 76.41961967446264, 223.58606310221052, 0.19177968212117752, 0.6241085011222693, 112.8771092681904, 91.60115794907689, 191.31534813819243, 0.32280775168291, 0.178721447430903, 182.09455887269945, -102.8070449124837, 208.86445396908064, 0.758158722076277, 0.3846349313124608, 283.523793428108, -56.901787592694035, 96.12362292410758]"
239.65031961335973,8.168491604346134,1.0,True,False,"[0.25054827106378297, 0.8526584783424833, 201.0947637150057, 75.11668278539128, 220.44388389761397, 0.19999202512109648, 0.4818475188046428, 116.2722304056196, 91.1648849935213, 197.09307024756046, 0.29307870741804715, 0.2669438135773556, 177.1472878235892, -102.2540064043042, 205.58162499042382, 0.8685841893219808, 0.4271715217541204, 280.8788735450032, -57.07325809429843, 94.15856211101152]"
238.45206801529292,8.381269035596347,0.9991080701139098,True,False,"[0.14251502476116112, 0.8251610143872238, 194.22522443367632, 77.01485739359116, 214.40671843823645, 0.23437629905240204, 0.568202254878921, 116.498998402958, 104.70333377541981, 191.09423223159052, 0.41875321523871306, 0.27181135460435746, 172.6819572747321, -92.53078917890679, 199.98911684067915, 0.8467741913542789, 0.5391086213601212, 284.21970308877655, -52.41102494035511, 90.95960520229805]"
237.25980767521645,8.200034837399837,1.0,True,False,"[0.25990517870436397, 0.7653498445770538, 194.1364774872699, 76.87529326808772, 215.6905559586186, 0.2702766850548125, 0.5717097954822101, 114.6659268494363, 103.23096344131794, 192.00366748341088, 0.4408275344448617, 0.37344204591277863, 172.96509493824558, -100.05233384859784, 195.42433495789854, 0.8712610182322302, 0.6491377558403971, 289.6117195072976, -58.74030333736782, 90.21936881411816]"
236.07350863684036,8.15916443756526,1.0,True,False,"[0.186319242106495, 0.7548699444597258, 194.1139536317197, 68.15565792375139, 215.87389040155432, 0.3487055549378298, 0.5335418186302551, 115.19868838634899, 102.1529114319282, 190.15268731581173, 0.2987802543870521, 0.34076137815848534, 172.51452477094804, -97.73021332821972, 195.61749014982493, 0.8504888000661365, 0.703168795322069, 282.6512490169858, -61.74905259433454, 88.82451786411328]"
234.89314109365617,8.208822837669688,0.9997886138729302,True,False,"[0.20370220793776378, 0.6811241638405183, 193.65198118283618, 69.71056563231443, 211.480783205559, 0.35969814398783834, 0.4557428265080823, 109.04434083892949, 100.13849079980386, 184.54592997786284, 0.3265910521712754, 0.2067111537413177, 163.58381079756688, -91.97227808858459, 195.3951572982338, 0.8826018499385784, 0.7456036035127559, 281.4885661855, -53.71917176557487, 90.13473865105459]"
233.71867538818788,8.349561936178356,0.9993980081731597,True,False,"[0.19284292264157205, 0.691025078594143, 192.26254727557242, 70.14137904747001, 209.0190147255399, 0.4206708447195472, 0.5543458893684254, 105.57813989792224, 92.30782307389471, 182.58487539221153, 0.2932690113533259, 0.33758244925271613, 155.59311541662552, -97.43207405104106, 198.433472422181, 0.8754653218788201, 0.7214877959068976, 277.3255914893756, -51.89460889685287, 85.92566513065945]"
232.55008201124693,8.331749015328654,1.0,True,False,"[0.22809555402853796, 0.7163057943329965, 190.0249409905434, 69.56765155331614, 206.28413657191635, 0.504077555024806, 0.6120624507495692, 103.88545289702023, 90.21204207171512, 190.80658823469972, 0.28634592086279376, 0.4300719587662576, 156.84172550295872, -95.27337890662226, 200.50388175686265, 0.9106915176384904, 0.7392060613257594, 278.9676721080043, -51.843277433644204, 84.44665200998472]"
231.38733160119068,8.261300287541708,1.0,True,False,"[0.21312141778678048, 0.6875145783630011, 185.78684792206087, 74.32846325330718, 211.75264418364807, 0.646757896581616, 0.5879032654120837, 106.86336167498817, 86.74239012485116, 195.34867696332316, 0.3902083472912842, 0.3541237633495782, 161.8573866624687, -104.7500631146487, 204.62919647191237, 0.9020749507114357, 0.7215050554911195, 277.55121306199885, -48.693452225510036, 84.90845103563825]"
230.23039494318473,8.530901868299361,0.9988296775947019,True,False,"[0.13618037980210385, 0.8596051309010143, 193.0643134917543, 79.82732045525422, 212.31968099574874, 0.6814370074351671, 0.4816415136268227, 100.95255419198581, 100.17251295979179, 198.30185264381245, 0.2887323729163159, 0.1804577247933904, 155.83158024074154, -110.9305775280001, 214.21418523051182, 0.8227000261271916, 0.6356355504355174, 285.6946133084198, -52.884488170287575, 77.18050318764728]"
229.0792429684688,8.64958230637641,0.9994820582646,True,False,"[0.11637200416258775, 0.8704273106194351, 190.84691964321834, 69.21260457205928, 209.31319754074556, 0.7165111472271191, 0.4217148573922839, 99.02896368853334, 100.93890704856257, 195.69819267843988, 0.3673968054473623, 0.1944948683468199, 157.74896108080898, -110.81024672061619, 212.56270181410468, 0.8100033590732759, 0.6354928251128208, 279.72036258929336, -54.60519777381262, 78.82356355921102]"
227.93384675362645,8.464580634798958,1.0,True,False,"[0.14042693290682842, 0.8555872122494571, 185.14114068558231, 54.3299916394752, 210.83627874760506, 0.6862350240995119, 0.351777595634041, 97.00337716398096, 93.97786991672335, 198.2605122934927, 0.4261322678649489, 0.15886972170999142, 151.9296980261243, -104.05893396982157, 217.07372521520927, 0.8264383279457982, 0.724567171933109, 279.63450267595755, -61.6635837875142, 76.65639714390952]"
226.79417751985832,8.524522381316986,0.9997357347240415,True,False,"[0.12364952789966552, 0.8634690481459675, 185.58740513031736, 49.547599884652946, 208.47614674164893, 0.6610466998805762, 0.3444795139724126, 95.17687638258582, 89.75751984279322, 199.29952530920414, 0.32975227100271187, 0.18401297253878438, 146.34477184529035, -100.31318909960783, 214.7362019149363, 0.659134779381531, 0.6502464732847733, 277.6108544348294, -60.36877160172506, 76.47536726734137]"
225.66020663225902,8.513142414586271,1.0,True,False,"[0.10455282700951485, 0.830401837808897, 190.22228236777434, 50.32918498760458, 211.59145391227008, 0.7085889340885968, 0.41024016544397607, 102.31303137623792, 94.68402348554469, 194.2691690513673, 0.34213523858251793, 0.2630743519934169, 150.11129216532655, -98.65274089803451, 221.4889897401914, 0.6501660455286636, 0.705060414220184, 269.7772937525853, -55.39200465894461, 78.46138824848441]"
224.5319055990977,8.414243075694861,1.0,True,False,"[0.15761839995863236, 0.7957462965927428, 185.37492005565431, 51.79915071724842, 209.458534120533, 0.8400373040167695, 0.23583369939792237, 105.75137266244757, 84.05336341224344, 198.79751032145964, 0.24858671173337407, 0.3633424527436966, 148.82474798973396, -86.31297561090872, 220.4485881064964, 0.4861577163626969, 0.8072868133345434, 263.7594947139733, -57.826139348402016, 75.21784836812867]"
223.40924607110222,8.363918096990787,1.0,True,False,"[0.13741711232892792, 0.8349030881021287, 182.83128711869998, 52.34859163808078, 204.7198329566, 0.6856579040600179, 0.3028057344855385, 108.66894993730297, 87.84496405533592, 192.91558686954946, 0.23107460164652768, 0.398698307666725, 145.7284543527982, -82.01091522949234, 216.21600261835755, 0.5436091549350537, 0.7710899233021271, 260.74175756309256, -62.69763255098356, 75.11279725707229]"
222.29219984074672,8.452721542710137,0.9996005900786733,True,False,"[0.11354057073273914, 0.8378267246978186, 182.80024545124715, 48.403136336047794, 208.58182356822493, 0.7901918739377964, 0.3956162456651462, 108.1476005509751, 81.10415732269514, 194.30138305872316, 0.30843195685879504, 0.3258198368084431, 146.98755352540553, -86.46445629347353, 222.46990627400868, 0.5464738956708114, 0.842088722907204, 262.28304692779494, -57.88916974725453, 72.14074907273051]"
221.180738841543,8.368214012794809,1.0,True,False,"[0.21366371817443028, 0.799366930756841, 175.23024102087444, 44.78743578323445, 212.31180720147404, 0.7184562648440032, 0.3113550189946647, 101.87930167636092, 82.08246712139714, 192.5052391335361, 0.3257984783358969, 0.32149893147780145, 139.79912574054592, -95.44741340675762, 223.41372055487216, 0.6446378117230258, 0.7300256775149399, 262.74346507289243, -62.59835934048539, 67.3500817274917]"
220.07483514733528,8.36176879144491,1.0,True,False,"[0.26438071925642515, 0.8728394250361139, 175.23082044175007, 38.82211476002373, 211.7826691818701, 0.6215867330882465, 0.2672914983009377, 104.14557269079926, 82.10951084331217, 192.5589401854174, 0.23806661998484338, 0.2625629613054069, 137.8639404329515, -94.54252407786137, 223.3160984983784, 0.6575865297824097, 0.7704151130134665, 261.8393614861141, -57.93167112440861, 65.49786060353945]"
218.9744609715986,8.340183977612014,1.0,True,False,"[0.2720097156402698, 0.8893458194712167, 176.4859123052705, 42.02754112192928, 215.17573785035992, 0.6336288419554719, 0.23032468187714752, 109.30324976440046, 88.38576097166593, 191.00621662495254, 0.17499813697881098, 0.3277323709083452, 139.80786908126404, -93.9448485680853, 216.51882736845147, 0.6601113010085666, 0.7142017898409199, 262.1336448365242, -69.04974320499943, 68.9929980902784]"
217.8795886667406,8.303433604490976,1.0,True,False,"[0.3116976772664743, 0.8332512751964416, 176.9101575535151, 49.23987732925985, 216.04527348362456, 0.5762893188624045, 0.32092946453423155, 110.91219135889243, 76.51204861511619, 190.31633449387542, 0.20072440494081414, 0.39603464230598945, 142.55363516348586, -100.30471445068606, 222.53153772101177, 0.6090684797748482, 0.6710199870863177, 263.6213214507122, -76.56068854276957, 72.85669437106066]"
216.7901907234069,8.414709169691523,0.9994868448080153,True,False,"[0.24080671285291716, 0.7937045354486925, 175.00961752756126, 40.8831082813806, 223.74156869218686, 0.5331017851027883, 0.39266265349816826, 107.7649838109419, 73.53465467396312, 185.0779995751745, 0.12405551815384039, 0.3447236685802447, 138.35651721339923, -97.35894031833571, 218.85475945906592, 0.5913695003634822, 0.7210571481775891, 263.35554699760985, -86.8687671756348, 81.09561462567581]"
215.70623976978987,8.419163544804235,0.9999793500219283,True,False,"[0.3097380474405208, 0.6545182501079504, 180.48525566592664, 36.2735996805462, 228.7461097490409, 0.5446608982864768, 0.4538920509263561, 110.39220679652962, 71.62803608043667, 193.66866220618218, 0.20247541485619913, 0.30192204326548566, 138.0001015118429, -111.61749918609837, 214.13044129349564, 0.5614507447991396, 0.7940185784887778, 266.7641264451718, -97.59599861964031, 84.10262630769162]"
214.6277085709409,8.390936695631222,1.0,True,False,"[0.40227480734447346, 0.6286404003889923, 179.96666296666893, 36.73152604144103, 229.82379787984974, 0.5488678976125096, 0.43409522175756254, 107.22264105708642, 81.80265916064627, 192.34668926498097, 0.2864180985086175, 0.2537521423801674, 140.15070971162913, -112.60171567672319, 214.86320721629423, 0.6210050796181695, 0.6804888564737314, 273.2849908802147, -101.42422445527339, 91.34704380588464]"
213.5545700280862,8.375604164160638,1.0,True,False,"[0.2262302428231145, 0.5981442085863418, 177.1473760273423, 45.61896743690329, 230.65609192106916, 0.5666474255042275, 0.44077311653625467, 108.72490993362965, 83.39791263225361, 192.6593026320723, 0.2971158344207705, 0.19546157687213603, 136.34075583732312, -114.18991752060974, 212.2866439404097, 0.5616636243478975, 0.686586687766379, 266.7315406852351, -99.34290221303243, 98.29736055949904]"
212.48679717794576,8.42945902285743,0.999746581739565,True,False,"[0.20156563675596328, 0.6291525621758848, 191.20299367247608, 45.55826310813876, 228.34900233547026, 0.6825200253918996, 0.45967489458990685, 112.94194368985073, 86.98155952684935, 185.7647185110284, 0.46454939858348976, 0.23967631321644237, 133.09941587992554, -110.65800753427148, 211.45689231783885, 0.5282392719158824, 0.7243336781609772, 263.2252375910448, -97.35421943308037, 97.91325139677419]"
211.42436319205603,8.547449824327277,0.9994420799858983,True,False,"[0.13028625827462675, 0.6378373681980937, 190.06931696918144, 39.68160665899782, 229.73165822610835, 0.7234837252245054, 0.408338702672196, 116.436319788088, 93.3178121126603, 184.8122963002771, 0.364751816614587, 0.28139853591547875, 131.5059397425871, -117.88199005245177, 217.98032890129423, 0.4144434057478799, 0.770644386200212, 262.64181543633475, -93.86034382403585, 98.5713675495933]"
210.36724137609576,8.450192965486421,1.0,True,False,"[0.09722665749885857, 0.6468052267079651, 189.8238833704526, 46.202995696043246, 223.90610182882583, 0.677356292713423, 0.31431847056734474, 119.08824601472354, 84.24073644674782, 183.6423229928118, 0.2597487947238132, 0.2716299507813217, 137.20644612964927, -120.59646751169227, 214.2839717403984, 0.3714641014927464, 0.7262749102049257, 258.6724305314727, -87.60829466996631, 104.08977136026027]"
209.3154051692153,8.569447080412823,0.9994304282108842,True,False,"[0.14244161632626656, 0.5266041780387626, 185.50695069111495, 43.73161981591672, 219.8776257643977, 0.569829987216687, 0.3571975189011977, 114.72508123003487, 75.44469088035416, 180.5905801212921, 0.27739007337878124, 0.3654633341513696, 138.6830748764108, -123.47954135394782, 217.07185828534833, 0.44788469203339293, 0.7877875079351839, 253.16392184915398, -83.78413763780307, 104.3995865376992]"
208.2688281433692,8.755425172663937,0.9991074272512738,True,False,"[0.1126899515030294, 0.5330823390678913, 177.95597556170785, 57.63585629050284, 216.12565936266068, 0.6424471580784101, 0.43499129851433, 114.3613195298942, 77.73618804052182, 182.12065307310095, 0.4117775653796693, 0.31959519763932054, 136.23556833296414, -127.81376729969337, 217.35076543413842, 0.3868015138778999, 0.8581806926007672, 255.41873010674848, -87.73011295770068, 116.5330811496393]"
207.22748400265235,8.581393911194178,1.0,True,False,"[0.21274653829892487, 0.354013736954254, 179.5500945403316, 58.48647372456238, 223.02971604701077, 0.6917280574310409, 0.4961731037736184, 110.85328371395198, 74.70871174198805, 179.8077940475749, 0.4285530406095346, 0.3121930972691981, 149.22893512819914, -121.14232683279492, 215.73315022263117, 0.37135002448762733, 0.8576919766346917, 254.33487776042026, -79.14306265920825, 115.27010137003836]"
206.19134658263908,8.5657339430245,1.0,True,False,"[0.22352404665862974, 0.33905735632606815, 185.44378571198672, 62.526459086835125, 222.8523136135861, 0.6824042585181828, 0.561759919917024, 112.51231422338033, 91.56060854174635, 176.23829866363522, 0.4608451788665681, 0.38080652978260837, 157.20178027761972, -120.98483321932576, 217.26004752998938, 0.3250809810822507, 0.8208822184453306, 252.16051245358082, -89.72494269907526, 116.38674709959666]"
205.1603898497259,8.34584381801613,1.0,True,False,"[0.22588126350503968, 0.41285203906338974, 183.51193075090578, 67.42632347149572, 226.7409197162631, 0.5440272173465789, 0.5570862692138414, 108.00988982992133, 94.24584537757868, 170.2888167277619, 0.3993672729019663, 0.3134016416580055, 163.5429050829537, -110.43074899626743, 216.42413282305145, 0.23260925312156283, 0.7686989078617283, 248.0152452400002, -84.3954109125933, 121.02833793848222]"
204.13458790047727,8.233617988866177,1.0,True,False,"[0.17304448598448208, 0.43476208244317494, 182.97438955808212, 59.40745016376127, 225.42903105386748, 0.46372904229410017, 0.6117975505880825, 113.68482226288972, 91.23526296994142, 164.4361940355858, 0.3666230183677007, 0.26903345566557324, 163.07332887508946, -106.5411487092459, 211.6158578433569, 0.2494113457260523, 0.7314256288973586, 247.8138656092262, -82.73019404158174, 120.81201409157404]"
203.11391496097488,8.266451025700604,0.9998383646768859,True,False,"[0.15687855637348397, 0.4445073929313764, 183.2531045875128, 64.83491004841322, 231.494251809768, 0.540913630909383, 0.6112908122130388, 113.93457087607241, 91.35429617989362, 163.5227010614186, 0.35712520615989674, 0.21329686488246072, 165.5672045523728, -108.50287624916686, 220.6592082274812, 0.295078981024192, 0.7314663421245011, 249.27938342865238, -85.34418930521159, 119.26862426127516]"
202.09834538617,8.327817970294914,0.9996963971752626,True,False,"[0.1424468881952842, 0.4489176364044719, 183.39647747632623, 66.92659359263205, 236.9197020870879, 0.5435027356901668, 0.5122010686744579, 109.44271262409727, 83.44106566360757, 158.0967336591274, 0.2628902301580696, 0.2772680447523458, 162.0329737353824, -103.61761712598657, 212.0474092807687, 0.32648160962790246, 0.7700962824378734, 244.2237025155516, -85.75876667998554, 125.1541074058258]"
201.08785365923916,8.401516675096765,0.999633567120928,True,False,"[0.14475887686138933, 0.48904577479951844, 184.94475470060846, 62.58348819792852, 228.3933312018613, 0.6068052945245749, 0.4531447677913911, 109.15508569758362, 91.71397751321983, 164.4619928154286, 0.39537456422117495, 0.20402607035665246, 164.41984870258236, -100.90072397054549, 211.04289174503685, 0.25004275806337933, 0.7495924716027308, 247.5187166507389, -86.05606302988409, 130.7336930108308]"
