temp,cost,accept_prob,accepted,is_best,param
279.9384215094003,8.044306587601978,1.0,True,False,"[0.3300001895181462, 0.6678322246183891, 123.57958032062366, -43.03435498501499, 176.7531627645738, 0.6094145773263846, 0.3538025750217782, 144.55057258704483, -0.30702691164031526, 214.01019194535067, 0.35055191132374486, 0.8592251536153805, 215.17603094005403, -120.94720928502598, 188.96340206825795, 0.34388679075548156, 0.1876756608903738, 321.94280588244595, -30.368839177842553, 343.6959786379248]"
278.5387294018533,8.049549631018149,0.9999811767861445,True,False,"[0.3896322438146713, 0.6373642051691519, 123.43130432646058, -46.35844681408449, 174.84985807763073, 0.727647116868792, 0.32351980092630656, 140.47980493695445, 1.942949533542421, 215.87927299644136, 0.46410824576007714, 0.8379002563448227, 205.85550224929025, -121.44855519295724, 191.6297907775232, 0.35782557184544217, 0.19946422637627093, 327.5953237481689, -19.50216225028158, 338.07410308964285]"
277.14603575484404,8.11568892990752,0.9997613842555735,True,False,"[0.2546863190754102, 0.6610400947644764, 122.90124893199534, -47.78586988296836, 175.25277197329743, 0.8142707233728981, 0.3657201692102506, 136.9878947968872, 8.680106278522052, 217.2037434259232, 0.5370660023976355, 0.8043121843306325, 201.7730813734644, -126.16411505027004, 194.057814790606, 0.47446674374933034, 0.317286974395798, 330.7974094988559, -17.56543677332361, 341.16504565324897]"
275.7603055760698,8.186902719504513,0.9997417880904642,True,False,"[0.16386039706262473, 0.7005592344470574, 117.83624329528902, -49.46859319002363, 175.96091329505944, 0.8130088122239933, 0.39539578156796695, 135.9755486022665, 9.480210167300221, 219.71829638602492, 0.37839761060978205, 0.8205737712474236, 202.77534673702843, -132.35437954854015, 199.08828200065938, 0.4528205327377801, 0.3655136778115772, 335.4580517005594, -12.331652733261917, 346.56524167517273]"
274.38150404818947,8.247740812010226,0.9997782964691532,True,False,"[0.12342271928127084, 0.6918986790629267, 113.83353784319488, -59.10854202937443, 174.95354769758964, 0.7251131851441291, 0.3692359045355219, 145.2630668612424, 9.201967390851985, 226.44960438466987, 0.4302422528668865, 0.6899975068785164, 201.65127500264148, -139.26483125184222, 193.10396863012352, 0.21805808284528583, 0.45841115201484794, 330.2199979144434, -7.8666597903806865, 347.02259151800934]"
273.00959652794853,8.129220133251735,1.0,True,False,"[0.18413213107004853, 0.6760658394710916, 114.5003391550726, -64.44060085823818, 173.11365330080335, 0.7415315977581133, 0.30931667754364517, 145.30414369736155, 0.149595117986701, 226.54115197331657, 0.48492176877304755, 0.7594480495064367, 201.81758295011593, -126.44355716890811, 199.707004764396, 0.18818589977208178, 0.43247777259954856, 325.0713445622538, -2.996011419669869, 341.52519901908624]"
271.6445485453088,8.267453021114736,0.999491255307729,True,False,"[0.16823714776176565, 0.815921597735029, 119.35765708016272, -75.20909085995626, 168.30412566621717, 0.7042696140534447, 0.42777819055872435, 143.22683127243747, -4.475222365105057, 225.99675586418488, 0.6408653419869932, 0.595758806530668, 205.31253648737678, -120.93104423584546, 204.58927965357555, 0.17057866148053752, 0.3126577373865283, 328.2152825322325, -11.86213440140914, 342.3719860940273]"
270.28632580258227,8.150845786126075,1.0,True,False,"[0.257773517623162, 0.7328728134285594, 116.57256547433035, -79.36423731543601, 167.23498221923074, 0.7923920305396379, 0.5246992181324873, 142.38100256207917, -8.6355654846769, 222.92070825663885, 0.7123246052093867, 0.683973230207445, 211.75460955149396, -127.29578009892263, 207.68008112138583, 0.15296917185574352, 0.24309570767457314, 322.3439615148463, -8.805971797762243, 336.66388787377343]"
268.9348941735694,8.52594989000151,0.9986061956244525,True,False,"[0.37772120423838557, 0.6509676337481707, 112.61932020581207, -84.09773496837757, 165.71424368021198, 0.865276385119981, 0.38752701414171764, 144.82182760799614, -7.796071526654341, 221.139891637451, 0.6833560908668455, 0.6940463406336024, 208.40960342227035, -116.25205191294512, 210.2007029680491, 0.24594075548337724, 0.3392364240011987, 323.7810433640719, -10.308719840640935, 331.5127319461147]"
267.5902197027015,8.506898279122973,1.0,True,False,"[0.32833584443429176, 0.6258852308420999, 108.02224079261924, -81.01823113412337, 168.34332086130777, 0.8668584307046403, 0.38510846450071345, 141.39022353704806, -8.217315375741943, 217.11952874981748, 0.7755778847427981, 0.5665175199280582, 203.74974519016274, -110.89698407350993, 205.91810380497435, 0.23859469489031693, 0.3249382112791757, 323.5834250685957, -11.680886682558862, 324.85823165732273]"
266.25226860418803,8.59297609928878,0.9996767580314513,True,False,"[0.2601822595310575, 0.7349035091155934, 105.36772380661543, -86.46652960631945, 169.23656133020103, 0.8080247880868042, 0.3292365147932201, 143.16410602114803, -15.455676664854668, 216.52920814301226, 0.758486453903442, 0.6347591467835301, 203.41930212913607, -112.47408998989972, 210.1543911457151, 0.42876580074893333, 0.30680185617211014, 321.25658049772875, -9.042801528445004, 327.1926150985568]"
264.92100726116706,8.569178712347343,1.0,True,False,"[0.26389292283373394, 0.7457420785553628, 105.9911808321326, -83.40671603960976, 169.80059493892944, 0.8038893721650193, 0.2472527238510565, 136.80821160538846, -17.976164725649216, 214.92806964140004, 0.8179587780447246, 0.6050965852992021, 205.66178756483765, -107.12652080576936, 207.9101891938595, 0.4244697154150084, 0.2787635866676602, 317.50679166926307, -0.39728664932711055, 326.0185496055109]"
263.5964022248612,8.591812681144923,0.9999141376859085,True,False,"[0.24990565899198214, 0.7836809528800237, 107.1380266021092, -88.07881264596868, 172.23111222488717, 0.7986258386473991, 0.30614638230931096, 140.77682756347025, -22.952357874703672, 214.3190500963837, 0.7008831971301561, 0.5607744785662016, 210.05696575839102, -97.43193324707278, 211.68951634266875, 0.5233118931956656, 0.2524700553132364, 319.9135252918175, -3.9649034018730633, 325.1483509966194]"
262.2784202137369,8.515835033829436,1.0,True,False,"[0.3252902319819724, 0.6383939854682603, 103.54351393098794, -81.64789843131625, 178.75060543807936, 0.8667942238972088, 0.30961296572300884, 141.8313660837968, -16.134720546303328, 215.66954074263685, 0.6932073798674934, 0.6984603474091657, 211.53927334458555, -87.12236296921301, 212.9570682961883, 0.5703780594293065, 0.2616723825086667, 313.3240728291921, -22.6019377004675, 324.57060894090364]"
260.96702811266823,8.342845597658133,1.0,True,False,"[0.24985846001646395, 0.7335106183628806, 100.05954331750718, -75.49742700989927, 175.34507445979736, 0.8119496738334668, 0.34703998395157964, 147.760639799582, -12.302938607791233, 213.62306792841514, 0.6140235745658801, 0.786939154390258, 206.60840165566412, -91.62643474494448, 212.09107164111478, 0.5253109057137089, 0.2058805783950265, 323.2517605302175, -24.233133954582524, 323.0517786600528]"
259.6621929721049,8.425375038610738,0.9996822166289535,True,False,"[0.2756958459641656, 0.7756433307845985, 96.92298152896849, -82.52991139788362, 176.29365310227678, 0.8282347781562989, 0.37521357233194363, 149.69157952813424, -7.881688204052154, 212.34023746197607, 0.5711399714227994, 0.6727426766428295, 203.7023713753464, -94.23584886657137, 207.04284125312296, 0.49739170394048565, 0.16627678157708242, 324.97253832430766, -31.55585399727898, 316.9991791448933]"
258.36388200724434,8.401358531753463,1.0,True,False,"[0.3091097366068797, 0.8421979011296246, 95.31002592034307, -85.81237228332759, 177.34133099996893, 0.8084179746521839, 0.40261659841597436, 148.5347706985213, -0.07130844670660519, 212.92258904455656, 0.4324691883804727, 0.6438720769413973, 198.6119630587458, -88.68119691701851, 204.52311463068304, 0.5179299443263143, 0.14775971907158666, 321.7167823918888, -34.570218778777104, 312.87654854657626]"
257.0720625972081,8.344825887796853,1.0,True,False,"[0.3107067696401708, 0.8810130716467798, 99.15731631597832, -79.9408625213621, 186.8581326332962, 0.8952078971648544, 0.3802402043216414, 148.10761189625325, -12.387906861288865, 215.70016647285894, 0.3835099048201277, 0.6593862729023633, 194.84809865324658, -79.04043553889971, 208.98219503212806, 0.5943501631775024, 0.08258161817217786, 324.0637746180979, -33.73076662972383, 305.3007458830469]"
255.7867022842221,8.297445514466128,1.0,True,False,"[0.30050200729959914, 0.758608123483307, 98.14955990982108, -76.28371104603902, 178.1038610203707, 0.7546943472323417, 0.4011648552686744, 146.01766799475308, -8.902212399860046, 216.94663026517148, 0.4533249192894538, 0.6306091713763097, 196.11976322269356, -76.50296417132564, 214.8374649096577, 0.7517082408856929, 0.15091937089391033, 327.47682672563866, -18.921254041941676, 309.0681900987656]"
254.50776877280097,8.482171685825138,0.9992744459246589,True,False,"[0.26716123204456194, 0.6648531075031969, 91.45315480914961, -76.75728668854845, 184.04833757037403, 0.7022771945678046, 0.5830832231937322, 150.04260640598145, -11.88421492766293, 216.60810162114205, 0.4234730596635298, 0.5916799042497699, 195.34651386082524, -72.78074912816777, 225.10837214304073, 0.8154922116944229, 0.21077544144769889, 331.12594980585783, -25.990974565124425, 311.6369626293964]"
253.23522992893697,8.405489736139472,1.0,True,False,"[0.29351842198332245, 0.6634038176730811, 93.35424678185365, -79.24635476843058, 187.1579752572115, 0.7397489288789474, 0.5348587439787214, 150.46858211849096, -10.760379812078114, 228.14850919248516, 0.4624849461287886, 0.554307324264168, 189.82078205724798, -67.81150099163222, 227.9997839347033, 0.9154332580781969, 0.20946655963988453, 328.04248492738554, -16.694777452178656, 315.95603062913557]"
251.9690537792923,8.302733736594597,1.0,True,False,"[0.4197878196721463, 0.7292068989307825, 86.59424067515974, -82.66418937963158, 185.00608138073076, 0.7863577443597669, 0.6187040767913411, 158.81195683362319, -4.458185125610596, 224.94006495854032, 0.4925804796873189, 0.572365902606378, 191.80180745988903, -62.55100296515177, 229.20948693780946, 0.855985667802321, 0.3378629011972786, 329.4044650843311, -22.827280050577897, 309.4695709386784]"
250.70920851039583,8.70606668496388,0.9983925253878533,True,False,"[0.16581610046827372, 0.6986929539675294, 86.33974052192498, -76.18771431970896, 185.19074085884603, 0.689515226823982, 0.6375635822158607, 154.58644372795453, -2.890748978432507, 222.72967312922705, 0.4496430848745844, 0.6195687495307766, 194.07274933817075, -63.21337355730095, 227.70484195762023, 0.7692941695019218, 0.2590000453778729, 333.19202739861566, -20.581322439722122, 305.76594449918866]"
249.45566246784384,8.547159929290187,1.0,True,False,"[0.16291949055986363, 0.5926733011405259, 91.43138349565504, -70.02091202691668, 189.30824918898608, 0.702797362355525, 0.6585411286746664, 151.42794599465276, 3.465478941115374, 225.6468756526701, 0.45450729314062666, 0.5990258359964962, 196.53053950319168, -62.993483511651824, 228.53691377670643, 0.769640804859239, 0.3759322605816539, 341.7709549443315, -10.195425545053922, 297.8324386578181]"
248.2083841555046,8.50923251802809,1.0,True,False,"[0.18590993131130115, 0.6489767937130283, 93.51265816281357, -79.83139250204633, 187.96956664071547, 0.7933792083887727, 0.7061368232937538, 156.4508519379874, -6.7462035771588384, 230.74110583030793, 0.4608667332463841, 0.5442489774664532, 193.62998579233664, -66.69175782779196, 228.61183748087478, 0.9122472478472716, 0.4097926518958962, 346.6546862780043, 0.08772345805233428, 295.65689308444905]"
246.96734223472708,8.455244550885102,1.0,True,False,"[0.2973206821582021, 0.7165191930300836, 84.51588161286101, -77.54853916436123, 187.89296518034362, 0.8545055203620879, 0.6310508070064027, 156.38231518813348, -2.9891151223223673, 232.0114872707581, 0.515603732699138, 0.4773629881255083, 197.49624115208556, -60.6746480317163, 228.90641756666366, 0.7572935616686061, 0.3728215329057857, 351.9495873044036, 4.296015418422192, 292.45647934163355]"
245.73250552355344,8.279142235950587,1.0,True,False,"[0.4264578189151258, 0.7163578755050347, 91.27457350745357, -78.9888130037837, 191.9384170941635, 0.8247292009972185, 0.7988468746169448, 148.5844143026256, 7.2628790370704195, 235.86729753932153, 0.44801022907673127, 0.4952485528118466, 198.2143617068703, -64.93221046910378, 234.6696463753953, 0.637127080831316, 0.19028809523753845, 358.092106012188, 12.048059495886491, 286.4733950856049]"
244.50384299593568,8.273344456168296,1.0,True,False,"[0.4223610191902803, 0.7070147663905465, 90.71761273771436, -78.93703247461933, 189.28948848781457, 0.8205579402706845, 0.707867484627567, 151.22803771637328, 14.039667778432243, 239.35745358470385, 0.3667283674717109, 0.527275503997014, 198.72383187893666, -71.60706912386122, 241.70263366932355, 0.7978497551477536, 0.2475442419979056, 350.8079736918155, 6.868034603324984, 288.81905111088474]"
243.281323780956,8.234578986149383,1.0,True,False,"[0.3746470685102821, 0.7425760699708032, 94.80543450252026, -77.51465392864435, 188.6544998121401, 0.7167556551961095, 0.8743226689774957, 148.87933364966716, 18.093687834762427, 244.06711431244335, 0.47851595641402034, 0.4425940027887646, 204.58475295500563, -67.05439015776231, 240.1151638752358, 0.8203012315646997, 0.19770085068066084, 353.86198265332587, 11.253774897855997, 295.0045265445485]"
242.06491716205122,8.259971814904429,0.9998951045974198,True,False,"[0.33485420042059655, 0.673395106859141, 93.09986678547064, -63.84070326847606, 188.03403530171755, 0.763924096365372, 0.6953662172020506, 153.12220793954032, 8.920219520346173, 246.6465755592268, 0.506909818262853, 0.5336543673774817, 200.04626197490586, -65.36864671783724, 245.02651216826945, 0.7622724119153239, 0.2141488155791729, 351.5098191063306, 11.02405357572793, 295.9159919103521]"
240.85459257624095,8.245654742282692,1.0,True,False,"[0.26133663826635223, 0.5092722318609276, 91.74855685394952, -64.29212974295721, 194.27606533264736, 0.6526269606128356, 0.6876878645818761, 148.49969136150756, 13.722644767665448, 241.3206429470256, 0.41426619222175753, 0.376966088407098, 198.76971333100204, -72.43530678549912, 245.9512921756692, 0.6857504633736051, 0.18832413523422942, 351.7846414485821, 16.301472945439098, 292.4637078884334]"
239.65031961335973,8.231242009157011,1.0,True,False,"[0.29268671909788063, 0.5419705314895658, 87.61520408115587, -61.23614765038317, 190.64231195087876, 0.503765666271149, 0.7026417379829126, 145.36197161361136, 19.79189068139247, 240.22108778041533, 0.366046916330027, 0.23426156030246814, 197.88880504482603, -74.68293917137497, 243.8467417383858, 0.7579397034647916, 0.2869954543455834, 348.152402955492, 19.314264401394457, 294.26964970641956]"
238.45206801529292,8.344282179899846,0.9995260540950472,True,False,"[0.3445822403894782, 0.6177972379738023, 86.25647198098677, -65.26728681058358, 188.80717098513344, 0.5868917494764821, 0.7121535527062981, 143.91259281099042, 20.90316376777888, 240.39579838681558, 0.28293662877903847, 0.17473661277771096, 195.7458048484111, -77.0086029456408, 246.63246563475846, 0.7921594540307897, 0.2586261817533988, 347.16249488322, 13.35371750738982, 294.4874623160931]"
237.25980767521645,8.19626722479808,1.0,True,False,"[0.340009146562113, 0.5757413490548008, 92.0502041773722, -63.05845946252312, 183.11845335036497, 0.6088749089155986, 0.782141717008339, 150.3451401969451, 39.8886087419195, 234.79032191180394, 0.36871291473884693, 0.1424767715273545, 190.75839899938325, -80.23713544448155, 253.274613787251, 0.7479864660997316, 0.14498286964246548, 345.08518394759625, 14.421906900007139, 301.08922950509566]"
236.07350863684036,8.12576632283352,1.0,True,False,"[0.36045472480928215, 0.48917579882789947, 94.62421891689002, -68.44018111150118, 181.6574624038777, 0.537324437117421, 0.7999012271652559, 151.01921227656734, 45.76450915080147, 225.8745529907966, 0.3780008895915584, 0.10892219381166962, 197.17801003194927, -85.4801980161379, 247.84151873553728, 0.9026261251107699, 0.13978744152977812, 335.7389046668456, 6.810101437297227, 299.3494884674179]"
234.89314109365617,8.27032878010054,0.9993847500994968,True,False,"[0.32462488575180165, 0.6179501658285763, 94.17872310581441, -78.98450957894025, 187.6799220395408, 0.6006122327472274, 0.7968842498286217, 149.3516241199854, 42.026505472184176, 225.87092472485364, 0.3921001095742185, 0.18801852729025031, 199.02264650492813, -87.43389403560361, 251.3192779888403, 0.8982324188008218, 0.1774786554240107, 339.76287236241194, 9.700118724095095, 297.3445848944622]"
233.71867538818788,8.367877744541374,0.9995827093845654,True,False,"[0.378515608038107, 0.5689080051434479, 94.5711146994254, -92.3237602276777, 186.54818404729397, 0.6661856023999936, 0.8105161604747259, 146.0575809466544, 37.11622115230873, 232.3562177371664, 0.33039965052100995, 0.16465012823195876, 195.69653041922837, -88.94763528412508, 254.12354526103502, 0.7984440921416716, 0.11941506933407296, 339.8365653121258, 13.41066784168082, 296.50078375628993]"
232.55008201124693,8.327127632530283,1.0,True,False,"[0.41520640670909115, 0.6747783847020393, 95.35101766220315, -94.0554580290815, 189.05107357225458, 0.5832415769654556, 0.860984640543346, 141.73746728474637, 34.23697055829615, 235.43385648535923, 0.27923661983174647, 0.12019676332986942, 200.67399724033373, -93.22626971232229, 255.20088063697307, 0.7333915317163769, 0.09642009776615462, 336.9090427883046, 10.908635087573376, 291.8175362414764]"
231.38733160119068,8.297513580273595,1.0,True,False,"[0.41569899255694376, 0.6306205655552208, 92.13079053269091, -90.27215632994195, 183.73203809839563, 0.6088027788560949, 0.894977280463523, 143.5459281022517, 39.66452419583701, 234.8496670667593, 0.19379768516258455, 0.14461158403632401, 201.56947539686678, -102.57516145273868, 259.4498093335552, 0.6182861605227927, 0.1157804150729384, 334.7633650613046, 9.847142313919443, 289.7227955723734]"
230.23039494318473,8.613220010248522,0.9986296767171827,True,False,"[0.28003591231857106, 0.6964854415498465, 87.24695542858896, -90.40793242178152, 185.4649969366788, 0.6775303770571826, 0.8272093275719268, 136.05197819563062, 41.43270564873816, 241.9206819198746, 0.16963153118698868, 0.29966226734374035, 189.58159635301715, -105.3092386274117, 262.8782277324924, 0.7040311845076656, 0.1655205538855451, 337.6625390292412, 8.246272705959642, 291.28338129379847]"
229.0792429684688,8.550959602107026,1.0,True,False,"[0.214365601053234, 0.7269538100448969, 94.13568413477469, -83.78118149934738, 181.8317744882335, 0.7236602670192736, 0.8637648076588164, 135.71878275475774, 46.30203488147182, 239.69387613401744, 0.30582512496479464, 0.12828286076021075, 192.26568738046248, -107.18634675511174, 259.6791956517028, 0.6400521553055389, 0.2057957155776554, 339.1809867777597, 8.66560610897422, 289.58407160484626]"
227.93384675362645,8.47258440623864,1.0,True,False,"[0.26570812071794075, 0.639789746835957, 97.64075143354809, -89.65980733840902, 176.69905090398592, 0.6278244664015046, 0.8105398669353259, 136.4582173588952, 44.55505857032145, 242.7017036993356, 0.33849650718516733, 0.12157907532901165, 188.03996226325128, -112.88891055156736, 257.04465651369304, 0.6608905929035774, 0.2243477241421027, 340.72040548975866, 13.024788194066456, 290.203874910071]"
226.79417751985832,8.367515668640632,1.0,True,False,"[0.25173038401621745, 0.6259396980657247, 95.43385109294589, -92.06977446512464, 180.01468983396228, 0.541078216978673, 0.9062531665229406, 136.2442875151196, 51.14812495185046, 247.20686844910918, 0.3792846597731239, 0.1196255435478113, 194.35510058425257, -101.04399359283451, 253.70328755005488, 0.6662557955137653, 0.2849209335106399, 339.2762207674148, 6.179388073638433, 295.85953108834485]"
225.66020663225902,8.365005606544814,1.0,True,False,"[0.3258738016122502, 0.5647930218936019, 95.44116628325787, -95.92343591844723, 180.10327286434014, 0.5168887749096268, 0.842310024996742, 134.75238797867706, 58.04607366251693, 238.01926053650217, 0.4230745865746698, 0.2285879656355395, 190.67167407584307, -102.81959755594413, 248.38931133942907, 0.6247597847570363, 0.2764539136999168, 338.86560395341945, 17.823169791268906, 292.62444572364956]"
224.5319055990977,8.511949314894105,0.9993457694344966,True,False,"[0.19971901627636687, 0.6024699188778423, 97.17332956445462, -95.6429304264428, 179.9667728788668, 0.3659845390489793, 0.873957754528034, 144.54220317178863, 50.34752694397039, 243.5458540059935, 0.36021260040229486, 0.2821947762187863, 186.27491126226323, -94.06480664068764, 250.9475368577209, 0.6672266857458157, 0.260167764921244, 342.08018172441166, 13.000275786798646, 290.77540849094896]"
223.40924607110222,8.443758557694888,1.0,True,False,"[0.22514033962544577, 0.616103370178409, 101.82652839716043, -96.21652120589164, 179.99855309779105, 0.3387986163155631, 0.8623346654037343, 140.90691989472916, 58.392108491532554, 242.74236057245048, 0.4006970760034396, 0.14546336738822926, 186.5120803116364, -105.38679519907286, 251.29893381549024, 0.6284278835400879, 0.2438368903723841, 334.89755836432465, 11.267561440796923, 289.91835584692774]"
222.29219984074672,8.379148580855293,1.0,True,False,"[0.22710360188972392, 0.5670537243446717, 106.65934324794583, -93.55636760965658, 182.52499893496753, 0.17496769597761713, 0.829892518251272, 142.28233957178574, 58.44754271333628, 236.16074624614808, 0.5203504366498776, 0.11817827883028613, 188.74307719913665, -106.82249968621525, 253.8104662722552, 0.616874242914746, 0.3669419471533261, 344.3190343574336, 11.621899619040946, 290.37183873083467]"
221.180738841543,8.386352097857621,0.9999674320660217,True,False,"[0.25555368430685427, 0.574706188560273, 105.28421458615036, -92.10410610456705, 185.1639681887682, 0.1459107315337994, 0.8017400431303576, 141.2492886498387, 51.78587438018641, 237.5567850199883, 0.5928851830010264, 0.2192229992077771, 200.18483035483825, -106.29048443401268, 256.28039468462896, 0.46518593531022456, 0.35739056204397784, 350.7474305438491, 17.25379453820395, 287.81142801908635]"
220.07483514733528,8.57442104986546,0.9991457968563443,True,False,"[0.16874393493462264, 0.6140570082618728, 104.1557323212749, -95.81974120912987, 180.48405089385568, 0.13467179484563357, 0.867049089318778, 149.41351638046288, 55.33867576783104, 238.91325217050826, 0.7803771256026434, 0.24118183691697048, 196.7504428798498, -103.64243450650437, 256.40586412491615, 0.4637560307593824, 0.46165899519513753, 350.2717829319127, 10.111315261064167, 283.31287738730003]"
218.9744609715986,8.535156034040238,1.0,True,False,"[0.18627769076196682, 0.5427183189264223, 110.80446888755394, -99.58542059810763, 184.58915702925478, 0.15622354316562231, 0.905702267621707, 154.68720893127954, 54.32882026798257, 239.05725182040345, 0.8104362645365353, 0.18511648005474685, 197.60535452571816, -105.167830429285, 256.97859347239825, 0.49220902604121525, 0.4846112051013335, 344.75493568064456, 5.862524022488123, 281.26468821906144]"
217.8795886667406,8.450105576584654,1.0,True,False,"[0.15428313645315747, 0.6332329608773737, 110.90186259065352, -89.5137610996347, 184.53899843412466, 0.3136713048975326, 0.8725929334767244, 152.1844112996395, 49.2425126967492, 239.77941180033696, 0.7207928054323065, 0.1601231095597413, 202.76172209702227, -107.71015594466341, 249.38456718279724, 0.58295565404286, 0.5131643300768719, 351.36274846938255, 6.943974488662708, 278.98018558667866]"
216.7901907234069,8.541238840346935,0.9995797129424959,True,False,"[0.14504741842473734, 0.6174201132483839, 111.27688437893826, -92.13786995486521, 189.0747723540936, 0.29037771776813437, 0.8068903963080194, 155.56229323976842, 44.89170031204504, 244.49624110682052, 0.7695466868693505, 0.16857648561211477, 197.8368327957235, -106.51910647163403, 251.71518606046712, 0.6985599578861765, 0.44922650181737245, 349.13956501059414, 5.339170483415253, 275.88182498931803]"
215.70623976978987,8.287289924639396,1.0,True,False,"[0.21915693195676816, 0.5702451118441472, 114.2986028828045, -90.3612230249527, 191.32263654420163, 0.3820236535908077, 0.7447561303696117, 153.33594039491183, 46.659274703729395, 247.65946178788423, 0.6894133070264445, 0.1561384900350045, 197.6915210656586, -98.02065049805992, 255.2588302556828, 0.6032085155424654, 0.5095292735365601, 344.1140265158792, 2.7034616931240376, 273.8223606238537]"
214.6277085709409,8.256930639387924,1.0,True,False,"[0.2098925842317937, 0.5487926201488219, 113.36080043111863, -94.76225012721758, 185.60350816765032, 0.44529987872503385, 0.8395069428041796, 152.7103039985018, 38.879558714165185, 249.8813052898338, 0.6767964449905784, 0.23357193725745662, 198.8472575728338, -89.90417474442935, 247.2147695275001, 0.6949411596735372, 0.5774941175056034, 345.5012684252719, 0.06904244888733801, 271.9727517410338]"
213.5545700280862,8.290729728562184,0.999841743425883,True,False,"[0.16757149613580946, 0.463855521137159, 116.92454920293572, -98.41452506144944, 182.809233184981, 0.41606699017724885, 0.9132396168179646, 157.57987095391604, 27.713879502884296, 251.26422238255796, 0.6662995581338779, 0.27405282568676437, 197.40492959596315, -93.13390734957113, 252.26212544883612, 0.7607303781727011, 0.5512662673746056, 343.0385346227435, 7.21669025018943, 276.2905269148382]"
212.48679717794576,8.295148304095527,0.9999792056275913,True,False,"[0.18641115632205912, 0.41068307470657034, 116.31233091291942, -102.67365604607637, 185.9721754534782, 0.37173069079719434, 0.8946098571002397, 162.23202625720452, 31.359817535664703, 248.31834961589266, 0.57856574350195, 0.2616683843352202, 193.46178864692365, -90.21702523430935, 253.40939542307058, 0.8484134292734307, 0.49290352720031577, 347.4670293487978, 5.813056212486972, 271.75134000976044]"
211.42436319205603,8.151008313644459,1.0,True,False,"[0.21880589425100466, 0.3868237564527573, 116.77266639139035, -90.88412142343682, 181.62100986195233, 0.40988789446437807, 0.9044039772804947, 159.94159145634012, 37.693062439832374, 249.0757985736327, 0.652330788885862, 0.16370279817311573, 196.8018611164485, -91.21443389991498, 249.96112097419223, 0.7217497291203875, 0.4918159404206258, 351.16959853509456, 5.007728888485624, 264.577408114684]"
210.36724137609576,8.290045755036894,0.9993392911187717,True,False,"[0.18591779101265185, 0.5037306132254546, 114.90078365200242, -99.17701999136978, 182.97196277313353, 0.3488117748767072, 0.909540423892771, 160.21440546396522, 43.5295316009078, 254.21253193735515, 0.5360843224085231, 0.24794958675526524, 196.29359354979204, -82.50584860262956, 251.02950599298887, 0.7978462253803125, 0.5941918892109644, 346.6981737174808, 11.546935123025317, 267.71286223497157]"
209.3154051692153,8.352698668211671,0.9997007218014797,True,False,"[0.16198422442593677, 0.5289349188189318, 113.69729577767518, -101.76550501390005, 190.7829653231577, 0.3456031307914017, 0.8610760811589694, 162.2136959124004, 38.74316667663326, 255.03134811760566, 0.5003480164628027, 0.11672489446360032, 196.28612748315606, -77.23731556093841, 247.01063982650146, 0.7446669785099505, 0.4684070453895834, 348.11123021977244, 13.610493714778325, 262.12748848042673]"
208.2688281433692,8.338678520065569,1.0,True,False,"[0.17087684604586156, 0.5520146409547022, 113.38024087355434, -93.66532515104069, 191.11589882990953, 0.3398651389817562, 0.7410450433790458, 156.47095572418112, 34.51137003570606, 255.04912945299344, 0.5259153252610153, 0.1718026998769278, 191.59079841331604, -67.6310503518649, 248.60462730543682, 0.7702794835524808, 0.562314701144366, 346.65812938300627, 18.14091012985474, 257.54921973284945]"
207.22748400265235,8.224521676547713,1.0,True,False,"[0.18881162457606837, 0.5530937249905261, 114.32517727449856, -89.74248363224049, 186.5208663917168, 0.1415403001776117, 0.7299542631495411, 163.4079551715783, 36.848837411021236, 260.04331419565705, 0.550330428174308, 0.13630504774856073, 190.34857198526637, -65.93587609739755, 247.1231962504668, 0.7020741662780134, 0.5616764236175911, 349.46736123286195, 11.58948077381729, 265.3756667166831]"
206.19134658263908,8.187660134883496,1.0,True,False,"[0.24052707472993184, 0.4668997323167698, 114.67869776221296, -95.03398817359712, 188.9912758646555, 0.21854717198217893, 0.7572928819135422, 156.9846699628088, 41.64293316583456, 257.9351612112298, 0.3969320419987221, 0.12559572600251717, 191.8691688777106, -60.616753575999056, 242.6961501692852, 0.8492700636704676, 0.5540408037512431, 344.35634254961235, 14.119891517044124, 263.4598946878452]"
205.1603898497259,8.153128838419619,1.0,True,False,"[0.3216687126709864, 0.4918374364838946, 114.23970551403448, -99.60439150981482, 190.32185122482335, 0.26639872350214716, 0.6751947694295148, 148.4507336674364, 44.13372870664018, 260.43972873014957, 0.5011936480549887, 0.09157519193266347, 186.84303335303164, -61.54307644877668, 243.18833292268272, 0.8626378187640822, 0.6446434961574149, 349.13297496389, 12.858018167632503, 261.46125138357377]"
204.13458790047727,8.244838534545552,0.9995508399661142,True,False,"[0.2906587964308127, 0.39258378582031866, 108.66368001731585, -97.92088195846439, 191.1392049841012, 0.2275472040890385, 0.7249849718401937, 153.9736589599057, 42.61601679467656, 258.3899446373182, 0.4956709059616209, 0.1633523614457318, 191.89996540325717, -64.37791343192708, 242.5414798845461, 0.8712791104561101, 0.6841978402049347, 348.8870737723066, 10.075821645554278, 262.495079683685]"
