temp,cost,accept_prob,accepted,is_best,param
6.926217092264675,7.811891367204449,0.9997800035314685,True,False,"[0.2777066896432618, 0.48286806105905516, 119.5196512339317, -8.016907020600113, 263.8756507209385, 0.8119238872227873, 0.5242766050998993, 214.08829254172042, 37.35953149840394, 189.780894151579, 0.4757769731963938, 0.38880085870237513, 277.32860609909665, 87.06568895849509, 292.9178404461701, 0.7863267506896106, 0.7186242140230003, 191.13256203742935, 70.82415027332179, 206.32194830336812]"
6.891586006803352,7.843393740543881,0.9954392962544004,True,False,"[0.215523105637435, 0.4769481428422737, 119.96957033705607, 1.2174792298884114, 261.04561035517753, 0.8469456776287858, 0.47754653848466316, 221.36912817679135, 46.091233123312165, 191.49803968194956, 0.4881016364755837, 0.2750293157579294, 279.3804438775141, 87.39831339409766, 292.4571110048585, 0.8792803325510992, 0.6370043549056738, 193.86330221229062, 76.7386276272568, 201.21974125936106]"
6.857128076769335,7.78488142890632,1.0,True,False,"[0.1562778750750326, 0.5583613320078481, 121.10936261127654, -0.16904257513030352, 257.1063958120757, 0.6509403670228717, 0.4907056432885283, 222.21498465827273, 40.070715467011155, 189.6884683217373, 0.46303589926389677, 0.20619715994268417, 285.86473701246484, 92.51912681798058, 285.9512448206038, 0.7890131501416756, 0.5973730044509294, 184.5544283498798, 69.65734514303442, 201.8652671367204]"
6.822842436385488,7.75029490861972,1.0,True,False,"[0.23743422964129637, 0.5620860313790913, 125.25956084861019, -0.3731930060726074, 260.15949503416186, 0.6234176931102997, 0.6337233534519675, 224.0021295460371, 47.75727210790292, 189.10476677822766, 0.4923899347831328, 0.3769595865225331, 285.06451645298915, 92.85457052897569, 295.1505460257636, 0.7797469220384029, 0.5320557874077818, 185.96845651239622, 58.5695099379943, 212.68246391798647]"
6.7887282242035605,7.778153760235178,0.9959047163574957,True,False,"[0.19647223343756182, 0.7027238938116248, 124.58973225271508, -8.134615494288063, 266.24266624716125, 0.6756323078671116, 0.7621797044255672, 220.88183538254725, 54.57287882439221, 192.72644417587983, 0.4724731636219614, 0.23082966006326106, 283.43766647066184, 92.35124783527098, 289.03340224112276, 0.8200441890472745, 0.41660365120039744, 186.33276620522187, 60.5722075707765, 211.07852995090764]"
6.754784583082543,7.797239112158601,0.9971785310624987,True,False,"[0.20103260009235896, 0.7118823642661283, 127.7761896958514, -3.4664676450444682, 261.2895882373925, 0.6446994146917717, 0.735914466156424, 223.707891113902, 52.11197308432583, 185.01871348227698, 0.5039233951885974, 0.33836580178821635, 289.6222178850607, 89.36323501450204, 291.60999468524363, 0.8526104982249658, 0.3927643803759743, 184.93357243750484, 54.40389542749518, 210.14363382475494]"
6.7210106601671304,7.75401345993404,1.0,True,False,"[0.47710894574131746, 0.5709563278078189, 131.36266787244924, -4.264530400876682, 266.0417827632518, 0.7425361306330153, 0.7225753275427683, 225.98166576144897, 56.251502578962715, 181.36404131741497, 0.44317040204169705, 0.3503937827250893, 287.60471299719336, 80.67330995027304, 289.170978904662, 0.886584356866817, 0.4741367111464488, 183.24656502924333, 65.7744422387731, 208.75003242921477]"
6.687405606866295,7.780024311149605,0.9961180264372947,True,False,"[0.2228448025341968, 0.5765406964545152, 126.00189904248577, -9.108358849004038, 258.8285612469749, 0.7015339143507046, 0.6992326918796036, 229.88826361758302, 54.71364820461246, 186.00885572314093, 0.45202164800949945, 0.34753025450728214, 283.48732256753925, 77.8004530411711, 288.65492067323964, 0.8157222837728699, 0.438279589064174, 182.5413537048127, 68.094554385203, 214.32484012049554]"
6.653968578831964,7.766863589546876,1.0,True,False,"[0.24648556460756266, 0.6586800816645277, 130.60815268352485, -3.2088146912720994, 261.44175413536107, 0.5664033662896145, 0.8176402488061477, 233.40762878926697, 45.70909325639583, 184.59201380991973, 0.383458485564047, 0.45523468140053847, 278.18030708093244, 82.27768819697194, 291.5328167458284, 0.7591181814543134, 0.4117258738975763, 180.9866137027671, 64.31404624636384, 218.26935383286252]"
6.620698735937804,7.737369815572466,1.0,True,False,"[0.3418926392825564, 0.6525743729926529, 127.68944800196142, 5.886381745707514, 265.9826053147302, 0.6454038199671168, 0.7969559671128429, 241.46028074146818, 47.08277619784729, 192.57344794441985, 0.39390005785461946, 0.47801091926837574, 277.5673378000783, 87.53870695095534, 286.7926629578701, 0.8071747490596957, 0.26401964944715517, 181.00588658091775, 65.78178787970822, 221.9439085361106]"
6.587595242258115,7.801469417857694,0.9903168374476123,True,False,"[0.2511135369683518, 0.7283735031105821, 131.83723376507544, -0.2532830136258095, 276.32839085143087, 0.622401850736919, 0.7227229864556325, 242.05351487873253, 42.724470381578065, 196.9482637908031, 0.41535664216867657, 0.47480531044144675, 277.1691487928248, 91.33271270608, 292.37948892524946, 0.7686437861693991, 0.2669126715643459, 182.09239504586864, 71.912420359032, 220.5745655420506]"
6.554657266046824,7.7542589120636185,1.0,True,False,"[0.2944442637751751, 0.6876114728750089, 130.02482961911434, -12.2130709469988, 268.1879445880835, 0.7046587549844121, 0.7920759477001893, 239.30895588082626, 43.33346246868398, 197.75807004826441, 0.45979175210159606, 0.5107862172057145, 280.02833406082357, 98.9876575460826, 292.9374102874748, 0.6973445241180669, 0.2841038230534467, 181.18568329084616, 83.79355519299197, 223.4973931334759]"
6.52188397971659,7.744467725636154,1.0,True,False,"[0.35276870562974505, 0.7532669179876764, 132.7975758617673, -5.666771381613641, 263.0538367389535, 0.6924056080598631, 0.614181242326304, 238.15108574871257, 40.05984949389285, 194.0663383525679, 0.44449412785258996, 0.45592423983087005, 280.143027631707, 96.04258653913944, 295.46368557210195, 0.6679785413434686, 0.29055581855184076, 175.89373146417898, 79.22242322386091, 225.15488998605065]"
6.489274559818007,7.68075363977632,1.0,True,False,"[0.4535894176769291, 0.8393795497387335, 133.45256576773923, -2.851112706822261, 267.2119628746842, 0.7471699807684501, 0.6278980270675376, 242.7749053335865, 47.65215982576316, 196.7928819761321, 0.41014569963923614, 0.47073163932389556, 278.24129985429624, 102.97293685966464, 295.83832014786003, 0.6027771732330878, 0.27267520100491854, 178.95025814031789, 75.54308746944783, 220.1431299617905]"
6.456828187018917,7.606847755256046,1.0,True,False,"[0.4228836401758062, 0.862778011408367, 137.34619753595257, 2.770391448949212, 265.96736616587447, 0.7146437500677415, 0.6971050163530259, 238.35749188018463, 46.237588450815956, 195.58479028306692, 0.566314264849298, 0.48532655227204363, 281.8797010070206, 101.64026905675456, 300.60657469432834, 0.5884822364412985, 0.2748410042137597, 176.9781610036181, 71.04096805170491, 217.45357897611234]"
6.424544046083822,7.754883123062321,0.9772212838685642,True,False,"[0.2219619341994159, 0.8680164063640619, 138.42305159904296, -1.9492600383218157, 269.58482251926387, 0.6712518560256513, 0.7021289413331604, 239.24723580310913, 48.07014384000294, 191.19971457356135, 0.659006443143235, 0.4663274714195332, 275.71198753820096, 99.97660642915179, 297.1171693985382, 0.5682214275441093, 0.3155079041641516, 180.19346368713758, 68.83197421914578, 218.67421846444168]"
6.392421325853403,7.782368985935434,0.995709473014777,True,False,"[0.2396869305318861, 0.8932124242463252, 138.91417689749218, 10.058468875024499, 266.03647052583125, 0.6718489834582435, 0.826396047993173, 242.90279786438606, 43.923242269976875, 192.07873344101563, 0.6843581421429745, 0.4809283771134462, 277.49167810714175, 91.92950258442372, 297.12549809176636, 0.3689280323263943, 0.2915227644368932, 180.86828269535718, 61.68219926372515, 215.8046087099245]"
6.360459219224135,7.718887887396094,1.0,True,False,"[0.38960013104962726, 0.7340336996821171, 142.9329264556133, 14.781611050163262, 258.7779918128619, 0.5570353193509269, 0.8291690904947459, 245.99479612927507, 38.96631028118494, 189.77741445138827, 0.7347761002611543, 0.3247538729907914, 270.203622331645, 96.59517889258841, 295.94283881238437, 0.36468265291868335, 0.30871276971943756, 187.19429300663597, 59.63582940497744, 212.88278552379566]"
6.3286569231280145,7.734197706117434,0.997583797693548,True,False,"[0.4395760056350887, 0.5504729613327124, 140.40488717430685, 13.692031290652206, 258.56647959815217, 0.5353664507777486, 0.8061845186186922, 248.4243244648962, 41.37396137535416, 187.79325230454376, 0.8441613490949955, 0.344608748749473, 276.0946726760436, 87.84711423693184, 294.97298657824217, 0.46212185013380397, 0.2934415725996922, 191.0455690587726, 60.62375918555584, 214.49469075750594]"
6.297013638512374,7.695779588390115,1.0,True,False,"[0.4470059106147342, 0.4947954245582867, 142.22612790077753, 9.995667877944413, 256.73209540743994, 0.712248348982863, 0.8903744862394384, 249.20463053334063, 29.391157594118443, 188.3322015797592, 0.6409929731570683, 0.3334999795303848, 277.75116141151227, 84.52059640176452, 291.4790485748027, 0.4506967705842134, 0.24720527640134732, 185.00266602553282, 55.41012749805786, 211.23328944722684]"
6.2655285703198125,7.792066873508419,0.9847496985333009,True,False,"[0.4941340726289647, 0.47588606015199786, 146.94274436412402, 9.26665888035276, 259.6079121000983, 0.7011997582865551, 0.8434576540066928, 248.23276218329258, 31.55823035429495, 187.33656264974584, 0.6674767406824668, 0.4292671791677733, 280.96146722010093, 80.74418160073675, 297.78696742467224, 0.32326569488423673, 0.20563556747278772, 182.22483480875582, 54.4118045555478, 210.43135114965847]"
6.234200927468214,7.743346400312238,1.0,True,False,"[0.48286473275738023, 0.5733069771282548, 147.05808536773938, 18.03606920583774, 253.6151560048654, 0.7857290132414506, 0.8955965108475371, 251.4639037323714, 26.29727401841295, 193.85265442789554, 0.6803232489522245, 0.5853913757030529, 277.6808902288169, 73.87872088903191, 295.7272487925984, 0.3890280674046555, 0.33531641168980497, 179.85579955425902, 44.16015499717324, 208.7529802388151]"
6.203029922830873,7.714824772519993,1.0,True,False,"[0.4220417857124238, 0.680840496547325, 150.81264278079237, 14.00887358545984, 256.98896816745594, 0.7349718045492952, 0.8970026144174936, 244.9334229466014, 21.590051203276442, 198.06078261881595, 0.7644719865565618, 0.5290905097203279, 276.6725834140575, 74.4018198622818, 294.58648157087276, 0.4066114923424306, 0.2657430139953779, 180.41676434723095, 39.27544520142726, 210.12259164238472]"
6.172014773216719,7.732432229881043,0.9971512760921103,True,False,"[0.6320741237534514, 0.5921209349997315, 153.61729617943166, 17.474907151944784, 257.3059722147519, 0.7555929913140306, 0.842349268940879, 243.69846558622407, 15.87974352174735, 201.36818386846065, 0.9168217350007796, 0.545691629167275, 274.4282441577961, 66.14951260260558, 295.7594801989959, 0.45936527015142603, 0.17732928216034732, 182.09944856188446, 30.21605022269367, 206.95565273907408]"
6.141154699350635,7.67414654157269,1.0,True,False,"[0.494071352059601, 0.5015200763772891, 149.4021925108818, 25.22162292911075, 258.8612524831777, 0.8097477981736059, 0.8675694650061253, 257.6891498520598, 24.752210773938337, 204.79076608186523, 0.8930298404555951, 0.5661526122735676, 273.5457025010036, 65.6852954779928, 290.9231458332729, 0.5427389406549843, 0.28585837000770675, 184.42796887979495, 20.219333646569474, 200.54145757339563]"
6.110448925853882,7.769793445986336,0.9844688638580298,True,False,"[0.4614618435284232, 0.42953774093081915, 140.58663929102406, 26.56729871880228, 261.87309373047606, 0.848376799666021, 0.8902435665927247, 260.00914776875834, 33.875551116795826, 203.19033447676637, 0.8533679177104357, 0.44804834627224377, 281.6444994833989, 61.24577014513596, 293.89530867408035, 0.6164406475030261, 0.3203970141401683, 187.63254658237977, 30.860098535599043, 207.9527951835925]"
6.0798966812246125,7.731523819295223,1.0,True,False,"[0.5452191272058794, 0.47403827088622186, 140.31444013784622, 27.19632290718154, 266.3089204939188, 0.7711927680409916, 0.8452777962731272, 254.50553169913624, 16.30613870553516, 209.8071589080445, 0.8502378683792965, 0.47271922552408263, 274.7638625330901, 56.71961603687379, 296.5307134270507, 0.5854109579017719, 0.2704585576417149, 192.93339517168693, 27.8175849061235, 203.9206098575365]"
6.049497197818489,7.644438849705459,1.0,True,False,"[0.5152396286297692, 0.40541280774070265, 144.49372319348092, 23.196064723556418, 268.36762372412164, 0.7606693173523441, 0.7860575222442282, 255.15836041764615, 18.42720959163573, 212.68886836925304, 0.807235723813096, 0.5094879970874069, 276.95273586132436, 65.12682266146656, 291.4298600533494, 0.5256110843473009, 0.22981052357587273, 199.32488053198588, 30.98396724178171, 202.54434340697188]"
6.019249711829397,7.720534354216358,0.9874375498522746,True,False,"[0.5519300189627637, 0.4126001714356932, 136.13251234771894, 32.81785337450157, 271.1852846257382, 0.7825871521900636, 0.8289510203972845, 253.25160768374008, 23.27242833511551, 214.62486583159108, 0.7265956694386067, 0.4909435316574747, 275.763464672675, 65.77276752997768, 283.8256634273672, 0.5669327270304441, 0.20196677657130585, 196.8531039595158, 23.263030614886716, 198.99220866473087]"
5.98915346327025,7.724801344142515,0.9992878008054902,True,False,"[0.5703132462153448, 0.4061632905763526, 138.2979006283544, 38.45695426491817, 269.4923550020245, 0.5928846650048725, 0.8395432924554223, 248.8976175351977, 17.244131626482066, 213.01721345134314, 0.7957354097204073, 0.4428089890630066, 271.03093683112087, 66.07285486668275, 284.1450892928913, 0.4974947346007197, 0.1283001192975426, 198.40743048857772, 29.414482777474106, 202.02472508642995]"
5.959207695953898,7.71143213912853,1.0,True,False,"[0.6016258634728593, 0.3397554808144373, 144.5654999973531, 40.43535032167078, 263.89964448365106, 0.6797684895109384, 0.9005087777880315, 249.20562329723495, 25.712873447387462, 217.39375475284135, 0.7640257330913209, 0.4957892655051763, 275.5829685945145, 63.69016807480228, 283.3998478124649, 0.43159429838594365, 0.17765721998729425, 197.49579125761574, 33.25479460170545, 197.98361205137388]"
5.9294116574741285,7.51320993160578,1.0,True,False,"[0.5900176343914282, 0.35737434790250155, 150.44354634267162, 27.821582986614914, 264.81918812520877, 0.6862705484806861, 0.89599304699964, 250.5207269961754, 34.83140131666757, 223.7191402103782, 0.8302664224619625, 0.42869495611365444, 276.31673706176196, 70.32828249196785, 282.2573842722928, 0.3206691853209301, 0.22032322842020158, 195.12922809174327, 29.214385851459888, 194.2785204184568]"
5.899764599186758,7.751534493509633,0.9604094209654065,True,False,"[0.5925453853495839, 0.338935983831478, 152.3041114850395, 30.065574036745325, 266.1492453065506, 0.7048766406889111, 0.8929869548935478, 251.67035856277198, 37.74024734732435, 218.9656567778157, 0.901324938332852, 0.40514148105107994, 280.1905441753131, 76.21816079740104, 281.3143667895698, 0.2937628856530415, 0.1714815757590503, 193.808599927133, 38.09655605476874, 197.2004179383296]"
5.870265776190824,7.7561052166534274,0.999221680185367,True,False,"[0.7806097754404465, 0.32724884914555463, 158.68667311997586, 29.140272677264413, 272.2752910011924, 0.7964357896380632, 0.7796060051367888, 253.874027537495, 36.24209859831796, 218.98631148660812, 0.9088388428456401, 0.42689319084745503, 280.45271782958815, 74.95362012844153, 288.04701704386565, 0.2751200686518666, 0.32151932795389865, 191.66026543256018, 31.166248106928467, 195.91229959426067]"
5.840914447309871,7.697514050737295,1.0,True,False,"[0.8778866924270742, 0.13938481664339852, 157.07660388087723, 23.497083683117054, 272.3351482887584, 0.8992050608266524, 0.7199925655326384, 249.98429562502344, 31.957876523594365, 222.4171020333632, 0.8131223651565094, 0.3848584096933437, 283.54289667490207, 63.28729552213971, 286.7669090331537, 0.22685529255670814, 0.32985448238218834, 189.2130482276247, 29.89159683272957, 191.71019320314218]"
5.811709875073321,7.728790211138833,0.9946328783932221,True,False,"[0.8450549324771001, 0.22537556336915238, 154.7523360603597, 23.969212370579516, 274.3946166300799, 0.7960502424919178, 0.783470021135999, 256.6970564913934, 36.34896032245534, 227.42537326349506, 0.7257753590652765, 0.3766363285160748, 282.2087869652196, 56.37584072437572, 285.23728761455334, 0.19948985363458824, 0.3854857098674399, 182.66842055026166, 24.153516119286504, 197.15193875263142]"
5.782651325697954,7.563063946103477,1.0,True,False,"[0.8003615260084898, 0.20424748710814622, 150.2837920509453, 24.181647089213328, 270.3714136485772, 0.8333330040963682, 0.7726083820762523, 253.169752057205, 37.489503792402935, 222.0266238634471, 0.6857648156422992, 0.34438476647077293, 290.00870382155347, 61.630598229748806, 286.1671548889533, 0.27388190782391897, 0.34556055196229885, 185.12466315280224, 23.261810616315493, 201.58903059137225]"
5.753738069069464,7.70356773559103,0.9758761788837463,True,False,"[0.8267275673236617, 0.24967527767556347, 154.5972570375385, 21.116130867685442, 268.02261116986347, 0.8834731768192043, 0.7364270965152631, 247.8174655279286, 33.52217979868891, 221.95015538352828, 0.7230782896078821, 0.4577270961026923, 287.14233079058715, 66.73788499243074, 291.6285317892359, 0.37225696193783464, 0.3813155872177542, 183.943648807545, 27.768900464344306, 201.77559204923958]"
5.724969378724117,7.705274358184976,0.9997019428170062,True,False,"[0.7575293187002383, 0.25374670143296774, 154.1971513245037, 36.69789967217752, 265.68030864932166, 0.7982312203293881, 0.7293190854038389, 250.16892939281158, 30.06151553369113, 218.7480193175958, 0.6608930075265809, 0.5041595151311945, 286.8680943604435, 69.52280542262962, 306.1094301921968, 0.38433998303485284, 0.44028880369043516, 186.89188334121647, 35.22478812960407, 197.16494834561865]"
5.696344531830496,7.745154612057521,0.9930234244915879,True,False,"[0.693025258058046, 0.2929540381622173, 155.61966881289342, 31.567917499897064, 268.1813162921932, 0.7645600625975993, 0.6227302805485206, 250.5725711622342, 39.39150940122353, 226.16218865020053, 0.7389790687460813, 0.4564690738171882, 287.78250557749004, 79.47212325580377, 302.5951155685495, 0.4036833729783398, 0.3305884406196074, 186.74525003581456, 43.321792573343515, 201.353714992773]"
5.667862809171344,7.7523141462387475,0.9987376169054767,True,False,"[0.7559169904235657, 0.3037817712074649, 158.21192632874272, 36.5298973488154, 262.6123209878223, 0.7692463557225075, 0.7032803461590342, 239.98778944756387, 41.77144920827399, 225.80876517018118, 0.8115728400612204, 0.5149283775940354, 273.8284041038807, 74.56921790331106, 303.519083267325, 0.42955801956438194, 0.2838942956964807, 187.14208117316858, 36.72590200905139, 205.75928717464615]"
5.639523495125487,7.937015120550086,0.9677793453214986,True,False,"[0.7811611021376736, 0.31678849728528535, 153.9553949640658, 25.27091301862492, 270.47843395850225, 0.842062270667143, 0.7937229423512447, 231.66034056947186, 51.3010246502166, 232.86152122758406, 0.8353240175523864, 0.574216338407125, 280.87518009649347, 73.67374189359182, 304.78218333774794, 0.3569873103361449, 0.1814342982908799, 189.62178439029043, 41.78442377946508, 206.57930184295677]"
5.611325877649859,7.927481741035548,1.0,True,False,"[0.8237303941015441, 0.29679322654413337, 155.666345028186, 37.2682896075845, 266.05820271630466, 0.7855108887433224, 0.7607730398389484, 228.1798964264763, 56.8335387890065, 237.98268642750546, 0.8136821218731007, 0.5255944740127501, 273.77198524749036, 79.07159577364855, 304.0240013745536, 0.18527222296089133, 0.12654197644455567, 187.21904996145122, 56.0520402920705, 211.64354687469447]"
5.58326924826161,7.9532296945353655,0.995398990530159,True,False,"[0.8718825100059848, 0.2031343374582863, 155.16403368299413, 24.742713962961112, 266.49937154700336, 0.8150618090615892, 0.7241983365952149, 223.40404609497742, 58.0517535438496, 246.43797878908154, 0.9149835867485852, 0.5344167884901884, 277.61324050786277, 66.51699210157587, 308.52199783175536, 0.23128296469220555, 0.09259490043979429, 190.03488246790354, 46.042542949474516, 212.24292270820237]"
5.555352902020302,7.967833800279645,0.9973746174329923,True,False,"[0.888235072822189, 0.2073133285688674, 164.10237792791904, 23.667941335074037, 264.585298233468, 0.7050126287699952, 0.7796847265509751, 221.46379285727747, 51.66357022087681, 241.44301494322133, 0.8845715734766786, 0.6226146287740412, 286.6819280832743, 83.68178422551168, 306.74842720734966, 0.258709274594103, 0.17131588397892525, 191.10414653044623, 52.35470044278097, 220.13702251513448]"
5.5275761375102,7.965780432291177,1.0,True,False,"[0.774114589844811, 0.19861351525133594, 164.7337022462178, 20.90313330680292, 262.027602479188, 0.6835656354314175, 0.7833523861575181, 222.8508142756443, 50.27201441686725, 240.61205401311236, 0.9106139945012918, 0.7006547984901899, 290.45380059976037, 90.7270845164791, 308.42142751890555, 0.32535680296940495, 0.10441573934011414, 194.58119713247464, 55.629531422024264, 224.1913717024466]"
5.49993825682265,7.961571963837378,1.0,True,False,"[0.8272714316074903, 0.16190540678581122, 165.72422763998256, 13.577563932742699, 254.90863291878273, 0.8364935636357784, 0.8391187644639366, 225.61808613780713, 54.076136257579726, 242.4195188432302, 0.8552301678479964, 0.6091372597996397, 284.0553720512159, 84.74591302484447, 308.33621071684786, 0.28435955286296954, 0.18193403838118105, 196.71830589524419, 58.06238120916216, 223.3077381465715]"
5.472438565538536,7.9815472788159,0.9963564867035943,True,False,"[0.777309225671025, 0.1911646543442331, 170.41363591882637, 16.51825233040145, 258.99814590789055, 0.8291720096978511, 0.8906791718172178, 222.25566212783085, 58.45771788202565, 250.1637597267867, 0.7976697295285519, 0.5436665418090776, 283.5058464181319, 81.14093614629, 314.66006344464876, 0.26522910435952335, 0.14998533238318207, 198.34657688546702, 55.451664889818225, 225.27910977459226]"
5.445076372710844,7.96215326220625,1.0,True,False,"[0.7650792763422902, 0.18475723469106936, 172.63555056125014, 14.161263642747532, 254.44320649241652, 0.7933330559175753, 0.9013589424563023, 223.7672639887075, 59.32664828433793, 249.5302466455725, 0.7203283879890866, 0.4414854464639726, 283.983724157786, 74.0617934983409, 312.57135557611116, 0.4463479332155207, 0.13455805798855175, 201.254619571133, 49.85069788762715, 222.0607405618861]"
5.417850990847289,7.950605679982146,1.0,True,False,"[0.8604027682894626, 0.15789672028022628, 173.68234017224293, 24.07780401410173, 259.92678219541517, 0.8276050765467904, 0.8475911416239604, 224.85413374056364, 49.062192842126194, 252.51122333459398, 0.5597542401892509, 0.3817540832272763, 283.94530007405524, 66.7509517172059, 318.9280658427893, 0.2857059466994021, 0.14681526867446448, 198.231853744356, 41.48945717227402, 230.26666483331704]"
5.390761735893053,7.939308016932143,1.0,True,False,"[0.8750253657442356, 0.08582802133046995, 171.6645700112201, 25.747281473910466, 261.81915654563153, 0.8508940378249025, 0.8103111981410378, 221.57346447455038, 52.61962128307543, 255.89004857107506, 0.5866501428399564, 0.44816273684371927, 288.15763422833976, 66.11752869783201, 315.2192212287157, 0.1773889078829992, 0.1866116254652776, 197.88554421593406, 45.6252139011124, 228.1128205377421]"
5.363807927213587,7.902186690813679,1.0,True,False,"[0.774029667471846, 0.09653475820891957, 167.1134104942125, 26.674880355802415, 266.3269824209089, 0.8070881800559105, 0.7581893895133874, 221.7943603406289, 56.932532761143506, 258.5694624460578, 0.6501185235688993, 0.4333523551793845, 289.7010231268895, 65.13797620614939, 310.27889831400347, 0.17359475029371055, 0.18254492440723516, 196.9023096923769, 48.040951391144525, 227.33086848334753]"
5.336988887577519,7.905883180412706,0.9993076227351292,True,False,"[0.7650077580084028, 0.11147053712433358, 167.51139458442717, 21.99327410964039, 268.2681583494359, 0.8186567510369913, 0.7556885175840049, 217.65808041795367, 56.87101019357362, 258.41536302488026, 0.6815424945806356, 0.5225775652318457, 286.964754459286, 58.249933008704545, 313.70601657723813, 0.2230717654716607, 0.2121536456033513, 199.8224018531823, 55.80688676124041, 227.08675867266203]"
5.3103039431396315,7.9587087370449225,0.9901015688249514,True,False,"[0.6634132764002164, 0.18696603056967012, 164.49481187623834, 22.453357006012208, 266.8441252009789, 0.7752892555827229, 0.5768805322503305, 218.23830336344707, 66.02962743524671, 263.07883032341044, 0.6167867912511862, 0.5519095041447288, 291.59480219969436, 55.76738962116528, 312.0867379091026, 0.22538492010149833, 0.2142563760902051, 201.10856614201484, 73.05978238678925, 216.76538586270433]"
5.283752423423933,7.91297225721118,1.0,True,False,"[0.7064112174650917, 0.1985511907953238, 171.32585331782175, 31.38512569857142, 267.7085563983657, 0.8187937707448384, 0.5441336743729415, 226.1586695046692, 71.07926012185213, 262.878516404207, 0.5486959976465152, 0.544647851025791, 294.3281076770296, 56.220482572355195, 317.46063354133435, 0.20196208955963374, 0.1565587351361832, 205.2768107468603, 71.33241384000542, 217.39715761755065]"
5.257333661306813,7.898264930300908,1.0,True,False,"[0.6696113768700654, 0.14216954165347406, 174.43651656243915, 27.934193277571637, 268.07585652333796, 0.7217875505044539, 0.49250974408076925, 225.32883726631525, 72.53614416274303, 263.9264082070967, 0.5574752785802282, 0.6323036587655833, 292.9397409535538, 58.73033573360523, 320.29630190747525, 0.1341009799298461, 0.19181503885433548, 202.130319520113, 65.69691037074796, 213.52212056369356]"
5.2310469930002785,7.887630263932865,1.0,True,False,"[0.620243817171902, 0.24348144481085765, 176.3528853909573, 34.09352210422614, 268.31444068075706, 0.7502436541326991, 0.43487996628063874, 224.05864348398833, 68.45807255998466, 271.83509119957466, 0.6223202610092092, 0.6384567431913855, 295.2946757467707, 60.69206311472382, 320.9345194539119, 0.2731144879576274, 0.2583223320490896, 202.71092695603355, 70.03355077359198, 208.3803539544216]"
5.204891758035277,7.914612827258724,0.9948293364346684,True,False,"[0.6734799844438722, 0.17052882095678956, 177.46016671562273, 43.053144416397046, 268.5072898425974, 0.7729876325182332, 0.35581195873144245, 225.25337712629982, 71.20767645643515, 269.5764210067995, 0.6569530618304704, 0.612323214755694, 287.28826735512894, 54.43794520256432, 317.23723230163176, 0.11268742213294655, 0.2874788241306928, 193.11531352016468, 72.13192754062318, 211.55810078190538]"
5.178867299245101,7.9334315064506065,0.9963728498242347,True,False,"[0.5498529625628279, 0.2314522179741764, 178.35197830663571, 41.22598427697673, 265.3782461441799, 0.7218622931952757, 0.44170372508794875, 225.48379013511456, 77.11252237759778, 266.50838373491143, 0.5319960568355935, 0.6280942435699373, 293.58207204009346, 52.42899085059176, 311.06503487389915, 0.09950251068123096, 0.2330861377125865, 194.36757062359186, 65.10444104686256, 208.96255071167764]"
5.152972962748875,7.893346742869161,1.0,True,False,"[0.6067397837963843, 0.17921197560282104, 179.72644808242433, 36.17047661788061, 272.00565200830647, 0.6743979707245503, 0.4768338080594055, 223.58021510457837, 72.7210901335439, 269.4689416375655, 0.5612846512275298, 0.6562036483512682, 291.66776529974567, 62.88273672424484, 310.8495838204813, 0.204491804720485, 0.36843226622296954, 187.9758892593108, 75.13597265012486, 210.92737281326797]"
5.127208097935131,7.920836272534624,0.9946528465198861,True,False,"[0.5666109250139361, 0.17313318936146527, 184.4844192062176, 36.99022799903217, 277.02932715371645, 0.6774069269237047, 0.4232270864698256, 222.69948819854704, 85.01038796139727, 275.23750540843395, 0.4028578292476979, 0.5588496266876225, 289.2176832154302, 75.41270459181908, 305.77603107830413, 0.3258626327075911, 0.23170468133836922, 188.27237833036122, 77.02816753907962, 216.86771461938787]"
5.101572057445455,7.919674420225017,1.0,True,False,"[0.5495117234113834, 0.14157480048777565, 191.7321239824099, 33.95698364762646, 278.40883506076415, 0.7455701404798519, 0.34849507013653985, 216.91142733614396, 70.54333569232617, 267.8722794399898, 0.4542015174318466, 0.5959175472221709, 289.0431675816345, 73.76452774036436, 304.90388492485135, 0.3191070103070647, 0.2151271388374029, 189.5471451994565, 70.61103039844782, 214.8887894753124]"
5.076064197158227,7.8908297972506,1.0,True,False,"[0.6080402841447362, 0.11894357226010836, 196.0106213886116, 33.06296488083881, 278.0600177139387, 0.7295381744442413, 0.4444648079710898, 213.74694121206548, 62.16047928999764, 271.64028497495383, 0.48598186321636727, 0.4949282034540989, 292.33165313739266, 79.11411523515093, 299.7372606498845, 0.3738943937672129, 0.17953577349127514, 197.8440510260157, 55.327541165284, 222.09838256645872]"
5.050683876172436,7.90181141865008,0.9978280779921663,True,False,"[0.6263880462697777, 0.1586064824638391, 194.43137612913225, 37.33764727168408, 279.9661429595773, 0.8666844742528201, 0.5643091119564555, 215.95010675624155, 63.56606649818275, 270.0380134302179, 0.5220246628449208, 0.35984580875983474, 290.489016647696, 81.83781767181739, 302.0924557447738, 0.40630532291125443, 0.20588943059967718, 197.5069855976668, 49.821163264037565, 220.62164148928426]"
