temp,cost,accept_prob,accepted,is_best,param
281.3451472456285,7.329285882001257,0.9998404472743376,True,False,"[0.6051985792052439, 0.5349182073397432, 191.12596914438421, 57.342064785336675, 241.6674689426149, 0.7203989635585533, 0.7999879362827735, 302.3272610315008, -13.743911958209512, 46.3807890931191, 0.3070724863542701, 0.32540853244879153, 330.03385399055213, 10.610986225730937, 71.90814403010252, 0.7592068193954125, 0.24122104428621585, 129.23134301025163, -68.26683854849061, 318.7769695479264]"
279.9384215094003,7.255623196982424,1.0,True,False,"[0.617724062341852, 0.5315354573927021, 186.11093362125115, 62.26546479476289, 247.46585414529878, 0.8044457367997712, 0.7024377614201932, 311.05083092333024, -24.731661348061074, 53.62406597173286, 0.3654530687546254, 0.2227849269371468, 331.7957762763152, -0.4602901973064881, 70.64221380715692, 0.7078069552409084, 0.3899435154609551, 125.87171679472654, -77.74918533140004, 318.25300187438637]"
278.5387294018533,7.240793692973963,1.0,True,False,"[0.5807484568728812, 0.5833753136315539, 193.69195895048344, 50.644180127933254, 251.65767279033943, 0.8299253454441048, 0.7630730744403028, 310.36432646571626, -27.4785332670563, 52.9112482765462, 0.18363939855281608, 0.20668804573902524, 326.98151046752173, 7.1073550687325655, 69.30278368445451, 0.7630718518436048, 0.3400017235021849, 128.9380577757813, -83.93306457788276, 314.3663592851159]"
277.14603575484404,7.2485348819476885,0.9999720685852823,True,False,"[0.5931430123616468, 0.5356084742516264, 192.13604883019738, 54.180169387617774, 253.7757562130015, 0.7684131495355222, 0.7686663946631855, 311.5657480927223, -30.076855776743685, 50.870539922692565, 0.19131248205152593, 0.3145360159025124, 327.5002411642508, 3.56977551410921, 68.89956953473168, 0.7529161344350397, 0.3352360671859753, 134.1619803838455, -71.32249056349096, 315.6512859800209]"
275.7603055760698,7.325884482307914,0.9997195435612284,True,False,"[0.5829045591639508, 0.5822505371912832, 202.6149665820501, 51.35315791723315, 257.7459775883198, 0.7799323591402039, 0.7969332693823445, 316.61869605179294, -34.367481580703064, 51.87876473862751, 0.2084875395057029, 0.4011063285833096, 329.54685933171385, -5.262408306825282, 65.40104829041677, 0.729264796906075, 0.3070756332560394, 133.13365407745889, -73.34314698513533, 310.17393722036013]"
274.38150404818947,7.276531612851766,1.0,True,False,"[0.5420193074112242, 0.4885871840274786, 203.73580894957402, 49.973338331142216, 253.59762389333255, 0.6868708317070257, 0.8044688869288638, 320.9111770075937, -37.38249823112007, 49.9930958986715, 0.1537650637592412, 0.4239726579990461, 330.83394101791345, 2.017699663004903, 58.60374215926129, 0.7096014019145698, 0.19550409723546106, 129.829671105512, -58.51243189732916, 309.89003520771007]"
273.00959652794853,7.209152510144304,1.0,True,True,"[0.5594733743478567, 0.5217573980913895, 204.98109093163364, 45.231274468365655, 255.04140243727366, 0.6334626492632773, 0.7886746016627648, 315.670680008466, -37.89963797890062, 53.05219367900622, 0.15481448887472957, 0.27454747388730893, 327.0786399207811, 11.717201367664241, 55.31854625335052, 0.8059199380773736, 0.09860200783798183, 127.98398494509395, -67.75626777099461, 312.0048814293999]"
271.6445485453088,7.219029526602705,0.9999636405849154,True,False,"[0.7258244086310803, 0.579414164532911, 208.19166161806706, 42.18930219304305, 258.8208985715922, 0.5274184101630779, 0.7297361358603085, 319.5277048600446, -38.1574139422336, 56.034411563730245, 0.1359019014761447, 0.3007910875455458, 327.11470100040896, 14.289850378084614, 62.11443986546065, 0.7911538128726777, 0.0959430733151639, 129.0446191408102, -59.06006839773312, 313.0192892222442]"
270.28632580258227,7.17706921486383,1.0,True,True,"[0.6178716637767224, 0.584146227818164, 212.13567004187794, 33.31862982101829, 256.8122445949377, 0.4699575479211642, 0.7462090228410916, 321.4886732446729, -32.22316908187613, 53.86108210927668, 0.14541184230340196, 0.30704688503070166, 334.3356139609405, 9.620723627577613, 58.909223823092454, 0.731179393655812, 0.08642105650426433, 129.2588925025761, -57.39799932000139, 307.87712789279897]"
268.9348941735694,7.227627372598343,0.9998120236279808,True,False,"[0.676955156305187, 0.5943332138842805, 212.36269267570523, 29.487755034483655, 257.2765675535619, 0.4879385409416311, 0.692977971352559, 314.98971783258196, -38.138073282187875, 58.64532101742909, 0.1738955903709588, 0.48187106644654093, 340.7493266011638, 3.808077576113127, 52.91088133507839, 0.8045104148207163, 0.09057252934869342, 120.81703470014654, -59.12718297872884, 305.95622018545754]"
267.5902197027015,7.301858505280856,0.9997226324727557,True,False,"[0.7162295439084438, 0.5615315098903658, 210.2449577892756, 35.795181216985185, 257.1367162689368, 0.6375561193152965, 0.759178505347467, 317.51545467381595, -45.70057638870172, 62.55483166874826, 0.19610833037193107, 0.5782727478789297, 341.55215836596255, -2.329733936616239, 56.270605785302614, 0.7945863050934172, 0.10560445241079894, 124.41673775770744, -58.423364165947945, 311.85721613319066]"
266.25226860418803,7.256935695991153,1.0,True,False,"[0.8092120582453104, 0.5553613281301232, 216.78523889115817, 37.01833554636173, 250.7159764386946, 0.7612595722595097, 0.8309011190410045, 315.36218894665757, -42.246975043512116, 62.054343093657934, 0.18694772845358906, 0.4812387076824777, 346.5569265462939, 4.47892991115622, 61.72771057273703, 0.6033256622463693, 0.14787450793079424, 120.50718028248501, -64.20188816325776, 305.3611232525222]"
264.92100726116706,7.244755444407115,1.0,True,False,"[0.8279327467630929, 0.5417439495400124, 210.89544026274467, 32.63874511602437, 244.79721051313518, 0.6768700188270137, 0.8433731349280406, 315.21745154824777, -42.86114773015061, 63.51242571600056, 0.13987746038808702, 0.5665623103066522, 346.0006850255614, 6.658809648740345, 59.5220063671967, 0.5131964021178823, 0.18059613915261302, 126.5681046459067, -69.74188765224133, 296.40900340889124]"
263.5964022248612,7.237244045521202,1.0,True,False,"[0.687951461735806, 0.5111082938398922, 210.18002807796657, 41.742451928055644, 240.98895129802344, 0.591458839336457, 0.8047811560153677, 312.26992635796216, -44.92173192151928, 61.67858414099484, 0.15260798597772154, 0.38829561846461524, 349.6471309586088, -5.999485930198091, 63.08089020138667, 0.5113349902728169, 0.13186234569049696, 125.74409088656043, -63.7913449097099, 296.7226500279663]"
262.2784202137369,7.213722073250297,1.0,True,False,"[0.6802843950686096, 0.3930959874105125, 212.95464423416485, 41.35656884473303, 246.62282619299373, 0.6565758214127274, 0.7717911917164983, 317.13167103733883, -51.00767134422552, 59.336873981705665, 0.2584691449965035, 0.5232952223469334, 354.80680090186365, -0.9786129621637532, 65.82785920494253, 0.6626527781092354, 0.14017077535142708, 128.2552374783496, -65.47137588619971, 296.7932698166238]"
260.96702811266823,7.218302283330326,0.999982449239201,True,False,"[0.6497746182024537, 0.38124943688194357, 208.06027017381504, 42.43640561459896, 243.07910191545994, 0.7395178044989994, 0.7367030761758826, 313.0506716152739, -59.810846472240584, 57.555704439834756, 0.17988951463569627, 0.4909391746142918, 352.616617498084, -5.011199332997511, 59.11787252242196, 0.691385892875433, 0.2023901471239408, 123.55290533756664, -54.49278280617405, 293.6463054058009]"
259.6621929721049,7.21739319652907,1.0,True,False,"[0.6817307680109359, 0.47467822976593993, 212.75549664049842, 51.66229964697307, 247.86981944813948, 0.5910473046522111, 0.8221398568417317, 309.85323210030555, -63.217311199503776, 62.96926061245044, 0.09676852909868805, 0.5259815090042702, 351.41569670266693, -11.819718321280863, 50.521047292885285, 0.6687843362768976, 0.20485554942139111, 119.04051593608364, -52.685084975887776, 286.34860474637026]"
258.36388200724434,7.234243229875056,0.9999347839033753,True,False,"[0.6229409041417255, 0.44174568421769816, 206.09155841909106, 40.97918807918755, 245.89609817589877, 0.6424306884879734, 0.7847146651566178, 307.85206952308175, -63.112248012840226, 65.15581227455439, 0.11208274077038223, 0.5944600977672998, 354.1965046062508, -4.4831857861158095, 53.02808946673125, 0.7777178920045871, 0.35190552207121456, 125.92245011097494, -47.41038733013192, 288.08586297263645]"
257.0720625972081,7.233728323214788,1.0,True,False,"[0.6248269559716795, 0.44417404576174613, 204.4154263832741, 35.05306988800545, 250.2601065371071, 0.5442068057570064, 0.7499699586134492, 306.6344205606433, -61.987342290622784, 67.79081834654694, 0.11030271523766694, 0.6230172814024645, 349.46866167617674, -2.602517279789109, 53.60214224246357, 0.7424623726094645, 0.28176504933834, 129.57680908598135, -44.954394154815965, 286.147465588949]"
255.7867022842221,7.3121340634399505,0.9996935191548955,True,False,"[0.573365410637006, 0.48962496015848167, 206.8557419511098, 35.552667257773, 249.13557558176245, 0.5279316698137292, 0.7465512960148687, 296.25311972875517, -62.21112141075438, 64.24330274482548, 0.22099457030634878, 0.5882295480892108, 354.94008761635325, -9.566360622608311, 53.97471608787574, 0.7039075550253281, 0.16454623160315562, 129.7977912648575, -43.61875504603724, 290.2023139737861]"
254.50776877280097,7.202798955842625,1.0,True,False,"[0.7009309142555793, 0.5230204806307753, 216.3874890126834, 41.08913210911444, 243.4500435172875, 0.5364590457065109, 0.7139257810948415, 296.95619222202987, -67.20039794195509, 68.26493167575518, 0.2457123878074911, 0.6171703746182947, 354.7769641297121, -17.23468827151232, 54.53465674211555, 0.6338586112302996, 0.2005417520375559, 130.9171272186477, -49.683501432173934, 284.71363607858143]"
253.23522992893697,7.1993867689588615,1.0,True,False,"[0.7597223396801497, 0.5558211848027973, 213.07657971751672, 43.88864529599379, 243.78386034046085, 0.5475260370574249, 0.7362691875377043, 305.98100567793074, -69.38467500399823, 68.90756300309533, 0.22029189252065812, 0.6946037408409634, 355.57841467020717, -5.717671684312338, 51.115355547253586, 0.5042387257969475, 0.20481906861501484, 134.7216170784495, -56.19871394587876, 283.28729828527014]"
251.9690537792923,7.198942600371239,1.0,True,False,"[0.8350509798486316, 0.4638217393679292, 213.35987545390694, 41.6877366859912, 239.07787501090004, 0.5783066102005228, 0.7028309606396862, 311.3086566966006, -68.09231877205578, 68.26403698280863, 0.21951821552047765, 0.6909153211423111, 350.3368886598611, -0.41786488394327126, 59.08919295292233, 0.5266738073549238, 0.10917345014749724, 137.10316626202322, -65.18644275846366, 275.54972313418045]"
250.70920851039583,7.169888425805403,1.0,True,True,"[0.8287991049026331, 0.5771291367907105, 209.39744108832377, 42.323396020062965, 242.56515821280325, 0.6582582944723645, 0.7941759204378727, 307.40173861963206, -67.90138024220421, 66.24117663005758, 0.11862567021044676, 0.704624939751644, 356.8588915237591, -11.561810081479273, 54.22485703706548, 0.5200467426152816, 0.17544770495373094, 146.6155095475562, -69.53111471421121, 282.801749633423]"
249.45566246784384,7.234013385556408,0.9997429734893315,True,False,"[0.8672793799138541, 0.49898449186023947, 207.97649440324906, 47.55866938817323, 239.13903390036776, 0.6503319146245404, 0.8019700730924435, 312.18092428899786, -75.31621950216405, 66.91812052280198, 0.10723937321618308, 0.8056699009311852, 361.1648385312425, -7.680366238167475, 59.643721716706125, 0.45857399346641237, 0.17094466806973568, 149.80064215469994, -81.23976607240121, 275.8180034699757]"
248.2083841555046,7.24531147722826,0.9999544824620744,True,False,"[0.8967266319919883, 0.34083125940046144, 210.27479611256325, 45.689751917831884, 242.74052053032077, 0.6692857726343925, 0.8138063038568994, 314.5498352808966, -74.64657894024428, 74.2152286358668, 0.16633315415371358, 0.765156888450716, 360.49217305002543, -20.75618992741695, 54.8353866103588, 0.4374445125194135, 0.16241855494956142, 148.99329383137402, -79.0698660345795, 276.91137629947303]"
246.96734223472708,7.175955319150459,1.0,True,False,"[0.8597554507874539, 0.3631473453511467, 208.02621253902277, 32.304842315845065, 237.34807871582058, 0.7088253370089458, 0.8082079850594013, 317.04004122251996, -75.4694134724285, 72.1529132627463, 0.16015321315298608, 0.7717354861693102, 358.241541117214, -29.19259620486182, 54.291548516431575, 0.40242132830779187, 0.14123817257170085, 150.52792456468373, -76.52535647279554, 272.78277631830383]"
245.73250552355344,7.224342933884081,0.9998031076478932,True,False,"[0.841853240978649, 0.35004828158632495, 209.38078010941192, 33.61281732201155, 231.65736042873553, 0.5985325282805958, 0.8316628736162744, 319.7276943907436, -68.16826863013084, 71.80696015083532, 0.08363746720601105, 0.691427683310656, 364.06302060837476, -25.861987965292194, 56.185724475865186, 0.5083750095153702, 0.16222229504289165, 145.85966919768407, -74.9696419463329, 274.1668040925161]"
244.50384299593568,7.242040412279775,0.9999276214323993,True,False,"[0.7968291003926729, 0.2199109696753347, 207.63533177174602, 33.70515561469776, 231.05399408555255, 0.5888702181865817, 0.8420461458867068, 319.0445571420059, -71.30136581382934, 75.57163905400664, 0.10222111290101615, 0.6674517019111098, 363.384265541676, -27.440082101707098, 57.71058189854052, 0.3944776451639751, 0.21842172507778015, 148.9162929308322, -75.0805580963576, 276.3170836139688]"
243.281323780956,7.271271937350379,0.9998798519815403,True,False,"[0.5841092760626574, 0.2845541328396775, 207.9238909487141, 32.45209021488905, 236.78789164966292, 0.552042887166632, 0.7776879162748764, 317.76880162578794, -67.77878792943734, 73.6190788750502, 0.07738966648500226, 0.6322582860237775, 363.3915387881123, -24.516800011653867, 58.072506800167105, 0.33034532361135555, 0.2707054956548605, 155.2147669558735, -84.33370210079053, 272.3978453515584]"
242.06491716205122,7.2157904404165425,1.0,True,False,"[0.6904883267403704, 0.33891770086010964, 212.53265233816103, 26.832701483299125, 229.08819219411885, 0.6608769364072421, 0.7782191179032432, 321.12656527878806, -74.15535134044832, 76.65718787528442, 0.10999332425853815, 0.6456563092484905, 361.515281149769, -38.815655656974165, 62.673157534357614, 0.24270301154564922, 0.3777872907036193, 165.66094780491454, -81.35541331868009, 278.69231336953766]"
240.85459257624095,7.174298637146483,1.0,True,False,"[0.711360266562019, 0.22507868204821996, 216.89916778906, 14.900462518898893, 224.43105274545601, 0.5744333200341494, 0.7502007126801352, 321.5090820073246, -76.93667878161001, 78.30753646846907, 0.09105853341654267, 0.5079621485164467, 363.62603144425964, -30.087359890129424, 59.74057829692225, 0.24771223374751175, 0.4161030396461728, 169.07721811979403, -83.84959416120806, 282.41214220482067]"
239.65031961335973,7.193187763740042,0.9999211835718496,True,False,"[0.6634993878218174, 0.21964378588909672, 212.79174122100966, 12.599235327565081, 225.49666142413963, 0.48855111610972324, 0.6973542129523707, 323.674767840121, -77.83792829427745, 74.17079159164204, 0.14809959956949176, 0.5024653685664762, 353.8597970947512, -27.887936265812524, 53.6295001640307, 0.3454176781627008, 0.3374107119879144, 169.70355006078185, -81.21370001408049, 285.1538322268314]"
238.45206801529292,7.195478629457058,0.9999903928083674,True,False,"[0.6040362661199407, 0.15016847653205584, 211.8967888252393, 6.937547534072193, 231.7677169580164, 0.5141220288161493, 0.7524380783436947, 327.42930148231403, -78.46784408910176, 70.04609747140745, 0.14803025588372148, 0.5380774091098024, 356.0933698897551, -18.943355063829998, 64.65628087341588, 0.2754893557872338, 0.4117797786829156, 173.21919679626933, -82.94237026161399, 284.0517091326795]"
237.25980767521645,7.24073054847297,0.9998092909020463,True,False,"[0.532084208376051, 0.25999151778565016, 203.25883042716143, 8.850680688898358, 231.973405730223, 0.6104030370844749, 0.7746114258869752, 328.5620995047257, -71.58514920605896, 72.03612570094046, 0.2693051047193393, 0.6243630707180771, 364.31655265062324, -23.301944665477293, 67.7333660966174, 0.13156891913101318, 0.35355107598753266, 172.59161857216677, -71.84977449447645, 283.97064045398764]"
236.07350863684036,7.167191931539179,1.0,True,True,"[0.4810272926113861, 0.19301725266975397, 202.875921849515, 11.60235310133783, 235.9002752275015, 0.7180229359522529, 0.693986620990062, 334.3053339414179, -77.0750394793542, 72.20762727237285, 0.33891941715007917, 0.6144551705351119, 367.0956851084887, -27.42963386070904, 63.16994054001108, 0.1850459966554887, 0.333818815710429, 176.16640968630637, -63.252122468577774, 277.2273746652225]"
234.89314109365617,7.330685791333284,0.9993042071237015,True,False,"[0.602412948143713, 0.30056688092502565, 199.9690704599156, 19.76118686044067, 234.44313991456897, 0.7155377070547647, 0.5923961915579861, 340.34950445773427, -83.56358580195938, 75.28408892032793, 0.3903327329866121, 0.603415360089085, 362.9776357634531, -36.10536628214866, 65.12921504372089, 0.274041181751437, 0.40505691282134376, 171.9348795789607, -66.30741904208593, 280.89018296869307]"
233.71867538818788,7.1707906336654545,1.0,True,False,"[0.5578698721620491, 0.23032817591367535, 197.8599704598422, 21.954018136350495, 235.96975556320626, 0.8247775242153967, 0.6622310581729778, 342.6295047221465, -85.22488847087801, 78.87129615319884, 0.4067166885193625, 0.6634511605510646, 362.88784895806447, -29.041955297357646, 64.33134932647756, 0.5058147807051455, 0.4451690016917872, 166.82062296189, -67.11828567636014, 274.32367662634255]"
232.55008201124693,7.191990502646122,0.9999088415600238,True,False,"[0.687657499013979, 0.24192666695988332, 204.39203266384138, 28.017239644671083, 231.78943915849842, 0.9060212512746032, 0.7384762125090898, 336.80023447230565, -84.78825272607719, 81.43296474763626, 0.3914667929286303, 0.5274961151711214, 370.01607679389184, -16.48423029506794, 67.68995190671484, 0.5486299651215321, 0.3535096925357644, 165.1726389208838, -57.52203832118529, 278.4418493643769]"
231.38733160119068,7.266229835633884,0.9996792070503167,True,False,"[0.7078950480455715, 0.39882167836166504, 198.17193064346293, 28.285389461596594, 239.73806595563136, 0.888063632275463, 0.8064135302550299, 340.58226637445966, -85.52358106078776, 83.9252812815531, 0.518780223380845, 0.6299329219655435, 368.81202512600095, -20.895503335742795, 70.01255326671605, 0.5043859029418873, 0.41006080013601237, 167.64671200122777, -57.23164466797166, 281.8844293210765]"
230.23039494318473,7.351657502815539,0.9996290158818132,True,False,"[0.6039385463805103, 0.42789180177799746, 199.61039198902967, 31.98436887695572, 238.1759600918617, 0.8173247466456539, 0.6479813964539263, 347.83437938111007, -81.59903960554999, 86.8147140839124, 0.47258713384109385, 0.6057420745135575, 373.1908533640074, -20.545698125339534, 73.40437661965962, 0.42824104886815717, 0.3346360992939725, 166.01397006255323, -54.988026789741085, 285.292925675005]"
229.0792429684688,7.336782030153577,1.0,True,False,"[0.6572603829821592, 0.4867448072779538, 206.45481632203996, 30.26331066076012, 232.98953397295995, 0.8242495404855474, 0.6443211199633415, 352.5330415433766, -74.95797458535301, 84.10394687654505, 0.47619644109796694, 0.7179384146746955, 372.20593910112854, -19.158914132506656, 69.57619283730477, 0.42086557351276593, 0.4254016373416237, 162.53063006354682, -42.513895292484484, 285.5992599966463]"
227.93384675362645,7.30579437255703,1.0,True,False,"[0.7400500352565309, 0.5079644968931496, 203.67673546489218, 25.83798547106587, 229.73205864998, 0.8933905136934278, 0.6921312495982969, 352.3560167597217, -81.83217931972386, 86.45917643254437, 0.37349730295851896, 0.8250202334345629, 364.3049459933937, -14.511118735981329, 73.80538133729625, 0.4552908966874127, 0.38415853903766994, 166.27171697780284, -36.632809919143085, 282.8111565462304]"
226.79417751985832,7.3185623292662605,0.9999437040339693,True,False,"[0.7251176104797458, 0.5624222429798557, 210.43202071814824, 32.38421891592797, 230.63236833543232, 0.8604888786470833, 0.7647700199266056, 359.64237591777817, -93.09459548005292, 85.33585307889264, 0.4212953018318996, 0.8591772631723628, 363.84658864520503, -20.74517375294115, 81.10719847105247, 0.3925895090824794, 0.406739765157372, 166.33005799993575, -39.65632520810612, 286.0332191277294]"
225.66020663225902,7.326121989418674,0.9999665003695529,True,False,"[0.6624337769003459, 0.5725634573302727, 211.51531068067547, 31.450829457814713, 229.7065400252629, 0.8673791936719001, 0.812711788277282, 360.9547466421004, -95.61850265561331, 82.75524710600915, 0.36478305094503516, 0.8378815334616128, 362.37543963995114, -26.255415548734774, 85.33219351294296, 0.4216359998874542, 0.5443791807359448, 169.49587194264913, -40.3615586340865, 283.05532377603254]"
224.5319055990977,7.178205009612924,1.0,True,False,"[0.6969898947729725, 0.7431080176490887, 212.52207157457437, 28.184160837937732, 230.56173921742604, 0.8468620473864096, 0.6688543404116007, 355.6755608789012, -90.48615140073147, 90.58099133918668, 0.2857781696002318, 0.745272413516145, 360.0253154307599, -31.647928072739116, 82.97528444904427, 0.3313143026116013, 0.4512297670094169, 172.06538435482034, -28.862555930523747, 276.6098374477092]"
223.40924607110222,7.1473757028806135,1.0,True,True,"[0.6332149233592677, 0.820355233792909, 210.32092134398914, 36.21591642722658, 231.7279219622284, 0.8918287904585008, 0.645786651869508, 350.83089137959723, -91.98712279874685, 95.8125971865988, 0.3551996093155037, 0.7982025987065581, 359.2055571640581, -38.49618469550296, 78.91762187915204, 0.32818768522965125, 0.4768747048897738, 174.2304468725261, -32.247236732339005, 281.5872186615264]"
222.29219984074672,7.1451791120827854,1.0,True,True,"[0.6396778224762444, 0.8286852274860936, 212.59742196930532, 28.18961070153417, 236.493223437933, 0.8876861478360665, 0.5810041501244676, 342.9372000530885, -99.7175068987996, 104.01417866195997, 0.22068827283031794, 0.8293567051685875, 355.37042009996634, -33.42402211664769, 78.3961759978483, 0.3943416590007889, 0.5309448454584239, 167.6317679287425, -23.34643913463688, 285.67410811057835]"
221.180738841543,7.0581654273856005,1.0,True,True,"[0.6205829578328707, 0.8268312982150663, 205.68731845957427, 38.2062390098115, 240.72387699449288, 0.8381628344212378, 0.5547571857852938, 338.0088958289477, -98.79036294275198, 100.48406539667292, 0.11548755494323931, 0.8604341757023751, 356.8631779210079, -32.17820525643547, 76.73169288826935, 0.4079571694646152, 0.5931389746016951, 164.31196824575386, -23.686884519685307, 289.28393174885093]"
220.07483514733528,7.2266911626132755,0.9992345275370627,True,False,"[0.49049680897813563, 0.7286646864268462, 202.98783471555655, 45.62269225387104, 242.08340579282398, 0.8494352969867351, 0.5488575607964334, 338.3384298926112, -98.38547947723592, 94.78683003207811, 0.1700762231280864, 0.686272345192836, 350.12524748910545, -33.80956275676532, 73.78249208022856, 0.5380100425268433, 0.5159998321294232, 158.6522725851273, -26.940803379095055, 284.9874449251248]"
218.9744609715986,7.0899298964527695,1.0,True,False,"[0.46323464126903346, 0.7075963388946231, 206.8946870892532, 37.106670847897945, 245.86498926062066, 0.7797090453475505, 0.5234562601248735, 337.73463678005567, -94.71235256222094, 90.3859777419432, 0.14393198099645615, 0.7338415115943427, 352.99306374658164, -33.035630640297285, 77.15563700589604, 0.5402022157916646, 0.40269471774309773, 164.56159172688103, -30.656232528827317, 289.0373766925573]"
217.8795886667406,7.112541672905908,0.9998962243168581,True,False,"[0.4911316830462436, 0.711344877246177, 201.651179091399, 30.208646462529266, 248.31099905536163, 0.8216386279467304, 0.48624728524300115, 335.9720446662548, -96.5856065110609, 86.67017791992092, 0.08052477701355995, 0.7706964781690192, 354.8204836710665, -26.886495367865546, 77.13664018752898, 0.6072060303698483, 0.46450093454236374, 167.72386869212883, -37.39951607848687, 293.7677051195808]"
216.7901907234069,7.274313830464772,0.999254063047778,True,False,"[0.4747019166920425, 0.5449655433040934, 202.95500492644575, 27.116404991819866, 245.63748508286244, 0.8958840139624611, 0.5325151481761292, 331.27540498800647, -89.38401587860862, 91.14961273504422, 0.16475249964053135, 0.5971808388290473, 362.35862567043176, -16.04850025625058, 73.46291357655303, 0.6387165678275386, 0.42253557668318265, 166.73577306775442, -40.35154646316468, 289.5673714609728]"
215.70623976978987,7.218177668917687,1.0,True,False,"[0.5195956968851253, 0.568090263475008, 209.51734980014083, 26.78546558901075, 244.29217209886224, 0.8922405753668698, 0.6767504959864832, 329.5861286171403, -90.74101131762593, 85.73457072587341, 0.20593517191226332, 0.5758557304462596, 370.164100030103, -10.022758549698239, 78.02142239425763, 0.6523890708712472, 0.31617763600107085, 167.12217164141896, -32.838159347111834, 293.12938017317737]"
214.6277085709409,7.28681299396412,0.9996802633159394,True,False,"[0.4754232873440614, 0.4970980246618123, 214.79666720291846, 24.088613226105803, 244.16945396886314, 0.7451492168331508, 0.7094934774482553, 321.90331741587033, -93.19777137066573, 88.72058380598133, 0.13982388985786398, 0.7045143814171769, 369.688368534428, -6.146794161363342, 78.49700150015616, 0.7415860401314562, 0.2719286111724396, 162.4912382211304, -41.154046916837835, 292.9110642317775]"
213.5545700280862,7.133197647934056,1.0,True,False,"[0.38063286457000445, 0.41421588663317166, 221.01071698305356, 29.001256161082114, 242.39733823417012, 0.7862778466416158, 0.642971535774239, 330.64201512260354, -91.97662475551064, 89.24305367795195, 0.1591084930020893, 0.7507343140750996, 373.1619182146172, -15.620869750053405, 83.10706415948071, 0.7583162545771714, 0.278155369014772, 165.52913584170588, -45.37865511408108, 294.79585180758653]"
212.48679717794576,7.196335386755025,0.9997029069085613,True,False,"[0.44225710104009025, 0.507531086098469, 218.3943637361268, 34.82659152870017, 245.5733546051571, 0.7267531018152098, 0.6889990409792991, 328.22679000551074, -91.68652403958907, 88.86097508489713, 0.09059455866935519, 0.8174895023396074, 371.04475749793795, -13.307458421634427, 86.67506248302172, 0.7086058353234372, 0.18695234756610873, 165.9215493625616, -39.543374357551215, 296.3464996403812]"
211.42436319205603,7.285258740662481,0.9995794966343056,True,False,"[0.4854850112377974, 0.5541305878128413, 216.92933386874145, 27.117881513312295, 243.68009336593363, 0.7061978414280224, 0.6707490008801069, 329.9958092643392, -90.32530605227332, 84.84632860106123, 0.12618415315540482, 0.7276418801830198, 374.12017527508857, -19.11975894505549, 92.00636781331917, 0.8310758607246003, 0.15230985947272913, 166.49913630135097, -47.730195322018076, 296.26548321886634]"
210.36724137609576,7.285134709725858,1.0,True,False,"[0.522251620917502, 0.6377054032981423, 217.5142745107054, 28.086632732636193, 241.99701996098148, 0.7386056523124286, 0.5231894239971168, 329.0168711815919, -87.24142488305051, 82.88175635900515, 0.1482176960442382, 0.6347785852903585, 376.8779135231007, -18.398490340046955, 98.85266720354277, 0.835157973261377, 0.2793614793364523, 163.68301926484955, -49.55210261344883, 298.6382146291017]"
209.3154051692153,7.171499111107841,1.0,True,False,"[0.36229106300408986, 0.6464112033638019, 221.97718926069786, 32.196005910345484, 242.8705310877674, 0.8200231840663763, 0.5473472984887896, 335.70198647166, -94.82722319559873, 83.28972153551138, 0.1701357367392128, 0.6276512826307334, 376.5738196152049, -23.88537171728111, 95.46732961904208, 0.6404493940236475, 0.22031711032220258, 172.4037497682751, -49.31167787683271, 309.96298348813605]"
208.2688281433692,7.141945138760709,1.0,True,False,"[0.29467227627618336, 0.5127646611675474, 218.79479233738806, 28.0215852388252, 238.06847565658717, 0.8881125805130019, 0.4839039194946694, 334.14467368022486, -92.78213278829395, 87.0061606377319, 0.09380377807832087, 0.5845619339438419, 382.94104379894287, -19.117101867838734, 92.10498781407166, 0.6216861651691256, 0.26655088125935, 170.45036272825203, -46.17379329082051, 312.4277478776216]"
207.22748400265235,7.2624877894618995,0.9994184767589747,True,False,"[0.3310545496682165, 0.46236045625439626, 216.60008703989132, 23.176810294181962, 232.8015241782986, 0.8957652288703536, 0.5267830048110876, 335.6256906851059, -92.94276565150277, 82.61175594129926, 0.11027524602442146, 0.6321548302368091, 388.7920870694729, -29.338964405829806, 84.84731966407129, 0.6407302363313755, 0.1994378038454106, 172.60354162786322, -40.52224160820718, 313.86447382826503]"
206.19134658263908,7.23766544994504,1.0,True,False,"[0.3938682962615495, 0.5111498485174565, 217.33878850772345, 32.7597597934635, 228.2173683197439, 0.809687109633915, 0.45647151321544555, 330.36845320365944, -91.99842553816111, 83.50881724519455, 0.1275009251050843, 0.6691600251212195, 387.58009928646925, -39.07540371246223, 84.23898333780936, 0.522835752314863, 0.2179787886006897, 174.28029165500925, -33.485040193536804, 316.1227307857784]"
205.1603898497259,7.189944329278136,1.0,True,False,"[0.351684941666853, 0.5374842777146844, 217.26134896746592, 33.522068095415634, 222.57010056291344, 0.74757801804073, 0.4915421545074039, 335.005333606033, -95.38452736868209, 84.39160356697708, 0.20624455358551616, 0.6811568025789686, 391.75460138391577, -46.34752107682462, 90.2407754735939, 0.7022369937380304, 0.22413556650765878, 170.21233119711505, -37.40467722209086, 319.2505441371651]"
