temp,cost,accept_prob,accepted,is_best,param
58.88987348811132,7.599901906843131,0.9979699703545822,True,False,"[0.617636602592933, 0.6457635006507151, 178.54442979902882, 57.84405717350829, 292.7093387992428, 0.23251754753951398, 0.41273979976789105, 192.14954703309016, -1.721264631909449, 323.4166576557824, 0.7663195344754489, 0.7182776268592541, 295.35858850682325, 36.640069675796006, 61.224775365031896, 0.6400456612225724, 0.1518121287482313, 99.49270664570535, 36.440192371034264, 214.97278667555108]"
58.595424120670764,7.624844750637382,0.9995744115500689,True,False,"[0.6994333037724784, 0.6640401088894826, 182.52271277227766, 66.46735710672901, 295.0011656476036, 0.2150009969373284, 0.33512803893645016, 191.19841592373166, 0.9577411271702498, 325.7487130535912, 0.8591099752404113, 0.8299226026365225, 286.0891726199924, 35.1572902347968, 58.08398267685213, 0.635296544593906, 0.1912267503936208, 101.87817526568305, 32.65263092840707, 212.13203093344327]"
58.30244700006741,7.629652531481661,0.9999175406373891,True,False,"[0.7035095181459807, 0.5185537190819228, 181.0568304519106, 65.67424983959333, 292.2661496334989, 0.1822160798978324, 0.2988550593640046, 185.41669841712744, 2.400434077268455, 321.69505315335476, 0.8581190395788371, 0.8279622493008882, 287.13129785481004, 38.72268147638514, 65.92502010824019, 0.6711971918688571, 0.10831973624634947, 98.25165619744415, 39.549468360824896, 213.36012293251463]"
58.01093476506707,7.527421488935351,1.0,True,False,"[0.6886486272487351, 0.40691107936691095, 176.00697712659402, 71.03294881670267, 288.0558280193122, 0.14723191788528248, 0.274385197563972, 188.47357047547155, 8.841056138388224, 319.84436088570106, 0.8688532812717094, 0.8475588256664609, 289.11691122870303, 46.39651338558651, 67.38221458329522, 0.7146949014262726, 0.16130766618846756, 96.34034398131784, 35.33141661866283, 216.72305726282306]"
57.72088009124173,7.577750277848087,0.9991284461788899,True,False,"[0.6018684219759126, 0.45774378746095357, 175.96495364840771, 71.67697593421283, 289.8946560115772, 0.10240879980400486, 0.2845852864419602, 185.2023747584464, 4.344694854093365, 318.145059794608, 0.8593150922293462, 0.8307371954546886, 282.62467676162834, 51.619751122907005, 65.94739452975448, 0.7496546294061557, 0.23695350977294644, 98.60491729265179, 24.676516552440262, 212.16068592159507]"
57.432275690785524,7.669910248530222,0.9983966146936857,True,False,"[0.5495088833098147, 0.49494537770355024, 179.00649084130941, 71.35526161241438, 295.0711010929167, 0.21025720064122633, 0.3116754922681121, 190.4250753579121, 11.331290676314225, 312.37010017623, 0.7669994632241712, 0.7925397461600194, 280.4736607132463, 53.37276734969064, 69.07978187597384, 0.6897379213479162, 0.165692284427043, 90.26704003204804, 27.88238807645574, 215.32193896958728]"
57.14511431233159,7.589835828556138,1.0,True,False,"[0.5307215406000664, 0.48975032169258265, 172.7274772702841, 70.32029022035873, 300.7998403206341, 0.2528906306128117, 0.3429636479134252, 196.64649425299496, 19.545438324501962, 314.0618209131007, 0.8916070190142535, 0.832437012448955, 280.36849651565035, 51.60199289966384, 65.85461595551563, 0.8484182156603773, 0.14359240897781525, 92.11991846481216, 34.027244216385256, 211.00666064017503]"
56.85938874076994,7.719732149447096,0.9977180891068345,True,False,"[0.5131471118159004, 0.5334898503163936, 173.86652397118183, 78.24844203319829, 297.6267532144959, 0.12028529917620534, 0.41601321546788156, 187.85140619232988, 26.30511499541565, 311.2420088716005, 0.7282334583426208, 0.793297180648805, 276.218203270024, 46.56712797019839, 68.75476750443724, 0.8368615016867103, 0.1580302534044148, 94.91958850049315, 20.869441238094296, 207.82984785246273]"
56.57509179706609,7.762538835764022,0.9992436513220577,True,False,"[0.47646702753174464, 0.46818322421319175, 171.61982603666445, 71.95068357418873, 303.85086110911664, 0.19082107939582216, 0.5595969911333989, 189.6087546419326, 40.80120507947725, 308.58526950057365, 0.6147342331636968, 0.641393631048511, 276.79124026461346, 55.94820892285017, 64.0235728492905, 0.8164298617831668, 0.2957900551716327, 93.58822721650479, 23.906884109621053, 208.71544665307175]"
56.292216338080756,7.858151819345659,0.9983029300342426,True,False,"[0.5546263809401073, 0.42008670610894566, 169.36922841510153, 66.42758406879595, 303.4913881607773, 0.14389112589269645, 0.6475260168280527, 187.1867053558815, 42.30037919555646, 305.8094505572137, 0.7024998629947429, 0.6782448824285181, 276.56259762189524, 59.288790983349514, 66.61368356989634, 0.8602022627592709, 0.3790384696997, 89.75190181095627, 20.975365574236598, 207.66810814735248]"
56.010755256390354,7.73927078232202,1.0,True,False,"[0.4141401113490631, 0.513490614283901, 170.94281768567032, 57.223134903289676, 304.5635351451275, 0.14636864785429954, 0.6662218305884531, 179.98484163048366, 41.004435428610094, 306.7625841307401, 0.6967177056586106, 0.7389438393315773, 278.31750212383776, 58.82556373003888, 66.59238766833487, 0.7224184336330394, 0.3299443403410808, 90.31631415569016, 11.827747649615537, 214.24909553436845]"
55.7307014801084,7.638617955935608,1.0,True,False,"[0.3884742845321114, 0.3547267720438818, 170.71729165904628, 52.745764295944326, 310.28823325075786, 0.1361940156723893, 0.6064187634714757, 181.9969613756162, 35.29470261889678, 310.7010071352809, 0.7649617959832045, 0.7190051705833077, 277.4674149767823, 48.057858565206175, 62.10216077626983, 0.8064881364887482, 0.29027322261035415, 91.32129359327762, 8.150699962877896, 212.11888189595322]"
55.45204797270786,7.687785889520669,0.9991137181792359,True,False,"[0.46036345288327507, 0.3655146278424845, 169.59855439087337, 48.05811804083419, 317.4071962236922, 0.2705577052796346, 0.5253747157634656, 185.58575130205656, 16.84266103633391, 306.8726692969112, 0.7706905011929173, 0.6300835904419818, 282.56688323072945, 51.1427886039068, 61.33957508331345, 0.8364890057408845, 0.3674678729133495, 89.11852714750964, 12.05053774532457, 216.85739665828527]"
55.17478773284432,7.760863050569808,0.9986764101634019,True,False,"[0.4818174622507416, 0.331463078081312, 171.2054816208592, 51.004856326570994, 319.28760407630557, 0.15080504188377009, 0.6097002216252847, 187.19224779469246, 25.882931163905845, 308.877911608904, 0.8823574239222763, 0.6718655534469222, 292.76373239687985, 55.22647966650473, 58.79545440570519, 0.8176385660799078, 0.4180195544957246, 90.44071466545404, 19.28630396035444, 214.87068400393855]"
54.8989137941801,7.7790877141726975,0.9996680874414655,True,False,"[0.5380861516829367, 0.4226661529014307, 170.14072256188254, 50.30948178938118, 319.6303689442984, 0.26263808140936584, 0.7196121827545249, 184.74924784636104, 16.37205186362526, 307.4377712020713, 0.8298189357026345, 0.7877272037609413, 297.14503603587525, 55.138161630491844, 56.920312315842736, 0.7716440952117576, 0.43809826365631194, 90.30874633053546, 19.10220289665592, 215.59984991074776]"
54.6244192252092,7.6698759234654,1.0,True,False,"[0.5207388633425362, 0.35726590148194537, 168.82047850139602, 53.134987519588115, 315.73054277163646, 0.12607550300870884, 0.5408563609870155, 184.3407168157715, 14.839182254478557, 297.43119593768336, 0.9074074057348994, 0.6765253244287659, 297.8303477249131, 59.32988139137505, 66.02786718693844, 0.6762607732969794, 0.5787576470169663, 86.70581472004643, 30.538778703190893, 209.28605597208048]"
54.35129712908316,7.702703830847991,0.9993961874478233,True,False,"[0.6206178799432696, 0.37458153753143064, 169.02232068711297, 51.124813963363586, 312.8013829486384, 0.28335880429535254, 0.6384128543842139, 191.98708815728236, 22.815522782796812, 292.47086227052193, 0.8277585637355933, 0.7780123657845739, 305.73807400164424, 64.26283136489211, 69.9996568742222, 0.6978444678022262, 0.5944239871355366, 78.94838145234516, 36.08743467021289, 211.07553888133802]"
54.07954064343774,7.689466402713245,1.0,True,False,"[0.6737410025172038, 0.36619164368065416, 161.6212996493331, 56.17303841163062, 315.56227869462805, 0.20249338219480995, 0.5810335957989636, 188.690290847411, 17.59524634166095, 284.5087993275713, 0.7468890573512595, 0.8165101014744883, 301.31154769768534, 60.37263691766534, 72.70768900491598, 0.5922500768919039, 0.5318139096774026, 79.53479890962616, 24.714583120331554, 207.7866767964949]"
53.809142940220546,7.6599685659532115,1.0,True,False,"[0.523548836766689, 0.4576074690868804, 160.3502837988872, 60.26784962969551, 319.6748250688013, 0.17081388011132004, 0.52767409308707, 186.10052931274762, 10.487709992981134, 279.45091764884677, 0.640411846975843, 0.8328266212737958, 300.562635106491, 62.10200885991915, 72.28962911215112, 0.5373218633513996, 0.6066543582593993, 75.28742767739487, 22.662219325219983, 208.5801480928822]"
53.540097225519446,7.678426225798003,0.9996553148093235,True,False,"[0.522739062715906, 0.3901608864551915, 163.95381206704997, 63.869564398319625, 321.22233360171026, 0.1818197305211924, 0.39235078086343717, 188.60807586828332, 19.935436913017423, 275.27264166538225, 0.6667558933090904, 0.8188591277555133, 305.9528179666731, 67.21454777210074, 75.29259607328032, 0.5548054835768118, 0.5747006110521244, 72.62603919811953, 28.167221004970855, 210.37600733650322]"
53.27239673939185,7.708414751054002,0.9994372303860182,True,False,"[0.6370079214717572, 0.3615044133068598, 165.1574870121231, 67.96161880000153, 311.9004725498655, 0.25549569591724997, 0.5305352588536241, 188.38441634320628, 23.122558399505472, 274.4037566122665, 0.7030857506224285, 0.8126361364157871, 308.22847942724553, 83.90492270278217, 77.00931240579848, 0.4773705932556669, 0.6130554076194283, 70.88459125937251, 26.383088312538387, 210.1967740247266]"
53.00603475569489,7.6996129325394564,1.0,True,False,"[0.5237075120975399, 0.3053550408017368, 164.06637870989638, 74.38203642910582, 307.08743539270415, 0.2633617041325567, 0.39866228441894425, 184.36739216740793, 10.918977898896124, 271.6162173879894, 0.6897214393535164, 0.8258283343407482, 308.13688972825264, 79.93877535836612, 71.17444077186305, 0.4940232601077492, 0.597991940254951, 73.978966420662, 19.082676788800146, 207.1570967461726]"
52.741004581916414,7.780568405064516,0.9984662147956695,True,False,"[0.30851028606168485, 0.1889454410022463, 163.1952151620581, 82.82023105663794, 307.7459086349864, 0.09904127616358077, 0.11283131196772805, 178.0435734316907, 23.718588008895196, 269.9917402110708, 0.7239485466225763, 0.7548079682354659, 302.0009139212969, 70.32740789261169, 70.88478609396178, 0.5301955902480515, 0.5830002486964271, 73.50417285938401, 19.90540964747359, 201.54229228378549]"
52.47729955900683,7.6408266971203265,1.0,True,False,"[0.47056646390295487, 0.43770443219485206, 166.2559559896186, 89.3385673200602, 304.91656418539316, 0.14994301696336268, 0.1925277287974822, 174.7679556366187, 24.652750335264756, 266.0962823974353, 0.7425252127297339, 0.735407155857704, 313.5899586219309, 66.92270469192952, 70.35948298542559, 0.4257636390976707, 0.6117737633481434, 74.05592575974832, 7.233670831572731, 203.67469912823302]"
52.214913061211796,7.5388733356145945,1.0,True,False,"[0.4122796009832572, 0.38745603320513766, 160.34911520907002, 82.2000693114983, 304.669872214118, 0.16328138449887966, 0.21986528703299915, 173.92253465893435, 19.460651868935585, 270.660743542011, 0.8121835559026805, 0.7086529006831033, 308.31032956057277, 65.16597729297112, 66.36559383524293, 0.5504739160436231, 0.748567827605491, 75.60078983213808, 9.24258662397443, 210.26086596503563]"
51.953838495905735,7.495200904840653,1.0,True,False,"[0.4960528528173539, 0.5153137908328149, 165.5088845029868, 89.80707059797726, 306.4088701632779, 0.13169820021170472, 0.15240462448447395, 179.8315010752214, 15.48691904272163, 275.4107414797008, 0.7534979324099229, 0.6346520981428576, 303.1068814306521, 62.89136220930119, 63.62358781684404, 0.4955101541705857, 0.6979053393817097, 83.52725267098198, 11.173334921775108, 212.10470706598224]"
51.694069303426204,7.474411900370735,1.0,True,False,"[0.40351065852140366, 0.43480918453581324, 161.65699662960762, 84.32775769999458, 309.90496897620767, 0.11513247361266768, 0.23806657528580846, 177.79792725779018, 14.052344304161412, 272.8085833796346, 0.7351885228192538, 0.693256057409335, 299.6502992046093, 67.91746853920729, 64.78522313566354, 0.5149860762629171, 0.7520158962108794, 84.58098755002857, 9.460395316155362, 201.52900955405204]"
51.435598956909075,7.623233793208016,0.9971108180828518,True,False,"[0.41437036074686795, 0.409435712927033, 161.52011350493865, 78.73627886666935, 306.9267579442842, 0.12025822034694042, 0.19073445444194465, 177.8848208159331, 16.819551522062227, 268.9567108462642, 0.6747922850818617, 0.7221213518083613, 300.79485774977906, 61.11361657210159, 62.66864391067366, 0.38145766652315544, 0.7177559656969235, 88.19563693724966, 1.9919901093455117, 199.73280259456163]"
51.17842096212453,7.513559589400225,1.0,True,False,"[0.4324358206960957, 0.5182026194736067, 168.11611961511937, 76.07969958583742, 307.5193912488326, 0.1455070002523371, 0.27610253499029164, 173.0146181057139, 20.030209511390684, 271.43081085219256, 0.7121143274917275, 0.7060484324686649, 297.91536761766025, 63.42257611000784, 65.2834894042536, 0.4159765377681506, 0.7074970686205975, 91.620400010767, 7.633483224754158, 196.79844601002108]"
50.92252885731391,7.659468842274597,0.997138782825014,True,False,"[0.40686639166598976, 0.44955107588591714, 172.37115646328604, 76.82316308790867, 310.24661554139556, 0.15799374327100166, 0.3869079679641426, 172.48962692254966, 30.670132277479485, 269.504809749927, 0.6077396618419317, 0.8035400863434067, 294.7517600744258, 61.516923801303065, 67.04590967010067, 0.4839445942122004, 0.6323859754201936, 89.54540315476656, 20.931471843331245, 198.84532128236975]"
50.66791621302734,7.77191217469816,0.9977832390844308,True,False,"[0.5056156007084021, 0.42405934305170434, 174.5121543022377, 84.64515172459511, 306.87145942217137, 0.15537706421937447, 0.4725026643360414, 178.1542770963891, 23.820272120127626, 270.6073714792781, 0.6044174967618352, 0.7562790834075543, 293.33483658782194, 68.50273266643339, 68.8925123001988, 0.3709630414045817, 0.5750394035616814, 84.97309450690992, 25.899678479713984, 200.776807673615]"
50.414576631962206,7.676409633468511,1.0,True,False,"[0.5912324553967687, 0.48579729601378596, 169.78754858185184, 90.6744432602717, 304.6305085381458, 0.13443700905020414, 0.3995915064375676, 179.17571562463127, 34.14689277818188, 271.02737564964855, 0.708666211110945, 0.8122503663121955, 296.8281144313763, 62.59903886553932, 66.86223534909244, 0.4266773000394886, 0.6935334910653411, 83.9562697188216, 32.128852666774065, 203.26472849491444]"
50.16250374880239,7.740731988157018,0.9987185421802229,True,False,"[0.6899824380050305, 0.406212015135776, 171.7985189044988, 91.98257260456394, 300.1165647700791, 0.24296746698797833, 0.4198652693910574, 175.11699185070017, 21.90638271290247, 268.4610829379348, 0.6018512381577372, 0.7563432252605485, 298.29796846008935, 65.4251154609884, 70.19026313040234, 0.33754943613161603, 0.7169214157655772, 79.82208535490315, 37.23057002783333, 196.983797584079]"
49.91169123005838,7.718421277504051,1.0,True,False,"[0.7296985172803401, 0.34063143740149715, 166.28876900711356, 83.41490102340944, 298.79831299127636, 0.21552099643187914, 0.5220354536139299, 173.01418046155143, 15.512792023350725, 269.6591964263277, 0.6342719317753553, 0.7246162772002238, 298.9278840265516, 72.32941300565807, 68.65758213222074, 0.24393969974343377, 0.748529728284302, 88.23331115204167, 26.228335789664857, 192.77612104120257]"
49.66213277390809,7.772412292035834,0.9989134241013176,True,False,"[0.6387442409604529, 0.4404157410705195, 163.75642048136368, 81.98644296460319, 296.54781046743125, 0.2566984039787942, 0.4451885770182508, 170.92181901773992, 7.8989518508901595, 272.95378484981717, 0.5878670263781638, 0.7106878506116034, 292.8845083849556, 76.26087925849775, 70.64586937696598, 0.21905199385434035, 0.6631560760269327, 82.3990298987617, 31.035784531147925, 194.6787990475292]"
49.41382211003855,7.7942692446396675,0.999557773140213,True,False,"[0.6016245138693042, 0.45299403616527356, 166.2320152657682, 93.87033243729546, 291.7729188003323, 0.37084154467143754, 0.3180173955179023, 170.40372527526472, 9.886581558279616, 271.861912393356, 0.5025664045356871, 0.6842670907422393, 294.5634413598209, 64.8867528116376, 69.32357349401694, 0.2343652855353329, 0.6783337054518588, 81.95616491968667, 21.09205418301654, 194.08708012917376]"
49.16675299948836,7.7896070086901545,1.0,True,False,"[0.802870859905138, 0.45158820770271996, 171.654162373071, 86.50747944306863, 298.0890075667112, 0.26822128441015325, 0.41247001968847674, 175.15456548077495, 10.017898313493031, 263.7214561398979, 0.6352932454355814, 0.8164445687927551, 286.9095982836743, 70.41518794601872, 68.17915609891382, 0.15326499139127842, 0.7013499149104561, 80.25696159769576, 25.187953188619375, 193.1449464238523]"
48.92091923449092,7.864394796374197,0.9984724193226642,True,False,"[0.7442735644113753, 0.3853387349891051, 168.50285363193944, 77.89302801699303, 291.58561399838936, 0.28774501198930064, 0.35494644372908196, 177.4703426481057, 7.259198220752488, 259.1523448452729, 0.5125236650504413, 0.780478380495457, 287.8076679633998, 61.490766293094374, 70.17906968273628, 0.17734307422471157, 0.8230696793123118, 83.59648698131112, 28.760329024785207, 190.03460350554232]"
48.67631463831846,7.77043570973314,1.0,True,False,"[0.7986861057825072, 0.256587678139796, 162.30209326522464, 81.0999469867471, 283.4230350059465, 0.3318168518621325, 0.20648497697966958, 173.7401540768788, 9.535683719505741, 268.7178619364603, 0.4583438420844537, 0.6853259563134875, 294.7266460060595, 66.15626789903882, 68.1554504849418, 0.2200587079254211, 0.7336729192666507, 82.11471958706854, 21.618498596691513, 183.05785212166515]"
48.43293306512687,7.598933519991255,1.0,True,False,"[0.8670707897180291, 0.08708095420374126, 165.81587033172823, 77.41087990421534, 284.1475233381932, 0.3748783179612061, 0.2920440024166737, 174.61971653105095, 5.900593181713523, 272.480698615875, 0.4395809968640076, 0.6416679396446202, 288.07145887613837, 71.07734490078975, 66.13500024211582, 0.21765801459828207, 0.6933622192364499, 86.15114454739673, 15.388231551878096, 186.83892101929564]"
48.190768399801236,7.871622238601784,0.9943574532493784,True,False,"[0.8129617097764177, 0.1790126342600672, 168.77207414646202, 89.82159825965182, 280.5294249385386, 0.5327152755511895, 0.2969603854414454, 172.45317325940425, 7.536784534294036, 270.1732359894372, 0.3748753021986185, 0.6563225245084338, 284.60751443452034, 59.43675586073302, 68.80909792176318, 0.13801083894813715, 0.48972602655777686, 89.38253317336769, 12.24374032795498, 190.01530847704106]"
47.94981455780223,7.809659888908327,1.0,True,False,"[0.7418591986160916, 0.21188163946993752, 167.4507584464851, 100.62755704599263, 285.8879347419844, 0.5048381886894062, 0.3283961295387288, 178.69516207948422, 15.29191179920785, 270.15930050425965, 0.44178466128409893, 0.7121985118722376, 283.63035657631804, 56.478088525438565, 74.4450975056434, 0.15582139030518694, 0.40439307202240604, 87.27044578876514, 11.872913999763604, 194.75779039832793]"
47.71006548501322,7.684371519949227,1.0,True,False,"[0.5769300345228805, 0.1627978295454484, 173.08132186347137, 102.35757493325644, 293.9832925196736, 0.5182554076087273, 0.43011250254369826, 180.0615218293361, 17.911506028829542, 266.53125789109504, 0.6128759876138838, 0.6659089151683268, 289.6587868304133, 46.20429797449788, 73.74143748295131, 0.13943176002720617, 0.12943892718579075, 85.41296137523467, 11.627054929731244, 184.61912620009494]"
47.47151515758815,7.744306901070592,0.9987382420595932,True,False,"[0.7024290623255431, 0.16829201713901373, 167.14734989345283, 103.60399051785876, 294.79818455743225, 0.5461359074881496, 0.41515283410895787, 177.49831224731483, 16.60348214453473, 261.36625578687045, 0.5125181348850646, 0.6948035089816488, 294.99549611481257, 49.124035529186315, 69.79896831760455, 0.20125463156403586, 0.16814581711446613, 78.47209049497988, 15.595791518467767, 184.97319349526614]"
47.23415758180021,7.787196305416786,0.9990923954128664,True,False,"[0.5269651055494563, 0.1506460147102689, 164.56714737258804, 95.9692770522857, 288.17916508108783, 0.6125232471236292, 0.43944900698478895, 183.512485310628, 15.600231325570153, 259.76018337871966, 0.4848288209186713, 0.7131548641913519, 295.96089507317527, 51.84649808225856, 72.89847079478243, 0.1597786128221984, 0.16481880597487264, 73.16630739295363, 7.645476072983112, 186.1080794358646]"
46.99798679389121,7.834719156094897,0.9989893432628365,True,False,"[0.6005924334473861, 0.20620826695322397, 158.90468842687739, 87.37148392440653, 287.0309714244907, 0.5772787287729515, 0.3844496213774323, 184.2004914467704, 12.389538401859166, 255.62792654772522, 0.5591641680938128, 0.6346031489798427, 294.7602012908976, 53.01155614314527, 79.37014658539334, 0.1387757978632686, 0.23277540502253202, 78.08410350198233, 9.119858314431925, 190.29126445335874]"
46.76299685992175,7.7646660690000315,1.0,True,False,"[0.5645336998542434, 0.32103998049046323, 160.5963503614405, 84.61465373579559, 274.95513057732137, 0.5139977951181605, 0.4927615188354625, 187.0778746755204, 13.211392398018038, 252.88863830096, 0.6038164138916793, 0.7412292070603778, 295.93964373859865, 52.23811836884036, 81.45767617495277, 0.1888700151985806, 0.26018738588187595, 80.97019643950429, 2.3287818394939057, 194.5643187159251]"
46.52918187562214,7.830297927798329,0.9985904417546962,True,False,"[0.62589839497965, 0.33977549775524285, 160.0592130816427, 82.8216748613838, 274.5728008228072, 0.46184527290341115, 0.5436074404461539, 184.166057931982, 12.899689613582858, 257.6444260244652, 0.6559455767693808, 0.6372611457328682, 295.8467960938888, 59.922475605238596, 78.36489601741962, 0.14062540224333464, 0.22698051445366066, 75.81628113442454, 0.9761157785887016, 189.73869053063524]"
46.29653596624403,7.791895989100078,1.0,True,False,"[0.6646524849508825, 0.2668692477541589, 157.83682800823195, 67.87642053046592, 275.6821760337661, 0.39411628914723534, 0.5139096647198538, 181.31604938879752, 6.211674927903315, 265.4016652724205, 0.4904478709384069, 0.7026924904912899, 292.37168647441985, 53.29689199604493, 83.61547134665408, 0.2113304649647621, 0.36308593994068905, 73.94868700069125, 9.028498118374225, 182.67883115560565]"
46.06505328641281,7.895960690536848,0.9977434684826325,True,False,"[0.5808829486110881, 0.3361952506366168, 155.16122480782076, 70.52172228018208, 279.1601688100562, 0.4657957449208441, 0.5847727475849311, 186.35941572158828, 9.323930117808597, 268.2885424376573, 0.36048031736672714, 0.8084247766603443, 299.7260827927555, 58.63633185457531, 81.85152774422508, 0.13578119776863398, 0.4161296592817714, 77.75392389295699, 9.040171163771992, 190.49947970400748]"
45.83472801998075,7.851827139392436,1.0,True,False,"[0.6076042664588664, 0.2467020587262044, 164.50300162116994, 70.85978518452355, 276.56237846266777, 0.5137772120971896, 0.5145151896512695, 181.61209170000862, 20.145165580778105, 276.79655874646784, 0.45906260004009136, 0.7238274616309455, 299.17933222681336, 64.30385761037138, 87.45346470315862, 0.14524639491274544, 0.39855671003126325, 80.32715478493238, 12.65613067995304, 187.61796490371202]"
45.60555437988085,7.703431360333101,1.0,True,False,"[0.5747756878832615, 0.22279325769159908, 169.78752257121783, 66.28670309712155, 272.41591617151965, 0.5160477795811098, 0.4827494856266281, 180.8777748975102, 21.782432036164696, 276.8521713369242, 0.3680668558939709, 0.7615299110177424, 296.18009418230855, 62.500114012161106, 87.25681967067752, 0.267229752256975, 0.3621863388675838, 83.09732198153272, 13.299942247166545, 189.93953681941593]"
45.377526607981444,7.703363496403973,1.0,True,False,"[0.5604042031711876, 0.16768735697169262, 177.15247723837862, 70.1862552944078, 270.9700194043521, 0.5575914245998332, 0.467423436578065, 185.88468070568112, 21.993910016771963, 279.3301377705672, 0.4720403389611485, 0.8003731190997196, 292.6381931775871, 60.665396247049635, 85.24667284566375, 0.20616940070498269, 0.2788922597627942, 86.40273581287103, 25.173609908912084, 184.37877431605887]"
45.150638974941536,7.61406507449937,1.0,True,False,"[0.5509960876769737, 0.2555771842750718, 178.15373641143904, 56.725387526389866, 272.790584278981, 0.6199960573976537, 0.4253758231039315, 185.1073984651339, 25.173137642632973, 280.9463253240992, 0.5133076937482521, 0.7840713480652671, 293.1318507876179, 62.05382332228198, 86.92403100714327, 0.303514614432075, 0.17387018809349897, 97.1304492111152, 22.745531944073818, 181.79426332541823]"
44.92488578006683,7.611242857050672,1.0,True,False,"[0.67115860381235, 0.22421926419241117, 174.65271418020666, 52.1663335863128, 268.64826731131393, 0.6471277562184491, 0.4965355117620243, 183.97656071227163, 19.521960384100012, 279.33056059221377, 0.4472047176895272, 0.5966643512409844, 290.67344897668954, 54.98632583805909, 85.49371582413238, 0.3015279602231493, 0.17270873751169113, 88.19654262416822, 24.46020723693029, 182.4064583418408]"
44.700261351166496,7.605026122606398,1.0,True,False,"[0.7040990084105824, 0.24313807014242178, 171.885678866589, 49.61143428607162, 266.98069662965287, 0.6288699145518901, 0.5743705894998278, 183.65994185517283, 30.132977502471004, 276.7424786074546, 0.4112685391684026, 0.5589510949342762, 284.8703608099101, 66.02115306668288, 82.61348121575654, 0.28013625131841013, 0.1698448008244517, 88.99480631598057, 35.978356954427625, 184.2868708072899]"
44.47676004441066,7.596403222833371,1.0,True,False,"[0.6673031661133807, 0.20948688265142668, 170.17741306599, 43.62901507796272, 261.2377985802323, 0.6253730507947722, 0.4166615244027073, 191.55098875502006, 25.579384682869936, 271.45521330901954, 0.2929363628712698, 0.5090709088324504, 283.0552578026868, 55.93131065705204, 81.8441693441998, 0.2889243868797473, 0.17233203802202132, 91.7860675455655, 30.962515998186124, 186.22656634844603]"
44.254376244188606,7.655250754295933,0.998671127527816,True,False,"[0.5956384302752125, 0.20733533209664298, 171.26753080560277, 33.832600364042094, 252.8233964248672, 0.7033324807026704, 0.4000986827035637, 188.11821099153732, 16.209647348738805, 270.37545739246707, 0.34312108073126585, 0.4944536323549776, 281.12416963757954, 53.68419784915201, 78.90120831464955, 0.32729122599738425, 0.2607807722274652, 98.86213671211338, 26.724142656248493, 182.73448852674332]"
44.03310436296766,7.710321479579932,0.9987501153307549,True,False,"[0.6262911546309561, 0.14843968042306627, 177.43455807283712, 33.58105530574827, 255.26046579994704, 0.8500377638856218, 0.40418890805596813, 187.01677926521435, 16.228886811748016, 267.80619219939484, 0.41820282102113837, 0.7238346086144644, 282.5940498488825, 60.56842331485847, 82.15309003948997, 0.2557831733332514, 0.2474978358796878, 99.54225191629655, 27.270393214886585, 178.0567785917413]"
43.81293884115282,7.6278063526489355,1.0,True,False,"[0.7727853344035882, 0.190922960429489, 171.8187032427314, 30.53225467027218, 263.2680289314638, 0.6097600606460971, 0.5373504276990415, 190.5062189512929, 20.554669517646115, 268.39847204228215, 0.4567133637548828, 0.8002248567444391, 272.5918182543166, 66.49893946728582, 83.69875151702873, 0.26951158453013213, 0.14003447272625394, 99.21858780699937, 22.958269460901548, 176.66621779588053]"
43.59387414694706,7.613044676912735,1.0,True,False,"[0.8850420050367842, 0.14965314498680535, 167.79456936154773, 28.778846159222848, 262.15840765536177, 0.6572385036568155, 0.5358731174646595, 193.486604251951, 25.18306535872223, 275.11011875697807, 0.5179477982096191, 0.7521122802898734, 273.3993921090912, 72.81505134129458, 81.0880862304832, 0.3370390685276331, 0.1156011693191836, 97.67615021590862, 30.587336204806746, 175.52680318247587]"
43.37590477621232,7.639818338082119,0.9993829431334758,True,False,"[0.8487276718436619, 0.16164836064693885, 166.67671978909863, 34.464432057888175, 261.21815049718884, 0.599411905817401, 0.5243451653243278, 190.50738975395393, 29.73046446977919, 277.05643187236046, 0.3969220679389083, 0.5249164835485531, 278.9588656124832, 80.82752625376314, 73.66472546617125, 0.3603598368103182, 0.2332525709159322, 100.83949304185646, 30.82565141901947, 174.0552564279939]"
43.15902525233126,7.632675315751733,1.0,True,False,"[0.8132133660624232, 0.21866197686079863, 164.6471658635229, 33.024203766289, 262.149389782694, 0.6314092979576678, 0.4172148824530298, 198.62490681601767, 27.962282941118335, 284.2508479141114, 0.3464847180726005, 0.544566959447137, 281.35680762213616, 70.21651175988391, 74.63314351906155, 0.3881203838098075, 0.2808644380006554, 97.5866453385582, 21.602172913746195, 170.2222257343076]"
42.94323012606961,7.555833562514733,1.0,True,False,"[0.7828602299140315, 0.27702514102944825, 170.4914544861802, 36.25176990355173, 259.5564463137153, 0.6750766864477891, 0.5606790850134944, 201.95881039200938, 22.738865105273696, 290.2971972165946, 0.2171485318781809, 0.46104334965962457, 277.06027655647006, 75.86576262943699, 76.81802092987205, 0.4314166729281256, 0.25084573082029615, 98.96238571043844, 12.295072886726643, 167.9438117478681]"
