temp,cost,accept_prob,accepted,is_best,param
29.63484659820521,8.536600595285778,1.0,True,False,"[0.6419265053325852, 0.3515575853842388, 237.03587139024378, 163.83956450369837, 265.9245721453438, 0.5139623899305399, 0.2377291961617043, 130.63841591837652, 57.80719140406006, 124.64194494723604, 0.17832937043693917, 0.32973379008811426, 385.04076730437697, -102.15280570400485, 380.0252777734119, 0.21448841397699328, 0.7292252197778293, 85.61689556603994, 10.861288585066504, 106.3126433470836]"
29.486672365214186,8.540826034627349,0.9998567102943652,True,False,"[0.6417105640999806, 0.3456132662201362, 236.10736147678628, 171.62209397194252, 265.8110582820626, 0.4730221636995425, 0.19980837613888394, 137.77016675981008, 64.37579760550642, 123.61754437098767, 0.17406388595283143, 0.41536710963413376, 381.0372212354934, -102.2094518894509, 371.96071808318925, 0.20107262606747184, 0.6704563840428721, 87.62714688990884, 9.811458271049666, 105.08539936930572]"
29.339239003388116,8.68526005279496,0.995089201733912,True,False,"[0.6657622290270448, 0.43672510848658364, 234.64737739657818, 176.0554763243182, 273.0130482013081, 0.5423118945898588, 0.2617152873027926, 132.87205137852004, 53.802103264350656, 124.84511878467535, 0.17307180440850983, 0.45058628730248385, 386.74660653979794, -108.54964662256795, 374.9132176673022, 0.15195536116515002, 0.7514824607732729, 83.42683884163603, 14.951776817739372, 97.10374964425095]"
29.192542808371176,8.574640645300551,1.0,True,False,"[0.6513625372396477, 0.5383783387000758, 243.94672660866487, 165.06609321552864, 273.2380922523468, 0.4975788712244161, 0.3225971139094966, 130.13574562887314, 56.55163507616841, 120.74564355387, 0.1019166672040666, 0.47178251050084047, 387.6315731691817, -102.18190642595675, 374.9805869135166, 0.19399453005279832, 0.7994442855978262, 86.35927206653835, 11.742674518606883, 95.67643737452103]"
29.046580094329318,8.438627061919448,1.0,True,False,"[0.715261672198185, 0.5151791919384545, 239.1252524310988, 163.2623708063163, 270.0593466964931, 0.5520186471314912, 0.256393356564563, 123.88886497593931, 57.91074776290088, 118.84352300285278, 0.09881483612943248, 0.47275804095669205, 384.77649631910117, -101.3169959213003, 369.6920383295479, 0.23064323914190776, 0.7867016735173827, 86.634361488332, 6.792365035731662, 101.58461505590104]"
28.90134719385767,8.38987705924379,1.0,True,False,"[0.7178235959166116, 0.4980776409793144, 234.40628860502733, 155.9542474572139, 267.0575669557105, 0.4875242187623732, 0.3161554972091147, 130.32131606093893, 65.45348582618608, 113.04405440687225, 0.0873593020538901, 0.4807573773268946, 386.93804776137193, -92.50402466460707, 371.429553800872, 0.330173881132377, 0.7691913541558358, 81.94239938831818, 12.104618072193654, 106.61414663057653]"
28.756840457888384,8.411956102249263,0.9992325106355738,True,False,"[0.7869489454777914, 0.43110302656586996, 235.24189030310316, 159.75899114943581, 261.3708289749223, 0.5898251648154393, 0.3524786804966039, 136.20227391096287, 51.17235136513386, 105.74337707928223, 0.15782268232549168, 0.4185710982305837, 388.84126141738886, -93.70959585427926, 365.98801553219926, 0.3543620075002453, 0.8097956098310848, 82.1421556580284, 7.711594233619469, 102.99390242030658]"
28.61305625559894,8.334164222800709,1.0,True,False,"[0.7394904622357945, 0.549555445965958, 236.94089629001266, 152.83088185188018, 261.5203678700991, 0.5583362743175329, 0.29481077445589565, 140.51121363106063, 39.53760710258907, 107.0779586089944, 0.1259450329285472, 0.3506438712015793, 390.1365015037655, -86.86439298279122, 367.73299406395495, 0.44348083516853964, 0.8259578981089428, 85.662293103159, 4.979490845762705, 107.68408703747792]"
28.469990974320947,8.402292271979322,0.9976098833408189,True,False,"[0.7323815856943169, 0.5556578065901574, 237.37825629328594, 159.88973751651542, 264.982301542078, 0.46058342586454115, 0.2253052461944925, 144.54165575566856, 32.833081271474605, 106.49199806562167, 0.09435632481767613, 0.3879376245712395, 385.71204701675646, -85.70359359855186, 370.44123492721303, 0.3277428734886848, 0.7990962847659536, 88.28723581828137, 10.834419585960404, 101.91295765535975]"
28.32764101944934,8.279271097652655,1.0,True,False,"[0.6901046844324974, 0.5457336708463107, 243.92599958176766, 156.61786074378114, 264.0777091677635, 0.5178868587472867, 0.2603731251364996, 135.8300002451451, 35.907168478772775, 106.80017030219511, 0.16161560273553244, 0.3700567328142149, 382.42984204917815, -90.25888502808051, 366.1973068504063, 0.39372858775745745, 0.8611617331105182, 84.03368136953658, 10.537089159911392, 98.09877008245583]"
28.186002814352094,8.325622616054446,0.9983568643147949,True,False,"[0.7986206631473038, 0.5902563606537791, 243.89729191603766, 157.2492261111945, 262.5327072567079, 0.47265147371517885, 0.1983024005084531, 125.01480035579662, 45.90998689455665, 109.83384077472898, 0.21133143785444852, 0.30730581473482466, 378.97152257715373, -83.05448906821674, 372.28301960521117, 0.3830741617906093, 0.7868375677922377, 85.48127367088584, 19.103280802249017, 102.38650056472416]"
28.045072800280334,8.4547196889399,0.9954073787083441,True,False,"[0.7952410372481443, 0.628018022002025, 250.55359099529485, 159.50083487176232, 266.8146035196466, 0.5275075930214952, 0.17088422758732222, 126.76625537975855, 50.91686852080851, 109.0708365221623, 0.26035855706286043, 0.43087403544943387, 377.5646827110939, -91.86866979902705, 368.2613464807947, 0.43377554961968307, 0.6715875608955401, 83.10216249000312, 22.23121344982621, 105.9412571451014]"
27.90484743627893,8.465919551139661,0.9995987215144916,True,False,"[0.6939886255143691, 0.679245701854308, 243.3584631875739, 159.18900895994796, 264.64359501225715, 0.6919951506309967, 0.18655405741609765, 128.50466316548219, 53.9115000634122, 118.40071367100842, 0.290622124060534, 0.612880565911107, 385.3678457912026, -97.61038140600455, 374.58037875228706, 0.474342323411082, 0.7952333384529674, 82.35223385876164, 27.75306946237545, 103.89815507769293]"
27.765323199097537,8.32022002468687,1.0,True,False,"[0.661565312170839, 0.5776190263645826, 245.00616139086097, 153.763818880451, 261.3892144850675, 0.7376173589039915, 0.32703249588571226, 123.99501070865783, 44.13039270762484, 114.28705295232615, 0.26298506146341516, 0.7022455903239146, 388.9190334693616, -104.55734483045099, 369.0618309998755, 0.536576835247552, 0.8526777953008636, 85.34470985924536, 32.244688303900965, 112.58025936069673]"
27.62649658310205,8.26639834513011,1.0,True,False,"[0.8108468362566033, 0.4250979420077188, 238.99888566030793, 152.05642654701893, 262.53638930865515, 0.6383052644360493, 0.20784734145842182, 130.72688312424532, 42.553128290635556, 109.33244798773818, 0.25501652077985304, 0.7112851919912693, 387.1748504941578, -101.0764942171385, 375.89930074557236, 0.4979656429966139, 0.8053075463730471, 87.85035316483912, 34.80671444945139, 111.14538414056311]"
27.48836410018654,8.241008507559688,1.0,True,False,"[0.7882397631294689, 0.45293346219132774, 248.70215049666155, 145.76469926125299, 265.32742306210895, 0.5369815548303375, 0.1513190434832076, 130.212419846669, 31.766900137336687, 112.2615163222224, 0.2900949051789975, 0.5058665127399622, 389.47074955842896, -102.00169790051864, 379.2404040918632, 0.4579326751767917, 0.8582084627611429, 85.6798265015085, 35.32422340212867, 111.39550876919103]"
27.35092227968561,8.347960042464509,0.9960972907083812,True,False,"[0.7175800228585788, 0.3583247008724425, 249.13045443740862, 145.82292703452742, 263.5312733065955, 0.5018210932621618, 0.12739918780834755, 125.54076575658416, 26.45067227113051, 113.43012152524236, 0.21800411507658796, 0.5405322077163266, 395.9570459555653, -102.15816080119257, 381.95142582864344, 0.47594327567371897, 0.7451031490466772, 85.33440327940419, 35.36781257250853, 106.83959512372697]"
27.214167668287182,8.380875967706952,0.9987912168571436,True,False,"[0.6893607122345742, 0.5642273951849762, 253.53168435677716, 143.6083300398337, 258.12588567486995, 0.41851798890122915, 0.20212025993276972, 124.55163578161697, 23.268835027091626, 113.34268830858561, 0.11324441256325618, 0.5486982238174476, 393.88808326148944, -89.57283154006905, 381.5478535707395, 0.49891011859326817, 0.7542690064404067, 86.46403705103809, 31.73602853636035, 104.9346217138675]"
27.078096829945746,8.249515402205574,1.0,True,False,"[0.6370677028927072, 0.3461321140990866, 258.1490916649702, 131.81970552406958, 259.6714876814588, 0.4176443118038022, 0.20803046518197382, 126.67621288530304, 28.750061692224783, 112.18007444201886, 0.19696973242726074, 0.461825821195794, 383.87819925475355, -92.78439891353946, 382.1042448165533, 0.5431357327573025, 0.8547137146302906, 88.70448542365163, 38.23249633491479, 105.09357777196004]"
26.94270634579602,8.305422609624404,0.9979271108870197,True,False,"[0.7475010411335502, 0.37690961476953866, 256.6116049075822, 124.8884954799291, 257.6214227464402, 0.4532831084088529, 0.16006598602644875, 120.77783261965835, 31.191585827349243, 109.89265855467755, 0.2010264578423559, 0.4470239682103741, 384.62498124826215, -90.75741959770171, 379.17557531572544, 0.4718422192527203, 0.7068519913550252, 86.03003150452001, 37.970794491388986, 103.92841435085464]"
26.80799281406704,8.435482465679879,0.9951602168905217,True,False,"[0.6811489500137538, 0.2862633435385934, 251.8990234026151, 120.62953859027887, 264.09843568188575, 0.46737332458326725, 0.34669682903724597, 118.75629235089998, 38.62691402988901, 104.6715946844262, 0.16679304208136503, 0.5555683922582233, 378.5623315380161, -85.81918419774695, 379.67284846572215, 0.571001825998517, 0.8541301182285401, 86.38729525129115, 35.200232569442875, 100.84900877997639]"
26.673952849996702,8.345083954025519,1.0,True,False,"[0.759946038380427, 0.2779993738384605, 254.22543737501655, 119.3848716350514, 262.7531530042799, 0.3326927402330221, 0.3430889399752892, 115.62100206825906, 34.01323009553276, 107.59284034114819, 0.09910162926923742, 0.6478281991136519, 375.3685561002922, -84.98696951477719, 379.6808280474472, 0.5601729443947091, 0.8436234195166388, 93.29144075466009, 39.05811674557752, 104.67528028445061]"
26.540583085746718,8.303090306752098,1.0,True,False,"[0.7988173001474, 0.3902533293351382, 256.11881973169443, 123.70467822029839, 262.9200435297136, 0.2768131358620515, 0.27302869433522337, 112.74548677627357, 40.738540458991686, 105.02700684518379, 0.148056875471431, 0.6339479819203893, 373.0862207613326, -73.21655559236709, 374.10300387494397, 0.5373527798953217, 0.8546025283457098, 94.08497200626525, 34.81008601218162, 100.65599130561812]"
26.407880170317984,8.506554462612069,0.9923249291117755,True,False,"[0.8461491836743857, 0.35393583919202914, 254.58139278733765, 129.64484445317677, 261.5450275748941, 0.17851076863168808, 0.17529698686091127, 110.50535967674286, 43.50844880568048, 109.39551995250892, 0.26814334878743024, 0.7344336947920784, 369.40767978429136, -84.25240714510551, 370.6278034155538, 0.6213972417545972, 0.720741751885081, 92.9381115122507, 46.181448771051755, 96.76168348619667]"
26.275840769466395,9.013082923075736,0.9809072743080758,True,False,"[0.8378940651056327, 0.47559719619538476, 255.12255041891774, 134.0288465651732, 257.35455196853906, 0.1852717484684001, 0.3449442392578844, 110.14010317945753, 43.02906263281692, 111.5937000451168, 0.3484699677125025, 0.8993011148897962, 374.6975018035006, -82.72882280731868, 372.44883457169084, 0.7086893721882872, 0.7615186214606527, 94.68993901451091, 46.45842894359143, 98.48308899954462]"
26.144461565619064,8.903637061751297,1.0,True,False,"[0.743517772283949, 0.47265675116573985, 255.17597389503948, 140.75392447341568, 259.27759311386114, 0.27708318644165897, 0.2785274732219908, 111.76113376084753, 52.197514042431536, 112.60277440467131, 0.4101213640654826, 0.8627242697490453, 378.95787076115585, -77.75792035548332, 377.3512367614836, 0.6922777708705727, 0.6989252703096688, 94.66455263944663, 48.91870042147265, 98.00911447951732]"
26.01373925779097,8.926751360736176,0.9991118526719893,True,False,"[0.6480786499883129, 0.35073866066868453, 254.94857829383633, 141.74514049361738, 271.4195075448288, 0.22153253773238532, 0.3646245692651219, 112.8810103561704, 48.02649919021073, 113.42295115557246, 0.40307454020555017, 0.8108303178286516, 381.1143371154685, -77.54194384084349, 380.4615247945182, 0.6696798853802048, 0.8175634346441282, 92.70725709093071, 46.257197548560896, 97.08247617730953]"
25.883670561502015,9.143751080769746,0.9916513915216838,True,False,"[0.6118612774394683, 0.35691778612040054, 255.5705048011943, 140.96291097399384, 274.359759701304, 0.32962324907443774, 0.3173691595135954, 104.45106447177504, 54.38685846924632, 112.58118673863052, 0.4694095362822126, 0.7755863223923339, 381.6183012973509, -65.64757263137209, 383.2803121177197, 0.6664377001061191, 0.8189703695559152, 92.60793423387965, 49.919423264882695, 96.09519716109554]"
25.754252208694506,9.262081963320014,0.9954159237469511,True,False,"[0.5468612151920904, 0.35631098410997614, 260.11946988846114, 134.98734540505302, 272.2328238561843, 0.3979873106026995, 0.2613412932065012, 102.87411571090819, 53.26645156975793, 114.05887493216166, 0.4599214164108419, 0.8147047200099601, 378.42150657095374, -59.46526116669841, 381.86553064469985, 0.8016146644571106, 0.7213346582929792, 89.14681447698428, 45.992972528939696, 89.7750949640994]"
25.625480947651035,9.174330091041583,1.0,True,False,"[0.39725127312579595, 0.38015695217197276, 262.977964359455, 135.77808580963145, 268.6508971620677, 0.41838886157979344, 0.16085599335941742, 108.36499685606171, 62.450926179070365, 112.91732474925263, 0.46828280613276435, 0.6871206420090004, 379.5849202383687, -60.59935238544194, 382.77542027384845, 0.700270631573527, 0.6990711472470713, 83.41770488021272, 52.394492374054856, 91.8271640059428]"
25.49735354291278,9.400364551801818,0.9911741618660761,True,False,"[0.18836866210763975, 0.33148265684331524, 261.51587540931536, 129.70273943081378, 268.39213205175537, 0.38913224514494177, 0.1688849482706789, 106.12594822027333, 59.057776311971466, 108.3386254121695, 0.4123183698414984, 0.819077443765913, 368.08821724053723, -63.89977542679542, 386.2136735113741, 0.6478677687499335, 0.7748024420527466, 79.46352274048486, 55.42057655676921, 92.33527852400854]"
25.369866775198215,9.25511597181272,1.0,True,False,"[0.19723192927215177, 0.15086905979345233, 258.88532293262455, 128.416023605639, 269.6379359344782, 0.44320631064683697, 0.24619569203730218, 103.20106760177949, 60.763995069485595, 114.74935246091115, 0.3877859725154617, 0.7482760743169579, 371.4136125374826, -69.73367999122863, 379.4463391479711, 0.619779569173855, 0.715595624973807, 83.90923736564517, 54.30024051523967, 89.77099181192655]"
25.243017441322223,9.265466489328542,0.9995900491772307,True,False,"[0.14197272430772143, 0.28814510505321866, 262.5331830237933, 135.90508446174528, 269.05211478087676, 0.4502543818527687, 0.1723240140283595, 101.3391134892444, 53.948342958105584, 114.87314106421466, 0.3992165892321968, 0.7996497023981165, 372.6226265565548, -72.57498502577657, 371.58025912555263, 0.6801291277050406, 0.788945647396766, 84.25529376883519, 56.66390200778437, 86.8258203125555]"
25.116802354115613,9.250218521114723,1.0,True,False,"[0.18357827657006703, 0.24293101886177906, 263.8066116220407, 142.11957652193183, 267.2101717670656, 0.4476579234410327, 0.22389210295970036, 105.66496318630544, 56.71633490730998, 114.15871538114274, 0.4747086906676716, 0.652218050499555, 372.57113014825416, -64.92307443248211, 370.0794234559222, 0.6862055543859076, 0.6898769515712361, 83.7686532759723, 57.69920586195535, 89.83702918667201]"
24.991218342345036,9.552035654225964,0.9879957058571184,False,False,"[0.1467339096847951, 0.25426062795670556, 259.66788410392184, 146.82207789635223, 267.5426906728065, 0.5109972291783623, 0.2668828259544176, 102.99048018479604, 48.76012595517305, 119.10737719870293, 0.5362033101072051, 0.6422253017543862, 371.70787017867474, -65.00290625575477, 365.9651743674333, 0.8070041102359901, 0.688877973156696, 81.49832460356893, 59.50419271528196, 90.82327351115377]"
24.866262250633312,9.480585369832092,0.9907785477388755,True,False,"[0.17892187660998016, 0.16026413611221613, 255.28077297136454, 135.09340932328448, 266.5960323031538, 0.4142970799680642, 0.2560173267711196, 103.82240492893156, 60.524734931613025, 111.71643639461996, 0.445071222090244, 0.5883165493748215, 368.82922226929907, -71.3019657692147, 375.53350237651506, 0.7027428921550022, 0.6360817401741001, 81.1651360652455, 57.710699665244455, 85.94747248555356]"
24.741930939380147,9.14420572474074,1.0,True,False,"[0.23288781700359734, 0.1699612739254341, 256.12726219197646, 122.74270290845402, 266.7453569732079, 0.32268585814365197, 0.3575676282371982, 110.99966737078317, 53.46071461545101, 113.56956785340412, 0.4059703927793906, 0.5628207609770043, 367.214917303407, -78.86389248060703, 377.64318463527076, 0.568892069162547, 0.6626040633681736, 73.8966434421088, 50.450613463103295, 90.80122836299762]"
24.618221284683248,9.280327876776363,0.9944859333538464,True,False,"[0.150313988600936, 0.21177094811800765, 250.32672060486732, 121.1643612294375, 271.2367467900589, 0.4260099269269211, 0.33868438645167664, 111.60286384364211, 62.765504165368995, 114.12783318860252, 0.2896415163830001, 0.6443812587915916, 370.5669031016349, -78.16693868889108, 377.5465600104271, 0.6836852400964257, 0.7728591097532764, 72.83606300154437, 48.58474495434706, 97.7278236093939]"
24.49513017825983,8.935675275679515,1.0,True,False,"[0.18728547071589033, 0.21986213022346301, 247.35451113422636, 117.70615099874892, 270.19182703209185, 0.5465806968692423, 0.28218681516532945, 109.42310900376849, 56.09615079893855, 110.03009061461891, 0.27327720382186016, 0.6357623435168115, 371.7186552446456, -64.72205103333656, 371.6220494366732, 0.4571039965621235, 0.7395004207665484, 72.45292914858975, 47.41756087648746, 98.96978617077751]"
24.37265452736853,8.778579033916735,1.0,True,False,"[0.1755955965463714, 0.23563674439665605, 249.06482824845608, 119.36316053287494, 272.2952316869464, 0.471718075567236, 0.2467216935997143, 112.43831980426359, 55.1236091488282, 111.06382263447404, 0.23314479630864077, 0.3907046451223833, 370.9087362231737, -64.62160297579575, 371.96997386639015, 0.6337053194881719, 0.614761863718287, 69.54359343867614, 47.80227928561308, 98.92061474149942]"
24.250791254731688,8.449413724830425,1.0,True,False,"[0.1700932213322996, 0.15933269454264612, 251.86082449801603, 123.74819663207545, 272.10309252630793, 0.4196251328434671, 0.20973528496423144, 115.35605782563323, 61.256552308783284, 112.62738955762815, 0.21324864852106237, 0.4289898078642895, 371.12862358557913, -70.34259831543038, 369.7528111298212, 0.5065263673147429, 0.6219433407384618, 71.83122672284237, 45.34119408676668, 97.01568098434]"
24.12953729845803,8.524319496256233,0.9969004948156985,True,False,"[0.1455907120180567, 0.1586391555133523, 252.15393140376318, 128.10572126922108, 272.8535605800878, 0.4813877371881927, 0.29774072837202203, 119.99291930419649, 60.3678821825561, 118.47414009928652, 0.2629556075688619, 0.3641612140131929, 367.525664251034, -67.62213244601902, 375.0909105675898, 0.5844075609882858, 0.6444907647742032, 72.30655238273567, 39.970598627846215, 107.96790067239826]"
24.00888961196574,8.576642937898319,0.9978230368543439,True,False,"[0.16539328879039952, 0.23352027641944273, 256.6400937890581, 132.40216654235797, 271.53585282292187, 0.4013274077390999, 0.23711282262943037, 122.3386593909839, 63.741339613968016, 115.87344998983667, 0.3366217123388006, 0.4293499572513441, 366.88727945054205, -64.8829149125033, 373.35695128050844, 0.5140800912219279, 0.7255066685619355, 67.08849137825314, 38.40006422506243, 110.79789189423575]"
23.88884516390591,8.44970071972762,1.0,True,False,"[0.0976155612160114, 0.206957445830191, 258.52696723041544, 131.95534213294818, 270.0910778195265, 0.5654757514948198, 0.2800056289461924, 125.79566764994628, 63.080123668786754, 118.2377522624844, 0.2652817577557266, 0.44499643176290027, 372.072367293331, -65.75002503718119, 376.15152927404904, 0.434807809852227, 0.6810623981705971, 71.22577506751675, 22.066160861084086, 116.0391677952289]"
23.76940093808638,8.94874170279007,0.9792237613770458,True,False,"[0.23078783798959762, 0.22542428951512347, 253.4936817289094, 135.36629650643565, 276.53058098861965, 0.4328446746823064, 0.2550349880943111, 124.06971786656665, 66.21981351269474, 124.69674214351828, 0.22569444370110708, 0.5282296320673473, 374.81529537045026, -65.14565358221498, 372.99721420530244, 0.3191660907705596, 0.7170079236714975, 62.58552124087673, 18.436982291384552, 108.91873769162474]"
23.650553933395948,8.628028142482014,1.0,True,False,"[0.11112206470009743, 0.18337071168478247, 258.6394766853886, 141.51852067453484, 280.3268564377589, 0.5378028609105754, 0.32456509833027136, 130.1323653526448, 65.464590379708, 120.56866202876012, 0.16664307071289863, 0.5542427452019959, 377.2226646967784, -67.12490488677139, 378.0603992782133, 0.38886566251276866, 0.558835761411258, 66.95477309197778, 24.34902179198572, 104.73599371488324]"
23.532301163728967,8.648643417054288,0.9991243420205185,True,False,"[0.14090400615952361, 0.23584680886619855, 246.18587779930047, 144.74021387092182, 282.07069672712316, 0.40288474434916277, 0.24757562628507063, 126.49209713442679, 71.3997414901124, 123.63219861932053, 0.09667790719999649, 0.6599797896706631, 372.2373042768052, -68.45482460846948, 382.9421098164723, 0.49413532592193626, 0.6265574718261381, 65.73497486097045, 30.63826580324876, 108.27474938367831]"
23.41463965791032,8.532662385816126,1.0,True,False,"[0.13510443471093245, 0.21070436092270106, 240.921365958952, 138.52701492813657, 277.12923765077664, 0.49850184943971265, 0.23374481199239175, 124.4083688528178, 79.30789182383096, 121.32160020211121, 0.13374773500449763, 0.7758157639156306, 374.90618009260146, -64.4660456668471, 386.1816096768142, 0.49409845262233393, 0.530371430695878, 73.4972122093905, 34.23580347265857, 122.23751790638121]"
23.297566459620768,8.977316458767051,0.9810951225925579,True,False,"[0.3138733945147345, 0.19743992108766567, 246.16304870357334, 147.23083331236086, 282.47548483303086, 0.5578817535949291, 0.22607777265226184, 125.34841188377716, 75.66517997986477, 129.03940342165896, 0.2688818391911647, 0.774631151903876, 370.87009332231077, -65.74673740781522, 389.3891740202237, 0.4870852598830898, 0.47183746279833805, 69.42242472931471, 24.54766852667833, 118.2725236284996]"
23.181078627322663,9.02337044810307,0.9980152661363736,True,False,"[0.2647006633833643, 0.16634729210418328, 248.081794591259, 157.49327854742216, 287.1024849892055, 0.582429974609278, 0.1937258463341834, 117.74508983329196, 71.74727449738592, 130.08312109345275, 0.3447802388568274, 0.7694449943960228, 375.7587636086496, -68.04693888072921, 385.9651768654315, 0.6028729911299264, 0.4515292658959411, 67.57306596535543, 33.502720981249226, 120.2111283427947]"
23.065173234186048,9.014048204942961,1.0,True,False,"[0.28315149483174473, 0.18577198075638052, 244.0675929627834, 154.33981674901455, 287.7189311930065, 0.5887505759088627, 0.2639547295856961, 116.30261742435698, 65.98074537308722, 126.62611129625124, 0.30208328521974764, 0.7246959714564163, 378.4104834489141, -70.46049237852176, 388.76297425511376, 0.5213441968355834, 0.5167379539450467, 69.57240266212823, 34.610338392190656, 120.11029384990458]"
22.949847368015117,8.970104006602643,1.0,True,False,"[0.35397522212353966, 0.16439065754683196, 241.6171842845135, 149.86923636635564, 281.1717296133962, 0.6063798602725704, 0.17387674852961557, 119.61742138864356, 71.65270469730707, 132.31305927792587, 0.4586156821879713, 0.6344571581014611, 376.19031261810346, -66.47825953126873, 390.8223297306049, 0.6458301476062929, 0.3823972640254331, 74.41234097882678, 34.56136533494944, 117.61009900376067]"
22.83509813117504,9.156472524814028,0.9918717204913159,True,False,"[0.3648200913820947, 0.162643653959926, 239.74565525950192, 145.64280303356128, 282.5963561721522, 0.5154912492238221, 0.21326685095396652, 123.57483398010812, 73.19863332883666, 135.7425725263647, 0.5517835270781588, 0.745266541005023, 374.8325358135498, -67.43732934832373, 388.0581513953513, 0.6963040584514143, 0.3484484792855522, 73.46167200019924, 32.805117737902044, 112.11322146334565]"
22.720922640519166,9.413183639804554,0.9887651418450895,True,False,"[0.340245004801003, 0.2097371870497494, 233.40550162465578, 145.63819710927987, 283.79617789195964, 0.583150004322995, 0.1573579289018773, 125.32566457125594, 73.37291503328025, 130.18605561051854, 0.5140274087092925, 0.87157656462346, 379.34518672253125, -57.19730693559439, 384.4652818757029, 0.788552883993579, 0.25395063147313224, 67.35352038774367, 32.15017194073891, 111.36489257264427]"
22.60731802731657,9.318568063217043,1.0,True,False,"[0.2932809483423297, 0.19785851123775305, 235.4969247635972, 143.88071534298564, 281.08895099720803, 0.5496469006760386, 0.24243146581100813, 123.93261078736329, 68.99417314810523, 133.1184806336819, 0.5515783283588782, 0.8750610094385068, 384.05870755481465, -59.539999772596225, 378.6798822748599, 0.8192112359855839, 0.3886612877218647, 64.36244537790289, 32.942279966489615, 100.02501981856577]"
22.494281437179986,9.284973097157035,1.0,True,False,"[0.24034196360740942, 0.18392403622015044, 237.4227080422709, 147.96736649549567, 285.3112851082436, 0.4913818961469331, 0.1722218238414243, 119.67054116954812, 74.54788109106808, 133.86135409041057, 0.49264721183030313, 0.910541440951724, 387.39560900040203, -58.44058636104647, 383.0232696288405, 0.7799664686725402, 0.3744254317026454, 67.55492078345004, 36.716727456731405, 101.63672537762984]"
22.381810029994085,9.509184936759763,0.9900324170120094,True,False,"[0.22026110252056097, 0.3141371033989025, 236.26016339803104, 141.34752708693983, 274.58471565724227, 0.5799052729912397, 0.2620176493169532, 115.81834874462477, 71.9139563932721, 130.30386567792485, 0.49486912595789223, 0.8480462829074915, 388.8598517264242, -66.3677265486766, 382.0363717492401, 0.8131055269643751, 0.3528016040667528, 62.79623766479147, 34.501546304906114, 99.46201140742393]"
22.269900979844113,9.403339564987684,1.0,True,False,"[0.12632065005832482, 0.38155275288686824, 235.17239875969838, 129.9515399927568, 273.17314892919734, 0.5770846024580869, 0.2358886584196815, 120.39237003080842, 71.5599896344672, 128.33901170472402, 0.4342522014018814, 0.8270385584795755, 385.6960430002471, -70.29473383828918, 377.03640014371393, 0.7782468236575314, 0.4076611359201516, 58.07962953880521, 40.66701909191531, 100.50078084294925]"
22.158551474944893,9.38664150489124,1.0,True,False,"[0.1615441486760591, 0.2843687240319528, 235.6354660596961, 131.96640839376238, 272.3877456127412, 0.5891366153917684, 0.15358703491251807, 121.75927520139878, 81.24207935698985, 125.11786505618093, 0.5973062713527774, 0.7974389934319375, 382.5017928129147, -74.76337832035624, 386.4666228790954, 0.8139433799745698, 0.41729511512011974, 63.29094214640239, 35.633990248841684, 101.1746590932247]"
22.04775871757017,9.610227703669079,0.989910252058277,True,False,"[0.30254334090632484, 0.20307703781005848, 236.97010032520228, 134.7440775862893, 263.1331552408537, 0.5843396411722706, 0.1673179238170534, 119.10341012452508, 81.94649526090234, 121.16436422164855, 0.6206914357329851, 0.7398901947060078, 374.17876538470256, -67.43576134072464, 387.20989720588415, 0.8040074526467477, 0.39195912447282494, 57.605068693103135, 40.134595208022304, 103.50008668414704]"
21.937519923982318,9.621463784821394,0.9994879455743799,True,False,"[0.3390368094922935, 0.09546499635152221, 232.44931018840546, 140.95419392776273, 267.31265236522586, 0.6364049808162417, 0.19607524511556199, 116.87534332321418, 80.75776246766846, 117.79985424050452, 0.6424681591339951, 0.80570363576015, 365.0776278260591, -72.81524502382268, 389.9633041945933, 0.79798579990794, 0.3857805155384974, 53.519918986195776, 43.15335288516504, 108.70809729998092]"
21.827832324362408,8.955576016292888,1.0,True,False,"[0.2975785097421644, 0.1767717471802846, 234.13273172267188, 153.92142200257618, 264.8931990065068, 0.6723006550925983, 0.19225048598019678, 121.55076663508329, 87.34116083919558, 115.00951157581461, 0.6526224019327183, 0.7723311371604656, 362.7749917310422, -82.18748603952369, 393.6911820375035, 0.8075733284628452, 0.42938030300697944, 59.70930995044035, 43.92637494066391, 104.08255116249502]"
21.718693162740596,9.626089424494971,0.9695990527713498,True,False,"[0.37313250710452545, 0.22065932874239255, 233.26337477364578, 156.78174866041596, 263.9798765626766, 0.8093206399079238, 0.23670236764895655, 118.13336653252355, 84.70036512121999, 118.62364694227698, 0.6851676668183387, 0.8569638049799216, 358.8030653250414, -86.71645252175436, 389.3012167332131, 0.647639839583656, 0.5181116444708077, 56.13057669636409, 36.91217062335688, 108.81050968639525]"
21.610099696926895,8.921523580546253,1.0,True,False,"[0.4866002303711224, 0.28738736414533916, 236.1460521781581, 149.71232817395432, 263.5923822357956, 0.7951617203500022, 0.2240833603746224, 121.57160114982345, 79.72218667317391, 116.69272268815062, 0.7097867692471193, 0.8670333986866872, 359.4958921221008, -82.95982781131335, 382.4115338593972, 0.6355669246222926, 0.6972139928897216, 53.47144864685893, 47.1254244102409, 105.22606492088572]"
