temp,cost,accept_prob,accepted,is_best,param
193.18370215794656,7.5479309027404895,1.0,True,False,"[0.10990483079246657, 0.353762405320012, 149.1373534715174, 41.28869266579467, 259.10886013930065, 0.47942190059167744, 0.7527150766359031, 149.57736377979086, -97.28172765658569, 158.28725378910505, 0.22095155942838718, 0.8400054215795292, 114.37004696851746, -74.88361889588383, 271.4884209604295, 0.5820162895717295, 0.3335841458522253, 101.25848310242064, 39.07676113192187, 77.18474326081918]"
192.21778364715684,7.5089150942953715,1.0,True,False,"[0.15681736676210878, 0.36380279407819804, 143.82119665597284, 51.64070478922597, 256.1566978801786, 0.5119003973100994, 0.7610347547103063, 149.07106446422478, -91.27720948743026, 158.14693567865132, 0.25872481588526275, 0.7872867614673854, 115.97690682293447, -80.66026354512417, 267.9209998270854, 0.7046611801777435, 0.33643949314949306, 96.5136627948942, 30.5326524526563, 80.52850959808958]"
191.25669472892105,7.487138986302302,1.0,True,False,"[0.17553687437633755, 0.3158221788778024, 143.16226233768666, 60.09146703261821, 259.5291532542127, 0.5401431369047657, 0.6933755003223198, 149.69776204951972, -84.97520124051013, 159.11181281342718, 0.22054197397464392, 0.7723197277707375, 113.19384182195056, -84.14294092994699, 276.10754505812594, 0.7562733087424767, 0.2593609846137236, 94.45028452330254, 32.92295705076975, 74.61113066438963]"
190.30041125527643,7.560639906933791,0.999613838311681,True,False,"[0.1565001103250918, 0.19006051965886658, 152.31619826342347, 54.25552893577774, 259.2386540737419, 0.5085483672327441, 0.6660160282178393, 155.8925350968688, -84.40936802935049, 157.38550641056395, 0.15024665937014062, 0.7809912065025773, 111.50761209975447, -89.89696305299199, 275.25684606867105, 0.7635154051214997, 0.17416169230158174, 98.26034751363724, 27.144101926723298, 70.47890466947779]"
189.34890919900005,7.507461753349411,1.0,True,False,"[0.31557151270088535, 0.1861452112162151, 153.7044072217191, 52.88777649675873, 257.6806668912395, 0.5915830713797956, 0.5813788529378549, 148.46749064411395, -84.29817852171111, 163.13834680283472, 0.1826547452115352, 0.7792830005136394, 107.59629857863965, -83.59440555963388, 275.344007294699, 0.7446309225825634, 0.2408862178445496, 97.03519858062941, 28.96176807609851, 65.9830010946747]"
188.40216465300506,7.707835500832774,0.9989370226578967,True,False,"[0.33689270673116567, 0.31240489419365625, 149.6268746287504, 57.40787772274807, 256.48474253742114, 0.5943138482115599, 0.44785572083371905, 148.4606311108239, -76.1826146322332, 163.19451210116523, 0.14204713445012218, 0.7087847289947132, 106.37138816798257, -79.55141187293012, 274.4548936488524, 0.6051485457951161, 0.1800215795301629, 92.83301691929732, 28.611099744093682, 63.521087365913864]"
187.46015382974002,7.761181218220484,0.9997154695187389,True,False,"[0.39067661246430896, 0.30088210994366876, 149.45247265378669, 61.224790249225315, 259.3361780387205, 0.5414172538219083, 0.524731325350416, 148.0109643763939, -73.18848897587424, 164.40583294369526, 0.1450492260127589, 0.6918694805602599, 106.91231532480717, -94.84732150877764, 266.5067447371048, 0.7166424227539209, 0.16324652288774957, 94.57915485329166, 37.07289626596848, 68.61167753724193]"
186.52285306059133,7.605783954526616,1.0,True,False,"[0.5215769204630707, 0.3358089189257205, 148.11906362636412, 59.6385159280259, 256.20626105841524, 0.5445690210969761, 0.5263131892448611, 145.42408782303718, -64.44405727444749, 166.58431492648194, 0.16220788209518752, 0.7376277741035823, 108.25022875211035, -90.70288488162029, 271.16687816992686, 0.7663713392532253, 0.22831340752925527, 100.86729018674842, 31.950078237052274, 72.57221318653107]"
185.59023879528837,7.661260301040978,0.9997011262216765,True,False,"[0.5131501681413898, 0.3384048077710559, 144.8823804837185, 50.84454262705677, 258.37797546423974, 0.5248558413109294, 0.5965886542686791, 141.05452387696482, -69.75059900070302, 161.03324085089665, 0.15682918007887123, 0.7323383869808863, 109.09819559011711, -80.96170402606738, 265.3926555621551, 0.7467881787051405, 0.20689395087069093, 98.96900060343113, 33.7069388256405, 75.36181247074246]"
184.66228760131193,7.592048611731314,1.0,True,False,"[0.5406682348016363, 0.3243314408809202, 140.98683049774272, 55.47820098025023, 248.21244958503613, 0.562778390125659, 0.5955871773898274, 141.21470287554018, -72.81544420545906, 160.56550605444815, 0.22969986243857668, 0.6918493023524305, 112.09350315000204, -85.4970878881173, 259.5566872049982, 0.7914048924684144, 0.2171142241807244, 94.01402845204514, 43.362625451808626, 71.81745963947805]"
183.73897616330538,7.6604950038422,0.9996275496559993,True,False,"[0.5421756627108063, 0.36324237934376047, 144.5277233011503, 61.33323733324164, 249.9995515964739, 0.5872411243054845, 0.6189030067323513, 138.3725214375866, -77.96769087720251, 159.4347863092359, 0.2053562246282061, 0.7094688231791398, 106.30423141293105, -83.45153294959702, 258.22475620264345, 0.8318257790535406, 0.31385821824972054, 87.26673606554044, 39.92371542600962, 70.58281936117332]"
182.82028128248885,7.730420200940355,0.9996175926117199,True,False,"[0.45931547761880254, 0.2647082381030583, 149.2786994052154, 73.86982446590197, 248.55103285549822, 0.633078066996011, 0.6959729259745466, 139.41145508277177, -75.20132093011838, 162.56505388793747, 0.13044227979666306, 0.6284380882387649, 106.0930463305575, -74.7839232526836, 261.486677332036, 0.7933516031826311, 0.3443015339932664, 83.29086460345754, 34.37050147935636, 73.400189075638]"
181.9061798760764,7.54305700485221,1.0,True,False,"[0.44525718330420105, 0.12236715326845124, 143.44404180416808, 73.6578746277283, 245.42736273461028, 0.4930548164825199, 0.7465426168265341, 142.03880365919844, -76.62704200983117, 158.85998515967768, 0.24290222007102086, 0.6102907529765085, 105.38334618479928, -83.78676413608069, 258.5611301903931, 0.711891919694016, 0.30225655309897825, 82.81098535332163, 25.434444686046717, 73.77926100119288]"
180.99664897669604,7.418808672288626,1.0,True,False,"[0.4300168400721278, 0.16130258014020965, 144.1561784464247, 60.74626437517227, 248.69459341708048, 0.4347606687862398, 0.5901921784917544, 139.13686763538993, -76.30454609302474, 166.76855888949513, 0.25878775857490477, 0.7015140118908951, 108.68200804853983, -85.81909815252801, 261.6108319644605, 0.6637268866649488, 0.42734363317018054, 91.33719874063543, 23.016822000876118, 70.25293008779869]"
180.09166573181255,7.4004598445173,1.0,True,False,"[0.34727333686772965, 0.13408305511666616, 147.0205761771376, 59.08878382366018, 250.25778702346312, 0.48938014392038875, 0.49556403473168703, 140.92616889683228, -85.32167804765999, 171.7726520201705, 0.2254391517687618, 0.7579516563050199, 118.10957165315364, -82.34925492973798, 254.04222871984118, 0.7798872577749493, 0.3550869255344496, 89.65479153917033, 18.88684771056632, 71.97877077667722]"
179.1912074031535,7.575065003524193,0.9990260676239705,True,False,"[0.319186914241873, 0.09388254942111104, 146.39159607005362, 46.42251286172829, 257.4039893773809, 0.42906917992436405, 0.4710218656203133, 140.3923696542684, -87.36397710439917, 164.84846307369224, 0.2540856666275462, 0.8986539939273873, 116.40973962319381, -91.53217489192895, 250.84155693861965, 0.774309684034521, 0.4034887718599094, 89.40527443510844, 23.318600841839814, 77.74071824802839]"
178.29525136613773,7.457859860030517,1.0,True,False,"[0.4071967522110668, 0.09581964953363094, 152.7675051408821, 43.11825960455189, 261.81091786433484, 0.3541775604332474, 0.4865271377426879, 139.15020141214126, -91.81396395558892, 163.12172886080543, 0.2977574398035151, 0.9035183796538689, 121.96612924316223, -87.44083243615934, 253.9768181298911, 0.6887949572087955, 0.4122930801830916, 83.64314592391557, 18.511066682836464, 80.50272708398626]"
177.40377510930705,7.404573406549333,1.0,True,False,"[0.520879308135469, 0.15164850964602722, 160.81120812248835, 50.940400179566666, 266.2948950762218, 0.4194983943787475, 0.5453047774664432, 140.59834984972454, -93.45523878864313, 157.62775358419972, 0.27052313868004696, 0.8180361089273112, 123.45777983184985, -82.78213776969898, 253.93578549109824, 0.7440885260816297, 0.468800553861959, 81.96753921317114, 17.794833034221504, 77.28357165296686]"
176.5167562337605,7.310865245191881,1.0,True,True,"[0.4625161698556356, 0.09366926766412745, 163.5989504895107, 54.24141919813836, 261.5382413381922, 0.3523423015990555, 0.586743001086253, 144.24181712635425, -97.39144258516639, 154.38673224167502, 0.3607957520116691, 0.8299006121918042, 124.34389201108561, -85.55131589496311, 256.6269987356258, 0.6972453476064931, 0.4685883805567616, 83.70476113930486, 16.48487719753662, 83.01485568341305]"
175.6341724525917,8.200713008868176,0.9949463287605539,True,False,"[0.5498865775270083, 0.14462587160717982, 158.73609499718546, 60.63985298205345, 256.4117683679203, 0.5211543498928095, 0.5163740450456014, 144.83828204645894, -100.36368443132636, 159.76549136424805, 0.6219129451068028, 0.8052516277981989, 122.9882366019166, -91.26937073080026, 253.56267897558655, 0.7998359860340115, 0.44811798547692316, 80.09737234373776, 21.99363602104563, 82.10765461877281]"
174.75600159032876,8.037366734351266,1.0,True,False,"[0.4367464232094401, 0.28048909643700004, 156.47070417860522, 59.324271539432544, 247.35754571191788, 0.5444904684627716, 0.4872590408460179, 149.3854091750527, -94.01351440177689, 159.16801562534158, 0.5149493561527125, 0.8343222036202858, 119.53674640757427, -90.07338504734852, 256.29694993206823, 0.6957135702252217, 0.256147304666653, 76.07063478929763, 21.184324753227262, 81.16203269495638]"
173.88222158237713,8.024237672624434,1.0,True,False,"[0.48358730246379095, 0.21715069064300035, 155.0774104060719, 57.959595579062984, 237.72475669507043, 0.4855727279351124, 0.6038297496976939, 142.88676526824833, -100.29282363794421, 151.35228482804484, 0.6099730714340413, 0.8458850713105179, 119.84224118686306, -90.37088047147007, 262.31626068344065, 0.6827276454607827, 0.405566880752667, 74.4360145737818, 18.131772768022774, 83.25972533232276]"
173.01281047446525,7.3238762331526805,1.0,True,False,"[0.571427990484966, 0.11741852448526417, 146.9466886484991, 53.626452564779164, 241.54099799863857, 0.5163000856920072, 0.5759892955273176, 138.42325072035933, -96.01583508569229, 154.9249070574498, 0.5841702112754279, 0.8849406440697948, 123.44741125731649, -88.69473308703253, 264.84528085114096, 0.7148753819005672, 0.39631529709578783, 77.41357256320386, 12.188154818098628, 75.86738530187853]"
172.14774642209292,8.054783784933777,0.9957631853373101,True,False,"[0.6959203488721969, 0.1951595896433223, 146.84592174355967, 47.89196848980038, 246.4938901726679, 0.3509843899677034, 0.6355723835761177, 140.07467994032694, -91.93178471780125, 158.4629635050278, 0.6618883819883027, 0.8349069213035231, 126.1308622584936, -87.05670938582371, 261.14158328563724, 0.7850986134983866, 0.3755922074377856, 80.83804901142801, 3.8286584575610085, 84.18067163570666]"
171.28700768998246,7.521238079404042,1.0,True,False,"[0.5824695649959276, 0.2289322105777452, 143.64012207511252, 47.30274412508434, 246.2293486044021, 0.3454959995084509, 0.6969334236280202, 147.88608257727725, -90.15629901536902, 158.2680808509139, 0.6300134402667825, 0.8696072621206854, 120.20290947950372, -93.15118875839565, 258.07001616746453, 0.752666244124538, 0.3864742334727279, 82.0563961190891, 12.394069443282266, 78.49037874989486]"
170.43057265153254,8.060290005189685,0.9968421138506114,True,False,"[0.5191868205560695, 0.20394603707022937, 148.04594294118576, 40.243091499437384, 243.6501288453834, 0.4108869897279336, 0.6982834181653411, 153.5311152423141, -90.99182434118399, 154.2296482419878, 0.679814685418933, 0.8284608413379078, 124.27053133920778, -91.68383157636552, 255.02445312509593, 0.7066838530246944, 0.4168834721860647, 79.47275304652715, 7.771062882259759, 81.21163973874705]"
169.57841978827489,8.107167785711326,0.999723601023076,True,False,"[0.382314481430166, 0.26973063483540966, 147.9356553089337, 44.345757451779384, 242.1518880891374, 0.4782833981726213, 0.5834012638306183, 154.52680071277882, -89.2644251548161, 155.75933733154528, 0.7101874499357451, 0.8407780203697063, 122.7074906495245, -96.02976469327272, 256.15202857079913, 0.744081282339288, 0.4351850729025357, 84.20242865861489, 10.662780223648799, 85.36195890666536]"
168.7305276893335,8.053583566446228,1.0,True,False,"[0.5564103063803368, 0.2868825612368554, 152.0742469524933, 41.046676711879186, 250.25054130185706, 0.496230191690305, 0.6395386886173989, 152.80686850385325, -79.41273654200896, 159.25019937754988, 0.7163589682153694, 0.834692230173646, 119.113757055772, -88.99868152137428, 261.1428636583358, 0.7681373994367461, 0.46328926428028294, 81.14505565764325, 3.80891243109875, 85.44321024116115]"
167.88687505088686,8.037305905945674,1.0,True,False,"[0.5465706784708928, 0.24659883813721303, 152.21164862496033, 46.08125311778761, 250.98686631689037, 0.44333648734789866, 0.6162872875632369, 156.08507171557613, -83.16102055793843, 165.54147830347682, 0.7318069427806105, 0.7347798570612926, 115.86579615190342, -89.45112416104094, 266.1116907405128, 0.729210519285188, 0.5185146740063199, 76.70180195869658, -2.3406619162191884, 87.59938172709172]"
167.04744067563243,8.163009547782691,0.9992477804087974,True,False,"[0.34705437176086856, 0.26893327511346005, 156.76076206662927, 41.73903659042678, 251.489250723287, 0.38808507994375874, 0.62167359707388, 158.60997516721875, -91.4003453176822, 166.4154544052675, 0.8194322059982512, 0.8052582790580661, 115.72275912570751, -82.03766250910381, 264.97131780026933, 0.7961703862289038, 0.54118802653135, 79.02777224389105, -2.850870745076805, 84.26108190063293]"
166.21220347225426,8.2458445276788,0.9995017553440182,True,False,"[0.4328348663855834, 0.22551850303793725, 149.7182842204807, 38.68531070117134, 250.89950362507622, 0.32080288572988025, 0.6636530444553462, 160.2248868870068, -103.87679235494845, 163.74118327265347, 0.8702567249910739, 0.8003343910304509, 124.86502495759537, -84.09594096565412, 270.89164195011466, 0.7675712802099568, 0.4874795452369033, 81.20075627504599, -1.59454320409024, 84.76039220535492]"
165.381142454893,8.285436195627607,0.9997606321453232,True,False,"[0.5607749042458597, 0.34268908736988973, 148.28933194841488, 36.53809924947, 248.46376981571854, 0.16159872583735208, 0.670076945353923, 156.2787017601956, -111.0659039292832, 162.37986695181613, 0.7790188949513517, 0.7906064525077947, 122.56539131429054, -85.90524286313621, 267.80528696889513, 0.6941582840883069, 0.5504578432244931, 80.88332628823898, -1.1619481248394068, 87.68063183824478]"
164.55423674261854,8.110443865798924,1.0,True,False,"[0.624082424444798, 0.2935421852908819, 136.4715789056616, 33.97221667301506, 246.15148941523296, 0.3620011854429949, 0.6905166045535016, 160.74582212664674, -107.44169218414582, 163.14642176196, 0.776595273732505, 0.8037555328689303, 115.71373640287129, -87.17085001651944, 266.29861671431104, 0.7248526615613197, 0.515648969338006, 80.57968724746944, 10.836143725259523, 96.36155086779056]"
163.73146555890546,8.178232894345221,0.9995860600340154,True,False,"[0.521759498122118, 0.37567601377585047, 142.57958098624135, 27.992002441644992, 239.42116014057333, 0.38634551202442174, 0.8477861904180741, 157.79503655076354, -101.72049070771762, 166.44865072366906, 0.8155104076282391, 0.8231274997382807, 111.7682596364681, -90.88653274744907, 266.37484398700224, 0.7597732596276525, 0.5070195415152623, 78.67430762116275, 1.0026139742137854, 98.62582535055361]"
162.91280823111092,8.106590738706826,1.0,True,False,"[0.49799175181986427, 0.41316276105414956, 143.00237560625413, 26.407185101827643, 233.0211481579911, 0.41757849590418367, 0.8035528807311014, 155.3339612683169, -92.06074523924502, 164.68685586552155, 0.744696707936062, 0.8224582484220615, 112.43675596420867, -89.79708838263257, 265.1554953514648, 0.7715009040942369, 0.5294914624155737, 79.99989378529503, -7.852288229543705, 96.7049920481748]"
162.09824418995535,8.159853979862529,0.9996714678089327,True,False,"[0.4529615720914025, 0.36889968255405636, 140.54649085618954, 25.077712144682124, 230.2557659010143, 0.41080172505030077, 0.6543076033558319, 161.17832760940064, -96.45122828186885, 164.73714027841717, 0.7491247452678462, 0.7896897129865245, 119.59482307829096, -95.92363537283482, 263.47001843632023, 0.7332185665250607, 0.44200611856471295, 77.79900465576321, -6.320617115963933, 102.44048956490603]"
161.28775296900557,8.112031255165359,1.0,True,False,"[0.4803185110768858, 0.20151834709085356, 143.93392085599174, 32.922895016977364, 223.44899713923462, 0.3998267291503104, 0.5826676653473636, 156.81652770953116, -100.69313418820579, 161.67151365181041, 0.7358233593886198, 0.6533393954969654, 119.75618858387219, -107.48672851435896, 268.9118035882758, 0.6017113618545387, 0.37446676057370143, 82.25501707561284, -1.7777961659169872, 100.73695279355599]"
160.48131420416053,8.176186632613696,0.9996003113769043,True,False,"[0.3491119915332256, 0.1136110053031237, 141.46672739562624, 32.295922447293655, 221.8636233416855, 0.3483785512201607, 0.41650606481363805, 154.7987872065173, -103.76456564440558, 165.2652540155977, 0.6496748758282338, 0.6364100885315889, 110.57895144254738, -105.6032933935916, 268.05646209430427, 0.5635038298700484, 0.24365582110145348, 83.29328354503977, -7.272516842713638, 106.20182655780216]"
159.67890763313972,8.182563319499566,0.999960066362819,True,False,"[0.22938233188824547, 0.17481912250605433, 133.225213473453, 17.142902096618354, 225.68880298208168, 0.1955231398906909, 0.39296899166455157, 155.33989377390006, -97.69010013201034, 165.77624621588822, 0.5628556728397135, 0.656990554605242, 109.07782612222121, -110.08668440545466, 272.3035327224682, 0.606470067404595, 0.15685821300267697, 84.9679251296443, -6.7704058176365916, 114.98876612791177]"
158.88051309497402,8.341276261514626,0.9990015534785176,True,False,"[0.12118690560004054, 0.14811451825793207, 128.24077942067515, 23.281508290223464, 222.58464526456513, 0.28679819079134916, 0.39542484960552704, 150.4184325612704, -98.93804136063432, 169.8340888593409, 0.5570822255014303, 0.6334032389406198, 106.61976373796365, -106.97425611096435, 268.1890719810221, 0.5335563482285688, 0.13928043755183978, 81.4221876907904, -8.632555030300997, 117.00038430622172]"
158.08611052949914,8.35235276860171,0.9999299361657126,True,False,"[0.14074096218282336, 0.23870232436564437, 125.99751300977356, 32.744541380130315, 220.7989056574864, 0.40639737384219055, 0.3871283682620486, 154.1484455033331, -103.04648838564177, 171.17563815556383, 0.5322387859166027, 0.6262098472846437, 105.25002250793419, -115.39142241843429, 266.6788059435351, 0.563351199972872, 0.12940617127591522, 75.91284852434316, 3.1703354832510495, 122.16436435947224]"
157.29567997685163,8.081172674321092,1.0,True,False,"[0.23343550358231901, 0.10814352991668713, 124.84917906236045, 22.963147420159416, 224.7997142535362, 0.41093057827536633, 0.41651549745400507, 152.6500253336668, -105.88394112282575, 171.0354179137945, 0.430065465713931, 0.7028334317271463, 107.12810752753643, -114.50333758879749, 268.47390962350454, 0.507573140642511, 0.2279352283051026, 75.9020977760695, -2.954810455915018, 131.6897998416977]"
156.50920157696737,8.156744510502342,0.9995172578155445,True,False,"[0.3273036669195964, 0.12056509275255656, 127.47495670101173, 23.40355666814161, 228.57286448106936, 0.289852414920586, 0.3114546485052448, 157.33483458882077, -106.15212239882467, 163.40590373025756, 0.4258182738481098, 0.5971402061873144, 110.88720052149317, -111.80906955759873, 270.72824596219306, 0.5770906068942098, 0.17170272929218464, 80.52607048543528, -4.496757454259757, 131.34253137893123]"
155.72665556908254,8.311257495674674,0.9990082856684542,True,False,"[0.31460330813834847, 0.1508257918948551, 124.24913910715964, 29.097511797706275, 224.73824424028942, 0.19828993479287438, 0.3536377643382793, 154.68724394532356, -97.4167799522797, 161.21712425496617, 0.39163940122654506, 0.6575651751890003, 113.76528696768622, -113.18699363432405, 270.7110974468938, 0.5573396205005058, 0.21770678823401554, 77.3197073623998, 1.3359270165913975, 122.45140200159538]"
154.94802229123712,8.342328682766807,0.9997994935879626,True,False,"[0.3937242371066665, 0.18168120515780756, 120.38006644243589, 21.53620697586497, 217.92654063826953, 0.2079059066789678, 0.4124417046951668, 156.64656759272629, -100.64356342026443, 165.5932311619405, 0.36476689611348656, 0.7828059354854, 112.16272853751819, -115.72959186200939, 269.33968610071236, 0.6424029847239646, 0.32343484124430577, 72.7444529906885, 1.3294148652268944, 123.61734238836796]"
154.17328217978093,8.457972907940686,0.9992501887327829,True,False,"[0.38920847916558393, 0.2576821112690458, 123.57365113465458, 16.631980405938855, 209.00561416415414, 0.18061391784830208, 0.43606612553583535, 154.91799119609684, -106.22371184320609, 167.07916646110976, 0.24899939511478536, 0.6635650924894182, 106.95243218563854, -112.04352356502221, 279.843878014776, 0.748043006583835, 0.24922012241282315, 75.74243237516478, 1.4375986677689305, 115.85744587435947]"
153.402415768882,8.366590447603626,1.0,True,False,"[0.3307563109102308, 0.2583715183660467, 123.10165561659477, 6.018491094863858, 208.81333047394492, 0.19336192925568765, 0.40585751486671484, 161.18360833852947, -96.52037948484889, 165.26579198793172, 0.28172915709241736, 0.7264474295393752, 106.6901728730369, -108.82453649224266, 276.0373186392357, 0.7738759113623779, 0.15996837028808109, 70.1626644708383, 2.4242992451572096, 115.89099822522631]"
152.6354036900376,8.432613628474346,0.9995675387098227,True,False,"[0.510589063581589, 0.1933239489323218, 125.0892690472158, 14.410315338245724, 210.18945823909135, 0.26216772654878934, 0.47276954153526785, 159.01659253388775, -94.45303630119062, 164.15401969597343, 0.2605538919861835, 0.6851296925216733, 103.08513907003935, -108.276664623301, 282.6595388357981, 0.7916334483081223, 0.2007267521160387, 66.88382775863644, -1.4847634178509792, 114.97113082399328]"
151.8722266715874,8.211993273081427,1.0,True,False,"[0.404973919391946, 0.22398801204357716, 128.060232073853, 15.346108855580008, 215.12702819835093, 0.3348255973324508, 0.5075285437579258, 162.22887718548375, -98.79368302549919, 163.29145786435288, 0.3184216627161896, 0.6771211260993043, 102.67131329499759, -101.47103777344094, 282.5011539022318, 0.8494414888288346, 0.19400544087531496, 68.55086627584707, -4.271018066954509, 121.15619412890376]"
151.11286553822947,8.145003969855066,1.0,True,False,"[0.41937302267177357, 0.29565876626737925, 131.2983428624258, 11.718139514563823, 215.80372582596826, 0.38967344604531534, 0.493689099867551, 162.02157739309754, -100.48409183878286, 166.81603238114644, 0.4159376979912955, 0.7904066723813902, 103.72529462662817, -102.96048985400141, 280.85234736290465, 0.8610491905351237, 0.22217647556478087, 71.77174922665264, -7.114464185841493, 126.42588965366927]"
150.3573012105383,8.30198644818207,0.9989564819547395,True,False,"[0.44231399753015593, 0.29915733261953015, 131.07402485300034, 13.085811996082588, 211.53248063912628, 0.33213006387935934, 0.46673474652186925, 160.08375693611657, -95.86404509410221, 162.03767221942422, 0.485193856838919, 0.7731978299133926, 97.6593345452468, -106.36549590556534, 280.81459736661225, 0.7769345152425092, 0.2874803681242874, 64.06917244411038, 2.0789369084437332, 128.01554191443023]"
149.6055147044856,8.204716972298966,1.0,True,False,"[0.4402698340384722, 0.27592204169524254, 131.41156425178661, 10.143912376565703, 211.89351543151005, 0.5468004233692084, 0.5097297620950295, 155.59852319129365, -97.22508640873856, 161.11507064135958, 0.48538741636538096, 0.8114474824268715, 102.42591593863989, -105.33306479434101, 278.2250745487029, 0.8084542983173044, 0.31605766244233546, 63.25969472424093, 4.7516556783705814, 122.95119087723931]"
148.8574871309632,8.2860746029541,0.9994536022111931,True,False,"[0.2689833863857582, 0.3766322446591936, 123.45852493037083, 15.641783163244089, 214.3053582522864, 0.5529698847360419, 0.5232630336025018, 156.70381295263164, -98.09455527634107, 160.65487029763847, 0.5137464160504077, 0.7435282091473978, 104.48116235579027, -105.98133486017815, 283.18203947434165, 0.8393387926593042, 0.22995160701328035, 62.14502277314952, -7.636609177816987, 125.47408642731176]"
148.11319969530837,8.243995319478733,1.0,True,False,"[0.28960989765658474, 0.26963216522132705, 121.14370965283476, 18.052408223206164, 211.83868176085764, 0.5679200739113283, 0.4786300298946447, 155.92845684529956, -98.96859437077148, 164.4548967609424, 0.508449611773961, 0.7252299775380926, 100.85944700302005, -102.6046341587423, 290.7698273900819, 0.7681702302074398, 0.2416438396228045, 62.1033255421346, -8.345662142966265, 116.98327203292136]"
147.37263369683183,8.610887390783551,0.9975135427648275,True,False,"[0.19548540647395063, 0.4249183103200831, 116.75525318865745, 8.35822766459854, 213.07596443674632, 0.49965744422087155, 0.3601848421831912, 155.57463719056315, -88.33380692407093, 170.29023306776733, 0.4225308718663555, 0.7076684271260493, 105.42138449458751, -93.14899101528331, 288.5257745139867, 0.7426530485345023, 0.36655464615280076, 64.19464630575838, -5.033353320057153, 118.7736279352247]"
146.63577052834768,8.363832298006573,1.0,True,False,"[0.14003766929977124, 0.47782792379373484, 115.88969020392886, 11.178636349189977, 209.33778160866933, 0.4607087467309215, 0.5209757053678362, 159.83269965364744, -89.91383879976469, 169.17832107629593, 0.5119323358533092, 0.7446961897695509, 105.8127311092031, -91.0386715535785, 290.6535592132722, 0.7169466173817646, 0.41412056490905114, 64.95862564133397, 5.801007300370244, 117.1184395442308]"
145.90259167570593,8.418250057098902,0.9996270963281347,True,False,"[0.19639738536671877, 0.49203471163880746, 117.0424225587433, 0.02207242534449705, 206.7679719163405, 0.43517748186978955, 0.37682652897460267, 159.58629747750123, -93.15146125770204, 168.0865976523313, 0.48425675189556455, 0.6705406171613801, 103.32178332442521, -100.443796157818, 293.71319107222615, 0.7323734237111075, 0.31020130205619056, 65.12339984527416, -3.967745387979016, 127.40540790180852]"
145.1730787173274,8.471589277947,0.9996326493615694,True,False,"[0.2603833735713271, 0.4259020501860674, 117.75021526065709, -1.6021711672804022, 210.12134471795287, 0.4443693036098748, 0.3502877907600283, 163.06571437140164, -95.40577943685022, 167.8437280906973, 0.5226607305263328, 0.619076725565817, 104.09291256987122, -98.43979286378551, 296.09580772020075, 0.8322598099603017, 0.3481710955202111, 69.80760480406241, -0.3408275883243821, 129.95997498263378]"
144.44721332374075,8.362583203992791,1.0,True,False,"[0.3348461749036037, 0.4364973953636161, 119.05711546900116, 3.978077679848732, 209.25874725501578, 0.5318284572745311, 0.32730142735311724, 162.8988258876549, -95.17201028563566, 178.60057606586773, 0.646964778405082, 0.8786183847480513, 101.36740868742667, -95.21067371879339, 295.08783232880154, 0.8258394327412303, 0.2606534227770705, 64.6923712000882, 10.016063711079365, 136.06391781690758]"
143.72497725712205,8.338944947498325,1.0,True,False,"[0.17410229269563116, 0.45569101106425974, 123.27033006019755, 8.872381068286952, 205.85805534448394, 0.5096679137435045, 0.27752200345539757, 167.2289795144714, -95.17766097709793, 178.4533536116978, 0.5906882780255077, 0.8555869512113056, 102.97118204344036, -95.27857580007169, 289.50346535854555, 0.7908509558449318, 0.3250242805093757, 65.21475660077239, 11.724228757857645, 140.6443884315866]"
143.00635237083642,8.236666303215415,1.0,True,False,"[0.218610525641552, 0.4805825642412329, 121.8539139946073, -3.7875184874125676, 204.1666515707276, 0.22454953601575922, 0.29790009452387745, 160.963498347851, -90.64003324523483, 178.99535757159364, 0.4859574221522044, 0.7747628989996607, 103.88627503823061, -97.78723843602081, 282.3968193962279, 0.8474192206709535, 0.31740162935334654, 64.942807674199, 9.696803856332794, 138.78920117519755]"
142.29132060898223,8.311446486479351,0.9994745952438189,True,False,"[0.20061840267272282, 0.5171437536792487, 121.5763682273207, -3.369863878458255, 193.9037136981572, 0.14088474102683968, 0.18341778423314364, 165.99519571117384, -102.33436498749371, 184.31583722140837, 0.42226433585991274, 0.746883892932836, 107.14437561043381, -96.25389739042171, 288.13308836342793, 0.7690844768075279, 0.3577634594735837, 63.215403375037965, 3.1488657020191306, 138.90581016564573]"
141.5798640059373,8.23730508256122,1.0,True,False,"[0.21580398941312925, 0.4369082279523082, 119.94280344467172, -2.0889587293582634, 192.9448459154077, 0.16721076579730554, 0.11902585424269545, 161.35206394724702, -110.21508303281081, 179.47027212233738, 0.4620772108207133, 0.7139705256092752, 115.27191563750338, -92.00361642397887, 286.26325760236904, 0.7162324217612971, 0.13452806802151362, 59.067342494638964, -4.193435224784376, 138.67741443894164]"
140.8719646859076,8.147899685509199,1.0,True,False,"[0.22377758174472417, 0.4591075345101465, 116.17115205758965, -0.6838140732893379, 187.79670852558135, 0.23883657491935428, 0.2506696629319272, 162.47997330550044, -101.67733222446476, 183.4871837023404, 0.376292426148942, 0.8209704858637779, 115.60764362521847, -100.79324051425522, 286.03701073138205, 0.7064488417892197, 0.1666815732313709, 61.88667853953, -4.599087141632603, 139.09685117014692]"
