temp,cost,accept_prob,accepted,is_best,param
225.66020663225902,7.631264503384566,1.0,True,False,"[0.38762057182423393, 0.557878326823056, 125.58109362053206, 88.51126935825543, 242.57243516513157, 0.5237191175659223, 0.21587577092591526, 154.49417402544898, -131.26431453389637, 402.2410005173195, 0.4798434764769061, 0.8626434866499617, 180.1886251926123, 100.46619064613112, 143.74638641407142, 0.30683989556402136, 0.4104473742190681, 176.81019651615574, 70.55368315987268, 208.11107990682683]"
224.5319055990977,7.760581851035618,0.9994242238544652,True,False,"[0.3731020666110738, 0.6440796629313145, 131.31515415371226, 94.92111729472694, 243.59065033087114, 0.44484684972291255, 0.2924102361023142, 150.64967261666547, -130.80226313303658, 406.3830908778519, 0.40016915986661433, 0.8118298739671269, 180.42144996770395, 92.68849886871904, 145.07751392358185, 0.20435176807122762, 0.349120162367808, 170.7628625419406, 80.62852016360227, 203.76073818529153]"
223.40924607110222,7.776595239888339,0.9999283251913286,True,False,"[0.2974706106217596, 0.5751618148344646, 133.34561886080488, 87.28604508778267, 248.69651197862555, 0.37989218372354316, 0.2961424172069891, 146.2841436277024, -126.37941567520689, 410.83818941485396, 0.5608896599619979, 0.6954019502802006, 183.62046725757887, 90.15009576971048, 144.4971275517505, 0.11038489349017605, 0.2656151029427511, 175.00917779611126, 79.08345955608267, 198.26299302797574]"
222.29219984074672,7.750079587302624,1.0,True,False,"[0.3474273986966977, 0.5248665366263633, 135.13882221318661, 90.39736797309888, 244.38532325184184, 0.5910484437717525, 0.27312089941285744, 156.84497854558737, -124.43228285710488, 408.98417330314476, 0.5050732764734872, 0.659258968676367, 186.19789232025568, 94.1970452811874, 144.31372217923737, 0.1245944206781989, 0.28716278447620247, 174.85987982887377, 77.354720725578, 196.97672974424222]"
221.180738841543,7.729274933019631,1.0,True,False,"[0.3295105818348857, 0.5329683914342502, 136.66165899766588, 87.4728444363543, 248.9073366259915, 0.6207627467449927, 0.31091508119378997, 151.88460196349885, -131.3083676845349, 410.32617693916006, 0.4684355625685649, 0.6679916849042242, 184.61588411339824, 93.16110358726402, 138.30246778486463, 0.2405935729633285, 0.29130002651614734, 174.2966875915321, 77.66864808761531, 194.118521913906]"
220.07483514733528,7.539500071351014,1.0,True,False,"[0.3942097948911246, 0.5918730558435711, 137.8691794299357, 71.9938638792488, 250.99479773290201, 0.5559588944194725, 0.18301021718105862, 155.49039007622008, -129.76922716719577, 403.85423390651783, 0.5575300520371208, 0.760785629566535, 189.91639526894335, 103.47678017487041, 137.18877804850513, 0.4186159146488312, 0.41097566422657944, 175.5399817418009, 76.99876384787332, 194.93874961251177]"
218.9744609715986,7.552018844209626,0.999942831620817,True,False,"[0.4133227220742521, 0.6925968997170542, 141.1835928143446, 72.49266513288643, 244.22635763990675, 0.5913898376360408, 0.08886467635951385, 151.8178232692705, -131.41436545746342, 404.7858644053737, 0.5347322591200165, 0.801040804184842, 191.64413516209964, 101.08249058358452, 135.93934664821379, 0.3741400290051138, 0.48443923586504434, 177.05406073240366, 76.82163333039712, 195.43039232509835]"
217.8795886667406,7.595757990851817,0.999799270978503,True,False,"[0.30257053720737825, 0.6939795259574075, 142.5316684711794, 67.56775348485237, 243.01188430542268, 0.5812393392123891, 0.09936393655293962, 155.9482061380374, -126.81010561792138, 406.59943768272194, 0.6360373601606784, 0.7770625639681071, 195.67088980560862, 103.759501718609, 138.729032578532, 0.41729288303431555, 0.40042228584732975, 180.5303259458574, 76.97887266668288, 196.61561245797793]"
216.7901907234069,7.632581560012834,0.9998301563284551,True,False,"[0.30791870230395135, 0.7299887769365531, 139.3761673095275, 76.07566226021335, 247.0129310257801, 0.6444812571791948, 0.16575837563072962, 152.0831522343798, -124.80834570218599, 403.2280217080062, 0.5685478596021252, 0.6969931982873742, 196.96999287030792, 97.43220850238643, 140.44644171418318, 0.5031239658713849, 0.40520783485147954, 179.10516767274902, 77.63358041626273, 193.37803420530645]"
215.70623976978987,7.742791479717299,0.9994892045308408,True,False,"[0.3858733086127846, 0.687503432967466, 136.3502520536374, 69.68775608067278, 249.12553946306343, 0.6695367684712288, 0.4476305626290018, 156.43948562024957, -123.58713253034361, 403.62820149251104, 0.6422794303941051, 0.6516399209208904, 201.31452810281687, 106.01629770420261, 146.50029775888478, 0.4632659766148012, 0.4405724394829987, 177.10469691527786, 74.38706644168956, 196.3474423610915]"
214.6277085709409,7.5760658972453125,1.0,True,False,"[0.32541396824391666, 0.7133944387624042, 130.16098491327824, 72.51262789533541, 254.03528497007906, 0.6062969148837778, 0.3264827299161404, 154.62616496246966, -117.71069003772091, 402.70284213365466, 0.6711761410045972, 0.5693190549410774, 198.05967299296134, 108.99481534248251, 144.32831385670787, 0.33030074046301894, 0.45521803040368686, 170.57722439804928, 74.75464971587186, 194.93552687750824]"
213.5545700280862,7.640672537224214,0.9996975158703647,True,False,"[0.25186668009235247, 0.8364026355562312, 130.81229455996908, 78.19249798814676, 259.8582221390837, 0.7886301828782589, 0.30176673896948064, 154.92678633987063, -114.96176131651502, 404.8606112585739, 0.6903764001511797, 0.6070099489826883, 200.35832892566324, 117.22349168890585, 152.21146561998384, 0.319937641549532, 0.47422065796011503, 172.845843662561, 79.27054475410121, 203.5190183763793]"
212.48679717794576,7.600598971873258,1.0,True,False,"[0.239969743977399, 0.7393061407379321, 135.03718887380938, 78.30510167629431, 258.4077095774987, 0.7975291553875486, 0.15096552277870764, 157.3752395819286, -108.97875877197576, 407.5159870133055, 0.6369011207817692, 0.6151594956418438, 200.51489347203466, 114.70553079662125, 148.8743733252349, 0.38501640553638017, 0.32909883846102705, 179.2453480364658, 82.6760469684773, 198.14904040433555]"
211.42436319205603,7.546657099353047,1.0,True,False,"[0.35189384107501104, 0.8755409655215949, 134.52140185460007, 76.77809235792868, 255.22830429988926, 0.7597642610785831, 0.16667480973452323, 155.29086590484408, -105.42916339201787, 409.8283748324393, 0.5879305990656973, 0.6226657638372625, 196.5810315510175, 126.05597750478525, 151.86200511439503, 0.530564518165593, 0.3614287912014194, 182.44835286167827, 83.41321129947549, 202.520198733699]"
210.36724137609576,7.57395164267591,0.9998702612986379,True,False,"[0.262447532827762, 0.8546028237924742, 133.81670326985144, 72.3264290737672, 260.69023453412217, 0.7207762058490533, 0.16652908760949617, 156.9574732516431, -112.75813819600559, 407.9536883136545, 0.6721816425682305, 0.630623904636545, 194.87456058556353, 120.11186462449879, 150.09036839728415, 0.37065775224805064, 0.42260975675404056, 187.47264528869874, 79.66709591867144, 206.04390578284927]"
209.3154051692153,7.618805640451752,0.9997857339156536,True,False,"[0.3803991896629214, 0.7595329578994827, 132.53239728655535, 69.70536872572113, 262.5026082115692, 0.8173536633549929, 0.2532928844464595, 153.4425429291687, -113.07858322073412, 411.36036051328085, 0.6610110839050228, 0.6830272084637226, 199.7590294252159, 107.67236938877451, 152.3592493865214, 0.3092223590445714, 0.4320863639753995, 190.38522012407773, 87.48124148215042, 208.62371926137297]"
208.2688281433692,7.6476278768049815,0.9998616199920386,True,False,"[0.20993086603777122, 0.773952180240615, 137.48896077448114, 61.04931733851292, 264.7493174391881, 0.7938639146983464, 0.13255083563051728, 146.46833278983965, -108.79540848270011, 411.5201546928803, 0.5627401240716454, 0.8135862572657319, 199.76926968228034, 109.6693669369099, 151.1823998253733, 0.27931278164791895, 0.3610068210811628, 191.3726170846957, 95.1483179419668, 214.1109490114638]"
207.22748400265235,7.703640357522922,0.9997297418740932,True,False,"[0.15605504077656324, 0.8053888176018008, 141.79670903350015, 58.00610671524504, 262.917682936042, 0.8499537146236978, 0.07764853822345519, 146.19690019902916, -114.9503520007612, 417.2217531607495, 0.5357269057692455, 0.7832327050003143, 195.94172072935237, 109.02019809575992, 152.25763337710947, 0.1967949437731702, 0.47213164608402614, 191.86243718436072, 94.49620261762426, 211.0289076346268]"
206.19134658263908,7.73806245751212,0.99983307142873,True,False,"[0.21833703428707674, 0.8810745045904326, 144.23309662446502, 63.624451690611, 260.144532876926, 0.8440410169370743, 0.21716816549181572, 144.11411913883282, -107.79110497778426, 420.42644047877945, 0.5372232959539115, 0.8365410475180504, 193.89010723904778, 107.72263846750415, 152.68210222636472, 0.14166437813648425, 0.5452472849342697, 193.60313201402653, 88.45675339996238, 207.0450745017721]"
205.1603898497259,7.605751474211411,1.0,True,False,"[0.2420064236303084, 0.8498411274267388, 144.302888858556, 68.58584844091367, 259.02853651433725, 0.6926485028107372, 0.21237543425657912, 145.8994600674838, -107.55008025546415, 427.677768152656, 0.5771921872648356, 0.8105521744969151, 192.47158587339894, 109.89917585343963, 157.2840347980606, 0.2260562250754637, 0.56585240694444, 190.9536371620704, 74.41896850312963, 208.74981397909463]"
204.13458790047727,7.606491746635842,0.9999963736126749,True,False,"[0.21625029565469367, 0.8630190915649848, 138.12985511045812, 67.01597056303412, 254.59579019795177, 0.633582729918445, 0.17715677374755057, 152.04571233730454, -121.066541202639, 433.0862481405259, 0.6879030929956567, 0.704323112334342, 187.9124801775308, 101.87010880152172, 146.99223950542827, 0.22000001465540175, 0.5901420204348315, 189.19257689564782, 79.27500107605152, 210.62650278527784]"
203.11391496097488,7.641384026856373,0.9998282280001197,True,False,"[0.2794076116686501, 0.7701185426043339, 141.82403145031142, 63.24733538471263, 261.15929925328595, 0.40412439318872095, 0.23732088509010313, 151.11622660260332, -121.21164836333007, 430.33978984191214, 0.6366175689885301, 0.6831293192351963, 189.124181648388, 104.95321694997186, 150.025087160043, 0.132287237734305, 0.5028427126084547, 187.96658197492889, 79.9454224118075, 206.1747039542804]"
202.09834538617,7.481967212896752,1.0,True,False,"[0.3033700794112021, 0.7832785590683731, 142.0797647320463, 63.480732519865946, 261.7849327704802, 0.384178170477281, 0.12862787732007036, 156.8650596443134, -121.39905658502985, 435.68805251060235, 0.6197826716585153, 0.6086552678016377, 193.17542449095708, 102.7583352413548, 152.05877534910817, 0.256390591991315, 0.5357857804492221, 191.5282522354108, 73.7438682122144, 209.64588627984887]"
201.08785365923916,7.44326258572234,1.0,True,False,"[0.3479852802104241, 0.7441958080290844, 141.71469410322538, 68.79222930654461, 258.4907895339661, 0.3935709200073343, 0.16128911066226354, 156.92655078001602, -132.9640647507703, 435.6557469470945, 0.6377937401880215, 0.629448252218294, 193.72826009260552, 103.44126750434744, 155.3448184929368, 0.38222934211764764, 0.41807900767542916, 191.32251510792256, 72.71482001617724, 206.33562963527035]"
200.08241439094297,7.465794097002609,0.9998873951878943,True,False,"[0.3215355226848569, 0.7353432074141005, 141.00238456432086, 76.67705260232461, 260.6563154769607, 0.4264278150421391, 0.2356353020874625, 159.22745998907692, -130.4823739822855, 442.47106728136214, 0.7173968418325288, 0.6760059635190828, 192.75435988497847, 101.54922118341163, 152.99449940561996, 0.3537978928515772, 0.4499954273422818, 196.39532067016816, 75.2983940962126, 209.67974787771368]"
199.08200231898826,7.5390920980184095,0.9996318878231535,True,False,"[0.4628485156694938, 0.773713019829603, 135.80857422657772, 78.82051471748721, 264.02602726967433, 0.40703410808194845, 0.14636227460111298, 160.36179517635915, -135.73456799166541, 443.8859602261338, 0.711600155966448, 0.7648814389944157, 188.3745817528599, 99.41506550609968, 152.5609488814564, 0.3099949669500841, 0.4115242431675207, 195.48422865151886, 80.04531324988476, 208.66094627951395]"
198.08659230739332,7.493627271859174,1.0,True,False,"[0.4079932020648695, 0.7933141352838795, 131.3029324166883, 72.51533868692526, 259.5339648345663, 0.4841553307283376, 0.17777708940923775, 163.97697292989247, -134.90570477482834, 445.00873655500254, 0.8400794460867398, 0.6760730575333538, 192.7729874057974, 87.00981850806066, 138.82539111638764, 0.2933864297327802, 0.3964677976779184, 192.13820465570763, 69.40544591730003, 207.7847983951653]"
197.09615934585636,7.465389373782971,1.0,True,False,"[0.37220727402730974, 0.7941066394221393, 125.99272083808265, 76.47475500860017, 264.6480191072757, 0.6087961555218397, 0.1704454148047692, 162.19399587883316, -141.16481550670338, 438.495017433505, 0.8385426500345902, 0.7078655957497622, 198.35431869604272, 91.99747747921904, 139.9409025721452, 0.4158280404751954, 0.5228169759389419, 186.00361687883768, 70.92696247905728, 209.88022566418311]"
196.11067854912707,7.415448252191437,1.0,True,False,"[0.37312775910214857, 0.8262230624848441, 132.0886883366023, 77.19173919294137, 265.3336035306575, 0.5830796892816065, 0.09746395993239829, 166.70382449970498, -147.6896547877414, 438.55038178704626, 0.8766632522421902, 0.609467770762548, 201.69229544879514, 92.06954043997182, 143.1253992093177, 0.35962300506709055, 0.6420943439098744, 189.25859782394863, 63.765317045076536, 217.18928148549432]"
195.13012515638144,7.472772075682524,0.999706270858002,True,False,"[0.4354695034253676, 0.876596487349302, 132.25569595008938, 78.55371292730548, 261.794996407204, 0.6697327018772136, 0.2803766239607879, 162.3522162926775, -148.5035742030209, 443.7132516046404, 0.8550229560821698, 0.559317129409717, 198.63605014575577, 101.90102958706996, 141.34007193747757, 0.3162150030054945, 0.7722234882634432, 192.2421147945604, 55.17892564369885, 216.18122139731346]"
194.15447453059954,7.593208622555583,0.999379879342425,True,False,"[0.5163531174258055, 0.8196241499686012, 127.98426145915715, 78.25092858855693, 265.3063974751021, 0.7439031582469329, 0.2352756463791845, 166.19173208343665, -149.69906070200375, 443.7002565687238, 0.8715231764847595, 0.4689750186282694, 200.95201319086635, 103.39869129737463, 131.91690711267262, 0.1934527216022971, 0.7638898082393116, 197.80096072072493, 59.522956987867666, 214.3895782821653]"
193.18370215794656,7.624189839273816,0.9998396410657403,True,False,"[0.6027306052917321, 0.7171050753523609, 133.6377075608426, 77.47313101987208, 265.14904011048617, 0.6635919626912292, 0.22965176970359114, 170.6640782222502, -141.55841221327194, 441.09043196984226, 0.8602916829649668, 0.577151459291621, 205.64220133302985, 104.47510408532393, 136.34833390865884, 0.23648783090876105, 0.7252957536383084, 192.4731836498941, 63.47661368088117, 218.32421524408008]"
192.21778364715684,7.506448183895725,1.0,True,False,"[0.6232237586892132, 0.6901374843739222, 135.58715582707296, 69.21979587444608, 267.24413706391704, 0.5736921905933687, 0.1947560633405846, 170.15908895517808, -132.7573873850339, 440.5164794520685, 0.8418424927053811, 0.4154423964722469, 200.2540630732154, 103.03416857385999, 135.57099687851607, 0.2918772780085648, 0.7795189001845203, 192.43066336597914, 66.77184581379682, 214.10783277698198]"
191.25669472892105,7.548270268266276,0.9997813539957523,True,False,"[0.8001480624510695, 0.6532974409496124, 129.98307689082944, 72.1428887165096, 265.4066383715623, 0.5755662247292048, 0.12091497604327474, 173.38866777909254, -126.65662529756781, 436.8429368769281, 0.8619782596860152, 0.40261531579954407, 203.76912734227568, 103.63576713747499, 134.4325801068333, 0.34942145362802746, 0.7565464123331913, 194.69977348758317, 69.51101661260697, 213.31304590945604]"
190.30041125527643,7.588061201202812,0.9997909264992424,True,False,"[0.6371221543661554, 0.6589444838627811, 125.53167358124074, 77.72788411403526, 266.88103843530604, 0.608531324586254, 0.1105631678689217, 162.96115044102885, -126.37190086710177, 430.8635686596554, 0.7292448507308655, 0.3767392115190329, 205.78778098853667, 102.16559022573348, 136.11466543908497, 0.359698976044837, 0.8412231107649507, 194.09653470879093, 67.54562844147887, 207.6704450943251]"
189.34890919900005,7.6177521408741296,0.9998432068498937,True,False,"[0.7193147083359613, 0.691177194929345, 127.98722087067806, 74.85894884722335, 264.9229532862185, 0.6466826603423367, 0.09513071143695058, 163.95655865023596, -129.3446615199532, 431.31782170267303, 0.5636122035555262, 0.3757094465841347, 200.46543969253025, 104.33169058715053, 134.1063236492194, 0.5025117568229094, 0.8242713874029927, 196.79726722114466, 76.10826560855116, 211.44541945297183]"
188.40216465300506,7.516992144360587,1.0,True,False,"[0.6929265350226612, 0.8528339920985046, 130.1338933715015, 66.70190148427972, 273.84578986156464, 0.520363563389226, 0.1328694602567392, 163.97794607665418, -133.1847609306282, 428.14338116209234, 0.7044552626879379, 0.3653803635153458, 200.21239482613663, 105.65589189247837, 136.4918107425665, 0.4694436476647774, 0.8017951938067996, 195.8494615860277, 76.9487367844945, 211.91349367862233]"
187.46015382974002,7.5993473825354085,0.9995607751890924,True,False,"[0.7573508668511774, 0.8031410809282035, 128.35726259277777, 71.45241355191682, 281.2362008551826, 0.5834318933748377, 0.1528321066587089, 168.76186304379073, -120.70947406613553, 425.9372132502265, 0.7296263372609129, 0.3614963689148288, 198.2433940750438, 108.01390868142936, 141.3376513089649, 0.4156148442251587, 0.7977759803540267, 186.0311030784563, 71.35128410639567, 208.61299375701543]"
186.52285306059133,7.668472355329178,0.9996294707889253,True,False,"[0.8307270254911124, 0.8849947212226814, 129.5269812588368, 67.74689243253465, 278.8182361679199, 0.5596716974776128, 0.17932951601697453, 170.24063416019547, -118.02098630894079, 434.56115644882516, 0.8132012086442335, 0.41647638601223413, 205.46975455782766, 107.54112647074692, 141.65470323519187, 0.5346731280834826, 0.7602457691011383, 192.5541898748193, 69.36863516100152, 202.93794493891212]"
185.59023879528837,7.637504102609127,1.0,True,False,"[0.7603805992406389, 0.896560766318278, 131.23685866534632, 69.32119418832579, 275.11012087685833, 0.4815964667045325, 0.2043144365657048, 170.8705541873588, -113.98783606269295, 434.36167204090617, 0.7452577986354002, 0.43821621754367984, 201.125368505356, 120.07665996177192, 148.910422241667, 0.5775226803751885, 0.6871444302455202, 197.92464552428962, 67.19410670133513, 206.27088037817248]"
184.66228760131193,7.5676485002273335,1.0,True,False,"[0.7243560912062572, 0.8936175325988412, 133.04125368756868, 66.60824322387235, 273.73577833300226, 0.5564407558640537, 0.10068466626836761, 167.0881549920571, -110.69078118595228, 437.79338501857785, 0.6085676612131181, 0.47460729071816826, 206.03163450261587, 107.99116762180822, 151.67750174687527, 0.5547629417853321, 0.7026526552913888, 202.33770990505027, 63.93242657710042, 209.8755559191526]"
183.73897616330538,7.495500583394835,1.0,True,False,"[0.6805757121265478, 0.9139743333747105, 138.81428910707524, 57.75631513785807, 271.38845627232456, 0.6632927230817205, 0.09005139593198913, 167.7236111300448, -109.14621652885981, 442.935070929917, 0.5883479851325215, 0.5213465231622165, 210.28770848993344, 113.69058280372154, 151.26858347333584, 0.6813929908527796, 0.6807917755925241, 204.53099721206627, 61.373230904446956, 209.91161051136393]"
182.82028128248885,7.506178511496133,0.999941595012319,True,False,"[0.7011349560260267, 0.8871008806231875, 132.25226171392862, 59.20757759629443, 271.13132627999687, 0.5970936055550246, 0.1374628770108985, 171.99860267809254, -102.6501858799087, 438.52232482606945, 0.7102598948824275, 0.4807188610468138, 206.09289769187222, 114.3013699805046, 146.36465905418237, 0.6025549521317876, 0.7510712168821605, 203.86055117595873, 54.92015940367407, 214.96855985800963]"
181.9061798760764,7.544016385574422,0.9997920139981303,True,False,"[0.7050767183448031, 0.868180215801707, 130.77265711967155, 56.62708496644808, 272.3017341865789, 0.5756079086279463, 0.11644306083037856, 168.47122156023144, -103.77964528454459, 438.09258900778764, 0.7318961146593034, 0.5281355546203994, 206.40766990049184, 121.32379336770612, 150.04456757376272, 0.5387324447614082, 0.784324954551594, 196.55466900430343, 56.868274841834435, 214.9491552541894]"
180.99664897669604,7.6240225164604745,0.9995580666750012,True,False,"[0.7613900078770212, 0.9044450972898854, 134.5402971986243, 59.387996229837626, 276.5029214869877, 0.6667703777919093, 0.1276115455444487, 170.75838164054952, -104.64133778831172, 434.37750715298796, 0.7998009043222064, 0.44387463919803194, 197.13005814349475, 127.66804285058899, 152.5262461514968, 0.5206623034516965, 0.8010398158304907, 191.07870683285816, 56.13636639640151, 220.08182556830084]"
180.09166573181255,7.698446992640909,0.9995868265213206,True,False,"[0.8141973409450595, 0.845222527533694, 137.30802448611527, 59.64349025085996, 268.858954090635, 0.7675411853473926, 0.11007109612025416, 167.8651568147896, -105.65696487379294, 431.5981646208405, 0.7482379132621668, 0.6069273676068662, 195.6543607141821, 120.38286691110177, 146.18470222655077, 0.5904929678973347, 0.8421987748867565, 187.7218024668966, 58.87870284340879, 223.51564591230095]"
179.1912074031535,7.701306032407848,0.9999840448814417,True,False,"[0.8000912981754859, 0.7919806528133901, 136.04906369981964, 69.0662897915835, 270.98045142950406, 0.6457883810245976, 0.16049491142120598, 164.17151350265374, -106.74001699480463, 425.32652280248516, 0.7243278769877978, 0.5990350898383919, 188.27365248215898, 119.27430718657521, 142.56660095347365, 0.599757643066627, 0.901519990963896, 189.21011016395454, 62.47029093641621, 225.44869618188832]"
178.29525136613773,7.554244765136031,1.0,True,False,"[0.7183171425230057, 0.804684055408297, 134.63910761739731, 74.70664818350551, 268.8066028383118, 0.5852610200279885, 0.16957748712643145, 166.00916246605794, -106.46441190948471, 425.8639329763414, 0.6030860790901138, 0.6280927767993401, 185.13919047705454, 113.16421722129029, 145.90970183846702, 0.526285832287975, 0.9076361306455655, 189.27787435436903, 57.644293224917746, 227.61446029264036]"
177.40377510930705,7.727756466261371,0.999022417216502,True,False,"[0.7799643000577035, 0.8023833854605815, 136.0825606611656, 75.38386359601873, 261.78351417860387, 0.4530588065498252, 0.16545744252218003, 171.2195544557892, -119.8275154614486, 418.3038888850056, 0.5138919649347533, 0.7141090006218074, 182.19467755017746, 111.50112648184394, 147.43624838790353, 0.584337285936058, 0.8725890287670014, 191.58812398014496, 59.98438594828575, 231.23517266086967]"
176.5167562337605,7.568490890371832,1.0,True,False,"[0.7426103176001524, 0.6843603874340874, 132.93651633626382, 86.66740838825534, 258.86651875572994, 0.5249947726761092, 0.19323944839877608, 172.33148734589, -122.57191976090215, 417.7304767446926, 0.475764838844831, 0.6788959622009982, 177.3689062783187, 111.70997799248977, 146.21562354709607, 0.5877441163901818, 0.8765729237932492, 195.88733196406943, 56.947225578182746, 229.55974899549355]"
175.6341724525917,7.570024771389819,0.9999912666521634,True,False,"[0.6490517572782196, 0.5473910700209983, 135.7203410811954, 84.30760303588495, 264.81354496052677, 0.47761079486777214, 0.25238563074496806, 173.758512469954, -119.85619529411362, 412.55450254197314, 0.4241141407183526, 0.6228933964277309, 180.72968695871134, 112.80740446210596, 149.71274569436727, 0.6771394851537964, 0.8672859205002161, 195.44941659422705, 60.86292939529643, 236.8266723740149]"
174.75600159032876,7.578597761859092,0.9999509442873924,True,False,"[0.6682681008139801, 0.6874054946459698, 129.7559383858081, 82.10002045907174, 269.6584675681036, 0.2773078259158649, 0.2760774711629046, 176.03680184016636, -118.89585909591844, 407.896417216856, 0.5452303764892417, 0.5652908263078551, 179.52890697693417, 114.24154276838755, 144.2984390086835, 0.7567119232924407, 0.8382919844792853, 200.0101770961043, 50.22707590436215, 241.82159137203485]"
173.88222158237713,7.729143089242279,0.999134585614516,True,False,"[0.647638044178899, 0.8584685523522617, 127.68346782176897, 77.85132521710699, 264.8538273482959, 0.2819164437515338, 0.34458528791072746, 168.98647680133814, -114.17817362252559, 407.3514052486796, 0.5814221293961425, 0.5425529933706162, 181.1473202204532, 120.37229893523464, 144.09180754538522, 0.8484251555652202, 0.8802513785918339, 210.0104105851653, 52.1308435474298, 242.06215478926848]"
173.01281047446525,7.570396061528658,1.0,True,False,"[0.5661801045803809, 0.7396602834230334, 127.54025541678132, 84.62507513116935, 262.373423087643, 0.38020934848655585, 0.4848956336066169, 164.4240740787574, -109.41114727270323, 405.6537488925245, 0.5525382796916473, 0.5574409231645227, 177.59509908106733, 116.27479349546326, 138.60161055295677, 0.7116543420957135, 0.8953068079691423, 205.64341632415025, 55.80106726344061, 242.20442969910778]"
172.14774642209292,7.557397301551038,1.0,True,False,"[0.5537437086622364, 0.7672474255554906, 124.90419304910701, 82.50226313513531, 257.14246282319476, 0.2903399165358651, 0.40177752001533173, 162.48349703954017, -108.71509960252588, 412.9907979361147, 0.6114638108466554, 0.44912194507810443, 173.53300775258933, 114.66377072700388, 138.3980003314623, 0.7796328628724675, 0.8073649477236965, 197.6276949667306, 60.563759330304315, 243.77529585321176]"
171.28700768998246,7.624978498410927,0.9996055283616552,True,False,"[0.5230671929475196, 0.8457697240563501, 123.10417084666281, 89.49070613202245, 256.0146586178516, 0.31852979675945464, 0.48146432274743367, 165.1397213234449, -104.33546958352544, 413.2574345214756, 0.5209605580066313, 0.2978171072769926, 173.71682210829724, 119.95132791327717, 145.98755248729358, 0.7248130736828089, 0.8607137112489595, 198.64530533692886, 54.39171192648623, 245.3455652072296]"
170.43057265153254,7.586884226952942,1.0,True,False,"[0.411161083961576, 0.813823703808108, 118.70147807630701, 92.72597978590147, 264.14058243115426, 0.16619192728912388, 0.6192867714301283, 172.01259894707042, -106.005863339348, 410.2647787352173, 0.5759768398869358, 0.20772906000481606, 178.31001379178917, 116.80858116550735, 149.24664724729126, 0.8080318347777484, 0.8778949542361604, 202.72218177408575, 54.757307189556045, 245.99370722240587]"
169.57841978827489,7.701726303453714,0.9993230082065585,True,False,"[0.43141840625791983, 0.7228191313344872, 120.42033675344305, 96.03694545335804, 265.786192001712, 0.27083855609584573, 0.3939946609163416, 176.11846231666507, -100.76844217766676, 413.46410043874266, 0.48993654540610815, 0.21393966455577346, 172.4703148291287, 117.10447793426967, 150.42772864213165, 0.8924387142505448, 0.8877760029136579, 192.70510799690285, 53.16165845136226, 249.38698845321653]"
168.7305276893335,7.724287183461019,0.9998662994060346,True,False,"[0.23735119863275064, 0.6600355068078163, 117.80764378969498, 88.1932593389094, 258.45071534213133, 0.24140418811862363, 0.32693341758487643, 175.9749659233011, -97.8334147425572, 417.134631760147, 0.6023070390879514, 0.2040030551316451, 173.36613525762777, 117.53581454699514, 142.76985242143115, 0.8450807921379945, 0.8735792437317629, 190.64235870347736, 36.00021293142839, 245.23071253960123]"
167.88687505088686,7.722242865470523,1.0,True,False,"[0.2921605427729337, 0.521673449751914, 119.92822197153662, 82.25558961890984, 256.04943090665444, 0.19495947317573042, 0.21154807054836317, 176.08117149103617, -96.3160396060774, 423.3636294071002, 0.6390660009653656, 0.15235312142367038, 170.39219942351576, 118.00254812498267, 151.81629228799406, 0.8769197755293148, 0.8612625159643318, 188.32056186733575, 41.81557364155637, 242.75885085133126]"
167.04744067563243,7.61160585102175,1.0,True,False,"[0.2558300345848717, 0.7049017562117599, 117.28974522686542, 82.5789832650914, 247.64041854183088, 0.11703855812421537, 0.23628524312169324, 180.97388113515004, -98.96028033674475, 424.1534848677701, 0.6614092190977464, 0.24975845459472656, 169.2352915398481, 104.22405283245301, 153.40135614730204, 0.7981805177621806, 0.8428938885955619, 187.41035169764828, 45.82216944680674, 245.1706517858724]"
166.21220347225426,7.562109554368956,1.0,True,False,"[0.4961492506505164, 0.6724582462114661, 120.91711611514557, 79.3368639195484, 242.48577756219385, 0.3313975939176775, 0.24741627061148938, 185.52896621666156, -91.20995600680479, 426.7490432562197, 0.6690553115364662, 0.1859922096175003, 163.60205324147603, 107.8291226729676, 157.92314894030673, 0.7843832943048196, 0.9005309415950871, 183.687450158598, 46.38815351458998, 237.96247095854304]"
165.381142454893,8.02482078044811,0.9972060627666447,True,False,"[0.6151846967021521, 0.6685850951527799, 119.63814247441312, 79.65132919827636, 240.21929579872176, 0.39417902593075793, 0.13420170800580822, 188.1668001820875, -96.09684684586577, 421.94103434844516, 0.6992827751725779, 0.22173104648752892, 158.54703236293506, 107.68949962041606, 162.0197516376273, 0.7316647396041148, 0.8876444430773276, 183.28197576235794, 55.34580637461854, 234.7423853872324]"
164.55423674261854,8.03005148195194,0.9999682134080906,True,False,"[0.624208970737096, 0.6278748222200762, 117.26236908372815, 88.7043883288286, 244.29870935482558, 0.44493086305237095, 0.2591041247681688, 197.69471570003435, -98.76727899415987, 421.65087852465655, 0.7697159611866954, 0.267255622281946, 155.89602586168863, 113.9566935584729, 162.82539931285507, 0.6281868108877747, 0.7859542142588926, 183.54061796744867, 47.200676756464155, 231.42894373211183]"
