temp,cost,accept_prob,accepted,is_best,param
59.78212923978121,8.768260134971738,0.9997143031784045,True,False,"[0.4510837362601898, 0.14540922670795464, 104.66309347537313, -61.61478082781291, 196.6011904186158, 0.45221424311326197, 0.527524501285628, 120.21711458720745, 109.40859097326798, 200.24234904413808, 0.09545893268911393, 0.8383885106824466, 216.40028867115262, 48.38849556203221, 278.50404521362617, 0.8840006251943187, 0.7849804259883119, 143.8632697781267, -46.63906449379955, 362.34594887240803]"
59.48321859358231,8.700491065736182,1.0,True,False,"[0.27373802339079834, 0.1376040314816068, 101.97419661362527, -61.08356998326113, 196.05820821940523, 0.2983133217230015, 0.6216312432751611, 126.00837272485686, 108.16198243676972, 204.6481358489228, 0.18800259834352376, 0.8539914308759919, 216.6031549538149, 48.192429824051594, 276.35036451567373, 0.8727538411158854, 0.900993063552002, 148.26834395529673, -47.573629921930625, 366.45207282577854]"
59.18580250061439,8.670980506648444,1.0,True,False,"[0.25319731187077993, 0.1914899453696162, 100.27864421869077, -60.42014165068632, 195.19422325476336, 0.41753159775112264, 0.5764310486295284, 133.52464904011381, 115.19687780754913, 208.55395089887665, 0.26956574280881507, 0.9011741814049646, 217.13377405301705, 40.80595577709711, 278.965517490068, 0.8087939629301862, 0.9235623148883233, 147.5779034626143, -45.75800073117638, 370.98521020187513]"
58.88987348811132,8.569095792129025,1.0,True,False,"[0.24275183000118758, 0.1991179201736575, 99.61146926598845, -62.40377452834713, 192.03445918590768, 0.306913990071052, 0.6322229178769605, 133.67155862848904, 106.49091292844128, 208.61700735033057, 0.3792150787438315, 0.9048115909750347, 213.4411812001163, 27.80278069323669, 281.6772381259246, 0.8807527071457681, 0.9046060166259009, 156.40587177110964, -38.20468266838587, 371.6723246823982]"
58.595424120670764,8.618383134497417,0.9991592070545089,True,False,"[0.24917543043924303, 0.19832334840721774, 98.19743032345443, -63.100029024068625, 191.86777816186648, 0.41847474459926864, 0.616146287964247, 137.32066653499658, 111.2760547454599, 212.21380935997968, 0.25472962168007174, 0.7982416977918855, 206.1654833317649, 31.550757250917002, 284.44035108164417, 0.8731363522852953, 0.770670855075609, 154.92679616832442, -32.29801760230089, 361.62200703195396]"
58.30244700006741,8.525249478856038,1.0,True,False,"[0.26269829771769293, 0.15319059652645994, 104.7332645119672, -65.38870588612421, 192.2020031723086, 0.3506634245963404, 0.5038264759608351, 130.32601835403233, 118.032284487381, 211.0316014045943, 0.27198638768397315, 0.8087950300273956, 207.18230819734904, 25.744866468766126, 287.01468047445337, 0.7453916287129541, 0.7492392514491887, 157.68089169357705, -28.022526014747367, 357.7714341445244]"
58.01093476506707,8.562093858866596,0.9993650734609909,True,False,"[0.17882970304666734, 0.38784481553260886, 105.210295031217, -65.85400338223589, 185.92765572012706, 0.39112390362930566, 0.6120830048132564, 139.83608969461267, 121.56082095366797, 209.33444704083414, 0.33439107774622623, 0.908993327646549, 208.69867705096166, 22.87906246308794, 297.51284293752485, 0.6378376612140929, 0.7188431382175556, 158.01626559174815, -32.33924841377113, 363.29202026155997]"
57.72088009124173,8.582301740624265,0.9996499647132282,True,False,"[0.1486028998017518, 0.3468347498790732, 106.6344514615616, -62.146495520054444, 192.11022111974785, 0.3567694128456425, 0.5371702085619368, 144.2229870574465, 126.47104325683456, 207.4270294671156, 0.3388061849623853, 0.8684378280625251, 203.2783376242749, 14.4546654876707, 298.9502485727046, 0.6482826646924816, 0.7382164285844147, 158.33061063027097, -32.047337721142966, 364.62394370554847]"
57.432275690785524,8.53771193969719,1.0,True,False,"[0.25898006058689105, 0.16352078231456488, 105.7854831586983, -58.69618913652592, 187.53548574631134, 0.4075708096195136, 0.5870274754450884, 143.21001211340996, 127.28115136218318, 202.44214638720314, 0.3163923904826163, 0.9207200560927121, 207.26883437483576, 30.519505552880815, 301.5786309709442, 0.6686158684671422, 0.6488888667532248, 157.10468815686747, -33.35574865463334, 366.2720296219254]"
57.14511431233159,8.344609189359057,1.0,True,False,"[0.30630269752812966, 0.1872957997225304, 99.30876242107496, -58.02058341107772, 192.39000347552548, 0.5004669863815707, 0.5233718752762304, 147.76641156712273, 117.07258163514504, 206.20030624174015, 0.3648577709055433, 0.8878971506566261, 208.29310995907065, 36.911301946716705, 297.7422199484617, 0.5763344728002173, 0.7233102218263875, 162.17466491773857, -35.441952728446914, 367.67358414890924]"
56.85938874076994,8.46512536818259,0.997882697092046,True,False,"[0.41725769372145216, 0.2615201127142941, 99.22060812437302, -54.07971803959377, 193.5676645785477, 0.5881238250365365, 0.4824565600714546, 146.5545256246807, 120.61954164975498, 210.54447404780893, 0.19235068590139678, 0.8151571961704588, 210.3667195979611, 37.37671205740275, 301.1567329112309, 0.539273809797703, 0.779470918082834, 162.96037331369547, -28.30090993759361, 367.91906976233554]"
56.57509179706609,8.434294753432699,1.0,True,False,"[0.4455643416631985, 0.17829402223079463, 101.07220210112287, -48.558448997049595, 191.53618418927925, 0.49699993898894645, 0.5614745696937751, 143.36908903300318, 129.48357169695632, 208.7377530917604, 0.25852711221195046, 0.8257357284707164, 205.18196100440747, 47.094846092503445, 309.8612415718978, 0.5585445541343346, 0.7079062903406824, 161.03404747808256, -24.510847725014912, 360.23141870127995]"
56.292216338080756,8.43442680756003,0.9999976541344251,True,False,"[0.6349738918574398, 0.17228017354694078, 103.51557453376611, -50.932719282567234, 194.9704596561709, 0.5331853769630206, 0.3802537667173661, 142.12015043270392, 129.46222378637293, 211.90973581025082, 0.30869338646157957, 0.8390882441827799, 208.7516276394802, 46.47537798988242, 314.9913744145398, 0.5583185976900287, 0.721232603997567, 167.76959316550386, -19.563205523555972, 359.70280371007584]"
56.010755256390354,8.361076573111756,1.0,True,False,"[0.6959599374941653, 0.13650340413764847, 105.24271098937501, -39.62303197979289, 195.28656980107422, 0.6292445608942878, 0.5442345959023258, 144.7506553242947, 127.6902174564699, 210.85937092579815, 0.3489730945031682, 0.9175963303441858, 207.38710787705665, 42.12752832210907, 317.65275021930125, 0.5353761203951154, 0.8426796792189984, 166.0108511764904, -12.541671233245115, 362.36748565230636]"
55.7307014801084,8.435551227118069,0.9986645616724628,True,False,"[0.816131584612785, 0.14905190188846587, 99.99443989448562, -41.85557357503412, 197.02538204795303, 0.6092020599711584, 0.5417064949824689, 152.65699979391422, 116.90315069967686, 210.842699926852, 0.2540571439896595, 0.8690004776393688, 207.35290214449793, 40.437182271854596, 314.8127706403153, 0.5048051691121859, 0.8076030754063049, 161.858970443704, -8.800770919728375, 360.10895465772114]"
55.45204797270786,8.577457458210134,0.997444191578883,True,False,"[0.863842669157272, 0.289228265021385, 101.98826236041884, -41.73043678944845, 188.59621777705294, 0.7818516889328566, 0.5995618392444536, 150.68286759743796, 126.85790271105458, 209.8716632341648, 0.17229513284892864, 0.8466768754691253, 203.1653152433073, 38.34283221559816, 314.2568460629258, 0.5674228368248875, 0.8940724054236042, 164.79955937662473, -15.539385171306233, 361.8155958709371]"
55.17478773284432,8.515740735224245,1.0,True,False,"[0.7271925905570265, 0.34476078788222436, 103.51113146438267, -43.8435299459604, 185.98492171371788, 0.7777780491534135, 0.5517532564074827, 149.3723379982757, 127.94167874493995, 215.03099163672866, 0.1989953271428741, 0.8782486464752248, 200.79377022339446, 39.538127105745076, 321.0635288981305, 0.5532781844136954, 0.7748693192540057, 164.92895428733152, -20.582993348663443, 361.41261279790064]"
54.8989137941801,8.465237251466801,1.0,True,False,"[0.8004569899579764, 0.11158001810536639, 97.12447006037193, -42.00554191953779, 185.2570873442491, 0.7100504163319986, 0.48571241637229146, 147.92373792690688, 128.37232417567748, 215.47350931432436, 0.24642253294463706, 0.7829711451681194, 196.25311325956102, 47.8952692510465, 318.28763771206803, 0.6860875417995823, 0.6808986870073294, 165.19147437493388, -15.692126397064532, 363.76139021803874]"
54.6244192252092,8.585279584349134,0.997804818267054,True,False,"[0.8436917573244143, 0.15536795181295937, 96.8457692117325, -41.62201222016853, 190.18437642850282, 0.6198199741026431, 0.41252703494519094, 147.17157942085908, 130.63142553560303, 219.43617381669006, 0.28531021139352103, 0.8181293108607961, 195.8909600602827, 51.45057842749692, 317.1645371816075, 0.7685063539615883, 0.5899662369377041, 165.88044357099596, -20.63537627211597, 362.38630041433146]"
54.35129712908316,8.823520888198827,0.995626232863102,True,False,"[0.8665372366348273, 0.29125560657141386, 94.77019399472736, -48.66646633821979, 191.4939399938351, 0.5428957031581281, 0.39636510297744765, 142.98215053203535, 132.79419970733855, 220.29904565228628, 0.33817517772875705, 0.7956051607943095, 196.23543074334194, 44.98479958342309, 317.41506220737404, 0.7245905770710812, 0.5860547194552926, 165.56345156791681, -26.493470934363174, 364.9289744149072]"
54.07954064343774,8.88305499315539,0.9988997438429261,True,False,"[0.7560871142216606, 0.2812368453243336, 94.84183297275152, -54.26381155185571, 191.03072624476565, 0.4869968158857948, 0.33437098939656745, 146.97964629698967, 132.2928876455979, 219.36556063142876, 0.18851556669818373, 0.7566924224905014, 194.88820883606567, 33.5710324427486, 312.29850413631397, 0.7323878760056621, 0.5793757633074382, 160.66638139760437, -19.00676737003126, 356.7257951236555]"
53.809142940220546,8.713319963960938,1.0,True,False,"[0.863192899463627, 0.19718232306194175, 89.24495913964813, -45.999343256434614, 196.4658072507981, 0.4918818003668689, 0.38467140797361843, 151.754231818179, 122.77088067773701, 219.4199691795023, 0.2143304885691945, 0.9063018367584739, 206.44433155790963, 34.61799935202072, 317.9349797067692, 0.7385747435059026, 0.5275289274421794, 159.9631584017411, -19.575447791530838, 361.7265191448306]"
53.540097225519446,8.624053773019703,1.0,True,False,"[0.7948447825691659, 0.21251591724219565, 87.50958779302532, -45.27080354540419, 205.56616650807044, 0.524571640260092, 0.30784680677673515, 148.834316114353, 116.35619868367321, 221.10204645945666, 0.26184335904824446, 0.8397291774712771, 203.1202721173687, 19.725974695411704, 315.92807987569745, 0.5841278532406734, 0.5299738654177469, 158.47739090136122, -22.48409120525861, 352.8272922816424]"
53.27239673939185,8.76428223846248,0.9973711701600846,True,False,"[0.8136597662434178, 0.21527572569294692, 85.24856533442714, -41.88067852258118, 203.53665573791108, 0.5486977193783507, 0.3241867109256479, 148.19923182749613, 123.92372343305922, 221.28747421883276, 0.30575212211840463, 0.7037208722602734, 207.2668988881466, 13.108965395767731, 320.1608182953992, 0.44692772220432875, 0.519388796968805, 157.06057775448613, -19.6372452736542, 351.78730993690414]"
53.00603475569489,8.373181738297566,1.0,True,False,"[0.620231997308898, 0.11095028438381994, 77.41123433731816, -41.502102816563365, 209.2064704798471, 0.6415395957727991, 0.3315139182704113, 150.59072426048036, 130.35859189022062, 222.62248139638214, 0.26770865729496557, 0.6422677022269416, 210.86403705424382, 12.208154753616178, 314.2493584859113, 0.6924537272186474, 0.5291159700803001, 161.48134046907654, -22.7350822609156, 355.1186883611726]"
52.741004581916414,8.612679890909789,0.9954692711432315,True,False,"[0.5037862910041921, 0.17802765241938845, 80.73636812139858, -35.832467795584236, 205.69093587719624, 0.788999971827443, 0.43019315011052356, 152.87807360845997, 125.57830670762175, 225.7350149147286, 0.19194961508716712, 0.6933600844012715, 206.61828405209894, 14.893090294828916, 305.883354104193, 0.5308664646877436, 0.4279626707139101, 167.4594908275574, -12.829346366360035, 356.4390710806719]"
52.47729955900683,8.647595455014951,0.9993348752411466,True,False,"[0.5115361145284416, 0.24063815370766908, 83.55346653562978, -33.29659994955609, 204.20837317291566, 0.8031515038568193, 0.4103116663532145, 157.69643264472205, 124.9028580831309, 225.11575166367666, 0.14997184518741213, 0.7418240015057687, 210.07774701109045, 2.299631647845356, 306.9442910726292, 0.6019511408517547, 0.55181174293043, 168.8145655637244, -27.54163208069912, 349.7247953475122]"
52.214913061211796,8.551003013637253,1.0,True,False,"[0.5101583838785114, 0.19914324733622452, 86.54089840375653, -31.377584659008505, 206.4602910502216, 0.8462011928429648, 0.33260135447360994, 150.36744610326247, 117.98722526552292, 228.12238217250635, 0.3390918076556432, 0.7100627651461126, 209.89395344301948, 6.0656691924851, 299.3384898061702, 0.7384279921117006, 0.6601706943996261, 174.43633056483202, -24.033693434895092, 344.8431714801356]"
51.953838495905735,8.434058330855187,1.0,True,False,"[0.5764382541072501, 0.11191008735969514, 89.94915211449364, -33.57705224061338, 210.19786269841214, 0.715195040146068, 0.25146949069871294, 145.284708108914, 117.57742729135684, 221.52889582955237, 0.4229550486378426, 0.6184518576972217, 210.66679709541063, 4.4182754621862, 303.5892521131542, 0.607560917219294, 0.6019294459482543, 173.15460408990714, -18.98246074132396, 353.92657763876275]"
51.694069303426204,8.28041493163451,1.0,True,False,"[0.5858999012692725, 0.09611740422896131, 97.39385417325758, -36.60387557980788, 211.79438202415054, 0.6776354667581069, 0.26486941187884444, 139.71627682921306, 115.03360607200473, 222.10132022257267, 0.36641565953555666, 0.6933291187654306, 208.86485272415865, -8.798803707434379, 297.68390744288087, 0.6054324318555717, 0.47002117734393956, 173.12683951140718, -16.805486028322054, 348.34629703554634]"
51.435598956909075,8.536644300971044,0.9950308303518436,True,False,"[0.6830703140175854, 0.11772526864021816, 93.05732079393464, -32.86579431265667, 213.77798876147125, 0.7815604587591723, 0.38517398112317025, 138.44695472659643, 117.43735096847983, 222.42591572578402, 0.1757657501326835, 0.6162064838265366, 207.60868230348586, -8.21332036278239, 296.7776414878845, 0.5207856955628283, 0.3699603627522849, 174.28855583379763, -14.044418251401243, 343.5287045560896]"
51.17842096212453,8.477691176989147,1.0,True,False,"[0.5961779913977058, 0.13580076148637293, 94.11066446511481, -37.11223302024975, 220.43331045209905, 0.7092134831345699, 0.27684891022930974, 139.8268424468154, 124.72482583121906, 219.64509478976524, 0.19451614348491386, 0.4968980800047444, 201.5925750818704, -1.9287603432793343, 300.52817831797563, 0.5848818134954415, 0.4800962105598057, 174.1513274949929, -12.800211319422687, 341.8885460920747]"
50.92252885731391,8.706269472541267,0.9955213134057341,True,False,"[0.5744106492199309, 0.14432519949495273, 95.53878726825724, -32.261453985538, 224.06574922530504, 0.7958445145321894, 0.20319138252868432, 141.18544262606702, 123.0518510666159, 229.40985416738286, 0.145205993242024, 0.45045232562348103, 204.06988857347844, -1.3325093179721441, 299.67545095930456, 0.45292326460976023, 0.3910983060881461, 179.83986130590404, -13.269807058793413, 341.57187839948597]"
50.66791621302734,8.668314738245952,1.0,True,False,"[0.5672075042971241, 0.11335070944692294, 101.51405645800732, -32.163384128714924, 219.95648007996738, 0.8458359255122115, 0.22835596208449022, 143.0389822842849, 128.05675236173485, 229.75801052336448, 0.25346848544769907, 0.4360372898411708, 204.53785137402, -9.258879802257203, 301.9883896536217, 0.5376591398998618, 0.35597829186476965, 173.79632037485604, -0.7963407609340933, 348.942581610571]"
50.414576631962206,8.614898597103789,1.0,True,False,"[0.5350939621066515, 0.1233925110235698, 102.92144608676364, -30.842486402243026, 221.86598898357138, 0.8282014335900572, 0.294772817703907, 148.17659863269543, 129.59153038150785, 230.00800720202324, 0.34691754506032474, 0.48863688780936315, 208.51754519036706, -25.67306938363923, 302.1325632702931, 0.5619351599899466, 0.4788055130896025, 173.7631755393298, 6.396102015068495, 348.41259011905686]"
50.16250374880239,8.559342190084868,1.0,True,False,"[0.5529761475711052, 0.2242639657894436, 102.34168887778121, -22.90145612544957, 223.4036806174059, 0.8022238187554128, 0.3136026116736851, 150.25465079127625, 119.4481965577189, 228.69345491375623, 0.2779346868289293, 0.40576376953800825, 204.8003800738304, -28.91184793129935, 307.6292364492325, 0.471848406141101, 0.5434007298915999, 177.431736477864, 11.00201409074857, 347.5291454530735]"
49.91169123005838,8.443061108552012,1.0,True,False,"[0.4289825056881927, 0.2716587829248182, 105.62773514709559, -10.591399429396304, 220.16233232910906, 0.7618905612524107, 0.37374254103187876, 153.05807386873508, 117.62056522396402, 223.15207406567333, 0.35232974219294744, 0.4982346477510101, 206.60384914940502, -29.519132078875977, 310.36569674473105, 0.6459191174750438, 0.5903665498241945, 178.3120371863943, 21.660211598721023, 354.03386493703897]"
49.66213277390809,8.511885932071891,0.9986150986501194,True,False,"[0.5335214118836576, 0.2800260893829763, 104.91513477852317, -7.20829242875616, 215.57641900185777, 0.7862041569457102, 0.4264911726164628, 154.81741491836925, 120.80687295537821, 221.81712604101074, 0.3081114594466603, 0.5811282105158382, 213.09321810788524, -25.228146343787355, 310.3404422914262, 0.6404899145020445, 0.5806333128309533, 180.56890741748322, 15.390640059076674, 359.1240226050467]"
49.41382211003855,8.428772129538025,1.0,True,False,"[0.5870736130580277, 0.18190727888367708, 103.42180191474775, -7.8041845884888765, 211.31789138308324, 0.8256471278238339, 0.3522636934542728, 155.1350344302079, 120.0128682795309, 220.3091893517148, 0.3453699348518689, 0.6325442122644496, 206.75980072576095, -25.26982748113006, 317.16855190316653, 0.5792592644218258, 0.7454302336375364, 184.87957764009488, 13.850762659543616, 366.405160466132]"
49.16675299948836,8.363770552283311,1.0,True,False,"[0.526179240494121, 0.18553617193667, 103.31302219750485, -8.905064845885581, 215.00321523178513, 0.7517439466993001, 0.49258956121941866, 155.7216089645141, 113.61309933309157, 223.88727528817762, 0.36021962922654294, 0.549426078995745, 209.02472698815055, -25.242424636262324, 319.78779346072935, 0.47316091136795635, 0.7077194237946411, 183.22825564929263, 11.608515679423272, 358.58037598797836]"
48.92091923449092,8.382376948053269,0.9996197361340137,True,False,"[0.5225940258967765, 0.15117952050081207, 97.96255824247804, -4.254512256729603, 210.42888499898504, 0.7889046609278529, 0.4615182605397378, 155.45061648109018, 111.27852679834173, 219.97655338617463, 0.26707510297368103, 0.47174057891123855, 208.6305296223451, -31.643827396324653, 317.28036537275125, 0.5659386257831754, 0.7440348257092121, 190.2181986204938, 14.973871127869934, 359.35269681033895]"
48.67631463831846,8.483072862562965,0.997933454226646,True,False,"[0.5927968241375707, 0.11437008955172316, 92.71526554180258, 3.4764272149363533, 204.55498557265625, 0.8434051284985251, 0.5554666093969525, 151.33640443488332, 110.2672073131353, 217.9828291516531, 0.3198696514695146, 0.5505837747759368, 204.69140830169417, -32.63541260360385, 318.28768266033467, 0.6053086895586642, 0.7033504966431499, 196.21806680806154, 17.532206822107096, 360.75866869698183]"
48.43293306512687,8.431262632035633,1.0,True,False,"[0.7179935991246256, 0.11374516068283354, 88.6245622831025, -4.2802694340533565, 208.5886953526194, 0.789025680030014, 0.47695460158506126, 150.22675842952486, 108.53411618227099, 218.03764294850296, 0.17247445118280058, 0.7059144381107468, 203.4693083665371, -33.24866643383642, 327.1555516692469, 0.49215723312342496, 0.7036845780860996, 192.907327032706, 25.67316111496622, 363.22137505713755]"
48.190768399801236,8.467738993851613,0.9992433704267674,True,False,"[0.616096210858516, 0.14484800298145822, 92.16067170876455, -0.39273614084233976, 204.53974315281775, 0.8134216965063498, 0.39422096631386533, 147.2660066876926, 105.14124333944753, 216.9803864461142, 0.12297438710843203, 0.7561167001374753, 213.02683828458794, -35.00465723347244, 326.9155388305001, 0.6407827821771463, 0.5811768433461287, 189.7317912979855, 21.406912383770454, 360.9889847527934]"
47.94981455780223,8.500271675358736,0.9993217565485831,True,False,"[0.6118895102776203, 0.16072173292472347, 90.02597648330584, 3.06433230386693, 202.8465603090282, 0.8394724572319213, 0.373235448663383, 141.10330261731957, 96.39170190251174, 214.85712251748123, 0.16167506203546328, 0.7364535059032035, 212.84677899583195, -38.50957432576444, 326.6762208216955, 0.6470599938867271, 0.5367234887722673, 192.97635545540277, 22.456623253394085, 358.76181850942487]"
47.71006548501322,8.349037131213409,1.0,True,False,"[0.7379534848488725, 0.13534177857591206, 82.80327275272073, -7.442768527990108, 210.0667309663242, 0.7807573344606156, 0.3543518721796424, 141.48624269062915, 89.00644547267528, 209.43302575692866, 0.15555294645603085, 0.722271134564232, 207.82275382664474, -41.591339252208996, 323.3149013138162, 0.8176910453285937, 0.6115541196574159, 194.27240706966714, 25.655303137058908, 357.78015890864924]"
47.47151515758815,8.478741856984112,0.9972714649444988,True,False,"[0.6856724584730453, 0.11858966632541434, 84.71971795669934, -4.5054965541878715, 206.67014403948815, 0.8497809035027939, 0.27484279994873245, 136.6122377281819, 87.26082926311507, 212.7676101757043, 0.1119736780520355, 0.6568070333296963, 209.10377675661834, -49.635543238905065, 321.1650189731851, 0.6865071134521532, 0.45958752706009115, 195.39397020767888, 33.421204287165715, 348.9380690070732]"
47.23415758180021,8.551327069910183,0.998464469909554,True,False,"[0.4804348739759253, 0.18157936871618596, 81.55043231721498, -0.4928232638874057, 211.26914285438176, 0.8409719304501377, 0.20526670111061146, 133.31235352427086, 84.54710988646504, 214.5886301706053, 0.11659788705233348, 0.6233234530967035, 219.33127228472966, -40.12724377538211, 316.4888979790901, 0.7563635938768043, 0.4717398424069163, 203.25060917326476, 29.36564210979652, 343.0279578554398]"
46.99798679389121,8.528925320764241,1.0,True,False,"[0.49123029197751755, 0.27667470691776636, 87.9359756715208, 8.93351995966826, 208.55030172995797, 0.8205612282912047, 0.1848146942355604, 131.09580114061777, 93.20078312652697, 216.68083215550783, 0.28441150471375587, 0.7571563157370254, 217.55710656626235, -34.35787760410452, 318.6046346880865, 0.7516796321954201, 0.5330234136406856, 201.0445237791877, 29.972664766046744, 350.0044346383428]"
46.76299685992175,8.621771131096516,0.9980165150448692,True,False,"[0.5222569889953891, 0.3242238986535238, 86.61568404687297, 4.776041315898641, 207.34217897203501, 0.7674294899300378, 0.2207904670738028, 131.1042939541523, 105.43919117720631, 220.01131220995532, 0.32705455557980384, 0.8055082549891412, 220.77003342864268, -45.28140513659011, 320.17564106356843, 0.7729414861289243, 0.47888846821802267, 195.27642567391487, 33.74098849581334, 348.8394881307469]"
46.52918187562214,8.619841717187835,1.0,True,False,"[0.5285067514272781, 0.3087909888525377, 85.72252937586438, 1.6926960234334536, 205.5279237193005, 0.8437896156793717, 0.19993444724175302, 128.92822187151566, 94.96809045088571, 221.05775076218845, 0.27321880582883873, 0.9085347175941014, 216.957672988302, -52.74891102193415, 315.1320846571629, 0.742694332479932, 0.43617756326720336, 196.737772649573, 39.218098718859835, 349.8753015393875]"
46.29653596624403,8.708615751658868,0.9980843280284237,True,False,"[0.453832712388965, 0.33969518407229965, 85.0938843670403, -1.5304601495422738, 208.32048793551516, 0.7187861901273905, 0.3087737074898146, 128.39032461475404, 100.68259550393596, 221.75472176597998, 0.20340652394641381, 0.9163623340874073, 213.55919225790421, -49.46621524706712, 315.0291490347901, 0.6961823972005864, 0.5508120261295005, 201.85856780780193, 44.67984662654374, 351.62286263460425]"
46.06505328641281,8.627276031207549,1.0,True,False,"[0.4861671731367909, 0.39452207160467345, 79.00149017823051, -1.5759853484639157, 212.2899114688271, 0.7493928491041821, 0.22313140049577485, 128.61875077288173, 106.53627646213013, 215.02672409527028, 0.10096558156824319, 0.8330460879872845, 219.7194415712206, -49.18057071838958, 318.3552381556474, 0.49505448171131816, 0.5412012221549899, 195.68777670940372, 43.22833183379735, 351.95325452416716]"
45.83472801998075,8.57188337356117,1.0,True,False,"[0.39908300264142427, 0.4454930438213188, 88.48639492024904, -4.979777555183932, 208.57125063820877, 0.7754150180380143, 0.29977545165287617, 128.87143877857764, 100.30416795575348, 223.3820776928806, 0.22450823904115413, 0.8905982559255472, 225.83622858966623, -46.66925619750198, 317.4531989642909, 0.5706847442374079, 0.6008658169482668, 195.64273939705257, 39.78086175860506, 346.106132305471]"
45.60555437988085,8.449058003675333,1.0,True,False,"[0.4423302106330293, 0.43736480784776444, 96.23738947026318, -5.600567567807271, 202.66820926551375, 0.7034152226250543, 0.2122665641918296, 133.9452850281223, 95.1606371446913, 217.19966785240746, 0.1790844265474027, 0.8701888447957109, 227.5886166694066, -42.184519916581436, 321.13355893644473, 0.5855635017179612, 0.6924406588758087, 191.5248741770263, 32.788432982391086, 346.5975279161515]"
45.377526607981444,8.261188326826943,1.0,True,False,"[0.6241002341498111, 0.5043061271219141, 99.04148617568603, -4.03678373310998, 208.5267978387971, 0.6186535908611368, 0.13704380493219895, 136.71754005690653, 95.29511765830327, 214.95459807894474, 0.3584547212376805, 0.8726520208803191, 234.11758510148795, -34.09946171662291, 322.20948014577476, 0.7352961494735091, 0.72764450447317, 189.42287137801515, 30.681960424497234, 341.56775075872275]"
45.150638974941536,8.383610882784307,0.9972922479312017,True,False,"[0.6202626746156138, 0.5274361777514373, 98.77736995955803, -1.5040934941485862, 206.01529020224834, 0.6742052109706486, 0.17540571767856983, 131.25185988006473, 99.44062942026719, 212.9779435526883, 0.4387172128675815, 0.817886408123024, 235.50345859126526, -31.14522034216132, 324.76286119382144, 0.8875323798747026, 0.6583703631606663, 187.04489074775117, 22.838635871747112, 344.59569211873463]"
44.92488578006683,8.322476419892498,1.0,True,False,"[0.5359118878081964, 0.5832692912479186, 96.50661525243316, 3.1035781523225587, 204.61153468783007, 0.5115769015280672, 0.2053910729477935, 131.19772091288962, 102.0521184677195, 218.17198062009214, 0.410726293229957, 0.848434455017097, 235.52574359848435, -40.52451951288988, 324.64049169453267, 0.7418444866827851, 0.7224206238593792, 192.44329392828178, 20.929401325253192, 343.5638577661366]"
44.700261351166496,8.42679948518098,0.9976688855872138,True,False,"[0.5843374817378362, 0.751664082862058, 100.41471394272892, -8.659805979322606, 200.12080592447103, 0.6255026318673617, 0.2811564159431362, 125.5436726570606, 102.54524951997598, 213.22986851173397, 0.3303847746737363, 0.834102180153746, 230.65462607777255, -59.565663767202224, 328.20370985830294, 0.75209069415174, 0.9013980328420114, 197.65924012873515, 34.09584685490257, 340.49064918945805]"
44.47676004441066,8.435207737920123,0.9998109696390164,True,False,"[0.5525299221983142, 0.8435182222720118, 103.04027968756871, 1.6041934340902255, 197.64622144588444, 0.6947243774735354, 0.3360735982606256, 126.09597776756638, 100.41237538696998, 213.38480504821817, 0.3086443048582553, 0.8200553408371417, 225.8871164368328, -51.649016254695425, 327.83379253099883, 0.8078899274092488, 0.7677456902842228, 203.93172485104242, 38.20970457036786, 344.7647316947717]"
44.254376244188606,8.437201821986669,0.9999549414247777,True,False,"[0.5547428032950888, 0.7622977872389806, 106.71640778783664, -1.0107916601703617, 190.25583000492296, 0.6470469155747344, 0.38017206591427644, 126.22043219810276, 93.64085861649554, 208.01710418792268, 0.2735124150675967, 0.8260559800334434, 228.02205582460596, -41.99269533763689, 329.07381755325844, 0.8436770600836353, 0.741175804020787, 202.74536596238906, 39.98626855306227, 340.04792929830865]"
44.03310436296766,8.489470978978737,0.9988136619670717,True,False,"[0.5529336710918435, 0.7676207322598642, 105.32619616076609, -3.916513013731768, 192.97292845719616, 0.7208402477170777, 0.3939197161921201, 121.5669921152525, 88.23677595557578, 204.06163815715195, 0.2992024113723265, 0.7619584758185085, 229.14252909883086, -51.67425776052109, 333.27633144021524, 0.7822415275244636, 0.7342042173258532, 197.10519265305717, 41.78514372409833, 335.9027756206681]"
43.81293884115282,8.502349635781144,0.9997060967716188,True,False,"[0.4882942893744492, 0.6073428576452552, 103.51911444138857, 1.504212771088259, 201.64289498374882, 0.697997568564406, 0.41910155419058026, 114.91466777433317, 81.04029781898475, 197.98327438153115, 0.25258391010830733, 0.7730098019024572, 230.22897610746443, -53.759071229860695, 336.4332739900855, 0.7606811944846856, 0.7244579858376623, 200.02522419975764, 36.07423340800861, 341.7155877096449]"
43.59387414694706,8.47110634094852,1.0,True,False,"[0.5277872102644068, 0.6429065665853262, 106.9314049145655, 2.4830245784352614, 201.2673406402008, 0.6456798683147844, 0.4523877747421493, 111.55371994491797, 74.27412592517945, 199.28916955355504, 0.16032732138116407, 0.7506003056115361, 232.46343775859694, -59.54717325722454, 336.31509246804677, 0.7318459205254652, 0.6374124198642926, 195.09895707019277, 27.08632426823061, 343.47327374093635]"
