temp,cost,accept_prob,accepted,is_best,param
87.0643422076668,8.601648759180211,0.9885350310475775,True,False,"[0.257786619498644, 0.7705050137484428, 105.08420059153917, 51.781213062113224, 308.34676474646955, 0.2844500335398773, 0.43044003281900356, 279.9007261273801, -75.4079101750563, 234.21153734278528, 0.8073907184485105, 0.47650438442193466, 97.61374476240826, 61.86929269535692, 113.21331162398114, 0.1928570900564982, 0.20584972132673093, 56.86698183863844, 0.2500362143180525, 56.984363081886386]"
86.62902049662846,8.479809647295344,1.0,True,False,"[0.2231980642097982, 0.7055155672835366, 103.44880956564714, 59.97089889755212, 305.8043283462835, 0.1697362729542926, 0.5087463159610516, 279.9125416020639, -72.29806890495358, 237.07152992225093, 0.7428678169624123, 0.5216006767395391, 106.62004178792301, 60.16646076193267, 111.27754795680968, 0.2018498203243392, 0.2863218544628521, 61.73609493220509, -4.497048101070784, 64.65435688917013]"
86.19587539414532,7.708174853220515,1.0,True,False,"[0.23710018151542422, 0.8201348100730157, 109.1334528054832, 62.985491493734635, 304.04347394615894, 0.1680810514571722, 0.4764169142059295, 279.76743929980603, -75.2038678127479, 233.68564861733887, 0.767193181191393, 0.41626906576805994, 113.98809534284264, 52.217387955078436, 113.05704405698171, 0.2756739971745525, 0.2677814916514609, 55.07946755705284, -0.42951730840090097, 63.20277710713823]"
85.76489601717459,7.751381531095948,0.9994963464264639,True,False,"[0.25877464050292337, 0.8661560995052451, 104.90811358792051, 59.686615713700625, 305.2021939669972, 0.22195544386729862, 0.5263202623635604, 281.07675555989385, -74.03901433278634, 233.89465576411368, 0.7408512338058708, 0.5074792123449269, 116.44159905156425, 52.16324174835648, 115.41095473275263, 0.3635080304536968, 0.3043307297750478, 53.986634740153704, 13.414837074543485, 63.45238572852071]"
85.33607153708871,8.497629397516697,0.9912933130746034,True,False,"[0.24903768786113994, 0.7775065401710697, 102.78043555038954, 50.763540525645354, 308.08293303185616, 0.2784146460019188, 0.5976180267662466, 284.41706974632336, -72.43731389322063, 232.88988662100203, 0.7733463268778497, 0.4743941446709709, 118.69865002132116, 54.47027441973294, 118.95722384481635, 0.33759623543762024, 0.27789228971594354, 50.75163767737434, 21.852727846584514, 74.04574921555646]"
84.90939117940327,7.807399583653405,1.0,True,False,"[0.1264237724984838, 0.6804366897716213, 104.22860323392243, 37.93446286291203, 306.24923145689917, 0.3154398549940275, 0.6807376352998031, 279.1330600294593, -71.90682781205781, 233.15156851692203, 0.7820262104919732, 0.5559786595989957, 117.76566149372385, 44.99408005884571, 114.41746374632419, 0.30326756416286527, 0.32929032152591464, 56.350454315567106, 29.176903038124856, 80.30320600229413]"
84.48484422350626,7.733757862893042,1.0,True,False,"[0.1466519476499584, 0.7807458160038891, 101.41759260983639, 35.58084278397198, 304.79304244511087, 0.40423325729065723, 0.6936625281597755, 284.0593401084842, -69.31045244297258, 233.67034803715734, 0.7847498982205271, 0.4660189893873038, 116.84255637176432, 41.831374732140965, 112.82421343774095, 0.3315691587223147, 0.43308704656005825, 63.19436557398122, 25.11356229737441, 81.50085076310131]"
84.06242000238872,7.702535516623914,1.0,True,False,"[0.12788330016930874, 0.8043669670947188, 95.78720817323702, 37.338688906845576, 308.19999848498054, 0.3957222756234678, 0.763788602325826, 287.30322414276486, -69.4405204041912, 231.90752008808695, 0.7867982047961575, 0.36890788974713085, 119.4535914400728, 46.89060860296319, 108.37027056894372, 0.3634057400533831, 0.4185742000917401, 72.95969080355725, 18.935504942262142, 83.21688071459542]"
83.64210790237678,7.600460240904184,1.0,True,False,"[0.18003156374426407, 0.7558178229104304, 96.68730861289437, 39.650736386235046, 307.3783624162098, 0.4277493476787567, 0.8709098665220076, 284.934462298863, -72.5744595189662, 225.8647798416107, 0.853781135444726, 0.39685621515909636, 122.09150475500394, 52.52073919868737, 108.93105211323542, 0.4137426166097528, 0.296480996627758, 72.45946593605979, 13.344592305587597, 82.52631252914371]"
83.22389736286489,7.542425135490211,1.0,True,False,"[0.28557093940755196, 0.6716547529109835, 99.25528954903187, 43.24195168293799, 307.33986646638795, 0.4395276325986607, 0.88789682905973, 286.58201143186744, -75.94717777313882, 224.81229434518494, 0.7866260289321603, 0.4286978353369497, 124.16763786377585, 60.263685780718546, 111.93817702739138, 0.4425195934682987, 0.31468333947881055, 72.2204185591281, 7.547591798938936, 79.52483340302554]"
82.80777787605057,7.57052518991577,0.9996607168077868,True,False,"[0.28516049955853845, 0.6671205077810451, 102.96186605928375, 52.361332503435584, 309.3284570740767, 0.5653178062608615, 0.8683642255757222, 290.33243314920395, -79.88033200986027, 225.47727010727405, 0.8168382756297377, 0.5704719493720772, 123.32714586970778, 57.51460063029654, 113.82999281164791, 0.397357310196886, 0.42941968018837756, 63.87098332939955, 4.9961505711723575, 78.91766112279639]"
82.39373898667031,8.32909069773371,0.990835659271844,True,False,"[0.24682867058448288, 0.8067187958197554, 100.65587170994516, 54.961783472702905, 309.59380072927326, 0.6730694925167202, 0.8941322516671956, 285.8735792325206, -80.11622292571529, 220.28076691917337, 0.8005324677104719, 0.5337418657823646, 118.36268488027252, 57.39558514235521, 118.94972077844841, 0.3965770161299581, 0.40478570152617077, 65.55744425697445, 11.68937951176128, 76.12194410956053]"
81.98177029173696,8.219674903237092,1.0,True,False,"[0.35200313318710635, 0.7807171706484668, 100.70841406848719, 46.8366768650001, 310.50554329136037, 0.5881772841500382, 0.899464841489784, 286.5777685204267, -84.1344927509944, 221.474676598332, 0.7858627963165493, 0.6013865813189649, 110.59641284057385, 53.775280351995335, 119.60523622243905, 0.3188015680905081, 0.3120313085615899, 71.75713488515991, 0.498966455757067, 81.39171401488038]"
81.57186144027828,8.271163548159647,0.9993689932108634,True,False,"[0.3689484479202746, 0.7836640151296559, 95.43967018803079, 57.39979441070148, 308.0964864242933, 0.5615450892246531, 0.7512492343216336, 289.7966728080737, -94.57020716028502, 226.43729771763105, 0.7987289716180743, 0.49695578785741445, 110.15250506853333, 60.83390114027913, 114.47722780538932, 0.30917569720340654, 0.27972731783715027, 70.77571203269052, 6.870782666899066, 81.24861072452372]"
81.16400213307689,8.348836236283782,0.9990434733113303,True,False,"[0.27975596333948116, 0.7762423646693439, 99.8200751127757, 65.67010800629782, 300.0781053123408, 0.5833252866737069, 0.7343230765084331, 292.06586428462003, -93.53564921252125, 225.24270878822207, 0.7726118887982024, 0.5265866755594198, 105.67462844512637, 61.33646629082076, 116.65615102378257, 0.4204006361839115, 0.3648460453151181, 71.08356058227663, 6.960558322654563, 79.72276699528928]"
80.75818212241151,8.339595095398996,1.0,True,False,"[0.34901680007228464, 0.7010667099834132, 99.75040798099512, 62.49899926261779, 302.73815699265856, 0.6713140475113952, 0.8866506355917552, 297.7395931299412, -97.83564851004012, 230.02663383728648, 0.6926315331988406, 0.6192132010136863, 102.65696469707092, 65.40524617417478, 120.22850858859819, 0.3661706148668806, 0.3496504638400477, 72.89756821190556, 7.8512675670825365, 78.6826701776154]"
80.35439121179945,8.36579543068424,0.9996739933696641,True,False,"[0.39371053618394125, 0.6938327174573793, 96.13515491839112, 49.7495073831857, 305.1591454638417, 0.6640032600209513, 0.8938097940566795, 294.4806550723545, -92.58521244610887, 229.2207925347125, 0.8019815701969459, 0.5985932882807827, 98.40642702844667, 59.27635853032386, 120.04815750558652, 0.3768723232616735, 0.3375409936857136, 75.70959931263998, 6.066417605628578, 78.94945967461256]"
79.95261925574046,8.653407804180357,0.9964091772846114,True,False,"[0.3966010092409525, 0.6937848543030477, 96.60155463595206, 60.16012336010371, 300.4978551607753, 0.6419029577302671, 0.8962375912493511, 285.1190643231728, -92.5586095330412, 231.56275139309923, 0.8662729687604388, 0.6432072374989605, 92.4884064760291, 38.82217436367143, 115.31961366393186, 0.2010314948420849, 0.5584588969787481, 72.50691167107709, 7.5423815185371055, 76.38409118266]"
79.55285615946175,8.251758012712454,1.0,True,False,"[0.4303473961800952, 0.8892908235768758, 93.13301522324781, 67.65701170656223, 300.01586268589847, 0.644582232655856, 0.8919812561606493, 285.51266228543665, -103.78385026942144, 233.25152104757075, 0.7327890104694091, 0.6997878663301903, 88.26564476166274, 31.518933715978026, 116.65899602720592, 0.21230675769144078, 0.5316594056893831, 68.12294197009578, 6.495226119026814, 75.01010435002594]"
79.15509187866445,8.277461619413934,0.9996753281027622,True,False,"[0.46221048569637885, 0.8738137076667821, 94.78476762206863, 61.828381744884766, 297.3635378323441, 0.791206064303094, 0.902558122870059, 285.1488831005572, -99.3428552483642, 235.6714919618057, 0.7450850178631622, 0.6280698258041866, 90.09265284946414, 47.58081230578067, 113.3087280114124, 0.28485510031950484, 0.3467624243273745, 63.89657261035607, 3.4892265758465557, 71.05133383871768]"
78.75931641927113,8.505500482942367,0.9971087985313551,True,False,"[0.4031878998488807, 0.6537281085211636, 100.62284963536025, 53.404379145000945, 298.34886289525076, 0.8197170040406859, 0.8421038164598433, 282.57235459829616, -97.03283816041719, 240.72182536186256, 0.7525895069640389, 0.6229383661209361, 84.94384035603808, 50.56679591129577, 114.90202980473482, 0.26853472629566527, 0.31046255961342517, 64.87785967962041, 5.6968834208456345, 74.75975177700211]"
78.36551983717477,8.343498786168913,1.0,True,False,"[0.2945452935528131, 0.6469967405812317, 97.75941078815697, 64.74056414570826, 298.43891621218467, 0.8251141491432886, 0.8132586998829441, 282.3927571772875, -90.24684706617853, 243.57863963554826, 0.7179390586328923, 0.5208619789406659, 85.7172109980846, 42.83585603865373, 118.33865742894216, 0.29968913262415053, 0.21929617904583365, 64.9422726960069, -3.5982748960982827, 76.74654423986848]"
77.9736922379889,8.507443461636361,0.9978996448749088,True,False,"[0.3190633269930786, 0.5826130380791101, 95.44352598071742, 67.93621472463958, 304.59736586185807, 0.6883734918053004, 0.8428617761103504, 286.98881840678297, -82.71411524012845, 234.45670608764604, 0.7344693868754204, 0.45670170341637056, 81.57778367677669, 42.990442459270454, 115.87977848392673, 0.26370571489220046, 0.2345344975589936, 62.55473717015893, -3.8571430195865757, 74.0768587610411]"
77.58382377679895,8.63120303634856,0.99840609920692,True,False,"[0.3782897370932141, 0.5310080610025242, 96.82406546622872, 74.03600997920664, 308.49729261200133, 0.6920581686567099, 0.7594482906516367, 287.0955233430896, -94.55023050353435, 233.8773608479876, 0.8109632010216922, 0.3475441587230907, 78.25821770979822, 49.076936282143585, 117.17910539935305, 0.25719960570621003, 0.31535866535864254, 68.53659224971628, -9.023921939180882, 71.95846008135186]"
77.19590465791495,8.542808997053983,1.0,True,False,"[0.30927131568160415, 0.49587030905311924, 91.49407406570474, 70.4086668113557, 305.7683213850003, 0.7787962986533423, 0.7406272213889387, 292.1544199858806, -105.06014709053787, 232.6939844034496, 0.7317710147843562, 0.3657038849802794, 79.71427439967364, 52.93266562798808, 119.49856843824958, 0.25313498358989733, 0.259469483863057, 65.89559030601541, -0.0816334324211283, 74.02961509348904]"
76.80992513462537,8.60210570163139,0.999228305169553,True,False,"[0.2985124332134825, 0.43714759666940356, 91.78396228148972, 75.80050815421029, 301.73213526298156, 0.770648791618339, 0.7403556935563869, 296.94971450354126, -94.57462256531831, 234.67807289981326, 0.7831054061708603, 0.3034101067786816, 77.27750793869865, 49.148249999174816, 122.5356431079303, 0.22146755049015035, 0.21798585916553387, 63.894791411410644, -12.610936648502983, 75.57980808560094]"
76.42587550895225,8.57854486721039,1.0,True,False,"[0.27808535783529775, 0.36507041750094943, 83.74337393873769, 74.07847149079792, 304.83388246674167, 0.6642796965964047, 0.6219444110333593, 298.4294454464527, -89.5804779883372, 236.3591952215519, 0.7642078514811248, 0.23384194510585393, 77.28811640356784, 35.238651355489495, 127.70217001933798, 0.21110881450875602, 0.15253489281654192, 58.48625299568499, -26.195884140049166, 80.29016933458719]"
76.04374613140749,8.616765201263638,0.9994975164606111,True,False,"[0.18335288291249963, 0.4448552739004632, 80.06941273439881, 67.11710791335784, 307.14599654788765, 0.7242936600375756, 0.5721456009841765, 298.9469867020915, -95.95255432383824, 231.54597224935443, 0.622644628507324, 0.13687483168841508, 74.85810761945788, 28.66140096859236, 129.19561999490833, 0.29167292951422336, 0.13852521827807918, 61.38525905949523, -19.690474450417298, 78.81429254730823]"
75.66352740075045,8.454560077306407,1.0,True,False,"[0.3867628855393135, 0.5536597394661262, 79.3293071713847, 62.67377705607504, 300.8387395298009, 0.6907650767381409, 0.6134875024766963, 295.3688750338725, -97.88826849929765, 233.5324701159641, 0.6139503706478537, 0.11660660431956196, 74.99602988787706, 29.827821468485414, 132.37953734723743, 0.23471833448897816, 0.14751441114673322, 65.27158525773554, -18.183128501090383, 82.79026677649485]"
75.2852097637467,8.602676413340584,0.9980345312213035,True,False,"[0.38870876309057306, 0.5091366678432242, 77.99872747964002, 58.341343554358176, 299.1182614570582, 0.6944611611163368, 0.5810855648544847, 293.4921509290646, -99.2804179961207, 235.36572320145842, 0.5365538047820301, 0.1929561130533578, 71.79539581447236, 31.44483965071125, 130.04967646011718, 0.17829570328648695, 0.18197908880834338, 62.71937696128487, -14.21850203743164, 80.92870815740856]"
74.90878371492798,8.58816398118397,1.0,True,False,"[0.25856614120878185, 0.4195624347060758, 77.82770040300359, 56.72025896740847, 303.9146481247184, 0.590971891080338, 0.5219421259646739, 295.19249821617706, -100.21605613260635, 238.18369222887088, 0.5665845918774133, 0.32695482697852174, 71.41513489463738, 38.31159402479223, 131.45866604379913, 0.2291459005557924, 0.18119299593539617, 69.96716344561095, -10.528062032366542, 82.420636089438]"
74.53423979635333,8.75368947349621,0.9977816661254487,True,False,"[0.35626684378879286, 0.4724466257683391, 73.83983645135052, 50.33267328199855, 298.25542370028313, 0.6343416765750443, 0.5046023596891646, 292.96754147011234, -111.67596968613961, 238.4213024261962, 0.6854110477071247, 0.2607358283931082, 71.45295348290989, 45.73163297184222, 129.4312296726155, 0.23370920456173808, 0.2604032414429939, 63.58547645711943, -12.948327548765583, 78.11359738144462]"
74.16156859737157,8.607874611516538,1.0,True,False,"[0.3982745955680401, 0.5430483329975456, 75.0316603896597, 45.9384041105188, 299.802208035862, 0.6702998910841982, 0.4062472438418551, 289.9705483890351, -113.54168142314771, 243.88595574427308, 0.7441462199970735, 0.15766168605000613, 75.97560928482697, 47.7312196263933, 130.99611066368854, 0.22588743741465736, 0.2824388094492126, 64.60851515275192, -12.445374716896005, 79.78669402529343]"
73.7907607543847,8.457958456960771,1.0,True,False,"[0.32222918146969437, 0.5067046246260442, 74.17832454499305, 48.81990777576661, 294.1471334249415, 0.7396357134928709, 0.3754254500652528, 294.98786758388707, -108.75476546186174, 244.00306761491268, 0.7882418035029392, 0.13407434710651003, 75.23609778175219, 45.0618883783755, 126.36076395270764, 0.2825919186259312, 0.2834702224031287, 63.26645408750665, -7.809211884908122, 78.4460958807701]"
73.42180695061278,8.572440319510099,0.9984419798204617,True,False,"[0.28596694921023125, 0.6144101992203868, 76.39428548323473, 49.415300950113554, 290.44790140156766, 0.835779607627185, 0.4640786938998887, 292.655930959608, -95.39942133374706, 246.41519284133506, 0.7461023696188465, 0.1265703484732675, 76.43873799191269, 54.32042833369643, 128.46853768889426, 0.28092753416905575, 0.3297763530377995, 55.7554267905894, -5.733361109195359, 73.66569710597496]"
73.0546979158597,8.743659700820563,0.9976590294923599,True,False,"[0.3753022765332944, 0.6965394572414065, 70.1951316628895, 50.060986756019574, 284.6453995989618, 0.7626171342421632, 0.5296670802482886, 292.72280429865975, -91.84159802908923, 248.39072202956714, 0.777095114117901, 0.18500076467517604, 75.5189087922037, 54.927681264691124, 129.5828973894931, 0.22576912470569202, 0.392455330780811, 56.419873855377496, 1.088739731792388, 75.18068860122891]"
72.68942442628041,8.971531332868276,0.9968700421935702,True,False,"[0.1726219516835421, 0.8248382214527096, 66.39461535789498, 45.473642611858, 286.9321004374763, 0.8601919710632767, 0.575131697110997, 296.37712622067465, -99.30657485052552, 253.10474341496436, 0.6781428847669717, 0.2176412910517086, 80.38223376865675, 59.02529070868806, 133.12966833325598, 0.18274820077341308, 0.37621526716504233, 56.61854930411564, 3.711538765931058, 71.48777549494658]"
72.325977304149,8.738581610492933,1.0,True,False,"[0.383326774372972, 0.7281572036830231, 58.55739345021972, 41.632564730905735, 289.0664009468606, 0.8065939659414244, 0.555525819504337, 294.6258460714474, -101.05509790775317, 252.89184671798697, 0.6065537721528466, 0.22075978271832833, 84.58093127163708, 68.05086915805178, 128.9818879261363, 0.24568017378635917, 0.5015872479485906, 57.326263759267356, 7.562212288111004, 69.01363320357933]"
71.96434741762826,9.158256031537253,0.9941852722370716,True,False,"[0.5317983293567041, 0.5570073415514989, 59.70040004482691, 59.786777124869985, 288.93040298584333, 0.9028726519683856, 0.5515479185948451, 298.71217219079966, -94.43658783221045, 253.02089241843487, 0.6035721659092087, 0.2571271395006237, 85.97137560030937, 57.53891004928617, 128.91016725829465, 0.2581747049025946, 0.44102181550185593, 46.66707277091855, 17.671768113959978, 73.51497404196147]"
71.60452568054012,9.265038003044912,0.9985098373396714,True,False,"[0.5838326636941166, 0.6658846356135403, 65.53036391606535, 54.89942517801301, 284.8429549555637, 0.8651311635164051, 0.48944961254510877, 304.0251571948564, -84.49660241185796, 253.78955109489692, 0.6483016237506294, 0.3299576614933059, 85.06891648258326, 69.63713349784967, 129.59966331258076, 0.3016965094758199, 0.3901203219787675, 48.39708390181978, 20.76558555257872, 74.15418293044709]"
71.24650305213741,8.589179652843073,1.0,True,False,"[0.6250618558336232, 0.752509684740953, 66.52133896793607, 61.8496987203092, 286.36745779559266, 0.8775452765105194, 0.48467791175621494, 302.82983645676336, -81.1335744197037, 253.32648751036524, 0.6539913368640976, 0.5025372066233289, 87.33915758519304, 63.15048416835925, 131.0340169645952, 0.3454927493764723, 0.345240868758516, 52.81581693338175, 16.552419261988284, 73.42517931671401]"
70.89027053687673,8.425256607403064,1.0,True,False,"[0.5840857031453776, 0.7733305135219114, 68.13671322870684, 54.038099129170895, 283.9273613479135, 0.8826863789184403, 0.41922050732809607, 305.1344129034349, -75.16135846191662, 256.04300185237065, 0.6467015898142868, 0.5427650921492189, 97.90392223236265, 62.98478719253026, 128.14265908739088, 0.43021202656385915, 0.2448726097358547, 49.363601278148785, 23.009270298626788, 70.11642130719292]"
70.53581918419235,8.63473973576741,0.9970345227670927,True,False,"[0.7506586388119284, 0.7924978742347377, 63.45492701603914, 61.65710850824121, 279.286958061417, 0.8428218076154443, 0.3682963076874106, 303.8763967001874, -75.04004152914217, 254.58555537679013, 0.5786333606835916, 0.5423829339497782, 99.17751876295165, 53.80942770004623, 119.8912933421332, 0.3924446429279358, 0.3199336955813989, 50.5017848908605, 20.088450574422342, 75.61871905926333]"
70.18314008827139,8.93399501461006,0.9957451578250172,True,False,"[0.7332320199369421, 0.7483556926415531, 63.73882823437012, 60.069940344103856, 279.73691967411946, 0.8223361153541415, 0.5120653470569207, 302.6995561885994, -78.4088651137549, 256.54972795307685, 0.609582095920424, 0.38559237940217894, 98.46680612459275, 42.09341843702644, 121.98782405827959, 0.36273876998594573, 0.3527356464785192, 56.598605199201906, 18.341304328587512, 75.55840031441889]"
69.83222438783002,8.564577462706417,1.0,True,False,"[0.6829713520255937, 0.6461253347062182, 67.95805014429162, 64.22978035739276, 277.12196786318106, 0.9011553478370748, 0.5460436459137037, 298.83153393044273, -84.37856633826672, 258.8393112622615, 0.678797913306029, 0.44719482677564637, 99.42814887188256, 23.939589043794548, 119.87549389202991, 0.41260306474559494, 0.42504360690224496, 56.906289935974186, 12.191255155530484, 75.45770760047903]"
69.48306326589088,8.724666069834996,0.9976986574926585,True,False,"[0.7457762986863213, 0.6043214952829203, 66.77251219162567, 64.57359212629024, 271.9339657421355, 0.8244449291946347, 0.408280582331354, 300.93064657845264, -79.70622660802852, 251.8754758449637, 0.5839098406348247, 0.22770519521442162, 94.2648045267408, 23.00136530112876, 119.86920591550611, 0.3375925912787626, 0.4660306925646001, 51.82506748558285, -0.7032340345502419, 77.9315657865014]"
69.13564794956142,8.915170360305872,0.9972482783000571,True,False,"[0.7631673621333861, 0.6906383344560465, 67.05157835113249, 73.11334363724406, 272.90330513557143, 0.8094474038648187, 0.49573106398789213, 303.1621879503842, -73.73310579477926, 251.35987987342034, 0.5790178085075709, 0.2753241877461946, 89.11085247554658, 33.53031741800315, 117.10496686461114, 0.26487011547346406, 0.5879890704264188, 51.06507298791838, -3.29098643943973, 74.05861327782999]"
68.7899697098136,8.613998362716467,1.0,True,False,"[0.8025218645513225, 0.7642500276521436, 73.69624462036349, 74.99440895607835, 275.9474382548513, 0.7860891635978179, 0.46714114686168273, 301.1474752812175, -64.32502452903508, 256.4024163131229, 0.7216265246376496, 0.1563441301229198, 89.10722514644658, 32.30834432371248, 122.8725354388756, 0.3460730908504242, 0.7045109071211556, 65.61814608539837, -2.082459215778968, 71.70683279717387]"
68.44601986126453,8.673014836739384,0.9991381377842974,True,False,"[0.8365992183986896, 0.7445177610431195, 71.8655073299991, 72.52043821348055, 274.4702036742309, 0.7651484486696503, 0.48071471851272135, 299.04776662928197, -59.612931774216406, 262.15064163793426, 0.8508433142939281, 0.12345793064623328, 93.04474634444591, 30.558648897828142, 126.3504259969635, 0.31701322096063067, 0.7912310447698748, 67.35245559968428, -1.5464824213876551, 67.64543582898854]"
68.10378976195821,8.535969985869764,1.0,True,False,"[0.7695661946030031, 0.6176973057798886, 74.69934413446386, 74.70616965587756, 264.6428400808765, 0.7592268708028178, 0.43586293270685167, 302.834391516731, -64.54523509983626, 252.82808672274857, 0.6615827744047288, 0.13730966414053117, 87.37312044397449, 18.965700030634753, 126.5749343860003, 0.3978832048425873, 0.7496380172193843, 63.27038775177285, 9.886964862395757, 70.44429541216189]"
67.76327081314842,8.44927702731928,1.0,True,False,"[0.7523927757751288, 0.666094674313086, 76.39935256498417, 65.95385729030147, 261.4037237477651, 0.7342745836613515, 0.5026486404864832, 300.37656540610743, -63.14657179434161, 255.63024468123476, 0.669887683301028, 0.18294260755133993, 82.31226365206288, 22.073129413518885, 120.9481658307619, 0.4502914202027217, 0.8004404465861711, 67.34655523161327, 9.598647977965951, 76.84096741204254]"
67.42445445908268,8.420470001037517,1.0,True,False,"[0.7999067143619567, 0.5515830117551312, 78.51192008616634, 57.59130481471619, 266.5054602806712, 0.6920387809807318, 0.41788341146815233, 304.924033057911, -54.58349958608747, 256.6478185005483, 0.46827286667327706, 0.2184338866181454, 82.91681105001524, 23.19891212420935, 120.52621094365435, 0.47244122815788453, 0.7023043271316858, 68.72367943416725, 12.063495978715737, 81.95945125092132]"
67.08733218678726,8.298320899949998,1.0,True,False,"[0.6651255118889655, 0.5279280998157793, 82.25692097144174, 53.15065899865306, 260.6702303766079, 0.7340953031756329, 0.3479903999658167, 302.2195100228188, -54.10733376410975, 266.282583247459, 0.48656298522849933, 0.24314398064178927, 77.85659982125831, 20.406690778755078, 119.40385177685336, 0.3688061853588214, 0.7592446660301827, 62.09093505216343, 13.571427040768933, 88.49119579433324]"
66.75189552585333,8.252118029847871,1.0,True,False,"[0.598794107421949, 0.459911535566332, 80.90674417066073, 56.46267782109621, 249.91980468786133, 0.727574290199626, 0.29945753185170015, 299.6387404047421, -50.23936497766066, 272.5893905080575, 0.48731748494213095, 0.24942938666131934, 70.13426888445845, 28.43487517277643, 118.88097448306502, 0.37531700026125625, 0.7491217994449483, 60.488996125498055, 10.430495657666798, 91.398172186715]"
66.41813604822406,8.397185970879889,0.9978182219643331,True,False,"[0.6031593604824577, 0.4657825706822383, 77.04740920224747, 53.85522289489907, 250.25664747553407, 0.8115055766554097, 0.29616915764031787, 296.61633885726604, -55.10113740358306, 276.7165145407933, 0.38778315314200523, 0.26241250610654787, 61.02761898467762, 26.557124507878182, 119.13200356170546, 0.42265662930369174, 0.705044576011473, 56.6184992089495, 5.749199455495699, 89.68181764728392]"
66.08604536798293,8.644343463231616,0.996267050174175,True,False,"[0.6076807473457394, 0.6094932469978518, 76.53659723478235, 69.6469050180707, 248.7741295921696, 0.8517380008698272, 0.2642628861701544, 303.17416883160075, -61.59558624262301, 278.4814866581453, 0.4244776279941293, 0.2245126694931471, 70.09922475007428, 32.18993897536936, 116.69086412389973, 0.22452427609644077, 0.7338532861820048, 60.03983582905691, 6.40654996927271, 99.74844413454774]"
65.75561514114302,8.650105705287087,0.9999123726608831,True,False,"[0.6294723047578056, 0.47592924642728857, 80.01945320894828, 76.48361784942712, 245.1924991313229, 0.77584007660309, 0.30888184929712975, 304.3925542364276, -61.73397373812916, 289.1857267223175, 0.35797325178269856, 0.15397358409256415, 68.24193507105919, 39.2266343594204, 118.41690004199806, 0.22591068884623214, 0.7319673866459294, 60.86135810835645, 9.227429498210732, 96.36566579496346]"
65.42683706543731,8.579153603355197,1.0,True,False,"[0.7042230527664644, 0.4192406965394182, 81.45712133844663, 70.46544833486645, 242.9315844906943, 0.8511644900986048, 0.1119984259590125, 300.7129708556662, -60.69577188151549, 291.60604088446144, 0.38785671913013253, 0.16095376540527545, 72.24577536638053, 41.90474610093413, 119.86627975019698, 0.20280370978527829, 0.5967349837840829, 63.97850017246426, 11.695618434945708, 99.87776115827434]"
65.09970288011013,8.757459174243579,0.9972647861701034,True,False,"[0.679284408815422, 0.38999590106706394, 88.16234545432789, 75.44162276681242, 243.193616341547, 0.8606735572487826, 0.18960518206574517, 297.5361623625348, -52.70455698381055, 301.5811019111086, 0.41086896026882413, 0.15390729613728193, 70.41658101714205, 35.30829826920302, 118.66408549776929, 0.29134978492696095, 0.4464108626969623, 62.224150881149725, 6.478347151018296, 101.95248001511912]"
64.77420436570958,8.647137029856378,1.0,True,False,"[0.6010317282849178, 0.49670997369424275, 95.2923697306932, 75.5530317946895, 248.09339875651278, 0.7685532294153975, 0.15055989650893253, 296.42517565778263, -51.952127217534816, 304.6463330765044, 0.2852101575877994, 0.26260325554942987, 69.40671374180137, 29.24273895511743, 116.31196802131615, 0.24459627267893355, 0.5084785106624234, 61.41776478421252, 11.708330847734462, 100.9741672400771]"
64.45033334388103,8.650717780802388,0.9999444432434735,True,False,"[0.6104682736269316, 0.4191064550509539, 95.74490564738731, 78.21544996598743, 249.8019741300605, 0.6837478138834154, 0.1655775066899193, 296.16394725041954, -43.532958482954186, 300.54437737450536, 0.29393494929169806, 0.27671865592591904, 74.0018291077992, 31.83942739843919, 117.82113574068487, 0.22138193770734535, 0.5165799837121935, 62.69831433213527, 9.814997993540148, 104.08460731936634]"
64.12808167716162,8.698770349824972,0.9992509588803575,True,False,"[0.6185306477026778, 0.38959994314830027, 96.81746135626908, 78.72175917116766, 246.07783566932426, 0.8091640999858662, 0.19963794243072314, 298.4937471959248, -47.09857985351916, 302.0935446425712, 0.3720615363385493, 0.2428362660607455, 75.57868558869805, 22.237263767476495, 116.54564128602549, 0.21386523991225956, 0.4916742781464764, 70.47936233244847, 9.30811616561844, 106.33373894825073]"
63.80744126877581,8.743306848194045,0.9993022607043345,True,False,"[0.6502831615253146, 0.4332514304045846, 98.97534850247432, 79.68488340211691, 243.70761593900193, 0.8465813280532103, 0.2263128176924182, 305.2256894763419, -40.577855550169815, 302.81402590200787, 0.3830829390136437, 0.2946647787503417, 72.09131221019868, 20.26537448084585, 123.06627077937962, 0.15386502450842562, 0.4586515011939873, 69.95051150642387, 10.240543963992051, 106.89687458846909]"
63.48840406243193,9.181486802799643,0.9931220301810917,True,False,"[0.6843203659967076, 0.48600077670838693, 103.52924176133506, 84.20001780070149, 246.67523689242097, 0.8869401998767193, 0.18213071239123146, 300.87670405408045, -48.8702756109225, 304.6889984810462, 0.43076492984018644, 0.337161126457666, 71.88055626652849, 14.529348088810927, 118.98246355048502, 0.14080027851368565, 0.3618284096662765, 71.65662922649838, 11.254270842942008, 110.88154942519508]"
