temp,cost,accept_prob,accepted,is_best,param
397.6004408064697,7.779546295123422,0.9999575611000068,True,False,"[0.7996758708958472, 0.42696476631416674, 158.45831983418054, -58.73777736675021, 264.74456536089565, 0.5166690526537013, 0.1301532384412135, 130.20445532641375, -68.20022532869714, 251.6829308462752, 0.24313340473649853, 0.2741207457849965, 119.81608586007198, -43.381823568647285, 229.2485417868306, 0.8186237088386707, 0.5811374534901795, 294.8838881848794, -18.561373733093664, 237.0974874305511]"
395.61243860243735,7.893647843564345,0.9997116240935588,True,False,"[0.7801155786921709, 0.2879604503877105, 161.32704209192326, -54.39390927594242, 265.27993674117175, 0.5400555992658839, 0.19461319686029532, 127.07564557687762, -73.51115789586432, 243.57070434972465, 0.1915903889799498, 0.25394177865373957, 114.91121898834854, -52.044255105530766, 233.42363598502942, 0.8623649988121703, 0.6122513557358871, 288.5663529760752, -20.16396589579026, 239.48984944684577]"
393.63437640942516,8.012773450528554,0.9996974156973477,True,False,"[0.7549600042522914, 0.2965102426575164, 161.81807373980618, -59.87002906555391, 262.17150736028634, 0.4950187940594882, 0.2726055793693356, 125.19185604679603, -74.01500431112952, 238.56738226490165, 0.22119307398755303, 0.21709417808503742, 104.20032850421526, -50.21188665054646, 230.27093570425487, 0.9069193495080154, 0.5744146561247848, 286.0601926856995, -19.757193673858836, 243.89753626085303]"
391.66620452737806,8.029082684660331,0.9999583602200434,True,False,"[0.8065115993351754, 0.4037190491893782, 166.44517383651564, -70.85817317762218, 263.21012945066497, 0.4429427732232172, 0.28539866552903254, 125.21844756546743, -75.56255459902465, 238.45153128374085, 0.13547974595986584, 0.1902462487344347, 107.52725085763745, -54.56458044821346, 230.4730247098902, 0.8709279020034038, 0.6219514479930387, 289.26749223958467, -20.66590746753526, 239.05919638888744]"
389.70787350474114,7.786401803421582,1.0,True,False,"[0.807747615094667, 0.3973417728561281, 162.00585933630953, -69.71735665584937, 259.1771841698187, 0.3015056903668606, 0.5437305108131256, 131.0250344065799, -61.70662887808926, 240.4699667898673, 0.2799887283966951, 0.20230194808501722, 107.26495285138566, -56.04576666248024, 225.7984567933666, 0.9154552292481836, 0.5882633442562529, 289.8902711759007, -20.23648986456395, 239.94287472877488]"
387.7593341372174,7.770999646492626,1.0,True,False,"[0.7566899278933921, 0.33898954535634457, 160.50385707086954, -64.07443414441344, 255.94022925081492, 0.37990968536822567, 0.5267878250537633, 134.12586113786966, -59.76115592329948, 236.63497820662516, 0.29036812672514467, 0.3136568670296972, 108.9567546920757, -59.94631518725588, 228.8763875385859, 0.8773199205434326, 0.563231138420674, 294.9796661786527, -21.682972030006255, 240.73137227289615]"
385.82053746653133,7.974953886318494,0.9994715150648927,True,False,"[0.7367737444767016, 0.34307637226851956, 162.137586157869, -65.93199183998433, 252.27853247658769, 0.49173929125308, 0.4765212207365308, 133.13751950898916, -68.5575905061997, 235.7813819307814, 0.25154804270681325, 0.3646769188884617, 104.69870294013204, -60.273591160311945, 232.4774933338943, 0.9074778489434749, 0.5327938743932868, 295.56902581662166, -14.861312471139252, 231.77393761782633]"
383.8914347791987,7.854465729145167,1.0,True,False,"[0.8477134172055815, 0.366937028566277, 161.40296121601932, -59.94037406383354, 252.4427399988597, 0.5648592884028719, 0.5433997417560569, 130.3997604911192, -70.54155879893779, 228.83751139008248, 0.2203271965132383, 0.39706824724905065, 108.8526173088771, -72.7325029238223, 234.6640759780133, 0.7517263359524007, 0.5681941133823593, 295.1116172523066, -19.476817307718903, 236.41952198465498]"
381.9719776053027,7.835895490679218,1.0,True,False,"[0.7180621032341296, 0.355233935480543, 158.85993861203002, -67.01761507168847, 252.96277362106434, 0.5909094160695743, 0.4975568331813294, 137.29845360517572, -70.6284049694431, 225.09013956609917, 0.28609217040508444, 0.3194579403785788, 106.0776813969029, -72.54164600251893, 237.54572786589378, 0.8915240172591452, 0.5970721539403472, 296.1371957651044, -18.57705062485552, 243.97389683812955]"
380.0621177172762,7.8973110800434645,0.9998384194988477,True,False,"[0.8835754959626465, 0.4275501550641122, 158.83102779035522, -66.1112160261492, 253.055198438659, 0.5876141739634243, 0.6213084554674964, 137.85451339207916, -49.51998301190139, 238.0048131498266, 0.300816999232008, 0.3909080815412735, 106.34512809932374, -75.92081925080207, 234.1500585522865, 0.9001762922090785, 0.5884670783970344, 303.1048575371012, -16.055987259518897, 240.77423404060116]"
378.1618071286898,7.8152652194936945,1.0,True,False,"[0.8017643233033801, 0.43754169461528725, 163.38557204832415, -69.58464790435407, 247.8973887703008, 0.6326138443974421, 0.6479476524357758, 134.2366910024347, -56.04029767247269, 234.88169726192694, 0.29218056299842604, 0.38408920507482514, 104.6974279520838, -59.26628891688608, 232.79510716957404, 0.8352436430838416, 0.597395452567536, 308.5516804264563, -13.602517112835653, 236.45021260402942]"
376.2709980930464,7.702681960218433,1.0,True,False,"[0.766667267254517, 0.3398968533964292, 160.7136362623113, -55.82633882958865, 249.22626903610995, 0.64882289868929, 0.6755831384044989, 141.249112767424, -49.6856860205853, 230.69587853332104, 0.3494122735456431, 0.3028513422449481, 105.58004415165054, -59.58022248953874, 231.02824966558632, 0.8337325868635963, 0.6399783789814865, 311.0583517040216, -16.112648447584277, 238.30429390089904]"
374.38964310258115,7.782936843248039,0.9997856610530576,True,False,"[0.7515057165774748, 0.32709235169694506, 159.98487575976046, -48.606845633883935, 242.9749118592117, 0.7581533931096561, 0.7561011713617773, 134.5798555738867, -54.91203322207969, 230.64549884535737, 0.3204113487224775, 0.30132168891895533, 114.58204815752167, -54.81806716723738, 223.14390102954607, 0.8903012980180938, 0.5615802211242155, 313.8925113490454, -29.580408522044763, 237.8610291145286]"
372.5176948870682,7.740374591885246,1.0,True,False,"[0.7084141764514551, 0.4404144350690475, 160.68547136847755, -51.25756467444086, 243.08624760098724, 0.7846059596276681, 0.6925727983245992, 140.77657716268754, -58.989736515285195, 231.69268093928454, 0.3109090188712222, 0.3094491439905643, 112.17672238206518, -64.02584889007225, 221.9727095790684, 0.9050716047122337, 0.5934674222024562, 318.6058563425042, -22.333700758122447, 235.46400986451133]"
370.65510641263285,7.705065341348597,1.0,True,False,"[0.6941252820059549, 0.2846814119292391, 156.82030396565372, -42.57636981020901, 245.18309758233474, 0.6720195887850484, 0.6444153732399516, 135.8238071029631, -58.77392147017417, 232.84515547656645, 0.38366410145151447, 0.20592930762342282, 120.29991613455317, -65.37949152089205, 216.7828483020014, 0.8105308234838278, 0.7748026243911773, 318.53148276252483, -15.623607053549224, 232.7535252429571]"
368.8018308805697,7.654133097079464,1.0,True,False,"[0.7660954561914919, 0.11770351838252055, 162.28663943464244, -43.23926221684416, 249.54507501403415, 0.7093460201135535, 0.7040900584554296, 138.28701368835905, -53.940218470533836, 229.5234645769608, 0.5080647820459514, 0.22082304873629258, 120.64666807858444, -62.86337778746715, 209.8881019886496, 0.8875324427054857, 0.6533884948020449, 321.63065110603725, -17.84149428841471, 234.91546037445514]"
366.95782172616686,7.636606255212599,1.0,True,False,"[0.7175356376118195, 0.10400445989342978, 164.77226717248186, -50.84972164421143, 251.88325636867683, 0.5993509648035507, 0.5361094709263504, 135.48120020259293, -57.364570928764785, 231.7353020256894, 0.44858396046903276, 0.2661666170877058, 118.97381161181802, -55.42346460145942, 211.93365261618044, 0.8109272960935374, 0.7037910333033695, 317.9167049687586, -19.719452181536948, 232.84738943842797]"
365.123032617536,7.646563992516029,0.9999727280926427,True,False,"[0.7124259015520916, 0.20432679119208919, 162.40891760665212, -57.50137284802429, 260.50771250370747, 0.6855065745310902, 0.595805169863833, 144.21375093090322, -64.04683652950692, 234.59467000601546, 0.5305196898340473, 0.3691616730825515, 113.90292964879305, -66.64762310635825, 216.46759042362632, 0.8966995108632374, 0.6698557401048167, 322.4608618320458, -20.421379682917003, 224.41315468625967]"
363.29741745444835,7.67723290300272,0.9999155853729128,True,False,"[0.6771574218730356, 0.3803826422986034, 169.03346202809414, -58.88318787923399, 255.24194014204804, 0.6741317811930144, 0.6824599153263464, 141.220754078463, -72.33445480027146, 229.96982866813434, 0.47846231893956653, 0.22877662531526513, 116.47680128848262, -66.1693145362704, 211.62849324025296, 0.9035932304008348, 0.6825616011408963, 323.31045843593535, -14.266929118382713, 214.26862537332914]"
361.4809303671761,7.703533634531638,0.9999272443646546,True,False,"[0.7409069798132445, 0.38550992383225674, 170.08366123682708, -52.944153237666335, 253.3319827328501, 0.6346941318262361, 0.6104416499035716, 140.86452973087484, -79.10837128732265, 222.10053072169086, 0.5778660152579872, 0.21360224939955347, 115.42344910072885, -62.16275059073308, 199.68709843771106, 0.8038870831265216, 0.7625155773142511, 321.9977052923959, -13.442121282818258, 215.70867894972417]"
359.6735257153402,7.873087744581229,0.9995286999477019,True,False,"[0.7908449322561205, 0.2965917819039423, 163.4873152165659, -49.145157024147224, 255.02413321740664, 0.7168984795092856, 0.5153302710805013, 129.20987793792023, -83.00300922499657, 222.19111231431154, 0.5370549375212021, 0.3142334372506962, 103.20156509484711, -61.67411923552311, 198.0560854397315, 0.6783913478133893, 0.8588489040811605, 326.15243936128905, -15.780593188100978, 212.1021603838986]"
357.87515808676346,7.806758129522874,1.0,True,False,"[0.7927022681647683, 0.2974078232369885, 158.90646124508973, -49.598889227413764, 254.3530546785385, 0.5938567092931818, 0.6610355127645767, 137.09110451167373, -75.27018767385768, 227.5208285393169, 0.37616845777702623, 0.4403759383298578, 101.95527652549887, -57.06146663908456, 196.06790334427902, 0.6556208293463266, 0.8565288296371633, 326.77135458036184, -22.77339082560107, 210.35525701610104]"
356.0857822963296,8.004419364740817,0.9994450596039878,True,False,"[0.7024048408039321, 0.3066654891221885, 151.04109267413784, -40.59754531792786, 249.78528159071865, 0.5107677536557718, 0.4461826399868927, 136.1748963645683, -76.9101068439061, 225.61190840559797, 0.20878536374105813, 0.41183236385605093, 98.83546274796205, -62.47909858612562, 196.50012628782883, 0.6560089669139872, 0.8983844054073411, 325.6078332966444, -31.68008139989343, 200.28764680835678]"
354.305353384848,7.937889021563178,1.0,True,False,"[0.7759085685055114, 0.2588996377095735, 153.07945297991634, -51.49684842969216, 240.42862168664305, 0.5479755207073472, 0.5649211210803082, 137.2084001057409, -68.11520809111803, 227.2330967636323, 0.3042378314957176, 0.25500665264221234, 86.66681935678002, -64.27678679206315, 198.73844777570264, 0.6250790246880445, 0.8606399421789098, 322.8806043659327, -40.39775404968185, 203.26874728367483]"
352.53382661792375,8.030365788433894,0.9997377141378083,True,False,"[0.8126056618617298, 0.3229313999376454, 152.00337057103496, -54.418676836402874, 240.53924369282765, 0.5529700490765321, 0.6333709111049787, 137.8075627907327, -70.65576251766596, 220.82276188231327, 0.2779837832924257, 0.333239341920339, 81.96371076620193, -70.63534690358557, 202.1573155012117, 0.6307837464635091, 0.9002536276613604, 321.3684812834933, -36.94569123958865, 200.49804495680164]"
350.77115748483413,7.990427790317923,1.0,True,False,"[0.8201510411568487, 0.3068918840748819, 158.1486291422861, -63.214076478878525, 238.84826842517793, 0.634025130844439, 0.5265312653141561, 136.6481200542581, -66.27011534640698, 223.9001837118641, 0.315399612230512, 0.2762289876775346, 83.36966648539342, -65.4106815836669, 203.4706227726454, 0.5200366119527824, 0.846156052401682, 324.43572184146467, -35.67942460762083, 201.85499266722937]"
349.01730169740995,8.058926554418822,0.9998037574574036,True,False,"[0.7384885124186232, 0.2896792990551134, 152.65659943359773, -76.83795949911755, 240.2902216790748, 0.6211967923273001, 0.6802933017757822, 131.9996402679475, -65.35545362051496, 224.37264760568885, 0.3450757304905446, 0.3069030534785442, 75.60318339307511, -67.61850449027345, 204.32289504031763, 0.573096432940061, 0.8289954778818982, 324.76896469446183, -26.73637435977559, 207.8850105557924]"
347.27221518892287,8.069277301796243,0.9999701945831835,True,False,"[0.7064655377636211, 0.19882908008603106, 154.8225534917859, -77.48005995628634, 237.86018711605655, 0.6230998278650255, 0.6409610481904167, 134.03614210088406, -69.85022105647214, 217.93768101168354, 0.367316849817118, 0.3062975045846068, 74.29145323750264, -71.32894226620591, 204.70307276734258, 0.49759436220520786, 0.877360771643428, 317.88504638138073, -27.98281080655406, 205.03845229096012]"
345.53585411297826,8.133087139367815,0.9998153478276763,True,False,"[0.6796571328369044, 0.24227986835364346, 153.51561397995178, -79.04012574561536, 239.64172578542585, 0.5909483160871255, 0.6538909794709009, 132.45723109861848, -72.61077803296028, 218.92257742839615, 0.35267845224698813, 0.311248562960125, 74.94900858708777, -79.73536093457224, 209.62356868597317, 0.40232772641299414, 0.7960441711491888, 318.65483885686194, -19.59415380599937, 204.2815708441401]"
343.80817484241334,8.07662032888463,1.0,True,False,"[0.6493611140457002, 0.33307446696423215, 149.72502207289494, -78.11753463382306, 237.34640069385424, 0.5379537288335255, 0.6826718542755323, 138.60929289865783, -69.26648173343014, 214.0462594677857, 0.3486956529939414, 0.14814099331513808, 75.25578433798118, -81.49529773193031, 206.7204001452162, 0.32845560497667614, 0.8197239916443252, 317.30126872130444, -21.964622299524653, 203.2614121536903]"
342.0891339682013,8.069954080194224,1.0,True,False,"[0.7159870019024858, 0.15062938267245154, 150.63150307516568, -72.96890299323181, 238.3427805410279, 0.5658140901834843, 0.7542411899319722, 134.4392997687334, -79.06734511600322, 212.95522923336915, 0.3767333098921421, 0.2005828554301162, 76.14710650386522, -80.59063220078524, 208.6810095601392, 0.3666225765708481, 0.868465444964503, 323.0096933582659, -23.337895688808224, 200.71847921976388]"
340.37868829836026,7.962964773780175,1.0,True,False,"[0.8400142086842414, 0.25991676983457185, 150.72001486561365, -76.11278633384966, 238.35782102952322, 0.5501647862830304, 0.6731400305385556, 136.93768617120486, -78.93437407012452, 219.3900318384687, 0.481340510515561, 0.3246738953283176, 77.91808916839973, -70.9924989530527, 214.68041795316478, 0.26607737337548, 0.8468372739445484, 324.7485483453253, -29.684702356175617, 198.42091319702942]"
338.67679485686847,7.914723656243082,1.0,True,False,"[0.882562858295656, 0.31745379246456984, 150.84500851312725, -80.06673699444747, 236.21154110578425, 0.4680591625070605, 0.8142544049355475, 133.91458002127183, -73.28910141191854, 218.77406306259044, 0.5214813050371045, 0.43015478449609684, 78.5090962574807, -72.20885681657748, 216.4770598871047, 0.28964849173827967, 0.7841407004263052, 327.83447948473327, -29.25998175844505, 200.5708520767943]"
336.9834108825841,7.907262904939854,1.0,True,False,"[0.7918123924815635, 0.3575290496426137, 152.89673951551114, -83.01931097008556, 239.71847543679237, 0.5308249786834064, 0.9052765959943807, 135.09976179726235, -75.36859978635397, 224.3740036729688, 0.36933400647481934, 0.42511340799721403, 75.47783148156245, -70.01559630355666, 216.40593290148533, 0.31052585947414874, 0.867267162563498, 323.28815895546506, -25.74833464939455, 204.02597966171717]"
335.29849382817116,8.022844360589616,0.999655347283387,True,False,"[0.8603691200099608, 0.30004931856277284, 150.46723055023807, -82.8183799547755, 241.0729408612924, 0.5040968123606316, 0.8260236854712971, 132.54129946586292, -68.43935614497087, 234.854957465403, 0.32863219432245233, 0.4490604855758586, 70.2415580197947, -73.31274642546941, 220.9779720219509, 0.29959724776628244, 0.8029531302446414, 323.6723448738094, -23.91894851708765, 207.43844843690601]"
333.6220013590303,7.983192006437915,1.0,True,False,"[0.7001059377765619, 0.3135479893229954, 157.78414682449534, -78.57340224091821, 250.5950317267544, 0.6139288451144271, 0.8834070188544335, 127.9240765655527, -74.10914874339709, 229.0308249113214, 0.35134605097030036, 0.3040854722678863, 68.41847903565683, -66.28817987216715, 219.18908443197796, 0.21258543662606832, 0.8763977367198791, 323.52295209929747, -23.839241057502093, 208.58781812837316]"
331.9538913522352,7.919014903767872,1.0,True,False,"[0.750168976839664, 0.30111178647458936, 153.4861989254272, -73.46127452155423, 255.8176888642778, 0.6286938690078749, 0.8766890226227964, 124.5738153055941, -76.93875868403669, 230.76813885304665, 0.29011824666388036, 0.12617039134319763, 68.99529148454782, -66.21070094041615, 220.3236387905279, 0.2154975993629973, 0.8544583984042142, 322.6181921691099, -27.90301540995376, 209.8233855842526]"
330.294121895474,8.04245617481086,0.9996263384698733,True,False,"[0.8113912412001703, 0.22407389114315007, 156.92317654470108, -81.68216795690856, 252.82945604502868, 0.5364593983453563, 0.8595157297917296, 124.92909333535204, -74.72192595695068, 232.97087055258115, 0.23210961956006296, 0.1861856978325426, 64.76133504945412, -67.16891219976362, 226.24624798123844, 0.3368394842871052, 0.8999414074606131, 316.71926693932437, -33.10883941049028, 208.15697497192522]"
328.64265128599664,8.305178472251177,0.9992009031324924,True,False,"[0.8126261286490262, 0.20278476942224669, 157.1376623524038, -86.47101872322995, 253.15522862361968, 0.5577163033188117, 0.7823268253698239, 121.3225499114206, -73.39740277564997, 237.1602683373354, 0.18687801648518604, 0.288046700703934, 59.95121157261988, -68.29896799406274, 221.98451301727405, 0.26739769444839545, 0.7773145052764981, 317.995037410107, -27.06115967109001, 213.6585873445133]"
326.99943802956665,8.16562487625545,1.0,True,False,"[0.7301167592118922, 0.18130719682806418, 152.04298853715997, -91.55742696444725, 257.3321824638685, 0.6307405282899715, 0.7550008264259497, 119.288433678224, -79.16895424979688, 231.31719106151442, 0.3099443672904511, 0.22234061101213967, 57.68912564268011, -58.4641797387582, 226.2871636858127, 0.19271335043598226, 0.7985143411512294, 321.08194566561485, -25.53176876524495, 212.3638586228799]"
325.3644408394188,8.206910149204496,0.9998731187291912,True,False,"[0.6311361799155804, 0.10885374410250263, 144.07333438326336, -100.90403679872057, 255.64826734869757, 0.6488464232415677, 0.6863176092558481, 109.84080261900449, -83.80355759200516, 232.00072947279546, 0.30770256752747494, 0.261451338235078, 60.0643674060592, -61.69933236352638, 230.59054567429806, 0.272954498228405, 0.7865415507766873, 324.8832306029373, -29.139970402132008, 210.73522202027493]"
323.73761863522174,8.156770040446164,1.0,True,False,"[0.604716010186581, 0.1943560075651552, 142.17538680454726, -111.08618315246505, 256.81578287185783, 0.6841098600237372, 0.8634380919878973, 101.71319743227897, -75.34795806358191, 237.6445007267885, 0.3699083487133021, 0.4131534634382749, 59.725856463608416, -61.18675188525173, 233.7483897376527, 0.27770915231941773, 0.8912484612611767, 327.0195171148963, -33.935615076406116, 208.35225511435033]"
322.11893054204563,8.315146015911578,0.9995084515918391,True,False,"[0.5340669026143556, 0.2304220073879717, 138.6979884487425, -114.03086135680157, 251.83299885419808, 0.7006631962490922, 0.8286586418733249, 107.76467030248116, -81.21740657077098, 230.7233266532414, 0.2657973457964592, 0.4287583118824576, 56.888201218894146, -61.178298005322794, 238.8025306567458, 0.24183501721394712, 0.7970324603489661, 330.9428963178216, -48.750636931486355, 205.28232753064387]"
320.5083358893354,8.187146150850404,1.0,True,False,"[0.5359918654184203, 0.23713996248646296, 130.57028961766457, -106.75400757798292, 255.20272754158972, 0.6236769550857039, 0.8790448276264866, 110.97131520475885, -83.0615729071962, 230.18134607092009, 0.2600709177214552, 0.44564859027869724, 54.31819274736035, -53.711402571731426, 235.29609827539068, 0.3599306118890524, 0.7923950036853201, 330.04940324821814, -54.42892363863828, 211.7504251587326]"
318.9057942098887,8.306156949097563,0.9996268848147052,True,False,"[0.6036099933646026, 0.10994878483877488, 132.80958729708064, -109.83138440001058, 248.92313088392817, 0.6559220763592368, 0.8670725203398804, 106.59194693816781, -79.80944721466582, 237.45621104085615, 0.24773887429477667, 0.34717247939606166, 50.75590352577054, -54.052966446613816, 238.6067774552344, 0.3328595681049763, 0.8631182042043245, 321.6218913782577, -52.87453472259394, 207.350330246103]"
317.31126523883927,8.43344720661254,0.9995989277928086,True,False,"[0.5213314100198222, 0.1691122505545441, 132.99411501631923, -110.61604439818997, 246.99461412185542, 0.6313271666530474, 0.8791636112744065, 105.10306201451354, -78.09434386464319, 242.33393035532362, 0.20661883157978767, 0.31166881528631823, 47.4463564854191, -51.721452881048926, 234.34559962625227, 0.2229473751239023, 0.8685796858605419, 322.6748336116864, -52.78238963257361, 204.44440132550025]"
315.7247089126451,8.192444636285163,1.0,True,False,"[0.5893942923079274, 0.19797185746582466, 135.993447080278, -98.68046024977359, 237.77270166249156, 0.5490011004064594, 0.8172442571549591, 108.60901786048454, -76.45111578971256, 239.14901548241914, 0.23111106998068204, 0.2772733773233519, 54.701193338575635, -46.13031084847483, 231.97766847258757, 0.24909500312259086, 0.7171401734944617, 319.34130729317485, -58.42951385286327, 199.33422011927416]"
314.14608536808186,8.191645750902454,1.0,True,False,"[0.560746076972647, 0.14582382321243476, 140.42480386242835, -83.80090110039616, 233.38023570209313, 0.6402085841142993, 0.7236181578393548, 105.68513538219523, -77.1092868235492, 244.27195770084253, 0.20396756819440723, 0.32170851944682777, 60.610070541133794, -53.40047056603004, 236.9793293391118, 0.1517065506413572, 0.7261039043449352, 319.00181226139574, -58.195850237832445, 198.8564783827483]"
312.57535494124147,8.287766920493212,0.9996925336873066,True,False,"[0.5461003210413438, 0.23735796823480904, 136.84013121311102, -81.93580703063826, 227.23496587753297, 0.6456531218153121, 0.7476886195827838, 111.70995616759394, -71.54586678940427, 244.9866131644953, 0.21627953732681446, 0.29919874537192737, 58.35022890406919, -60.306593447440875, 244.8724847468175, 0.2122169938379727, 0.7167380574395703, 322.6776140331623, -52.72720969459996, 191.2971158569615]"
311.0124781665353,8.075995085307557,1.0,True,False,"[0.5579503796895764, 0.20529304365904677, 143.76381127160005, -84.3379887537149, 226.62643996074524, 0.5653058473194603, 0.896639625108522, 116.07513426658609, -67.6369347551791, 240.09201647290305, 0.2391217966922835, 0.11113841248821163, 58.68379243711404, -56.000874618705396, 241.6241721616175, 0.16468518254465106, 0.7276411712376398, 325.47980259066173, -61.93043758907406, 191.67882409194385]"
309.4574157757026,8.089080081048396,0.9999577172223483,True,False,"[0.6510017123941113, 0.21614431743454174, 143.06733629932643, -84.73025153478429, 221.43320901844075, 0.5220675744913177, 0.8790289955618888, 121.73021136306869, -81.7949514839594, 246.74317353907045, 0.2306840586754294, 0.09812535653128528, 55.78540769514858, -61.49982575109385, 235.17978288280162, 0.14268607610135736, 0.7891599928539577, 324.223632586423, -58.8648817434621, 188.02199711869923]"
307.9101286968241,8.12566900934601,0.9998811771648782,True,False,"[0.7450729937662846, 0.22714469594109463, 145.26018519809176, -88.06988913269171, 224.2579614662801, 0.4220809143969237, 0.8435829139421274, 122.5655231016511, -74.46759532252244, 252.6781148184929, 0.19630336327798498, 0.20857014350939435, 59.82233355358793, -56.40516967119473, 235.55065027608646, 0.16017296432587397, 0.6846352477873352, 326.62243182987964, -59.16913366460525, 187.55111091224012]"
306.37057805333995,8.068512792757435,1.0,True,False,"[0.6489820189718282, 0.1327218533357138, 151.44611320387955, -87.25122513909629, 228.32260780367372, 0.409301926215765, 0.878351958300565, 116.61242040309023, -70.62199490649748, 249.61314423703908, 0.1993302323857229, 0.2779618240459505, 57.62762298371434, -48.65989943614636, 240.49255656570043, 0.1780450948852237, 0.669245707285567, 325.50230003265074, -68.31935518314509, 190.88273094547208]"
304.83872516307326,8.074106835962008,0.9999816493397476,True,False,"[0.7456788429604662, 0.14578244848927774, 157.51917354745856, -94.46381996419414, 229.47849860247274, 0.4135936822103287, 0.817344175973209, 121.31247931891315, -75.30896888556272, 245.95859949992123, 0.2712604056669397, 0.2707176483803523, 54.6574779238472, -45.53651766464785, 238.69704995742063, 0.20335206197839514, 0.5497186178611003, 327.38527440465407, -78.8991783361912, 193.85397561781792]"
303.3145315372579,8.123387677696922,0.9998375388140331,True,False,"[0.8094365273674827, 0.1434653381576076, 157.26640038382791, -98.55024312812816, 230.28857441716232, 0.43824690609039835, 0.716558356164393, 113.93423003838028, -73.82294873080266, 252.5278924700721, 0.2883494435762732, 0.15750737278997878, 54.615699163528284, -47.35302946120504, 236.31588868913659, 0.19777779178553434, 0.39084828750652034, 329.136328665152, -73.6955303924654, 194.01066558314238]"
301.7979588795716,8.210957148844436,0.9997098828363353,True,False,"[0.8536351832162624, 0.1653558520838455, 159.97482827300578, -103.96519975744586, 234.43712447881109, 0.6244562938888119, 0.6278762918689464, 119.54606040785656, -72.43617999658495, 250.27736594698268, 0.2669278389334001, 0.19034144756676524, 53.572970260763334, -46.64853816309621, 229.6396774314626, 0.20689787772901916, 0.34003372368681084, 325.7857428349786, -70.85788242523256, 192.0979062190558]"
300.28896908517373,8.081427530433626,1.0,True,False,"[0.7623406573530846, 0.2045151596054729, 159.47754477000998, -107.77763699818397, 231.08440997047663, 0.6618363726810679, 0.7388983487913003, 116.60281842521762, -74.37349954455455, 245.43448044622764, 0.39716335098616573, 0.2500040858825019, 56.50982705703382, -36.88423418655255, 226.7458341815334, 0.08763484607388498, 0.4624826134396501, 323.58908710721767, -75.30242129668376, 195.18546097218038]"
298.7875242397479,8.00438766482774,1.0,True,False,"[0.7573318730539528, 0.3238758596850808, 156.1085269564331, -101.23002027528608, 231.15791704783965, 0.5308160725632621, 0.8570780828518014, 122.56835720562768, -76.45028881360835, 247.7726633093024, 0.4059512338717089, 0.2335702844976247, 52.682564927756204, -30.573214648277457, 225.97177710755955, 0.21426784834074847, 0.34805906405557796, 328.82611429124114, -78.69131702139826, 188.7152739819568]"
297.2935866185491,7.98433441022255,1.0,True,False,"[0.6932125181761267, 0.26287151886434923, 158.47902541728124, -102.96499097031524, 235.67212680566217, 0.580023646172927, 0.8167170970039475, 125.40932630465697, -83.18840838032547, 241.15262223024376, 0.42147296533411105, 0.3636914257514597, 56.0961108180148, -13.309729229537858, 231.0840792294591, 0.24527731241903852, 0.1972355807293902, 325.52419794310543, -79.6319022834982, 183.61421452169787]"
295.8071186854564,7.858816622810476,1.0,True,False,"[0.7791599585389001, 0.3334090133310917, 157.08083350052712, -98.73506395343156, 243.33420275123046, 0.5096741000612548, 0.8878500007881325, 123.95503572823908, -81.89688802187223, 238.1918186704705, 0.36604103066294047, 0.36686114395533337, 56.288154490821526, -7.253677257665437, 233.66314390435934, 0.1366764741851071, 0.23578511944424616, 321.92919840453766, -81.80195847407145, 173.78454166512216]"
294.3280830920291,7.890170368880225,0.9998934791549723,True,False,"[0.7430765075368976, 0.2861150909866459, 154.79840380781872, -96.80122140151141, 237.26268461108089, 0.6282968452276503, 0.8441027351599879, 124.95359662638361, -94.26645798895166, 236.37925346677895, 0.3889181145975408, 0.5637633017785038, 58.81202587598989, -9.374587668158378, 236.00844348295712, 0.21999072945715012, 0.12275544657656702, 324.2639891087485, -68.06511033088039, 175.17299737155585]"
292.8564426765689,7.929725696035378,0.9998649418274755,True,False,"[0.6915742720067932, 0.3561507721983299, 147.8676022070608, -101.85013893866648, 241.62620871640587, 0.6342221483662461, 0.8917102102277957, 119.5384001074013, -96.3369493456097, 231.75802231371276, 0.3593413906381554, 0.6996604573936414, 57.4882646688152, -6.024256418568021, 237.34837625320816, 0.08993799454228874, 0.11725012625850285, 316.18554868146913, -77.5087048650123, 175.38719554423426]"
291.3921604631861,7.989841125089882,0.9997937170706571,True,False,"[0.7120961098059995, 0.3823886992586904, 148.48129343510817, -104.18076164072177, 238.11457560541643, 0.6414793295894525, 0.8989383238894593, 111.1149589834779, -86.12773180274544, 229.99258429089764, 0.4018015842354929, 0.7538906760905946, 53.93025735007896, -9.879577067144877, 235.0539349281148, 0.11516261826228723, 0.14161122125148243, 316.48542697372926, -78.37139735732643, 175.8646745683609]"
289.9351996608702,8.135013468522853,0.9994994191621994,True,False,"[0.6743990877061599, 0.21574054118373373, 146.91665542357208, -101.26520437309273, 236.7455500769965, 0.6949911894129133, 0.8548245637553046, 111.85468970770543, -92.75969684424548, 225.89017437443607, 0.36809313210643335, 0.6584922469288041, 50.6951903945868, -14.10425143077482, 228.89279841784185, 0.0800320704917528, 0.12900449938544373, 317.3186172527691, -81.54577023084482, 176.48537965805474]"
