temp,cost,accept_prob,accepted,is_best,param
114.70197137452148,8.815012096110278,0.9995602055816513,True,False,"[0.3434129497012254, 0.6966825145119176, 77.33528205567374, 4.384409974677743, 86.34293840679729, 0.7128395445789664, 0.7973542966929097, 301.6273094344184, 70.05834137377383, 150.41839846901152, 0.13678333780061241, 0.5056638045691719, 226.24102664437626, 46.70685676219281, 314.1819438136258, 0.5326199033176652, 0.8298913666224511, 145.34100072429527, -71.59971032393514, 231.59129710813986]"
114.12846151764887,8.686831790679188,1.0,True,False,"[0.29780416859527026, 0.868338403328015, 77.81416579686693, 4.558933741272119, 92.40430016638136, 0.6882397733171046, 0.8409918278456316, 300.7881283853804, 67.75680258870133, 159.79509095594543, 0.24100682872786722, 0.5072632612650695, 230.73921307301117, 56.42492678164056, 309.7652498170721, 0.5516465871962241, 0.7041532701581961, 150.3965943375503, -76.57181297018235, 231.33434019828113]"
113.55781921006063,8.939030513937224,0.9977815805183252,True,False,"[0.16452203100297785, 0.8291015325666844, 77.39521407880399, 0.20132555102183947, 99.43518943998528, 0.8237733231203435, 0.840694340984104, 298.29775992125843, 67.95912606405832, 150.09382938548458, 0.23740709136542637, 0.6154795261841276, 226.55941157069333, 63.71526170829313, 309.1689387682736, 0.48492329537692996, 0.7960529748101254, 148.51453247439719, -67.76062946035903, 228.6764557205041]"
112.99003011401032,8.726177047221327,1.0,True,False,"[0.25501552674254835, 0.7901803540637786, 75.99015163434063, -11.855159082929191, 98.79417290847375, 0.7957247063726617, 0.8183144311343767, 299.6667879082087, 71.27024187226955, 157.58075174027908, 0.28806594443686384, 0.5685518955254307, 227.46561975842266, 60.68290737696299, 304.73188136033275, 0.541272592295921, 0.7231007483493459, 145.92772662698275, -70.44008541365497, 229.60371406178191]"
112.42507996344027,8.781708880410292,0.9995061767301165,True,False,"[0.19487458372939578, 0.7481906143275767, 69.03504602399241, -15.69112702384443, 101.6689951318941, 0.7629955660465103, 0.7696376156795054, 295.10131968618697, 73.48111332516167, 151.7573580673141, 0.22889457638573807, 0.5617473305124032, 227.5874140453922, 77.63890269050738, 300.7899894165822, 0.5636503699720242, 0.8164405907889366, 147.49802968969985, -80.09657510967489, 229.16901523196717]"
111.86295456362306,8.87682790957685,0.9991500439058721,True,False,"[0.2479238811442399, 0.7836914488696132, 69.61769875629717, -30.110248321254478, 89.23604766847117, 0.7657269735173768, 0.6817995751537976, 298.5403344551047, 76.0540188499039, 148.60493662956603, 0.27333347676105363, 0.5263630724734271, 238.96986836784905, 66.1250114182839, 303.8094395230171, 0.5374041465317307, 0.8933921729336873, 144.99669639290818, -81.63273154790873, 233.87258042064067]"
111.30363979080495,9.264797277762856,0.9965203834801126,True,False,"[0.17609209475728327, 0.8001346160958238, 68.15150106521558, -30.699064986270024, 87.16999267067604, 0.7960453490598977, 0.7846366776502205, 300.1404590718225, 77.37174803080431, 148.0597099475442, 0.3342407212798961, 0.47914736370805394, 230.885014662148, 63.212577746608694, 306.8748469771673, 0.4762083975523823, 0.8844609383436204, 138.3526254395956, -76.62871072861661, 236.61215883467943]"
110.74712159185093,9.392065596531147,0.9988514805813975,True,False,"[0.17141702153423674, 0.8310214134908587, 68.99470955767163, -31.98203596098316, 83.51476426450468, 0.7548555087532582, 0.8214459945721861, 296.8322405581382, 88.28418952068891, 149.6337747314446, 0.3321180798123919, 0.6098288712364821, 237.85320192183028, 69.05544277014408, 308.3741804613603, 0.4730336794834733, 0.7703271031211731, 138.94843562616686, -71.73725790452804, 241.1532069145926]"
110.19338598389167,9.287120101727833,1.0,True,False,"[0.18553249929867097, 0.8347978867219684, 68.61856267910133, -33.13167726093047, 84.98621185741239, 0.717943305251139, 0.8737853725056293, 296.33721521491293, 82.61133944677407, 152.2524593082492, 0.45002153596191263, 0.5047822638692743, 237.7427570474366, 64.96838439854452, 311.2601179008182, 0.5742598847990903, 0.7610352737960169, 143.3123549789712, -59.29834644454858, 239.3781242730185]"
109.64241905397222,9.27450141427748,1.0,True,False,"[0.1919677153356411, 0.753578686382077, 68.0324447930532, -40.74442054852055, 84.8254399830433, 0.8034572625003719, 0.7255529607711875, 298.89960890465244, 78.28000000603387, 153.76106520031232, 0.4179347177435658, 0.6049156243172837, 241.81223940474806, 69.5824001375499, 312.31822957534087, 0.5753603148167302, 0.7534211131459245, 141.7330783194283, -56.77195789016458, 245.86498503041958]"
109.09420695870236,9.265824811371603,1.0,True,False,"[0.2537068393467144, 0.7594325387605134, 60.53462422115681, -41.19861579409067, 85.2597026048496, 0.7724568705598276, 0.6972362258881051, 299.29033978791546, 65.73847314853572, 149.12995050988891, 0.3623385756433814, 0.602422371723731, 243.49187517022148, 72.68621273182333, 307.62615940103564, 0.5511703005604509, 0.7689061039543347, 142.16356441637737, -59.8389410705665, 237.4744168194274]"
108.54873592390885,9.090365738431892,1.0,True,False,"[0.2763851635189742, 0.7676183417839487, 64.2989542327353, -44.36588665052902, 87.86077264284079, 0.8432290518961366, 0.6069387458265947, 300.39231738075574, 57.824052701532594, 150.47604519002923, 0.4352616528283602, 0.5552847624077019, 245.82028861147603, 74.3182661804115, 317.8002037022853, 0.63247178642894, 0.8837008327136315, 137.69644899479724, -53.156498608885066, 243.25982681052008]"
108.0059922442893,9.779937926996883,0.9936357646507432,True,False,"[0.18110187402795422, 0.7252743258535115, 69.74006871755617, -51.62897126394438, 88.54006687475821, 0.7970855381861286, 0.6018803333358087, 303.7389895265465, 53.202977510523645, 156.1265719511056, 0.4913002024791752, 0.7627412145666098, 247.40044163012138, 74.31408650535525, 311.7704508964796, 0.6632522590945453, 0.8432962129561854, 142.29184067128506, -60.720868295290074, 239.25654670455984]"
107.46596228306785,9.520934116415297,1.0,True,False,"[0.18245647248773644, 0.6581147118306006, 72.57914052443331, -50.10394435883213, 87.2768353689456, 0.6620192745041085, 0.66101853658399, 302.66637732797153, 49.103251318309766, 156.63222758578075, 0.46563061265626576, 0.7362906520095331, 253.74279742631467, 74.62757650265077, 314.2207541994599, 0.6448518852509577, 0.842829763726164, 147.67444960912982, -59.85829741229465, 237.23263127350305]"
106.92863247165252,9.237312111679142,1.0,True,False,"[0.2440739084772816, 0.7261915017220514, 78.409442860625, -53.92712202298754, 87.03704787231133, 0.7046312622941228, 0.5527218832542049, 311.8826625196253, 54.66046839988091, 158.52247479892443, 0.41781647438890956, 0.6103562607275359, 254.18142222852038, 80.994099753294, 312.88365206847806, 0.7795522968785564, 0.8919236039658669, 148.20553193466782, -65.19375359191977, 248.3350203114934]"
106.39398930929426,9.029325348202182,1.0,True,False,"[0.35848671172097546, 0.8320705557459575, 77.66191904442319, -54.70853203164972, 89.41966419748925, 0.7418527529936096, 0.595100886490253, 318.59442368824233, 61.71634948029559, 164.45468470089588, 0.40206264600425645, 0.4878416946273664, 251.5285937068337, 87.49217266803757, 309.17265690639, 0.7759691327544761, 0.8156952658430321, 148.61373309358933, -58.28598732313624, 247.44535878434849]"
105.86201936274779,8.939578200536317,1.0,True,False,"[0.3835546895358654, 0.7818766775997673, 79.6896387796236, -55.01605561927645, 85.50654256268811, 0.7313996467410282, 0.5257607866581798, 311.87589404260046, 67.24781613613692, 165.807185212849, 0.45014978537201455, 0.4475757332324253, 252.46555894892828, 83.24618478692634, 313.0631150257798, 0.6600891097793874, 0.8179414970523008, 150.90264145629004, -52.9962825624275, 247.73358997596705]"
105.33270926593404,9.024377394321215,0.9991952635672519,True,False,"[0.40248088261996934, 0.6789161194109646, 76.1692708695899, -54.588618955570496, 84.45771178823587, 0.7723928903754341, 0.4899149995320305, 310.7381992863461, 73.15037145628467, 162.97304272258114, 0.5562132903112299, 0.3841214736266539, 248.19459303025138, 86.93497802396197, 311.1847308752274, 0.6941175086155353, 0.8698080704419422, 149.38419721021603, -57.38817715381965, 247.7488549268145]"
104.80604571960437,9.026142840552911,0.9999831552526356,True,False,"[0.36563811953536324, 0.5755478648566628, 76.79615861705886, -48.203122930062165, 81.93690820321633, 0.6074215606692803, 0.511095441791867, 311.76376957852426, 76.77863564978853, 163.75574052688665, 0.660332296563967, 0.3320651634022026, 244.9887051987498, 85.90640938826422, 308.4418832662307, 0.7708497125993481, 0.893112494774369, 148.38650482608844, -53.24381956421086, 246.61778199124896]"
104.28201549100635,9.013618108797822,1.0,True,False,"[0.2249420865649606, 0.6670862622209641, 84.38354785052081, -53.08598445454318, 86.37479756996346, 0.5151550376042127, 0.6592973152351942, 311.6896609314682, 71.85920660324336, 161.17374876623225, 0.5665400012512799, 0.3092999429642336, 241.5201648148045, 89.59142174893428, 302.01344573871194, 0.7935223345746089, 0.8133800900353987, 153.4751380151326, -54.804503086404196, 237.35457342423675]"
103.76060541355132,8.942243554409211,1.0,True,False,"[0.29102716008249035, 0.6385614280601157, 82.79767115223885, -42.52325520282886, 92.05117378099078, 0.5304408186532157, 0.5480105051858359, 312.843306966605, 82.73403270007638, 163.07415735087724, 0.711369550463042, 0.4399823911512797, 240.10564372709723, 104.84620082300579, 302.4193033158843, 0.8456099575579834, 0.8005446150134222, 143.4650988777547, -53.32608065049077, 246.49099360913]"
103.24180238648356,8.984867914566507,0.9995872257027024,True,False,"[0.21749879250027532, 0.6582398164338177, 77.6311570200365, -42.901382139859734, 87.72576203506193, 0.5618324996977488, 0.45699614675302797, 314.5836325396837, 78.25217706418455, 157.86253008613417, 0.729616417325966, 0.5191506144511501, 238.50232012873533, 102.17248774083919, 312.42287256067226, 0.8151152108536656, 0.7522654506159715, 138.78941251405593, -56.57144879771112, 247.82557905670978]"
102.72559337455114,9.238869906551344,0.9975304282377346,True,False,"[0.26140181156473863, 0.6449116316499875, 71.38262959065905, -44.82247305499627, 79.32915975562818, 0.46333722585418646, 0.5784559811822367, 312.4477315410064, 86.07590571755303, 159.21942230904045, 0.646103735521548, 0.5934059584342113, 235.17605855619203, 108.34136643555648, 317.6121143464335, 0.8367611198411481, 0.7535728957429692, 142.40486778207378, -72.43805051912712, 253.20057289508122]"
102.21196540767838,9.285565569964254,0.9995432530979624,True,False,"[0.22280742786681984, 0.7063725174972684, 68.60572161921576, -46.79281865752441, 83.29285169763445, 0.5388209576810868, 0.6291176613716793, 320.73870585209283, 80.11753777766495, 155.9568628900217, 0.7245093192524843, 0.6033039923945691, 233.90829076435503, 111.04399085425435, 321.93557712624334, 0.7682567336738233, 0.8590521972826458, 138.19791315758863, -72.91277353628666, 250.39089475431206]"
101.70090558063998,9.46003597708009,0.998285946054038,True,False,"[0.2823802036458199, 0.8085278188156771, 65.29534297054423, -41.95078966921047, 81.19756105223865, 0.5803063090807871, 0.690724817253341, 315.69202795783576, 76.43556866797425, 151.10350945906671, 0.8351339372693205, 0.519791506003116, 235.68561301009512, 113.39185504397867, 323.93256945326834, 0.8671300505117014, 0.9052480339118675, 137.88746651226117, -74.77618362569574, 252.90163292569747]"
101.19240105273678,9.184326275086852,1.0,True,False,"[0.20155236736548165, 0.7683672986311496, 72.4431677410307, -37.695696112757375, 87.46002077018679, 0.5226518439425745, 0.6808416086869811, 320.30882805597093, 74.80249412875354, 146.52742721352254, 0.6334526924941423, 0.48861199636384095, 242.06916387979317, 113.37998101984911, 320.8057731770072, 0.8546663931540385, 0.739678164242516, 139.4059403797332, -82.65430433678965, 245.77200751283954]"
100.6864390474731,9.32330984322047,0.998620591910237,True,False,"[0.17615472400804078, 0.8304217128256972, 73.50310450459199, -35.815183613578625, 82.90162827490562, 0.5743469224773436, 0.6298540803241804, 315.7101476488305, 68.72614614086685, 149.79746179265413, 0.7505025664484529, 0.5087101472780943, 242.7741848389398, 104.4915570687822, 319.0560800893763, 0.7853833649109297, 0.6992432978560608, 144.31559170674274, -87.49241114556723, 251.81534934943588]"
100.18300685223574,9.032101986541322,1.0,True,False,"[0.2577247226369809, 0.7789017753176153, 69.95448835276748, -33.01650936689023, 81.3886980091265, 0.5034108253257016, 0.7860564623935357, 311.8296893739607, 70.80516527630517, 156.2626779503339, 0.7381466704738521, 0.47407164062510326, 250.1147932834746, 106.94988205341146, 318.1133589334121, 0.8005383275816353, 0.6700361834707788, 144.09702186478484, -91.50585996016021, 253.61637959560014]"
99.68209181797455,9.051755927262942,0.9998028532212356,True,False,"[0.28930216172651974, 0.8213286287648871, 69.63579344368645, -34.2812079592794, 86.39535866876804, 0.5028612586168941, 0.7801331778147953, 319.78784294472405, 67.04995614593469, 158.51463921057208, 0.769561673790205, 0.5441749254726616, 248.85679325905105, 102.16886939337353, 315.0428650599186, 0.8793294678201302, 0.7105218326519918, 142.32910809125664, -82.05596612810906, 249.43940282605857]"
99.18368135888468,9.369211249243723,0.9968044357436506,True,False,"[0.18100391421426376, 0.7837346695375496, 63.85562235217252, -34.913628792058965, 87.79440339087918, 0.5310640407744127, 0.7795645183591521, 319.52466549468176, 69.06885444481999, 158.61050952761698, 0.8161444773582711, 0.5110865852204418, 253.07762251716014, 105.78461856380966, 321.4295902590489, 0.8431112637963002, 0.7164148183616946, 144.61776055698613, -81.62398578288034, 246.8381911373773]"
98.68776295209025,8.94430494297201,1.0,True,False,"[0.2898799625986466, 0.778727567669402, 67.23923675931687, -32.75532350957623, 87.21595179479738, 0.5237522837382192, 0.7822309239478873, 316.955617257584, 68.17927736714441, 153.53286952193238, 0.6844934860937486, 0.5628358300582902, 257.4033557574098, 101.53988175483836, 322.95296100990265, 0.7392453233510553, 0.7692679570573068, 145.69305988150154, -79.5683710537937, 246.40657411733739]"
98.1943241373298,8.986078801612749,0.9995746701803401,True,False,"[0.29310763467656886, 0.7781031350125178, 67.43759249535118, -29.746162494484523, 93.91698196418095, 0.5130850080884789, 0.8771169218327245, 315.1690000292023, 57.91390423710811, 156.92497840552375, 0.5960968348071798, 0.6754160797916418, 256.4467826255174, 99.15696317330472, 329.1999740387425, 0.7719090101093229, 0.8232324947853343, 143.50800278586746, -72.18915191083232, 241.49735015507213]"
97.70335251664315,9.13583029814172,0.9984684579594844,True,False,"[0.2879112440605208, 0.8159391658210873, 61.32839612419911, -32.039590106944786, 93.98951645977941, 0.5829666409807458, 0.8100152215642237, 315.6067100485807, 60.696230678851855, 155.54091920733575, 0.6696430552925338, 0.6378417178559954, 255.3124735117308, 103.8813620556, 328.71629674784174, 0.8396164285369649, 0.7729633011558581, 137.34312137377952, -63.12083906476647, 238.32708744297548]"
97.21483575405993,9.026817645941403,1.0,True,False,"[0.25119117251360124, 0.6596783457881358, 60.83730749021729, -22.85601413682615, 88.10006809928677, 0.5019737289919758, 0.8473524177963996, 317.08608824127015, 62.26601281743223, 151.90183976251043, 0.7246645781841008, 0.5405758483048425, 251.61501222772125, 94.72000668650547, 329.57985087387317, 0.8065633948369964, 0.719389399956258, 135.35179359040126, -63.47340085107352, 247.074094370187]"
96.72876157528964,9.143336023541375,0.9987961364798787,True,False,"[0.20857635633773827, 0.6749551547868962, 55.07697553281712, -26.9029618465731, 92.99549862317727, 0.45107374873007094, 0.8853068826552007, 320.13726017521515, 60.01485312113504, 147.80021096147658, 0.7739782106745137, 0.4755328049261842, 248.17122025878982, 90.97743308873933, 333.4592350583546, 0.782334735301329, 0.7887716230705207, 137.529886117148, -54.987808438054444, 246.94944558989656]"
96.24511776741319,9.144892756049316,0.9999838254661191,True,False,"[0.20965467361740245, 0.6870980043565871, 64.7655052007917, -36.851338824361875, 87.3832526510705, 0.5643561097697528, 0.8774664468187691, 315.38729849861926, 59.1327226878427, 148.76582794803738, 0.79624535359218, 0.5789920624072162, 250.78657873437064, 94.60987804870062, 336.11950949013146, 0.7716344272196209, 0.7296390758521253, 133.7043246331041, -49.7961131651377, 247.37326924241864]"
95.76389217857613,9.045942247316171,1.0,True,False,"[0.216638257292002, 0.6738327950882746, 67.01156164645731, -35.22298938525342, 87.17873981140897, 0.6872035803944109, 0.6716132658110731, 312.75440718898227, 53.31498008541975, 145.26954582054216, 0.8444731664640598, 0.47585572159469586, 253.12006130772357, 88.46249268611543, 332.7780267437064, 0.8466356444447509, 0.7561525598633657, 128.1856881380366, -49.3242142042227, 249.2697662528553]"
95.28507271768325,9.138305507314236,0.9990311335626344,True,False,"[0.2663308055730844, 0.6659479985313874, 71.70104852671547, -43.52419431992428, 86.04610954620938, 0.8092007275414677, 0.6240630045243987, 316.2842879213828, 46.13691535419659, 145.44621278479963, 0.8036666538003527, 0.45532574129001285, 246.13217572953124, 73.83433128651262, 323.56851932225555, 0.8261791642080785, 0.8908750547196447, 130.4547516411102, -45.91403302338853, 240.2926647090016]"
94.80864735409483,9.443219765059869,0.996789064354196,True,False,"[0.18774030091663413, 0.6891354929854262, 67.04427228514574, -45.399531892756755, 87.45247734460025, 0.7442444957257802, 0.7079483123185378, 313.9484043638698, 38.11043852155574, 147.54653705538243, 0.853495751350411, 0.34879460566857157, 246.8509631674492, 72.13655311779763, 324.54237468018, 0.7740816502337132, 0.8999882872149204, 126.34380067849108, -46.06896312522757, 240.35244485288632]"
94.33460411732436,9.42582464792574,1.0,True,False,"[0.16955176309758524, 0.6889217040223279, 73.50870021719051, -48.37924590990423, 82.8055523671705, 0.8330978151543862, 0.6978116598854364, 305.0320977610371, 22.08630867874133, 155.96038334316424, 0.864351578470346, 0.374320252391688, 245.09222501299888, 72.64165640991155, 325.81355874879125, 0.7390590976905205, 0.8409761800990672, 130.34305063761806, -40.15935884537998, 248.16765210731054]"
93.86293109673774,9.06258473457278,1.0,True,False,"[0.24175113530648085, 0.6116280135077449, 71.20992488239065, -39.583440499666466, 76.87168148871784, 0.8117963035704582, 0.7762678347800448, 301.4295201849307, 20.260733662879826, 149.3726524941641, 0.8303585522494531, 0.33368291765812297, 251.5344009854165, 73.72512539422948, 324.8178752038764, 0.7123377077898165, 0.5910551736226396, 126.35387932324832, -50.652435528105, 242.96284229403892]"
93.39361644125405,8.78689203773037,1.0,True,False,"[0.3624858650361419, 0.702970832712144, 67.40080476470006, -29.295067608438554, 78.66579740689556, 0.9093233980842862, 0.7378868907611665, 302.42401890821105, 23.878536053825165, 150.90423005388266, 0.7868596525878762, 0.27768309835971394, 247.46997287317765, 73.89017384017005, 327.4414610662228, 0.7170428428979413, 0.4949487499982763, 129.36279788155443, -52.315547003326465, 245.36401558244052]"
92.92664835904779,8.966705481994973,0.9980668668275607,True,False,"[0.3448399147034752, 0.8239209559881455, 62.67659322097118, -37.772113757063735, 81.80617951626023, 0.8089428954703748, 0.8146759512703896, 304.4824722910591, 25.67136963263126, 146.09124525546787, 0.8286573867701182, 0.24208002431055164, 249.12484942190798, 73.70243904357622, 327.33613099917426, 0.8151566716814337, 0.5761824388968153, 132.21335771284907, -50.74257983457394, 240.60387364291523]"
92.46201511725255,8.919481231923829,1.0,True,False,"[0.32953384733014235, 0.808670800220959, 63.43722116469083, -28.970138015570022, 75.0705531001948, 0.7419456027973517, 0.7960966362842951, 298.95156416363375, 27.939320317647184, 138.9736779295784, 0.6584366909391768, 0.19252313822101647, 254.56275960492957, 73.7877384723468, 321.1029758907096, 0.8380831873855362, 0.39673861023288126, 129.0334267608198, -48.98073006752771, 241.05660203474525]"
91.99970504166629,9.024067707108381,0.9988638327697114,True,False,"[0.2025634513200124, 0.7601610669872854, 65.57020073502679, -25.142213959920245, 74.73612225797697, 0.6295646152632437, 0.72088404663932, 299.867359831699, 32.029963079876275, 134.71006187663284, 0.7236505473207058, 0.18041458577824465, 254.7754886380868, 80.26635316930205, 320.20455640849997, 0.783150795900857, 0.38453538965613243, 129.3854370156566, -43.39206490171798, 241.12540611196147]"
91.53970651645795,9.225014830364934,0.9978072168509586,True,False,"[0.17319074786156255, 0.766480790821307, 68.57995934329567, -32.47568187751871, 74.4401866606043, 0.6305869108572761, 0.7557954658532082, 298.3398323623022, 38.7221431458119, 132.09294908480848, 0.7311595505069284, 0.09833517434100185, 255.71319779064228, 69.67332243486398, 321.37745201789016, 0.8085892805708333, 0.4478765329544516, 131.75564891497373, -38.95587315402311, 239.83421419113955]"
91.08200798387567,9.32608201097693,0.99889098703381,True,False,"[0.19030425942304205, 0.7606603706833305, 68.36289430442237, -39.74405790291442, 77.91343982185265, 0.5611183602836712, 0.8403108748277863, 299.6271129425663, 32.007793264521766, 133.3650578303525, 0.8113211855849024, 0.09947422991874588, 258.0975549180875, 75.9940970839634, 317.34596298724443, 0.7626609446681923, 0.5691349574295771, 127.79547435795111, -28.289622554368155, 243.58116042212015]"
90.62659794395628,9.074071706404588,1.0,True,False,"[0.2952994617439949, 0.8374411648857002, 71.40085827497067, -39.14290764635329, 75.43455297333689, 0.567111200784565, 0.8165751114978687, 294.36087345835216, 40.71500972438709, 135.06917591870976, 0.6922003992609742, 0.08447121424245334, 256.5908869482251, 76.69243477624616, 313.2200323894424, 0.6583658670985043, 0.6184751995359277, 129.72378499553528, -35.62638268310209, 246.63893363390704]"
90.17346495423651,8.940372099361923,1.0,True,False,"[0.32893149013489864, 0.7972997471365164, 66.10324847232512, -37.29074454172562, 76.66860618919307, 0.6122804061479861, 0.8229589183990499, 291.0786432739824, 33.27645757202629, 131.12685381617902, 0.6991908246523925, 0.10539816206549585, 253.96326204316853, 68.98504273675893, 315.1241331591591, 0.7850092980043897, 0.5685358166463103, 126.27530076010098, -30.69036927190216, 249.9069835107041]"
89.72259762946533,9.096567372900536,0.9982606456034396,True,False,"[0.24542108711029229, 0.8160959195664902, 69.47847372843408, -31.72432925020582, 73.33455774126546, 0.5758618075640108, 0.8500403148992973, 292.4940791650673, 31.85373976280233, 126.99474199904002, 0.6547555174286129, 0.21807888391816185, 257.0646706635834, 69.91471964496426, 315.21534784555325, 0.8064612984929124, 0.4527929634654626, 126.51460934768762, -26.08945410433107, 254.511466475501]"
89.273984641318,9.104617132498591,0.9999098349119141,True,False,"[0.28242508518560605, 0.7913226085897505, 68.80442711560354, -34.23622607358395, 70.87172030160392, 0.5709479828757937, 0.8875954809877559, 291.9424441281277, 26.644361260971486, 131.02428001543691, 0.7483380497552203, 0.19785053666959923, 257.3046476947419, 73.18871608827973, 314.380306742681, 0.8844774825738713, 0.6721976874858034, 125.0964205002535, -27.313107484102275, 264.5624087469597]"
88.8276147181114,9.115096641102388,0.9998820311623005,True,False,"[0.24514056600688536, 0.748452769808982, 66.22861357662208, -35.0864210834884, 68.83241609370673, 0.621090344476801, 0.7688386880129564, 282.1958097279127, 23.524877072873778, 129.50804370239803, 0.8168152548758827, 0.2440692677408116, 252.03794042426307, 75.57482370133759, 311.9747146202501, 0.7785234080379764, 0.6692225991881309, 125.11710189642118, -25.501460416196405, 260.0345644856112]"
88.38347664452085,9.074141457988263,1.0,True,False,"[0.29975986529316434, 0.6660480678638366, 64.1018106972391, -33.72217988192333, 70.0730374367546, 0.5656554320907485, 0.7409667350603205, 279.98295200996273, 18.87380173112645, 131.29553530000783, 0.8937831271497698, 0.27771539696056746, 248.78921899648185, 72.93212175715237, 310.9202916861457, 0.8518144740634188, 0.7252372555316483, 118.93891601337225, -25.485312812136236, 260.2253948326349]"
87.94155926129825,9.453650303163844,0.995693831833348,True,False,"[0.18644956761461845, 0.6523501053314701, 58.32389707069718, -32.631151156758385, 67.22985126049511, 0.6806306691369257, 0.6279943049055847, 282.2602336599904, 28.12056132937208, 130.8839590765283, 0.9128746978310727, 0.39911916541678155, 242.8343356933196, 77.9038967090576, 312.1439762903733, 0.8049470948703579, 0.7850892198549886, 118.60810159516646, -24.142458380443518, 251.41200234940146]"
87.50185146499176,9.402782323022244,1.0,True,False,"[0.23596520651103325, 0.6913098966390919, 55.63595312911023, -32.40239786600572, 69.83245776473902, 0.6380280930048144, 0.5565964633393596, 281.46431232245004, 26.231152485902154, 127.192087560581, 0.8983136137517416, 0.3366810419923432, 244.5324428739445, 85.07458958941483, 311.484268458055, 0.8635009627446063, 0.805987152292963, 122.10270235491384, -23.21552492056022, 250.6308259748701]"
87.0643422076668,9.041148018296337,1.0,True,False,"[0.3567340885901264, 0.7211864200157068, 60.81491056101004, -29.442797918037382, 73.92754127839731, 0.605443295037013, 0.5541609271905547, 276.3711859119332, 25.905094370948053, 129.56877790268675, 0.9016758282672059, 0.4047304540982607, 244.83723410036748, 96.42630956665081, 309.0541220676067, 0.8817153897348847, 0.7829164838904659, 121.12412773913381, -20.802292956731996, 250.6079824062543]"
86.62902049662846,9.005180076228939,1.0,True,False,"[0.41880472150045395, 0.80666586431844, 60.8850885753131, -32.80830052868888, 72.47072296620264, 0.5319204320826993, 0.597933862637289, 275.658030579726, 33.078757084322575, 124.69859645255939, 0.9018824960965113, 0.4969469053899278, 250.21424686551592, 75.15407327501849, 310.6450346662205, 0.855354035782873, 0.7765073176416135, 121.93880905871723, -12.507438974243819, 249.65574326547076]"
86.19587539414532,9.265003108079283,0.9969902060008607,True,False,"[0.4298164359700844, 0.7517602463377238, 59.27546606705263, -44.4138098368199, 80.18917013932142, 0.5667102353391976, 0.4249505026804562, 274.2226929288951, 35.22014908981996, 127.9360137427712, 0.803608046135327, 0.5854680645608548, 248.5685120240131, 79.3289076954065, 309.19182647165565, 0.8144246986710889, 0.889004923740145, 123.16280088102694, -8.44686316901393, 248.79350290425242]"
85.76489601717459,9.76114470640548,0.9942317974014125,True,False,"[0.2731835642703023, 0.8176007317382527, 56.903426217455056, -42.383685087865686, 75.93241910643259, 0.6104893702602077, 0.40352578310011933, 274.10058955579797, 24.453146994339775, 122.50499195953012, 0.8297954443619832, 0.5912869613426177, 251.7333682960387, 83.63685556060143, 305.3467604868625, 0.7736143509525235, 0.8655318306153286, 124.5217635321159, -7.66965478879191, 249.62966129763365]"
85.33607153708871,10.104402257069635,0.9959856587474818,True,False,"[0.2416600687254958, 0.8140809055606458, 59.429775226568076, -48.01460337408808, 82.02949479952632, 0.6756946787582526, 0.38715316886241413, 276.786831330371, 23.037601739421444, 125.42280187157648, 0.8952939329971396, 0.4808207303110729, 244.9176938546023, 88.5392766033905, 304.9301123832192, 0.8018389432311978, 0.7999169814866622, 126.81854441618218, -3.5266010619220083, 249.35684579338147]"
84.90939117940327,9.35373017734635,1.0,True,False,"[0.2493128383491332, 0.7075496604925899, 65.54053548778653, -44.90461212873066, 80.52390818034513, 0.7583087050817068, 0.3439710645620208, 283.3408996410711, 21.21792791752427, 125.12075544234656, 0.8398978064325896, 0.48755043893762573, 239.63341007613957, 91.97095170855661, 299.91803950624103, 0.7497128570532783, 0.7935361713471967, 124.09688011588892, -0.9120406886005417, 248.99327285094088]"
84.48484422350626,9.595562035279881,0.9971416639645685,True,False,"[0.18877613674087373, 0.6540138466306393, 64.58802423406806, -44.686133816421524, 75.05092868244142, 0.8510210278990137, 0.21504273565967888, 279.2974016754531, 15.173106966558759, 121.49996608021503, 0.7694171548804553, 0.4695883225438696, 241.58299452023746, 90.22852933469763, 298.73835988735175, 0.8172576846204159, 0.7801970555773141, 122.76238753999989, 1.9888524934372884, 251.05447465522073]"
84.06242000238872,9.223407983945183,1.0,True,False,"[0.3012396495621251, 0.5475069335479228, 63.269241906596825, -38.52454804143336, 77.64096433561431, 0.6958944480782152, 0.2238244587385227, 277.31902192523086, 13.756546885459542, 120.93427776634043, 0.6868418424051508, 0.42812263577297427, 241.9977237664154, 90.14220535261686, 295.85367972631815, 0.8851630816462367, 0.8190514580373789, 125.47302724905643, -5.909459271236649, 246.80328524117297]"
83.64210790237678,9.044112477020747,1.0,True,False,"[0.25249298295969536, 0.48665003222023323, 67.97194168684534, -34.59724120984995, 72.76554565369572, 0.7428164183367159, 0.24565985043147137, 274.6473780501916, 16.584125800051815, 124.72914622262029, 0.7009654218982831, 0.5313846991960404, 241.65558538554893, 83.7752911914841, 291.7783907192214, 0.813963596138542, 0.8346315325235598, 127.8010048746432, -9.877161655466967, 242.7892510902346]"
