temp,cost,accept_prob,accepted,is_best,param
284.1798411612116,7.762100296867211,0.999755260521745,True,False,"[0.3039935974068248, 0.5496422558746374, 209.25396435111904, -115.95324867305625, 244.6460150576861, 0.3346137166981149, 0.7966400307571175, 277.7324805633502, 16.75891350517123, 129.68944222120476, 0.7746021804655545, 0.8307743788576747, 171.83084439821857, 135.70043463864403, 253.13186231479025, 0.10359562150507895, 0.17898395026966224, 303.0903908715949, 20.301560881238842, 228.49877238951504]"
282.75894195540553,7.693832473716675,1.0,True,False,"[0.1875756994633331, 0.45871211491897323, 211.74388729532774, -115.72506861174219, 241.52015221051366, 0.27833431824865196, 0.8056030335869508, 283.0102464506701, 13.473052346367895, 125.04198911040174, 0.7897695697354918, 0.7826990914623296, 174.8414633333287, 133.09387833369072, 257.2174182403993, 0.18738570121831566, 0.1710733354047532, 300.5289784163646, 22.50283339257324, 229.30441510696087]"
281.3451472456285,7.607697139645226,1.0,True,False,"[0.2696645681644728, 0.4112747055231621, 214.37234340306748, -115.96056315627605, 251.24618954957612, 0.3449806047035695, 0.8207422225175875, 286.34803856405273, 9.695403923395578, 128.4788698190437, 0.6642884005026906, 0.7751295079744607, 172.02567096147445, 135.8967126233139, 258.2581102871892, 0.22365195776691518, 0.1150854364145937, 301.8079814508486, 28.379595225783184, 229.74803417431835]"
279.9384215094003,7.735994364697464,0.9995417998386543,True,False,"[0.3374105339451835, 0.5793310272809473, 207.35849485702235, -122.5649393110989, 260.03563582682085, 0.24544656640110457, 0.7606264626781705, 285.86289017086193, 8.870878500001112, 126.3680487948799, 0.8026052412864805, 0.6207761636915314, 170.90954468506172, 133.76728288832322, 256.90647937101653, 0.20840852440759677, 0.2759248389288845, 307.41936017684037, 33.059196316734045, 227.50343648197764]"
278.5387294018533,7.721823220352824,1.0,True,False,"[0.2986727083184105, 0.5757258676344946, 207.00808467750485, -126.04958190286689, 258.4953521138432, 0.1699699452740161, 0.8350449093267645, 288.3107759777437, 8.93203778855233, 121.97856605911369, 0.7709833814913868, 0.6190119788493837, 170.51572822900164, 135.85569069149935, 249.58996337280666, 0.2349323461266774, 0.12555084622968335, 311.9090147966345, 34.94996207971857, 234.83257659085396]"
277.14603575484404,7.682086036380996,1.0,True,False,"[0.32289366500528655, 0.5279082575223913, 203.71569425757335, -111.1390319745147, 262.1841092482788, 0.17218828445267356, 0.8775226607217903, 284.3220447792874, 1.414034542412562, 123.52473164491981, 0.770298713824172, 0.6566032718234173, 179.6050122825319, 139.89515615368623, 252.77922076751554, 0.18113607997799566, 0.20038202729393226, 303.8131920266487, 43.016783409159395, 238.78084593234672]"
275.7603055760698,7.677123048288845,1.0,True,False,"[0.32963919781552015, 0.6420552987816732, 206.39374623473523, -114.61340097242625, 253.22647934048584, 0.3418079592329221, 0.8740356743209002, 280.43489192442945, -12.538628214375375, 123.88722381769516, 0.8363858775110561, 0.548497526854787, 185.31481855722282, 138.75370506858866, 250.94077976762344, 0.21320470520253743, 0.14714376352288916, 306.6441937151822, 42.13784259746014, 239.31492788875138]"
274.38150404818947,7.747172451800831,0.9997447332948541,True,False,"[0.4236238632811509, 0.5831719731307891, 208.65185513811386, -110.01162773369504, 254.19444432763325, 0.3958191470945004, 0.8181340880504258, 277.1372134829751, -7.47349006224899, 123.16938631833098, 0.8609020373683527, 0.5128189058107322, 186.2346243966202, 146.88004487183147, 248.94254131732382, 0.35597990682603026, 0.2708277155868477, 301.526597857201, 38.25058092631651, 238.21144763874315]"
273.00959652794853,7.650555110030506,1.0,True,False,"[0.41318937657509613, 0.5973650597919204, 202.00195725336823, -112.78998245915002, 251.95302317937563, 0.5251173841746476, 0.8567039024854997, 272.63359357729996, -8.778306521037097, 120.3928331320517, 0.8690730437530685, 0.3997492272068882, 188.76325993821334, 136.77590250018963, 250.3709690951932, 0.34533604994825035, 0.1562980072411453, 303.50551233947357, 34.61514737905186, 235.44764633142918]"
271.6445485453088,7.682505827219381,0.9998823873388268,True,False,"[0.4244424333915473, 0.5235743587935309, 200.92172583037276, -113.63784728532409, 252.97168629900946, 0.5601167694581675, 0.8594046086561814, 275.88724174830946, -14.176038354826172, 119.71564503021975, 0.779901351360468, 0.3274701261151736, 185.07783948938052, 141.12745310257273, 255.97909853974843, 0.38649176244381317, 0.1743189011273859, 305.9115144981592, 38.679778851381464, 233.2131740742604]"
270.28632580258227,7.679266016735394,1.0,True,False,"[0.3753178012640265, 0.6142074450752181, 199.93293642067192, -103.80997828726358, 254.2024266008562, 0.46632555908940954, 0.8059284616950436, 283.51652440159006, -16.146460054765836, 115.47781383489163, 0.8233311529505318, 0.31673396868084386, 178.39110464162312, 135.86527868811686, 254.52708404652265, 0.253877432991112, 0.2860466426611106, 309.1108694184592, 37.87047947882058, 231.16635204998502]"
268.9348941735694,7.646377723061084,1.0,True,False,"[0.3527253244686196, 0.6190853282485387, 203.75247931569683, -98.23674844790294, 260.70649701700256, 0.5492671453830741, 0.8700304674758241, 294.7934734631698, -6.292132717837369, 107.07099467789062, 0.808085258899793, 0.14361915596378455, 171.93512856297812, 132.57444091171675, 255.1652147385672, 0.21883943059646455, 0.27335145936089233, 311.82443845035726, 39.23891414750699, 235.7234460630042]"
267.5902197027015,7.563362530042359,1.0,True,False,"[0.31700373421437616, 0.6940586490127812, 205.62535423430333, -85.78883696714468, 258.8507581548346, 0.48514464884981534, 0.869467345438102, 283.5367137584404, -15.294916119164215, 110.2300059860217, 0.7894835961383612, 0.16113264847612613, 175.46975624532988, 127.1439488822786, 257.1016210496381, 0.1642702911705862, 0.20306183210511908, 310.4588845442772, 42.57892152477503, 237.46560556149913]"
266.25226860418803,7.602656514311151,0.9998524291076305,True,False,"[0.27615904172606537, 0.692682224278846, 202.86961586255174, -72.04067597293475, 257.6077498909674, 0.42540189407904433, 0.840169269996581, 279.61718221712846, -4.232696318490449, 108.80742537678881, 0.7594339763379975, 0.2367184306370282, 171.2620047784775, 126.21572305538156, 250.44779147120744, 0.19425591647867865, 0.2703642047338149, 307.25793441348094, 44.44901501651641, 242.50609232508788]"
264.92100726116706,7.606883743493433,0.9999840435626448,True,False,"[0.201480357293703, 0.6485350277465257, 205.6409468530961, -69.0740491148073, 254.85624765508678, 0.37162406239752344, 0.8082862346616536, 280.6816373389275, -10.737277402846841, 104.20409480158192, 0.6879611787758404, 0.2333364314429196, 166.14745056196114, 120.402721847012, 246.78612182983798, 0.309374862670787, 0.12426139490467542, 310.1720697576933, 45.01133704329801, 244.92022608894712]"
263.5964022248612,7.630208855715383,0.9999115159385351,True,False,"[0.21467206626408836, 0.633787530610513, 207.77709593774097, -65.64067264625935, 255.85168391898193, 0.3392995197796717, 0.8104780465203995, 279.4713862607378, -17.61176991638836, 104.47712177065391, 0.7354253321385057, 0.16857377784391192, 167.21892596360271, 134.4194798502764, 244.45391519307137, 0.154188351769934, 0.11393250649310993, 312.4369154624206, 50.51105115602161, 244.72523962876687]"
262.2784202137369,7.617567032029855,1.0,True,False,"[0.2285820415554242, 0.5285794389500998, 206.04166965347653, -65.67562537285166, 250.16731576442228, 0.4063284918299167, 0.7755718646983887, 279.99652531765275, -13.080769401246712, 102.84828173525025, 0.7644030856213839, 0.34948105518979244, 161.73724424802143, 132.39191333174273, 250.4219054663387, 0.1238589703501298, 0.19532771454495235, 309.10254600312294, 48.05545573946541, 242.74195655551367]"
260.96702811266823,7.673854270646572,0.9997843360931736,True,False,"[0.2892423184715223, 0.45230483028068097, 212.71156406639943, -48.11916454771432, 254.01495899181825, 0.32496289304738096, 0.770139083298063, 283.3407389603423, -15.233400349666454, 99.73166678664579, 0.795847375399966, 0.2342421752463307, 164.80634669354257, 136.966956314743, 257.5826939098656, 0.18076392686108292, 0.296537445989124, 303.2414460406417, 47.67139497533135, 247.690206062761]"
259.6621929721049,7.695716741945956,0.999915807724218,True,False,"[0.21085758884308511, 0.574914337634326, 204.6517246190648, -52.131803700006834, 251.18438631933955, 0.3108830738185788, 0.7422839465244887, 283.34012896733003, -13.759688910659088, 102.74832877429252, 0.8265814015509044, 0.3238431644869377, 163.78535271280168, 137.89099037331863, 262.2299598215712, 0.12984064033922432, 0.3427084363460741, 302.06838225581606, 41.64745125077374, 248.3155481904102]"
258.36388200724434,7.645232872973298,1.0,True,False,"[0.1903745012107259, 0.6999229983641729, 202.53049659281942, -49.85143511158497, 254.76890346922065, 0.3496021416768493, 0.6478208132758467, 279.1765600041429, -14.431480898845303, 108.68965487523599, 0.8619541078222213, 0.31676376397025635, 169.43104634224554, 130.71904274237116, 267.9456768724968, 0.230684670572838, 0.35208082892034853, 303.28212759249186, 48.745799406485254, 256.78528727716053]"
257.0720625972081,7.613348765669142,1.0,True,False,"[0.11280812790778821, 0.7433194740431276, 199.9516375383397, -47.3740949608006, 254.46643113696297, 0.2829021181923962, 0.6902683550169388, 281.741921641229, -8.13750524764661, 102.58809546286282, 0.8497551311617809, 0.29284626860766727, 161.80246297500875, 125.8419215298079, 276.2637480468925, 0.23756316214159082, 0.3668511892855729, 304.68561823958646, 53.71168011992682, 256.94746553860415]"
255.7867022842221,7.6284653378692955,0.9999409033957132,True,False,"[0.14116175466669695, 0.7466185471929208, 194.59863310538617, -44.869407766546544, 253.59259639130534, 0.47061710936852935, 0.771260593286428, 276.98102654649506, -1.6711967367737603, 102.94139485337685, 0.8348078102539666, 0.36068396731877606, 169.38354831711285, 121.15417832063186, 279.32058348086326, 0.17776278304828244, 0.45391441549005085, 299.4614683252456, 48.065937705285364, 252.71566626532615]"
254.50776877280097,7.654206882343322,0.9998988626443102,True,False,"[0.14306897938691293, 0.8573521354363495, 198.50676761970863, -42.93035077732784, 251.83245710257856, 0.46477634438602955, 0.5905708480246239, 279.8435131516695, -1.336744670722339, 99.56693887358682, 0.8455030439789609, 0.3635666883047062, 167.01026479149198, 117.8600649263055, 276.73413395873285, 0.1753460575428577, 0.5167492813298498, 298.3377979725096, 41.345749034861434, 246.10360360007297]"
253.23522992893697,7.5996108267688305,1.0,True,False,"[0.13621453671109818, 0.8401436363090046, 192.81752764687604, -36.404518989201264, 251.44231793559973, 0.5546644870193632, 0.5514673733186181, 274.1621231943507, -5.486072105502306, 102.98578691420585, 0.8171495649523236, 0.4154606501957371, 167.23032501655314, 115.79406125500748, 277.23804217681015, 0.13148014767940586, 0.5130785068071976, 295.57830495390175, 43.30178101740601, 245.82512075252066]"
251.9690537792923,7.520085904907427,1.0,True,False,"[0.15028696601882718, 0.6670956305501006, 193.1512237935204, -28.406435509657147, 257.0861745262853, 0.5369990115002864, 0.43853529418294834, 275.8501858378872, -1.4447922057477625, 103.85766371908818, 0.8379940707523877, 0.27644200158997956, 177.7026783445553, 122.51688632476875, 282.69156661323285, 0.1296658845613956, 0.3086724830923525, 293.8082069637592, 49.058565200808204, 240.58616979216671]"
250.70920851039583,7.631342077152194,0.999556332650425,True,False,"[0.09285186242931176, 0.6466788978982441, 194.07918387250797, -34.84536961911044, 257.60287933597306, 0.49139765710077865, 0.5397445253675752, 288.53271177678545, -1.689103597624742, 104.00169275609757, 0.8371996215592733, 0.4389003169916438, 176.33487599637445, 119.72708776406164, 277.6223332754894, 0.11213787117955033, 0.4050454649818269, 296.65855136837075, 51.303031330229885, 233.2548610663643]"
249.45566246784384,7.635224180270732,0.9999844378240483,True,False,"[0.12124013274185255, 0.7872084000932933, 182.39589946676554, -37.26102460265275, 255.35986061230074, 0.4117626140439648, 0.6249083879204771, 287.4033655423928, -10.39955381918191, 108.41477321121279, 0.7259794201277897, 0.5508865596871925, 176.22554265330163, 117.79740966038773, 275.431384678759, 0.15303337067063064, 0.3438393365284693, 293.3978299909325, 49.47842669532585, 233.30211839647632]"
248.2083841555046,7.516411129398978,1.0,True,False,"[0.24763555684391367, 0.8132398859553227, 181.47686945115632, -44.43454637978147, 253.4510241093726, 0.32279091146633804, 0.49676086411273995, 280.00303642708184, -13.81273434136342, 109.1997617669764, 0.6575987707845851, 0.47712411018002543, 173.83906087664892, 113.73700544487386, 274.0856628874735, 0.12740962861396726, 0.2979345993314992, 290.84654174799755, 50.03557009466842, 232.0722213989516]"
246.96734223472708,7.523183603695831,0.9999725778259702,True,False,"[0.15788656745890903, 0.7795784582774363, 180.26916531730697, -39.65119745543502, 263.1221486964432, 0.383282363378208, 0.48341047050755154, 280.23640230979976, -15.562480137637571, 116.70242811716942, 0.664452449548034, 0.5198126573635631, 181.43098555082327, 108.39710246111929, 276.2209581727642, 0.140515310531231, 0.4331624382943458, 295.1683742719016, 56.92456253703856, 232.59792349719208]"
245.73250552355344,7.577781443838154,0.9997778406438703,True,False,"[0.1408340887953896, 0.6973055124633196, 178.6719969439889, -32.10422205107101, 261.235347172326, 0.34148036759026307, 0.4314301760477643, 274.8704266119125, -16.07011573347656, 114.85118854721091, 0.7250526827274257, 0.5601875744001082, 178.87158862290602, 98.29885237645256, 281.1831132833862, 0.12095469487137885, 0.3683735851132145, 293.43060838503715, 55.14050793798084, 229.52063847776503]"
244.50384299593568,7.544796376152307,1.0,True,False,"[0.12021565965195757, 0.6326564197082044, 185.3118671425052, -38.07069582382287, 256.8186399890713, 0.3287105748094585, 0.5021695419267754, 281.89163157060085, -13.400976689638343, 111.84956467457967, 0.6782251168094732, 0.5452432594973449, 185.76561082806484, 100.832222458643, 281.18367251944613, 0.13646867610573826, 0.2546580581735276, 296.37655741050276, 50.51660213136239, 236.1236282269537]"
243.281323780956,7.547209778225334,0.9999900798381691,True,False,"[0.11357919502935408, 0.7288842114630705, 181.07375892624657, -35.236241494244865, 259.5533623074685, 0.3601726427675504, 0.5061602279095203, 280.63311408166595, -14.205340941120356, 111.3640594863829, 0.6598694178447871, 0.5279054451353149, 184.62607270535443, 101.48056796119212, 283.66021728302934, 0.1850635823051498, 0.2219886798235697, 299.5857785490348, 51.17680164965257, 229.82191381896354]"
242.06491716205122,7.549540070388929,0.9999903733222707,True,False,"[0.1471632267264656, 0.7728389850923509, 177.7057877828591, -43.20695931139683, 253.25968053572944, 0.3870532596876673, 0.5320828050190136, 285.33358772077383, -14.431361407164486, 116.4905173447105, 0.6715242863474383, 0.4445712781489062, 185.5598839883785, 101.84613490176942, 282.449700341069, 0.14559087002729879, 0.3725227467929869, 303.4389901526855, 52.82236164985497, 229.49297857679352]"
240.85459257624095,7.553147831085046,0.9999850211132063,True,False,"[0.29949649089369434, 0.8034314313384404, 175.18677073636655, -39.60839657125166, 250.8591064705055, 0.3549602577612739, 0.6148450178886253, 290.0795600223759, -13.84809258276585, 118.8354098434752, 0.6114904842931, 0.4618771505285351, 182.9217071251698, 110.94415723713635, 271.63762083284576, 0.23215735561139386, 0.2957842280121515, 309.4662167597465, 43.07938842079167, 228.63194905816007]"
239.65031961335973,7.563316371719758,0.999957570159202,True,False,"[0.2846674585111285, 0.7892977657511462, 176.08351684012496, -40.55960673082756, 243.11186217925126, 0.4231226947811394, 0.5874966639286165, 288.7763954594641, -13.436411630477812, 122.27467925274043, 0.6214182286506574, 0.4919003767775075, 181.2031852857301, 114.86418613881, 269.8611734230624, 0.18789327018124138, 0.15225990863216443, 310.9429294514964, 32.503603726187876, 228.72071298046544]"
238.45206801529292,7.517759360353743,1.0,True,False,"[0.25835885661452535, 0.8162200477683417, 178.92039468831598, -38.99536548111072, 242.60105563410607, 0.555445643243035, 0.5767528844825369, 286.6087342066737, -13.023880348748095, 124.84140023560431, 0.552656900297824, 0.33564296927885223, 185.06099261567311, 109.49958935063324, 274.5357539566923, 0.1987362020085114, 0.19387400201150018, 319.7396826859093, 41.211478407610485, 229.34967026547056]"
237.25980767521645,7.549712336855521,0.9998653340181083,True,False,"[0.1276575018713282, 0.6549281877739248, 184.45713159591125, -35.625158863774764, 248.85141545427607, 0.5642192922498138, 0.5460584725836121, 283.44146617606197, -15.38433844385308, 123.14670311825829, 0.5981754715071592, 0.28888470144913153, 182.8380532936623, 120.59677095512853, 271.9169748779796, 0.14672908351157088, 0.23404526198699055, 322.68579224448797, 44.63023450017377, 229.70964571271747]"
236.07350863684036,7.576384715943034,0.9998870230186745,True,False,"[0.09644602858387893, 0.6862828425328473, 187.65974660410035, -23.697810052956463, 240.75326261460532, 0.5731539183749892, 0.6133105890804227, 283.95589071105155, -27.22811441742842, 121.89819061788207, 0.6267144651387642, 0.3508154219275022, 186.26236387003098, 117.97389822373174, 265.3731806726955, 0.17493872605768077, 0.34935131616994997, 322.30184694027645, 37.505490406830745, 229.3771154011539]"
234.89314109365617,7.6190354936040805,0.9998184412472229,True,False,"[0.1265054168479091, 0.7092912015043719, 188.05174708023895, -16.569301461779997, 233.39070765844818, 0.5567134752821963, 0.7308036895554324, 283.3178633853546, -29.827264588497524, 124.41756051232748, 0.6049417645649661, 0.3158169756505009, 183.06210494655704, 127.98677470078641, 267.8078158433217, 0.1993519720007882, 0.40998748941063795, 317.0899637990945, 43.89035618735708, 225.77839908579548]"
233.71867538818788,7.5613249635262605,1.0,True,False,"[0.09969998906936638, 0.6952692527607423, 197.24146822255648, -12.886490961702199, 244.41965547984677, 0.633286737683917, 0.6285203713607691, 287.7085740337502, -33.21929410141157, 129.06331202485586, 0.6236211986903925, 0.28652026355282345, 184.22563698313016, 127.66307010765226, 261.4338011181419, 0.2656025355896408, 0.45059247187034807, 317.4475510368684, 48.31265416691956, 230.0558318728581]"
232.55008201124693,7.541858792346023,1.0,True,False,"[0.1448428395028638, 0.7436210168979425, 205.04150995587514, -2.0396994854219486, 248.50556397296054, 0.6176140438886875, 0.7035046014460478, 288.1071679887779, -34.30225847684438, 130.33673697723944, 0.586101066007165, 0.32176605141330455, 191.86633117705216, 140.77133001120947, 264.57910772568897, 0.15101530118909337, 0.3937195345322798, 314.2871300263822, 47.33906964624103, 223.4898479053511]"
231.38733160119068,7.551515609958659,0.9999582664442441,True,False,"[0.1898041618345817, 0.8826279473292186, 208.80551762899245, -4.851574173843974, 247.83214804102403, 0.7169793771565124, 0.8092564133485661, 289.6126621461553, -33.94662088834771, 125.33236994867141, 0.5768185015584927, 0.3183261264385141, 192.00547841252634, 139.59643736254614, 265.662756399527, 0.2512570503990479, 0.4435279448200113, 317.6126821029744, 51.98740530686252, 229.68668083287935]"
230.23039494318473,7.610448496413076,0.9997440592303937,True,False,"[0.13537798805727785, 0.891246126264621, 211.44808313796264, 9.176510215726548, 241.19081732117763, 0.614106914618246, 0.7674105705678309, 288.01043245188794, -32.02390365734492, 119.15103018885421, 0.6120736215269628, 0.3831189996118987, 186.04126127624465, 142.36329471773004, 257.8670904387075, 0.34975457516964753, 0.41050365858505905, 315.0142342238183, 53.129486926348484, 226.12474571556845]"
229.0792429684688,7.5446610894709805,1.0,True,False,"[0.18624694311615803, 0.8622607650380902, 209.3742638892062, 6.483616088632786, 240.78599110056174, 0.5392314036644148, 0.7696304550784808, 286.1156401683698, -23.27227168126081, 119.59271637466132, 0.5726587831615705, 0.4221145001068347, 186.73227807576333, 127.81935258295172, 257.4855051358362, 0.2132697116966553, 0.367679932417724, 309.14606748445726, 59.6363543502073, 227.68938242460385]"
227.93384675362645,7.595154904721699,0.9997784961580902,True,False,"[0.11856404985684246, 0.7119397520851537, 210.79748544970323, 1.6707412923696197, 240.24811269894903, 0.5546608353302819, 0.7317668724084903, 282.2040709064456, -30.363595421965478, 122.58734602158758, 0.7413153415701101, 0.37335252060973834, 180.17105336749137, 126.54266615789402, 261.0346802521798, 0.25500789378791267, 0.34097455473201044, 318.73364364020466, 64.14747827662416, 228.74753219889212]"
226.79417751985832,7.541739553591858,1.0,True,False,"[0.19802283815573163, 0.7997706354226529, 202.8874330638801, 1.1866841775913946, 244.78036680258472, 0.6979915769947038, 0.8086203395770408, 280.5939711450081, -30.98314154513093, 123.67487069699365, 0.8373606073709722, 0.34718988810377643, 179.50581943935802, 121.82283124220478, 261.8955155177953, 0.273442513192897, 0.5468445895561698, 317.2640232880074, 69.23780886912864, 226.49651188148272]"
225.66020663225902,7.555839585479312,0.9999375184858792,True,False,"[0.1968081947711218, 0.7172434570291455, 206.63953793506167, 4.3562095801106615, 244.6328914511382, 0.5266884412326436, 0.659779523576266, 279.90403176034556, -26.120392214789824, 127.59923747321126, 0.7666711875089285, 0.32988682485095705, 187.97697068760914, 122.5513887244061, 263.5511512860226, 0.22003804062219637, 0.5588218945793998, 319.7568813642783, 76.07286103695068, 228.02267266721813]"
224.5319055990977,7.527815252506667,1.0,True,False,"[0.36600822175004133, 0.7990953867557695, 202.94878768001945, -5.638768660480164, 244.07754239666303, 0.41700132712114, 0.6182369468431688, 274.0557914654055, -27.405158199065028, 131.8260258357412, 0.6550210525585256, 0.22533336927784786, 185.25650839014733, 130.34962734258883, 264.84655036165475, 0.17191589744828195, 0.604731990586182, 318.4759173092674, 84.9292258477738, 224.52627992773282]"
223.40924607110222,7.561838799255539,0.9998477191221329,True,False,"[0.218319413166491, 0.8543393564418571, 200.4515003968804, -18.791703614313594, 243.7288786205011, 0.5028367373642649, 0.6632107799103235, 282.2707004614563, -36.37085028351738, 133.72982812487595, 0.6960308265420316, 0.2309353096732131, 187.05044839008178, 127.68641968875951, 263.12029491449556, 0.13489980802461574, 0.5972107837830024, 318.5932992851291, 86.34268023483936, 222.82923320467583]"
222.29219984074672,7.517539261246634,1.0,True,False,"[0.20043490290854168, 0.7641351388817978, 201.25141851790312, -29.184192979851083, 245.0604912341484, 0.5482096669811635, 0.5166189828388073, 284.85580934023716, -47.353471537568005, 130.5227300208221, 0.6316655806713724, 0.2200813554978167, 190.74215452129323, 131.91203222022298, 260.66343981077154, 0.1565142174043272, 0.4926962163766769, 319.0612019567152, 82.5784433383503, 231.05156260764912]"
221.180738841543,7.523163890501607,0.999974570309477,True,False,"[0.3574947952939058, 0.8815142325286243, 202.25141859066218, -24.976251885488505, 251.03904481137556, 0.5301715752950255, 0.5084668080109372, 283.4675941173169, -46.761054860930535, 125.19313484978326, 0.6007802254184601, 0.2682886809414117, 190.33156314559648, 140.98646801636576, 261.08161204476795, 0.13946736614361233, 0.5354490806948238, 324.05140997253454, 84.00663595780212, 226.53645313799822]"
220.07483514733528,7.584505678838553,0.9997213073446318,True,False,"[0.2806002901422162, 0.810657251417408, 204.37084006949243, -24.21663805234144, 248.03352419228636, 0.512956115483851, 0.5093871630299589, 273.50198819344365, -50.30203173678621, 120.62947854531367, 0.47497373548000654, 0.1844096410447435, 190.35233004441105, 137.21621925064255, 258.06028177014895, 0.22952014979363333, 0.5722282724198046, 323.97660622035903, 85.42883157998928, 223.10453702692973]"
218.9744609715986,7.494077230751225,1.0,True,False,"[0.29516450122541615, 0.8524267398566122, 206.20658020132868, -21.274782229941756, 248.5679819991325, 0.4994800828991791, 0.5621447854557434, 275.4609614655159, -52.059002557427, 115.23159514583779, 0.42657347240162036, 0.17465030798947764, 194.31625051725482, 136.93197690582102, 261.7124896435289, 0.2732322894287243, 0.3978390233381306, 319.9908564751419, 86.17381870543532, 229.87692318631022]"
217.8795886667406,7.49893375991393,0.9999777102799446,True,False,"[0.30534368996238814, 0.8770619283700712, 205.5201622804876, -14.496441010893905, 246.03675910629286, 0.4598115502691108, 0.5314374559096614, 276.72748209319207, -60.914461949617305, 110.82898832489174, 0.39280725088760576, 0.18810028840747814, 199.09720449437972, 137.04909214916523, 265.77182819123846, 0.1780083165659745, 0.4196989899389292, 318.56793811852947, 86.81205747861904, 219.97002581578394]"
216.7901907234069,7.482519294520939,1.0,True,False,"[0.22017243679167897, 0.8194289501539451, 199.1306807032418, -19.076002370934813, 245.77810993927395, 0.45509036762507454, 0.44523591181963235, 277.7535129288997, -60.44147951678987, 111.29278526678142, 0.3320432159405774, 0.1415789074239542, 200.42575703494504, 131.65099608061945, 268.33006889513064, 0.12090656683370823, 0.4495379849214289, 315.79248942561605, 91.82097666698252, 217.15426142456232]"
215.70623976978987,7.461887487224444,1.0,True,False,"[0.42434098440881624, 0.7560280246173473, 202.947371760798, -24.49548906947735, 244.894864278201, 0.49489495649675014, 0.32505194994532455, 274.82863814217416, -54.79453033614031, 109.49891841417792, 0.29760682895854307, 0.2065281566478131, 204.4161793190666, 139.68358443759806, 270.8687360185172, 0.23971403063354, 0.5294661827877893, 312.79094173101964, 93.62335109299251, 212.9361927334562]"
214.6277085709409,7.491260631659107,0.999863153109295,True,False,"[0.41768746145507163, 0.7996671376094262, 203.48892309021866, -13.842531318365692, 247.51197864597071, 0.5481351446469807, 0.5392652982129058, 269.53189428896945, -49.4074366748076, 109.18280274727627, 0.3343764315739924, 0.11884116485665862, 206.9134870007625, 135.54750435325252, 275.84614109331164, 0.23733164028902, 0.5969355675305266, 310.1294319696192, 95.0614657900624, 208.264491793263]"
213.5545700280862,7.557281778942793,0.9996908942618671,True,False,"[0.2600808030684471, 0.7524852567943033, 201.11312977208553, -6.665011750801859, 243.8950446901151, 0.41072705620710326, 0.4696472150247203, 277.0649917482546, -60.85768890435094, 108.15035441776926, 0.41715235357892777, 0.18193409585381232, 203.3301003262827, 128.1780503084318, 269.7709310413615, 0.25977472117273526, 0.3956555813225001, 311.95129540306385, 89.4621727467572, 203.80136720452518]"
212.48679717794576,7.526593084303778,1.0,True,False,"[0.20762124807752844, 0.8142922507465015, 195.94678784547713, -14.954805890938282, 242.17294219714367, 0.46040122754454244, 0.5887268396515711, 273.20418325474236, -65.15775758416245, 107.06386758522358, 0.2737318920143462, 0.1667200401033748, 202.57465308173056, 130.881589089195, 261.2580342219003, 0.11693444745019585, 0.3632877126440637, 318.8525675153089, 94.33040460014294, 206.15782837844134]"
211.42436319205603,7.480840230483878,1.0,True,False,"[0.25575658773163723, 0.7932094465071051, 196.34319491176953, -18.03192252331189, 234.27008334106677, 0.6545936929710077, 0.4238028227227932, 275.73177892407017, -52.99620640314757, 108.91897528767136, 0.27606362204162177, 0.23831552344828222, 199.61235917480212, 136.96731419085154, 260.7143725150864, 0.09647684854792289, 0.43232020624591566, 319.0573813835733, 93.88118619394965, 204.138899293943]"
210.36724137609576,7.474589391692865,1.0,True,False,"[0.22121030304972922, 0.801434707621995, 191.76164843486973, -14.512108134656737, 236.47796198495683, 0.6843017820543817, 0.40820623736844863, 278.1476141724625, -55.379287355393465, 111.58880021290365, 0.4584255732646618, 0.18670393918970019, 200.1732148125013, 132.73706202276796, 265.18882250840284, 0.1123284535278793, 0.3921549077713151, 318.2762615664854, 94.30560832956874, 209.51074422408828]"
209.3154051692153,7.494333688898595,0.9999056764789992,True,False,"[0.15436019248337146, 0.6719506215179538, 188.73240363096565, -14.463653016374467, 240.23079219546614, 0.748674055839956, 0.45937530577993757, 277.64754874882965, -57.59535453517774, 111.18834038379944, 0.3535190346756023, 0.20360935834252467, 195.17174291543657, 138.7150600690572, 267.36142324923117, 0.12046730620953076, 0.45889658106761594, 311.80369889688865, 84.17551513160811, 211.21435479634758]"
208.2688281433692,7.604187320517001,0.9994726783362095,True,False,"[0.12075804959353381, 0.6665029990894135, 195.25715614388108, -13.02305217313045, 240.0759681908866, 0.8032673393649161, 0.47892500701252116, 276.7226409361011, -66.10293938402084, 121.20834400518078, 0.45146975181027593, 0.1748148159419736, 201.03759312379393, 124.20938726982881, 271.9022309940344, 0.08322710514615408, 0.5083629134261975, 312.6273045287118, 93.08033140661026, 215.7868381663162]"
207.22748400265235,7.423245634247447,1.0,True,True,"[0.2616152402550976, 0.6775696991013073, 206.3295735698406, -3.1340735820335013, 245.72713535684434, 0.8605977278447378, 0.5159074010452804, 278.1369272588241, -60.937259020913714, 120.86132840321511, 0.41077717127856267, 0.30125720404964085, 201.47138509451202, 109.08331137660487, 269.48951711819575, 0.09428776869345427, 0.41168926046963794, 317.52719189562106, 93.02266725542009, 215.51816909798552]"
