temp,cost,accept_prob,accepted,is_best,param
29.046580094329318,8.649803381450482,0.9976901586674753,True,False,"[0.1994986616263117, 0.6307787443543716, 100.81569371317083, -52.54898810199091, 125.26804959541182, 0.5650656504363784, 0.7406819710928001, 238.0182617147298, -45.226806142414986, 85.90385500648934, 0.41043910906340875, 0.26161235416193346, 150.5943138871432, 89.90827496164083, 179.78536501419075, 0.8823686670423422, 0.4358078475959346, 165.1684027182468, 65.07575495720943, 277.76792985585786]"
28.90134719385767,8.764906170396376,0.9960253102596925,True,False,"[0.1367793454016628, 0.510410558331492, 102.27544819815118, -46.06472983407326, 121.65296494422306, 0.4859390660788085, 0.7727196719450192, 240.94874035483744, -53.46229694524615, 83.12851281012294, 0.37067477553394046, 0.27932204495389057, 152.9771422197874, 95.79982600678005, 181.54340940293406, 0.8769716342639796, 0.34362049040209125, 163.5538845791213, 65.45886955187828, 283.87634865177404]"
28.756840457888384,8.65531699745499,1.0,True,False,"[0.14866765140851199, 0.583767985461474, 103.96245777658281, -46.395921668733564, 124.67728149365337, 0.4284819926214629, 0.7725682101237896, 236.70934775304153, -48.44310885035825, 88.47958855729563, 0.32555133667461833, 0.27588289120977094, 155.3261100937659, 87.8589758344186, 175.053468739215, 0.8483215179985648, 0.3480465300354254, 167.00014636516065, 52.956597165213815, 279.80391084238477]"
28.61305625559894,8.61345280534152,1.0,True,False,"[0.17190965165705543, 0.599143060094376, 101.29677677516918, -45.751064091633424, 121.1406671129985, 0.39059967534542545, 0.8278622234753678, 235.86854489488294, -35.628809316538025, 87.6592756448775, 0.332337397383447, 0.319365377488111, 153.48406170069663, 82.44224224308935, 176.29012074855584, 0.8447740216762816, 0.41223043587420766, 167.84794023374363, 59.206686599573274, 280.9848436624818]"
28.469990974320947,8.626514614138056,0.9995413130640356,True,False,"[0.20651834162514288, 0.5337517575442767, 92.64118492439685, -39.76847348421264, 120.48116406420782, 0.3739026753296993, 0.7539916264963549, 234.18756304626328, -40.13087043377577, 94.24870231175761, 0.5704884356922598, 0.29468717148742396, 156.1155737082149, 74.76641589936513, 174.66724557556347, 0.6982157061463079, 0.38277874386571, 170.18058999626314, 68.1142257644332, 279.4042442094058]"
28.32764101944934,8.537222645798671,1.0,True,False,"[0.2579977335088025, 0.518888832975469, 95.22719103978861, -45.251604772253636, 120.72718816868746, 0.4513962979719808, 0.7882156767153253, 229.87221495480006, -47.68159245873946, 100.36483958699911, 0.6130845061850002, 0.2076135493376144, 160.95262609840182, 83.82044962265124, 171.08110294561087, 0.661293059189613, 0.3867510814649329, 173.89451951570186, 67.65824403570807, 276.6273843551842]"
28.186002814352094,8.522676768202846,1.0,True,False,"[0.29211109431911825, 0.5026648433361083, 94.41141355333554, -36.27531143704208, 114.28798538053728, 0.5048198130912319, 0.8262939692956609, 230.93001931959608, -39.76334323225013, 104.64202085729929, 0.5068964452192208, 0.18666467673495665, 161.47598552037613, 75.60946514661183, 176.68485782879085, 0.6361943783060382, 0.2779979001742834, 172.24823943933674, 64.17801836795563, 276.58152839600905]"
28.045072800280334,8.48194000194446,1.0,True,False,"[0.40875368484936936, 0.5438141290393904, 97.41469436037886, -28.111385137169655, 109.90910539063657, 0.5157816311340147, 0.86551456287716, 231.66472848786003, -38.263218405274884, 100.05574892384777, 0.5004167777868559, 0.2762670144443444, 157.37084065484473, 74.81464650227473, 180.7960804617631, 0.7268226575473583, 0.15660335212983598, 175.05316549092427, 62.88211098757956, 285.2362412105987]"
27.90484743627893,8.561318342968313,0.9971594344651061,True,False,"[0.39752247206019453, 0.3949892265608155, 96.63102970560912, -39.69912515396395, 108.56165699777746, 0.6513416685066445, 0.84195819520696, 230.69402624958332, -34.62019521525016, 97.56112957714589, 0.6544473836055054, 0.31701753971832397, 154.84697641384176, 75.442340128831, 183.30395374743318, 0.7660398157757665, 0.0921508006460271, 176.8173249930244, 73.03598618074874, 285.8338102551393]"
27.765323199097537,8.823750589958072,0.9905927291041182,True,False,"[0.39340274648500356, 0.2952993726815122, 96.92430103607705, -49.35459690138059, 109.38281359563292, 0.6519133127098611, 0.8216313454218412, 230.85691385346124, -32.909131725521114, 96.08347396923469, 0.6337802981789047, 0.2291532451928448, 158.63501944436783, 71.90669891590069, 184.92241904549897, 0.8288367477368915, 0.12145024225421974, 171.9327943260117, 75.72264473225633, 288.17566024641854]"
27.62649658310205,8.557449581278608,1.0,True,False,"[0.298634899199286, 0.39378494029592437, 97.27898718261373, -46.189679839238515, 112.79847168369216, 0.6833006487113961, 0.8164346604938956, 227.98600482447654, -28.669444965298236, 97.3066899902693, 0.7380348863388873, 0.31869476232173066, 153.9564732715664, 73.3006246218529, 183.66804353541247, 0.827943378129022, 0.14410390767026943, 171.92584865368653, 81.31329326605486, 281.24207641170085]"
27.48836410018654,8.545755641431958,1.0,True,False,"[0.29858160664528804, 0.4523436027733938, 96.44537535574646, -38.653833805420355, 112.80959425127077, 0.504489844332956, 0.7932483517565824, 234.49007633699304, -30.744125951288385, 105.61315290232412, 0.7670821899514567, 0.3702265199218553, 152.56608711441362, 78.84437770581951, 181.9336276668431, 0.8447382046854298, 0.13759975914831607, 170.24718028207312, 79.50835392906245, 281.7321574571859]"
27.35092227968561,8.583622843587865,0.9986164634451739,True,False,"[0.2529511003341684, 0.4012427745500259, 94.45724477850857, -37.00535864395258, 108.75436420545762, 0.5170246955385674, 0.8634618524267322, 234.3764210446217, -22.95202093337282, 100.90526825936398, 0.7734149749469147, 0.4449274299411213, 155.4690809515296, 75.87099388503592, 183.38649154877655, 0.8426490665768813, 0.15052806514523015, 169.25669288221656, 86.40851269871534, 272.4547139896591]"
27.214167668287182,8.696147351118027,0.9958737596778141,True,False,"[0.1813327606698873, 0.5151892802352671, 90.65157166919859, -47.29172982172825, 106.90799103742803, 0.42589875004142264, 0.858557336506182, 227.1464362764551, -13.853746446085278, 99.88074363518118, 0.8701076103733263, 0.470611462659403, 154.97784214854798, 72.42937155516759, 188.59902394680284, 0.7828804735706648, 0.22149469497002866, 160.76823264100793, 81.47668381791031, 274.84913349252406]"
27.078096829945746,8.71422516694023,0.9993326051404652,True,False,"[0.19547642454705105, 0.4314520613349176, 92.4608809672209, -43.92737006201816, 104.87817492128174, 0.34667095598669645, 0.7488038248266158, 229.04628361908811, -17.27442801818697, 98.83135507511912, 0.836777431368625, 0.44107294388929136, 157.48642361028075, 77.89050408194568, 189.26921995794777, 0.666251487498851, 0.32493147984711424, 150.48225702834048, 92.79013845753332, 281.7376305280588]"
26.94270634579602,8.771688092291756,0.9978694905328851,True,False,"[0.2136382987755582, 0.45938827366750784, 94.17663555557935, -46.11732600518802, 100.69496973157779, 0.39129898860522716, 0.731582844566369, 235.20979412754673, -16.8640109252374, 96.49806746606312, 0.8683949951856916, 0.6012458157917131, 154.006360456066, 76.04317694895016, 184.78162343628017, 0.7168564730696614, 0.39714735401393503, 152.83158439434942, 89.96007935583019, 286.142119168293]"
26.80799281406704,8.59909207381568,1.0,True,False,"[0.2463596305865017, 0.38060077963419453, 95.67380270575258, -48.83312940046053, 108.41714662367939, 0.3273594983174073, 0.7786437398556123, 232.45345658103247, -13.496259134157, 93.66564953286986, 0.8730179118883689, 0.5725093148324414, 158.97854024764754, 67.80418447422889, 178.5721139326994, 0.846882267655011, 0.3825735240606241, 154.14472742231047, 85.74700324830256, 281.6278078086033]"
26.673952849996702,8.735297962826811,0.9949066894911445,True,False,"[0.22567693278050494, 0.3989954021084433, 92.77577660223014, -57.80137732570698, 111.13030341916266, 0.23450901671515195, 0.7780093528630451, 234.13831328106022, -14.416580651740801, 91.57316607702359, 0.8503549617615962, 0.6634716186435103, 154.25440441464397, 65.75728915550995, 174.13975453481802, 0.8312555760210995, 0.3241652833740891, 156.35796486264954, 93.46276954064328, 271.0748186652976]"
26.540583085746718,8.88206707792165,0.9944852738957084,True,False,"[0.22110483492952251, 0.41392519413536644, 88.74937060981681, -58.48544572818735, 113.38500335331211, 0.20730642291438323, 0.6545864513742321, 229.69804767230988, -10.252965945118515, 89.29706045926704, 0.802928757671116, 0.624031271865325, 152.56453320481452, 70.96557111517414, 169.01758890600564, 0.7961657918009681, 0.2360944523288866, 152.0472711471838, 108.27012413557162, 273.2951826501459]"
26.407880170317984,8.912824836387744,0.9988359590717651,True,False,"[0.17143695241021403, 0.37708710271570234, 84.26599776317015, -59.062918820583505, 112.27199410536797, 0.13293791433833138, 0.6776460594072028, 231.5126090759552, -14.09558797169526, 92.54533942029875, 0.7063506919923963, 0.7670347545783437, 154.92535863293952, 64.10765998121877, 171.91221339696926, 0.8243680206217645, 0.18596808441171753, 153.36391241558948, 112.31322504486403, 270.1021767739677]"
26.275840769466395,8.714716998229273,1.0,True,False,"[0.20345450821147243, 0.24063382737395486, 86.31999128468226, -54.943416054730655, 110.44847359458741, 0.1602659050265135, 0.6022708379276538, 231.2150299609783, -19.016471006418413, 87.20119255782662, 0.6664937785747851, 0.7577363167359444, 158.748021462518, 64.98333427253313, 176.01928602247324, 0.8284090682287519, 0.11616902878947191, 159.07012722449554, 110.84206442535955, 261.21603205658903]"
26.144461565619064,8.736947869939014,0.9991500523819604,True,False,"[0.3004399270966668, 0.2938430244409228, 89.75376613453122, -56.49734478189549, 115.33434239527502, 0.22524537594086697, 0.5421778328554275, 235.59935027112317, -13.649252025417905, 86.31848773055415, 0.6893503642571556, 0.6732348177963832, 151.45808025055007, 69.93455442826054, 177.77568515580532, 0.6657168291613456, 0.10929058983796343, 159.17599166121204, 119.72997819103959, 265.4978480312038]"
26.01373925779097,8.597711308609286,1.0,True,False,"[0.3986084861441167, 0.26707155694999885, 90.82150545628905, -46.250150778409164, 115.38417135984592, 0.18844810195211065, 0.4082059807631785, 235.72344912219432, -12.374751829768236, 91.07853601196202, 0.625925909550071, 0.7816556226554268, 150.3343813274864, 78.52295612533122, 179.86634611725015, 0.7129525744229103, 0.12509065205502248, 162.3557078559772, 121.52369182584604, 262.9753793663841]"
25.883670561502015,8.63098856905759,0.9987151792041831,True,False,"[0.3206517825039086, 0.2933740494591715, 84.82930042596762, -39.727219567516734, 113.53416313773134, 0.09822731965068952, 0.2449905523820238, 238.2841801436338, -13.57019624946183, 83.81399675205125, 0.5266229142105876, 0.7595795999861442, 148.2436925760341, 65.89030991723085, 175.06742228313416, 0.6331983744963856, 0.1981532558640397, 160.98318304195973, 115.99430341174069, 262.9283200291942]"
25.754252208694506,8.538400126044142,1.0,True,False,"[0.39077207771624034, 0.28442265078279605, 87.13388130860352, -32.32783507727426, 119.74317441141763, 0.17215026433621275, 0.3279497222332688, 234.3338433200556, -22.373476752687495, 84.60927713026629, 0.6680803505453807, 0.7435086642927112, 151.450953168044, 73.73341530991654, 173.59792080261533, 0.721620721034207, 0.15633583767486248, 160.5312259937974, 105.94836374226041, 261.72114584913163]"
25.625480947651035,8.499954798331665,1.0,True,False,"[0.4209448198221354, 0.30566240942514605, 89.6181907749456, -20.732051233262478, 121.52349963680746, 0.22509947652361587, 0.3601282065486955, 244.7303976990634, -17.64934505786765, 85.15412947246136, 0.6911617528581289, 0.6319888505656731, 157.6277799495179, 74.30918958469341, 168.82063708957793, 0.6724673856695245, 0.1260858466807832, 164.69566574028372, 109.60882022617373, 252.82170145926492]"
25.49735354291278,8.479724311722972,1.0,True,False,"[0.4939319863735098, 0.27855566751032595, 91.01798172461568, -16.724775339343154, 121.72653576653089, 0.24509864151989044, 0.448565451292067, 244.1587127514137, -22.810780145250405, 88.18205371472341, 0.7091868947387812, 0.726548037740344, 152.724545369027, 81.4901038894894, 172.9717066385829, 0.7320659083622623, 0.12474124687763774, 165.62846600852993, 110.82138271994275, 248.64626030368035]"
25.369866775198215,8.525125862786776,0.9982120146429874,True,False,"[0.5489173964940491, 0.4029873019172466, 89.14501529676687, -18.984787404205992, 116.2838857323777, 0.19619944728439592, 0.5386982132953331, 247.93613021646013, -18.79822037324348, 86.81895150569619, 0.7795388957055804, 0.7308297526181854, 150.50363509385565, 81.64379885567017, 179.50312035851226, 0.754976513691342, 0.21368278857742584, 166.13335991209888, 110.27109245487837, 242.53502831307384]"
25.243017441322223,8.590481395322598,0.9974142948180583,True,False,"[0.5124751350505637, 0.4133424339465996, 88.24482779542552, -19.98878801345235, 119.29524680460473, 0.24183114227265745, 0.4917353448461138, 241.26706754716162, -22.384432462032652, 92.03971138602773, 0.7653275804531517, 0.6457424907187067, 150.6498149857744, 86.26240433863445, 181.04054917254376, 0.7185245947659763, 0.23823227992277235, 164.74588155411834, 106.8074162354982, 251.8661447039364]"
25.116802354115613,8.523565444578397,1.0,True,False,"[0.5010913850135558, 0.462380815310362, 89.57330950434205, -19.453372792611006, 125.27550695530536, 0.20240656723975764, 0.5298814578126044, 239.0163759824586, -37.713446893731, 91.8358578185067, 0.6970114957145377, 0.7155726714779908, 147.0616557038724, 85.44260308225027, 177.9780058353007, 0.7491218299928304, 0.2073595642292823, 164.5934899781469, 101.00874258465757, 255.51579777968715]"
24.991218342345036,8.716106515233605,0.9923252533218426,True,False,"[0.5069501319944053, 0.5222973600358723, 85.80647530618651, -18.78275555169552, 121.89487460494082, 0.09032118176845486, 0.47237854819046277, 237.53972435615452, -43.927875954146714, 94.40871569456606, 0.7240446577966103, 0.5761851857012101, 151.0491438362433, 97.11717903141428, 168.6529585730249, 0.7943205101148275, 0.3181971163809855, 158.41801697552052, 104.28735744901438, 251.49276003657474]"
24.866262250633312,8.701923502717,1.0,True,False,"[0.5600458591232921, 0.6732818247016383, 83.56417221926444, -10.307495337046666, 122.19071259423676, 0.1446103415809091, 0.4419404677618041, 229.09162192055172, -48.39428600025903, 97.18630827749703, 0.7971846689509462, 0.6086821361847939, 152.1396858772134, 96.37712599970895, 170.30227536817307, 0.7186039186500303, 0.4739618709354778, 161.21155271987217, 99.19291879385615, 246.6818868333498]"
24.741930939380147,8.63381932726913,1.0,True,False,"[0.5278464850234758, 0.6977984862071138, 91.5359445191512, -9.910094835397523, 121.96831545643936, 0.23034441606754658, 0.47170266307547476, 221.79095740791735, -49.583301638880314, 95.44310804912259, 0.7741146504926192, 0.6314672931462221, 150.5478920405587, 101.25101459605557, 169.33212319195212, 0.7297914189680028, 0.38670667576592876, 162.55899469583707, 89.65787752809162, 248.49860056395886]"
24.618221284683248,8.488176128871203,1.0,True,False,"[0.5955796383576769, 0.8692821231965656, 98.08691755530432, -19.41691236664611, 117.9183391006034, 0.1376467984385828, 0.48960580794402986, 226.3181083406318, -39.522051532595434, 96.958777971029, 0.8386388833083784, 0.6580161061079335, 152.81278846173876, 101.18578504608354, 170.12129759985646, 0.8298331972449721, 0.43762529358606, 166.6736074829915, 92.29737430940047, 253.52088273522412]"
24.49513017825983,8.652882507291647,0.9932985099625375,True,False,"[0.54061089345053, 0.7156426384006592, 94.05996182283903, -12.660091755513115, 118.68138155117695, 0.2126523020561859, 0.4769998544186457, 231.54914743850986, -52.82306741470322, 97.32967050265778, 0.7882451119443761, 0.7601649684668059, 150.4597981986209, 104.3185103018578, 163.18330327273605, 0.709230072215153, 0.487956760514789, 166.67961302173458, 96.26443507773382, 255.28631691309215]"
24.37265452736853,8.690061670076513,0.9984757171296811,True,False,"[0.4938815707382689, 0.7117455550293643, 86.65350158365464, -27.97927255853753, 122.06127095365268, 0.1568440873520786, 0.4774073933140253, 231.70052217233467, -49.93247847927769, 91.84830277869555, 0.7754198920300789, 0.830327473325817, 159.45494007863124, 109.70821711496167, 166.47353581920402, 0.7379661437764019, 0.51408915006637, 163.764446420073, 93.57327933028203, 259.90700368825316]"
24.250791254731688,8.181887986627524,1.0,True,False,"[0.5795867110833598, 0.6789190604195501, 85.81268770371881, -35.19013407664924, 119.55539284941334, 0.15335779672157113, 0.5061201642726608, 240.5325089469361, -49.978674993035824, 94.15354762405966, 0.7860594747886898, 0.8387705382749122, 161.0377036800332, 102.96572364799961, 159.91437489634143, 0.7532546754039875, 0.4970813751520487, 157.8335842566589, 93.11476284997663, 257.7644767766687]"
24.12953729845803,8.203008479562742,0.9991250867338851,True,False,"[0.4902586980307829, 0.6847456623399956, 80.39685803830912, -25.620485844226152, 122.33345779302005, 0.207817044268978, 0.404762487140163, 234.34372484922426, -52.533990695512955, 95.94204117782061, 0.7634415989342782, 0.7744538243563153, 164.48218125090708, 112.44810807497768, 160.36086968510722, 0.7323199387679354, 0.4585189789260608, 149.6934135270154, 87.43038191474449, 261.7498068730076]"
24.00888961196574,8.947365135095145,0.969472299181068,True,False,"[0.5378621401701723, 0.8360634258192068, 88.7619197647101, -21.170474393169386, 122.61146573984297, 0.24347572073536275, 0.49459650392308474, 238.06851785755336, -54.52237990292595, 98.72709625857671, 0.8103024884710408, 0.8387079748322392, 160.8976495487974, 114.4544873376904, 165.48847858776227, 0.8111742054834411, 0.5382778505173004, 146.1838807697058, 84.52859392590888, 265.38416799769533]"
23.88884516390591,8.699616478219696,1.0,True,False,"[0.46515024518268944, 0.7807973683135612, 83.23548473879586, -15.16238848906535, 122.76695489183699, 0.33496809350835827, 0.3734617811869807, 233.95134630218158, -56.50964326980366, 96.15920836281494, 0.849929140098079, 0.7838225005286477, 166.02782228016466, 107.63400557672759, 167.16666614054225, 0.6540120207876479, 0.34212639960692365, 145.3000688357974, 87.6068028169164, 260.1616345264913]"
23.76940093808638,8.697147443420599,1.0,True,False,"[0.49143254976175865, 0.8294817157634353, 82.55495710414499, -14.396217439775748, 123.09686603142175, 0.2808962788541892, 0.3965857382581759, 235.90508324804975, -51.82056562070099, 96.6973740173294, 0.8359280177058069, 0.8357467775157773, 164.86195736490853, 108.75804837919343, 168.9706024373067, 0.6983669237502099, 0.40347757256947325, 145.64725587925025, 79.92107467941163, 260.4026129855641]"
23.650553933395948,8.701409324659028,0.9998198140612958,True,False,"[0.4318045841925652, 0.7120941786520294, 88.04664474493089, -9.146553564932594, 122.63430513403478, 0.2293751049219035, 0.34719889432248574, 238.58104915362344, -40.97695903025554, 97.7615844804895, 0.8634858699338596, 0.6731433845438468, 165.2297701084018, 109.926015053761, 171.68061788549852, 0.5981603263144888, 0.47334472006798844, 143.29619908870367, 75.38402512988284, 259.1358901415219]"
23.532301163728967,8.663070129074896,1.0,True,False,"[0.4494485190561917, 0.755105314292221, 91.50905462474478, -13.865384440566187, 123.7733507160355, 0.1410905202380073, 0.42754065686379683, 239.35087791429746, -47.81503556520629, 93.90405100519011, 0.8486697825946533, 0.5452171953664342, 168.09839442805935, 115.71811325339144, 168.42282424743593, 0.5988073570203636, 0.5146230309393437, 145.97308213166838, 85.14858569063475, 260.2895398582394]"
23.41463965791032,8.458797770108355,1.0,True,False,"[0.46240403429648147, 0.8261823125436303, 87.67588633201687, -13.3473868762626, 126.62524511540926, 0.2044025501271122, 0.3872429209409505, 231.08944801135453, -40.16184047524219, 88.3616756296733, 0.7352603162953801, 0.6635833877215851, 162.00262492716874, 108.65501559992192, 171.80334922979102, 0.6800935867743062, 0.375090158475758, 152.46854598704508, 92.54244615434393, 255.5348536153078]"
23.297566459620768,8.54699178573665,0.9962216098852827,True,False,"[0.5091111352430724, 0.7567281889068975, 85.71015392897871, -8.627478473701082, 129.53612718988052, 0.14982191407753312, 0.5194242750181965, 233.28874978276656, -36.33981578351876, 92.57856952627135, 0.7363876682096636, 0.6091489660496114, 161.13884834399337, 104.05157158880488, 169.62916225684148, 0.5836520193195185, 0.4012616294676279, 151.32513589091172, 90.11756849462105, 263.5416477161022]"
23.181078627322663,8.638859148188182,0.9960448101876841,True,False,"[0.6232735811048498, 0.8584427587135848, 80.55735211873782, -4.281978414885848, 118.26044541673606, 0.2311543765881895, 0.5136670522871626, 228.12297533190394, -34.359371156992644, 87.89563116837854, 0.8453826769696083, 0.644986793944814, 157.99944068132712, 101.27455693591759, 160.9573109023886, 0.5314861008420602, 0.4813121694929396, 149.51555972568576, 80.54556990950844, 260.9836326138603]"
23.065173234186048,8.711804302038969,0.9968424287280432,True,False,"[0.6843697272688118, 0.8081133875435796, 76.89105683154584, 6.704840578108205, 107.31996348360681, 0.12857841826117783, 0.6628997812815497, 229.15805171384352, -27.538733098572237, 90.07083007271562, 0.8189904267946391, 0.5495974299000912, 145.39511651650946, 100.92678722094337, 166.076329767453, 0.5133511153512504, 0.32647170828146926, 149.73737150618587, 67.99330471838121, 255.99565177827563]"
22.949847368015117,9.040245174670769,0.9857906747682275,True,False,"[0.8529248920744045, 0.8452388831417201, 74.091256746435, 9.068525293464521, 106.36218521249171, 0.1843865003348344, 0.6681237089709068, 235.53456799558668, -26.41933855532703, 88.07139058389548, 0.8576661919397245, 0.4995196662576952, 144.54844644440132, 100.3044997188143, 167.38097301436545, 0.5688876872894053, 0.4813670638643701, 147.14068217790833, 66.81171228960697, 256.28594483899644]"
22.83509813117504,8.805467510760717,1.0,True,False,"[0.7911397112025409, 0.850092091773323, 72.18796296063572, 0.9402587706243413, 108.64479201598675, 0.2024350875549086, 0.5658951551787648, 236.85220603209905, -31.028724901091127, 85.75383201448123, 0.7361076374697587, 0.4576141365669184, 138.4012584279836, 93.24582017175516, 168.68342681910357, 0.5717284685144326, 0.39889112848132974, 145.67545392379398, 69.4642263716911, 253.50412417858595]"
22.720922640519166,8.986876249520963,0.9920475738613276,True,False,"[0.7801831139155256, 0.872526652000132, 65.62990094549262, -1.2591340507006237, 105.25265256368624, 0.13060886062006594, 0.5054817901458302, 233.38683751516658, -33.12067002789997, 85.34101952093289, 0.8351815529554392, 0.542160117158031, 141.17990323946748, 105.13294422477539, 173.4789430763366, 0.6368827380162758, 0.41537317968236914, 146.48311089684267, 65.37005653258048, 249.24752809430254]"
22.60731802731657,8.608378961291066,1.0,True,False,"[0.6839674144060107, 0.8665816945329999, 62.33868588757432, -12.352564847543299, 106.5779069564792, 0.15459873814152209, 0.5596104579055768, 236.49891290047012, -39.37829811540368, 85.2938267717211, 0.7680098778976167, 0.5515973580799814, 142.89741581172873, 91.51489333603419, 172.75594575470444, 0.5337214106834314, 0.3847956527219359, 146.97950048033678, 63.16866584165587, 247.56830312999625]"
22.494281437179986,8.703564716058956,0.9957773869330309,True,False,"[0.6728093454745131, 0.7958558339993997, 59.7692812675707, -2.243465834352465, 102.31777301167376, 0.09532419094256256, 0.6958166761268582, 229.38952334165091, -47.46463755486951, 88.18545787325142, 0.8284635579236198, 0.5460555689468061, 141.1893921173476, 86.38085015456723, 164.52800162741224, 0.36978276692844925, 0.30130112950259486, 153.80686512861908, 67.3995119313443, 245.91009297897097]"
22.381810029994085,8.507955194766943,1.0,True,False,"[0.6105453295641748, 0.8605926187837593, 56.8096042706428, -4.196118838757989, 105.26333014976389, 0.10050923076639638, 0.7603725653329405, 229.04806819491006, -51.08785167173008, 83.38512232094001, 0.7791797132765291, 0.5008305943442103, 145.170814123436, 77.4498589245732, 161.92268157712456, 0.38730360416273946, 0.2645714986288318, 154.02335190755267, 59.31024026997295, 243.2992653477252]"
22.269900979844113,8.51914028927599,0.9994978744573999,True,False,"[0.5767937613061473, 0.7916287542998226, 56.380542292786394, -16.199517607247305, 103.05901231863356, 0.2176182940419979, 0.8598564137016496, 233.78258003729957, -46.914369371772295, 83.27473953148541, 0.7747501211410881, 0.44393120425539706, 147.9076188907207, 75.80242106078987, 166.39661354122885, 0.36947230627279903, 0.10391783957298956, 147.20768064772076, 59.78557265299323, 247.32923383632917]"
22.158551474944893,8.440444295826932,1.0,True,False,"[0.5494924580727395, 0.8622031579009938, 54.0661468265433, -23.017440098014365, 100.10182453859669, 0.17652665790008787, 0.8132396390018154, 230.86234714897353, -47.42684161166229, 79.40776730553037, 0.7897671219179386, 0.41586996442444224, 149.29798455529746, 74.9677165582826, 158.56620972515708, 0.26389341018294843, 0.1587846376720142, 151.5372107774693, 66.77456353381592, 246.42972512581343]"
22.04775871757017,8.573409630117364,0.993987361800471,True,False,"[0.6293855266242381, 0.7859763226012705, 55.908005693382194, -26.575270678802077, 104.44674534659323, 0.16280048907584285, 0.8010198348708893, 233.31799600574186, -44.520825171266225, 76.70350841759436, 0.8386810517246864, 0.4508212012055126, 139.02952005133088, 63.563243701634434, 155.34208940518752, 0.3630792463810372, 0.0929764690326302, 156.27752945654396, 62.22102780772148, 250.00258522217484]"
21.937519923982318,8.679675163250797,0.9951677047815233,True,False,"[0.6462218656847722, 0.7872052653700418, 59.46379109307133, -32.82527133305388, 98.35375393467969, 0.2790572819629026, 0.7279212730845094, 231.56835550696917, -39.865787137184306, 70.83345456972263, 0.8840366479978021, 0.504599281031538, 140.01078220601406, 63.94804895089028, 154.1325287522258, 0.461084659140768, 0.20801750855916612, 156.95900387031804, 52.32419304623979, 254.61974654735135]"
21.827832324362408,8.769981122173185,0.9958713532183665,True,False,"[0.752642318105658, 0.8137557596737098, 57.34085087337177, -28.463898772553843, 101.1063638774052, 0.25947165547876405, 0.8143494594543154, 227.44469702415535, -39.502928909165874, 67.79790089031383, 0.8401844390917103, 0.45576692651684664, 139.0456405879418, 61.39790039640919, 150.36046426839223, 0.3025279417543578, 0.20477084138676815, 158.27789944241633, 58.59715115686108, 260.3106255306681]"
21.718693162740596,8.783263147650977,0.9993886388602039,True,False,"[0.8087436138370822, 0.7745325591374541, 61.886856020383945, -27.068860788830726, 98.47738609513958, 0.17712273593422947, 0.8084088242860704, 230.0280390495691, -40.80929056622612, 67.57326044706676, 0.8073974994963409, 0.3162741765505134, 140.53152645249833, 64.85653629108566, 149.6454659000162, 0.24920939544007104, 0.27705165865853865, 158.13244797524723, 58.00648583207002, 262.23163924569207]"
21.610099696926895,8.621118774938234,1.0,True,False,"[0.7643770478281996, 0.7368386380308752, 66.50049511871248, -20.874330708993007, 87.15719108706901, 0.16556142294492077, 0.6060213757835736, 228.5435273640256, -40.197096394545454, 65.94026871166702, 0.8499434096332441, 0.27997928822727786, 143.47616610117893, 64.17535931452495, 153.715455253526, 0.2091106703384027, 0.11518282394027163, 160.42978279396135, 69.21564804299156, 261.4231371127435]"
21.50204919844226,8.690490977463579,0.9967788923677603,True,False,"[0.7828048588708834, 0.647847327511214, 64.30997814315336, -19.004539694319476, 88.15293561087704, 0.203751632767771, 0.4924414620065977, 228.7216597933321, -27.14357404295693, 66.23539655399276, 0.8115515666366069, 0.19592187272925327, 136.18797078333176, 69.31058980913716, 154.69765862892137, 0.23367203255630553, 0.1907629045193524, 154.30352563723918, 71.70627017594282, 250.5006764762352]"
21.39453895245005,8.578824012958956,1.0,True,False,"[0.6521941974287618, 0.7752516250226529, 61.586870303286354, -26.234009860988223, 87.17979155127661, 0.2044255206682704, 0.46204555077580584, 226.01220392379292, -29.432899061492698, 69.40755487952688, 0.7361131223806662, 0.1623692503342454, 136.58997503695414, 73.88414702560246, 156.11007192547248, 0.28892548067792073, 0.1143575500188954, 164.03842601148202, 71.73963544838723, 254.0277960985994]"
21.287566257687796,8.541888321265345,1.0,True,False,"[0.5232160343662096, 0.8407557726716758, 60.91071448156727, -30.520312173859313, 78.51094904550952, 0.2686076937252126, 0.3822995093331443, 226.7830759195362, -35.26616059820046, 69.80110853053242, 0.7844079953318024, 0.15264006750743242, 133.36116066256008, 79.01754293915013, 154.53446089096386, 0.2621616291150029, 0.15413716464728933, 163.8034939762685, 71.67920598732677, 263.5432914558975]"
21.181128426399358,8.766660056084763,0.9894442207359944,True,False,"[0.5697787320038085, 0.7408358491864258, 59.9901604915953, -34.842759843925194, 83.66325120385616, 0.1407988108778658, 0.41026736518235757, 222.6352667641841, -34.71260415134701, 74.93261409961227, 0.8092037676292614, 0.29706390956658046, 129.76911657429102, 87.8491603133845, 150.99470283229692, 0.13145958406033337, 0.13124930994274575, 164.11809316110714, 66.98527879511283, 266.6781301951652]"
