temp,cost,accept_prob,accepted,is_best,param
450.6816115185695,8.362907408125992,1.0,True,False,"[0.17163410776420776, 0.7154206094173489, 127.2440294351293, -74.62856947397418, 230.10482067886056, 0.3518652251759892, 0.49221480687854946, 240.18106710852814, -35.00212871699541, 376.44308505888915, 0.5012592961664964, 0.7042038004981042, 132.52133031912825, -40.4186394946762, 215.28041336760256, 0.6037755960813213, 0.8765715663469481, 158.79220079643957, 81.06594476969607, 234.2214204637096]"
448.4282034609767,8.468007096363669,0.9997656539617763,True,False,"[0.1820642480775403, 0.8157970530548876, 122.95267867735276, -78.80166715444734, 233.5001009575614, 0.351710185855223, 0.45965152134390724, 239.02672375669633, -30.451784881170543, 378.09389784488405, 0.4856122875997253, 0.7320783376489233, 130.17371838829584, -49.799871238255676, 210.65182829088587, 0.6334511621901278, 0.8753247197512428, 162.88875803064516, 83.26750582032231, 235.1021260930948]"
446.1860624436718,8.286976297182004,1.0,True,False,"[0.29309839500017715, 0.8557990857607353, 120.33206532883744, -75.90662742644164, 231.62382107877409, 0.4277347465239695, 0.40039547149461774, 240.3764204479947, -27.274867833215186, 383.8722588937053, 0.4882786426609825, 0.5761786006849731, 127.28747250916993, -46.97782569674914, 211.51091021915465, 0.5981385861956072, 0.8836304008082573, 166.6986680841127, 85.32772832853452, 241.5703612341419]"
443.95513213145347,8.408754176774837,0.9997257353945572,True,False,"[0.27957664654619613, 0.8756711966100305, 125.92420769427083, -78.589335293252, 232.55488733620408, 0.48845549725192583, 0.3374385871268116, 245.74055026470475, -24.421394529101804, 380.6459899052961, 0.40048188796386947, 0.5331755955744674, 127.19095774744993, -48.99191583784544, 211.43038485121744, 0.6802747523322161, 0.7833763182135232, 159.4510140842621, 84.00856120420958, 237.08582949470627]"
441.7353564707962,8.363896570904599,1.0,True,False,"[0.2939059961817919, 0.8589536667224056, 126.90170577568789, -79.32655054183395, 237.33659157149674, 0.4665739592318723, 0.2586082766454134, 245.053600604413, -20.167368758640354, 380.5652592312108, 0.3636961591251111, 0.4276822595388503, 126.94559913164989, -56.32863185583997, 208.49036061315783, 0.5825989783095886, 0.8057082192715909, 168.01182223689497, 92.74845565685901, 232.24568134017073]"
439.52667968844224,8.445870289646068,0.9998135128565127,True,False,"[0.20814856650044433, 0.8586240969368493, 132.18052750754623, -78.39749299770766, 232.9443877625652, 0.3928040942355693, 0.30787834275804205, 239.37988717140442, -27.990625945448127, 379.19038157849496, 0.40607396381301025, 0.4681973968668889, 130.04141229287916, -69.17545046624778, 210.78601770507177, 0.6484901419816017, 0.7839023511125308, 165.1747650425612, 97.75529137687649, 232.39172276957993]"
437.32904629,8.533857643999154,0.9997988276687952,True,False,"[0.15185950222955846, 0.7708534134901601, 134.80560156457378, -83.66933828394588, 233.86440551591198, 0.5626826726198815, 0.24772785275750786, 240.08426008166217, -32.33789445914512, 378.421427875165, 0.37661614587288333, 0.504385306934752, 123.04278533527588, -67.16025965993144, 205.5545232291454, 0.6636029857085347, 0.7861268110175795, 160.3342436735726, 100.92451466426213, 233.3231511115667]"
435.14240105855,8.560618336884374,0.9999385031889261,True,False,"[0.19099178068235184, 0.7500145064215054, 137.6345658893955, -82.47402868396318, 232.80738759484197, 0.5769066981927408, 0.3250703505574871, 241.34924385431236, -26.95985603952179, 386.02525349634453, 0.43080922989449416, 0.5488801805629605, 116.52051970166089, -72.76171661329421, 211.22749784360684, 0.6603357085031639, 0.6708877050097699, 165.00241575507988, 108.02698945077486, 232.56940952521833]"
432.96668905325726,8.691665632373924,0.9996973728728589,True,False,"[0.13751907038646577, 0.8080671436694269, 134.8703210393549, -85.21373131943739, 233.6137248444232, 0.5879188365843742, 0.290884226163077, 244.42502021821403, -29.50390445056124, 388.08108605914884, 0.40282515438472793, 0.5079531534866463, 115.22934396769233, -63.22872893232199, 212.68028151604355, 0.8353245009319131, 0.6249969625350981, 164.21501224364442, 107.16833029557799, 236.04647897196548]"
430.80185560799094,8.568572365646933,1.0,True,False,"[0.15381892389252433, 0.6988101436480871, 136.6377075561364, -86.97549407801179, 242.17283864266008, 0.4913235643598302, 0.2010083560824617, 245.21282154514464, -34.63525740394456, 390.2379891892226, 0.36728012408297056, 0.4988095197567977, 120.18396694099494, -62.035372035091804, 216.9394783351735, 0.7837076472943073, 0.6019490507509347, 161.4332044343699, 107.31273293833715, 238.99858388403646]"
428.647846329951,8.456141439346784,1.0,True,False,"[0.288163190772959, 0.7056197946445318, 132.35652681123335, -85.08482194117063, 242.55364432413057, 0.5131316549942467, 0.1579419115337701, 251.96183414017628, -45.9723434153429, 391.2557626620173, 0.3425492352603562, 0.5120762180572263, 116.51124929650403, -74.64038264117416, 222.16258259137413, 0.7604832289217499, 0.7077182493884866, 164.58169599400452, 112.08696860757736, 237.95145632202386]"
426.5046070983012,8.512707338321992,0.9998673820935919,True,False,"[0.25432975476882685, 0.7924709774241215, 130.67059655320347, -95.75273140600304, 246.98535723664088, 0.6058034142414461, 0.26293533326733126, 251.9990032066958, -39.89958706083834, 399.9140325226501, 0.3457614563508424, 0.498979685579839, 119.72332739979767, -75.4140500740452, 228.39814372528477, 0.6647625606350909, 0.597760949665978, 168.20922496718097, 105.21823749299077, 244.14145753901633]"
424.37208406280973,8.404515458691057,1.0,True,False,"[0.2660924137466328, 0.633350415271341, 135.25348073005216, -91.86489586776479, 243.9660006330841, 0.5848932672486229, 0.1785523766605725, 257.6288187418168, -40.69031718974927, 397.99978240136517, 0.41253670643878565, 0.48563410321484046, 119.39056913192466, -71.62130009153641, 221.57842639006228, 0.5205025775815693, 0.6700443921580149, 168.23359011400575, 103.6531513524294, 243.63244811159103]"
422.25022364249565,8.529082135589428,0.9997050367347972,True,False,"[0.20096745653854806, 0.7309351024138938, 126.20852383547279, -97.32970505047744, 240.91871634797323, 0.5917215068208238, 0.15586777666169263, 261.2506220366687, -37.29758153317458, 390.7802355466131, 0.3667186562919178, 0.41155258751344886, 117.36385393471339, -75.76203671552862, 217.72365769974934, 0.5536709315990361, 0.7215323424765527, 170.0401579182341, 108.04040059928906, 242.98969425386184]"
420.1389725242832,8.432499015464128,1.0,True,False,"[0.23919521817795408, 0.6710112702766773, 128.0054233528866, -89.10689911489231, 239.1815781872752, 0.5464471944535672, 0.15356123651944797, 259.63674130279014, -39.477106577074835, 389.3018279498008, 0.36976094549492833, 0.3848596243751903, 117.59113952535546, -81.34058602149217, 212.10610622813846, 0.47273991570193874, 0.7853518660227926, 168.30044615293198, 108.06270770270162, 247.70978386296392]"
418.03827766166177,8.322211776617824,1.0,True,False,"[0.3012860963012112, 0.6630191718741384, 131.69627340713728, -79.41983474305515, 234.47608161630694, 0.5610923221926567, 0.20629704850847166, 258.8434636459615, -36.054888860338934, 386.23202750333917, 0.470405311891131, 0.45273946441012036, 121.4850888288973, -88.81271868574909, 220.62803694860256, 0.4411030812310193, 0.7970091853317558, 171.68222635260588, 109.67050107090279, 249.93352175434904]"
415.94808627335345,8.507250757396582,0.9995552381782827,True,False,"[0.19438585298653438, 0.6367440217976925, 127.83434922923573, -71.25891210801437, 231.44388492670598, 0.47574957924956474, 0.14086194628726267, 258.35267454496096, -41.92361430532084, 388.3913213791057, 0.5381916155921262, 0.4328912989290582, 120.78544437887841, -84.38855756300808, 222.74321274535123, 0.4128676932569837, 0.7291578585773913, 168.05987254832772, 124.74229758510988, 244.24454421533898]"
413.8683458419867,8.563750128070007,0.9998634939953693,True,False,"[0.13647459541219303, 0.7078845078262113, 132.12723174158975, -66.43358792822961, 227.97695101060629, 0.3185357383171299, 0.30855373055973767, 257.57949226950285, -47.10417883427893, 395.06373690017347, 0.4664355265892052, 0.45206851758565436, 122.53981403606087, -88.94307741318474, 221.69266643691194, 0.42111593471564046, 0.6598367998474661, 167.68890584605273, 126.13819168720157, 240.44127461329836]"
411.79900411277674,8.660223914210482,0.9997657534733906,True,False,"[0.13451040245320173, 0.8010954767961531, 132.00982446759764, -57.980523547838814, 229.36376402324606, 0.22618272450618554, 0.24297413700555592, 254.62423117382795, -54.48191060843849, 395.2945205296235, 0.5412521188639726, 0.3690056583594278, 122.83574162382216, -89.22382596100378, 223.84526917468773, 0.38731772455153585, 0.8114304631958932, 171.31815103646193, 132.39056238678756, 241.61445508987694]"
409.74000909221286,8.519951876384876,1.0,True,False,"[0.13064418410922676, 0.8224660806867522, 130.33127907065187, -49.62568933515165, 226.0107719860364, 0.11081074385203744, 0.23865004287913405, 262.3905757349161, -53.606958427896124, 396.72678528375417, 0.4872517078369082, 0.3223949971485572, 121.45712815522512, -79.52145306921136, 220.39367243945358, 0.4527588670360197, 0.8680439537020029, 167.81578162299044, 132.59422065736817, 242.19435864926507]"
407.69130904675177,8.551989222666338,0.9999214207249005,True,False,"[0.19793485709894992, 0.9045189906398703, 121.17367305772297, -50.367607382052896, 232.8202305234201, 0.2206296528312499, 0.32142925594535443, 268.05062150748444, -60.63494824876382, 395.94153833802693, 0.28652547129311867, 0.18545383753990993, 116.97650290480836, -80.8852901936807, 219.63092930685073, 0.5363723541523469, 0.8486083541367286, 166.06124910302603, 130.56339971924683, 247.50424438182176]"
405.652852501518,8.515251391008931,1.0,True,False,"[0.1898113333939448, 0.8282257430208013, 116.24995950117045, -33.21337725451101, 231.68346272219506, 0.1941473181090304, 0.35281111078464195, 267.249635779996, -57.307981623953694, 393.47362490568105, 0.34426762383328496, 0.19250348634237277, 118.57102296868719, -82.37592355931676, 218.88103740515606, 0.5415742510318767, 0.8100335789974356, 165.9112133721487, 135.66260923854634, 241.051355243352]"
403.6245882390104,8.524482222269691,0.9999771304177776,True,False,"[0.12475665831953328, 0.7736874113245027, 116.50625363194138, -33.78274953657969, 230.24790003548668, 0.24671249405767506, 0.38100231088136594, 262.34575095476265, -51.473851511943764, 396.41328427134596, 0.4845644035693095, 0.2161427872498407, 116.33227990072521, -66.34114235634127, 219.29883606886582, 0.47822002238414796, 0.8067493412350264, 167.49446025131377, 131.88345550635805, 245.8928698140518]"
401.60646529781536,8.417351624957288,1.0,True,False,"[0.15897032876072067, 0.6152841293878658, 120.10207295481158, -45.91492838339489, 235.3349775788232, 0.40426758295502785, 0.2899589603449982, 267.07918387237316, -51.53366283715273, 401.8435322500926, 0.5012853811408989, 0.18342813947469278, 110.24224592586825, -70.40351612229031, 212.7365862537074, 0.4530793287155296, 0.8014940738863899, 169.95579300067092, 131.39395496866976, 241.2724638529808]"
399.5984329713263,8.39371702781956,1.0,True,False,"[0.17615003920180639, 0.5641839487072152, 121.39156025941953, -43.65503283891568, 237.03671569434815, 0.2729174609905515, 0.3466198016820816, 270.3815611263728, -53.99975247421671, 402.4907951065323, 0.6103392482173703, 0.25903210197332, 106.18613000339342, -68.44888051373482, 213.64000361566752, 0.46324656873103703, 0.8551892900504683, 168.18145006888614, 128.17765614531348, 239.87415944626798]"
397.6004408064697,8.427657726222439,0.999914639808444,True,False,"[0.32722660898847933, 0.617075335991021, 122.90231073033475, -47.9877765109545, 238.5606553898828, 0.26984297201090646, 0.352493317110993, 281.2864256754889, -59.471227394326135, 394.68871497643227, 0.579335344177358, 0.3813649589666678, 114.82760933049643, -68.32372559264802, 213.93594174219305, 0.5905415951875739, 0.7353498534971884, 174.63378552802502, 134.97535452282438, 242.33323275780424]"
395.61243860243735,8.48018888016587,0.9998672244315044,True,False,"[0.3412247021080371, 0.5926869171658887, 123.45251749485018, -46.41788391448954, 240.07678937904944, 0.2967732128083012, 0.2561241079937335, 282.4488666076573, -71.15325453798123, 399.4740612779914, 0.5831087969820913, 0.2649733116895662, 116.84046418917129, -75.88237315153494, 215.39162834031896, 0.6599544228335802, 0.615226771267739, 180.20940089077143, 132.67997483785823, 235.74937268385617]"
393.63437640942516,8.448752741162101,1.0,True,False,"[0.31328535495414556, 0.45516739209970225, 118.53476932373152, -48.751921446590856, 235.03408479090092, 0.1871804034973349, 0.22893451382184035, 280.8633539929634, -72.53381326685812, 399.2007537707451, 0.45326493982997407, 0.2759744255027918, 115.08554793407437, -80.58785269609977, 214.03827193675716, 0.6134539855687352, 0.6792015430979461, 185.07082366171488, 131.11326511481764, 234.29388768428328]"
391.66620452737806,8.512404078202373,0.9998374989609512,True,False,"[0.27268620942433863, 0.6238812196244246, 113.67470617356841, -50.576287999948306, 239.30356718128664, 0.24953030554296754, 0.14662661188745796, 285.8842924258629, -75.83050653425396, 398.4379807128339, 0.4635201022179311, 0.3142220345839867, 115.5730309023856, -90.65232530729885, 213.7697949392696, 0.6702711369732204, 0.7142253877103804, 182.77813987330546, 122.29789795537728, 239.78989796818385]"
389.70787350474114,8.31318818921884,1.0,True,False,"[0.34407001565132506, 0.5835675086725554, 114.72676281558189, -37.261399150328884, 238.49927865908273, 0.40387100980985113, 0.17636846474730059, 284.3510155923609, -69.47877840891405, 391.7421074343528, 0.4708641809261714, 0.35226642097394584, 125.20606510670511, -97.38405644992773, 216.4930384240014, 0.6031970478921453, 0.7835093416256301, 185.06806655163052, 124.34545212877156, 242.5422347249597]"
387.7593341372174,8.390936890074961,0.9997995124812492,True,False,"[0.34981658032554463, 0.5780351060114423, 110.46547773045727, -22.932362823941226, 240.1367556305314, 0.5802991468792897, 0.11853456405295847, 290.501714135463, -70.9628710988263, 395.0536711893371, 0.41594327946430026, 0.23364514290274815, 125.96307056323187, -107.50737287379776, 216.34686963858346, 0.6128138473095482, 0.7843721012312518, 179.00042991558243, 119.77736759365229, 245.70907420001612]"
385.82053746653133,8.424704473710324,0.9999124823520132,True,False,"[0.426370800148208, 0.6580411088779573, 98.3394920648357, -17.9539022215298, 242.02407711770775, 0.5821319527595914, 0.07188701941826642, 292.8778286965082, -64.42796129235097, 394.84601816518483, 0.4795054238553496, 0.27836692178191097, 128.5181847364346, -109.74565250202934, 218.98035430854824, 0.692652774455643, 0.7631029074299287, 181.8858698158067, 119.80534555603143, 246.63856133339442]"
383.8914347791987,8.583026272639108,0.9995876720809691,True,False,"[0.3696137321040797, 0.6695127780398167, 100.22851050677444, -16.162285771815466, 256.41964055423216, 0.5597223421693347, 0.15735169828463624, 291.3099812300334, -49.267860050499905, 395.27432591408854, 0.2233425047480132, 0.20631025390254315, 129.29867722231643, -108.02080752536874, 216.82892276757366, 0.6170045039104366, 0.6973134867222661, 175.90469987746783, 125.54264920681929, 245.66646408767073]"
381.9719776053027,8.580365336476412,1.0,True,False,"[0.36074153368246026, 0.721091778547232, 101.0583785883677, -16.74363104519525, 246.38595653652231, 0.5875210104047188, 0.14733060426481231, 287.6338823428013, -58.08787391339701, 392.7078562579171, 0.17241774193009718, 0.22707240800005765, 131.125553687282, -105.02179887919719, 210.8589784623012, 0.7704426502800363, 0.5837038489728851, 178.5562080749365, 123.65219171660999, 246.41888515643097]"
380.0621177172762,8.51318701062505,1.0,True,False,"[0.3382720332327825, 0.9089664654224352, 103.40512079475972, -23.11507948180069, 239.60156590181674, 0.7143613700345675, 0.13678273855765433, 284.54874081384634, -69.79763811891056, 391.6668704758729, 0.3565436559531898, 0.19432428088774734, 134.4272414670537, -116.34070239420961, 207.22600373687828, 0.6831745726463332, 0.6013750767217471, 180.3579693625344, 126.56570867116197, 247.6849871610518]"
378.1618071286898,8.525766115679112,0.999966736736485,True,False,"[0.2736432284300278, 0.8334074096972017, 100.61256676442946, -34.178885930531095, 241.26908791084435, 0.7739629263110303, 0.13534242009511582, 279.7474803650761, -77.154330715442, 387.6262600527777, 0.4954096758814082, 0.2055624025129283, 137.6979452112215, -106.10328278553924, 212.3336682178763, 0.6934790139949882, 0.6330568525615669, 184.77959116637174, 128.12832358555642, 245.21346221001025]"
376.2709980930464,8.572351574256006,0.9998761994012304,True,False,"[0.24275917092172997, 0.7974284195695825, 109.76395599319633, -36.21469259738724, 243.79903340485174, 0.8014661235358388, 0.1546496229100312, 275.43954574143214, -79.27489088716442, 393.1405731759432, 0.4824284146441848, 0.28324161370223316, 135.84497848367076, -103.58038592778628, 213.77276139449023, 0.800226084939935, 0.6291726478088346, 185.76008377947727, 137.0257368851473, 245.12839354366702]"
374.38964310258115,8.651681403517035,0.9997881313581345,True,False,"[0.18139059713585784, 0.8483282782602002, 110.14915982978133, -26.618769052358182, 240.86597985960492, 0.8054057891459799, 0.0841908595784924, 272.5385317277396, -94.45265860009644, 396.85816652332426, 0.3882465073151433, 0.33099908793347704, 137.01649975753878, -105.97033588035721, 218.311302655202, 0.745839940473041, 0.46576100317368263, 180.26543366836037, 137.26279485023707, 246.3430473722077]"
372.5176948870682,8.585439877669026,1.0,True,False,"[0.20676184997727534, 0.7385268695872359, 114.66227791158137, -36.99177511084645, 244.5712490165189, 0.8223456777730582, 0.16708840861967283, 263.66646481341445, -85.79950047060974, 403.3257761471142, 0.42462447307466555, 0.29995763817305643, 139.2432647976691, -102.02686096099278, 217.60399669683292, 0.7283484331030227, 0.4299613953443126, 174.35946288694177, 133.08786660836785, 243.78471254194298]"
370.65510641263285,8.589600774685188,0.9999887742713116,True,False,"[0.2578091998941199, 0.5642865027360241, 110.54962370595273, -32.050023062286726, 240.8849973932059, 0.8166079709105781, 0.15903034008784572, 260.62305780974117, -96.29352209774252, 397.94959095822304, 0.39403106268232335, 0.2709081544781499, 145.99409568464182, -109.21848988104593, 216.50862583484675, 0.7316607656709891, 0.45596689041805966, 168.23799613360674, 135.7678247831433, 237.6132632743518]"
368.8018308805697,8.629467087825466,0.9998919090005289,True,False,"[0.2843945727042301, 0.5472897578449117, 110.17699579534069, -33.01125480936054, 238.5373939485487, 0.7672595272277318, 0.1444015332137098, 257.3539961168825, -85.55540651589546, 406.50591421418176, 0.2073507503568952, 0.2633794064873006, 145.4157454602808, -100.25307228089885, 211.99961110411434, 0.5968234848222566, 0.3601785678839914, 170.90420569310564, 141.25175481829325, 238.2232561353871]"
366.95782172616686,8.663452998063836,0.9999073889845994,True,False,"[0.3600014026986114, 0.6509562919628821, 109.053081180395, -24.582695081483667, 241.6429891546725, 0.861455701794926, 0.07603536798181121, 260.1790360758175, -95.86225614664464, 408.50493919865517, 0.2581825447490323, 0.35028841839265223, 145.06269179222227, -111.1114423864033, 208.26996587497845, 0.6564995750512442, 0.42142928351180703, 166.530776627111, 141.81329633816458, 236.31486108966484]"
365.123032617536,8.65065048039109,1.0,True,False,"[0.35988166192340265, 0.7255200719185736, 108.54012294090028, -22.391459977990014, 236.0569465904099, 0.7284394934180273, 0.10549071048027754, 263.1373180359897, -93.54790506118819, 405.94981517649074, 0.2936816364762995, 0.4139908365086796, 142.45878612237465, -120.72341909318608, 207.22036835255776, 0.6959832770130499, 0.6249840447405477, 165.64423048070722, 136.73835044206817, 242.99988722242853]"
363.29741745444835,8.775221203949249,0.9996571696823495,True,False,"[0.3681210290794912, 0.6833743681242553, 100.26763282103619, -26.95466016324559, 234.24480047803996, 0.7964037228845052, 0.1155386878664658, 264.0139996284155, -88.99451356631242, 411.674917860899, 0.2738458312904523, 0.38198312008987056, 139.80835558443567, -128.1617232147015, 209.013991580216, 0.6866428782440618, 0.6850148129846891, 158.72066028936737, 133.58252322491134, 245.45139818587742]"
361.4809303671761,8.784799738798425,0.9999735023146743,True,False,"[0.44950260603004766, 0.7441484805894608, 94.69995945779684, -27.401075505345762, 227.38351710174337, 0.7255013606081908, 0.11824049504906518, 268.58032859306644, -96.59673158093626, 413.52078927290205, 0.29903564409304945, 0.49706218025112264, 139.78248115513648, -120.84640612068954, 209.49351636390682, 0.6585011618374588, 0.7946507961683273, 159.27442483344043, 137.29706048463225, 242.3343164461603]"
359.6735257153402,8.820298358426136,0.9999013080881753,True,False,"[0.35670121345123534, 0.7840117558375322, 96.5864165283014, -25.41246218048363, 231.81549931590197, 0.6627053666069948, 0.16336506894982233, 262.7015764049371, -94.432777722115, 408.4732629116562, 0.33172583278339307, 0.36543234664331414, 140.17300161592783, -128.19556311580834, 207.8964710772596, 0.6369425513487545, 0.7601404414869445, 153.7542836910468, 142.48580610445163, 238.58045830787862]"
357.87515808676346,8.455658220756026,1.0,True,False,"[0.46450500612113044, 0.5939373380139159, 99.42362407150968, -19.241889149097013, 232.804316317045, 0.6177246405127932, 0.21155378978857908, 258.2637617190059, -90.04527870459529, 410.9260503847681, 0.43283683098232, 0.34903151674709526, 140.92371338344321, -125.97303235701418, 207.47051731421524, 0.5814318120554629, 0.8197173471261576, 157.79512516574917, 143.58002668032117, 242.56406603838786]"
356.0857822963296,8.599459902286215,0.9995962415346213,True,False,"[0.44266084418413026, 0.5945114018050448, 104.46617016028283, -6.511530527159852, 227.0302245712612, 0.518836241282758, 0.0944026434589444, 261.19596247220085, -90.74822745451245, 410.4179016811237, 0.2722363144236182, 0.3011715501676258, 137.84623573833846, -125.80400789793285, 206.22561295972324, 0.6083139981853063, 0.7872812081662679, 162.63983249522605, 140.99772257705575, 242.61774066410212]"
354.305353384848,8.631410913280435,0.9999098247597099,True,False,"[0.4614765331074385, 0.6891758513226282, 112.53358401857031, -11.307646733166814, 232.67693040069054, 0.59691659047508, 0.12210279423852878, 257.2103903026279, -99.09496559473818, 410.346387088353, 0.29853091530355025, 0.25032953180146, 139.18846903638578, -123.97992352315785, 209.1343666215281, 0.6928050737237814, 0.8283848058810215, 164.73115747868658, 137.46416262083264, 240.91797759754022]"
352.53382661792375,8.701948972376105,0.9997999312482825,True,False,"[0.3564934027200836, 0.7582667191745922, 116.26252512930554, -21.997814655643623, 233.30120658516032, 0.7165262787978957, 0.3073988962123537, 252.7459532648, -106.79610238743916, 404.6742353364429, 0.3105815106601474, 0.28375196368692035, 144.0430272574395, -117.05666426339018, 213.2698150182958, 0.7029462008350472, 0.7115249031594608, 157.12810284209894, 145.97889673565982, 244.8143454830653]"
350.77115748483413,8.620344416553705,1.0,True,False,"[0.33435716825401424, 0.7122079504477633, 114.71615343487478, -18.0930404036232, 231.13896204783825, 0.7558109851794286, 0.3940799257933605, 247.40981407166032, -97.50160070512447, 405.24850171171283, 0.47089161093877574, 0.3221057408365143, 144.35223225487417, -115.63460301610931, 216.26507286666484, 0.6645471308604758, 0.7922527571731991, 155.29218368578572, 140.46705300904992, 247.6210429764122]"
349.01730169740995,8.620483177981844,0.9999996024225737,True,False,"[0.3926321123133019, 0.756142529721877, 116.66289356873227, -5.134833699482321, 233.862149258839, 0.7580834730555444, 0.5148809898183333, 252.37753492505465, -93.05752406142055, 401.07483754217634, 0.448180097005687, 0.3795384232078536, 141.50256719242017, -123.88738240021328, 213.97885965709688, 0.6626767470022558, 0.6777667328870183, 160.50805144762165, 134.6303786134584, 251.11182201886632]"
347.27221518892287,8.729101497963091,0.999687273181052,True,False,"[0.32180627936646483, 0.8726384513480983, 122.0242037366284, -13.402397059746594, 230.10717096722905, 0.7771764767168651, 0.35244829280489187, 247.69297263304173, -101.53936696956822, 398.7564136102013, 0.365137647543751, 0.32448303676476864, 140.37285230633682, -128.526213752436, 212.97303957852077, 0.7788602996718003, 0.7404240564957394, 153.442214640844, 132.75401657937053, 254.1942083274512]"
345.53585411297826,8.678619675278833,1.0,True,False,"[0.3461058808307935, 0.8953419973800197, 121.94606929842675, -29.03451825117795, 231.3290831403118, 0.7998176316323876, 0.41929427905395056, 245.31023470223377, -100.0648857990201, 394.2134037235089, 0.2854330106955694, 0.3293946156693345, 138.62273489245024, -126.12864740750923, 209.93062355559996, 0.7076693737151962, 0.6748970829262678, 151.75126642288396, 131.3613065671589, 250.05224241990356]"
343.80817484241334,8.666731767035492,1.0,True,False,"[0.36309218089479645, 0.8724601590496984, 120.1816994997054, -27.98522123928136, 232.45637721959017, 0.7599040727161703, 0.3583664923948332, 245.41029598729168, -103.59381975110054, 389.5722981092592, 0.3257475166841834, 0.2576617939075616, 136.88536671112126, -122.88193130434365, 216.8905574719564, 0.7122087885431159, 0.8098660848874556, 145.69303342836574, 126.0134281693861, 248.9133234919027]"
342.0891339682013,8.741212668810157,0.9997823000299029,True,False,"[0.41611761036984957, 0.8759787058983024, 110.46498275977692, -32.176755509139866, 231.56468289796874, 0.8510357482274792, 0.3525397236269511, 244.63961855705784, -93.5865532624521, 389.34475771529935, 0.2762510447747404, 0.3028516630816821, 137.03624745989185, -122.1654912067926, 215.24352966831017, 0.716531942921337, 0.8265701313143964, 147.12761676347, 132.85872149454224, 247.14255628274148]"
340.37868829836026,8.807720838691267,0.9998046244523506,True,False,"[0.2858710297000995, 0.7763841399481954, 111.75265870303917, -33.351446073239124, 231.3965229836631, 0.877513734359401, 0.38083053770266817, 243.19561412325083, -91.52465115473655, 385.9375635562081, 0.2594331798520264, 0.3547583847943753, 138.7066205837024, -117.03334966200431, 215.06063415852412, 0.6500158119040199, 0.6723855480470019, 143.2263098889922, 135.75186571020242, 243.56279135056712]"
338.67679485686847,8.845440914691391,0.9998886313555666,True,False,"[0.23310196045320886, 0.7899244247821113, 103.64921992473627, -31.008476456512962, 238.16216834261647, 0.8474601864775554, 0.2972301004279712, 233.94629241939657, -89.80489821630046, 382.2881700365173, 0.3017516306821325, 0.3519616022327833, 134.09090994528543, -115.96759708369194, 209.3401089698088, 0.6605284732952779, 0.5401139709633058, 140.64910978188655, 127.31764813051336, 248.40822235227571]"
336.9834108825841,8.667452004306572,1.0,True,False,"[0.36900715404290596, 0.8117911302245312, 114.12886680698084, -23.685660031588494, 235.60091080335312, 0.876397002483054, 0.10495682389365116, 234.12507401957964, -90.01447047243613, 377.9454869034888, 0.28579903898528186, 0.2628165983139892, 134.9804610718185, -112.88846307099007, 212.45192775060104, 0.6252197214750717, 0.6196364786710522, 141.79432580404313, 134.09727994260982, 251.02972883411817]"
335.29849382817116,8.754755626112782,0.9997396580702772,True,False,"[0.2785127698476637, 0.8848371284084506, 112.45590755513385, -19.381839873044413, 235.03814110025826, 0.9040990800745644, 0.12997302270357314, 234.2092487170973, -83.31180661505317, 373.9882471540182, 0.24213431110373176, 0.25169710700852427, 130.9133039378431, -112.27866233464331, 205.7296312438314, 0.5959697071887139, 0.5901044665989977, 146.26651216382092, 133.86099894393345, 251.5120760021856]"
333.6220013590303,8.665542609749181,1.0,True,False,"[0.2581062822627464, 0.8523609423430788, 115.2083363003023, -21.229390261178946, 231.75052814882818, 0.8250394595035156, 0.3137131197287446, 232.09513774985777, -88.43261388462706, 376.2124316961955, 0.3553603100613694, 0.16761189387937087, 131.7442846849381, -106.83380731298358, 198.9205686064535, 0.5804795391166636, 0.6658517011591203, 148.03201549102644, 132.2996577868393, 252.6854374751998]"
331.9538913522352,8.644518466847591,1.0,True,False,"[0.20354653419983645, 0.8324369316181389, 105.4479799321766, -24.498696431683477, 230.59575253531364, 0.6770456304987487, 0.38120290366683557, 239.33801521962454, -85.82514911906244, 375.04574406252357, 0.2639737709946511, 0.14791716037591218, 140.38797650732502, -104.60716146178585, 199.1959642959762, 0.5296193503100864, 0.6497080232527964, 152.0542302075119, 128.6111070260133, 250.5312647465203]"
330.294121895474,8.584333845748532,1.0,True,False,"[0.28287923785516284, 0.8845486165515389, 107.28538626723409, -21.24202226600191, 237.1157008527998, 0.602589371498078, 0.3894595004074728, 246.73791525589508, -74.43704093366361, 373.813199331397, 0.17909526853528276, 0.24104371032216537, 141.01145621437973, -105.01798424465936, 195.38375508630662, 0.5527084405942303, 0.7152449611839529, 151.2728125965275, 121.20864859401516, 256.09343929530706]"
328.64265128599664,8.612650104714165,0.999913842469905,True,False,"[0.19210987411298425, 0.8187354899237815, 115.59856245614354, -27.256234622394363, 236.50457065384597, 0.6973920901246915, 0.36859099702636094, 245.2061675287846, -83.7729943751124, 373.8603197561642, 0.2676299232375414, 0.24383138633136803, 138.2308588012621, -100.59680059358928, 201.9206276481239, 0.4483946460365448, 0.7399337067908404, 156.90063258569856, 118.86658641000847, 251.23708986047845]"
