temp,cost,accept_prob,accepted,is_best,param
51.435598956909075,8.54768656677381,1.0,True,False,"[0.2814444922676911, 0.11570674493583886, 168.11251530363288, 95.03040612255943, 352.1710391375039, 0.8051931591298104, 0.39400966519131436, 290.362050636651, 2.7729026194687645, 352.36131675427634, 0.6851969032983953, 0.812674564028792, 79.07549315359353, -27.466020326165477, 136.02338918261626, 0.733869893550706, 0.5670503259456355, 151.15390324744183, -60.33385550055122, 308.9567184542567]"
51.17842096212453,8.526680908195221,1.0,True,False,"[0.29312731527533953, 0.17347849942034246, 174.02063794318735, 96.1590273399064, 355.12106962463315, 0.792426591977512, 0.3185842282213407, 285.727247245067, 18.57771159040375, 350.37298339069474, 0.6118261873490489, 0.8208716851981327, 75.4119758043261, -35.736591101767814, 139.1143400918123, 0.7823918365029201, 0.4680187098866708, 156.23568579591122, -65.08369653103118, 303.7976552398496]"
50.92252885731391,8.594440917812364,0.998670235969552,True,False,"[0.22150824633934751, 0.16464857858231285, 175.55643852503206, 93.50237274864197, 350.8595115714894, 0.9171705993298778, 0.40867683316143844, 288.42250619112684, 22.368627839825592, 348.4267422731468, 0.5668036990832246, 0.8158414246744256, 78.29088130696606, -33.6415520513248, 137.43359081032017, 0.8150627668432738, 0.5166351319011617, 154.61885241106876, -64.49658856002335, 303.1477463476373]"
50.66791621302734,8.728588608263687,0.9973559152758376,True,False,"[0.2275089813621676, 0.15311737000465017, 177.3699391308647, 99.70092965272802, 348.4125908986827, 0.91385506124541, 0.5316403759290733, 281.9781670893272, 29.04913138662301, 353.19239902014823, 0.42591347546533, 0.7039435797025264, 78.79373157099114, -26.047840800297376, 140.3161115430201, 0.7301143843127117, 0.4586963241463268, 148.34259606609825, -63.29966961422924, 305.9872420681926]"
50.414576631962206,8.713131811397293,1.0,True,False,"[0.24448446671381047, 0.1274245143925909, 174.9377280057443, 95.95625535219034, 345.8400753663741, 0.9105185008548108, 0.7389760732967431, 286.4330553627164, 41.24361102247218, 359.6710352723127, 0.3070886103428344, 0.715051389796725, 78.5729444325598, -26.045430882458202, 143.7625515673688, 0.690557649838929, 0.46402198512074455, 144.89211996635038, -60.43125835554556, 301.04854962741774]"
50.16250374880239,8.772880059108093,0.998809615260651,True,False,"[0.2103459719584168, 0.1400516312234246, 170.08410439796023, 103.49938479675151, 346.63345454287156, 0.8264758014892916, 0.8957715769136649, 279.8173536838374, 42.959276500665155, 355.7600400861955, 0.2809796648982019, 0.7577411963246098, 81.15749664040025, -32.26246798078148, 142.91080754285446, 0.7794822026907537, 0.2718440804930399, 139.69384358700398, -63.595428475173975, 305.4550802366573]"
49.91169123005838,8.83137829423019,0.9988286518431087,True,False,"[0.23870957520042912, 0.17817001229856855, 171.51060441770787, 102.56405547397131, 349.4397400558859, 0.898780085570296, 0.8701662714562578, 276.5263888548103, 41.590069618290684, 355.60131236876845, 0.2620176007540128, 0.7063835581270008, 78.26813599840752, -41.49880010317222, 143.5400684453127, 0.7608730051677461, 0.2956746900678469, 141.77162900335884, -49.56782467609082, 312.0071268368436]"
49.66213277390809,8.796492396120453,1.0,True,False,"[0.1254325127964517, 0.08687594319919185, 176.82698999978857, 96.495448314069, 345.43551317383645, 0.7822362091098695, 0.9009083718876106, 271.2059093859614, 41.86912026982357, 355.4659760156259, 0.2809084865596334, 0.7612234073493784, 72.67603952514811, -35.43532682583691, 144.6382646297159, 0.8213268357112365, 0.30251279395318814, 146.32584318695038, -48.376855544044155, 309.7927963598948]"
49.41382211003855,8.673020620344463,1.0,True,False,"[0.11959677130372225, 0.16547378149232972, 175.84940700306382, 95.00416667041945, 343.13071675842997, 0.7401214000710197, 0.8205551124079089, 268.5332667048303, 38.244942267257535, 356.0523164888795, 0.3316326169897048, 0.8910279047015446, 77.98173577828591, -19.870580246359914, 148.3015503111311, 0.7178343353798138, 0.2259485322151144, 143.44706039981196, -45.37533589512406, 308.8262124257864]"
49.16675299948836,8.902107679232,0.9953514484899506,True,False,"[0.10572390726719498, 0.19442786479824736, 175.27234659563896, 93.10287243073114, 348.5860949773846, 0.8536145893744206, 0.8104522988279823, 270.17849920700786, 39.50005759887859, 353.9488101064461, 0.23845164963399895, 0.8735952544893736, 81.43640764567522, -28.949183042066686, 145.88472159263904, 0.851421916921137, 0.2957534482714233, 143.8826984658526, -38.58903958899643, 318.0513321812268]"
48.92091923449092,8.751135554096054,1.0,True,False,"[0.15286470025416538, 0.11296158415660307, 176.4201982292791, 89.77970078433985, 346.5418709592161, 0.9066907682379268, 0.6778874510389942, 271.61633435202134, 50.94136740693292, 351.58748269651227, 0.2081793562225461, 0.6870551981091517, 81.20853715690646, -30.41807400942144, 148.9810493259077, 0.6880243131695694, 0.2255975167195141, 141.5024358997073, -32.448408397493715, 317.5684261146912]"
48.67631463831846,8.773944240492485,0.9995315310214501,True,False,"[0.2788595489799063, 0.21436362096068484, 177.82733148693262, 86.10371831702331, 346.395179430446, 0.8477390628930346, 0.7169040012368686, 272.5660486632709, 49.37372550042776, 349.77364048273, 0.16824671199290545, 0.6647148277299931, 83.0234464207554, -35.48613993090687, 146.15422456675515, 0.5645225158640961, 0.1156113944520724, 142.05748860944206, -32.35989822734146, 314.84058790357165]"
48.43293306512687,8.74418618303263,1.0,True,False,"[0.2570877697921865, 0.11586903534830073, 175.28221347037157, 82.56232449729342, 349.59322409134586, 0.7941968688995716, 0.860225165435373, 269.15381115781906, 56.28053810553335, 348.0072501211413, 0.2128314581519365, 0.6323565979101381, 82.61252894265294, -41.16173684716635, 140.30919389848782, 0.5258504726333888, 0.2323712134691837, 147.01300576529374, -23.451447577239314, 320.4345777164092]"
48.190768399801236,8.722566909026819,1.0,True,False,"[0.15894591698735583, 0.14441499403094088, 179.23336320827812, 86.46154064724489, 355.41046986924715, 0.640306401081685, 0.8422185056217991, 271.1669084630138, 55.439789735346665, 348.01242598094456, 0.19873417639816843, 0.6857356791877495, 88.63008133894783, -47.95864977614504, 139.4048436243262, 0.4866673906396009, 0.13761432711181568, 143.55241921954985, -27.474600493087607, 318.4721669870593]"
47.94981455780223,8.568327882002155,1.0,True,False,"[0.2430295328097975, 0.08518209115443859, 183.21951504776044, 87.92642185245734, 355.438649233774, 0.6524657728619153, 0.8439039361090824, 280.61024522165, 55.098464839603565, 341.8922069224293, 0.2943832294228358, 0.6703749571051919, 98.6125911837529, -42.678046863712886, 142.30922381514446, 0.5349883948761454, 0.11965290545787645, 144.25737716319694, -28.27901431803738, 318.7115342318765]"
47.71006548501322,8.620155620538588,0.9989142836463479,True,False,"[0.20330795716104866, 0.08298842028084319, 186.73671120297763, 80.38130900622146, 366.38814864619155, 0.4816514263021993, 0.7120716317753597, 282.433043720977, 57.09189249019113, 334.19060092124136, 0.22588220874901635, 0.6516627437406706, 100.5349905684588, -41.766480687132066, 140.61819421454445, 0.42913783652837145, 0.16154097083191465, 148.4512218116009, -17.034133107802027, 317.4482035342116]"
47.47151515758815,8.720693239463332,0.9978843895789811,True,False,"[0.16255449052639132, 0.12895168408333638, 186.25792864267925, 93.27966287526934, 368.1499156360938, 0.458066242835863, 0.7104182867180729, 280.04859921449105, 55.958053115593074, 326.5990497936654, 0.236696336511667, 0.6375071307373505, 97.2603423511372, -51.18338599174673, 136.19332207035393, 0.4735862464747911, 0.15980170479193406, 143.07503009135968, -24.169039220955028, 321.5796587040593]"
47.23415758180021,8.540472502521748,1.0,True,False,"[0.3241418364072908, 0.24318266968109306, 184.56690625554393, 89.94216680239272, 372.21551770573296, 0.4903496369742823, 0.5473741234779965, 277.67689313514967, 64.74617119822875, 329.9346800370424, 0.3019247596503527, 0.6645536571322758, 103.2657610025202, -45.55696393765873, 133.41402964418805, 0.4786755208882557, 0.3599250562639905, 143.68975415867655, -26.974066804782765, 324.1957558113747]"
46.99798679389121,8.411698415145281,1.0,True,False,"[0.3618093559865174, 0.1707661111724847, 183.06544713302068, 97.36311670297171, 374.56817463909863, 0.4432212479730682, 0.527322920737347, 273.93606401637834, 53.42218262130148, 334.9574838741237, 0.3959938752545898, 0.7193551146143571, 98.31515346264135, -46.63297465618602, 131.01141687279673, 0.344383840782036, 0.32415822355018387, 142.05615470562537, -31.559363225901286, 323.3674984569994]"
46.76299685992175,8.474146011933087,0.9986654850399219,True,False,"[0.3494711438814905, 0.10605739163395148, 183.5168021798213, 88.27286484632194, 378.752291248996, 0.5929291740057764, 0.5592191310138306, 275.2636302040208, 52.98239393661888, 336.3709545154828, 0.46007312446574605, 0.7026091730964932, 97.70686334329463, -53.14463073523697, 128.4870834403051, 0.3689827007191435, 0.2758996214026673, 139.9324866244458, -30.013031777921437, 329.5403899544436]"
46.52918187562214,8.479032706226612,0.9998949812247985,True,False,"[0.3597636577980872, 0.0973626534688477, 181.9679709544482, 95.90328275748945, 377.92290852492334, 0.6138478994870015, 0.43197488096593745, 272.9228915475977, 44.25920454800212, 335.62488487635767, 0.5901162210991352, 0.7803062217106845, 98.84534813413076, -50.95724596765778, 130.3873138046461, 0.35127229098191176, 0.3718996878149138, 141.41714947072208, -25.606731504904445, 334.5723675461799]"
46.29653596624403,8.506642990040623,0.9994037987556292,True,False,"[0.3234373157375324, 0.09728899857855138, 189.75449018910095, 94.43177428294666, 375.8859744278101, 0.5956481524418661, 0.41190158570448354, 271.87717219232906, 48.03046847600814, 331.22488043132154, 0.6009854711161807, 0.8119105723643693, 100.54832993542303, -43.38765779627975, 130.2773775255321, 0.5019157703722228, 0.13442696129436346, 139.3001525601263, -31.217724897109658, 334.0393812590552]"
46.06505328641281,8.599586290763234,0.9979843809253455,True,False,"[0.26585761528010443, 0.14523359995609395, 189.26375099231436, 89.3879168957936, 376.31805783608746, 0.7771486761406994, 0.4756003881999534, 270.22668388022646, 62.77652859619957, 332.05851569024946, 0.6656060345319268, 0.7830594528262625, 98.2548419742034, -54.4687607471883, 131.42736671020143, 0.498979482510237, 0.11975678199872963, 141.08265166258124, -35.96487268034197, 339.7875713022487]"
45.83472801998075,8.536389103336287,1.0,True,False,"[0.3046401538758079, 0.16193404632104405, 189.32198597441098, 94.62180516467171, 372.0648858767121, 0.8031309273562927, 0.3795197240007629, 267.8690061833972, 56.48082524381695, 327.4369783085289, 0.6249175249770005, 0.8260093502195112, 104.58028323039349, -60.196884144019506, 132.76209619359742, 0.6448035363952973, 0.223368666033408, 138.01888507289453, -34.408520468992045, 339.9778953860229]"
45.60555437988085,8.501946079328407,1.0,True,False,"[0.19822330491031975, 0.1407664170897064, 194.0701749344394, 100.25630085406088, 374.84565195325956, 0.8498404841581219, 0.342501408297158, 272.31801731765296, 48.66815136148741, 329.68367004658836, 0.45510354087602894, 0.8472124751705365, 103.40809707786607, -52.12185262004553, 134.35679907829842, 0.5182690451119315, 0.27779183844042915, 138.60889655785252, -28.40789504876421, 340.1654259488361]"
45.377526607981444,8.527666681168753,0.9994333469506761,True,False,"[0.1589546175213462, 0.10325274194933116, 196.37706199111454, 88.36515470571427, 370.7056649644252, 0.8939067549003571, 0.3045961085110742, 272.6944538827548, 54.37232547910272, 330.88677849916064, 0.5093422589605142, 0.7222645938557797, 108.27659611208183, -40.838933933385114, 132.29724484757537, 0.5710978522076303, 0.2711723931709728, 138.8256043157859, -29.918961103890773, 342.8905906798886]"
45.150638974941536,8.580350507189731,0.9988338348643176,True,False,"[0.18637219605102492, 0.20512585234230435, 191.36824680797082, 93.45194717632481, 369.37324110137865, 0.917752321760604, 0.4657234841787053, 274.4782263120626, 42.52361058957898, 336.6449253988435, 0.4826376972790767, 0.6193797882082932, 109.65714356509169, -42.57767262006223, 135.35272339765072, 0.5483954522109143, 0.2805330839467361, 139.97896018717782, -28.387802317631074, 337.92959220789464]"
44.92488578006683,8.544195379217864,1.0,True,False,"[0.4794042716094631, 0.2378480579344315, 188.62601938925536, 97.16664599991768, 379.55878582443745, 0.8824939281819383, 0.6114220774512297, 277.3015567007988, 43.98098374834555, 336.15075781083243, 0.4313276579783639, 0.6717546600514022, 105.08073447407945, -58.195915872890254, 138.0473725142097, 0.5857228955957061, 0.3995103965112376, 141.72136827842877, -31.175828308623995, 337.38113152771524]"
44.700261351166496,8.537256953191443,1.0,True,False,"[0.45270337814097333, 0.23846723357160063, 186.73985657732553, 91.43197367798362, 380.7827089795485, 0.8355665554500531, 0.4205865711809677, 277.91318126065795, 53.12987612684603, 334.7451150403284, 0.4983917499673401, 0.7147784756358748, 115.21054863148572, -57.08681504391492, 139.45596423552607, 0.6241522558234452, 0.37848808679732715, 141.22998462134308, -37.0839994554145, 337.96356922275675]"
44.47676004441066,8.557524592134715,0.999544413267992,True,False,"[0.3972936967738069, 0.19609321944886016, 190.87249003293078, 92.11122385187299, 383.7538820824218, 0.7985410397530427, 0.5470377156048118, 277.30898565747964, 48.16402644431085, 336.28032000949895, 0.43752673624108546, 0.7222018120302828, 117.85545818854446, -65.81130218773077, 141.4190971061799, 0.6246651881602184, 0.4893261149380491, 140.6991955330353, -29.37115848668084, 339.1507069309102]"
44.254376244188606,8.713899126089458,0.9964726972872613,True,False,"[0.43837256297132127, 0.12405675910162421, 187.76695751999299, 88.9762769925592, 392.2453559023551, 0.8884691685055945, 0.5187296890969466, 274.7682334725814, 53.38622317547855, 334.20385591435434, 0.3509119990398696, 0.6931385228896245, 114.06160525620972, -77.72928077858336, 133.87503935970284, 0.5207074112127823, 0.6259036818287709, 146.30234138953207, -31.999657028441042, 333.5335467211697]"
44.03310436296766,8.956874184038721,0.9944971874335334,True,False,"[0.47108906604046524, 0.08689805385764213, 184.89727163626557, 88.00820092266218, 390.892850408316, 0.9118892812229024, 0.5246210513994408, 275.180554481103, 53.74288464411646, 339.5986995249006, 0.27814455479199773, 0.8041770281613124, 108.26241015884791, -87.62070717995938, 134.06179794353966, 0.6143371239649413, 0.5956218176952981, 153.85463339724893, -29.225578779587444, 335.57193003852365]"
43.81293884115282,8.75909832763876,1.0,True,False,"[0.32956821304879746, 0.0915742898684912, 187.01444440943172, 87.63571755163953, 393.82709958130107, 0.8313449882474931, 0.5963384387100642, 273.2076732122941, 59.96195004172998, 346.9834763752339, 0.4313115965231733, 0.7203647476083044, 110.60479415870495, -90.7157506979029, 133.31367146724978, 0.6063373799916907, 0.5734222592450724, 151.2094529817953, -24.902138937130587, 332.72806265181066]"
43.59387414694706,8.602555192524921,1.0,True,False,"[0.36062761085695494, 0.13002337786841517, 185.82707339588134, 88.93854609299623, 393.7978108118665, 0.9162941536920624, 0.5463153033168306, 269.9306296090884, 61.98268767272903, 347.47048920698813, 0.42573948542611717, 0.8315527668832079, 114.66042106784191, -76.93614705307257, 129.5210841426553, 0.674468034590882, 0.5779184144163428, 148.65443826192424, -21.590912117621954, 335.8973306936396]"
43.37590477621232,8.604957968878841,0.9999446072694614,True,False,"[0.41202491575487454, 0.17503212999892867, 181.49785812622022, 93.15735605139572, 395.16036563863616, 0.8805143653528105, 0.5885548372402628, 266.96645820114895, 65.18061573104913, 346.0319780966903, 0.4045132069854907, 0.7191731897417629, 118.58281669906619, -65.94453910814791, 128.16334466079255, 0.6265699310673161, 0.8394986024160909, 150.81889963909396, -32.24226597334568, 342.96678568365604]"
43.15902525233126,8.609807687894367,0.9998876377184303,True,False,"[0.4071795205880822, 0.20280189241316102, 177.00168087370693, 83.67153507986794, 391.0381056161231, 0.7613146969289956, 0.5763771444127447, 262.94276723632663, 67.13595903438643, 348.9224047333924, 0.3350762906890799, 0.8145912092535847, 119.43597423409327, -66.44068636593238, 132.33891869696419, 0.5411816238977412, 0.7806513250883415, 152.29526352071315, -27.01663106622582, 340.7051860741849]"
42.94323012606961,8.838799312115723,0.9946817655120915,True,False,"[0.3624561567143769, 0.14654160380850836, 178.3080021041024, 81.11704413716255, 392.9473568878642, 0.7794549832532757, 0.46428312314790665, 262.07038184207744, 66.35528634937201, 337.04863927558307, 0.1561956096413682, 0.78398779794596, 122.45669375285709, -72.62849159374647, 130.84662499950844, 0.5367435692360657, 0.6295952821109855, 149.74481696668428, -22.962393566839502, 342.51235325824155]"
42.72851397543926,8.996706921798864,0.9963112176803582,True,False,"[0.3208137484349721, 0.12063944226297453, 178.6158467585497, 85.31968903242988, 395.50744298373854, 0.7002818461368951, 0.458674742622618, 265.4587602815434, 62.72007007639442, 336.7767163802985, 0.1533855362048993, 0.8636709589541769, 117.55034360557434, -68.22660405362687, 133.3216991307396, 0.5903214321314902, 0.6665112207092235, 152.64447168039976, -21.905366006667126, 345.46246631591475]"
42.51487140556207,8.62911617513209,1.0,True,False,"[0.2932775071215451, 0.14262467817343183, 183.47821380313368, 90.79974047410079, 393.7101242331205, 0.7258268465700993, 0.25903888623966226, 266.63675459342284, 73.48954296533108, 337.1710083904797, 0.2687921641511448, 0.8075231835618216, 120.54280408145348, -67.15335532474988, 132.64149267217724, 0.6037795601410724, 0.7389309629619225, 158.83647780721566, -17.452879708738024, 351.9641455807846]"
42.30229704853426,8.770871226404411,0.9966546070652209,True,False,"[0.38162564563646073, 0.225792133517007, 184.5278491189226, 89.93887767811586, 391.2289301182788, 0.6452108054362005, 0.24851488021176535, 262.9596571775735, 77.84486220069081, 334.25350315046995, 0.20543149634510272, 0.8553932661241147, 119.35063782821354, -62.41058368575411, 131.87945437112086, 0.5589246132883832, 0.6557839705632315, 159.36131625194423, -17.564766081854117, 354.3779102843736]"
42.09078556329158,8.675650345397141,1.0,True,False,"[0.400029804260461, 0.2974001792958816, 180.5528812493196, 90.29760314896936, 390.23021022164056, 0.5894661494431996, 0.150791327743443, 264.13335377650986, 73.38963278251136, 331.8896595626186, 0.13779738312295503, 0.7090726915969847, 118.06544638596282, -50.04464259251028, 130.69396408809723, 0.5200817381124889, 0.677460635550099, 161.8284899778172, -10.638423045717156, 359.4909208829583]"
41.88033163547512,8.643513108467385,1.0,True,False,"[0.4767867035715462, 0.18445962874902222, 187.3664492615207, 93.36652130109323, 391.14317917719603, 0.7289760281907594, 0.17836916552852328, 261.6423871277715, 76.46955832264982, 328.7868452964223, 0.17667416293650387, 0.7447676928099854, 120.39982463714558, -45.741501007026805, 132.15426495864477, 0.4400721914479657, 0.6556494003715951, 164.9193607922221, -5.863425731001357, 363.59270207423305]"
41.670929977297746,8.68382502667782,0.9990330807134729,True,False,"[0.4912500943374836, 0.28140903427548164, 188.31789791310035, 94.91658143375999, 389.2212715986188, 0.7114667132684367, 0.24515854721234884, 264.5436511922877, 75.59598883255448, 330.76548937528094, 0.17045515195610464, 0.8120564359909795, 116.50686918777288, -43.21231716810716, 134.7680124885365, 0.5272052998299006, 0.6592668252529651, 159.9272502486407, 6.386656160676958, 365.9320508606919]"
41.46257532741126,8.62452293611554,1.0,True,False,"[0.45853915908598497, 0.30062288417586186, 189.79538760999557, 93.38193137457581, 388.0286958401131, 0.6473188716270426, 0.13477147081390065, 272.0773808970337, 83.38004142670562, 329.7189649511454, 0.18989468307728294, 0.7983118473808755, 112.89951873371521, -40.25508588173837, 130.58629038483423, 0.47093225596365734, 0.6269240393786373, 157.84808097025282, 14.50369030076388, 364.3193520391179]"
41.255262450774204,8.499381933790916,1.0,True,False,"[0.3605259998045085, 0.2560158273610699, 192.13778240425242, 96.50748798685909, 392.00290634686155, 0.6381104348482469, 0.271732923276924, 275.19772293541564, 91.95416423165581, 336.23880561349324, 0.3047000489328561, 0.8335640561374816, 117.42665132354277, -39.64053873117396, 127.16689333640917, 0.4896040882393209, 0.6199157405234963, 150.9232161072434, 8.433745998662639, 360.35359947387565]"
41.048986138520334,8.381407144962466,1.0,True,False,"[0.36233296086181754, 0.27080950289570577, 187.73247652457155, 87.7984051200078, 384.9196822825511, 0.6097320367385552, 0.38398252281804357, 284.73213035690236, 89.20780966326399, 340.78717000757393, 0.41975174394895304, 0.8424957303393721, 119.53213481108156, -51.50926214409046, 125.07449515093509, 0.3720129335363713, 0.6198255761707224, 145.4144227187681, 7.506355393410941, 355.457493554546]"
40.84374120782773,8.414400873992141,0.9991925223935841,True,False,"[0.2989812150964948, 0.34896905948071366, 186.61565392803755, 94.6774062966555, 389.54904685095346, 0.64187363558121, 0.35825399722747936, 270.52572997353536, 80.23964535995111, 343.4983097433674, 0.48337451650353747, 0.8511889240810846, 123.53059022575904, -57.53074016855146, 127.34719180807906, 0.3501664989917157, 0.6732628607389005, 146.7704595143205, 8.496740606122376, 355.5809999792888]"
40.6395225017886,8.51472123907696,0.9975345024196325,True,False,"[0.33328592893994885, 0.3306810254938083, 178.9741577639611, 96.11553680957037, 380.6829967634423, 0.728477008453665, 0.3920297671306045, 271.21598405302166, 85.27024714265525, 355.7364063483972, 0.4790815735973051, 0.8326296008650502, 119.69121691963089, -55.90478677788125, 128.01609979874888, 0.2689420960941992, 0.6938632031552037, 147.43676118467567, 0.38906785781054154, 354.42945038022015]"
40.43632488927965,8.519631445879257,0.9998785767820604,True,False,"[0.1990554219038765, 0.23502025289659612, 180.08121116862023, 90.70819062943765, 381.2419781980502, 0.7176239709751993, 0.34304453230113735, 276.1008674007097, 72.4995825430998, 350.0553443444948, 0.5630843886063839, 0.8046571701149039, 115.02070215081697, -54.009911068732755, 125.59548060572237, 0.26549634328602173, 0.7488978204824326, 147.24396195532293, 6.437989013249528, 346.88769479367494]"
40.23414326483326,8.583117512418768,0.9984233290456467,True,False,"[0.24586898552708578, 0.21377122011313018, 175.2087262107136, 89.69695360448567, 385.06794978374296, 0.8721391182685557, 0.23603567070733883, 276.2849843371173, 76.85270197584113, 352.5198046735476, 0.5752753136196109, 0.7776225015870273, 107.0105827666994, -58.796916706587545, 125.50165597424302, 0.26567024156789537, 0.7977474979679299, 146.14150969607095, 14.813368406671895, 351.32715009874215]"
40.03297254850909,8.738407242716342,0.9961284680723563,True,False,"[0.3774177467058062, 0.3240311207174389, 169.47776413026847, 89.96455773476771, 383.53341492560423, 0.8898177319172493, 0.13729538957035112, 270.92608950559594, 70.5113181115248, 353.638555926053, 0.4966225734468521, 0.7309542759180332, 97.84975368548581, -67.07072532778913, 126.90592989663095, 0.29755958380961095, 0.7660167656920942, 146.5374221906011, 10.19451264984391, 349.7938716621827]"
39.83280768576655,8.700295058068836,1.0,True,False,"[0.3378503508022009, 0.2397459566121033, 171.40113944640328, 96.13252487818731, 382.15738332690535, 0.731895298996288, 0.19547665980272513, 270.8424531378599, 63.95992423185967, 356.53777889172227, 0.5513545276599472, 0.6983428790845376, 103.27316814706921, -67.13767258189682, 123.33383912932442, 0.18332425725685364, 0.6700350636018273, 145.22347724915815, 3.2082925810383642, 351.09709874094705]"
39.63364364733771,8.76721854128814,0.9983128724247599,True,False,"[0.28855060322689075, 0.2944085912989689, 166.0688487639281, 89.3597756452835, 380.0527283921309, 0.8240506787485568, 0.13783912747450738, 269.08698831478154, 64.71556014673858, 361.5357785695639, 0.5238652245888178, 0.6156879292467384, 97.6203539178268, -70.00711687787337, 125.04606930437079, 0.2459151096590944, 0.6853953809660935, 150.66752042643816, 1.7833619043710591, 347.3249325438502]"
39.435475429101025,8.643865394148442,1.0,True,False,"[0.307579722007417, 0.2500617153384826, 170.49158633689157, 86.30070112227615, 378.9004929062804, 0.8004390505817173, 0.17317455512224594, 278.6324425188222, 64.74413117310726, 362.76267796991203, 0.549424628139562, 0.6626652397840725, 99.75190105170793, -72.52475579455792, 125.00650848197097, 0.37632558289422907, 0.7940269832216118, 146.55594717763296, 10.246122639739685, 345.24108400164414]"
39.23829805195552,8.644052771419434,0.9999952246444699,True,False,"[0.29160057795465577, 0.21989381953005696, 163.42991147206394, 80.16628803307277, 374.2480367885682, 0.6762242425535852, 0.18675543460989316, 273.022920123452, 65.97590351681804, 353.45152476805134, 0.6394297022340468, 0.6815900250473127, 103.00350598365675, -70.34358099267962, 125.93305652844211, 0.42238828545383, 0.7904240115932988, 149.50574442618668, 13.762633314450252, 345.40963464927165]"
39.04210656169574,8.581253952591371,1.0,True,False,"[0.2261126969925693, 0.21733196146929784, 159.97688883070714, 79.42054571685587, 376.44954748488504, 0.6887909957196121, 0.1159748286304901, 274.95619787716964, 67.63044945776763, 349.8365711075369, 0.6496383409980159, 0.5641029384786755, 103.1873527191183, -63.63972864838919, 118.157015535252, 0.4902855534199388, 0.841213830670109, 147.7660110778197, 6.785233316188764, 340.9876163324789]"
38.84689602888726,8.479906693330317,1.0,True,False,"[0.21856554698766104, 0.3189644884377183, 159.28842632041608, 82.37289168578816, 370.65738214394776, 0.6301524361623267, 0.19307348644350525, 267.4477067355827, 77.77962292803024, 347.0644030358637, 0.6334109091003294, 0.6576883026587237, 107.51345060866659, -52.50234308924044, 117.8800882721057, 0.599019582097662, 0.8665459834026472, 152.80690221909956, 0.27089509049058247, 343.1310988462792]"
38.65266154874282,8.562084895711113,0.9978761900803511,True,False,"[0.19681504804214486, 0.5759026603599857, 164.8951809953456, 85.89281333449001, 376.7631180106803, 0.51427259678912, 0.12791670067331087, 272.3137412158042, 73.27283796330607, 345.26859783459037, 0.672265973606254, 0.6778177526318742, 105.47694548728714, -45.29233913347709, 123.94221936611805, 0.7270639535149886, 0.8961423122710307, 152.38283856229182, 6.082718637742471, 339.855461104948]"
38.45939824099911,8.603261372454565,0.9989299249667281,True,False,"[0.18375114209874124, 0.6434939466444782, 163.79669512790406, 81.59848312687262, 374.1280045393366, 0.5584023781781379, 0.1953833906617355, 269.01912465968314, 80.13991850735151, 345.2583949449814, 0.583729566573968, 0.6564962556251288, 108.9323852454182, -50.70738589370306, 130.24672340773998, 0.7297666132775232, 0.8845870502705546, 150.88073555003285, 6.562292170368798, 337.92457695586535]"
38.26710124979411,8.783427541475017,0.995302944151754,True,False,"[0.1941583697053345, 0.5574469415654961, 164.28358438547184, 82.486540698138, 375.33927610846587, 0.5525302868704393, 0.12398044217903371, 265.88526183675975, 76.54310087538457, 348.8879042612903, 0.4743665068918697, 0.6172537768900661, 98.33999308413637, -58.512714324008506, 133.23567283702437, 0.749706641723468, 0.9046427151824751, 148.6738020686595, 2.085866033143879, 336.5603583427437]"
38.07576574354514,8.803617995425155,0.9994698701050034,True,False,"[0.10891225958317842, 0.7350511338631152, 174.53694968387157, 79.95264677075171, 378.6231868045504, 0.6433889290567439, 0.11625113664138739, 269.6471384658925, 88.59323925927251, 351.91371965653815, 0.4785776459088034, 0.5392717423089874, 95.39981039815213, -64.36092087440016, 132.02252222447842, 0.7873123645163063, 0.8570864146334951, 150.53200115104806, 1.1486787190230532, 334.9817006869671]"
37.885386914827414,8.8234728904018,0.999476059379466,True,False,"[0.11846163276147348, 0.8541941727243388, 174.1936917349506, 86.05685346485546, 376.3194077520201, 0.6863600915548765, 0.13439713461713432, 266.24738511128595, 85.1355784592414, 348.7999932711284, 0.5380220598325633, 0.5239813014926931, 93.67232889283986, -59.90985886243973, 134.97646309653604, 0.8299872360128505, 0.8513253734242197, 148.46151765397138, -0.8448104152411786, 337.10326898742784]"
37.69595998025328,8.758791513944301,1.0,True,False,"[0.2148586673831319, 0.8303883412310669, 171.81314754413643, 81.75372363319377, 383.29373313983285, 0.8011606255079939, 0.22266884960269834, 264.63295698167366, 77.62468304942402, 351.2116571941705, 0.5396246604795913, 0.3560108234756071, 93.91108347077756, -55.08417909065863, 138.74940693389053, 0.8242391296422195, 0.8548517016909637, 147.38917009299954, -13.901993691014454, 331.27393649397794]"
37.50748018035201,8.742987283969844,1.0,True,False,"[0.30659266506093424, 0.8840194223601909, 158.2074009919199, 79.3161016734945, 385.00660761288276, 0.862392383577372, 0.1662381278360049, 266.7470352673015, 74.61411091836132, 350.3479818478506, 0.48941206955420735, 0.4582859192096981, 94.63766061994045, -42.60032884147639, 148.6793548952306, 0.8692178577347217, 0.9128823218550197, 147.94434920349957, -6.78694881141375, 329.47305713651275]"
