temp,cost,accept_prob,accepted,is_best,param
16.40311053601444,8.38940921305334,1.0,True,False,"[0.25190099580354475, 0.4920252079056417, 129.4536287093883, -8.22152470983066, 205.36256274799695, 0.89184566855773, 0.8030300089670246, 161.30706270794653, -15.226487995700415, 121.92073693539069, 0.6723439794076598, 0.618239719415729, 327.0490246372728, 110.53722769117275, 270.65303056067825, 0.7960452294000723, 0.22572625878344194, 120.96412577611818, -59.38788804940222, 138.97876703751052]"
16.32109498333437,8.38201303720887,1.0,True,False,"[0.25940867190711525, 0.40667295088071337, 127.55471079987227, -17.476487783872567, 206.04031500216198, 0.7576885730704881, 0.8667970865113737, 159.23536826439246, -12.892798394075523, 122.64257308475425, 0.5883632547016155, 0.55357563564024, 323.7960940130536, 112.26266354817932, 274.5376715376355, 0.857406767052563, 0.25674187252436875, 121.56816995683322, -50.6263346413468, 136.00962546263085]"
16.239489508417698,8.38059716997762,1.0,True,False,"[0.3005257860291707, 0.4641076503539365, 132.29775759452482, -23.81336949492041, 209.34564020415488, 0.880832659398383, 0.810713138701426, 157.41188520259857, -13.956934863144507, 118.96092454676493, 0.5703611440338439, 0.6354849491160173, 322.8670170305961, 110.62263046030014, 274.4452407145856, 0.7180655226569319, 0.341064469205855, 117.03587267089242, -59.28678354974411, 139.92394838837475]"
16.15829206087561,8.406740157616788,0.9983833780093752,True,False,"[0.33716889581504705, 0.43899066677872334, 134.34129311430348, -23.273396352886767, 205.5591531987189, 0.844875608976181, 0.7064925731244683, 164.3639093799572, -20.539520356127145, 113.86955641846237, 0.5283481524672119, 0.5437263713217017, 328.36173475522236, 104.42233011085177, 274.79493400262345, 0.7037719053721334, 0.3766048429233387, 115.67419668786755, -61.524895831530394, 137.66302956066562]"
16.07750060057123,8.510349168189201,0.9935763721700773,True,False,"[0.36122418116992633, 0.43097079669793775, 134.57017123742253, -29.183325452098146, 207.67717920668466, 0.7709248653970591, 0.7390718664618241, 159.49419772440882, -22.830670473539247, 110.24659112351249, 0.5558548908792078, 0.6145471857121682, 322.6517564365683, 101.9782246700305, 273.19615858399004, 0.6188934396870985, 0.37587154902791414, 121.00039478264775, -59.061329393436665, 138.10433213096255]"
15.997113097568375,8.367762830126953,1.0,True,False,"[0.23264398516624496, 0.3007614029758944, 136.24012531710343, -28.91743040526623, 215.50657293290118, 0.7707426665032026, 0.7743454549527504, 160.51497412274713, -31.429503541080592, 118.20830501603267, 0.5627806377055865, 0.5906983173492875, 328.2146618395207, 103.54471983237897, 269.7398188323536, 0.5642842756627124, 0.40793114116580953, 122.92569324252345, -44.04068937065781, 141.8119032289021]"
15.917127532080533,8.363085363432331,1.0,True,False,"[0.17545786980749664, 0.4771302852691175, 138.3257841918404, -23.737086571334064, 211.93765915981706, 0.6639849760016978, 0.654044209978691, 158.3761397515431, -32.6320279272301, 121.03258484039671, 0.5021334777209735, 0.6115298642038224, 329.8589086949789, 102.28181200574714, 263.0185001140193, 0.6004069444213629, 0.34943859466587956, 125.06599140138019, -36.57243452176027, 143.14461257168063]"
15.83754189442013,8.319820796796751,1.0,True,False,"[0.22110976330917428, 0.38032314952284313, 129.99246512021156, -23.37830989115994, 215.63449587824257, 0.6859332036206158, 0.5849813295932603, 159.61120411224363, -40.621427848778275, 124.7171787122472, 0.3644640127088087, 0.6911544704591437, 329.0402437110608, 96.39220489816154, 267.8219007710245, 0.5750733736164528, 0.23841373580642256, 129.30918517876052, -35.471309978725635, 153.53396418864804]"
15.75835418494803,8.32967515568351,0.9993748536019924,True,False,"[0.23415339167768487, 0.23588022282340163, 126.40523092375366, -17.603604915016547, 210.61732857579017, 0.6451956294978659, 0.6060679189352807, 157.5714253915327, -39.8026110913114, 115.79773114217832, 0.333483044643942, 0.7411041707363883, 331.0666945131966, 90.81955831619948, 266.7459864185178, 0.6808187583331435, 0.16844893874694084, 122.21626501305214, -31.847259495730846, 154.12352965965124]"
15.679562414023291,8.326893494778218,1.0,True,False,"[0.2561541521776853, 0.24091693824263644, 130.92887837308737, -12.70985954363022, 199.45477328674983, 0.7477922042583963, 0.6449387582386613, 163.9891823164848, -42.46923109220713, 110.88387605311372, 0.18505787441380925, 0.8602324355094368, 329.50554306004517, 92.5350098045886, 265.14041056869775, 0.5357774688971667, 0.3195028109390131, 120.92556809990099, -32.6888018539144, 152.45258675026795]"
15.601164601953174,8.348490286622836,0.9986166513204581,True,False,"[0.26974845140198717, 0.24595559732733632, 134.69827206159576, -15.296918664666714, 195.3958435273746, 0.6319772883457849, 0.7800705917475244, 169.69354507658977, -44.56142276168359, 121.21657858073058, 0.1887173511924187, 0.8567380594481774, 328.72157464393365, 94.76954385677664, 266.9885688568101, 0.5202671894316558, 0.3907448126341809, 116.22790856697301, -33.38649828334448, 153.96773760244602]"
15.523158778943408,8.403120480406873,0.9964869149367902,True,False,"[0.3209395169578567, 0.2745578715774102, 134.98482149477618, -13.57510337309434, 197.10495804626984, 0.6689747060870429, 0.8661509853855823, 165.78604598298233, -54.50590808864162, 122.21629906406817, 0.2451557735894551, 0.7445134431039921, 333.4546912896697, 101.87870628316533, 268.18925577006314, 0.5592882674539101, 0.35011301873375966, 115.81918409495863, -36.693393109621326, 153.12026038599666]"
15.445542985048691,8.3312353290628,1.0,True,False,"[0.38011541853831265, 0.32047899423483134, 130.67470637027606, -15.685954525066764, 194.30173152190932, 0.722029668267826, 0.8016939471202834, 170.7861581741207, -41.0759145619846, 125.03387360541014, 0.3608170761629512, 0.7414836823373565, 329.9239463553738, 100.26611224941949, 266.03856844769973, 0.6149413448071965, 0.17564624629901227, 114.71065809039337, -39.837712263087624, 153.80328624964588]"
15.368315270123448,8.362362130120522,0.9979766617317918,False,False,"[0.24598623720049634, 0.25428568175655486, 129.49607059341713, -14.631283497622979, 190.64683256307177, 0.7312686104765345, 0.8867602822739142, 172.38981899276317, -31.93173520346449, 126.05095087878652, 0.3454025968351266, 0.8198994048459736, 325.92717275524643, 101.26560974286647, 271.41349266638656, 0.6634486776295656, 0.21611318710458027, 116.4227437546453, -38.06743715594453, 151.0547132726083]"
15.291473693772831,8.303726012887957,1.0,True,False,"[0.4264147205531342, 0.4123493978174769, 130.24544366320578, -15.194970212643993, 195.0405743865835, 0.7573598509285258, 0.7191431862870465, 172.074006043418, -36.847068181808744, 126.80565047010231, 0.32868294010324245, 0.634612833367509, 338.787964568087, 98.69726574667058, 267.37769988834276, 0.5376423264081607, 0.21597071382133742, 113.32009857378627, -38.398027729106055, 149.20996072167208]"
15.215016325303967,8.37789703922607,0.995137005994561,True,False,"[0.3132053888114916, 0.3967175630692674, 130.0080059379177, -7.567043247355935, 194.90576216224102, 0.7761834421594996, 0.7843406281824422, 172.6517576317011, -35.62587594764193, 136.02915648193735, 0.3938855948287771, 0.6707982523710935, 341.6718279868626, 93.21057975540022, 264.8631636078509, 0.5718882738311939, 0.24311656876885415, 112.75025063193823, -38.03725869572137, 153.46534391868607]"
15.138941243677447,8.434785623855355,0.9962492864919114,True,False,"[0.3172840568924831, 0.4331616358447302, 125.54330975418681, 0.0034747366196201668, 195.41831849062046, 0.7245072126424562, 0.7164647214500401, 174.7750670942885, -38.59205133891133, 133.0566377438817, 0.3970388675615376, 0.6239825459156222, 346.76171652052204, 88.6551274383686, 266.8643296863955, 0.638634807815777, 0.37032889490250454, 112.69672235785733, -50.12857421417225, 156.21112798025536]"
15.06324653745906,8.489027454332767,0.9964055367014014,True,False,"[0.3082471004228639, 0.37765609869221206, 128.9231638250067, -5.33262693232473, 189.39031075082565, 0.5234504549398686, 0.5419405326074969, 175.00715285459884, -39.19883095044312, 131.94842435957952, 0.3192836688412386, 0.5938866165182382, 341.96683542600437, 88.83914610424775, 264.81688435726994, 0.6506183869784009, 0.2966361212061561, 107.91210232891281, -46.97901803686104, 156.11513458221097]"
14.987930304771764,8.492460309670804,0.9997709849081632,True,False,"[0.21420589181272442, 0.23074212209979794, 133.05499933374392, -4.485399721565589, 182.625228377066, 0.5146680449161184, 0.454926513205066, 169.02153463440138, -46.00127139538495, 135.83249770138292, 0.31510020563555685, 0.7537857399064698, 348.0084641470879, 88.88069239938453, 262.4591090630407, 0.6464478645415938, 0.2845487259910566, 108.0970416172482, -59.9753418552755, 157.91398268217787]"
14.912990653247904,8.390249275224951,1.0,True,False,"[0.23952811885907546, 0.24088860995512862, 138.01889178615716, -2.621553807292031, 181.30427005346198, 0.5222011271768209, 0.5462042360502765, 172.963841392682, -31.242872139660456, 134.84875292757926, 0.15916460361631, 0.6720416848468005, 349.67342037391506, 84.56308577600815, 259.5759863396894, 0.6950602226103206, 0.1818865720671305, 114.63968760975051, -61.66272439244264, 154.0874976872957]"
14.838425699981665,8.45269998615105,0.9958001288192276,True,False,"[0.2921060511799047, 0.1580768548428678, 132.327422551619, 3.9749807319076416, 186.07656260765845, 0.4214486736806, 0.433632295562146, 166.0188557351046, -28.59208481479368, 141.15839431755586, 0.28293113473682163, 0.6789515009079012, 352.5148623387017, 82.06220824900656, 264.4631927675831, 0.6651460759280132, 0.168614731495513, 120.00745232961619, -57.10658948511388, 156.79844567811307]"
14.764233571481757,8.332435100420245,1.0,True,False,"[0.14682941214460044, 0.2878544237204023, 127.90632021494899, 8.002084398556917, 188.77427971182445, 0.4192393194803418, 0.27724183368153743, 166.04458778618059, -37.29823493338583, 136.780179738352, 0.3748654070364521, 0.797521324510721, 357.343464976532, 74.40912790986282, 260.4672789244095, 0.6982906328231235, 0.15212266546609882, 120.1591962357125, -54.86737402585282, 164.95241396106604]"
14.690412403624348,8.338912908810919,0.9995591423704,True,False,"[0.18786827974745837, 0.2845518886622082, 128.69892911602795, -1.843994991156963, 188.6110078570324, 0.41252858111995844, 0.29096319823380246, 163.97857294410616, -33.46960048063318, 138.3556344683197, 0.43853416660101696, 0.8151145298122572, 352.9445846935726, 70.75817930904985, 265.45915398964695, 0.6648982539596432, 0.1655952431957133, 119.39132459305665, -47.6225546609656, 168.95954910230827]"
14.616960341606227,8.453292727701665,0.992205392778344,True,False,"[0.33426318100767294, 0.31109529905787975, 119.92466570568476, 1.7272503732632423, 185.64385653570525, 0.4149905542173996, 0.48915185825387025, 163.39775278367287, -30.602917972575362, 137.01180926819617, 0.4216578557729194, 0.7793231880173034, 352.21243979409206, 63.3195511772807, 265.0801610686116, 0.6401668380280657, 0.1838507689627555, 119.6593210510265, -47.76042306509724, 163.45385619785594]"
14.543875539898195,8.419602642078207,1.0,True,False,"[0.2559947762647959, 0.4256166034690303, 118.9612351880485, 5.843527484845147, 192.00803937696858, 0.4906693304952414, 0.4567470464700699, 155.97694479376048, -22.237431336000895, 133.0301026595548, 0.3842151280539375, 0.872090697113878, 352.9538668014299, 75.37659579907942, 267.2808727646687, 0.7223616318230754, 0.127658903199029, 121.74637355029246, -42.46934025167375, 166.01440542357255]"
14.471156162198705,8.36613580523713,1.0,True,False,"[0.3358224658532821, 0.5142631958945306, 123.35550424061326, 0.8516694729404319, 186.6601766514133, 0.5760363978689753, 0.4273123273251305, 160.66576668309366, -22.136583234980716, 132.063847733134, 0.38410700841175394, 0.8646279574220382, 350.2501976394934, 66.00284028315475, 267.35439565267694, 0.7303072581601194, 0.1676083865863122, 122.79533201330537, -36.45409775322256, 172.7733787402387]"
14.39880038138771,8.392954745471494,0.9981391519576436,True,False,"[0.3794270184505432, 0.5366080557759058, 120.38544626439578, -2.059370067511202, 190.8792818553099, 0.5325623316920947, 0.37410114046562365, 162.84661400520295, -23.755187591596002, 135.8739426953711, 0.374349205839158, 0.8357273772219276, 348.2753492326955, 58.628077170224266, 263.52460777190845, 0.8021456959894324, 0.14135762668837512, 124.07770460454874, -39.14897192394203, 176.55043513002244]"
14.326806379480772,8.367964076238064,1.0,True,False,"[0.275489935234959, 0.6535703463728888, 116.24840431889872, 6.7006711679970685, 189.56127241718087, 0.6606702474351471, 0.3513609244737623, 157.71694652849996, -18.806131975276752, 135.87391202131158, 0.445285953981851, 0.8950177159159987, 351.94501930069185, 53.300574663654274, 263.9393920760131, 0.8347739228784535, 0.20139228064628184, 125.3584425545504, -41.519532669477194, 177.22666217264805]"
14.255172347583368,8.350635850150407,1.0,True,False,"[0.24526354476716483, 0.6884127856799035, 115.00656289735964, 5.755372511762063, 188.93394084299157, 0.5739009102516095, 0.4763343332165866, 160.40216329634552, -17.576759445529326, 130.02649919030625, 0.3255433576884772, 0.8946794635488228, 351.6732516106261, 46.44925013480931, 257.83811742560664, 0.7532676962078193, 0.33576937101781384, 120.40461377224769, -30.156450712915895, 181.1906424910292]"
14.183896485845452,8.375671551982647,0.9982364775538258,True,False,"[0.20003194401540803, 0.7143796824200486, 117.95832895620707, 11.172817010511487, 191.40356681911726, 0.7259593213247963, 0.4781853726221482, 155.32779717631837, -15.534074525892162, 133.20122963314688, 0.34087504954083037, 0.8595038268161436, 350.9321094986037, 37.82795073344952, 258.2298802383235, 0.7953207316440402, 0.19509240870676522, 115.62167612088805, -25.960147350463775, 180.1481359182265]"
14.112977003416225,8.351762246052552,1.0,True,False,"[0.2622969623092394, 0.7187929716575807, 122.77218797310125, 8.034113245930564, 185.604290565856, 0.8432104834321605, 0.5491166213429836, 152.07534656858283, -19.255144277850306, 136.24185724163416, 0.41121003939171596, 0.8278941628898357, 341.29198896819696, 28.92812083794484, 258.09395119030216, 0.7511739145186973, 0.20060502946386422, 114.11305752894565, -24.594360038478417, 174.7883016451046]"
14.042412118399143,8.421992595706659,0.9950111832733609,True,False,"[0.14799280939884174, 0.7774093215354259, 121.33257697495745, 18.407912017728744, 181.52722281062444, 0.8903594710779006, 0.5529231521248296, 152.7753358182735, -23.00270765704946, 133.08329638678282, 0.6158515450087889, 0.7636556559400108, 341.1124809464341, 37.33348651699503, 262.36582926587215, 0.8077365371987849, 0.19224474966750407, 114.89242452318851, -30.446381738277445, 165.99867683446115]"
13.972200057807148,8.346368329135762,1.0,True,False,"[0.28027779119986507, 0.6913660546636683, 118.79474557412549, 23.148540019987298, 178.78751883663588, 0.8827525078728465, 0.5673790707169856, 151.80524433826776, -34.91647298478267, 125.38893208562551, 0.591779922694716, 0.7387724500722248, 343.42854712615303, 39.34129910202969, 268.03020261020845, 0.8029037893572841, 0.19778973626747207, 113.39984431660336, -24.579933129199823, 168.67049842824886]"
13.902339057518112,8.342323678734585,1.0,True,False,"[0.3664715948941003, 0.6746298201326144, 111.50858853154728, 21.243394283245117, 173.3580990909836, 0.8301732695365309, 0.5908326980455374, 152.27487282020667, -31.15965019378797, 127.70632625906839, 0.6257970134392745, 0.8087866041224419, 346.42279395663405, 32.50946687042875, 271.1929387653188, 0.843886193081104, 0.16945448150386677, 112.72021702354941, -24.42509960773631, 175.0916226072866]"
13.832827362230521,8.339963037782361,1.0,True,False,"[0.3774487874335501, 0.6085759438315791, 107.31938525764521, 25.54874510417705, 179.2887314635503, 0.8418951891066382, 0.49991896518768375, 155.88636821459326, -34.06264647209757, 125.94958011059815, 0.6745121961838196, 0.8287386291634729, 340.17056973437, 28.710278115001852, 268.38296636126614, 0.8160087118364501, 0.1250016215078918, 116.33884908671142, -29.6420728740449, 177.20688147096578]"
13.763663225419368,8.3048661823086,1.0,True,False,"[0.4045387908717661, 0.6162881017667312, 106.493973885157, 29.81296039225438, 183.9754464942145, 0.7828330327810898, 0.5080516780182637, 161.73567940620177, -33.90528523318599, 122.19328467920243, 0.6850816444216492, 0.7930120790319547, 341.3005851134373, 34.22844327103516, 262.0136875378899, 0.7537902630903924, 0.11112700195369694, 108.17909776369987, -30.39558578931856, 174.95898070673533]"
13.694844909292271,8.42514441010479,0.9912557180854269,True,False,"[0.43721641971963165, 0.5161065819409171, 105.5916798978235, 25.657247376022347, 188.34610419109302, 0.7752188450814481, 0.5453327444065911, 165.74760131699938, -41.091836946848986, 126.32450242896525, 0.6758218586248774, 0.8719671155515407, 341.9869102029598, 27.641385503659162, 262.91361482578077, 0.8067854327134366, 0.1998782904714696, 109.6719122141382, -27.84710811102031, 174.80328355582802]"
13.62637068474581,8.405664917600319,1.0,True,False,"[0.4502843573275702, 0.4720590865088887, 107.9867002421305, 31.097956342756166, 190.5973676333533, 0.7859875083875819, 0.5657112445597919, 165.3660055714586, -47.87556584364803, 123.1685664963391, 0.7118862760083492, 0.8805534795141504, 333.2220897903865, 29.680046571703993, 264.65210008753786, 0.7681216343641176, 0.09729505228343363, 105.23945259717355, -27.254005464679572, 174.53444771126104]"
13.55823883132208,8.506046830477583,0.9926235827648682,True,False,"[0.43333291647255767, 0.3917540916814908, 105.40566210259605, 33.56794477338934, 183.39563845515917, 0.7365415510163438, 0.5469014173501447, 167.85464164568828, -34.12313535451572, 116.20218771019928, 0.698834569313372, 0.8339583680523583, 326.39742480177836, 35.32387806811238, 269.74858745776345, 0.6286612139087442, 0.2548693889505132, 103.4786899864615, -35.75516989933572, 167.35837820695272]"
13.49044763716547,8.511699031252634,0.9995811097586604,True,False,"[0.3529226611694678, 0.32291087511477534, 100.793289476727, 39.21743205294085, 184.04408454081232, 0.6524505110514991, 0.42168645918645925, 164.87246093042899, -27.54290284556789, 110.9333042094803, 0.7909848625443628, 0.8583876662247253, 325.4612391874979, 29.411011083053058, 271.78473852772, 0.737109918840086, 0.18461052410658096, 107.33351552710647, -37.562175465343195, 164.59006975681322]"
13.422995398979642,8.469426915102572,1.0,True,False,"[0.3754286106940309, 0.4102665902677169, 103.05000660336404, 40.156961852356005, 191.04413567093314, 0.6826287091798737, 0.49237680858235267, 166.55464436227672, -33.599556787808616, 117.94950115811082, 0.7738891873400982, 0.8228383779573781, 326.822771622976, 36.255555798087684, 269.8336407530228, 0.8537720804681279, 0.2751126998153992, 109.55578897849875, -38.05788714170388, 165.67907327642243]"
13.355880421984745,8.533560944382222,0.9952095788661984,True,False,"[0.39482915575091676, 0.3582904327911041, 101.75188125840916, 34.77897889015931, 191.21193478324884, 0.6315951886947035, 0.5075020268836077, 162.87881061428024, -32.64050274203495, 122.65651862898771, 0.6356105963909172, 0.8888164846678908, 323.475107729863, 35.78997781063635, 275.5775838244089, 0.7807785077157933, 0.19503354596092654, 109.25036037172448, -54.230362634675615, 164.75363932297205]"
13.28910101987482,8.517816790940294,1.0,True,False,"[0.325467541073913, 0.42529392461858606, 97.74226465821567, 37.907620446066886, 188.8782469656675, 0.6312940250345886, 0.4456760142224849, 162.33031004911075, -29.552795719388378, 120.94522059288443, 0.6522554686858635, 0.9092505348857173, 326.7896994443366, 36.90629803071783, 276.8941494714963, 0.6947398965917139, 0.2586930428047279, 116.16771852202125, -43.290250626823884, 168.4271826677967]"
13.222655514775447,8.564800459649689,0.9964530351259742,True,False,"[0.3836687207558975, 0.370537899098741, 95.1335945500082, 35.797088050278326, 186.4545067550155, 0.5989561893941465, 0.5888268967803604, 155.1744888437432, -32.42415018269486, 123.56213490327904, 0.6891582325766281, 0.8641139121145256, 324.07988567144287, 30.634295943350708, 288.20342021456946, 0.6008084215961922, 0.27407068321064115, 114.29569716530919, -42.98163079481245, 172.96482893492808]"
13.15654223720157,8.466089828550965,1.0,True,False,"[0.4483850512159079, 0.39122200515496264, 95.29496918993308, 38.58470246686593, 185.89477306722648, 0.4457127495225424, 0.7333608040793995, 159.08500957055494, -38.22029636519001, 121.72964250307741, 0.6257937482770543, 0.8436194753726551, 318.6964782851224, 28.837785245691478, 289.28172274578884, 0.6204467538829556, 0.12881305156591016, 108.90388822256898, -41.355079704630555, 175.2877581816968]"
13.090759526015562,8.4392791432656,1.0,True,False,"[0.4973651522777256, 0.3886797797303632, 96.2058556039981, 49.93297786497395, 191.75566025018026, 0.33930708890448175, 0.7186160425702918, 166.18890216600437, -33.02237942799326, 123.65424933885592, 0.683644552389409, 0.7793382670390038, 317.6474336238717, 24.819993740625616, 287.7096844717351, 0.7454751212090334, 0.1277501373059895, 105.55323394135822, -43.5728238535003, 177.15677695633244]"
13.025305728385485,8.399586490097086,1.0,True,False,"[0.4698067407748902, 0.4546365824630264, 99.97331140126764, 56.21539556458034, 195.92627644056697, 0.23752662643135575, 0.7849093926964024, 176.70696951185417, -36.726659661946016, 124.50834070205858, 0.8069619006115507, 0.8053767158972247, 322.76376059471033, 35.48894266967047, 281.61989338177494, 0.7693647493051723, 0.1292278976643468, 108.07753871118388, -40.26511476253169, 180.10694465114273]"
12.960179199743557,8.502114196173837,0.9921202303957966,True,False,"[0.4825367913037632, 0.48132381800282875, 96.94778486916525, 60.0648159407199, 193.58029520890457, 0.29282603987169636, 0.8411040246612282, 178.66359171562482, -45.14270103355441, 120.85670698980184, 0.8471474821965601, 0.7050872665669713, 327.90317276350095, 48.25256285644973, 284.9865825921903, 0.734356906035092, 0.16712561966032166, 102.6359972045614, -45.4848059663655, 186.5425874527979]"
12.89537830374484,8.607219752397551,0.9918824887117043,True,False,"[0.42834662927878764, 0.48059262595825925, 101.08332805440935, 62.21892958970658, 191.68739098107608, 0.23697109376749614, 0.7515230022947845, 186.5843297340007, -43.18350999318781, 126.05062198934121, 0.8271685921010296, 0.6665091455331772, 326.18950931386524, 56.455473042226494, 283.2709445496582, 0.7248363057558114, 0.30107394565947465, 99.47949911830516, -47.869736190499346, 180.66560004946277]"
12.830901412226115,8.509128193497055,1.0,True,False,"[0.3721744053257157, 0.3780618621579367, 102.95303580639637, 63.212149586915515, 187.44096942688398, 0.22247062863539704, 0.7525341409888803, 190.53821770161153, -41.514838806239915, 120.0969407031942, 0.8027562490207929, 0.622434260571924, 326.81081069517796, 56.83693687328864, 286.55072508901327, 0.7424658894555871, 0.2302419179519849, 101.29492442042894, -38.82793860241024, 181.76458588467253]"
12.766746905164984,8.579753757977306,0.994483279519895,True,False,"[0.339191421760917, 0.3400128550235311, 110.17699882966187, 59.35336687374658, 181.22063370093878, 0.2266511453161649, 0.6512452759106498, 192.09999277066424, -40.63835103967857, 121.25858206019187, 0.7376539338217141, 0.6668548637383427, 321.8304084534721, 59.001821158381034, 283.31522352780826, 0.8203441844591715, 0.348122756058602, 102.62692916686578, -36.985281813515925, 181.83969367313523]"
12.702913170639158,8.626101218570419,0.9963580785175694,True,False,"[0.44559524929087474, 0.38381827611351643, 110.96440098690599, 62.53747962360393, 182.73898515224073, 0.2899319274318122, 0.6090499843736562, 192.0365886965225, -40.33171575257449, 118.51661813454643, 0.8620427585844473, 0.67362599043296, 326.7763128792095, 49.113453675023464, 283.1917651031259, 0.790475926025617, 0.4583431946154449, 99.56241340570926, -39.35593998088579, 175.55992036076975]"
12.639398604785963,8.661597835615224,0.9971955296094758,True,False,"[0.46565714994485147, 0.3735987701606389, 108.99953520231546, 68.44835670934093, 181.5926751398578, 0.24941287717734117, 0.5396794113413005, 198.67871028192042, -35.71680927192754, 117.87281474157133, 0.6727510981378313, 0.6063525612063501, 333.93818753429485, 46.306646174176855, 284.33527991658633, 0.7999561013599608, 0.44209500225849985, 98.88867944295727, -35.168742591332176, 169.17590974203821]"
12.576201611762034,8.625393689657871,1.0,True,False,"[0.45893414312159075, 0.3061788325113817, 110.51881858767858, 70.88934741699445, 176.3063298683549, 0.23532579322497374, 0.5149384845350957, 199.8272171627614, -36.4635630379983, 111.76733114475037, 0.8963633179263523, 0.5601370808618203, 336.7991792237329, 46.78486403627847, 283.30093792519835, 0.7035809136569912, 0.3721575286953075, 104.88478800099901, -35.76403775584174, 159.98223738295493]"
12.513320603703225,8.441023757093244,1.0,True,False,"[0.5101184304954755, 0.16311988381105683, 115.11194682246554, 60.12341193790363, 173.29674100859893, 0.17831098057399666, 0.5855341040289712, 200.12888896447768, -36.58650686841303, 115.15046527022096, 0.9040130952461651, 0.5829891473696048, 330.4311605739574, 38.30813259717685, 286.22082318536, 0.797374494647069, 0.3556917987143927, 105.40527032522918, -34.92882580854365, 168.83713068570964]"
12.450754000684709,8.44473528295698,0.9997019479525409,True,False,"[0.4936693187809258, 0.12409906253276506, 112.40978590967315, 65.14946332896024, 173.92352638742207, 0.18417412969337738, 0.5763547227879419, 202.20333358057047, -40.40058720589306, 115.54553626085999, 0.8210410992238272, 0.5630116202144538, 328.8578311532047, 41.807136963679184, 285.1030296055136, 0.8241271257403406, 0.3610898383733124, 107.46624680214273, -38.89236009028854, 164.64039214007676]"
12.388500230681286,8.56291657366985,0.9905057613231345,True,False,"[0.47381862933037533, 0.12178851175346624, 108.99181126450192, 68.31929903414745, 172.45133229683958, 0.3055776374524181, 0.6186309312380301, 199.26948093573375, -24.36553266933023, 107.99042391848339, 0.8895479351390356, 0.5243068501178901, 331.7792664114357, 37.641086753887585, 287.8928342281729, 0.7664591332961321, 0.19918463451237442, 109.90744641307626, -43.02631921702436, 166.3991965728185]"
12.32655772952788,8.604594845060259,0.9966245329112149,True,False,"[0.46491317860346354, 0.20978131013461299, 104.12071501099054, 69.41410312364766, 170.7823979190605, 0.3686081212602612, 0.512889968900334, 205.7203529411662, -25.25349267997262, 100.86885339182457, 0.9019589737660156, 0.543595077939111, 333.01679218821135, 39.38790733375003, 287.3919189395846, 0.7511119679209184, 0.209947628374228, 109.0950598277782, -34.31907341953348, 165.15683011955386]"
12.26492494088024,8.575640386701195,1.0,True,False,"[0.3642441705938526, 0.24189488682026106, 105.05125612006957, 68.22706723316716, 178.67051283578007, 0.34328060600082566, 0.4888744942862163, 205.756932282679, -29.121944792994555, 100.743513889596, 0.8588922403503474, 0.6167689872054452, 337.59498560905115, 47.22245312740584, 285.5049830332498, 0.7879099796372814, 0.1069984684850271, 107.38818897843863, -32.08755672817889, 165.3483047143756]"
12.203600316175839,8.569231010138658,1.0,True,False,"[0.38120494044393965, 0.33065009683691515, 107.86831221480331, 69.95827595502672, 183.49471570783626, 0.3055536647663168, 0.5655577203898827, 209.0924376549986, -25.107225729946933, 103.19645231397726, 0.755179983462716, 0.6578116030342749, 337.82246644940784, 46.62367231474949, 283.5031313544902, 0.7893039340768518, 0.16964687651552574, 111.46722324419018, -30.73963724838532, 170.66908116326297]"
12.142582314594959,8.544608388330023,1.0,True,False,"[0.33890886749951865, 0.3875739735432951, 108.3677096753147, 68.08319869810663, 185.75067121338972, 0.32247022041838724, 0.6894098715973267, 208.50005362558227, -31.637445062363774, 107.81872700870579, 0.8148071728164701, 0.6654520686447658, 332.8758415559745, 49.036345056927686, 285.6936281154348, 0.6653732650826651, 0.21925820162701334, 113.61396886420923, -29.57964074153694, 172.53472937575106]"
12.081869403021985,8.456698734223137,1.0,True,False,"[0.22327757939997972, 0.3379324955856579, 106.15170031315571, 63.07297113305609, 187.2227403837595, 0.2697187073196695, 0.7052908306482778, 206.81522674652948, -39.814802435109456, 108.1017664834166, 0.8112382581288998, 0.6837676197860588, 328.6713646669917, 43.68358742517172, 286.4861939861078, 0.7525607576517529, 0.15661412061801022, 112.46691673673452, -29.099368890985982, 180.8386700704265]"
12.021460056006875,8.503445655268006,0.9961189283198809,True,False,"[0.2580292236851921, 0.30401896186728705, 110.8016901280646, 65.91460676569183, 186.82462963769166, 0.2966814524955634, 0.6302770860536009, 210.49643238426998, -35.29101927455682, 105.50296418286693, 0.8748586841520943, 0.7415038374662923, 326.2495125237544, 43.174590182228386, 288.2387685459983, 0.6564703308696002, 0.13583262241026772, 116.93149123846435, -36.05644855402005, 185.9803849682059]"
11.96135275572684,8.43959160281464,1.0,True,False,"[0.28874223027442125, 0.3313805849868584, 118.4250223383969, 71.53538922464098, 184.71734187254904, 0.1649929905030971, 0.6267371100389901, 211.8853091831734, -46.154251315590905, 109.85788818744763, 0.828206520585095, 0.6663791861009633, 322.79195401480354, 46.47185277111589, 289.8344410370025, 0.5797028400596689, 0.10684565300926642, 122.03709112700112, -27.695628732342612, 190.59055684436444]"
