temp,cost,accept_prob,accepted,is_best,param
301.7979588795716,7.940467583604924,0.9993346920389475,True,False,"[0.32593277960495665, 0.6592985883900371, 80.76472363651668, 54.65244844407823, 211.9799945767459, 0.1781520314572621, 0.4314799899440953, 60.075505889972874, -23.057369094150943, 179.57649345158345, 0.7590154657409245, 0.7996475742788732, 401.8309954252004, -78.69092388792289, 240.21486320233961, 0.5147805110289804, 0.7597499617112506, 147.07723514389465, 58.44807202135528, 177.90074522627572]"
300.28896908517373,7.876435608894722,1.0,True,False,"[0.2650170607488848, 0.6294998955403701, 78.32873785018651, 59.09147597262177, 214.11717321573167, 0.277606401468362, 0.2426736918914181, 56.55107001158141, -23.5622922131256, 182.5115238296885, 0.8369701872749178, 0.7513255118369541, 400.8619106004009, -81.08433211880977, 243.96924313974768, 0.6348618010910972, 0.74118375116787, 149.46467340612128, 49.03418401060925, 179.11398139379727]"
298.7875242397479,7.975898406205785,0.999667167347725,True,False,"[0.28992044987573773, 0.6881865076925415, 76.22491131443621, 59.941320720572875, 216.0874223360422, 0.186830237652082, 0.3519167570420086, 62.77199273746994, -21.44182738127499, 178.63406943329792, 0.8863394499268051, 0.538128655608533, 404.7854907540424, -79.09899697702978, 241.35454470938774, 0.581911790125023, 0.6365138065298059, 150.1670881161794, 36.64179121204184, 176.48255892153472]"
297.2935866185491,8.044939378295595,0.9997677953408042,True,False,"[0.1644257802072731, 0.7121287475491993, 79.71325863901315, 56.24663850814497, 217.26118405660827, 0.26064506965678697, 0.43894907386388754, 65.25958972734662, -21.631962990719117, 177.7512670047855, 0.8450966818219947, 0.5705318027712512, 412.2778369716069, -76.03862571916699, 239.5152435741214, 0.4788646446712314, 0.5639537892865679, 147.45371432701594, 46.171447429542106, 170.20521272475906]"
295.8071186854564,8.135502963561809,0.9996938893028666,True,False,"[0.14284987481865102, 0.6817307589204409, 82.1591921713952, 56.769892015260986, 218.07845760253036, 0.25697738013472843, 0.517177219222518, 61.45398699946992, -16.14514922865358, 187.10502262595193, 0.7647608867682216, 0.44347234912114775, 416.82480133641576, -88.31025055562978, 239.5296530629028, 0.4275869324206527, 0.6857425195690569, 145.13332975207086, 45.51134204942793, 166.14377436203003]"
294.3280830920291,7.809054517212942,1.0,True,False,"[0.23253499755800194, 0.728411579783444, 81.52805975936154, 55.86923251804418, 217.62802692193097, 0.24170629393388535, 0.525628922249651, 61.09073277536154, -15.472279312039925, 180.3542170282491, 0.716739381173961, 0.33656382627340203, 423.02063968681693, -96.56768218561042, 241.3765815334801, 0.5258385912468632, 0.7690647829182181, 145.33239767508664, 40.19421884334429, 163.73730174883974]"
292.8564426765689,7.744560277862856,1.0,True,False,"[0.2875026120188695, 0.6886113063485706, 79.2197131349848, 50.433255621895086, 220.91443055770745, 0.21546404030043673, 0.4548991970834512, 64.83981941193683, -17.724545615125244, 184.92008402075072, 0.7419038344507031, 0.4037583293662883, 418.86458412690826, -95.69728200986577, 241.2984010010836, 0.5418929461089614, 0.8611266193486543, 146.34599669272416, 30.277240164415872, 163.74589506456832]"
291.3921604631861,7.982205561388449,0.9991847810747033,True,False,"[0.2632953392757967, 0.6530408448613014, 78.31595305555088, 60.16220937163382, 224.03901102403117, 0.17959764901552583, 0.49093200043762575, 59.75667540513973, -21.018379727547266, 185.57512076461384, 0.8432060468080733, 0.4198496961140362, 419.4487145309175, -88.21124371061376, 239.27959874131363, 0.5664062072677727, 0.7066713706382739, 146.3561539845014, 26.812295095054978, 166.9022857867885]"
289.9351996608702,8.029181107507391,0.9998379922794108,True,False,"[0.4163045242772099, 0.7823637977261038, 72.17299876910063, 54.49392195398696, 233.6307600314974, 0.15352702258227582, 0.3803612125898462, 60.87293008531851, -14.51645205826961, 179.2001434980625, 0.765626264383575, 0.3786716550982145, 420.64747206683666, -96.46972264077488, 236.81925240886474, 0.6468341498967385, 0.8081540141624658, 146.94942115202966, 13.534211648418381, 159.2673841895521]"
288.4855236625658,7.8669286082425085,1.0,True,False,"[0.23461471319794464, 0.7141687894914263, 74.08345107582963, 53.12462770462173, 232.9445646146457, 0.1930709675818459, 0.47456037057268863, 62.8484042917734, -12.556012832979434, 177.9734677307935, 0.7201979273433617, 0.43056155533804674, 416.3356480204009, -101.01320550225707, 232.80479025865847, 0.6174970293491586, 0.7645631881149961, 146.8071303773204, 13.791787828775744, 153.77598603125216]"
287.043096044253,7.956375012008833,0.9996884353948644,True,False,"[0.35830339963080704, 0.8138073932013925, 70.81563659763924, 55.34230460304394, 232.10499393673794, 0.21676758138586807, 0.5672638557304385, 63.89542140554448, -23.329566359094454, 178.26307148676867, 0.7263212618130213, 0.47858053506225456, 413.25517858262475, -101.12002938065622, 237.96387628189268, 0.7588722927934572, 0.7232540029229223, 146.37317510774236, 15.817187071159065, 157.78385166023602]"
285.60788056403175,7.91141888437726,1.0,True,False,"[0.3852748844395589, 0.882102381468665, 69.115780739919, 49.328053543674734, 227.12822681693603, 0.21662761150911033, 0.46226024485523826, 57.988983762363944, -20.421120591752345, 180.07655734095414, 0.731019373950432, 0.5029256605584163, 409.80237170909123, -93.17604582053173, 239.5279359991656, 0.7571487209646891, 0.8148479747502124, 147.40980678565018, 25.25707692730234, 157.51798511784148]"
284.1798411612116,8.040209250330156,0.9995469024617509,True,False,"[0.506916124515517, 0.7637045741475407, 71.78525841139029, 36.60090571829343, 227.20858638998232, 0.3185408874957458, 0.53220317648104, 53.41981705590101, -11.260700928143928, 181.21943260283487, 0.6700241732813411, 0.5555118148630618, 413.2198161391854, -88.86437565444794, 235.38997144266662, 0.7930663295021474, 0.7604479999892866, 141.8116195971752, 27.04473194172162, 154.4173596381122]"
282.75894195540553,7.987665317213314,1.0,True,False,"[0.47313152291652477, 0.787874238983394, 79.08734996691227, 38.065810913863366, 230.98873615034597, 0.32124199025476574, 0.5757994893954134, 51.921082519633465, -14.074309194018607, 182.13015697315512, 0.7968569505177966, 0.47490152269534325, 409.05598838258203, -88.6668576033912, 238.35961636370214, 0.8433564711758641, 0.8557365130395702, 142.50957465664627, 30.984769895459905, 158.52823327313627]"
281.3451472456285,8.21317497971696,0.9991987801771743,True,False,"[0.5468415184879386, 0.7532878811669306, 82.24090455374056, 24.56150904839032, 234.7589855368386, 0.32323692510509605, 0.6029277456726104, 49.076082613283226, -19.850202576343637, 177.7369036797342, 0.8980612448334273, 0.605350102948371, 410.5357181362878, -90.6247650031918, 242.97613936081422, 0.8396288108061511, 0.7958038971959499, 142.05397124781445, 24.658316377061958, 159.56820283854958]"
279.9384215094003,8.004971987381152,1.0,True,False,"[0.5725557122664068, 0.807783121314539, 79.65844229075958, 18.42423763067687, 232.19410103931438, 0.4973647122295142, 0.6229363148889023, 51.6916839902009, -21.110146616772052, 179.76389636730698, 0.7661371818299961, 0.6476669511624678, 410.55843984596635, -91.72986251519927, 244.89649908566906, 0.8633439875308944, 0.8890172652269646, 138.63106712245224, 25.005651244436496, 158.73082456494066]"
278.5387294018533,7.889143240956326,1.0,True,False,"[0.4375133404473345, 0.7819267240048586, 77.80933007485008, 25.315199878345897, 232.05407733440583, 0.390185997086108, 0.5362206201207178, 56.404788443590206, -15.621494010550258, 185.97571124144412, 0.5970146852686073, 0.6846208918974641, 409.3342577293116, -90.78952682587304, 236.41164621450903, 0.8521471704725855, 0.8494970693973708, 141.71425635010758, 21.06153759445426, 160.72948928732362]"
277.14603575484404,7.909575848841516,0.9999262776584538,True,False,"[0.3674695721151497, 0.8359210302045885, 79.12261302195667, 22.933401159212178, 235.39702523174503, 0.33877312265927356, 0.4890377890466464, 52.76578645698028, -3.892084534004052, 191.068078247964, 0.6048610893971624, 0.7570548178808034, 411.3407231282767, -86.074373406611, 245.22900816463743, 0.8566856218527753, 0.819847395191891, 142.68653836045607, 13.241718794436109, 165.421164850015]"
275.7603055760698,8.070391285302295,0.9994169989267215,True,False,"[0.5122472079976232, 0.7907835990866764, 81.98394634427143, 11.988711738545188, 239.065469802443, 0.21292574160267574, 0.4075770315020757, 54.02704991568342, 1.2311516634978457, 192.4073596094618, 0.6231666378648206, 0.6518441613574323, 410.56644321519957, -92.22344750231366, 250.76467672898033, 0.8833826303136825, 0.8291377339121484, 138.08694087082358, 10.82772679178979, 163.13702973929793]"
274.38150404818947,8.027602855121076,1.0,True,False,"[0.4912971538396722, 0.7755715772677657, 75.7133335794858, 12.501372228470304, 239.3381850691509, 0.2608842813372676, 0.3451451762323714, 51.23395648727255, -4.034139830796508, 192.14414986879902, 0.6514171729020415, 0.6075043537858005, 403.0804247863718, -94.60668393673743, 243.13051549538193, 0.85703610474387, 0.7707857924998054, 135.62158708915481, 12.798156811677146, 163.189249387302]"
273.00959652794853,8.199648506094203,0.9993700168252843,True,False,"[0.45826233532758154, 0.6290074628475144, 76.84960248643593, 12.020533286603289, 230.0439990367807, 0.17072578417207862, 0.3248884252784463, 48.40173108765057, 5.88798329916859, 184.199762562992, 0.6939947320027801, 0.5723204180929373, 401.50893799151595, -91.78396362704433, 242.62863047365923, 0.8625509104463362, 0.7811651631852564, 132.70237704026437, 14.266774622334122, 157.9580436905309]"
271.6445485453088,7.879064280814928,1.0,True,False,"[0.3148197973279512, 0.6012471951601688, 81.22108722204892, 2.71734923149166, 226.99477406928116, 0.3079436234782289, 0.2720238311415959, 52.66518754644039, 14.104825656912276, 184.10128052202936, 0.5716026764911236, 0.6873769422126426, 405.15097889194107, -85.26550762274964, 241.98954032547408, 0.7336969060256331, 0.8081256927224387, 138.49991916100743, 11.981997608303633, 152.28968661641505]"
270.28632580258227,7.879664177407404,0.9999977805169205,True,False,"[0.2157814789734026, 0.527672720248302, 75.88280557950335, 3.4893384944736603, 228.31449666530736, 0.2482027040270997, 0.24148978814816996, 52.3538144532184, 14.187689326473448, 182.40621010040883, 0.5961605817625832, 0.5680839563097164, 405.2063439010286, -86.32678035630715, 241.83085948824422, 0.7695453925246031, 0.7618555477079864, 137.6926545946721, 9.13389783069901, 148.07670907171803]"
268.9348941735694,7.950406994730291,0.9997369864778105,True,False,"[0.1993181146394025, 0.5842615333052887, 75.38299173719165, -4.552950520384437, 226.358503507345, 0.45671683280001896, 0.11087476578346955, 53.350732560108305, 0.9456500899649054, 179.8124172076969, 0.6426294124092373, 0.5695891909738157, 403.4119319102361, -99.38000983404574, 233.7974878965374, 0.7976241396801668, 0.8456196774104221, 129.3973222726575, 12.743699188551016, 141.49047584663896]"
267.5902197027015,8.114442783651297,0.9993871767006609,True,False,"[0.13792247154963194, 0.5604804498443527, 74.19946610732543, -10.298486526004984, 222.9353268172546, 0.4524645558178212, 0.18040995744255983, 48.0425713087897, -3.9613666662349925, 181.30815410463475, 0.6766817124353073, 0.6401536001820372, 405.5145566507286, -104.8675802530212, 233.08216381825403, 0.7567550278968773, 0.8106646595866476, 125.62125818214214, 15.73635008743097, 144.6463090563486]"
266.25226860418803,8.160079990109676,0.9998286088014269,True,False,"[0.1674484668230968, 0.5419270520714237, 68.29272485849604, -17.204103870820553, 225.82106389717777, 0.397755167375334, 0.14243059706031513, 49.1508395876982, -9.339808175769807, 175.52648440348122, 0.7627774384597973, 0.6125299857446769, 409.60400354477326, -106.68556283767815, 233.4064347744266, 0.8812543676614428, 0.779378155643446, 124.54460772926143, 11.944403182652502, 149.73274432474884]"
264.92100726116706,8.126755210349197,1.0,True,False,"[0.23167681649023025, 0.5270730563310363, 59.5312684356372, -14.524603453813809, 224.08522626436513, 0.46397425075127785, 0.16343592659588985, 47.09329037379263, -15.139030227616662, 177.99191644434273, 0.6585371282205705, 0.6577625875084735, 406.87865521538146, -101.44463058600007, 228.74951501257587, 0.834014171523406, 0.7560190554029855, 123.89268107587269, 0.026774126576620816, 150.84726232850107]"
263.5964022248612,8.25880562048558,0.9994991686579591,True,False,"[0.2300271122741761, 0.6257864474786545, 63.85361411207898, -11.564603308077999, 229.0711931571003, 0.5288009626568768, 0.26590890450896104, 45.002026487830285, -7.745309337431134, 171.95756016277582, 0.6173798224452344, 0.6084314865142275, 403.63080706024044, -98.86991014282401, 225.21704883551908, 0.8756944748652864, 0.6509845565839764, 118.35828471725779, -2.5899456004503456, 148.12545387379907]"
262.2784202137369,8.06641515132774,1.0,True,False,"[0.3074356117849984, 0.6751294985202556, 61.930211921174504, -14.767243799968401, 229.24510705709827, 0.6496891118791387, 0.12940175190897088, 50.86052245728362, -20.150115770062484, 181.8061713442884, 0.6205960064458489, 0.3721518334319148, 403.8745857293248, -101.0997663850872, 227.54457105148006, 0.8441710038192778, 0.6612521361399785, 121.4729157586286, 7.663707877766164, 146.0856424406996]"
260.96702811266823,8.13303311602787,0.9997447590869809,True,False,"[0.32905921175731945, 0.698501454997586, 64.4540896505036, -17.23845405116471, 224.0502213287604, 0.6890503574153856, 0.1504765147742773, 47.713034505007926, -12.111040032210063, 176.56635496772262, 0.6370685178749411, 0.4267932594877452, 398.69911939552196, -109.81301165672069, 228.5827171971764, 0.8879660516651195, 0.6655576602942995, 120.07809938917532, 2.9101698503850617, 141.56892493263592]"
259.6621929721049,8.130670748601709,1.0,True,False,"[0.3187301987387249, 0.7033919417878166, 64.3759436214998, -21.003628864264485, 220.4787730102408, 0.6802035542270586, 0.1849056922246512, 46.669429293318736, -11.091768185399733, 176.5507102169651, 0.5475460571696805, 0.4446897796797286, 402.3653004019046, -114.81614156819204, 224.01750110949072, 0.8467343816259387, 0.593581487340024, 120.08292270904825, -5.950083975581546, 138.96011322578244]"
258.36388200724434,8.110213303875378,1.0,True,False,"[0.2701969559024955, 0.6996531597578395, 68.36956452502298, -21.642540079283446, 224.2384247224829, 0.66572576263421, 0.1749619537655333, 50.410983873700665, -16.082568848157976, 182.36590044277787, 0.46570040901508464, 0.330810715811352, 398.9862263272135, -109.79091966052408, 224.58398822293577, 0.8581727849759335, 0.6877740648112327, 125.1106869191832, -11.789594015450634, 138.5809722291579]"
257.0720625972081,8.41849412211684,0.998801518749971,True,False,"[0.18007407103119355, 0.7636043743119596, 66.44282733993387, -9.054063833142578, 215.07307051237635, 0.7359835390361948, 0.24142541415703395, 50.18282099818756, -18.1426077018327, 179.28540721764261, 0.35836212424940805, 0.23283412832770178, 401.4805691758163, -113.58733746336983, 227.35023190973453, 0.8850153034962324, 0.8751603717199693, 125.44420979708194, -0.2520352146526328, 151.5652183547956]"
255.7867022842221,8.201217835262671,1.0,True,False,"[0.2837220689661206, 0.700026398483905, 67.42465230312608, -4.888046964676111, 217.98492194960917, 0.8371450380762866, 0.416225718622768, 52.17322910125547, -11.259480653184987, 181.278530631029, 0.4705629236572108, 0.2514826447335989, 397.9045116174664, -118.0089169291532, 226.46698280552394, 0.8061425482251188, 0.7434348438516044, 124.2504255137349, 8.565301273328087, 154.43412989728733]"
254.50776877280097,8.275892896323223,0.9997066332894418,True,False,"[0.20431452558684515, 0.6605274340873711, 60.98905652127644, -1.8150011489353588, 219.73672232273506, 0.730254103812617, 0.41839477839703404, 48.93335452943467, -8.954501139328839, 181.6405608753105, 0.38270021957703676, 0.2769669608243616, 401.9629463792849, -108.23679891045087, 226.71460936317297, 0.8492499957521866, 0.6312453079275706, 121.8434296112576, 5.486224811817085, 150.88368028176282]"
253.23522992893697,8.173221395353025,1.0,True,False,"[0.28073452808595967, 0.6110027865375952, 61.1193237218384, -7.038567155025696, 224.22674692168422, 0.686302126164204, 0.31864424008987347, 48.43326706526402, -13.833590188547756, 182.43452891656312, 0.4039369630496808, 0.2742168180374014, 394.8408165711244, -102.31176672994172, 223.80404742051468, 0.7990557001002556, 0.5738016781059477, 123.17219790929262, -4.490207395088376, 150.5670217815866]"
251.9690537792923,8.293841728950168,0.9995214036594561,True,False,"[0.2166239807536008, 0.5379125095905966, 57.998878165119265, -5.004789265521675, 220.97370529441866, 0.6778343810002252, 0.33053431243475073, 52.105864955023776, -12.622697977692965, 185.22461752004776, 0.4330349814998412, 0.29873970924330706, 393.52868666630735, -107.69275867510106, 226.98082961839884, 0.8833011691405686, 0.6339525426725037, 122.4651129234963, -4.212417927501596, 144.32419418381235]"
250.70920851039583,8.218217794372897,1.0,True,False,"[0.2955208632985988, 0.5050424910530317, 55.656786910854734, -9.8970344521367, 218.99579592883313, 0.6745621477228493, 0.3692467151519191, 53.648737526212514, -20.27576062992079, 188.3738467655922, 0.4124734796101609, 0.25052537764454225, 392.21805426439556, -118.35089189546044, 229.58853650657062, 0.7788064216431514, 0.7273072284688251, 118.18703025254186, -6.20880848604758, 145.4506202501219]"
249.45566246784384,8.258417134992026,0.9998388647450653,True,False,"[0.2953628153054154, 0.4627614047376813, 56.02906785107856, -12.077243370201126, 223.89354108043514, 0.6220985460786073, 0.37650419228913484, 58.4382243009038, -27.28277454797472, 189.1526854773859, 0.40630724448624167, 0.23397879884723663, 396.1680672210255, -116.49894388902958, 232.39577569639826, 0.7389869784706454, 0.75462035349987, 119.70734713658408, -11.740628376959846, 148.7068507344342]"
248.2083841555046,8.3285155846167,0.9997176221412817,True,False,"[0.2801290177734251, 0.5536640790100923, 55.54751239293944, -14.01339597529836, 224.77924598126367, 0.8304459054557765, 0.48711472492945646, 56.63327582896785, -27.754306049748124, 187.7844634884683, 0.3218321803727261, 0.18493989061463068, 399.449782409053, -119.48148504746436, 233.19770585735077, 0.7454323497773803, 0.8342633246362142, 114.19445613591591, -1.9034532306675285, 154.551985876341]"
246.96734223472708,8.346428206526804,0.9999274723039914,True,False,"[0.3768031150716022, 0.45709146311353516, 51.24086109340065, -12.125472148924276, 225.3700907495695, 0.8402908848237157, 0.510479329392996, 61.98726530431213, -26.334647627956507, 193.23243115330712, 0.41237874220931797, 0.20808122967182766, 402.49111530635446, -113.34357665755229, 228.45692427750748, 0.7137182796191142, 0.8455531972660816, 120.46921815488702, -5.005009587287832, 151.1358615578429]"
245.73250552355344,8.096222771597512,1.0,True,False,"[0.36365224503870397, 0.3825706532413859, 50.443762614303914, -16.58611494954468, 227.4328169850794, 0.729914232779061, 0.5688405495632205, 63.53995191405836, -24.52834332483093, 190.33357861189234, 0.4650015082130544, 0.1809377198906238, 405.78774605052394, -106.21024100916014, 229.52473192882746, 0.6852936258890286, 0.7992746233341231, 121.000155406951, 4.392346176598744, 153.45004826910514]"
244.50384299593568,8.064837138555209,1.0,True,False,"[0.29631327560420123, 0.26861961852922756, 51.40517473065721, -0.6617528696669464, 236.320582814714, 0.7389327180977816, 0.6821803795582214, 66.98773540303165, -36.992998788109965, 186.97675924986035, 0.538308382858163, 0.2009027000652616, 407.21807592173195, -108.87111297544374, 224.024536813509, 0.5552170262894216, 0.8535312210041999, 115.26255291173608, 14.943062600083925, 147.36033566396117]"
243.281323780956,8.064779386993083,1.0,True,False,"[0.21887240754460383, 0.23077178592147876, 51.236236893505705, -5.410895171627633, 241.28930875705487, 0.7553007388818632, 0.6633775760617417, 67.18422931953874, -34.25907471788832, 187.18426140486648, 0.5283456849270356, 0.3272025718605341, 405.09583466433395, -115.7224620161042, 227.70218788549465, 0.4879742018911077, 0.8395123231263288, 112.39714992588006, 12.524969339606143, 140.74831643642113]"
242.06491716205122,7.9716228627899595,1.0,True,False,"[0.2081922050359895, 0.20457214993057615, 52.31868215523939, -11.398216695943324, 241.07353060969248, 0.7538847867862288, 0.6632133016029222, 71.05831430095427, -34.820114606645376, 187.58602882106774, 0.6302599808720446, 0.28216306707768035, 405.3475468900179, -115.30688849073267, 222.13777267762674, 0.459405171544776, 0.8497635939690182, 116.77169040481864, 14.191399985765427, 137.1795845870441]"
240.85459257624095,8.038872468150334,0.9997208265076006,True,False,"[0.1928227326113917, 0.16654024344879764, 51.70146957874822, -25.28784683413894, 239.0995798668399, 0.7558796617781839, 0.6594329111971393, 69.23258844944677, -30.77618088879234, 193.5396200719285, 0.5854382302180933, 0.32797658076145736, 401.48787239182394, -113.90662264308045, 219.55010215497836, 0.5248884123533409, 0.8329783739252631, 115.05623130579741, 11.87770012128589, 134.10134834735166]"
239.65031961335973,7.928567347352187,1.0,True,False,"[0.29661396271333373, 0.17850337702785107, 51.52511187772345, -23.210122362702954, 245.50062055814007, 0.6797011611090191, 0.575955837169678, 67.49365399852509, -21.160655415280935, 195.06723941208438, 0.4846708373587315, 0.42307741986561775, 401.40046777890814, -114.41777306036107, 222.56105154041714, 0.524724405808424, 0.8406581198883966, 111.43803826301972, 10.878790024251465, 133.9911653671937]"
238.45206801529292,8.187716160356711,0.9989137941004994,True,False,"[0.22126704833898175, 0.16421561569970305, 50.34347849264307, -25.83448410395347, 243.40204809911447, 0.8086623860538795, 0.5576485517725317, 67.29915300469834, -18.146543641355883, 192.21386862247326, 0.392643382881225, 0.5849010867145111, 398.8988716174593, -106.88391591660407, 220.10909596597148, 0.5777912692122529, 0.7645190384239821, 112.71036261970059, 17.831788395760338, 132.49652251562307]"
237.25980767521645,8.338789722808666,0.9993634595062304,True,False,"[0.22144074248731713, 0.1345411613129871, 49.28817629500048, -45.794087586358415, 243.6679226575981, 0.8330917242603378, 0.4693235624886129, 63.912375345637415, -19.508405017883003, 192.78769760070176, 0.4271948968648953, 0.5380359495182531, 391.2015414832781, -105.76611809475231, 221.9542391771617, 0.6097708163209772, 0.7428209453880151, 111.0745804217092, 12.005047889908543, 134.52925230717454]"
236.07350863684036,8.335517697154108,1.0,True,False,"[0.2709576897414717, 0.12672572254986655, 46.4944924116525, -42.821274633002496, 245.27759830397935, 0.8214376444979592, 0.4920874259641692, 68.09431088576156, -16.986470715825643, 191.33087444053547, 0.5752240096847776, 0.3856498936887245, 383.3523384676508, -101.24808135939267, 220.74378038247508, 0.561028031786866, 0.6408902424299238, 115.30978105898672, 12.43124873945202, 131.85585045729792]"
234.89314109365617,8.228668715446418,1.0,True,False,"[0.21282433118105648, 0.08940969169110534, 52.53117696685594, -40.16881999178648, 245.18172112678016, 0.8386788030780831, 0.4566022839716791, 60.75437211634654, -19.106404459863885, 199.86967845557052, 0.5467631180944967, 0.4169166755660486, 378.69804611423524, -102.03579347178302, 218.71747158090096, 0.585872882515363, 0.6739349354460087, 114.56792126313638, 19.03578960889303, 132.26004509119588]"
233.71867538818788,8.421305993200939,0.999176112431733,True,False,"[0.21064694354909752, 0.12833112892647472, 56.74360737120041, -47.96081106182458, 241.81653756928, 0.8274998540015739, 0.40222686308802097, 52.87541336860155, -19.029251421359202, 202.74174603136785, 0.5480151525824982, 0.3668656000547025, 379.2461720027333, -97.02892991085753, 225.89768276943659, 0.5235637991247614, 0.6057909797752995, 118.53703498649226, 14.948475314403435, 132.7002446167305]"
232.55008201124693,8.599561214427858,0.9992337696951772,True,False,"[0.23520307237529844, 0.13858854406386562, 49.05758187333663, -50.64593032135138, 245.4659580763952, 0.817868132429956, 0.354774748145647, 47.051025641208554, -26.586584898243835, 203.68671477530563, 0.5811059751925894, 0.5149146711064913, 374.8997798693196, -101.25458386620166, 223.3574786525532, 0.40504829922817387, 0.6514965480789952, 125.21959694041183, 9.463365415591552, 127.94321740027819]"
231.38733160119068,8.44207156727235,1.0,True,False,"[0.20317845771130186, 0.09671671277782004, 53.48844921525882, -60.452367483212605, 245.71625470473052, 0.8023234153775236, 0.3005108273249209, 51.392902913061285, -29.572469929370296, 211.31825029773267, 0.6144590171114397, 0.44161288239834384, 381.2721779693788, -97.61647349808266, 225.11160342496558, 0.4545299238296153, 0.7300969060982152, 121.4030928972256, 16.32796037643888, 127.11921690004195]"
230.23039494318473,8.326221652297377,1.0,True,False,"[0.23031791366268745, 0.1931334597875582, 57.123983235347985, -55.57826996643131, 249.1693213602708, 0.7483507610299593, 0.1802639929509266, 53.93554144193955, -30.52352848585763, 211.22114075449855, 0.48790245683661204, 0.4447437502859696, 381.3802860645372, -95.58581782748499, 235.44433435861595, 0.32447872854935134, 0.7097455121923589, 129.8007260284504, 14.735866951092222, 132.69660267309837]"
229.0792429684688,7.860849596829745,1.0,True,False,"[0.4008871808185902, 0.10644786145482528, 55.973784182958894, -49.663260964554716, 246.71928653495652, 0.6780387081495733, 0.2749936406923057, 53.73401049477865, -35.74757201395434, 216.81475260854927, 0.4504926935388776, 0.5243137143725007, 382.7605103896208, -107.0890804511645, 238.06236612246022, 0.2841989730333643, 0.7642048577654913, 133.98621069519848, 1.7636810033751775, 128.90087251179088]"
227.93384675362645,7.9224013481339215,0.9997299942849892,True,False,"[0.4039426599535575, 0.11794108186222108, 53.72136816432259, -43.568396379584094, 245.53735325749875, 0.8040697929003953, 0.3106206696484848, 51.96963273262538, -31.300135831425056, 217.2610548846857, 0.2762946987048459, 0.5502355435048459, 387.96117616626503, -112.30703070824482, 237.5487719367476, 0.26180714593189425, 0.7551320816303737, 132.08300667691532, 7.218321244278804, 131.84356744316608]"
226.79417751985832,8.578201077966629,0.9971125692354785,True,False,"[0.34821547498306143, 0.20961509018655916, 46.33054942120089, -41.11202240632134, 241.54288516420192, 0.7903902240758045, 0.2604061772440996, 51.43811386149257, -32.053890354775916, 218.081337007426, 0.21277712364931772, 0.4778234455821083, 392.48947282309655, -121.20710759178998, 237.4266371333195, 0.26526969106917475, 0.83332250585339, 133.16570903840343, -0.8951804301543858, 133.35908710403893]"
225.66020663225902,8.20537276649208,1.0,True,False,"[0.4007151078170164, 0.09123362955058917, 45.99200277313739, -44.168150017670214, 242.6298929888847, 0.8093783211720412, 0.23400106050084127, 46.54000029109649, -32.36081438333926, 220.29639679789688, 0.3943915751658735, 0.5294062855955982, 388.19009669029765, -121.62951052220176, 235.89476280208385, 0.16380412963562546, 0.7525913048669151, 129.57637224012032, -1.5103700244452682, 126.65854165400576]"
224.5319055990977,8.665020545660619,0.9979549560334178,True,False,"[0.3784493854714729, 0.12147448829671753, 47.75414181311629, -43.03548995250137, 248.87807359761413, 0.7654635348027528, 0.338131807917672, 44.95009122833231, -43.997854373203424, 223.66727284974237, 0.3013367404904351, 0.4991606252970587, 392.65206816858927, -125.21461896152553, 237.10517045774282, 0.1766523488261706, 0.7485775486227407, 128.16374204182557, 6.1092630080104575, 130.53466346384837]"
223.40924607110222,8.826636914092195,0.9992768521090366,True,False,"[0.4219203469166734, 0.18522956735491197, 48.83177760569329, -38.95962644515008, 246.24879331001435, 0.8067752861253348, 0.34375137794458527, 47.73741779896377, -46.0362637056026, 222.73602976624514, 0.34677173741147316, 0.40871564977462693, 395.58254488194535, -124.10268781512782, 231.97830189321888, 0.19156359532924636, 0.7970718506115054, 127.02562970695722, 13.733614404879425, 130.64296239314532]"
222.29219984074672,8.992492535277707,0.999254162930693,True,False,"[0.44077195993347845, 0.19894405062672904, 42.94486139097138, -37.38674614515247, 245.41880125961129, 0.7520806343173219, 0.3240100233552431, 48.57970554500674, -46.66257056125542, 227.2301796003871, 0.2891346443446473, 0.3978883210164528, 393.391905756686, -122.41052780836087, 226.79143789379117, 0.18883757726948602, 0.7689520338027017, 128.9913902654074, 1.940784728153881, 136.8921123039862]"
221.180738841543,8.787578929941507,1.0,True,False,"[0.4193115947689567, 0.19371360734296347, 40.85682221818071, -26.6326136749405, 244.06567376339322, 0.7544262922252647, 0.33523699158358883, 49.208830092502694, -42.93973199148558, 231.21212578308598, 0.3475216758584303, 0.4494487437208912, 391.30540456912235, -120.31910462361238, 220.48544861992232, 0.21472175895314294, 0.7251238182990706, 123.7751181237541, 11.340409193085302, 139.46999016901657]"
220.07483514733528,8.967042344741497,0.999184866995526,True,False,"[0.45918763907314625, 0.1498021376689174, 36.55756651347225, -23.78435189625208, 247.9366356332831, 0.7794329986394108, 0.2911741731033618, 46.152109879775715, -41.985504875635485, 231.01848045366728, 0.3477317469595037, 0.3878477271453026, 385.30342401799095, -129.82708336533574, 224.6790575740542, 0.21194464295858845, 0.8110932257768895, 124.22130339521719, 12.195463029792842, 132.8692800621078]"
