temp,cost,accept_prob,accepted,is_best,param
21.937519923982318,7.437394725493973,1.0,True,False,"[0.3360139385005204, 0.7420672138566399, 198.72210038976934, -92.62317182754788, 281.3994527459815, 0.43745139357584334, 0.9093630448914937, 114.88299479038393, -54.64559577792265, 533.5866088989169, 0.4413697171500245, 0.3389745516972889, 351.9788014087262, 91.81489957501451, 215.8722394671734, 0.34806656694943816, 0.12708870728757804, 150.99703645930578, -38.90822573068513, 229.1157426730596]"
21.827832324362408,7.480851812769315,0.9980110779709511,True,False,"[0.354693955080986, 0.7499916416885359, 193.62521619236406, -100.51267871199097, 288.1137639205889, 0.47636824410100687, 0.8811950333086229, 115.86020535487972, -54.87830675418909, 527.2624864423047, 0.4909221615438887, 0.3776343227131807, 349.8542844179871, 90.30631279107217, 209.55161259087242, 0.4627577989059369, 0.16042478674806937, 149.89285544485222, -34.75704849521141, 227.00035103671422]"
21.718693162740596,7.467470523836078,1.0,True,False,"[0.3946708162050929, 0.761936749398536, 197.81857003985874, -106.84411685798845, 279.735356886179, 0.6407365772197972, 0.922809848829199, 113.40162203107863, -46.525133716691194, 533.9104458000637, 0.7082982194239547, 0.5231727335590758, 352.6804585593964, 95.55332259567014, 203.57089748141928, 0.447277955345097, 0.26132139705982527, 151.43908205754562, -32.200581451934156, 232.26103555079808]"
21.610099696926895,7.558807395569326,0.9957823368125301,True,False,"[0.39318503512062275, 0.8094239864971476, 197.7573045470567, -107.87762278210226, 279.90672624889294, 0.7253305224805097, 0.8333919693655979, 116.66519637298634, -47.6338598406406, 537.0049538101912, 0.7684707549864368, 0.6413184665614368, 351.2045123987761, 92.28860395182087, 206.9414053473478, 0.4066224987336408, 0.3139285360665396, 150.49188313981367, -39.660766883421914, 237.66628546675054]"
21.50204919844226,7.539515455348022,1.0,True,False,"[0.4358348339403421, 0.8653315554844823, 196.36134133830126, -110.84887035108403, 282.5805212038743, 0.7662950650041824, 0.775234130452995, 117.51763182452247, -49.28192361536176, 532.82404974153, 0.7638692687359803, 0.5531072954345897, 353.77211994889103, 89.06452163544284, 207.7930864435718, 0.5863479036877233, 0.2949228598446245, 148.15508655513557, -44.85137106581734, 231.06458083845112]"
21.39453895245005,7.568059655072464,0.9986667080472912,True,False,"[0.5378680300578041, 0.8483788402166368, 194.22107472977524, -107.99665242294694, 276.15842846973953, 0.7308879781974496, 0.832510287896075, 122.63517089353869, -43.43876056393631, 531.6971249414802, 0.8458075183896865, 0.6443644962034144, 354.20818308309066, 85.56382905180303, 208.38300372758908, 0.6881881672931603, 0.39011756493147776, 148.06624193005936, -45.80883940215566, 228.58096954162096]"
21.287566257687796,7.6396394988196175,0.9966431280416488,True,False,"[0.4227195282210445, 0.8672100803358967, 198.24842972639783, -106.09127418068219, 272.44408050616727, 0.8552511176218565, 0.8907506223173751, 120.14722300696741, -40.341138590258616, 523.239719349744, 0.8899808897368724, 0.5881945831785971, 355.87758715779245, 91.61451620113105, 201.3029387016332, 0.7519010077451244, 0.32446838843767195, 151.01035249980995, -43.18263101597108, 222.1637717874363]"
21.181128426399358,7.626680744168619,1.0,True,False,"[0.4871943389121207, 0.7920687397567352, 190.75714621304405, -100.84197772030312, 271.08421735865807, 0.8622001319747656, 0.8083602460564951, 122.29686819092629, -36.59113818124793, 526.985924020904, 0.8617300067490655, 0.5801716582897085, 357.1419413282446, 94.81796628763256, 197.91896827030223, 0.8313258500498921, 0.33120654848130204, 150.33757615260902, -39.83489232887229, 213.96046482474307]"
21.07522278426736,7.5904121310880095,1.0,True,False,"[0.47368686855551523, 0.8262787938270924, 194.46731238511086, -100.14565354868424, 275.4454934382054, 0.820360274178804, 0.7801659193026949, 120.61576499694152, -44.937380580646526, 518.6548017096895, 0.8857152179085515, 0.6046431189661938, 358.6414020720044, 95.41773688595275, 199.64035458210327, 0.8343343157860856, 0.42436589533173574, 142.9048448592359, -38.79612181207038, 214.25333749753315]"
20.969846670346023,7.551221992832638,1.0,True,False,"[0.4263904572832798, 0.8924499829647997, 199.68873653297172, -105.37872696038676, 274.96129913629466, 0.8436488869581225, 0.7764661934393381, 122.5494972642704, -51.30374271389436, 518.6960474116165, 0.8671402831142458, 0.568988249959727, 353.5748007010104, 98.68678659359146, 202.9824801338337, 0.6981801309079614, 0.4191112854479534, 142.32213384103335, -36.161567888977714, 219.90499190220325]"
20.864997436994294,7.628613478150088,0.9962977165762766,True,False,"[0.3101366556106582, 0.8575072140256705, 208.7596907321689, -111.23593574357363, 283.06883053376225, 0.8113864256926071, 0.8528897833829584, 126.94299085032964, -51.6334636581108, 526.1292569512423, 0.9208435314194663, 0.618333275302715, 351.1796298659388, 89.08750646165774, 200.73684614875688, 0.7332743995776447, 0.3792640980781373, 138.9898175213884, -30.439027692189462, 222.3916116961147]"
20.760672449809324,7.577918022973944,1.0,True,False,"[0.403583346951897, 0.7313207723341948, 209.9808044262287, -115.31307754837033, 277.7490278818443, 0.7402329125037085, 0.8455646375042576, 123.7523154464895, -33.7632140923065, 519.225779678213, 0.8195733655997421, 0.6901420958056874, 355.02092404248805, 85.77478898614687, 199.07989327499976, 0.6658076457235184, 0.3428428333129045, 134.94626716135414, -31.027213797073394, 221.7246798692258]"
20.656869087560278,7.68078539085957,0.9950325646206226,True,False,"[0.6145726207939903, 0.6363118992966748, 213.08069876432984, -121.142295502714, 278.51566151963834, 0.7366968609536653, 0.9258988548497289, 118.8623877676071, -25.63684257510669, 517.9284118223518, 0.8153026062089278, 0.6275200205459526, 350.2543825787039, 88.90483675804275, 198.69492473940505, 0.8596487126508325, 0.28522446175076765, 134.37954484190539, -23.39544563933595, 221.56664683454025]"
20.553584742122474,7.618770492459429,1.0,True,False,"[0.48928029834437814, 0.579088148060746, 218.64783178100834, -123.30563124891742, 273.34457888536787, 0.684726233706071, 0.8093389047294158, 119.60713685778008, -20.791564810456315, 520.8017405142086, 0.8976728919832734, 0.6066924716080586, 348.87647198343905, 104.88139049713982, 191.3487800422513, 0.8651285166361561, 0.3787298079016067, 131.30815378059316, -15.792333564549484, 219.92473888130158]"
20.450816818411862,7.60320086687094,1.0,True,False,"[0.6145129236125103, 0.4901500345899307, 216.1945114474823, -130.44493293453712, 270.47966043114496, 0.5870246152441375, 0.7928879261930668, 123.53867761348631, -14.69297417613815, 524.2007716056216, 0.8804654659801693, 0.5398914984762726, 348.5530144601046, 105.78260099855726, 188.21276347883125, 0.8930160814007698, 0.32398621937610045, 133.93437122286178, -19.34536737870682, 218.34785749973662]"
20.348562734319803,7.661995068221501,0.9971148161551643,True,False,"[0.7222889773017418, 0.4064690141794018, 215.07479917813606, -123.908967311826, 269.9031440267518, 0.47419462396015655, 0.7656527473571982, 122.54070870299422, -22.29041837347196, 522.7346613722555, 0.8851716893218857, 0.5095768685859956, 351.10614378016845, 104.5536906082119, 184.13549507936608, 0.8747498046658619, 0.33523813952032006, 135.1418163333625, -14.22484313930071, 219.85235489382177]"
20.246819920648203,7.5020727424641,1.0,True,False,"[0.6981760174696298, 0.4475699448041436, 212.73178361305293, -125.48934483208468, 269.37805137335664, 0.37921137041296765, 0.8301321493167325, 127.00035227009066, -21.53845139003066, 524.6975688799067, 0.8550542636180066, 0.6240214590996235, 342.7018310558815, 97.30033497931929, 182.11847536628045, 0.7833380309515847, 0.26162558187062257, 134.97058196777516, -21.54061440979309, 220.26673019639387]"
20.14558582104496,7.515201865519188,0.9993485001679077,True,False,"[0.6994427829279991, 0.49612280412848997, 215.96764562297366, -116.02620372573774, 271.2783001581141, 0.3438318811048312, 0.7609029851456848, 125.02694976418645, -26.70861422855949, 528.1494475494396, 0.848344794288691, 0.6521342047479282, 344.52323388136335, 101.18997537061739, 178.9296609283926, 0.7368494999644066, 0.27365972957719226, 134.12314407072537, -15.878828843778846, 223.65071695756168]"
20.044857891939735,7.521961048974958,0.9996628539841849,True,False,"[0.6289681432927279, 0.4977237422740869, 222.20824732287176, -130.91457287150683, 275.0662098235081, 0.3848597492616107, 0.7428303936241811, 130.01774629944427, -36.7960729213203, 525.9002958398005, 0.7990374879157014, 0.5998823908937164, 339.6812226181272, 98.21468625147294, 175.97389378326525, 0.7673476955672339, 0.24086678756279487, 137.8379354794393, -8.155852514893223, 227.56824692939242]"
19.944633602480035,7.507655640559197,1.0,True,False,"[0.7196352269860349, 0.43956940144911033, 229.69829206228667, -126.57885710686047, 275.97038060984113, 0.4715381262225108, 0.7817903270299396, 128.68216903894424, -39.37423351686666, 525.2635720870951, 0.8181367079785575, 0.6421453819356838, 335.88720774207275, 97.86558287483503, 175.12684624373014, 0.758961739704523, 0.162044882491149, 134.6271605614927, -9.38038772984136, 227.69501945989467]"
19.844910434467636,7.460474394089837,1.0,True,False,"[0.6989018813983129, 0.4943798330652535, 228.775555610206, -131.7217396079048, 276.3858923763445, 0.56173113663769, 0.6811096303266032, 125.89955725938118, -36.28789339113707, 519.9063640051912, 0.8919467830720385, 0.724735932438144, 338.90526184184216, 94.1921499556185, 172.93332312306546, 0.7582894631441947, 0.2054120966148253, 140.5165841785341, -8.1270496841946, 222.1238206148439]"
19.745685882295298,7.467859590770594,0.9996260542273813,True,False,"[0.736610825316649, 0.4700754133505363, 227.26010182542646, -131.22823068745325, 278.47177620965977, 0.4858096756014586, 0.7152551589975433, 127.30413363355572, -38.131969667072006, 518.4350142738658, 0.8703540710870754, 0.7639470201757027, 335.283417043989, 92.45168959103029, 168.1190725178195, 0.7316283695019461, 0.2471715450514215, 128.56512709809795, -3.072653106999371, 221.5111204177659]"
19.64695745288382,7.473776286916296,0.9996988945825048,True,False,"[0.7115699661380745, 0.428668711415418, 227.84253979887248, -135.7175619738753, 282.57203578861385, 0.5661494664601419, 0.7618730395182047, 127.51459529152585, -33.35235276685452, 522.0167470506798, 0.9199872684024987, 0.7411124999543441, 336.86554773988047, 90.67236776923936, 167.43588416457706, 0.7957746112086519, 0.2270278315694517, 122.08484262796036, 1.646472377630234, 219.04856002781924]"
19.5487226656194,7.551934968141682,0.9960098342175748,True,False,"[0.8607343371459318, 0.3797463397267227, 232.2400696108244, -131.3821492184798, 285.95536529006023, 0.47939295882014377, 0.6263781949085794, 128.3777223997947, -31.578009017196443, 518.9907338057749, 0.9106001598157306, 0.6776487918760385, 331.27639222591625, 82.57804335448606, 168.3647037334982, 0.7618367733235869, 0.2200332753165408, 121.3364351683588, 3.9900779614174953, 215.49887499389598]"
19.450979052291306,7.533479331329493,1.0,True,False,"[0.7576521440721262, 0.46103659796366603, 236.47105434229195, -125.69778303414112, 284.4983502357142, 0.5711686205971847, 0.6445764769877784, 128.63180671068525, -25.513609292404755, 510.25465895764984, 0.8956833935532492, 0.7453445387139079, 325.1444576161204, 83.47842196606504, 161.66331590036756, 0.6727770629434027, 0.15054937056746398, 127.04224424644434, 8.493553434014498, 205.40120656300073]"
19.35372415702985,7.516429848855827,1.0,True,False,"[0.6856466769711691, 0.40944369954897225, 240.73621509346313, -125.41429051361463, 284.3104912170669, 0.5044918939369905, 0.5566173706157268, 122.598505163335, -30.32194481367276, 509.4378963904536, 0.8538426647865954, 0.7743736544135206, 320.2220781317932, 74.62532012594974, 160.95062281425788, 0.7965795991900625, 0.1967639001438455, 129.19226430079374, 11.453549649585579, 206.9482169715495]"
19.2569555362447,7.478094706043851,1.0,True,False,"[0.7823193803222139, 0.351738520556102, 246.14716790644425, -125.17828645000365, 288.2570504256824, 0.6303470586014087, 0.5276011786956022, 125.77715624592584, -26.88379610434644, 508.2586754109975, 0.7663974730292265, 0.7162406956537453, 328.7113370310354, 65.97982968267448, 161.23553640670178, 0.7361168634144302, 0.17116877246875267, 126.20724720859326, 16.477725837989226, 207.6850442157777]"
19.160670758563477,7.4795159922829155,0.9999258254815445,True,False,"[0.7517412927064132, 0.4406576770108247, 245.348418086573, -128.1618615739482, 290.0058642090376, 0.5879493958990288, 0.5748858120059602, 125.19972229995335, -25.86587830533164, 501.1345982099726, 0.7714653257503716, 0.7093498986999022, 325.0574486601747, 55.522021788848534, 164.24630994533734, 0.7266523987228378, 0.2661305320526619, 130.31386040795113, 25.15826231746689, 206.7623977693322]"
19.06486740477066,7.5465176508109995,0.9964917636487889,True,False,"[0.6910806340762727, 0.42116696686993604, 249.6931306952534, -132.92559835409557, 294.457233519819, 0.6143511125452498, 0.6037539277388216, 121.93444663238922, -25.94458703608666, 496.69245087725614, 0.7655085191865684, 0.6808141544696651, 333.6299763110547, 45.376707320195834, 161.97693376122274, 0.814477416365759, 0.25116350290034717, 128.21093335802988, 15.903665041929534, 206.23420142515653]"
18.969543067746805,7.585787051028623,0.9979320122920363,True,False,"[0.7508199525603882, 0.4277241354989573, 248.12606832325127, -139.37362767358482, 297.21924531038206, 0.5858749875676911, 0.4895607021953183, 126.65426707825927, -21.983031180667055, 496.0284133622673, 0.7591734089581896, 0.6846060883538878, 332.78117230397254, 52.8284134078207, 162.09838298659525, 0.7110453851615167, 0.22828290367409237, 126.32804193545691, 7.983670284463672, 209.56938037517833]"
18.87469535240807,7.705901908685633,0.9936564023325507,True,False,"[0.746775953686188, 0.5204124753558351, 246.6751619626324, -145.2873499428449, 294.30340428896506, 0.587493294161984, 0.4120355493528081, 126.08207814827617, -28.658894288915356, 497.5159376890496, 0.6914492578065871, 0.79076159939945, 333.8446561020947, 44.63526844307631, 164.5515651926991, 0.8854902214300857, 0.20126867749329888, 123.08559418592392, 5.0045067594982715, 202.3297128795223]"
18.78032187564603,7.610507209582568,1.0,True,False,"[0.768209660096037, 0.4200482695763027, 243.90988482160157, -156.1523745340207, 296.84378711408505, 0.522451034101495, 0.406359160213469, 127.23486339956555, -29.085241541996474, 500.15575972982367, 0.6812397824751684, 0.8105840647654428, 334.5909079920143, 51.90403013390889, 166.29727395277874, 0.8320858776301953, 0.12500953829344363, 124.6525888045484, 7.678347865966925, 205.84326964914678]"
18.686420266267803,7.584171006220584,1.0,True,False,"[0.731881286747281, 0.47978894390829924, 243.1672954827128, -150.57337518666586, 289.91014830125727, 0.46237734113436474, 0.3853052081206045, 131.20997039583986, -33.13193653526752, 496.8282566610696, 0.7052568675981591, 0.8644868077008312, 336.92490641719644, 51.02798937836324, 168.18226428965272, 0.77895457044968, 0.15315186842263204, 129.08393838913133, 4.710469886210357, 214.2807197882106]"
18.592988164936465,7.564715786895446,1.0,True,False,"[0.8193446983109047, 0.45945577981690566, 236.66169692501234, -150.32926899076978, 286.2724773650887, 0.4954391569244831, 0.49543772948875414, 129.15282851184415, -30.508975974822434, 498.58279774223354, 0.7427220439693396, 0.886811691012795, 340.52688378012107, 53.8337259059489, 168.4680206422565, 0.64937186901108, 0.12076716329061007, 130.71765960784904, 3.681358825803438, 217.5834870576781]"
18.500023224111782,7.5595010343515865,1.0,True,False,"[0.7809820504896343, 0.3957052942820234, 235.31007549426735, -147.01477556114878, 282.22155135993506, 0.5007503779818272, 0.5870322246473838, 128.25248076170357, -36.589807003823125, 506.1169889780635, 0.696366234565266, 0.794417853064762, 334.37206326959483, 56.97028188032477, 174.63827606697632, 0.6450698266688407, 0.16534570305001323, 133.49634163403582, 6.997303262832329, 218.71271724297463]"
18.407523107991224,7.638508049587453,0.9957170932827207,True,False,"[0.8097673588388321, 0.5287966391494724, 230.93731622163915, -149.8129322704152, 287.28550741240457, 0.438949679504208, 0.49417804933065923, 127.63057545227831, -42.09248846242833, 503.36964496323276, 0.8161607363893189, 0.7273261853269529, 329.09420519098336, 68.31334419450211, 177.23535132626256, 0.70248119498274, 0.20058501033598092, 135.32473178136857, 8.4877992165501, 215.90649355887632]"
18.31548549245127,7.5973127242548095,1.0,True,False,"[0.6888203608283313, 0.6265572545100081, 226.5034831513693, -151.10135007624902, 285.52018627947587, 0.5139120367528456, 0.45693628101797246, 126.76266697525368, -45.60519841666175, 502.078604158627, 0.9127704543668094, 0.742879094081892, 334.23421891601885, 61.13378478253339, 182.1193410804961, 0.7376110248043682, 0.15956744751298474, 134.5891253395838, 11.814451461358779, 209.5428295024893]"
18.223908064989015,7.478040087674073,1.0,True,False,"[0.5755597356196452, 0.7429594251983593, 228.5091389058243, -155.8430986058398, 285.61533347815384, 0.5837142846893701, 0.4760425281091621, 126.61777615657931, -40.16729784760975, 505.41395603441475, 0.8814598507575225, 0.6227120181058864, 330.48093806804053, 67.78948900256442, 184.96137591696737, 0.6433855948893316, 0.1853651451721875, 125.19836574960803, 21.537666383310867, 207.043235515569]"
18.13278852466407,7.572997639626806,0.9947769010245774,True,False,"[0.6769164655149252, 0.6694421698356873, 227.11385273812087, -159.85960839956763, 283.30527376053107, 0.5590061788398533, 0.49234180175470116, 122.11136711247403, -36.77394257031923, 507.9842078913233, 0.8843491247840679, 0.5725176527767698, 334.5421329641163, 69.50375022862642, 178.00867092060562, 0.6690290186710315, 0.18875353689015956, 128.05666452278908, 17.25065849503057, 201.33735921258108]"
18.04212458204075,7.518628901974849,1.0,True,False,"[0.5831101712409036, 0.6277444075255395, 234.82999457520788, -164.65053262345742, 283.656453549815, 0.6096135454196872, 0.48043011993356494, 120.48431950289971, -30.21216287313999, 511.5783336234921, 0.8945306402495345, 0.5923665682879697, 335.3511574516448, 75.81091572556481, 177.24706112088742, 0.7026781211210696, 0.225685420867403, 129.45681198788776, 28.14350043362067, 203.37202039531428]"
17.951913959130547,7.542302225442863,0.9986821616187357,True,False,"[0.6440060983327537, 0.6956996899501187, 234.98830527967527, -157.88509871551588, 285.53544482362867, 0.6033281693180689, 0.41562669508629924, 120.29666873670949, -36.04172984724007, 517.431411989419, 0.8758334391509811, 0.5713053513372286, 333.9220783859581, 74.7664182574847, 174.69881921428896, 0.6431044848795663, 0.21527509335294726, 122.35922587550328, 23.31386267656457, 207.58036126032695]"
17.862154389334894,7.600682814815417,0.9967369396477456,True,False,"[0.7481126706011324, 0.6840196487305868, 236.2672562826361, -153.3345915658687, 290.5248915555021, 0.5837380909911849, 0.4810156769903239, 118.761405480301, -35.90244625324597, 518.4834504146462, 0.833187778933023, 0.4964590543602325, 327.65231146904534, 68.81418208321055, 179.22553089061196, 0.6487126302956479, 0.24486192267444273, 125.14260207287224, 23.741521437177834, 210.9089949256686]"
17.77284361738822,7.533436905975553,1.0,True,False,"[0.6174095847253609, 0.8723983548723145, 234.45952219237955, -153.7804280979342, 292.09520118178216, 0.3477624499622225, 0.4703864829880219, 116.14871288015411, -46.479480218982445, 518.4649460586741, 0.9086744861311422, 0.50721327708994, 326.0728256855984, 62.5180991244704, 172.76903009209414, 0.7934569779824001, 0.16201510972748664, 122.48212429113104, 28.893568871502726, 213.67867089173598]"
17.68397939930128,7.699605253110122,0.9906474623942757,True,False,"[0.7112024605049951, 0.7153482110064209, 225.04385303160686, -154.06601552787293, 292.7186004634204, 0.2644228010838844, 0.4001029174417634, 118.90626208725662, -42.54359138162386, 515.1414589599387, 0.8575449326154204, 0.49588899683004484, 329.28201977576146, 68.06960911449949, 173.71533941949363, 0.7613589524339757, 0.22271010805246205, 114.58660821976021, 27.72841486537546, 214.55724129342963]"
17.595559502304774,7.7134667177575444,0.9992125282419663,True,False,"[0.6585315760579866, 0.6221190354875932, 223.84808509069336, -161.6211715575068, 293.5333398876762, 0.2774484563672138, 0.48716534070448037, 121.32033602526701, -32.477647325055145, 515.0029489970871, 0.8503877724061049, 0.4697803652340581, 332.2114592964933, 70.02600826064094, 168.7687257035874, 0.7858769073203438, 0.19045539495645025, 110.89343728784395, 39.07505459592693, 218.09907675381555]"
17.50758170479325,7.7673097378323455,0.9969293126219577,True,False,"[0.7972098028038539, 0.6479756217587934, 223.76366755785213, -156.05728163428032, 290.89034079123525, 0.14202364420364666, 0.41491062451198707, 126.27788973938432, -37.32918489448849, 507.562966329258, 0.8951924369847509, 0.45952505654878795, 335.0414263840764, 73.62099185299007, 167.13884099357634, 0.8587895067066971, 0.23484446272011716, 112.09632819738229, 43.92272379577994, 212.74714368054913]"
17.420043796269283,7.698579449038854,1.0,True,False,"[0.7165984154296062, 0.6225156137348583, 224.03065901292763, -150.42327200244034, 290.103628800033, 0.20827925602154237, 0.4573194466517428, 125.94637155933843, -29.217439149912693, 502.5320607813514, 0.827984967697052, 0.43240263430379156, 342.5150352892712, 60.40147363453507, 167.51344749425044, 0.7329125325400706, 0.11668372262177895, 103.64553049753904, 33.47567538350147, 208.66608081286523]"
17.332943577287935,7.7672580181129875,0.9960455253741035,True,False,"[0.7475198049621691, 0.6955386783656091, 223.93613503413306, -156.5327643290342, 285.2240286008726, 0.12472180876485696, 0.6300883876401434, 122.03625722025734, -29.212347546982965, 499.87686281244044, 0.7010410409347017, 0.3900519818547822, 341.1504121369149, 62.89904873945581, 164.6191954680915, 0.7418605201446514, 0.16877546292691648, 100.32208878802943, 33.568755297620434, 217.89302711044064]"
17.246278859401496,7.726284737252698,1.0,True,False,"[0.7899628922771239, 0.5931013708963678, 223.32655097885785, -152.27114142180383, 282.84276330817903, 0.19420331282561393, 0.6658425429885655, 116.78489011029576, -30.585565666912764, 494.0925753771107, 0.6254811695978479, 0.3677882667300391, 344.1630899815192, 59.992329251836004, 165.9676680421263, 0.617450645336067, 0.14966953034523342, 103.80649692168079, 23.985367348203045, 221.45065944264556]"
17.160047465104487,7.753674058722258,0.9984051632160988,True,False,"[0.8073356086197764, 0.6583091565874397, 225.25646729052679, -149.3220809921288, 283.8258182376276, 0.1941597185870995, 0.7836632923865531, 108.02722344396891, -35.22688176923309, 493.42471542005666, 0.5968903895453763, 0.48304642678162596, 335.66710337564416, 51.53426939659725, 162.07670597073508, 0.558950258371462, 0.09447563034283085, 104.16735760998299, 23.60879347989805, 211.82256103143186]"
17.074247227778965,7.714257503004963,1.0,True,False,"[0.8566346927965908, 0.6427134683400249, 225.3083694568293, -146.0953902361744, 283.6955956413804, 0.21601239884509138, 0.6958933877440697, 112.57845175069603, -36.30347132168997, 495.26522103391284, 0.6569732392818836, 0.5053269556366902, 338.5157137065202, 49.95168363913467, 163.7611042872742, 0.64221496061065, 0.13545302907755816, 99.82316057527606, 26.289134287946027, 216.14684785990545]"
16.98887599164007,7.734329286715653,0.9988192314005245,True,False,"[0.8794823693054881, 0.7737893490798655, 224.4913313060436, -138.541782982251, 286.52947898034745, 0.2832896862778842, 0.6769012369224566, 116.34934925446414, -31.395880100306798, 492.40006777485615, 0.7806587806610135, 0.4604665629671994, 340.5082926273114, 45.07911126390413, 170.37721320747053, 0.5481067762343604, 0.20085329290950688, 94.8379966393594, 25.28892007996358, 220.78574309881768]"
16.90393161168187,7.690656818257943,1.0,True,False,"[0.852588204282391, 0.7755874559943968, 226.27981590528668, -138.33494154644637, 296.9974187934238, 0.3589732941495739, 0.5808650122584199, 117.95990200009186, -31.96557648681697, 496.7366893140534, 0.6958516197727809, 0.5980331627393457, 337.06565413597065, 39.55639834705439, 169.1438101007563, 0.6517773959169664, 0.1777522178689032, 99.87456260112822, 31.217897625690945, 218.52749574649613]"
16.81941195362346,7.654425757454865,1.0,True,False,"[0.7730289165546085, 0.8945748354793719, 224.82225666806184, -139.57639446629554, 289.85141870855466, 0.4018271727135646, 0.5870996121479172, 117.46969945127334, -32.6471863462675, 498.22422077375774, 0.6645849456477066, 0.5772999350114317, 330.74961195764774, 44.12546768832189, 168.38811049270035, 0.5940566195882069, 0.13875931113357098, 97.2509361100287, 25.406590504296815, 215.8348029050616]"
16.735314893855346,7.742233339839469,0.9947668968907432,True,False,"[0.8116899161488348, 0.9121144712739123, 229.6370477214776, -129.39614536053784, 292.1923906354137, 0.38615612034949903, 0.5976481646928095, 111.64029313170448, -39.01494441188224, 495.0494815356932, 0.7259308087490622, 0.4542539829565513, 335.2873661740618, 43.91470839687651, 163.52635904187076, 0.5586701429625434, 0.14042560881363522, 87.92263944529603, 23.275475018316367, 220.42676701579578]"
16.65163831938607,7.732661922354232,1.0,True,False,"[0.8840066526448855, 0.8216698684251769, 232.67522985483774, -129.10142910641997, 295.4952141040956, 0.42098525314568125, 0.6251550353453962, 115.50150072753358, -25.985983699383894, 500.43093651012424, 0.7122424357310466, 0.3579943359737334, 335.4915945497869, 49.0539707126278, 173.32490709368858, 0.5938913935558507, 0.15034781382485024, 82.01095434831869, 25.307410085070543, 215.3554627177738]"
16.56838012778914,7.65588868114349,1.0,True,False,"[0.827149480222219, 0.7509269020153964, 237.91077541224814, -124.12080940552187, 293.4638800265833, 0.36237103747183913, 0.4427940780684022, 111.49056727315917, -27.24722257666224, 501.6745912204629, 0.6966365404677136, 0.34513608158418463, 329.3381542488011, 50.55207688890132, 172.16891098940314, 0.5187685516125957, 0.09905377477431368, 78.8590174480781, 22.87609220183734, 216.02348581320186]"
16.485538227150194,7.632063447472031,1.0,True,False,"[0.8492529827755309, 0.6445478031599721, 241.03152013395723, -122.66732226746122, 298.94640922276005, 0.36985145749799875, 0.41064506433931736, 108.78914142073641, -27.685400584318444, 500.59757309311857, 0.6621400545416014, 0.2982311474816468, 329.81542809052985, 48.27984474520826, 172.88476443138669, 0.43442584110689797, 0.122660291585214, 88.44359415683071, 27.901834649439216, 210.07012713123086]"
16.40311053601444,7.699317357738472,0.9959083232739583,True,False,"[0.8727410129298099, 0.767135826651144, 240.69890178196096, -130.57104741816585, 299.976963556132, 0.29266678967025517, 0.4826861663760219, 114.53831278097795, -19.93093884802377, 499.4406921018488, 0.6546664764606323, 0.2502222737115174, 329.5115748447694, 40.202884471450226, 172.73168817507232, 0.44692730051788065, 0.17491563205190774, 91.340001882948, 34.849640107248845, 214.54562132703015]"
16.32109498333437,7.645086828081996,1.0,True,False,"[0.7872528789833958, 0.7033688429484622, 242.29073360310255, -132.9722498018499, 295.6770626023662, 0.3395582949501286, 0.5669305197058009, 113.1635798185392, -18.304630313562182, 500.3469479483382, 0.7882087633816361, 0.2353775629906086, 333.55591879923674, 43.781038020653426, 171.92738499306347, 0.47523737669254107, 0.18849428163296308, 93.20763950586762, 32.742349601270476, 219.20735704936448]"
16.239489508417698,7.699062975665535,0.9966817586842618,True,False,"[0.8885170529187277, 0.7123874412640598, 244.22777302017417, -139.62528626840012, 295.11139880118543, 0.29641416377541185, 0.6235609395718965, 113.56322236705776, -22.997369852202972, 506.8857391231757, 0.877551529837042, 0.2597551693810693, 337.06873236835605, 44.560660808160826, 176.1126287533923, 0.44986374377542565, 0.12563738544463793, 88.24264407567577, 34.31455695534628, 218.02436477756623]"
16.15829206087561,7.622208319678925,1.0,True,False,"[0.8309103369184495, 0.6234763343615644, 242.85711943861494, -130.06689347445504, 298.03715324059726, 0.39664610126641614, 0.8456314257500487, 113.99599096509615, -28.968722240239632, 507.1838329597288, 0.8189560635007603, 0.1752197275106436, 334.93657551615007, 48.414207777871766, 182.0192965047437, 0.5133282350034568, 0.2717416013590524, 89.48197736947563, 45.31729776554124, 214.59286264143168]"
16.07750060057123,7.609126909107292,1.0,True,False,"[0.781934936454374, 0.6530213398563425, 244.26410993709015, -127.70169673071679, 298.539848424168, 0.5164544842071301, 0.8283498803452592, 120.09215590935156, -30.124173800923884, 505.2817268667334, 0.7521873235226106, 0.16004429663356712, 335.949065184156, 46.34725623747861, 177.60356389028686, 0.4562257280422465, 0.3799647787127066, 90.23405545588653, 52.2452859849516, 214.88359437986648]"
15.997113097568375,7.666809482275525,0.9964006817067096,True,False,"[0.8442693665008503, 0.676058849189814, 248.42724144181233, -127.24211402538329, 297.98662039902536, 0.37383905235075354, 0.7681173499250575, 118.72617861270656, -36.652107526983386, 509.16573614437596, 0.8108394439291884, 0.16147611829724712, 338.6848722644503, 51.5780833685993, 178.56106167792538, 0.5131284063064604, 0.3915042617905706, 90.50489409412327, 50.67401510517367, 213.39255554383018]"
