temp,cost,accept_prob,accepted,is_best,param
232.55008201124693,7.461716653010412,1.0,True,False,"[0.6005378167531554, 0.10207946099616198, 157.94444244450054, -5.761836656537778, 175.30231134335662, 0.7852058196453433, 0.3078626346876745, 90.81375420790818, 38.00192635876202, 214.3691286435496, 0.1781472590632723, 0.49153711673402056, 161.15742983773234, -12.039294479229554, 57.023220661320735, 0.3756685811770596, 0.4625755559048222, 264.00211204513715, -101.5104878746156, 405.13406373337415]"
231.38733160119068,7.421871533206469,1.0,True,False,"[0.6647806785417701, 0.11274817660847822, 164.97147793673676, 4.18616051031338, 178.50518464594134, 0.7696504255453087, 0.3357756607617285, 93.42688951673132, 32.421506834329904, 213.14569373600875, 0.175752938135435, 0.41565176675262216, 158.68725232123384, -7.851651894073234, 56.323679433106214, 0.3828635572657458, 0.4894404599075484, 267.5792185136346, -104.24947626832542, 406.9104429308132]"
230.23039494318473,7.380272610807603,1.0,True,False,"[0.7936021646945539, 0.0976277003552458, 160.75263777388432, 5.548163594507098, 174.39621575893656, 0.8384112081272689, 0.2680511063977329, 95.58307742126517, 30.905012285297246, 210.18459435194103, 0.20490447256498484, 0.42139761926340763, 151.44594578557758, -6.530548560594948, 57.6736181160895, 0.4461997639503501, 0.5252331587395392, 272.2070447722343, -107.3301351679594, 404.7418137756156]"
229.0792429684688,7.403288417346364,0.9998995341085058,True,False,"[0.735464476236707, 0.1209639289281272, 155.95334867401434, 4.805139234046953, 174.44297131020232, 0.7766371601866585, 0.3120093158980367, 89.53059231684408, 26.800162457409783, 210.33264049510112, 0.27896442606673616, 0.41824330332370974, 151.40435164502614, -8.729624494430293, 63.858796644229585, 0.42034074184879383, 0.6202542196059475, 274.6003847167473, -108.28780427871118, 407.2546387860995]"
227.93384675362645,7.437232432033394,0.9998510906220526,True,False,"[0.7875181539613612, 0.12810244947493657, 160.72309946735476, 11.436600620356932, 177.31795955121495, 0.7564159338443698, 0.4144501331228152, 90.63715267694631, 31.99334866225235, 219.7514858867115, 0.19535241647314278, 0.4134270876110875, 152.27623536118793, -10.31814151755499, 67.54351608589957, 0.4649074202619823, 0.638346487887253, 271.66807051035045, -105.74118883895412, 408.3351758374251]"
226.79417751985832,7.479653320251655,0.9998129717367266,True,False,"[0.6990304944238162, 0.16218332023362128, 158.6830914827378, 15.86928672560513, 173.4634004337761, 0.7711188925734436, 0.5449663391286625, 93.92955666312021, 39.63067893580945, 221.03044104804937, 0.11220225592498458, 0.4267558025915499, 152.66040537455643, -14.8553745137006, 64.6320318783264, 0.45077865648210025, 0.7044792685178917, 268.7893573450655, -104.30932875051224, 412.37034404246197]"
225.66020663225902,7.505110099866558,0.9998871961337082,True,False,"[0.666857923911747, 0.210545560507623, 156.72828786154145, 16.006817184706705, 174.6437143064464, 0.8532396524413461, 0.5489508739754216, 97.57582991470528, 42.86377749828796, 220.89352266099255, 0.14164711155187265, 0.32623131823306584, 152.4502406938161, -7.47095013949167, 64.13435368270818, 0.4865553723409157, 0.810189492961249, 271.31562531340535, -99.91283058017751, 413.49293657922647]"
224.5319055990977,7.442974381321673,1.0,True,False,"[0.672792152294929, 0.29308297348628864, 154.79623343389454, 11.731608503551035, 173.6093229136119, 0.8505352842608669, 0.570269643473121, 102.91580361277929, 26.179217776233756, 220.59810142575557, 0.12145224019154467, 0.45876193769634627, 148.86168802247457, -5.7920648367612575, 69.389164195356, 0.5471746672921908, 0.8669127078475458, 269.3076115955676, -116.52363093034286, 418.3499043626556]"
223.40924607110222,7.372704625205607,1.0,True,False,"[0.7228384104536371, 0.27258668752895154, 152.9894403837824, 4.116806675622847, 171.48376250634712, 0.8185013362275521, 0.4604965430012973, 104.90888451834256, 25.12286471366748, 231.92033898284726, 0.13650907904284038, 0.5495934145972954, 146.98355154297863, -5.603844439018896, 69.18521826894636, 0.6171011476615804, 0.910620617405264, 263.88727470592977, -116.45004617403195, 410.2261512999253]"
222.29219984074672,7.409813871640036,0.9998330748935753,True,False,"[0.721240884045481, 0.2886421168772205, 152.27226207894958, 6.45952971742393, 165.1086054098365, 0.8056674689095304, 0.5527709079342479, 107.27311565100234, 28.162470537883003, 227.52607945685835, 0.15665284452333006, 0.5955904464092328, 143.2240855127813, -13.999821261233818, 68.09223475744149, 0.6624037648586526, 0.8258570322853391, 264.4359227585876, -124.28127622958067, 412.614829045308]"
221.180738841543,7.3843511362201815,1.0,True,False,"[0.6609181667605311, 0.32494258026959677, 156.59245840762028, 12.163093286727563, 164.9433584420294, 0.6782892023003181, 0.5752393816993686, 105.67418123832174, 21.56779950126306, 224.5738859241358, 0.19080965026484614, 0.5395104309884399, 140.1942507281514, -16.69082794335071, 66.4643097875067, 0.7840507036089519, 0.8242187774093419, 270.571991563908, -126.81366640436208, 411.73302995570043]"
220.07483514733528,7.599551932781831,0.9990226251295253,True,False,"[0.4990201971325803, 0.25755900863743125, 150.0797931344212, 12.796130947983599, 167.93063215391552, 0.6724664586368875, 0.5624929998247656, 101.80989187561634, 10.654390370165007, 225.89857543817982, 0.2137154891757182, 0.38411380055123157, 133.5177558007684, -15.073440195397176, 69.26513336166697, 0.8170112546815433, 0.8687496506410439, 276.0675209260795, -134.61554845140043, 413.5419019894024]"
218.9744609715986,7.586646625146269,1.0,True,False,"[0.4831485014504433, 0.30596587309036205, 152.80810226397384, 3.9143153232385117, 174.16419197348867, 0.6366704082833001, 0.6397967459941147, 99.6667578599446, 14.85178394123277, 224.54578183139768, 0.23983734309903285, 0.29356977697077463, 136.2714581154517, -16.07551295701504, 73.82649132012385, 0.8069828729296039, 0.8020484005977353, 279.86067455840214, -139.37581227792788, 404.4365780580953]"
217.8795886667406,7.544665501507194,1.0,True,False,"[0.5195739780397082, 0.24629025022272086, 155.57672744877644, 6.893360568217611, 174.55447051562658, 0.6441389047586393, 0.5200001847462513, 99.80120567852788, 20.885860512612247, 236.44164005499903, 0.3094295327458447, 0.30603037347378204, 141.57806728399214, -7.1675515802669665, 74.17646264603688, 0.7180356563603244, 0.7508142634325331, 278.6536703258267, -137.6946042500847, 402.85382209457055]"
216.7901907234069,7.33913330146788,1.0,True,False,"[0.6507464566147194, 0.20619487333899153, 152.68850160833327, 0.6292318666087207, 171.10270633153547, 0.51874213078962, 0.546891062188752, 99.95850913850985, 20.66976839625656, 232.78957531173683, 0.29129065921340824, 0.45367252191025187, 143.18401573568778, -12.845658680403059, 69.65589105281973, 0.5896384938365479, 0.8698454228538643, 274.1995145789557, -137.65875707283266, 402.4309294194928]"
215.70623976978987,7.441586005338932,0.9995251487524993,True,False,"[0.6792552055220528, 0.15260107427815983, 158.06022390909504, -1.5134176330007385, 171.17433550040246, 0.5264264519896495, 0.4814969107618132, 100.29669115217416, 21.96084841841456, 226.2641286640417, 0.222525130695386, 0.3208758850824769, 141.13032730692075, -24.231456349430808, 68.04993600766927, 0.6278970753721501, 0.8573843865276638, 277.04392751656474, -129.35505464312106, 399.23942265128215]"
214.6277085709409,7.330510548738797,1.0,True,False,"[0.6530279074499395, 0.16801649677534095, 163.29111799831662, -3.003348448630574, 173.99469846809075, 0.5793719184427208, 0.3725680639129998, 98.77120340692596, 15.201216173696558, 227.56933168526865, 0.2719758832684216, 0.4605146286593218, 144.82845835599446, -27.36833336330283, 65.95437201161236, 0.5937255987921419, 0.7609428274546468, 276.32191162492353, -133.5448158792593, 402.4850145871159]"
213.5545700280862,7.426715080871261,0.9995496098926452,True,False,"[0.729243286426771, 0.22648972963347555, 158.69054548357516, -2.5772954132345687, 182.34852459863492, 0.46643251923081397, 0.3321458443954356, 97.52312867930536, 9.621883202772715, 234.17678540585243, 0.22327710797622424, 0.46885134557455566, 146.81470249212504, -29.431049267485903, 65.20441652161963, 0.551225366922144, 0.7645230107065417, 274.12784234125985, -135.57912172055384, 406.741061392792]"
212.48679717794576,7.5180240292193465,0.9995703764472976,True,False,"[0.7072374784550568, 0.22714398868852761, 164.35908133940666, 2.8131269918729824, 183.4110776568783, 0.5192108504543315, 0.31824047159028107, 92.14666636151088, 11.321020175648124, 236.518389323142, 0.2811515425238972, 0.5239244410575827, 144.69383070045356, -30.396801825253583, 62.58128513794925, 0.7542524272725211, 0.7558145347288383, 273.0174332414139, -132.82091252024213, 410.79289384928944]"
211.42436319205603,7.413277499640975,1.0,True,False,"[0.7688603832405263, 0.17168975737129985, 168.3002488168105, 1.4954034028215277, 181.60306706992466, 0.5837221234768197, 0.45023552656193366, 95.22713952513094, 3.586051052677652, 231.7033193938572, 0.2552847853422493, 0.470220867322812, 142.51967764783552, -34.174660247710044, 61.67900927663673, 0.7686147121654481, 0.7680616490626423, 279.64644880609217, -137.16556532776946, 408.1764966647472]"
210.36724137609576,7.398727740804741,1.0,True,False,"[0.850154735394479, 0.12363700811737438, 167.85686318000353, 5.456478138888409, 182.32615475702423, 0.6104538570203413, 0.44682124407944795, 93.36357345389274, -5.807558529502193, 239.1566741700986, 0.3095625710234366, 0.5757635004947956, 144.0834822599826, -16.509399674378322, 67.2902453036925, 0.6719604290321942, 0.7664529647366948, 279.33410031402235, -128.23650593823945, 406.64003521754944]"
209.3154051692153,7.375378337357862,1.0,True,False,"[0.8344163926073792, 0.09987694138091183, 171.05244064696916, -1.528545014672627, 182.11975819778772, 0.7234308568700661, 0.34321568585618756, 93.74396375580484, -7.363162050208583, 234.94879751936523, 0.15148349780522136, 0.5404174511077066, 138.76528435489513, -24.387801393909147, 69.6805185555516, 0.5723677416553734, 0.73064000674814, 276.66555856837346, -125.46802484366287, 399.63431541461557]"
208.2688281433692,7.373605080526732,1.0,True,False,"[0.8236393853545229, 0.13227139712110322, 164.96761202681427, -5.540387724249859, 178.40463083743668, 0.7707865248662885, 0.3082028802010477, 95.84131403084798, -0.7988318358661433, 237.5142183371885, 0.18384746194709034, 0.5826653498833715, 140.53249003776466, -17.003241200599227, 74.62969248151006, 0.5864027195395183, 0.687062280416867, 276.50517092728234, -121.14520558927923, 402.55970973092644]"
207.22748400265235,7.388889704796814,0.9999262450119584,True,False,"[0.8002722606846434, 0.12898965569008478, 166.1674364152707, 2.9847920840319606, 176.69550216979317, 0.8522980301321601, 0.2938811571286948, 92.11817982926092, 5.375217052962923, 234.7105449912312, 0.1410124119281, 0.4723671730464528, 142.5960547727476, -24.132384172655403, 70.77115184086823, 0.5630318411747858, 0.5918330233045538, 281.27635547327435, -109.85768259963393, 396.7924164970718]"
206.19134658263908,7.377827073273665,1.0,True,False,"[0.7665559865991267, 0.13600450855396135, 160.5887771856676, 8.66609960048029, 179.37155026918091, 0.8237859077602571, 0.3237451593963886, 93.1313471878669, 2.6525794091068544, 232.17682566705423, 0.136446996273259, 0.5423773608170835, 143.65415889221308, -36.53602265439922, 69.52799904571603, 0.5683905607998182, 0.6270942883315015, 285.3718705679458, -110.74815276718013, 395.5639990652174]"
205.1603898497259,7.414046571511062,0.9998234732283638,True,False,"[0.7703791295022531, 0.1652914675390174, 159.4611023717502, -1.854730437941189, 178.79428146141672, 0.8303142310607451, 0.41159944527147185, 96.61312856233276, 10.331581706124165, 227.52314107472674, 0.1975166118926064, 0.5359198639789718, 148.43851798937146, -47.36630370078531, 69.59090486064518, 0.5167240377827782, 0.617436312945337, 291.50019600206593, -120.96120690269134, 400.30756947291883]"
204.13458790047727,7.394997054872845,1.0,True,False,"[0.7704290531469539, 0.13724265387576728, 152.28917602155502, 5.2137474104796695, 175.02828284532706, 0.781110279067981, 0.36543034317074347, 92.15011430827008, 25.960655187569696, 229.22276717925973, 0.11758825979451704, 0.45190167330875125, 146.3090209387088, -46.544026891967334, 76.4993546866838, 0.4786127988922457, 0.6616660630530476, 291.38405144618383, -111.92432545591502, 394.08266604836945]"
203.11391496097488,7.455073605863935,0.9997042661147623,True,False,"[0.8513649102331725, 0.13470118275575746, 147.3367671639086, 0.2540064085160161, 171.8272476010898, 0.6976770565813608, 0.3900733123851907, 98.02436889655466, 23.06571666656685, 226.15990835512278, 0.11506191478909686, 0.42826312051051024, 142.2380230764245, -48.19566919668894, 74.7348130504717, 0.3892441517554599, 0.6725531186700628, 295.22053346087955, -106.37699361285739, 391.5663607919655]"
202.09834538617,7.492230856515608,0.9998161596277564,True,False,"[0.8303201262873184, 0.16454213225687742, 146.36561521310662, 1.8865099271195773, 166.06128347605656, 0.7024123033023593, 0.3709046545241666, 97.04968146468472, 27.36361147656959, 218.6227678059559, 0.15229517991274744, 0.40726887347831564, 146.07185720791833, -48.15509972658545, 77.5145597295748, 0.315535831861092, 0.6958964445628905, 293.59829667243935, -108.96896011823735, 395.4892985291681]"
201.08785365923916,7.591897259031507,0.9995044866925151,True,False,"[0.8517960035847669, 0.2624441828477471, 147.5500108585482, 12.464093772623112, 170.25051522718965, 0.6174610082780563, 0.36445251592764794, 95.44860040141228, 18.188895275716455, 205.69269971693205, 0.25786856778403816, 0.5273280538666639, 148.3094724655446, -53.09354600546717, 84.76242439302081, 0.31233093912294124, 0.7341470383133656, 291.5897405685249, -106.99539795136754, 401.48045477603597]"
200.08241439094297,7.503053107079655,1.0,True,False,"[0.8285717471293405, 0.2766917361295689, 145.3866402537061, 10.8376093225155, 174.9341063615352, 0.5024068245981681, 0.3686862587571574, 96.26422755563064, 21.762556161743337, 204.10580015186602, 0.11553136594642158, 0.49678172574471446, 145.79491450131917, -46.21071042220823, 79.6556244036335, 0.37961122876958975, 0.8908869092717271, 290.8616070538545, -100.43129444757196, 400.4461347130122]"
199.08200231898826,7.460250037938563,1.0,True,False,"[0.7953858993026068, 0.3595292265779244, 147.71323375652884, 5.696372845390164, 174.5823638020801, 0.5720215362184531, 0.5030760012479816, 95.29344977568202, 28.762407114949806, 206.58069215043733, 0.19143374189039053, 0.46375029319196504, 143.43215496747345, -52.609837794320605, 76.06709135719754, 0.46753387358924725, 0.7798468158138299, 284.14314440044814, -105.34230065176509, 397.9227879188897]"
198.08659230739332,7.54599709239613,0.9995672170580095,True,False,"[0.7432344913536728, 0.41197352137996873, 146.3480699136064, 3.228629062681639, 177.0723824863591, 0.5500355622293909, 0.6161127127454629, 92.04403716854004, 23.737586893374978, 213.2567640666043, 0.3480713862637705, 0.42219006767731576, 142.86828105250882, -53.83192491344916, 73.6329938269913, 0.46464820974415755, 0.7545878368770368, 275.1542932485155, -103.80923711482555, 397.34202096052746]"
197.09615934585636,7.649758443591448,0.9994736881544032,True,False,"[0.7524103420428903, 0.4667951251541773, 148.91881155388822, -0.23705455385757546, 176.11072064358214, 0.5906474924555976, 0.5893308786599939, 96.16853306212994, 12.227832137391824, 213.46220816207946, 0.36619535061141684, 0.46578739283933934, 140.67143221201184, -47.50003331176419, 76.4238168881635, 0.33566735541666104, 0.871259607698612, 274.3887771315946, -100.73588558587383, 395.65428717816303]"
196.11067854912707,7.5265289748449264,1.0,True,False,"[0.6817407324940105, 0.42012058803659824, 150.65921236271245, 6.904445230668744, 179.1440853779966, 0.5185522208551308, 0.6499273018631964, 93.96190321907069, -0.5470910249118699, 221.41508038146486, 0.3870757069955416, 0.288285710235471, 145.69534328266758, -52.805707166634406, 79.25651994036697, 0.3427594568443533, 0.8710532388536579, 269.6872314924605, -103.23581043685432, 392.548965429303]"
195.13012515638144,7.808986057360087,0.9985535152602686,True,False,"[0.7198813827953416, 0.589208415755708, 154.17639235559935, 12.552215404668837, 178.59867331961817, 0.5083112061840248, 0.6583637080183924, 82.27765295028016, 0.06529511484295403, 215.12116894499962, 0.452528198298397, 0.26514980421560363, 145.1730656172616, -41.688661304887916, 80.39609678320397, 0.364050385538688, 0.748482706842269, 270.02903644934344, -110.59892385351478, 390.04935464313024]"
194.15447453059954,7.531151164877293,1.0,True,False,"[0.6773802084835816, 0.6209561718641204, 151.86040853979574, 10.64672604011339, 179.57233481436438, 0.3919160501779123, 0.6639054639269426, 79.29606057883703, 0.8244237202412007, 217.34902004017886, 0.5515729545561271, 0.33115419043729094, 142.38266043115888, -44.67558551462038, 83.81397607743027, 0.4125433823209635, 0.849523356365916, 271.1066114371945, -116.5818670286227, 385.5304917125684]"
193.18370215794656,7.506406958459439,1.0,True,False,"[0.8098002445453352, 0.7038558862249706, 150.99810392745354, -1.6412741897564516, 179.3442079452059, 0.34942927014419517, 0.6730556516414844, 83.86980792363481, 6.568482924948484, 221.91397718171825, 0.5780920066715729, 0.4187261699370285, 140.06252354811286, -44.91361161766465, 88.02035730656094, 0.3785041955827608, 0.8212103529293201, 269.66438289966146, -115.0500018286096, 384.8449847180441]"
192.21778364715684,7.567494505168171,0.9996822466701567,True,False,"[0.8091818543535776, 0.8558316096767932, 150.2686427519611, -4.074664115052165, 182.76016869171312, 0.4011180200378284, 0.5460649922761582, 75.8564780480418, 2.6371447079122308, 225.5498346773915, 0.6209041191811915, 0.4102667022845434, 135.1733966679471, -42.33904253191934, 85.78751734426979, 0.3799545855130468, 0.8099184888546621, 270.70806895501727, -108.70438073206589, 389.7587290204792]"
191.25669472892105,7.543059630520328,1.0,True,False,"[0.8403582228577637, 0.8502185239231814, 150.02537057390302, 2.7395759012368153, 188.2943553743831, 0.5133071205086667, 0.6450901631342003, 80.74986124884086, -5.924402699655353, 227.92222252663808, 0.7828466632737192, 0.4444135574776813, 133.540633162123, -42.870579167495784, 82.80344043271595, 0.4456875948445288, 0.7775758265481509, 268.69549651322745, -114.65554815367065, 392.8783786686993]"
190.30041125527643,7.606212164250765,0.9996681980051114,True,False,"[0.8594247371400102, 0.7515902728055761, 145.50842273427884, 0.7031425889448357, 187.9631634903754, 0.5651135519924733, 0.674064234905589, 84.31588908746161, -14.939854212669715, 233.57673747371774, 0.7725819866694466, 0.4453915822900225, 136.658499861564, -48.2888122775883, 82.33188362464635, 0.4532949493891875, 0.8028548734690182, 266.8757720196077, -112.87664174328629, 398.17011390539767]"
189.34890919900005,7.5673925745036215,1.0,True,False,"[0.8568436748199459, 0.723157475075416, 144.11895455690913, -0.10847421084752207, 179.0635906726934, 0.5021039213780794, 0.5341786545580502, 87.9818201719061, -13.59492698194834, 227.32950901949636, 0.682944574283478, 0.3948463825446573, 135.8820303678059, -52.26617901437667, 73.556845859237, 0.5867481965368962, 0.7645243249244276, 262.1892126773385, -110.77268512854269, 400.8448375640246]"
188.40216465300506,7.586767844455654,0.999897165333817,True,False,"[0.884129551574691, 0.6667484615188356, 143.59264551564908, -4.765431715323363, 181.83340236199072, 0.5577910112232501, 0.4809493241445324, 83.44045718309862, -9.337830517869579, 228.29422419059927, 0.7181600397134341, 0.2786795721273463, 131.48259297910815, -56.29527013338093, 80.10230984080698, 0.5217780172448216, 0.7601468552201597, 261.71547440054906, -117.00871612082778, 403.9263228115531]"
187.46015382974002,7.540925716929815,1.0,True,False,"[0.876533440299427, 0.5833446124189512, 142.19768362379128, -6.6529843077919, 186.38156985516846, 0.4636840027714334, 0.48408110140399446, 84.00946092609429, -3.3726738282164925, 231.9413512365213, 0.8076249122753223, 0.1989040142594681, 137.12702298395772, -55.4664140091919, 77.76654529137157, 0.5358423967952444, 0.8541200411428148, 263.886058701105, -115.60983587785853, 405.96446961492035]"
186.52285306059133,7.5207542789854465,1.0,True,False,"[0.7693754891356178, 0.7015744688035261, 145.93095925823025, -3.7848871212623476, 183.91723633177995, 0.40579920804087904, 0.4578372857054614, 86.97789210867457, -7.746497448391168, 232.70798929588372, 0.7663613707898409, 0.23584067918030813, 132.3800010655138, -49.90730748401041, 73.42348589965624, 0.5336634601369951, 0.7692642056529435, 263.87700025187223, -119.01525537754183, 403.8102211351684]"
185.59023879528837,7.631813862276268,0.9994017661656229,True,False,"[0.7598855688718412, 0.5373488844297165, 151.8447551486616, 5.663967923803092, 187.48583345769364, 0.5044145485181858, 0.34619198948888796, 87.26497262140757, -12.502362004382988, 232.58342276710175, 0.7855940925608523, 0.29020990258317814, 134.19417704421735, -42.50808067345469, 69.55418365182076, 0.48551215325348496, 0.746128329268396, 267.85832326616696, -107.38990066812532, 403.2060600293024]"
184.66228760131193,7.438044435945649,1.0,True,False,"[0.8244771131412898, 0.5894927755426675, 150.270421825088, 5.306530909242949, 188.09801184794992, 0.5554670213534997, 0.23033746300321611, 86.86567411226085, -3.266100288393103, 238.18500730633815, 0.7933752220107564, 0.2536094326137801, 132.50242456369114, -43.969182820090275, 63.89243126376049, 0.45584058336345723, 0.6176256717371592, 267.70197648571775, -110.40561419545145, 403.0314875358184]"
183.73897616330538,7.560273888899764,0.9993349870075889,True,False,"[0.7105746343354845, 0.6022898859526947, 149.17834420701973, -1.4319749386146992, 191.68735951372312, 0.6150649500879568, 0.3771346148704203, 80.84720682286316, 4.96928058100006, 241.103662922768, 0.8696598162024582, 0.29655384548186575, 133.59491733663563, -44.437280146182054, 66.08379650493939, 0.30445587950886516, 0.6599168680487487, 275.32166952744194, -116.66233223290972, 403.39220585605256]"
182.82028128248885,7.613993043196631,0.9997062073070552,True,False,"[0.7596292432920924, 0.6134755480706654, 144.77423243810603, 12.962197594520413, 191.54502542182811, 0.5652038114639207, 0.4963773758972824, 81.1804966303607, 5.6380988941813435, 252.4305656468543, 0.8090006638430417, 0.1516066722291479, 134.6004970735697, -35.229759561716165, 72.54591802743847, 0.30405422020076656, 0.644003772460096, 274.1614627301376, -119.8647138042358, 394.4192003315608]"
181.9061798760764,7.638115931823108,0.9998673970877464,True,False,"[0.6632428688383429, 0.7020314697475036, 144.7314862926542, 10.672437598442762, 189.24617885322408, 0.6226972170638317, 0.4715532497540603, 75.44336026855623, 11.521659645095262, 252.50795575186683, 0.7918210755886091, 0.2201051081822221, 131.04837194596064, -38.32710431375964, 67.87368513379917, 0.274021046525754, 0.6134140140372065, 278.4185013935217, -117.15649032500575, 393.48246796517236]"
180.99664897669604,7.54131665353356,1.0,True,False,"[0.7479787965772619, 0.7208586036168075, 145.98748208487544, 13.660040178103664, 192.25317011721182, 0.6330853841435964, 0.4281831721473256, 80.74552416988294, 15.363896934336235, 256.1382953885416, 0.7596306373341708, 0.18934481294151273, 142.0189357231885, -36.5577025706474, 63.71054528397974, 0.33659501899042754, 0.4775663168735108, 277.22941510590533, -109.58809781615463, 396.12396687616064]"
180.09166573181255,7.539586109422493,1.0,True,False,"[0.8305895469056701, 0.6430831598901312, 145.45259471818446, 24.73791079093094, 196.67106510830382, 0.6330255667637465, 0.3618680822529975, 80.21564942604878, 13.568575157593042, 257.6610389716562, 0.880284534172165, 0.16278223356858687, 139.3360864254721, -38.820663367192154, 63.969177866466026, 0.27734359386948815, 0.5414962229931249, 284.78178519769017, -103.4808991445029, 406.7968631087754]"
179.1912074031535,7.671195214646039,0.9992658078037026,True,False,"[0.8621373455195931, 0.6809273549041075, 144.84342013545677, 26.785050522363242, 198.1970779096012, 0.5556259434756211, 0.3338538290971508, 73.06278501540201, 17.671987386601266, 251.20157603469517, 0.7408739564445346, 0.19511483434691998, 139.28485576375977, -47.935953711518295, 71.17537212046608, 0.35152817801639247, 0.36537368776170087, 284.16358749256085, -109.97898440195641, 412.96660899931436]"
178.29525136613773,7.708013134648166,0.9997935215966967,True,False,"[0.7762156978913649, 0.6632162544566014, 139.19792342432012, 12.941411207572848, 196.75969640400487, 0.5950708302633845, 0.4023261042088906, 66.4848871718002, 29.4441513319458, 247.52987611270865, 0.7272632462045048, 0.2090093465310632, 138.67614646875393, -37.207663110961036, 70.62085233041303, 0.38998425371192397, 0.4552006107827117, 286.075776047293, -105.62344457903983, 416.3847534433952]"
177.40377510930705,7.789089727380058,0.9995430871253919,True,False,"[0.7577311148182074, 0.7525514130675095, 141.56751126816485, 10.723266874244782, 194.657793664982, 0.6238012449106373, 0.41246241303089676, 58.44243871740652, 31.129130118854995, 252.42280091441236, 0.6922012807698684, 0.17131181271729487, 141.35626639674638, -27.746078118673992, 71.22834106264253, 0.412454955025876, 0.4809707215290591, 279.0656336018093, -114.17841267842886, 413.5361997852277]"
176.5167562337605,7.703423442390219,1.0,True,False,"[0.7000005136992359, 0.7692734432279874, 144.21716937644817, 4.549098360138528, 190.94510959590068, 0.7236600602814373, 0.44699025986086477, 59.858426336819804, 26.5591462437797, 251.948097147055, 0.6280112209899007, 0.15604073411929598, 141.67525147120648, -27.78342733486401, 71.09877181379761, 0.43494130704385053, 0.5034556480631422, 276.89471830259, -109.38889671446827, 414.7682623897505]"
175.6341724525917,7.866160530380719,0.9990738606532465,True,False,"[0.7716142517197315, 0.832550881653132, 145.60958397904642, 11.881393091783881, 193.16517462111554, 0.8399724042400144, 0.5108466013539148, 57.92312525594162, 28.249825305451747, 254.05809929527575, 0.7543304842219035, 0.2477167818772117, 146.5842565218143, -30.851246418886877, 66.87000288762708, 0.3192061299888477, 0.5337800564888212, 282.49335739084614, -115.12206268307585, 408.4250313881412]"
174.75600159032876,7.843400231121609,1.0,True,False,"[0.830508459357333, 0.8438969228706383, 141.97685291659556, 19.88192503839077, 193.97936156838844, 0.8284033724127794, 0.3537960063675366, 60.18595189294153, 34.345280785537696, 252.40248226736693, 0.6093745120767711, 0.21835889804105083, 147.3706376712568, -33.99737668901356, 64.88692405844307, 0.3738618528875356, 0.5129717334143108, 280.23971710205717, -116.02001993443395, 411.40112678067203]"
173.88222158237713,7.832610024942126,1.0,True,False,"[0.8310415636501743, 0.8212559933973794, 138.97632448066358, 24.242622868765988, 197.5254253907338, 0.8051425585267036, 0.37602415082451224, 59.45870825112512, 28.474762452826848, 254.3666057393435, 0.49902907023996224, 0.19530073530327555, 145.81426206654743, -40.89681919894963, 65.5215073704296, 0.2887149465879452, 0.40801751087803706, 279.8009315296228, -120.94941158774697, 411.8267933344891]"
173.01281047446525,7.803628202933845,1.0,True,False,"[0.8686912837483499, 0.7492865211500405, 142.50208009171934, 27.528055266422122, 195.7905083837791, 0.8059615876239815, 0.4185392224133685, 53.87176339502992, 37.86862290535759, 265.0337875509573, 0.464644415919053, 0.20225238023227232, 149.92398927104674, -39.74281265590275, 61.13907919042005, 0.24781479129571238, 0.5291460959290777, 281.47502589396584, -130.54752917382768, 412.98494675446636]"
172.14774642209292,7.778484509053819,1.0,True,False,"[0.7959910320313002, 0.7308997765399018, 138.317014516998, 21.547780659864408, 199.6266502961352, 0.7317490153788893, 0.41130134891675807, 53.19877547609214, 48.02880964259438, 266.89761110375684, 0.5349579301717131, 0.23343096863557317, 148.31921762616503, -35.12482250018857, 56.42634172277742, 0.21475893850203356, 0.5427578342545565, 283.30302414081433, -119.15548417681813, 409.2988544628127]"
171.28700768998246,7.771975647009677,1.0,True,False,"[0.8223316820937615, 0.6938078960813018, 133.91936865787076, 27.1875058040047, 198.97345329181312, 0.8046546840045193, 0.3841739457312538, 53.79632328091739, 37.405109786350764, 269.7945067317264, 0.5970473488062268, 0.2011562208512354, 143.56310543853485, -30.287816705093796, 62.07156606241641, 0.33976065534212374, 0.6053379647305653, 283.91967953316595, -120.34572622923986, 407.4593170232957]"
170.43057265153254,7.746504354586977,1.0,True,False,"[0.786012563067885, 0.6425649430447609, 137.49359931260284, 37.050436613313856, 195.8887713475884, 0.6767471591436064, 0.43856905561069426, 56.377127223255755, 38.14637058734934, 270.15335168971296, 0.6060899414416354, 0.1913915778657142, 144.8485412207756, -24.49109252630477, 55.96413582505971, 0.276567497894097, 0.5564646973217249, 280.40503432825346, -124.93720617187891, 401.2484471999306]"
169.57841978827489,7.757992211616018,0.9999322586686583,True,False,"[0.7819845960759034, 0.755944717346205, 134.96359367575894, 35.15956830728217, 196.25708020132868, 0.6403568047616313, 0.5128191809367073, 57.88272386163376, 37.620431482156036, 270.7648598626282, 0.5920201908596802, 0.174972697806024, 150.8272988504803, -27.36074726966831, 55.047817283883525, 0.2939003603103892, 0.5538283264491881, 281.2480661735156, -126.59643231104177, 396.61761018423493]"
