temp,cost,accept_prob,random_number,accepted,is_best,param
171.28700768998246,21.902825168710933,0.9999650866905782,0.6571014703773254,True,False,"[0.19401910211191148, 0.3305590314916098, 253.6284577267114, 77.2890519408015, 287.5718181386933, 0.5216681547354904, 0.16826265873526974, 168.9265097552729, -29.38592102430047, 189.53253463274203]"
170.43057265153254,21.88718868388038,1.0,0.9001783324593855,True,False,"[0.16014111280122958, 0.3173877816443407, 249.70570656371683, 72.89174161704737, 288.9646613293669, 0.5417431614964872, 0.09691952447544569, 166.20388334975706, -29.395939236802413, 192.72762603585167]"
169.57841978827489,21.902412747521318,0.9999102280803005,0.5876284678140917,True,False,"[0.22794862379438674, 0.24484132928426444, 247.08277323870792, 73.5722338813973, 290.48435558395323, 0.6094733426660518, 0.1411053070412419, 169.44653437969305, -34.130860723418856, 189.21217761179756]"
168.7305276893335,21.899236208722932,1.0,0.6544750546878664,True,False,"[0.20221622450748944, 0.1776346608854755, 247.91772455809254, 75.77963402453963, 293.3006344337731, 0.5874811126615684, 0.11853419422543182, 166.73132407415196, -37.81425795536701, 185.68622939370124]"
167.88687505088686,21.914958442454306,0.9999063566012922,0.06957183050522542,True,False,"[0.1261935500990922, 0.22770552446194076, 248.35507500981655, 80.16268164121585, 294.83448612127, 0.5727703183804557, 0.19113464724574586, 169.89997847516722, -30.420591809333434, 186.6291300513359]"
167.04744067563243,21.910660638323993,1.0,0.9184046825824964,True,False,"[0.17391284436742138, 0.2531109085720074, 251.89190533037902, 76.43940596000104, 297.2746138217791, 0.564012762444206, 0.2212649874888427, 171.40887826951166, -22.51890723469683, 184.79803128969073]"
166.21220347225426,21.910594444873233,1.0,0.1857772988832216,True,False,"[0.19748989406466416, 0.21843042169394894, 250.06974794725213, 72.47412388942092, 295.09302485656315, 0.5326287804881152, 0.1797819505731519, 168.49548391705216, -19.53165462568942, 184.18960674842177]"
165.381142454893,21.902981854285358,1.0,0.36295777742583,True,False,"[0.2627941804586371, 0.28913357058165157, 250.31775590195815, 65.52830431172087, 296.14580734337204, 0.5206937444431803, 0.16721980247407262, 170.2519816795011, -14.889941651909552, 182.96262175968943]"
164.55423674261854,21.875414107055047,1.0,0.5068453094721809,True,False,"[0.2641822232172882, 0.32354718625183937, 249.58909113394387, 66.80769891793804, 298.6848211888622, 0.441298782341048, 0.12120780435862569, 167.91798185514654, -14.718834285326048, 179.78797913468807]"
163.73146555890546,21.897219638160205,0.9998668302449997,0.1523180117097156,True,False,"[0.26759397190361467, 0.30851291543097703, 248.58561255380818, 74.67480908018327, 302.40361541220045, 0.47383180409233555, 0.15405000896576498, 170.0089625699996, -10.274523736317347, 183.31913313259275]"
162.91280823111092,21.858606042363448,1.0,0.23188084786078644,True,False,"[0.30355712520630473, 0.24546054587638835, 250.8649439330522, 74.16616627687897, 299.54464459461985, 0.411371129138389, 0.09433455309698117, 173.3854994732372, -3.310063327487727, 181.13597260739678]"
162.09824418995535,21.868166135787078,0.9999410245831879,0.16329562507529405,True,False,"[0.26396716707254486, 0.28771351323377314, 246.91405519690554, 72.27463632612799, 298.1160197623923, 0.3583638812571237, 0.1334341518845889, 172.39395146965137, -0.03853096149097368, 183.85193007565724]"
161.28775296900557,21.93831884664099,0.9995651408418639,0.6242674461286052,True,False,"[0.21830738142984135, 0.29301882228626885, 248.43964272766917, 79.28962671243107, 296.70824221147734, 0.3761178350367126, 0.19903648239963412, 170.53395406859116, 3.4204565811637373, 182.98457942441337]"
160.48131420416053,21.93888485910113,0.9999964730382176,0.18516826963697286,True,False,"[0.18072393898457287, 0.2694361297121827, 251.73151497147387, 81.3195905245375, 294.95130962061256, 0.36772165171954985, 0.19321719390951267, 170.756924596487, 5.91099861854833, 180.66511885662672]"
159.67890763313972,21.94664492212939,0.9999514032592979,0.6326000196568431,True,False,"[0.14151591414413828, 0.24794873858868455, 252.13588049362252, 80.57023810106014, 293.8827255920011, 0.3090331360597631, 0.16711514467513364, 174.3944103801005, 7.050403680822106, 177.51419599052142]"
158.88051309497402,21.92554248918819,1.0,0.6249822528320392,True,False,"[0.11323944950302317, 0.31832647703471306, 250.5045509053483, 85.81170157321661, 296.74500199146553, 0.26159124173137327, 0.18436307694016407, 173.47059244839295, 9.055917295872788, 179.88421475791998]"
158.08611052949914,21.884333201662987,1.0,0.4887621821456022,True,False,"[0.13136817631052278, 0.3180832906801222, 252.81008054703474, 88.17758117897772, 293.5578985710321, 0.3220208238954426, 0.10942362467334608, 171.80781574615042, 5.260000479287308, 178.25610664387526]"
157.29567997685163,21.847749362846507,1.0,0.16675449451168156,True,False,"[0.19280873068859739, 0.2782303253761481, 255.55569684294883, 88.7458057030531, 297.2697917444408, 0.25618754085857587, 0.11529653512512975, 169.422080680893, -0.39628707738386737, 179.83290246764975]"
156.50920157696737,21.84088953680956,1.0,0.659030660706593,True,False,"[0.14194920598699018, 0.28937605111181175, 253.37767592401653, 91.24479993968123, 298.03027283245603, 0.17714031055299068, 0.12468877959615596, 165.4936632662752, 2.060781674059017, 176.8781191872264]"
155.72665556908254,21.86239542417814,0.9998619093027181,0.16005854047452572,True,False,"[0.12088715665503963, 0.3661118833113351, 253.97848723062904, 92.21931499151093, 294.33852643062255, 0.10806459604070906, 0.19392259551726415, 162.0767747426236, 9.304047401389756, 173.52856665136335]"
154.94802229123712,21.876041254506625,0.9999119367303327,0.8909054219689228,True,False,"[0.1997456550645762, 0.39825755744276314, 253.63521793847536, 93.6690285958281, 296.4675466761633, 0.128405016981829, 0.20740956060130866, 163.3723175124614, 8.648419257514194, 175.87921010478928]"
154.17328217978093,21.865016577687534,1.0,0.9713260160019368,True,False,"[0.21264144826158135, 0.4012692492870781, 253.14542796630263, 89.82264076640433, 299.4339048302814, 0.16815349722977596, 0.16383613053561913, 161.6545178904783, 12.746549817045002, 175.80573588765773]"
153.402415768882,21.869946292634864,0.99996786467988,0.48480457442373714,True,False,"[0.27473994131669593, 0.45084083148758886, 252.22444600927398, 84.97767741979223, 296.20228936189534, 0.15132438715119406, 0.12481460034884238, 164.5232286579677, 15.018992132989037, 172.40185241212782]"
152.6354036900376,21.89757709623303,0.9998189915173684,0.5691442606734765,True,False,"[0.33379624570018207, 0.45250587324405595, 252.13736102232517, 83.01861621191603, 298.86082087093524, 0.10685059204742445, 0.15228019839054643, 164.28419067636372, 13.701496584440084, 173.81444416186224]"
151.8722266715874,21.87576367003548,1.0,0.5130949249362539,True,False,"[0.3645355497485181, 0.5302881044815505, 248.5391641772811, 84.76840657142444, 295.67154128468275, 0.1355569853698907, 0.1253806589609863, 165.23844050134358, 18.407629755838364, 172.6133003439663]"
151.11286553822947,21.878746497605718,0.9999802611238912,0.5106953671979363,True,False,"[0.29878840356691694, 0.48318606793569063, 245.16937720829347, 84.73935847942948, 296.9403300557876, 0.16942410425485727, 0.18472457758232008, 161.6665645966338, 10.815051007577317, 175.13535879991807]"
150.3573012105383,21.8860257746233,0.9999515879790651,0.46254571963199886,True,False,"[0.34686215842991547, 0.419912376451449, 249.12680078387876, 78.40974946658199, 300.6458076178649, 0.13094332624746668, 0.13771516774778164, 158.1065078536246, 16.72796805876134, 171.3376312674862]"
149.6055147044856,21.898342243321046,0.9999176770872964,0.8076331680252785,True,False,"[0.29471460570564667, 0.3451513380731712, 248.0303641042597, 73.52712100445763, 300.9357155168925, 0.14306317723141682, 0.18889611912148457, 156.41416493442378, 14.266120605841238, 171.21397806035998]"
148.8574871309632,21.91957391486547,0.999857379310374,0.7665185151584512,True,False,"[0.31407067196950494, 0.3238336211228155, 251.88454395655967, 73.27056124033695, 303.3350751744984, 0.11273121112438407, 0.17685300050669003, 159.53228964388856, 21.216399442320856, 174.93493766211213]"
148.11319969530837,21.89945535780508,1.0,0.4793985454491053,True,False,"[0.36713688441869524, 0.3150383391193193, 249.6573689061659, 65.4037741906049, 299.8952830429115, 0.13461811302822443, 0.13805495732326264, 160.73437754330482, 27.95153329435699, 177.0563164387982]"
147.37263369683183,21.900830130128845,0.9999906714979777,0.6749395723910889,True,False,"[0.3023912150014455, 0.3018287117890525, 246.74869278292576, 65.9008183233648, 298.50583598142873, 0.11349265583462753, 0.1271864486314476, 159.2980985247709, 32.148898301757846, 173.9543126187247]"
146.63577052834768,21.88992844812221,1.0,0.408143860684154,True,False,"[0.35492989992320395, 0.35049680551251344, 247.82230875631893, 73.87046278512803, 302.16474064521753, 0.14487199201326384, 0.1336782868919418, 158.08921252667776, 39.51528206391429, 177.81852325448693]"
145.90259167570593,21.881112336052738,1.0,0.20397518097601985,True,False,"[0.42544596738776735, 0.3678089222920898, 248.78266544389922, 71.48267397901843, 304.31336772475134, 0.2218774495827615, 0.14571940835030242, 162.01000997395323, 32.31236267573542, 178.42155571262086]"
145.1730787173274,21.86211436503483,1.0,0.5568440743058012,True,False,"[0.37801793950451634, 0.41851041954861656, 245.72760266208056, 68.10395851399922, 307.43495087561547, 0.2980128007381338, 0.203405052992171, 163.0308438785357, 27.17460967159922, 175.628984899945]"
144.44721332374075,21.854444158688644,1.0,0.37080227464433113,True,False,"[0.3368061247061654, 0.4132543147309306, 244.59774522727574, 73.08465185810294, 307.2838450102534, 0.3157848997106947, 0.18982106743551716, 163.6050050620382, 28.998169986343633, 176.33943367405996]"
143.72497725712205,21.88339055075035,0.9997986190160557,0.998454137366442,True,False,"[0.40743430416929627, 0.39640090197117883, 242.66251462283483, 77.53467221013204, 304.50562009613486, 0.24785420067440134, 0.21695794574112606, 163.37932236933895, 21.597344873228465, 174.21205495398516]"
143.00635237083642,21.867558782370992,1.0,0.028084615058614815,True,False,"[0.41871757313189073, 0.3849910437310557, 239.05380703252553, 77.37890179461122, 305.7172743756888, 0.2722278979865144, 0.1395853050642346, 167.2877127281602, 24.169401166674575, 174.40381911669098]"
142.29132060898223,21.624037113577458,1.0,0.6159456406034661,True,False,"[0.33874326937960697, 0.3782592277706498, 240.43900112058176, 80.10067280476565, 302.81630232418775, 0.2565755827720703, 0.18362000866074032, 170.71177511672892, 23.89546785831311, 170.4945813543757]"
141.5798640059373,21.86569884317322,0.9982945625552992,0.2652142429051354,True,False,"[0.33287760098701297, 0.4286884129852378, 236.87858034225417, 82.85599704913375, 299.1375794624261, 0.24067525089673247, 0.17920647842327808, 169.25342512405885, 20.6912297803131, 174.05784191986606]"
140.8719646859076,21.865884157922743,0.9999986845173342,0.8532101274575079,True,False,"[0.34408081483891584, 0.438176852651953, 238.54315190060936, 86.02216637475065, 301.2715998720365, 0.25056707901101244, 0.2258072445147954, 168.0633000072709, 24.26597191350801, 173.68982495560437]"
140.16760486247807,21.848735517867294,1.0,0.974285737864308,True,False,"[0.3479639126118229, 0.45923105030551925, 242.4775269910466, 93.32251238103842, 304.00259898391414, 0.32209066518556406, 0.2646072270077807, 167.32807956046375, 19.05813561814459, 175.49558621471775]"
139.46676683816568,21.85696119616116,0.9999410222527418,0.7286954900776274,True,False,"[0.2780975427085391, 0.45426294067077233, 244.93345511077294, 87.53388484907201, 300.1577126445437, 0.32874099614197927, 0.2686003247856236, 166.24877509405425, 21.762897900163193, 177.14858936176918]"
138.76943300397485,21.862748217747303,0.9999582984465949,0.8160769359039178,True,False,"[0.2955387354721852, 0.4705423347018388, 243.19007237468458, 80.99848932928127, 300.18163999864777, 0.3084943601383534, 0.206307628229112, 170.1226368285171, 28.2238647727035, 175.2225075956466]"
138.075585838955,21.870094113238636,0.9999467994284287,0.05288729887441501,True,False,"[0.2757526712442568, 0.5026227948052377, 243.07173608643643, 78.90698241847898, 301.4259619971493, 0.36065052248708634, 0.26711917650346295, 170.79465121031555, 30.009536849960362, 173.65511675691076]"
137.38520790976023,21.860847201978995,1.0,0.9313805150933022,True,False,"[0.307540189710179, 0.5132485576013094, 242.2189401846718, 79.69337415090895, 304.7093075644623, 0.3660357152295035, 0.3043947362130041, 169.41804235425178, 27.90721757594754, 174.55746913072784]"
136.69828187021142,21.658179675143717,1.0,0.1619791525404224,True,False,"[0.3696668195061702, 0.4816444230189051, 242.6110155560598, 72.4501550995511, 304.236291095204, 0.414604252889723, 0.3013909236588582, 172.5789430774127, 30.74480733433395, 171.83684858602462]"
136.01479046086035,21.85003483496717,0.9985904480499606,0.32829689333069323,True,False,"[0.44230934046581516, 0.4942821400728612, 242.65493883596693, 79.04707296442622, 307.5671398078055, 0.38514679303511634, 0.3045520044911544, 169.20430563293468, 35.85810284020242, 173.99381946642637]"
135.33471650855606,21.90151431095266,0.9996196860088066,0.4985036296730485,True,False,"[0.500174276465212, 0.42403058980404373, 240.04772931411895, 76.58409963990269, 308.05384132125255, 0.35641328424976215, 0.3180621896817375, 168.49305555174968, 34.368458134711226, 177.86728368095726]"
134.65804292601328,21.8615901135535,1.0,0.018547113320015796,True,False,"[0.521083669395107, 0.4511720662722764, 242.44584329622725, 77.30972559003526, 306.0503490194894, 0.4255829464015411, 0.28560090892314804, 166.88994328386767, 26.755465024794503, 174.48088893046457]"
133.9847527113832,21.88292924706689,0.9998407472949039,0.2196141098153378,True,False,"[0.5996303986412854, 0.420600330208228, 246.41646691213666, 71.97015155075901, 305.96747313393934, 0.3822602803535092, 0.21083764495942553, 163.88292409065429, 31.234567141037168, 174.26645177466705]"
133.3148289478263,21.886927014062813,0.9999700130354086,0.25839707452656835,True,False,"[0.6495905031587583, 0.35665042509202294, 250.28269428742874, 72.9536177005508, 307.21808470029674, 0.3661531870511541, 0.15748255490869995, 160.28497446856838, 27.054534582972792, 175.55855688262176]"
132.64825480308716,21.898309058623763,0.9999141974670775,0.4976760251365332,True,False,"[0.7236088515285466, 0.3343775954549417, 250.14779518574838, 67.0538788501736, 307.1719373063657, 0.29243015982077386, 0.17455236408336255, 160.0538368617826, 27.60500333381069, 176.53310687551436]"
131.98501352907172,21.897661442355737,1.0,0.4543314866773991,True,False,"[0.7295285675709082, 0.28070327804321327, 251.10080780263314, 68.18764922961432, 305.1322849600723, 0.3577711515232947, 0.174755400540149, 163.89346736143705, 25.830059353404515, 173.17524843017895]"
131.32508846142636,21.87313020950476,1.0,0.09657052494230334,True,False,"[0.6846889812825712, 0.2601328111818381, 254.29663040998605, 61.9871968069435, 307.5810424961579, 0.3384866084842738, 0.09762207559142985, 165.82866242555005, 21.053368934596513, 170.34088979588842]"
130.66846301911923,21.888315325895512,0.9998837957244227,0.7654870045556839,True,False,"[0.7506458369389489, 0.29439706753216677, 256.4551276854691, 56.58548955270736, 305.3868091096777, 0.2702052579843306, 0.13356277432761807, 166.6238901151357, 17.413405535106165, 170.764525814604]"
130.01512070402364,21.897599480852254,0.9999285942786375,0.8801580732118564,True,False,"[0.8248006403653074, 0.21680093933508182, 259.0536095687485, 52.64623272864091, 308.6955791507317, 0.23947803970831116, 0.1668322178075277, 167.51260867046113, 10.503125073443762, 169.4797455571182]"
129.36504510050352,21.89804760196237,0.9999965360014088,0.047383834203294506,True,False,"[0.7567546464466891, 0.17903660143686656, 258.3771193334914, 52.6848505928506, 307.23687527209785, 0.23897864631308224, 0.17640208688164627, 170.78151183645525, 12.501967306570421, 172.56011919946187]"
128.718219875001,21.89817176905848,0.9999990353577268,0.20397732214990139,True,False,"[0.7751777204704434, 0.23649856821727178, 261.7530670005151, 50.222023146467905, 304.38133782815515, 0.2242085278860846, 0.2032765932018879, 167.51072500594634, 13.891101306371771, 168.57816976221937]"
128.074628775626,21.899042835384634,0.9999931987828321,0.13977484543284502,True,False,"[0.8508727349948892, 0.24567946021459294, 263.5068760073098, 43.09802777195745, 303.1330244993273, 0.27326153241953643, 0.2006669529280175, 168.86726507191585, 6.70622581478205, 169.65352015369743]"
127.43425563174786,21.895328893788314,1.0,0.6681617781725859,True,False,"[0.8958375218744675, 0.1678650867392532, 266.51713052677815, 40.31170566726317, 305.66506479888955, 0.2658173798908507, 0.1243640364325154, 166.0809706096317, 2.2743285522090524, 171.15398174138156]"
126.79708435358911,21.896595911034648,0.9999900075705802,0.3549814118873247,True,False,"[0.9107329848598804, 0.13181659611903707, 270.2600300123733, 39.74624766274843, 305.4765614880994, 0.30499151146800463, 0.12321218951520052, 162.49873185576246, 5.175212989048811, 170.99085382064717]"
126.16309893182117,21.881518725409,1.0,0.32658398228462615,True,False,"[0.834952014326946, 0.17117168496583857, 270.7568763106934, 36.35470894012832, 302.83915577305294, 0.31194132960166565, 0.10754092958845121, 163.34488852618793, 4.047390236736664, 171.00728209964637]"
125.53228343716206,21.900954864708797,0.9998451821778552,0.190258725777825,True,False,"[0.8817819490337451, 0.21120062215733093, 272.37608543732864, 33.85017593039548, 301.4376182538163, 0.34339640433039625, 0.1738855750580114, 161.13487492604708, 3.5778788500655825, 173.8858560960498]"
124.90462201997626,21.893880710789105,1.0,0.2950670623323829,True,False,"[0.8040640559026215, 0.15000930750288943, 268.92480910030093, 34.33192412365854, 302.2847235910279, 0.3019114416053264, 0.15980064779345357, 161.18438196664258, 6.289957858712993, 171.7419188949787]"
124.28009890987637,21.8997103479585,0.9999530938541524,0.3174050924955012,True,False,"[0.8798939168621046, 0.2084571292441446, 270.013860217776, 38.47603943335672, 306.14129182826855, 0.3032072892145908, 0.14604906063423206, 157.66738253840396, 8.54389804822042, 174.84412799596086]"
123.658698415327,21.91513212131239,0.9998752953738937,0.048435211695634695,True,False,"[0.908739937062933, 0.21833553622825588, 266.5418807118963, 32.342336358938596, 307.87325419395506, 0.3127788971105627, 0.20369858283735925, 154.47121098764904, 6.538972314728781, 176.0038696673889]"
123.04040492325036,21.91802706678954,0.9999764718636737,0.5641215495883852,True,False,"[0.9051900937403025, 0.22218662380756216, 266.22931400820625, 37.86277593568923, 309.3636794592765, 0.2965144399540861, 0.2654944637970533, 153.398525269477, 4.098722537213579, 178.71307721622094]"
122.42520289863411,21.911458688072138,1.0,0.5917920690924899,True,False,"[0.8837381645515385, 0.2770401960878284, 269.2608806472715, 32.17197509126927, 310.0418511930798, 0.30125753435759683, 0.22327552063030642, 149.4380831096576, -0.1915553267184471, 177.47051310688465]"
121.81307688414094,21.913805911818386,0.9999807311235211,0.5545079260272018,True,False,"[0.8793611013223992, 0.22204672004539863, 271.9445254543786, 36.123857855060024, 310.11747398277174, 0.2986010166560817, 0.29265386882333966, 145.72463511156766, 7.742395948983972, 180.10030387932835]"
121.20401149972024,21.909780956634183,1.0,0.7898682371596302,True,False,"[0.8172015763558512, 0.19492629475019077, 271.56262547602535, 39.252490540394916, 312.8082585656411, 0.26226743870231006, 0.2904019331290723, 145.1091781775937, 9.707641926101836, 177.77300638438055]"
120.59799144222164,21.906428081105055,1.0,0.6888981509969663,True,False,"[0.74027585511791, 0.1780054911180407, 272.13531461244065, 44.8600220420266, 310.44788349269464, 0.3345976742656634, 0.2653326843572588, 142.29161267822738, 9.64199758202033, 174.0747136341948]"
119.99500148501053,21.90556969152891,1.0,0.9076329520109109,True,False,"[0.7014258785742322, 0.11379334332773182, 273.6222524770338, 45.71851254365319, 312.89611415394853, 0.398961590260099, 0.19709553162112886, 143.40336340007067, 12.885594383472597, 176.97545641432183]"
119.39502647758547,21.939169905450402,0.9997186190458616,0.6171590293016954,True,False,"[0.6397978085158202, 0.16663429131178548, 274.80199617699446, 47.16743937000305, 315.18597679338285, 0.4451519099180506, 0.18710460073924545, 143.15789758381348, 13.2318796140539, 173.5402073858096]"
118.79805134519755,21.90286135258465,1.0,0.16052814398262916,True,False,"[0.7132723090630309, 0.18077162088827736, 275.8036571397549, 43.79300514697427, 313.98032495942493, 0.43767928111765875, 0.1352994146272068, 145.93978442052014, 13.242870583824084, 176.8678017190831]"
118.20406108847156,21.90414387971515,0.9999891499483102,0.38790122680379335,True,False,"[0.6630313789790693, 0.1807517119683874, 272.55344835279584, 36.57111158936068, 316.05690027675945, 0.4126999502593694, 0.13112696614174113, 149.71265441425004, 15.522422098413328, 178.13540581601518]"
117.6130407830292,21.91394518947158,0.9999166682426938,0.04387497769280124,True,False,"[0.623508854904321, 0.1509725728089627, 272.19605206987245, 35.571751802319824, 318.2230626125638, 0.4262322232487938, 0.1192167992934762, 149.72401900279525, 23.030001841745595, 174.82241601446208]"
117.02497557911406,21.945656637197025,0.9997290565422478,0.33831215354710675,True,False,"[0.593895415006402, 0.12318723672804427, 269.13849360565086, 29.766281050170463, 318.45444478598984, 0.421811043164078, 0.13454423412410488, 147.9251322924982, 18.629436367187484, 178.68227147051903]"
116.43985070121849,21.932794440603494,1.0,0.37825193238012755,True,False,"[0.6396879145310413, 0.15728775917106125, 271.17673939065156, 33.40928259823099, 318.647867820446, 0.46925579351442687, 0.12131949367689626, 144.66462396645971, 14.727000258585587, 179.67995420309092]"
115.8576514477124,21.915997460071786,1.0,0.6968172689734933,True,False,"[0.638925045712513, 0.20352917772569218, 272.2039397695034, 33.93100023364417, 317.0530125701565, 0.42062015116383494, 0.14918579925443348, 142.819488521539, 17.058180706011605, 179.5775455099828]"
115.27836319047384,21.911771711846473,1.0,0.26122052484150926,True,False,"[0.6739002622803244, 0.2722658015935062, 274.8975964080271, 39.51558341140681, 314.50019716845406, 0.3702374316137597, 0.21782605083608947, 144.5822678461457, 9.773386633607867, 179.83324404942525]"
114.70197137452148,21.910208924234567,1.0,0.5955511435139119,True,False,"[0.6109749840877818, 0.3263877662465824, 273.44850304897807, 36.94813343956049, 315.26974551504344, 0.38752973766312604, 0.22927827659628164, 147.92021407804052, 3.463391371024315, 176.90751107197994]"
114.12846151764887,21.889711256127022,1.0,0.03315316735349794,True,False,"[0.6684185785990341, 0.3262064267728826, 274.4970734573233, 40.669253236964515, 315.7698868635804, 0.4304642235409025, 0.1598720181955801, 151.0847871254148, 7.458048829037727, 177.52888985116658]"
113.55781921006063,21.882366011294344,1.0,0.8297011223425079,True,False,"[0.591399964170163, 0.3849011559693406, 273.0871038886887, 37.170387144147426, 313.2442164750494, 0.3756049942038726, 0.1670504588622655, 151.32281187383626, 7.963726228975867, 177.67158039442384]"
112.99003011401032,21.89717850122996,0.9998689130444752,0.009188226736851601,True,False,"[0.6084414525639735, 0.3102707856570598, 269.3248866627395, 32.40358605211886, 313.2055297776384, 0.4268891451064729, 0.18355391668497123, 153.81645631269134, 0.48420114219467614, 177.51469760000384]"
112.42507996344027,21.901172720487807,0.9999644727999569,0.986679457703503,True,False,"[0.6658401785225099, 0.232988772866068, 268.8274892340614, 32.50651904559253, 315.5973910447288, 0.36661899553571087, 0.1538306237362783, 152.02883494175796, 3.140309867014585, 177.3525251114038]"
111.86295456362306,21.874992523949924,1.0,0.9480104964293078,True,False,"[0.6546926899967908, 0.29592251759890525, 268.6023140333533, 38.72253223617607, 313.1552876434229, 0.3374529893723638, 0.10400475632384676, 154.10784287296474, 8.899934914137177, 174.37703937077703]"
111.30363979080495,21.892234224785298,0.999845105106108,0.09068616666575968,True,False,"[0.6954871984750408, 0.326878191230067, 264.6078674407528, 45.189549147851956, 313.45957818158524, 0.2726715117806317, 0.15012851529259913, 158.07564466495566, 16.148716398929615, 173.6022105160794]"
110.74712159185093,21.88236400783502,1.0,0.37935830313887686,True,False,"[0.7577005327881815, 0.3252769464944095, 267.17233008096304, 47.162775293337106, 317.29895001719086, 0.2998907695806101, 0.1165920536103753, 158.60893779748415, 23.363048769541766, 170.93237854138545]"
110.19338598389167,21.899640704201637,0.9998432270510824,0.20207382095301052,True,False,"[0.7026107783278274, 0.3052114050609152, 269.7495200521854, 45.6466611203625, 316.98226791208566, 0.2495097255830069, 0.17873319813788346, 155.281514479771, 28.255828258894912, 173.836730606772]"
109.64241905397222,21.890799099858604,1.0,0.2648179272450475,True,False,"[0.6327604081269204, 0.3749540610265837, 271.4256873106154, 38.68838647035772, 314.2361573799739, 0.27481787714995054, 0.1754572147480701, 158.36973212539144, 22.13243904015669, 173.12662100881778]"
109.09420695870236,21.890212266905323,1.0,0.6097513128576971,True,False,"[0.6548439221310182, 0.3454222577833067, 270.17423826630915, 45.20976707797958, 310.59024975334415, 0.2665411162563505, 0.14960117073096918, 157.0523696606632, 29.555166455740974, 174.73164673024027]"
108.54873592390885,21.893195619863263,0.9999725163822896,0.81555314113469,True,False,"[0.696422265912541, 0.2669310802063982, 267.6222502857238, 44.37429959560188, 314.23083583334505, 0.24177975771812754, 0.13032464063815694, 154.56770893952825, 33.46356564005364, 175.4313202031027]"
108.0059922442893,21.897365975155864,0.9999613884869388,0.040352000629359175,True,False,"[0.766207944094019, 0.21900733515646195, 263.66394053897693, 42.98474608623161, 317.8658804149583, 0.2601817523378722, 0.144777500602177, 154.70787440020956, 30.603539368101625, 172.48609729368906]"
107.46596228306785,21.894528725169007,1.0,0.3714358583827303,True,False,"[0.8164262343276197, 0.24274046199959454, 263.2601414542991, 37.643592566487605, 316.6498424065914, 0.21818038697799655, 0.1307849231009021, 158.5897901662987, 35.1410155842311, 170.9200754441139]"
106.92863247165252,21.900958352778925,0.9999398717241756,0.6404651858653967,True,False,"[0.7793787801631719, 0.26729591276020626, 259.3797136019756, 43.55403257691782, 314.4057290946276, 0.29306967202531964, 0.1688969415400271, 157.89094683521571, 38.940655842610155, 174.73985786427534]"
106.39398930929426,21.895196499506802,1.0,0.9058757611947497,True,False,"[0.7282066944440698, 0.1902002999295888, 256.18285927122406, 42.91047427025464, 313.2007642300224, 0.23981266342885033, 0.12927552071537857, 156.91029812654108, 31.85861169915553, 173.38844156493187]"
105.86201936274779,21.898915632696472,0.9999648687236203,0.5387455346027294,True,False,"[0.771925696861863, 0.16426975725831328, 260.0059315724206, 46.54013760095033, 314.62395373847863, 0.2538481908746508, 0.14364260547113045, 153.27083476162582, 32.4464428118248, 173.65141010858716]"
105.33270926593404,21.89785063180902,1.0,0.624912628402451,True,False,"[0.8494763130172573, 0.08733184053242696, 262.80496287835473, 45.99682245615828, 318.12556505822187, 0.24509411211351595, 0.17518015165519812, 153.36445465398165, 36.13744497517957, 173.02813194619387]"
104.80604571960437,21.904824894550845,0.9999334577442572,0.1868072542041639,True,False,"[0.8326846073022551, 0.12629137401682303, 261.3849834187765, 39.505310877231395, 319.28567104978697, 0.20844861702614953, 0.19940406689469153, 154.26855636742602, 32.73853947815224, 170.9140932219932]"
104.28201549100635,21.88671564085052,1.0,0.5826245432211551,True,False,"[0.7630803045165628, 0.07997938901328605, 263.3196261766905, 41.62183646880035, 315.497368866806, 0.24995762508533187, 0.14068609191805376, 152.18745077311598, 30.001163735565065, 172.60221710451793]"
103.76060541355132,21.886087578961547,1.0,0.4484183044875839,True,False,"[0.7590150466192684, 0.07836173989785579, 266.4211526968858, 44.458574795942255, 317.5729152087408, 0.2930921349934803, 0.15712472501872984, 155.66991051745492, 28.65394232348561, 169.8646297398692]"
103.24180238648356,21.8868959562286,0.9999921700892119,0.7281880103199561,True,False,"[0.8231462987922822, 0.08631039689658393, 268.8055457417351, 39.387110352885216, 315.9048760838583, 0.22216363535762518, 0.13241764946736292, 154.7151661499304, 21.171286532380577, 171.51228028624226]"
102.72559337455114,21.907789612425113,0.9997966277843366,0.5744530877126509,True,False,"[0.8344261396237823, 0.10722020283705795, 268.3334635461145, 40.38633325473452, 319.3256968852497, 0.1496034340619275, 0.19273434255611305, 157.9060121668286, 16.200652246894563, 175.00369067888803]"
102.21196540767838,21.902055268805015,1.0,0.38463898340850766,True,False,"[0.8658590365094382, 0.08154517937614936, 272.1992528112377, 42.17845051768977, 321.8099840341535, 0.1638433058690224, 0.2105950851871361, 159.17361488932033, 15.24494041469532, 173.03539990879187]"
101.70090558063998,21.927605287302054,0.9997488045048168,0.038662491445309866,True,False,"[0.8344417192056375, 0.09220449516754232, 270.0376541874529, 44.76910560571032, 322.7008198137487, 0.10372745541474826, 0.21372996933715488, 157.9113416689741, 10.799297119566555, 173.5970091720348]"
