temp,cost,accept_prob,random_number,accepted,is_best,param
19.5487226656194,21.7808375640304,0.9994865240706138,0.3284719127234045,True,False,"[0.6730721476745233, 0.5768972513531336, 29.16386279921716, 3.251752540801464, 31.110519783843145, 0.491222418280607, 0.2575213318138651, 155.22308245406327, -96.69130003278205, 285.6789435109242]"
19.450979052291306,21.851004578544035,0.9963991217648491,0.602595937642506,True,False,"[0.6519317580720071, 0.5816341527419981, 26.51891966622963, 8.288970785746239, 32.6012374379325, 0.5062062891240936, 0.2932660373411475, 158.94180065081352, -102.41762296314671, 283.62097038007965]"
19.35372415702985,22.012972785113668,0.9916660819897266,0.8467874090004899,True,False,"[0.7262195682041995, 0.6124396951329497, 27.529967118373754, 5.212301345316092, 31.59136099066226, 0.49901384449673225, 0.26786209941774064, 159.18887733104256, -99.7418139284993, 282.80789192849466]"
19.2569555362447,22.076842442540574,0.9966887883250201,0.057448380231826524,True,False,"[0.7167227363689667, 0.6269133360552063, 25.125916531982647, 6.90695267449145, 32.08982681402904, 0.5440863349464292, 0.21097969372835446, 162.45797330185957, -93.38493045568981, 280.57433158856236]"
19.160670758563477,21.9073215556012,1.0,0.5668345851199287,True,False,"[0.644404937279869, 0.6589766195101352, 27.687444321211785, 13.796288789663405, 32.38858852627961, 0.5614674719825217, 0.285545158697869, 161.37022959373388, -88.15863974218061, 283.6947807044741]"
19.06486740477066,21.929393002478783,0.9988429672626499,0.7923852319650905,True,False,"[0.5859733815322609, 0.7015080667518276, 30.125083179021075, 19.29201196506557, 30.661739173796057, 0.5929837941235475, 0.29595670316871686, 162.0420524272079, -95.10801522032409, 286.17436078667646]"
18.969543067746805,21.65364680753887,1.0,0.10958411573324933,True,False,"[0.5609556971179157, 0.6621375583561554, 33.74341711448936, 18.450638683693604, 34.526677664602616, 0.5769923216394774, 0.33060018664316027, 165.7462489957356, -91.51350136709952, 285.4270209428411]"
18.87469535240807,21.71432187130153,0.9967905365747028,0.39716446232907154,True,False,"[0.5122578538333787, 0.6464529427188648, 30.615745343967838, 17.490460746229104, 33.93493071030359, 0.6365494489669644, 0.29731344902094275, 164.5322849591475, -87.79368348616777, 287.6273768632965]"
18.78032187564603,21.64191815958632,1.0,0.6286991269662071,True,False,"[0.5557330664661438, 0.6789962180581836, 30.075619988564, 13.35713950564324, 36.28642288814603, 0.561152033667711, 0.3360810836573793, 160.57352204100263, -80.07929974118518, 284.77693747855216]"
18.686420266267803,21.674360962667283,0.9982653362281678,0.048235041065813444,True,False,"[0.5211878250636625, 0.6184755107024607, 30.255438838233605, 13.05006389249197, 37.06653615116768, 0.6124846787129339, 0.2836414852654556, 160.4291726021168, -77.94195262706138, 281.07237868925074]"
18.592988164936465,21.914566475831965,0.9871639487712058,0.6340872623050066,True,False,"[0.46384683716959935, 0.6448891706439464, 27.977982884090245, 19.80010321286978, 39.123467025558014, 0.5491137312861405, 0.2614283112324584, 164.31157334733285, -74.0849972847257, 285.05536406224724]"
18.500023224111782,21.933629564297256,0.9989700947960132,0.6285722851757729,True,False,"[0.3905818368538698, 0.6696129627332438, 26.290303528154144, 16.70016154967211, 35.8313652541825, 0.5521692698959497, 0.3380127714902407, 165.18055088273087, -77.5977690711963, 285.72579667797686]"
18.407523107991224,22.097397559028792,0.9911426624789232,0.12504342823675296,True,False,"[0.38563444133347285, 0.6406151487705235, 30.279621461906135, 22.335204113263472, 33.36394396258725, 0.48015594481542195, 0.26862889967899406, 161.50187652953807, -76.45928214050484, 285.5291066551713]"
18.31548549245127,21.73919588577451,1.0,0.32237527304491786,True,False,"[0.4600484299906756, 0.6174906418926139, 29.89197526996559, 18.14896655579188, 32.45042250477866, 0.4317510355535126, 0.2563083692248425, 165.20210125711196, -75.13267452425633, 286.6214386271219]"
18.223908064989015,22.592583247839933,0.9542516092405807,0.6012261002099981,True,False,"[0.38383231759245623, 0.6912167113294446, 28.854465390924403, 23.993877131612567, 35.55725152498047, 0.3752662788541914, 0.19941988308399577, 161.5156255213309, -67.66374979143217, 290.3774215607053]"
18.13278852466407,22.763768794922505,0.9906037600794572,0.848384450990752,True,False,"[0.3336353552282922, 0.627642072850744, 25.547236683582938, 21.829266597932442, 38.5052127811521, 0.3257801508779536, 0.14606691592888654, 164.1351909062292, -62.40269061536806, 293.5346603943309]"
18.04212458204075,22.33649484276137,1.0,0.5040287623232167,True,False,"[0.32099244660484005, 0.5871197832064726, 28.923896066500927, 22.756741580271672, 40.51730304671737, 0.3519690800165737, 0.224855459729897, 163.34563301495572, -59.632464789587885, 291.745567525558]"
17.951913959130547,22.462495109336395,0.9930058089382586,0.8526954493086052,True,False,"[0.4003493931449477, 0.5344364236015141, 27.65884795755566, 23.60716887324299, 38.26187115287483, 0.3010545064988204, 0.2471126492682333, 165.8177154770305, -56.9342389527024, 290.3019439415395]"
17.862154389334894,22.662060745390264,0.9888896409447043,0.39099662997905305,True,False,"[0.45986526966888863, 0.465066575659436, 26.358551499870355, 23.23325347382584, 37.3797344875394, 0.23107812252081067, 0.18472127209458689, 163.229079192442, -62.444633092540826, 291.3958163843183]"
17.77284361738822,22.078514500119134,1.0,0.20019755264405115,True,False,"[0.5338980176210982, 0.48732108993366774, 29.178247584610773, 18.5384047395596, 40.06788024883035, 0.15354578359623022, 0.23251662252948302, 162.28183217499858, -68.50303368825547, 288.3979348841756]"
17.68397939930128,21.8558718096473,1.0,0.04616717309158502,True,False,"[0.4870058826917524, 0.5564588505670423, 30.140186378748282, 15.733931901693378, 40.78176907174657, 0.20204743302369665, 0.16565943930045002, 161.68222800943448, -61.14066340912214, 286.18452565814033]"
17.595559502304774,21.7574209129474,1.0,0.25553043065256453,True,False,"[0.5317822236844553, 0.6070192274766412, 33.36267042247821, 12.826189047748738, 40.2552218499622, 0.15983408873793636, 0.1469673257670046, 164.07433390373149, -57.03124982339688, 290.03700004426463]"
17.50758170479325,21.785905873827645,0.9983743156933573,0.7010150192055078,True,False,"[0.5650100227829634, 0.5330268824179102, 32.47829104458741, 10.72638238320571, 40.95842599221571, 0.21592601837235414, 0.09081936774660662, 166.7671382983483, -55.29348255560038, 288.23271578551913]"
17.420043796269283,21.730417482362114,1.0,0.1043383297403434,True,False,"[0.5096725452612083, 0.6035732102286336, 36.33430425826441, 4.092086234869983, 44.49186436709324, 0.1395091314377225, 0.11524453460647403, 165.80533355082667, -52.5319447574982, 284.67804232265684]"
17.332943577287935,21.770483568192603,0.9976911126610961,0.13152461789032832,True,False,"[0.5450167309983649, 0.5394510931440033, 34.0520555732724, 4.55084444668527, 41.39214664271476, 0.14439839695430673, 0.11790075939448014, 164.74156834806539, -52.87845004101828, 287.3651701791994]"
17.246278859401496,21.77290391973878,0.9998596693386922,0.6137812371978869,True,False,"[0.5529164786490189, 0.4704257000509112, 36.039304595449785, 3.567870142015849, 39.428559912651984, 0.13010415492427824, 0.1081023387727151, 168.52849097497673, -59.70058729938871, 284.0753407919246]"
17.160047465104487,21.77054085771867,1.0,0.4001678595867523,True,False,"[0.5796526610923994, 0.49017889165044937, 39.3506574366069, 0.19217835799131855, 40.05172405972969, 0.12022529636439519, 0.13711848977150431, 171.63179105749302, -61.322358392959146, 283.36181868053785]"
17.074247227778965,21.75705083921136,1.0,0.731151021213877,True,False,"[0.6245279604653373, 0.5052690019714293, 41.23304025713776, -4.38235051887415, 41.313897427053654, 0.16171662562644207, 0.098998987846823, 168.4149149965156, -53.94279130167972, 281.6772743527867]"
16.98887599164007,21.799643513224684,0.9974960481934791,0.10148795813006284,True,False,"[0.662356486920261, 0.4474044856165309, 40.56456001403403, -5.540081925566001, 41.71988606016237, 0.20794971087282105, 0.11245984636629268, 169.05288478033327, -46.54059213824642, 283.72221918592305]"
16.90393161168187,21.858264326930286,0.9965381257177792,0.548257634989347,True,False,"[0.6512692975129122, 0.39717645048404354, 39.516333354830756, -11.613281332037229, 40.76655044591448, 0.211220997140665, 0.18900781392570928, 173.0100077640278, -41.68114894164497, 284.9823683444024]"
16.81941195362346,21.836245311072105,1.0,0.8658120627314777,True,False,"[0.6208866059374305, 0.3806872370937858, 37.27088363736159, -4.982149285023411, 37.3158254100974, 0.18742431161625606, 0.2580243941691058, 173.09266951798816, -38.05072960634449, 287.66355969741426]"
16.735314893855346,21.864772008891883,0.998296871091024,0.33539265414324804,True,False,"[0.6731955600880652, 0.365594397453393, 39.47397330178552, -8.459579567353694, 40.44131430385855, 0.1624596617834262, 0.30632830077826606, 173.47791669918564, -40.660229106433505, 284.5886146545012]"
16.65163831938607,21.910853230953055,0.9972364569725533,0.5620557449004774,True,False,"[0.7407623882850932, 0.36045426248995693, 41.81029412148449, -11.592708202418233, 44.30464386283858, 0.23767876544370797, 0.32396973267817364, 176.91115785508092, -32.95286433281435, 284.15993954926466]"
16.56838012778914,21.969210841775162,0.9964839678635492,0.05252382840671532,True,False,"[0.7746409914774791, 0.4288831242753425, 40.15301298793365, -4.454154338095952, 46.25718548502419, 0.2714473183903926, 0.2920016416545954, 173.8948968155458, -34.862206952550366, 286.79612329787807]"
16.485538227150194,22.020444462469854,0.9968970323756121,0.16559311690287337,True,False,"[0.7791637089648018, 0.48407664997440714, 38.416277729350114, -8.443744466074321, 44.20315693219938, 0.2715230572994167, 0.3267388523737145, 173.5366024447383, -31.20173621042398, 286.22130494880753]"
16.40311053601444,22.02177148182846,0.9999191028019415,0.3434218705623949,True,False,"[0.7648485348995331, 0.40590961529562714, 39.36973807909122, -13.294651766692203, 47.811493743537625, 0.2877169061427261, 0.3234603193005184, 175.1543479983564, -32.09556258193962, 285.3779111991727]"
16.32109498333437,21.938185663965914,1.0,0.602295673899491,True,False,"[0.71984388365599, 0.37474394078787987, 42.058153895027516, -6.375409354727804, 49.4294165227606, 0.34200706561765515, 0.3339538297522542, 178.23166101538422, -33.63822243028544, 287.3227155844536]"
16.239489508417698,22.010232211576277,0.9955733235158569,0.3596062082929945,True,False,"[0.7762922716692315, 0.33471553364033496, 38.76949447857044, 1.548314723166154, 50.91013352531854, 0.32652054803957986, 0.28319163875365594, 175.91618765499598, -39.99450339170774, 288.6174748813427]"
16.15829206087561,21.964896194287277,1.0,0.44685862955704525,True,False,"[0.7245615964904852, 0.40614034017641865, 39.13781864316951, 6.693056496223683, 52.21349874128511, 0.29133662231720403, 0.28415502663745223, 179.4436611578404, -41.36557745172004, 292.5745682356556]"
16.07750060057123,21.951998867137505,1.0,0.9158771963617539,True,False,"[0.7719040501476491, 0.34457503093445396, 41.234626274218165, 1.9220700198820104, 49.12227278877598, 0.276261630557341, 0.26352014215162034, 181.17569199999292, -38.64316681824211, 290.5106001862345]"
15.997113097568375,22.09677584359558,0.9909906357724174,0.19022489033431123,True,False,"[0.8012890833983608, 0.39861480388972964, 37.87959665242013, 2.826406342449916, 51.2338237811962, 0.29071644474586744, 0.3211714500572482, 177.49532609192423, -40.025373800529294, 293.9122730434516]"
15.917127532080533,22.181826765808623,0.9946708916272615,0.38714941812805603,True,False,"[0.8102728590431802, 0.454702822997485, 36.96795700506272, 4.879560673821382, 52.85513265361673, 0.3065560486361044, 0.27507838927736195, 179.64655893601244, -37.56712530473, 293.3463758633204]"
15.83754189442013,22.027754840400746,1.0,0.04697249923827462,True,False,"[0.7588396208225598, 0.3896645915101604, 39.03193596838307, 9.418388596151935, 53.513902161725156, 0.3008406567665867, 0.3151470751811946, 176.20668171230164, -42.47638724286832, 293.03509369700566]"
15.75835418494803,21.966754152200036,1.0,0.11174503043059336,True,False,"[0.7495470119928895, 0.44042866743945946, 41.29051022958889, 4.8303479888913206, 54.21907048003929, 0.3124560124410656, 0.27513491541697926, 172.9483689875527, -37.24964463231375, 291.4921903021732]"
15.679562414023291,21.939203040991153,1.0,0.5339883355512405,True,False,"[0.6908832110496017, 0.40819709774141893, 41.18664189521863, -1.404901905246911, 55.06657581957426, 0.25548125666517374, 0.3261066219050205, 174.14858243293128, -41.462853987252764, 291.6410602949796]"
15.601164601953174,21.958540834670103,0.9987612582501681,0.7076621434338548,True,False,"[0.7239566070235405, 0.47543575612879185, 38.44925251790901, 6.523712986993825, 52.22777799535391, 0.3022450111238192, 0.2544247296432204, 170.99953225626123, -44.212249689261796, 293.06566355251016]"
15.523158778943408,21.97215809535265,0.9991231623704786,0.9926328918075983,True,False,"[0.7080584374002297, 0.473319243849405, 37.28794782096464, 12.629574488618314, 50.881031593518614, 0.22841955542570458, 0.1955272231302138, 170.66469918498822, -42.04642450739095, 291.3105012708144]"
15.445542985048691,21.904550740505208,1.0,0.6283883152346511,True,False,"[0.6572182371120413, 0.4268849161365695, 38.241735291171736, 6.140012201778088, 47.51319026021133, 0.24355118543867904, 0.2604276865167929, 167.66770217861483, -41.980647541990564, 292.60817955206534]"
15.368315270123448,21.923174993867015,0.998788873562657,0.38477081279416203,True,False,"[0.582438943744417, 0.48219943859957454, 36.751159024131894, 1.7695374388758953, 51.23360727137755, 0.17800250634406412, 0.33694459592267634, 167.42451741312047, -45.754535558372986, 294.107116623626]"
15.291473693772831,21.97026200378439,0.9969254378133108,0.44817253879937613,True,False,"[0.587385345976089, 0.4914294202742244, 37.21028421115177, 2.6063216011016426, 53.85092572362215, 0.09973324806823969, 0.3672418646214513, 166.6859441253556, -48.81982659218002, 296.12303914051563]"
15.215016325303967,21.908103777061687,1.0,0.596706881468341,True,False,"[0.600770961303555, 0.5674059381073476, 40.756748107679016, -1.7042496920933417, 54.81480467076781, 0.12332567542117782, 0.42954915586413683, 165.07884676346234, -49.610876303332866, 292.7217371948642]"
15.138941243677447,21.886722695515832,1.0,0.14177405285359757,True,False,"[0.6794559006315248, 0.5874689750075243, 42.31602448356853, -1.7362368839861766, 53.18033973672107, 0.15550744671101344, 0.35535884803196727, 168.51460974852083, -41.67060737773123, 289.7430697669418]"
15.06324653745906,21.879442289544798,1.0,0.9230390381756027,True,False,"[0.6370774656067653, 0.5391381897344498, 39.72584657208362, 5.957433985708379, 51.09906401500948, 0.17231562537781125, 0.315025566483475, 170.04318078470607, -49.202550936872164, 286.51371087597676]"
14.987930304771764,21.932855592826883,0.9964425881886357,0.9198702006289864,True,False,"[0.702664052690612, 0.47203258854215746, 38.492760931762845, 0.21990342882556213, 49.64229839598207, 0.12586018367387275, 0.2516133277210554, 170.2548307086225, -44.23966301403178, 283.52753582299346]"
14.912990653247904,21.86792814591938,1.0,0.020255743279792626,True,False,"[0.6403591540927455, 0.5083441557505376, 41.721199700076774, -6.988663009115257, 48.183915642950545, 0.11217696306007142, 0.23372310762635773, 167.10596424206773, -44.41412045709608, 284.5839264507062]"
14.838425699981665,21.841465053485422,1.0,0.325692033473575,True,False,"[0.5705060074640664, 0.49155996984917927, 44.79109510803408, -12.705854038491227, 45.90298410108816, 0.15140625653307443, 0.28443980227179444, 167.18182355284156, -44.46045660852499, 288.02593213803965]"
14.764233571481757,21.83212376929627,1.0,0.09587165255162045,True,False,"[0.5170297952171989, 0.5688024388121976, 43.69829228250684, -18.132642239477264, 49.684190062888895, 0.16307962647986382, 0.24424785753365125, 168.12148401262613, -50.14193950882321, 288.15644502782726]"
14.690412403624348,21.99094950403962,0.9892467112451827,0.30145202974688423,True,False,"[0.46932303380061857, 0.5231972461211687, 45.06331110802717, -23.39450663119563, 47.687707559566945, 0.1978651030787988, 0.31189433070924244, 167.42639677011982, -47.13511076354585, 285.1317021972456]"
14.616960341606227,21.948883923517847,1.0,0.3178716872827907,True,False,"[0.5063361841976061, 0.46953316673464157, 42.04162716798186, -19.742538746575853, 47.26964663332514, 0.12239477648713348, 0.24628646198490645, 166.6347776497298, -39.201252962571736, 286.0394783600138]"
14.543875539898195,21.91200889034802,1.0,0.8627704367089218,True,False,"[0.470998796176994, 0.5117158036063667, 41.15654016996539, -18.231724054450584, 47.43292055123923, 0.1530070120569329, 0.2652285514449318, 169.77439867468104, -36.930791242980604, 286.9979456402295]"
14.471156162198705,21.97772051312128,0.9954694252709344,0.5355787823869784,True,False,"[0.4809241384751218, 0.4514981639982639, 44.98990006739048, -17.41226016562581, 51.266446358211084, 0.232657665974297, 0.28225029043342853, 170.41649634122737, -40.97882416385375, 288.5441928774989]"
14.39880038138771,21.813273182653575,1.0,0.3365927645605181,True,False,"[0.41991076372714486, 0.49233458603535396, 44.33089676268227, -17.35567926216328, 54.20577430016567, 0.2679536121721925, 0.2154426593201103, 170.40487541656333, -48.52506054927848, 289.58233635693233]"
14.326806379480772,21.801634345744475,1.0,0.8530620341282356,True,False,"[0.4683732759605826, 0.522030856856817, 46.62385112143588, -21.764198156893247, 54.234827580686385, 0.2778489629954816, 0.14352654321411284, 170.34012482406467, -42.47918025246377, 291.0766587132304]"
14.255172347583368,21.760049116121973,1.0,0.1525618521695824,True,False,"[0.5288961955684159, 0.5883607830755122, 49.53082546262586, -18.082011393054778, 55.08899585384102, 0.3133381820436856, 0.19855416883689292, 170.742986164988, -48.782649875331664, 293.2413934815776]"
14.183896485845452,21.78290880144956,0.9983896333304036,0.74710323761083,True,False,"[0.5963096768392364, 0.621717331934276, 49.18783035972169, -21.54387509467936, 56.19662676763759, 0.3128999156827818, 0.1567042174875945, 166.98121322095844, -46.46031290420162, 295.07086064214207]"
14.112977003416225,21.76283091462082,1.0,0.24044152244666717,True,False,"[0.5510370540761, 0.6086022652823786, 51.73741589631097, -13.653485012861594, 58.88112758417217, 0.28676194695252843, 0.17131477309897786, 165.26216498422068, -48.21471468363687, 298.1718690956818]"
14.042412118399143,21.754539270785003,1.0,0.19793553652953721,True,False,"[0.5786663942452469, 0.6435710604910684, 55.163139622213706, -16.59786913371591, 61.440384789459124, 0.2985227784534535, 0.1412723943397833, 167.66024167984057, -47.07707055136864, 299.27175172968435]"
13.972200057807148,21.7679124272636,0.9990433318613743,0.8457848780316205,True,False,"[0.650660111253991, 0.6501825244824494, 56.43915867480666, -10.964459878985842, 59.49199340869906, 0.3716757709092315, 0.1554401861134086, 168.1638036640896, -54.86957886969219, 297.1545338331692]"
13.902339057518112,21.774962162517046,0.999493038682072,0.9944230429667587,True,False,"[0.5893022775165652, 0.5859691687781992, 53.79527931718621, -8.723464336720205, 61.46229749028542, 0.3781291141953795, 0.23385422806552597, 170.49886279107582, -57.25476653538038, 297.5704178122634]"
13.832827362230521,21.82185644541236,0.996615667649517,0.7403481803146652,True,False,"[0.6076326165958783, 0.5092923220917503, 51.06797152490891, -11.793577497582302, 60.826803316548535, 0.4244383302250543, 0.2778369491061381, 173.13398051795102, -51.09947575590728, 301.45625819727024]"
13.763663225419368,21.822349352120447,0.9999641884668283,0.4257248239830961,True,False,"[0.684882637513592, 0.5851500997861462, 52.18769638144839, -8.810335778751176, 58.949140403443195, 0.49466451266023803, 0.33742814372411295, 175.03934796659075, -55.030254776297255, 303.088107993999]"
13.694844909292271,21.83953546298688,0.9987458542406208,0.8494303695305642,True,False,"[0.6669990589992789, 0.5275365917867192, 55.223559863841466, -0.9843107854989945, 56.662096814552285, 0.4187176366318213, 0.33234171726074335, 174.09744175181294, -59.71966249206922, 300.14063822715246]"
13.62637068474581,21.998339145326625,0.9884135027707657,0.545763105660346,True,False,"[0.6793936407140349, 0.4528429405421528, 53.88596658745569, -7.6248044074286465, 56.039939928762244, 0.43636662912720875, 0.37169904000298853, 171.8202827217677, -60.20598364429276, 300.15569870488525]"
13.55823883132208,21.93467733345556,1.0,0.633228598984319,True,False,"[0.655325981466088, 0.4013938349158217, 54.07109986948121, -11.906854022984515, 55.641098115876474, 0.37249698280963583, 0.3152142733815085, 172.26160873400687, -52.47588372696117, 297.9182654765271]"
13.49044763716547,21.90151718393175,1.0,0.9435688859411097,True,False,"[0.7167417365354213, 0.44346991009661957, 52.21434744506174, -10.547686920656524, 53.533043384139035, 0.424934540105704, 0.28358898655745796, 174.32531200146894, -57.97840466968326, 297.72203527981713]"
13.422995398979642,21.756117347777792,1.0,0.41525399859219947,True,False,"[0.6517145391160447, 0.5041584639386839, 49.15845404700541, -4.999659240000005, 50.11703650034526, 0.49428458929097857, 0.24575119020094097, 177.45774817902978, -64.0342179067505, 299.8881040228581]"
13.355880421984745,21.72550160907543,1.0,0.9687909462995026,True,False,"[0.6123311584350346, 0.499239211845056, 51.97043066517132, -9.84726096597049, 53.80287423461332, 0.5095709146643834, 0.20144214380754885, 175.8901781114381, -66.89502266585662, 298.81008758859076]"
13.28910101987482,21.746811270389287,0.998397740756238,0.854986135453887,True,False,"[0.589113018076875, 0.481255660049147, 53.21385934815603, -16.55871325157015, 54.19138875497022, 0.441988832119022, 0.15956736392835993, 175.80151982301777, -62.428230240317546, 294.92743486599045]"
13.222655514775447,21.719399589333616,1.0,0.9521850216681625,True,False,"[0.528754153880268, 0.5073429293885879, 51.42983368874368, -10.911455310126183, 55.97528080864848, 0.45763445325350444, 0.1042031755056417, 171.94522488432455, -56.75583564332069, 293.77881846871117]"
13.15654223720157,21.756500772092064,0.997183992652712,0.8816253261537721,True,False,"[0.6069098391629006, 0.5034896658325674, 52.541745923805756, -7.496071907902028, 58.56793733882651, 0.4675839822275951, 0.14343495803492312, 173.26517926078074, -62.218035300670145, 297.1435744875727]"
13.090759526015562,21.72741908790923,1.0,0.01821154017938842,True,False,"[0.5364088924711093, 0.5732988101527892, 48.968991518660644, -14.404111952063255, 56.27925482003749, 0.48715969951655447, 0.13345528805021442, 170.96090273333897, -60.58834850633373, 298.0574551586602]"
13.025305728385485,21.72005466871996,1.0,0.3399563427885315,True,False,"[0.5552337227941497, 0.6090146733631692, 45.85718911849611, -18.751672583483888, 52.41931855304075, 0.5083076406357818, 0.18365708589734386, 167.34824759273863, -66.3710378018699, 296.39344172376315]"
12.960179199743557,21.74643110784256,0.9979668786695782,0.709179282604533,True,False,"[0.597229935034465, 0.6241297057213442, 43.189994402728864, -19.912586825955067, 52.79484988382244, 0.5187860561358502, 0.2592230761873186, 164.81254028552436, -70.86507233881626, 296.2714196649703]"
12.89537830374484,21.678320838433173,1.0,0.8875834996022376,True,False,"[0.5556652976325127, 0.6849917781276931, 46.82930865913365, -25.14035351841291, 50.863141449631414, 0.5162266249826535, 0.3082475684408901, 167.2961716525682, -65.66870156324288, 294.0654443214474]"
12.830901412226115,21.703869298654514,0.9980108146219114,0.31095731045144126,True,False,"[0.49722682887550695, 0.6231642749377849, 50.09884837986196, -32.31273754719938, 52.57697162952966, 0.4457170755394408, 0.3713608996611578, 166.6800460553313, -66.21900597075877, 293.4864887731951]"
12.766746905164984,21.702533305266787,1.0,0.9429122638705322,True,False,"[0.4527950935216916, 0.6876974452525985, 47.57722594460516, -25.2653988678344, 52.72997270873128, 0.4873888421231596, 0.3066274766223911, 164.70909517577405, -60.85931284243509, 294.0692780266699]"
12.702913170639158,21.77340001917263,0.9944367559426234,0.7675129237027274,True,False,"[0.3775482045155123, 0.670439078640619, 49.8019883524888, -21.620648161703883, 55.94365509057173, 0.5497024348555499, 0.3058780445008765, 166.55313975202358, -68.04642964072501, 297.55710624802265]"
12.639398604785963,21.777669473761822,0.9996622676667103,0.820401432181745,True,False,"[0.40630842953597784, 0.6309371472235521, 45.91708035003478, -22.30087742416398, 58.609232977699676, 0.5328939039415272, 0.3424470471961216, 168.74228108373538, -71.9135552168801, 294.94971994468864]"
12.576201611762034,21.853663613947653,0.9939755261858955,0.37523240557388626,True,False,"[0.35075881063528985, 0.6529753689745464, 44.68371941184925, -21.596594549117928, 58.28024076182348, 0.5459133883379624, 0.2916925849560612, 166.0933081822345, -71.57662824331737, 291.0122563276275]"
12.513320603703225,22.037691312205375,0.9854010691744219,0.2786725697339464,True,False,"[0.29274475760373875, 0.6137332602953466, 41.578448886187566, -24.695468728730766, 60.93115747210713, 0.5770994654281101, 0.23226471120708425, 164.50750414610553, -64.2304848225677, 288.15109022900845]"
12.450754000684709,22.250361165270462,0.9830641697625351,0.34053117863722937,True,False,"[0.34249980781050143, 0.6471290870030805, 37.80837793272027, -31.404686713908315, 60.15814242122119, 0.5891282352718146, 0.26285623891145876, 160.6362866673335, -65.95577972712762, 286.5286754582204]"
12.388500230681286,22.092727528050343,1.0,0.37128807025661137,True,False,"[0.3857129579560995, 0.6988733061338411, 34.09516572696734, -26.74214243581725, 59.038258590921004, 0.5864189287496195, 0.23850974994865565, 160.08188806605247, -68.01867790441939, 289.2849761297607]"
12.32655772952788,22.157323149447876,0.9947733450115832,0.02998658271428134,True,False,"[0.4152201018180488, 0.6680886625328628, 34.082324338200834, -29.262620117098287, 56.83540186084503, 0.6084067378897975, 0.29422589062150306, 158.94027350180457, -65.85466596079677, 289.15484188561265]"
12.26492494088024,22.03747760537636,1.0,0.2504236283051907,True,False,"[0.38462815630350394, 0.7392482843200766, 33.73631249020441, -24.267903081147615, 54.778854225584126, 0.6404032427334827, 0.26475091464713907, 159.19510948948786, -67.79329859894045, 288.97827878890513]"
12.203600316175839,21.909680165008893,1.0,0.5688308181278202,True,False,"[0.4289389140171165, 0.7257291635126998, 36.54153755702155, -25.961898656793434, 55.213643450064744, 0.7083453064999358, 0.20099416396684094, 159.7194037303838, -66.28444927277849, 289.07716440067674]"
12.142582314594959,21.73475078308728,1.0,0.514834556340068,True,False,"[0.5002765827326641, 0.67901840723767, 39.88843803474955, -18.318409803973516, 54.20223324156322, 0.6695950091904089, 0.1400677055818892, 158.4103169771773, -62.079666537482524, 287.8149364390879]"
12.081869403021985,21.715522058698816,1.0,0.0031452952012647195,True,False,"[0.49575887322496737, 0.7434952742533452, 36.47086479808666, -17.043424793366633, 55.77778392862848, 0.6733223837595534, 0.16286956071018382, 159.0484756714636, -61.40999986902215, 284.03707729326993]"
12.021460056006875,21.765278176613435,0.995869612279162,0.16605112800980304,True,False,"[0.46190377873114535, 0.6838656703011974, 39.63426087040607, -17.60185836727925, 56.81440031922372, 0.7387582684872682, 0.1381244630475016, 160.4864117798011, -58.215207948172036, 282.3351661282661]"
11.96135275572684,21.680289647023706,1.0,0.9012644071004043,True,False,"[0.4724412515116575, 0.740263547202838, 41.72136696802484, -16.471036137398727, 55.661163653870595, 0.6684156475945927, 0.11319716188296837, 159.34596370940383, -64.33415779151565, 282.7260242807446]"
11.901545991948206,21.710741997026883,0.9974445820576427,0.104274580590761,True,False,"[0.5085801964948264, 0.6625199085215696, 38.41922904493188, -15.88115658005923, 51.68111455289072, 0.6192772977995972, 0.08804058610683146, 160.30368362266927, -67.28910834193277, 283.86223055517775]"
11.842038261988465,21.700692689175792,1.0,0.43468562060328386,True,False,"[0.4437981235569895, 0.6951382959990171, 40.762096966610855, -16.780913472539943, 49.65318607884562, 0.547619394255133, 0.1524423649827808, 162.3928793373044, -64.34889841366882, 280.9538784650493]"
11.782828070678523,21.747929229358444,0.9959990944199194,0.11984506892480962,True,False,"[0.4622564410632849, 0.6195181302368106, 38.271523552142746, -12.403126111369875, 52.28689567483872, 0.619228627276102, 0.21261820154719718, 162.80999725829324, -59.36451945641152, 280.2863649679948]"
11.72391393032513,21.756665547631474,0.9992551067750347,0.22549465596182006,True,False,"[0.5276992852414935, 0.6590840442095928, 36.759392376071105, -15.784599629885015, 53.922012376662295, 0.6912294045576068, 0.14237288622033056, 160.78829726122763, -63.92914897313385, 280.9586970472599]"
11.665294360673505,21.725747834107786,1.0,0.039219769547181094,True,False,"[0.5889956888680251, 0.7180452360265569, 35.24953166996739, -9.861915290661731, 52.21618857570907, 0.6898314552671352, 0.21111446894085056, 158.64935329127124, -62.127905675811206, 279.89594464059047]"
11.606967888870138,21.754665549397693,0.9975116910357662,0.8232943172045237,True,False,"[0.5797709860117026, 0.7014540612181015, 32.124160360079664, -6.345635868659702, 51.017333194201186, 0.768478935670496, 0.19079501612409833, 155.83847318006457, -62.64131470989613, 280.9136725320978]"
