temp,cost,accept_prob,random_number,accepted,is_best,param
96.26311346295485,14.388732238828325,0.9993073336051356,0.748697398533389,True,False,"[0.17290924738859215, 0.6136183350480703, 137.80273363796613, -98.49646909405007, 312.01570043503045, 0.5003736685242866, 0.7032263827043287, 82.5916147517114, 20.986509663335255, 137.9753034635596]"
95.3004823283253,14.459207198931631,0.9992607707055188,0.24303116095206923,True,False,"[0.1714222114426742, 0.5465603864282307, 141.5248196050915, -94.41590770924162, 311.4553820127468, 0.4356169310863158, 0.6075666619946339, 83.95626818725995, 25.209350834140928, 133.83900859796114]"
94.34747750504205,14.411921218243272,1.0,0.7292305859584223,True,False,"[0.17061639519167734, 0.468855385932367, 140.1041872590606, -85.23859480859778, 310.8571491542124, 0.41298621762406784, 0.5863579807652592, 83.18071724949654, 23.738062083277534, 136.6286074016518]"
93.40400272999163,14.450601383966802,0.9995859689451666,0.14906788616519584,True,False,"[0.1683365984233852, 0.5093339061288918, 135.21533929643545, -88.45814866327696, 315.6737654313664, 0.4353968725120561, 0.6006631154339829, 81.21026254929876, 27.509353272434243, 134.9991894447792]"
92.46996270269172,14.318437705984469,1.0,0.06403330718043065,True,False,"[0.2042465631780688, 0.42161594864770907, 133.07895236525582, -88.87498743037531, 311.2264763207664, 0.3920141424047302, 0.6796964267203959, 79.10836030735393, 29.056062770019107, 137.96785157262593]"
91.54526307566479,14.274986308894036,1.0,0.2802506886691343,True,False,"[0.29314704078349274, 0.42573361853439906, 135.86209807338915, -87.01131804487315, 309.76023444951625, 0.3922056215752302, 0.6454512841644109, 78.34349033006677, 33.21808283809209, 134.7500183585628]"
90.62981044490814,14.2902018143897,0.9998321277705997,0.2741310983246199,True,False,"[0.3198527772343772, 0.3286429256077321, 137.4863870224967, -90.80256671689831, 311.5713344322769, 0.42688000454054403, 0.5579320648602839, 77.72793770490517, 33.50542472070154, 132.36146601575442]"
89.72351234045907,14.383618326353496,0.9989593820433014,0.47994931172600575,True,False,"[0.2995445550269016, 0.2591168776326271, 132.9676799879911, -95.74441490814175, 310.223728704285, 0.5254396418708087, 0.46840134845048, 79.48343304898704, 40.331472815492226, 129.77388136641866]"
88.82627721705448,14.390074496012204,0.9999273195360716,0.6262769485463353,True,False,"[0.21531316052090138, 0.33301692010004025, 129.85350381329442, -90.25362159034239, 309.6109974672316, 0.4751367549305461, 0.5293152075928074, 80.9852857153124, 37.74498040818716, 128.8169360442393]"
87.93801444488393,14.419133433975642,0.9996696066264154,0.3081422864781941,True,False,"[0.22663367901348713, 0.43190605785068803, 132.65821546621925, -86.13974337618428, 312.6117572908454, 0.528364989330922, 0.4930916616348999, 85.67453632886713, 27.817029429972376, 127.34873065000923]"
87.05863430043509,14.389235361685602,1.0,0.46318452866293136,True,False,"[0.17460169170705472, 0.5292194368955112, 129.4708216241723, -77.15059538247975, 311.6879267410109, 0.6102116098213074, 0.512990568194544, 86.2266001268137, 25.48939330572946, 130.45604848996186]"
86.18804795743074,14.428640274748016,0.9995429075438467,0.020875811164629776,True,False,"[0.13066809776420904, 0.5032556140578617, 125.72155727343032, -72.71521904204799, 309.06356406975596, 0.5268510020000963, 0.5509154233134341, 83.60919701697199, 25.30483449209172, 133.0110927030396]"
85.32616747785643,14.420858184133788,1.0,0.26058829019109897,True,False,"[0.22056925757953377, 0.590332933064623, 121.45355333809457, -77.71326174259116, 305.1121725445808, 0.5102416709023907, 0.5020524852380014, 86.37997010598917, 21.911113245863483, 135.15205550960152]"
84.47290580307786,14.415750593375076,1.0,0.5263665855942572,True,False,"[0.12805948956901847, 0.6379355966411066, 122.74959992860126, -70.28618418989609, 302.22142990948646, 0.5921603683782398, 0.5941263198172149, 90.9358954685067, 25.042647915057415, 137.3123269805951]"
83.62817674504709,14.435900949300724,0.9997590772718837,0.9151273909916681,True,False,"[0.12156061615068563, 0.5922200756660255, 123.30093529252957, -79.15641814583445, 302.53461140486553, 0.6459857497989997, 0.5110332094717713, 89.73212332148793, 19.287561009463353, 134.25429060725412]"
82.79189497759661,14.403496692786481,1.0,0.12517690973541706,True,False,"[0.17075037906112078, 0.5102824856541853, 119.68441490960905, -81.15800093534422, 301.1159444743488, 0.6485467626131532, 0.5174889370532837, 88.96227502015935, 17.495852861506528, 134.20269160778238]"
81.96397602782065,14.391398155479482,1.0,0.8108248961259279,True,False,"[0.25541228663164406, 0.6067663884125523, 118.92468813970893, -83.4519112466865, 301.617857433456, 0.5796912137204231, 0.46492275653615045, 87.06749626724965, 19.29583660490524, 129.50965837269462]"
81.14433626754244,14.408897170024083,0.9997843703130975,0.23937649521311244,True,False,"[0.2299960883247834, 0.5783743838362065, 113.9725518113847, -76.08395580027444, 306.0437587865266, 0.6752320770483818, 0.43263783071746154, 84.57902499598987, 21.1832104913262, 129.51835782763027]"
80.33289290486702,14.419431191562598,0.9998688789793732,0.5114906245309118,True,False,"[0.19948106232418417, 0.6411742682803034, 109.29001697646571, -66.36815873675829, 303.63573994828624, 0.651970868839821, 0.38619410984727165, 82.3742139356634, 24.374842894580688, 124.65294774509218]"
79.52956397581835,14.447519596093704,0.9996468804359956,0.6330538057077894,True,False,"[0.17099656579099787, 0.6112569622025287, 104.31273971482125, -64.03119657980176, 299.3650093482673, 0.684661486801582, 0.3350588668414651, 82.35807443074275, 26.113855269162528, 129.29094947973957]"
78.73426833606017,14.394999071898997,1.0,0.9591252763195398,True,False,"[0.2355882659670107, 0.6659750317690661, 106.37214209677438, -70.63277487945203, 303.4978373031573, 0.6078264345328271, 0.3547199059170777, 83.37408893954286, 19.33855736070468, 130.4906336503981]"
77.94692565269956,14.475012420646646,0.9989740160391272,0.1791308147124896,True,False,"[0.21747223309259098, 0.7509448056799566, 102.6515433080293, -80.59305730380548, 300.47620796651495, 0.6730343471049782, 0.4309483306053975, 82.2255340862315, 27.30122606392448, 127.3188901474429]"
77.16745639617257,14.50649719034998,0.9995920774240521,0.7626698676381997,True,False,"[0.22665518524331757, 0.7793727280711004, 100.94008949188711, -90.42119438536984, 305.4452542214859, 0.7508683202058756, 0.4819363487772036, 85.08685183168012, 18.968465224346218, 127.37266423927426]"
76.39578183221084,14.522378312703966,0.9997921420344544,0.8774175975898225,True,False,"[0.2205841669352924, 0.6934552754412987, 104.72655787799133, -90.19074976427589, 305.1949577053682, 0.783759209344697, 0.5449752959385438, 81.64462452717771, 25.074481456731576, 128.19519919202006]"
75.63182401388873,14.520760904082053,1.0,0.1273445076215105,True,False,"[0.19104663665181876, 0.7858346628464743, 106.03080730962783, -81.12438707082103, 308.89984726215977, 0.7665756592828317, 0.6407320100235979, 84.2482151399175, 18.060700622374114, 130.3772137459243]"
74.87550577374985,14.623547436961399,0.998628176021356,0.914766571144155,True,False,"[0.18735996538127134, 0.7574372819764975, 106.44323852424665, -86.183553511366, 309.6038282031334, 0.8577679648175242, 0.552720665779028, 80.55403052390332, 26.76141181677154, 134.5809903024702]"
74.12675071601235,14.530791867375248,1.0,0.5598182414194198,True,False,"[0.2135421742327427, 0.7362668860530129, 103.4513026992536, -82.80775628353706, 305.08733497009825, 0.8171510152353366, 0.4769775484929864, 78.80598994627776, 21.524252822178656, 135.36091153118605]"
73.38548320885224,14.491301664462409,1.0,0.4930780011711515,True,False,"[0.2948665721097027, 0.7692760091492084, 103.2075033437107, -91.24388545440905, 303.6934688896712, 0.7807708805736224, 0.5769539935531093, 76.711505796752, 12.146303151922083, 132.69762361327506]"
72.65162837676371,14.493806546608504,0.9999655226039539,0.6014237147297062,True,False,"[0.3833173415358353, 0.7634719003618602, 98.98249787016854, -96.79890059007873, 302.0059188153594, 0.8437436296496553, 0.5728418612477886, 81.58109635109761, 10.070863911628953, 132.34189737241067]"
71.92511209299607,14.367067007651594,1.0,0.6744457716199709,True,False,"[0.4008491452432022, 0.8438761723991716, 98.90266821873156, -96.6590105182829, 297.5342330874879, 0.7760371776600042, 0.5410261642980663, 81.84587923724108, 5.581556636127081, 134.9068111721604]"
71.2058609720661,14.422508441758087,0.999221695301681,0.1150114243272472,True,False,"[0.36222616986150125, 0.835939295648007, 94.11983141752657, -100.51186738783112, 292.8090240161352, 0.7109706936317739, 0.5350916781784677, 81.65339128694056, 1.5337501666769064, 136.53130473585918]"
70.49380236234545,14.414177740723472,1.0,0.9406357705770824,True,False,"[0.3965280425570364, 0.8543241312772396, 95.25326737578453, -105.401826634956, 291.96061421639666, 0.7678385268451885, 0.5910654278931621, 81.51501167328404, -5.169386480950859, 135.58610699665647]"
69.788864338722,14.522602026971356,0.9984476018251505,0.9692072713175175,True,False,"[0.37472561781563707, 0.8623002756880285, 95.09335261901282, -104.60303376930365, 292.7810383052688, 0.8451758526020905, 0.6439946679953944, 80.78381842969881, 3.694472313836517, 132.53542430830274]"
69.09097569533478,14.509992958034335,1.0,0.7694844395300955,True,False,"[0.3408940627455226, 0.8759065606054411, 95.24963266038506, -94.96798421999614, 289.42680078088085, 0.8348466448703038, 0.6696836983146967, 85.17489192470485, -0.3020902172680646, 135.81592732094387]"
68.40006593838143,14.47139301827212,1.0,0.10232937933326336,True,False,"[0.4056252490836196, 0.8593691372891699, 97.23817991149026, -96.27707826308887, 289.3999428401051, 0.8237318987474704, 0.7375673416418284, 80.46258029313805, -7.606891552653201, 132.4670292759818]"
67.71606527899762,14.524957465883624,0.999209297412285,0.8185082205486333,True,False,"[0.3246078746567513, 0.8502173848814513, 99.51829759183418, -95.77435766158567, 286.9468667942936, 0.8284317382469748, 0.6405861683002584, 80.0952255196057, -13.952499375688172, 132.2210478019916]"
67.03890462620764,14.588257746883063,0.9990562136168583,0.9636276181374913,True,False,"[0.308507961563256, 0.7921675980070372, 96.88080759792373, -103.03532879794703, 290.17063040351036, 0.7761709064287996, 0.6621310666491114, 75.11939000397139, -21.892995551955952, 130.99258711832417]"
66.36851557994557,14.581479140388058,1.0,0.8005433512171165,True,False,"[0.33957167414010186, 0.7274443293947379, 94.57255257009827, -106.76208508958507, 294.6416182920201, 0.7293335190791148, 0.6532351907631447, 78.0862521754994, -17.939722949673975, 126.06012913287152]"
65.70483042414611,14.583643914889755,0.9999670535814986,0.3773375308112358,True,False,"[0.26806849198010657, 0.7125094229919304, 98.19493361214619, -103.68862841347618, 290.5755004784601, 0.7038221345279274, 0.6032880387868995, 76.79329341666981, -26.22676974994001, 123.00291204779565]"
65.04778211990465,14.619138288527918,0.9994544826863643,0.09311371028758475,True,False,"[0.21115500998698028, 0.632407670577016, 101.92398536031223, -106.00320805278072, 293.9700959231392, 0.7594125942005272, 0.5799737818739306, 75.69569607423453, -23.418035808765495, 125.33857165035792]"
64.3973042987056,14.610340591095223,1.0,0.5006194879379781,True,False,"[0.25805005611006204, 0.7173552765275606, 100.00483977603824, -109.0661183877139, 290.9627545731449, 0.784614153155031, 0.5292943787080074, 77.29396967794693, -21.372744793262548, 125.19540458133713]"
63.75333125571855,14.794302791015893,0.9971186283585504,0.7650764544356524,True,False,"[0.18300195742546654, 0.7661640682442062, 102.91651600152866, -116.25611830834997, 293.9376111257946, 0.843747915602576, 0.4906532817983489, 80.90058844674283, -28.752351792648383, 123.12894444991647]"
63.11579794316136,14.634490778015227,1.0,0.575577732271765,True,False,"[0.17330877196559077, 0.7867153111984317, 107.58494928377553, -109.51302556556085, 297.6747397848645, 0.7715870403610108, 0.41629060304902005, 84.22077627946449, -21.519081924410255, 118.90892881391055]"
62.48463996372975,14.514374817967969,1.0,0.265920774011288,True,False,"[0.2514968241526857, 0.8574946865728323, 110.47976922882368, -103.46508307633556, 301.0099973241156, 0.8038911531475403, 0.34484646313661377, 87.92259153913456, -17.079536715249485, 114.34864414747993]"
61.85979356409245,14.576506322766104,0.9989961118610452,0.5840981406948432,True,False,"[0.17060462977982424, 0.8200902499503827, 107.41289940426532, -95.70528852502517, 302.44176696946795, 0.811080350002313, 0.3290006610210248, 91.60887141132508, -24.265070196412665, 111.00491240749466]"
61.24119562845152,14.533056206145853,1.0,0.010245595013710918,True,False,"[0.14769928281614036, 0.7210989703367489, 108.72213073306628, -94.92242631199066, 299.4215758579795, 0.8134198850983336, 0.4264161312227728, 95.99461188253217, -17.35590376368313, 113.78464497680487]"
60.628783672167,14.518001127570338,1.0,0.28083652757891775,True,False,"[0.15304247719262273, 0.7078601330526305, 113.3941416430996, -97.93366518498138, 299.43600249581704, 0.8463933600670195, 0.3708755546998238, 95.40180678730704, -15.977104737766734, 115.11948391129303]"
60.02249583544533,14.545323561049974,0.9995449003675534,0.20602415749190317,True,False,"[0.15545256770746346, 0.6667950687288923, 111.84124612088502, -103.81387449613426, 296.2468262904301, 0.8615572098989562, 0.30497699284672686, 95.65444852345128, -20.159844351412964, 110.47406394687015]"
59.42227087709088,14.599752751642157,0.999084446461464,0.21120557030428988,True,False,"[0.15523374564623252, 0.7493815417836914, 108.31336767356788, -104.92972677414957, 296.1822576619425, 0.8428884297776567, 0.2987599610796672, 91.16648355942984, -13.523208790064434, 111.46104543416173]"
58.828048168319974,14.43786643866661,1.0,0.9446331581379978,True,False,"[0.24592967306696342, 0.6505052963346695, 109.45853741813964, -100.90116671950355, 291.3680416118647, 0.789056520635626, 0.3255631317773117, 94.03342713536223, -21.399321454944847, 111.43646528716205]"
58.239767686636775,14.57416276826623,0.9976624740315934,0.36518506234069537,True,False,"[0.20084898537759124, 0.6348545861255364, 108.88345189277122, -110.06412555282822, 289.9459115669302, 0.8674981508262279, 0.40272086299852794, 92.37923647044877, -12.724691452572895, 113.44947235173571]"
57.6573700097704,14.52981215148986,1.0,0.07695070528594894,True,False,"[0.30025639510503915, 0.5521401638088527, 104.09108727396996, -100.85734074459654, 288.34663458239334, 0.8621354600960022, 0.4477630963063222, 91.59922697294373, -13.707355649923052, 109.8658265199209]"
57.0807963096727,14.515019079314449,1.0,0.9453909643463552,True,False,"[0.2728761909228731, 0.4955432702385493, 105.67457782103767, -108.71548307325138, 290.2895697329569, 0.8306681144346083, 0.353698751029063, 92.5430641579798, -21.011560283487768, 113.53323070205636]"
56.50998834657597,14.534405100780031,0.9996570040592951,0.35727685592811476,True,False,"[0.3725632739111735, 0.4020751763638667, 106.23055163770717, -115.28358503728063, 292.4110344665093, 0.7591289434304613, 0.3818896057539896, 94.33472498847195, -14.853168074700545, 110.72732185037665]"
55.94488846311021,14.55157587444171,0.9996931240842534,0.1269085410288613,True,False,"[0.3697749451316108, 0.39264889406666637, 104.36286886730073, -117.72305529948, 288.6804407306465, 0.7548644544891289, 0.3096424868020143, 90.38088566398588, -12.075070724846054, 113.11288781556428]"
55.38543957847911,14.563713517834588,0.9997808753779258,0.2160813954912495,True,False,"[0.32907401564928157, 0.3271127780454528, 103.6788406733889, -108.44392254189685, 287.32428673618364, 0.6758367357485092, 0.33012625794861394, 88.80574424822021, -18.636268940411863, 114.00938690315888]"
54.83158518269432,14.507613169550089,1.0,0.015517994837000892,True,False,"[0.28057231162262686, 0.37030564753166906, 106.73632108488933, -107.86487937644232, 286.68042098934853, 0.7615945223182692, 0.27572209708027984, 85.10239335086001, -13.638109473257908, 118.26654385437436]"
54.28326933086738,14.546130716659569,0.9992906859618045,0.741310417730647,True,False,"[0.23430340006765107, 0.28706955500200326, 109.32995915208737, -111.09044993934192, 286.2399566649063, 0.7563698440795096, 0.2689080003272008, 80.50475710614461, -18.335012821527467, 118.70615084059177]"
53.7404366375587,14.558577559337591,0.9997684164446916,0.19717029907136607,True,False,"[0.18792313022639, 0.3526183674022856, 111.0035622654805, -117.68913442746563, 281.9122987008834, 0.7469982606803035, 0.1839050540444827, 80.71501795082358, -11.036209225437588, 113.71840453687624]"
53.20303227118311,14.525023087234054,1.0,0.9509281129076057,True,False,"[0.24032531356095552, 0.44945056332072364, 109.16480899197893, -108.06653575853261, 278.0966532330949, 0.7855458914753661, 0.26268425257621364, 78.16189983544032, -12.76200682052409, 110.3143174418583]"
52.67100194847128,14.545865027797033,0.9996043778027175,0.10514288126142413,True,False,"[0.24862541381611875, 0.5051200275195267, 111.70549918272995, -112.05546747364056, 282.50724528762623, 0.8512919967812562, 0.2760672053514456, 80.65822115771918, -4.809163751912331, 108.60851377973152]"
52.14429192898657,14.440818784744152,1.0,0.01875113290855146,True,False,"[0.2555860094804031, 0.5862009284365727, 112.5982310022041, -103.40375226672869, 286.73726328201406, 0.7555868371823392, 0.3111174705538061, 84.75673266274069, -10.051663130312887, 104.25075062185275]"
51.6228490096967,14.421921963190577,1.0,0.2468807131504146,True,False,"[0.3538985277584341, 0.6343109768364945, 114.4039292102847, -112.49725892494445, 289.35749991194945, 0.754425208753138, 0.3802199001583967, 87.08712808250422, -18.364249020527787, 106.4922830249958]"
51.10662051959973,14.417544427358841,1.0,0.11698368325908981,True,False,"[0.3415183337858225, 0.7307946485235209, 117.8749789114138, -118.55476297769508, 287.1675687816203, 0.7739376707987916, 0.3730194982359967, 87.99151171869224, -22.187063565636542, 101.89354437561789]"
50.595554314403735,14.522214588638604,0.9979333763906421,0.8619211377661747,True,False,"[0.2774728038594447, 0.6516257349222695, 117.15014667221074, -123.24715121722339, 283.71546054714213, 0.8446552457504538, 0.27833766818823874, 87.74826077316122, -25.104831006189443, 101.32711602238419]"
50.089598771259695,14.490440542058227,1.0,0.5871398766430947,True,False,"[0.2635435170022707, 0.7008112251844288, 114.70730162380714, -119.78637547180722, 283.53168676349003, 0.7628003315555427, 0.19525204603551052, 84.22620471785896, -31.82388848565757, 102.20885974400228]"
49.5887027835471,14.561102708829004,0.9985760497622584,0.1431642052736325,True,False,"[0.1986199554990598, 0.6974637507479894, 119.23839039828535, -115.69215321694135, 278.9751787537081, 0.8607082770624165, 0.1748856045007478, 82.90595484619124, -30.964652353739634, 99.28414548557606]"
49.09281575571163,14.40364637389198,1.0,0.11674768624349352,True,False,"[0.294835646999032, 0.7047614370533751, 123.92577633901469, -115.86343188722225, 282.9436275363782, 0.7697925789752201, 0.1687326398061587, 87.49738499183107, -37.69015919973692, 99.20594123983122]"
48.60188759815451,14.323327527446171,1.0,0.7668493221977101,True,False,"[0.371010878530723, 0.7948735714311487, 125.92223591749875, -117.1650813255847, 283.25975094126983, 0.751642589251152, 0.17618564769409936, 90.83962756623971, -34.19761277287925, 100.00767423509095]"
48.11586872217297,14.367999790499786,0.999071999880719,0.4285803517033089,True,False,"[0.4004081699998977, 0.7792292296291028, 125.69666183937912, -124.62970878699767, 281.6770036656546, 0.7737084926880088, 0.22277844611697398, 87.89420970038844, -40.191881996708545, 95.18455000248274]"
47.63471003495124,14.325069647853702,1.0,0.5718192775398513,True,False,"[0.408459914299166, 0.8694388645932848, 128.61484308254884, -131.89931978045144, 285.11068799010235, 0.7784469870613052, 0.25891449187146925, 88.81190851764255, -33.12682426733414, 91.97787677848119]"
47.158362934601726,14.255513695445547,1.0,0.19283339027343915,True,False,"[0.42852103591546536, 0.8853150272877136, 131.82166614779544, -128.88554673943273, 281.5418326850792, 0.7422874872548478, 0.18455524752689392, 84.22735164259414, -23.202589614306916, 95.56650299739867]"
46.68677930525571,14.227144414344114,1.0,0.5989049234301667,True,False,"[0.421820986840706, 0.8820195061000082, 135.50413969291787, -119.92469519768702, 282.2579049263961, 0.7534932797023961, 0.21578630733658166, 88.81747090913498, -15.96250644283812, 91.27281932382301]"
46.219911512203154,14.34189042898905,0.9975204691248768,0.31312612551814445,True,False,"[0.35249817664727634, 0.8103134601792933, 138.21122732636732, -129.134661881923, 278.57145949899774, 0.7193881514468925, 0.23858710182547777, 84.3737989951373, -19.19411874187975, 88.78813603203058]"
45.75771239708112,14.330316651575899,1.0,0.9616970555409763,True,False,"[0.38533866859771376, 0.7297728928954598, 142.8725171459008, -130.41881563416186, 280.6836433530906, 0.7201078943244058, 0.30515736890441536, 85.53677272486564, -20.854437897840825, 89.81078483268539]"
45.30013527311031,14.301662557200567,1.0,0.5063552425394596,True,False,"[0.3646544351948902, 0.6688917281499382, 146.13728828423777, -124.82397909637227, 281.09222701278327, 0.6314237509190358, 0.29681794971897146, 87.82544566812611, -13.24361468479028, 88.35249190311903]"
44.8471339203792,14.283719123712377,1.0,0.03995836074165415,True,False,"[0.37889465212885476, 0.6836467254309635, 141.50005934597948, -115.17341964352676, 277.87080227902635, 0.5591999997075058, 0.201883158004563, 83.7027914012358, -21.558652462680264, 85.13740995737729]"
44.39866258117541,14.270146265183293,1.0,0.3860653074982252,True,False,"[0.4041392437127827, 0.6257489286232784, 144.17565703684312, -109.32092187169064, 274.4355714189147, 0.5100006250492102, 0.21051673354902073, 84.94401048182955, -28.140472163559465, 85.72430858023345]"
43.954675955363655,13.666998804534561,1.0,0.6740161822156165,True,True,"[0.39030928449993973, 0.6433272835079296, 145.1086051503376, -109.93866449810656, 271.0959680571755, 0.599881589345084, 0.13805871217131893, 87.47982793985142, -28.349420675166137, 81.00262236942112]"
43.51512919581002,13.637110080399857,1.0,0.8114190851410595,True,True,"[0.41755843519162866, 0.7097601575675798, 140.69017949985266, -102.07794233707145, 271.7570615259943, 0.6291368135328628, 0.22812068681422842, 89.65276664944821, -24.227505243636724, 76.49057620276835]"
43.07997790385192,13.659877083611065,0.9994716573823872,0.6823127290789905,True,False,"[0.3906208714975254, 0.6816273847535621, 137.6323234911958, -94.83248992188466, 269.9155381765913, 0.5575289707849442, 0.17855474062696705, 85.41017148736876, -16.09743854587631, 81.09018436418465]"
42.649178124813396,14.319134239030147,0.984661181170645,0.1345946399762049,True,False,"[0.34347266347089633, 0.6130658927908099, 133.07802182841837, -93.77693011825781, 267.09055489689035, 0.6212400460818769, 0.2596255989522854, 81.99693721323438, -25.612697874523054, 84.90472283161739]"
42.222686343565265,14.350701307756909,0.9992526465246454,0.7466874111673352,True,False,"[0.277099845692584, 0.7049376631084627, 131.90930375962205, -100.1618260771647, 269.3745930886797, 0.6290310050826285, 0.24283583043253076, 79.56026213800268, -17.89198341266906, 85.13470105404657]"
41.80045948012961,14.376450404232948,0.9993841893678079,0.4953279252771593,True,False,"[0.20441413373034523, 0.6905352588528052, 133.83261846844027, -92.5558561151078, 272.7591539607585, 0.6813840395620742, 0.2649442864016804, 80.76737939294655, -17.12779967346463, 85.62200530067209]"
41.382454885328315,14.3189030257271,1.0,0.33389602845335586,True,False,"[0.27478743340906164, 0.6634424817884922, 136.07160714074834, -93.16876908259846, 273.63685844590856, 0.7054647818186282, 0.1688063118499591, 82.32763465179444, -24.54501556634858, 86.13855540411268]"
40.96863033647503,14.350183207128357,0.9992367759738986,0.031640385910638336,True,False,"[0.25992795847353806, 0.6753831223444219, 135.5941928906573, -97.96111152616685, 273.44510013618446, 0.7384072572002958, 0.16738458485818739, 79.6352638651056, -26.71363048918524, 89.19586048360287]"
40.55894403311028,14.335642371572554,1.0,0.03981289964993706,True,False,"[0.2678408306187203, 0.6527079052152173, 138.48673995747697, -92.82421221995455, 270.84820619244897, 0.6737685973659342, 0.22059334490556176, 79.5332356978486, -20.90381272660096, 87.33449199239286]"
40.15335459277917,14.394933643208903,0.9985244690407951,0.48293866226664683,True,False,"[0.20150100603316573, 0.588592501389988, 135.14693613528084, -101.61175242394141, 273.08919198352413, 0.6198536258078602, 0.26087752730067837, 81.96847841637911, -30.797600003572597, 86.68509677856113]"
39.75182104685138,14.369522694958135,1.0,0.6275662031203282,True,False,"[0.26138234226450985, 0.6148332058664021, 139.65511671350154, -102.27846775766716, 270.0687360994134, 0.5716561845029967, 0.30317198659015704, 80.95352554286237, -33.82872913512557, 86.43153963207698]"
39.35430283638287,14.457121914190896,0.9977765633960626,0.9989486076295624,False,False,"[0.16266384279098198, 0.5634570610658226, 135.22436191777632, -109.99253152523768, 273.6388184426881, 0.548584555151594, 0.3234933926196697, 81.0588612552807, -33.91965348387303, 85.71820296573931]"
38.96075980801904,14.36348917284391,1.0,0.08813490318236095,True,False,"[0.2543044532937818, 0.6385694469516834, 144.40664749158347, -94.76121928210546, 273.4530211555827, 0.5379046156768386, 0.3689638402037356, 76.41812762326211, -30.46914446618565, 84.62840500334752]"
38.57115220993885,14.328084990302937,1.0,0.19293963204485787,True,False,"[0.33083811161408816, 0.6602722013666283, 143.50020499243297, -95.6816523087045, 277.99500834589134, 0.4738001834165172, 0.34000784464682404, 77.45204637356224, -37.66872440620248, 83.84033809706514]"
38.18544068783946,14.354118777247542,0.9993184597602893,0.4464583373723695,True,False,"[0.23996086277812265, 0.6815251093160977, 139.80150200137632, -104.35073836044421, 282.20596844890196, 0.4333859195840532, 0.4103859877635242, 79.26400536793192, -29.60383156412446, 84.64645061053426]"
37.80358628096106,14.363109013214427,0.9997622139079301,0.050220259406974055,True,False,"[0.25150127078241397, 0.7695304000084635, 144.0332634561532, -100.873130185455, 284.094056335264, 0.33856840014095485, 0.48182048295642727, 79.11150296035727, -38.44072091247661, 80.8765698943958]"
37.42555041815145,14.354876855830305,1.0,0.32325445497797145,True,False,"[0.2035222139405014, 0.75656909319441, 147.68509909259294, -102.19293188609237, 283.46481011981814, 0.27313878186897633, 0.5477553612174813, 75.49587311853918, -31.99600804208944, 85.72901335883105]"
37.05129491396994,14.403077203929485,0.9986999372173524,0.338409872209808,True,False,"[0.18379743825945077, 0.7578896292015035, 150.4279440758806, -94.42648650388503, 280.9342976790889, 0.34683301057738836, 0.49243502136904915, 79.84312084633488, -41.27074217614063, 87.29964451549819]"
36.68078196483024,14.40772139993916,0.999873396864248,0.6068238001942559,True,False,"[0.1943586465490116, 0.715908944763591, 151.29887265790967, -101.51040997503006, 281.308562885933, 0.3210256704228334, 0.4808230723665778, 76.29218320374474, -42.5224325529023, 85.71594196346584]"
36.31397414518194,14.528794612491435,0.996671485111864,0.9353047036987597,True,False,"[0.15806265825184662, 0.7076893832841916, 154.48520194830746, -103.10768166598062, 276.51477696446204, 0.3864722054964398, 0.5395031066063442, 72.73455667584274, -45.79982977446741, 85.23626169795912]"
35.95083440373012,14.481960176640005,1.0,0.9103573978819965,True,False,"[0.21780259344803615, 0.7052299854815721, 156.06877070922258, -97.62396563994558, 273.55406095851527, 0.33896745954290186, 0.5377297619763087, 70.38640530901122, -49.764636565684285, 88.1106901076246]"
35.59132605969282,14.40738031217939,1.0,0.4093475129981793,True,False,"[0.21340737412280095, 0.7767319438684958, 155.76962118560485, -88.67331787904828, 271.37834995336266, 0.3399861770439326, 0.61946479370503, 72.31797892720324, -41.325361366500616, 86.11648277261642]"
35.23541279909589,14.577993228542041,0.9951696175103515,0.9235400955284345,True,False,"[0.1716487061033502, 0.7715132462600772, 151.11096459331642, -98.25941705218774, 275.4192126584615, 0.3259176602856635, 0.6546820380396016, 74.42824787941524, -47.77041259784034, 82.95695941546995]"
34.88305867110493,14.638334325148907,0.9982716843178733,0.521531209772133,True,False,"[0.15375859972707606, 0.7498196126366539, 154.45499133229612, -104.4642856425127, 280.11794258529784, 0.3742271766136181, 0.689194945227882, 71.36859417658206, -37.90318500054025, 81.96176661447102]"
34.53422808439388,14.732849770028201,0.9972668789741649,0.4915015889677269,True,False,"[0.12345779119945266, 0.7876361990637339, 155.8057639475191, -108.33364914213814, 281.3940422646126, 0.3657316918413468, 0.7121985885963521, 66.38601653640382, -36.72511168896291, 84.37705417277013]"
34.188885803549944,14.557731715028172,1.0,0.9109084519144147,True,False,"[0.17606394562007688, 0.8158568565058807, 154.66659401447143, -108.01854405541849, 285.9793483932576, 0.43762620591713797, 0.7625803049477997, 64.7837938833749, -30.040456164632726, 84.89243256241724]"
33.84699694551444,14.464810956451817,1.0,0.741623634599606,True,False,"[0.24407391620682448, 0.7902570247342745, 156.1100953751716, -108.95225661694667, 282.551708166406, 0.45602916105477015, 0.6819991358358035, 64.91300405994535, -37.33288216944827, 86.71764811260817]"
