temp,cost,accept_prob,random_number,accepted,is_best,param
212.95092499631102,14.24695022790153,1.0,0.11800524047722916,True,False,"[0.7949392301407942, 0.4805184533083687, 175.87033264281735, 59.36078276776551, 256.5221128422396, 0.683683517499876, 0.11230009237698366, 87.05362271253799, -60.82017396645046, 190.495975258968]"
210.8214157463479,14.300718498844786,0.9997449907318106,0.09635643805536953,True,False,"[0.883313551009521, 0.49503276700099685, 172.0393807362178, 59.91204812712656, 252.52205381690655, 0.6469355596954793, 0.12120735437848866, 83.21145723789256, -57.081522474017845, 192.88579467958067]"
208.7132015888844,14.25997147788301,1.0,0.9367195922006663,True,False,"[0.7963316354375889, 0.41690308768704337, 167.9781049467406, 52.47622825656436, 252.7457536630977, 0.6060442125723267, 0.11050092349395735, 79.01874803717186, -48.322690518171285, 191.8568587698539]"
206.62606957299556,14.335389514236253,0.9996350689219454,0.3680202266839645,True,False,"[0.7619910356604652, 0.33783064658624584, 163.26398461405978, 51.48700952188085, 253.87800234548584, 0.5686198772075824, 0.18848331620099004, 78.24824589733086, -40.60373082698448, 191.3188966110224]"
204.5598088772656,14.373047850287325,0.9998159224428096,0.28189355620497936,True,False,"[0.6877487653195214, 0.38003329851750856, 166.21172970230066, 56.16729119121698, 255.90514965176015, 0.488489692060884, 0.24848562332138302, 78.9697813120106, -47.399313049086615, 194.17937824919508]"
202.51421078849293,14.281575720616939,1.0,0.5814224229266202,True,False,"[0.7094196141039744, 0.4688322685925951, 171.05322546872333, 48.377948655846865, 250.94460911217826, 0.499909342544244, 0.17052560592566446, 83.15126831144124, -52.313116961594375, 198.0845691273571]"
200.489068680608,14.359921788620845,0.9996093015809782,0.20756127682457592,True,False,"[0.7830247650149293, 0.448707447524177, 176.01547762327365, 54.5217173988801, 251.80642906728363, 0.5319235298533425, 0.2486731758518738, 79.99034306775933, -58.49404646229992, 199.4219917007049]"
198.48417799380192,14.350247229989577,1.0,0.6811017984361631,True,False,"[0.7842370157289682, 0.5222094068536645, 178.9591285913968, 59.85775802555665, 255.64277134622026, 0.538295160180181, 0.1753200352407624, 78.4575209772972, -67.62193469454323, 198.30205289269367]"
196.4993362138639,14.392893935630742,0.9997829912357926,0.12812769625531717,True,False,"[0.73026319212242, 0.523658066154401, 181.33806645115908, 63.37064679352542, 257.9753047936747, 0.610937826403815, 0.23360511082430413, 74.45882267056456, -74.96726474932083, 198.62619312989813]"
194.53434285172526,14.329541571798813,1.0,0.5108787269876754,True,False,"[0.782396258721636, 0.44868151111535354, 176.80686531403046, 56.59804252018942, 257.9232981549736, 0.6945820010731497, 0.20558964029591892, 79.33227400340374, -72.72436976950722, 202.33176409171926]"
192.588999423208,14.34692813355558,0.9999097260122858,0.829508328770774,True,False,"[0.8546352003411742, 0.4478664267845833, 178.1364579638013, 51.090533593856804, 254.2490666185497, 0.786280159955665, 0.21105694927759489, 81.75569531824416, -76.46793454399871, 206.18332436520856]"
190.66310942897593,14.29597969900499,1.0,0.19053596008331397,True,False,"[0.897419446911195, 0.3909403085944423, 177.02625015339157, 46.444509555068315, 254.88402668785344, 0.8079074730197593, 0.14549457617222308, 86.38009456437217, -68.68160456235596, 204.6236855569321]"
188.75647833468616,14.330442057165193,0.9998174409023732,0.15338789602144343,True,False,"[0.9015216541790488, 0.4329468213063426, 178.87243178634517, 47.19086389891778, 256.9719516032586, 0.7115202312080808, 0.16664385614410682, 85.87758229440647, -62.88374799040622, 200.02485775195845]"
186.8689135513393,14.29079329370412,1.0,0.41276700914361664,True,False,"[0.821580295157994, 0.5206365091869706, 176.6887512019211, 39.97965616652918, 256.6545514660819, 0.7418240338667359, 0.2423584701933786, 89.70569329673367, -67.42125490861983, 199.79788372227208]"
185.0002244158259,14.274281110623946,1.0,0.8312813090873529,True,False,"[0.7271453332310864, 0.5924370490058561, 176.2403965221873, 32.86292015389338, 252.84692385944948, 0.7812014047577092, 0.17323820258357672, 92.89100395677494, -67.8330220662601, 204.24498575006552]"
183.15022217166765,14.277945285482762,0.9999799938096599,0.19032955915278238,True,False,"[0.7966134082211928, 0.5945306026908996, 176.82906307506747, 40.34617811254981, 248.62497083671718, 0.807918310048571, 0.16186795972820134, 93.26832391110602, -65.0172823662361, 202.26240288505733]"
181.31871994995097,14.263061092086375,1.0,0.895655008220994,True,False,"[0.8895842138693612, 0.5363137994411948, 179.02590836645652, 45.78398899243814, 253.5436027588941, 0.8460626205998273, 0.1139818097016078, 97.77877650200023, -64.15441702788037, 201.9818578986655]"
179.50553275045147,14.300346870519723,0.9997923077592951,0.9216828298301589,True,False,"[0.8852286425393618, 0.6142513418778, 174.63420929856989, 53.70925170028376, 252.35615602901345, 0.7533784445751212, 0.2102454396437996, 100.54867670109934, -67.43449320382908, 201.31526448117017]"
177.71047742294695,14.291958823593841,1.0,0.240806298247616,True,False,"[0.8181715117899271, 0.6856290763241952, 179.3600483951932, 55.269963580706815, 248.7377872849887, 0.7197501878467055, 0.29949944138812823, 104.8267188107299, -75.85893125172184, 204.76201445780643]"
175.9333726487175,14.289824657359883,1.0,0.41137795726509996,True,False,"[0.8000241139931922, 0.6633154281028077, 175.50014644326885, 52.32963129847307, 248.17016991912388, 0.6411482311729628, 0.22335657727520164, 104.14679986290565, -78.92554964322382, 208.80259867979467]"
174.17403892223032,14.295291340831998,0.9999686141647901,0.6427507730265181,True,False,"[0.7607628034997419, 0.6711720522508261, 174.84150634213768, 42.409668101050514, 249.36454406874566, 0.6251419089122514, 0.29076396612662503, 107.46827968605531, -88.03208793848086, 205.66576333491074]"
172.432298533008,14.281237654536309,1.0,0.29724254545528217,True,False,"[0.6668723647897395, 0.6263142004125538, 173.22410713706182, 34.14999746980969, 244.9643836334695, 0.6692452668602198, 0.3290143241224531, 104.47713745752888, -91.44925850895456, 203.0203246752132]"
170.70797554767793,14.298318208006258,0.9998999478558169,0.8932200090519299,True,False,"[0.6260690678323775, 0.6104324647591213, 171.07790450772387, 35.740264548435746, 244.73621037178938, 0.5741607283102172, 0.3357020641840929, 99.53369065389899, -92.11762661215494, 199.67061338988972]"
169.00089579220116,14.275752280927472,1.0,0.5667561171209871,True,False,"[0.6039407468720371, 0.6869519711939084, 173.89697067465352, 34.95581714593678, 243.26766070624498, 0.5052138369096102, 0.4212306873397982, 100.9238953421488, -87.7504606134111, 195.3239069948082]"
167.31088683427916,14.25889081742302,1.0,0.11129169145888163,True,False,"[0.5116691904149887, 0.6947431622154816, 173.01353709799332, 30.1045831907044, 242.43411010239518, 0.5390693123364472, 0.3242582023359107, 99.46419125311286, -81.77710768798187, 196.17949209272186]"
165.63777796593638,14.221214406933104,1.0,0.29891127702141695,True,False,"[0.5094154752520234, 0.5990477502105669, 173.9405247122601, 27.090697748011678, 244.43898795715697, 0.46908066467016984, 0.39356574516875914, 104.08574164636948, -84.98345820470074, 196.83160837876608]"
163.98140018627703,14.31162854562541,0.9994487837192079,0.5611966415156654,True,False,"[0.5970024316100604, 0.5178737569064565, 176.8911003255566, 34.89954339347349, 245.37679142264807, 0.475580252315424, 0.31146889281467216, 100.45246451361645, -91.28108472696522, 201.5070475968682]"
162.34158618441427,14.291345568950188,1.0,0.8104960437131637,True,False,"[0.652344803451703, 0.46996403554818655, 172.1865721057663, 36.86857660728127, 243.85515569876733, 0.5587042302597166, 0.24815991561072684, 100.20740921768365, -91.28279107255533, 200.40784550379382]"
160.71817032257013,14.306728950291829,0.9999042880769952,0.36793064690957955,True,False,"[0.7253656803852326, 0.5044326368758498, 172.5163893389677, 33.661259852391595, 243.20167441376822, 0.646925938525802, 0.2709427268737047, 103.35799636600973, -97.36487182601317, 201.07645981316787]"
159.11098861934443,14.330838099133953,0.9998484873823922,0.5707416062219085,True,False,"[0.6707453052004818, 0.5996667336871679, 176.87345407235193, 41.19140700079353, 242.79398193021743, 0.5999907325821003, 0.3610895512561453, 99.59525983865788, -99.69218874129118, 203.84983163786615]"
157.519878733151,14.34366426749694,0.9999185776024565,0.926829085621826,True,False,"[0.596093573867572, 0.6642710609942328, 172.23243208532944, 46.741073552036184, 244.67864759817485, 0.6570469793246244, 0.4002737949695467, 98.81857079561668, -100.64679676974555, 207.23919041919783]"
155.94467994581947,14.372346166349278,0.9998160933647386,0.46757028330862016,True,False,"[0.648209186695728, 0.6500658664334874, 173.2491665135402, 56.449784982971735, 240.82554488290518, 0.5943063536142739, 0.3015396199351648, 94.22673608973179, -98.07525687391215, 210.2077752364485]"
154.3852331463613,14.325498298191427,1.0,0.48482308954634823,True,False,"[0.5726302943697319, 0.5837741780186626, 172.74120983037832, 51.86681936800621, 235.93039677029583, 0.5186743351705514, 0.34979646139726595, 90.19742453899121, -92.92086722669451, 213.99583343988022]"
152.84138081489766,14.344269608068434,0.9998771919154418,0.38648524287463726,True,False,"[0.6287504220718179, 0.5256320656148058, 174.18748667097657, 60.70401286706745, 234.0465491254337, 0.5031687884837843, 0.32797048889437547, 89.1383690385388, -86.33014248398392, 214.17182241744044]"
151.3129670067487,14.285141168496768,1.0,0.47942184082021067,True,False,"[0.5455688865891911, 0.6242696472371041, 172.29334720015555, 59.184994326590996, 231.43762311446403, 0.4551936649247981, 0.3176968258362346, 90.29235678405625, -77.3508228353267, 218.29727782356557]"
149.7998373366812,14.25463123565836,1.0,0.5763626636666035,True,False,"[0.44997441660852927, 0.5556045330723055, 168.9927915757111, 55.801837142822, 233.26341870708666, 0.4695739961423886, 0.3118276172264811, 93.97272643007454, -80.65965482239591, 223.28934337182577]"
148.3018389633144,14.296622044352414,0.9997168958603537,0.6167570047954702,True,False,"[0.41345102347737184, 0.5106781299457536, 167.5576415302254, 54.330826523207136, 230.99137001781133, 0.48229442464442346, 0.29602605555496697, 90.08083378468898, -86.60865402497622, 224.95802218670227]"
146.81882057368125,14.333831686429065,0.9997465929290337,0.1061559393934981,True,False,"[0.48585225869923643, 0.5927883415496118, 171.48725805720102, 58.19244968378135, 235.09316734746366, 0.5677117124936162, 0.3335615926323901, 90.08260623272992, -92.04217741328858, 221.10975763671075]"
145.35063236794443,14.327979149459017,1.0,0.6649459865210455,True,False,"[0.4410127148768381, 0.672770431736819, 174.40812636939756, 60.02632858724127, 237.9609721695083, 0.5998093741103204, 0.3212505476346641, 91.90657039681669, -90.01338085643746, 223.87811800319798]"
143.89712604426498,14.304258499762508,1.0,0.46228154517958087,True,False,"[0.4866897565026979, 0.6196501054243264, 178.92234669226607, 55.815039617649056, 238.81127045355527, 0.577540833692642, 0.3637788661216271, 90.6689311923396, -87.83597851290187, 224.78759985859617]"
142.45815478382232,14.299940026461385,1.0,0.8930405843632745,True,False,"[0.5509972783294618, 0.6794722763583944, 175.58363051769783, 62.34656249923694, 237.50350307666744, 0.6417374698336126, 0.37854625962373467, 87.13619645528247, -79.37545068304141, 226.24196080998573]"
141.0335732359841,14.361929084728331,0.9995605625264282,0.8289919470794312,True,False,"[0.6408220910035913, 0.7297408650284504, 174.85162711025492, 69.81570993029042, 239.81177625569424, 0.7386892572657897, 0.323168669657282, 86.99600590420292, -85.68872805323021, 229.93889132745454]"
139.62323750362427,14.426683857019517,0.999536325330121,0.8304454858248053,True,False,"[0.626923704909446, 0.6792119621757895, 173.36424382673948, 63.41247066433408, 244.43238319911046, 0.7356191328809184, 0.33573927758365935, 84.71747136100399, -94.49930226308008, 231.3068225738532]"
138.22700512858802,14.361751645967619,1.0,0.6857808111053152,True,False,"[0.6897245339322181, 0.5948324410406582, 172.8675424613847, 56.79067234587974, 240.64114973025102, 0.6651227822967497, 0.32573058437281444, 80.93621460694797, -86.03597705252628, 233.58491099564682]"
136.84473507730215,14.31719933877163,1.0,0.3221919858575085,True,False,"[0.7431947552292311, 0.6383405251641527, 170.3038884964315, 64.50509663452698, 239.1877925193663, 0.6738258158891263, 0.38317730206348066, 84.89176345217143, -76.3565078445857, 236.56189484075088]"
135.47628772652914,14.299804841912433,1.0,0.055782150438686395,True,False,"[0.7828430367402521, 0.6583802541265831, 173.73704223232352, 56.803569873247426, 242.7832432753219, 0.7157284007757125, 0.3659148879596219, 88.16260578981404, -66.87634726142691, 240.32648834894573]"
134.12152484926384,14.281311448384445,1.0,0.7167411172940821,True,False,"[0.7681542691613135, 0.6314908594015813, 178.15583341257522, 55.40589671875642, 244.69943750850152, 0.7674894883083689, 0.40709044053668686, 92.48289873080402, -76.11555647644978, 237.64368554781873]"
132.7803096007712,14.311525741682992,0.9997724748797192,0.011129124113802513,True,False,"[0.8131043289738535, 0.6404286316528799, 181.7258888243603, 53.4058326623732, 249.5645962831178, 0.7026318725705128, 0.3855776742554058, 89.43057111931444, -72.49078281923134, 234.28800037401487]"
131.45250650476348,14.370486778577593,0.9995515656764762,0.5740644268188383,True,False,"[0.8438263455935697, 0.6727692774450122, 178.30978443822124, 53.02964138110478, 245.63113137673614, 0.7312791084067795, 0.3490870716780134, 87.17192083479311, -80.6471678965461, 233.96468072248155]"
130.13798143971584,14.319179859010598,1.0,0.5874891029255715,True,False,"[0.7648569138736915, 0.730072964412252, 178.94329180807858, 52.52052944630097, 245.29492912525293, 0.7193646244156227, 0.4488785764693577, 88.6306619799065, -76.67242867465788, 229.2151692702051]"
128.83660162531868,14.329729563836892,0.999918118975687,0.5022015875078892,True,False,"[0.6860905724440682, 0.7216514808172433, 178.57147482993065, 43.24651343518653, 240.81631397646544, 0.7993617352468145, 0.45654313866217255, 91.78238994172006, -77.26675764781781, 231.48484012650005]"
127.54823560906549,14.29637397173508,1.0,0.4419082044191529,True,False,"[0.7429607474689213, 0.6871719772260335, 179.80500621185695, 40.37174033447235, 242.18013472595115, 0.7374367496717473, 0.5128882028217455, 87.62054855146705, -86.6870974114403, 236.32010520930402]"
126.27275325297482,14.297418626328103,0.9999917270333868,0.6015603987037051,True,False,"[0.7359002506499266, 0.6399393661843576, 175.5434507594465, 45.61643797747729, 240.902455662093, 0.6761234845766051, 0.45760119659604614, 90.74866584962008, -92.10272666159655, 240.10607650961646]"
125.01002572044507,14.418890895350783,0.9990287717315551,0.39355837984816755,True,False,"[0.8215596987703682, 0.7306805320573406, 180.19082317685329, 48.04914512433912, 237.87697084117843, 0.5811337722631454, 0.49421530887886267, 86.20695777011079, -86.42932977900988, 237.3381194550373]"
123.75992546324062,14.56616083053915,0.9988107430868637,0.5438835035721218,True,False,"[0.8986710974787373, 0.6424688362054374, 180.33971638055542, 44.028947345019915, 242.12096256360812, 0.6696444515190743, 0.5473987880781526, 86.64818212649585, -78.03022214167976, 242.32286089408993]"
122.5223262086082,14.405005504288127,1.0,0.6465741829827966,True,False,"[0.8530980914718493, 0.6682656474214438, 182.61573733487796, 39.241349962843735, 237.7874065787877, 0.6262815064153148, 0.5240690630051545, 90.69114156697076, -76.7866960640087, 243.29861316831696]"
121.29710294652212,14.423662338081446,0.9998462007863322,0.8727810803473877,True,False,"[0.8611134267753975, 0.6239753420583865, 185.01397952049786, 34.67660095824536, 239.6573708532809, 0.5797544476228087, 0.5215350514976739, 91.93990522039955, -82.64924881032596, 243.72474659556346]"
120.0841319170569,14.439630499079778,0.9998670340609609,0.36807112229740946,True,False,"[0.8896459286033127, 0.6474989051469582, 185.6235679053964, 33.83870185525954, 238.02444904772844, 0.48550536971587743, 0.59670265246829, 88.3362453852119, -89.43218534346632, 247.76759197618165]"
118.88329059788633,14.439867484086054,0.9999980065762911,0.9131249127525093,True,False,"[0.8615173253952203, 0.7474746961244536, 182.46315663841074, 35.14928264079961, 237.66275723086224, 0.5387768000710103, 0.6779411674045129, 92.36363342156797, -93.09912931932547, 244.0226202873334]"
117.69445769190746,14.484507993357884,0.9996207804060265,0.16388819896077844,True,False,"[0.9009987570407716, 0.8087693635254511, 184.60185805073272, 25.292615665062268, 241.17022619296375, 0.48808227752823224, 0.6019499312789245, 94.67123139788478, -98.77814667569245, 239.75502887890116]"
116.51751311498839,14.45949730409778,1.0,0.8720433517562579,True,False,"[0.8691623370161748, 0.7699926667227561, 182.89433968784957, 31.151584195776046, 245.38929428620852, 0.4480583941033728, 0.6069079933247546, 94.64341742902812, -99.9772128247729, 237.7501118355241]"
115.35233798383851,14.443600803423422,1.0,0.884634097614887,True,False,"[0.8311719033032621, 0.7738802810017211, 187.4045599414606, 30.930624732433344, 248.35323505048663, 0.48808913826984707, 0.5985946562650165, 96.96212527993492, -103.90394267699499, 240.53071477439795]"
114.19881460400012,14.455297943435498,0.9998975773871508,0.11812362575523905,True,False,"[0.8909291459347559, 0.8680318808061728, 185.4306317596728, 27.497231038535592, 248.19377439095604, 0.40563421622422136, 0.6212757899274856, 101.35811866254987, -97.08363469013378, 236.87215059296534]"
113.05682645796011,14.422210579712733,1.0,0.9712822682618376,True,False,"[0.8059139750252402, 0.8793701121495018, 187.39930777199464, 34.634969264788936, 248.14132722222595, 0.4287732357801765, 0.5312969610290283, 103.29855913584726, -103.14881441145036, 234.55495542189885]"
111.9262581933805,14.395751446043374,1.0,0.4070644030638123,True,False,"[0.8121071026733503, 0.8723543067507656, 189.0859049350738, 26.70445743694663, 245.10034493532677, 0.44860263229771224, 0.5749627494654821, 100.96560965634869, -98.04574313786367, 239.14518717299075]"
110.8069956114467,14.381295008820564,1.0,0.3033683738608448,True,False,"[0.8562874007411476, 0.8064478496118557, 188.1532555536968, 31.58069545191337, 244.0011289518536, 0.38973319078279484, 0.5928140182674151, 102.84326027357885, -93.99181347782462, 242.3431899657985]"
109.69892565533223,14.437142566987749,0.99949103107171,0.6834897109836559,True,False,"[0.8001658119729853, 0.8977158102040899, 190.8466993821321, 28.51707773767027, 246.64908620860388, 0.4136979139938454, 0.5072827484567445, 100.87923806873263, -103.67104272411112, 244.78261403064985]"
108.6019363987789,14.489530273061469,0.9995177335287216,0.7736050433409505,True,False,"[0.8663402293654034, 0.8996621271875391, 192.15079866573882, 23.685715116343935, 246.11463024637266, 0.39938311918266, 0.565265278510623, 96.62611433549026, -101.22717698920727, 247.64465882745176]"
107.51591703479112,14.405734073611189,1.0,0.8747443108719427,True,False,"[0.7711894015252565, 0.8943965751531705, 189.007183920521, 27.548377211330795, 246.01427333271883, 0.455753983718987, 0.601275454803383, 95.795787386079, -100.28953190490438, 251.13072175106527]"
106.4407578644432,14.472029296956219,0.9993773571007271,0.5480329583646111,True,False,"[0.870691566649438, 0.8458741314583385, 192.17715226058533, 21.99373020958172, 250.194034214453, 0.5068156666715871, 0.5606527754931503, 98.8503486263181, -108.687470441563, 248.57544397370205]"
105.37635028579876,14.395287366211338,1.0,0.2775436953659596,True,False,"[0.779947262122683, 0.7609975251113362, 191.74785623407203, 12.448408817345895, 246.79717409521297, 0.5887875930482999, 0.48439922336299857, 95.07163261087554, -103.95221930056678, 247.09096028859693]"
104.32258678294077,14.247286361782725,1.0,0.31718886049231076,True,False,"[0.6975204235417284, 0.7490798101206098, 191.1398387629098, 6.816530638831617, 246.40839999649486, 0.6255875527637691, 0.5722058877971312, 96.8289608110456, -95.39278823061986, 251.55713597553296]"
103.27936091511137,14.467001130071578,0.9978748781630565,0.9365183061996204,True,False,"[0.7838021317231297, 0.6602446873019111, 195.86238931474412, 0.42190806557053584, 246.63243748820585, 0.54387951933387, 0.565919582081583, 95.15877178196713, -99.52754848616952, 255.19080332139447]"
102.24656730596026,14.434953741470107,1.0,0.943710201006568,True,False,"[0.8096152872593563, 0.7500320374200582, 197.86534929692007, 4.201101569985859, 244.4985428845634, 0.47404705902316013, 0.6615878284198806, 92.15930520292801, -102.36075791034617, 252.11542645500506]"
101.22410163290066,14.390531880141307,1.0,0.33689082975148266,True,False,"[0.9009729003301598, 0.679259519489408, 198.93741222796305, 11.34310760052539, 245.89023586573106, 0.4345907320749778, 0.6932102443202434, 91.67667682277926, -93.26631741234735, 250.9046818076316]"
100.21186061657164,14.413328770152907,0.9997725389283211,0.8226121551625957,True,False,"[0.813855037442997, 0.6810045362857677, 201.58911828416046, 6.035441454800355, 244.24514222355896, 0.337932974618117, 0.6114561208267293, 88.28992586764979, -90.61139434567008, 247.46715631418866]"
99.20974201040592,14.342656033249138,1.0,0.19972785603909926,True,False,"[0.8301993226344618, 0.6218138668416315, 201.7839691210433, 2.865745401267433, 245.17022284722643, 0.43656593322673, 0.6770132295302045, 87.14030131280832, -81.30680143947765, 244.0224142126458]"
98.21764459030186,14.25705134855667,1.0,0.359396654600155,True,False,"[0.7312075205942208, 0.5428094724970002, 199.46866704346843, 2.1984636378401694, 243.36546986730932, 0.45893466677876765, 0.771500519050569, 88.88436965630358, -87.16011841351944, 247.7325274609101]"
97.23546814439884,14.290374521866315,0.9996573527687701,0.7340555701536841,True,False,"[0.8217298080768302, 0.6267047625580736, 203.5011065596469, -5.8222011907955435, 239.3141140734467, 0.43092562310707244, 0.8014893649756206, 87.42737881015758, -88.86420512399323, 246.36199375753662]"
96.26311346295485,14.356659772167898,0.9993116529097169,0.01787096970518265,True,False,"[0.8281569368500383, 0.6155553439636067, 206.48942297031437, -6.828060288978809, 241.20743880641535, 0.37121080378645654, 0.8213098735921408, 86.02750943495698, -92.46320762705902, 249.43783938339237]"
95.3004823283253,14.315290908188148,1.0,0.35011558527981346,True,False,"[0.866882934367089, 0.5513305399242696, 209.0445871879607, -2.6721825229550857, 237.79375333439674, 0.4645068997520418, 0.7712331413249227, 86.00022309550367, -93.93205639676466, 252.62462372207122]"
94.34747750504205,14.217264216703946,1.0,0.6265288765960954,True,False,"[0.8510483120179746, 0.5029746703945356, 206.22220255559418, -0.8546739254955833, 241.32735706188453, 0.4549403267182189, 0.8500929836319688, 85.6390615250134, -85.72946405147073, 249.68242112539826]"
93.40400272999163,14.143725940900282,1.0,0.7882120256557507,True,False,"[0.8225692176590319, 0.4600259807487436, 208.0321372434141, 7.3533142693070905, 239.54339181439178, 0.5265773125736958, 0.8784364303289659, 87.75815408482282, -89.87192598952832, 248.60385352496056]"
92.46996270269172,14.184366831213318,0.999560592872291,0.5800914205902947,True,False,"[0.776787725198408, 0.5181978294034828, 212.6068782781262, 8.153558695141033, 243.32918561411955, 0.6165999315515454, 0.8374835203517551, 92.27196449837518, -81.89010637578014, 253.57407916227692]"
91.54526307566479,14.29696695368035,0.9987707621526987,0.11713360297048336,True,False,"[0.7835627639252816, 0.5074567577992029, 211.43474174437327, -1.460123796976788, 243.65263264362147, 0.7116913443978212, 0.8542488966803321, 93.62607068936349, -88.82721606624133, 251.16148120764686]"
90.62981044490814,14.544990293394068,0.9972670772497311,0.8576372457421906,True,False,"[0.8647697921604188, 0.5434836562340496, 214.01619089558943, 1.6858361802514743, 240.80386332416066, 0.7872135868014404, 0.8831927198831989, 90.26191322662181, -93.6336000959981, 247.52440906771798]"
89.72351234045907,14.360280479091834,1.0,0.5003786930137253,True,False,"[0.8831238353489791, 0.48855583609891723, 214.59373648909983, 4.123199291092835, 243.71085004116992, 0.6926032057125558, 0.7993956576982303, 85.87532984951913, -93.25833403795211, 243.7637186173333]"
88.82627721705448,14.293499645232245,1.0,0.45973848542244167,True,False,"[0.8792745128342027, 0.46218879604515395, 216.24986432580113, -5.107049898232962, 246.29733125540886, 0.6612066201218684, 0.8671134664820387, 82.88996662905105, -85.70065073313437, 247.15316596441122]"
87.93801444488393,14.401713702255417,0.9987701848578738,0.7796989605933582,True,False,"[0.8634375409827943, 0.549591191880475, 219.83828136544787, -10.433183194161568, 241.5038537185904, 0.7448850210816707, 0.8498598647186215, 85.84956196980666, -87.79890570084294, 249.67520286887608]"
87.05863430043509,14.631087127585047,0.9973687672999857,0.14212278895868147,True,False,"[0.9050884261746872, 0.6327674214395163, 223.8033779130674, -1.0340279772245964, 243.6054765130362, 0.8170124843747474, 0.8479296077958943, 83.51711969666934, -93.94227441842347, 249.47113034945048]"
86.18804795743074,14.424970889960866,1.0,0.6090411537545678,True,False,"[0.8389086407737983, 0.6202618806625544, 224.8843282565636, -3.5705187719995646, 241.49334941135152, 0.7258526667720813, 0.8633318393406118, 79.62268970745174, -86.53851307100554, 249.29329332477624]"
85.32616747785643,14.291068707329579,1.0,0.8032647327307388,True,False,"[0.7432155930743061, 0.5945504621066019, 224.4215574904451, -0.17399825519857792, 238.09396681835292, 0.7031186923906256, 0.803166568307984, 79.85132022482208, -80.71985087404991, 249.56321486262632]"
84.47290580307786,14.350361838556523,0.9992983273625314,0.986355307123811,True,False,"[0.7201803626611439, 0.5568968339655963, 220.66037964795015, -2.7497710878107755, 234.87619707583204, 0.7215238418506369, 0.8138003499834526, 77.05876638990635, -81.5695393538577, 245.55904836850476]"
83.62817674504709,14.292906825420136,1.0,0.660820726182441,True,False,"[0.7070032651587003, 0.5302691899748546, 219.7097027228068, -7.254220292226113, 239.71278539851346, 0.6727554215291492, 0.7744918059489613, 75.6606776072751, -78.6617446657098, 244.0262763878991]"
82.79189497759661,14.225468361537912,1.0,0.1909146434926745,True,False,"[0.657892583557397, 0.5711016207415014, 216.61125435857048, -0.5272956691938946, 236.31936632265257, 0.6383014630245982, 0.7734162449589864, 76.38215207186238, -73.95545745534719, 245.59708559974172]"
81.96397602782065,14.151365798269563,1.0,0.04881303857375763,True,False,"[0.7254517145837421, 0.6315605807935506, 212.39200938102218, 8.099801049521712, 238.60565734321273, 0.5706898100446635, 0.8599000239244915, 79.81786976682348, -68.82608469715377, 249.11936828623797]"
81.14433626754244,14.228332855581709,0.9990519293153705,0.6344554541213833,True,False,"[0.8028928194036085, 0.72958214178466, 213.97744741488808, 4.423068372987252, 241.83100931153322, 0.49058112818195865, 0.8302594144183061, 77.33827315246025, -59.9503874174698, 246.9574483931156]"
80.33289290486702,14.317958586352674,0.998884943024679,0.2675012298827305,True,False,"[0.7365513415865269, 0.7704837107003483, 215.69728655845364, 6.984762463588085, 239.92644832174173, 0.3945021958893681, 0.7484153520569048, 77.32968814366973, -62.30443000035648, 242.49034935363525]"
79.52956397581835,14.240357829464362,1.0,0.5473764407403728,True,False,"[0.7489630628992919, 0.7045262948271547, 211.31564666019796, 3.7667363958004048, 243.1371610694799, 0.40528454269696257, 0.8363427502428551, 77.27445377327004, -57.36638220926802, 247.31730494306728]"
78.73426833606017,14.29900429833976,0.9992554114788891,0.8235181296286264,True,False,"[0.8267708128424734, 0.6800176141604769, 208.83884785586085, 7.578184201726526, 245.6465221821909, 0.3608343944164941, 0.7645852584081433, 82.21049908769038, -58.81428449743968, 244.13343471051593]"
77.94692565269956,14.336260453687611,0.9995221459624646,0.5828482142686044,True,False,"[0.7558401167563109, 0.6432375208964527, 204.96096246143424, 15.834743902609738, 247.13750031325603, 0.32222466349252676, 0.6900668764108913, 82.05939145603028, -62.31083620795752, 241.33249491070265]"
77.16745639617257,14.416327254079917,0.9989629659839457,0.2953293249963971,True,False,"[0.7542482852574406, 0.606048304643183, 206.81519179822777, 23.51308687381965, 250.11840080863936, 0.2589684510947816, 0.7293628049790133, 78.51434407897389, -68.9553180751445, 241.80515928725683]"
76.39578183221084,14.382996773888726,1.0,0.8466425047952693,True,False,"[0.7588139562001678, 0.6728414892097407, 204.00734384356625, 23.166336255954768, 250.59166965629234, 0.2921098825072999, 0.7046702664418506, 80.96160022241438, -69.57322018781657, 240.60277358496936]"
75.63182401388873,14.396049628781194,0.9998274307307878,0.17306831880207818,True,False,"[0.6718380408350738, 0.7457932295108045, 201.57625473014238, 22.461024990447697, 255.40363418240133, 0.310373507849309, 0.6122318947417569, 77.5536450416559, -71.98601296583156, 236.16686403046995]"
74.87550577374985,14.459890144511855,0.9991477412154319,0.1661293780987908,True,False,"[0.7520417450687109, 0.8369267631036263, 205.74848345405326, 15.195537272335255, 255.48172864963766, 0.3639972227084747, 0.5823305973874509, 73.43920014446083, -81.18402035275699, 240.65088379224204]"
