temp,cost,accept_prob,random_number,accepted,is_best,param
35.23541279909589,13.965922307071942,1.0,0.18100947772643283,True,False,"[0.341605726214562, 0.40122570600184004, 216.2295643705765, 109.64187886061268, 353.91335931286477, 0.43036588005151205, 0.8028479204824581, 366.23016014335747, 66.09331264281548, 293.94662496190784]"
34.88305867110493,13.988916976012106,0.9993410241957486,0.21724650063105067,True,False,"[0.3844403230680431, 0.47711663660171055, 219.21631132121726, 115.7193387692607, 358.6232495488886, 0.34791365335762553, 0.7123581203249535, 364.1288503730881, 65.24811838928392, 289.0786614877852]"
34.53422808439388,13.965154225615228,1.0,0.08117343310069258,True,False,"[0.28838897625437887, 0.38171785045118045, 215.51500469584388, 116.48896825368644, 355.8926315023908, 0.35177382074834584, 0.8081262369545049, 368.64048444060967, 63.30189780756753, 287.5844106651783]"
34.188885803549944,13.962323247729874,1.0,0.6042376014878146,True,False,"[0.2724984871010016, 0.3867439309952701, 214.2065379641596, 110.82482287001865, 357.00219697943004, 0.37073033840189756, 0.7347305316718826, 370.1213404143736, 63.701128892377476, 283.53364900736585]"
33.84699694551444,13.963735840601979,0.9999582662119848,0.2375568686466495,True,False,"[0.25441265345294883, 0.32286167945153466, 217.32136662067626, 112.39986225294864, 352.76661952673743, 0.4496502771532336, 0.7310205176922328, 372.3384364121176, 59.543652758461995, 282.1334179692982]"
33.508526976059294,13.961057843825259,1.0,0.27471597566033057,True,False,"[0.18079898125899702, 0.2581954388243628, 221.65371461633427, 108.0097692586737, 351.37998239221594, 0.49651430191598334, 0.6888445200963897, 374.68409034285173, 66.62420224002155, 285.92922338008873]"
33.1734417062987,13.996432819571167,0.9989342040100962,0.2294734674153307,True,False,"[0.2426588376274426, 0.27364813427055973, 216.81405528789557, 116.5541958344903, 354.01620565089877, 0.5882331923672284, 0.7252031120058904, 373.5245655306733, 60.12833482532881, 290.8396707568918]"
32.841707289235714,13.960450974448362,1.0,0.8930473079472836,True,False,"[0.26009588275504447, 0.3293602446686471, 216.54637860096832, 107.10963403660651, 358.34261131233814, 0.49661648172497375, 0.6608849992512777, 370.1807835328387, 66.6709603700511, 291.53420902919214]"
32.51329021634336,13.979410879202867,0.9994170267748099,0.481274846174088,True,False,"[0.2307366645618637, 0.40277002002320483, 212.2836603549657, 100.82750075610502, 357.37189399063413, 0.42652823176479615, 0.6221998264024636, 366.95386356811366, 67.20767462718916, 295.4586897445567]"
32.188157314179925,13.959645890081326,1.0,0.24273951101910196,True,False,"[0.30970921656935824, 0.3613123453872728, 216.86073559393017, 107.18586173356317, 361.9401566337661, 0.3980028809473516, 0.6758854738853517, 365.4185324215706, 60.66807057513988, 292.143387806493]"
31.866275741038127,13.987613255496207,0.9991227372635605,0.7728257529631046,True,False,"[0.3830298851442915, 0.37006971027367763, 214.92164840451323, 103.91254873314776, 362.64425924209894, 0.32799513067857033, 0.5888751264706379, 360.96051301162623, 55.319133527662885, 288.6108453902836]"
31.547612983627744,13.985183729012785,1.0,0.055570858483432684,True,False,"[0.4587698017285019, 0.44211902128898906, 219.0395070910255, 103.9649635679248, 367.16796247662904, 0.30799569398925736, 0.6409926355777377, 360.17912277449443, 62.146117828582305, 286.49747377081655]"
31.232136853791467,13.98416301396422,1.0,0.7633838774624112,True,False,"[0.42268714517554207, 0.3500366249233261, 223.00924642381472, 111.20346193835877, 368.5704698449488, 0.37157616006514993, 0.6493979869889535, 361.3615605733993, 68.04152630969837, 286.28730913140043]"
30.91981548525355,13.981186210611277,1.0,0.2648545570508344,True,False,"[0.4201126626000399, 0.3230629019604988, 218.82384579653075, 108.48679443272528, 368.8133197336369, 0.390702170623075, 0.6168929859196944, 358.4530567627134, 61.82482252736981, 283.4560153145617]"
30.610617330401016,13.95331973383081,1.0,0.24216550959919358,True,False,"[0.3828228563315187, 0.2909576861327234, 217.19256163059097, 98.91156293668178, 368.3541422114417, 0.37344852915534027, 0.6585234973500592, 360.77713236998693, 63.800130584658305, 287.08313917642715]"
30.304511157097007,13.950433496065738,1.0,0.20155819487491078,True,False,"[0.40165944018329147, 0.2691251607767339, 220.72497446757188, 98.20843424995888, 367.4161084047253, 0.3099280378928563, 0.7158156494982724, 360.8109763102068, 67.0946892074493, 284.4719252197717]"
30.001466045526037,13.948660713216128,1.0,0.5812695246379539,True,False,"[0.4588233469181676, 0.18787593568663902, 224.8996589943796, 88.84187408967726, 366.21055108029145, 0.38898913247300326, 0.752797835840314, 362.63237342972496, 67.16004787233726, 289.1604929665253]"
29.701451385070776,13.953027832980279,0.9998529769247307,0.8885951283745575,True,False,"[0.5504841106693861, 0.267246436357305, 222.56051236565926, 89.67141768955763, 370.95376112405955, 0.36445802294060003, 0.8090282565204272, 359.8099585653051, 65.16849302171019, 293.659052213603]"
29.404436871220067,13.951653375811656,1.0,0.45149120013801525,True,False,"[0.5564790170344558, 0.3631446066374293, 218.38791975904894, 98.5382396654738, 369.9544961979284, 0.32305308290065377, 0.7644304097936253, 355.04291880907437, 59.46662926522672, 293.2400214884146]"
29.110392502507867,13.944398495674665,1.0,0.8643862309010037,True,False,"[0.5513050520762788, 0.29761183847563033, 219.9409850379392, 91.26480399929804, 373.02877813750274, 0.24819083132972297, 0.8322130390358965, 356.51962998015364, 64.51401023331891, 294.36904329508144]"
28.819288577482787,13.953232488772937,0.9996935164007132,0.28750484683193556,True,False,"[0.4877567062568839, 0.29622482470695843, 215.75722663668972, 93.29431611323712, 372.21416027229964, 0.31803387137944966, 0.8013477589129399, 361.12927346322766, 65.07314786401429, 294.2073459164339]"
28.53109569170796,13.95253662858633,1.0,0.8198438033208418,True,False,"[0.519033187024527, 0.34410399178180073, 215.63664590627374, 92.42757238812459, 368.54912342357846, 0.2976116736759464, 0.8563143806743325, 366.1206838878184, 72.76455279413682, 296.77924622364793]"
28.24578473479088,13.95316037520185,0.9999779174225681,0.8506367861990388,True,False,"[0.4871511070781433, 0.2698594913271089, 215.70167124860473, 95.08071496788509, 365.4587886750663, 0.3063731889644681, 0.8409335002944673, 364.85165756970173, 71.8511835356813, 292.8692857208525]"
27.96332688744297,13.965346227622103,0.99956431515889,0.5026080018513484,True,False,"[0.46032136006667806, 0.2720641680861977, 217.06692604456717, 86.66013597503607, 366.8609693325868, 0.21052333734517598, 0.8796865624808341, 364.72350669438003, 69.9241201195317, 289.21531270040094]"
27.68369361856854,13.950803020507516,1.0,0.7880160644154061,True,False,"[0.4769609804530434, 0.22861746695547364, 216.1213382457679, 95.15475311612767, 367.25690136188024, 0.28528272928225007, 0.7944846109592781, 369.1088901823457, 68.41336966500515, 291.49129518904084]"
27.406856682382855,13.949406122548563,1.0,0.9062880157469055,True,False,"[0.4002741530898766, 0.1594996821119016, 217.10440877652303, 104.96659844696467, 369.864993239887, 0.26466260634504735, 0.7582973749285509, 365.49499533351, 62.76314737430408, 293.9525636657454]"
27.132788115559027,13.958164058576067,0.9996772715470076,0.0951515086409207,True,False,"[0.4049568065761976, 0.09991666744098951, 219.56025270027612, 97.13735945157504, 367.0814433330476, 0.30602986105081437, 0.7170895230635251, 369.4060601794825, 72.11542766417456, 293.9346237381917]"
26.861460234403438,13.945808967906734,1.0,0.6556994328922218,True,False,"[0.46219144864477457, 0.18564577720662473, 215.1975039521044, 95.61252163253606, 366.01909738380755, 0.2070163107168254, 0.683423008074702, 366.14048080111434, 73.53013532283421, 291.0359988630357]"
26.592845632059404,13.949759406731872,0.9998514583407071,0.14961695843203882,True,False,"[0.5020631388274028, 0.24198312091697471, 212.1355532806354, 104.66880570906406, 364.7236035059716, 0.139226741715664, 0.6597435150011554, 364.6441094857959, 75.52885375651306, 295.8451774487934]"
26.32691717573881,13.944935465570369,1.0,0.7389908581938159,True,False,"[0.5195018283732584, 0.24167462577227777, 214.600463660772, 96.7889817890884, 365.45164998812874, 0.10793127066160145, 0.7381442128368644, 361.6765508817146, 69.3958144191717, 297.3412847950293]"
26.06364800398142,13.944102434973072,1.0,0.17668708952637968,True,False,"[0.5108815910167851, 0.32306767793398605, 217.06739729293878, 97.66517544956876, 364.363299495417, 0.20506552473410272, 0.8119232270210268, 360.51933671282893, 64.43275361378802, 292.3757233652564]"
25.803011523941606,13.939466040954358,1.0,0.41619925392112267,True,False,"[0.506348118656693, 0.3171863901735032, 212.49748918597678, 88.11772463781017, 367.4825246479414, 0.1398450041777563, 0.8454567701485003, 355.6910457306002, 63.024056065381956, 296.87032148660205]"
25.54498140870219,13.944107596577346,0.9998183152343706,0.21438637240449399,True,False,"[0.543294823880168, 0.3477461746903213, 214.5343453085524, 88.61173540222836, 369.288070693024, 0.21424786060204828, 0.820566505155116, 354.06198952633855, 57.87399801531663, 297.95453761992883]"
25.289531594615166,13.950580095976493,0.9997440968341756,0.2013795499683595,True,False,"[0.547887757700605, 0.29067068127830226, 217.4079966949568, 83.05304991118793, 373.86327523973864, 0.30388887498365785, 0.825522846361407, 354.97782593905515, 62.9418208089529, 301.773694704816]"
25.036636278669015,13.964409896408446,0.9994477700074718,0.6877773661531719,True,False,"[0.5573010839340378, 0.27021581555446006, 216.564572756224, 73.18161337660807, 374.38359136938703, 0.38582590438424624, 0.9026719989610417, 350.2744831662773, 57.012320907701714, 304.91040229612616]"
24.786269915882325,13.95053311294838,1.0,0.8245532836612953,True,False,"[0.46891191825754885, 0.2535634864791439, 218.06577844486782, 72.8438049984392, 377.99732164411375, 0.3126392579717907, 0.8339822984142136, 345.71884687517246, 50.80779627042841, 309.3806810677602]"
24.538407216723503,13.951029602992683,0.9999797670232967,0.826967835723189,True,False,"[0.4413931849343046, 0.23985698003447797, 217.144886505643, 63.935395090609006, 374.23609040662365, 0.35680512408515297, 0.8039049992378212, 340.9779847044529, 43.11994316609273, 304.578560504537]"
24.29302314455627,13.955808629514536,0.9998032951086795,0.16723257620286425,True,False,"[0.422136805602757, 0.15606573984752242, 214.63928628323416, 66.6375900438666, 373.96950729756185, 0.44262988350055743, 0.8272779235349892, 342.0221120456632, 45.339024405474085, 304.27615752682107]"
24.050092913110706,13.941034043736174,1.0,0.23008453114279226,True,False,"[0.45978588708382906, 0.07670679828586245, 214.68142302958205, 76.18431573047397, 375.47118085199884, 0.5396820369343653, 0.7455728160808357, 345.5479279785016, 35.88824637427685, 306.43316151797933]"
23.809591983979598,13.947790740051236,0.999716259829182,0.18133116642400726,True,False,"[0.36912234390648946, 0.1201010018621506, 213.19521895388476, 72.13311952362801, 379.34140352001407, 0.6353116048487835, 0.7594365274243717, 346.1670178766801, 41.881092442648864, 307.4564660633944]"
23.5714960641398,13.946930052131286,1.0,0.9800569173826208,True,False,"[0.3412287023261624, 0.1251547737621422, 217.6164527392232, 77.6100553410052, 383.67158915891633, 0.665876874300407, 0.794122291046788, 341.5379890075961, 47.732827441632665, 309.1532394778937]"
23.3357811034984,13.94506796418862,1.0,0.33656379597139174,True,False,"[0.3801322094092452, 0.1744581254717803, 215.0969371271251, 81.45277026702236, 383.7496968727103, 0.7456105984508249, 0.8496105311727311, 339.0507357950296, 43.15329241462555, 307.15825338956734]"
23.102423292463417,13.961338516039095,0.9992959689342845,0.690672196582252,True,False,"[0.4241909363849275, 0.25477460551986775, 220.05193314910355, 91.20078555158847, 387.5163113594222, 0.6499326693549813, 0.8421671393520246, 339.65695103088547, 37.7111495794833, 304.08988871660034]"
22.87139905953878,13.95669420104553,1.0,0.7820323118960321,True,False,"[0.3568703682144452, 0.3284731515455964, 217.9325040591142, 81.39346228475334, 385.58959588397624, 0.5733659750803136, 0.7904949853534149, 335.3688852015011, 44.44010030565124, 301.81867550645853]"
22.642685068943393,13.960522227011769,0.9998309519217685,0.5831836632904667,True,False,"[0.34982674184244217, 0.23899668436500993, 213.10498628432745, 91.38209235878668, 383.55655538702894, 0.6501978146845383, 0.8694428570168412, 333.35594278834094, 53.02149940684291, 306.49038353130874]"
22.416258218253958,13.952966040173802,1.0,0.49901479620043254,True,False,"[0.40236446949754656, 0.23384520260417557, 217.48358726114304, 94.12754598957532, 386.6194518935231, 0.7186247236491627, 0.8008907936995197, 335.29595348686433, 51.12775409267173, 302.0385077341066]"
22.192095636071418,13.955390433615753,0.9998907601580708,0.21836620528947492,True,False,"[0.33741285357862816, 0.20578551013935864, 212.71222749987464, 103.04965527163216, 390.72980594002127, 0.689054753275973, 0.7976277111235222, 339.0799993896391, 53.93618998402317, 303.01130188235123]"
21.970174679710702,13.943485615580958,1.0,0.18127511280740616,True,False,"[0.4234719553197224, 0.11827537791000436, 211.60845510530908, 112.88516081067519, 387.840528278151, 0.7811767966774027, 0.836184759670555, 343.1082994964368, 52.68185476938771, 302.8871185897563]"
21.750472932913596,13.948508940529106,0.9997690742204227,0.12681131188401062,True,False,"[0.5135749436542957, 0.20075001134391834, 212.54406911100335, 105.5603627198239, 387.9537345973131, 0.82074516945101, 0.7865223402293021, 347.4694763164948, 49.44730066916911, 302.8700601695929]"
21.53296820358446,13.958495474441706,0.9995363287399645,0.8500196897404858,True,False,"[0.4456092027990972, 0.2947516293668458, 209.08136068335762, 105.90095653287804, 382.9818232129868, 0.8739815987527739, 0.7109375603246876, 342.58497095862174, 56.16123515497051, 303.10647666756444]"
21.317638521548616,13.96154328210395,0.9998570390526494,0.8638232809870291,True,False,"[0.45012148791020645, 0.32838371309608533, 205.7231068866547, 104.05005831245168, 378.9461647020505, 0.920720252491165, 0.7721093495327329, 347.36968304319527, 59.18438538457208, 306.17552123197413]"
21.10446213633313,13.943458333511215,1.0,0.5420037844127441,True,False,"[0.37497857038482557, 0.3460977921497893, 204.67408813998844, 95.83187800923336, 377.5487905404959, 0.8677095036448096, 0.8701734575882536, 345.46122263878834, 61.87430481376369, 302.61559563746414]"
20.893417514969798,13.942759555705464,1.0,0.49120364371158753,True,False,"[0.4687252541568571, 0.4243028721639269, 206.71440235309416, 94.04112504683606, 373.69304045004355, 0.8975772244565412, 0.8213435762142304, 349.07211286215625, 62.285800655057045, 303.91186574801526]"
20.6844833398201,13.942183942990674,1.0,0.9389195573859699,True,False,"[0.4977804046318525, 0.45716523796212516, 208.62430319688636, 92.51158273986516, 370.33667960495364, 0.8171264781507808, 0.849480373471273, 350.2377422664046, 70.10065774762091, 305.1627229997544]"
20.4776385064219,13.93219304921196,1.0,0.571685912105623,True,False,"[0.4717981154934345, 0.5534884021632663, 205.42951366505525, 88.05771675554267, 373.3970830517326, 0.9036370735894841, 0.909060298097253, 350.77668396653587, 68.81717394617, 309.37760088755596]"
20.272862121357683,13.934194521146127,0.9999012782148806,0.5910858310559829,True,False,"[0.4053615683296219, 0.6188399280249881, 201.90009593162927, 81.16280395647165, 377.6984131170822, 0.821164157301969, 0.8681789331276755, 351.0583003330514, 75.46609555821082, 311.40185249612153]"
20.070133500144106,13.97909609123051,0.9977652674867746,0.10580714748521236,True,False,"[0.4363475256444054, 0.6006785669513391, 201.72640482810348, 91.06693239861235, 373.2601872281878, 0.8474621293982614, 0.7825981220472239, 346.21944482294003, 69.15068540520885, 309.2173287846154]"
19.869432165142666,13.941018377489655,1.0,0.1614518210808109,True,False,"[0.3559590956477068, 0.577999997419139, 205.34909295949487, 88.1560011376356, 369.83559856972033, 0.8432297937494282, 0.8397270117830596, 349.9221373726451, 63.03235629298291, 312.7087647638452]"
19.67073784349124,13.945033193284441,0.9997959199018974,0.6750371597341945,True,False,"[0.3588586132883158, 0.6534112266534122, 208.86939057652148, 79.73576110923725, 365.63067368053277, 0.8216355084484277, 0.8073255996029928, 354.48854676395274, 54.5582906245818, 308.84789295678564]"
19.474030465056327,13.929413477739653,1.0,0.6328490890335949,True,False,"[0.44837998347175834, 0.6454800389556792, 205.13967613706296, 81.08531224128909, 367.4727671708687, 0.8986716770737654, 0.828987747186459, 356.22863398672433, 46.22252100602168, 308.912815501109]"
19.279290160405765,13.93478281562824,0.9997215358954978,0.6297941008400172,True,False,"[0.5111392448400434, 0.6398454421528261, 201.25888893946518, 71.50804298270816, 371.6769846861115, 0.848964618164513, 0.8590896248166513, 359.55594996888357, 48.09923822063007, 312.15467754477305]"
19.086497258801707,13.924557723071343,1.0,0.40498300688072564,True,False,"[0.449623411037539, 0.6718379401189694, 206.21313954132265, 78.72011221631857, 368.8654502472062, 0.854199459181245, 0.9119454416566171, 363.17365377015597, 40.2518295329221, 313.6079391238326]"
18.89563228621369,13.927571862110442,0.9998404976025224,0.3438315089958236,True,False,"[0.4748224762403923, 0.6359528663247346, 205.513259972403, 70.13581859144422, 365.89571637471124, 0.8887458581343032, 0.8763488514086912, 360.26664432996955, 42.43833611202886, 312.2832065468399]"
18.706675963351554,13.923284935601293,1.0,0.7811800350008701,True,False,"[0.4001098920283721, 0.7162066624453793, 207.85895889965016, 61.10672712795491, 361.39096929086617, 0.7998349680704528, 0.8568049478378467, 364.3500918831446, 43.542244980148865, 307.6801693716838]"
18.519609203718037,13.931115750671152,0.9995772502740407,0.8859656377467338,True,False,"[0.45952347917310665, 0.6563667186901666, 206.37778004168263, 59.320281445136175, 361.3967356565524, 0.795245931792961, 0.779750971598311, 364.66949046389595, 48.848931978725766, 312.3517722114269]"
18.334413111680856,13.964045211377993,0.9982055653061231,0.5131931881696555,True,False,"[0.49736870536943073, 0.6189784866151066, 205.88115303189608, 63.200720810483716, 360.66269334558456, 0.7636774690470697, 0.8094034933094097, 368.2697750621573, 39.81219052810638, 311.971108482698]"
18.151068980564048,13.96209108271118,1.0,0.9750448975254274,True,False,"[0.4037718505349182, 0.6741511197377813, 208.09920293011484, 63.10156191435121, 355.8111096106983, 0.6891474230014152, 0.8574860601735995, 366.94403836331236, 34.060124295743734, 310.7656532576595]"
17.969558290758407,13.950132985936502,1.0,0.59964584704118,True,False,"[0.3717648025792149, 0.7605251712398079, 206.49408220965867, 56.841789158673535, 351.65598304047586, 0.6003951255873728, 0.8522715312974765, 367.5385111211835, 34.0630445991341, 314.740471608355]"
17.789862707850823,13.951462637505394,0.9999252607003497,0.18683534079707942,True,False,"[0.30354971221199206, 0.8487103669095684, 203.33805121177056, 63.046951536657325, 347.08476310465727, 0.5388794370403813, 0.8565389796201598, 363.3556019820959, 30.954259867676967, 310.11928197299164]"
17.611964080772314,13.982844617690477,0.9982197307717253,0.9920323188345896,True,False,"[0.25440914466892867, 0.8182183328467668, 204.18966382434132, 58.53902235294956, 342.85520343421535, 0.4789096610378559, 0.8280595206887186, 360.8441534147711, 22.455334687816602, 306.2935568109496]"
17.43584443996459,13.919745827191264,1.0,0.5599531648019285,True,False,"[0.3528344890516214, 0.8944853471173316, 205.98169173176365, 51.73724696249062, 338.6698606558503, 0.4465015580662624, 0.7619674798191107, 365.54574234410194, 19.442011294573962, 302.69954670536794]"
17.261485995564943,13.921639979555238,0.999890273152446,0.9168731542540449,True,False,"[0.40954341231405356, 0.8654385983991844, 203.1729233096192, 59.38996076254478, 342.67523705386566, 0.509966291307048, 0.7423915736218867, 361.25895450970086, 28.423936730061058, 304.0929549932489]"
17.088871135609292,13.95556221267382,0.9980169206916925,0.0458703886640196,True,False,"[0.33887620857120365, 0.7771299443424213, 201.35325278998346, 50.09709202222992, 346.9505285566051, 0.4776207195563158, 0.7094061482657412, 363.9766885272676, 25.31543599993302, 307.1971383449253]"
16.9179824242532,13.970465296365777,0.9991194859311429,0.6869794073214711,True,False,"[0.24362766340186487, 0.778898722010747, 198.0741302865998, 48.88256554912251, 349.81590059395654, 0.553820032175607, 0.7882718247414015, 362.1451265722615, 16.503029049143358, 310.8219225525046]"
16.748802600010666,13.961072460538706,1.0,0.2861670487660395,True,False,"[0.2650983136876677, 0.7217518429754746, 199.67582651811642, 41.59543096001507, 353.712877806056, 0.622995656638784, 0.7682066318541735, 365.8357782624285, 13.507660573979159, 315.4244127304038]"
16.58131457401056,13.966049999713874,0.9996998553929598,0.24106923997804142,True,False,"[0.2485342825922058, 0.807161429536795, 202.57060223469864, 36.69241120391065, 351.7393018996925, 0.7041560013585584, 0.8588229145438396, 363.66304929861207, 20.5663791978018, 320.09303469053765]"
16.415501428270453,13.994411953471047,0.9982737373730961,0.17567969695286723,True,False,"[0.20127978009998543, 0.8349419184474529, 206.2129392266819, 40.63435513762611, 351.4611697359832, 0.6166838167584807, 0.841888110727203, 361.7205963323565, 21.818702684456365, 323.2881916583784]"
16.251346413987747,14.031128802349249,0.9977432391280557,0.9651370301869906,True,False,"[0.18287049175240835, 0.9032970048028027, 209.19932383993884, 42.2376379585201, 354.9569352917992, 0.5587760223123641, 0.7689174241911642, 357.7002832517083, 24.872154136302033, 327.1450695175905]"
16.08883294984787,13.979419498476066,1.0,0.4980396023742739,True,False,"[0.2151327150526395, 0.8048762195684561, 212.4228627024674, 42.379856654994185, 351.06948449127066, 0.5326688613308997, 0.8159881443321573, 354.473891125479, 15.621935836425129, 322.81480338590455]"
15.927944620349392,14.004874408139507,0.9984031473622926,0.4425536003239826,True,False,"[0.17218913916482886, 0.8401329745308908, 216.30817613335336, 34.415068404744304, 346.4405072103511, 0.5089190557541066, 0.8648503534584591, 354.0075390934009, 14.048532883741835, 321.09073334783835]"
15.768665174145898,13.970099504721272,1.0,0.2230489625404367,True,False,"[0.20899845084354018, 0.7468038415213808, 212.43397697350272, 29.9569918493041, 347.9822227066593, 0.6062839835149737, 0.7915246880381456, 355.59358823576434, 17.312676176335692, 318.9372741482719]"
15.610978522404439,13.987034749779294,0.9989157590326239,0.25802127220887683,True,False,"[0.15281417852073356, 0.7191348992556755, 212.97677819056105, 36.66402339617738, 343.5279256932072, 0.5395748094455604, 0.7996017300758542, 359.864174515874, 25.178575300648447, 321.7999309941991]"
15.454868737180394,14.01112290150993,0.9984426014971957,0.576140643026854,True,False,"[0.10428744789704336, 0.7974853621516413, 217.27922053576887, 46.01825203979871, 344.14577631664514, 0.4464110782599941, 0.7053193360661085, 355.70069198518746, 17.111386073836858, 318.43130654901626]"
15.30032004980859,14.019169517790974,0.9994742266357053,0.2317485925223518,True,False,"[0.1517956424206425, 0.8286594530659368, 219.49910211366443, 44.59631699050483, 341.8731303360512, 0.4922483277533036, 0.7227311989072426, 358.6087900527027, 8.183882477620472, 320.9501561878608]"
15.147316849310505,13.997651147014642,1.0,0.4915968926261739,True,False,"[0.1681882181112344, 0.8320355565600251, 219.44423967404305, 42.813745837204564, 338.6783843700563, 0.5659559793519826, 0.808329691483464, 356.4480491069027, 2.7698474821356296, 323.28768784056905]"
14.9958436808174,13.970775721746822,1.0,0.9280161198392469,True,False,"[0.2452850349026051, 0.778669986124777, 222.07488957289397, 49.56973229179707, 342.01941796181177, 0.6235025177943099, 0.8961729183955378, 361.18288991564384, 9.72941618114947, 328.0766782631857]"
14.845885244009226,13.974702171135334,0.9997355543212942,0.11460944400319384,True,False,"[0.3285091679698072, 0.7029830217288366, 225.3566718831983, 40.761299633331916, 345.8369600046006, 0.5296330333021941, 0.8732945379548029, 365.8865522661894, 7.1624930281481305, 330.64331957508443]"
14.697426391569135,13.964561472131692,1.0,0.7112071631894491,True,False,"[0.38633229498411625, 0.693999695169258, 229.2461512083717, 31.219701437097378, 347.5177555565842, 0.4416522029495877, 0.8388590617716917, 362.59207832921714, 1.0040635629470138, 332.8441228723872]"
14.550452127653443,13.967022170005748,0.9998308994253997,0.5325887996126148,True,False,"[0.3636621018575585, 0.6241198185893556, 231.98971225236397, 40.384600540210435, 346.564417908079, 0.47853081965335864, 0.860496860064294, 367.0455788283352, 9.286676420756983, 329.26394230408545]"
14.40494760637691,13.970373123510024,0.9997674018769124,0.3502814607743261,True,False,"[0.3697032982578077, 0.5563612871242058, 234.44580399853888, 30.51832932017609, 347.0312547680194, 0.5553147522684, 0.7996389825364388, 369.2423537725894, -0.6673697124129436, 328.48024615066964]"
14.26089813031314,13.972141568209937,0.9998760011439022,0.7676560191973004,True,False,"[0.44973262634466793, 0.5496804132889616, 236.08247732100395, 30.728233862936275, 345.21162982737485, 0.6026583395493956, 0.8599079968158825, 370.37697617412994, 3.477164817666619, 328.5665495019828]"
14.118289149010009,13.970782158405271,1.0,0.8655056888779722,True,False,"[0.5021852000393128, 0.5715888164263803, 234.63190643695438, 29.89307291886801, 347.1757913909901, 0.5603285074442502, 0.8548365061973523, 373.39537854226904, -4.849955417546591, 330.62604076878296]"
13.977106257519909,13.971783943135243,0.9999283293113906,0.08022743891277884,True,False,"[0.4675908839892096, 0.5561733805393918, 232.49946535670742, 25.669067039249505, 350.0531300771544, 0.4689250148652758, 0.7711342817227186, 370.75541552168846, -13.864984393145614, 326.9168743071827]"
13.837335194944709,13.959653060481555,1.0,0.2401616397405162,True,False,"[0.39548245344090055, 0.48403393912935644, 232.71485223710144, 33.36745054325644, 354.67478013601783, 0.5491513466449726, 0.8700901003822532, 372.03939706947153, -22.829176894925922, 323.2698639797263]"
13.698961842995262,13.970668199995952,0.9991962374763013,0.7430898220668438,True,False,"[0.4721356012280536, 0.46906473707831964, 234.4147066684951, 40.42488140225613, 351.2780478021368, 0.5306550549192065, 0.7923735598554966, 376.3809394553134, -28.429528585095568, 325.7147416415066]"
13.56197222456531,13.978353821830256,0.9994334566991684,0.04788111666200745,True,False,"[0.4914505644735341, 0.4194231557399262, 233.8442664993733, 38.86450194592387, 349.1024184782614, 0.4949112508578075, 0.8092809162469213, 376.78547766972525, -29.506879467256752, 329.6997075208951]"
13.426352502319656,13.955323538840352,1.0,0.5592353289959825,True,False,"[0.5823988736496275, 0.32520034745867704, 234.47207850708952, 46.42527095319808, 345.8544424496191, 0.487670168477914, 0.7584249405874172, 374.75562399360535, -36.45858172520231, 330.7431953226865]"
13.292088977296459,13.954107956910697,1.0,0.31501042863337025,True,False,"[0.5264528855371812, 0.25672130112017677, 237.01387245114242, 46.133275264193884, 343.2019701437182, 0.49242061519690006, 0.7435650517758915, 379.6851785293279, -27.15291061351625, 329.3226656999037]"
13.159168087523494,13.956625712855054,0.9998086873668097,0.5328908469990764,True,False,"[0.5444590182152542, 0.3012320200980909, 237.98558338216017, 51.10577877110168, 348.1726812829031, 0.42184494811189044, 0.8013678686969402, 384.05737830652913, -23.256321556018676, 326.7620342800161]"
13.027576406648258,13.950148054624735,1.0,0.16296804618886684,True,False,"[0.5607021201730883, 0.387461651653546, 242.47749490790824, 60.43965263965244, 352.13695544495516, 0.39489727207032865, 0.7144339230523985, 381.41623419752057, -26.2076854113672, 325.14261177294975]"
12.897300642581776,13.97590066132765,0.9980052482422954,0.009918981403094218,True,False,"[0.6112868318546185, 0.3911224992754869, 241.45946264004004, 55.76958613810032, 349.14916967182313, 0.48950952410653803, 0.6677754805813224, 380.40377219001806, -16.942189553158048, 329.0693317449983]"
12.768327636155957,13.97884244979046,0.9997696292198505,0.06600010210694951,True,False,"[0.5798659906266254, 0.3136543298929638, 242.2061326251862, 55.25765303318573, 351.62570280335166, 0.5398364562064756, 0.5820842104921823, 383.9181756078484, -21.07222668973318, 325.9710280752714]"
12.640644359794397,13.973592989590358,1.0,0.07152030310404855,True,False,"[0.4935050102089228, 0.3109808828905779, 245.70756201686498, 47.918659225982324, 346.9951949217631, 0.6200006156414033, 0.5357792876583244, 385.1969154084821, -30.301266684349795, 323.05133687728437]"
12.514237916196453,13.974705591489059,0.9999110970681049,0.15038937071208658,True,False,"[0.4204988461114145, 0.39644898145829344, 250.0546503496756, 49.89016631762013, 346.6682503246653, 0.6355710754314872, 0.49591359544816577, 380.31553946963635, -34.44394159606259, 318.9481657069868]"
12.389095537034489,13.94282623036868,1.0,0.49180988175746587,True,False,"[0.4517313336000822, 0.3880666799395274, 251.38315075188646, 42.4598131656612, 350.12469609500056, 0.7019509622104699, 0.4281482378072601, 375.3158324929282, -42.958195164728195, 315.66336202083215]"
