temp,cost,accept_prob,random_number,accepted,is_best,param
285.00920552555186,13.90619006203477,0.999637135369966,0.334921300445547,True,False,"[0.7307518494794634, 0.8501889986981256, 303.86788501546874, 166.6967438711581, 327.3692882564893, 0.7453026354493061, 0.37699198733338, 339.4215938720225, -147.41234639485913, 145.55675674392037]"
282.15911347029635,13.871505724895773,1.0,0.9440101149212761,True,False,"[0.8416220075410277, 0.7306114187861646, 302.67605041914754, 161.2585905083231, 326.4343483459342, 0.8130624928957513, 0.2619286781640096, 342.26808293731693, -142.95065513704083, 141.70358702758205]"
279.3375223355934,13.858300343156174,1.0,0.5274806070657321,True,False,"[0.7204970253016596, 0.7551905514267705, 304.52192646748443, 158.39946575553986, 319.19322414483975, 0.7238014806587755, 0.21303132073405817, 341.2796155134432, -142.7968303672195, 149.00756954321957]"
276.54414711223745,13.838505789619205,1.0,0.9232397593783651,True,False,"[0.5025872910189818, 0.8663483993910259, 302.6579930599336, 160.8261781750846, 322.97076475649243, 0.6970377513216414, 0.22455201992384555, 330.3718229592479, -149.3435432597931, 151.7751579741865]"
273.7787056411151,13.922575977824497,0.9996929736318766,0.6927953127625015,True,False,"[0.7055921058673102, 0.9131405126911039, 295.7043143527139, 155.2449633024458, 323.5567312185735, 0.8779806130294328, 0.22411221572634535, 329.6814345060968, -155.73576698012315, 149.07199445335047]"
271.04091858470395,13.83262381838292,1.0,0.7892992969564709,True,False,"[0.6974284248523653, 0.8304633239295189, 299.70523088141016, 153.0431425076595, 326.62230240844025, 0.8410532561631134, 0.23762277230070772, 326.536720741045, -151.71054926890668, 149.28798052808344]"
268.3305093988569,13.849497756015428,0.9999371170757902,0.5876028233444816,True,False,"[0.7530398599327132, 0.8496333146427503, 299.57876073124925, 140.45891612325264, 323.96786574351535, 0.8060172057505482, 0.3234087153953644, 325.45429523571755, -157.93423807460883, 151.9844003523781]"
265.64720430486835,13.828155443163922,1.0,0.05877920010313542,True,False,"[0.6854118897051675, 0.727703941604301, 293.62470306720417, 140.35132571334907, 319.11109171465114, 0.7855410220650936, 0.2397909185934659, 324.0210973566909, -153.4069479688527, 154.68004575077856]"
262.9907322618197,13.90789580466452,0.9996968399868711,0.045917774169007886,True,False,"[0.8170252525777048, 0.7137202338950932, 288.3486957871512, 118.67513179125072, 328.0954868000411, 0.7302948661577844, 0.2949686586298523, 321.3477778383829, -143.53946093131685, 144.454675458227]"
260.3608249392015,13.905829728744742,1.0,0.4581752920061809,True,False,"[0.7206258653596196, 0.6592797167987925, 287.38933822197754, 120.63561222260769, 327.96376470607527, 0.4978763332123288, 0.3861525505230644, 324.31602815024854, -129.32309228182638, 145.43042131773342]"
257.75721668980947,13.891868119692996,1.0,0.5904630147334103,True,False,"[0.653277716264373, 0.6573409391878027, 282.06721917307976, 116.97312107153203, 326.4010949176216, 0.3996770614441467, 0.4466360200434167, 329.4801344103802, -143.44362379524188, 147.6194658384905]"
255.17964452291136,13.85530869749529,1.0,0.4066449376266943,True,False,"[0.7006488198407468, 0.7683703520601078, 271.0827398439337, 96.32625033248753, 314.39477709854, 0.43570902535805855, 0.29751395877263415, 326.5626520286624, -132.91166235674274, 148.28129291826676]"
252.62784807768224,13.92617683487865,0.9997195154898778,0.6397947710819452,True,False,"[0.738196800605894, 0.872413857623226, 265.38194766885266, 80.34563718547061, 312.5161020525936, 0.44708317831470046, 0.38668936433007267, 328.0445659513299, -135.59410625014573, 150.78218216465916]"
250.10156959690542,13.854137879299914,1.0,0.692008730125176,True,False,"[0.7601200586236014, 0.8442438477150159, 267.1951761841619, 66.08763614196418, 318.8348789740609, 0.577227405325786, 0.4515018043631282, 329.9722934600944, -141.66926457531983, 145.02552212740088]"
247.60055390093638,13.851693071285094,1.0,0.923377518783198,True,False,"[0.7345087712285273, 0.8150810330588732, 267.2947170249192, 80.38067776350422, 325.12904495892826, 0.5992961046643139, 0.3664950561377178, 326.90720392203883, -138.63214468043972, 147.67733814884366]"
245.124548361927,13.85961652442387,0.9999676763297128,0.23675107152978336,True,False,"[0.725096530498114, 0.7539652971723989, 266.26038729658404, 95.01245398954481, 336.8518352891468, 0.3396055106052705, 0.2722367591868575, 327.9016187498333, -127.13473819597198, 152.92405970738528]"
242.67330287830774,13.931172780359535,0.9997051768515599,0.8953614750688037,True,False,"[0.7959445924449251, 0.8175395565316234, 270.6886854707073, 84.37791833919086, 335.0648015182747, 0.36617857519690333, 0.35829622357111635, 319.9361828093408, -120.43231581067184, 152.45102647276255]"
240.24656984952466,13.874945065713307,1.0,0.2997806067296306,True,False,"[0.8224597758495155, 0.7955164943750481, 263.58058838483873, 80.71983577036933, 338.4443932373008, 0.2754796246665243, 0.42630825240866704, 318.94053119058316, -129.57807983421216, 145.77162141145004]"
237.8441041510294,13.830823381712118,1.0,0.8804671515546224,True,False,"[0.6433297567692372, 0.857340455772445, 264.9882990846516, 67.69723188094653, 341.50439310985007, 0.3796041807997345, 0.4763680431470302, 324.0293400428196, -148.11518875726156, 150.98422335335235]"
235.4656631095191,13.830039847951259,1.0,0.08097113272560008,True,False,"[0.5965194660870313, 0.8378767292931297, 269.78186926532055, 61.310350785800324, 346.412895371322, 0.4943911497011817, 0.42472595738650165, 327.88760060967223, -150.77712079648575, 152.6078085397824]"
233.11100647842392,13.813674383777627,1.0,0.6619931448998279,True,False,"[0.39126048880388026, 0.7463220169665086, 274.5379112296361, 85.80670817488128, 344.51075803959804, 0.42444542896101844, 0.3681275257250815, 335.3648813419893, -152.3040331466146, 154.75676170143294]"
230.77989641363968,13.854636606585679,0.9998225209891779,0.8144708755454041,True,False,"[0.27131331602671105, 0.8826491794673583, 280.4680075237197, 91.3185978197598, 341.65730173519944, 0.5085734293842297, 0.3039925608702634, 339.01442614095527, -166.69038876637217, 160.66239592489435]"
228.47209744950328,13.870170797433374,0.9999320106790476,0.45833877767497555,True,False,"[0.36843019034576563, 0.7755483120419491, 278.11592570723803, 96.72844613854207, 351.9288005775811, 0.39289685872653984, 0.20269673848365843, 331.209187099852, -161.5209604240006, 161.6350478320377]"
226.18737647500825,13.899323768475782,0.9998711197201416,0.32216466830124024,True,False,"[0.40759882231928013, 0.6349906059781947, 284.6340938932747, 114.74553304433046, 344.42894502102854, 0.3272461123271901, 0.20078789269497996, 334.2736341946936, -146.44371851080055, 164.03167459638613]"
223.92550271025817,13.908804084065082,0.9999576639784494,0.9696586657314549,True,False,"[0.4763595163270556, 0.5535327269641698, 289.97897110609995, 126.67740538927845, 326.947393676547, 0.3674981162255721, 0.20488374767247383, 340.09077197886893, -139.3982676106114, 165.41011595470596]"
221.68624768315559,13.852025752809938,1.0,0.11568611718902999,True,False,"[0.4299844097397554, 0.6525206025603325, 286.1375083235332, 121.16399262432326, 329.56439441647296, 0.3702707138456956, 0.13230501652769333, 343.55937253844814, -142.76469615222996, 168.45348515580523]"
219.46938520632403,13.918873579760152,0.9996954579911685,0.30023272663136136,True,False,"[0.47327024301166926, 0.584943228430037, 285.34898421902665, 139.83399463151025, 327.9808459342352, 0.5496222443527613, 0.19698696302509233, 345.6874970860593, -140.13729374631177, 173.78839626558107]"
217.2746913542608,13.8394139846272,1.0,0.466547600998488,True,False,"[0.5559872569066346, 0.6983009564974396, 289.8227183202251, 141.77900454783426, 321.7316042355351, 0.6657922603852086, 0.1903559071880816, 333.3857793569331, -136.69459922522555, 170.70882897113856]"
215.1019444407182,13.88602454208753,0.9997833329312168,0.6252186195461509,True,False,"[0.6079927692572573, 0.7381229900016386, 299.78111102389664, 154.4498551680516, 311.6651160879335, 0.5843786668566746, 0.21702615682221438, 333.1769607838899, -123.65787435403651, 174.02581029583527]"
212.95092499631102,13.870782059043131,1.0,0.40430912016058407,True,False,"[0.6269081838968465, 0.8582560652925902, 297.33378867256044, 160.76041404164278, 309.4104380414185, 0.5498033826793994, 0.28823480844586025, 335.9065409003181, -135.5238999898681, 175.77592019569397]"
210.8214157463479,13.951220701012359,0.9996185240574091,0.09206801282665822,True,False,"[0.782477215113553, 0.807782989637508, 283.6638271670903, 140.5261801344369, 304.85532684996997, 0.6538623135223085, 0.16815428088421502, 338.4016422952248, -130.7436544354264, 168.15182273804706]"
208.7132015888844,13.93883970968558,1.0,0.6223020655052601,True,False,"[0.8629271773307629, 0.6762615325589906, 280.97774602679976, 126.80869981325817, 297.3409706902973, 0.5805965923247636, 0.20761516983287168, 326.9987749651175, -127.26224753443259, 179.28499275250127]"
206.62606957299556,13.933547672489928,1.0,0.561944325357752,True,False,"[0.8128069798036944, 0.5507388159587455, 279.2265782070567, 123.09274497884759, 293.11447366535117, 0.673144530947706, 0.40626412400091905, 330.58551702515075, -124.76811533285618, 171.1163272717772]"
204.5598088772656,13.939916386807809,0.99996886673285,0.6392738409753508,True,False,"[0.827165454169344, 0.5527772363140185, 279.6298275795572, 119.63381741962706, 293.89630500933197, 0.6894850151033417, 0.38064271691793117, 333.34915075421435, -125.82447472944179, 176.05451938549822]"
202.51421078849293,13.917415431618494,1.0,0.9120313838529719,True,False,"[0.8969789047307359, 0.7140198332678009, 277.1981793449982, 134.71932282762415, 297.70959069585984, 0.6780717337353808, 0.4869630871160154, 330.74560580804786, -135.59458860627765, 178.42095194345433]"
200.489068680608,13.921328326767359,0.9999804834398635,0.6756905746668952,True,False,"[0.9092713870795578, 0.7283481983237019, 282.9477367054073, 112.83609894675881, 292.4323651223556, 0.4967977117211245, 0.5510196628195021, 323.2064719669958, -133.04305048103663, 189.4262181234602]"
198.48417799380192,13.92581844534594,0.9999773782079937,0.7766586302971072,True,False,"[0.89214048546492, 0.7865965000974267, 281.62578581698483, 120.93979274791644, 292.86009181942586, 0.6416187688028957, 0.4732663408784973, 315.41869915156207, -131.2553039285581, 184.65957448388053]"
196.4993362138639,13.997555532889248,0.9996349911618371,0.6709122176937236,True,False,"[0.8365753938500173, 0.9152797181411426, 269.76538961884364, 113.5671536097028, 298.75276611207124, 0.6596694388614411, 0.5397813752207781, 318.8775914711781, -142.99610097004634, 186.5001638123601]"
194.53434285172526,13.916837869693307,1.0,0.5392181090189988,True,False,"[0.9011691492943965, 0.6625458830991124, 266.47673305235054, 112.03024763515025, 306.33043666951284, 0.6391391262619501, 0.7696333266286879, 320.8116801867904, -139.28978800329364, 185.37754403117032]"
192.588999423208,13.938816854359825,0.9998858827315286,0.14798875162104475,True,False,"[0.7523402477415448, 0.722786162860098, 271.01460246821944, 122.68837427730585, 308.95388834705125, 0.6293699917444184, 0.8880807456312665, 319.35373749880347, -142.12537462846083, 187.23390954142883]"
190.66310942897593,13.959200008679744,0.9998930990642478,0.9778611536919083,True,False,"[0.8900434215650883, 0.6654372134268898, 267.9146482119684, 126.43194438450901, 308.2573506595189, 0.512048569340814, 0.8817927963040405, 328.0504013013752, -125.03313126401714, 193.7671978102973]"
188.75647833468616,13.922044709481625,1.0,0.015703337223586522,True,False,"[0.7873982428975438, 0.7024937530882668, 262.370854235749, 122.05747707601161, 307.81354794618096, 0.41191204788491326, 0.8431594978077617, 329.4142559592917, -134.8414893524368, 198.16276398129335]"
186.8689135513393,13.932269856960458,0.9999452832066162,0.5697045971273917,True,False,"[0.7738161518115493, 0.72945266264037, 262.8180674598271, 114.14245217260529, 309.6123939752508, 0.6181075786082072, 0.68572321036002, 329.3692282619246, -140.208119034172, 203.99996320166505]"
185.0002244158259,13.899736197774597,1.0,0.8682570127955408,True,False,"[0.8717064201540269, 0.5581634071593663, 266.21973938577804, 114.91542271417303, 311.5239602558913, 0.7442171728287861, 0.7612561698893745, 323.8774766807758, -156.231126020184, 198.24099897334602]"
183.15022217166765,13.918315684921234,0.9998985611670591,0.6809696279382823,True,False,"[0.8670828328714149, 0.6710750941659199, 260.8993502865097, 112.89158371710316, 304.78511183013995, 0.6389275034914939, 0.6641239760064431, 320.4847625580692, -148.23934989344093, 198.21078347930478]"
181.31871994995097,13.974776559140203,0.9996886582672478,0.8089050784545136,True,False,"[0.9060047925627919, 0.8609342366703532, 268.49967880575264, 102.20771883242034, 305.3636505157448, 0.780569862538546, 0.4983592579323616, 326.50462634484126, -158.08870816614814, 187.67912840211602]"
179.50553275045147,14.00964492343832,0.9998057721260725,0.7131939477696789,True,False,"[0.8597392607356196, 0.8990819786063827, 269.28423173757557, 102.20298212031803, 306.9274086639547, 0.7873775156004778, 0.6919595964570447, 331.26502963448877, -156.75236989449508, 186.4982844068477]"
177.71047742294695,13.914520585938469,1.0,0.03899800741440029,True,False,"[0.8583829861436264, 0.8541812831248087, 264.9792342030087, 75.12110423088977, 314.67830331746273, 0.8977664253878744, 0.6270884890962403, 332.2000316435541, -153.95641223184384, 179.62044901782818]"
175.9333726487175,13.947725747700304,0.9998112806687245,0.9410535193317239,True,False,"[0.8092199983026211, 0.7895012399889106, 268.4797025385284, 70.849466772507, 308.3508479495196, 0.8673826984343024, 0.5734082451985827, 328.7563400370179, -140.09525415095837, 181.25647273978032]"
174.17403892223032,13.913434065745179,1.0,0.6123199108827688,True,False,"[0.7186739957904211, 0.7043672551274606, 269.0900923805327, 61.00026537313256, 305.8023234567941, 0.8946075939819863, 0.5206012853302201, 338.5065110895926, -162.47183033050948, 182.57125180797482]"
172.432298533008,13.895210322343729,1.0,0.5430638621564279,True,False,"[0.5516593973698947, 0.4999635936187764, 258.7392041508424, 50.271607328964876, 311.91651852682736, 0.8712215678718497, 0.532120496346018, 332.0347000371336, -169.47920329434862, 179.56238020795695]"
170.70797554767793,13.881072242669351,1.0,0.2559633228146271,True,False,"[0.4932039482521217, 0.4542904861561462, 258.0664075652273, 38.19080615556467, 310.290334745389, 0.8552885377027459, 0.5037497363787812, 327.73778317525665, -169.00792802794967, 187.23065618409962]"
169.00089579220116,13.889276019236144,0.9999514583788777,0.3066903385613964,True,False,"[0.593836544811166, 0.42545349267799154, 257.08329386367166, 53.94712423374615, 313.9654237511462, 0.7804894120391417, 0.6657545062532699, 319.72000846995985, -178.8428333456785, 186.60858400842255]"
167.31088683427916,13.89340293952665,0.9999753341251646,0.42192105194730833,True,False,"[0.6678955500399317, 0.5378420305248938, 249.8083830240243, 37.567961646291636, 312.68323079038066, 0.8479387017591171, 0.6307467790632306, 321.64634697206867, -171.78692009735798, 186.7318582285647]"
165.63777796593638,13.883183243380655,1.0,0.7867771119127844,True,False,"[0.4347365677433159, 0.5665393078491175, 244.44308921742996, 35.341667963980534, 309.32132944650573, 0.7784536419650097, 0.6189824216749947, 315.20477360173606, -173.16232348436998, 189.68684416222385]"
163.98140018627703,13.891008114465999,0.9999522830980485,0.31734150459437205,True,False,"[0.3283267750960016, 0.5088653780657262, 251.05266216861708, 36.89070270686808, 313.4653029565794, 0.6628439375891019, 0.7258312586980596, 314.9500626252543, -173.6920914861437, 185.47328019122884]"
162.34158618441427,13.80789707061965,1.0,0.23468861131900964,True,False,"[0.3356958559660819, 0.6654236097444356, 257.76061726550284, 59.06390392363045, 318.45068228944695, 0.8053851499800976, 0.7131241760036052, 299.84013148525526, -173.72289655579414, 197.0988702338025]"
160.71817032257013,13.78360073398645,1.0,0.6215828756500908,True,False,"[0.49224033577150567, 0.7464460392517285, 261.11841367038704, 50.64184109503286, 314.54538859798066, 0.8411104539662694, 0.7368507539971308, 301.86523787507116, -174.120110921073, 198.45130122418612]"
159.11098861934443,13.891150029557197,0.9993242895646648,0.08313837206510244,True,False,"[0.5306171062279745, 0.6775030114595966, 265.8639913036619, 50.11765727119395, 308.07704130721675, 0.8467896711184375, 0.671975351691995, 297.78413643462886, -150.93209136665723, 202.01332183475085]"
157.519878733151,13.900656399802298,0.9999396515317861,0.02882363296954238,True,False,"[0.5268749481902817, 0.5725720776647739, 264.684623989244, 53.824133220282434, 301.14872397693154, 0.6270079069916319, 0.8751719966939508, 297.8564498223171, -150.9454295283821, 191.23882889052376]"
155.94467994581947,13.891997384136147,1.0,0.5605212961932993,True,False,"[0.3988201160054521, 0.5614849736238291, 271.2890877309435, 57.835277461471144, 290.2539079575283, 0.6428862530743019, 0.7807967633233117, 295.5010739903294, -143.527994069916, 185.9884846716407]"
154.3852331463613,13.895091304169057,0.9999799599419673,0.90095884812304,True,False,"[0.4005520873014434, 0.6889636013775465, 266.5735141426587, 46.685968074247285, 292.3595827124116, 0.6353264063392337, 0.8749724231270493, 294.9395766502687, -140.32279967858403, 192.50215683167005]"
152.84138081489766,13.872535016606186,1.0,0.5780526794738787,True,False,"[0.5029847466176743, 0.6126381728472214, 260.9540465338768, 48.48866476851707, 297.3142502067607, 0.7496076124936965, 0.8428018760119964, 288.697629440941, -157.7528000980913, 192.10898299144557]"
151.3129670067487,13.889072899880652,0.9998907100966077,0.6944411032855033,True,False,"[0.49086667591434263, 0.48147375948948634, 263.56769042363067, 47.94166193013331, 297.999907260694, 0.7809789611162785, 0.8323626901283379, 288.4243919906534, -163.76022634375911, 201.06038776105555]"
149.7998373366812,13.911465200651874,0.9998505296959221,0.25174959192324997,True,False,"[0.5264717133310011, 0.5606674937720945, 267.44630831069315, 66.42776003671118, 296.30156252443794, 0.7459466577569522, 0.7189333563688809, 290.2545142998187, -138.84945677608107, 206.86709858612383]"
148.3018389633144,13.879294327679474,1.0,0.33743332563458694,True,False,"[0.3633028754925075, 0.847744232687428, 272.72855067912633, 48.862542403787145, 306.159718920683, 0.7504787890125166, 0.7162558184641611, 286.46352356281864, -136.78683751026202, 197.4734503366327]"
146.81882057368125,13.878165045440248,1.0,0.6665709390512905,True,False,"[0.4895900077621358, 0.7552338687361091, 277.29102279816385, 41.786462522808385, 309.8730189405381, 0.6650549659694727, 0.8577804161336722, 282.39738134368366, -134.93821839787665, 192.0107836144099]"
145.35063236794443,13.785405572331893,1.0,0.630660809055329,True,False,"[0.6141529229102635, 0.8342940227279598, 280.75274595769963, 41.31961048619225, 309.85623957655025, 0.898393029820244, 0.6703568329143345, 283.2031113406238, -144.2928185475764, 183.10789403270192]"
143.89712604426498,13.912185962492064,0.9991193392099822,0.043641906153873755,True,False,"[0.7970033057076386, 0.732877382597136, 277.74617501755785, 44.78277119733015, 309.49494408339575, 0.8270339445003982, 0.5105485149789146, 276.1119097763376, -142.96155714334859, 183.5374545984478]"
142.45815478382232,13.884796237106274,1.0,0.6404632388094861,True,False,"[0.7212897810584398, 0.7431754171543803, 281.72687825405546, 34.47244981700181, 301.7832114530842, 0.7095956519258586, 0.47420170683702517, 278.9098907619957, -146.73365052989413, 180.12884837673116]"
141.0335732359841,13.878090873134472,1.0,0.4864765824534032,True,False,"[0.7073053968753746, 0.6280989009696543, 276.18044787905916, 33.66864029287446, 311.39338778903124, 0.5701183574564125, 0.6855388644193008, 274.57438775794134, -151.85461320152234, 180.11879844099232]"
139.62323750362427,13.854401868607123,1.0,0.36143323438592456,True,False,"[0.6563205909273702, 0.6736915432919585, 280.9077238676971, 49.25545041075594, 314.68721488922665, 0.3081508593012712, 0.7661518837708168, 270.2404449103112, -152.08550848545505, 185.63932044686547]"
138.22700512858802,13.814555970575038,1.0,0.8276298360512528,True,False,"[0.61077747835127, 0.8493604238490736, 290.1005134923765, 41.70164150721777, 317.0456591943015, 0.35045980037025787, 0.6533483619724618, 272.1719844862534, -145.42856433709784, 191.0999584706572]"
136.84473507730215,13.883690484387955,0.9994949235482363,0.3083147267146771,True,False,"[0.6818866977290492, 0.7127367578528945, 295.0491877127423, 17.25694260310476, 310.93200018201975, 0.44480299730294165, 0.5701113842659026, 281.5597774398051, -145.54924354371823, 183.08931722142023]"
135.47628772652914,13.819051111438432,1.0,0.42869799283947363,True,False,"[0.702249902928434, 0.8074778424290621, 292.8949465378609, 3.316358281089375, 312.9955180491276, 0.7702689664865949, 0.5278179394959139, 278.8708521176155, -136.72436420430316, 179.44910219638822]"
134.12152484926384,13.813039585431586,1.0,0.6086731156018336,True,False,"[0.49287348071011944, 0.9199473817664787, 295.9434309357348, -1.1187543631383061, 326.1659124087249, 0.7316960025949193, 0.40327207555032657, 281.49471715021957, -133.63131704164576, 176.98995801080798]"
132.7803096007712,13.877806800533143,0.9995123416877322,0.8817429806563991,True,False,"[0.38180013335803387, 0.6054604495693027, 288.9576467401275, -3.590181698714236, 330.38042903967937, 0.8322730056048424, 0.38100023107762565, 279.83227925779886, -140.47963902473938, 170.28401240922705]"
131.45250650476348,13.899665258362646,0.9998337297541544,0.5972755193161533,True,False,"[0.5798285083396444, 0.515476969178249, 289.6605340321583, -2.7562159579072736, 326.35551464588264, 0.834605460221492, 0.3453194682560911, 285.5477458920498, -120.60605981522548, 177.26934927304785]"
130.13798143971584,13.836952617528357,1.0,0.41933480545286006,True,False,"[0.3284023645233621, 0.4668880967847688, 297.014460612037, -6.282749780513789, 330.6363577392412, 0.6456252360785572, 0.2591818662288997, 293.94761746567696, -111.07450388699095, 168.29570505810173]"
128.83660162531868,13.864611119739227,0.9997853441240628,0.99201628335701,True,False,"[0.2337700546350232, 0.3636706760274664, 300.19990383628686, 9.638398132578754, 337.51498559114896, 0.5142743112909602, 0.15977229672381926, 293.18990933215275, -113.81886130417145, 169.4148065479424]"
127.54823560906549,13.90194733969889,0.9997073204835689,0.4901158796965487,True,False,"[0.394573683379824, 0.5334098851690434, 298.21030529088716, 10.946036738479632, 346.48037517108463, 0.3357795227067893, 0.28552359200436916, 293.98399292308403, -108.7426510537365, 168.58371542059535]"
126.27275325297482,13.905214620240681,0.9999741255481654,0.8227314331206552,True,False,"[0.29206347908263514, 0.3638786965554679, 294.53068761776717, 17.790005368809243, 356.38211341877764, 0.3261290069891528, 0.16739779971755359, 291.47258081974246, -114.42785519079551, 165.80157584610566]"
125.01002572044507,13.905327063867242,0.9999991005235352,0.059758741619237,True,False,"[0.27516454982647726, 0.32102814632037235, 287.14342776360354, 7.750827680206648, 351.1383849190676, 0.1505359574221118, 0.15105375819374517, 283.4325446294398, -111.34343866523974, 165.7499091665157]"
123.75992546324062,13.89305691180223,1.0,0.4838738583778578,True,False,"[0.3269460244425867, 0.3662716826487906, 290.2149727882573, -12.917463596563419, 351.4040313903488, 0.098099153893948, 0.1369258606492105, 290.9009626598008, -110.19595242649936, 162.801547606553]"
122.5223262086082,13.889283110101193,1.0,0.13855146610072788,True,False,"[0.3988296412553281, 0.4110449172385734, 291.306568150409, -21.131137608213997, 349.0729544897588, 0.1764067821307206, 0.11983713432059927, 296.1247686682997, -117.99149225607071, 159.98846176015297]"
121.29710294652212,13.891932467223668,0.9999781583556008,0.5173784391214018,True,False,"[0.5149762467854612, 0.5346892574161675, 284.96338593836754, -18.414196620514193, 348.4417097510203, 0.32381730228878114, 0.19577340356208828, 300.02162840690465, -115.20193433052425, 163.62136565464044]"
120.0841319170569,13.88444879881963,1.0,0.8809674446337553,True,False,"[0.4204164312160157, 0.5358333258495079, 282.50715868093346, -17.545099341884534, 348.6130719534399, 0.17153693343666235, 0.1522264005270603, 307.22024048118016, -124.85159623005677, 156.05439642453982]"
118.88329059788633,13.844759761350733,1.0,0.24626996090640918,True,False,"[0.49508922074797174, 0.6870854930038729, 276.81701091957865, -6.436346203524472, 356.6043649003425, 0.19086830596371535, 0.27415616598377235, 304.2201546366596, -110.59765874030074, 155.11580676498886]"
117.69445769190746,13.834320393838226,1.0,0.8512251480404699,True,False,"[0.5062311203239069, 0.7045018990414834, 266.08794889222213, -13.755346993194564, 352.0778481698573, 0.14487739506658404, 0.24840488134729732, 301.28519378632956, -111.13903094198258, 160.81484528652464]"
116.51751311498839,13.864368539966678,0.9997421480155928,0.06639685542098117,True,False,"[0.6162769432085891, 0.5319425200946261, 264.2302271309197, -24.64900148007599, 343.7502302016345, 0.2494548926567876, 0.13617015743039906, 299.464116482539, -90.71782254904707, 160.9319321267271]"
115.35233798383851,13.896590775148358,0.9997207014983459,0.051909873994775424,True,False,"[0.4726115308264891, 0.45420085475585176, 268.42486545828626, -30.98047522680429, 343.94873664650993, 0.15090489373473465, 0.24512670418141516, 301.0434079656741, -89.48211190911859, 158.66529255124473]"
114.19881460400012,13.91359019574502,0.9998511529610223,0.3071217160322349,True,False,"[0.5025393276025386, 0.4551337132457332, 260.54201249406515, -31.19355124373772, 349.4373836519808, 0.24551952536964297, 0.11937904707451286, 300.71036432742903, -88.77369611753518, 157.9996901098625]"
113.05682645796011,13.842773767601685,1.0,0.45218003146401253,True,False,"[0.526544654142589, 0.3175702206050832, 265.30106259800004, -29.314672303068985, 351.7075687022066, 0.1284711551816241, 0.1210835799584331, 304.0575955964224, -91.8870690850547, 152.94391459142608]"
111.9262581933805,13.84695563175248,0.9999626380252815,0.9787068456713593,True,False,"[0.7149509696345782, 0.27447546705260123, 281.8617459685342, -31.164241432890428, 349.7893864801895, 0.09235348407788391, 0.1586240784100313, 301.3241081802256, -86.8725510377729, 155.9366157340529]"
110.8069956114467,13.876761401066261,0.9997310480190417,0.9069968416503235,True,False,"[0.5500759832608892, 0.2833135435657027, 283.2967375064529, -34.08434151371445, 357.6648668391115, 0.21791316882668815, 0.3100922655970231, 318.32577492931125, -98.24093203759917, 154.03755909627225]"
109.69892565533223,13.909424030683422,0.9997022963781165,0.1568350309495824,True,False,"[0.4393418264037686, 0.32457925248421365, 285.72297558504323, -18.14077641563694, 356.03941235346906, 0.23628903804779514, 0.21683150224676168, 313.2026248354125, -89.43313142098751, 151.96066567506716]"
108.6019363987789,13.83575077597618,1.0,0.89833503676545,True,False,"[0.6043794479961124, 0.08785273073513256, 283.3452455883679, 2.0988867980362294, 355.8548175071374, 0.3420288837202267, 0.2488681899058091, 313.60099723051513, -91.58685370559613, 153.55625781080911]"
107.51591703479112,13.852232881778543,0.9998467125335997,0.6145628839160179,True,False,"[0.49361576457520057, 0.09782019044833085, 288.59637142964874, -12.584418167744124, 351.929403363132, 0.4170747214986037, 0.39100333600697457, 313.2568222077867, -97.96251341661727, 146.56727882716766]"
106.4407578644432,13.896523596036033,0.9995839798438863,0.22342524879338976,True,False,"[0.5565524186171906, 0.16859236761804308, 295.5919573754358, -17.607743178561158, 348.1596025471511, 0.44326989541103934, 0.33079692134014355, 322.20450990374644, -99.24918783972933, 134.22324514460237]"
105.37635028579876,13.8118110979518,1.0,0.0028613189819152174,True,False,"[0.6734376963246292, 0.12929102882255233, 298.8952258266911, -27.966969540219267, 343.6641217633146, 0.32940071479942296, 0.31035116641385174, 321.0615364714057, -116.76939096263924, 138.56773530597525]"
104.32258678294077,13.884047157112015,0.9993078099579255,0.3559845875927511,True,False,"[0.6317009340183111, 0.34828022635795164, 301.92137862305333, -38.4937148386598, 342.96208111985055, 0.25730705909511875, 0.1474662599210819, 320.82569451699305, -117.98558602485501, 146.7710967899132]"
103.27936091511137,13.869115361074005,1.0,0.9657230476295074,True,False,"[0.5767280882332948, 0.3955086823157746, 300.4527660707462, -53.7822108574822, 346.35943708814784, 0.3180600286438014, 0.2567342580754841, 318.49231804009435, -129.24549501276587, 154.51721926296068]"
102.24656730596026,13.892134771623361,0.9997748890735584,0.5945566197541287,True,False,"[0.5597498004054876, 0.45327028242293266, 294.33253525465267, -42.953539151668515, 346.37006323181674, 0.3666827228218185, 0.34410472956621185, 317.4906867054078, -125.30456232821298, 154.94398866007313]"
101.22410163290066,13.896774875273081,0.999954161141215,0.6594051791933444,True,False,"[0.6374947976275493, 0.5128185044780661, 303.7293836275491, -30.006432372299336, 343.63306212164775, 0.3496794038638156, 0.33713550924174446, 312.4166346585346, -123.55579887006661, 156.7726091692994]"
100.21186061657164,13.836827267464745,1.0,0.22655836114946226,True,False,"[0.6886563888893233, 0.5718318975171941, 298.94344629736696, -29.60725710612617, 347.045303466426, 0.2299109806918704, 0.4065821624953768, 322.1032770890176, -108.57998978942373, 154.1654483728147]"
