temp,cost,accept_prob,random_number,accepted,is_best,param
1605.481911108965,14.31178191428934,1.0,0.8739324146296884,True,False,"[0.2529419691494269, 0.3961774692169642, 248.84769473674928, 180.45707410982644, 310.4245302072284, 0.4102618614729615, 0.19338713207185, 85.47380131108689, 47.681112894064235, 205.05866285658854]"
1589.4270919978753,14.326776255637832,0.9999905662419514,0.06613193333994027,True,False,"[0.17932060207094752, 0.5007423913308373, 254.2565598204302, 177.65588355798403, 306.66030837281994, 0.41161926949038785, 0.18617959119473423, 82.43633111596132, 55.72040759139967, 209.5844506846766]"
1573.5328210778966,14.32063288812423,1.0,0.09300198833764994,True,False,"[0.1736317232736722, 0.5053516687064302, 251.471968534828, 185.6916829505511, 316.657704193168, 0.2883209740550564, 0.2089153663747212, 79.25581965699376, 53.42905007647543, 214.97117381850103]"
1557.7974928671176,14.280018432760752,1.0,0.011389351566323702,True,False,"[0.22815414819266897, 0.6032457161014895, 250.67880587998056, 172.0305369849783, 319.65591967564745, 0.27861661679768573, 0.1617434638903762, 79.5970958559881, 47.878314111716676, 210.02418792816124]"
1542.2195179384464,14.271779129310938,1.0,0.9405821545073958,True,False,"[0.21618142918083383, 0.609856703399066, 240.8085326602903, 156.14318104259542, 324.7677391091081, 0.23897784452157, 0.2066553153061152, 81.38665692377329, 38.849790346674624, 214.80039847168857]"
1526.797322759062,14.25284977944231,1.0,0.7231566833603379,True,False,"[0.4067141485921707, 0.6134241370267511, 241.57275835900774, 145.0392578289211, 332.37765256279016, 0.25089876258888416, 0.15366215758960033, 78.69497430225616, 41.26971595667963, 214.87601278517525]"
1511.5293495314713,14.307477462692194,0.9999638599831765,0.9304325410607333,True,False,"[0.3797834767181249, 0.7649275595673509, 238.44746369835613, 152.38066190469874, 339.3464160943267, 0.23219280324533573, 0.3189732884150475, 76.4121876699931, 56.3999959896361, 209.71452542881286]"
1496.4140560361566,14.305283009994518,1.0,0.8252637471071184,True,False,"[0.34599950701984955, 0.7503918234128781, 230.55196654285433, 159.339417083865, 339.7356589277184, 0.23626339244910446, 0.3055537088860956, 81.96579278821596, 60.47701626809289, 198.28984292598727]"
1481.449915475795,14.339260465141919,0.9999770649921037,0.00836101080627516,True,False,"[0.2615032176940945, 0.7328982771905186, 231.23162867327412, 159.17208426801182, 342.40926888890436, 0.14577369650868544, 0.3583404039276925, 81.50699608023821, 41.34650564931904, 206.95696414586556]"
1466.6354163210372,14.248817078376307,1.0,0.4946926475097191,True,False,"[0.26038129817102945, 0.6928089092331147, 234.45683576733248, 160.2963109321667, 344.0991234492986, 0.2674055322364661, 0.3475954925096834, 88.5757741714752, 35.697530050234406, 195.27756167170932]"
1451.9690621578268,14.320919567098588,0.9999503428135053,0.09470684295118026,True,False,"[0.2045812892263697, 0.6254989294395452, 225.70470603907057, 180.87995687732675, 347.3044888513245, 0.3427189337152995, 0.34334134161399904, 86.52543556445, 51.31814774445034, 200.00742196566426]"
1437.4493715362485,14.310942341869223,1.0,0.35442242484451325,True,False,"[0.2050929610506288, 0.5448085160699645, 223.18644690520313, 174.47294158498403, 343.0879022097733, 0.32229897149442277, 0.2331372407595293, 86.36245863127571, 56.463784397435724, 202.03669999274763]"
1423.074877820886,14.3621608612374,0.9999640092039687,0.26140880858710014,True,False,"[0.20063505619237587, 0.5818074993482577, 221.56796943178242, 179.79735805096098, 346.2023029442254, 0.3705062267193309, 0.24920826356459633, 79.86167509692243, 58.680361211986394, 208.32786055681595]"
1408.8441290426772,14.265236517413555,1.0,0.5184870622608683,True,False,"[0.3087100032062916, 0.5810782831738759, 229.90318642747832, 195.66633346877185, 345.8344016306692, 0.36161285589647163, 0.37768298849611887, 85.89409286526599, 53.965529923360634, 208.55721658340133]"
1394.7556877522504,14.310192503118397,0.9999677683614463,0.0930846036589541,True,False,"[0.37912188997459106, 0.5713613114442017, 228.86933380728902, 202.21947404589997, 351.7029498820906, 0.39919985606937614, 0.3437665027000997, 82.2034165832457, 71.36413184621365, 220.16419522784287]"
1380.8081308747278,14.351387548214408,0.9999701664339351,0.5671490070427129,True,False,"[0.2810054178845801, 0.578379074658504, 232.17668962643646, 197.36910255376978, 356.87825033231036, 0.4540988314619536, 0.11432735178307252, 83.81872230916252, 84.80704315073189, 213.62562668448598]"
1367.0000495659806,14.482203172257297,0.9999043091731731,0.33460323270198433,True,False,"[0.27577819353289934, 0.7399601262078992, 227.4873902334406, 189.75283098656396, 355.97472686478403, 0.5229625218949986, 0.27938437541802863, 77.94038817549418, 85.2599831837186, 213.46551138149374]"
1353.3300490703207,14.462950763984473,1.0,0.273879640962002,True,False,"[0.2596975638068725, 0.6839536064561288, 226.46827109035152, 191.43524771510107, 346.3940672116577, 0.5325174132184063, 0.35348547922233564, 78.68274160929458, 77.19993548375592, 214.00092109308943]"
1339.7967485796175,14.542599567015321,0.9999405533446291,0.854079620900554,True,False,"[0.3022465990700428, 0.6623148614655783, 219.6872207392924, 197.84718432235078, 350.2756613789512, 0.494118069237197, 0.4489606492222337, 75.7715562988966, 78.38963640527864, 212.4121893277884]"
1326.3987810938213,14.445568426992857,1.0,0.48943416653189276,True,False,"[0.39966381818808167, 0.6238291057763895, 214.7787480827148, 195.07316886934996, 353.0809058475087, 0.5792054813613183, 0.3110333293499953, 74.3186296363208, 69.2113105706922, 207.04485356506802]"
1313.134793282883,14.352241088406762,1.0,0.7916820301503932,True,False,"[0.4001232515694012, 0.7091333501716705, 220.00647395205544, 184.41220096904388, 357.04231308621115, 0.5812003686210719, 0.45930969905373503, 77.97490095276103, 57.865369343230554, 206.07373077980765]"
1300.003445350054,14.249920825166733,1.0,0.5247287466816103,True,False,"[0.4456913417574053, 0.7359408682867236, 215.03010356679965, 191.2041406679841, 354.282833778383, 0.4989204887377939, 0.5504803904341619, 78.27058706645292, 60.442492491565346, 218.5945997398968]"
1287.0034108965535,14.532405629635527,0.9997805337553857,0.6461836404239658,True,False,"[0.7869133560150017, 0.6324765381876325, 218.56301128601146, 194.96435710750245, 351.0228421428276, 0.38610756195735524, 0.6894680611157313, 68.1927945504344, 62.569180641871455, 212.664319239687]"
1274.133376787588,14.557935077693955,0.9999799634851719,0.9905105443910792,True,False,"[0.8501579852398073, 0.672859554390517, 215.63873402719244, 181.355123340123, 350.0908633966117, 0.29893743928859073, 0.6510850212716693, 63.091613690645076, 53.83084587549364, 209.19334268111277]"
1261.3920430197122,14.654465650889351,0.9999234759088379,0.9328172031505952,True,False,"[0.8557414331889773, 0.6230010590993726, 224.71467812701454, 183.74582152152925, 352.77725647047833, 0.1707137133204059, 0.7122935065604947, 65.22805435146061, 49.380353251628506, 208.65095406735003]"
1248.778122589515,14.455883357362811,1.0,0.552105151268552,True,False,"[0.8342620052466537, 0.5886452223853464, 227.18752624237976, 177.4616298023191, 353.2493522426769, 0.21144291821326983, 0.6784763808825344, 71.62300267211279, 37.42894812097276, 211.35584009628758]"
1236.29034136362,14.626203899515241,0.9998622420602334,0.1318036822440911,True,False,"[0.8663723214772514, 0.5331481454272184, 232.5934711777457, 194.63524532408073, 352.0745686975691, 0.15397759242048445, 0.7133868732269328, 67.7607972379002, 39.05191569431614, 210.00580705166013]"
1223.9274379499839,14.42832381673027,1.0,0.46176496147387425,True,False,"[0.824583726232188, 0.4913752979213474, 232.33258224919172, 195.82595165401892, 344.97597595095436, 0.2613187729072457, 0.6345347374299019, 74.29627909808478, 38.11575276294282, 207.76854017239796]"
1211.688163570484,14.485156653911115,0.9999530972521884,0.46639690518884547,True,False,"[0.8802171528100972, 0.44958304418761663, 234.8933878929522, 184.37764837708838, 339.72694168012197, 0.22228190621057145, 0.5814150051163163, 70.85135554272458, 46.102639221379505, 203.9054488018701]"
1199.571281934779,14.42308304469491,1.0,0.1589982792049225,True,False,"[0.7217976076471091, 0.39583179758627307, 236.02541221858388, 181.10686704974313, 338.85491918010064, 0.2549103205914259, 0.775398450424075, 70.14879853034203, 45.68266741574593, 206.46669747633615]"
1187.5755691154313,14.31612989017244,1.0,0.4232633417936551,True,False,"[0.813025176814959, 0.4417309365366715, 237.62990986022788, 174.0097873551597, 344.7528332332214, 0.3501717324781968, 0.7808920564497358, 73.8619261155204, 46.19844824436726, 216.94036360406693]"
1175.699813424277,14.199447559377862,1.0,0.013276954840933608,True,False,"[0.6493255475892581, 0.4276438435231508, 241.3445693352784, 182.91002368586896, 351.72421472060637, 0.373326524263254, 0.89593711839475, 77.3126631838491, 47.54568265747592, 218.85436241227688]"
1163.942815290034,14.257142657189311,0.9999504325580754,0.5714021350191093,True,False,"[0.5047900843186702, 0.49459615843549526, 243.87784385268964, 201.07215934203424, 349.1173098589027, 0.3870240289107794, 0.7127266195494248, 77.93689516602318, 28.572125719374114, 213.3514435781556]"
1152.3033871371338,14.454334163322297,0.9998288865269416,0.3875076853017978,True,False,"[0.5148858379698347, 0.5404937515892769, 246.96291338030895, 207.41861796027027, 348.8189266246297, 0.1769764983976232, 0.6312544860560488, 76.9289485828893, 19.640399912701525, 204.80513423546228]"
1140.7803532657624,14.373768887094254,1.0,0.7526459685609834,True,False,"[0.6529073591321641, 0.42761821847636855, 247.20639445126744, 210.52293585103504, 338.02146525178097, 0.26066100282958754, 0.5197002137397788, 85.57070312042252, 22.052997618957466, 199.63684029206675]"
1129.3725497331047,14.333216674949563,1.0,0.9526467127188112,True,False,"[0.6528734392916118, 0.3240393236004837, 247.14968236446273, 208.91338590703688, 339.2200370622375, 0.2896705937631828, 0.5393794825202246, 93.6724511124907, 30.362395302403094, 192.87105382891866]"
1118.0788242357737,14.30346780332885,1.0,0.5498552237334536,True,False,"[0.7174816042834865, 0.368456077139372, 249.22121535837013, 199.31196607430527, 341.0631580654885, 0.2891165388238679, 0.6118184920616296, 91.90099296855925, 16.90615094112212, 195.08664184251282]"
1106.898035993416,14.339636896824913,0.9999673244495931,0.40257124480590456,True,False,"[0.8378978716372216, 0.49468633693046077, 250.82850242135908, 203.4263627102276, 335.0558648367868, 0.26558933665508216, 0.5617154953549537, 93.4372680744146, 23.799150399759093, 192.1799178801284]"
1095.8290556334819,14.58069906337073,0.9997800426511442,0.2743941951830038,True,False,"[0.8764598613563933, 0.691891716135022, 258.55203030189085, 221.8184143361526, 331.5699793706759, 0.1292773208677461, 0.7406342342874223, 89.7549651792509, 18.080523405351816, 193.8389971209388]"
1084.870765077147,14.452373908311671,1.0,0.8149195608996267,True,False,"[0.7641385168234923, 0.721969181424215, 252.11116258158552, 205.41871138975262, 336.31766155523997, 0.14959144536742053, 0.7720019354632065, 92.40909597847524, 24.192892397594306, 191.10921313918456]"
1074.0220574263756,14.318478662816783,1.0,0.7270950617195863,True,False,"[0.8159984726205604, 0.7082362922751845, 250.4909433251602, 199.9825081507942, 339.14507277316875, 0.39264369053000886, 0.5854664227479587, 97.60070978147986, 29.608141590911295, 190.20918064504707]"
1063.2818368521118,14.330043393070511,0.9999891236105409,0.1481495633807064,True,False,"[0.798337800945206, 0.5715852189066377, 246.24491638300157, 198.14851967249555, 343.73787824420464, 0.46373071836312413, 0.6220102983894017, 98.17704401042786, 42.40197185861296, 195.44554163597624]"
1052.6490184835907,14.246265798333237,1.0,0.48859476081557995,True,False,"[0.7973120895285082, 0.5428011714820776, 247.6175853043914, 213.0752686192947, 343.11786547093266, 0.4112984015455682, 0.8154003654753685, 100.6476458035111, 44.98007311444365, 187.76412255147966]"
1042.1225282987548,14.128872253683026,1.0,0.3504224371344957,True,False,"[0.6787864931394874, 0.4351639218741409, 245.7740969511643, 210.85054691871238, 344.44293553074436, 0.4561375627892028, 0.8888086501390808, 100.33916126146843, 53.25972988424824, 181.11873934109983]"
1031.7013030157673,14.208137183837348,0.9999231736113307,0.5453037023390673,True,False,"[0.7155435668536559, 0.33308699919732615, 239.8144657229637, 216.10432130502787, 350.23922523397266, 0.4355793208461244, 0.843127112882246, 98.58373251752091, 62.07900225239398, 185.56054058048255]"
1021.3842899856096,14.231581963249672,0.999977046337437,0.2751925638242608,True,False,"[0.6552585227329368, 0.4295094141770566, 244.45536889248308, 209.4421276412554, 345.707156656219, 0.36265551474515373, 0.8276223680682482, 102.61659716628319, 57.55242781462978, 184.37875518287524]"
1011.1704470857535,14.299086642785422,0.9999332432761364,0.3834887016377311,True,False,"[0.5433007166532764, 0.4726889865392466, 245.42203377425705, 193.12597391509433, 341.84934654741727, 0.2555163892380418, 0.8684901815119763, 109.47302213879728, 52.5788222000679, 188.60064802370124]"
1001.058742614896,14.354064925734242,0.9999450813714233,0.3742067936495618,True,False,"[0.6202872656837144, 0.46744939622099674, 242.12386187597764, 204.05911694775588, 341.7003366658747, 0.21725763723039693, 0.8431317643361546, 108.32134195946622, 49.60170161539875, 182.64483394934612]"
991.048155188747,14.30068787860727,1.0,0.6291316889125462,True,False,"[0.4589509547580256, 0.44170033786500307, 232.7780527941739, 201.8742402396879, 332.0128562266741, 0.27084238311603315, 0.7612149960831096, 105.81424239438353, 55.99009875555766, 189.26060223083942]"
981.1376736368595,14.270334836961968,1.0,0.986415479130284,True,False,"[0.5599220726349906, 0.4765395283259204, 225.85148159752515, 203.20700701560452, 334.5397909082564, 0.3930416264430214, 0.7543356854842803, 101.44210218169236, 60.48830522723962, 187.44698520665833]"
971.3262969004909,14.33037519502776,0.999938189151611,0.0629575976948521,True,False,"[0.5481701326409438, 0.49084397506977484, 220.02887168732997, 195.55878392264742, 327.7629563771488, 0.32621391368823616, 0.7658077719211337, 97.7620429174318, 64.61938626835787, 184.54157186982485]"
961.6130339314859,14.372217702037572,0.9999564881140297,0.5117718994484705,True,False,"[0.6582343521156334, 0.5676072459862056, 222.72697640258747, 198.77554744169632, 323.75702993146024, 0.40174076050559604, 0.7379122217260273, 103.93312405190414, 65.47250615977124, 190.99691127919115]"
951.9969035921711,14.418687286795,0.9999511884435269,0.8802409429518849,True,False,"[0.6734895096240855, 0.5791469567985659, 225.42600643547465, 204.90193515920598, 332.28891500673376, 0.43161199975582076, 0.6555811380170022, 108.95193752814404, 43.43233804506214, 197.47646197461907]"
942.4769345562494,14.29737557364736,1.0,0.9378398721682808,True,False,"[0.8036246919469128, 0.6320731872445267, 220.6143714362183, 191.91525344764617, 332.7215946994734, 0.4367212813955444, 0.7743710749737347, 107.90398129401507, 47.21046752883118, 195.14905058776992]"
933.0521652106869,14.277175613560491,1.0,0.2609071552934379,True,False,"[0.864947794307128, 0.5029076566443929, 217.95636365647732, 198.72253398474496, 333.9196879171956, 0.5103395128552559, 0.8376423203379073, 99.9795383129812, 36.605399187014335, 195.12869385731054]"
923.72164355858,14.233633399182139,1.0,0.44133609191609247,True,False,"[0.8461063571981767, 0.5388888040894805, 226.11084117860105, 188.3580797781689, 331.52347342325396, 0.5867578046901822, 0.8446092542114525, 107.3710776399891, 24.528789709213697, 198.78387188287408]"
914.4844271229942,14.138369985713055,1.0,0.2125739643957093,True,False,"[0.6963120775191621, 0.44385543224535007, 225.53874995019507, 180.52358173263252, 330.4868907483661, 0.4999075327178527, 0.8494880739109184, 110.41287121545767, 25.273530083010762, 203.58567810614258]"
905.3395828517642,14.108425000126658,1.0,0.6036522962211744,True,False,"[0.5267411250094111, 0.30631950268620156, 224.05515913082556, 174.83508912346375, 331.51329736765996, 0.5156129520802448, 0.8736837349584088, 109.16533956568236, 31.49788212284767, 207.61803029213527]"
896.2861870232466,14.157024357383523,0.999945778435078,0.03793764613890849,True,False,"[0.6198232257306489, 0.427329643817202, 224.53800510193463, 169.3967283226847, 334.04486894156406, 0.47572036903220816, 0.7829313359855246, 113.49444169348327, 37.96179441514375, 203.85448497998343]"
887.3233251530141,14.186287570220216,0.9999670213444481,0.580698901242627,True,False,"[0.7020741675241923, 0.4294953802217954, 229.45043717972777, 173.90074465359768, 335.5425118040787, 0.633082086711051, 0.6884194813365824, 122.47878906669659, 30.929963330759822, 204.4424867828838]"
878.450091901484,14.203539495625884,0.9999803611426988,0.11668809362083099,True,False,"[0.7236008398906896, 0.4529083588844255, 233.01505612117919, 175.30408425840085, 330.56827316432464, 0.7734784196562073, 0.6749474437077658, 124.74782942844124, 35.753433696107635, 209.7858937842764]"
869.6655909824692,14.21178016083974,0.9999905243736713,0.9110181234978968,True,False,"[0.7140631928033085, 0.37319309676491597, 231.03422864772065, 193.9775153419798, 331.09385777824036, 0.7965421529300515, 0.5504358502387586, 128.62915776179298, 41.30616415664413, 215.55272634214495]"
860.9689350726445,14.212127966948916,0.9999995960295143,0.7937796656707119,True,False,"[0.6206703007829592, 0.18241095636515992, 232.46214944732492, 193.14064281779903, 327.1624373830098, 0.6765268515781899, 0.5101422294733038, 125.88126730859415, 44.4561023828307, 216.98073772854508]"
852.3592457219181,14.181117838937412,1.0,0.4494431751845367,True,False,"[0.5432305575916554, 0.21327152951003248, 246.03778987273233, 189.24294349895146, 327.0116120063896, 0.6166474850982505, 0.458126233720763, 127.6675524453896, 49.40279718484096, 213.47017528540334]"
843.835653264699,14.174149144294484,1.0,0.3190594935005723,True,False,"[0.48545559000885435, 0.296747572579666, 242.94442164036292, 180.591980025896, 330.16503471918446, 0.5025861841925514, 0.5351885070561091, 122.96757798348828, 60.96566791052602, 219.30691876008152]"
835.3972967320519,14.195242421115847,0.9999747509231717,0.7281898510149316,True,False,"[0.614904759932126, 0.16803604244080186, 242.66890078455594, 160.27414424085893, 327.8955755120755, 0.5461365998796773, 0.6226820109826544, 123.20960575367158, 73.71940233701508, 226.09308436221662]"
827.0433237647314,14.219009559527631,0.9999712629360176,0.9841924943575275,True,False,"[0.6077312396352488, 0.3002915002978195, 246.27576726354786, 160.3413430663868, 332.15694438309464, 0.49765094459186116, 0.46576952101205127, 118.67690633599821, 61.40239847092117, 239.07173054466276]"
818.7728905270841,14.257030422021415,0.9999535646817678,0.5452774538752503,True,False,"[0.7103184008518423, 0.31679018482828375, 245.1315796613383, 184.12257211055015, 330.10190336337837, 0.37604680498870025, 0.551376469579256, 124.7847417724145, 69.26659565865191, 238.71500896595023]"
810.5851616218132,14.215504261786435,1.0,0.06211859342375714,True,False,"[0.7032708795460629, 0.39281870091910315, 243.57005027360515, 192.81394513119932, 328.03345962740593, 0.4005974836174122, 0.7155314086338537, 129.1121525026269, 59.6966010548962, 238.70787896850638]"
802.479310005595,14.226486966803506,0.9999863141270734,0.2718581226395115,True,False,"[0.8733853043758045, 0.4162659472069, 248.9717272600797, 204.16062433050203, 328.20835509090534, 0.3623833743846216, 0.815705759782356, 135.42610972189686, 35.83813229302033, 240.8440098798375]"
794.4545169055391,14.175831105474149,1.0,0.5069794408950371,True,False,"[0.799778579897221, 0.41482393802707057, 258.16679004490777, 186.7703171837499, 335.54370674960836, 0.5302602593121891, 0.7499406682708765, 129.2928427582569, 43.40862925521019, 245.15707465177186]"
786.5099717364837,14.293913091787717,0.9998498771446869,0.3380188145085281,True,False,"[0.8683738522616532, 0.4781819830320171, 252.00501581453318, 197.32857803347954, 334.8341151000925, 0.5081738791267121, 0.5920042057887345, 118.25465614307356, 39.76580476131319, 246.70327386571577]"
778.6448720191189,14.223694361758447,1.0,0.42653192998728995,True,False,"[0.7861853449494586, 0.4062803607606975, 250.14227598069874, 178.17379086403653, 335.34483863514885, 0.63445862858655, 0.6469156426872996, 124.35485006506762, 56.0391401273426, 254.66684977562426]"
770.8584232989277,14.178384297556033,1.0,0.269107699692839,True,False,"[0.6499745855538146, 0.3471401952041224, 250.30834306484698, 186.97210663247898, 327.62675512072667, 0.5407600286085201, 0.7459318048530129, 121.19442736337679, 58.30109603982663, 263.98642952453804]"
763.1498390659384,14.107426910096635,1.0,0.7257054472260911,True,False,"[0.5530204303199868, 0.49274554352865907, 250.04446532091595, 189.8132111560301, 328.99653488476196, 0.5280024823728147, 0.8542526357614966, 131.57640047622172, 57.25839959202822, 263.95525458542346]"
755.518340675279,14.104195510527033,1.0,0.3996020486797489,True,False,"[0.5989667692952146, 0.4887858441112145, 260.34751450110485, 195.13943647144475, 335.11931429341615, 0.5568510323377709, 0.891124060720956, 132.39035526860798, 72.52807412846893, 262.40956799428307]"
747.9631572685262,14.174216522060405,0.9999063887927819,0.05783317078302763,True,False,"[0.5846993125608743, 0.45360507170496134, 255.70774525918642, 204.06846660320625, 333.37938601334463, 0.56650677944221, 0.7644612767029071, 135.3625569220515, 86.6120837564285, 252.68063491705587]"
740.4835256958409,14.18558743590636,0.9999846440519666,0.5683174156444486,True,False,"[0.46189187307268476, 0.4266067970711616, 257.57100404323376, 212.49857396294115, 336.26042392526415, 0.5949483703764491, 0.7513732877685225, 139.31004841017977, 83.37184257238916, 257.60845151260094]"
733.0786904388824,14.188580511728548,0.9999959171235625,0.17621197658411036,True,False,"[0.47289926424439077, 0.4035338883166328, 259.37712006751997, 213.43485207145144, 330.14717002702645, 0.5969723877429147, 0.759311284058535, 139.18137863681469, 82.70775719698281, 259.8742820004972]"
725.7479035344936,14.202200323910231,0.9999812335876997,0.2818804200173274,True,False,"[0.4834420596185692, 0.37876655783703883, 255.65167134696156, 208.74392219568784, 333.0159104955731, 0.6189885190797242, 0.6668750480235168, 141.42199344321529, 86.65831864426377, 262.4456799490223]"
718.4904244991487,14.226125239415886,0.9999667016896008,0.5943990945375034,True,False,"[0.5694801270182819, 0.22547441543303606, 253.55475680781495, 209.70983880537034, 338.30522401931927, 0.6406345231073709, 0.5789413230320406, 142.11662864120342, 97.48696078069509, 263.0749701656278]"
711.3055202541573,14.262409583722247,0.999948990387618,0.8653162906713281,True,False,"[0.5326138339550658, 0.2468425714996827, 258.85897048761717, 201.15055060404782, 330.0083914183397, 0.8541964352252823, 0.5517992170167467, 153.1775832192264, 95.48140699644958, 268.3200715940437]"
704.1924650516157,14.224138787321918,1.0,0.8838654721976231,True,False,"[0.524431679842231, 0.2223009521888049, 254.10075784239635, 212.23712209255442, 332.58503034903634, 0.7149419582778562, 0.4790964313301246, 153.44193986318137, 90.03471227028601, 258.27875775568464]"
697.1505404010995,14.200743619428168,1.0,0.3002635184806356,True,False,"[0.5038866048146037, 0.14157454689750054, 251.3213874893662, 217.07987221091156, 330.40277801711113, 0.6437630942967972, 0.4149443109040186, 158.82769730350168, 85.38946323535313, 258.8593670052225]"
690.1790349970885,14.248022048661195,0.9999315006577328,0.32080171611051933,True,False,"[0.35524150780427177, 0.23999335806785577, 252.9196457553503, 217.91045041926122, 329.1897386855796, 0.6813853410400634, 0.3854579476708967, 164.08274705779667, 82.1093196778963, 257.63837079772065]"
683.2772446471176,14.273105594118082,0.9999632900330832,0.7339836839533503,True,False,"[0.3507793099330122, 0.3671741372279743, 255.9075846349423, 197.98039852482452, 331.84201116553777, 0.5263200518884356, 0.3932682608304587, 155.22511568942733, 80.66557432615507, 264.605437687371]"
676.4444722006465,14.134334520340932,1.0,0.2741855551433947,True,False,"[0.5218914153680583, 0.33392531124290503, 252.824195678328, 190.8535875764349, 328.94377639132966, 0.5531065346767026, 0.4977762426224856, 154.7494118479293, 80.23695504293423, 270.068422914423]"
669.68002747864,14.186205247815508,0.9999225470126792,0.20401491088970625,True,False,"[0.3467115230969594, 0.3400133574836739, 247.0262234775187, 183.29411255140502, 329.06592642084087, 0.5750546755570809, 0.5390319813074418, 151.73945624463042, 64.64814163015885, 271.39092893885453]"
662.9832272038536,14.242299118755035,0.9999153952985507,0.5658134337850735,True,False,"[0.3691913090920442, 0.4427234337145758, 236.76255128981555, 192.56294177993448, 321.5754294688684, 0.7301073927313824, 0.5184391753030169, 153.78566922536714, 61.525226719596006, 268.8970362204975]"
656.353394931815,14.247636897695518,0.9999918675559888,0.17602572249566428,True,False,"[0.3435894317058475, 0.352601503530091, 241.17261597458028, 202.35063134029895, 325.42210772357737, 0.7227342328058455, 0.42322668413930115, 161.8043814117754, 67.18170928981715, 260.5843769830245]"
649.7898609824969,14.263350523209297,0.999975817665894,0.14444206748119437,True,False,"[0.33908741274563486, 0.3975409708751555, 238.51300201882427, 203.4518955016755, 330.3039150878914, 0.7821990506714341, 0.5236662179506191, 158.7128926445675, 81.60986087617414, 269.68894070082297]"
643.2919623726718,14.279501400310112,0.9999748937103208,0.749430174873928,True,False,"[0.25852204062159706, 0.5349085055162339, 227.90824479380188, 198.04201489818956, 322.8202931004625, 0.7349408430173983, 0.5819854328051066, 157.97540587637607, 84.31381425577635, 262.64670356833386]"
636.8590427489451,14.271686907797344,1.0,0.0857905850610916,True,False,"[0.2715709285657825, 0.6374439055412239, 226.19550606392022, 201.18561505937035, 323.28206613868286, 0.5060427112957828, 0.38146183566268277, 154.80735295743833, 80.51154432512422, 268.8120173509171]"
630.4904523214556,14.246121952016711,1.0,0.6151696176437628,True,False,"[0.3816118666811871, 0.515804967194905, 221.94401162279672, 183.92429705176437, 321.7456951114823, 0.635988845989847, 0.29151047325094404, 149.61874127854864, 61.69483563517602, 267.63099774546043]"
624.185547798241,14.232481124035846,1.0,0.8676093611161464,True,False,"[0.38106324737113073, 0.6204253280014331, 224.13038324644404, 189.72479171410959, 317.7715400946369, 0.6571929553278627, 0.34814284435241094, 147.7168715834402, 49.90691828916783, 252.85129963026242]"
617.9436923202586,14.289523608019843,0.9999076940957997,0.7742319334960055,True,False,"[0.24262827252579947, 0.6298575111554249, 226.2643384861221, 198.21642816331752, 312.489803236071, 0.687013535221368, 0.5187350547302009, 143.3077784289307, 50.701207349399304, 241.69412253924233]"
611.764255397056,14.295865237897946,0.9999896339203326,0.23877067215097203,True,False,"[0.32970389944848943, 0.5459067351290273, 224.13084984746513, 200.2446660126522, 315.0529989482555, 0.6456423442859632, 0.39225722069720703, 145.8183682168632, 48.26605578982532, 252.47619037443008]"
605.6466128430854,14.249892654231331,1.0,0.15246730818797982,True,False,"[0.27833519829149767, 0.6741445890625412, 232.36134965782543, 198.34019432227066, 312.4615940512124, 0.7348753904846405, 0.3155182480661161, 149.3094545729851, 56.78195334110953, 256.03619624382605]"
599.5901467146546,14.267453596469657,0.9999707121853612,0.06474109371324299,True,False,"[0.17191477820367435, 0.5746188149679236, 235.08409212442498, 203.37116352284892, 314.49100722682226, 0.6033459232234903, 0.09778124550259504, 147.24374587863858, 77.36654725647148, 254.32264423280185]"
593.5942452475081,14.219530062173753,1.0,0.46648181225059826,True,False,"[0.2742663365824198, 0.5600793243333142, 239.2486957543472, 199.5475843473497, 310.2125531366408, 0.5434137659982622, 0.10576837178379118, 150.45080886767815, 74.14265468253349, 259.9118611242721]"
587.658302795033,14.251686514509672,0.999945281854431,0.993814608938083,True,False,"[0.24510548764346338, 0.6622612640081846, 234.5932730719192, 196.24091135848496, 304.622984733625, 0.7046197132629862, 0.1451483422946252, 142.44041275931403, 67.7383490601207, 259.02081679885663]"
581.7817197670827,14.240765354062573,1.0,0.08542004517714419,True,False,"[0.22240820849081178, 0.5158761229901155, 228.07626913885386, 189.52828251862934, 300.6391520636573, 0.6114922220996174, 0.09805748655940019, 146.35980850218675, 70.20432143801338, 263.17770041287764]"
575.9639025694119,14.246796935178967,0.9999895279035582,0.8595140455532214,True,False,"[0.3652572976125332, 0.4881602793189619, 230.64513939242613, 186.57355291645945, 295.0417655252464, 0.5013801730828539, 0.3075411927676174, 156.8892977663905, 70.47812846957183, 262.7674493871786]"
570.2042635437177,14.245550352950481,1.0,0.5172035969281504,True,False,"[0.38086743182543137, 0.6079246781504422, 235.71565292340253, 193.15763873501666, 295.7832148115498, 0.5394746363211502, 0.41294977077142814, 149.48086916480486, 64.6378652307515, 260.16454330320477]"
564.5022209082805,14.197505185260262,1.0,0.5681983459903209,True,False,"[0.3087003853708547, 0.6843103109408275, 236.00289234991791, 178.71248066585125, 292.24716353971206, 0.4596234447666297, 0.4176194609902596, 148.34581453903323, 62.48677301059538, 255.36258554927502]"
