temp,cost,accept_prob,random_number,accepted,is_best,param
149.7998373366812,14.13730564597844,1.0,0.8477563575402474,True,False,"[0.4204015403468348, 0.6929956258752392, 281.95521552737335, -144.643291062007, 295.29463092197034, 0.19606881636236023, 0.26640342887554236, 217.36730920232299, -134.82773502421688, 322.2767373760086]"
148.3018389633144,14.141621572569818,0.9999708981100947,0.8131716553884438,True,False,"[0.3902797011402698, 0.6587263681529993, 278.7118914205137, -149.79790138273486, 298.2782841429083, 0.18408182088632324, 0.2463295758481851, 226.1704705646701, -136.99647544293234, 328.0049799445634]"
146.81882057368125,14.140627584869256,1.0,0.8543978591730068,True,False,"[0.4597119761147108, 0.7048677596745623, 278.9601861805657, -157.90138420768517, 303.5501396106214, 0.22837483182939405, 0.4249475854379285, 222.53886954469655, -136.49383566881897, 336.48554071274475]"
145.35063236794443,14.128734058759152,1.0,0.5128468701254667,True,False,"[0.379309769839088, 0.5717182998976644, 281.2369438844758, -155.4536643234276, 309.06203002710976, 0.31817764222496175, 0.41065526600849905, 220.60867451518448, -145.3929161504766, 338.86933296884956]"
143.89712604426498,14.148214116703898,0.9998646342704379,0.27385314438715536,True,False,"[0.4255322226159214, 0.4639711200164565, 283.901330159163, -160.77127790946307, 307.8724381274651, 0.3219973024200637, 0.2646968912888211, 215.38166971999377, -139.26504075134983, 338.6519930706248]"
142.45815478382232,14.131628856129518,1.0,0.8054191445154102,True,False,"[0.3817836470253566, 0.46267839638662744, 282.22930281130186, -147.930716306291, 304.941374606555, 0.3523958013762007, 0.1934189861066243, 211.93334160535707, -141.15267402298812, 331.86466533075287]"
141.0335732359841,14.144929064349629,0.9999056991835713,0.6381240651229025,True,False,"[0.38520174442710475, 0.476032623984674, 276.7378784707402, -159.5025879593712, 305.6112798584325, 0.3870831352166179, 0.20785648699330062, 211.93202341653685, -156.61819784935287, 323.28272610858664]"
139.62323750362427,14.146452463105073,0.9999890892771721,0.9755903261919232,True,False,"[0.40385391537502147, 0.5021407774758373, 270.9701606977269, -178.18966503607578, 300.84572943634174, 0.4900521389601181, 0.26312707587542383, 216.37033349430146, -151.9053361214061, 316.53187858721486]"
138.22700512858802,14.253052437012686,0.9992291023039233,0.026536122933650708,True,False,"[0.6679479224873446, 0.3847273614227076, 267.7325021701421, -199.8527398766376, 290.38325017972807, 0.4323361340819202, 0.19292738194357215, 215.78412763502075, -164.6330701025538, 320.8254502966449]"
136.84473507730215,14.200674248157723,1.0,0.7460033721935322,True,False,"[0.5285827083969183, 0.46709174212327265, 267.51512757727056, -199.76859973514874, 289.04852079434085, 0.43713184179167586, 0.1672719324620282, 212.1361942724337, -167.78828436940483, 313.448535123863]"
135.47628772652914,14.137664634152438,1.0,0.3287913591240761,True,False,"[0.40255768110477963, 0.3369968548839626, 264.1670268393472, -185.94721970708312, 292.8755406226088, 0.4405154946417769, 0.16349478499398853, 212.5479263662139, -163.71749102405516, 311.9421690839336]"
134.12152484926384,14.185172210478562,0.9996458498106526,0.5776849157747822,True,False,"[0.44136572487302045, 0.5388737792813163, 275.3749149934393, -187.90513927009877, 290.2575756951931, 0.38371134133152845, 0.18026117058021643, 207.05509048948184, -164.71504154087998, 314.3772544445363]"
132.7803096007712,14.223989759063679,0.9997076985645477,0.6537115878816886,True,False,"[0.4008581432500007, 0.5151707043349425, 285.4862654385065, -194.8129858962457, 285.51781447581305, 0.2886168717503097, 0.20208697494143096, 199.43522200050123, -170.72028098621527, 312.0770565655348]"
131.45250650476348,14.19993779983536,1.0,0.8672835367106003,True,False,"[0.6074097928647226, 0.5734488108716723, 279.73787130054654, -180.15384090127955, 287.2697785651842, 0.33600479605958494, 0.32439483986798007, 206.042629292282, -153.49703877199772, 310.60473961475566]"
130.13798143971584,14.21693973791769,0.9998693630611948,0.29660664525220126,True,False,"[0.6079731618986373, 0.5675416325086647, 272.73928300022527, -170.85694013462893, 273.9309875681451, 0.3943036481288988, 0.32689448123706133, 202.42396975877722, -162.80985593931425, 307.93968429483215]"
128.83660162531868,14.276040515531315,0.9995413785881415,0.08506575784124537,True,False,"[0.482658321941847, 0.5209494519018837, 269.32749702324287, -171.67330652956616, 275.57546139836876, 0.2499643448788271, 0.3103515279656088, 211.37907452650265, -185.39904025935772, 314.5129274832161]"
127.54823560906549,14.227508920244837,1.0,0.6673966737380876,True,False,"[0.40888239954056177, 0.6504301424861813, 265.66923384219155, -180.298553854933, 275.0145948013684, 0.23658907193056394, 0.15005708760295336, 216.76823959537458, -192.34541547085928, 316.79711093641134]"
126.27275325297482,14.217722921993834,1.0,0.9694488648697854,True,False,"[0.4007462406940398, 0.6604410589468694, 262.39970706119897, -173.91800814407165, 277.35728302307245, 0.3052086718539986, 0.2187370153012892, 223.89565371767216, -197.64944760896458, 325.2478271781224]"
125.01002572044507,14.201681797865897,1.0,0.8379475079040576,True,False,"[0.4528310658280794, 0.6837203591816284, 259.0423657997919, -173.05524569478976, 271.39470631631076, 0.3847087202846121, 0.2353462465796213, 227.75287646567875, -202.00785920155147, 334.14558947306233]"
123.75992546324062,14.17588039000531,1.0,0.9079638470198782,True,False,"[0.5005945748846461, 0.6337245007927083, 263.26372497532157, -187.2467176887405, 269.05709664023954, 0.5141217955424803, 0.3148398698986472, 226.7880977610907, -185.28790949822542, 332.96806382118695]"
122.5223262086082,14.155985813154402,1.0,0.02506433759359017,True,False,"[0.6363697509313743, 0.6866045310847615, 266.583429450703, -166.3075090789734, 267.27622882245265, 0.5212644948477217, 0.17814812723488052, 234.28229106656653, -181.97080829471892, 322.92687570562714]"
121.29710294652212,14.226663933029442,0.9994174837602615,0.7762581091524486,True,False,"[0.832984241339352, 0.73839541025115, 264.2210791309911, -167.13807057302813, 269.2903649153071, 0.5000447128152864, 0.1895504708411822, 225.82667488529012, -187.16806147839745, 326.7620770766223]"
120.0841319170569,14.244452819849215,0.999851874106879,0.9505721396321952,True,False,"[0.7775531131042872, 0.7415966268242267, 259.40104043674893, -183.31295555868036, 272.59479207438307, 0.4015058105006021, 0.19979286789101003, 224.5941827109763, -194.5694620746284, 325.9872104566534]"
118.88329059788633,14.246292048568971,0.999984529243064,0.6628698145263793,True,False,"[0.758104544682388, 0.7097805246405426, 257.8916422576921, -188.73587852165568, 265.35799671291437, 0.29554897441379635, 0.17257111012660747, 215.41525620760606, -183.3762350810112, 333.48931223500415]"
117.69445769190746,14.25315973083299,0.9999416499125633,0.1752317597186216,True,False,"[0.7444014338163236, 0.7504121628703947, 245.77661140231868, -184.98935465220967, 264.587703507318, 0.22802613358147483, 0.17092263088959694, 214.16524565843827, -183.47100094754722, 337.36549542163345]"
116.51751311498839,14.271548107922005,0.9998421960297654,0.09055970825114645,True,False,"[0.7588625181725875, 0.822680591809315, 243.25739089958253, -184.6849141861939, 261.358160674569, 0.25604356325957295, 0.2715387852031176, 212.48605584077492, -181.42248136432409, 335.19975845461596]"
115.35233798383851,14.21009614565475,1.0,0.23311259187563527,True,False,"[0.7103897711517011, 0.8330522017799756, 245.66956399267647, -174.84580195914563, 267.8247916389717, 0.3043992947257751, 0.3091894461290331, 213.8949731785105, -179.32500797024557, 330.6301734318903]"
114.19881460400012,14.131062614246805,1.0,0.35836272408249037,True,False,"[0.5835621736130777, 0.8727103376503755, 239.04151184464845, -160.73505988177556, 270.22755555003863, 0.1397728775090199, 0.36194842449621767, 223.81066749253898, -177.86514598086526, 333.7550298586362]"
113.05682645796011,14.25037140719071,0.9989452573048938,0.5153517853381709,True,False,"[0.4658012011033712, 0.7457078908864151, 235.3396808340625, -160.96411728790684, 269.1377064762336, 0.1071391229466418, 0.5034988568966912, 228.86574117227116, -176.5838957698992, 335.63667974823466]"
111.9262581933805,14.177665963438272,1.0,0.46495303936058496,True,False,"[0.5477626390476421, 0.854721154582676, 236.4930764049943, -178.87716514951444, 261.83371490756855, 0.1268726671357748, 0.542828278016663, 223.9669529406528, -174.34305962715354, 335.9580485319996]"
110.8069956114467,14.163878979215788,1.0,0.8763190198547778,True,False,"[0.4901593844881669, 0.8649766905063024, 241.6769876831196, -174.71332129914398, 260.66306963044855, 0.1633040852794417, 0.5608467611276903, 228.2259989391913, -174.2962463184723, 336.51590671079066]"
109.69892565533223,14.139427063897763,1.0,0.6732185407306132,True,False,"[0.43744197125198053, 0.8880345694528153, 244.20240704083295, -167.24886597142518, 259.8759739836282, 0.32026113878714924, 0.49736154640373886, 234.65894483728266, -186.51734277940596, 333.3495474741095]"
108.6019363987789,14.215644002732951,0.9992984452850647,0.7063408605388852,True,False,"[0.3804213994563019, 0.8778157097257685, 238.51041584054676, -179.99175476241996, 249.9606648508033, 0.38358767342917977, 0.3740024352257929, 234.0816318540441, -187.60704543057184, 335.8678701266713]"
107.51591703479112,14.416983926168491,0.9981291000739648,0.6605526107399955,True,False,"[0.1891056408912899, 0.8576832893557597, 244.42556827405744, -176.54265028027643, 252.7327341189605, 0.3076494558705743, 0.2907619172380207, 237.09332836003367, -206.23745741791345, 338.6471141525942]"
106.4407578644432,14.304891338577026,1.0,0.3011532273191223,True,False,"[0.20245165417813799, 0.7517832730515304, 249.6758257084864, -181.19378832602038, 257.5446983295619, 0.4432206768909458, 0.26100838663787285, 243.44457034563715, -209.73316257106134, 334.08475871040537]"
105.37635028579876,14.243406222480951,1.0,0.7147458586147704,True,False,"[0.31130507116321116, 0.8390390957145444, 253.1327462948144, -180.40460803130404, 260.4071959898895, 0.5031074826041635, 0.3631698207254927, 241.57592510486413, -198.21721638792258, 330.15618607490546]"
104.32258678294077,14.275612669941875,0.9996913278554378,0.4147169526355029,True,False,"[0.3062160423311399, 0.8620459782260007, 265.2865669670939, -196.8353566700479, 265.81766861489376, 0.6507125140060118, 0.5349255453208374, 248.46710664970695, -208.86437073693043, 339.2780674891002]"
103.27936091511137,14.181858605338745,1.0,0.9563068871952978,True,False,"[0.47326007770881984, 0.8226508002856323, 264.7421420658877, -200.8800776627205, 266.8897591742202, 0.7526128916445033, 0.31344796441347966, 240.99989663964888, -214.8710714403362, 343.19886154973415]"
102.24656730596026,14.232390669133714,0.999505904400875,0.7560860531780634,True,False,"[0.4056695068896369, 0.6908216127796417, 270.5697066562691, -202.0402097122161, 271.8438970451325, 0.8291367452694556, 0.2222442719020279, 235.02231305237083, -203.51303864739924, 341.19433887369877]"
101.22410163290066,14.20174025663031,1.0,0.3544297036961054,True,False,"[0.3807165525254731, 0.679531853358072, 268.4412308692736, -184.14531499081562, 279.4986977885353, 0.8665469721218225, 0.12617105515713023, 238.17963000501817, -205.30999522854657, 351.0137639790169]"
100.21186061657164,14.164702971340692,1.0,0.7980051041888014,True,False,"[0.41013269854635537, 0.7842983223301006, 270.6728775041881, -184.58286041860663, 276.58830626991835, 0.7250814502469343, 0.13109727586261843, 237.26517734034715, -205.02976315291207, 349.298145440598]"
99.20974201040592,14.18864668175979,0.9997586847740272,0.9435021042357343,True,False,"[0.3724118332964764, 0.7635229723107962, 269.38506147067227, -183.0813084412455, 276.656534148805, 0.7432812704570567, 0.12039905491323614, 240.33956500617555, -216.88780324909257, 356.48371972083754]"
98.21764459030186,14.230831666841118,0.9995705870648827,0.24309234112445155,True,False,"[0.31419941450903077, 0.7867804944206915, 262.39519915137737, -180.87361443370008, 276.72721751604786, 0.8336230406903956, 0.14187903789603262, 237.7957262203617, -213.4573533327466, 355.04649300394266]"
97.23546814439884,14.29848415143977,0.9993044826499765,0.4897011634732955,True,False,"[0.2562568761440648, 0.7724499979929593, 264.9406974143364, -185.43526399042528, 278.3799059304249, 0.8770344715157132, 0.21019254106083685, 240.33977019802208, -214.68208228647816, 348.2652279126248]"
96.26311346295485,14.188095977269747,1.0,0.9138233182442613,True,False,"[0.37186799111194224, 0.6437254665802198, 259.847368772779, -172.96253604278306, 285.4796729782703, 0.6539063329583598, 0.17823446865472192, 249.62994490780093, -214.77013308598754, 358.2983798353943]"
95.3004823283253,14.214673472716413,0.9997211578665455,0.8324940324562375,True,False,"[0.29104392016103253, 0.7227192758875844, 272.6479100814495, -170.00044069465807, 280.58711107414285, 0.6697753361952696, 0.28609121142423044, 251.5634186157057, -224.14277980445996, 360.5202604442128]"
94.34747750504205,14.238862038780827,0.9997436554079933,0.3246953755644796,True,False,"[0.2601108014555084, 0.7546949992549892, 268.90126940816106, -177.19119240081633, 275.5419664814145, 0.6741787246562638, 0.2804676693748148, 249.77560507719656, -221.86883586734987, 363.1237521695779]"
93.40400272999163,14.209511462741048,1.0,0.5433120683930129,True,False,"[0.2555284175887336, 0.6454999362360194, 273.20417461456964, -175.72918596197152, 275.1080266763347, 0.6677005205899266, 0.38519816106743365, 255.54550442943255, -214.43975365373018, 365.4081768918028]"
92.46996270269172,14.145128384462177,1.0,0.8026593441010783,True,False,"[0.42387445601017204, 0.6907044038837286, 270.8623766013779, -180.63061311523865, 276.5069732504597, 0.4920244917061637, 0.40308815451345403, 251.33778266058846, -200.75162239011573, 369.1523760645278]"
91.54526307566479,14.23103179867611,0.9990620691961604,0.3688499997135144,True,False,"[0.4022810521723304, 0.5403087504933839, 270.99432894742085, -175.8799959436032, 274.32806373444265, 0.5431692719705963, 0.5191633133914311, 252.1024216503285, -208.6223337266186, 370.2149630253456]"
90.62981044490814,14.19088004183698,1.0,0.9184575387414512,True,False,"[0.3425612056872798, 0.6742366020525813, 272.5776501227541, -156.95304136734057, 277.6088153897533, 0.6663930262187439, 0.45690241813991384, 248.63661862128603, -219.7677605173606, 362.45509467949415]"
89.72351234045907,14.20251807550158,0.9998702984467593,0.019896331290783387,True,False,"[0.3228897961444961, 0.6249214426561942, 277.0836542088331, -172.07322932665636, 278.61088485926194, 0.6718148642580922, 0.4578427448943727, 259.37448504486474, -224.94388949178747, 361.66823153425673]"
88.82627721705448,14.211141061502197,0.9999029277401055,0.011745584778576346,True,False,"[0.21569162095184852, 0.41264064305979253, 273.53842189131535, -172.21336882446147, 279.35171282457554, 0.5940581722678824, 0.4538525755198363, 256.1801947058076, -207.92426933989586, 365.35307765713645]"
87.93801444488393,14.233869477431963,0.9997415738899876,0.06222719430514989,True,False,"[0.15782575986981576, 0.4119134197403824, 265.2086357581145, -179.71477565775925, 275.74160676033114, 0.5608403519955747, 0.39326957390657846, 247.92286369399767, -198.1651970329874, 362.07818708061427]"
87.05863430043509,14.247851289988208,0.9998394106457859,0.3064366507274424,True,False,"[0.11450018101420967, 0.1588251486518169, 273.6439642096622, -189.67410516914683, 275.1486353287046, 0.5549803987898486, 0.39278685664439833, 248.16182984934866, -201.76982615813458, 374.74783249837037]"
86.18804795743074,14.265104178993383,0.999799842754175,0.9791929579045097,True,False,"[0.24404632723525385, 0.29582933148744855, 265.82371669556, -201.90965705425236, 282.0653404263933, 0.5125232200607739, 0.3140208564470436, 250.94328123565646, -193.86742775678633, 368.42734718994257]"
85.32616747785643,14.295242210332201,0.9996468526557166,0.8685728058853285,True,False,"[0.30969900599795913, 0.21263574464557441, 258.9426673754747, -192.8333660886222, 268.84981635760397, 0.49103550305370136, 0.23367771198333226, 251.50722177417484, -192.67363398606005, 369.768534150308]"
84.47290580307786,14.195919079758097,1.0,0.7184452318477643,True,False,"[0.3925564166736031, 0.25647133352202073, 248.2411074658088, -177.31776123894946, 272.4871571718131, 0.691217324736267, 0.164991900646698, 253.85641186336005, -180.77572752690165, 374.73938129385226]"
83.62817674504709,14.171844238945502,1.0,0.8571602296448911,True,False,"[0.4049071380481482, 0.3826915316139946, 245.52819099815719, -172.9785204206616, 268.4742356964733, 0.6057960104596608, 0.16091391128171847, 241.89238200901423, -175.06859498262216, 367.965685247436]"
82.79189497759661,14.174071117136165,0.9999731030647018,0.8698182694993288,True,False,"[0.34304623372648596, 0.1999944915887047, 252.6905819364409, -175.2428441052698, 273.7248691689718, 0.5938131300355897, 0.08830548098840267, 242.05997761670477, -182.5377737442835, 368.6697127759343]"
81.96397602782065,14.228621768741153,0.9993346771918776,0.5132002980766399,True,False,"[0.40143126382582806, 0.13078802794633151, 254.85350161807867, -185.9541661564726, 278.3016164703078, 0.7422784462275843, 0.2061893472183174, 233.71777081714632, -185.38206350494934, 365.60271004620324]"
81.14433626754244,14.194475943194762,1.0,0.9146837359180479,True,False,"[0.45245843777923006, 0.15413134937848266, 252.36904960882364, -176.5278210139692, 285.5863863842095, 0.6914760950788066, 0.09015897739127991, 231.89981836402652, -195.10252129307764, 369.85103837894303]"
80.33289290486702,14.259618935971666,0.9991894156315283,0.1712066481983605,True,False,"[0.37552839015378287, 0.25059925345677214, 256.578402872986, -172.3530839165908, 288.22096129143466, 0.7354925999744989, 0.23945933994993474, 225.56745667463844, -213.75826462370634, 379.10422297987276]"
79.52956397581835,14.217497339576768,1.0,0.8892871660743707,True,False,"[0.48456417952843367, 0.2822518156309057, 268.67406280242767, -162.78651988266986, 281.1688517958773, 0.6203265209904092, 0.22592977016243415, 236.10571768200717, -219.716901930983, 373.7832529421624]"
78.73426833606017,14.191532545978971,1.0,0.7689642843095725,True,False,"[0.47281933394814063, 0.41886747399888014, 273.3381092585913, -177.98209802188995, 276.9497377187619, 0.609190174037124, 0.31535121314741343, 236.04601620271467, -216.9163131752096, 374.45028705350285]"
77.94692565269956,14.221704645552183,0.9996129897300279,0.07997432961711903,True,False,"[0.5422792766689432, 0.4161242947678235, 271.3532400367982, -179.3008379655442, 277.6697971658059, 0.833225249793438, 0.35261662902578866, 233.27796144689339, -194.30799620208091, 382.16626348831005]"
77.16745639617257,14.274233880188955,0.9993195141791406,0.5174875628824318,True,False,"[0.6091140977200497, 0.40549298829011005, 273.00510018633565, -195.21292523918422, 280.0798250701643, 0.8109715286789034, 0.4127273340351007, 231.77696953448503, -185.25533410863784, 381.3157204285735]"
76.39578183221084,14.240218069290464,1.0,0.5034887019051097,True,False,"[0.4876292406869126, 0.3702571628931611, 270.257527088317, -182.6126855922605, 285.1907887301868, 0.8797137828788283, 0.5152464988065597, 231.83625741502485, -182.5103450615016, 386.6067133823008]"
75.63182401388873,14.261888889817733,0.9997135105964808,0.9539073760682083,True,False,"[0.4665992021847453, 0.3738618191132063, 258.5510625165681, -192.23717976397526, 293.54115157675045, 0.8307979077031247, 0.4485770085070129, 239.99340028466273, -206.65735233540792, 391.4547196239278]"
74.87550577374985,14.213330599149973,1.0,0.474344793656307,True,False,"[0.4421382597055205, 0.4396591714120771, 266.98458778358895, -168.05592456127727, 290.4686661787714, 0.8135864698505413, 0.3677737115789277, 240.13949687487084, -208.08041155871499, 387.8194534932678]"
74.12675071601235,14.205108694797328,1.0,0.5111998122836007,True,False,"[0.37412419588898055, 0.39826995012892896, 268.27223024650795, -174.56274883803763, 291.25307717111735, 0.7391397598805989, 0.2725795538448317, 239.63744778275648, -207.81437779363426, 391.5219187631674]"
73.38548320885224,14.164895974424311,1.0,0.7617897190081306,True,False,"[0.40276300799827813, 0.41880875070806667, 265.97395693473896, -183.41060898877916, 289.50202222133964, 0.6166658098166233, 0.09380967920608801, 243.7621800535274, -210.3958990720286, 384.36345749585007]"
72.65162837676371,14.13665760994094,1.0,0.6753438139963749,True,False,"[0.4023394633401244, 0.3999224215968846, 273.8237000565711, -170.64133737868391, 283.64074577222146, 0.5348540344215689, 0.10555612004073467, 238.34474317963506, -183.23499554289583, 381.93246377917336]"
71.92511209299607,14.144624728632447,0.9998892364958699,0.8300288073609409,True,False,"[0.39506514172876006, 0.4534717449841368, 264.4211859123011, -161.59486257935006, 275.07089695120027, 0.5798807477180439, 0.12978038492472838, 236.79154953585999, -175.1334146755047, 390.35508558871993]"
71.2058609720661,14.151477709393106,0.9999037628236488,0.31239201727814037,True,False,"[0.4031502755042629, 0.5827545772429408, 268.1533928265969, -171.45523798000607, 274.70690517633506, 0.49068028733579244, 0.1712002934789974, 241.41182080162739, -183.56683566897428, 391.20737069996477]"
70.49380236234545,14.19298008422214,0.999411435348572,0.29148843165437577,True,False,"[0.28979020542169015, 0.7108902021074225, 261.7197401627432, -185.95371444124007, 285.09784603820714, 0.5317018219392836, 0.15584828632457512, 246.44648111377484, -192.95576541870278, 398.0612148261393]"
69.788864338722,14.178172694109577,1.0,0.3261372210428044,True,False,"[0.32461284602174234, 0.685867676980042, 254.15556347674112, -175.49575663407055, 283.64318307139825, 0.466162760960696, 0.17727664106657642, 243.48010043056917, -190.34057749186277, 395.60886203112966]"
69.09097569533478,14.26064432173899,0.998807044993318,0.3177034411356888,True,False,"[0.26470603898935025, 0.759323932767124, 254.1233816952754, -199.12753996564868, 279.6561454415637, 0.492398056691918, 0.18458287876296253, 242.9608727420049, -198.91959464550052, 397.59689602819356]"
68.40006593838143,14.258780656961612,1.0,0.87922426427489,True,False,"[0.2833125471916802, 0.8475558686564051, 265.4698521357941, -197.7502350583417, 285.8301515344234, 0.4836882414021779, 0.1510982623078887, 233.75228287388478, -197.3225759858244, 395.50592397110466]"
67.71606527899762,14.204565185580798,1.0,0.7732114913861433,True,False,"[0.24442853851955632, 0.7568103192446216, 260.6705947397632, -186.76634735775875, 284.62096957289634, 0.4333384941450788, 0.08805620667791861, 230.7106640948357, -175.44010839727207, 402.4407505439414]"
67.03890462620764,14.312779276602864,0.9983871037407995,0.7104404760087839,True,False,"[0.17926989097040938, 0.888272352530488, 258.5929769336352, -163.6885035741123, 276.36293370202765, 0.40941151243230095, 0.25215825812430115, 233.95087564458507, -165.10632659985475, 395.50362303076156]"
66.36851557994557,14.205053152056525,1.0,0.9988290257541377,True,False,"[0.2193102330565312, 0.8140944191050103, 262.40753605286204, -162.35179826536347, 272.78606292473734, 0.3524883770519218, 0.437846081105996, 242.93569988250584, -159.07440170471722, 401.69728888241514]"
65.70483042414611,14.13723378729168,1.0,0.01950359291598125,True,False,"[0.37287170878320364, 0.6557326747780832, 261.2794299723598, -184.18208482146952, 275.8381926061595, 0.4831021714548597, 0.5496116991675046, 248.07799522058176, -170.63328316942034, 408.87225257344716]"
65.04778211990465,14.191404833368575,0.999167558154023,0.9443392778525753,True,False,"[0.3322481831720383, 0.7760561309217053, 262.66222774640016, -172.20619999102945, 276.00744843627473, 0.17114090384397712, 0.5230648057533496, 241.782390283354, -155.65780002736932, 410.83687683149594]"
64.3973042987056,14.215987610091886,0.9996183367375215,0.9389725030806472,True,False,"[0.32120221298513535, 0.7366021970973733, 262.07424883489324, -172.33513450390973, 273.5891331568598, 0.16545568363113686, 0.5425487332289395, 248.48291607511467, -164.96382699866672, 412.3890355649336]"
63.75333125571855,14.149769024118568,1.0,0.592535044588055,True,False,"[0.5191003460862484, 0.6897131310855376, 268.07209862433655, -179.88043546952125, 273.6225231341964, 0.2964542362386383, 0.4623235137298493, 251.48499660785944, -157.61928690816282, 412.140402490872]"
63.11579794316136,14.121284674175861,1.0,0.7020188025708267,True,False,"[0.5296031907324357, 0.7167927963387843, 264.2715441967887, -167.1890550880782, 276.4867932073631, 0.38134623246105814, 0.4616474430412301, 242.41702028392297, -149.4537919523757, 408.75261261564214]"
62.48463996372975,14.157518012983601,0.9994202921639856,0.6869623120635237,True,False,"[0.587741240111887, 0.6480128914640523, 266.699227859601, -171.84036938228687, 267.5562293217298, 0.34421107027686515, 0.4297639832779441, 242.0857785799624, -158.04607939685536, 404.53086443866687]"
61.85979356409245,14.189470525406804,0.9994836021950796,0.6154508554445773,True,False,"[0.7151982520006397, 0.5289141997314707, 265.77674126652556, -176.7163346676026, 271.3915769533278, 0.23376025357565505, 0.5223468869447336, 239.49668873729928, -163.60683293423605, 396.9457474533582]"
61.24119562845152,14.228608687299111,0.999361121906553,0.17914540305826865,True,False,"[0.7530051382873822, 0.6038348170001236, 259.62615319680674, -195.6252191692022, 272.9112023610283, 0.21971598785861354, 0.5567910766500328, 234.93560216433062, -161.85394168413768, 393.1125670904289]"
60.628783672167,14.192159631407982,1.0,0.35616853296634265,True,False,"[0.6903659960113038, 0.5972866235340888, 260.9856494708751, -192.03307595599966, 270.54879415325473, 0.46399371224934677, 0.2751577602689668, 234.21543433467227, -161.08313064202184, 400.4799857779693]"
60.02249583544533,14.193421928245769,0.9999789698254461,0.05901390210138002,True,False,"[0.6657766082990975, 0.6244190541901866, 262.79928880745916, -189.26409387908615, 271.2947932651619, 0.48059801928026713, 0.3984751378664623, 230.04779518433548, -163.7821757736425, 404.1989383013654]"
59.42227087709088,14.223425868593008,0.9994951999263655,0.19029483231792943,True,False,"[0.7254581946533655, 0.5349154769334686, 260.1380507296837, -190.26127460448308, 265.990731804875, 0.47702493908779287, 0.3343570023675507, 224.62953476424062, -151.51778787878922, 399.7910037946039]"
58.828048168319974,14.247557195671284,0.9995898830717946,0.7453070266919284,True,False,"[0.6919474064215275, 0.5476448807781501, 256.1822202322503, -186.7353849110708, 260.44980930778524, 0.438249833653298, 0.42226898986160244, 218.70900720404498, -154.8909854344524, 401.2875207234518]"
58.239767686636775,14.250988278800182,0.9999410886718928,0.7012219198968906,True,False,"[0.7366013283919857, 0.652940727515409, 259.2403521698954, -188.86933850995283, 261.8755910026994, 0.4647668381464143, 0.5330627081821436, 215.76977656174043, -168.9690974332772, 401.78836330006123]"
57.6573700097704,14.231328786055244,1.0,0.2024289378476123,True,False,"[0.7794909967399377, 0.5793607414935926, 259.3419964853533, -189.84805127272026, 260.79046438916436, 0.3501978550923966, 0.4014720220426711, 222.61956355772477, -155.88720808358923, 406.5828186470757]"
57.0807963096727,14.236166778807402,0.9999152466671101,0.12194189579241588,True,False,"[0.853239410241069, 0.5060186579653521, 259.70092418002935, -181.254257532012, 267.1101057879241, 0.43256046964087236, 0.3054705481309542, 229.17365076654852, -174.5231793487847, 410.32350737669867]"
56.50998834657597,14.263232505270395,0.9995211599460471,0.6495079153413422,True,False,"[0.7166762787556386, 0.4805814490828804, 259.03688911197247, -194.57500493511384, 266.85871327971773, 0.410344494668433, 0.40774292392038264, 228.27183801629698, -183.96819399712786, 403.24378158888914]"
55.94488846311021,14.275622449045176,0.9997785575727315,0.6549485622105445,True,False,"[0.801937141511893, 0.5536552043190963, 254.61996568813507, -195.90589920186534, 262.3216132476554, 0.26078625119458076, 0.34600265885350856, 224.00933389023612, -181.93232282029945, 406.97722873150184]"
55.38543957847911,14.25391953675113,1.0,0.39604580426582636,True,False,"[0.8594502393166499, 0.4935610005107385, 257.8351194001699, -189.5480254163215, 264.6707035414926, 0.3092750954873226, 0.3669945562817192, 227.5593832915417, -161.66418453182462, 410.59029798331227]"
54.83158518269432,14.22318976128258,1.0,0.466724483853149,True,False,"[0.8776469567596695, 0.5867574819152396, 263.0575291120132, -173.22323008661314, 265.37319035469716, 0.3617840104092265, 0.333698036970927, 226.58219974163103, -155.48897639817062, 410.67113428586265]"
54.28326933086738,14.225427812643897,0.9999587717310859,0.06254791677894411,True,False,"[0.7992442003409714, 0.6372234647926429, 250.66579214856816, -189.0536843436048, 271.0042530333091, 0.303722647612851, 0.2694378711448005, 232.11912412188525, -155.61033820869494, 415.99937331033743]"
53.7404366375587,14.1841638953442,1.0,0.4617184315733086,True,False,"[0.7175217148710648, 0.7529019215936381, 245.24828130778795, -190.7729524824873, 270.861878739185, 0.41740746285101415, 0.1930873202479358, 231.21374614742572, -144.79956450389838, 427.3804174712125]"
53.20303227118311,14.244626542155999,0.9988641943734924,0.4715523518993525,True,False,"[0.8311175690191385, 0.7588895985043794, 248.6410899820207, -192.44644558012683, 266.7877791847665, 0.5267615901019959, 0.13902550718673234, 220.723420061774, -132.91148747131186, 427.7350278200531]"
52.67100194847128,14.230447730642371,1.0,0.6833986810282611,True,False,"[0.8054665703509198, 0.8007178519820196, 252.54049452753702, -189.47217545718266, 264.4092540363905, 0.17547663620411014, 0.11277661498429402, 216.23145415033537, -128.72632991165185, 431.96323933767366]"
