temp,cost,accept_prob,random_number,accepted,is_best,param
105.44507666271936,37.52814634249657,0.9998552381781427,0.9720777794103154,True,False,"[0.6856618302971867, 0.24519296478783548, 248.24626113097023, -94.24086373025445, 264.35122394385144, 0.1904967473537011, 0.36268488357019674, 208.52751903740366, 196.89470634650374, 357.9274854976197]"
104.39062589609216,37.53320863858438,0.9999515073954064,0.8006658627950327,True,False,"[0.8308930052891177, 0.29463758678234797, 253.03351321615534, -117.059911030026, 260.82791028307577, 0.14865075068334135, 0.2739415311256407, 206.03661165459573, 192.3774778696975, 356.42119574691907]"
103.34671963713124,37.54296249718198,0.9999056245001102,0.47006130737978213,True,False,"[0.7873010244470937, 0.31487104950234024, 248.01733443414668, -108.89054383304561, 266.49278285481967, 0.15718975026634074, 0.3344916796214666, 205.130059183084, 194.24220162578337, 371.7163735506574]"
102.31325244075992,37.52554903954314,1.0,0.9097567818095396,True,False,"[0.844106017242699, 0.4156762108121683, 247.20242788655628, -115.62552561093213, 269.57445927218646, 0.270953340733922, 0.29470460178660945, 202.35583083175482, 188.07438421778244, 367.95511710807733]"
101.29011991635232,37.528072729907166,0.9999750848461142,0.25025116360537925,True,False,"[0.905634035828626, 0.36321725102934166, 242.63202361914838, -101.14169534266318, 267.4435343274276, 0.18287513352847662, 0.11640843164793507, 204.8315512430965, 182.8993177838606, 363.59056268308103]"
100.2772187171888,37.53535031490728,0.9999274279740157,0.3362542796143171,True,False,"[0.8750829823393685, 0.35759316106406847, 236.4329618180185, -88.42669493975579, 266.8726894024286, 0.1796444674755293, 0.24455930009024143, 211.4515942444442, 197.93077748368955, 361.9401474727874]"
99.27444653001692,37.530986255603345,1.0,0.442394396379189,True,False,"[0.7824678033427362, 0.28241607379166894, 239.61611335893073, -91.58758100362788, 274.31401471742, 0.23791616360250173, 0.32468428583811526, 209.10676722556875, 194.80031474644804, 367.2937588021259]"
98.28170206471674,37.53994436321572,0.9999088568962164,0.37920276158339616,True,False,"[0.8574840655966651, 0.31535885800473884, 234.90260586858977, -98.26878208529375, 281.7150346144301, 0.1989244475563624, 0.4622917251815858, 213.1736461840327, 204.10881677035513, 357.16271498187]"
97.29888504406956,37.57273530111506,0.9996630443090112,0.4390019527692093,True,False,"[0.8848757627231063, 0.2666863078155446, 228.79936865173693, -97.11400704008852, 276.5763354805327, 0.12948197692411711, 0.47878194429703774, 218.3160608761685, 200.40973073403623, 357.90536829381375]"
96.32589619362886,37.53113605069274,1.0,0.6643158062504486,True,False,"[0.8081012645530321, 0.28770173876292787, 230.30698426386837, -105.02223047942866, 281.59865443526076, 0.2012238596030328, 0.3040426169485666, 208.757463427233, 201.31852426345083, 359.290489083207]"
95.36263723169257,37.52446116530966,1.0,0.5514658514542017,True,False,"[0.8113076908234979, 0.39009107805928595, 227.94605652585992, -113.29767863340291, 274.98415867335444, 0.23099678219015288, 0.30893919607453485, 203.2676076499992, 190.5344680366925, 368.2379617554383]"
94.40901085937564,37.53699248484671,0.9998672744498491,0.6471784575124794,True,False,"[0.6913080973918189, 0.28937957815218845, 232.0773455403108, -110.90615710296635, 283.0965647903947, 0.19878584242448763, 0.3002126673577203, 210.72595850053682, 194.09920924762335, 374.2394897408595]"
93.46492075078189,37.535189423986395,1.0,0.5027215714972213,True,False,"[0.7481231705388794, 0.37836005373973236, 231.7666949727669, -107.19126959605966, 285.83272417653103, 0.17190565539038893, 0.22553933340245647, 206.28245056249534, 190.17468360766725, 373.3165075424089]"
92.53027154327407,37.566385426049806,0.9996629130838407,0.9087477129715615,True,False,"[0.7191717609897479, 0.39561901289594764, 231.88231475061198, -91.67964464479925, 293.68719938672905, 0.12216247799028433, 0.20730865238413693, 211.30103176461787, 201.45798520561303, 375.76971068456885]"
91.60496882784133,37.53578887535173,1.0,0.25060271761122765,True,False,"[0.7455103933627427, 0.4364748801245044, 232.22863448731937, -97.75823067026792, 293.4054290918982, 0.24229747766346277, 0.21809285301406653, 216.0343753771064, 194.93819070212442, 381.068597652383]"
90.68891913956291,37.54007033102458,0.9999527907637388,0.4626567423790733,True,False,"[0.7788083029623764, 0.4298843326290567, 232.0797152776141, -85.43845358880846, 291.1716966465459, 0.27179749365969996, 0.30737898563657745, 221.41606561659006, 210.41688379696683, 378.8811440812564]"
89.78202994816728,37.550192699506816,0.9998872625413759,0.08086395074798125,True,False,"[0.7380591821860356, 0.40214036251665564, 232.60200698555784, -73.98394245828548, 289.6948233875221, 0.2061441309530063, 0.36104444293778826, 236.49343882997888, 204.75428026079206, 381.8081363956362]"
88.8842096486856,37.54562700635902,1.0,0.4494793069060873,True,False,"[0.8257310723950879, 0.3454328105763578, 234.65089024251697, -59.90228835319397, 293.0389027278174, 0.33595029816235805, 0.4582436813265547, 235.79684344073203, 202.84627137009966, 372.59439140456533]"
87.99536755219874,37.56191188042241,0.9998149519943136,0.12921731607962406,True,False,"[0.7897255624279105, 0.45350871613617594, 232.43027502903183, -41.7795148398681, 293.89321874442516, 0.5041204176083551, 0.4257709608959931, 235.54961383357733, 209.3906527930321, 378.21228717113]"
87.11541387667675,37.517357392135686,1.0,0.11371771601831826,True,False,"[0.670717140865212, 0.5768096434471095, 229.21803630574314, -44.02284065824807, 306.6073215819638, 0.47355002779011596, 0.3544053034817269, 233.8078270187131, 218.77658730291645, 373.3967123795026]"
86.24425973790999,37.50296133637396,1.0,0.4232099810755895,True,False,"[0.5652975526835137, 0.4997052438639418, 232.07477128823987, -33.019208464159604, 309.5581873455794, 0.42519662768459415, 0.22657814582475685, 232.2337335805584, 213.28699241603692, 360.7861848619062]"
85.38181714053088,37.51292881728726,0.9998832667250775,0.5255269203763167,True,False,"[0.5945453432456677, 0.5308130046812005, 230.8749962084275, -21.990800119472574, 314.0236298411064, 0.3837397562876102, 0.15475648911031403, 226.38237941818824, 209.27252281337542, 372.558194179474]"
84.52799896912558,37.52694953046295,0.9998341431170898,0.17376461175050129,True,False,"[0.6922410937274953, 0.5015714412628018, 231.51848723668022, -31.69071126960879, 313.883666066933, 0.39740849983655174, 0.22015554201193377, 227.19449673540015, 207.81166936103202, 365.30168172795806]"
83.68271897943433,37.53119095795522,0.9999493166563154,0.8511512504647689,True,False,"[0.6626988744924203, 0.5249939708645761, 233.97983056840548, -24.505868926027087, 317.0184264080855, 0.4484582719571996, 0.17102935083694765, 236.68722111989226, 186.78141980531814, 365.31367081731935]"
82.84589178963998,37.52075680463458,1.0,0.33546396375352505,True,False,"[0.655732659232282, 0.4423507473323105, 233.82969126026998, -20.989718251786716, 306.9519824727778, 0.4695608069080223, 0.15162468975983354, 235.67339686420607, 188.42385227673796, 362.8849534168045]"
82.01743287174358,37.512989750136896,1.0,0.7854490732910456,True,False,"[0.6033232939994162, 0.4591334401986373, 234.27527871895575, -10.67299201338934, 302.35327007378515, 0.4941170564693151, 0.30570260167755287, 232.6738186333011, 178.3197608187192, 357.3447443818988]"
81.19725854302614,37.48998104703858,1.0,0.5050556467910429,True,False,"[0.47805416977486437, 0.5198222523621185, 234.6341010281787, -30.153212731653742, 306.75974242930323, 0.5124671704701281, 0.36225805387361154, 239.89564122064172, 183.51698439418342, 360.7509426646022]"
80.38528595759587,37.564284650750146,0.9990760837336743,0.6692454339411971,True,False,"[0.5617146752851575, 0.41694487616661247, 231.69182387530927, -48.141222820959115, 302.83803334945435, 0.39051714909943147, 0.3599317960690505, 238.95272240522118, 190.89375891509, 352.3245537489983]"
79.58143309801991,37.534605252799686,1.0,0.3846293569685737,True,False,"[0.7672988015334307, 0.4178958519434055, 232.39068014301645, -59.88894685319436, 296.31198665033565, 0.39229418841168795, 0.26733007066277414, 235.12492813101815, 197.34554224247884, 356.7220056972592]"
78.78561876703971,37.53708691521919,0.9999685015695262,0.18687338468308778,True,False,"[0.8405649078668693, 0.2976179627936688, 229.58607884843158, -68.65309349722746, 292.82661944659293, 0.34440482951343265, 0.1948585306144035, 222.55667833454316, 184.563026189964, 358.6989354425953]"
77.99776257936931,37.53327146484487,1.0,0.7837434912578304,True,False,"[0.8375391302607422, 0.2963132171049947, 222.66466867808836, -61.62952017946654, 287.5645240923343, 0.43672863896098574, 0.25472705057871176, 219.63199968204881, 204.63146452834792, 353.1896086639269]"
77.21778495357562,37.53299069018799,1.0,0.6416206528006425,True,False,"[0.8769157545188513, 0.26322883299859795, 226.92573442694504, -47.28342972371703, 295.0846972114003, 0.44549171730758547, 0.15014116392932425, 221.78281164002587, 202.823631347519, 356.82380172883796]"
76.44560710403987,37.54929791058,0.9997867047980656,0.5552080208183812,True,False,"[0.9098910479378914, 0.45090197796746373, 230.29144267478858, -53.30106353810736, 290.02377048338184, 0.6001741462455441, 0.2634295343611788, 212.80578027901126, 200.23266926978138, 353.84317138763384]"
75.68115103299947,37.53333398346787,1.0,0.9006916926715838,True,False,"[0.8399871189412986, 0.583901217322685, 231.42853732702346, -52.44190075739937, 289.45638093061814, 0.38347246352814557, 0.30849058352187325, 212.8174351751166, 190.32943837884662, 360.91292917985254]"
74.92433952266947,37.543864555132295,0.9998594604672745,0.307996319790695,True,False,"[0.8517928364415641, 0.47584417305852383, 228.98031031364778, -51.35519700083104, 303.2970894595238, 0.3834657677507997, 0.3131062447587044, 226.0889903017706, 197.93692416876905, 358.9225796504648]"
74.17509612744277,37.5169290408891,1.0,0.9775804784938185,True,False,"[0.7162751529753009, 0.570345870160271, 229.43218369834207, -45.331965862948145, 304.4688493454946, 0.5307290101016544, 0.3483508484790784, 224.1579690972425, 202.03590265324368, 364.7731694836292]"
73.43334516616834,37.549794813744974,0.9995525408901325,0.9677893936905386,True,False,"[0.8211647051692231, 0.41146651031556825, 228.36704827947105, -33.971502295182084, 298.98705155822256, 0.5360860060300024, 0.2875030134589414, 219.28522209923872, 185.6396442386857, 367.44194928664757]"
72.69901171450665,37.53239665490466,1.0,0.5354547820142999,True,False,"[0.8126145043765524, 0.3187814081920089, 216.9460820854737, -45.376537068101264, 302.14587101283126, 0.6027529945228693, 0.170027557717159, 211.18655682650922, 183.07682202403936, 368.3812554447431]"
71.97202159736159,37.52969199132188,1.0,0.904815532897923,True,False,"[0.7869106862096638, 0.15238435355606023, 211.07901377813104, -53.97989959604138, 298.326186440063, 0.487918195036465, 0.09800088716320815, 210.59701548083638, 182.71390319002154, 369.34194639352813]"
71.25230138138797,37.56225491468282,0.9995430956882358,0.7147517293542104,True,False,"[0.7938091855668136, 0.0864403441811838, 214.6416890800084, -67.03037802310473, 297.40753330827226, 0.5798434665900551, 0.09507421344381534, 213.0573565346864, 188.0727700774714, 367.1946632920298]"
70.53977836757409,37.56027014159325,1.0,0.11329908722234927,True,False,"[0.7588408298261022, 0.15334832812683097, 219.95203271160204, -57.58974822301105, 293.1984443686542, 0.49538230241707354, 0.16249726734645376, 214.33175670190667, 176.06214346646405, 371.4246116355421]"
69.83438058389835,37.52166723783018,1.0,0.20280817345867308,True,False,"[0.7195278352639783, 0.26649303692988263, 214.2614078154215, -76.49679094098076, 298.5989322301064, 0.39350001602049234, 0.14064547419800683, 206.1835697368296, 196.68817503148134, 368.9088606526575]"
69.13603677805936,37.5578352257261,0.9994769944774439,0.2617686905351201,True,False,"[0.7238201088293005, 0.13714050631792896, 223.48978069152264, -69.95112036448862, 310.1823491478218, 0.44870744229399967, 0.14865227313594567, 209.2245518483383, 191.55506848120078, 365.6613981201266]"
68.44467641027877,37.47936334620431,1.0,0.2459947622830322,True,False,"[0.5515704488029355, 0.08233059480094256, 225.54041195867254, -84.93275651130064, 310.8646807136518, 0.46080707478674765, 0.25531767792855053, 217.8006268513416, 194.63420795768283, 367.6684457903371]"
67.76022964617599,37.49164393909656,0.9998187804235488,0.46287140190848486,True,False,"[0.47691305103582027, 0.1523789353324695, 228.73858268842645, -87.60667491380713, 313.6398129484036, 0.5326660251717682, 0.39709685963732055, 214.23868851217748, 196.98864469485488, 373.4204455982348]"
67.08262734971423,37.50038464816494,0.9998697108328719,0.7994923187565052,True,False,"[0.5873281802346885, 0.23162524496333448, 229.20424419585893, -100.62511602801398, 310.59670082575, 0.48220579329333524, 0.4581953586999209, 212.8490802899111, 188.26697019225543, 369.4233442064986]"
66.41180107621709,37.51117598643333,0.9998375219254432,0.30203193470186906,True,False,"[0.589255640356869, 0.10788555624282381, 233.5899484305138, -82.46889334585079, 317.5014326683846, 0.4398008434640137, 0.3942524937027904, 210.84896229991125, 177.4756947409023, 361.44211387204757]"
65.74768306545492,37.51870500799126,0.9998854926875796,0.42589531192698593,True,False,"[0.6092877287835748, 0.08260548855638344, 244.58004054144797, -84.09475641963668, 316.21969656546315, 0.37635941378760124, 0.35260876017955456, 210.92641524700514, 166.4211824854429, 352.58201967877386]"
65.09020623480038,37.54606893015088,0.9995796883640136,0.39864865333033284,True,False,"[0.6678442448919327, 0.16405874388188407, 249.5341993395177, -78.81658318776407, 316.1384819322356, 0.24712251704849153, 0.38060565259750007, 218.1466524990235, 171.27237079516624, 348.6097774867789]"
64.43930417245237,37.54065069484395,1.0,0.5162278309003548,True,False,"[0.6715581429735709, 0.15266175288000547, 247.65965123133094, -67.99677611148154, 314.4108204297366, 0.32882841615132097, 0.33761584681841555, 215.86367588060384, 190.3225904329811, 348.7282717607225]"
63.79491113072784,37.53212930039375,1.0,0.146942919928299,True,False,"[0.5721688759699087, 0.2395357530646294, 255.9627373279048, -61.387076377556745, 327.4498104692125, 0.422536722820895, 0.4068990033109263, 218.976610514939, 202.43032976279926, 338.58431456012624]"
63.15696201942056,37.553519548389126,0.9996613734186408,0.2717315870534268,True,False,"[0.5911134991187136, 0.31886894734944926, 259.1709691097541, -67.46423908501923, 326.0608870942798, 0.2937839160471667, 0.4456683489804316, 218.83250220239782, 187.73419657208547, 342.5141213072778]"
62.525392399226355,37.567097019373975,0.9997828722637668,0.5691686102984257,True,False,"[0.5486711869834231, 0.36950256550582933, 262.36308314656276, -71.17742816671836, 332.0919986695628, 0.1882946432349768, 0.5292190190348781, 213.0000311993805, 173.7166714185007, 346.1974488158331]"
61.900138475234094,37.50960640405557,1.0,0.8293356701513741,True,False,"[0.5098257830274647, 0.2772106096051826, 253.05516780927505, -59.66315568347118, 324.98860616879006, 0.3774131750204676, 0.5414381191108358, 217.38410955490565, 186.30888262724034, 339.7810839311143]"
61.28113709048175,37.556382418777275,0.9992369892373063,0.3781587474825384,True,False,"[0.5658112407426986, 0.2942447444526608, 244.70373105221773, -56.45743148149664, 331.25634419933135, 0.19791763482114094, 0.5375891893564786, 218.40289430552906, 163.91359564126765, 340.4746593124053]"
60.668325719576934,37.567954997139864,0.9998092666222156,0.5226513406358753,True,False,"[0.5632652406993177, 0.4061888473961849, 242.65606327823102, -62.63793253798819, 321.8102736011071, 0.140080351526169, 0.5449712061994153, 215.09252255690237, 162.50372130192227, 335.14037251163904]"
60.061642462381165,37.600904420925445,0.9994515569976358,0.7922690715556416,True,False,"[0.4276861113071294, 0.5417437212460404, 244.86949121990264, -76.53767143512806, 305.7950560435939, 0.10570021503959044, 0.5541684758402766, 220.53256598014704, 160.06665191962915, 345.1452715069064]"
59.46102603775735,37.569177707530265,1.0,0.10729136674779882,True,False,"[0.4800570750583628, 0.5665546905437626, 247.42355831923328, -70.07506285172082, 306.49444395614046, 0.25651705702640676, 0.5614696723651027, 222.8580609294206, 174.52902710080195, 349.0703189367369]"
58.86641577737978,37.54427149849881,1.0,0.714998307461496,True,False,"[0.6012987124612449, 0.5669829511315347, 251.29658799929246, -70.6286590613888, 314.15012519288905, 0.23917642515956206, 0.6262127786635662, 224.94234661528023, 184.31338553550367, 345.8883330660018]"
58.27775161960598,37.57326616461453,0.99950259826926,0.625975046640018,True,False,"[0.6668439954728693, 0.6083262342896144, 258.058619389278, -51.440657565886994, 309.4092749797482, 0.14496776932181704, 0.63496124866211, 219.96587170730203, 191.41294296919156, 343.2863097594716]"
57.69497410340992,37.55043274512863,1.0,0.41583752355216985,True,False,"[0.6405495035662936, 0.5907875065547902, 257.9824902115145, -75.50193054106174, 313.4887179595235, 0.18950511245902482, 0.6138840859271455, 219.82030974177795, 189.80922068753688, 343.18864662252895]"
57.11802436237582,37.53437795219331,1.0,0.10321718041939898,True,False,"[0.6117620415533573, 0.510794725147138, 259.7697420005674, -91.04177449239253, 309.1446651232529, 0.2963390712274694, 0.4300463467915967, 227.98254789766474, 193.86074320022607, 339.98680386649824]"
56.54684411875206,37.60549017965386,0.9987432095881015,0.11025924255295505,True,False,"[0.5007648748509556, 0.5001350120436722, 251.54150839393918, -91.29437832532953, 312.20126317058197, 0.3111871745352644, 0.5170583762256222, 231.3140765403609, 201.89468773428138, 345.832939202937]"
55.98137567756454,37.53487774093091,1.0,0.07088839470447816,True,False,"[0.46854558247373285, 0.389613198594896, 252.62614791003085, -99.58893818740569, 302.78811818575014, 0.2547116139769108, 0.5426155776134023, 234.46022456424666, 207.9573814012024, 336.6042016139965]"
55.421561920788896,37.4931448850097,1.0,0.34913612876403166,True,False,"[0.3907639701446198, 0.2922683107967091, 260.8735405352989, -87.82714239934216, 304.32001992560606, 0.2806831666043015, 0.5978166670231444, 236.92368075676805, 209.08545928654848, 333.60956335092317]"
54.86734630158101,37.510784917819265,0.9996785483782626,0.29654462290236616,True,False,"[0.42557010296047243, 0.23733700536881613, 255.99785146611, -85.49107714165105, 307.64568721990315, 0.24082112325491087, 0.5844614619858314, 237.89559292905733, 204.72225514251105, 332.65794307744443]"
54.3186728385652,37.56991137646257,0.9989120814752,0.9150263564531957,True,False,"[0.3613986418188604, 0.27497510128894853, 254.5362854610725, -80.92263171312405, 306.6252485925916, 0.16920088736282227, 0.4030575546531785, 229.04239108781653, 193.55690080815302, 336.1339698571399]"
53.77548611017955,37.51749265227441,1.0,0.6653170146755489,True,False,"[0.5054776221328746, 0.5127657525048701, 249.72251709563466, -84.4459072767738, 305.8000631307038, 0.16779692251006775, 0.2074788828738211, 241.35873599085699, 194.5111888114604, 330.6368518806602]"
53.237731249077754,37.530331953781996,0.9997588598704577,0.14917931424064812,True,False,"[0.6552817080919666, 0.3853281445716996, 244.5329390261732, -75.90604773772993, 308.8539466091475, 0.1264154750359469, 0.14897620882532767, 243.2375603301221, 191.5044477467461, 325.7151417235377]"
52.705353936586974,37.53048131792515,0.9999971660577085,0.48798978691983874,True,False,"[0.739009691275094, 0.3708056287433111, 245.89268508029286, -72.0169069213134, 307.0364434005032, 0.18800763889282437, 0.158561886458698, 245.44884908606997, 176.37862915825215, 326.0518060075496]"
52.1783003972211,37.53696657936125,0.9998757173312357,0.8942897630953258,True,False,"[0.6352176978524009, 0.23447521787842757, 245.2579058726699, -75.15736342380058, 305.7167277719009, 0.1985138968260219, 0.20938741155816357, 247.4172868970185, 189.74757930936528, 328.4930294845967]"
51.65651739324889,37.53883890773906,0.9999637549230813,0.7714260215540035,True,False,"[0.6086559815924666, 0.27965555444388807, 250.30737653043366, -81.18554997042669, 306.855108189032, 0.30395798926852746, 0.2341475136425043, 243.62979345814665, 185.64760321186117, 326.30220861326626]"
51.1399522193164,37.53252472662775,1.0,0.9910935523122956,True,False,"[0.5961792244614426, 0.37159725275764677, 255.52392893676844, -83.54304781918127, 297.8238873478379, 0.23531013576628068, 0.30202417741944126, 244.75440507380452, 176.06145059598828, 321.2453312999617]"
50.62855269712323,37.51958931734405,1.0,0.19157508216612573,True,False,"[0.3183053569749629, 0.46456785443228166, 256.2246859980266, -82.98967612163449, 292.3437099575314, 0.19496929888168563, 0.337936628373824, 244.65333916360132, 183.1323821446724, 320.7521963420619]"
50.122267170152,37.51260724584475,1.0,0.9842661355507224,True,False,"[0.2379437995278737, 0.6007865399572003, 256.05682583596945, -87.01989784960904, 297.5262885097149, 0.16882665025214333, 0.24511292476849184, 243.59886745026193, 188.93303957876395, 323.03606219492156]"
49.62104449845048,37.531107659221455,0.9996272354763889,0.24080844340958518,True,False,"[0.23857053673155465, 0.5101273361227487, 262.57174300074513, -75.73601631040519, 298.2758107053341, 0.12068441531289914, 0.2460202027400699, 241.18625418658962, 198.24876764675534, 324.2183079240319]"
49.124834053465975,37.49436203801146,1.0,0.06560233514224201,True,False,"[0.158570596477366, 0.47402576809462704, 267.1762826987688, -65.81303586539252, 293.3990835940637, 0.15208943738240188, 0.2837884301385936, 241.73529914624427, 194.74194926169426, 320.9867143821146]"
48.633585712931314,37.49937096147976,0.9998970122095364,0.6440861443829249,True,False,"[0.30901004623692213, 0.4149707869723397, 266.40336400363697, -62.85186112495367, 289.2236391516206, 0.19789892283661328, 0.261760635298274, 237.6050191118957, 194.75021468554462, 321.67302650351155]"
48.147249855802,37.59533759568076,0.9980087947262971,0.8525334220661922,True,False,"[0.3145001673136972, 0.30082494820334593, 264.4048692184143, -56.074709561887495, 292.8152083154523, 0.13002116233727162, 0.2557877465509653, 239.88723905027004, 193.70230195805067, 331.360621237702]"
47.66577735724398,37.52405665757435,1.0,0.7365987759924243,True,False,"[0.5283400055284662, 0.37504898086650607, 261.3161796543507, -48.34991555380301, 286.41642103222284, 0.22323361399270208, 0.20216467535650326, 236.1741187869362, 174.2386611906251, 327.5549414217645]"
47.18911958367154,37.52656546860009,0.9999468363818069,0.46117301267318034,True,False,"[0.6263877929896178, 0.2896384410228062, 257.19210174161395, -39.12299639785475, 293.447473161278, 0.2519147093237877, 0.13342163785642996, 235.0644311635, 164.3188656431302, 326.62010695258186]"
46.71722838783482,37.54511701924692,0.9996029758541679,0.7362712877113836,True,False,"[0.6477863599392456, 0.3244331653662538, 256.73126803549025, -41.57658637583085, 304.43870569940486, 0.22315222974570073, 0.24854144236100578, 236.6109242109921, 162.21747180585396, 328.0235619725731]"
46.250056103956474,37.575091436749666,0.9993521152406297,0.45507575546674217,True,False,"[0.6804035546062196, 0.3630376026545673, 255.59579022600528, -43.94590578010429, 314.37771743958575, 0.12352412402192706, 0.45163259994252347, 231.22695391418628, 188.86287840103276, 330.76766112643924]"
45.78755554291691,37.573009919333,1.0,0.043469255121125205,True,False,"[0.7424290111158104, 0.37834616892375034, 256.1032195989078, -41.637283706671475, 308.49212094108054, 0.12097223946263488, 0.5318194944028378, 234.93548095337763, 184.61531512396766, 323.1145788331625]"
45.329679987487744,37.5391158210733,1.0,0.061899703652233184,True,False,"[0.7867359594236342, 0.31869106103084033, 248.35850814263128, -12.797203477985871, 313.4588962022141, 0.1867560583979016, 0.5052135487350982, 229.7520568875857, 184.17350565599003, 313.1501552511222]"
44.876383187612866,37.554279538870816,0.9996621573509037,0.38632754576740536,True,False,"[0.744355324685009, 0.41746763609509013, 242.8242270771514, -27.468933001903345, 309.48730492523185, 0.1357743179008301, 0.5505070009798019, 238.68022618186404, 181.3144677557251, 310.53601810660854]"
44.42761935573674,37.56811513325359,0.99968862972009,0.5060768759522345,True,False,"[0.6448057747813721, 0.45102743540581397, 243.281881611481, -30.518408997045107, 309.4564152768117, 0.11241558432585007, 0.5054944650592296, 235.02152793108047, 165.88017066783345, 315.9950540551444]"
43.983343162179374,37.536468747787424,1.0,0.3518925349154064,True,False,"[0.7096616117349528, 0.4346444847486556, 242.99970756481704, -18.081363957318494, 310.4044030667989, 0.18010391036341325, 0.3209167433825416, 244.28516540284917, 183.78803558327627, 316.9503142788057]"
43.54350973055758,37.54328683297627,0.9998434312836131,0.9599486235946607,True,False,"[0.5837790731258057, 0.45327129857671844, 245.53805736403385, 1.3508397891810162, 311.7095280308367, 0.15360948190317164, 0.341626966102818, 246.27184183200052, 179.37373935117316, 316.114152974321]"
43.108074633252,37.54021997439834,1.0,0.46227063850681827,True,False,"[0.4931126341953958, 0.2816412395007185, 242.15541669321362, -9.10355976330838, 306.56320247105646, 0.1935236447860287, 0.4553339044885152, 237.60399387896516, 191.82204171772975, 319.8695818462042]"
42.67699388691948,37.516922640088836,1.0,0.5151880953231348,True,False,"[0.569725137765902, 0.16153685837856152, 245.32039575238906, 8.307661717258414, 309.3387632065779, 0.33210623025316427, 0.4696119428012392, 229.9385642397126, 182.0595141246726, 326.4572789683828]"
42.25022394805029,37.54469928865626,0.9993427840767526,0.11406513461820755,True,False,"[0.6291994501101978, 0.2897072896908406, 232.2716166520191, 12.345060502928206, 314.28687961247005, 0.1605922158414686, 0.5540030397266544, 228.52884740919325, 187.3566008471827, 318.93699966570415]"
41.82772170856979,37.52190174385795,1.0,0.038872037152222094,True,False,"[0.6204603994944832, 0.2464636044985718, 232.61877570672914, 17.34760406804623, 315.9091606621019, 0.25451573925638005, 0.6254092288882378, 231.57627739986822, 166.1590939822869, 315.30414155094616]"
41.409444491484095,37.520681982865945,1.0,0.4679539538313461,True,False,"[0.6403480920549717, 0.39930098133256203, 238.72872679653443, 1.3624254078115499, 309.18505908440255, 0.41857683004962687, 0.5999136716778616, 228.5413100980888, 157.15086464117564, 324.03385472984905]"
40.99535004656926,37.51156681802331,1.0,0.10280622251182636,True,False,"[0.6361265454525704, 0.4158918649491222, 235.6477370978307, 11.74009398660188, 304.86504390019695, 0.3662692406900823, 0.6438407254504943, 230.66330411674272, 162.18245909318057, 322.1061171864217]"
40.58539654610357,37.510852749283146,1.0,0.24405319553164728,True,False,"[0.7733006053419532, 0.3590572385686487, 235.55362420611456, 0.2173937796762626, 299.33903831253144, 0.30043987294886554, 0.7087133425206564, 229.96054344621967, 161.64493063871365, 320.90951338841666]"
40.17954258064253,37.51507253013329,0.9998949823965229,0.9366040844125588,True,False,"[0.7245260509908222, 0.30756579097460846, 230.95402106919013, -5.794494023560869, 294.3388351475605, 0.2575115899657776, 0.6883088537586038, 230.97484300929412, 161.5543320127928, 319.1520838866259]"
39.777747154836106,37.54867062241948,0.9991557111841439,0.8042910299925541,True,False,"[0.777987340841128, 0.1625772029599531, 227.79129359943985, -0.8245597471746215, 296.2045680434484, 0.13024677872336254, 0.6143421275069776, 231.73214614403875, 181.0799604345812, 314.3688541471326]"
39.37996968328775,37.52805663575142,1.0,0.423015920144692,True,False,"[0.8141178867704335, 0.3333902943662179, 224.19815847687795, -5.227522530317647, 299.9279603578406, 0.17617153377231948, 0.53914350790428, 233.87796340557063, 183.41193139719326, 308.1021844392299]"
38.98616998645487,37.509536306305286,1.0,0.990791755634596,True,False,"[0.7731742328623765, 0.205330114673199, 226.8920277251982, -1.016125210386492, 297.72624009459423, 0.2143164157251493, 0.5760127193996247, 236.36339602325435, 183.68827438263628, 302.97330687340786]"
38.59630828659032,37.49211454699726,1.0,0.16539221035438634,True,False,"[0.7192161555649539, 0.13273679300614483, 233.04982909963218, 19.938480309676443, 289.4155204181666, 0.27629174830477743, 0.44927680025394834, 230.9066078132268, 177.0690253459307, 296.09168859448795]"
38.210345203724415,37.488248027894144,1.0,0.30460625912870176,True,False,"[0.6919333702024647, 0.23575485705867785, 229.83197520432748, 7.328670955093486, 291.3125687475195, 0.3641606271105697, 0.46150500712749765, 235.76303807549098, 194.93097688641745, 295.0607942110156]"
37.82824175168717,37.480697596275455,1.0,0.18411267734121994,True,False,"[0.5955839682912987, 0.30397709511256, 231.9614931646521, 4.461173260046935, 289.67518813474493, 0.3498523193289731, 0.5309890122181804, 235.96710202335754, 189.5157604386916, 291.34646900047596]"
37.4499593341703,37.50110329755006,0.9994552692892996,0.3165197643914066,True,False,"[0.5849800855728186, 0.47344529092149024, 234.11117539768998, 0.4523600620408921, 285.9700508238742, 0.2558716160521044, 0.39070069539465024, 240.87400744254035, 199.23631896378546, 305.16082435004836]"
37.0754597408286,37.527345022451144,0.999292458126488,0.0370222204607602,True,False,"[0.5272582850894678, 0.33231667332933346, 230.705163788932, -3.2663033369393273, 284.48024297457414, 0.20079608140863656, 0.33197999195865624, 246.2280395672471, 174.78064989528292, 309.64193207886166]"
