temp,cost,accept_prob,accepted,is_best,param
2.707542595119941,18.473946359060704,0.9824035802684478,True,False,"[0.8172840291450121, 0.37763696546184294, 146.15888570813388, 44.66846725107117, 180.42561666663994, 0.687277857503826, 0.19726421696844573, 59.159945798807705, -1.9304096103487116, 196.93239398792073, 0.17548925437639246, 0.3604408960557971, 286.99651958862285, -61.43530574110431, 168.7440992830084, 0.30940875004943497, 0.5356677988854741, 119.69164116719364, -19.4438807314879, 375.06738922350144]"
2.6804671691687414,18.434754546324392,1.0,True,False,"[0.7821658331043968, 0.3817232472467982, 145.62162037728473, 44.78442559315882, 181.31965935412336, 0.7210227623345615, 0.09351535846929661, 63.565654302114005, -2.040868781430496, 192.42241589686412, 0.14411030712676481, 0.31740070899109757, 292.7090424859772, -60.07992681005989, 173.61340403283143, 0.2805524525617958, 0.47562235914559053, 123.01234560897944, -20.282908475570107, 377.0980851468271]"
2.653662497477054,18.44598464818006,0.9957770165293015,True,False,"[0.7660053579450509, 0.3637079502715938, 144.05729474254989, 45.02844047866014, 177.397704677939, 0.7123020378808802, 0.1420191173063316, 68.11248720298536, -1.150973711580663, 192.05858488077808, 0.14494526105598424, 0.24278085758898282, 297.8273004325232, -61.202415585545374, 172.6246087364473, 0.3636866476122682, 0.412814723479017, 123.27354347085704, -20.92327523295049, 377.1554765408031]"
2.6271258725022832,18.47861606440752,0.9876558651680166,True,False,"[0.7346669631728577, 0.4000929549267497, 145.38892490938179, 46.33280214061796, 173.5513205721225, 0.8117817614171313, 0.13611941466338218, 67.67941325468932, 0.2969708011409311, 191.9990794611346, 0.17860915134675134, 0.1793506236751036, 297.74225092523545, -61.381360937507395, 174.542760019131, 0.36148759442999406, 0.39019181832731, 123.49627265534642, -19.369538134825042, 381.4738608202324]"
2.6008546137772606,18.49649658246995,0.9931487152245949,True,False,"[0.7400688615073444, 0.3659359892486927, 140.4447113997324, 45.87593924203753, 174.36953155114855, 0.825173199531227, 0.15290424292892849, 65.74473745145578, 0.6689268601617362, 188.12462143526255, 0.12539863363238624, 0.21328035601995268, 302.31528079386646, -59.93367493623249, 176.58582231974492, 0.3616144283669899, 0.4108913774012564, 129.62758562361236, -19.334758992540728, 384.1417772417079]"
2.5748460676394878,18.488270148199604,1.0,True,False,"[0.6527626840799416, 0.45509024267298137, 140.54249539989746, 46.77163591609252, 177.08728597995287, 0.7610291672731173, 0.14413593765659632, 68.84418551951453, -0.9294499057533441, 187.71229177004713, 0.12119770554402358, 0.22647079750527505, 303.9097089739115, -58.56605538547328, 174.66161799695686, 0.39577205639701735, 0.4634911571111644, 128.25201135907795, -18.906274442060067, 380.9843315471837]"
2.549097606963093,18.53487968659698,0.9818814303500818,True,False,"[0.6952067290028036, 0.4682252838660544, 134.36244886078413, 47.06378331723402, 178.38743423167625, 0.8332269154548748, 0.18599672550841492, 67.29757072236765, -1.8526716853184018, 185.9204641773015, 0.16058662985233638, 0.2690136628151397, 301.1581816202103, -56.24818579460285, 177.08433412118276, 0.34570588786064044, 0.4038842790156631, 127.5861541320119, -21.024057570970648, 381.0327200377531]"
2.523606630893462,18.516135157517187,1.0,True,False,"[0.6422327339262726, 0.54388797815981, 134.31598824422278, 47.54492521033895, 176.9635481748511, 0.8017158316634841, 0.18301465689544094, 63.21437656916005, -3.8021877768748684, 184.94683792372635, 0.1713656032179985, 0.31245907960981967, 303.62390776927424, -55.287011598887695, 178.47674293298596, 0.33813467321481133, 0.43676372354436266, 126.8231195475857, -20.625370726518305, 380.13634726121984]"
2.498370564584527,18.41579399624913,1.0,True,False,"[0.693635520296683, 0.5314253408782608, 132.36473673362272, 48.4573043235438, 176.20123217925192, 0.6636411894510587, 0.1218698656922555, 65.63090597825384, -3.826191276784928, 186.27471950864805, 0.2514157405952353, 0.2758247061098573, 300.4985395748745, -54.50420122309814, 177.9758637654103, 0.2192315300895157, 0.486846669560726, 127.35349026389196, -22.07101938503183, 377.6936107813651]"
2.4733868589386816,18.49270658263555,0.9693824496399592,True,False,"[0.7096675182340432, 0.5814816621341831, 135.4577780473444, 48.08032297145865, 176.88763797028588, 0.7319810260877055, 0.1923149498204837, 61.00019316702789, -3.811384732894178, 184.8377640729801, 0.32398816157442406, 0.3295902002169038, 303.9183255472075, -55.25847292371408, 182.69513258736015, 0.1358290805946954, 0.539381482030905, 125.13825181212464, -22.07676231688909, 383.7439293463268]"
2.4486529903492946,18.507242368196607,0.9940813472038392,True,False,"[0.797603969560318, 0.4984373665264622, 135.5537425872696, 48.34100211948493, 173.59821073286824, 0.7611708984136967, 0.16674938133663436, 59.136701059279815, -7.712269177033705, 184.96883420236, 0.33096278903810644, 0.25840519759123987, 303.3558298615307, -55.96306429519337, 183.50980403837394, 0.1360649301543112, 0.4125631874574198, 121.64519068518968, -21.917802678720108, 383.18833016597756]"
2.4241664604458015,18.461563990734668,1.0,True,False,"[0.769819389667344, 0.3989125645754987, 132.95857412195062, 47.322442003323765, 171.55116469415205, 0.7994832943235362, 0.18097749470995303, 57.33148281555576, -5.029634087530505, 181.53014444531442, 0.4516121371715399, 0.2218256765118421, 308.07936280673357, -55.030172101995305, 178.30862603184738, 0.2676280392184126, 0.447256019662806, 121.01968894003939, -23.93501274615449, 384.80504306799463]"
2.3999247958413434,18.515241179942727,0.977882072630991,True,False,"[0.855675242739072, 0.3491658304505533, 135.00272457479062, 48.42329614331284, 166.3969941530173, 0.6797411173644763, 0.17964259406532615, 52.85289953553867, -3.5523699735485628, 180.37808654799625, 0.3901700644392183, 0.20989524165611795, 308.5593978621992, -56.55790436173857, 181.59622315430104, 0.3270547272418721, 0.5159063476706148, 122.68897699333994, -25.168851079964682, 384.42486255326463]"
2.37592554788293,18.400124592465033,1.0,True,False,"[0.8039920778926882, 0.36785743476552457, 136.23960815877777, 48.70724566984678, 166.67338809490852, 0.7257910529684237, 0.16784882948627036, 53.4197833168082, -4.267087227426601, 179.53742856566421, 0.3901374317866426, 0.40976171307530973, 311.8065921980419, -56.08701231575579, 182.62755096194167, 0.2714446686723714, 0.6154866999988855, 120.41839762687233, -25.800831726903187, 389.06258835575835]"
2.352166292404101,18.43101179887645,0.9869544532909247,True,False,"[0.8005514907329984, 0.3456537261584217, 136.07583938846815, 49.78515516631039, 162.64366255059085, 0.819741091265818, 0.15855793578995167, 50.96329425526416, -4.022489180560439, 179.80062051446762, 0.35561326791880066, 0.5388224292114213, 308.2987097154826, -59.08741505665298, 178.69093316072664, 0.21025221054330667, 0.661125448693778, 120.19742507862837, -25.770327534970626, 390.13769038318264]"
2.32864462948006,18.47931039838189,0.9794725388923248,True,False,"[0.698708415865851, 0.3530015489601602, 138.43559715092957, 47.943870437285916, 163.7521024567747, 0.8146685799668706, 0.11648906800397824, 55.32874123837119, -4.3899214262171045, 180.51465855059186, 0.34343260993435326, 0.522171661167909, 304.461566932323, -59.740200883576726, 176.6960704013878, 0.1922097431008791, 0.6256293874793184, 124.1672545311922, -28.18295067834921, 389.81436897190656]"
2.305358183185259,18.403083798495473,1.0,True,False,"[0.734509750516264, 0.34083666767799936, 140.3892567014816, 47.93345203607533, 164.13666446695294, 0.7548847280873088, 0.14724292867974625, 57.766967398836705, -4.979462389601743, 182.2646912479023, 0.34601746299940606, 0.5010209482619951, 301.1966470766316, -58.57859056775579, 176.66853643275064, 0.2015240857440732, 0.6246742423642427, 123.32997088189504, -28.50286526662199, 388.25529150830135]"
2.2823046013534065,18.481353369581903,0.9662872824732868,True,False,"[0.777408333434879, 0.49474244347290774, 138.36435323145233, 47.83608082105824, 162.60703919742502, 0.7671238110141967, 0.1692087366577309, 55.570545731188936, -3.6256880540506486, 179.93476095382155, 0.38761037693000555, 0.4492448811471832, 303.34208431878307, -59.983196967369025, 177.1221617783269, 0.1366503190755134, 0.6491187566604002, 125.6959895806821, -28.54394279841523, 385.9665583787241]"
2.2594815553398724,18.482401559856815,0.9995362001613156,True,False,"[0.780492296771813, 0.5880904144827507, 135.54504266387679, 48.06775913702561, 164.08323358461413, 0.8173316995121049, 0.13022307635271452, 57.19245962311368, -2.7160655493511854, 180.2608821771999, 0.2428866903453636, 0.39587984577717483, 309.1445306977695, -61.8305690621978, 173.99650555784314, 0.1808639657414074, 0.7161690462573204, 125.89697720641615, -28.79211693064257, 387.9246211187282]"
2.2368867397864736,18.522612427292707,0.9821843448301382,True,False,"[0.7881354007715837, 0.523921375222778, 139.00307208577095, 47.90462416116208, 161.29794384123014, 0.8135568758966556, 0.18011126773862746, 56.14480979070088, -2.3653946090957727, 177.15827641320502, 0.2489432993426656, 0.5076524946204625, 307.48433330403697, -61.96747817729909, 172.59857868070824, 0.14089259463275305, 0.7781305394649107, 120.031531678627, -28.703412369669365, 385.70044008185937]"
2.2145178723886088,18.485935556482808,1.0,True,False,"[0.6679253384800831, 0.5718287067749708, 140.4123173624575, 49.910211494215126, 161.14270043034807, 0.7148675551161942, 0.2959397712494731, 56.19007395576171, -1.7952132142639585, 178.02964436809518, 0.2280653025427922, 0.5701932305799821, 304.91667251247526, -60.61272975684601, 171.30501539374006, 0.14262778759798928, 0.7713538656261116, 121.49535114848781, -28.29512212244109, 380.3532193085233]"
2.1923726936647228,18.47298890275714,1.0,True,False,"[0.522034743017416, 0.5103289080763584, 133.82784145178655, 49.881677211695866, 165.14683438400687, 0.6129130766973311, 0.3198296762229823, 55.1342186129742, -1.9384435124289896, 177.3465820857423, 0.1780754398651491, 0.5414241577738446, 303.9589729481054, -61.27924626407339, 168.96835459382748, 0.1520105306621977, 0.7667292467600951, 118.053839089542, -28.737393300151194, 378.8514807356327]"
2.1704489667280753,18.571933968471726,0.9554361200050441,False,False,"[0.42539107024974365, 0.4943588198512578, 134.94199671022588, 49.213355882214124, 165.32953999021325, 0.578939544339709, 0.26299447677539867, 53.764953924519894, -3.3669819161381596, 181.6188322179425, 0.137230484846656, 0.5156643175704051, 299.22315065100776, -61.83183160489716, 166.04283462720045, 0.13108043237266379, 0.8210577141534954, 115.4366216514277, -27.943675273860542, 379.3789060126116]"
2.1487444770607946,18.472930554772734,1.0,True,False,"[0.48147359574097914, 0.5368470653378986, 129.16559034877815, 49.65010590449108, 167.12827051923205, 0.5988431313319873, 0.30168369377880544, 56.686999382347175, -2.604046601935241, 178.85180947835514, 0.1898114708650867, 0.5202692181947951, 299.36182502162865, -60.53635862015051, 171.52398658945404, 0.21364055571420346, 0.8215218944308078, 119.66051796646242, -28.74719392185918, 383.7563883928889]"
2.1272570322901867,18.41535262469769,1.0,True,False,"[0.5184814647182122, 0.46753280516478657, 128.9437289533608, 50.27416427252731, 161.12433960678902, 0.6053604858953513, 0.2530598830766073, 58.52814439706479, -3.063075220152124, 180.3045795247588, 0.18314406736368607, 0.5115349654691165, 296.67959437786305, -61.4800842075648, 173.16008617518787, 0.26943276621736634, 0.8319499344354454, 116.33195037827423, -28.696057012100606, 386.56673833094425]"
2.1059844619672847,18.427510417206335,0.9942436580829079,True,False,"[0.5139498171432437, 0.4601106086764121, 130.85427123363894, 48.72217878111302, 162.4348757889525, 0.6244541532706807, 0.2184546250952281, 59.66763494532484, -4.018218248265906, 182.92640110264418, 0.30153376145245914, 0.5801636212166528, 299.3221041160383, -61.75985041052856, 177.2683533144334, 0.22161767596036955, 0.7594041801815632, 113.20254446665172, -28.648727759042043, 391.9324100450993]"
2.0849246173476117,18.460485051546144,0.9843086679684961,True,False,"[0.5637354355620106, 0.605785892570094, 128.3078979273173, 49.034323638254335, 167.7212089433688, 0.5365469465890905, 0.21282590534434492, 62.489685298072835, -4.392953872104349, 186.22127474493425, 0.2862767776509794, 0.508671640277347, 298.34842101509565, -63.102935374923085, 179.44725585480148, 0.16535190305176178, 0.7591057548451143, 112.4594168243424, -28.53024255377175, 394.59957585802624]"
2.0640753711741358,18.48838400903498,0.9865744937551444,True,False,"[0.5097096351983992, 0.5988355297252825, 123.88571688883789, 49.2883718930861, 162.07968056466717, 0.4754302122605031, 0.31522670232152034, 64.06665877657642, -3.763254103911812, 186.44789110337447, 0.24839685979247791, 0.5082410921282541, 298.27428994864226, -64.78750849471491, 175.47614042765028, 0.14897338060162815, 0.8229400068030768, 114.81346750963615, -29.377552412805848, 394.5582502037455]"
2.0434346174623945,18.459332438739466,1.0,True,False,"[0.5243735150073374, 0.57199745333633, 126.52083434802061, 48.14430213606304, 160.12822913210925, 0.43076449182807564, 0.280911793287246, 64.78656879479065, -5.58768743892894, 182.04291295781357, 0.163556830224739, 0.6634844275223627, 295.1467860055518, -64.9362028570811, 173.2328362797132, 0.1644448442116835, 0.8283748956373505, 114.6208755335967, -26.793035803430055, 393.6109879187673]"
2.0230002712877706,18.534344263657356,0.9635995326392125,True,False,"[0.4642615663117495, 0.5354118823793481, 125.13274115150622, 48.54312943349459, 161.9398806761764, 0.40260090839558005, 0.23189274224276105, 61.0723737857126, -4.669216757535813, 190.28299949491176, 0.20128080628135292, 0.6405632662836085, 292.4189168255857, -63.575813986880284, 166.15395660426387, 0.14516851745386122, 0.8621212567830814, 108.83562786616308, -26.981925502983458, 390.19020657599543]"
2.002770268574893,18.405171972374937,1.0,True,False,"[0.5079736061572004, 0.5132391330619314, 126.15220502703983, 46.6324487780446, 162.04873662592806, 0.4259893031332713, 0.21972622584959964, 61.99071604885887, -6.010707969451427, 192.21668887363316, 0.21500653702047337, 0.5987753743065214, 293.7030126257118, -63.794893435976725, 168.1551251681686, 0.2430575582895098, 0.81652579924185, 110.31288152460932, -27.45317071661723, 383.65530881849287]"
1.982742565889144,18.483149355637252,0.961435266089776,True,False,"[0.6377679591793408, 0.5586930889096631, 124.86941974607483, 46.088968800535596, 162.71286950335428, 0.36582713242754455, 0.23903567248800214, 65.04385606629488, -5.837982131137599, 198.67277687465716, 0.3636553428419873, 0.6391395010077282, 298.914620181322, -62.33736232246995, 168.79518182749092, 0.2777277737064099, 0.9106278531642751, 106.12957509447664, -27.10661226004985, 384.7949446172956]"
1.9629151402302525,18.409277744005045,1.0,True,False,"[0.6275825803802211, 0.5029284669808947, 123.72831947397873, 47.556756482224685, 162.6881829870226, 0.3500568856443489, 0.20835614729196822, 62.630777194517464, -5.538311405358217, 194.83969649090986, 0.32332227508043776, 0.7262515053056164, 294.3566407405618, -60.728189665214785, 173.7424909920122, 0.30892254775845723, 0.9076315610624524, 109.74201621998736, -27.885867884443368, 383.8526034758236]"
1.94328598882795,18.555929120227145,0.9273115659900247,True,False,"[0.6902286033645832, 0.4935569877710246, 124.79610293277439, 47.32668574593307, 167.1626540812732, 0.3481738599769295, 0.15287414016577014, 62.881649017470316, -7.358399999044062, 200.52666591391358, 0.34493148092975756, 0.7660757186926844, 295.3185774519694, -61.56416073150218, 174.9454704428186, 0.2257387552952052, 0.9073430402653375, 106.73979629336368, -28.04865336733531, 382.9320921215412]"
1.9238531289396703,18.435228232894858,1.0,True,False,"[0.58720502353318, 0.38162420289390697, 126.67729097168315, 47.994754457032705, 166.77494646553941, 0.39435667409111835, 0.18710061179090048, 59.08171665406295, -6.147397668151966, 196.98496199758085, 0.4043164281983324, 0.7442340358382803, 295.4831364567419, -62.623837158339704, 175.73409994853742, 0.24322977471042376, 0.8185789990111558, 113.27108120997943, -27.72925684792145, 381.0571460900007]"
1.9046145976502735,18.453945888301927,0.9902206032483284,True,False,"[0.5962073468252483, 0.43445274436105064, 131.85494386238037, 47.63754683503432, 170.02814743976276, 0.44281978645708564, 0.21486291130550222, 56.71815247140531, -7.094030655031441, 200.04526416110693, 0.4018553028356955, 0.7406030565358788, 293.33596830930964, -62.499762388337004, 175.92314115010169, 0.200373241804372, 0.8039422396869489, 118.82690090390408, -27.741803686058827, 379.554710778393]"
1.8855684516737707,18.378749156884005,1.0,True,False,"[0.6052773526370677, 0.5344891288390319, 136.69954163959903, 47.329346678846385, 174.55728531895406, 0.39494511616009365, 0.14767127239412065, 58.54760729268771, -6.373281701609092, 199.3342354277024, 0.44851712685521933, 0.7518772404114074, 297.18213083242074, -63.32218334062313, 173.14451218376118, 0.2902628748823186, 0.8379518134681123, 117.44112414832773, -28.321079241526075, 380.9211838920129]"
1.866712767157033,18.372690692128383,1.0,True,False,"[0.6531344034728321, 0.5053262401107788, 137.89235320991864, 48.58364147971515, 174.63241413331295, 0.3864081641045978, 0.15276528786157684, 60.7709547381356, -8.304766810499162, 198.5421401077025, 0.4947355371914011, 0.7857870020676925, 294.6176029976916, -62.473214656495735, 171.04362754113825, 0.3074766907595833, 0.8909749534941956, 120.93904580339041, -27.792867656248205, 382.0702647772962]"
1.8480456394854625,18.375136163446168,0.9986776008317433,True,False,"[0.6704443918278469, 0.49528124740552737, 138.66466667326907, 48.79534192914989, 175.3922765509803, 0.3434482482176599, 0.10477529551212506, 58.98947066207232, -8.939902222263074, 195.83912981141285, 0.5091754195444217, 0.6754075483818263, 290.0675299849478, -64.72004472350291, 167.10246415402474, 0.29718921249791913, 0.8335936745339387, 115.14111642771898, -28.58230667736814, 382.9356643007834]"
1.829565183090608,18.403039671578917,0.9848642717633775,True,False,"[0.6904146623101771, 0.49026734786371845, 137.9595891380129, 49.40355158981207, 174.23571856323514, 0.36761707248079817, 0.1561385149025828, 65.25586202132446, -9.746856214826197, 190.41546013715802, 0.521305354051116, 0.6089773513351154, 287.4475173986546, -62.53180802919013, 168.98186121781404, 0.3180853338059131, 0.8827018955776225, 118.00793750019542, -29.06247139293295, 380.7226239639036]"
1.8112695312597018,18.393502859204226,1.0,True,False,"[0.7309995814383896, 0.47306371963979005, 138.22610879210802, 50.008999155964176, 174.29648053492548, 0.3240352584748266, 0.18561896753845422, 66.50075181534577, -9.404695710406669, 199.78699789577945, 0.5108622630445077, 0.5060668160383283, 290.24583307455424, -61.11678953281707, 167.19254361303877, 0.38645458481567696, 0.8957061074665825, 118.6552673020984, -29.259869169549546, 383.3969200188222]"
1.7931568359471048,18.371391044736747,1.0,True,False,"[0.7126298685308629, 0.45363059016238194, 136.42544577768888, 49.72716106711066, 172.72278009055339, 0.3563579579275137, 0.3044624044403956, 65.56986704376925, -9.116404574577668, 201.44949539329588, 0.42321299697598735, 0.567887004956495, 294.35293470113606, -60.684553141910264, 165.64256268352503, 0.3848501794706404, 0.8896902843715676, 115.5553328727706, -29.076461073733583, 389.470924430723]"
1.7752252675876339,18.411086459430344,0.9778873730333999,True,False,"[0.6284326202871563, 0.3735678482566416, 144.11138117483915, 51.719778013107586, 169.7784426161211, 0.3560771796955414, 0.27631813533875865, 62.423798527021724, -9.08880712648559, 204.98327498297826, 0.3143874402823824, 0.6861247017277357, 295.658550523753, -59.522872118943695, 165.45148102129565, 0.36728284950625933, 0.8521160400177419, 115.4815181684122, -29.167588373035926, 389.4061181949996]"
1.7574730149117574,18.438121324314217,0.9847349058832132,True,False,"[0.5921101357355956, 0.3317376004149037, 144.8983780722701, 50.67094404902134, 173.57723974008562, 0.2760773875516329, 0.214209172241763, 68.7223283295332, -8.683464590337405, 205.15758494783955, 0.23241484572595744, 0.7145522015652578, 301.29595031741474, -58.93032046415034, 162.6123792764086, 0.4714199509555348, 0.7686066645667372, 116.32390121052876, -30.07767583567022, 391.15568055380066]"
1.7398982847626399,18.412085410869516,1.0,True,False,"[0.5390952958889568, 0.3624498149858732, 143.22175797304217, 51.155484157871626, 173.7473213437926, 0.31361480622303994, 0.1874827145213907, 67.04908400933013, -7.676225524845965, 202.51701175398722, 0.20262843402093775, 0.6322636664023561, 298.13935754202754, -58.38260788729184, 161.4437789063056, 0.46905832359827804, 0.6969085508779784, 117.75227865980601, -29.94031124506018, 391.25809316251014]"
1.7224993019150134,18.53557228629006,0.9308189185037463,True,False,"[0.46818939692511685, 0.30956033527869037, 141.76982691221778, 51.911970055580284, 175.45744306777095, 0.1981100980211069, 0.3483530462233856, 63.36488690246298, -6.726725420940342, 200.84982052602854, 0.21396435798153898, 0.6185876892859652, 297.48731244053175, -57.437718237163445, 162.70954407030803, 0.4801249750593056, 0.6000174787261698, 118.58954952372235, -30.266229014638842, 390.26061954750514]"
1.7052743088958633,18.465975427400508,1.0,True,False,"[0.5586889678342313, 0.3767821867207484, 141.92245430010226, 50.52531697146561, 178.50296960686444, 0.19796227032794136, 0.2632106835312349, 61.742040503646336, -4.644761136857781, 199.32901206458104, 0.098027805233813, 0.5847486230807126, 298.74572077357755, -56.54867797947466, 165.3716556247358, 0.5445433349893812, 0.6881032888802887, 114.21166793631863, -30.222692720452443, 392.0562686654788]"
1.6882215658069046,18.424039806825256,1.0,True,False,"[0.5282906519217081, 0.38317544801403586, 140.29990395795886, 49.691459125978874, 169.6527634999842, 0.23097120885813416, 0.21705756912435492, 64.7228181229759, -4.33698546816142, 199.83956996233084, 0.24094477028386196, 0.5531407255111397, 295.8321274040952, -57.0583285273863, 166.16818497322103, 0.5569655551854312, 0.604000919180977, 115.38350683502449, -30.280097717698265, 390.0333704619495]"
1.6713393501488356,18.41764912471251,1.0,True,False,"[0.48697224787291205, 0.4155138131289169, 135.9350549991232, 48.90092925509197, 170.10286448749912, 0.2396694311380548, 0.23284664700621432, 66.70181247543994, -4.6327907941652295, 195.9061463492186, 0.2981861759066865, 0.5118382152879073, 300.19908240023204, -57.372555282937924, 164.57744304421382, 0.5882571833578628, 0.673705102460092, 113.39845099400438, -29.604277917518964, 388.61827294560436]"
1.6546259566473474,18.387018485192556,1.0,True,False,"[0.5098440372864184, 0.3752703792478713, 140.79194656012433, 49.06731178213449, 162.49820498415343, 0.2363940111168718, 0.16535721358947453, 61.73658026166765, -5.783657463648068, 196.86604915166495, 0.2611557920431712, 0.3682091831038328, 302.3633863405587, -58.087939441754095, 170.4278867532277, 0.5618273461785609, 0.6486553445868367, 113.20357823808166, -30.498187224994098, 380.22470064535867]"
1.6380796970808738,18.313008171951424,1.0,True,False,"[0.5088924287434766, 0.45785481371356057, 136.66558514080356, 48.66666379887212, 159.01180517637619, 0.2031028940223015, 0.13223926392379207, 64.37042077910496, -6.256467152017508, 198.78771346977877, 0.198518253631012, 0.3062590185897502, 300.49480809457816, -59.327174999595265, 171.88240065883124, 0.5036469971043107, 0.6825216298840731, 113.59710468617003, -30.020334541223548, 375.89432715838586]"
1.621698900110065,18.32834510759428,0.9905872535739164,True,False,"[0.47527359121701385, 0.4934377747687982, 141.6137259609324, 49.09593367151223, 166.57133414619892, 0.2026883812777736, 0.1646500082223491, 64.13720213073637, -5.308646768159219, 199.17477436584593, 0.13705699732227103, 0.33632165627635485, 302.2033491044496, -59.492569843551465, 171.10670828465632, 0.48356648909541355, 0.7154327321066306, 117.90655477326054, -29.457797331970436, 380.0818757904911]"
1.6054819111089644,18.327218158990245,1.0,True,False,"[0.49070310179237514, 0.4507911560125874, 143.7485411296235, 49.026465861105706, 163.88180344478644, 0.21369467528738095, 0.1169604814691393, 69.4726204043889, -4.257206344734918, 201.64848257780594, 0.18894350484042005, 0.34546831228454994, 307.7447572365089, -60.595997577235046, 170.33593109661552, 0.4163088475825835, 0.7777011293589362, 114.59202410933979, -28.723969932945383, 378.0703622694635]"
1.5894270919978748,18.346896807016222,0.9876953595700909,True,False,"[0.4160012067617228, 0.5393585544001438, 146.57619208823752, 47.5856042478339, 168.37526434477658, 0.15443856483094298, 0.13669339529634766, 68.9283878360039, -5.258149494772452, 200.74338041280268, 0.15565348656912376, 0.36694507004522403, 302.69862437693536, -58.686302342913926, 177.59941607383286, 0.38546168656260976, 0.7481582247984098, 113.68186267566288, -30.481195640011485, 374.47922906330876]"
1.573532821077896,18.404558099868844,0.9640188018699125,True,False,"[0.36173107406003935, 0.4792880491578205, 141.97693051613746, 47.70684221598251, 166.45331701736498, 0.15741122444884964, 0.1572866360247039, 64.26812246911979, -4.128572495447319, 198.75864807118305, 0.2729951127197725, 0.32623324117523517, 298.8319801762508, -59.03913175594304, 178.79273564264108, 0.43679598552357324, 0.8024371790945528, 111.18284445660385, -31.65794111891359, 376.8125774674299]"
1.557797492867117,18.39403364973009,1.0,True,False,"[0.40613873989202176, 0.5395977402932672, 141.36680372307436, 48.15950954998053, 167.91255685537627, 0.22148697013976437, 0.12596311341892324, 69.3355336999823, -3.3503914714632566, 205.054960672508, 0.2282550776103244, 0.32816400273055246, 303.58038961456737, -59.34088137484588, 182.14883778751056, 0.29139965742440577, 0.8793239109617434, 110.7672490082047, -31.24182325620252, 377.98680769354786]"
1.542219517938446,18.50889193280735,0.9282297860586236,True,False,"[0.4848112805704299, 0.5948408153951356, 139.89526350524082, 49.34150255717395, 165.19079464751488, 0.1899097865855502, 0.09229818441245308, 69.67337081352062, -4.4696047341930445, 207.32005475446985, 0.23818769747445243, 0.38321738326214455, 308.12193156403674, -59.30144404249975, 178.9915752319237, 0.1956941209215546, 0.8762907817010661, 113.01363657054362, -31.758855299573355, 374.8853578560258]"
1.5267973227590614,18.537220820514815,0.9816166221040935,True,False,"[0.506751564369186, 0.6235843027208503, 140.6971545186991, 49.842175767710245, 167.76764492989676, 0.2681505947506595, 0.13104402327388986, 68.55090532991375, -5.374106475956854, 207.07792168570109, 0.25749341569773176, 0.35834611192149535, 310.0533265289129, -58.68271470060597, 183.0243100819221, 0.17716736681268355, 0.8903706504467942, 114.56842787547218, -30.556235504292516, 371.27664447070663]"
1.5115293495314708,18.466397537920543,1.0,True,False,"[0.655908942407951, 0.6944526167429442, 139.78854545137528, 49.586034093543866, 164.21804664564922, 0.16221574441520803, 0.1465758312014795, 71.80507618648069, -5.239005839648697, 206.08113531119335, 0.25675432923874364, 0.3253952215364572, 304.2421489391721, -59.00554565332215, 180.8615682340751, 0.31439639130533403, 0.9204485717940769, 114.40424340343428, -29.65229318613542, 372.3571627276734]"
1.496414056036156,18.463656064368564,1.0,True,False,"[0.6186517314529947, 0.76194803379074, 139.3005925697238, 49.01655098643654, 167.7702347868878, 0.14861712322377463, 0.10744723513966983, 65.73158965049373, -5.008566708653353, 197.85510402387393, 0.267013158852757, 0.26851364430773594, 304.63098963552966, -57.579327159613555, 183.14317496729538, 0.2822858538743242, 0.8698495341673737, 114.43518635110183, -32.17146894602007, 372.9297271625023]"
1.4814499154757945,18.386205764728444,1.0,True,False,"[0.56120069620422, 0.7996900708152003, 137.6289954313249, 49.41060439107622, 173.36189877278778, 0.153061064236254, 0.11819161755182828, 64.2781287647233, -4.241921647879125, 197.85779585429023, 0.30847520715560023, 0.26640170692439535, 309.6936156749514, -58.61226354248259, 179.92467089817598, 0.3519313200210355, 0.9220639220864044, 113.14055777339713, -32.45861430743909, 375.8605198304179]"
1.4666354163210367,18.37072205247133,1.0,True,False,"[0.5895697264276771, 0.7873325250439359, 140.96961739901312, 50.427048425705884, 174.47278614763562, 0.2641881389383973, 0.0969087857186113, 63.49958044434509, -3.663296869810544, 201.12320139177888, 0.19564714836445202, 0.2987926602560612, 309.6926308365735, -58.315056380377044, 178.7327472254778, 0.24395446269093513, 0.820815330298251, 118.00931477121419, -30.87087132455328, 375.72825076749746]"
1.4519690621578263,18.38400860745317,0.9908910254420634,True,False,"[0.536233814354493, 0.8429094772683207, 145.52640870636097, 50.16422028138819, 174.75731843396534, 0.2902602003781306, 0.11177766915771542, 64.4809257236574, -5.164892973351861, 195.0442125617786, 0.17952646711025233, 0.34029323925279353, 309.40712859654155, -58.37892486341118, 173.15707014259422, 0.13543495303433778, 0.778825805711235, 118.121248871261, -30.55207441813462, 376.01320246140847]"
1.437449371536248,18.452015764260736,0.9537907294518867,True,False,"[0.462846613959209, 0.7970644168069392, 146.03825536508663, 50.86982233569251, 175.10625823141817, 0.4323568776854716, 0.1605036357764974, 65.05918157350295, -4.486022170311841, 197.96370249600943, 0.12075320207204009, 0.41651106272019334, 310.47697447851533, -59.61462435082624, 174.92798746232967, 0.21250854022785282, 0.8240981619655943, 118.5916363954821, -30.637277421847415, 380.05812238467036]"
