temp,cost,accept_prob,accepted,is_best,param
0.12181307688414106,18.37263566908132,1.0,True,False,"[0.5058425099290558, 0.5846597606127197, 293.5854859897451, 13.440244920167002, 241.20681693193407, 0.3747413741275051, 0.8055049361719481, 374.9937807335891, 110.12470217272337, 230.8613428858928, 0.6236501732453191, 0.869900099546279, 340.62918604879275, -49.181966254682855, 127.04555153157065, 0.5877132279526984, 0.28523611985291203, 313.01385938738105, 31.313174651816208, 160.23216142946941]"
0.12120401149972035,18.415953407694637,0.6994959637159525,False,False,"[0.5391741980189898, 0.52992085847939, 291.96634107247866, 11.921289655056782, 238.66163998696553, 0.31461739525518656, 0.8789218336327781, 376.1759955186397, 110.42231249640074, 232.10958422449505, 0.6409511971409809, 0.8788665675441073, 340.9258562078795, -48.94820847654759, 129.25948649391412, 0.5813488771445042, 0.1903033511536103, 313.03457713288844, 32.234454619336454, 159.92547122286368]"
0.12059799144222175,18.44917502894699,0.5301128898397989,True,False,"[0.4950230563103273, 0.6097542944317516, 289.50484604418114, 12.507825137808965, 238.1649114985865, 0.3739860710506035, 0.7183343630867175, 371.3565899464834, 109.31854504073165, 229.91994219977593, 0.7365004016391008, 0.8304173820022961, 342.3757081285381, -49.07193083415885, 124.01944573852506, 0.668943521701665, 0.32118535069740495, 311.43952950361876, 31.751217841950677, 160.87610023252137]"
0.11999500148501063,18.395918068747008,1.0,True,False,"[0.5712011799251027, 0.670985544807124, 294.20404247842447, 12.641012024187646, 235.9397541617744, 0.35971102411854367, 0.8524455009725781, 371.1565172694097, 109.52802693031761, 230.4221820302085, 0.6784777124833704, 0.812957059671419, 342.8387860729932, -47.45512337162492, 129.4711917907538, 0.7286795285901645, 0.3647869659480126, 305.5062857863213, 33.80922174797661, 162.9371348594146]"
0.11939502647758558,18.364027017606126,1.0,True,False,"[0.5846962785050357, 0.6387280976734472, 292.91618571340814, 10.633127717245767, 229.6235932899266, 0.4357592973091594, 0.8740271436202736, 375.6844767326088, 107.57221451330213, 231.3553869650234, 0.6724075761602678, 0.8028353217209875, 347.97807087146583, -48.254600326693556, 124.15104005739032, 0.6879130176329789, 0.34783822819804394, 306.81013177537227, 32.61024674154581, 164.13496318693595]"
0.11879805134519765,18.418894193307313,0.6301152820271203,True,False,"[0.5731913198480897, 0.6435927847279537, 292.41987210212915, 11.492151792387295, 226.202328165087, 0.43860359161009904, 0.8232109342745044, 376.7991954441415, 105.74026245352272, 232.44927821577852, 0.763224002687735, 0.7434564531375311, 344.41464496728565, -48.64472461408443, 126.42532179841416, 0.7702924581056947, 0.2988652179402355, 306.58564757096957, 33.22231844199418, 166.64777067328583]"
0.11820406108847166,18.425634336300405,0.9445739995549007,True,False,"[0.5012000572269192, 0.6227755712983649, 289.9504890931402, 10.49285669043605, 226.54012175488296, 0.3835499474019781, 0.814513436812157, 380.3685497279202, 106.53389059184634, 232.66649061784386, 0.774127856697022, 0.7633463688043508, 346.2459583042992, -49.06101621342729, 126.88760862513607, 0.6903835441916384, 0.27776265355147334, 306.3833654600349, 32.803860610444644, 167.83216258360503]"
0.1176130407830293,18.480513974858717,0.6271234610717182,True,False,"[0.4393223281045968, 0.530181863529054, 286.1486005463552, 10.261531802354543, 228.97179838911313, 0.3677497873642191, 0.7859879898687161, 384.7013204883594, 105.63553608832537, 232.8483656510581, 0.7793472886827875, 0.8607879995452632, 343.45908580982814, -49.167344579318545, 128.22765365332828, 0.7583138979680047, 0.32718735633372414, 303.42515522217616, 32.11457590420661, 170.49203757179092]"
0.11702497557911415,18.48917685814702,0.9286476086349805,True,False,"[0.5939318073538244, 0.44760563649746565, 282.6617622738233, 10.078418253855473, 231.83522329944395, 0.4083980742511017, 0.8100424455773759, 384.31825839060156, 104.66206347292052, 236.63516194584943, 0.8074063665078995, 0.8391686978746152, 340.65248375184757, -49.06025224672461, 127.75159885605645, 0.7225129937202939, 0.34880994760076284, 303.34348702540143, 32.84934844064393, 170.36683946651593]"
0.11643985070121858,18.497749084787436,0.9290252558792716,True,False,"[0.5678707391723942, 0.47155758847087287, 282.971054288626, 9.937983603413977, 229.75595829876124, 0.4228625857192739, 0.7594825515250995, 384.0912729468471, 105.19353279622354, 239.79191389609946, 0.8647829708938692, 0.7617574960617355, 344.561069286315, -50.5068912298301, 128.4054613595975, 0.7255252620345531, 0.4692014432311532, 300.0814054841046, 32.400368487974944, 170.9202017060244]"
0.11585765144771248,18.474245206636397,1.0,True,False,"[0.5765456039947916, 0.4468447932529258, 282.53418365685417, 10.624942300184847, 229.5199308759438, 0.4644748237621135, 0.7271771480538173, 386.80968330008596, 103.99600912748815, 240.69955275988397, 0.8080411695553388, 0.8357457990920312, 350.0220063607499, -52.62790771042227, 120.12370158899512, 0.6730360227440857, 0.5636087026964663, 303.4420328764375, 33.674497882187744, 175.88191169664148]"
0.11527836319047392,18.465333839503927,1.0,True,False,"[0.5241931117089709, 0.45294590268190443, 284.3679525097405, 10.051982425781903, 228.32921930767822, 0.41352390901483665, 0.6925169017442137, 386.4223296056586, 105.51437700032946, 244.20917833793877, 0.811610978746215, 0.7431288229472434, 353.7671731208217, -51.93249111018735, 122.25877913526782, 0.723576999449183, 0.5548955879726281, 304.47140976733675, 32.72721348322289, 177.73475044802734]"
0.11470197137452155,18.49016323181697,0.8053577023292849,True,False,"[0.4119042140335284, 0.38238548604565425, 283.5248490941531, 9.47226795550624, 231.2045977346713, 0.4240964485674123, 0.6496618370281112, 388.31521692418886, 105.30032221514021, 242.98623159995654, 0.8983742306813897, 0.686424192181075, 349.84111195097717, -52.84777716066684, 120.37655055194311, 0.6158314565904559, 0.5977765810109831, 297.81820829749455, 34.2748516925833, 173.43737966290604]"
0.11412846151764894,18.507663553976922,0.8578390305055146,True,False,"[0.45049852812574886, 0.1621724086831904, 282.7490023398993, 8.76505689071517, 234.82145134269138, 0.41865961931092677, 0.5628875514900096, 389.86934732483013, 104.3545867498794, 244.97452569236071, 0.9239889714257556, 0.6737850732859131, 348.12896776095914, -53.38307582476099, 121.55457778862643, 0.6644517113194617, 0.6583371869896681, 306.5622188238254, 34.22179503293328, 167.7928741980411]"
0.1135578192100607,18.515688978938698,0.9317669139371978,True,False,"[0.4870995877121438, 0.2666561804198203, 281.0821372365361, 8.560532400777369, 236.7425586105464, 0.40758529850184044, 0.42320020255574275, 388.0442332768601, 105.57652016566226, 247.75181649949448, 0.8647061422643523, 0.6916895257529017, 341.96445910797956, -52.4838547755526, 122.31890785527209, 0.7204011292495341, 0.6395037303307778, 309.86335512902946, 34.73578202705366, 166.8298161615168]"
0.11299003011401039,18.489058940363506,1.0,True,False,"[0.5829120308042418, 0.2742498664901221, 280.3357020955246, 8.724823488858515, 234.50356180582887, 0.41701168081701895, 0.41568292898350256, 387.0898902875982, 105.45402828076575, 251.42670589151027, 0.8433988296579281, 0.7151803498324529, 340.2247199033299, -53.21134009900392, 121.87143889157682, 0.6705038181136793, 0.5988595479361138, 306.5798268735837, 34.68941028615236, 171.40730623113515]"
0.11242507996344034,18.472013481573345,1.0,True,False,"[0.5699070077245041, 0.18029624575314826, 279.1724674847648, 9.171345882194794, 230.6130395398347, 0.46766611152912735, 0.4764351044201811, 385.42039585943064, 105.81466389262532, 251.76225510989218, 0.8349347759869714, 0.7035356900003398, 344.1680571888452, -52.49927146847035, 123.50188847159751, 0.6257100311839418, 0.6399655817780013, 308.10378922322235, 35.267604426786676, 170.1702053578471]"
0.11186295456362313,18.480010771991232,0.9310038581739022,True,False,"[0.5536940918016121, 0.18875349390467627, 282.00962232531805, 9.616679610010685, 231.99048353744467, 0.4412558170505399, 0.43840680740259746, 384.74277034629, 106.08908463459396, 248.1655783282108, 0.8282549402565176, 0.718824029909082, 344.0252831871378, -51.57527975937881, 123.55099368165806, 0.6443563704729585, 0.7065985341424632, 310.5085379175734, 34.070528397160174, 166.94589827518618]"
0.11130363979080501,18.454948841128676,1.0,True,False,"[0.4606166868362833, 0.2447380501355743, 282.05202677420954, 8.650400500587699, 237.34235199330544, 0.4223114831729865, 0.44200255536352595, 383.6213229901377, 106.607473585006, 250.27661549797813, 0.7909330131109868, 0.6672607744959064, 347.72420638313554, -50.43473548590785, 122.1589692623756, 0.5803772881881063, 0.593773284081437, 311.80682647793844, 33.06280401282146, 168.3111369330489]"
0.11074712159185099,18.48638564593986,0.7528711768955301,True,False,"[0.38140421483564835, 0.19000771983513276, 283.51850114593645, 11.562845110354516, 239.67255341768063, 0.43374601983700345, 0.4690193275335383, 386.8658699023761, 106.53195175069644, 247.33134518543383, 0.8349360362270217, 0.7251433114772221, 350.06227427368583, -50.309372188392985, 117.57973822479815, 0.659957134511837, 0.6775395908778188, 309.8693219855734, 31.921403268996357, 168.0057151215342]"
0.11019338598389174,18.49873336752381,0.8939950724841914,False,False,"[0.43145947962463044, 0.1583001578308706, 283.75637598607574, 10.006312554310664, 243.3052552238847, 0.43190091376090906, 0.4493375896795131, 388.5498834052109, 105.94412413546887, 250.4047935138313, 0.8502346011296474, 0.7326817915272432, 350.2814673029309, -49.31302308130832, 118.76735762601953, 0.6665130234383037, 0.7973610014190599, 306.0329001834072, 32.981854451971536, 171.97980352682058]"
0.10964241905397228,18.482101354450123,1.0,True,False,"[0.48421321628832775, 0.18543874818258482, 283.0163142735779, 11.037517689056596, 238.2671748221687, 0.3893381114717229, 0.407490200609893, 385.0961478704561, 107.61044284514168, 246.89274203367617, 0.8361405205841245, 0.7699924576049575, 349.5264127601569, -50.38521007464514, 117.1968970904157, 0.6401002973492947, 0.6848050160804772, 309.6500346060516, 30.699522702552443, 171.47715240204084]"
0.10909420695870241,18.60331482189808,0.32919998265931866,False,False,"[0.4760074811176367, 0.22817306105090834, 281.4432372269276, 9.909798629511032, 237.86088944463043, 0.3443978908377898, 0.4175652411415927, 383.0754174081101, 106.83155313069445, 246.42653323163796, 0.8825099272740855, 0.872248904331059, 352.44978229574195, -51.05865820145396, 117.46638059218317, 0.6869881603293165, 0.8639968061488675, 307.2682224980563, 30.804647860793978, 172.94450561793633]"
0.1085487359239089,18.538809549729347,0.5930826480664465,False,False,"[0.5335762847294246, 0.17995609269960994, 283.1683247816602, 8.970310086194704, 246.17701538094536, 0.45942970862253696, 0.3718206848320631, 389.670039087806, 106.2438431766089, 245.02504155434852, 0.8848306749766597, 0.8325224468951034, 346.0102464216244, -49.74711611968252, 117.47359656057652, 0.7797566886065506, 0.6970908140244553, 316.82903316851105, 30.825442335905148, 168.4148791469027]"
0.10800599224428936,18.451321390277805,1.0,True,False,"[0.5222684546123835, 0.21327974134974603, 281.19753682552164, 11.684826752425868, 238.3472377226417, 0.43658623248582873, 0.44776279757528764, 384.87664478566234, 107.56251322954326, 244.38855455360786, 0.7361577236326428, 0.7129407683899316, 349.69239213974504, -48.58746441887832, 113.1740866395262, 0.5968601521782901, 0.6608373576344885, 311.36040690565136, 32.13527659887994, 171.20693515695726]"
0.10746596228306791,18.42950949167402,1.0,True,False,"[0.5631454432176359, 0.24415556227413646, 278.7284217859603, 11.161058266520879, 234.5461383381211, 0.5160950233529884, 0.44321413016283406, 384.8935569767383, 107.68680276368289, 242.3472356780876, 0.8200296160981406, 0.7271233220714954, 347.3543403289035, -48.86925981925402, 116.73759581177299, 0.5224106661873584, 0.753516602240311, 309.4083912702937, 31.924024014512156, 170.02674546303933]"
0.10692863247165257,18.463176195466758,0.7298968227431858,True,False,"[0.5273552649560506, 0.1904730310530056, 282.82419521421855, 13.28536477445542, 235.51347685252188, 0.4736648117467007, 0.4313586784112728, 386.5494332550602, 107.93265907285421, 241.8078207598059, 0.8906915916913807, 0.7373473963072439, 347.8915755295992, -50.12317284138099, 115.21758714842923, 0.5541427692630757, 0.7066693841505605, 305.6301848415749, 32.00859290772151, 175.0542549418466]"
0.1063939893092943,18.441915272060925,1.0,True,False,"[0.6004155047566788, 0.25730790971539386, 279.4012852521331, 13.604871137638119, 236.3364001182509, 0.5328963851304998, 0.47311684657081227, 392.4058294502446, 106.82361634222141, 241.03134511930955, 0.8243413407650826, 0.7480331066568401, 345.37929628987524, -51.62777714314528, 114.96143696524429, 0.4975093892727715, 0.6643700764949848, 305.56592167740695, 29.87799683727506, 175.07387901715228]"
0.10586201936274783,18.493510477420898,0.6142325681414956,False,False,"[0.563664113410262, 0.2544520291848161, 278.38922307445415, 14.761822148282898, 236.4813607407245, 0.4309399411545229, 0.4546652590710206, 391.3397361349569, 106.11055794553816, 238.6774212309711, 0.8473664587086708, 0.8295974702905371, 344.28079593119986, -51.620820809746874, 116.45815557104783, 0.35012356355550023, 0.6526334784958608, 305.9666462626679, 29.825095589110393, 176.69632872919297]"
0.10533270926593409,18.426367585573686,1.0,True,False,"[0.6230476239392585, 0.29297058351541494, 277.1472530164655, 15.810044595831389, 239.09687499558592, 0.45330289589806055, 0.5416887448594452, 393.65219521384034, 106.34576702934872, 239.94432285509527, 0.8005986837761796, 0.711799048291636, 347.0631929235905, -52.292747029373096, 113.9797943126465, 0.5527422190016631, 0.8008320054601739, 310.5388555534436, 30.13011299853808, 174.41247230149187]"
0.10480604571960442,18.483086251913424,0.582062511613705,False,False,"[0.6524670891416591, 0.32270244884929394, 272.6224107530814, 15.501609269552048, 235.32235920620067, 0.513850230723528, 0.568063425226271, 399.26170828099833, 105.91212626239685, 240.18378774257698, 0.7518379265915023, 0.8794591041413361, 345.1372706301805, -51.349286926168425, 112.10871073897749, 0.6008730349078474, 0.8680780956262539, 308.2631975806465, 29.56229105981858, 176.47628180866243]"
0.1042820154910064,18.394503932962344,1.0,True,False,"[0.6613064905892704, 0.34465947033230776, 274.4257782193326, 15.304868934363459, 241.611514064389, 0.43069183410184075, 0.6062902445145738, 396.5332105637033, 107.72182128542315, 237.76623343739945, 0.8382239781397417, 0.6495946192020738, 348.33627125478, -52.260541163792844, 110.0436233063722, 0.4737973629263469, 0.8767774445458977, 312.63114676195534, 30.536714710898917, 174.4566297636534]"
0.10376060541355137,18.44281665469802,0.6277475448227418,True,False,"[0.6358553907854662, 0.46985381301424833, 277.74815617683913, 16.03648870504606, 240.41324263139978, 0.4196407753190476, 0.5600241699923801, 400.63668420691863, 107.90461880769264, 239.0088672648796, 0.8648369489860106, 0.6701387185793825, 353.9447134636748, -51.916940339411866, 108.12044468616895, 0.4463793742488104, 0.7282670842790581, 314.4153161307411, 31.82528762865394, 173.9323488165247]"
0.1032418023864836,18.442105554429375,1.0,True,False,"[0.7011071631890521, 0.5105252651371288, 273.94989207034564, 15.67643030473695, 240.51297017375313, 0.3688339142920226, 0.6084836948443993, 398.89714458489203, 107.26167894425758, 240.57708530848595, 0.8346436909080145, 0.7111471389850211, 356.89009955522545, -52.99479929764225, 109.77588719411186, 0.49913918433995025, 0.7663932176519105, 314.0668809725398, 31.70379053331752, 178.19438091369406]"
0.10272559337455119,18.467840016155826,0.7783985937916993,True,False,"[0.6152899658239148, 0.5521671271965891, 275.91007027019873, 16.540521035436218, 236.62839865279528, 0.267128826038137, 0.6460052914220417, 401.3794671742249, 106.80859165098916, 240.15672437499714, 0.8566626535644003, 0.7493334610644687, 360.48161590083043, -51.60977846624927, 111.67401553837776, 0.37407546814752657, 0.8120878224389735, 311.8356755333572, 31.7903519393904, 180.46786506627063]"
0.10221196540767843,18.502937070834843,0.7093720009800802,False,False,"[0.6655271362071613, 0.5873345010016948, 279.4017134545205, 16.614638262381234, 236.12170001630523, 0.2680206149369494, 0.6862063796128988, 402.0076710236679, 108.18303078984414, 237.3871953977711, 0.8865906319016259, 0.7988061607354338, 359.83008689086085, -52.043444825556726, 114.72958673516557, 0.3774959024781537, 0.8078358511536766, 317.0621899755524, 30.399372129343856, 183.71124333378688]"
0.10170090558064004,18.466189187079287,1.0,True,False,"[0.6014230739485061, 0.5908264572070963, 276.33856457701836, 15.486023692190209, 234.78594350248162, 0.29201426632103644, 0.6783258930996766, 398.7059221001128, 107.27576929778759, 237.2470592996366, 0.8930562900313634, 0.7586349788697315, 363.4794108068992, -50.7292798545219, 117.66091665308889, 0.43437102780043957, 0.8180251522492422, 312.10940805161874, 30.88339047537818, 175.60616134423526]"
0.10119240105273684,18.522769203838415,0.5717044830625503,False,False,"[0.5573427923134402, 0.5785335623952401, 275.6388246474024, 15.870208912065879, 234.54140563468465, 0.18416015339953645, 0.7256295645141062, 396.8180152507648, 107.58328858318154, 234.24768892961407, 0.8946532013992404, 0.8755325553470108, 362.5621861413278, -51.11981436268332, 118.76686887309512, 0.5022737253820956, 0.8209551280865902, 311.40666265199934, 33.3393107932758, 174.6710728333235]"
0.10068643904747315,18.48564714970036,0.8242733556984254,True,False,"[0.6656735252786131, 0.5472034927549156, 280.006138141423, 16.423774211736326, 238.81186155727508, 0.2992994792191414, 0.6298941323748474, 398.47408021234014, 108.0316564220089, 232.1079402679265, 0.9011927550164736, 0.785485689116411, 360.459230529251, -51.041174714972215, 117.0793360962261, 0.36748349288507515, 0.8374374761862975, 315.8840455866774, 31.67289214336143, 173.343861872389]"
0.10018300685223579,18.457116495159298,1.0,True,False,"[0.6300459607218983, 0.6302644414679974, 282.2397420070111, 16.74959238234665, 240.92619828209106, 0.13980368871804197, 0.6071610852529753, 401.63153095304705, 108.57807538299905, 229.64827477085296, 0.8531672044398639, 0.7732751854463642, 362.42670886332553, -53.634824297541826, 114.99624991614756, 0.4942013675205459, 0.8526538007164889, 318.62424428230054, 32.98903996666955, 175.7769044779678]"
0.0996820918179746,18.497040006509813,0.6699793671573877,True,False,"[0.6210451985737008, 0.7383064949284717, 279.3734005681092, 17.42404510735699, 239.03348697288715, 0.1400832430219855, 0.7007210921594804, 399.86816558370356, 109.1640194046831, 229.4751929207041, 0.8471964393260474, 0.8005567454803308, 363.58780287895485, -53.53864263325476, 113.92827562484975, 0.41697707856007216, 0.8116706450217052, 320.2048503404246, 33.14842511533614, 174.87905140417857]"
0.09918368135888474,18.485597515778643,1.0,True,False,"[0.598847985358418, 0.7040075994301196, 278.9698746687768, 17.272511603058643, 238.94421452183283, 0.0920183686195876, 0.6863200260639508, 394.54597109692065, 112.31266088906222, 227.58662871052027, 0.8968410764911684, 0.7196077815196144, 361.8855541460231, -52.71322520753911, 117.91122265153618, 0.3909448225452529, 0.8823954774280943, 323.5850697990098, 33.90429328934506, 176.05369422005057]"
0.09868776295209031,18.47969518937514,1.0,True,False,"[0.4886966725259235, 0.6735000981652597, 284.7285413180175, 17.58431522228514, 232.09068840058197, 0.2306673130061449, 0.5959511347319644, 392.7619553206592, 112.20998138757945, 236.27989639027845, 0.9164427066685061, 0.7504473936772538, 363.4843080832324, -52.946146641505116, 116.93984220659478, 0.3584420866352167, 0.8517097010798264, 321.44113889468167, 33.17498943278233, 176.3844862381095]"
0.09819432413732986,18.491360248180808,0.8879892406225594,True,False,"[0.44344870655176394, 0.6936255533153757, 289.07040257756273, 16.092163333920997, 230.95807285710978, 0.24880734582983116, 0.6264021568797001, 391.9713884945401, 111.4227515666514, 239.3892742667911, 0.909337567214654, 0.6845886611227315, 363.62048019871395, -52.5212505660117, 114.3017890413526, 0.3005217111849605, 0.8640433384729154, 321.92825052503207, 32.44252782406329, 177.13694594066786]"
0.09770335251664321,18.491903236931485,0.9944578902216926,True,False,"[0.3784935715237063, 0.7254473153975919, 290.8716238369091, 16.01879459053351, 228.8255993767956, 0.2299352246094914, 0.6316901772250985, 396.467562322389, 109.41145310114103, 243.46413069849166, 0.8853425751129095, 0.7094107632941326, 365.2683422706953, -51.518657362395096, 112.24456473624214, 0.3160670513320739, 0.8894315196729563, 319.40063425334426, 32.67411047642068, 178.29159531692582]"
0.09721483575406,18.494426502319218,0.9743783911706025,True,False,"[0.3972258621937287, 0.6127389182550024, 293.0794272710981, 17.056448819930093, 229.42244531700095, 0.26072279260785436, 0.6621332355828876, 393.5254250924612, 107.145707415705, 240.60367603083472, 0.828304496867518, 0.6627110026910862, 366.5360237860446, -53.960774052803636, 112.32561512426463, 0.3177857615796024, 0.8830495240707605, 318.99175446161047, 32.0409570836018, 179.70198089122164]"
0.09672876157528969,18.458867687013516,1.0,True,False,"[0.44930757376711555, 0.5749939276738252, 290.47327660879597, 17.708144066775596, 226.80614758723803, 0.2811922105397739, 0.6776708814359989, 391.3944375287428, 107.51244325357946, 233.59554820766462, 0.8798460192477371, 0.6631287593934132, 363.788979497456, -54.90470881111989, 109.1973002059685, 0.3310964622811935, 0.8213682817181371, 320.35934803732005, 31.125862178960535, 179.69014710376595]"
0.09624511776741324,18.476945361124763,0.8287559828992136,True,False,"[0.49638623175021884, 0.5660159193342408, 290.37009733522444, 18.113327100236482, 222.81680955678326, 0.22944268848532406, 0.5901831251628822, 388.8268150596082, 107.23379528115926, 231.01769221329866, 0.8684757659286996, 0.5903194095713562, 368.9735646635813, -54.17874978483354, 103.9063561382985, 0.27056945044174074, 0.8284647459577368, 323.0469789095861, 31.51249019350212, 175.81528514597744]"
0.09576389217857617,18.49570085766985,0.8221343587801732,False,False,"[0.47810310344800566, 0.6469932483079583, 291.2498228970316, 17.29164473723084, 219.75525723831447, 0.21957430041486556, 0.5811444836341242, 384.1923532160676, 105.88458306955211, 230.762307927038, 0.8851279216563886, 0.5899079321810095, 368.8156447428587, -53.126212227701004, 102.21077281978768, 0.22022258702065073, 0.846309914083083, 322.93507235085787, 30.424665295646747, 174.35758917305148]"
0.09528507271768329,18.532420879607407,0.5586647244171588,False,False,"[0.37887402158915556, 0.5653016052802882, 289.922599259586, 18.641521111439342, 218.95418475909779, 0.24169747070648404, 0.58448738628359, 394.36540378283337, 107.47658523753975, 228.02340026388612, 0.8726940715350648, 0.6969572695251179, 368.7208908209729, -54.90216777188134, 106.65203144025502, 0.19828631502640331, 0.8148485042260747, 322.98296564131266, 31.890716315201075, 177.37607970586313]"
0.09480864735409487,18.455751619190796,1.0,True,False,"[0.4545331014297118, 0.5375505115265564, 291.3949103543579, 17.43879068988431, 227.4242514657115, 0.21723483697569973, 0.6476144457894023, 387.82720035089494, 107.18754757564521, 226.51280580405458, 0.8747511411647455, 0.5483990401853056, 369.06281167758544, -54.50390727315993, 99.94487352641458, 0.34096377065508854, 0.7621434426842342, 322.3556124446113, 31.713516605676272, 173.7266519097662]"
0.0943346041173244,18.450189114006765,1.0,True,False,"[0.42924785524994175, 0.5487935831231128, 287.45029940297115, 17.576911885380284, 228.31739850213822, 0.19858401113705765, 0.5270395004670918, 385.86693505755983, 107.1056768415038, 228.45512810895957, 0.798109140805083, 0.5448352751795081, 363.1061367937625, -53.771768227025454, 99.85867527928464, 0.30084180971402935, 0.7274612345073759, 327.40821174561194, 31.79050825171206, 172.66444364685267]"
0.09386293109673778,18.43807272636927,1.0,True,False,"[0.40462741114595224, 0.45256004797778066, 288.05041149439876, 18.179022981177923, 230.98360066088293, 0.14376090278222964, 0.4467954133116623, 387.9098548014176, 107.59562907854131, 230.681386198166, 0.8052944920108457, 0.5659105686536767, 367.63552681661656, -53.39736764808379, 97.3418082247611, 0.35665620557350486, 0.8068386268009191, 327.4736783810405, 31.691397900005725, 165.0318911562158]"
0.09339361644125409,18.453047735296416,0.8518515876425679,True,False,"[0.3717687367564859, 0.4699456299885134, 281.52341064523796, 17.62391195867949, 233.5986553977089, 0.13943230472926557, 0.4295186599776625, 387.33936265725623, 107.24603998919385, 226.82504777818983, 0.9103122196865178, 0.535788160322223, 364.8460204720464, -53.41600537537949, 98.93267539113532, 0.3533458112553022, 0.7581427008407227, 325.87838992096465, 31.34862700393468, 159.24847212063887]"
0.09292664835904782,18.441152758556996,1.0,True,False,"[0.4288554937689133, 0.47838995031071274, 278.71056497129644, 17.854461288830127, 233.34829153163753, 0.10784929559170356, 0.3606388092179411, 381.42865324106583, 107.97209924957069, 221.09629318698526, 0.8456874228991191, 0.6186039778146802, 365.03529771007334, -53.48939660601907, 96.55359075428719, 0.34058103943952767, 0.6899055380867128, 321.6033044177348, 30.330858784265995, 160.73026603768977]"
0.09246201511725258,18.455823507690617,0.8532797288757739,True,False,"[0.45537201466023686, 0.5280721738821372, 274.07715553299556, 18.433050768884076, 232.8335956483504, 0.10123353429722244, 0.48224663497759723, 384.53066707634247, 108.70592557257795, 221.13535029968344, 0.8378752967284658, 0.5476862490095257, 361.4830901393226, -51.543274878346885, 92.79864757516135, 0.32860585440710605, 0.6605282849726282, 322.9849503021124, 32.09612802469681, 159.82780838586837]"
0.09199970504166631,18.45774651251754,0.9793146454054594,True,False,"[0.5075757240702642, 0.4450896975767856, 276.7781073916083, 16.938221389305642, 231.05853515749556, 0.07888277108047109, 0.46509262858500033, 382.60345053577066, 109.07911962818191, 218.76390518184982, 0.7962023769773283, 0.6202386866197744, 363.37576783427585, -53.69834548059007, 92.5989128890267, 0.37989819252557494, 0.6102391616406184, 323.5836082950164, 31.919309129090248, 166.73100416510343]"
0.09153970651645797,18.439220984930632,1.0,True,False,"[0.49176773659919737, 0.4015801733396527, 274.05244468016025, 18.520158213524184, 236.06924767380914, 0.09126632941624001, 0.5763885545880346, 378.42676381111266, 108.98192100300803, 222.3595578714495, 0.5833199776000185, 0.6356358894469964, 364.3250689816999, -53.78720226357813, 99.88432741880987, 0.4151381268752239, 0.6363153297175167, 320.72702407432996, 32.029302767857686, 163.91811228138633]"
0.09108200798387568,18.4205409929611,1.0,True,False,"[0.4739363753416508, 0.3934256839082557, 272.10802089020507, 18.925599487471633, 235.38996544954068, 0.1204205181672578, 0.5034369432894071, 379.83455497085055, 107.67135271468287, 219.88612344764502, 0.5960096346570519, 0.6646158629412817, 361.1406426788202, -53.02665419929656, 102.44913887593664, 0.39803908250292913, 0.6949173138373601, 320.75327345681, 30.61590838626526, 169.23761596341825]"
0.0906265979439563,18.427995517539348,0.9210367211503877,True,False,"[0.4037817880208656, 0.39784829476867545, 269.82293438142943, 21.16867343729161, 238.79823632708298, 0.10956126966323237, 0.5774902845698509, 376.11360980395347, 108.9950880021057, 215.3161783962103, 0.6025463273909544, 0.6211522743271103, 359.2326786049977, -52.143032004570486, 105.74322174560227, 0.4665803091871868, 0.72436682828257, 320.48802094579037, 30.288614416787098, 170.89228986311318]"
0.09017346495423652,18.43696362903586,0.9053315970459398,True,False,"[0.45730247020711856, 0.39621423196069344, 271.9464695814908, 19.5096573825069, 239.95287644218087, 0.11367834459830493, 0.6769824864112592, 378.81497747730083, 109.24288896912171, 215.95300234437164, 0.6707264209987568, 0.5565594115198326, 359.3191552897772, -53.65351754152809, 107.25450571296372, 0.5197246874320869, 0.7175899174917527, 319.1500730178197, 32.31941246526272, 165.12347480720007]"
0.08972259762946533,18.443995651972752,0.9246174820549412,True,False,"[0.40353201836262637, 0.46574234420543525, 272.807670993319, 19.756163650560005, 240.06420219682488, 0.1226811226439109, 0.7786033230855901, 375.0406720898681, 109.17002524107023, 216.22116877187474, 0.7201045809284917, 0.43915052228129586, 360.48131056467287, -54.147999422062085, 106.20784563238998, 0.4951954467450754, 0.7402254425515509, 321.5488883275701, 33.75063399114764, 160.31004005932485]"
0.089273984641318,18.44900326433457,0.9454515570637517,True,False,"[0.3398022722800771, 0.4899259963693781, 271.25737574863274, 18.48912511641617, 241.22384441717537, 0.14025855319958958, 0.7280571800127863, 374.6870178626741, 109.03093537906781, 215.79729566308148, 0.7257745002032105, 0.4007320602422917, 366.3012515199345, -52.9250714768118, 106.02591665366276, 0.5822194538593957, 0.6747200230089407, 320.3066899874695, 33.163544301718176, 159.9890412503123]"
0.0888276147181114,18.448110409687686,1.0,True,False,"[0.3762489690404364, 0.46619110524868546, 268.96743183384837, 17.95996445739632, 243.77547722236318, 0.1711655321444695, 0.7379604127680105, 371.0901088553704, 108.80609886114621, 213.3124532833362, 0.7284049404514791, 0.39751543312447946, 364.35779389582905, -54.08375325317336, 108.41405842221627, 0.5768702342320399, 0.6477526933000214, 316.0852587198032, 33.87645342696135, 165.18239748318146]"
