temp,cost,accept_prob,accepted,is_best,param
0.06412808167716157,18.249350476013213,0.9601796097400983,True,False,"[0.1622380428881909, 0.2151041508371498, 217.79720736275695, -91.87942558389481, 150.63460385301363, 0.18685008137246215, 0.7531880717223617, 340.17927808929437, -79.52539628225558, 219.2054689789743, 0.68089017384614, 0.19198516873032506, 360.9140012201346, 44.90709461116257, 153.3456532935693, 0.6248753728491995, 0.4461521933490076, 98.32723695006653, -21.796551666347575, 68.00385729905923]"
0.06380744126877576,18.273645384547926,0.683346292890876,True,False,"[0.1591645599598888, 0.29012223622868194, 218.29111848382047, -90.6121535916986, 150.15476290981212, 0.12603851291300547, 0.7212982755383355, 337.6077103024594, -79.22026217971239, 216.87988681460695, 0.5400741733757519, 0.17139515561609897, 358.96390053582303, 44.99925175685256, 152.69852586431972, 0.6247200696838398, 0.5090376638200296, 99.01163589356455, -20.744290046868045, 72.74473007599337]"
0.06348840406243188,18.28531848126567,0.8320507267481476,True,False,"[0.15753719149086937, 0.3633173484357778, 224.84788239758606, -89.83081652489733, 149.3639067864924, 0.11965180555053037, 0.7739997054182187, 334.7756064143999, -78.76613079693252, 212.97440603017935, 0.6276837095446016, 0.11206586198043417, 361.0916422995691, 45.01136066025482, 152.86637617222073, 0.5753480837262845, 0.4571303984288692, 96.264624774374, -20.9318790187955, 72.02688219459213]"
0.06317096204211972,18.316581968636896,0.6096301471708724,False,False,"[0.2728724521608345, 0.49047476207926644, 224.74938384374923, -89.37021527737998, 154.40657556114547, 0.1385509843580938, 0.7749541169197538, 333.4017889713196, -78.54994994212579, 212.2345190252985, 0.662828860135825, 0.1657902835260149, 361.53572926898005, 44.446035867533354, 150.35951525555657, 0.5231425012268401, 0.5162602010188586, 96.83770303310041, -21.235507424258916, 73.5274422104768]"
0.06285510723190912,18.28497462731619,1.0,True,False,"[0.11995522937034266, 0.3527124263326741, 225.42192751220716, -89.64182555776553, 146.20751793765686, 0.07728733474646238, 0.7319246018846606, 335.9069731782081, -78.2494666144212, 213.8467717941208, 0.6204461738859834, 0.138016865779538, 356.4629243016224, 46.61630305709412, 151.30097963002723, 0.6510000470485445, 0.5320426723883827, 93.46839917078027, -20.76171490619142, 71.43970460943684]"
0.06254083169574957,18.255586327057298,1.0,True,False,"[0.12922192816312683, 0.2636238013171466, 223.82601483895664, -92.40965457513067, 143.33923209527572, 0.15992019532481971, 0.7087017217973715, 337.8203146036945, -78.15724986262067, 211.96606914443336, 0.591694501759849, 0.17737565724146837, 358.46323975932773, 45.905034644096204, 149.0700611266779, 0.6789218576883738, 0.512781412149801, 93.84914351504847, -20.0940975115343, 69.33334035266145]"
0.062228127537270826,18.271889993157178,0.7695123012971824,True,False,"[0.1316215418853094, 0.2311663729261509, 226.98584709430008, -93.81776400426953, 150.44773706713872, 0.18233825144960902, 0.7065878605632802, 339.91033377042413, -78.39516427631722, 211.0742375043988, 0.5820406515195683, 0.14068409234669443, 358.5604703717282, 46.12850012839064, 152.3568108852223, 0.7254744417674748, 0.5252239907689874, 92.03648162876289, -22.389026879304712, 70.62136835462368]"
0.06191698689958447,18.248249358454835,1.0,True,False,"[0.16940975632420302, 0.1644042753706213, 227.06284388721554, -93.94859380930825, 150.1250812425854, 0.33185517824797095, 0.8906700092276109, 334.2378602220999, -78.56010843106061, 211.036613317528, 0.6754004290461436, 0.18749091494047798, 356.42803022050737, 45.494785657249494, 152.83653010388002, 0.7766583224562356, 0.4327411523266647, 92.21858311861205, -23.35789812031067, 68.03049839646401]"
0.061607401965086545,18.22562079561716,1.0,True,False,"[0.12665002567133832, 0.1701595138055896, 230.26590140073307, -94.06812349165038, 153.9644704051761, 0.4087595350177192, 0.8575430878850653, 332.7954709388038, -78.20361234567977, 206.69114483720557, 0.6545433620617159, 0.23638366391356094, 356.93681312595663, 45.674673021966, 150.5463786822227, 0.7593484220413644, 0.44823382236632536, 94.46480310424292, -24.66892480814581, 73.15679572302228]"
0.06129936495526111,18.277047286104793,0.43216837037738437,False,False,"[0.1298819267434953, 0.23455587290355923, 227.7296791026515, -96.12776581340079, 151.77281634162833, 0.41468453506149244, 0.8779482294465555, 331.91296739629445, -79.23610785658369, 203.15487388647006, 0.5370656960576684, 0.1635546738777041, 357.81562456205756, 45.74880845152633, 147.03303845053287, 0.8344776813012814, 0.49622125271023104, 98.94797927643148, -24.046915681926663, 78.42885499715672]"
0.0609928681304848,18.148692628814153,1.0,True,False,"[0.1649122944050835, 0.23532755478793943, 227.7419687168437, -93.28785743829425, 152.49833645662446, 0.5315179184360432, 0.9027446826894089, 333.94707542654663, -79.00385875904483, 208.4319725182509, 0.6554403223279538, 0.13573920633279996, 352.0602076737311, 44.40785856057386, 149.70319000196167, 0.6875922962598946, 0.44224978547025867, 91.19202638521705, -25.300311113773162, 68.61974704129075]"
0.060687903789832374,18.154776355195036,0.9046147543809285,True,False,"[0.24987719618090687, 0.2100953750399476, 230.4420115087119, -92.63301429732624, 158.22182773222184, 0.4905540779653758, 0.8593705177867437, 338.2142133402839, -78.88050553740096, 212.17305578561795, 0.6722948109086071, 0.21964063853356827, 358.8049930831082, 43.25006407497308, 149.76799657735947, 0.6632343845145161, 0.4568521203319452, 91.65296613477375, -27.016159667645052, 72.2290652808385]"
0.06038446427088321,18.184870217648495,0.6075195374549246,False,False,"[0.16151646851546536, 0.16918950375820707, 227.40906415014607, -93.35510354495162, 157.1929294271772, 0.6248864754660864, 0.8628820499695996, 337.0215506861712, -78.32369064103189, 208.5674846359463, 0.6145266971085561, 0.23582484578378735, 358.0117208722904, 42.79526693443378, 145.46268134134982, 0.6789707841874564, 0.5037952115517081, 88.05645269023456, -27.053395273727332, 74.98690470168823]"
0.06008254194952879,18.16230354833209,0.8822490703415065,True,False,"[0.2958832754058347, 0.21869474473572778, 233.38997304768452, -91.76437901119078, 160.0483989223527, 0.541973194616808, 0.8218877220571873, 336.33072008047327, -77.84173081875086, 207.6421129845079, 0.6946227831619252, 0.22127351646496593, 359.8711301463863, 43.05267234628275, 147.69351274101183, 0.6132753417228425, 0.4309616407426395, 87.42371245889174, -25.743748228116385, 68.08854998015806]"
0.05978212923978115,18.21590914842654,0.4079206193702459,False,False,"[0.28167708547019277, 0.2710107764475241, 233.12037156985238, -93.37473119495719, 159.44144603025663, 0.4631764514526142, 0.7354190936252585, 330.7533587878415, -77.02560905439883, 210.85978907582506, 0.6714455552304189, 0.21206250637088286, 366.7599390688723, 44.66154691573001, 149.4692664019259, 0.5526580867122327, 0.399262249096882, 91.30739421144146, -26.583737676303148, 64.75553497517683]"
0.05948321859358224,18.17820303614401,0.7654482491311052,True,False,"[0.31940353961059537, 0.26168236379682547, 233.38363467315398, -93.54347316806836, 157.5208542292408, 0.5994149685590131, 0.7160660871777251, 336.34132970907103, -77.54677853026215, 209.0942729704126, 0.772878899183791, 0.1699393015406434, 364.73666661884374, 43.64049285133594, 149.8785473900825, 0.6230916190121943, 0.4030142745512624, 85.79220923719411, -25.00263506567298, 60.18912213962881]"
0.05918580250061433,18.11877728624685,1.0,True,False,"[0.2939509868861434, 0.22709483133798422, 230.2141138596943, -92.43744741287463, 160.06894770267988, 0.5425814862722016, 0.7435138637845521, 342.90941147333166, -76.74417448763417, 198.99927961574642, 0.7538904641758205, 0.22544785498383185, 362.2694702753833, 44.09083837413991, 150.45999208106338, 0.5138142541183726, 0.48838579843790875, 83.23190427752306, -24.35543787498672, 57.955710175898474]"
0.058889873488111255,18.117305567088447,1.0,True,False,"[0.2941443110709481, 0.1621028541958282, 230.991146045129, -90.9517866050902, 161.38710797716516, 0.5873482172789721, 0.8374383258141419, 346.2137316556141, -77.99764567028316, 197.54560222601103, 0.7443235346217099, 0.23118355493346537, 363.97821572061565, 44.70593908994211, 152.28006852643432, 0.5008419665888952, 0.4709050346627737, 82.68035454990768, -22.161853562917, 59.683892908053856]"
0.058595424120670696,18.073614741200714,1.0,True,False,"[0.30598312759734325, 0.16176338381768093, 234.72286974723974, -91.76781777676804, 156.51917654362109, 0.6331282600444048, 0.8693534545540889, 346.69770459148134, -77.34826143468787, 196.7712087128246, 0.7126161243779481, 0.20581942038375967, 356.6270603773068, 45.59680225574195, 150.11175411075843, 0.558864470051061, 0.5807611991228383, 81.43164820383302, -22.88809900249752, 59.863413267936714]"
0.05830244700006734,18.088636942596057,0.7728580532472941,True,False,"[0.29218046121729563, 0.14110151136999322, 238.22404734845773, -92.79622015419955, 158.88137015735464, 0.6832606960398024, 0.835594688273327, 344.1750596694888, -78.666538764413, 195.65715481976343, 0.7548645322685908, 0.27416297725082567, 354.37018806972156, 44.82268274969685, 147.92353942054947, 0.5256317284631449, 0.6424997590414978, 83.58840204545427, -22.61397983592065, 59.231916005040574]"
0.058010934765067,18.12789765268992,0.5082503179634327,False,False,"[0.33545435934651197, 0.2072564249501442, 233.0463464058212, -93.1479927477881, 164.03977742474737, 0.6831274565215605, 0.8830498420781969, 345.74695003216897, -77.94326127822373, 194.87439997974334, 0.8199789104925251, 0.2587274289480738, 356.05616115938096, 43.01877282014138, 151.6840674449256, 0.49633360833231566, 0.6338576498008877, 84.7608575085911, -22.232478919811395, 64.27464382138405]"
0.05772088009124167,18.108575453477016,0.7079160402953231,True,False,"[0.34162742059542095, 0.19335371717523742, 240.11254075350107, -91.68576578318653, 166.16331478523657, 0.7163781499678316, 0.850033889578324, 338.4121276617339, -78.45413763727208, 195.32579159849018, 0.8387894880064876, 0.2406900492474875, 352.93615078809296, 43.06367454582829, 152.19050216822032, 0.5688303144286578, 0.5806135749628785, 83.09127412732128, -21.615740899448674, 54.21471286599979]"
0.05743227569078546,18.127915320385874,0.7140929585428487,True,False,"[0.27874597164015, 0.2020594695152506, 241.70976889686523, -91.29379404758471, 165.67951398748505, 0.7152730086101693, 0.8790837700926206, 341.3396370705854, -78.16964801605826, 190.5960921206497, 0.7777328074837231, 0.2630767502276922, 350.51269566650745, 43.058909267254556, 155.49581434038066, 0.5246640794535349, 0.5369583930351878, 80.50062558172651, -21.79924577571179, 52.33941480158962]"
0.05714511431233153,18.111809840766703,1.0,True,False,"[0.3757564023484206, 0.28134188488557826, 239.61990677673958, -91.41819784646195, 161.31793569054415, 0.7358548412544368, 0.8254840157041986, 344.5405014684523, -77.48729069867305, 192.2179610728303, 0.7615622054033069, 0.2763358125603439, 356.16918756420677, 42.50046940614509, 151.42810631394894, 0.5525525794866167, 0.6411414392420559, 81.55691838643054, -22.175332761048026, 56.459365841151914]"
0.05685938874076987,18.134179579849366,0.6747438904245836,True,False,"[0.2784937672951751, 0.2611694182007819, 239.79153860335566, -90.57837378308088, 159.30257401472545, 0.7363499574277732, 0.8574386202484778, 342.3817284964225, -77.27648346680671, 194.22651580101717, 0.6588602777203201, 0.3056738730179676, 356.22337948123493, 43.72358774549048, 154.64295589814063, 0.6178543429137694, 0.613737333627911, 80.95104090079468, -22.777444773094434, 61.423589728335244]"
0.056575091797066025,18.10876188321634,1.0,True,False,"[0.30771419203924677, 0.2696319108355716, 238.04289785660325, -89.63909900797495, 167.11314761402437, 0.6862263329353606, 0.8277305880762729, 342.56336180535544, -76.27569165398057, 195.9489599490594, 0.5950460641669771, 0.3537403824334036, 355.30325612456693, 43.98958160483055, 155.75155344473123, 0.5434505164042874, 0.577213467885906, 81.6149717857959, -21.060710445816913, 60.59713568123352]"
0.056292216338080694,18.116488482995223,0.871744624822207,True,False,"[0.26990382518862976, 0.13140204649817425, 237.8270992506146, -90.15265587563803, 163.34926924597332, 0.7717283098390354, 0.7659862793275318, 345.7314223026547, -76.5208913695655, 199.8236872237525, 0.5532196711172106, 0.3994854062139089, 356.02162921566276, 43.90288811803134, 154.87649057688745, 0.5045754491672831, 0.6493456342399714, 78.62574161087352, -19.89002623287984, 61.39979125640676]"
0.05601075525639029,18.0316050555712,1.0,True,False,"[0.30802471458184044, 0.11105308700754216, 233.7709738610551, -90.76796539108445, 165.36524504809896, 0.8393156084613494, 0.6745377122421217, 344.41452485229183, -78.29181964103302, 198.55319217580816, 0.5199779293690456, 0.44153208532949, 356.71580415023465, 43.858108331838785, 154.3155566840203, 0.5065449787502533, 0.7484990312549988, 80.73119362458536, -20.446721855213283, 56.08928984257211]"
0.05573070148010834,18.10166269215855,0.28448510766854374,False,False,"[0.28971971686884723, 0.11103189213931304, 237.0798337502912, -89.62711821338267, 164.2017982112952, 0.8719463206309388, 0.6923501680770275, 346.57944865660437, -78.15878556757387, 196.33768444696503, 0.49680296804419244, 0.506996201444025, 357.5103679580387, 43.047634864938466, 152.3005685618585, 0.6193300838591911, 0.7800358239865612, 85.1985810696347, -21.37847973749821, 54.219343434135055]"
0.0554520479727078,18.020119167382056,1.0,True,False,"[0.4226308087914292, 0.11810369325247505, 235.88117275331393, -90.93480265694124, 169.52486848284929, 0.8983375346459265, 0.6752211214500973, 342.9476738861142, -78.26802295547648, 197.3587437769936, 0.5659801107143126, 0.4380237000376669, 357.41244164044195, 44.42863925444913, 154.64083877905625, 0.49253122285465833, 0.789791938431588, 82.43076288729654, -20.51341393989713, 56.17013894438154]"
0.05517478773284426,18.012263313892564,1.0,True,False,"[0.3598541107040957, 0.1547062441816313, 231.35088187489214, -89.09999911854415, 170.17532952807537, 0.8365156890514965, 0.6352280465988959, 342.90317992001695, -78.8974967588301, 198.44270463249956, 0.5446127879837374, 0.46315006708457696, 357.17361369544597, 43.7830965150003, 152.18654010421815, 0.48193941968804543, 0.769634785622756, 80.44580321335968, -21.644309328619272, 55.435796491881526]"
0.05489891379418004,18.00697820582974,1.0,True,False,"[0.36981296711658573, 0.11878343788099388, 231.425203772146, -87.96316367984753, 167.2291648334641, 0.7861144072590793, 0.6219230557014944, 342.1987673136409, -78.23574506898862, 199.8368106917579, 0.43658753928757826, 0.4177242302718352, 357.44977273406226, 43.52913404439543, 150.30695291762999, 0.47101331450911954, 0.7820126025285467, 79.4409269034934, -23.0382392868671, 59.49837050964731]"
0.05462441922520914,18.066920621556186,0.33375247214685183,False,False,"[0.3214505811101105, 0.13006038271982684, 224.10234966423803, -86.26757057489765, 165.66843988340602, 0.876067100754754, 0.6079121345007876, 346.57115892676705, -77.21232793152193, 195.47178984097317, 0.5327480103023017, 0.3520882082513168, 356.96190205136713, 43.064791873602196, 151.98521581842593, 0.4105165354716881, 0.7035144848066565, 78.46154451841947, -24.82146717565872, 53.46385281862452]"
0.0543512971290831,17.993227057406198,1.0,True,False,"[0.33346170426306754, 0.1488090672528352, 238.07188892505516, -86.35610619750312, 170.83394515748674, 0.7241357229451827, 0.6075826979332626, 342.6036425883258, -76.1605862813424, 201.48446177420894, 0.5578536264309638, 0.5393560999122842, 359.12886926883544, 42.77133246534947, 150.39117036219668, 0.4763582049619232, 0.81254737540942, 77.73855821114306, -23.357301138040114, 60.846212200457245]"
0.05407954064343768,17.986817919563514,1.0,True,False,"[0.3727474799623379, 0.15995899236282005, 243.2802218214002, -84.8184732031417, 167.0773647587369, 0.7581964294476327, 0.6322165284620784, 342.2431130544303, -76.38254352950526, 196.62336764458462, 0.5954590291504478, 0.628883281329639, 356.51550161471687, 42.53313932975974, 146.33154183568428, 0.5145905375676285, 0.8407494149863657, 78.66766857892381, -23.95015791976155, 60.75667237728508]"
0.05380914294022049,18.055347231147415,0.27983291319711157,False,False,"[0.5888483818040525, 0.23325543331331347, 244.13825369159105, -86.3258019021465, 166.05476658410524, 0.7776682132528574, 0.5184637646644377, 340.6642834968183, -76.26758783909779, 197.01835692550944, 0.6561591394228972, 0.6696938487635302, 357.87673874331347, 41.43644573640145, 147.10622378109173, 0.39952147691888135, 0.7949983284326959, 78.24031782766811, -23.52264467892825, 54.443726043497406]"
0.05354009722551939,18.02118176028165,0.5263263940489183,False,False,"[0.32301839480955996, 0.21598116174836585, 246.16941735969647, -83.84454796332216, 168.85640401422228, 0.723501035613424, 0.5814264679971278, 340.96948563100494, -75.39579254885992, 199.12876346630694, 0.5264221041480363, 0.5027077988446766, 354.5233653157718, 42.02774587699081, 140.82906032294292, 0.5005589987136099, 0.7684471491181913, 78.13904858234837, -23.868016882646348, 62.83766691637817]"
0.05327239673939179,17.983239502882608,1.0,True,False,"[0.46868565821327646, 0.17982142804153906, 239.6785487640226, -83.73013954844058, 160.88608201497814, 0.7358116321800446, 0.7278714501926282, 346.1395409084829, -75.88174712248563, 191.7624676026715, 0.42721852697387613, 0.5752468397794896, 356.5171486559835, 42.28015323347312, 143.6132031780316, 0.4799410115647912, 0.8286884684084128, 76.9235470841937, -21.373896743353598, 65.19589983962078]"
0.053006034755694834,17.981636122586735,1.0,True,False,"[0.6129619102819615, 0.12751882046813934, 238.30327395836292, -84.73972106782468, 156.5705023648183, 0.7547682625915121, 0.6843024367113776, 350.74619977707806, -76.4057234250374, 184.5565401002068, 0.46209959117297017, 0.5728091615267263, 355.4464181962243, 40.458670765355386, 145.174485376758, 0.5262143600331621, 0.8123716590758563, 78.24754459566923, -20.755296127771125, 63.25605488373936]"
0.052741004581916356,17.93103322361235,1.0,True,False,"[0.5628697988140744, 0.11147403404635683, 240.39040347117313, -84.74174987647953, 158.73431863838786, 0.5728382767063571, 0.6184955711598739, 354.7292549044938, -76.35566653444732, 187.3764224641392, 0.4416629907449497, 0.5588573253829625, 354.8326840876375, 41.34711273189324, 144.3427016307824, 0.48154560840778127, 0.8246462444377435, 76.84366162220044, -20.556502384263542, 62.643724649566096]"
0.052477299559006776,17.972421161782623,0.4544430401437685,False,False,"[0.5842990990503484, 0.17539873247628046, 236.86672432929058, -86.57896335547971, 159.95039648995345, 0.5546177057039345, 0.5745223366213202, 353.80435337489837, -75.73621179427464, 183.28489475465514, 0.41330451459079015, 0.5309898187996426, 351.9417798047915, 42.447103215693, 148.12136701623453, 0.5756434494794185, 0.8343128378042994, 82.30748923325264, -20.61579931392305, 60.088218245859736]"
0.052214913061211746,18.020371520101165,0.1806899302422851,False,False,"[0.5273490994132817, 0.1270957970421648, 241.48111830806135, -84.94352044866662, 154.6529116047316, 0.6711793869142266, 0.5826610818386081, 357.0223401622089, -76.69744824177076, 183.83612140667836, 0.39860831993136525, 0.5212098349666078, 359.9603928080574, 40.08730763413115, 142.1008794446872, 0.4070304644331464, 0.8156452467896883, 79.44961633811674, -20.695537685535054, 63.13261923446967]"
0.05195383849590569,17.94293927849387,0.7951964965268937,False,False,"[0.5408239084240658, 0.133623511085844, 239.37172196694326, -85.57786377620458, 154.35656288104073, 0.5851685716684006, 0.5859433310226253, 353.2262617560719, -76.39030112029063, 192.8202422598882, 0.3399438558171372, 0.4122560025004662, 357.4179227901865, 43.20085483506413, 144.32784038591984, 0.45957027291171065, 0.8468242938501934, 74.86741434737381, -19.990492423388407, 62.80598529536894]"
0.05169406930342616,18.015520441057756,0.1950753001870685,False,False,"[0.6940267083112329, 0.12792614502197502, 238.28468554226487, -84.61439966608121, 160.42077406112537, 0.6501783201300615, 0.6155106820063714, 350.7604620923464, -77.21116337709647, 190.80595749037465, 0.36484402528675164, 0.4926957367281756, 353.60018474399953, 40.83537310521812, 147.7554927148969, 0.42211110539482394, 0.7975176954714774, 72.79620439469832, -21.06817814497923, 63.75978676604298]"
0.05143559895690903,18.014108728695458,0.19886355538782216,False,False,"[0.5469811864831751, 0.1224381456943845, 242.72911413397102, -84.334126241953, 155.2007246422325, 0.5929194429709094, 0.5867393087435839, 351.0913286221204, -76.72667329820499, 187.77212815663546, 0.3779550413098279, 0.5495995750464124, 357.87975370534, 43.55916207141085, 146.3838736755906, 0.4413561593851455, 0.8064895002248096, 80.31761177866632, -21.306926948926623, 68.83204415228144]"
0.051178420962124486,17.973462653334533,0.4364640726092542,False,False,"[0.5619690895203422, 0.18980460295401805, 241.44764350225861, -83.9553708653483, 157.21687703733426, 0.5114373870339952, 0.49366308781075185, 354.0854817469199, -76.41879641532135, 186.41755887262124, 0.37996359387968576, 0.555870022494441, 354.000503193678, 40.514586979685674, 148.2615938731718, 0.47206478118694234, 0.8144699910689741, 78.06648203247865, -21.945785267074893, 64.27040238319191]"
0.05092252885731386,17.962678990981598,0.5371653862457174,False,False,"[0.6988777480442284, 0.12685350023982347, 241.32149029893316, -83.10412476202106, 161.88888025001617, 0.6634926747411852, 0.7069293704749027, 355.03641309890367, -75.56251390721862, 184.38703820947129, 0.4460434320218124, 0.4906862313519078, 360.1423994847137, 42.80065847492376, 147.9577261921367, 0.4634559620863123, 0.8472181740747823, 75.4695001020998, -19.352682536670066, 64.13775124198521]"
0.05066791621302729,18.058647784963764,0.08056859604561974,False,False,"[0.6866747423769165, 0.1382973667746234, 242.7765472171369, -84.52431059336325, 155.3706899903831, 0.6516025607022425, 0.6035844631549727, 353.6784458040971, -75.99828161361552, 189.66222597975195, 0.5290695228498566, 0.5143850738834836, 355.56122363794503, 41.39746490123125, 146.37350390132525, 0.42599559351767013, 0.7479841685724583, 75.24978904442439, -19.884050492364775, 65.1914183782072]"
0.05041457663196215,17.97231471038685,0.4409427218212869,False,False,"[0.5181582881542377, 0.14848921088072176, 235.76287217018103, -84.07184029145316, 163.75985490949105, 0.5907760086877932, 0.5492279679061862, 359.1140429894433, -76.1496739954273, 180.5345584803497, 0.37617178200152085, 0.4736705364622489, 354.8037658059853, 42.46951874533077, 138.05644679380114, 0.4611324253898142, 0.772762499041591, 77.53777346229744, -21.24971262217686, 59.45405608969772]"
0.050162503748802344,18.066507228571055,0.0671583098444713,False,False,"[0.6350457881085663, 0.1844567872703872, 241.6235972615745, -87.33884842508189, 159.52231513258735, 0.5291558764671338, 0.5351471770227114, 355.0226875416516, -74.36328188095418, 191.49685203066596, 0.3507669654848279, 0.5302619911728377, 355.7181536216716, 40.05313844339783, 140.6100472584114, 0.4108480207626235, 0.7583866988428103, 76.55478741200614, -18.447637745938497, 70.95351350837419]"
0.049911691230058335,18.019336174470254,0.17047208740494618,False,False,"[0.6341792906023761, 0.11923095906781307, 237.03212847517543, -83.7123870682438, 156.5808777029885, 0.5628818080648635, 0.6374313906600836, 358.1385048177163, -76.02539964022411, 186.1764435621937, 0.2794656531977368, 0.49246417489348254, 347.6834700563599, 40.96516780324334, 142.78091296744782, 0.4087336097760196, 0.7621489219679047, 76.85056418510361, -21.256497814144986, 54.56715293487007]"
0.04966213277390804,17.97656718283684,0.3997664315466186,False,False,"[0.5564773651345906, 0.14311746472315723, 245.20416989226493, -85.05336638616198, 160.93153371979108, 0.5495510219428587, 0.5717365590088783, 357.1148663572959, -75.58271864963669, 186.21542711381264, 0.41724128982712494, 0.5298245074903543, 358.6831008691353, 41.8778635558616, 149.14656589453614, 0.4933430263099682, 0.8120851708261626, 82.20753408105386, -19.871029577489494, 62.90894705944448]"
0.0494138221100385,17.99394870668857,0.27992417291693383,False,False,"[0.5087831143915258, 0.21202386679140547, 239.26343968826657, -83.40547926075389, 156.18028027961316, 0.6426842966073979, 0.5708225137256353, 354.90321966756346, -78.38102617983617, 186.7307068555501, 0.47321932046402143, 0.5137777523899203, 355.61941581277904, 42.18730732493587, 140.34778825345722, 0.571394395809455, 0.7786152898789941, 80.0873801038423, -21.70145774901798, 64.07946168987488]"
0.04916675299948831,17.92916521773511,1.0,True,False,"[0.6031412555007771, 0.14987580688717383, 240.4212603314005, -84.45073313282984, 162.81653420856563, 0.6260415482543978, 0.6714438250231131, 353.3156985709577, -75.51981672448281, 186.93840017506395, 0.434008032900333, 0.5548410064754769, 358.2868047989619, 42.130855720043, 139.077557000977, 0.478969541999067, 0.8364647827604836, 72.90477300227309, -19.909149624775534, 63.32663776504292]"
0.04892091923449087,18.007550537161862,0.2014354461528132,False,False,"[0.6389107598522826, 0.16724095247046913, 243.11106113626275, -85.4317987052735, 159.53669983037216, 0.6488535019451791, 0.6885161888940138, 353.6682956861227, -75.36500969802785, 186.31799586063812, 0.3305755136850679, 0.4654230612821712, 354.2623247804773, 40.825455539774325, 141.0676332981134, 0.5027572278150623, 0.835075056768688, 74.6020760961236, -19.808188898858216, 73.08573705976852]"
0.04867631463831842,17.928964769399457,1.0,True,False,"[0.5679840854619159, 0.21794331484978485, 237.91513288967047, -84.61439540280932, 164.33155141763774, 0.62492248952107, 0.6501893589660704, 351.1622608312198, -76.57910530479737, 187.57234527399547, 0.3935994650418342, 0.4895448057588242, 357.5220013133512, 42.905695940646766, 142.71217019780977, 0.47415213896659414, 0.8248004360825587, 75.51952880107346, -21.27928718586799, 58.20623435139891]"
0.048432933065126825,17.97248743420647,0.4071322690558378,False,False,"[0.5862459194890091, 0.305915131959741, 237.42977499423094, -85.02174670300094, 159.95849455529725, 0.6540683303972058, 0.6908288468197584, 350.4489604342033, -76.1338350837906, 182.22438601962165, 0.38972682840911954, 0.47601546355713187, 357.96433850122355, 42.17363425617028, 145.68447548135944, 0.4528949761046141, 0.789012091327801, 71.06834661744449, -21.1943812076599, 58.67445399104072]"
0.048190768399801194,18.029287424728768,0.12470783368960167,False,False,"[0.5810343178905325, 0.2151755351772045, 237.15454838213856, -85.79127214796073, 168.2231757293353, 0.7538352503658375, 0.7081944636350174, 348.66346377977317, -77.01405243308622, 185.7375077505601, 0.41282063367157384, 0.4658497826139623, 356.3594788482642, 42.270822414382685, 140.29607634684675, 0.5724583951500625, 0.8314336176532594, 85.14148225412768, -21.167193385444083, 58.16245424618695]"
0.04794981455780219,18.059350384246606,0.06592681658928262,False,False,"[0.5231180899942961, 0.18952172105095905, 241.5082061155833, -84.12821533172163, 166.5290445208429, 0.6973405287556352, 0.6098718414597447, 347.8109654184467, -77.21526057854213, 193.75783699525698, 0.3247391378392591, 0.515368823320226, 356.84620156609174, 41.93328279545846, 143.29949399228067, 0.3756883210366577, 0.8226075239535323, 73.03827464681868, -21.48648947756863, 56.81774179221516]"
0.04771006548501318,18.026141543643355,0.1304429733468972,False,False,"[0.6378521679662623, 0.17555678663712304, 241.1085498140444, -86.10856031537479, 159.45157629851147, 0.5949138493901599, 0.6170952764637502, 345.49683135197097, -76.51368979656314, 187.09917968953195, 0.4898023071628024, 0.47385550397040427, 355.80638263705595, 41.41720953373067, 141.79628658214716, 0.3814477092272782, 0.7616551441428351, 79.15815898780892, -22.817338945174427, 55.37410798030016]"
0.047471515157588115,17.88195584918857,1.0,True,False,"[0.5761983750603347, 0.13758027953881105, 238.96068467106105, -84.68405631412764, 162.2410042184235, 0.6014091948082658, 0.6250481638573308, 353.9304863493825, -78.09221756965613, 192.5055592927654, 0.419944870125843, 0.564435017989057, 359.015523498241, 41.49365611803556, 139.59822259300176, 0.4761701298672778, 0.8152469613130486, 66.97734810277572, -22.220263222302382, 58.02434882836842]"
0.047234157581800176,17.920075102356613,0.4461824774416534,True,False,"[0.5680359347662328, 0.19949895540924223, 237.3257958360185, -83.77202132376541, 159.8228556173389, 0.6413384605235436, 0.5719275631956908, 351.519382243012, -78.63092490989854, 190.53731265184442, 0.3176860596976715, 0.5021254801983684, 361.82524528928883, 43.72112963383685, 137.55300581349698, 0.45524423972138195, 0.8195606529206806, 71.45384598122865, -20.752766873596475, 54.57937435016259]"
0.046997986793891174,18.12113750548076,0.013868894948548656,False,False,"[0.5191065019934796, 0.2576279155347997, 237.61129667014285, -84.7540477753115, 153.99639530062214, 0.6215845130830647, 0.4668073976303761, 355.1056401306318, -78.39209764166988, 190.61791646968635, 0.3374965792458778, 0.4123680401253136, 361.54834959261694, 43.113169586108846, 138.26141309900137, 0.35255602007102005, 0.826598800405884, 71.54374683652121, -21.040807818237823, 60.69598660289786]"
0.04676299685992172,17.903057246232297,1.0,True,False,"[0.61204629795624, 0.12674646653120067, 241.53529397144032, -83.94997197715323, 159.07726416807643, 0.671535110071731, 0.5534680453425871, 348.75961732510586, -77.90111886094569, 184.57147061794274, 0.34076607313593754, 0.5876889991054655, 359.1602974648991, 46.29172854877671, 134.3320442421413, 0.5614723196177671, 0.7732778818304282, 65.77142655373922, -18.82354047121123, 48.458953294111254]"
