temp,cost,accept_prob,accepted,is_best,param
0.049911691230058335,18.193091412710043,0.4817458465636588,True,False,"[0.8998376109764139, 0.592429069404242, 205.56637787423415, 7.88079362854558, 69.73338957714482, 0.8726659114648733, 0.2540048417649119, 215.31123755440404, 16.48085214375024, 120.58820830534164, 0.3279643161441553, 0.24393163155398004, 178.07094247040484, 99.5486519707931, 217.3532087740543, 0.554715705373214, 0.8247699024961144, 54.70526346476007, -9.329787224788298, 210.60939844776044]"
0.04966213277390804,18.233873771770856,0.439905086670901,True,False,"[0.8529457210923552, 0.6559346933077, 202.59325313713816, 7.757911574096783, 68.43598795931278, 0.8511514580446709, 0.26838003615751843, 218.88158866275444, 16.43390021114289, 119.80276466641503, 0.35610243781207496, 0.25806923632363443, 177.2653147586186, 98.22342544023188, 212.17990940075555, 0.5299767233533907, 0.7794047896030718, 48.4780175128463, -8.528248085642113, 211.38230156662087]"
0.0494138221100385,18.22090965276983,1.0,True,False,"[0.8709513799855456, 0.7063127924525461, 203.55377534855427, 6.864587825848989, 64.46979096912939, 0.8644896978237897, 0.2693776439623002, 216.8759165754954, 15.235055766996936, 126.60949064175499, 0.35933875400381354, 0.2327393954889046, 174.08197073759644, 97.43280751748371, 213.2681295021342, 0.5435924552181545, 0.8363655758199179, 46.759220868927336, -8.907861252375733, 216.05751120269434]"
0.04916675299948831,18.16540888459695,1.0,True,False,"[0.8211903727366969, 0.7744139165818776, 205.83996279255766, 6.978165310967556, 67.87109181702752, 0.7994815056778055, 0.14128503787203983, 217.44954059981052, 16.19688729272617, 131.7070434769642, 0.3905220478662442, 0.2141870118720829, 172.01531580513404, 96.95197205034377, 210.41507611983138, 0.49319277192004607, 0.8785073021414623, 48.01124481084145, -8.8288512833395, 211.22175895050742]"
0.04892091923449087,18.068779308452537,1.0,True,False,"[0.7557866110307259, 0.6945623990215168, 206.2032526845753, 6.218658928489843, 67.20551610195807, 0.7459352330103575, 0.13139382009291695, 216.7193254266303, 16.1241731670242, 132.30635735293237, 0.38591395025322384, 0.2034050215230764, 173.7732278126065, 95.13961632578606, 209.18775225329583, 0.5004365394416126, 0.8991747880775278, 50.12778768650643, -7.209886336916708, 206.90941797061478]"
0.04867631463831842,18.022205927444162,1.0,True,False,"[0.6947313538472909, 0.6203448385401227, 206.1175173328747, 6.012281119246613, 63.89964134660726, 0.6946588259389918, 0.21683113714002214, 222.3445039155159, 16.87179108052356, 130.8541172316336, 0.3589527149013516, 0.17630807217084823, 174.5103597150111, 96.53606899608386, 213.92953715922604, 0.500156514065997, 0.8881692715855225, 45.31923455685655, -6.283222011457951, 207.89440404216268]"
0.048432933065126825,18.061433929568146,0.4448826245435763,True,False,"[0.8072945814355995, 0.7279689776496114, 205.18384082890884, 5.925732999980291, 63.262130829078444, 0.6941076587719909, 0.20928586550949183, 224.62835217383054, 17.90788514311912, 128.00090299828574, 0.42714070989171965, 0.10484163653058629, 169.52477082365363, 96.33713142059271, 216.56706632747867, 0.47779916690724333, 0.9097496312927924, 48.90407019822047, -6.099293405167752, 206.045275876886]"
0.048190768399801194,18.197050989332745,0.05995440424095228,False,False,"[0.8180197613842122, 0.7854918138066762, 205.46011437443005, 5.909798876463645, 66.99976988658511, 0.6632796810800418, 0.20794834703377663, 225.75365170866633, 18.17974463832236, 128.97258079973412, 0.4779958098551949, 0.1383115226920102, 168.29203888668414, 97.32478782411332, 215.46185235095044, 0.5384022928878271, 0.8916645705640575, 53.52397455992913, -6.8552261029127575, 207.6754457804852]"
0.04794981455780219,18.263207460345363,0.014875870169615875,False,False,"[0.7463619576105921, 0.7333989990601173, 207.60606073038858, 5.021127092011841, 61.17083405299087, 0.7894181621227818, 0.23281942578150266, 230.10775726284317, 18.765905021807363, 130.49653267099066, 0.3401367858339365, 0.12364735487720846, 171.88674537150888, 96.75649267355669, 214.56939701721294, 0.35025595250240804, 0.7420111998620267, 53.5294307250261, -6.777789909027623, 209.08228569430767]"
0.04771006548501318,18.267932169543002,0.013191399113896742,False,False,"[0.8402860434242855, 0.8467716904359088, 205.51311423267492, 5.0936036116034735, 63.40656597077796, 0.719365154794671, 0.23775941729903416, 224.97327271485113, 17.467743618651507, 129.8693651134945, 0.42697541120795035, 0.15316066568950137, 163.59472945081367, 94.07090775480273, 216.79493301575786, 0.4187894548097261, 0.8875999288345928, 50.370046123699126, -5.052188282599154, 205.63379524241378]"
0.047471515157588115,18.04508892432794,1.0,True,False,"[0.8490744214010602, 0.5245175165661902, 204.301774696323, 5.692890760409778, 66.0608001785151, 0.7467017681818053, 0.2170706671018786, 218.80858322730526, 18.206486841618315, 129.6038725956783, 0.32452642116274893, 0.1816820875153784, 161.00369530721846, 97.6804630288182, 213.6325590933794, 0.5044820373451724, 0.8906505095439682, 43.012325910702614, -7.290432901019417, 207.66728533324263]"
0.047234157581800176,18.065587077926914,0.6479324306877987,True,False,"[0.8411421676032887, 0.48416124401094035, 206.02085908055273, 6.5740749366793185, 64.35765062615476, 0.8300541990050968, 0.16020754974102153, 217.3586705729591, 19.348412246933258, 133.40187525106515, 0.3993672742514373, 0.20522980978804276, 158.28474192825797, 98.11970001984702, 216.60382459986212, 0.5138895889851863, 0.8671034816940926, 43.302016761343495, -6.33466436981371, 207.5185877872405]"
0.046997986793891174,18.10502495391014,0.4320820889041858,True,False,"[0.7002043835668943, 0.4210945373523282, 208.69838418813023, 5.557718092963395, 63.10051024948321, 0.8468863834959506, 0.22232520580748946, 218.13702368085728, 18.07249146721314, 135.99287122227537, 0.29823077266662723, 0.1621971853234172, 161.37277237778136, 99.58575702712719, 218.1756461379837, 0.5470614227597238, 0.8436574194556414, 40.541976410651124, -7.036456928230001, 208.0043306203886]"
0.04676299685992172,18.021696405951236,1.0,True,False,"[0.6219048069838662, 0.42163173866404907, 208.13944293200248, 8.03664813826661, 65.95933701373107, 0.7200452622449125, 0.17632624093537316, 220.0503258206838, 17.8043966283994, 134.461944627118, 0.3034978599530504, 0.16940075470374577, 160.3758748040776, 98.94622111832764, 218.13208711207378, 0.5502821376483399, 0.8987947508230724, 42.16135259717298, -5.410059332835291, 207.11516745219367]"
0.04652918187562211,18.1907599955103,0.026423649467593752,True,False,"[0.6067813308862974, 0.4918093905506534, 205.12853086666604, 8.129660186829355, 71.60732288706525, 0.6996809058174905, 0.15432887281454732, 228.64479117558233, 17.91109020653995, 136.16409207339422, 0.2500292868526414, 0.14021351904878315, 165.43479151113704, 99.69069636044578, 216.1538068267961, 0.639192412387949, 0.9024752031898626, 44.987319635002336, -6.552068749074104, 201.1647680643501]"
0.046296535966244,18.07561335435838,1.0,True,False,"[0.5393810287644306, 0.5496672156598043, 201.82213801862912, 8.164102246873425, 71.15657348713277, 0.7471025681084633, 0.2112850618886308, 229.76543037408305, 21.750122918619134, 136.26513490825482, 0.2889552719166269, 0.1480033916156721, 169.61492228658975, 100.04832698215421, 217.06347399468862, 0.5440708161551885, 0.7941334906980603, 46.593553221822496, -7.27219637798154, 199.58276285829706]"
0.046065053286412784,18.155516151937537,0.17647707202903656,False,False,"[0.45852878718702783, 0.6278722690469393, 196.67800872968232, 9.085932170036624, 73.94707667502485, 0.7228785483375353, 0.28584697879910725, 233.95890133049483, 21.773563731208636, 134.8864861929813, 0.30694713597524936, 0.29437174572992225, 173.02147331780486, 99.23024051719517, 217.21886349716942, 0.6259733497739094, 0.8282547927320663, 47.746419442183345, -7.279123307682424, 199.68128789146988]"
0.04583472801998072,18.087626762997697,0.7694319541364821,True,False,"[0.501979643261658, 0.5212514076433875, 205.0188450044364, 6.662022888746408, 71.03202389408932, 0.8049141660560407, 0.17963198349317408, 231.21996253478474, 21.316953415885422, 138.3826934789394, 0.22675875943973567, 0.22101504239465655, 167.76396537185335, 99.50342540629853, 215.69871520070964, 0.518387607238713, 0.8063469993631102, 43.86002281043565, -7.0449915115145, 200.40311931007304]"
0.045605554379880814,18.19240323076462,0.1005148589856405,False,False,"[0.5140626766415299, 0.4885055737666445, 202.05470547579415, 6.138584231656637, 75.16475025980056, 0.7874857429907648, 0.17650864825248722, 230.573592570362, 21.657776675339253, 139.68807800962134, 0.23303037739709118, 0.18879627923831155, 165.78964272378636, 99.3204017766601, 213.81231403287617, 0.6075377210357418, 0.7256803200708897, 42.67627574257935, -7.562209275508598, 200.70757553536362]"
0.04537752660798141,18.066255680553322,1.0,True,False,"[0.6270045351611974, 0.5017332754886176, 204.30369517116932, 5.95787671137642, 71.1134729227811, 0.7003978813049738, 0.1610853086892636, 227.26464280564645, 20.558836374593792, 135.08642223759165, 0.24335613372498793, 0.2704989822063106, 169.4920668126838, 100.81394596043462, 215.58908942687594, 0.4803255782348073, 0.8443509770741219, 44.998899917685094, -8.628091061444163, 197.58142954406944]"
0.0451506389749415,18.0775658242891,0.77841305452976,True,False,"[0.5541583376868169, 0.48462168408491146, 208.05884854547799, 6.349578744858806, 67.25682544621147, 0.6799772692757913, 0.17661611214403666, 229.9385016626292, 20.77755391789917, 136.40692004016705, 0.24978627749283266, 0.3203697926068142, 163.77681105413052, 101.71479787799105, 209.37846028585042, 0.431673846290703, 0.8558553911341846, 45.583564114511155, -8.497040808070881, 197.8330686275101]"
0.044924885780066794,18.129087720309222,0.31763722715304193,False,False,"[0.6035573153439788, 0.5406088804056302, 211.23832324897734, 6.432245301087343, 71.9802046491108, 0.7709588031370288, 0.19244684824776678, 229.737060601012, 20.362231627314642, 133.9070561384119, 0.24881719694381502, 0.32781875985680214, 161.67318684190727, 102.50811567745068, 208.2737955100248, 0.5789600979455067, 0.7611625901420613, 45.38737675457139, -7.711869858344057, 197.94966910511408]"
0.04470026135116646,18.095465309694546,0.6700294757803757,True,False,"[0.4906436519389064, 0.4700876514159633, 208.6402993665261, 6.145735793173645, 66.35167588893967, 0.7022316412269005, 0.1269605778518436, 228.73510891291582, 19.97769669279954, 140.35172294061925, 0.17017737588407222, 0.24294554573752242, 166.18127974108518, 99.6833998461765, 215.2662103312675, 0.40956418183854215, 0.8893509783426612, 47.46022982945494, -7.915072735218676, 197.6718484410275]"
0.04447676004441063,18.121436907515324,0.5576987314221249,True,False,"[0.4329605684492349, 0.381071930083797, 215.40658448748766, 5.995608355711064, 61.476868278038, 0.671523019867362, 0.16098305869259638, 227.99395896311023, 19.25521327054976, 144.3202101071717, 0.2508568153420879, 0.26098449375675825, 167.53628308805216, 99.39055724785116, 218.1689566817392, 0.41097180285140944, 0.871820011500338, 46.28334098286194, -7.154483646613493, 194.13684385032272]"
0.04425437624418858,18.108293143449043,1.0,True,False,"[0.44939201576949966, 0.4174014534347698, 213.36326664711075, 5.953571861493664, 66.12182255898851, 0.6581096043227993, 0.18963894452489974, 223.40130825459235, 20.297494627368884, 140.55658589190526, 0.24802284415406775, 0.2694973024986377, 168.90505737181485, 99.75981459067881, 214.82133809578548, 0.4226911920896013, 0.8673023939331549, 51.78306954080515, -6.626841661101935, 195.63019509212677]"
0.04403310436296763,18.219105064376777,0.08073691609049218,False,False,"[0.45456608338796756, 0.3916418070404467, 215.99271045294364, 7.437282678166445, 66.09244892284863, 0.6418422405142441, 0.2210675367561332, 222.28509664517787, 20.302947207871433, 143.30672924713153, 0.29555999845211095, 0.317419242482276, 164.53863672990775, 100.52722830160246, 210.31687161584432, 0.3915830086124193, 0.8127549199642861, 52.053204714130885, -7.80533942510953, 196.42798485204537]"
0.043812938841152796,18.192338674743034,0.1468591856363222,False,False,"[0.38795188713656925, 0.4501019149614779, 209.0295625728881, 4.893960022982263, 66.34212937452394, 0.7512570930700424, 0.2652567856866493, 225.54169217094704, 20.04211613100133, 137.5286810225034, 0.2442075457203186, 0.3353799852313212, 173.9728915465332, 99.69624006583241, 217.45029210687562, 0.38578493200971314, 0.8264834815555184, 46.094669850188765, -7.093734391667413, 200.77876280052706]"
0.04359387414694703,18.0991319767423,1.0,True,False,"[0.3503227301505558, 0.48364207782382873, 209.85737442015744, 5.9137105672045145, 66.06185984920045, 0.6556353492058198, 0.18454587739683237, 224.75977786385667, 20.178127172681226, 145.76654237174762, 0.31800612905466, 0.21547582636577198, 171.31557445931958, 99.76305027934191, 216.69995433040296, 0.45935748912628405, 0.7887619456961925, 49.20205728856134, -8.007574599762204, 195.1018240612632]"
0.043375904776212296,18.153359447614246,0.28645466873003794,False,False,"[0.42354349858645746, 0.4265764249053531, 212.93723021655774, 5.986007861152815, 66.71479119764476, 0.6764737720708898, 0.22981865474362892, 229.68171316830998, 21.697427063984076, 147.97944849989437, 0.28753620023926957, 0.16720224460727576, 168.4013797087385, 100.91973284586712, 212.74677800247025, 0.47370948989717604, 0.687832549886775, 46.56724978749835, -6.772516646107824, 198.16204393610167]"
0.043159025252331236,18.08879374593093,1.0,True,False,"[0.34155736813377935, 0.5601664658867659, 210.36444302769027, 6.5881152763186845, 66.77808941652842, 0.6234981993622503, 0.12812876902724496, 230.06331269290422, 19.66327708966684, 146.17369043882476, 0.34079128075619247, 0.28257496146720174, 171.4583047673842, 98.9460697745613, 220.5498616601329, 0.5108800452606069, 0.8033284692537177, 48.36372192184029, -9.280277678419294, 195.13163406078866]"
0.04294323012606958,18.117794308564708,0.5089918517307425,False,False,"[0.242008417031713, 0.41061594688051983, 209.62657208617898, 5.184647403692413, 64.88351187965516, 0.6939595085762358, 0.11199985402021143, 231.87891098588804, 19.617332153348197, 153.0123064065312, 0.33756992244554024, 0.1656091960822727, 176.715205040968, 99.60142240289348, 220.07649138708007, 0.4977826112242693, 0.8015731418229338, 41.1744945823264, -10.653470848562247, 199.42364017716022]"
0.04272851397543923,18.088899863514914,0.9975195505296967,True,False,"[0.26542852163948505, 0.5650319371302018, 212.23890620712314, 7.667425407881753, 62.49725010340752, 0.5554800104459088, 0.16220955141716853, 228.61165875201812, 19.880032069170955, 146.17911988596768, 0.25496945783364716, 0.1276763573663257, 172.03356747159913, 99.83981542146236, 222.0525726192965, 0.4416036415248311, 0.85607018417542, 49.13266718334677, -10.399177745066146, 195.29774313997103]"
0.04251487140556204,18.155211008952893,0.21019565811026017,False,False,"[0.4221309527268444, 0.6566581394303251, 219.10184993814306, 8.007193609215367, 64.4617476275211, 0.5533451579506679, 0.16250996958492364, 228.32431213968977, 18.814877021340973, 149.0506901909134, 0.20548275403613625, 0.1137306253374806, 176.08623719874487, 99.75140066437295, 228.21084354016548, 0.36255206286300445, 0.902678197758405, 49.6373844426425, -10.615212251258185, 197.1381937983725]"
0.04230229704853423,18.189994619293312,0.09164643814783502,False,False,"[0.19978455278525065, 0.5496118541791176, 216.0357787503015, 6.9004226124706936, 60.25547894077208, 0.5716414575627359, 0.2819319593040145, 228.6941732493066, 19.20836187848494, 146.53944313714555, 0.2706475559726103, 0.1801450443246186, 166.99022247515768, 100.0912749895408, 215.04397885754526, 0.36626600300833323, 0.8570961848423464, 49.37823675805894, -12.694645895657098, 194.28722550387945]"
0.04209078556329156,18.06772172423836,1.0,True,False,"[0.28852058905177036, 0.5861398907490106, 215.0689249171819, 8.641176844866546, 62.05815466858779, 0.5786307233084135, 0.13849063271565568, 229.33451817164914, 19.15619482314088, 146.57329583055076, 0.18888312825690737, 0.09775920065537354, 171.88293004007082, 99.80427611611506, 226.27542245921, 0.44795780382706385, 0.8670668811295005, 48.03784443418391, -9.278689280497861, 198.60679161273833]"
0.0418803316354751,18.080894300209017,0.7301327356213874,True,False,"[0.3119729184467907, 0.6113924627226281, 217.20905501716098, 9.359332615029427, 64.57549892737664, 0.5488113691798429, 0.23043254172848762, 228.95732897114462, 21.020505758556784, 147.74998376943873, 0.29208433282018575, 0.1598049022191841, 172.93330500292214, 99.10431931246585, 223.98100922572965, 0.4294924828180846, 0.8876989958514035, 51.50136265893705, -8.038111924228907, 201.9254338859092]"
0.041670929977297724,18.0888878006568,0.8254518188215535,False,False,"[0.3284484192379883, 0.6195005426015046, 217.9405436809136, 7.183059175619457, 65.98301917663846, 0.6012925038110541, 0.25373283717595874, 230.94766455596263, 19.823043140089148, 146.06968947083126, 0.2739389303365249, 0.12945897113216914, 169.53251856405, 98.41534722950841, 228.27742960123285, 0.4935399622457805, 0.8460361077865053, 53.351262436877605, -10.058210571085288, 202.11645195616396]"
0.04146257532741124,18.124998999212767,0.34516832023068417,True,False,"[0.2948267581385717, 0.5950088622266586, 219.66208697364087, 9.412905908366891, 60.96860900950467, 0.5290838942227835, 0.17002331679740068, 232.62374197107883, 22.462130486035793, 155.16777061496754, 0.239892009903893, 0.2357775071009897, 172.37825919627392, 98.48396715154296, 228.2486915787326, 0.47186155759505427, 0.8235500315424149, 48.54192900500434, -7.9952366753400606, 199.6294992634472]"
0.04125526245077418,18.174186237922452,0.30353273823452104,True,False,"[0.2657929193918809, 0.5963441496577266, 215.62133788420937, 11.801551045273905, 62.325319165183686, 0.5742551929724801, 0.2143419398150252, 229.08526256655807, 21.57847526428328, 149.9425947534428, 0.245092284734575, 0.26013547272453463, 168.77850225792855, 100.01883608048274, 226.72162527395247, 0.38007087380151083, 0.8450948586584861, 52.68124821591054, -8.70794599441262, 201.64510887417063]"
0.04104898613852031,18.205188938989224,0.4698879265247873,False,False,"[0.23178697185427782, 0.6291829796006095, 208.56543422323168, 12.540366566320943, 62.86976916240282, 0.570396204050591, 0.14181624597671488, 230.9025817626029, 22.601637843025486, 150.66207901746225, 0.2826853877417638, 0.2670604967232429, 164.7311698215054, 100.903030360578, 227.01231343687556, 0.4234600034733473, 0.8070085353274741, 54.05888524991498, -10.100005457587113, 200.0812502690105]"
0.04084374120782771,18.19338799822298,0.624922671930782,True,False,"[0.31400624887653783, 0.532983734155333, 213.09714701362287, 12.807194503081279, 67.55648931362924, 0.5937921294307325, 0.24806237351764693, 231.15001856051623, 21.12707333284864, 144.95800305096776, 0.12786035911058835, 0.19752409145601613, 165.69532904344388, 99.16352745576215, 223.33440965416185, 0.36558934737060256, 0.8068477988723695, 47.8430244174979, -7.051811792927795, 197.88185519448473]"
0.04063952250178857,18.239350504884534,0.3227166840324831,False,False,"[0.23808809828849184, 0.43372943915566964, 212.4555171217685, 12.062259430866767, 65.07912944635228, 0.45284263472578035, 0.2566492346075871, 235.0200371234461, 22.507656154512187, 144.16819045797996, 0.16029988292042122, 0.2523747932654256, 167.11316392489596, 99.0120468238538, 221.57373028360544, 0.33895583777701455, 0.7298959292772991, 51.55648913708316, -7.784124363372907, 196.84350459825055]"
0.04043632488927963,18.195023470749074,0.9603613805273801,True,False,"[0.3844902485090292, 0.49875767975116014, 212.38879527424604, 14.409032961139237, 64.06892292489016, 0.46691104450417975, 0.17578415367953912, 233.71746349721195, 22.748138135948228, 143.65954755826954, 0.11857894426814752, 0.2549180127559063, 166.8305773489184, 99.36978996311629, 223.99508878806304, 0.3572616842675938, 0.7551365732193484, 46.230736317050955, -7.588807727817481, 195.89571803916488]"
0.04023414326483323,18.264919669910334,0.17600622297796942,False,False,"[0.37988568316607957, 0.4827537504122454, 211.69268925181126, 13.30634030259748, 63.23538165441238, 0.5131625516005406, 0.2714049819043426, 231.7524595159166, 23.02550542028816, 144.6122984164171, 0.20505052466819876, 0.15915055068305897, 166.08261057948613, 99.74127208070414, 221.50336098328484, 0.27042728688669615, 0.7079005250352233, 43.56918238529223, -8.047489388532897, 193.32209162392397]"
0.040032972548509065,18.255698651835772,0.2196697114247992,False,False,"[0.3046453894020428, 0.4951862516906444, 219.09023660604163, 14.480533155356383, 64.68754508417886, 0.47717952857707063, 0.16854963726289418, 236.6927283719255, 21.811791614893572, 145.59032329025314, 0.13898831385415433, 0.34987149967964426, 163.60617839126166, 100.65654589579385, 226.90144821820948, 0.3287637585346038, 0.7413190238828455, 50.085489314462336, -7.700360926132275, 198.9261580012857]"
0.03983280768576652,18.328078520293868,0.03542497459646151,False,False,"[0.33537973266531124, 0.462212118256021, 212.47206151039677, 15.700567466613492, 62.99731366091658, 0.47267530257541196, 0.16618133397703636, 236.01678275353223, 23.91869907966315, 144.75563035888518, 0.1283352794473311, 0.21479333928118985, 168.82344540780534, 99.3632181063689, 220.37716998454263, 0.2532368328101826, 0.7717379855105748, 44.999101124967915, -7.039132267535286, 193.93814434638472]"
0.03963364364733769,18.21737419779917,0.5689668032025917,True,False,"[0.3979946596956567, 0.411763074666502, 215.48338980687944, 13.858712350180712, 68.24592075499119, 0.5110990666542754, 0.17948333337914302, 236.67246193261442, 22.12251279421799, 145.30564139255208, 0.15484074689702318, 0.27722480735307853, 168.42900317904696, 98.19527509756449, 229.76535051811206, 0.38423119981480214, 0.6819210810083253, 46.99540941796806, -8.814408204584, 194.5689082731411]"
0.039435475429100995,18.23008561409274,0.7244557818686891,False,False,"[0.46262901633437015, 0.41206383875706404, 219.61920911609542, 14.329236858577566, 63.190309783769784, 0.5394587157074404, 0.16077830544812638, 234.85903519890968, 21.94579563209634, 147.48672826746142, 0.1653230015806022, 0.39236423491007894, 165.1615855229807, 99.08630130984103, 229.741262702365, 0.38038265580118336, 0.6299782442238557, 46.0978925742336, -8.692682030779155, 189.8832619798479]"
0.03923829805195549,18.214869851589896,1.0,True,False,"[0.3603947330433018, 0.446179984738025, 212.71584608067812, 14.641074658469599, 66.28190924372741, 0.48715038382057296, 0.23488415460074044, 239.4196168857181, 20.144545062795704, 150.24034471337978, 0.17548353306690392, 0.3063633745028116, 166.7040369065007, 98.53571732385589, 232.34627166338728, 0.3734347109675801, 0.760786696631295, 49.31927068201167, -9.833427571198742, 196.06732288466816]"
0.03904210656169572,18.196516234249103,1.0,True,False,"[0.3871872954023021, 0.4246486309851811, 209.42609966199984, 15.400542774694745, 60.65250339116885, 0.5140170871972629, 0.19689002959951002, 233.57616267350983, 18.997598535598993, 152.91260733831592, 0.16565738169546018, 0.21848841355014087, 166.75818860579164, 98.37966523230358, 231.29028752982256, 0.35730521616999666, 0.740772918115799, 53.225110742068715, -10.868614826103054, 196.27963956669365]"
0.03884689602888724,18.2591203358401,0.19957604365941853,True,False,"[0.37953274096418893, 0.43975816906461873, 209.49949931396688, 16.359127819397596, 58.53410172668167, 0.4755800334481385, 0.17656722679967166, 232.62236426284213, 18.031966330923375, 155.44995296477722, 0.20222624214854262, 0.15075222087266069, 161.36041920912146, 97.98998511414324, 231.31957248650897, 0.2923948184406664, 0.823553280094552, 52.826019477888245, -12.510131737796232, 190.30764115815694]"
0.0386526615487428,18.42233124822515,0.014661925203421862,False,False,"[0.35328983971317873, 0.412296697998609, 210.70627731730826, 16.992011405609386, 62.31219552524457, 0.4993679201938501, 0.21766665948968567, 230.02259660593876, 16.54980480814436, 152.49421758217915, 0.180218190533638, 0.11748257794139538, 163.79613392023944, 98.4658594201713, 229.08160985953683, 0.19978955622896263, 0.797427591789234, 52.955450064397674, -12.141405235272048, 188.276564126898]"
0.03845939824099909,18.155930331270355,1.0,True,False,"[0.35163020715634496, 0.39441149625403826, 206.1835299875174, 16.75084530645001, 60.253714719073216, 0.4973994776590104, 0.22105900584294716, 226.62752964096836, 18.08565465536298, 155.61218936600937, 0.2557978361270417, 0.1300823205940131, 159.5255729266422, 99.68446381837406, 229.53612565182843, 0.3602428442071135, 0.6399815249029668, 48.24556388237499, -11.905323570394398, 191.62681880330734]"
0.03826710124979409,18.182490355889648,0.4995390948071569,True,False,"[0.36792361445273064, 0.37107718890474206, 213.28606760465104, 17.690367489321755, 60.978802193453824, 0.5249218586171623, 0.17889569278782863, 225.98832286578096, 19.386470122912826, 158.206600885802, 0.24494546336879555, 0.17759361884177163, 161.25227585360656, 100.18656980373221, 232.71847716315204, 0.44514368543155447, 0.6434539008843168, 52.24868017362006, -12.11184135617097, 192.21457031728306]"
0.038075765743545126,18.196842388249724,0.6859616759831475,False,False,"[0.3823605779546919, 0.41318225975183326, 205.7153289059012, 20.209382405480966, 58.77253756700509, 0.5004092462801177, 0.16753498293701533, 224.15189916170345, 19.261855475385868, 158.80778074373902, 0.30053619493965494, 0.18745345436395422, 161.05122824060166, 100.06942292010775, 237.29098467047976, 0.3202084736912239, 0.7452904213863774, 53.757022103797595, -13.366870120490324, 187.189245869849]"
0.0378853869148274,18.176919449260666,1.0,True,False,"[0.28647458698788186, 0.3763215880615049, 213.34681617464042, 17.70397636842725, 58.81994571459556, 0.5620782770293072, 0.13037011420926492, 224.86472723499048, 19.45382686028278, 158.62313398719428, 0.22821511032575204, 0.1433506888798153, 163.74843086010634, 99.99032930769529, 230.74616465768335, 0.36622341755120913, 0.6982827389936896, 56.91502501737396, -12.078505694566402, 194.81171648951093]"
0.03769595998025326,18.231351479440505,0.23598780030550978,True,False,"[0.29372712815099383, 0.45257297796807144, 216.00400302131183, 17.408014113553488, 60.97010636162051, 0.5681822488203477, 0.11106807487519386, 225.1654380874987, 19.203122604286346, 165.54595357419754, 0.14029951957983527, 0.16329645403049708, 162.27738768535977, 100.42402378693431, 229.35277957305846, 0.3125163940427655, 0.7324110496578786, 54.622482379440875, -13.374466923633047, 199.16770198027103]"
0.03750748018035199,18.382988502389473,0.017547434667526993,False,False,"[0.20343827348779092, 0.4347853113569075, 219.7291596758438, 16.40089539438562, 61.2766817382853, 0.6483244128680352, 0.13782515215688063, 222.06316969384, 19.74540871452519, 165.64618647449072, 0.22451587389495006, 0.1490796128835677, 161.87827354198942, 99.73985653647539, 229.69255036425918, 0.21016372279384016, 0.7857158720868346, 55.306762069638424, -13.307757088657732, 205.01352452836144]"
0.037319942779450235,18.234080149778578,0.9294933661671904,True,False,"[0.24888007145064656, 0.44821125768518827, 218.0232952816037, 17.001931193040498, 63.930720628125165, 0.5405934308957092, 0.1800568033272828, 228.11045269277278, 18.258524148718205, 164.24647625252936, 0.1822994664856784, 0.16034905042970676, 157.22850413677781, 100.60593087884563, 229.2331696988258, 0.325941456379919, 0.6959524860890818, 54.20819670573877, -14.343338451336185, 196.8894665429951]"
0.037133343065552986,18.28909072087519,0.22731164814623817,True,False,"[0.2891892496460079, 0.36135359302975184, 219.05961827537567, 17.597087014605044, 62.26600511917578, 0.6080140169810355, 0.1549568666279978, 231.38256582028515, 19.347261602861295, 164.08967427209004, 0.11620354609527841, 0.17689895399677322, 154.75529014674535, 100.86150209653107, 232.28931116162516, 0.2943984852514899, 0.6553600211914128, 56.509592490764376, -15.122788258036719, 195.37615947031315]"
0.03694767635022522,18.298408152262297,0.7771055540355024,True,False,"[0.20244182564707344, 0.38203249634696523, 222.1655639650585, 17.722538979354947, 60.918692506032336, 0.7314465215747474, 0.14568899391739432, 227.7382937754079, 17.750002691726277, 164.3323932836589, 0.14707091743792816, 0.1817105627734772, 154.33995200248054, 101.7272437748042, 228.81455337351395, 0.20310144209969844, 0.6720840243202908, 57.75717090088525, -15.485314562298674, 197.67536986851212]"
0.036762937968474095,18.363268879265554,0.1713072391158628,False,False,"[0.13451117572518798, 0.4356902667962801, 219.0868101520144, 16.97542821359301, 57.95319117625103, 0.8936391168839526, 0.1899566420583861, 230.73611378150787, 17.195483127408057, 162.95017387525556, 0.23695175587733258, 0.1391495904314055, 154.39456798110783, 100.68378960632765, 226.9645460425386, 0.16794201283807858, 0.7137909978259607, 64.02230291503507, -14.67438210555006, 197.9062205186007]"
0.03657912327863173,18.322107145460464,0.5231521030018706,True,False,"[0.19479326561417087, 0.3616178612962364, 218.32449966209194, 19.67837877318783, 60.23398216485902, 0.7692087929476854, 0.1395485701831737, 230.0655355303244, 19.752949792533375, 164.20735199795766, 0.12433832682007814, 0.14374370842846768, 154.37446817896716, 102.74760962942159, 230.34457403681992, 0.16651089460185187, 0.6361921510227999, 56.599292745971795, -13.809972130107688, 196.93894791987645]"
