temp,cost,accept_prob,accepted,is_best,param
0.49571413690105054,18.03108763972478,0.9262720837956349,True,False,"[0.5675555685915255, 0.20031011364391108, 100.39922483582373, 11.792257967627053, 162.48634693677639, 0.7212053623852615, 0.5940099707313108, 192.77210907519242, 43.22676898169248, 75.39534709094904, 0.7016669780887395, 0.8561193436472648, 69.26708889090406, 1.9898392829483016, 220.6921116951528, 0.2820272321322368, 0.6150102548131868, 134.58034740939524, -44.929230832552264, 44.89969360650192]"
0.4932355662165453,18.05376947206913,0.9550555234115113,True,False,"[0.5724937777196482, 0.18236722446239512, 102.41087837708042, 12.070557257597882, 161.24935110096067, 0.8205241873928408, 0.5535076324485874, 195.49049315346676, 42.63269163221853, 73.92770236517129, 0.6760775035217077, 0.9037736082854722, 68.38768456711134, 2.4731677969836716, 221.55808170266172, 0.3062294270684422, 0.5968051103886409, 139.1791660548162, -46.22123326556447, 43.75031680768423]"
0.4907693883854626,18.18069446590404,0.772112887336173,True,False,"[0.5341173653504181, 0.2609943541586808, 104.78338678766353, 12.033579691657915, 162.765073583456, 0.8851661445084202, 0.595933243971614, 194.8759822443826, 42.54235708049851, 71.01337093873958, 0.6618539838416854, 0.8406007902244698, 62.58473766012688, 1.7587366049885538, 221.99066205231188, 0.197652497957164, 0.6079724878646883, 134.2650587660834, -45.8154138208291, 41.289239634195845]"
0.4883155414435353,18.29727861872499,0.7876136682975425,True,False,"[0.47013375012122327, 0.32537154333835605, 100.73588865876133, 11.509937035539258, 163.1031385206316, 0.8586094935726917, 0.6107038419467541, 195.64261984966413, 42.43418809684898, 70.75648114912859, 0.6591569165229201, 0.788084337550922, 61.257369026464374, 2.9097906025086777, 222.06308404968019, 0.18618750343459148, 0.6466317213086097, 133.93239647161994, -45.828817489499485, 41.19437845920589]"
0.4858739637363176,18.114997419496326,1.0,True,False,"[0.41703939102063264, 0.3236424255188628, 103.48295828158905, 10.605365829782471, 163.75203990946858, 0.8173568009546462, 0.5142041047184656, 196.2472215434966, 41.74086169173413, 69.67313101117306, 0.5629420903216108, 0.7703345358101854, 59.86430659973723, 2.196304511889258, 221.39471069901424, 0.20552172072062846, 0.6166315012648766, 137.38021791822806, -46.29684896106146, 45.91267070165899]"
0.483444593917636,18.15632407693697,0.918068060332435,True,False,"[0.443024830992714, 0.3346910874620826, 106.72849805722316, 10.1946046668474, 170.6913983541546, 0.8194958456441821, 0.5766806018763809, 197.9603520514344, 42.08222048075001, 68.99694216660012, 0.53371259450973, 0.7788531479911618, 58.091359878125495, 4.358696919744942, 222.4737343861448, 0.17959360090699947, 0.5871687845687763, 132.81396591537197, -46.206438713243784, 44.702489650202224]"
0.4810273709480478,17.95558371146715,1.0,True,False,"[0.3114007372333383, 0.34803882233488603, 107.53657777055072, 11.177636803016677, 177.21726943014187, 0.8238869078793976, 0.5568116124467016, 200.17020521983451, 42.152380811794814, 68.85222410316452, 0.48319576672474857, 0.8520866456264432, 51.36032891303728, 3.7672755174007158, 228.79372680717057, 0.23258464572492854, 0.5813538460444414, 135.66409746468534, -45.02434108962218, 48.231495261707835]"
0.47862223409330756,17.97655074433711,0.9571386100950398,True,False,"[0.34976974257584237, 0.24707287451738633, 106.97670746799456, 11.1910223941887, 176.37250109605213, 0.9025963936110954, 0.45281870249440986, 201.67025095503251, 42.14013740233435, 68.07916444399062, 0.5342279656089064, 0.8878652175522026, 52.04241737989726, 3.8603884424219554, 230.9241921791427, 0.29200256651580564, 0.6658255840165133, 133.5012490139802, -45.89148922543491, 49.059192617411945]"
0.47622912292284103,18.229307734352723,0.5881656784935615,True,False,"[0.4437169813206137, 0.24814171086542286, 106.80857009516701, 10.465255733043204, 173.65425127421705, 0.866137630003949, 0.5184418316275484, 201.5195132276317, 40.359184425249516, 62.85809433220101, 0.5343745060122504, 0.8471484085862857, 55.572609413775304, 3.4681699645182147, 229.20021454183635, 0.245842675450206, 0.7768765563992824, 134.1082218318021, -46.20505208239553, 48.22936194258107]"
0.4738479773082268,18.112527594429444,1.0,True,False,"[0.3416467357095947, 0.23309166877290208, 105.00374952216083, 9.649927880925048, 175.67240757962924, 0.8289001956807677, 0.5330425885830675, 198.3665950932995, 39.923440359014215, 63.223712794049916, 0.5702200636693373, 0.8259333489369935, 53.98457554835252, 3.5937302230407098, 228.44707021001344, 0.2381075135599147, 0.7021625551974774, 139.56340961048892, -45.47527141311316, 46.32224881770339]"
0.47147873742168567,18.262367093093662,0.727742834838868,False,False,"[0.2942061175328828, 0.23626303722407274, 107.26811932273642, 9.419228349058473, 181.42516374174033, 0.8878507458839004, 0.5707491150629125, 193.56512211413673, 39.84185115064534, 58.93173474148075, 0.6586021349891491, 0.891500651363969, 48.36632647396236, 4.348275416354255, 225.28419716149787, 0.21861720759756964, 0.7296920261425038, 140.51053058950686, -42.47840161325931, 46.9335008679573]"
0.46912134373457726,18.30625875393,0.6616847872544097,False,False,"[0.3206114447795934, 0.19744960910552772, 104.35007683937083, 9.22293238851241, 176.9492893135759, 0.837607332250613, 0.5404593743914147, 198.1716875730579, 40.76654013600036, 60.818527396095696, 0.6069474858597815, 0.8457954647581714, 50.44368667602146, 4.91787157369838, 231.01802177324313, 0.14394589866343832, 0.7272499683851942, 134.92711189818812, -46.70776354318014, 45.91743962643276]"
0.46677573701590436,18.158393129190266,0.9064129127677014,True,False,"[0.3571672329315231, 0.2533822259989079, 104.70195537699938, 10.169936822090145, 180.55669174286373, 0.8294312369553889, 0.5629801970127837, 195.77518326108284, 40.60630204345943, 66.96070752076466, 0.5573213301345941, 0.8167607404287561, 56.19822662502902, 2.4381387389740095, 224.88700199869984, 0.24752877200984003, 0.702153325870626, 131.86608609441416, -46.43246554628857, 47.63007956731554]"
0.46444185833082485,18.191126033111487,0.9319483010958298,True,False,"[0.37102177990457436, 0.24044464893360737, 106.39610149889624, 9.438719926836583, 178.60271392925384, 0.8722803811517674, 0.5772152288384499, 200.99975822763187, 41.532744475823606, 69.59660372876473, 0.4917870077805253, 0.9032907060742643, 60.15872195622063, 1.12545954129677, 227.71515824023842, 0.23992980100345215, 0.7461200648568119, 138.80570648344562, -47.1476653644469, 48.433080646464816]"
0.46211964903917074,18.127529260789927,1.0,True,False,"[0.3377458004932421, 0.23546725378217878, 105.99772487951208, 8.958016732523982, 177.0145704298826, 0.8237488565358756, 0.6509962149548956, 195.88547262301245, 40.543008767887734, 70.02691867715488, 0.4972284532683949, 0.9035326057994978, 57.71531348713296, 1.1074492827447247, 228.13684812975578, 0.18750775731579564, 0.7151658998746482, 141.8568216826734, -47.4766005294986, 47.92502940591861]"
0.4598090507939749,18.160863897481594,0.9300688201725724,True,False,"[0.34103692480597597, 0.17233021921442296, 103.53374907702481, 9.318993299717855, 175.54861350173087, 0.8187463604632266, 0.6709353222159258, 196.69104008056564, 40.54314490295093, 71.2843074533737, 0.5727166889696754, 0.900066996100755, 57.60762619939538, 2.0467352889809414, 221.987395688737, 0.16905489245267968, 0.7219321331501446, 146.46064110896296, -46.67923787636031, 47.87411201110871]"
0.457510005540005,18.098936642747358,1.0,True,False,"[0.3567660267323032, 0.11424950945453183, 102.7822988528234, 10.450917456984884, 179.91545529708438, 0.7782485553783481, 0.6630269580004082, 195.01171680513806, 41.74507618599725, 74.2440588951622, 0.5295775112843302, 0.864104080158023, 61.55358921875901, 1.9707158904048596, 221.75150198417373, 0.1776794752661478, 0.6690800210851598, 145.70118467173475, -47.38168018653493, 54.45345956137133]"
0.45522245551230495,18.251127928752197,0.7158226143832973,False,False,"[0.30902102670584836, 0.11489005687898382, 104.5926607254534, 8.839690618456757, 178.86366199753007, 0.7890151243774753, 0.6765233443477091, 194.39138355965338, 42.97496409607918, 75.26975498260512, 0.5587900699640501, 0.7983119612798882, 59.131386064902316, 1.7526718303413935, 222.06039095216966, 0.23736476946436888, 0.6524850729461353, 143.19254932259483, -48.57753667304954, 52.6183856567789]"
0.4529463432347434,18.192457296881614,0.8134491872133432,False,False,"[0.36415656708529226, 0.11458255711752442, 101.90622920993205, 10.894370312905325, 182.75057199018718, 0.7719454237453351, 0.6852168979182861, 196.41266419488807, 41.72402199604221, 72.19962337576838, 0.5255665658231854, 0.7852553209009093, 59.025180346597594, 1.3307275266183818, 222.35528267816966, 0.19407760661312473, 0.5731478824082986, 141.7241553185743, -48.81100500892635, 53.88712810043818]"
0.4506816115185697,18.01293994359701,1.0,True,False,"[0.33912101463096295, 0.22985635904105903, 103.81739099130161, 11.339014066320257, 180.2075488878383, 0.7988254176144158, 0.6017522771691054, 200.86086878806455, 42.48309547885991, 74.06568511646518, 0.5570920418558813, 0.878055357010694, 60.16527600531066, 1.5625148214299074, 223.30645335343107, 0.22693482789424968, 0.6287910722276464, 145.7623006958468, -45.588076343176546, 55.44828167941213]"
0.4484282034609769,18.231083717202367,0.6147970293919304,True,False,"[0.354958037546465, 0.2172315386727223, 101.45662047444979, 11.402752444573265, 173.6621501558287, 0.8339870943855167, 0.6744193525273628, 203.66748785266924, 41.28641344748495, 73.75226686696513, 0.5932485531848966, 0.898385950980399, 62.4111955677865, 2.837323448508096, 222.36222503610148, 0.17174295997468703, 0.7436381823210125, 145.4693533725835, -46.253607357226734, 52.248984069324614]"
0.446186062443672,18.18955326640743,1.0,True,False,"[0.4236347335576102, 0.20038729634616523, 101.39764377804579, 11.664123286004934, 165.54988527727897, 0.840759646149484, 0.6525001105196875, 204.00918086831024, 41.199122243733065, 77.7240953599113, 0.648751831069084, 0.8790280295860641, 60.78121470235, 3.117039942719809, 226.07895758904124, 0.20164221954520817, 0.6377093143683507, 143.76406183737456, -46.64163613418831, 51.876217134177445]"
0.4439551321314536,18.38303939101181,0.6467317983721395,False,False,"[0.35672092675583816, 0.25110160259418796, 102.98537743603518, 10.307910108154926, 162.21196429702084, 0.8891238776064392, 0.6903037407246007, 199.73651293350417, 40.36554973815166, 78.512515237368, 0.6653385388123584, 0.8792185233567776, 63.20711220388149, 1.518912197184895, 224.713815084331, 0.16409810891232207, 0.6972928430408506, 148.03839977494857, -44.42603454883427, 49.25121887196047]"
0.4417353564707963,18.234474793757965,0.9033065508047382,True,False,"[0.48705576545515716, 0.20948133562376936, 106.47658339841358, 11.21392212273385, 169.43527726213338, 0.811908290834864, 0.591549685789555, 206.89268674467175, 41.727223055255635, 80.61660543966303, 0.6454238210497939, 0.7745660596373146, 58.23445329447337, 3.1771122412277326, 233.42487486178473, 0.15923475687358243, 0.5437706614269959, 143.32361203258563, -46.45518809863186, 54.598636702185836]"
0.43952667968844233,18.231230654150323,1.0,True,False,"[0.5688625924330675, 0.16964049356576516, 100.32768932625801, 11.490532186469979, 174.79064009334698, 0.8880434865551307, 0.5138918127669715, 203.39143737075466, 42.28756161441444, 78.85167137505384, 0.5793252636342847, 0.7019733373062829, 56.889999603890196, 2.9192485885060733, 225.46284153537903, 0.2510774688014427, 0.558279302375772, 142.09241486910804, -45.20917148148864, 58.06736901718923]"
0.43732904629000013,18.19687858075958,1.0,True,False,"[0.6590575233746581, 0.20325576147813978, 103.85833884437714, 12.009841527153695, 170.67360885009936, 0.8812864108909693, 0.44598000208131156, 204.9937342581293, 43.69960762255459, 75.84153400288963, 0.6761268953116855, 0.7388738343906668, 54.747855944406574, 5.552065100001407, 231.18117262916456, 0.22059807246755345, 0.5281890243150443, 139.86958900027648, -45.169735780279524, 58.150927081849105]"
0.4351424010585501,18.235143972280696,0.9158179943851453,True,False,"[0.6879888442085542, 0.1863912737766224, 99.85656240632747, 11.671724853635869, 170.00211116310206, 0.8847276124066895, 0.4172668885591378, 204.83393063815757, 44.15244002139677, 77.32662133528807, 0.577018917828093, 0.6639187345405552, 53.4442434855889, 5.9147092893049775, 230.20054409218517, 0.2117940793136106, 0.5097175796886907, 138.68933916142484, -44.26594006120226, 61.6764612653261]"
0.43296668905325736,18.378873717984497,0.7175125036728653,False,False,"[0.7089013928624983, 0.23474538756949978, 102.3880903994458, 12.844578612726083, 173.11199970771415, 0.9025640101363811, 0.4538356485507164, 205.6464525637676, 43.82028877344455, 76.64587068900207, 0.5955064306672799, 0.5351089119869632, 58.14878910722431, 6.064366486930345, 226.65838874389718, 0.2988014518216859, 0.4369227443764886, 139.42296994060956, -41.605137868087525, 61.99946404395692]"
0.43080185560799106,18.282815782308617,0.8952445829458615,True,False,"[0.6561356392319985, 0.1710601464761471, 98.2707106248, 9.771368814638478, 172.76559277394855, 0.8666458687635364, 0.3557215456876712, 200.84826207103825, 43.89155427734026, 77.29914383262691, 0.5082040742323425, 0.6125295021062449, 57.11818329015455, 6.8114067263974, 232.49495621064494, 0.15033253957731452, 0.4859892596632422, 142.6401077607581, -45.03782577335842, 61.031424730724325]"
0.4286478463299511,18.20322629838991,1.0,True,False,"[0.7321306323565332, 0.1845215223618611, 99.46835556527525, 10.37775792904667, 170.7329042061098, 0.870288246677517, 0.36107244812644157, 202.02081498189992, 44.148997282919005, 77.12573328859298, 0.5202143923264415, 0.7246469320428794, 51.60959066127903, 5.299117952840902, 233.0796459309709, 0.1305846409049772, 0.5121077970127047, 140.86774945756332, -44.004051595538186, 57.825729259656384]"
0.42650460709830135,18.322562787693855,0.7559340267018458,True,False,"[0.7751972840485909, 0.16646256203130966, 93.09674091159116, 10.39918759389034, 169.0381223922369, 0.8919938675183038, 0.4104170074943436, 197.9895458380694, 44.54846253384237, 75.85298360272364, 0.5042317657214687, 0.602857607449292, 50.88736803637846, 5.343788660116729, 236.97476103831272, 0.18039003671331255, 0.5201776958295422, 143.18139978511965, -43.18314359904787, 56.2168656337875]"
0.42437208406280985,18.347013126759588,0.9440130079738989,True,False,"[0.695808840769813, 0.1845925873736019, 90.86580772286527, 8.916132776724684, 174.15693023542389, 0.864546833175375, 0.41904887445930405, 196.50726929907867, 45.973458424890644, 77.56892435293376, 0.64737776969896, 0.5580686274795461, 51.05499455454027, 4.700133742515583, 234.5338368850728, 0.23919405998386442, 0.5038229518902835, 143.32059434106876, -42.40479078365697, 52.82361290241315]"
0.4222502236424958,18.23634668792596,1.0,True,False,"[0.6996218372922322, 0.24523459483831467, 93.03250295057181, 9.254704576881041, 168.51011999830902, 0.8422642534516467, 0.3841872627280527, 195.4901956409589, 44.38062870952801, 76.29438646118363, 0.5923727720825404, 0.6406694528306567, 48.179933454708916, 5.367822635744171, 237.7534326291736, 0.31097662543682825, 0.5055665962732464, 146.15853453329478, -41.296414002687186, 48.355616445279004]"
0.42013897252428334,18.288814290224664,0.8826014485282716,True,False,"[0.6535957466629644, 0.2471833661491203, 94.01877696532506, 8.397435326888539, 174.10507445595903, 0.8787244904580916, 0.35191682051141904, 192.39811603015278, 44.544601059131104, 77.40271607132902, 0.6745413666022675, 0.6048451137699654, 40.77402979756428, 6.650783313150336, 238.61322762036167, 0.23675718642795412, 0.5551265225729651, 136.42885827644568, -41.88771170429863, 49.05617167228702]"
0.4180382776616619,18.279323877504147,1.0,True,False,"[0.6542060785013195, 0.2566491738151557, 92.68908666559346, 7.151510301868639, 174.01996515209595, 0.8854258314949787, 0.3398634953583901, 192.637410561961, 44.70919858679533, 75.74976670681167, 0.696271943892253, 0.7335165066246028, 43.47148424473492, 5.0619048296178715, 244.8729425196821, 0.16690089815864806, 0.48104699073879675, 141.62742563319838, -41.645031472190034, 49.28734135050231]"
0.4159480862733536,18.27987759728915,0.9986696623823604,True,False,"[0.5998697598593861, 0.28044879866447153, 94.05270463118642, 6.938939958750407, 174.33879929772317, 0.8142223790288857, 0.302551406072975, 191.64442237463905, 42.990241850196426, 72.93731327712594, 0.6814555543022501, 0.704319696128835, 40.290199103094245, 4.8848258935351065, 244.34826406302764, 0.21119064610196836, 0.3621599214396772, 140.12104958344756, -42.080343030584686, 54.106954072226536]"
0.41386834584198684,18.385066310819404,0.7755678235596061,True,False,"[0.5736912697820418, 0.3675589875116767, 90.14001540275504, 7.168626789145692, 174.9309065471546, 0.7864693232159301, 0.4181258761694543, 197.0140978902376, 42.506396026807415, 75.93121548975031, 0.7736645752478544, 0.7181233888353893, 39.46086305078934, 3.8040038756332804, 241.27333276179587, 0.17177718479544718, 0.34070132566498734, 144.38349534673392, -40.7591853830734, 53.032763312133575]"
0.4117990041127769,18.29007931202812,1.0,True,False,"[0.4803601205289606, 0.41411023804007685, 87.97917264235268, 6.901049127641158, 173.09644425568587, 0.7667812783521994, 0.44797618361570446, 195.24880131241204, 43.87465429709509, 75.81881077116199, 0.7425029722142135, 0.6739194721906513, 41.88042725518153, 3.546775096411928, 241.28381325593583, 0.1659384969658213, 0.2747184013612565, 142.48904718389494, -38.5268923835126, 50.976566470623986]"
0.40974000909221303,18.357020044826655,0.8492737731731766,True,False,"[0.4822387441455184, 0.46023185945486156, 86.85906332876542, 5.334180257738575, 176.44985353673215, 0.6988257158172291, 0.4267362468657317, 191.37171015748137, 42.249411103234955, 73.3491531251168, 0.7478237409045235, 0.6600453738213418, 46.98306302193131, 5.000545649056839, 238.90863048349195, 0.2515128836945436, 0.26502559182701024, 143.0395909991709, -40.46639253173238, 50.80632907906102]"
0.40769130904675194,18.198130965256542,1.0,True,False,"[0.4808172387363678, 0.47201999680599077, 86.38217909848208, 5.019216260262976, 175.49597668201085, 0.7505155544812583, 0.5637148363867774, 191.1999708607877, 41.334808385697684, 78.77415611704768, 0.7723271705376913, 0.7856479555397808, 53.65011013824143, 4.404475672815809, 237.8092323183556, 0.27373187120609227, 0.21649673635233768, 145.10112653305916, -41.17659606608871, 48.866083747664234]"
0.40565285250151817,18.13553800241343,1.0,True,False,"[0.4538734707668024, 0.5310381660631578, 87.3584854927781, 4.223537893849009, 181.17662056994132, 0.7793732893571059, 0.5739110701569544, 190.774948621779, 41.46744298316452, 76.39146268790113, 0.7142367663761704, 0.8375176196716879, 54.64783124552011, 5.577772374996668, 238.22113244400475, 0.2985259587756, 0.24136982435919874, 141.33090293393315, -40.72392566876157, 50.192188269394066]"
0.4036245882390106,18.42119927323547,0.49275656406568846,True,False,"[0.5599505343477624, 0.5775343090084314, 91.03577916351479, 5.560584873271652, 182.130056258554, 0.8213478029231442, 0.5541466792733089, 191.09919160690842, 43.45142150187828, 76.20121301085854, 0.7590256114562349, 0.906254896680979, 59.678007952579684, 5.554151495464706, 237.1709656314363, 0.3036719645281804, 0.222264138536101, 137.31153390000773, -40.91243660904012, 46.77787150571649]"
0.4016064652978155,18.46906257577846,0.8876483545180217,True,False,"[0.5751364605364142, 0.5552261775642084, 94.8435093059419, 6.0656182686606375, 181.06155813611196, 0.7975153184139563, 0.46178909489129616, 190.13239547851353, 44.477810083016394, 76.02561157454309, 0.7702185522798815, 0.895849757708598, 56.84762665470374, 5.561792969682131, 238.53235924968084, 0.29875190305204463, 0.29707450329622254, 138.45569132927875, -41.42329471401154, 45.80417780757895]"
0.3995984329713264,18.44904214588859,1.0,True,False,"[0.6002834028952446, 0.6548505834437249, 93.72170485803488, 5.232649737293259, 180.63589117903206, 0.8721579584823179, 0.43080974755706164, 189.88449392366593, 44.07633693338994, 74.12386918505692, 0.8050856160176806, 0.8936061144527587, 58.0519811900796, 6.402224851017333, 235.28921701448473, 0.34862383711883854, 0.3194398907618942, 134.054339698174, -42.11896817565884, 43.86819779903811]"
0.3976004408064698,18.373339141624605,1.0,True,False,"[0.7099605404548204, 0.7054184762340852, 93.5867980265374, 5.205713294687331, 182.2932636404597, 0.7776414269999488, 0.41089845655826174, 191.21350330468127, 44.52984222047606, 72.13609694394064, 0.8060930305822995, 0.8979927934371923, 58.935364980868265, 5.995262214889065, 234.81695754702272, 0.4807586172201428, 0.3674894939350496, 133.69208258850844, -42.48661943328014, 41.794106979597004]"
0.39561243860243744,18.55287398250848,0.6352002632255764,False,False,"[0.8061665840354402, 0.7131972914688284, 90.88383778424247, 4.783397432602638, 185.65151060942273, 0.8225937410058308, 0.37708005269728995, 193.59920225985795, 45.496453677327935, 67.44733442333393, 0.8105281756716712, 0.9136591460093137, 60.686448750270735, 6.8187640116435055, 236.3231638979025, 0.49017097254312925, 0.31855930790980336, 132.6963721191536, -41.82473465365829, 43.61888635234825]"
0.3936343764094253,18.311642118166993,1.0,True,False,"[0.7007479386036058, 0.7263312151597252, 90.59125970406079, 4.343168382089185, 183.50864811157675, 0.6223601374271989, 0.46529479879124935, 189.23015539428016, 44.07850091266442, 74.26982478740582, 0.7958183121268251, 0.881021248096271, 56.78455680756648, 3.263552326232433, 234.08146414007524, 0.3979795122036096, 0.3889122236963544, 135.27100254807678, -41.975948299964315, 40.90497153254935]"
0.39166620452737816,18.095794718814254,1.0,True,False,"[0.6992552577168181, 0.6391922132066076, 86.60721045281487, 5.463407321157672, 182.34425543240675, 0.6680834271967802, 0.37371486605117643, 190.47755171638846, 44.94234314809623, 78.26365861605429, 0.7424473163347036, 0.8665089267158554, 56.39826105346968, 4.76282619718177, 227.98186462279108, 0.3966517554113803, 0.3027013912832763, 137.5088000114684, -41.50211886686602, 41.12019841428854]"
0.3897078735047413,18.072453083847705,1.0,True,False,"[0.6761634388037865, 0.6312607981917798, 88.36589517532593, 5.158876720687934, 179.86685332883587, 0.6877435651617503, 0.36606542974542905, 195.28613615627665, 46.6774301578864, 80.31470810698968, 0.7495910513697542, 0.8566641362014665, 57.25412193066471, 4.953036147736702, 232.6242001470181, 0.31834923263151366, 0.3162821539169134, 137.212831925145, -43.17745058830795, 38.94986943201974]"
0.3877593341372176,18.071686710626658,1.0,True,False,"[0.6890601338978626, 0.6079058529359866, 89.94898577528657, 4.2301618031954495, 178.80355933505973, 0.6217108401070193, 0.40238224721652227, 195.0022259245747, 45.766295813375244, 78.81042178005167, 0.7486862168617711, 0.8012909316162461, 61.312935700672014, 5.137226375157646, 232.62682327997544, 0.39373425393176875, 0.3222880955856696, 137.69152905376467, -45.13794478790106, 40.86022348432485]"
0.3858205374665315,18.031152555972756,1.0,True,False,"[0.7640889337051353, 0.5428162784137747, 84.72720563805817, 5.721984739781959, 181.33752137779604, 0.6083994903888706, 0.3302712905303853, 191.35099175337245, 46.82456152177777, 76.5826742147767, 0.6518640690597669, 0.7612283735153645, 61.58435704677204, 7.102338314814015, 230.46572542013308, 0.309608228071021, 0.41747547491011383, 138.25649634791344, -46.284383761451835, 42.38747991490353]"
0.38389143477919885,18.024613034777055,1.0,True,False,"[0.7379685955867937, 0.4890250934597996, 84.02162467068577, 5.6495347882936535, 181.29210971567397, 0.5785426654524636, 0.3268902856950979, 191.90889283203236, 48.1195632835075, 77.56983655068721, 0.6137480710333298, 0.7619944549309399, 58.41774533269225, 5.214607465012147, 228.4836488632018, 0.25915895943624534, 0.45249845090329543, 137.1129417901701, -45.624705704099945, 40.925336951667575]"
0.3819719776053028,18.027560003911415,0.9923145404926536,True,False,"[0.7654103886887943, 0.4236703488798675, 80.9191459923769, 7.193775441136822, 181.66698436056674, 0.6224508876106901, 0.22748134042651597, 191.3340574018416, 46.92893195986405, 76.24077418052757, 0.6574268143122772, 0.7527871596570553, 59.11855343957369, 5.864674368895268, 228.78270486795057, 0.2995899717384578, 0.28948520217841955, 140.44379876538636, -44.53370926699746, 42.400077644157555]"
0.3800621177172763,18.10985221895105,0.8053139592496966,True,False,"[0.8509879704976897, 0.43941338760762194, 79.44240944096696, 6.339669930695999, 179.01442135427467, 0.6547806214206031, 0.2565558600893936, 193.53100986782627, 46.18131392196369, 74.61609592235042, 0.6739343490687679, 0.7642859943454777, 62.49056490913868, 5.481507599888546, 230.40581688755037, 0.3240127254726369, 0.2349616295367677, 147.21722461686235, -46.54301820563917, 42.38847584518142]"
0.37816180712868996,18.094867745862885,1.0,True,False,"[0.826345110514491, 0.5166794422032146, 80.56362753962465, 7.289041080353202, 177.92590349561658, 0.6256080706558652, 0.19461598619838402, 190.30311490036863, 44.58377311157005, 76.44028681098025, 0.6889042235075546, 0.6827439398604455, 64.58438123977923, 4.219024354359366, 224.29704138581758, 0.3484288674384167, 0.23321223088835005, 146.47579794313702, -46.239063742004994, 42.55867228467269]"
0.37627099809304654,17.995271194127255,1.0,True,False,"[0.7616321498180861, 0.43445705695883285, 82.74234903460078, 6.395287468660182, 179.0432017745753, 0.7667346306643892, 0.15694162747485924, 190.03423021247696, 45.0659138295664, 79.79113966848891, 0.7331331334690013, 0.6500951697751381, 60.63483624781833, 5.288504639380975, 218.86854559984454, 0.3531273897358359, 0.29611706971519347, 149.10469585540494, -46.37395860712783, 42.858119899028836]"
0.3743896431025813,18.110032279349824,0.7359975625786674,True,False,"[0.8570143138905829, 0.41015676426624026, 85.19464655650133, 5.6250055097989256, 179.91441421627565, 0.7768053474312175, 0.13839968749765652, 184.88811547839163, 43.237216530733, 84.6001502002661, 0.7760969767109305, 0.6899437509001011, 56.64589650011695, 6.905982835379039, 217.91599477321606, 0.4349144026085525, 0.21939319789981948, 148.40114917540842, -44.8268936803283, 47.50048082126889]"
0.37251769488706843,18.126638597399143,0.9564004221762373,True,False,"[0.8405859234754345, 0.3998751337116711, 87.91314250628741, 5.682653635443893, 179.91419679314302, 0.778162084049135, 0.20106360639419124, 188.28168657095256, 43.1291025583492, 82.10403415137559, 0.785870921863171, 0.6768593742612523, 49.667111093811876, 7.544470594122761, 219.8973290651126, 0.3807138434640638, 0.2204431754662975, 152.72633331696636, -44.563328951835814, 49.42626382242722]"
0.3706551064126331,18.16012165437418,0.9136252472283608,True,False,"[0.767510528231358, 0.4520795554794417, 88.381978898865, 5.402307717862807, 180.47184639211707, 0.7747950193208953, 0.18620915425290957, 188.78804925378103, 42.66036817216678, 83.10258697912477, 0.7981719440034913, 0.7292031767780646, 48.00874555062792, 6.715981625949361, 214.33818081534272, 0.3943600721557918, 0.25126583073848757, 151.72477314864437, -45.567259593951775, 49.63532219951036]"
0.36880183088056995,18.113144115370456,1.0,True,False,"[0.7680194268342659, 0.49264452132825903, 84.26110037816835, 6.392849693898889, 183.57822032853576, 0.8262214221000689, 0.20550657409141648, 189.2082597312305, 43.66887892722308, 82.05808370799622, 0.788752077500014, 0.7247541110187491, 50.05515568933232, 9.594863387239915, 214.16230760705724, 0.4903520601119083, 0.2395237837195739, 151.33226364342764, -46.44238118127033, 48.328907865777154]"
0.3669578217261671,18.15123279000918,0.9014093612388764,True,False,"[0.7655009202419106, 0.4540396846638892, 87.48508789017173, 3.6364694916193314, 184.6138741980612, 0.8897439450266703, 0.18166350595880207, 190.23129063024822, 43.66568937425931, 82.7536801643946, 0.803938749971329, 0.6919506191173219, 51.93967475138884, 8.6582420301599, 213.02760146592058, 0.4374738612910514, 0.23295073605494782, 151.57037875782717, -45.96369091800856, 49.33280915423427]"
0.36512303261753626,18.08523882803849,1.0,True,False,"[0.8606392480717112, 0.3970146894417691, 86.01180764106071, 4.9960031262064, 186.87734372717694, 0.8238075187021279, 0.17752371050251847, 190.41676175574352, 44.52222672916139, 84.42150214578807, 0.6968270729577514, 0.7404077512232408, 54.896632809306894, 8.905171388585774, 211.16445459903315, 0.4928837949187425, 0.3010617178436184, 152.44898148354983, -48.005937392715865, 48.72823398374182]"
0.3632974174544486,18.027704954686772,1.0,True,False,"[0.828793946083523, 0.38524368381643026, 85.52827438142764, 3.79475375442639, 192.0566505413837, 0.8609853331154492, 0.14331685405298034, 191.44312435794248, 45.579633147085566, 82.26743881613953, 0.6150087672406066, 0.6758844619916845, 51.929119300089035, 6.532012904087084, 213.18594613905148, 0.4940651303269723, 0.3018037052024237, 151.9337403793188, -45.91755188237782, 45.98061573074315]"
0.3614809303671764,18.080980542099493,0.8629647277797842,True,False,"[0.7795877787344722, 0.4444473161712745, 89.23802747428758, 3.5144955792516677, 187.53378459244885, 0.8934825499381033, 0.22110044378730515, 190.83067530309, 47.13662723713797, 81.21203984146946, 0.6846730475296752, 0.7128209367917663, 54.98519961158977, 3.9614000758294767, 215.60300689446692, 0.42219868003994077, 0.23165459797040822, 152.802194784999, -44.81395604335861, 43.880996708758154]"
