temp,cost,accept_prob,accepted,is_best,param
0.3438081748424137,18.3695139563136,1.0,True,False,"[0.24703662615512986, 0.610425075023352, 235.17457180579848, -64.03360783000912, 71.1254103099766, 0.3312779042415873, 0.194122183410488, 212.33822674247287, -85.6087853322421, 223.14420793793377, 0.7181223829856878, 0.4846412482857422, 272.74820863068913, 69.53175390735501, 267.7770422455954, 0.3933572326888477, 0.4304331772976863, 236.18223165684722, -13.581265100353052, 273.21218185868264]"
0.3420891339682016,18.345775959774418,1.0,True,False,"[0.32155823190975663, 0.6659211501597696, 235.86946396562772, -65.18153517753068, 68.75293960960893, 0.23796981468771256, 0.1388365398316984, 209.24333127575053, -86.04857977256886, 219.4041908175536, 0.8082532224663527, 0.5479866865959608, 272.2104118910135, 69.04046989149666, 268.3098251396373, 0.3754408097809462, 0.4266072165369092, 236.89746535274145, -13.794880144666212, 272.81926367758]"
0.3403786882983606,18.41448495719321,0.8172089561456318,True,False,"[0.28080551097364553, 0.753358741025624, 236.78090956035493, -65.99793054518429, 65.40288866196633, 0.257817424765665, 0.14183138381725036, 210.279820166996, -85.69311089717367, 216.20848937263784, 0.8255185281629109, 0.6167243026294362, 269.03516302789757, 70.24225543703498, 267.3304160988982, 0.4526150193676026, 0.3133101386085068, 231.7554151297881, -16.36547189538708, 272.0569303519887]"
0.3386767948568688,18.40885327157979,1.0,True,False,"[0.23597908311926294, 0.709116422372578, 238.56877645741957, -64.01624918526349, 64.83610501507773, 0.27269408626908714, 0.10589595074320889, 211.69049742774672, -86.08132479110297, 217.42763561431158, 0.8536803855344106, 0.5920454261822613, 275.7514650298574, 70.33065236534209, 263.8441048284957, 0.4878810220600574, 0.31160874307055225, 228.4040126226417, -15.240168499108313, 272.28984669084787]"
0.33698341088258443,18.381770504835085,1.0,True,False,"[0.28067921466317974, 0.6618801200853501, 237.31162600419887, -62.29042793425567, 67.39142482261502, 0.2951102115289533, 0.1827091839056938, 207.9492534939987, -86.52620101167582, 220.4701817054378, 0.787072432511629, 0.5029836291440519, 271.3493010396599, 71.24805175597497, 268.89920040201997, 0.6405703342685939, 0.33072757497911454, 222.8711102727883, -15.076977896210527, 269.63689182867125]"
0.3352984938281715,18.37708647829687,1.0,True,False,"[0.29441538594089883, 0.6909382438847848, 239.97941199342253, -60.86699914304185, 67.50728041746999, 0.36931642046965474, 0.11045747997581896, 212.81366795050897, -88.72626314697882, 224.58287955332182, 0.8249474743958789, 0.5189301829676334, 277.554892938214, 70.53673542857885, 273.4092372924083, 0.5892794104379427, 0.35090770796702997, 222.23288463517702, -14.518246337734984, 271.89918296057806]"
0.33362200135903064,18.38799002071937,0.9678459719610103,True,False,"[0.3011396455220549, 0.7032220903374459, 245.23361788658679, -61.6955077113861, 62.272509684711295, 0.30861751463601506, 0.17711995306441966, 210.8952177294138, -88.75754008569457, 225.39550103764276, 0.8655023420804464, 0.6172014283525856, 282.60846268101477, 67.97282279099734, 274.75852728173106, 0.6090304836443304, 0.38635361182151484, 221.43114984272282, -14.403183263843033, 273.9546467430897]"
0.33195389135223546,18.352538075490063,1.0,True,False,"[0.3192976795715509, 0.6832704059095576, 243.112578779682, -62.792683812886644, 60.77520913927926, 0.3370599083158346, 0.12873769094272305, 212.90840047680416, -88.70860833719424, 225.49644633719754, 0.8466660664306056, 0.5911354325709903, 281.36889789128884, 66.65020320352959, 271.0443731222828, 0.5275172055138395, 0.3601490465144189, 222.86972521358624, -13.978214535627687, 276.1312173911835]"
0.3302941218954743,18.4077035598657,0.8461833020219124,True,False,"[0.30933403467913057, 0.7535962924885, 237.3347341092202, -64.0240623309966, 63.31538070180168, 0.29354862586306163, 0.3080086076690242, 212.9706933083782, -88.98764299877062, 221.1998228534142, 0.8829036451649237, 0.5932703039532066, 278.0355493823402, 66.30271738859882, 272.9043346231427, 0.4707086429171904, 0.4347593638849316, 222.04779314157892, -14.436812717317887, 278.5973868334855]"
0.32864265128599696,18.538584186721444,0.671496807781211,True,False,"[0.2611890675869203, 0.8270781905935093, 236.5534074830097, -62.42485644265815, 65.56078854451863, 0.31807395108367403, 0.3321182916992858, 213.05132924809672, -89.34624642117393, 220.80301301769987, 0.9132397218985076, 0.6316184982213651, 277.64628512347247, 66.4537379636308, 272.9155836933304, 0.40198654029875436, 0.5525786525873541, 219.84406937202294, -15.156299607736509, 278.60785496452854]"
0.326999438029567,18.405216084025884,1.0,True,False,"[0.2699607637321173, 0.7264178697299118, 232.37438483864537, -66.2025411640487, 62.79854218549356, 0.30031382069717955, 0.28743201993494494, 215.76998293445175, -90.65869637282705, 224.4876791671832, 0.8275270633382765, 0.8034316416370909, 274.7376320370809, 65.50312988960177, 268.8451825502234, 0.39026755593756074, 0.5534382176571947, 216.64568874940574, -15.359460953366025, 278.7606436814797]"
0.3253644408394192,18.45044654919334,0.8702151692460139,True,False,"[0.20232130881197385, 0.7352587656264435, 237.78090385670234, -65.05918249973587, 58.373099627794794, 0.3060126606407956, 0.2593209264748136, 216.87348324383277, -91.41411475828858, 227.49244379332066, 0.8175219875223427, 0.7106287819540447, 270.7824083272846, 66.01026614465223, 267.28552267391353, 0.44693586371844873, 0.4720811353679444, 219.50844629192426, -17.37552475063684, 281.8326090789614]"
0.3237376186352221,18.577067775201893,0.6762969718380976,True,False,"[0.1920565846910664, 0.7920192071241811, 240.298169712275, -63.917448800239825, 57.374995358736435, 0.2723340423895706, 0.26802755072667633, 217.9735157270207, -92.53525116573323, 228.17726903932595, 0.8755647965739858, 0.7445845977555201, 274.31060554177594, 66.142601296405, 266.4998877241429, 0.46301312093393726, 0.43600155630698967, 219.74471113090922, -16.831903986094236, 283.8673633760847]"
0.322118930542046,18.457481495104993,1.0,True,False,"[0.22133758154283711, 0.7426270599740297, 240.78820422867147, -62.90824987813111, 65.23978542955427, 0.3654756655316443, 0.2503006005300679, 218.67975849686118, -92.14804903401469, 227.88565760973623, 0.8453357482785043, 0.7867411134145117, 274.29872568021227, 65.15597663686147, 263.23209130999606, 0.4152479015283302, 0.5223622088971963, 218.544866900504, -19.965673845629848, 284.43911404826014]"
0.32050833588933575,18.41424402385275,1.0,True,False,"[0.28945980745537825, 0.7155522469710802, 244.36643839722052, -61.050842360847476, 63.67355366841621, 0.3951524271064614, 0.17667281362960863, 218.761375515875, -92.37217648094217, 225.91175619998418, 0.8389452845803436, 0.8186054173100267, 271.698826520697, 65.23519275310439, 258.4652463834415, 0.4872464248775495, 0.5274994676558998, 218.9983624865303, -18.628019890252535, 287.3395618429116]"
0.31890579420988907,18.457785107177024,0.872377754208039,True,False,"[0.2657109968114253, 0.8071251713829735, 247.4152657509781, -62.37130639162421, 65.09431242338809, 0.5033516647980865, 0.2783820359018634, 221.6289835931885, -90.1826946723225, 226.56870637526094, 0.7525023463323196, 0.7666245536623348, 270.489375169777, 65.78395143388313, 260.59290738837456, 0.4130904463903294, 0.5026608487380638, 216.5099117098043, -19.46451629389949, 286.87877445303496]"
0.3173112652388396,18.49563212707752,0.8875644739099574,False,False,"[0.17037439179980493, 0.7775850684933102, 248.68385057225336, -62.1108270954736, 66.39561568309874, 0.5495475344882252, 0.27850358054230473, 222.69846459108362, -88.84720298848288, 224.42973181185454, 0.7512746057682127, 0.7691068599786361, 269.65056451443706, 65.76215889801432, 260.92654037129927, 0.43457865074744956, 0.5478030899768396, 216.1732731343189, -17.99967219519457, 290.9028455523022]"
0.3157247089126454,18.37220913992422,1.0,True,False,"[0.32860836720448144, 0.799249376388469, 247.21184480674327, -62.753058878642825, 69.79038926377369, 0.5353303512678678, 0.33678222587555673, 222.51854830367856, -91.08285527669847, 223.44732685815697, 0.7689950801748616, 0.7659001704214805, 268.33753499787224, 65.11175322430715, 264.5662304672851, 0.4747897437312571, 0.5060845429755532, 219.37616630544437, -19.310632341812614, 282.96354633003943]"
0.3141460853680822,18.43238309582196,0.8256802503073917,False,False,"[0.3050675762360781, 0.8184716153776566, 242.58167700685658, -63.398644963374586, 73.30788769290812, 0.49541305477904335, 0.3110859394777114, 217.8797644038378, -90.98562800971173, 220.3692428742588, 0.7478038876848081, 0.7573103666907217, 267.32718995497316, 64.53715319849002, 264.23380946982087, 0.33235979887801226, 0.4858098736443172, 214.38273115577596, -20.424915163916, 282.38601149198877]"
0.3125753549412418,18.541117505342843,0.5825289092139845,True,False,"[0.23846821570102894, 0.8289018940180847, 247.39745586554034, -62.92286781683676, 65.0416510435447, 0.553232548805149, 0.33443036517730046, 220.0652027931083, -90.57495106509168, 223.27033212654433, 0.7673630211381373, 0.7335103415744895, 267.9515100307927, 65.6963131802652, 263.1578179964724, 0.4474944602151469, 0.5272383724481425, 222.40702155779982, -20.68571837338481, 279.05654888290115]"
0.31101247816653554,18.47956943398127,1.0,True,False,"[0.22356514918773376, 0.7445623980789565, 250.10255844921446, -62.588579750017345, 66.91369488958969, 0.49388485750218153, 0.23162379061643795, 219.46786412212478, -89.44343138261787, 221.78272066119771, 0.8523843284599806, 0.8327753207426273, 269.20407697746634, 66.45292411897836, 264.54566534741076, 0.447354620457758, 0.5212451796153157, 223.40630223478578, -21.977912178124214, 277.9489344945469]"
0.30945741577570285,18.502862929797203,0.9274911228182661,True,False,"[0.18747592168883548, 0.75442160429081, 252.2104929706666, -62.7873856352863, 71.66082091941456, 0.5168654391351006, 0.13232636401416098, 219.6367960308959, -88.59571290906274, 219.64024469059012, 0.8616882081461332, 0.8082624779477896, 269.83064042479515, 67.47984442358539, 268.7581564510434, 0.5131534674181755, 0.431238321332177, 221.23982116928218, -21.334920763110507, 283.5806560616098]"
0.3079101286968243,18.453431314809905,1.0,True,False,"[0.23844483496246432, 0.6943219616768759, 251.70711885087016, -62.45157251128687, 76.08720710754967, 0.5261523403511243, 0.0956694362813201, 216.74838449034442, -87.92361600610009, 223.84893363059703, 0.9040121624110592, 0.7649755849025272, 272.09339527428256, 67.2601466705062, 265.187571265989, 0.4190376884974171, 0.5119177177706351, 218.98135258188316, -20.205131511985673, 290.90901422515407]"
0.3063705780533402,18.464446567510524,0.9646846524109309,True,False,"[0.2007406278461849, 0.7028129043259219, 250.30532319015953, -62.34767721227754, 74.87764864457321, 0.5367242683476208, 0.17501160754528466, 215.7513409990128, -89.51861184468225, 228.29092394632033, 0.910938242843633, 0.7012777308813981, 269.6690252092397, 67.30447313886452, 269.1643320474867, 0.4628042194016401, 0.42446818211290444, 217.2236937280222, -18.673307611385372, 288.31374533661875]"
0.30483872516307353,18.497319297143257,0.8977744045663446,True,False,"[0.1381687591264333, 0.7380649442978402, 248.9913881542011, -62.37731555393985, 72.4850533927028, 0.4101883907002365, 0.15821355259775177, 215.90881079204325, -88.65734631514741, 232.76794192307227, 0.8112162658753599, 0.7206874938315809, 267.1666839774647, 68.05078621921771, 273.1380414272798, 0.5287481712447166, 0.540115665711018, 212.6368199451443, -17.47511960910589, 289.44755841619354]"
0.3033145315372582,18.454137673193365,1.0,True,False,"[0.2021956521854718, 0.7423460903626736, 256.00905927758254, -62.433782172038875, 67.26193610700759, 0.3243347535014682, 0.10939842440173915, 213.20192402956016, -86.36890744782141, 232.7003753619302, 0.7871324113502188, 0.6537066884077938, 266.98839914729876, 69.39496997615448, 272.6501189120806, 0.5214209306447588, 0.5540303255067573, 214.20979999893999, -17.095182647201884, 287.6553795220103]"
0.3017979588795719,18.512512169275006,0.8241337576588116,True,False,"[0.18129571379202503, 0.771463896740445, 258.0993643429785, -64.09556408574268, 66.75015516359747, 0.318842336040055, 0.1797164596111629, 213.0465755396047, -85.98749506951451, 232.1707246735924, 0.8911562391065567, 0.6486851842294503, 271.9094718067551, 69.29434702912802, 273.51662548832473, 0.5125741976144494, 0.5852101493562979, 216.44459423403532, -16.568634468872123, 285.6252375967457]"
0.30028896908517405,18.518988389075105,0.9786642710983152,True,False,"[0.12129189284996086, 0.7629143520574713, 262.36751911423073, -64.03716385328488, 63.38390521780373, 0.3973845645835007, 0.13407079738662758, 212.01124562677325, -87.44138519709112, 228.66686456984024, 0.7903174998385769, 0.6793607266989806, 270.0587148731177, 70.01358602388653, 273.56722408910093, 0.5400892661573296, 0.6141399356538763, 217.55089546749304, -16.519346000878393, 287.83477879938937]"
0.2987875242397482,18.409542368971188,1.0,True,False,"[0.26589905206802855, 0.6417282337135198, 265.0862269562717, -62.446144859740926, 66.52907021692589, 0.34784207141528406, 0.16214192221114862, 210.15503169542328, -87.04457470150251, 225.0387244893456, 0.8076384474248418, 0.6790946227092144, 269.48744816566455, 69.30108580925491, 271.5344522976924, 0.5070475705429025, 0.6112779444081419, 217.8283335480018, -16.779161439486785, 286.85428426018393]"
0.29729358661854943,18.450789956180422,0.8704511696394316,True,False,"[0.22236301938081507, 0.6291534448461037, 264.6957968850531, -63.61033941376266, 65.64066713946795, 0.318514172009226, 0.13426136846125494, 213.318562094122, -88.11748834981366, 224.31795451815006, 0.8525971315396437, 0.6190888148412633, 273.62175755314763, 69.89765888934528, 268.192821051408, 0.6843427759843479, 0.6650914607642429, 217.28298097941473, -17.86607586648431, 286.633232552209]"
0.29580711868545667,18.439510166738895,1.0,True,False,"[0.17515420222120937, 0.6094298969145454, 268.76030423810744, -65.03374329734427, 64.0478206428439, 0.2755919959781058, 0.18047094953667356, 210.4539649643565, -87.69085180491331, 218.86791563651158, 0.8615829818721246, 0.5111892265931703, 278.4638170445018, 69.40800868217768, 268.4412992980812, 0.6867515818749491, 0.5934785228129033, 215.90826929513594, -17.137788567286904, 288.09540697247957]"
0.2943280830920294,18.46342181997665,0.9219710139609304,True,False,"[0.20207840062130203, 0.6970127582619899, 263.78500443810924, -64.84472565997135, 69.85030265381117, 0.2995929323869106, 0.22127878551233032, 217.31204311832215, -89.08237024415253, 223.50814855643574, 0.8738464762896876, 0.5964381435589058, 280.2098739972002, 69.80410078788648, 264.6074225153912, 0.6284483960284752, 0.6024521400002061, 217.38560529324886, -17.907757264187605, 285.539378696713]"
0.29285644267656924,18.40135587657869,1.0,True,False,"[0.24871006281277608, 0.5888909502075326, 262.37915561059185, -64.29251647079279, 64.13459904111332, 0.3618049146491245, 0.17135200408850343, 216.78959435956003, -90.12415496635215, 227.70917259499672, 0.8035441143940962, 0.6077970478324124, 277.69456998187616, 71.89688033981814, 266.68153255313587, 0.5606532912098305, 0.5757424600219868, 214.4784290355156, -18.058058605719758, 284.4479247768022]"
0.2913921604631864,18.361634347925268,1.0,True,False,"[0.216609530285544, 0.5440799236843421, 262.5131873219882, -63.7577331604171, 61.84852896710064, 0.3525380167169328, 0.24623109118391207, 214.5014012655668, -90.43370821292226, 231.592340900774, 0.6848213047019489, 0.6759551740825334, 281.3806598137947, 71.22736321749163, 270.33399735659435, 0.5896081092251894, 0.5199361609493268, 214.36435910888, -17.251363687795116, 284.0990102312664]"
0.28993519966087045,18.363641360319544,0.9931016246129492,True,False,"[0.2698421075086631, 0.5596876846855838, 264.6712175136936, -62.758575813381796, 63.08979478722492, 0.4335388669437599, 0.26335873095262097, 212.79567664106844, -89.74269846685559, 233.65063130113393, 0.7002019081577856, 0.6606159469722472, 281.39402028626375, 70.31770367645596, 268.5051462582246, 0.5789793472884763, 0.5177332771031197, 216.66185632274482, -15.72731928542293, 278.62881901301273]"
0.2884855236625661,18.394411229582467,0.8988312133497496,True,False,"[0.31234168414774166, 0.5347955628323425, 264.62720018780107, -60.498669301857866, 63.05846686361161, 0.3878368350300786, 0.23953985757551868, 212.61556392706672, -91.23208590158971, 234.09878899944218, 0.6893086692626672, 0.6047810967093199, 276.723175605654, 69.77683767878361, 266.1615800166436, 0.5237653241436996, 0.5504932092821926, 214.8315410096339, -15.937869172300111, 279.00680735301347]"
0.28704309604425327,18.38930415311947,1.0,True,False,"[0.4311881983058792, 0.5859519915779228, 269.8091027330759, -60.6588060361598, 62.976817364707195, 0.31722799897730614, 0.25913121276431506, 209.2687405710937, -90.17303909300094, 229.40909227808316, 0.785340108967252, 0.5558724376363094, 273.42097699918435, 69.57308518485749, 266.6002522603355, 0.5556271129847182, 0.4869581133902716, 216.62369554344457, -15.132940623979302, 278.9860127069579]"
0.285607880564032,18.39241455716936,0.9891686164985609,True,False,"[0.4151913594936506, 0.6219470270303188, 269.30963128636995, -61.52388348759203, 61.22123298119928, 0.26878454266498725, 0.21216297712386722, 208.3600271455595, -90.96407385152375, 228.54799692073072, 0.9142315915065176, 0.5435107640992929, 272.3898772888777, 67.55951625407312, 269.2200998828247, 0.6515170251091351, 0.46666853710219525, 215.81706087981007, -15.382195490461163, 277.18568347951975]"
0.28417984116121187,18.353081737457522,1.0,True,False,"[0.5645625310570742, 0.6585544143753455, 269.20406242849856, -59.34346175470298, 57.4087641757498, 0.22127636618610597, 0.20521163123197259, 208.39355891256554, -90.56489226927134, 225.65971987034115, 0.9027550761854705, 0.5834126798707331, 273.9215893659188, 67.64669730283406, 274.07931398263827, 0.7350911290739965, 0.3543149014396914, 211.61326537762602, -15.95071222708024, 280.24142383600866]"
0.2827589419554058,18.385359041172507,0.8921229583030305,True,False,"[0.5377888982540833, 0.5623948434623665, 266.8386956826035, -58.607931489223915, 55.37892675114333, 0.2295668519260385, 0.26740453894690086, 209.55779410442534, -91.25391231307061, 225.52039137952602, 0.8738714506593909, 0.6474012336750264, 277.4126132358103, 67.70546662613555, 273.72628908670055, 0.7277881799111701, 0.44602119905086524, 216.63059267183027, -16.147579360438414, 274.39549620192463]"
0.28134514724562876,18.38001129588482,1.0,True,False,"[0.5975136650346904, 0.5954344207514313, 263.28348162378376, -58.98421243803535, 56.769518772876815, 0.18204459598846298, 0.22281697115738985, 210.0700850833908, -89.61862645483085, 219.65606403896734, 0.8495215922142978, 0.48038751158301407, 275.3362195490241, 68.21708978353823, 274.7531046862536, 0.6953902189562562, 0.41892573793635024, 220.5642809154347, -16.15276297443656, 274.1161367521423]"
0.2799384215094006,18.338543501258883,1.0,True,False,"[0.578998829367286, 0.5987598416562286, 260.85357659189503, -59.771361291339275, 57.417631169643656, 0.2351773963450511, 0.34342346414708036, 214.05824002810633, -89.37790679556552, 218.62558865097614, 0.7870577298777486, 0.4726311507752762, 276.76418809551717, 68.18123158162895, 275.9213129317777, 0.6767057433051858, 0.3482413523039815, 216.97484444794614, -15.07592848227605, 271.0867005783936]"
0.27853872940185365,18.339329929900877,0.9971805734767837,True,False,"[0.608236398520784, 0.6420676573347701, 265.34593054020786, -60.23999599421519, 57.395960261529545, 0.23666630823880627, 0.4057328436611652, 213.7511759541177, -89.51728055816312, 227.16611244873343, 0.7431646232638112, 0.5164591718065228, 273.4558571451062, 67.55302656811884, 273.8166548847596, 0.7640764483183884, 0.3574682863700151, 221.36243119119666, -15.801643321490515, 275.9009159068869]"
0.27714603575484437,18.349202320193555,0.9650053648031265,True,False,"[0.6838448227368173, 0.6602506355201577, 263.48409913892186, -60.905092175978574, 56.12486943446948, 0.21960056357106533, 0.3868539024612887, 216.05527357990692, -88.83465407598247, 230.27709043411414, 0.8202082476101212, 0.49185575885247723, 274.24757156840917, 66.88552052391827, 277.2604091170749, 0.6373070096725364, 0.33413259588163075, 218.23727856567504, -15.127611746712478, 268.9625800296706]"
0.2757603055760701,18.342881555140956,1.0,True,False,"[0.6590399892980497, 0.6554662669482665, 263.6809028406633, -61.7169110711756, 57.84245427093904, 0.23272427638482696, 0.42716676539096327, 211.1974564018543, -87.98594155220226, 229.40430220780314, 0.7888864201904986, 0.40017080871397226, 274.20816445693265, 66.68607096967676, 282.03351583536124, 0.6262684726248008, 0.30364082569680173, 221.93948345780362, -15.340069405839541, 269.32123979858204]"
0.2743815040481898,18.330398173382484,1.0,True,False,"[0.7181099557179037, 0.6659378580567921, 258.34063363776283, -62.4142295359564, 54.971249761609094, 0.19051064147897345, 0.4292497225362711, 212.12420009156034, -85.91663275851855, 238.60105458696796, 0.7834344554332819, 0.4274030111517899, 269.60795107497626, 68.19327933796663, 278.15251341558735, 0.6326031217194644, 0.299499741828022, 218.73170451381597, -15.076666136647955, 262.8100600727654]"
0.2730095965279488,18.361688009107606,0.8917131720899802,True,False,"[0.6622713015143384, 0.6711499841776377, 255.70115311274932, -61.41562018473212, 61.99279031595228, 0.2227062412118918, 0.48976646877629276, 216.92571983087615, -85.78991785010258, 242.18805162349193, 0.8180159390732918, 0.45711490823919554, 273.56725409782507, 67.46812274307229, 279.24066075054293, 0.6109717790701868, 0.3710324801414452, 215.00862612345827, -14.312459218245623, 263.0091039913105]"
0.27164454854530906,18.338181420892973,1.0,True,False,"[0.5735257630565205, 0.6564123772487556, 256.4135614640693, -60.28371852742433, 56.80885032431148, 0.17117926018812576, 0.5254478786447169, 208.42548234912525, -86.64428127050388, 245.092425024809, 0.7182843536727075, 0.37886482911139285, 273.6527374508256, 68.7984102110286, 284.9027915225482, 0.5286295932446408, 0.3429240118986039, 216.82251127440827, -15.251774325874965, 253.50646299580998]"
0.2702863258025825,18.347404325435257,0.9664528945212274,True,False,"[0.5520623974494396, 0.6025551819410065, 250.06747081725115, -59.085481789995406, 59.224597423507674, 0.1273513265953898, 0.5985149365828719, 211.2567090686633, -86.28548946019005, 244.02805992884475, 0.6384594143611955, 0.36604913023593383, 274.4212871569271, 70.21221800804148, 283.2055002387111, 0.4904230540917477, 0.26277611506242005, 216.11921402899455, -15.300735199795321, 254.95840785877817]"
0.2689348941735696,18.322452572622645,1.0,True,False,"[0.6124355841442091, 0.6789239095812352, 246.84538846900023, -59.19611850130958, 61.72233410343718, 0.19509700908660463, 0.653318773507246, 207.05620797929885, -84.72565610512495, 246.49264191515226, 0.6329021506738095, 0.40050836521457506, 270.92079934840115, 69.63374629112785, 281.88993259222406, 0.4772951856833157, 0.1990344235120099, 218.8406197899697, -16.840490379717373, 252.32745637190516]"
0.26759021970270175,18.29543819418458,1.0,True,False,"[0.5094423677293116, 0.7150399439443397, 247.20393284142403, -58.13341552532758, 56.80392244807489, 0.23527980826355555, 0.6569273582506658, 202.54041727182812, -86.48314258604366, 248.4237892891443, 0.6205784676853713, 0.4448610332561881, 269.2248873343817, 68.34397772007704, 275.5408708631503, 0.4807188249686397, 0.2478380280699709, 218.64315092811546, -16.73372978165288, 252.62969722188765]"
0.2662522686041882,18.25700349128208,1.0,True,False,"[0.4858212682904759, 0.8112094746750802, 246.1059846475405, -58.91194404901861, 52.51639534159976, 0.19927771809688785, 0.6905148511102036, 203.17879436542165, -85.96132364875726, 249.88991740417308, 0.6174394706168591, 0.43523588617799086, 272.05923276433856, 69.09345081187135, 271.78342237090186, 0.4596845708304421, 0.15327424071780393, 212.76073579526613, -17.207151053995172, 249.5339712381724]"
0.2649210072611673,18.263811851448466,0.9746278376388734,True,False,"[0.5723561132372866, 0.8050856271322033, 248.3203487841761, -59.457685081150984, 54.16756279473682, 0.13696874173221163, 0.6700785778376024, 205.3017222386366, -86.66263886414616, 251.89208408767286, 0.5847611010579409, 0.4982701355495851, 279.1539450144658, 69.3222952280799, 274.4757739943015, 0.38158780419350763, 0.20028423189217326, 208.01396978570452, -16.351833362637485, 245.28127790988654]"
0.26359640222486147,18.29596986823521,0.8851508677905601,True,False,"[0.6380977421339984, 0.7489189190876734, 248.6180139847247, -58.086846632437585, 55.81083795215052, 0.1921298835384576, 0.5740722704584862, 209.08965359163628, -86.48273570967095, 249.43278669168757, 0.7103297649572826, 0.46273282042177666, 284.7489726591022, 70.66280587321181, 271.21099937135256, 0.42202206714244994, 0.15460499487670867, 202.52060105526064, -15.65767995674774, 245.54101417924585]"
0.26227842021373715,18.299449923899644,0.9868190841551749,True,False,"[0.6395404615429616, 0.7031561469989801, 249.9080792978664, -59.696427362874765, 54.58350135429377, 0.21436706256901808, 0.5547946701690675, 212.6616253091885, -85.3570756798943, 250.73897846315137, 0.7513139035841824, 0.4423218823545285, 283.0230263960478, 72.60507616107523, 276.50281231428283, 0.36592611563733274, 0.12727616237038294, 204.27261503776452, -15.561922017100638, 246.6773062766565]"
0.2609670281126685,18.31619418125446,0.9378527283664488,True,False,"[0.7035157487927293, 0.6767981054848118, 245.57812186970872, -59.001546943992814, 54.72995479926808, 0.23613417598277942, 0.6431942206465646, 209.03751710566695, -85.41121679717344, 254.72950608485095, 0.6827003219208381, 0.32791683131313426, 286.2535822787201, 71.90832684877742, 275.817307245361, 0.3612764753627002, 0.12047556849649849, 207.06828846287584, -16.83308641448809, 244.65185825273048]"
0.25966219297210513,18.33533409278204,0.9289402918204868,True,False,"[0.6563766137994924, 0.6160091360704729, 243.53298290655772, -59.26257580172244, 59.893613938975996, 0.18136247948989256, 0.5216999488218487, 212.44628577371844, -86.15726812786296, 254.0729844752118, 0.6547411276629934, 0.27019144519542476, 287.8697225140828, 71.63266258437058, 276.93875769837456, 0.358640013334673, 0.14631316917032072, 209.33069328088686, -17.971177264012713, 244.20638718033564]"
0.2583638820072446,18.325751717452288,1.0,True,False,"[0.5639832813314726, 0.5524970857817608, 244.93624799031258, -59.13666416036615, 58.7165139843473, 0.21688605890267607, 0.48341089128078096, 205.27841494792338, -85.87046982507024, 252.733309914501, 0.6466248168512124, 0.33154726235207976, 288.26831438854003, 72.58814536008035, 276.09282207694275, 0.3667893321144089, 0.14691701588899791, 206.89304986428886, -19.052166647471346, 243.70275019002665]"
0.2570720625972084,18.340571956066583,0.9439801571193227,True,False,"[0.5033880942339403, 0.5061811367892968, 240.1303642386738, -59.94850421019045, 61.16534820673885, 0.27278778212901983, 0.48760309454043127, 208.07814355951584, -85.29244610807076, 257.0578861002794, 0.5341418165425308, 0.26251750978327343, 282.8199009410249, 73.41150221359648, 282.323758941961, 0.3439510325862195, 0.16831112957003064, 205.87357371438716, -18.97073070078148, 247.26310570416348]"
0.25578670228422234,18.326067128640883,1.0,True,False,"[0.5827189879650763, 0.540488025818653, 241.41243361591972, -60.47650623377052, 58.23291476255657, 0.30737523409969336, 0.4756170373379609, 209.41865260107903, -83.00371117227196, 260.6305761767745, 0.5583962758866213, 0.2584019941170631, 283.2035298312164, 73.85278485006293, 285.63521951752364, 0.28421332997150184, 0.16642640567051092, 207.55294476862156, -19.392044189880636, 240.5402297780926]"
0.25450776877280124,18.3046541117259,1.0,True,False,"[0.6206325722392314, 0.6029526674653245, 245.4232348993607, -60.58303263247207, 57.3563176246521, 0.41426370851072514, 0.5670331612110872, 204.71662174423525, -84.38479515296818, 256.21368546642475, 0.6489302970323352, 0.34794837291595304, 280.4393375768237, 75.24721908355751, 284.0614058031522, 0.33338158874573737, 0.09341949877447635, 207.79018084309442, -19.11118255507952, 240.60871262637315]"
0.2532352299289372,18.310868523885638,0.975758582202734,True,False,"[0.6194193356885082, 0.6612996094467564, 246.21500267662793, -60.5231020219581, 56.780636070413216, 0.3940512277689114, 0.529072472680506, 201.44337575441546, -84.1006576704875, 255.56372656170655, 0.6664554263211611, 0.1827815204055419, 282.150823500536, 76.10942725931255, 278.9161408263007, 0.3213861631808554, 0.20133692293203037, 208.3759169476173, -20.258165301659044, 237.8170115695083]"
0.2519690537792925,18.289079451945227,1.0,True,False,"[0.5795194972135294, 0.6908954277201625, 240.37252192597575, -63.17641474515884, 59.84704287011654, 0.33418488309093125, 0.5036458067378566, 201.0633276410386, -84.63226604220361, 259.5934239158534, 0.6634900261929422, 0.12624210256331533, 281.8479639871014, 76.01071336772661, 278.196616821978, 0.2854640651884519, 0.2934067219706528, 208.15087257156398, -21.876118737408667, 238.67062578198144]"
0.2507092085103961,18.326160949880098,0.8625118372590289,True,False,"[0.6821945587620444, 0.5893892065106231, 237.41264540320614, -63.32914394838034, 60.55928288140878, 0.2962481959187481, 0.5012814018613396, 202.3559815421341, -83.46527327550038, 262.6911761973083, 0.6231014592834935, 0.094580143655014, 277.17897200025703, 75.29301813601367, 276.1812665249878, 0.28194244156064346, 0.1514863215294278, 206.36227220448365, -21.30867802697186, 237.16537719694162]"
