temp,cost,accept_prob,accepted,is_best,param
0.023809591983979528,18.20914588029065,0.10740602622563786,False,False,"[0.4349037053434939, 0.5422359463197917, 114.18825150114246, 64.08246732931433, 315.1320382619783, 0.5565767200377878, 0.17072853280035133, 68.06707346319615, 11.691095098408848, 120.06792471439317, 0.5397363552549211, 0.7551431384326843, 285.5286821926501, -23.28584477867869, 174.24398256545487, 0.44731992057069214, 0.35385267614930976, 149.8186728196397, 28.512065750625247, 207.2905111440532]"
0.023571496064139733,18.156827479316174,0.9664617325375929,True,False,"[0.4700131489770416, 0.6013045324095249, 111.2774370513989, 63.45609617820122, 313.577979603147, 0.4683341514740146, 0.16644459952992047, 65.121060998478, 10.622478367644405, 116.71973486889848, 0.5665392939651092, 0.7994467700187443, 286.2455726693772, -23.513360694567723, 177.1839955282264, 0.4772162950582617, 0.42766139780887996, 153.57326335421402, 27.773582254144223, 210.59790657709533]"
0.023335781103498335,18.2542356181226,0.015387548608231563,False,False,"[0.4736003180353696, 0.620649658475096, 111.58336000265298, 63.90027893369679, 314.4594977068459, 0.5420309910283083, 0.2598044102543196, 68.74264873011947, 9.823342605801523, 118.4548989075396, 0.6909411493226579, 0.7654029202236088, 284.88040524147647, -23.41575324700708, 177.52436809148352, 0.4021498180724711, 0.4664800667819281, 154.21574322745775, 27.082998580139513, 212.04302472083265]"
0.023102423292463353,18.237323167365826,0.030675337003263345,False,False,"[0.4016228115409531, 0.6275224623422194, 112.36075805767106, 63.17192670093812, 314.9003229547192, 0.6106942575376891, 0.18639245831137735, 66.78593783446726, 11.162161488655604, 112.5830842113508, 0.5475771390980535, 0.8460913995330726, 287.09594522605676, -24.761116670725055, 181.34100390748637, 0.6026574645059151, 0.48929526584486466, 154.7243874038204, 28.776111581912357, 213.0039729334407]"
0.02287139905953872,18.155809039261186,1.0,True,False,"[0.5128898902573898, 0.6388355637846915, 108.46105043569608, 63.45582252957286, 316.44142231932454, 0.5064178827857878, 0.20500401280584327, 65.88413126975027, 10.824200104532926, 114.97923139623836, 0.5362846626553656, 0.8398868649408779, 288.3255367850455, -23.462809570471663, 177.9364860389455, 0.4424180448122602, 0.4706988014139876, 149.94452937475617, 29.070240232437108, 211.97202716705073]"
0.02264268506894333,18.16185914905517,0.7655204814875972,False,False,"[0.4561407991707943, 0.6053252171261235, 111.5918555116267, 62.726569266574494, 314.83960319119484, 0.4697562909440392, 0.20293133068973787, 62.69120839500797, 10.25732647691769, 115.9160630121487, 0.4957015169364877, 0.7771437584018218, 285.853730102415, -24.28135230936289, 181.0345559397084, 0.5311325889678646, 0.4374506669523868, 154.1568384593355, 27.99533446352445, 204.92733178238765]"
0.022416258218253896,18.220154286410953,0.05667215687009759,False,False,"[0.6087868607005134, 0.6118436112412463, 112.57444509571252, 63.981442801109424, 314.04803052230227, 0.5156562391780873, 0.24451562726693862, 65.3376084381297, 9.237927697537257, 115.09401583630734, 0.5078426663256133, 0.8592330335865849, 290.9925536528391, -23.788603276729578, 176.23898112766534, 0.4123663803281742, 0.5122361002331164, 152.77205852472684, 28.610691310156756, 206.88197960465902]"
0.022192095636071357,18.14823316936154,1.0,True,False,"[0.5269374048161811, 0.640987998878642, 107.69232701136136, 61.78155530116606, 310.21760742279747, 0.43876583617337606, 0.2266514119320052, 67.01219936672615, 11.917322514382178, 114.9546955768279, 0.5161989628120296, 0.8116071240351306, 288.4094181239874, -24.264932626240054, 173.75335362601308, 0.5437897665526025, 0.4704930034323675, 149.00129588298617, 29.28587028574496, 211.61980444740578]"
0.021970174679710644,18.251039252509667,0.009285069918100106,False,False,"[0.4086702338316913, 0.6161937568367201, 110.75504770142132, 62.89148563595449, 316.2630188590643, 0.43003620605042947, 0.2553582830078378, 71.57282338218113, 12.272471479481512, 115.84265438392462, 0.5594771154074577, 0.7745310726304325, 287.4827476041497, -24.88946344023973, 178.43250157293247, 0.5816385364741865, 0.47153679277898775, 148.96667686597735, 29.47179252819406, 213.43103733028434]"
0.021750472932913538,18.145306385516456,1.0,True,False,"[0.39468269076624196, 0.6702433920823513, 111.99633990441106, 61.991574991273104, 305.52497324054576, 0.34500476596267865, 0.2816558908707579, 61.76745306641813, 13.952970855175238, 116.24340946401566, 0.5250333964265317, 0.8712870970909385, 289.15140897053107, -26.131084213172795, 167.19277162409094, 0.41919505414870084, 0.4984227573958472, 148.44960018047283, 28.474200360941055, 215.28426174400627]"
0.021532968203584402,18.181074287733587,0.1899344518511485,False,False,"[0.4844911897616803, 0.6808837039292044, 114.36478191383637, 62.79628224255485, 300.5806984197168, 0.33711484802291847, 0.2736019362752168, 62.690205569167546, 13.545585355871541, 116.47793560010287, 0.5942881790960877, 0.8887359064668273, 288.2164891621301, -25.579764463792223, 167.84088169117118, 0.2772005381117096, 0.4853101542741301, 145.12812870153053, 27.995903354560106, 215.7844846127892]"
0.021317638521548558,18.218968333257834,0.03157322106627613,False,False,"[0.4467611044416888, 0.6099239386651133, 113.08488358168383, 61.66979606837493, 300.12844346303046, 0.285372408875417, 0.2905015688239103, 59.86024344785341, 14.166684154625656, 120.40265398320275, 0.40620642197374135, 0.8328230929979186, 298.0678422997904, -28.124768410967484, 166.00882927703097, 0.39461411096125, 0.4675586277817457, 145.38358141075707, 29.76380726549637, 217.06131495954494]"
0.02110446213633307,18.198733563358342,0.07953497844731174,False,False,"[0.3105018794477091, 0.624548210601286, 114.97132070839989, 60.99302429332002, 307.13632326675366, 0.4070981511611282, 0.17194673341945854, 58.21431133515665, 14.011487108536636, 121.48234041874004, 0.5515890039627477, 0.8444959598284224, 285.0997400349935, -27.486035909915515, 163.68082670339135, 0.4502959215315855, 0.43257469381986363, 146.84188596310608, 28.530486763638603, 209.52024795928375]"
0.02089341751496974,18.232978151463712,0.015053527672189183,False,False,"[0.26855198581131834, 0.7436691559561099, 118.29965352077421, 62.102150453213966, 309.85344910847004, 0.41114267052093983, 0.17795712852178203, 64.0454919997821, 15.982520830206138, 119.67187546456512, 0.5716384600480594, 0.8707711758842794, 287.315424542511, -26.45921862951756, 162.69071197963615, 0.5000347599478396, 0.4469875608709218, 143.3696855576365, 28.172775964763733, 217.8793074291838]"
0.020684483339820044,18.153567988043427,0.6707152288424366,True,False,"[0.48656370431564466, 0.6461090670108812, 108.12932558693012, 62.17298723858061, 310.02447081466374, 0.34685218615275637, 0.2978858222159151, 62.12031339058242, 12.597271129829377, 112.84293181547953, 0.4560199011320475, 0.8557310835417311, 290.7964316992084, -25.540577380589376, 165.54609186351558, 0.4259807313393439, 0.5067930629455845, 148.7265709625695, 27.554976775232127, 216.9097751541249]"
0.02047763850642184,18.18533958977748,0.21192419409597055,False,False,"[0.5000614795310292, 0.6438074438763174, 110.16572085183135, 61.50001162848621, 307.0731276273334, 0.29685294024860825, 0.2321820201205277, 61.87207295282054, 12.919285553546146, 112.89493661703492, 0.4191402788831474, 0.8922365623684703, 288.7812866503164, -25.071037291411315, 164.6324136429067, 0.4431972038837433, 0.5000105775408017, 154.68500722819903, 28.33646204050566, 212.97000990770408]"
0.020272862121357624,18.223697204554306,0.031452849471062125,False,False,"[0.43670308823676224, 0.6451012421588119, 112.86491343269564, 63.13690467666879, 310.99866114100615, 0.27444639974620244, 0.3016938233866014, 63.98315674869732, 14.283785523900063, 113.59317559953489, 0.4230505359291559, 0.8613369214034884, 286.24567463031764, -24.37496696229292, 161.6792617076187, 0.5104598799690754, 0.4701072614847698, 151.7717059393713, 26.400600054847576, 215.29286648643628]"
0.020070133500144048,18.169116290624732,0.4608426980699785,True,False,"[0.4823964236646645, 0.6751699983245247, 105.63051155413123, 62.520864264117584, 309.86216090784325, 0.4087141747226601, 0.22849281895518425, 61.4107436064714, 13.509505097578323, 110.75597776841688, 0.5065223394007687, 0.8555347837443671, 291.85876525029727, -25.6097458900053, 164.0333544440125, 0.2969881059634851, 0.4794926786485951, 152.7278547661109, 26.82731782941345, 215.6668762491222]"
0.019869432165142607,18.13977063982023,1.0,True,False,"[0.4484825776155766, 0.7115675073197023, 106.60217672616729, 63.05104509250725, 310.94243304945206, 0.4863416279377334, 0.15641852908714501, 61.40497697188386, 12.452885567216965, 112.52631427243963, 0.5458046249016305, 0.8721237035352998, 289.18135371128926, -26.440605455247262, 166.20203711054629, 0.38544331839573465, 0.4325828518850616, 150.57337023925808, 25.659558626445993, 213.00954222271594]"
0.01967073784349118,18.12792518513526,1.0,True,False,"[0.3899209214252777, 0.7107787658996617, 102.8385134022587, 61.889593232490775, 312.3409376166073, 0.38553785792357465, 0.12880002504552576, 58.334450087706465, 13.315487213370528, 109.80887871038327, 0.4631268677999462, 0.8706698922816736, 291.17482452782235, -26.672946240984494, 164.76945415703574, 0.3354113940360515, 0.3805274882309804, 149.29333547904818, 24.850194611558923, 211.86999970326963]"
0.019474030465056268,18.177815784870816,0.07715767960877534,False,False,"[0.3625679984808796, 0.6467257805367909, 103.67348055889047, 59.88905758675377, 315.2502759440766, 0.45090397349124994, 0.13533770608374773, 54.877824207670734, 13.49907258676586, 115.33005862165538, 0.506985824460053, 0.8933504449789468, 293.0187429565108, -27.461483312468538, 165.7763765321748, 0.2889161328657802, 0.3603015919614999, 147.12625366996306, 24.817101684040132, 209.42055060752583]"
0.019279290160405704,18.224114298595723,0.006810800673310602,False,False,"[0.3153908545516114, 0.8374602094872474, 109.89373927272331, 62.3000085235902, 315.30774008152093, 0.4178943079018316, 0.17079889343283716, 59.14686338435268, 11.32384532022912, 115.46887385592869, 0.5228717290730267, 0.8273797553616165, 289.1117030783684, -26.71041622044843, 165.7163034131256, 0.33455222502272064, 0.46762615900892945, 153.7694601049184, 25.902255106476964, 210.79624034015117]"
0.019086497258801648,18.204653280645605,0.01795261077485848,False,False,"[0.3964457745509736, 0.6937141898183437, 102.01179603517068, 61.918450623046766, 313.443739473255, 0.46754108068858496, 0.1384637350669938, 59.243130820140635, 14.487339216934547, 112.24714802764642, 0.49299759680364724, 0.8280415362298104, 296.4827149476429, -26.725372321348377, 160.9797365038798, 0.2657275941401296, 0.36428268410039677, 146.50103333837043, 25.923047063700142, 209.43674630501073]"
0.01889563228621363,18.146422849150518,0.37570966157930297,True,False,"[0.39026897691775736, 0.748886565517247, 106.29605615870256, 62.72614099392301, 312.4597960320472, 0.347545575013948, 0.14377799401385544, 59.52339769946581, 12.869588129640075, 111.60272762172212, 0.49508743662620763, 0.8913974237694342, 293.5578061425488, -26.368441475037137, 162.3095927921954, 0.2835612836619889, 0.4091358770437023, 150.44012913775495, 22.729604618584943, 212.63234765054412]"
0.018706675963351495,18.214117132400027,0.026816893097880504,False,False,"[0.38531206254099315, 0.7283679565094183, 110.1834417672104, 62.698212918305586, 312.30064049093346, 0.4569905927895605, 0.20332272238475452, 57.843757475697025, 12.108652875363518, 112.3853102628898, 0.44200027727954333, 0.8955818065942915, 298.624642041057, -25.828464717575006, 162.10260258333767, 0.30725593965897713, 0.37289274596454647, 147.73766321066148, 22.42054579638258, 213.9432213418812]"
0.01851960920371798,18.17209951210704,0.24995905827631618,False,False,"[0.31873491794327474, 0.7228853181340297, 110.67316700592, 61.35401421431491, 313.6471500857756, 0.3328321520788493, 0.16601771387443837, 58.979027346140334, 13.704243781672822, 112.18936226004762, 0.4670286913379781, 0.8868223379239017, 289.8282563181136, -26.631196363290478, 161.8162268601344, 0.29256566793245137, 0.39617514834186207, 150.23715059414386, 24.103814819696005, 206.2947630949017]"
0.0183344131116808,18.173540949569983,0.2278467556617041,True,False,"[0.48923529107326164, 0.6639529186859646, 101.78292149937917, 61.94179233062462, 315.7303275367798, 0.27185626558215326, 0.21639984756803746, 61.4420140019584, 13.166701987367649, 110.90798219663581, 0.49083055255372754, 0.8315074808306923, 294.406482163594, -27.744926653083798, 163.52115689352397, 0.2617599571704234, 0.4551891067988074, 151.4885401626494, 21.305892795569047, 208.81695099943897]"
0.018151068980563994,18.246296506669992,0.01816362047646919,False,False,"[0.5825840737550569, 0.5806636169251251, 101.68596046917936, 60.66448763424146, 309.441918609741, 0.23529515039294707, 0.2090631405109958, 61.991267313447594, 12.598046495365098, 108.84504712861643, 0.41909805219850155, 0.8516852888368764, 289.5262172763471, -27.312712995727075, 164.50260146654716, 0.2742116463244553, 0.44934882904985957, 151.43219044029138, 20.416767739860276, 207.03157813530643]"
0.017969558290758355,18.202580358732657,0.19868521222954968,False,False,"[0.44597975242061016, 0.653419635423412, 106.88713796091484, 61.34669254863468, 319.8251022144765, 0.32040932346562756, 0.2524051279313323, 60.08776860611031, 13.440476702593989, 115.97466922313737, 0.570239031556145, 0.8428626070362635, 292.923444465031, -29.70544846874826, 163.8974917003596, 0.24028843919170964, 0.43887067848987515, 159.2626596034255, 21.463697215228173, 212.13087040574794]"
0.01778986270785077,18.276362921834536,0.0030893117169219987,False,False,"[0.3791570453946098, 0.6592474248063342, 96.67664245919968, 64.11439820003689, 320.22576581720097, 0.20651295011827533, 0.2403153850811469, 59.4883436234219, 12.64107688608795, 104.13355363201138, 0.5469077229320577, 0.7366744155793201, 293.4932568846746, -27.83536487802151, 159.40851339702635, 0.22496670117535966, 0.4746382018326942, 148.25682634884606, 21.60556469811811, 206.02695791096662]"
0.017611964080772265,18.18787977228763,0.4430146702041478,False,False,"[0.46458586478789343, 0.6087385278031047, 104.41400982536162, 61.64345350534174, 312.0222094956009, 0.3669892998110001, 0.12384435242469008, 61.3779797165331, 14.062282899113066, 112.61491342990581, 0.5288358266573515, 0.8297294519947017, 298.2993395486825, -27.333320769514774, 166.9704761405278, 0.23504034202984755, 0.4111170392522917, 148.13996360924844, 21.56749471588033, 207.27658154783194]"
0.017435844439964543,18.18524190912972,0.5111529159617964,False,False,"[0.41633558933786885, 0.686662490226988, 101.51848184032272, 60.48401261657095, 311.81547218326835, 0.2522306145057189, 0.21288635475447926, 58.69030139771622, 11.930362677299668, 115.7637489252782, 0.41914015015661854, 0.874671127274426, 296.8347669563769, -27.439628016198835, 160.39064075772885, 0.277370275504293, 0.45000980901537235, 150.94973792417434, 23.388650507988515, 206.1915702572414]"
0.017261485995564898,18.208293222293026,0.1335493841430551,False,False,"[0.49073753379847007, 0.6590429374709927, 97.74877540205392, 61.81476474489248, 318.432273080228, 0.2516416230859651, 0.2125054175963785, 62.57001896760943, 12.23109810698153, 110.15416384782645, 0.5033453785076459, 0.8812562028837946, 293.1262954559691, -27.489296210146186, 166.09342045997482, 0.27925971738015887, 0.5225525852126646, 157.0188560847092, 20.12850520453183, 210.74356859324828]"
0.017088871135609248,18.155299832319265,1.0,True,False,"[0.4705621268915319, 0.6906831792617322, 99.79968819681741, 62.546503255569114, 318.7270429017449, 0.3217455258956169, 0.14395939791083723, 64.68750524655192, 12.504625051570619, 107.53273865596711, 0.5475764455261365, 0.8946800681539584, 292.9427542257573, -27.88774974607943, 163.956488352209, 0.27751181810085457, 0.49460489276369896, 151.73404194732862, 22.517942665064787, 209.7946058032146]"
0.016917982424253155,18.20162955197763,0.06466794481917386,False,False,"[0.4985976450004276, 0.6725148056888808, 103.16920998191813, 60.924616209628894, 318.8195014327695, 0.3209349489886834, 0.22445409971401736, 60.149314277994606, 13.15962161348838, 107.4912487572542, 0.6325433492522817, 0.8616733480604046, 291.30049507281944, -28.509409696504086, 166.054467884473, 0.30711256233030704, 0.5043572733177689, 158.06206988274695, 24.12723135170026, 210.42041080617193]"
0.016748802600010625,18.163937849062165,0.5970589895230627,True,False,"[0.44189061774166666, 0.676855300388289, 98.86513613473045, 61.47508523108644, 320.0585337256336, 0.3425507285439573, 0.22668882066441903, 65.94562881875771, 14.061799102489354, 101.83127114242508, 0.6477329362949074, 0.88774914402349, 290.3277786836088, -28.005304317024315, 158.32671729611482, 0.3859726840408482, 0.43734769187315037, 153.87272380452484, 24.153572410072513, 216.84808953712607]"
0.01658131457401052,18.289241643356327,0.0005224780247519073,False,False,"[0.3730807226500771, 0.7378025927898265, 96.07750661044275, 61.24716605721788, 320.53489940452454, 0.2504976044773196, 0.16615029356966934, 74.2768161973051, 13.973326426946489, 104.48965104851194, 0.7243054216133923, 0.870165919726524, 290.90341696186005, -28.822077222865477, 159.4600243623639, 0.5178781001278858, 0.4558472532307622, 152.71468987813765, 24.124462794331517, 214.77948045446382]"
0.016415501428270415,18.184100984211437,0.2927903481195993,False,False,"[0.5027360066301305, 0.612347512655717, 94.08270709079416, 61.6996608502361, 322.7511805013044, 0.2934720811649439, 0.2290141917422277, 59.348874593755575, 13.227428915130508, 104.82629841583652, 0.6221222406580258, 0.8324032890968008, 293.49688454167864, -28.14195209458259, 151.6206334845936, 0.4924977675958227, 0.4582734808485252, 154.16285211118702, 26.39003900562591, 213.34608008253917]"
0.016251346413987712,18.19292567804782,0.16801221281550327,False,False,"[0.48321227010064405, 0.797252277011657, 96.99952155220669, 62.85451729339425, 321.41219151042037, 0.2916353352097259, 0.16869698418056128, 68.3686429579363, 13.788327689518075, 103.4517500963497, 0.6711404272190004, 0.8520835048910492, 294.2727651420031, -27.13869943337572, 162.7515425107871, 0.4275723619243936, 0.4637913779862078, 151.39698334427865, 24.330302035869284, 214.7952059048973]"
0.016088832949847833,18.25895475123975,0.002723691319584707,False,False,"[0.43889908129558725, 0.7051366826461658, 101.83586823968216, 61.629109468314304, 321.70360810350707, 0.22985208371949017, 0.20619240885737408, 66.37180590399382, 14.694537636005064, 103.4563436757485, 0.6213401267946113, 0.7685311948947599, 288.180591025653, -27.28318501326131, 158.92428125000114, 0.32674992930562197, 0.537771506065929, 154.6236398537672, 25.24163514853642, 220.4518667693329]"
0.015927944620349355,18.20084617011662,0.09854859412560428,False,False,"[0.38324321680499684, 0.726595015314186, 97.80946857510442, 62.96149391540474, 318.7653546671031, 0.2485971546976104, 0.1767755153804931, 66.83232210379056, 13.942839836570233, 102.41929019696677, 0.636721409464456, 0.8953549969493974, 292.9082813531779, -27.274857282875512, 156.6954575011552, 0.40572266098103926, 0.4208173827419572, 149.46139370110853, 22.411924707798175, 216.77825878366215]"
0.015768665174145862,18.23479479303413,0.011181123234323563,False,False,"[0.4478099827780372, 0.7163945112475376, 94.01969320025366, 60.604306827344615, 320.54688305333286, 0.30603158573591915, 0.18275407347373893, 71.70362512106786, 14.170581996145836, 104.21095943139073, 0.7090853643790866, 0.8909321199674302, 293.01348050022955, -27.85129612805439, 158.31263093423237, 0.46609703448265927, 0.5221707969522628, 152.87183689310305, 24.446952269944877, 217.52275324818262]"
0.015610978522404404,18.2594765347792,0.0021985267779229493,False,False,"[0.4678370018902098, 0.6049019247557765, 95.6983552010042, 61.16864841903137, 324.77611703998616, 0.28008362728090164, 0.18297086976863897, 69.54112637175784, 12.16237466001944, 105.5604216172073, 0.7178361413192558, 0.8792776480642147, 291.6965124136736, -28.313381401258567, 151.82313888471654, 0.4378136360076725, 0.443457177568354, 149.35194617129986, 22.993281586180096, 219.16710008608004]"
0.01545486873718036,18.198274712678447,0.10841914596218187,False,False,"[0.5451935894418412, 0.7290787539101532, 95.272711890435, 61.291047877150646, 318.378274608953, 0.4012813314249214, 0.2172119268251917, 65.62553980147246, 13.52535931706709, 102.79048393275504, 0.6676008223596052, 0.875035338570141, 292.18981271666, -28.1454389230091, 158.72100563675866, 0.2889308171972236, 0.43822350198764115, 154.2709248870515, 24.58934729043856, 214.6123984482227]"
0.015300320049808556,18.22973919117199,0.013559723980417594,False,False,"[0.4932450611255926, 0.5675439155665999, 101.06508414705226, 62.30801456468494, 317.27976702783565, 0.32738027396086933, 0.2565127852957528, 67.45366357777148, 13.922660154539782, 109.24844944249904, 0.6358003215545958, 0.8437375755362534, 292.4872666309777, -27.60562027640927, 163.35096002169794, 0.29821368449029395, 0.46191748035985347, 154.6944382034194, 24.330528578568995, 215.50925503310376]"
0.01514731684931047,18.182007210509894,0.30333775355481934,False,False,"[0.5530124036022563, 0.7094942350807787, 96.75261785319537, 62.06352950275432, 318.50143434105973, 0.24849542472029756, 0.12117428393309955, 61.8768237185435, 12.391906520841276, 100.26241305320951, 0.6686198141622983, 0.8381542263781168, 291.1266233392262, -26.925720084859016, 155.92464242584794, 0.4382240444311135, 0.45519559796320225, 158.9309735037541, 23.698582074966275, 212.6664227713512]"
0.014995843680817366,18.214063296300868,0.0353441395833578,False,False,"[0.3827122444839979, 0.618737716903055, 95.82245697010761, 62.13788757903234, 319.13378266012694, 0.48531703203313636, 0.2794360142072608, 68.043876726651, 13.719726099007781, 106.46270696175974, 0.6273844066437579, 0.8765851684790507, 287.5657818464471, -28.444503051462963, 158.9600486890966, 0.3246671139183101, 0.4595730920526999, 156.32042830946196, 25.584099219529556, 217.6210494467789]"
0.014845885244009193,18.20823298172934,0.050607071779810206,False,False,"[0.6199991080860705, 0.6356135372747531, 100.23070066133222, 62.926186216384174, 314.5106618854891, 0.3648758514384137, 0.27686561207685084, 65.0506260712184, 15.33116845518712, 102.01097110602008, 0.6331997902893587, 0.8258835875117302, 287.4201366436872, -28.08913480190145, 156.62323638673251, 0.46017185752397083, 0.49885003588611776, 157.1373148030317, 24.1845232887854, 210.3815964836628]"
0.014697426391569101,18.211338866611364,0.039750865808317125,False,False,"[0.454581013948958, 0.7442873428512542, 97.82104872303694, 61.85655813056751, 315.74336231366203, 0.29016292889016077, 0.21481292549034348, 67.00600456579444, 14.223811309037796, 97.90106413359585, 0.640232933874479, 0.8624892125666221, 283.6581825408311, -28.459881273571085, 152.98602332031825, 0.5615825433193203, 0.3959421400075085, 157.3498818662268, 24.686100465200596, 217.26808808064126]"
0.01455045212765341,18.26365831330599,0.001055830951447834,False,False,"[0.5334114841697484, 0.6116628124162671, 100.55393194180706, 62.435219375469494, 321.35103729445404, 0.282403850066817, 0.20254962362190546, 66.461347239511, 13.088539701469518, 100.9926228920338, 0.6725849648834434, 0.8808008532554927, 289.0142838949937, -28.66259337223265, 155.96612743283944, 0.26821987669498826, 0.513446980233798, 156.3641653211334, 25.100962508461233, 212.40689007726095]"
0.014404947606376877,18.129421942812446,1.0,True,False,"[0.47448488912171904, 0.7671566019682133, 97.2045992108279, 62.84953486268697, 322.35146142274215, 0.3837781218579562, 0.2948735657073287, 65.87297721228227, 14.41224287530486, 106.47928173284696, 0.6180263757602332, 0.8710542182131965, 290.2283996223597, -29.355701731238273, 155.95330723781223, 0.4100116132560581, 0.4951325771859577, 158.78097526035833, 22.82601360102307, 218.9234880535437]"
0.014260898130313109,18.240498270542915,0.0004143194624270707,False,False,"[0.5528752222008806, 0.729090283748056, 98.02143279949753, 63.375252428142815, 330.9211199394993, 0.4370166070454668, 0.32720913994678846, 64.92970929989083, 15.709288060572293, 107.24011263695141, 0.6668999409245405, 0.8964587676879467, 288.48482249446283, -28.9273041128148, 157.72179150934517, 0.28558625346396654, 0.5518636222243907, 152.7181345380111, 23.131795452277792, 220.60348297054037]"
0.014118289149009977,18.162423744230097,0.09656670299226086,False,False,"[0.36859613628543975, 0.8017651365853123, 97.61562503708075, 62.564883637362634, 321.08918881896284, 0.46341614522089986, 0.27996141318154033, 60.478884428581985, 14.03739117741114, 111.5454302797767, 0.6056309810567798, 0.8974578982681591, 287.2757451437031, -29.012715737520725, 159.02133066127004, 0.3898054356826933, 0.545543472935753, 161.4401160117532, 22.376077764326194, 220.66561947108096]"
0.013977106257519877,18.112841569329156,1.0,True,False,"[0.45708719599625613, 0.7276981987609754, 99.17618386000603, 62.5929695392314, 324.4536604213708, 0.38778332758492995, 0.2855710552166896, 64.24150644118696, 13.720778468783386, 101.24933070983462, 0.5811663111545077, 0.8713636424007802, 292.6686990360893, -27.85691808963685, 160.90193962780606, 0.438209649951721, 0.5194027582669806, 157.53850216538038, 23.117465650171436, 217.16535495276105]"
0.013837335194944678,18.199191959801325,0.0019490920870401042,False,False,"[0.4222973454014657, 0.7225852945090023, 102.6141402282433, 62.82980136219262, 323.7330943984336, 0.40431002170101077, 0.36190018862316714, 61.421353410709926, 13.956055146056011, 101.65476336503673, 0.6191686293781423, 0.7874942364377069, 296.0731038362228, -29.466206511440998, 162.1588299222986, 0.5451213676174995, 0.5266466116340552, 160.7788639723774, 23.54559624517704, 218.6331402708955]"
0.01369896184299523,18.165508740404004,0.021394735476345846,False,False,"[0.5051071253942976, 0.7131078704303051, 101.16854600872881, 63.08280634968256, 322.31818200440483, 0.37290586180314544, 0.3165625769481898, 61.60648393190468, 13.967377993579618, 98.67614620352715, 0.6765871593588205, 0.8698118825361422, 293.55193852993267, -27.410134323701904, 162.91497569983412, 0.5097935977459265, 0.5467157340801223, 158.43756023376915, 22.6360357348928, 211.33112103898935]"
0.013561972224565278,18.108572108033616,1.0,True,False,"[0.45658630786873655, 0.6767915103675065, 98.27684435334473, 62.45687077083298, 325.6452412868528, 0.3924858741761149, 0.16851011823870204, 62.104831554669445, 15.642792995980159, 100.2036997107781, 0.543812324456222, 0.8906812747759457, 294.3053969003089, -28.594566659679035, 166.46215584114225, 0.4431175199910116, 0.4751479775318678, 162.152969888268, 22.08207979336514, 216.78957793078231]"
0.013426352502319626,18.11638730923025,0.5587354072702179,True,False,"[0.5097010389756343, 0.6182997000750441, 103.8663728748981, 61.90188621376787, 324.2062220042894, 0.42151742816807647, 0.17356485416769343, 56.69409599637545, 15.940251380084037, 101.86307913455867, 0.53676318888144, 0.8613450398834654, 297.1475283786586, -28.157643688217885, 168.6247589700982, 0.44063534858652026, 0.4227437625882787, 160.19604648235475, 20.576823815441063, 215.87602512454075]"
0.01329208897729643,18.23566439104868,0.0001267189108479782,False,False,"[0.5809164770699435, 0.5354419420405202, 106.98482902757951, 62.241123237993264, 322.7346995427961, 0.48954333181399423, 0.12797222240995643, 57.694455828161026, 15.619977495480367, 103.44110494063271, 0.6544997696373311, 0.8080795525078849, 299.0970052630042, -29.33892992031219, 168.36504531398424, 0.3443596753904592, 0.4696150292452484, 164.20312877483553, 19.47367275318563, 219.2487723209544]"
0.013159168087523467,18.124693381479638,0.5319528577845654,True,False,"[0.5261485271682875, 0.584259728428276, 104.20278903533135, 62.92160739114608, 327.5008540313876, 0.4237620112559469, 0.1796911740903713, 53.054300546812655, 16.474857893254192, 100.18898578627524, 0.5871299393199225, 0.8698406311983332, 294.4778995244789, -28.95006566170618, 166.0001467091782, 0.5290372130237972, 0.40079967487376383, 158.7431329146826, 19.836119303585164, 212.3868810606406]"
0.013027576406648231,18.16507969243408,0.0450463527771346,False,False,"[0.4534091469941112, 0.5512383439415729, 100.00742662541182, 62.9240165999797, 327.1869115848577, 0.5134850964355107, 0.18088031501430077, 58.32623139374981, 16.379440664395748, 104.63510656443302, 0.5502546804939805, 0.8753456387253118, 291.3570587617279, -26.661841136656324, 170.52913783631476, 0.3660421187322181, 0.38990710547030827, 162.24700960363927, 19.412703202370913, 210.36020665739963]"
0.012897300642581749,18.13433490376378,0.4735199390579329,False,False,"[0.594081842588693, 0.5923389798817817, 107.38347042460367, 61.73330922956395, 329.66405816594926, 0.45499812783203103, 0.2341594069591374, 52.7975269039977, 16.757461870475836, 98.52859819510414, 0.5329265524014423, 0.8361875499737772, 295.0987722633238, -29.45622582000387, 167.18778043284567, 0.5311698514472438, 0.4391322309191893, 166.29612115145767, 18.74482884269471, 213.03924469934458]"
0.012768327636155931,18.216138601497516,0.0007755956894551431,False,False,"[0.6057449954626296, 0.5306916742137785, 103.3926071930153, 62.39417333343894, 330.54618766142806, 0.3780243419557691, 0.21690979514243602, 46.381043621888125, 16.205177115283444, 105.1602225597112, 0.5644904054531767, 0.9024587827984104, 291.93105430077566, -27.745461713245064, 169.7477256989394, 0.5712383607749023, 0.3794014510458354, 158.41136791312445, 19.239262243320933, 214.9271821125438]"
