temp,cost,accept_prob,accepted,is_best,param
0.12743425563174798,18.563394485565546,0.6323969477659339,False,False,"[0.17075415070443184, 0.5603506456418534, 96.44909305845866, 56.14761202708064, 288.32871558067023, 0.5004267428250814, 0.6788857500628335, 143.95996274600284, -50.9826189756562, 320.47047094912443, 0.752462429506946, 0.6017630918327067, 250.7876985524353, 117.33411592818139, 222.29133953362336, 0.668212624698136, 0.15727472960626449, 118.14078342426545, -47.92380064879561, 233.10386777448548]"
0.12679708435358925,18.491166288661738,1.0,True,False,"[0.2532014401839671, 0.47715122538088045, 93.01215763608789, 54.85774585505782, 284.4123850695613, 0.3051577395481803, 0.6236293050795804, 143.75534528237063, -50.13763625189576, 321.46443033055453, 0.8145081421119248, 0.5453359329114761, 247.5645139834138, 118.77231723506675, 225.96972248991244, 0.7209313014958735, 0.1416011372844654, 121.97804253269238, -49.35455904489331, 236.586195825203]"
0.1261630989318213,18.553338361546245,0.6109187770236914,False,False,"[0.19864477547419623, 0.36286871097272055, 89.28572430390786, 54.30736519324407, 281.01359697828786, 0.20799380300740544, 0.6746460452386391, 152.51726703379248, -51.90603904063207, 317.79754144215406, 0.7991782953291643, 0.5776532396316425, 252.10570396964292, 118.40875325542544, 223.56584219335056, 0.720948170091298, 0.13185014832624756, 119.76452302850959, -50.79028117408702, 237.88023462908984]"
0.1255322834371622,18.524045366335532,0.7695746591804155,True,False,"[0.20352242246787527, 0.4648073352013965, 91.05977980126013, 53.65875023114854, 281.2683927709864, 0.24899820956130755, 0.6399187845936298, 139.96709540264925, -48.14473891865203, 325.7825823212565, 0.8164235615119985, 0.556586441166834, 247.43115274690817, 119.34328396880137, 226.4699956862466, 0.7487753472469574, 0.1615001780992373, 122.0148444841606, -49.02848803138166, 236.69569144078125]"
0.12490462201997637,18.559033132195545,0.7556961799421266,True,False,"[0.16054625530883687, 0.4359231451015782, 92.75574758050365, 52.92814253698776, 275.418760992637, 0.3602790803397431, 0.6407630475715808, 143.67952077929235, -47.811605201792496, 326.42654744994354, 0.7505674282448491, 0.5300659880700657, 248.5804691446082, 120.46778997767854, 222.6257449935047, 0.855177685964404, 0.09659052864573042, 123.16511489814152, -49.66015033857207, 232.43027505958227]"
0.1242800989098765,18.57113301693237,0.9072295323296594,True,False,"[0.2087135312026923, 0.5009888230009724, 86.96275419894013, 52.80668736764969, 269.8904141716005, 0.3878913748258928, 0.6433387014964734, 141.6784472099234, -47.015427484477726, 323.2243883803576, 0.7424222193733225, 0.5648132028867066, 248.27034886185373, 119.230681064177, 225.59354086128965, 0.8459064587439038, 0.16199170140485109, 122.98152086700468, -49.27589184850326, 228.63109877908212]"
0.12365869841532712,18.550828888656937,1.0,True,False,"[0.19321708541547125, 0.4315875358505436, 84.69573730459311, 53.11112678119116, 264.05670474721217, 0.4247835103584542, 0.6281174251686957, 146.18871515894614, -47.75787058407162, 325.0097433927011, 0.7917453394437146, 0.5703088049194202, 246.9284606821251, 119.826849103008, 223.41569783029442, 0.8438843107969175, 0.09341079741511935, 121.03171598816135, -49.808724588997705, 231.11331323355716]"
0.12304040492325048,18.50373575365369,1.0,True,False,"[0.20483273088179377, 0.49734836063631793, 86.87472570488413, 54.07168005685455, 264.06504376732903, 0.4458297409345049, 0.7657298368222544, 145.82912549649458, -46.886537351739456, 326.10364544080863, 0.7807252796787543, 0.5035261194691882, 249.80429969123045, 120.26336234704902, 223.02736932661023, 0.8500185125521635, 0.14853099491969507, 122.53617577781115, -49.48887789875478, 227.72753240242878]"
0.12242520289863423,18.475655819259078,1.0,True,False,"[0.2379550313898969, 0.46365767558077664, 87.53387501038043, 52.99441110250673, 259.5578991946957, 0.4262719335729828, 0.797337505395636, 142.99760899435574, -48.7207778744632, 328.43296253072975, 0.8058243993608275, 0.44782866793100545, 251.6037657486267, 120.29664950323115, 223.79866210992898, 0.8646600192548716, 0.12543153221653597, 121.69288334662025, -50.318905180160804, 228.81161336902298]"
0.12181307688414106,18.514637569574372,0.7261397036486485,True,False,"[0.15606793053306695, 0.38251888460012523, 84.15421338249641, 51.88292557646258, 253.97060559792823, 0.464552371324206, 0.7607749716042818, 142.72947402625633, -51.282247799020865, 325.57252292228236, 0.8816905707184285, 0.453381489208083, 249.41637721911985, 121.23585078845846, 221.29326371016361, 0.8476824706380961, 0.11702332885745509, 119.73428931482712, -51.03326698797134, 227.36260334493193]"
0.12120401149972035,18.4688914491848,1.0,True,False,"[0.15419379653200346, 0.33946877149370636, 87.96433338210372, 52.09744818695092, 255.37466785147296, 0.44877583588012104, 0.7871456388021363, 145.17186447273744, -50.69038336758786, 322.95741300526583, 0.786929783687704, 0.3615872062418188, 252.04440128465754, 121.2944664139713, 216.5365298012774, 0.7618410779003004, 0.11240383903226979, 117.18653860992077, -46.482762486741954, 231.65657899121283]"
0.12059799144222175,18.482660204973595,0.8921056701590463,True,False,"[0.25844946689710113, 0.35101214944624026, 85.5084662199183, 50.95711163448273, 254.0843442738622, 0.5121236327430441, 0.7419765746355409, 145.0659776253468, -51.067218131014236, 319.408287078738, 0.7183996931331065, 0.4491855363607193, 257.9790409229405, 122.16771437015903, 215.13685661251205, 0.8179959690854085, 0.20873207331937854, 116.206351353314, -45.18116749821159, 232.12496333862973]"
0.11999500148501063,18.475602796675396,1.0,True,False,"[0.21832592553763502, 0.3989452944384443, 84.01766411046418, 51.10167689349581, 246.2707975536507, 0.6312231776252177, 0.8181357623782177, 147.01179785502742, -50.30041553757457, 318.4805239423555, 0.8563866149076265, 0.4074261765959659, 257.2049889464688, 120.28656493305786, 216.12990921513406, 0.8363988708718418, 0.190309751818856, 117.14833489013081, -44.99705877733842, 232.3922566454048]"
0.11939502647758558,18.538625966200836,0.589869337793507,True,False,"[0.17142728854114817, 0.43469031574503414, 86.98504078496255, 51.15115137381842, 252.6699064712085, 0.6214555805909014, 0.801905358259289, 148.2118993412931, -51.71371604935982, 321.25071027804455, 0.9070890709743854, 0.3933445594982762, 258.1993976832958, 120.34334039294225, 210.37403993849264, 0.7992893646816431, 0.24935533399298024, 117.60550983752208, -45.69816919634991, 231.87514890459167]"
0.11879805134519765,18.512542699851377,1.0,True,False,"[0.17759204801072143, 0.45415468268310694, 89.51044944557152, 51.13880959301353, 252.02306977724496, 0.6787660013587552, 0.8101590639420387, 149.86681936947596, -50.90296090332177, 318.5869980543331, 0.8733467984823182, 0.40170570268062017, 255.98995200872002, 119.38218098366376, 210.93415639763907, 0.8637068490884344, 0.18311217073687944, 118.34344194246368, -44.14723554436048, 233.41672409696005]"
0.11820406108847166,18.513282903645894,0.9937574816925173,True,False,"[0.17256441741351275, 0.4409311117809277, 97.57900995282873, 52.089978219633444, 251.0887490742806, 0.710902292994864, 0.8023637468523418, 145.27246808102961, -50.60021842193793, 318.2797075888556, 0.8200840446414938, 0.46659764794425285, 260.6496039971283, 118.90055622711624, 211.8341355263723, 0.8262101684923607, 0.10465499129733849, 118.00590144828999, -43.831676220706825, 237.30973742315882]"
0.1176130407830293,18.548728938273584,0.739797751503328,True,False,"[0.14844004511858575, 0.5111888929691143, 103.75644447928316, 51.557831703827844, 247.16409615299804, 0.8023608602414231, 0.7915072316171001, 143.60331048534545, -49.29151121480909, 317.6333892077321, 0.7853544300376959, 0.4107495940497189, 259.2854958009021, 118.38292471539783, 213.45844646695232, 0.757488378732548, 0.10440298043098618, 117.66643675601631, -43.97566033620302, 238.70804328934975]"
0.11702497557911415,18.538251041339407,1.0,True,False,"[0.2143075648186087, 0.5638058041479937, 103.23536209019, 52.565221528484216, 244.57521382335213, 0.8486439221617847, 0.7625927170685601, 145.92592056884854, -50.3361141263292, 318.4891185788806, 0.8533882645908849, 0.4225752128853442, 256.0012508064703, 117.50894577632324, 209.68612379625202, 0.7870318162932759, 0.12038895796847325, 117.43394782084287, -44.26180457172339, 233.5377481331744]"
0.11643985070121858,18.514768983539458,1.0,True,False,"[0.277611321187103, 0.4588867420135583, 100.67970664659356, 52.6872108905824, 240.0277043023472, 0.8276469429770597, 0.719205275822644, 147.18476169299313, -49.56745720186537, 319.2394272399124, 0.8712908639578355, 0.43023059110102535, 254.22865258726583, 118.32475303669284, 211.03676951753928, 0.8233687771875192, 0.2236052227021606, 122.27109998388694, -43.80609175752885, 233.6393076512549]"
0.11585765144771248,18.495108570572743,1.0,True,False,"[0.2979827481630833, 0.4205349296387909, 96.23207985193595, 52.103731265161585, 241.00978441473393, 0.774906059954376, 0.7289820741301358, 148.7412365085735, -47.66731890860091, 324.6737433784627, 0.7977458459360329, 0.4314054609833549, 255.97921502807068, 117.89161249318285, 210.0995692501872, 0.810293079739865, 0.22267231410004223, 121.05981913565445, -41.81368507174771, 232.4553837696905]"
0.11527836319047392,18.53688830571796,0.6959866654739086,True,False,"[0.3668165462297162, 0.42814962318105015, 96.44570136887187, 53.053535517591335, 242.99608239744384, 0.8051008158870464, 0.7602046188371022, 155.8448791838034, -48.686594336007666, 322.85399693588994, 0.7952313342819424, 0.3378351027810666, 256.9267433244727, 116.48833675683572, 209.6932371243738, 0.8715528114813377, 0.15496843025499069, 120.32988116458417, -40.77975841056736, 232.02524482802147]"
0.11470197137452155,18.50646344174439,1.0,True,False,"[0.3702369281597921, 0.30277373917842404, 101.17382318750225, 53.60785981976018, 241.4086222766399, 0.7812440996262591, 0.7483953141454434, 154.29847361056113, -47.74589656859565, 327.93363017993755, 0.8273384998439399, 0.3724191206832292, 252.70721862709567, 115.8016509697798, 208.61936285014622, 0.86077681493646, 0.10639134008879975, 120.01010811289126, -41.980824464684545, 232.5564756582021]"
0.11412846151764894,18.518207746743116,0.9022133462935952,True,False,"[0.3344415792683026, 0.30253425825767766, 100.34091462016167, 53.660018773568034, 243.07448314068395, 0.7819291613263495, 0.770289534863688, 149.08571286022413, -47.42333564393806, 331.4844823187409, 0.741039485193756, 0.4085918826740331, 250.96908860199179, 116.69521671233194, 214.5264869793747, 0.8385139909955164, 0.10061460390498035, 123.03063031734645, -42.75808528602519, 240.07323697591153]"
0.1135578192100607,18.5540391586634,0.7293988921183162,True,False,"[0.26753597112282396, 0.3428232104647638, 100.4252801411209, 53.93549198065439, 237.19272175421818, 0.8221116877360555, 0.7910707092887419, 154.02283498438803, -46.42899787908465, 329.06873138019046, 0.875404058763616, 0.5330616715207944, 250.2973636489562, 116.81222964654071, 212.8089551821948, 0.8295209550673173, 0.12836392573034885, 121.61905864977837, -44.52546135207911, 242.80721134947188]"
0.11299003011401039,18.560429414708015,0.9450136299873084,True,False,"[0.33965654362166176, 0.3641602436197916, 104.11709138763608, 53.99142910925201, 238.39648175273695, 0.7687715184235142, 0.8169328301388645, 151.7879468997002, -45.579931324801215, 325.509301070785, 0.9073439582774608, 0.5206478855802039, 254.77618381195234, 116.53181789980702, 211.3184976586368, 0.8549804888961999, 0.1523613601486682, 122.19249455927017, -44.42946314576042, 248.08894176083209]"
0.11242507996344034,18.575599849854328,0.873769930596839,True,False,"[0.32089637958993533, 0.3615624684417464, 107.43116940903786, 53.3882761244153, 239.54021174463352, 0.7514273268247913, 0.8834843894731497, 152.8101528011181, -44.33544339767499, 324.94769709063615, 0.8722216463151586, 0.5774080160004335, 252.62323112222145, 115.2782876072662, 208.3840898590993, 0.7574070368235153, 0.14735046794229914, 118.37172038368607, -46.315393313506675, 248.298197660789]"
0.11186295456362313,18.538293161825962,1.0,True,False,"[0.39077106061608646, 0.37322452641070775, 107.98359322952744, 52.97877317300068, 242.02365497948358, 0.7958196221386801, 0.8305880474737309, 150.39083527825431, -44.02406851448594, 323.3630650392075, 0.753232460199497, 0.5915171533740615, 257.1722501655626, 116.03278392293011, 208.51315340199432, 0.6826411154562116, 0.23482008875501736, 116.16982896031881, -47.21032544040175, 250.70680709942965]"
0.11130363979080501,18.64817443705429,0.37261079017604964,False,False,"[0.4226019148502137, 0.4111309693803836, 109.33684713023086, 51.94359790864778, 245.27397354618702, 0.8361523633667829, 0.9032472885438091, 150.2069901235823, -44.964531078578, 319.17588972823546, 0.770544529285937, 0.6483371495615694, 262.0414217727475, 115.82773395604279, 208.59310332626205, 0.7246395568148947, 0.2786150930970174, 118.87941675031239, -49.73300980594562, 253.16269255336178]"
0.11074712159185099,18.503475345422462,1.0,True,False,"[0.3892364934011149, 0.5031702714741915, 105.08716811387303, 53.48060252441279, 242.04720720835806, 0.7748290913836299, 0.8642096697589349, 148.990075263928, -42.33345277396529, 326.5314144871602, 0.6943375065880977, 0.7065800372169171, 257.8722601793599, 116.96471895551048, 213.55436685923394, 0.6555462011906804, 0.21221831131618762, 114.1556240233772, -45.89422923830048, 248.5465557199619]"
0.11019338598389174,18.541946315003834,0.7053068581444428,False,False,"[0.3589007654941736, 0.4083543354334491, 106.15278850877245, 55.313813631239924, 246.69359844507298, 0.7781001611498521, 0.8774701541286892, 149.07249915934074, -40.88806805602951, 327.19063288344944, 0.6775596106900549, 0.7253541689818308, 259.313753078417, 116.30127691533295, 216.833488923241, 0.6325663119843766, 0.23587581816562264, 110.07428272638691, -45.46995443876576, 246.22944567208506]"
0.10964241905397228,18.492246545431296,1.0,True,False,"[0.2959202194601625, 0.5786435003720946, 106.78891340079743, 54.65921200128167, 239.09872109839904, 0.7622065461215154, 0.836891868712245, 156.9053391728269, -41.99107838672426, 325.0606869472936, 0.7170155593620039, 0.6804787728991507, 257.5518351823279, 116.81456434116387, 212.91033779347893, 0.6879413793520145, 0.23979587941969233, 108.85070124661496, -45.157408919498224, 245.4925151078186]"
0.10909420695870241,18.53483347961567,0.6768074730515199,True,False,"[0.3227298039369949, 0.6288973978939323, 106.73334811404791, 55.582377938784504, 239.95575741253637, 0.8003202458608348, 0.8357433736202866, 153.6613423383167, -39.928840403721594, 319.35055474140484, 0.7289435641522717, 0.5963824441182961, 259.12484268918064, 117.49449117246942, 214.14100212005226, 0.8072308949295967, 0.2102618421744729, 107.76780556680582, -46.36857456049025, 244.58173172960596]"
0.1085487359239089,18.582824874070614,0.6426735324461728,True,False,"[0.2199763389263561, 0.6690739192046853, 104.42555406389592, 56.70831764650113, 237.9261388426161, 0.8532990473591033, 0.8264758298191575, 157.31829068048464, -40.21409135030751, 320.9076373150981, 0.7761392987038949, 0.5385820620976767, 259.31871217922304, 116.8119752739429, 216.7365272881904, 0.7775904752698621, 0.2612956871495407, 111.14173208659005, -44.825452320760775, 245.31613414291726]"
0.10800599224428936,18.695130874264812,0.3535208974792023,True,False,"[0.21129587901259794, 0.8179070183400389, 106.57891849050019, 55.09779130131229, 239.07492069209368, 0.8618947797000103, 0.8992661349030228, 161.3382121441643, -40.55423488817466, 323.4731729634888, 0.7212520620813498, 0.57563922176349, 253.40240912633774, 117.02476795680144, 215.17369179374552, 0.7807442469020193, 0.14157205346365104, 111.68303512584812, -45.19513411513204, 253.85376815524967]"
0.10746596228306791,18.647148565946498,1.0,True,False,"[0.23123107678168878, 0.7183824752853739, 104.52792150625422, 53.24884482091622, 245.7730119673499, 0.8573005302585455, 0.8729060525213177, 162.08725911074444, -38.65476598711681, 322.4587559639864, 0.774247880129178, 0.6166205685054011, 252.01556549611684, 118.12476078419205, 213.94977866949952, 0.8806810608970486, 0.16034089023686715, 115.7229874845286, -45.80933483617893, 257.4300427605646]"
0.10692863247165257,18.554579470885788,1.0,True,False,"[0.22865340019918082, 0.6856353292089903, 103.92085778921228, 53.8086008346935, 246.6031613679161, 0.8255747589378157, 0.7970778730460497, 160.4968402982031, -38.80306458602212, 318.6623825820505, 0.8058945578149933, 0.6089376165936701, 253.21092188583694, 118.19514458882581, 217.86574108641463, 0.8213299639755786, 0.14998943065388334, 117.16346746613277, -44.408459887668045, 260.8787369156806]"
0.1063939893092943,18.641541323072193,0.44159733693688297,False,False,"[0.1687964859086676, 0.7374052096038479, 99.21397893484922, 54.25475806433098, 251.3994103485854, 0.7673740352341105, 0.8693227849376258, 164.2269119303715, -38.406680420331526, 322.7485178571918, 0.7885589502989381, 0.6210939711572582, 250.34398031584502, 118.90611595850768, 215.54195690978304, 0.8615697732054759, 0.19963149857832152, 120.24486039174873, -43.78589823520507, 256.53413096147904]"
0.10586201936274783,18.60786481808618,0.6045038960919235,False,False,"[0.1864629675071875, 0.7331632466651367, 101.2884866258605, 52.95931116269897, 238.98589262436317, 0.7784285886507376, 0.667103760528341, 157.6717039333754, -38.10158854661728, 321.82791742310627, 0.8991148375406663, 0.5178700218818879, 257.10975363328726, 118.85082501172454, 224.1985407543382, 0.8206045794429817, 0.2244952742476649, 113.40105125859526, -42.981939781194626, 260.7161526928513]"
0.10533270926593409,18.633404740087702,0.4731486841728787,False,False,"[0.24534699776616728, 0.6167202060071926, 102.58700677300492, 54.930656228745995, 252.23393249874997, 0.8608008951521678, 0.8753394122153741, 161.44301827074588, -40.1533217932635, 318.1733610498326, 0.8216137475502289, 0.6521005078883167, 250.04186941421347, 118.58140501759921, 219.74131577616015, 0.8055642465578186, 0.13425446521739234, 108.51050232357508, -45.22333763166422, 263.01409976489373]"
0.10480604571960442,18.54579043197821,1.0,True,False,"[0.25666335545772434, 0.6913734148856583, 108.84090589507493, 53.134208356238396, 247.2776802852428, 0.7242775807688552, 0.9005778905434139, 160.39897954601616, -40.25203261203864, 318.620747619341, 0.7793233441570494, 0.48804825237115146, 255.2740844069437, 117.38972893314752, 220.52583419185092, 0.7911646181510427, 0.138148614680943, 118.47369971594941, -44.64090962880589, 264.9846470563207]"
0.1042820154910064,18.580054783078392,0.7199497042294307,False,False,"[0.2483042464565161, 0.6074060329899204, 107.41899719593296, 53.454209139718714, 246.84513563019345, 0.7553612763387838, 0.9007419023640952, 159.14788879868766, -39.4651865842567, 319.44078872612266, 0.8284619261138745, 0.4246812346633192, 253.92205183187352, 116.90107678269416, 218.96827157111815, 0.7900037912827566, 0.16451713141754087, 122.30885517207442, -45.17527821959226, 268.61966995887667]"
0.10376060541355137,18.498653596293543,1.0,True,False,"[0.24842506453416108, 0.6250687795190886, 110.50995172223989, 52.798575672422096, 246.03872043063993, 0.6988553100444367, 0.8399181114655625, 158.55968372341795, -39.355207919537506, 316.1514344079598, 0.7857269975854254, 0.4673772136729729, 256.88352122895446, 118.26015910036176, 222.9736620607518, 0.7669037512296307, 0.17227699481884215, 116.6671166469724, -43.91343559931379, 267.4771784058978]"
0.1032418023864836,18.521687500353085,0.8000297433041461,True,False,"[0.2606357156022365, 0.598508911284989, 109.60990877991773, 52.633824108624, 240.16027908578005, 0.755804283060531, 0.7850848370212484, 159.06321411370632, -39.88747471655009, 315.3603110166036, 0.8062842091307769, 0.5136354021621389, 254.61482211542216, 117.55621478465443, 227.08556295584344, 0.8078023846536512, 0.16980841232515534, 116.86592447925429, -45.22851005495242, 264.14638795072955]"
0.10272559337455119,18.560352352122976,0.6863348396444003,False,False,"[0.22874065082491787, 0.6135522816196295, 102.10791695055279, 52.619120363835414, 247.0690575726863, 0.7055588724998312, 0.7783431474171335, 160.17457288870904, -40.1836357514504, 315.196301662418, 0.904233188029262, 0.5427415621518707, 262.4296896504975, 116.8143548530279, 231.38182243833845, 0.7995726289806202, 0.2595115985305249, 125.50402007055212, -45.51171776232994, 266.83054544267577]"
0.10221196540767843,18.501599218504534,1.0,True,False,"[0.3329760018989869, 0.5215467568732622, 107.50055220312483, 51.26375118786294, 243.9611386751046, 0.6813519576639007, 0.8240810175700344, 164.82003861215645, -39.9515688923938, 317.8635839844403, 0.7989537953182541, 0.5873712868724812, 254.39075669794076, 118.19868959158711, 223.12615911388326, 0.7985466997475787, 0.25364431073554267, 121.16833547319993, -45.593858176267844, 265.1002225705299]"
0.10170090558064004,18.588944626181693,0.4236507277147625,True,False,"[0.3881600688996513, 0.3597908574030988, 104.89976281220615, 51.65118817634164, 242.4539315060589, 0.8040944999851204, 0.8647834860729378, 163.5685064525311, -40.27685446348963, 317.12508035734487, 0.7941286877792397, 0.5997472840245801, 255.08705997503972, 117.58308405453016, 219.58011986825133, 0.7445821750790559, 0.2783381102949224, 116.34057224252113, -46.20280524824838, 267.47069447309553]"
0.10119240105273684,18.54408400690106,1.0,True,False,"[0.35788193276303915, 0.37699842771223996, 103.4723144609558, 51.55141204136508, 247.1932171941103, 0.7746934294336373, 0.8503555363893035, 163.7618683396075, -40.06058565959293, 320.18841622520335, 0.7398735631317458, 0.6079195462800016, 257.09871072462016, 118.79042960964084, 221.2849803665113, 0.7365990562548422, 0.17623075852790915, 112.30508253342525, -45.59054560873921, 269.6444320410609]"
0.10068643904747315,18.51813955788112,1.0,True,False,"[0.2851890370434793, 0.3940889624437274, 103.25803016451151, 49.732162931928464, 249.42341463254, 0.7794873706074752, 0.8101186042602928, 160.51788598315113, -41.22600167135858, 314.43241158871484, 0.6739720162251301, 0.5426319347647113, 255.37916133697067, 117.48317715061914, 228.4566586841958, 0.7509585985782289, 0.0852230261787931, 111.06109209441397, -44.344024832882376, 271.3309652407935]"
0.10018300685223579,18.510456243970292,1.0,True,False,"[0.35067711551832526, 0.3097636486568471, 100.5203444686849, 49.94450696578141, 247.39855034318688, 0.762030207065, 0.7920038751897925, 158.09769744992957, -41.310997405091555, 317.9688534250021, 0.6132312400254465, 0.4247857458136022, 255.96497364510145, 118.28275900868704, 229.07544332921995, 0.6621660624592598, 0.10690408025183468, 113.14763659026609, -45.17468129853194, 273.1067572832185]"
0.0996820918179746,18.530705012887346,0.8161693024200047,False,False,"[0.3322392774244428, 0.2696021323250064, 98.12281050338032, 50.54043556270859, 245.54005516313558, 0.7970572278101311, 0.7833123299254261, 156.83630756431543, -40.99117558165217, 317.03765191646227, 0.6277103923604382, 0.3608628354661193, 253.7193288964067, 116.94556221730222, 225.29050511442313, 0.6461143945630323, 0.12243468106336937, 111.89293211861182, -46.28658809379695, 270.5933054954602]"
0.09918368135888474,18.54948467058202,0.6746937120613344,True,False,"[0.35386224250843695, 0.31842249753211405, 101.63850947485925, 50.09946717810891, 248.68115844785228, 0.7770899269646375, 0.7538516458376702, 153.37456273916555, -40.27723313932017, 318.715211240795, 0.5894931173924122, 0.395973597041716, 254.3088938692437, 116.18999176542913, 221.1220676958141, 0.7155488528242592, 0.1949704581855899, 116.49022118218004, -44.94177843901464, 276.5847500056414]"
0.09868776295209031,18.579359575476268,0.7388048453645458,False,False,"[0.34843364713688657, 0.24923428127506492, 103.49851009164644, 51.146929251677925, 248.5135820301416, 0.7855556974571234, 0.6965138074644152, 153.86684239407714, -38.21393666806904, 324.84431776065315, 0.5265493095000064, 0.3137783111589886, 250.70343290980787, 117.72006764430553, 221.39342129027156, 0.7576374222672325, 0.140300933844632, 114.4154628776653, -43.79497253344733, 275.96997648276215]"
0.09819432413732986,18.515587912847476,1.0,True,False,"[0.29768549700797764, 0.29051356852118454, 98.52952472530008, 50.588782340629045, 249.27533922531785, 0.7425323793268952, 0.7454845048416893, 145.6161836869136, -40.088763949622376, 323.555903016203, 0.4956045165191527, 0.512913739407745, 250.18079180674442, 113.70920530522385, 223.72973630636085, 0.7106699919896401, 0.1827775625963533, 118.56882154336071, -46.78689710688173, 275.2831860065667]"
0.09770335251664321,18.573656204374483,0.5519307790112232,True,False,"[0.19102706435703382, 0.19552106392615148, 99.40349246752064, 51.54726911334117, 246.81789041467056, 0.8311549814247541, 0.7833606501165614, 142.5305035570936, -41.373554663932495, 324.08279035058774, 0.5803238015594211, 0.5229450252032515, 247.16932013689927, 114.20844830774998, 223.62292407717194, 0.6952328130717256, 0.21963405477579404, 112.33212975072273, -48.37189672896921, 273.8875362823977]"
0.09721483575406,18.550693501050944,1.0,True,False,"[0.19029940229082304, 0.19890790972143033, 97.46245190116475, 51.522664655624524, 252.7920127264729, 0.7952758227512815, 0.6939047111279262, 142.01780041045959, -41.274072798208216, 325.35728168314006, 0.5870608444618249, 0.5595583088792603, 251.5564705038522, 115.4211233318645, 228.74284559106096, 0.724533804470311, 0.24480909213329927, 113.09718459583522, -48.64773664999581, 270.40603788760274]"
0.09672876157528969,18.618775748243344,0.49467861745124,False,False,"[0.15437543094705372, 0.31334613825124635, 103.74386702370758, 51.39875380131563, 249.34281902985794, 0.8846380572470222, 0.7421294396445728, 141.49227880241534, -41.1329985888618, 322.95670207838555, 0.5567299462308853, 0.64350690075594, 257.68101099173333, 116.32360696534089, 227.14951534010714, 0.6436161381601307, 0.2853089461904514, 109.98056430468337, -48.27411595886194, 269.81441053780696]"
0.09624511776741324,18.564598129647017,0.865480009277031,True,False,"[0.18451471545831707, 0.2578834048464307, 94.0833917835176, 51.75834804854956, 249.0138207836482, 0.7866248880609426, 0.6156245876474811, 143.85538811862637, -42.48149003188144, 326.6558895913208, 0.5686611978333047, 0.6629823932566895, 248.31304555495808, 116.26219775704331, 230.16955719352404, 0.7327353821035462, 0.2978131335970179, 113.02450772674807, -48.54440591683215, 263.5936140481646]"
0.09576389217857617,18.521447474380167,1.0,True,False,"[0.20123064750158373, 0.13362742728093627, 94.28754436809966, 52.47780952286931, 247.17208969671512, 0.7577633573664405, 0.5252358530053679, 141.47140625798735, -43.324031855341644, 326.4085571395334, 0.5720956110330334, 0.6548996712446923, 248.55820107522234, 115.67724648133095, 227.66036250418904, 0.6067831740264302, 0.37745625039517267, 114.82290227385074, -49.577993380787966, 259.1021179498815]"
0.09528507271768329,18.50393897411969,1.0,True,False,"[0.17785681351361987, 0.10425878346706902, 92.56118739538726, 51.49701315427144, 246.66540533989715, 0.7659521714368691, 0.48295899025101946, 138.7725511572573, -43.97458028801536, 326.72020431354287, 0.7304053615794316, 0.6682096266778424, 246.43470613979457, 114.82632399583483, 232.14001864180238, 0.6403260147324739, 0.28538547645926465, 113.66209381504683, -51.621473537678995, 260.3162759316784]"
0.09480864735409487,18.507055626329784,0.9676613677750037,True,False,"[0.20424159952290258, 0.12779436851601614, 88.75331587099933, 52.06104446420105, 249.31543606739973, 0.7235905575862528, 0.49560803407397425, 139.42394603663672, -41.2601877492417, 323.09788541227607, 0.7347756393498335, 0.734196325511805, 245.3164612538573, 116.11019361273182, 234.9289116643028, 0.7130717917095156, 0.22847609763976506, 113.44175828982488, -49.91787300051023, 252.74133283683972]"
0.0943346041173244,18.539775085180167,0.7069150932651119,True,False,"[0.2791253633034003, 0.16206794536223082, 88.69549005825884, 51.22828279109447, 253.84431715794352, 0.7989029252474512, 0.5021819765573555, 142.66050102981927, -39.31861127682617, 321.24854042848625, 0.7508593706490682, 0.6931653119791388, 245.6021857905638, 114.48516918643017, 238.44721233913478, 0.6813235071932408, 0.21937628791793223, 111.53737209921916, -49.76069852144249, 255.0752734294275]"
0.09386293109673778,18.516380554304963,1.0,True,False,"[0.22438500043026838, 0.19811431645005276, 91.07456306396008, 51.63503472657747, 249.4803090746248, 0.7852756471812307, 0.5026290550022533, 149.58001802799683, -39.16697165946479, 317.9566909813584, 0.74858268879521, 0.6599857856009446, 248.91457090669246, 114.49918799235482, 236.47662827346383, 0.7869461367115684, 0.22890068077467055, 117.00704352299276, -49.567203212147355, 261.2285856524385]"
0.09339361644125409,18.535793792132083,0.8123169204187292,True,False,"[0.1460141154329171, 0.13585121910138281, 95.49640418716486, 51.07757258900227, 250.55306643148674, 0.6692397941420776, 0.4252018233741241, 149.84973796040924, -39.01455380533907, 323.27927421675804, 0.8037476936339566, 0.5954143317004827, 247.83570615587143, 114.39239996634704, 236.78539953293628, 0.7807959414806825, 0.28608267144786104, 116.2797933874831, -50.35264977131529, 264.4424054127767]"
0.09292664835904782,18.519821495996382,1.0,True,False,"[0.20499065088746032, 0.1255033798499824, 94.35463905497387, 51.273160812477364, 253.2954070725712, 0.6537329950844599, 0.486432006598003, 150.35827157440806, -39.58104451692445, 321.9958658902613, 0.8308479535517906, 0.6015460395056135, 243.59559256162598, 113.73908068379295, 237.1595214710342, 0.6546006016145224, 0.30161272795921124, 115.39987309774745, -51.09728720259169, 262.1342923265297]"
