temp,cost,accept_prob,accepted,is_best,param
0.1323858425389066,18.469410904704937,0.4437645646969009,True,False,"[0.568831737504095, 0.7664228454028036, 162.31934885897743, 1.2585910063833452, 198.01980480613022, 0.7965864337685885, 0.6653117925741572, 220.55718830804346, 86.52509581502423, 238.153070789296, 0.8197467511958151, 0.12033882121195867, 158.40208145681183, 67.61926649848863, 341.9866674097868, 0.34766175927170867, 0.7591368260495694, 214.96956933764247, 20.897416194991997, 182.28615133818585]"
0.13198868501128988,18.4660723314201,1.0,True,False,"[0.6239706262554491, 0.8069660474827414, 161.79256043250177, 0.9006227295293853, 200.9546364742364, 0.8577049357886555, 0.6554189976864342, 220.20179211435905, 86.57647818411144, 238.00209663938992, 0.7417132147642085, 0.2093070286774945, 159.16572523739856, 67.65101454339052, 348.12887216126353, 0.4300746383201675, 0.7430872863740315, 213.69198941209845, 20.067252037176928, 178.59733679621863]"
0.13159271895625602,18.41895969353613,1.0,True,False,"[0.5214928019786655, 0.859347697594698, 165.70655861867328, 3.3485437471053463, 200.64211539939015, 0.8801251797094227, 0.6978931760890225, 217.048161188926, 86.69908583653343, 239.00129132561563, 0.7687971918799094, 0.18763901240274514, 159.81156024768575, 65.91344453899877, 345.96856883669, 0.38685029086426415, 0.6826949226705309, 218.22385240362516, 20.693872414659925, 180.0684387278645]"
0.13119794079938724,18.395570107003,1.0,True,False,"[0.5002820268939597, 0.8669234886135194, 160.34260383670463, 1.8759313138521139, 197.65640535079038, 0.8063545170793379, 0.648655331408959, 221.4182891771911, 85.95833957398168, 239.31478346451647, 0.7688211869415718, 0.11334419711690055, 163.69107073663486, 65.73666639544186, 347.10678580703546, 0.2942989839135197, 0.656311184549443, 220.37622669030765, 21.29990800379205, 183.3975515854618]"
0.13080434697698906,18.403506183344096,0.9411324919752336,True,False,"[0.4164885524079299, 0.8434283316434005, 163.92971688421616, 3.7471365445954055, 190.8088192254663, 0.7846886864068563, 0.6330376995974698, 225.8139933753032, 86.03459722528436, 237.67464159121465, 0.7631255153932023, 0.1002496191380507, 163.09520562613244, 64.74429261525091, 345.82736539210316, 0.3077091400867948, 0.6527594360820024, 219.771228952601, 21.611886688440723, 183.34791899758645]"
0.1304119339360581,18.417457858024505,0.8985422244191935,True,False,"[0.571024196803239, 0.8702912249578008, 161.16651826580772, 3.801111336555302, 188.06861567475033, 0.7587997929515639, 0.7247751879617025, 228.28436412631845, 86.00748449948199, 238.26306973879898, 0.7865996442291482, 0.08186080028186499, 164.1016435525742, 65.67892850891542, 347.3214371503576, 0.261344920519234, 0.5689769201257999, 219.29820207863602, 22.367158140335153, 178.42327168069025]"
0.13002069813424993,18.46647166210105,0.6859371713286648,True,False,"[0.5402727368977579, 0.8300319587046135, 168.14032779833983, 2.8363185819576073, 190.31576845843452, 0.7667659413327387, 0.8122559062883347, 226.57580654266457, 84.98784562782926, 234.93086434368956, 0.8203938610266143, 0.14258678620156034, 164.3261387226441, 66.04450887277906, 345.3915625366366, 0.2709080482920007, 0.5739871093777275, 222.53722927311605, 21.370987742538045, 179.2806060525831]"
0.12963063603984717,18.456871350788617,1.0,True,False,"[0.5138262427394332, 0.8071583333970928, 167.76622153049703, 3.620029111501496, 188.2398028189397, 0.7220163036556871, 0.865866593144814, 228.75641670126836, 84.42118758939101, 240.01634699940473, 0.7781823782482001, 0.1390948271805918, 163.37504723758295, 65.94257704493268, 350.3414945596978, 0.27391368364865054, 0.5465223690036758, 222.63204920605898, 21.72972250277871, 183.063323832365]"
0.12924174413172762,18.404955358030875,1.0,True,False,"[0.5029053423901075, 0.8680228122905504, 171.76029838146803, 4.258838894301395, 186.96075077569824, 0.7479068776567777, 0.7943687202288225, 225.63169505558585, 84.7356466650334, 239.4623753277312, 0.7286834588022469, 0.08485847383024267, 165.72659167263575, 66.22502751700131, 351.5210188495784, 0.3058236018754077, 0.5695370454313317, 216.91018345049332, 21.13564518702046, 180.58625186245084]"
0.12885401889933243,18.48126996862532,0.5530779397578207,True,False,"[0.534500274604404, 0.879396520780253, 169.56410538664818, 3.734624684985131, 184.48529401290438, 0.8055510678895219, 0.863314806871494, 227.52762263307423, 84.22478628031078, 233.07129975249944, 0.7411246224262006, 0.1049408022393679, 160.52767011868656, 65.76063828722417, 346.8133400076829, 0.25274226563436736, 0.5975258213481441, 217.29160707798235, 21.21744649519381, 181.39677710789837]"
0.12846745684263444,18.470491458560332,1.0,True,False,"[0.538434032292862, 0.8483960063117165, 169.57171641971803, 5.147592395991905, 182.24319314824479, 0.8303669150529354, 0.8002793797202633, 224.14554025776698, 84.55995938257233, 234.2361532055109, 0.8197345352725015, 0.12145633781513411, 161.60357732939138, 67.20355104937387, 348.0638596838838, 0.24415584298805876, 0.6163748032705562, 213.99182979055988, 20.209406656859716, 183.18653084042325]"
0.12808205447210655,18.505826248683547,0.758906879707315,False,False,"[0.5512986288339762, 0.797865970175988, 170.56536225522294, 6.426296036901867, 181.5852634623111, 0.7860318057460453, 0.8432548615194748, 225.53783434087094, 84.07260298487633, 236.460720247638, 0.743984866851593, 0.27377560622149893, 160.96340863271396, 66.4574876564789, 348.0794611188732, 0.2318068804704283, 0.622916362715279, 216.9183604436317, 20.242526721748803, 181.24511069999673]"
0.12769780830869024,18.46610039824012,1.0,True,False,"[0.4391863682310088, 0.8456594744343426, 170.825677836755, 4.771710943083167, 185.0282055423653, 0.8140470799668894, 0.7487692483153384, 223.95448176007162, 84.38504270657744, 240.09936759449445, 0.8026239207821201, 0.24224711955993505, 161.23991318061283, 66.35074915230489, 347.91544723181323, 0.15289833935579994, 0.6036592058119983, 217.97315399707884, 21.583671681061407, 184.76311405803017]"
0.12731471488376417,18.433088075386355,1.0,True,False,"[0.43465075424138866, 0.8624764842344608, 173.163690387752, 4.6090026643481234, 184.29923011310078, 0.7134398009356667, 0.7178470057345351, 222.00395301023775, 84.50573483423791, 239.98052588100728, 0.7033567916531547, 0.22510455246712896, 159.94823437964016, 67.36625848313312, 345.9658905011061, 0.10337076525291358, 0.5626012924080666, 219.7819349814745, 22.696864670482647, 184.00862464226978]"
0.12693277073911288,18.46507272517131,0.7772594857662996,True,False,"[0.37638441785845445, 0.8240012858385884, 168.8998882287253, 5.801560186219625, 181.08136817208265, 0.6520436405953757, 0.7942913757510446, 225.56372293751156, 83.61773511360605, 243.93926651836776, 0.690551542952976, 0.26623110157563445, 155.2123193100393, 66.56638055278879, 348.76227475582004, 0.13810334252648504, 0.6609358895417964, 222.16170091683003, 22.14685464115359, 183.98505696133762]"
0.12655197242689553,18.456121589870378,1.0,True,False,"[0.34910268216511625, 0.8251904603151368, 170.1855090819204, 5.493851934549826, 188.3313971979488, 0.6602726661966261, 0.7767056572183961, 222.86571230442698, 82.59580176650401, 241.96148460156684, 0.696175950285204, 0.3299185658438707, 156.58381716707947, 66.55263689227395, 346.36572653251113, 0.16073355996191482, 0.5488839742898436, 220.25420103404082, 21.074526345521367, 183.20995183146022]"
0.12617231650961486,18.41490132273951,1.0,True,False,"[0.42558669465576415, 0.8465558439734036, 171.0421998160387, 6.103994044626847, 185.99640747127197, 0.6805161803038029, 0.7839589050887572, 220.41311506485266, 81.73153314125214, 245.13698747741105, 0.7120283574446619, 0.31469574232031594, 161.7211927798993, 65.76195680335039, 339.13574719203797, 0.20939725290170869, 0.49144487026320727, 221.96011567128008, 22.45998077730944, 183.4625712626873]"
0.12579379956008602,18.39531979497178,1.0,True,False,"[0.4130588061347781, 0.8639587706158854, 175.79521291457758, 6.559253782479372, 187.02766193049152, 0.6170768047399112, 0.7992725451035321, 217.73882173539516, 83.27097620381257, 245.45266436213308, 0.7167073705264925, 0.40499074328350687, 159.3580106919127, 68.31122671230271, 343.5361897811093, 0.21788927390067747, 0.4813083007565184, 223.2871991258051, 22.074392078298867, 182.2747098190002]"
0.12541641816140575,18.42096351213679,0.8150803498134571,True,False,"[0.39454167018351477, 0.8763921445019678, 178.63407366925082, 6.508720891102473, 192.71977500862835, 0.6660566099722288, 0.826367782513595, 222.48437494718073, 83.10644083424435, 249.39758023058246, 0.74778283633679, 0.3951548832349574, 156.10970306157748, 68.75541584302938, 337.371841922572, 0.23666956610933157, 0.5680096989679649, 219.12201108469222, 21.605677856483716, 180.24397762660425]"
0.12504016890692154,18.49405761486686,0.5573482716565756,False,False,"[0.3250173943610459, 0.9049031202918913, 182.3111129245187, 6.764687435539459, 189.2016861375713, 0.6539372623604158, 0.8410989019181183, 221.33727134308413, 80.79082722781438, 251.01426563085548, 0.7451176531111938, 0.4393038882045665, 156.9440069730352, 67.4824230354916, 335.8500315970244, 0.1917777700843668, 0.5582852377002512, 219.1940227469087, 20.30406761366729, 176.92379619721754]"
0.12466504840020078,18.44565365647913,0.8203273122971327,True,False,"[0.38340639370348634, 0.8617617784988921, 179.61478344443537, 5.978622986724712, 194.3997978515077, 0.7183459964785824, 0.7526321966638563, 219.70799757483226, 84.38982562011988, 246.73695508151755, 0.7505512094797154, 0.40293018890545135, 152.97021383175326, 69.68020744328781, 336.23572826170806, 0.21082097500927102, 0.5795803082148415, 218.78341006168878, 20.89885687156919, 175.49596261257196]"
0.12429105325500017,18.53650350916675,0.48145407713672606,True,False,"[0.3733888126842997, 0.8310647832580667, 180.353319665642, 6.807703225197782, 189.82361211059805, 0.856362901297884, 0.7866556271810916, 219.0818955006857, 83.74490124175978, 246.43518120473354, 0.8841421211519311, 0.27459394213527644, 153.60713151966894, 70.03533092039679, 335.20528682934764, 0.18753632678045468, 0.6250299981871018, 221.7028772725917, 19.943717075120237, 175.10439423397887]"
0.12391818009523517,18.596584898417195,0.6157912496754806,True,False,"[0.47214242518208044, 0.8094289982209385, 173.09518676403442, 6.22371952285596, 196.28217352692806, 0.8450975975619488, 0.8744522399058602, 216.47453073488413, 83.57412646528033, 248.13281952039296, 0.8284902681433026, 0.2687052611133896, 154.77576883738914, 69.71017056504114, 333.6687950953828, 0.1595070570775961, 0.7294630597269748, 221.93913735494834, 19.662344270925068, 176.4470669412386]"
0.12354642555494946,18.557575240851243,1.0,True,False,"[0.5554443181489754, 0.8470240520691402, 174.1494648224495, 7.268778603203792, 191.59230331762728, 0.8635298159886566, 0.7671461585764064, 218.3246787964479, 83.13286569123831, 252.8958192629146, 0.8799141411025684, 0.2900630348172411, 156.94007107980286, 70.49745118280495, 331.9729529156753, 0.09741436264823461, 0.752409120100505, 223.23469235939936, 19.37719564225718, 175.87297072243587]"
0.12317578627828461,18.620702868116272,0.598996035907617,True,False,"[0.6094187127485075, 0.8541283599105339, 171.65624596189858, 7.237761156878289, 193.578158084498, 0.8116069095212947, 0.7764245242510481, 219.95296371008874, 81.95469676067331, 253.66171919445438, 0.8367387610239737, 0.24192259895007645, 159.21726514722226, 69.75215157420918, 330.2267533531343, 0.10623893416529437, 0.839339658560242, 224.3573699208604, 18.43256633491985, 179.59111936389044]"
0.12280625891944975,18.576896156419274,1.0,True,False,"[0.4944445057675039, 0.7886536543800149, 169.83013591702507, 6.747290117462481, 192.27389599766425, 0.7121299914064442, 0.7031080397776446, 217.78883065928915, 81.52524693892356, 258.5737224167747, 0.835819105512901, 0.2784467259183052, 163.1965333797662, 69.8910888113864, 334.88473055369917, 0.185772883333616, 0.901351965971432, 222.7460264641925, 20.20002107115623, 177.02997580844126]"
0.1224378401426914,18.52904392708776,1.0,True,False,"[0.48169812373398524, 0.6958869183696231, 168.7569427203189, 6.346169166661626, 194.2254616984891, 0.6958546616497452, 0.7631258819210744, 212.93388420905893, 81.04499548379923, 260.1267021383519, 0.7870462050091416, 0.2867838580952433, 162.40067339053613, 68.88765136729432, 336.7824579201789, 0.17025727725538425, 0.8280914102977466, 225.18112308679827, 20.91615330157489, 171.28153444792335]"
0.12207052662226334,18.512997493679528,1.0,True,False,"[0.5068881331793029, 0.6277519979964937, 164.25685140633993, 6.76458448814618, 192.8763242736934, 0.676855439809968, 0.7786870460289005, 211.12323562632423, 81.32872353656073, 265.80194876365897, 0.7966221846099986, 0.2449005977320674, 161.72310288108784, 67.95427894060987, 335.83651828676005, 0.190698874231375, 0.8475063266850513, 223.18652007874923, 21.779220569004146, 176.2305317862373]"
0.12170431504239655,18.5148959782705,0.9845218807025682,True,False,"[0.48664906688393544, 0.6133967175798049, 167.6879461326489, 8.185732692309948, 193.72821670107555, 0.6582079651644657, 0.7563989067224786, 207.9002456102635, 82.62630374140763, 263.033563666816, 0.8862056254794713, 0.2316908801808263, 159.8881728622074, 68.32451589408404, 338.42842062017286, 0.18531036032700687, 0.8170884446694204, 222.26728823523214, 21.33519761037068, 176.51748954019493]"
0.12133920209726937,18.494190217646807,1.0,True,False,"[0.5807265405927474, 0.6208985828936829, 166.0245878360523, 8.613608109114791, 189.739302687129, 0.7575796103620742, 0.7567188123145899, 204.22137547601596, 83.86937513441993, 260.794065302454, 0.8231180856165429, 0.2739798008113863, 159.98142356035888, 67.53557437213644, 333.8221711132684, 0.26258312043292675, 0.7304075979917637, 221.663243236458, 20.060924991019995, 173.80994913787924]"
0.12097518449097756,18.50228947700947,0.9352421883085037,True,False,"[0.4516097198143748, 0.5734903783215947, 166.89173015221206, 9.631285565184433, 188.21482914618463, 0.7013862582114923, 0.7853683041997281, 208.43339669362118, 83.56028179632233, 260.12196992002555, 0.7867132237993245, 0.2840617393028305, 157.7612721327725, 68.56920807441817, 334.430382385271, 0.2371577294783978, 0.6119820528245553, 226.8680341031398, 20.171970321200686, 166.99985313082783]"
0.12061225893750463,18.523854693791037,0.8362749061689873,True,False,"[0.4120843579972825, 0.6032769395425915, 165.03370472047015, 10.510237266784113, 183.67779929085088, 0.699044559968505, 0.7815334755837078, 209.32107852724155, 83.0051328713927, 264.558306946504, 0.7352721593777968, 0.2043551071838323, 160.93701342137913, 67.26283651109108, 335.1503864622783, 0.24248081382568493, 0.6308803645930582, 228.19250627318294, 20.799248242206602, 171.8671431935184]"
0.12025042216069212,18.516237843647737,1.0,True,False,"[0.47939656853814894, 0.5888525776551115, 166.28394480030872, 11.034238120888991, 181.1494982238436, 0.7557737405377357, 0.659467118778714, 205.70770453295904, 82.90667626529913, 273.5554050413654, 0.7799140669964366, 0.25498324379075693, 157.88139740532668, 66.40236807507173, 329.70821834670494, 0.2639729958093118, 0.6239844937658634, 230.83650682722373, 19.99376375174428, 176.86328907808638]"
0.11988967089421004,18.546926708485692,0.7741606359757488,False,False,"[0.46828271395761467, 0.5902456089995682, 159.51290826691326, 11.01746506330129, 181.4428402973931, 0.8779500130090458, 0.6935459060954104, 208.7352182874451, 82.31692567294188, 274.2628341945942, 0.8285250549689795, 0.29770644336064217, 159.26833757057253, 67.00180515885069, 330.0404287952906, 0.26515125418492186, 0.645884330925343, 228.01808051178563, 19.36249168691635, 175.32509490415305]"
0.11953000188152742,18.472971402562404,1.0,True,False,"[0.5572383020114935, 0.5123860335047065, 170.4212660191212, 12.409833035308983, 178.07446620006397, 0.7721724993247338, 0.6940190775536156, 205.28952914429726, 84.95423277727055, 272.8861648483653, 0.7080313191134506, 0.28162455446225926, 153.1536394697338, 66.3175488219119, 330.56114268534725, 0.2810468398980788, 0.7547190868700568, 231.39421804584123, 19.419560079825363, 176.5459570960847]"
0.11917141187588283,18.455542228860722,1.0,True,False,"[0.6137062926736642, 0.49099827701530835, 171.7386721704764, 12.819681564548361, 175.2890234810502, 0.763814779790136, 0.7265260830047428, 206.91683818953743, 85.96901996410229, 274.6616043654339, 0.6346953421147228, 0.2056483484327252, 156.64149241806777, 65.57647164209446, 330.76669747061874, 0.3046371605786257, 0.6940034083454774, 234.18602917102686, 19.90742043818881, 180.68243729063278]"
0.11881389764025518,18.47462349945782,0.8516343860949019,True,False,"[0.6372033892148703, 0.5534685791738566, 168.72450793403033, 10.730949486851902, 177.65158393852136, 0.7803422499712902, 0.7554333547423032, 205.92681672965298, 85.63810243451384, 269.62306165156474, 0.7154557149686961, 0.27510929967977105, 153.4986719458051, 65.44430069996241, 332.8739921777522, 0.2899041918074304, 0.697973694458948, 234.29472025502696, 18.831777222166778, 178.3726884596296]"
0.11845745594733442,18.510301685393564,0.7399372664046948,True,False,"[0.5522505352071604, 0.5940236541559972, 169.57982427429482, 7.893272917462047, 181.39683521381986, 0.8577659194981027, 0.701344366961835, 203.46966799511426, 84.86241836624988, 274.0039204510914, 0.6587503694322461, 0.36280693323891716, 159.87244494527246, 66.00744275249039, 338.13994632101287, 0.26391219474305866, 0.7644392652648138, 234.19594558510354, 18.26518902093024, 176.8593688995033]"
0.11810208357949242,18.50508800549567,1.0,True,False,"[0.6155824542241857, 0.6284114851558058, 165.96870855615816, 6.269153868551573, 184.91250981865247, 0.7751131016422128, 0.6886465515993468, 200.8474363839222, 86.71217364500134, 277.6035009710566, 0.6367798557674555, 0.3385581107547255, 160.13246644189192, 65.09975216720564, 331.2291804810094, 0.27957105570217583, 0.6862665921267195, 238.40636007794086, 16.575320551357684, 176.97747054806308]"
0.11774777732875394,18.500405000508117,1.0,True,False,"[0.5953413454838562, 0.6338031127194502, 168.73970389849814, 6.041551417873836, 184.27051273946824, 0.7972909123783072, 0.720288683668077, 202.13340965795666, 87.94766288305856, 276.8286822221683, 0.6533468493924672, 0.4514496249570097, 162.792577204929, 65.7018220213357, 327.70717142238817, 0.1982081254921284, 0.7010745705415153, 238.3483422342543, 17.57864988879386, 178.45460832036935]"
0.11739453399676768,18.552408938370846,0.6421172751427081,False,False,"[0.6448680080126883, 0.5987128487668453, 173.01073190087135, 5.258820885867188, 184.84632466855618, 0.8863367599769174, 0.7380595278144578, 202.8906584487019, 87.28993700548916, 277.96898991320444, 0.5918130342548867, 0.4171178098641474, 159.86924772433332, 66.34130300835244, 336.17495264478845, 0.15623574488359912, 0.6838408903651053, 241.122334782417, 15.345992956101412, 179.22331990660967]"
0.11704235039477738,18.48874435484958,1.0,True,False,"[0.6010758818359422, 0.6281599089599514, 172.41195543993587, 4.395219897283858, 185.31904679403684, 0.7426597026505471, 0.7765810556071857, 200.71976112051752, 87.55547390301689, 275.383982790197, 0.6962562320694465, 0.3400862624335726, 167.070319923002, 64.42446926701137, 331.50089474395224, 0.19321530791406002, 0.6755119471925591, 239.40070160115314, 17.73043650770475, 181.1300332344746]"
0.11669122334359305,18.515888328386023,0.7924596665748037,True,False,"[0.5535843877802221, 0.6790438195211643, 168.4486773623848, 3.651100531681534, 187.27915250454953, 0.7896501130383101, 0.7182718090526116, 198.8288400810737, 88.06410284327868, 271.70717544924634, 0.6841903960322437, 0.35238232661569296, 167.7765164284626, 65.18082459751145, 335.35187565004406, 0.23018301583956985, 0.7534901013908442, 240.56748704079578, 17.543111560606985, 178.35557180438005]"
0.11634114967356228,18.527933014855066,0.9016498467363766,True,False,"[0.5694802909390473, 0.6222916580892434, 169.33699019192403, 2.731962881530892, 181.89392215365513, 0.8722116011555612, 0.7131353493641708, 204.15707189705955, 88.56018142104415, 269.3893547596748, 0.7194542598346345, 0.26208641139319755, 168.35342973605688, 65.19077772013566, 333.32505012262266, 0.25475039898373236, 0.7708040047906008, 239.31212617764857, 17.084585282445175, 176.3314044628048]"
0.1159921262245416,18.58154145004014,0.6299133216633895,True,False,"[0.6373876409093454, 0.7340077366725732, 171.4141212196212, 4.280770254683209, 183.44787520037355, 0.8909738740786517, 0.7930337875800337, 200.69436667560223, 88.63758068258905, 267.42723333920543, 0.7771579638786027, 0.31904327436843555, 168.11838625494326, 65.01330007975571, 331.4991885352639, 0.28422990840854456, 0.7154682987383121, 240.27834350942317, 18.55834464450942, 177.5987706549992]"
0.11564414984586797,18.54572319531187,1.0,True,False,"[0.6407622052052607, 0.7578485886585759, 174.3603551991824, 4.656243212637541, 182.78028525787659, 0.8203037564545776, 0.8363483825524229, 197.64276134006167, 89.33941164397756, 272.3754662764831, 0.701116009997128, 0.3242577268953086, 168.7766594461794, 64.22643577842577, 334.8408874738621, 0.354477845157292, 0.7405382727022629, 241.6681493871612, 17.078397884166698, 175.2155560447897]"
0.11529721739633036,18.54323590841639,1.0,True,False,"[0.5514821672366461, 0.7323676782022441, 175.21199624946314, 5.192646436040039, 186.49025906955507, 0.8973493264901028, 0.7439745879218586, 191.65725067576332, 90.63262004462722, 276.20299859835063, 0.7192950450766695, 0.3109692760565225, 171.6596831665723, 62.36671668658474, 333.49920981769606, 0.2958232518992412, 0.781463978467265, 236.62547543696587, 16.908290041870405, 173.89969503526353]"
0.11495132574414137,18.552863199456034,0.9196602025239978,True,False,"[0.5929562000104002, 0.6595556395646139, 172.82921331687362, 6.284226388657449, 189.68357284061088, 0.8969463641441782, 0.7027090684876333, 196.6999454855282, 89.4164534128016, 274.70192216904564, 0.7267096210310422, 0.25582771077760896, 171.74248413927418, 61.22683891571854, 332.22275608134873, 0.2547740427729711, 0.6748324700194737, 242.6822131257573, 15.585423238059347, 176.80019655334578]"
0.11460647176690894,18.555909714910516,0.9737677988392353,True,False,"[0.5721144031903039, 0.670922987542442, 176.4710198911802, 6.114782044472864, 190.3348546750518, 0.899032237173193, 0.6959852125948987, 196.64339933214947, 89.9276240922426, 268.86919158909245, 0.7427940709382591, 0.2902102784381635, 171.32987525550365, 62.07853902945868, 334.0408102168399, 0.22824200521262328, 0.7252759554241889, 246.182695668633, 16.61340718128959, 175.83253845223322]"
0.11426265235160821,18.526759621109218,1.0,True,False,"[0.5117007949178423, 0.6769741573226704, 176.88794065759166, 5.4870024146466205, 190.40454799543235, 0.8961516207556327, 0.6559065868765855, 196.5536036081942, 90.93948946151885, 267.8787976450431, 0.6982233267117111, 0.18268513224374028, 172.47037701695646, 62.108027804094796, 330.78002429268173, 0.26360710789923464, 0.7328449331360118, 246.10356855644002, 15.969731745798068, 173.2594961381353]"
0.11391986439455339,18.509289551478023,1.0,True,False,"[0.4642032925335468, 0.6924765509633906, 180.98043955393481, 4.554860796611323, 185.97433038246882, 0.7613083391464981, 0.6960407403076864, 193.4762881164229, 91.53072395777603, 268.47360074467616, 0.6307567309272061, 0.1959158300324951, 169.34214702785815, 62.94611743039221, 326.77502079846903, 0.28531302443674317, 0.6682227056605607, 250.43027979343702, 14.554340447943394, 175.4845377599541]"
0.11357810480136972,18.504188154339857,1.0,True,False,"[0.4450645520673714, 0.6853097816829598, 183.30060796477477, 3.648110711271137, 188.14316939316026, 0.7065214803901808, 0.6737056219381563, 192.64323043234538, 91.04446291236091, 268.2839384608865, 0.6668090408778248, 0.3244178603519974, 168.45561317611393, 62.80083917304311, 326.92219440397764, 0.294828958896038, 0.6115267617205487, 249.2416311822694, 14.802857592398631, 175.20028193052812]"
0.11323737048696561,18.500095260482134,1.0,True,False,"[0.4756662663988539, 0.6033704193480409, 178.35916968599025, 4.704177763189609, 186.12182607229136, 0.7195779520782447, 0.682703777718509, 195.3425945708033, 91.11492417935044, 269.9342877864749, 0.6921452437239726, 0.3121295555032939, 165.2078845432618, 61.729522336811854, 324.18238967927056, 0.2367340356144462, 0.6372356115485842, 243.9871200597627, 14.6023085522279, 170.90218092080087]"
0.11289765837550471,18.524472812225603,0.8057948431210501,True,False,"[0.5090591916114354, 0.5567307960720804, 173.04688145310521, 5.97210721429838, 181.90610920308376, 0.6842949463458365, 0.5793665075348016, 196.82960300178544, 91.33241504098461, 269.20977634558534, 0.7045933012235098, 0.26544195162058687, 160.89877069189876, 61.452630995966494, 320.18967359473555, 0.1822616100333573, 0.5645150394628606, 240.75111425951857, 15.354834599158911, 174.1988523184867]"
0.1125589654003782,18.50201780127447,1.0,True,False,"[0.4384825801632923, 0.5164990996158111, 171.7810851765265, 7.297353661359716, 178.96701300635488, 0.7427700392310176, 0.5904057216746381, 197.56314300325366, 92.1702386546018, 268.3784328511555, 0.7438211507030531, 0.4060993041798109, 160.38499737591738, 60.75127987084159, 322.6630737589408, 0.20545239273223317, 0.5950950782156262, 240.85602587079137, 16.069501101509637, 169.91398217361157]"
0.11222128850417706,18.509013693021,0.9395632417692186,True,False,"[0.4373635436395116, 0.38212822829084203, 172.0370663800467, 7.210612132167079, 178.22540315258888, 0.7108480905605297, 0.6936339763120206, 198.34752289624032, 92.57496534709954, 269.74028094216214, 0.7535913363107787, 0.30446619859953034, 162.9729230115898, 59.83103040787498, 328.2004549805799, 0.15513400960829826, 0.48483382413358767, 240.71352650134196, 16.864059989672825, 167.2854286450891]"
0.11188462463866453,18.501935308659526,1.0,True,False,"[0.3643478281833964, 0.48129817064361186, 169.59062125649942, 6.2125705259093165, 179.14929453037968, 0.6202575781007468, 0.7541129745820124, 201.5336415985033, 93.09874304046613, 269.4761186643057, 0.8498125772903555, 0.29119147963522224, 160.2371517958124, 57.925112830051496, 326.4114790248185, 0.1047868636175775, 0.4509587650575253, 239.97978910078308, 18.44357240812108, 169.24202583431685]"
0.11154897076474853,18.41948096500384,1.0,True,False,"[0.34138597272891646, 0.5350455668893613, 167.93956927952212, 6.1115236621205336, 175.75112272688517, 0.5219423720952916, 0.805530275499164, 201.27250856039996, 92.62129335313446, 271.03375922168186, 0.8479687950338479, 0.32969602124075825, 157.81302480138436, 57.08488757841185, 328.5293977314628, 0.22041265157149564, 0.3819975462232673, 235.9342782802187, 18.691737595534764, 166.32712178552893]"
0.11121432385245428,18.40977813557884,1.0,True,False,"[0.38070980879922706, 0.5855846227385274, 164.34374329373907, 4.637267340708694, 177.47689102865832, 0.4798697485462216, 0.7555803856565237, 199.50878846881946, 90.75496787423822, 272.79550152355455, 0.8823049604276333, 0.3085965095411791, 161.59264956854244, 58.00048010895247, 329.95367772034535, 0.2817207941912848, 0.30151945502082245, 229.88229022976742, 17.127036594192443, 165.34927716178865]"
0.11088068088089692,18.395834725163148,1.0,True,False,"[0.4118831356575081, 0.5590000562293553, 162.30085436815722, 3.749875817897724, 178.0916245782206, 0.5155770676224982, 0.799115389813064, 201.90798035323576, 91.36935484028592, 276.9510682317777, 0.8877494369723207, 0.26896420881859545, 160.6548491321406, 57.3906164374691, 323.7531580811334, 0.385663944618776, 0.280091631097595, 229.23856346130282, 18.011077813088527, 168.67487479236513]"
0.11054803883825423,18.385287062976438,1.0,True,False,"[0.4631899562025827, 0.5876807544915693, 161.7274754557573, 3.8807208388614924, 176.94283166128372, 0.5558742670669727, 0.7999566853930846, 205.80500611245185, 91.30018953954952, 274.9727902205964, 0.833130972585313, 0.2977896833121951, 155.11938752583208, 57.09983877499075, 322.482670109453, 0.38553591883762184, 0.2990640931999794, 232.86489294135856, 16.45716086139706, 166.64274300658047]"
0.11021639472173947,18.437320599313853,0.6236890107818518,True,False,"[0.4227952405389587, 0.6556917410211641, 162.74435799480824, 3.627044099939085, 174.71720497995028, 0.6783493231000182, 0.8241526704831815, 201.6858585765179, 92.40340183903426, 281.0055384056776, 0.7887353249813215, 0.23409255647794655, 155.26671256946034, 59.068486974643896, 323.4749055564227, 0.3581198465866173, 0.24008529991697392, 234.52100736369857, 15.830942996002713, 167.06694298414612]"
0.10988574553757426,18.469943227862036,0.743134884423259,True,False,"[0.4987831581104466, 0.5870212111908734, 163.7320610879753, 3.3042054678401453, 175.54247557518175, 0.7122029303627355, 0.8594542271207166, 198.99449883302313, 93.22966172232904, 282.78806198061403, 0.739007427144844, 0.16473773316686396, 154.66189402972998, 59.32766686078949, 328.0682948145259, 0.30136096651410665, 0.280138008964981, 234.29838303894138, 16.309168508674123, 164.56285647772148]"
0.10955608830096153,18.475265347106763,0.9525821342473852,True,False,"[0.5406686343721896, 0.5136258163129759, 163.35220368822473, 3.207949398372002, 177.9442807591425, 0.6935540119528847, 0.8713731712092155, 203.59718120833546, 92.2742557972473, 280.39489857508266, 0.7387478809711472, 0.1509116624436395, 153.2854334800301, 60.366154758955076, 325.67917468027656, 0.2348461359940942, 0.27611895357778726, 237.50757515762157, 15.457744622623348, 170.11975273938984]"
