temp,cost,accept_prob,accepted,is_best,param
1.8855684516737707,18.34112316148086,0.9400474230932473,True,False,"[0.20805331274990763, 0.4015968933930353, 168.2213836874536, 20.138679826031083, 268.39026877159966, 0.4916469709557834, 0.29061080896737107, 244.18845792634198, -10.66882992845612, 161.38471110149385, 0.8021256398213215, 0.1886651439042369, 44.162552025865786, -13.848909843451043, 109.9611062635483, 0.4778620972085158, 0.79552380042508, 114.32862739615086, -45.74314097873157, 178.4761917524669]"
1.866712767157033,18.233733315168948,1.0,True,False,"[0.17750604676912993, 0.33382617203191867, 172.8578709203487, 20.133074865895473, 273.1297961012504, 0.5419042246680869, 0.3374234860024575, 249.04846207909264, -8.856227360927448, 159.9626644363969, 0.7266584564731053, 0.153379369664387, 40.11440011882273, -12.364100217921393, 109.94367287613149, 0.444338021584992, 0.8535386612313522, 113.65922324863622, -45.77117941535089, 177.7050935337875]"
1.8480456394854625,18.31097818825712,0.959063356150552,True,False,"[0.3121128404263734, 0.33390436830141845, 175.57614161145432, 19.06144627740647, 277.5435186502553, 0.5791550056589813, 0.3177949242016825, 250.3245302811211, -7.775686237268897, 162.01877341875294, 0.8057831742398213, 0.14804010522501407, 41.73560810338364, -13.1952505324372, 111.41782844963933, 0.46310371887494767, 0.8153663727720358, 109.77906492421154, -46.70254744224686, 179.00582894998595]"
1.829565183090608,18.394264802320908,0.9554979819288986,True,False,"[0.17042330570313238, 0.37068869288749384, 172.9504264853668, 19.832173928616363, 281.73577914440347, 0.5409556283191306, 0.2300741033067416, 246.43367865795508, -8.115454402743087, 155.72859234800384, 0.747076907705109, 0.1305260364930922, 40.28764609042576, -12.738725203364876, 110.14360412624875, 0.40103893255051865, 0.6757716615586261, 108.50822671494232, -47.43106981224959, 180.59513706524902]"
1.8112695312597018,18.355522311090485,1.0,True,False,"[0.18664415711119398, 0.3526401232414065, 176.5301539447735, 19.803403653881798, 282.87161845649274, 0.5357862523518028, 0.31625600055698033, 247.09592281755002, -9.091122619604612, 159.55201627201347, 0.7057584458475765, 0.16245472723046914, 40.33581026257124, -13.580604360611817, 108.6143232739466, 0.41319639294204275, 0.55741062845229, 106.05466039463187, -46.23087267867812, 176.49453571600557]"
1.7931568359471048,18.34525311672387,1.0,True,False,"[0.22105598867709353, 0.3776177957211754, 181.0391120646572, 20.373914682062633, 283.7264086650167, 0.5412930125258569, 0.3291972057365137, 248.18886041081095, -8.27655882021406, 159.19074729393793, 0.7340846501472623, 0.13965627467219727, 43.42774773534648, -12.803334126216026, 109.43607811255896, 0.41744179764738104, 0.5268392005059699, 106.78259423902708, -45.57620407306775, 174.56422052371232]"
1.7752252675876339,18.479539139664304,0.9271457508073823,False,False,"[0.13294344767938077, 0.4021742034458292, 180.70500751402287, 20.136054539360813, 287.5534481968743, 0.6024418736595997, 0.30186114239762074, 247.2961865409971, -8.226726214602715, 162.50268384647603, 0.809225463371187, 0.13873726261222122, 42.40141627022769, -12.411528426925205, 109.15944387843307, 0.400402742338103, 0.5020061067481878, 108.32450701773247, -46.48924098783908, 166.87734658738646]"
1.7574730149117574,18.34184672449246,1.0,True,False,"[0.2828486014548466, 0.36607676917444504, 175.64135373576312, 22.89607726272549, 287.2236638747785, 0.4737687549380961, 0.2567122415917678, 251.63815587016455, -7.731942907088146, 162.6251925927075, 0.7266427104927866, 0.13560895125463443, 43.16060264719469, -13.87634961195998, 111.50908889774742, 0.3717188832211614, 0.6449306775537196, 109.19723598462032, -45.70579723511636, 174.34419120434663]"
1.7398982847626399,18.43839208388617,0.9460223518517353,True,False,"[0.2720533689157474, 0.34945885908698693, 172.12569752210422, 22.368286058878596, 288.65465322115756, 0.4965048583784383, 0.2955699236219095, 256.20487993318505, -7.220937389425999, 161.04778148549613, 0.7685692190976625, 0.2108301154371215, 37.28276963076022, -14.821664558939755, 105.00834618355735, 0.3982897266972329, 0.7280211427125727, 108.3488760824817, -46.424429938469444, 169.97998369572235]"
1.7224993019150134,18.39782966237112,1.0,True,False,"[0.1618773740133807, 0.34425982887412687, 170.19437256457363, 23.135403337037904, 289.9734753384432, 0.41247857644569835, 0.22123297256205995, 256.332742248508, -7.521468879815437, 161.31534177189417, 0.7451542390818154, 0.3365291245261074, 37.91029670422651, -14.697282341530638, 110.0933089552595, 0.4402044352063914, 0.7745772145780164, 116.6899219161048, -47.23968468889395, 167.56243321532858]"
1.7052743088958633,18.357677603982697,1.0,True,False,"[0.14589565096227325, 0.35785562495405043, 174.2466737360871, 23.27487827562534, 289.2662953348028, 0.32971445978204017, 0.15024511876288518, 255.94856635278236, -7.666370007741365, 162.37687146246466, 0.7094973837233427, 0.3721910131646936, 36.58311185802564, -13.122758382294553, 106.86208575498095, 0.37082583534877744, 0.8135817618293278, 115.81252028183448, -47.918552827640035, 165.01852965267554]"
1.6882215658069046,18.318709724500046,1.0,True,False,"[0.19087332438323246, 0.34838367733722836, 175.047471393214, 23.453804345760222, 288.8010325167107, 0.43723220030513565, 0.14819598248064786, 254.69425446111455, -8.09842872765208, 165.3680906603116, 0.7076770674384619, 0.41394370154174953, 43.19158931295076, -13.076812544968652, 115.17308805942264, 0.381766488894356, 0.8113127667555613, 118.47451532065156, -49.64859762477693, 165.24369057731232]"
1.6713393501488356,18.34674234575117,0.9833673270201558,True,False,"[0.20116869087040978, 0.2930697851800399, 178.00054128089496, 22.85071576359193, 287.283909454007, 0.4737347887872552, 0.1251658366826821, 256.4523050114096, -6.901544053170105, 168.8063686499776, 0.7137274175061299, 0.4306140898339889, 38.84802612652865, -12.57901798987625, 115.30337500313978, 0.35442919137429374, 0.8538492570147307, 117.82769990275594, -50.15202142947944, 167.50462979973136]"
1.6546259566473474,18.26877006742312,1.0,True,False,"[0.2292777028692853, 0.2856381386787812, 171.29036367239993, 22.34071170432438, 290.58873868012296, 0.5297737635487145, 0.15873153391762115, 256.08174880049717, -6.285214732662609, 166.47198857868344, 0.6238571362402799, 0.4540599178715041, 39.84133784697722, -12.275537668572172, 116.52436419738001, 0.36743027111915805, 0.8708601770121293, 117.37552599957789, -51.82727552671177, 164.80217233531084]"
1.6380796970808738,18.301638590374843,0.9801346909173718,True,False,"[0.29609360849373567, 0.37952488172901244, 174.89716661243784, 21.57484256364828, 294.0296560955524, 0.545552785081238, 0.1575158667961116, 255.71262786986713, -6.167090624233486, 164.82174862486858, 0.5190598992633224, 0.4855083446801642, 42.84181916784247, -12.966907096753822, 118.80969428268176, 0.3485814623571232, 0.850322860022021, 117.36199587351729, -50.263138821164205, 162.66424426204307]"
1.621698900110065,18.30288977627511,0.999228769679816,True,False,"[0.3113549125260629, 0.34875197749387954, 180.34185512213023, 21.114112496681813, 288.5823249321184, 0.5102983234310733, 0.3022122113409258, 255.44771999895335, -6.8682933716959305, 160.89103647630577, 0.5276382213359654, 0.5029954110371239, 40.89794781697589, -12.467990657372058, 118.47495646093613, 0.3235815798389817, 0.8890561878728238, 114.93286525356682, -48.376959286652905, 163.70243305990502]"
1.6054819111089644,18.43062366442422,0.9235216018488878,True,False,"[0.39690210802903625, 0.3301831846118786, 179.58372901268658, 20.744405339894502, 296.7892302817658, 0.6096417166436454, 0.30162780329397626, 254.80640930408018, -8.174086472884127, 157.87957014490226, 0.5602175084891364, 0.5158253744670115, 44.0888011964669, -12.747074725877685, 122.0388298300034, 0.21949870442702024, 0.8597819643235161, 115.59501756145943, -49.21387984704329, 165.44121554279317]"
1.5894270919978748,18.435360129197253,0.9970244533322893,True,False,"[0.3953426475986051, 0.40055949993088746, 176.57509184664133, 20.41555901182859, 290.05610628487227, 0.5376774785329145, 0.3029201208959015, 251.5535324208932, -8.421609027586136, 155.83386156295393, 0.5845427553240478, 0.5327853924884007, 47.2747293814192, -11.99893773733158, 115.68245785795867, 0.1709732654493732, 0.7989228701103416, 113.72858859675154, -47.83039815602213, 164.57063293562146]"
1.573532821077896,18.413121691381136,1.0,True,False,"[0.33802863791565374, 0.5088195812890406, 178.34872999856887, 18.696808614650372, 289.5903444405717, 0.6013883118737303, 0.31938384533033715, 250.592317098181, -8.862021559525452, 156.10148236623942, 0.5912353019875703, 0.5596853362139316, 51.189560975630215, -12.098627225889015, 117.53179993004217, 0.20220125891499008, 0.7106688129879538, 111.27778361256087, -47.93922288429175, 160.09521875584366]"
1.557797492867117,18.360658242273473,1.0,True,False,"[0.3089789388923076, 0.45207133502556823, 180.8809467001109, 16.89988406987509, 291.97034322367455, 0.5457009813654512, 0.3463612314232889, 244.37867682233855, -9.560677470822174, 154.74953958384646, 0.5931429315693234, 0.6271468867010676, 52.95648056455268, -13.299835466720758, 117.49592693919293, 0.19344563313896254, 0.684168738700479, 106.80242890045454, -47.50234012738003, 160.89724242113937]"
1.542219517938446,18.452523031740267,0.9421727728182618,True,False,"[0.28428960776947526, 0.45702023215639115, 190.5813114305039, 15.773138508413194, 292.56338898710766, 0.47465895284015974, 0.2884169101404056, 245.94124219322234, -9.214072399956663, 155.20816655395683, 0.6450955867390555, 0.6864512925996661, 55.96368928583367, -13.715311135859842, 117.0190169899936, 0.21174713851943536, 0.8470125299564265, 107.62529242692226, -48.88101039757652, 156.48313579718075]"
1.5267973227590614,18.506613042388913,0.9651930884161503,True,False,"[0.24352565285002561, 0.4812930227606001, 189.98850473181574, 15.187522267802434, 289.8479102347195, 0.45729376773396196, 0.3622488668923767, 241.87884002513434, -9.888898228580572, 154.8800699934768, 0.6528227422233873, 0.6904109532087696, 57.932884057246355, -12.593918474701043, 121.93658585487213, 0.19656511864454673, 0.8542479574561691, 111.77247666080157, -49.37854220167232, 156.66203505877425]"
1.5115293495314708,18.406316988707992,1.0,True,False,"[0.24923980277802685, 0.4799860573980119, 186.24509666692657, 14.92208370900041, 282.92536653354307, 0.4263048645054856, 0.28321189529219304, 240.47371870645753, -8.664956050224419, 155.86114253183734, 0.6916043108422676, 0.8084878137290397, 58.08394426689101, -11.79638413538191, 121.80860433539983, 0.2383191701654474, 0.818269981591317, 110.29847029890311, -48.805436790621435, 156.92404183644737]"
1.496414056036156,18.464842984089476,0.9616441244619732,True,False,"[0.32588605714833374, 0.5616584266310295, 186.42724931269308, 15.6964416526777, 285.75742431544757, 0.3888081364898899, 0.21087110124520608, 246.00775901701854, -8.560474457774259, 155.98719890638478, 0.5936357782479987, 0.748633548595668, 60.50909610155782, -12.329013394742947, 119.86190542177569, 0.1625678957575202, 0.8498444942278334, 114.74709395759106, -47.238795635120375, 155.96629495954477]"
1.4814499154757945,18.553754568084003,0.941748902331493,True,False,"[0.32174938013455723, 0.5703765226447532, 182.47450668079927, 15.45035834564311, 284.8199124225554, 0.38357249710667024, 0.2180632657027981, 245.8682227419611, -9.299973536205627, 156.49034590113908, 0.6661449285085801, 0.751123487640388, 62.65853590756795, -11.184897749909748, 116.39813320288327, 0.12749455381259572, 0.8305466996399311, 113.24975808714306, -47.88425788042897, 152.32285115035216]"
1.4666354163210367,18.56523652584787,0.9922017906654366,True,False,"[0.34909341628293933, 0.6143540775410414, 182.6041808611378, 13.926794401252167, 280.1592233740458, 0.40277685047371653, 0.191203197686285, 242.10129726993904, -8.44929045798439, 156.3335412763156, 0.7343427073582253, 0.7118515050776453, 58.589928017814074, -12.981280739357398, 112.41019231416458, 0.14094585374397747, 0.8163997561600628, 112.29179451631401, -47.460218005294635, 154.37700492390545]"
1.4519690621578263,18.500510181951537,1.0,True,False,"[0.2997836414967528, 0.6296356849224595, 188.42549894432275, 14.102473868998423, 280.2611374615177, 0.4641398450408642, 0.19588726438935178, 245.1924999922041, -5.966062253410447, 158.18413838485253, 0.7512150191189524, 0.7683083433265575, 58.25536530976695, -12.745071229665458, 106.09283814898131, 0.17158241286877934, 0.7943402023063049, 112.63052904531793, -48.847170242678224, 154.19070398706342]"
1.437449371536248,18.41486287440619,1.0,True,False,"[0.2426142572163793, 0.5776896455291752, 191.77954406123317, 13.660816197550666, 281.00548741019423, 0.4848207216600433, 0.2950994302437929, 246.3226692752863, -6.116392450597678, 160.02123838584433, 0.6914302488958091, 0.8573382933436559, 60.672844203582954, -14.351400860321876, 107.32880503990344, 0.15361847508662868, 0.735597172473839, 113.01146361217491, -47.61610379221872, 158.06785111499286]"
1.4230748778208855,18.463320937788815,0.9665215718323511,True,False,"[0.255919649240308, 0.5284011771070751, 191.53227443972733, 12.521263843923867, 285.5700964117406, 0.510030152841586, 0.3524185996080402, 245.775361713775, -4.213903406457071, 160.523802091557, 0.6958272500241204, 0.8573427674368583, 56.129228385400985, -14.379107298953484, 104.02910014473571, 0.12925482992588733, 0.7025547120182976, 111.29380120649037, -47.0569596570206, 160.00750608477713]"
1.4088441290426765,18.30753369506873,1.0,True,False,"[0.27863362262340674, 0.5269484639738967, 194.8102533552282, 11.905281736389407, 284.24730542619506, 0.5809144084146434, 0.3306123829318512, 248.4523532479844, -4.628693605030173, 151.13761074216129, 0.6709301334585996, 0.8382482666513323, 54.61381134880956, -15.365640626453061, 101.87555968404575, 0.17726521152034233, 0.6557737259333987, 111.0953159753151, -48.35855534108091, 154.31267744293106]"
1.3947556877522498,18.16844243875206,1.0,True,False,"[0.28809601131554763, 0.4636915987291212, 193.6716504875184, 11.715451786059573, 285.5555124770973, 0.6308776668764193, 0.2870766489958704, 253.62730477840788, -4.326230713573177, 149.92262899860407, 0.5676541079516838, 0.8178649406884306, 57.71041934981251, -13.716198877562904, 99.79043441875434, 0.22656198525824567, 0.6773516558598135, 105.60433307811462, -50.265546899875766, 159.998013455078]"
1.3808081308747273,18.176690241140474,0.994044633420325,True,False,"[0.37195818233065964, 0.5219437597994974, 189.22898450694697, 11.913833319072584, 288.6536609691252, 0.6276736518023036, 0.32267542363990753, 251.97769916002042, -4.43685283779932, 145.31223530276873, 0.5641657948235794, 0.8428904576510661, 58.16270557218516, -14.863937181342536, 105.67287374370912, 0.23404425025698583, 0.718133474970247, 100.36200092028908, -49.94641019325409, 159.56657355136258]"
1.36700004956598,18.215526478258955,0.9719899358779528,True,False,"[0.34718535567077213, 0.5067566025678953, 186.49280006830156, 12.0856096584813, 285.31251357923475, 0.6164351861645709, 0.26911325171712086, 251.4840828251011, -4.17127118397198, 144.00996833823618, 0.5465163766701017, 0.8428135138903586, 57.306955247861296, -14.867247272826718, 105.12971010614264, 0.18290381708491352, 0.7148366037103845, 98.84127717049341, -52.622914245276505, 161.0261318549654]"
1.3533300490703202,18.13819505170904,1.0,True,True,"[0.3116562450115897, 0.46507850578214616, 186.13906409729245, 13.844957334585304, 285.8175979391679, 0.5115774117236753, 0.12601758322374812, 253.65938616767264, -4.927226217329033, 145.21209944210528, 0.5781345210047251, 0.8445738130849623, 57.92562399116193, -14.925406136043362, 106.19639564989643, 0.23733079212898453, 0.668738823588066, 96.16664333834632, -52.499836636941644, 162.08807498863766]"
1.339796748579617,18.201837423318747,0.9536090310757517,True,False,"[0.3678430208388724, 0.5105719615648419, 189.56225978964918, 14.626512126873672, 283.2411625481182, 0.4198462614750046, 0.13129912353945378, 253.0348169130847, -4.702231031083274, 145.6310360596948, 0.657148959751057, 0.8372696645638472, 53.25575453122458, -15.507689095718899, 105.37596664118527, 0.2992138016463371, 0.6747960179376618, 92.68303144259949, -52.78177363082806, 160.85635485828078]"
1.3263987810938207,18.401008524289285,0.8605708840384989,True,False,"[0.39575969319916576, 0.44975678856834467, 183.94719031752044, 14.431951066073639, 286.3120782918984, 0.33203840791121697, 0.12999902915557082, 255.9757000428728, -5.399538317803904, 149.85017763239375, 0.7173205964756765, 0.8792164696892742, 53.869159948616485, -14.8778635803253, 107.26762314962899, 0.3634161327768691, 0.6457428624984048, 94.5429680068452, -54.11110552072225, 158.542226482162]"
1.3131347932828825,18.324971299166243,1.0,True,False,"[0.5170657097509057, 0.4907815973676361, 179.928237467496, 16.3377859903258, 284.0954762974463, 0.2675471337078749, 0.1828022651041704, 256.8016193254576, -7.512650170348762, 147.65087501846952, 0.7112424964259595, 0.8024264947470485, 56.20278453323641, -14.830200783129039, 110.53708628864636, 0.3312788451009605, 0.6308521721687762, 92.91957389491719, -53.461612577816965, 155.7760314470837]"
1.3000034453500537,18.286573068359104,1.0,True,False,"[0.47477233789509155, 0.4086851501102589, 178.4289701095581, 16.002593866222927, 290.46803937380184, 0.27850525664132153, 0.16015210480891434, 258.28623480522367, -6.846840452957121, 149.60200214409812, 0.6915449191038817, 0.8619600309285192, 58.880575172205894, -15.512488377817318, 108.11698706872349, 0.34336233717532455, 0.6254434928650615, 91.35205814337166, -54.72111776567451, 155.777320051999]"
1.2870034108965531,18.19459387280868,1.0,True,False,"[0.5294556909717898, 0.4371038319072926, 181.38831059544157, 16.625129746924323, 289.4315387652654, 0.33327721913265185, 0.12294033800700772, 258.80152003936956, -5.970266945853555, 145.60662892634593, 0.643079326332759, 0.8794157429253331, 59.88736670881598, -14.075855867320952, 108.40253473625195, 0.30917803962076845, 0.5755885970869062, 94.35768673764466, -54.171856697539525, 152.73743918879578]"
1.2741333767875875,18.262318497179553,0.9482344652377916,True,False,"[0.5832233861369227, 0.41525122929922076, 179.82766611747664, 18.163071142327315, 294.49528267134275, 0.3770595671018399, 0.185755319017803, 261.7744585407553, -7.404803375572698, 139.44259514808496, 0.6624326311102331, 0.8823815487929726, 62.37240026755967, -15.078327097639248, 110.58284203719484, 0.33549775519082786, 0.46432406806208354, 97.26196998904557, -55.87986747710215, 148.71461776553215]"
1.2613920430197116,18.16539750978958,1.0,True,False,"[0.538351440976754, 0.2745548155596693, 177.2149804831816, 17.77357440329983, 293.3312403812357, 0.31569932650931226, 0.23023807171587932, 265.3683255892773, -6.66073368089714, 145.38653278776135, 0.6061811656427541, 0.8210170205313235, 62.523673781700815, -14.639739934101687, 113.14556390646567, 0.260673508413743, 0.45796967709912284, 89.21554760924187, -55.510606447777484, 147.87614316409733]"
1.2487781225895145,18.2321981347434,0.9479127761244154,True,False,"[0.5084957273310834, 0.2762531630542644, 179.76381126850595, 17.271822432836156, 295.3226690649183, 0.31746166766621775, 0.2700708550890273, 265.55533313267193, -6.8328295066120335, 143.46203845440698, 0.6024892720071308, 0.8365139687075362, 63.84491591888988, -14.59929435287573, 118.8926971673631, 0.18883998589908169, 0.47584341438323186, 86.48731725443112, -53.16041121875883, 146.12878164669516]"
1.2362903413636193,18.286487040027755,0.9570374579829879,True,False,"[0.5073526252385406, 0.20657671971631777, 183.48709871408968, 17.153744597712272, 288.1798929026492, 0.34639021505557543, 0.27683250727603903, 264.98942493983844, -7.116533387140293, 145.99364298712536, 0.5832500030000187, 0.7851061723878656, 65.26472857608299, -14.044497147220165, 116.55514381827459, 0.15968163202805213, 0.48211726345900824, 89.09640889039969, -52.771093012226416, 140.7809391330422]"
1.2239274379499832,18.264001498064676,1.0,True,False,"[0.4984873772626011, 0.16842837039650088, 186.93023619301619, 18.57559683034519, 287.2895458555928, 0.3091288151255566, 0.2807512749005857, 271.732819726596, -6.067408371431146, 146.5033439113139, 0.6165544716511666, 0.814716764915315, 63.21929931558605, -16.199198326676747, 120.71953189358824, 0.1711866334956234, 0.43118440739882063, 87.0424480892017, -53.32470315007553, 142.51865199167142]"
1.2116881635704833,18.255837565828827,1.0,True,False,"[0.5330828056675012, 0.14341876132206488, 189.83215650609333, 18.215768082974485, 282.9303292147754, 0.25998697390837744, 0.23224306792471608, 270.8201494793269, -6.904647311338176, 143.88515621313368, 0.5405275219736947, 0.7779577656296934, 62.7908235414067, -17.51222631564875, 121.59586279264862, 0.14607244194706434, 0.38341848962656877, 89.04375985801784, -52.73623476433296, 142.1278433887408]"
1.1995712819347784,18.213013883498032,1.0,True,False,"[0.6196143068523549, 0.1651166997475034, 186.13333000724023, 21.02998123845989, 280.0929637623321, 0.22925066767933033, 0.17514178798873906, 268.7276739324298, -7.188349286293026, 137.37709268381798, 0.44524310284543855, 0.7081399742345773, 60.81316904188831, -18.131381275715654, 123.43854535672244, 0.20673101248639164, 0.3851522624507108, 90.14924805394207, -54.102073655491644, 140.67395458981747]"
1.1875755691154306,18.190088049891322,1.0,True,False,"[0.6670496111799538, 0.15434000350941257, 186.24157196224044, 20.97333503128477, 281.2308025670051, 0.2857710531962204, 0.18724733995962, 267.3661767728402, -7.45201209930634, 134.39968463095684, 0.48784968399473333, 0.75578260576052, 62.74983673964676, -16.791058646992184, 121.05010537063889, 0.21652855456568604, 0.4255767229412659, 86.4907119150435, -55.88669647690703, 141.47658707241737]"
1.1756998134242762,18.148310117419094,1.0,True,False,"[0.6423133031950489, 0.1321019937534964, 182.9911074641869, 21.834086504997014, 281.35881519883554, 0.2673355241829085, 0.15423289512508548, 265.16008579807834, -7.238928338904644, 134.4643908167402, 0.5256301598969088, 0.7442701028874702, 68.0134053149882, -15.678523539657636, 114.31287182457822, 0.2659449695292888, 0.39657293153210865, 89.66710297778772, -54.314511299420055, 140.8022322791175]"
1.1639428152900335,18.257300761161233,0.910611275243917,True,False,"[0.668028965973416, 0.15917168319492808, 179.11693313699095, 20.845384973592004, 277.53447886393917, 0.18147103785468804, 0.15709797583298715, 261.4646953293166, -5.510934611506405, 136.2193748424743, 0.6138900239188015, 0.6669189511797278, 66.69759243572615, -16.11684872262208, 111.01656738064781, 0.34964267075195266, 0.37304983716587464, 90.31268030822986, -54.25815477087506, 140.98656565061236]"
1.152303387137133,18.260388780892164,0.9973237207161635,True,False,"[0.7287535054981246, 0.1874484405826578, 184.99685255594287, 20.355047920451494, 273.70992877624207, 0.19612439782507737, 0.21328607253966697, 262.0681061877186, -7.390490301599575, 138.59861231671036, 0.568920300502511, 0.6678505446773456, 68.51531034098628, -16.16659184659068, 109.55713823786134, 0.36188159392629965, 0.4108320523836087, 86.82328224785267, -55.363787059632685, 132.26105135638664]"
1.1407803532657617,18.28069170544276,0.9823600380911632,True,False,"[0.7492920308341687, 0.12963226410183903, 184.421657010425, 20.285279610972115, 277.81773690220945, 0.1677545874732095, 0.1837195332438061, 260.40154583143783, -6.510357497662921, 139.1089324340992, 0.5817306054149026, 0.6349419370013967, 61.41538517066922, -16.867455663525206, 104.45860851340241, 0.2492637015524251, 0.4142604597868629, 86.03614105108483, -56.369744825870434, 134.44550060390603]"
1.129372549733104,18.25474132500975,1.0,True,False,"[0.796748997814661, 0.1942552164667255, 181.76093530229886, 21.778254858308127, 283.05599489303336, 0.15359069685070897, 0.15222355302787005, 263.15430236522246, -7.122221722523919, 135.0831426466233, 0.564628381477264, 0.6617507900181286, 58.82794555492712, -15.636706125427189, 101.47152021909824, 0.24302900378887735, 0.4245612989838719, 89.00192138880513, -55.2710199613962, 130.28108608560086]"
1.1180788242357729,18.373867809177685,0.898933971419873,True,False,"[0.706473799584859, 0.23635529721472812, 177.60448807862514, 22.58434945814062, 286.8232188485903, 0.23125930740148543, 0.1756316773569706, 264.02646676437354, -7.448076916446857, 136.57277223227317, 0.6026479589554725, 0.5443145026539948, 58.266909341811576, -14.433453598205567, 103.30253415222825, 0.28504833457520024, 0.5092464452361288, 90.10253930714525, -56.8477310786475, 127.96061342768488]"
1.106898035993415,18.381344048855574,0.993268532351919,True,False,"[0.572760487476364, 0.16193396954467487, 176.33244933560553, 21.737140542065408, 283.77421218265533, 0.28720764614405486, 0.19201950477916108, 265.06340768108697, -7.953986299138867, 133.23789891084814, 0.6398872417799994, 0.5563509285408997, 58.20800215700539, -14.782744068907055, 104.68139211041431, 0.3444211779112345, 0.5209091858127808, 90.59623258741362, -57.897756234500285, 130.67210671406156]"
1.0958290556334809,18.3417661297677,1.0,True,False,"[0.6250036463877804, 0.24812672863415824, 173.46902500117898, 21.9929005833902, 282.1911682469175, 0.25036466859363077, 0.13710020480618637, 267.9438713151299, -9.219295939154213, 132.69388784026089, 0.597876558520892, 0.598155425994461, 61.52587227568441, -14.268397886790726, 102.45812013577326, 0.25756766811303966, 0.5195379039878206, 86.93459016931511, -59.72504656310626, 133.2763877729827]"
1.084870765077146,18.347327067564805,0.9948872161603896,True,False,"[0.6212315338452307, 0.27721015428083834, 173.9048830381237, 23.030792652074606, 284.4805243151934, 0.29630511417345684, 0.10924079775029273, 266.9361160510907, -8.811199730520064, 134.29194192870506, 0.6103001216287341, 0.6072307306870679, 62.435519096828536, -14.918019509912689, 103.64916178780364, 0.3192844351824965, 0.5084500569798935, 92.55538713410428, -60.03280596727806, 132.2138607595624]"
1.0740220574263746,18.255150629606593,1.0,True,False,"[0.6535347324753323, 0.1977491310531468, 177.88949355215803, 22.411118356232745, 284.51020606215826, 0.37212174389410413, 0.16242883500041244, 270.2012231546454, -11.000269564894328, 136.77723959056456, 0.6755714727786793, 0.6548547848943926, 65.84734317988459, -16.5055874000154, 106.7191887020573, 0.3629028074155082, 0.4547856501042544, 96.69831617201731, -59.507904684186265, 130.53934053896612]"
1.0632818368521109,18.22543105959482,1.0,True,False,"[0.6429737269173738, 0.12719217468901267, 178.72004494741026, 22.694695093206644, 282.5333944241272, 0.33799404021581547, 0.19417745679906318, 272.20424077450565, -12.206546250746037, 135.1424636752204, 0.6835096544239389, 0.6701580507668131, 67.26843600370293, -15.909906013983182, 103.42093266268748, 0.36578729328021303, 0.4572953299496692, 100.27959800620462, -58.104120214495445, 125.82065403330425]"
1.0526490184835897,18.230108525756023,0.9955663385901695,True,False,"[0.6013984046082589, 0.1701567968583016, 176.15278727540627, 23.330459685361753, 283.52853028148513, 0.3580647724663227, 0.1637980656015514, 274.2259314802179, -13.13995525461945, 136.0779845672608, 0.6926571247121325, 0.630043220649238, 65.04405524415493, -16.067544456131884, 99.37928594619206, 0.30435636281512946, 0.3951883276556639, 100.4059656740882, -57.36682019977518, 121.48745917285346]"
1.0421225282987538,18.201026015944322,1.0,True,False,"[0.5645003034377883, 0.20312449064550592, 178.90872948244012, 24.38779402618967, 285.16715377738933, 0.26379912106077946, 0.18134284977158785, 274.3213351251128, -13.382066615956429, 138.21505090009947, 0.6750749290235875, 0.6915040074695414, 62.624533070517835, -16.627658848600362, 98.52283353205969, 0.4185767851162393, 0.43052936902358885, 102.44377102645062, -55.67276381924212, 119.80883067348309]"
1.0317013030157662,18.29200978098181,0.9155886495220371,True,False,"[0.6376671446262047, 0.21323224011923653, 177.21131734562258, 24.206281726978293, 283.227160345654, 0.2545056813093583, 0.2198985743647089, 270.40448102925, -12.336476030628567, 134.98537240394134, 0.6881919274849774, 0.6405008199471247, 63.317632779644164, -15.710258954805223, 95.06433117783727, 0.3817800132375553, 0.5080088926140605, 101.2178704031324, -57.015305476815314, 120.1264764948918]"
1.0213842899856085,18.255980625130494,1.0,True,False,"[0.6263063085444248, 0.22917315253626397, 184.76971719389792, 23.743664971714377, 290.0941660341326, 0.26166025053806014, 0.2663982791664088, 268.870672137447, -12.943578556466681, 133.92744486128322, 0.7231627959399589, 0.7587796916174385, 62.31741485598772, -15.42390626503463, 93.7159884168045, 0.3847849767388063, 0.47643403864148065, 102.41193055323268, -56.413035484866455, 122.09556955269943]"
1.0111704470857523,18.341921206644866,0.9185203747828712,True,False,"[0.631437227439883, 0.20686219536494824, 186.28399666517316, 25.492471942013264, 292.21208589649234, 0.18121689047715633, 0.29682012273249936, 273.09070907739437, -13.588705144490019, 133.70228024314758, 0.6997906265791642, 0.6050537651895573, 64.40106419384524, -16.368669108994865, 92.37306109781032, 0.3376782044215164, 0.4845889146337927, 106.0507900707065, -57.4261233581581, 121.61594635986242]"
1.0010587426148947,18.374876878558577,0.9676151749943267,True,False,"[0.655722718004567, 0.13407252390900787, 187.62210177414107, 24.51219695098983, 290.19834776127806, 0.180807770853592, 0.22386975519182606, 274.13705781536146, -13.232650486897331, 135.18118449065574, 0.8368115223793839, 0.538618787117178, 71.00558516296051, -16.04792050561079, 91.19209587568216, 0.3543777082768725, 0.4257902856547572, 108.55550205366728, -57.94005512100884, 115.4502344551674]"
