temp,cost,accept_prob,accepted,is_best,param
0.21668835899533959,18.350961008514805,0.8724783880104631,True,False,"[0.6453003764129812, 0.7513106513436192, 88.32206125785514, 8.683258076255404, 69.26071348264367, 0.13403444097747647, 0.5704789567015444, 251.299569513347, 28.985822590892717, 237.2162827770379, 0.2715379291715765, 0.9087181569904164, 163.59693104357976, 26.310271864106454, 214.47950323320498, 0.7275213084965835, 0.18473982081563403, 228.23365368400724, -63.96953936709363, 272.6066367568112]"
0.21603829391835358,18.3130034124622,1.0,True,False,"[0.5935155506476183, 0.793796088321529, 86.96423676913534, 8.680970267645517, 69.53028114111378, 0.1087481923627276, 0.5518459600783927, 251.61154094865975, 27.931391721704845, 236.6757979183881, 0.2267984072270099, 0.8922861558372143, 163.8516005467245, 26.176612686658345, 215.3487866309207, 0.7557072537753604, 0.11011377119701342, 226.85563584403798, -63.84402810531252, 272.716700672746]"
0.21539017903659852,18.319623117224374,0.9697339245963547,True,False,"[0.5852441418992018, 0.8475886768704208, 93.41422616536053, 10.32674363046533, 67.61224029729311, 0.09085381811154368, 0.43527766654548994, 255.2770643484186, 27.099275729643352, 231.9001759004102, 0.18589665403021635, 0.8970193110327926, 159.91708201187336, 25.413924624196273, 217.3152474916709, 0.7057746517619532, 0.10694897352432706, 227.90503457668228, -64.52640801762462, 271.58464859869116]"
0.21474400849948871,18.29888842601188,1.0,True,False,"[0.602210124877168, 0.832759460642815, 92.77253065294795, 10.147219297431665, 61.91876455805521, 0.12725402437196548, 0.398870165749247, 254.2930549812343, 25.753292617844995, 236.2359716443944, 0.20395246467088893, 0.8940258690047885, 162.14097252365522, 26.471081488326146, 214.94488210632184, 0.6963460529948569, 0.16449123209495375, 221.1042646171263, -63.070354363622464, 273.8303770303034]"
0.21409977647399026,18.24181292105529,1.0,True,False,"[0.6040829442273001, 0.7793121748847847, 94.71344812286442, 10.242026241179891, 61.683922534449316, 0.09644555340363817, 0.33388874289150466, 253.0188158060459, 24.818420222472348, 238.20653404637025, 0.27388533886072786, 0.8646459677017908, 163.80826696625968, 26.865596727565322, 214.54404584718094, 0.7857557429657668, 0.19798590133665855, 218.65537136479517, -61.785154953245964, 277.9623694936503]"
0.21345747714456828,18.20780795182923,1.0,True,False,"[0.6114765182511275, 0.7675249397478118, 95.33780475646164, 10.479948200130575, 60.510943208982525, 0.09946110624425178, 0.23349082384421513, 253.21699504198668, 24.448347454279514, 237.946779221699, 0.3219639260479957, 0.8674859968074222, 162.18027439965385, 27.356908867135473, 214.81614811210704, 0.8205751816026807, 0.23310380303817282, 214.45296782370207, -60.62853610625768, 285.15474153461093]"
0.21281710471313459,18.24484092334154,0.8402858606698437,False,False,"[0.6352113159179764, 0.7050837685245185, 89.88946555623201, 10.102874991308529, 55.31564450395758, 0.09485374518887565, 0.17611452069397987, 250.5648127396575, 25.90859311967185, 238.17959494005072, 0.26662900032001047, 0.8429147548152148, 160.91745312944064, 28.56248844624383, 214.28642329640465, 0.8522528103410312, 0.2737823976592361, 211.96325980063975, -60.730788620847406, 280.947802714673]"
0.2121786533989952,18.28481542427273,0.6956302944791054,False,False,"[0.654022405689357, 0.8365568011766086, 91.715084231988, 10.546169531565363, 57.534415690108055, 0.17757611238324275, 0.3014720205349062, 256.6782465262202, 25.674542739346297, 239.05588256869117, 0.2541532136036644, 0.8357797837492477, 166.0138630228959, 27.4353407443248, 213.04332980858328, 0.7984596234952536, 0.15653025510291985, 211.40497137892663, -60.265522149820136, 285.7936414537935]"
0.2115421174387982,18.30487634812767,0.6320031805908369,True,False,"[0.7397329600186093, 0.7329290250447856, 96.44286889854813, 10.555870925059287, 65.33097996571922, 0.1368584733129278, 0.27612122766033703, 247.75036463840718, 22.496695766580896, 238.12816986148695, 0.3445528444094927, 0.813303807424622, 160.03909597356724, 27.922125910470108, 213.17913561630152, 0.673274275003372, 0.18393187629552352, 213.71531180960505, -59.94793758519909, 283.7671288749159]"
0.2109074910864818,18.295902023563684,1.0,True,False,"[0.8152759011689085, 0.6290915241573243, 97.2799433092075, 9.849044848265448, 65.52191547007436, 0.1165335890197558, 0.30470047917400933, 249.46403210330618, 22.218501546827888, 236.70234103302363, 0.4727030311703213, 0.8012076947297531, 160.08137134940634, 26.604892198979233, 210.4923294270341, 0.7900396650726762, 0.19333980305842086, 211.23952600309468, -60.109771864848376, 285.7486516552361]"
0.21027476861322236,18.323941239934626,0.8751625787159864,True,False,"[0.771314134448856, 0.6561183158336505, 93.3387062613933, 10.731969839763886, 66.08574404019859, 0.10091269530411318, 0.4238199439951163, 250.6598186325579, 22.267168287869275, 232.62293781985937, 0.5392410036887079, 0.7901605893032053, 161.27394389613931, 25.901728556464942, 210.30215547985676, 0.7789494725288402, 0.1293933121662092, 206.7953115886862, -61.28620427607774, 278.6761661698874]"
0.2096439443073827,18.296886534436442,1.0,True,False,"[0.7417276915254392, 0.729891122831434, 92.55757911745852, 10.441005876314614, 59.24069615635093, 0.09139689524823087, 0.38155222265630895, 250.84211337419114, 22.04111467055585, 231.9269640939455, 0.4206171362393224, 0.756430715095614, 159.38759153916314, 25.66320886108209, 211.12505439818142, 0.7328952848853609, 0.1421114565573483, 200.1335180019917, -60.28539220603735, 276.3394115007908]"
0.20901501247446055,18.311557476482996,0.9322158865893193,True,False,"[0.7662563172702705, 0.7738601131350559, 88.18171851609067, 11.72512201482091, 55.91039943357574, 0.1733412630775571, 0.37424220535582664, 249.75631212514708, 21.40548432328957, 223.99065035626276, 0.48584684737118256, 0.8531417288894141, 164.39130837442679, 25.023621531606217, 210.93029929015762, 0.8283250904814345, 0.19461607471414646, 201.23402591734018, -59.50452255362404, 277.58628467108286]"
0.20838796743703716,18.338049282118057,0.880621537056141,True,False,"[0.7577448023015153, 0.7665896311469181, 86.90228058457178, 11.814855055727875, 54.44272824232254, 0.12483260846950289, 0.40749131366856783, 244.62377201183187, 21.059574230574615, 223.95558782578377, 0.47292233178861964, 0.7608631945604529, 166.88445399166326, 23.35478145204067, 214.57339235196218, 0.8939862715551664, 0.1404746222224522, 202.07656538035437, -58.286122196018184, 276.11063416689933]"
0.20776280353472606,18.27392939089351,1.0,True,False,"[0.8042083358050927, 0.6997739791863691, 87.87329695744587, 10.836748353485142, 53.86898896298324, 0.1845672800204599, 0.3647272575725855, 243.22815282452018, 21.429746605473483, 224.91511680102192, 0.4941126867352752, 0.8322348414011376, 166.51212424730576, 23.05588041071576, 212.7807698587774, 0.8658313980404584, 0.09344000394351568, 202.32400736231747, -57.91401817721691, 273.8819367939051]"
0.20713951512412188,18.299803120445013,0.8825766175568089,False,False,"[0.7902473038919745, 0.6737226037939175, 89.07532844602906, 12.177609717968789, 55.04713969621583, 0.15008858227183222, 0.27310987285300425, 239.57462629994063, 19.766540530744617, 225.30871239298423, 0.3821709945526839, 0.6592239027315618, 168.4094902776258, 22.97051256381395, 214.91192302858792, 0.8612681183884271, 0.08208392333989552, 204.26982319509278, -58.20652519393951, 277.28831015397975]"
0.2065180965787495,18.377475308213192,0.6056887283027359,False,False,"[0.8242717281085978, 0.7111906723151558, 84.88139827233998, 8.887548370889586, 57.02166954552847, 0.13183185562520947, 0.31825427621228214, 237.2319752630521, 23.044790017173135, 226.02705426005238, 0.5701413304444158, 0.8189527475859706, 174.32398442321337, 22.55919226550248, 210.75013433906935, 0.8583873059911535, 0.08234148419120223, 202.51502253975255, -58.08508656076587, 276.2315501832003]"
0.20589854228901325,18.20772603630747,1.0,True,False,"[0.7326950471560888, 0.6175607020158653, 90.00117029715761, 10.280929177682802, 56.3782688157285, 0.2144139792615422, 0.3406841005308634, 241.9980752385181, 21.606841765432012, 226.2172792503817, 0.41470831172545564, 0.8023782718491879, 165.61167098517734, 23.152382237460973, 211.6025365656718, 0.8055031769436698, 0.18023071971300064, 200.25855901340225, -56.31448278043544, 271.6288836805361]"
0.20528084666214622,18.252058438373357,0.805767726538521,True,False,"[0.7421944470793719, 0.5502587996801616, 88.82282361463963, 11.163244518670588, 60.794165705680065, 0.20007700217757418, 0.3439439240734311, 240.33824737567159, 22.527668617773273, 229.62025223463783, 0.41743467389993244, 0.705493237775086, 162.05301520811676, 24.319590195147235, 212.16543577106253, 0.8074913029051978, 0.2427355478103872, 194.6848375119937, -56.03817579243213, 272.59844600168867]"
0.20466500412215977,18.217264034611194,1.0,True,False,"[0.7484669596795321, 0.587543000196347, 85.73380765149724, 11.48269205017404, 58.46550800259215, 0.181020417671457, 0.3381610156614402, 243.5777504967639, 22.600922526904647, 232.76881049874112, 0.38976644940324273, 0.8137359619013304, 162.7731391141819, 24.88107509318676, 210.35502400556211, 0.8352195274698418, 0.30227597584954774, 194.5429479244469, -55.54301301769785, 274.9253415335204]"
0.2040510091097933,18.25088419252887,0.848094256831799,True,False,"[0.6555651864783621, 0.5750962999872187, 88.28478375728116, 12.39208230835462, 61.9088016604116, 0.1605010002506651, 0.3036819905254125, 240.0020893278793, 21.291702098213054, 230.64850361054917, 0.4254885087040722, 0.7328729100317914, 163.3054711570685, 26.162559540893067, 210.63361298779947, 0.7917914233012253, 0.34779526455151905, 199.25685630865317, -54.63792641145844, 276.0713037775637]"
0.2034388560824639,18.263901744415815,0.9380166873956713,True,False,"[0.6182918882865664, 0.6617991501211214, 85.52000566963085, 11.879726129255323, 60.334323271390126, 0.2845515740096798, 0.41052628284883147, 241.27876565652514, 20.06631448810833, 232.81772804117867, 0.24494124286108923, 0.6848667275153564, 163.65616990270223, 25.27239051515467, 210.0964297025035, 0.8455792670957547, 0.42295606160547183, 204.57890435912776, -53.712438483031264, 275.901411475101]"
0.2028285395142165,18.322640037967055,0.748566075414397,True,False,"[0.5637266330261109, 0.6608866316201591, 86.3878246251989, 11.847806052542703, 61.294761485316144, 0.28121471554299565, 0.459103487873582, 243.30819241084674, 19.544866676994975, 228.92632377708782, 0.12154817506677139, 0.690032767397509, 163.7525160192718, 24.692732978826562, 209.30507118507137, 0.8515038790826396, 0.4894027338655546, 207.23558671491298, -53.61167771650529, 278.9055889841013]"
0.20222005389567385,18.34611909116909,0.8903804345013783,True,False,"[0.524623184034186, 0.6799709992205938, 87.19731912158593, 12.461084892691831, 60.54050491080994, 0.2545658190288321, 0.4772509966334169, 240.7323081192816, 19.299931908588206, 227.00736367881674, 0.101307690970728, 0.6561040677399838, 163.24443869029685, 23.911402442605507, 214.71897831623446, 0.8578860152036732, 0.6010672472693471, 202.07895123958642, -53.394072020027544, 280.7236550131141]"
0.20161339373398682,18.313223708310844,1.0,True,False,"[0.5234445791510123, 0.691625041500073, 88.62744879092348, 12.194732115545408, 54.515120100252574, 0.3917873125888066, 0.5242977762982163, 242.50252138608798, 18.36131126621725, 231.07701422191107, 0.12958466997575535, 0.7428785597792333, 167.11121319020998, 24.809426085243498, 214.86076594365468, 0.771289887207243, 0.6108556326937578, 200.51570751465053, -53.14782813501365, 280.7065196914967]"
0.20100855355278485,18.228171527262866,1.0,True,False,"[0.5819193333713037, 0.7861906085120376, 84.49605085514136, 13.3871358296491, 57.124541644295974, 0.4477875534262825, 0.49448849130105355, 244.9819266258324, 17.225756063305372, 236.74210520284018, 0.15469547877346343, 0.7815431311530474, 168.66663096804245, 25.45502252605907, 212.41278123575182, 0.8290057770193034, 0.5587778945687576, 201.3507408487696, -51.684606550228764, 279.43590571749013]"
0.20040552789212648,18.248044789022668,0.905593057771981,True,False,"[0.6198973571269468, 0.8033465215177588, 80.27814776834923, 13.88573243000186, 58.37819402304274, 0.5207623325570114, 0.5004890604460318, 243.48119391516008, 16.80083174014483, 239.80762137968816, 0.1898103382374404, 0.7487957336293962, 170.60318825617836, 25.859762187712278, 205.07737752167952, 0.87793022328451, 0.5559644441848232, 195.971424126877, -52.4490459745874, 280.0499860450689]"
0.1998043113084501,18.14890292660653,1.0,True,False,"[0.5845770586170871, 0.8145613351191763, 77.45224053366746, 12.82031133502899, 59.85764385717709, 0.4112584988677639, 0.5210991687786065, 241.50119567855918, 18.051842802870613, 233.99594226455213, 0.26000255914098136, 0.782301301646471, 174.52265735455586, 27.711238484885598, 208.05527837129472, 0.7996220172510417, 0.5245170816535794, 199.1497697174651, -53.8900640781674, 281.6461528348203]"
0.19920489837452476,18.266889908408537,0.5530595704252614,True,False,"[0.5762107458421245, 0.7497347080170713, 81.96337368939186, 12.389310351920592, 52.44727659216383, 0.4026722249863949, 0.5426198870548199, 242.6847904220893, 17.017931777983602, 232.39473928595808, 0.11589047519557027, 0.8388742193487055, 176.45213518876233, 28.743916112890428, 208.19812300108748, 0.7796056525417497, 0.5352723107981334, 200.63165088666636, -53.97671944480551, 277.94223579833226]"
0.1986072836794012,18.226240469914444,1.0,True,False,"[0.6101878137704659, 0.7904798566376138, 77.33669980076843, 12.070112775925828, 53.555138884807526, 0.3324343743729541, 0.6204967597295712, 244.14060363170998, 16.634621277764676, 233.3448513164376, 0.1393436687081907, 0.7998167661263376, 177.49515010686943, 28.2114149988259, 208.16689443217277, 0.8076665242653279, 0.4504753341502056, 203.51857564522624, -55.422606215010944, 274.14448518358773]"
0.198011461828363,18.277249798276046,0.7728981811916991,True,False,"[0.5347559082951407, 0.7282425616892103, 81.46220384369082, 12.809038939497345, 55.411529646712566, 0.3707712064080955, 0.5343624372645135, 245.08415268195972, 17.167029354848655, 236.8891043658733, 0.13970354659541523, 0.8632717428377996, 178.1717656514043, 27.316725112755417, 210.6677662287552, 0.8599441217752718, 0.4618472554653639, 206.2654843786661, -56.19525001321629, 275.14375925777944]"
0.1974174274428779,18.311607577989598,0.8402664759387232,True,False,"[0.566932340607193, 0.7112685292849309, 86.46562601453427, 12.455007615295239, 55.01384185208488, 0.3533037028082247, 0.4766297577214283, 245.1988930234591, 17.254235025033793, 237.19274915345986, 0.13917757332587308, 0.7976206522615138, 176.8768340223297, 27.973999994544627, 207.1178485479374, 0.7875840354020677, 0.5976995205946529, 203.14199960787906, -57.77864306666678, 279.8939542885553]"
0.19682517516054926,18.266341783384362,1.0,True,False,"[0.5533315109995082, 0.7386992272948508, 89.58129807626754, 11.780881613510562, 52.96761161850451, 0.3437392451126371, 0.5029485692605091, 248.40139206005733, 15.920910740976089, 232.50886459072774, 0.18631755760645363, 0.8218816291020881, 181.34125494813236, 27.250443574968816, 210.58000418074613, 0.7625004578209789, 0.619128715272889, 199.0808633588708, -56.1738911966588, 272.80784198039976]"
0.19623469963506762,18.262909214683287,1.0,True,False,"[0.5564326442902139, 0.71745049631822, 87.33801941262892, 10.717339963669144, 58.27728602310996, 0.323876887657321, 0.45646190190338304, 254.42159184692358, 16.332475536700056, 233.05360836867018, 0.22558886045445764, 0.8469987880522393, 179.28412608199108, 26.849904426588093, 209.88552239975877, 0.7930942837905992, 0.5510977364194517, 194.692902863693, -55.058144784927016, 273.8082303965515]"
0.1956459955361624,18.20706485305721,1.0,True,False,"[0.5568308303904959, 0.7544950659520615, 87.69405794918521, 9.90409319047624, 51.54694099278209, 0.4189339566013532, 0.47175384477553534, 251.1408015080712, 15.019635865785496, 235.86744983633832, 0.2939332829747401, 0.8056608292710266, 179.45998424307942, 27.56807816084116, 209.40955847814394, 0.8225089642764086, 0.6791204773050337, 194.87712357030728, -54.952982800395375, 276.67295196588543]"
0.1950590575495539,18.268138697182735,0.7311735930043383,True,False,"[0.5832917385370477, 0.736444083403193, 91.95471727619397, 11.162206953534522, 54.419331855177006, 0.3919069450459095, 0.41547786605079523, 249.60934009832422, 13.17260367342506, 234.74208641218567, 0.37074424260590444, 0.8285003483596546, 181.57582113126054, 28.86272237245817, 214.20660250376957, 0.8885971358195383, 0.7652522102743237, 196.12062295084064, -56.08292231694443, 280.1428387488277]"
0.19447388037690524,18.330748140904042,0.7247397256949429,True,False,"[0.610062342716159, 0.7433730677106622, 92.59621836108948, 9.573887111851516, 59.250766285372706, 0.41187544842035484, 0.2846567982545945, 252.0968013775434, 12.268759252297896, 234.62518332399637, 0.3792598402836529, 0.7845301165586137, 183.65958151751744, 28.27916550816154, 215.06188732377396, 0.8645927499342997, 0.8113181226316761, 196.7749663931164, -57.24500875411854, 281.5805789127041]"
0.19389045873577454,18.38118051304046,0.7709686638783456,True,False,"[0.6287330326611539, 0.7013274730930008, 95.02930892210779, 10.120158037348082, 65.7943166395092, 0.4288733014220329, 0.28200244069255415, 250.47739295812124, 11.096509171442616, 233.25906575292507, 0.34951776815946417, 0.6288896408936924, 184.79421990218393, 26.679722200678963, 215.9187697647894, 0.8801613104060777, 0.7009501699926934, 196.0889702398234, -59.19039133506947, 285.3614054190754]"
0.19330878735956722,18.46056329642767,0.663217199763382,True,False,"[0.6671036408133486, 0.743165800783047, 89.63173434310517, 11.431237954005844, 63.32196810036144, 0.43439640180355865, 0.31894791389885835, 247.7762433044781, 11.07581829360841, 233.4932298384839, 0.3671674636017943, 0.7061228275442064, 188.26734670486474, 27.478565192039753, 222.86961299935544, 0.8805855916169099, 0.7742445913614596, 198.59258093566913, -57.669096689618975, 280.53363288786454]"
0.1927288609974885,18.414353656682273,1.0,True,False,"[0.6347526780126281, 0.7887995796225217, 86.6877829514972, 10.83308482558999, 63.492908987126846, 0.4235128031043192, 0.3062864348055376, 254.15491082345102, 10.553225001620534, 231.7545419852069, 0.34782909186421745, 0.7052665270593819, 192.7766859744567, 26.889967954342378, 220.49370115269116, 0.8425233414191343, 0.7670015419175039, 199.9506403266623, -55.75313961209798, 277.49152666404854]"
0.19215067441449604,18.12899668520702,1.0,True,False,"[0.5275529956514293, 0.8531022314484809, 90.55587005367657, 12.073632380679086, 63.91609927244924, 0.487231160208032, 0.23268118223161272, 257.7170387389702, 11.797811492216969, 237.33957901574502, 0.32852748636486906, 0.7312442099099321, 194.64735326802844, 26.65498479368722, 222.20753098572743, 0.8007617481277496, 0.6191949394690942, 199.42606532414013, -55.10547714528985, 271.4033975296343]"
0.19157422239125255,18.13206745698285,0.9840986340405042,True,False,"[0.5405183892641282, 0.8345643944283356, 90.59613906068071, 12.13421786010314, 64.5707349071657, 0.6708266304356771, 0.14032070316560155, 258.14503463539455, 11.453038317781516, 234.96170195016776, 0.3761085279948882, 0.6575896727608534, 195.96737588595204, 26.062068910382372, 216.6417699312308, 0.8497154724534979, 0.5942409967118837, 203.96771945958847, -55.45894824498144, 269.13328302112853]"
0.1909994997240788,18.165855914513372,0.8378607327378983,True,False,"[0.5586481435361085, 0.8004143734380292, 89.76556836355182, 12.426017003640384, 66.51844171912212, 0.69301277847137, 0.154323757854798, 257.3806649107148, 11.209016372148138, 234.87677408030964, 0.4512095533322727, 0.6017798222563296, 189.60761547901382, 26.625765368286824, 220.8173651619207, 0.7363200935398413, 0.6551716105284205, 209.25347438192605, -54.13908424165112, 264.11746623320374]"
0.19042650122490654,18.309721691479577,0.469779232226462,False,False,"[0.6097621707356158, 0.8473634886954245, 84.79486254126374, 12.655746493861592, 68.86665587251596, 0.8080044040141477, 0.194385209591782, 258.7817470446791, 11.320493656247852, 233.50293019579522, 0.4505741901759063, 0.543136494838706, 192.11673945375782, 26.010300187710378, 223.7771812316253, 0.7897247068699382, 0.7331350430904301, 209.13385069957567, -54.93313045530309, 262.568662829699]"
0.18985522172123181,18.19725448535027,0.8475701627007102,True,False,"[0.6039598625725637, 0.8240569951121307, 94.20644327513072, 10.483218135287245, 68.20969184741676, 0.7183328678432188, 0.11100361266052738, 256.37726078138775, 12.177328857770869, 235.92766434486188, 0.4285826692713546, 0.585642846677502, 193.0968800003437, 26.33374298083409, 217.37956428606736, 0.7690796231738205, 0.6148283230212059, 210.56056981550327, -53.64801126832146, 261.48472554259706]"
0.18928565605606812,18.13378537137486,1.0,True,False,"[0.5852476686153658, 0.8421927843492678, 93.90709421032292, 9.887550382938876, 71.49213195574798, 0.7361382537834276, 0.11750668104708949, 261.05296167933307, 13.730452378540024, 233.90819125845803, 0.47652598443496524, 0.6718123143383087, 193.29656191844262, 25.113084811242256, 223.51665919680158, 0.6829859551258152, 0.5953327765608634, 210.45036197706446, -53.52343064840484, 261.5514492718725]"
0.1887177990878999,18.18454315741473,0.7641728226360635,True,False,"[0.6190885918981519, 0.8506080558069724, 89.27411494369376, 11.833840523092661, 76.46373019011659, 0.6461295638179441, 0.1619288950221573, 258.9302293661818, 14.459577343069398, 229.25579165517956, 0.4940210033580231, 0.6530331875113942, 195.09553590360503, 25.268955926367713, 224.04925575114413, 0.6583734838376131, 0.6150573914023816, 211.29035352492733, -51.895895020151926, 260.89152678559907]"
0.1881516456906362,18.429906418366926,0.2714243460449975,False,False,"[0.7325701804690437, 0.8590135998228743, 87.76021592872502, 9.44924241103259, 75.66983646884904, 0.6654658890751123, 0.12625118220478063, 258.6022326502042, 13.609494407237584, 225.0863261403183, 0.5409704179244745, 0.7208213901199434, 195.10384883528812, 25.121614469658176, 225.61762938166476, 0.6639182192037872, 0.577253867878181, 207.58893094813934, -51.518301839401744, 261.54506911541125]"
0.18758719075356428,18.2111911324808,0.8675722589938816,True,False,"[0.6430427446059196, 0.8186815192838284, 90.34383357760538, 10.576748931452935, 80.5703034484505, 0.6781281956092017, 0.11240213465283365, 259.71336257887754, 14.2448628389506, 229.15260286605445, 0.4650208430876739, 0.679734722428994, 188.87805853121105, 24.654453292963222, 225.8850710135634, 0.6359358449932835, 0.558518078689574, 215.30088835306034, -50.738282898254226, 260.6645452530765]"
0.18702442918130358,18.24104766527724,0.8524508305359266,True,False,"[0.6330851330837484, 0.7981008913850793, 89.09302987334561, 8.167535456658822, 79.60094456378066, 0.6090643544286718, 0.11379900928878903, 259.4871604274695, 12.568149310969265, 235.6061972265992, 0.39879624282993326, 0.6548791967098337, 193.71039463951445, 23.398851443034214, 230.2108244063918, 0.7129477979569074, 0.6096825188966638, 221.41732617191678, -51.01186018387177, 259.62731954889523]"
0.18646335589375967,18.254957945646154,0.9281140904259593,True,False,"[0.6629321724907248, 0.815575817328009, 90.49499785038931, 6.059267944419793, 77.4219510582933, 0.588136983378844, 0.19018453264152146, 261.6284297206396, 12.195924408211418, 234.16713741948305, 0.3876337627104042, 0.6705326604468269, 195.25538171553322, 24.641527410463546, 228.28896527292002, 0.6985780043321583, 0.5764139468158627, 218.48476547370288, -51.61680303720987, 263.40301857995655]"
0.1859039658260784,18.3241166703165,0.6893451599774251,True,False,"[0.6812827854547192, 0.8549308735578177, 91.81150716076597, 6.768968630262195, 75.66427589175157, 0.5922124915577688, 0.17355109107750577, 263.19208705525915, 13.545581420909437, 238.81325449602528, 0.4330968216817122, 0.6059375776618202, 191.47259584927144, 22.97372976063629, 229.6364730880674, 0.6285266233586518, 0.5035440569097123, 212.51609570419728, -51.25925620174773, 263.4798302939672]"
0.18534625392860016,18.370090319481196,0.7803271955923686,False,False,"[0.7468379335849211, 0.7934851635641768, 91.31807197712753, 7.1288374838194954, 75.03125060808902, 0.5433339938582576, 0.13108687425145665, 265.7342459560353, 13.079067267586646, 236.2355715600151, 0.45955929976189214, 0.47754708627234466, 196.94394761390313, 24.113791903408238, 233.2233735117321, 0.6850458965725215, 0.4830730882858857, 211.43932560602545, -50.647426567619576, 265.27187296761775]"
0.18479021516681435,18.2701218785801,1.0,True,False,"[0.6596756078492331, 0.8066143175215597, 92.2734326751337, 6.450550026259941, 80.06851345196239, 0.6171645711407667, 0.21306955486051327, 264.5998485942626, 14.155104187461895, 239.38505142402, 0.364508778331777, 0.6472218332660857, 192.3794616868289, 24.09024603414488, 229.22335228752846, 0.7242243886370743, 0.5587125526008572, 212.1293811762937, -52.171210204999646, 259.51986496712277]"
0.1842358445213139,18.176451055070693,1.0,True,False,"[0.5429116846450578, 0.816524512732361, 91.63067857758905, 5.655031363362748, 74.25859139912228, 0.6561948837773512, 0.12730584636017672, 264.35687125212354, 12.528993399474901, 245.5545523915865, 0.27029693211709904, 0.5825660370596845, 188.28543621581048, 24.866118422530075, 226.625292782798, 0.709235697308313, 0.5782266724452841, 213.87669845138083, -51.843258715774745, 261.21642221631623]"
0.18368313698774996,18.2476018403339,0.6788493074162766,False,False,"[0.5443356350808295, 0.7386721914311205, 90.6919734771743, 4.280472735389872, 71.03716485177043, 0.6449464236257849, 0.09729356907398787, 265.3215475572011, 12.977205282493644, 247.55135671234376, 0.27407873260431764, 0.5811058993912566, 192.0784735460213, 26.074081805221724, 226.02635040690902, 0.8411159011194924, 0.5609643473753934, 218.1275876921613, -53.94726937667708, 257.09766706264327]"
0.1831320875767867,18.23228831646435,0.737195931510285,True,False,"[0.5645341150606118, 0.7597969556197713, 86.62656157541758, 6.652599645487159, 76.14907619487516, 0.646154068343849, 0.14871057187866626, 261.4977701758159, 12.59446577025887, 247.7930310644113, 0.2498789969708632, 0.5566111944577828, 190.80964224255848, 23.597331318922485, 226.5744558716491, 0.759457373342172, 0.5406772998903295, 215.45878847188632, -51.91735543630367, 257.4032374453742]"
0.18258269131405633,18.26818154333292,0.8215305600193709,True,False,"[0.6371274505111438, 0.7871083924916938, 89.14329828771453, 5.947419382639165, 76.92239169039406, 0.586205216777959, 0.12036742872508754, 262.98881090167384, 13.974805846892629, 251.37871572222647, 0.17256429400737655, 0.6186973895588568, 188.242294646736, 25.657599496204078, 227.88141717558668, 0.7233813701795905, 0.5687380542419103, 213.4834937674653, -51.12865018084132, 258.54056628464787]"
0.18203494324011416,18.31832819029565,0.7592090307914051,True,False,"[0.6547593398108271, 0.8058801244680706, 87.78508787549379, 6.189932488971142, 77.54590645093515, 0.5757323129398029, 0.09902737956053163, 262.44860097503613, 13.85127295747257, 252.95112128248962, 0.17511289220407306, 0.698464815944833, 190.00365886698324, 24.736681937779387, 233.57449789365037, 0.7603987109509742, 0.6086310805224162, 213.81767408755115, -51.86821637207103, 258.3702514322167]"
0.18148883841039382,18.26343444793029,1.0,True,False,"[0.6323011727439425, 0.8387112911177267, 89.60637043506331, 6.392824301828151, 75.187804611971, 0.6268237034141201, 0.16181060431267633, 260.3554801138472, 13.828475664795542, 254.85224938950384, 0.2444934249949071, 0.6484688341420712, 190.45166759048917, 24.102121041349527, 237.60793430486547, 0.7626565083856642, 0.5044199405772599, 218.99843625172198, -52.07409522499147, 258.99798272340934]"
0.18094437189516263,18.255769477037695,1.0,True,False,"[0.6312154714720148, 0.833897687725278, 87.62512446013103, 6.451746705966995, 75.21657624251904, 0.6886216071427984, 0.123500403386578, 262.8012600917028, 12.611928723061014, 259.37307260631957, 0.15873481895582037, 0.5825224401356116, 185.3167556637714, 23.896927321191484, 235.02184025989635, 0.699538084133109, 0.5273851193615592, 219.39812423125454, -51.896861745988296, 257.8345610568439]"
0.18040153877947715,18.20864796361373,1.0,True,False,"[0.5975051679018938, 0.8301534936630813, 81.87825269154003, 5.831206695760301, 73.33205550316238, 0.6867939983696614, 0.1295911467119633, 268.4576396067874, 11.887280647209979, 260.3343348115704, 0.17637917745693646, 0.6479537999891314, 181.3487180783301, 22.60426088168977, 235.15469714447303, 0.713112181577875, 0.47087930224597885, 219.87843739745387, -51.45368221862709, 261.38574287192074]"
0.1798603341631387,18.247958268147137,0.8036751238852687,True,False,"[0.616043312240689, 0.8105828092482726, 84.16853549252234, 4.424118939437206, 75.08919980890359, 0.6753687229805605, 0.1544976954685054, 269.5198433700743, 12.303374591942077, 259.4461921576969, 0.2576905797836284, 0.7373658393613244, 179.65758517298337, 21.90675082140027, 234.771242398078, 0.8206017223195626, 0.3923410347846849, 223.78418116439525, -54.02404350842466, 258.25169170630346]"
0.1793207531606493,18.20896134678229,1.0,True,False,"[0.6113246929776308, 0.8309181924383743, 81.16502398101275, 4.923785408299569, 69.97688461398938, 0.6219478504746633, 0.16007575848487132, 269.4721196108385, 10.479015321447301, 256.9846153079439, 0.331042649606692, 0.7635973569951571, 181.6917172620029, 20.361983839530946, 234.24660606645537, 0.8515533468917997, 0.42742348448200423, 224.5385087950976, -53.43252823127555, 254.8110432196635]"
