temp,cost,accept_prob,accepted,is_best,param
0.021075222784267326,18.331913273151333,0.1778885713515333,False,False,"[0.4474586426305864, 0.90707771611632, 77.00309781507259, 38.85791977444762, 336.77884553931733, 0.2739468783698683, 0.745761919791971, 260.15820713753595, 2.3296641619133673, 382.37939793765366, 0.1723425664407856, 0.16428925075442402, 245.30193300022324, -36.39034346038733, 251.39440691216285, 0.3190970093815956, 0.37319151193406414, 277.3970445909957, -57.85689920200963, 96.77562892479139]"
0.020969846670345987,18.374888607388563,0.02271655223905953,False,False,"[0.6185159735500314, 0.9243310730676773, 78.08882202852708, 37.006626452970735, 340.69546679975076, 0.3280425751865985, 0.7808913557701543, 257.49381895935124, 5.667245982792631, 382.43910690703126, 0.28845052223518175, 0.2133374490519634, 238.31866945222293, -37.33758562540172, 244.40114101872004, 0.48135854915305487, 0.42075255449740323, 278.17792163954783, -59.26996318800059, 100.36575510984093]"
0.020864997436994256,18.38807210668309,0.011848814230087382,False,False,"[0.3875646280638724, 0.918291988583068, 79.84373103957037, 39.04905246624866, 339.08945656517955, 0.2228584330159723, 0.7513594726413009, 254.03918568551057, 1.8156889145246136, 379.80397580723826, 0.24905876726139678, 0.13727120407882093, 245.57773913345324, -36.63938443162998, 255.18367092018065, 0.41328741601406865, 0.4535870210283342, 274.5551966022886, -58.961837272032604, 102.13762819495221]"
0.020760672449809284,18.29842974695586,0.8694245825345532,True,False,"[0.5232240362886905, 0.9020816550339663, 77.64456716221619, 38.09316919014777, 338.5216646043668, 0.2904777926909382, 0.7188655834625869, 253.4871249106352, 2.692311010321693, 387.96250341198004, 0.2301086298419485, 0.11236865616328791, 241.65485805253405, -37.073846414850905, 253.00579773366218, 0.35694484232457213, 0.4005741498234124, 277.6347815148604, -59.179956259225044, 93.83305954309756]"
0.020656869087560238,18.33184178585863,0.1983983564581602,False,False,"[0.5127647409680607, 0.8564086993798631, 77.1131191159656, 38.07562197855633, 338.16363824083703, 0.21768648068024263, 0.7062768561295588, 257.5593973498337, 1.908673309086705, 384.3028494149025, 0.27350272391134833, 0.1760562920766403, 244.7622663773406, -37.271150262852416, 252.46405293867377, 0.3068779837681464, 0.477617406461215, 274.43381862961894, -57.85206896369676, 90.80849753978512]"
0.020553584742122436,18.29231784100157,1.0,True,False,"[0.5235384322103542, 0.8790586142133585, 77.81682653652064, 38.32650484356186, 338.6863229129344, 0.35248315095210003, 0.7034545485877035, 250.19963566812677, 2.541376819032542, 384.56643621256256, 0.38657293481263766, 0.20281382064506798, 245.55433562248217, -37.65247156901988, 252.9554692505577, 0.3303486804798656, 0.38125316426456607, 282.84768607637136, -59.72193567899537, 95.3321599820477]"
0.020450816818411825,18.35510206051343,0.04642067391661256,False,False,"[0.4368938563713419, 0.8539832227224984, 78.65098062082876, 38.773015197609915, 341.7797174911207, 0.27691271246656773, 0.7269109879938521, 250.047092080814, 3.0853098021506287, 390.1292256087464, 0.4052371496641101, 0.15662231973313143, 250.01832183946567, -37.345946171540604, 255.1964213707804, 0.3176238587508886, 0.437516561314367, 282.73017757366824, -58.339795106512184, 98.2134543652062]"
0.020348562734319765,18.364378353189878,0.02897542497296043,False,False,"[0.5818476544969885, 0.8051238532520107, 75.5571942535095, 37.464397237849774, 342.84183462583593, 0.40041074060699927, 0.6925615048092458, 248.09296011028752, 2.306510868541416, 383.13317004626873, 0.30641959852838196, 0.14172519405624254, 244.86119383839232, -37.66732281417015, 252.58796553478908, 0.3131810053714672, 0.3496822956705126, 281.6352970713022, -59.2331845518659, 94.83115741865777]"
0.020246819920648168,18.273381197127975,1.0,True,False,"[0.4664334164145974, 0.8756118184233014, 75.41984495180904, 39.34050862048073, 338.1202403680753, 0.460574376756234, 0.7136695041772685, 253.61370965741548, 2.160885535212146, 389.8643122683721, 0.3483357327529245, 0.20558702076122576, 242.37011103230637, -38.9558695330529, 253.17175326574457, 0.4055185447839823, 0.4739476507831455, 284.18488865038773, -58.646626556005835, 100.07099977212786]"
0.020145585821044927,18.310270842993248,0.16022874971165496,True,False,"[0.45642144847407123, 0.8337974680364474, 76.1526121020157, 39.300816127467236, 343.4707150469026, 0.5281837077448279, 0.7005399165100384, 257.30866806574784, 2.2993487429721418, 384.00585403724347, 0.3675513552632241, 0.2578224468976512, 243.56178657042153, -38.45070637235134, 255.46314864928226, 0.3736529885283014, 0.5230068582386471, 281.7233341291413, -59.55190110078311, 100.9536170112172]"
0.020044857891939702,18.318315517980086,0.6694267027827022,False,False,"[0.45613368644960517, 0.8767208586416311, 73.84586215666128, 38.50656415050758, 346.6289175231299, 0.5142656346943407, 0.6750605928654724, 257.8489870644315, 4.169328916318242, 383.71941066487443, 0.4072034960428804, 0.32020878866184277, 239.66960215983667, -37.884204876404254, 259.8570103311232, 0.2706638822658898, 0.5425962804554958, 281.96675723144284, -60.90717142346401, 103.75942268211917]"
0.019944633602480003,18.348320225669642,0.14841388363059874,False,False,"[0.44456833238870685, 0.7952912940795911, 70.90503138952819, 38.6315715121941, 347.3595682575811, 0.5085374556206027, 0.6286125596274812, 263.78675172271215, 2.192198173713693, 387.79589920112915, 0.4116562993471426, 0.25322185597070623, 246.4908764101393, -38.32043985750136, 252.923954110816, 0.37316731978853, 0.5143229691700992, 283.76501933154935, -59.583899472080525, 100.41350592988334]"
0.019844910434467605,18.263673876809147,1.0,True,False,"[0.48788844158903355, 0.917575703114594, 73.76431067291047, 38.98906898810875, 344.70065005805316, 0.5411496354272611, 0.7565374518205528, 255.2401669002535, 2.2548396194799007, 383.8405378912919, 0.32005524499593696, 0.2838058296794651, 245.62360192769688, -38.80645300927207, 254.00772384687193, 0.4715902786893501, 0.46656853689026495, 281.86082404551075, -59.497824278032844, 103.05853085843307]"
0.019745685882295267,18.304826435644394,0.1244154245740498,False,False,"[0.4486710329952024, 0.8932229276134056, 71.60198101260747, 38.07119511824616, 340.81271907271076, 0.5934913985007328, 0.694421062352958, 260.2259323263323, 0.7828327190448368, 383.06370542887726, 0.3504157666917692, 0.29979862337629026, 243.19092072547065, -40.13414538034072, 255.5735591427887, 0.4242763842059118, 0.5344856692434905, 283.0981327853481, -57.99146388065671, 110.1817499586795]"
0.01964695745288379,18.279452901986637,0.44792557849954495,False,False,"[0.4769306777669379, 0.9047467598157435, 74.49361500960993, 39.25107089921503, 344.94849029505906, 0.5101629021191414, 0.7451526148581411, 255.64588494285653, 2.1385128322873643, 383.39461101103115, 0.42472598310131304, 0.273374093704144, 243.89949153710464, -38.389472805785545, 251.19588674589562, 0.5607641352053151, 0.4109268165428517, 282.5715879248374, -60.60600175750207, 98.85578200500352]"
0.01954872266561937,18.312240212158493,0.08337774532514443,False,False,"[0.5470245461999785, 0.8564660328811319, 72.12197813175783, 40.285745805253356, 346.5891755590628, 0.5139534084604077, 0.7026090045165169, 259.93197917628885, 2.039634810237451, 383.26574636756646, 0.2745921672210344, 0.28727150662042494, 245.51182865963327, -38.32233303986387, 254.61727256071703, 0.532559450127528, 0.44407474134825725, 280.0499573474288, -60.17344692024554, 103.4928736008007]"
0.019450979052291272,18.333942495576387,0.026981586992519985,False,False,"[0.38596800796168373, 0.8984242455226467, 75.55939468289594, 38.95767475541844, 348.3157150483424, 0.5598567250245645, 0.8046589429441127, 256.3357318591609, 3.824093615783175, 379.6561387565569, 0.30506675265459154, 0.21135587181109902, 245.58303293805994, -39.445215060820985, 254.26513882143735, 0.46930892882835307, 0.5230390975717097, 283.05747201492846, -58.595352697585746, 102.1245819547806]"
0.019353724157029815,18.452178462471313,5.888262687205695e-05,False,False,"[0.34813802038998376, 0.869559120205713, 77.90747001615985, 38.29432112960954, 351.6417596904582, 0.6577063976219863, 0.6509704726552215, 253.3123297314237, 2.0920873825745603, 382.10849600225924, 0.21833717504751227, 0.22604482651261215, 247.5586162023411, -37.81350401644221, 253.61951720310734, 0.41725226172056734, 0.3164392372080436, 283.23171197190806, -58.518739305192405, 104.47026367602645]"
0.019256955536244666,18.376154213323485,0.0029058659391290906,False,False,"[0.622452034611402, 0.8588803671845359, 72.8366880650067, 38.97096656191103, 343.8726963393588, 0.45027869927119824, 0.634048937578516, 252.70940353476135, 2.6810307256619406, 382.38123779293824, 0.23116415963697823, 0.21776652040683975, 241.91951875080585, -37.837991752360665, 253.16656563344185, 0.4863090506580675, 0.42663611662094764, 278.9134829908839, -59.65852522175022, 100.39922757935322]"
0.019160670758563442,18.368354983590432,0.004239406242869213,False,False,"[0.4254736523045847, 0.8609804085764347, 79.2390370383072, 38.49704824829759, 343.62831333552845, 0.6046999031025749, 0.6608502348779961, 253.14176769184198, 2.2217154850486587, 382.9646112246904, 0.22789297466631458, 0.32446479451779775, 247.0917645883519, -37.92171525242248, 252.25633347356975, 0.38809035460936125, 0.4965679247367528, 278.1737499735668, -58.683505557241155, 101.23503546429923]"
0.019064867404770626,18.269632955596556,0.7315654466894898,False,False,"[0.4513441350709716, 0.9007245735531169, 72.73620179658413, 36.85589241289749, 341.3032107687304, 0.5053026320717658, 0.7649954439084858, 256.56830308091793, 1.8627977298179177, 380.99243951414513, 0.21399594697642654, 0.3049941012464957, 245.62662675355025, -38.174496536563275, 253.55725115875487, 0.4800004683133578, 0.5111664284631869, 280.9408480004679, -58.67558021887679, 103.69289400708871]"
0.018969543067746772,18.26859896377352,0.7713359315540956,True,False,"[0.4463165355092168, 0.899742704377211, 69.35546191243365, 39.883139060995184, 344.11421413230454, 0.5139583378051207, 0.709063060226445, 254.72918118292716, 1.1007679857649015, 381.3417188305341, 0.17738795652491274, 0.27537685708092974, 245.6597311829229, -37.370964263462405, 255.25597352188203, 0.49444306099092933, 0.5205765861838426, 278.12258428503304, -60.44717557383161, 101.92112672318027]"
0.018874695352408037,18.278125905493717,0.6036584138964999,True,False,"[0.43133885665402516, 0.9145893353731797, 68.90802502565835, 39.033872433512855, 348.87073940280345, 0.46893481763490286, 0.7047568528752052, 254.4686032905169, -0.7432344252633543, 377.27597156366835, 0.2024089961961693, 0.2994092329648712, 248.931460538144, -35.79001299240746, 255.87638224091287, 0.5780067736205531, 0.5127656066568126, 283.82479428494327, -59.58398434710695, 97.58047335759318]"
0.018780321875645996,18.301857461579914,0.28262355092945934,True,False,"[0.4792041508238029, 0.8801675067104074, 74.23725831120863, 40.66895259480413, 344.94569603487236, 0.3910758182882442, 0.684511742886233, 250.42523093434406, -1.8257262582097786, 376.9595231910852, 0.18298970307459095, 0.3307879499495445, 249.2879509714076, -34.71403865887048, 257.13261320618034, 0.5947906970344278, 0.5175317154945307, 276.98331160875927, -59.9152874463292, 96.66703563708676]"
0.018686420266267767,18.29219339787909,1.0,True,False,"[0.4948035557148361, 0.889317640148486, 72.76319055469511, 42.301878493391825, 347.25278541389486, 0.3285668515124454, 0.6825204091709274, 250.89421041400973, -1.0440992369920754, 375.72354140988324, 0.26040533168168895, 0.42370647993992694, 251.74189494996222, -35.99344148912607, 255.09800828546122, 0.5839443312255652, 0.6420596385394101, 275.525156467407, -60.20183613089503, 98.50713293535222]"
0.018592988164936427,18.339045332183293,0.08046997535152853,False,False,"[0.48595621344960244, 0.8440131581415143, 75.46977666336231, 43.22684253321867, 343.1829268954429, 0.3213550952035616, 0.7105468295061901, 246.9580900674719, -1.0392719961748418, 374.2904988158188, 0.2938540332884345, 0.39285311511414445, 251.58630568754506, -35.836539395117214, 251.2600726266291, 0.6292927037087129, 0.6179965149411045, 273.46165244249954, -61.57465861862709, 100.4035074366088]"
0.018500023224111744,18.315651148164186,0.28139809329041754,False,False,"[0.4688117821403983, 0.8863339608008096, 71.94864577941205, 43.00673892394561, 345.88926629785857, 0.33680319440458, 0.7412989871286629, 254.30764849381433, -2.0125291567205217, 377.1314300911635, 0.19809595515727196, 0.4629893366640671, 254.05752191074498, -35.85539348035933, 255.9381261639591, 0.6450046509197389, 0.7127241419961522, 272.0219822289616, -59.235182388246294, 97.7254498783905]"
0.018407523107991184,18.370177259708225,0.014457800300544546,False,False,"[0.42157770315750076, 0.8128287987233755, 72.93991613597174, 43.150875428858505, 346.9849489682523, 0.30815591468220377, 0.6270053656009043, 251.2756391503669, -2.275084457250593, 373.79342490966553, 0.19664549491734873, 0.42860588795562166, 253.14890501789952, -36.36803516052265, 258.3647485637567, 0.5790951342560003, 0.5727932006499564, 272.22634413014737, -60.953504413904824, 93.97558839226464]"
0.01831548549245123,18.296868574589116,0.7747164889466355,True,False,"[0.48756485801912913, 0.887551384541262, 68.75394252498621, 44.123460705400575, 341.8745990272296, 0.26349122778351064, 0.6799119493954174, 248.35589316492621, 0.3982244393854879, 374.6151384492784, 0.2882755935019789, 0.5308410653891253, 249.2720293270511, -36.25106474930154, 252.62249325313766, 0.6534803619625958, 0.61997692710964, 274.1403227177625, -58.664926499449265, 101.08234499143518]"
0.018223908064988973,18.30010036604721,0.837496660523642,True,False,"[0.45581134798938916, 0.9210326713769884, 69.64980350002088, 43.781276540165294, 339.587671250521, 0.34250595111065696, 0.7033273466428999, 245.23950129645803, 0.2621448137201526, 375.8517059918816, 0.21121474039029742, 0.5823768913101525, 249.66026743504335, -36.15835693063701, 246.96190735642847, 0.5164876127321603, 0.487116365718568, 274.0431326163345, -60.024371495018336, 99.31434822695817]"
0.018132788524664028,18.43798801376369,0.0004982908134742034,False,False,"[0.33660872303485, 0.8915416046230645, 68.46165870189833, 41.889197584882815, 341.89998797360767, 0.2162884681430582, 0.682714345118777, 244.0733165865736, -0.8771270814023484, 376.88427102595125, 0.20418299598788206, 0.5345563768084212, 247.30381301060083, -35.532213274538805, 252.88523313668557, 0.44675423457512137, 0.5104681827886333, 266.97316835378894, -59.2934740321867, 96.79574935998613]"
0.018042124582040707,18.363433493447825,0.02988818280189647,False,False,"[0.3680931857078663, 0.8880886518534898, 64.25622198241572, 43.04620817190316, 345.7210402538748, 0.3472587176468845, 0.6415646075150745, 246.73997322605067, -0.7509290518735359, 375.8509636701088, 0.31623925070276815, 0.4934579592913348, 253.7239920478638, -35.1911244405529, 247.70543458748352, 0.5111526552184671, 0.5030133139977255, 268.22197504268416, -61.23481397885754, 100.70709133617889]"
0.017951913959130504,18.33336707895961,0.15675030112612265,False,False,"[0.41722781759695415, 0.8530883963200574, 71.43593916312841, 42.30907844374606, 340.6060915699023, 0.3707289336365765, 0.6990134127744035, 245.53347028084204, -1.345005143750559, 379.91187647818265, 0.15298948116069203, 0.5234947407911317, 249.0507948621655, -34.4188061871911, 247.38849138869867, 0.4721735755061791, 0.5084505615994207, 275.0624288071744, -60.60615864986102, 95.50791313206247]"
0.01786215438933485,18.340477344463565,0.10430078422139309,True,False,"[0.42184470372342153, 0.9077808612800152, 68.52864630887233, 43.20457880558861, 336.0993001385566, 0.29094283442840424, 0.8116403487147268, 247.5762211019012, 0.7668198593403193, 374.5753376996942, 0.26009150437090967, 0.6582550078555186, 248.53859268811246, -37.61703103499508, 247.36590503873862, 0.5058544145313886, 0.48120192200139544, 270.50455842741275, -60.82519493947082, 94.69055331152904]"
0.017772843617388175,18.345100273706127,0.7709652613376133,True,False,"[0.4375489096138336, 0.9199272559278077, 67.00557289355788, 42.46867208347273, 334.9314231754288, 0.13285828861557492, 0.8189191317252075, 250.21516958531632, 0.989527176679329, 377.14304538219807, 0.3383847530772821, 0.7151436952517238, 253.0248352527301, -37.4304478730997, 248.06598240399322, 0.58574607989788, 0.5109200666373132, 265.69665024214174, -60.78904327378213, 90.64178405583877]"
0.017683979399301233,18.456676387500888,0.0018190406356596942,False,False,"[0.3686158522676923, 0.9110226094372579, 65.99703097736844, 40.91760272308922, 337.2334754975636, 0.10248605959620018, 0.7795900182594231, 246.55097532012203, -0.12705302631099236, 375.9391145073527, 0.3140470158622286, 0.627029655725948, 253.22551290666706, -37.896527843716505, 247.1913501223648, 0.6426906366738032, 0.41476067780408277, 264.19846969879364, -59.29692598849777, 90.2940957866129]"
0.017595559502304726,18.433606766674558,0.006538502629185591,False,False,"[0.4605911115337363, 0.7815595481073457, 66.91714453195641, 40.04946476402638, 337.8595132498463, 0.19409006361143577, 0.8604757787607329, 247.42794162401336, -0.178764266335536, 366.9381054361982, 0.3105184403432943, 0.6397141325093438, 250.46371111737412, -36.69942703854676, 249.49552238766012, 0.5736970498498407, 0.5783701987387218, 265.3266197209674, -59.81914622884396, 93.2749909974919]"
0.0175075817047932,18.386803793874897,0.09236323162825615,False,False,"[0.4647803832700008, 0.8690762236325614, 65.15088139812212, 41.870902523919916, 333.3049779407618, 0.12080572407454047, 0.7938323829426485, 251.7820696360246, 0.7055279985659798, 370.952951048305, 0.2797067807512698, 0.6991539407858355, 254.53819864104887, -37.8316980909309, 248.37293735854357, 0.5823200359189771, 0.5627090030404098, 266.25272179319455, -60.12769031640305, 91.06223512749948]"
0.017420043796269234,18.34948175933627,0.7776180740777802,False,False,"[0.4598422874566752, 0.9186957869387317, 69.65228133123313, 43.3919587758966, 331.01665434744325, 0.10022544590190256, 0.8327599263010554, 244.95668063543172, 1.4860153025120586, 376.6714576798417, 0.28263577163478326, 0.6499434173044955, 250.91609705338476, -38.034352218109596, 251.49653632225807, 0.5582718596199782, 0.466340617133346, 266.1562669129691, -60.81320686365018, 84.68850191123671]"
0.017332943577287888,18.346350827383358,0.9303923036785549,True,False,"[0.5203161287712912, 0.8938857336039749, 73.15498531568237, 41.32731803448017, 336.1810151311072, 0.17003407643232193, 0.8389502865232685, 253.30997102824827, 0.8602294938740571, 375.8783572873676, 0.32392712780921623, 0.6347658922517193, 252.83541871802694, -36.809887519144844, 242.54635217242358, 0.48849706235988083, 0.5605140311189996, 261.6250547884599, -61.814539928664736, 95.68512345348228]"
0.01724627885940145,18.4195739791903,0.014325182484224907,False,False,"[0.45412112590978754, 0.8228448064440486, 71.68302673082734, 40.73953578630836, 338.12944323530024, 0.15250149190382598, 0.8308820184019623, 257.89092585216457, 1.0813400144502745, 373.1445669211513, 0.2866677984243413, 0.54621058950271, 254.33532766153604, -35.49676077544198, 246.0758990649987, 0.5897421960419864, 0.5711997004722146, 262.15395813710927, -60.37000685684611, 98.1351156035436]"
0.017160047465104442,18.320739537236875,1.0,True,False,"[0.519521073757006, 0.8964464840622599, 73.66695437860167, 43.09574612795651, 331.8057131218881, 0.15967285580384416, 0.7626797674562157, 251.19161783188912, 0.2613793629343115, 376.58924592934716, 0.32056824139175616, 0.5965711038121163, 255.82919907279333, -36.67848445840458, 240.55235128053488, 0.5608117555623017, 0.5930968005253486, 258.50020031025633, -62.46896421833922, 94.10821129862497]"
0.01707424722777892,18.291787751453143,1.0,True,False,"[0.4431379246950403, 0.9007959229013991, 73.55427679631518, 43.206972279404226, 330.39775723297834, 0.25289344710358885, 0.7497072694989605, 251.74606271639763, 2.3011397243084932, 370.51463789600365, 0.25964459976817933, 0.5650222068665681, 262.1496313969857, -36.62653081907541, 242.3362565282897, 0.582282940491663, 0.6044744688110532, 262.84409336752356, -59.89811523158756, 88.80460953239724]"
0.016988875991640028,18.282082690214608,1.0,True,False,"[0.4779637153061226, 0.9067994915566635, 73.61635958820804, 45.48737553840095, 327.5989893716438, 0.2014826148249792, 0.724100982669136, 245.3978673155944, 3.333549493189279, 370.50050889546446, 0.25066309618677773, 0.5533554346547797, 267.9983402252608, -36.55650484993534, 242.49489052743502, 0.6759789433950023, 0.6273782651157037, 263.37407043970944, -60.620752391932605, 86.04038944899114]"
0.016903931611681827,18.324773716511412,0.08001759772930146,False,False,"[0.5417953349765077, 0.9167982147522765, 76.37587077508786, 46.32067865215466, 329.61324214833115, 0.10237292865394959, 0.730613375306125, 245.74090686770657, 4.7923447735194085, 370.8043011939309, 0.25885575980814035, 0.4706098159246522, 270.3045135195086, -37.25083566807558, 238.49697769928667, 0.7536915861245889, 0.5662362689991347, 263.4326447977026, -60.56667553627886, 80.16548887706023]"
0.01681941195362342,18.333993211375194,0.045668532577472595,False,False,"[0.4076472627115437, 0.8928389502033751, 72.16928512935675, 46.57647819008886, 327.11523569396576, 0.28049434824350017, 0.7297844091624845, 249.542749427007, 2.0371106105185195, 370.6729000601027, 0.14418934565689268, 0.491762124679341, 266.8207385737184, -36.47471172649277, 241.8161871348506, 0.6718089957722356, 0.6713346720897636, 260.26993040145686, -61.16152259586441, 87.6192588537372]"
0.016735314893855303,18.322288889454047,0.09049357641967463,False,False,"[0.42064283581491324, 0.915900598292111, 70.04032122449982, 44.82028338040168, 326.35287880395117, 0.14423198495988654, 0.6934174250643361, 244.71646828852468, 1.5343228640455122, 375.4555069786021, 0.3149547664004813, 0.5689091957779514, 273.9635017741939, -38.48210180768661, 238.67454839470457, 0.7219389999018088, 0.6349082122295737, 265.327692402604, -60.441615203607654, 79.81051199238637]"
0.016651638319386028,18.419337088393014,0.0002631736870068134,False,False,"[0.46740890346159003, 0.8166216602518821, 74.6035545822869, 47.00207197503722, 325.8278391092276, 0.2459717758432638, 0.8117291093670271, 248.89192031674634, 2.757125688724851, 369.84836620540204, 0.25321680027812343, 0.506401749827566, 273.04073694771483, -34.8346880596475, 242.68221682142243, 0.7837304951226606, 0.586208380916555, 264.711116169849, -62.57557585936465, 82.51383104951925]"
0.0165683801277891,18.345943102132605,0.021187273474067153,False,False,"[0.39341773578769706, 0.9162368201899442, 73.87347977985341, 45.43594399046927, 324.389733523047, 0.13738607398940794, 0.6825252259469802, 250.24473112646834, 3.2439480388339104, 373.06554055345225, 0.22876148714286232, 0.3780682833397859, 270.8519077688197, -36.18485885260424, 244.89487577604424, 0.6747282610674579, 0.6544267460816536, 270.0459546207388, -59.10882640569377, 83.05730236100652]"
0.016485538227150154,18.391881826436318,0.0012807227760941171,False,False,"[0.395957733154244, 0.9008183313938964, 71.69423920093375, 45.45667537059118, 327.3720799088346, 0.15883719480609249, 0.7911462326090719, 239.11919002261712, 4.6959772149255326, 373.2414386991322, 0.23399934139955142, 0.48749045246308587, 271.19409253507047, -36.78847267672679, 242.03418568869805, 0.7502452013294699, 0.6200955326083066, 267.7657071613492, -60.07437626118497, 79.15656882521536]"
0.0164031105360144,18.387525311809355,0.001615341437877777,False,False,"[0.5349366732686996, 0.8320721882923948, 71.51907170203913, 46.48800737522629, 329.2315288383355, 0.1904778205351367, 0.6629887045339116, 246.07832621713726, 4.036078066056864, 374.6610242427579, 0.17361741640658696, 0.39846236666703655, 269.3060922169585, -34.87077383503951, 235.19703177642094, 0.771307984696048, 0.644560082867112, 269.8447668585065, -59.932098378748826, 89.0124045693256]"
0.01632109498333433,18.396386548116283,0.0009087477830781782,False,False,"[0.3925798966554008, 0.8363798950265782, 77.14401811359288, 43.78391898223993, 330.12751393554873, 0.15022385469194513, 0.6915704998715654, 243.4839622191826, 3.7767303384023725, 371.2858981269779, 0.18356265992859155, 0.5547671759771736, 272.16768944740465, -37.245929605764175, 236.99710600499023, 0.7027198676108282, 0.6354821865530929, 264.9891429021598, -60.538920973898605, 87.7513445367595]"
0.016239489508417658,18.307203005548903,0.2129141872506008,False,False,"[0.4946635941783895, 0.900291496443858, 72.51438483895862, 44.92956312710756, 321.69119004927967, 0.09674497851341941, 0.7103004446014627, 250.86128130707985, 4.147400439282697, 369.90880957161085, 0.2995946089197749, 0.530005101408983, 268.79637659008284, -37.6927586235633, 243.80087867460406, 0.6437745072472387, 0.7469076564262473, 261.6115787777636, -60.97824775629115, 81.75684313975208]"
0.01615829206087557,18.4260150176651,0.0001353502257355793,False,False,"[0.33748129802551075, 0.8999438178127556, 67.9480753455145, 45.158163346181965, 322.0760353258271, 0.2919033768718802, 0.7540018025618456, 249.47354927035744, 3.4276741809696523, 374.83557451712926, 0.10142894852504802, 0.4906286244381325, 266.1633201299983, -35.369779597824675, 238.389361549139, 0.6786831894287793, 0.5944333393258907, 266.31116360150895, -60.786290074344706, 86.64464822383356]"
0.01607750060057119,18.299299768141104,0.3427067156568196,False,False,"[0.5077103026208643, 0.909924994463616, 73.49692799639021, 45.447968860052406, 329.162480845268, 0.12754100553810016, 0.7143879519266918, 242.28288396679935, 2.961124238378201, 367.5531050994654, 0.28473571770308337, 0.5219305474520486, 269.58787716328754, -37.17551435373085, 241.5651596848381, 0.5645650627515008, 0.5173590126773742, 257.8590482484463, -59.89838587369419, 82.95776757834744]"
0.015997113097568336,18.326089187412,0.06387019719194642,False,False,"[0.4554514895172991, 0.9084627907259916, 72.65707656018503, 45.86613601087083, 326.07275608299676, 0.14668348143061943, 0.7845193380805738, 243.718503006986, 4.579635665849147, 370.0729004813914, 0.3236342851288695, 0.5459218429125433, 270.00342374776443, -36.07600760005336, 242.19618998517464, 0.6948008785100435, 0.6483702092756265, 263.9916060718499, -60.812640012757974, 86.75233832902897]"
0.015917127532080494,18.309754669217348,0.17578329580120344,False,False,"[0.47966850717793547, 0.9133523718933927, 76.4283274715338, 44.51533868385934, 332.66140400748145, 0.27017130843223774, 0.7321464367659505, 245.75414054412556, 3.571529669546096, 372.5011179294814, 0.15436480534670283, 0.5210293054421848, 266.40197413658433, -37.33619372805408, 243.15293188819987, 0.7137640000862138, 0.6766483849926931, 260.0328395932307, -60.69195154569242, 91.91140142759221]"
0.01583754189442009,18.29522752708654,0.43605817671260283,True,False,"[0.45821913966994265, 0.9067415773982589, 73.07576849209127, 45.7646150794614, 331.42491536703744, 0.1854543798306909, 0.6750374944854314, 239.9158333971717, 2.7732654589755654, 375.02327409545427, 0.2643208002577253, 0.4880921192191364, 264.602824448142, -37.87683870842849, 242.62520341866096, 0.7167619289116531, 0.586030133737174, 257.6370681349952, -60.96897054887745, 86.58329946965388]"
0.01575835418494799,18.350486072279484,0.02999816507334173,False,False,"[0.4704456441543735, 0.8919859987537587, 78.06341765666922, 45.99336177407926, 329.7047722096615, 0.20739326438632533, 0.7000778878936254, 241.30431974236473, 3.687861507470206, 372.243862904669, 0.40932333253461006, 0.4287250144845729, 264.4010536350631, -38.05651802655989, 243.97932263414822, 0.8192064379129754, 0.6929498880612285, 254.13720403849166, -61.13836478343049, 92.5243789345125]"
0.01567956241402325,18.472680390140912,1.2158734981757678e-05,False,False,"[0.3447140153205221, 0.8432447894212067, 76.30682041337604, 44.079800361278, 330.94241393524584, 0.14060725821966868, 0.7465597883930386, 238.1800433111653, 2.7174593488499594, 376.12760983552266, 0.2233751024815412, 0.509670915908561, 261.78110291153934, -38.60033848814951, 247.46241153388425, 0.7417143261050683, 0.5118082406309322, 264.43512736706316, -62.67299461672824, 80.82403828112105]"
0.015601164601953134,18.336227675410484,0.07222143134208373,True,False,"[0.46513299661665625, 0.8561118437846239, 71.03258560044551, 44.66464807563909, 333.8619876367961, 0.16386452990036082, 0.7174064263718802, 241.2831020014196, 3.4708844450399097, 374.6438600613469, 0.3440009259857002, 0.4095150758227321, 262.7555423513212, -38.0311821825822, 244.64639066723737, 0.6589438613523668, 0.6590878953956105, 250.4407239883817, -59.64661720510122, 85.74233796423515]"
0.015523158778943369,18.338355422409112,0.8719098854466784,True,False,"[0.5053810900346444, 0.8738229567480649, 70.49631112882733, 45.71835593256693, 333.1073057591642, 0.10882129473486815, 0.6884830174857453, 242.4638989857098, 3.1418858588902863, 378.24829570804803, 0.3669238231765095, 0.3948770571164521, 268.2759451835081, -39.98083376127944, 242.49479531140767, 0.7205765098628427, 0.6465511666256658, 253.32113925989145, -58.517558992112626, 85.24906259985464]"
0.015445542985048652,18.379204071036092,0.0710274812471969,False,False,"[0.5628623789663436, 0.9075183361839797, 65.59520959958678, 46.39818406163478, 333.5845405359483, 0.13457529364715437, 0.5720062986482959, 243.97398808437777, 4.263689277831852, 378.7709593761916, 0.3098638235768416, 0.4225604714072096, 275.80170034573996, -40.21156346028553, 245.41073916607627, 0.7983634563471275, 0.7460690195831481, 250.4407709514444, -57.19205929362049, 85.7015835779357]"
