temp,cost,accept_prob,accepted,is_best,param
0.01302530572838545,18.235909867144485,0.8621394594318713,True,False,"[0.6941581728229502, 0.4944077288043281, 271.9342722792815, -30.62311617407546, 288.9465459227593, 0.47445710858660683, 0.8918715512492503, 132.83196380490295, -110.34864876821175, 337.9813455845252, 0.380688659234613, 0.28037470938318004, 276.6208403918581, 107.11880373367191, 110.07407249439098, 0.5395884870670241, 0.7416946696929728, 176.21762891076224, -10.148811758574814, 204.08178759426872]"
0.012960179199743523,18.237402179706365,0.8912360299210345,True,False,"[0.6515458938024459, 0.5837198802519946, 271.9270212212288, -30.38021508435087, 287.74289550772716, 0.5025345817476947, 0.8960998308460195, 129.49448551945463, -110.43469567331756, 343.569398516118, 0.3055645998283675, 0.3202298984368434, 277.67167078907454, 105.49294556156406, 109.88305262522556, 0.6339733556271934, 0.7416835140241382, 173.19283650822695, -11.23940960139223, 201.98372961924022]"
0.012895378303744804,18.30118662419159,0.0071096469117138345,False,False,"[0.6807077080812729, 0.5822648525413988, 271.2798015540414, -30.12762054691572, 287.053434285235, 0.41280189554528574, 0.9127036246879251, 129.9026713273412, -109.90971184694573, 342.97143104534246, 0.3580541373243354, 0.4038153546415837, 279.66379709622913, 104.23782809755632, 108.33449116776625, 0.7035221390035489, 0.7987653205799055, 171.44225463888563, -11.722609975626023, 197.82115572157286]"
0.01283090141222608,18.256417972034722,0.22717584883475986,False,False,"[0.6216149760676378, 0.5304697745457553, 271.0932240213592, -29.39340293826829, 285.33239488157886, 0.494344771962811, 0.8366260220984333, 131.4151469469752, -112.1677710514114, 336.3649239119564, 0.4321242663180006, 0.24183520333097588, 275.7601583909559, 105.73399954508359, 114.86287024310411, 0.6121402784159247, 0.6918018808311515, 170.69291358079238, -11.272153224309516, 199.70223353033623]"
0.012766746905164949,18.353202624915724,0.00011501201596362735,False,False,"[0.5079586963844901, 0.6929236788030954, 273.8840433193428, -32.43964051471327, 285.2912001617084, 0.4124389371549423, 0.9025579677751201, 126.9860782623842, -110.77404477741547, 343.02186408572936, 0.2774676528597726, 0.23297511365422013, 280.5918226592516, 106.91799182013759, 115.45315507562917, 0.780447204095156, 0.8096769563911156, 177.21483556628402, -11.34822547581306, 200.34880802199288]"
0.012702913170639124,18.380655846982958,1.2657893941124996e-05,False,False,"[0.6683347019156867, 0.5513845813166451, 268.8619203737556, -30.411419824717427, 292.6907225698625, 0.34252329547914856, 0.8879187062153178, 129.01818611455047, -110.9869743684276, 343.82046666891, 0.463589859344177, 0.2869798215073138, 280.45450565689833, 104.41140196948726, 108.47656401882169, 0.6993053051081914, 0.7524810693767627, 176.76190324444588, -10.71946483565832, 201.5460817442532]"
0.012639398604785928,18.32887085090621,0.0007196181573660184,False,False,"[0.6915215676817559, 0.5071404646272026, 269.5369810636135, -28.900474044525122, 285.2548156610993, 0.475590190191505, 0.8531742450724172, 129.28705508397968, -111.7356263582044, 347.4356825082309, 0.252676295731028, 0.3652796777123498, 277.47820234643797, 104.06699557121743, 105.8637792796188, 0.6787145148358072, 0.8137869419105311, 178.32448471056966, -12.066547112720206, 201.13231640710504]"
0.012576201611761997,18.34829165800459,0.00014813208461050015,False,False,"[0.6497754605171507, 0.6077925199574642, 275.49135634011037, -30.173237691176325, 293.05529754349664, 0.49139790184476867, 0.8741849586295313, 134.07034003657554, -109.35173331361496, 339.17794446902485, 0.35662534062351053, 0.25436405693839853, 276.67220036068653, 104.3736333995109, 113.61626668029352, 0.7089049089799315, 0.8814236781133549, 171.92703907353842, -11.041695629197042, 205.6600488581888]"
0.012513320603703188,18.301264171945057,0.006075318757098493,False,False,"[0.6587458821351886, 0.5095746689280184, 271.0140398544624, -29.84733103002255, 288.07306664773705, 0.49538365402240525, 0.8598181244498346, 130.27182738719915, -109.95425010592186, 346.81817259721566, 0.28440935390995203, 0.2529445929558962, 275.0829860408939, 106.38365570269679, 108.91041819512942, 0.6945070093295852, 0.7562875528968506, 169.76259551421876, -10.846907660564495, 199.732706469706]"
0.012450754000684672,18.389176483223373,5.081170765891667e-06,False,False,"[0.6488733657032616, 0.5624236950022036, 269.4525917921533, -29.936316592346117, 284.4215047640042, 0.4834926704615631, 0.7665679160920172, 128.2625553561007, -110.50374718218849, 341.4964277437067, 0.2928122186555652, 0.3332028013197557, 272.6791143167292, 106.75219079305958, 110.13978441047547, 0.7477825868118858, 0.8113331279843958, 174.57055105891646, -11.460133029382819, 202.26503424993717]"
0.012388500230681249,18.30524675562333,0.004184301061261819,False,False,"[0.7681315641447675, 0.6323732966261152, 270.3056062987448, -30.320985419082472, 284.04213272261404, 0.4910469543659888, 0.8556754822972921, 128.94720236819734, -108.5991336199635, 343.5306056886251, 0.33822421295986405, 0.21773509439323854, 273.261792830663, 103.83245471460539, 113.55527385228015, 0.589371765154513, 0.7422138621557536, 169.37037129574077, -12.295743550962975, 204.39244136702658]"
0.012326557729527843,18.26701591216241,0.0904974799035109,False,False,"[0.6794511373891846, 0.5227242566386013, 269.6374780994827, -28.914885288485657, 284.90271074419115, 0.498845005245811, 0.8996204389454363, 127.49563649943464, -110.05838055751842, 345.20110878355666, 0.4554246679680451, 0.2796714637196612, 278.8971949071573, 105.72461930686075, 113.14448406961405, 0.7090634818790745, 0.7279447969664792, 169.81018490787253, -10.80304003603953, 203.04110472214688]"
0.012264924940880204,18.349845067872565,0.00010434148539552158,False,False,"[0.7867106517823728, 0.6304895347023888, 272.34541869961674, -30.034315656043084, 284.6060508061765, 0.48698055977909305, 0.826811294594109, 129.04977069500245, -110.14370238441764, 340.33215889627337, 0.22597653308421517, 0.3385176808048285, 278.24391905729055, 105.52695305424947, 111.09524763700986, 0.6018612716521016, 0.716052920881988, 176.3603415889522, -11.674023524263454, 206.62204261980665]"
0.012203600316175803,18.277904387393388,0.036193574955559076,False,False,"[0.6565059506169095, 0.57486603167047, 272.1078043454724, -30.222641238820138, 289.77963602531014, 0.43817666754934154, 0.8673086487135866, 121.63117852447135, -110.63163757735445, 343.0225121847639, 0.3052408023820108, 0.2912694496651774, 277.08545773557006, 104.06905542511844, 103.67122600903288, 0.6089725947123831, 0.8064434107306835, 173.040606091305, -10.332011183553805, 198.2954082222332]"
0.012142582314594924,18.265204454334665,0.10130181928481667,False,False,"[0.6961210741766917, 0.5338088077942806, 271.4814645913327, -29.216274536998668, 285.70375043111414, 0.5786975388361248, 0.914419130474645, 131.43651626218056, -111.26906388761029, 343.79323549343474, 0.3372110743038636, 0.36168783215267447, 279.3580937974227, 104.96277032073725, 106.59356546979768, 0.5683942324248413, 0.648822402796515, 178.09499244059862, -10.797667401270282, 195.63743406229244]"
0.01208186940302195,18.33467271669677,0.0003187986420137424,False,False,"[0.6646760221499288, 0.5685981825143069, 271.7094758405916, -31.207970599239953, 289.24260333000535, 0.3742725792379542, 0.8744271737491291, 126.26362689069356, -109.76289248071079, 341.0738513143561, 0.25906783402496, 0.3699115498369576, 280.1461875893989, 105.22884831963528, 112.11249435942021, 0.6133177382581593, 0.7227144379788434, 171.41520714839493, -12.636376550707068, 204.53784461571237]"
0.01202146005600684,18.279884876023857,0.0291907069136846,False,False,"[0.7195090706000298, 0.5927919690011124, 270.5848083627942, -29.669415571583144, 290.502865499887, 0.44473057402792404, 0.8810791850621058, 129.89319706468947, -109.23326847269298, 344.70016671995404, 0.3037462100152724, 0.1657902561658946, 278.44616358286163, 105.13441459282548, 106.96992813097316, 0.5745442013990001, 0.7157257161340005, 173.26482647503556, -11.734476622328463, 208.33901452182334]"
0.011961352755726806,18.25879422475268,0.16722246194579887,False,False,"[0.5939670887275263, 0.5279409867586126, 267.7120226260276, -30.91641374848879, 282.54821253526745, 0.49779249152959987, 0.8600208229976392, 130.60800965662483, -109.67137992641089, 342.8452655583109, 0.34323422854695285, 0.27472743597888627, 274.74959503231514, 105.07258964073564, 111.84800221661047, 0.608975348016161, 0.7488427456791782, 173.8811999023211, -11.387319441438407, 204.23863229730037]"
0.01190154599194817,18.265646238488564,0.0931874698125869,False,False,"[0.5065516000340252, 0.5845204493942259, 270.5404454917147, -30.97425400639182, 286.4603081584287, 0.5911034923408409, 0.8815254080250774, 128.44138236165418, -111.56343252474068, 346.21046194220673, 0.33904951850425397, 0.4171197661254933, 274.8398886449447, 105.04159356824131, 113.00812592945107, 0.6202929758805761, 0.7071888416523371, 174.20076495785372, -11.109433441743837, 203.3544736334972]"
0.01184203826198843,18.281663905970724,0.023809323486953162,False,False,"[0.655208956366748, 0.49454226847525234, 271.54981631450994, -29.211104286808013, 281.126153262841, 0.5281922642189547, 0.9000181746410744, 130.12872616777776, -110.12274103688969, 340.0618026059399, 0.2681327586286877, 0.3718097254956047, 273.190438497977, 106.89853141189487, 112.43726283636336, 0.7164563273977937, 0.714774131975846, 172.0268363449656, -11.671859180352856, 201.22403839124635]"
0.011782828070678488,18.367258198494003,1.635813332189767e-05,False,False,"[0.726606456440993, 0.5283053501666563, 274.46273453325296, -30.54061104059825, 284.9967872661938, 0.4217773559755654, 0.7909043543222759, 134.40908322345007, -111.98418467382879, 345.3591713750212, 0.22416739449557327, 0.31258355424600914, 283.19016952870976, 106.76628546043912, 106.05604615447407, 0.6507432082593357, 0.7623904359449826, 171.82758973107923, -9.930401820950221, 200.1031954133022]"
0.011723913930325095,18.261406321751647,0.12906343721830324,True,False,"[0.7348744148369757, 0.5111954899518084, 266.598045237282, -27.91927968317812, 288.0280319140646, 0.47832158727665486, 0.9018890361114957, 130.11384208877013, -111.65823692954191, 348.0406653994498, 0.2612392168062866, 0.3367174883284657, 273.63970646831956, 104.71194675075738, 106.81859897071953, 0.6184663726770344, 0.7920441685343845, 174.4016895988698, -12.622325145663867, 200.93421128882164]"
0.01166529436067347,18.31766690513911,0.00804340306288379,False,False,"[0.8573421599515679, 0.5389183769443289, 267.27625112391564, -27.981495253267195, 285.6912413745952, 0.5644766202926831, 0.8942187395494245, 133.76219823567678, -111.45163554437151, 342.3238293634703, 0.23196159116407558, 0.262617040639447, 277.002060498656, 103.66619209763165, 102.0722946408294, 0.695512465657483, 0.764839000639521, 172.02903052513093, -12.701506188795804, 195.3975290057067]"
0.011606967888870102,18.296435624809728,0.04890113462703664,False,False,"[0.8137195362686889, 0.49838920122212177, 270.7591240633869, -29.042128089731175, 288.84756605541867, 0.4268320883251695, 0.9031735810984927, 123.81727724128541, -110.46802874724506, 343.8386810056533, 0.2157742806451681, 0.2284881564993662, 275.4241053201189, 105.44482474297483, 106.10588453152253, 0.6344017156490063, 0.8931661970723166, 178.46108366717664, -12.669933275819831, 201.02801200929378]"
0.01154893304942575,18.318028452479133,0.0074257478022142255,False,False,"[0.6564155428764976, 0.4591095984132783, 265.58991431336636, -28.348284087217333, 290.73736392023943, 0.4853530166662022, 0.8557059293553497, 132.63286590692454, -110.68992295340641, 344.6971551027072, 0.3284007257776555, 0.29514744277305593, 270.2690252255915, 105.31511587168434, 106.16963858571512, 0.6864244333206657, 0.8056691871871988, 174.25845510069163, -11.236372782511857, 197.51091540043296]"
0.011491188384178622,18.27433238541283,0.3246955061161312,False,False,"[0.717769862843702, 0.5365414705141879, 264.97635720520503, -28.514996621333104, 289.16430320718877, 0.4336608718791488, 0.903160802327776, 129.73500174220166, -112.73476373982741, 349.5558897024188, 0.23956880308207254, 0.3146025398941411, 276.456156342426, 105.27937922086667, 106.39116990096927, 0.5966835197429782, 0.7231600467883088, 174.24586135594373, -13.178528454818748, 199.08762900286428]"
0.011433732442257729,18.24642272935008,1.0,True,False,"[0.7918824234634263, 0.5128840474425941, 264.7263315096763, -28.038926613970407, 284.25194605610005, 0.5266448450963458, 0.9096776007860958, 127.22187359036275, -110.85118698876562, 345.8041159976754, 0.2083073412128213, 0.34148549504681164, 270.70142012676956, 104.95088469662578, 103.05352758427865, 0.6048210522293301, 0.7626517284001528, 174.50821734597378, -12.013432910753027, 207.244558816247]"
0.01137656378004644,18.273437811089384,0.09304930279360676,False,False,"[0.6463868383706357, 0.41645928911382624, 263.7599664668578, -27.78701812847496, 291.7578448104762, 0.4598917322242438, 0.9082385824436907, 127.62531363175337, -111.71722965895978, 342.65226652985126, 0.1336839919249369, 0.3077635910081843, 273.2061481940872, 103.81027023232532, 101.95096663300515, 0.6342000542956747, 0.7793017967457568, 175.74309336329466, -11.127633958509158, 205.93645457891515]"
0.011319680961146208,18.301896732537884,0.007441607172622827,False,False,"[0.7627092806817227, 0.46789241072610677, 267.6876785024112, -29.072279180558205, 283.6190425767758, 0.4270252914081034, 0.8820912766765839, 124.88754075672702, -110.13068625087914, 347.01766831182124, 0.29236247565830437, 0.31275277800887724, 274.0630039287917, 104.68567672908696, 107.8531219169376, 0.6293324223636095, 0.7189125642154115, 172.92835248599238, -12.290935291824685, 210.39057590295585]"
0.011263082556340478,18.30468707651561,0.005667328774994218,False,False,"[0.8074182525985689, 0.47350698061465335, 263.7471852310218, -29.326750221653263, 284.4451356304249, 0.6022638517012427, 0.9124710172503473, 122.58664780484673, -111.85469999136151, 348.58104980156423, 0.205296979276733, 0.3682594515161456, 275.37289255803194, 104.34736770539124, 107.89395683936893, 0.6580309609235058, 0.7729899966938595, 179.1444636896197, -13.103177500897472, 203.6403047272537]"
0.011206767143558775,18.27817467446736,0.058819420155797025,False,False,"[0.6971645769156722, 0.5984194442129347, 270.1553236109781, -27.797033060209113, 284.89346092779107, 0.589214059846831, 0.8893936283011344, 124.65160840352465, -109.81379384581568, 346.8333173687373, 0.16619309333155374, 0.38018293742346027, 271.0246254633422, 105.85863155649133, 99.6117437725699, 0.5052244250064853, 0.6756771121979214, 174.37536902402488, -12.117959682777924, 204.3256908448152]"
0.011150733307840981,18.267291448360965,0.15389097106875893,False,False,"[0.7941732980644088, 0.4686214814281582, 265.82526014799737, -28.363978506962596, 284.3394060438487, 0.6041321630684326, 0.9037657053214408, 127.00096056440023, -111.81800585008702, 347.4122360644895, 0.17841504534291186, 0.411289019768306, 274.44345099261625, 103.39350424968902, 102.88669813723271, 0.5824444374143847, 0.7425531870246566, 172.84983160215504, -12.120709572164747, 204.94501066218047]"
0.011094979641301777,18.320315332469757,0.0012811419006774217,False,False,"[0.7632498568340261, 0.48419894916512674, 264.8596725914284, -28.249449253422025, 284.3394204891862, 0.3747024041850543, 0.8984926847288895, 123.525878044324, -110.68746804022423, 348.8921660019772, 0.24901174530391357, 0.32660252088755237, 275.32648087752665, 105.64580913737716, 101.21231484735821, 0.530546681876985, 0.7153872378548669, 175.243439475516, -12.478560470857666, 205.70002296218945]"
0.011039504743095268,18.291387957754985,0.01702418878384963,False,False,"[0.8377567353934355, 0.5840988700743279, 267.37811246914134, -27.212012313060082, 281.3730585032249, 0.5309189794737298, 0.9089107737934212, 129.0299604831368, -111.27464691238404, 347.88671527593635, 0.1678286516529924, 0.38915526286970686, 269.9901043735356, 104.75994194060455, 102.16534994408481, 0.6478236307284346, 0.7522671618487985, 177.64533266249683, -10.193876798250063, 206.32106331434161]"
0.01098430721937979,18.242686660846214,1.0,True,False,"[0.7981146200052964, 0.4197081475421554, 264.1778773142632, -29.765216933665734, 282.75919085660587, 0.4456714705478951, 0.9084419751035887, 125.30250703659982, -112.16917729822575, 343.3889983430564, 0.35814462932416263, 0.2842167041503553, 276.29637417188576, 102.94891107460238, 104.84622024340999, 0.5304427814450721, 0.7431403502610961, 177.31371445828577, -11.21834934287266, 207.6289624872181]"
0.010929385683282892,18.21904206974027,1.0,True,True,"[0.7394728506316393, 0.4476990027546147, 267.0579068492401, -30.300609963535894, 281.2527301800979, 0.49168890507824775, 0.9040237887880723, 119.32954346013881, -112.20886079806317, 350.0188937522666, 0.49745279546723836, 0.29755024359903887, 272.5896537476639, 104.4408577397725, 101.9914962396779, 0.5708826527507244, 0.7165130100042207, 178.70559881321554, -12.188727910635182, 207.49602383414302]"
0.010874738754866477,18.333718181470168,2.631995565528944e-05,False,False,"[0.7650239888050264, 0.46497802608274047, 267.02380881463904, -31.267998756739946, 279.6284472681179, 0.4289150789667305, 0.8197591534855112, 116.99446286559233, -111.89965874321264, 351.4720127810347, 0.47892562133413863, 0.3178193772496467, 267.01489877129706, 103.69159029394571, 102.82815363163604, 0.6345347115108041, 0.7705326946458684, 178.17042020912973, -10.415499459993667, 210.20162120929643]"
0.010820365061092144,18.252065497957922,0.047265724991411726,False,False,"[0.8805327878291834, 0.5142345323417191, 272.04557032542635, -30.941759507742507, 277.2963400792752, 0.4547500307468963, 0.914795395044294, 118.19168519208797, -112.41869097345077, 351.4008507299892, 0.5678231499669374, 0.24589818908774239, 271.9553128127355, 105.28883611622551, 97.9482916690656, 0.6343813076739059, 0.8219253645840312, 183.49884307283685, -11.875529258786424, 202.47994428933606]"
0.010766263235786683,18.246083474357924,0.08113184904103213,False,False,"[0.7400943158301776, 0.5048502157747081, 267.1563059702151, -30.036347404129668, 279.34494942236427, 0.4488219651567094, 0.9055180935047823, 114.81597858328001, -110.93378848846632, 349.2046123745455, 0.462027328684509, 0.4249683703720194, 266.24229228920757, 106.03700209515023, 103.60583937260493, 0.6442471507993193, 0.6936900668561458, 179.97182258974956, -11.94201937850313, 209.61258782553818]"
0.01071243191960775,18.22550931687718,0.5467770273477617,True,False,"[0.7339397958720885, 0.3978582925905732, 266.81883108036783, -31.48105647323761, 281.53570041287486, 0.4971831338461773, 0.9073168978409326, 118.45754444050573, -114.06397287551036, 348.8840721229679, 0.46248211108122034, 0.2650423210235704, 272.51427467763995, 105.99063400939899, 102.2249105037489, 0.541128257057517, 0.6228081994549727, 177.52879127736648, -12.290718145897966, 207.12894860927585]"
0.010658869760009713,18.20900757033928,1.0,True,True,"[0.692239282875525, 0.3384461714337347, 267.6153739316845, -32.31411734693794, 281.1464888104936, 0.4954967980754665, 0.8968184667383342, 118.31721212957413, -112.82775968046667, 345.3151840849072, 0.4582265957738542, 0.2075694216477935, 276.1214757121641, 105.42301374536113, 103.40530144669727, 0.5031867200119868, 0.7285043299068549, 179.72198991763804, -8.873690664525334, 212.40869955233296]"
0.010605575411209664,18.272203518472214,0.002583144808846685,False,False,"[0.6243911522623281, 0.37390167518871725, 266.3460905019085, -33.62895982961787, 284.1913009203482, 0.5683030078918583, 0.8191428403597435, 118.10034230853924, -113.31116762574261, 349.3738008257351, 0.4435253087880868, 0.29499014245782235, 272.8009466796635, 104.3368520143237, 103.58035822963339, 0.4842670659710804, 0.6578195176021999, 177.35538854510972, -7.671967130320926, 211.84920486339976]"
0.010552547534153616,18.259346161895603,0.008478017952605638,False,False,"[0.6668813201830057, 0.2453505958946322, 265.00915971891715, -30.617743149552123, 282.61573202283915, 0.507591003009562, 0.8918480161248213, 122.13291759450185, -112.33141947624215, 342.7115492398785, 0.48940118987948006, 0.23723132479961495, 276.25806225432103, 104.6166920485953, 105.41093292067609, 0.49337410714235946, 0.6595728638782811, 176.4275178651368, -7.9460777366968784, 208.76112071313105]"
0.010499784796482848,18.268072609703296,0.00360527532124496,False,False,"[0.6341581178102184, 0.29824354174561263, 266.16180174475534, -31.507555519228653, 275.53891744629925, 0.5429320460154705, 0.8613396543823237, 120.9982215820381, -112.92273155304, 340.1843084847191, 0.32682119582392166, 0.2685890087260238, 275.4738368276831, 105.99665211800726, 104.08064332357931, 0.434752685547065, 0.6071468004272511, 177.65002388902087, -10.33304347546976, 215.38053904993046]"
0.010447285872500434,18.29446650726181,0.00028019822589690817,False,False,"[0.6520394410657495, 0.34758363834161293, 268.3569143690114, -33.237913428798336, 279.78527146654477, 0.3993298949754881, 0.8986916417851791, 119.71301328869797, -114.30765087290492, 347.5591080143964, 0.41606610847368497, 0.18734123250123885, 277.1878059708443, 105.08452058491396, 108.06892927357785, 0.5947951868468675, 0.7129417559910212, 179.62165889569263, -8.326284784760398, 206.50556729140135]"
0.01039504944313793,18.247001427493352,0.025861618295744567,False,False,"[0.7016742017980937, 0.29147762841665037, 265.64510911020017, -32.413706499088576, 288.295291057636, 0.4732792699467212, 0.9126618278372894, 117.72423902289343, -110.34454523573649, 344.1626081516218, 0.5042118078740039, 0.2245076485526042, 278.90263713502435, 104.61870217093262, 108.1933474188278, 0.5492784438143046, 0.6919568318218481, 181.0447644704116, -7.83369803244725, 213.31747024948478]"
0.010343074195922241,18.26252833372678,0.005658757965982995,False,False,"[0.6459345717975062, 0.31897439754306256, 265.19857242707155, -32.996540692052335, 286.2520726995481, 0.4586854252138717, 0.834567340688158, 117.00632261033857, -114.44571770819547, 345.188152623571, 0.5494820953296298, 0.19816660453517518, 278.91148614320656, 105.9907776558256, 103.79507762327388, 0.4598760146931044, 0.6294166968923568, 180.6799865171671, -9.133819654147777, 215.86000084550372]"
0.01029135882494263,18.310718666298058,5.1027025757121856e-05,False,False,"[0.7150442523976825, 0.354561953143636, 265.29519855815926, -31.025190175098682, 283.6551938165847, 0.4557233414023319, 0.8269561413231293, 120.32755232096181, -112.69698624311543, 346.0743578856809, 0.4548190104338549, 0.2641991790053596, 274.551928402497, 104.31915086444536, 103.56830427545715, 0.6260583027385315, 0.7149361794921798, 177.18886258346512, -8.275593340931554, 215.0539106522045]"
0.010239902030817916,18.24232988335526,0.03861311613318518,False,False,"[0.7052171660664248, 0.3359805354707615, 272.0158648311425, -33.091049482511266, 278.38058991302194, 0.551059508129987, 0.8813903987670302, 116.51826933330103, -112.37421263505222, 345.8451199174642, 0.44414976436448, 0.24295216950782117, 277.3380140811003, 103.96843053552881, 103.9604047055038, 0.5256272666539311, 0.651559135139096, 180.1246023174354, -7.933652002984418, 212.6153545693041]"
0.010188702520663827,18.24772612235747,0.02236751718198031,False,False,"[0.7534792248811982, 0.41575962319858945, 267.35616597456857, -31.084744515658063, 278.65458538153945, 0.5251775582230249, 0.8503503205820211, 117.42441096427396, -113.12414186358627, 343.6255327431054, 0.42583142647574096, 0.19277985098184733, 272.6018130214485, 106.22281840460178, 106.80727762883866, 0.5620356850188268, 0.664272304380796, 178.115504270873, -7.996569908188075, 211.18010092921904]"
0.010137759008060509,18.23577901178523,0.07130668303089063,False,False,"[0.6117382256566469, 0.38108713164342634, 262.0614651781995, -31.74207859128417, 281.13186599492207, 0.42902960637445325, 0.8981978098710415, 118.30224964321994, -113.79368035772032, 352.7029093054875, 0.44492956202319406, 0.24834787484093732, 280.555471333991, 104.69010200067964, 101.92501737342556, 0.5240767469128471, 0.7783294340088305, 180.58753630851234, -7.940625969760444, 214.10037882941313]"
0.010087070213020206,18.244801496320136,0.028767880637945824,False,False,"[0.7407037455662477, 0.21342137007009349, 267.4791214798458, -30.621727991161325, 284.27207277489373, 0.4828966402583107, 0.8822746627425457, 115.1376041994746, -113.04186347568016, 347.83959463508177, 0.4596003608138539, 0.30066500651261063, 277.0694114717839, 107.39073253316715, 106.22757035526405, 0.49643552538753294, 0.6607266621090937, 176.05701833577675, -8.86255410302699, 208.08453178578773]"
0.010036634861955105,18.279308012722645,0.0009078932293775676,False,False,"[0.7086351917496527, 0.2854861067036877, 265.46950943962145, -32.851948548876884, 281.2334861073031, 0.5236146238494295, 0.8104769455798612, 117.50746751331842, -113.08508998157663, 346.6682195817088, 0.5023112088809641, 0.20055199165942228, 276.7260559936739, 104.58308799418741, 101.70816294397194, 0.5940374090877354, 0.6835487957566125, 180.01542636372622, -9.716665243267041, 214.90731722749518]"
0.00998645168764533,18.27583139230876,0.0012414838275005189,False,False,"[0.6779839752920056, 0.3451075148229605, 268.9285901070079, -31.58277466561866, 276.05151873598965, 0.39428314139075077, 0.9082761748019074, 112.26635576021997, -113.25801144821313, 342.91194245107783, 0.39613211210871796, 0.1771689041816261, 273.4604480581613, 106.86714147531723, 104.02574799386836, 0.5032340188843087, 0.705425823966464, 183.51773443523894, -7.688951374242634, 212.95451998028298]"
0.009936519429207103,18.218611253818594,0.38041071955163214,False,False,"[0.6789942395150784, 0.3385718776605095, 268.20317316279977, -31.674459868525734, 281.57888486177075, 0.5283877954367202, 0.8981430965185925, 122.21350339453265, -113.15415149170619, 347.8191273903804, 0.4844639146122798, 0.2505839968613594, 282.5498933688545, 105.93604996461698, 97.15682560556489, 0.5765630219771898, 0.7340263668889142, 181.0318922573174, -8.659510071267086, 209.56373061270963]"
0.009886836832061067,18.232723371337897,0.0908337078952003,True,False,"[0.6924636514540253, 0.38653502211714086, 262.6143815701214, -32.33381847590075, 280.1409589843349, 0.4756238924704524, 0.866042460255769, 119.28531777350663, -111.71038269413559, 349.92328323736996, 0.501363168312687, 0.163119444764378, 275.6675203488015, 105.32920885833643, 109.47944838084759, 0.5036851405849203, 0.7042709479948885, 177.31124521831626, -10.246136412866148, 213.188533064018]"
0.009837402647900761,18.321669065245977,0.00011838327090623341,False,False,"[0.7408111685098835, 0.45228715232740935, 259.8828456072876, -33.51873817090249, 282.08477595132035, 0.38451374797118226, 0.8719751193323823, 120.31959678856967, -111.72984323186655, 350.45910628875237, 0.5547080119864105, 0.26070490322205114, 282.26271242273725, 104.54970000194112, 100.67652506532968, 0.43576098443042377, 0.5865207944246533, 179.65901389622854, -9.861429431268833, 212.7348584161969]"
0.009788215634661257,18.263613872998604,0.04260060104165781,False,False,"[0.8098382147699438, 0.3892509869954597, 259.95618431961674, -31.662286138133048, 277.784436370983, 0.4325567453510184, 0.8834079116254293, 118.34081123728933, -110.17918712066056, 354.31834117197417, 0.409251188746832, 0.16074929358575657, 273.3681233708405, 106.04561277572506, 107.3711723677899, 0.5331490639283865, 0.7025711450829697, 171.2229787144024, -9.518521266144253, 212.69772809530394]"
0.00973927455648795,18.211653488289926,1.0,True,False,"[0.6797158625342115, 0.39242570598843585, 263.98680868107783, -32.93059981186979, 280.94542684467535, 0.5209844305396666, 0.8981187625424442, 123.13927797550284, -112.13372150035518, 347.80586788735116, 0.5952644024230012, 0.2405810622164038, 275.1959833111819, 106.0891018566687, 112.0474685174623, 0.5549915945093353, 0.7496111325909536, 177.2578958271661, -8.489073083178589, 213.4958913622616]"
0.009690578183705511,18.2796931359602,0.0008927387938418049,False,False,"[0.7341323202071365, 0.42973650989592677, 262.71186328426785, -32.19068623958102, 280.73801094229873, 0.5215852751581894, 0.867077997535116, 124.42982788092141, -110.97166387289893, 352.2923590373916, 0.6359012114287531, 0.2605483877834597, 275.3350011875199, 105.77550764982651, 117.09879818761848, 0.6239159114971712, 0.7565171933768259, 173.24528224352008, -8.208518523452863, 213.8178413853077]"
0.009642125292786984,18.237144740133303,0.07109502786623473,False,False,"[0.6341702830659752, 0.4480812406284568, 262.5558637979856, -31.41477557063592, 281.2187577048013, 0.5279496469638749, 0.8698484060549231, 122.61731510064637, -112.16958305936296, 347.06196841830024, 0.5109665346267471, 0.2534155027499544, 275.6927538258463, 106.17263172601044, 113.88068158796676, 0.5803036068009807, 0.6979052394262091, 180.08347311428463, -7.968486266744231, 215.28718947983995]"
0.009593914666323049,18.25664847244981,0.009187141604059968,False,False,"[0.7279353385820939, 0.4665028087760129, 267.6268908443949, -33.651187253728544, 284.3569198685007, 0.5858816261764302, 0.901237029362024, 119.15493887777289, -110.99399048807037, 349.9568661296167, 0.5609945595739081, 0.14099799408565472, 277.94763081388015, 105.21871015003812, 114.85828369668401, 0.6204885227546828, 0.6755699965953609, 175.30497859800641, -10.87841267088782, 210.64310410896493]"
0.009545945092991434,18.253315038852996,0.0127233154438392,False,False,"[0.6692981643464069, 0.41103129799155624, 260.96775047582526, -35.20705430794354, 282.03797163135914, 0.5714950599011686, 0.8536954991168412, 126.78296098596854, -113.36640997835724, 346.2523711156977, 0.5341342339370656, 0.25875251135291505, 277.5589952071661, 107.72580875716324, 110.47367508068382, 0.5288459613253429, 0.6633705265512442, 177.55146398817274, -9.525420182429114, 211.7133554858414]"
