temp,cost,accept_prob,accepted,is_best,param
0.5532815489030894,18.394292726708567,1.0,True,False,"[0.7647963238177945, 0.38555404606882293, 84.84649261924149, -85.40469911696924, 283.27018710935073, 0.4920308158845751, 0.4343957596294196, 206.28830574116085, 47.11042349267938, 111.54506762511562, 0.6736919786554404, 0.5723815287702302, 92.08201102266673, 32.596986772622415, 221.8101560536164, 0.2889772954288925, 0.8055982756897347, 144.45518271168143, 89.55716793065702, 164.95962043705373]"
0.5516217042563801,18.40556355867075,0.9797751461079945,True,False,"[0.7726701886767762, 0.3298689405236202, 83.74952178889707, -86.66747468849222, 281.4791126527315, 0.5237248878793708, 0.3660927370182829, 203.8415568228356, 46.87993129441929, 110.57784778997943, 0.6636286814883394, 0.5493833607162111, 92.96869851410361, 33.052089491738705, 225.7916053194226, 0.30360441550228934, 0.7772391480693238, 146.06055288882874, 90.39117497542823, 164.81775584788187]"
0.549966839143611,18.419707474231096,0.9746101240763324,True,False,"[0.7602818869124854, 0.33137379934819133, 87.35000730546842, -87.0557830629385, 283.87410936763365, 0.4325547197216243, 0.333191420076238, 205.29407792567224, 47.79932737890297, 113.9668572851401, 0.6401504789474564, 0.5789516116741295, 88.77255603806326, 34.537234492915104, 228.05911686145544, 0.35704039244566915, 0.6628245875159666, 149.82784411176317, 89.5649669371298, 163.51192580174052]"
0.5483169386261801,18.391016076958447,1.0,True,False,"[0.7507747304030249, 0.1764732205856509, 88.99806729649553, -87.40187163681507, 285.8076022053141, 0.4207155777019061, 0.30619998476223154, 204.04488475546003, 49.16631176484098, 113.68750988254172, 0.7160205569588453, 0.5604168889372615, 89.26767767728927, 33.25998853596429, 228.3892254742248, 0.3881800674210254, 0.6402714405519232, 149.32267224790598, 88.03736388410111, 168.92642622511198]"
0.5466719878103016,18.43902327549206,0.9159283010786667,True,False,"[0.646410728043804, 0.25822149956206475, 84.4750396210977, -85.79286336460096, 287.0877554224111, 0.38723044645122545, 0.28715097863624034, 205.16824433691426, 48.27664378116667, 108.37750080076165, 0.7363763838363308, 0.502315974774184, 91.41115604222247, 34.43450554140297, 231.23892982124923, 0.2883568801255828, 0.6575944556024521, 154.05752778450852, 86.90983118670492, 168.2509231614346]"
0.5450319718468707,18.426022904184656,1.0,True,False,"[0.6182445359821758, 0.3381029284555953, 82.69231829849876, -85.14330760784225, 286.4180289665213, 0.38194895233394244, 0.2599193782991607, 202.1905649350919, 47.50618774647389, 112.21894910520012, 0.6904834626566074, 0.543447859407294, 90.22995990138931, 33.48390169636777, 236.4982503546969, 0.29890010306763815, 0.6025712091220367, 156.43951358773714, 86.08430390949047, 166.08555614189405]"
0.5433968759313301,18.410352554540186,1.0,True,False,"[0.6626207616387745, 0.2930248027386412, 80.34153884264474, -83.68325192636398, 282.86761151612825, 0.40066724128389336, 0.16294733528478825, 203.3327511268808, 49.09799792369362, 112.00707078354678, 0.6936351474815147, 0.5946369718243367, 89.66094030778964, 33.51886904038197, 236.34481399109828, 0.3078779592569829, 0.5584056709745117, 155.62757817182037, 86.44729098719134, 168.21045194202526]"
0.5417666853035361,18.409185318850632,1.0,True,False,"[0.7053986260062447, 0.2823168737523091, 73.89857822842032, -82.11621529581149, 282.2235095532317, 0.3767105177519541, 0.12295452945754946, 199.0947878791843, 46.43954412003438, 111.93962582808297, 0.6840345511247251, 0.5704632655630331, 87.09381829340808, 33.585208638390576, 234.18640276483114, 0.2328143404975804, 0.6841724339599065, 161.94482307139532, 87.97262880965533, 165.9195325533301]"
0.5401413852476254,18.39389579244917,1.0,True,False,"[0.6685678472538579, 0.2364672579246043, 74.62549505917791, -81.15245163636247, 283.4344282562983, 0.3022711744002966, 0.1526188294575746, 201.34323047732937, 46.02516168796238, 109.14279813061002, 0.6259456630004181, 0.6316479607821375, 90.1169850544316, 32.23498190195609, 239.68969328082295, 0.3271268859645613, 0.7142549376056975, 160.973974115319, 87.55898085746614, 164.69280066101507]"
0.5385209610918825,18.393082129479293,1.0,True,False,"[0.663138942874594, 0.2924943623200284, 74.37596548338091, -80.1194615434623, 287.64778825592543, 0.35140185565148313, 0.24432876267145687, 206.53535668925588, 45.796466482101906, 111.64540911630144, 0.6093913254186991, 0.59673288580315, 88.30463603029112, 32.034690973035666, 240.92963020922878, 0.3123861480055255, 0.7336450649361823, 162.4725978544359, 88.09272434088467, 161.2875091557548]"
0.5369053982086068,18.430776608591476,0.9322009006496028,True,False,"[0.6985917711989483, 0.20630676378099166, 73.81890913877237, -79.10662810338759, 285.96884169231095, 0.3596807606585296, 0.3363117168640116, 208.02250290413355, 47.2946498073571, 117.46612215882811, 0.6670167404620111, 0.6034658501437522, 87.49606764101445, 31.74946834637116, 243.37673358361747, 0.24648538313846824, 0.8098479237280842, 162.72167828989143, 87.87296554885337, 166.82148991152212]"
0.535294682013981,18.42134596062057,1.0,True,False,"[0.6474575601138344, 0.14184774433114405, 77.56834581347961, -77.31843913271095, 286.1716657725848, 0.3305358871051839, 0.32857454730116353, 205.9179320569962, 47.45634646243545, 119.90909138395222, 0.6524127509358348, 0.6294797871546458, 92.8258314330492, 30.953118684376783, 238.29845017233973, 0.22000222153009644, 0.822631047867728, 164.2549083246646, 89.93478284176877, 167.36378362629188]"
0.5336887979679391,18.44997091171399,0.9477770013068824,False,False,"[0.6414852586181602, 0.2142783442524308, 77.17758003030248, -76.88126392972379, 285.422045698853, 0.3785951152741811, 0.34151608434019576, 209.1218059516462, 48.67075298146844, 119.52607516456948, 0.6362612031155789, 0.5946203894825955, 92.96843425061768, 29.82231336177988, 237.9063549699617, 0.18163619585172275, 0.7428034858668242, 165.13625152809462, 88.58506905469277, 164.29604491999058]"
0.5320877315740353,18.476712022274143,0.9011762856524298,True,False,"[0.7546655621523355, 0.19225159328606006, 76.96546059057752, -77.90085681439008, 287.71986449870474, 0.3351723700311925, 0.3423161843201343, 206.5153094944266, 47.59468842076793, 116.63772705618233, 0.7083495836284708, 0.7295439018525827, 91.9876330802237, 30.036970352489845, 239.89585023662974, 0.18445905741651605, 0.76533507961289, 163.5262108714379, 90.24015551031724, 167.11658164451043]"
0.5304914683793133,18.428021284419287,1.0,True,False,"[0.7616433537819427, 0.1506633608282733, 78.24029717801879, -79.66598411117101, 288.28254910835756, 0.2726295412413883, 0.3474371576240891, 201.50724174816483, 47.5060026442676, 121.37244427665306, 0.7132502652303702, 0.7873710031670832, 86.531515502775, 29.310712639710847, 242.58648145203634, 0.2651675650097997, 0.7576096548303111, 166.3625954103504, 89.47698742066964, 170.78238484645476]"
0.5288999939741753,18.509076437040235,0.857913223406969,True,False,"[0.6814664446549087, 0.2238247694268676, 76.24537471045603, -79.75653246979323, 290.83052189337974, 0.2685341564222777, 0.38832758908196713, 199.581776114394, 46.774381096626975, 120.74618799623025, 0.6833076718145167, 0.7416790731116708, 81.76660143258258, 29.133755091189865, 242.42784055603207, 0.12451773694806073, 0.7439687714724222, 173.5650874401197, 88.98206181868291, 167.96225009464322]"
0.5273132939922528,18.503526636669694,1.0,True,False,"[0.7437524021596296, 0.26026886161899876, 81.16582490180625, -77.63660299855073, 293.424258818323, 0.2832832024339334, 0.33819630728720096, 197.58653757367557, 47.09410167731065, 118.27374008318897, 0.7418677714575188, 0.7977192283053084, 87.6810543186056, 28.21350515596895, 243.23966632801367, 0.18512715231946064, 0.5511714019328593, 179.93493288377869, 91.00678436623491, 169.48047380776728]"
0.525731354110276,18.453091875604134,1.0,True,False,"[0.7161569085925908, 0.28437344561231537, 86.13141741731873, -78.02623001976647, 291.836117625865, 0.3421658054858141, 0.2388116598351231, 197.26255985819773, 45.81300136638622, 119.3816147880483, 0.7078771461312007, 0.7841356555204327, 86.69667479357125, 29.781936760162456, 246.2161396918432, 0.22111510439030396, 0.5758269647121449, 172.6398343548508, 91.4638523389323, 170.117166544379]"
0.5241541600479452,18.438201831911563,1.0,True,False,"[0.8021520727891402, 0.2846241034999175, 88.87545123483507, -77.44663436705173, 296.8266983822985, 0.3029868762607329, 0.21307761080263554, 199.51216310663915, 45.77723144860888, 120.99759147286886, 0.70028730102855, 0.7622605094083023, 87.70190532077078, 30.8435710387873, 248.95808836102196, 0.2658665035597626, 0.5787176832410632, 177.06128431166755, 90.8137451420269, 173.00613727553878]"
0.5225816975678014,18.49436681934649,0.898098081861334,True,False,"[0.7845156077534909, 0.34796307596261355, 90.02695527112444, -77.24784463510272, 291.8911016593477, 0.2060221207645846, 0.15634332220219863, 196.27156429608345, 43.76069200356132, 120.67510835900889, 0.7423013005228626, 0.8388771843397205, 82.637557686554, 31.632824652135856, 249.82794704891495, 0.31480185317811765, 0.569966968399452, 178.46388698065985, 89.44406423580006, 174.40337125290802]"
0.521013952475098,18.430482463681734,1.0,True,False,"[0.752843834227199, 0.4216184744271147, 91.68046189889684, -76.92483229146005, 290.3796625995729, 0.1452520085905859, 0.12692608000141495, 196.60625488187873, 42.60487933250855, 120.4764813921591, 0.7275076587926836, 0.7535266920945549, 83.26352988391851, 32.611617932638275, 250.102969030027, 0.31765147643119124, 0.556599913234635, 178.25411559694064, 90.49704901601432, 176.23519106019722]"
0.5194509106176727,18.421572672257987,1.0,True,False,"[0.7331536873837023, 0.31641586666065313, 87.63003295108318, -77.1944751500334, 292.494477364255, 0.18466130113814772, 0.1304766567693552, 196.8336821704667, 41.299401118131854, 116.25878493365265, 0.6921428578723957, 0.7317023826655111, 83.25392741521355, 31.483670569871297, 248.89853485529665, 0.34325368631243625, 0.41070910068251143, 180.0772533389447, 88.86624675201305, 179.69009037406312]"
0.5178925578858197,18.434755593393504,0.9748663108201545,True,False,"[0.668368905833856, 0.22721069282615547, 87.70040116887762, -79.02689904985081, 290.7505423874844, 0.15755611712470416, 0.13625991526321626, 196.6507411380013, 43.473926210038655, 118.788667175218, 0.7084075615332737, 0.7070627747134951, 84.90422523980371, 31.996950695807808, 246.27855622720318, 0.4500957368342169, 0.3882590707471675, 177.4755700918397, 89.46154779234674, 175.0422476431826]"
0.5163388802121622,18.387899582451638,1.0,True,False,"[0.6525661332691691, 0.20334613963515724, 88.81889022134497, -77.10990756596625, 291.87368187374994, 0.28773039322828875, 0.14866068238755265, 190.50447002480286, 44.17270704311092, 118.20190943411066, 0.663737669365175, 0.6702971586836227, 86.82589309742103, 32.51347613785351, 247.83101580139967, 0.3404892007698168, 0.3956981021582579, 179.31773202197587, 89.25564582600124, 177.2099093807447]"
0.5147898635715258,18.390031810582972,0.9958666271561091,True,False,"[0.6611029307979768, 0.26703176355534186, 94.30678172202309, -76.90259748991109, 294.13676525143813, 0.2756068106275832, 0.18111463411192205, 189.32250264647584, 45.74332969047977, 118.08359122877721, 0.7014454027512846, 0.655995471505114, 88.91847798786496, 33.224836662491356, 249.8640018423331, 0.3085043435700855, 0.3700527136957902, 174.18970658011352, 89.12548956021755, 175.52403599181116]"
0.5132454939808112,18.548267733610103,0.7346915308134258,False,False,"[0.639776263694922, 0.26299359485465074, 93.35982675141702, -78.5261548621834, 296.2814017006788, 0.20557287550970005, 0.28492999200129654, 194.48475413563116, 45.87689577750446, 120.25821564853258, 0.781251263288653, 0.7354876640109139, 90.54519462436389, 31.605720928722913, 250.0670783950326, 0.3864535308831709, 0.37393396222103936, 177.18583539603085, 89.9232839908485, 173.90196018000628]"
0.5117057574988688,18.424194864925102,0.935416790526953,True,False,"[0.7007600643680159, 0.32465372271781195, 92.7439779621683, -77.92115979911466, 295.89674378754677, 0.2687135082366182, 0.12872817423831484, 189.2071746955011, 46.1700385812205, 112.9442901529962, 0.7582261582898199, 0.6229510628820629, 86.77425157926213, 33.27473539612157, 256.57731588881626, 0.3784343842883672, 0.3923372613663798, 171.54298395563382, 90.23013935512965, 172.35205503882034]"
0.5101706402263723,18.406294432190403,1.0,True,False,"[0.7328684451071891, 0.2868952414623755, 97.53900831745156, -78.60417675225885, 299.156455693926, 0.24358240243718796, 0.12316614820060393, 190.43082089625904, 45.83554562891605, 114.03358190226125, 0.7144707257658027, 0.5553817779883476, 85.74849097348827, 32.926218124738796, 254.22161945361367, 0.4220902839921819, 0.4057359904138643, 176.2662511666724, 90.00083529130488, 172.68937230768515]"
0.5086401283056932,18.421274000302308,0.970979203321847,True,False,"[0.8206417092835613, 0.35909244829504344, 97.60056990510961, -79.65457544514116, 300.4241590462012, 0.2754957555679754, 0.13145958915976666, 184.52433337190445, 46.38468839305553, 116.35832778001848, 0.7353322372157093, 0.599817842015158, 85.00752377838062, 32.57795534600354, 253.8956923229483, 0.3743642235534401, 0.492982154272511, 179.23075168311132, 89.78799051059434, 171.8767602690189]"
0.5071142079207761,18.451929494257605,0.941340017964554,True,False,"[0.7225894317983264, 0.26000705708156263, 95.76946202376543, -79.89350085986368, 296.679654134354, 0.23020251699944283, 0.19282328057644893, 184.52768887161963, 45.95600730187017, 115.08446836351614, 0.814360756099141, 0.613088254620922, 81.39352866818592, 34.84169377019771, 252.9148201688691, 0.27598218857560947, 0.4436873522625711, 178.04266799951236, 87.89995257644983, 170.53886900325114]"
0.5055928652970137,18.443043334653833,1.0,True,False,"[0.57725552557479, 0.22565208579068666, 94.99299285499217, -79.32107091548919, 293.37860236015825, 0.23373769004248066, 0.2870344906278465, 178.6445531338785, 46.70339432163159, 117.54934811172691, 0.7615012275230763, 0.6024871930350474, 78.50100048174107, 32.841484946953585, 256.10071573550323, 0.23743103933569262, 0.5090866316081389, 184.24942731358087, 85.48043062972904, 170.69104281538478]"
0.5040760867011227,18.549132662998247,0.810209091949827,True,False,"[0.5430107826366001, 0.21288848364411728, 92.8130992475384, -80.56594030532058, 292.19687029196893, 0.2515441037454798, 0.2670129324825321, 179.0443906816015, 46.11680763835501, 113.57393227303339, 0.8314896359690909, 0.5214387366637429, 74.54274200876931, 33.29586105530501, 253.7074220668403, 0.19289655885313417, 0.5086923677865242, 186.15045610210245, 85.72736733225197, 175.57556872324645]"
0.5025638584410194,18.63104535188744,0.8496000130050079,True,False,"[0.5364276695663784, 0.21030919262642364, 93.7884374432979, -80.49025471949858, 292.63346961209254, 0.3298043299626289, 0.28468856422616257, 175.41046019939637, 45.75341660228118, 116.98051954243547, 0.76697400434591, 0.5319840652068122, 80.79514305013552, 34.57792324157689, 249.57101383275466, 0.13443271920065872, 0.4718455173985312, 183.72953168805776, 85.55207456326029, 176.84626129367072]"
0.5010561668656963,18.665923189259935,0.9327587947640582,True,False,"[0.5448795164642526, 0.2787638266103023, 89.59527588950677, -80.7539168079181, 289.40284008838097, 0.314483948301246, 0.26835437242387794, 177.87580613491625, 45.56116558004067, 114.39125762064461, 0.7151454200070889, 0.4979094775693678, 79.01374792041156, 33.85212393408472, 250.3102900332145, 0.15979447726944673, 0.4528103690047026, 185.87447804435007, 85.59788940421178, 173.3935345698735]"
0.49955299836509925,18.616558016017606,1.0,True,False,"[0.4996789391727897, 0.24257686238985043, 93.23054687968599, -80.33818427435871, 295.9398520538861, 0.2701078501477737, 0.28422691590089183, 171.81483359204893, 46.38701786279222, 117.10399252626335, 0.6893932341452782, 0.4047493341666131, 76.34525103077286, 35.702581302410515, 251.35808362244896, 0.1668928988145151, 0.5338493317835774, 186.17104036096026, 87.37936162532662, 171.1755060346273]"
0.49805433937000393,18.610388513970747,1.0,True,False,"[0.45298903046662814, 0.2730851285887119, 93.90250555749903, -80.89144770339144, 296.4302651301244, 0.2275803421781342, 0.2571239243779664, 169.5123715284529, 47.55312887801438, 114.97288457739862, 0.6502034580295548, 0.4465169670591181, 77.96752343561401, 35.562441749980486, 252.18187341006512, 0.14789694439396317, 0.5618775570386657, 187.68246125036995, 86.33577598294251, 172.53806253834412]"
0.4965601763518939,18.410189200905425,1.0,True,False,"[0.5031168480938173, 0.20799659623553662, 90.00860838662227, -82.45138929658533, 295.97767188660794, 0.15697358413221812, 0.2638622941687869, 176.7529739690206, 48.57976102638192, 112.21164279773535, 0.5460513906068873, 0.45102699499647025, 75.76597166835217, 35.56730316785899, 255.06175314293958, 0.18773412220789937, 0.5273148077230061, 188.90514530389498, 86.3043170831397, 170.0981527061596]"
0.49507049582283824,18.393390966368308,1.0,True,False,"[0.4928458430176827, 0.16869719383891602, 90.32579066141355, -82.78304591190448, 298.02786351284936, 0.17919731052596555, 0.2837089070491564, 180.31506204848424, 47.41178144389322, 112.34758378499001, 0.5635836093605614, 0.38265942875332515, 71.14294591788806, 34.538591564231325, 249.71827724380438, 0.21331388507117288, 0.6559280143035524, 186.74354281116157, 86.77110454268727, 166.3819547000502]"
0.49358528433536975,18.407342646244153,0.9721297493821681,True,False,"[0.5331213390848427, 0.2344758298222948, 93.87466584214596, -83.08542015534805, 297.18908203713966, 0.1727101321016168, 0.20149809047604045, 186.15856498802123, 49.14706424255213, 116.64566538857554, 0.598580318358974, 0.46124224855754, 72.89188200555898, 32.68319127030402, 254.22026377759855, 0.2312174334771096, 0.7992672687036697, 186.70585368745319, 86.44233727175707, 164.93359315236287]"
0.49210452848236363,18.40274175432984,1.0,True,False,"[0.5173759159177465, 0.09465794105999398, 96.98060957204504, -81.79490559466612, 295.7942828307201, 0.1420578105200422, 0.24097812904115548, 182.80176012960874, 50.700198539112726, 115.99022196664279, 0.49926595154339104, 0.4415983307906297, 67.00726716666331, 30.95466894437957, 258.32880163663236, 0.18897886498970512, 0.7329282566901707, 185.9293566908614, 89.10941389958951, 162.37973224034744]"
0.49062821489691655,18.42627403427378,0.9531685118993753,True,False,"[0.5931580821665072, 0.1032009259369156, 95.83478288371766, -82.17469735474536, 298.5995102535837, 0.12072463685684144, 0.20838181840553963, 180.43899907303958, 52.419706860487295, 115.0370529653457, 0.5165184122213895, 0.481576185417927, 70.58587251330503, 30.474929423283044, 260.70439754933903, 0.1911196637452649, 0.7631552745656868, 187.9053888677987, 87.01832388529833, 171.3639939959454]"
0.4891563302522258,18.429618483587035,0.9931861414832768,True,False,"[0.4409682197713777, 0.10310245989573755, 98.0904764624935, -82.34526400255373, 296.6652857799278, 0.10316402292116014, 0.2496219249732653, 182.9413391298761, 51.46128791134651, 112.61080094331538, 0.515768633485943, 0.4962977925412967, 72.01077699302648, 30.00170346327575, 259.9027682792129, 0.2147107324697996, 0.6382020594085941, 183.33008918292015, 86.09102657741626, 169.33958730641822]"
0.48768886126146915,18.464375291933656,0.9312119146075125,True,False,"[0.5020539374041789, 0.1549225971735251, 99.09188074612311, -84.00843106400225, 300.46715295763613, 0.2033881240310045, 0.22241936643002436, 182.90867454646428, 52.15940446505085, 116.9097621153609, 0.49845150171947633, 0.6307097491065617, 69.83640188639738, 29.820877010251824, 262.13956378965497, 0.12507332136811292, 0.6729572972950341, 181.1681363626814, 84.67314820971946, 172.140484910201]"
0.48622579467768473,18.41678279246611,1.0,True,False,"[0.5584139471074407, 0.18790430088084503, 100.30596509495889, -82.12967266785161, 301.5490745723946, 0.33132012498788493, 0.34439424008025493, 184.73257776857005, 53.15307948352826, 116.59101078575324, 0.4429910659700257, 0.6611758783778942, 69.89426882947343, 31.508866042669386, 268.7128738588266, 0.212981250062734, 0.62306190949167, 180.20793468191792, 84.82446387622527, 167.30022624433855]"
0.4847671172936517,18.386913926894866,1.0,True,False,"[0.5054495331074687, 0.2000190984631757, 104.7439327850696, -80.91920601799005, 302.1455523928243, 0.35102229221997455, 0.37857085577787497, 185.43298328787375, 53.17412987246794, 116.34395089681293, 0.47643052170962336, 0.6078626539375611, 67.78569788214014, 31.886900041846477, 267.0047700932644, 0.23093443562972021, 0.7009355521526265, 182.96481996088843, 83.46672548760269, 168.84713700507706]"
0.4833128159417707,18.36778613505868,1.0,True,False,"[0.5790351571943644, 0.09934147266185472, 105.57522453076858, -80.59391453463898, 302.8097622848064, 0.2807766120621182, 0.4628396760058841, 182.6672738808353, 54.59392667093631, 115.59557060171686, 0.48330718732689565, 0.6558536308375561, 71.09693089031596, 30.28244075547836, 266.49127690714255, 0.23911672378667767, 0.7004435917906652, 184.3423924179547, 83.43468597292176, 165.59322309317508]"
0.4818628774939454,18.36037498042975,1.0,True,False,"[0.6032228423734859, 0.09636169610646367, 110.39734414556929, -81.96168726265176, 304.8282686603248, 0.28579112029234144, 0.38228979991734313, 182.1433813223852, 53.60051519555637, 111.91830128637925, 0.5341139774861542, 0.6476345958739389, 74.29699803235924, 30.746643764764904, 266.7944640977891, 0.20129353455385973, 0.6782913259159055, 185.8633313375825, 82.74741088692366, 162.9258860437295]"
0.48041728886146357,18.341697178233055,1.0,True,False,"[0.6070102827791701, 0.14271604487385073, 116.9139856060192, -82.89665568165579, 305.7014338154384, 0.32190470375939295, 0.34399198971145956, 180.61202667085507, 53.74922707850131, 107.13292007859013, 0.5221794068659269, 0.5963964021237139, 75.71758264143354, 31.1260591984579, 267.59469039991717, 0.2799808522778458, 0.7453296944303629, 191.81831064482424, 83.14429712371553, 162.39536998501876]"
0.4789760369948792,18.310212908343438,1.0,True,False,"[0.6907114904388336, 0.1748329255399171, 124.64054561824676, -82.54682054331117, 307.91270656263276, 0.27410281384275276, 0.38315847905308137, 178.97348878633878, 55.290039871189116, 105.82259012556823, 0.4325550425682147, 0.5812620940192782, 77.2953422472827, 30.467391684368724, 268.4388434451449, 0.2925170154095125, 0.7675628746865892, 192.62295994716027, 83.07982771764787, 155.70134059260616]"
0.47753910888389456,18.371593147113714,0.8793832449413054,True,False,"[0.705998857586019, 0.13642674471418742, 125.86080078247923, -83.14333364626421, 310.84488292825284, 0.20646136896019018, 0.4103590701996865, 177.64390911775024, 53.44992754470987, 107.57771862376634, 0.47818072745236345, 0.5878026279925133, 81.37808025577615, 29.630454065355522, 268.0454924952241, 0.25386115955241584, 0.8176959756862658, 188.56338916452012, 83.6750264507206, 156.9688454262259]"
0.4761064915572429,18.419230676086237,0.9047863345538046,True,False,"[0.7323099586462934, 0.11606713125046936, 121.43605319813636, -81.885169492558, 309.7240775980579, 0.17092796718580308, 0.3939402864174857, 173.96682199779755, 51.62836314368564, 105.56570712851077, 0.5125241803714108, 0.5580898631379277, 82.39337408200369, 28.382363831692963, 267.8613697868835, 0.18340838873476226, 0.7787442523624397, 188.7374127959576, 84.40920203415436, 156.2150529418776]"
0.4746781720825711,18.411866476614684,1.0,True,False,"[0.6721999645323611, 0.14961699144743598, 121.62805312463243, -82.76259038995818, 316.7388528534118, 0.18451138993882496, 0.4749915477117018, 173.99289825426536, 50.467490015759594, 99.81049337625652, 0.4375745913723037, 0.6220829335835618, 84.40945831362777, 28.26825129395357, 265.0026965031153, 0.15915747082126894, 0.6985295871422575, 186.1567403254769, 85.85947274486541, 160.93194964000324]"
0.4732541375663234,18.43892065178229,0.9444370220510849,True,False,"[0.6909160248428162, 0.1578049028523174, 120.99398090351563, -82.41521746996784, 311.64980184667365, 0.11750258414347711, 0.4447909851404077, 167.34714563661274, 49.93282678627768, 107.32938661140881, 0.45894054947098, 0.6818237952978495, 85.11160182779054, 31.343426052856017, 268.09086533834244, 0.19360906169829553, 0.7925789059074955, 186.75699004319458, 87.21304497684267, 159.978439340256]"
0.4718343751536244,18.448603892785496,0.9796866116689,True,False,"[0.6796340586166078, 0.10965898600802164, 124.47976337664024, -82.83341137327918, 308.01091267944844, 0.18214619445350227, 0.48802534801926545, 169.05601030554004, 48.97477799930774, 102.23914370847669, 0.3954007910127149, 0.6188501219573639, 82.38102669552065, 31.656084726354173, 267.4813582418539, 0.1530699188073728, 0.8014028997780908, 188.31389301602422, 86.40903980719328, 161.81782550552447]"
0.47041887202816357,18.479766312880333,0.9359024914723992,False,False,"[0.7747638571830879, 0.16985257524323272, 121.72370182827099, -82.19810603891284, 307.88451939645796, 0.1154212298023808, 0.5347097395392431, 172.93860174052205, 49.8856156222102, 101.85031578246245, 0.4838677107977074, 0.6314963589806978, 82.21334830557609, 31.222274847824544, 259.50937269961116, 0.21720858323157982, 0.8694492825520418, 186.97130876380962, 85.29000217674314, 159.5491241886449]"
0.4690076154120791,18.465240836328036,0.9651491295583327,True,False,"[0.5989717352996735, 0.09332024516035865, 122.6218526556769, -83.81979910532974, 302.91776450861533, 0.2698520073720238, 0.489468338421109, 166.65079155180769, 49.58097386791184, 107.64978675085814, 0.3736331086574137, 0.7433730218189087, 77.68208267532133, 31.18702672985508, 265.95995309497556, 0.1447636722168065, 0.8140564054688089, 190.14750568730625, 86.67968178021204, 163.16568267266948]"
0.46760059256584285,18.40226262806424,1.0,True,False,"[0.5965308379830031, 0.1009159423557578, 120.613504652532, -83.27574385847251, 302.80710391193287, 0.2673952476177162, 0.4078452326387945, 170.1816501201282, 49.36901985608668, 113.39563153240992, 0.36428179371985525, 0.6039139876617574, 81.3997525799554, 31.36127353804494, 269.50068346379265, 0.1563171029205412, 0.8344716595458121, 193.66570393420807, 87.80534523501427, 157.99951931687616]"
0.4661977907881453,18.335681994339872,1.0,True,False,"[0.5350970171693851, 0.1789633417920841, 119.35542736034884, -82.72879660108147, 303.0653971363634, 0.2402428908693039, 0.3585297583736434, 166.2345146369305, 48.840723948486755, 109.24264284428295, 0.29857777131794855, 0.5877051232724453, 77.77312215451124, 32.98518825581984, 272.29283309373426, 0.22384852070287106, 0.8194410136876205, 192.93313390286934, 88.26615280442054, 158.30374517274012]"
0.4647991974157809,18.391723433343568,0.8864138923025545,True,False,"[0.5561301494306945, 0.11754892282320534, 120.84740626427512, -82.60552410771463, 305.1253322131439, 0.1904958041155912, 0.4222313409969053, 162.5603295897551, 49.31759957351891, 112.0415802754617, 0.28127598539296655, 0.5735716900953568, 79.72528439459656, 31.87219516472632, 278.1468566947457, 0.14446643432412976, 0.775306073848319, 197.47994884690644, 88.82660586553217, 156.69283390867872]"
0.46340479982353355,18.46644116836206,0.8510908249241371,True,False,"[0.6121247294225396, 0.21885226194092583, 122.58541148330438, -82.4521311833094, 304.37250839848923, 0.24905504098624293, 0.4058702058406623, 161.47187727021378, 48.268965298931114, 112.8491747988317, 0.3806847294898527, 0.5762449090160473, 81.87518476155782, 32.31408815354967, 277.250944001061, 0.12463975987543706, 0.678279124680648, 207.79808237372092, 88.45434331325569, 156.91319785381964]"
0.46201458542406293,18.54891075389133,0.8365240894119448,True,False,"[0.6183325563754899, 0.2979221171804803, 122.32557770675345, -82.39112476586563, 303.8658992211169, 0.16732127230736282, 0.3771505985111663, 164.74242492841285, 47.76317598744512, 110.88416975518516, 0.3930156129495666, 0.43762184834776086, 83.43778639483668, 32.60062827071882, 277.2231133932289, 0.128194532496816, 0.7147849504138283, 202.50253564397875, 88.14883818897594, 155.1905663626806]"
0.4606285416677907,18.44166380108602,1.0,True,False,"[0.6260924339556392, 0.29965084615830884, 124.54149083176027, -80.81051475724469, 303.91344279731385, 0.28798375166964385, 0.366992447910331, 159.88571433867747, 47.13311330092119, 116.13429393248222, 0.5191278203160739, 0.4815226562788401, 79.41567429812675, 32.23585259586675, 280.28941086199575, 0.1610475836958422, 0.6836418148778012, 200.13124458420043, 85.0860907813658, 155.50765805591897]"
0.45924665604278736,18.40179752432416,1.0,True,False,"[0.5417542910714697, 0.3463901182482291, 126.58189430398505, -81.48550351914733, 297.81688913510317, 0.262943010488231, 0.42183470016256763, 161.62979077351474, 45.30292488141242, 108.42120894504065, 0.5390095641717744, 0.5262194272817741, 77.74271342401263, 32.02057093491808, 279.4178232623697, 0.16013683952624297, 0.7028754716089365, 202.3871176159081, 84.67483537837353, 158.4528566538506]"
0.457868916074659,18.42054522139359,0.9598813888826959,True,False,"[0.5068059276639271, 0.2401622220468035, 128.19707275316404, -80.45158426845705, 293.91298668046664, 0.2757643197799185, 0.37489878361475254, 164.42147480189112, 45.61884375038113, 110.36016079352508, 0.5238813775139609, 0.612277150063956, 71.88437395519142, 32.56186197860974, 277.7068283983616, 0.14143424500919602, 0.7244357783371712, 202.57485044159816, 85.30131447500028, 154.83537443771374]"
