temp,cost,accept_prob,accepted,is_best,param
0.4953625663766232,18.44496987662167,0.972080177213917,True,False,"[0.12809009655605746, 0.44182388011040086, 315.4675796863184, 88.42639118323761, 163.89877199191974, 0.6520878455282534, 0.8820857607131246, 263.24465292204746, 64.9397117686837, 257.1697704387966, 0.3368599830095815, 0.25657194819728224, 237.40799617214017, 39.81389848309495, 187.8209722432847, 0.3353790148789545, 0.8091575329785549, 261.4319667084804, 12.67464918465638, 210.5576610615467]"
0.49040894071285696,18.41549140688665,1.0,True,False,"[0.20839001013631325, 0.5270787414499626, 315.4277850381047, 89.18085439635479, 162.22508273967284, 0.6240563730809556, 0.847493291321099, 261.144176165119, 64.81432630108753, 256.9495075314091, 0.3547965774109583, 0.2827759438862757, 240.31244558240763, 38.918833006842505, 185.57931467674774, 0.31617259052418023, 0.7774925516464327, 268.46142200289097, 13.713487752011192, 208.5017811444442]"
0.4855048513057284,18.44524912248469,0.9405482645441567,True,False,"[0.23578348419615497, 0.5229307678597834, 316.06667989291185, 89.17433250283872, 160.68407722709406, 0.6763101931804312, 0.8526454956636164, 262.05775366971704, 66.26520796681702, 262.77226708420017, 0.41854338496240523, 0.2548488466498387, 244.69594525985516, 39.200011360775974, 188.45989529567498, 0.30944017976812305, 0.8135078501044588, 266.4998345375903, 14.683054103140517, 206.09776782193921]"
0.4806498027926711,18.441354276913515,1.0,True,False,"[0.2182835417497598, 0.5106822889115178, 322.3008780780218, 88.23962455200584, 159.65676795822836, 0.6611642466577017, 0.8537243679240312, 255.6244914205021, 64.81474017371363, 261.49689192507725, 0.4661406418812893, 0.34759382553444457, 250.075129271068, 37.5552228858016, 189.88881052625635, 0.3198000913072884, 0.8150145621656028, 266.1343195321992, 15.418920769492747, 201.84036456875322]"
0.4758433047647444,18.490533508615755,0.9018097185744653,True,False,"[0.1919397074185979, 0.4513490296302728, 322.69471543015476, 87.50398906581533, 164.5914426332856, 0.7165591589288957, 0.8140663821686668, 251.1400471280311, 66.29989284430182, 254.96856766443108, 0.5646105988529567, 0.4048156739523886, 246.8335685897224, 36.56655393271697, 188.21514954746843, 0.23411315483240275, 0.786844216656898, 268.4713815334737, 15.553775871679811, 201.98341715202096]"
0.47108487171709695,18.46826840117373,1.0,True,False,"[0.24532819666903652, 0.4688689384180176, 321.4171650606421, 87.36985794380007, 165.46112396636727, 0.6568496116461309, 0.754841057907922, 251.97672860920144, 66.68425839498867, 251.1705491566204, 0.6689338453988285, 0.47155843467527786, 244.07623084019556, 35.73058038325815, 186.21421065130153, 0.20450561068034234, 0.7900999435085134, 267.2939613877832, 16.58052641465873, 204.10350087853763]"
0.466374022999926,18.49122217758158,0.9519740264284543,True,False,"[0.20332520916997765, 0.416266678088386, 322.78944995026256, 86.2062152292445, 164.1795230303344, 0.6838454922058965, 0.7950108942164691, 249.41763793272227, 66.58075672036263, 250.90507367287398, 0.6268486911914409, 0.5354680541430007, 243.67608321222207, 35.87278877538795, 191.83401684121074, 0.13108804817351682, 0.774552465188087, 269.8325692216421, 15.909846922669281, 207.3359803394727]"
0.4617102827699267,18.541766669384984,0.8963069815983029,True,False,"[0.10295509782803575, 0.44658088643644805, 321.730068815335, 84.62731302201567, 167.14979546703577, 0.7604821604667252, 0.7800334145633994, 246.83547954827415, 67.54912303937284, 252.8225103151482, 0.6415113355161238, 0.560547121290927, 249.13929282583598, 36.02793386053274, 192.21653816138476, 0.1294788631071646, 0.8052292638142291, 271.97190134670444, 16.57444246864776, 211.19444232651642]"
0.4570931799422274,18.493572982687912,1.0,True,False,"[0.18880772661201556, 0.5178436612845442, 320.30787929962634, 85.60447544727602, 165.8807086505562, 0.6755332253644264, 0.7967753924436899, 248.16397746933717, 67.70225429104784, 251.61830417641923, 0.7187934870071402, 0.4418967945311607, 253.6361097331907, 36.06585508469822, 191.68592676673518, 0.18768529306682627, 0.7991617030093287, 273.33488546453395, 17.40076480174708, 209.92916416511855]"
0.4525222481428052,18.491102131820327,1.0,True,False,"[0.25737537961632884, 0.48368249190837653, 324.46928327864015, 84.50234328022934, 166.1527817383078, 0.7033140578389975, 0.8763798045413796, 246.59708760081713, 68.23217596556456, 247.45776389086873, 0.7027796587871186, 0.5227825112465097, 251.95601853748283, 37.38775362071797, 193.05303612935606, 0.20401069859819054, 0.6644410303295872, 278.2328488275504, 18.44779491792965, 207.76827758203405]"
0.4479970256613771,18.486421910236153,1.0,True,False,"[0.299572321797972, 0.42916276843793644, 320.8287287127769, 83.4688335533044, 167.18931192432052, 0.6551458014817645, 0.9096633329600241, 246.03143996082343, 68.0307341866015, 246.4826015445794, 0.763341374922271, 0.4964314870535302, 250.4438542301595, 38.24853972692412, 191.15220325343512, 0.1565989606769915, 0.6432686712510506, 278.46529686058295, 17.943115627320115, 206.04968370327023]"
0.4435170554047633,18.490062023766278,0.991826207426258,True,False,"[0.3933495564308203, 0.4299677697526335, 321.62657283647593, 83.90610544349406, 170.08287102332227, 0.6714859583268622, 0.8548246747043431, 242.4739684271723, 68.34651699890506, 246.04065201866905, 0.696045930413646, 0.4789698576405062, 250.2834694652829, 37.37907568426364, 190.70852034865538, 0.10767421294578983, 0.5841780379786008, 275.40250801504425, 18.717722162160054, 207.53894552912263]"
0.4390818848507157,18.550790941592194,0.8708296800256744,True,False,"[0.3431518104993547, 0.5049031798879601, 318.409019120535, 83.53703272566389, 176.673907421916, 0.6927680726326071, 0.9064041320948261, 236.18099865944725, 69.67188287441903, 249.87062937310543, 0.724416602057052, 0.43533750323047227, 245.9479771976982, 38.05640161422123, 189.24401598175456, 0.1136592698339622, 0.5477841943528163, 276.7746900672451, 17.407762488585483, 211.01629846822152]"
0.4346910660022085,18.492554327801518,1.0,True,False,"[0.29749948282372024, 0.5572426511057148, 319.7840354786032, 84.41904653867053, 177.68807402570243, 0.6557273143493109, 0.739531273135028, 236.64377217146938, 68.99204559543585, 252.52624493817325, 0.7101808892427576, 0.3665179559578588, 244.3605702649351, 37.481012957352284, 189.93762113367612, 0.13587687560773393, 0.4930384417942733, 277.71580728214536, 19.607720593703082, 210.96209508662767]"
0.43034415534218645,18.4315788206862,1.0,True,False,"[0.28047545689410047, 0.6111562533539422, 316.07393102506114, 84.66771273959449, 175.78159049615226, 0.5516477596138556, 0.7854566541601643, 235.7042007134437, 69.48116843877213, 255.81405948021958, 0.7269229986332276, 0.3856858290217916, 238.37620055768238, 38.65360213511464, 189.06995735796278, 0.17953666859173903, 0.45973589774238544, 273.2981275545361, 20.375269151596896, 208.29211833675404]"
0.42604071378876457,18.401578064016732,1.0,True,False,"[0.3342506194057314, 0.6501442970930392, 312.3188688651554, 86.53305198934382, 176.63718449037717, 0.5760612770232673, 0.9047635124844887, 234.33270900198582, 70.69105437143283, 256.87340486482873, 0.7532458885754559, 0.30771880502019866, 236.708468126165, 37.98779067084358, 188.2424512980518, 0.18201567413332, 0.49939281187690066, 272.2598726953122, 20.815599056893138, 209.97168097271978]"
0.4217803066508769,18.378965403124045,1.0,True,False,"[0.48352822050115163, 0.6813135380916362, 312.2109666282521, 87.66665404537832, 178.92868437791606, 0.5107170920224325, 0.8929422862410225, 232.46220997467856, 72.29316555646231, 257.54684688472406, 0.7068436374659659, 0.32939763291787433, 233.9742295006514, 36.848832335724126, 186.13220984494987, 0.1020541871389361, 0.5247787299025879, 272.7592356933576, 20.093554971558905, 211.40377345147428]"
0.41756250358436814,18.381093681073963,0.994916058516537,True,False,"[0.42252026864851644, 0.7638727887294506, 310.27523124075367, 87.84679850545727, 177.68471088726568, 0.5217834574262183, 0.90321720487763, 234.81341275818406, 73.90546188058067, 254.35289036107423, 0.7022152363147568, 0.33966938711204375, 236.4806215277586, 39.1881031918421, 189.06358422067365, 0.08084676145361665, 0.5676511885824111, 275.051483426299, 20.121465289884547, 208.65415101762628]"
0.41338687854852446,18.411376598121315,0.9293632246802311,True,False,"[0.45276354636161503, 0.7284152464463264, 310.7626668683851, 86.86487033948949, 186.12953864421277, 0.5880671745302598, 0.833756856353559, 234.01681415146513, 72.63053081686303, 255.26453234074924, 0.8351576342489762, 0.35470339206040497, 238.01665324293873, 38.30398216100734, 189.50098539297596, 0.15144792220291603, 0.47553154161983335, 273.15018404001427, 20.897255067576726, 206.8075751506479]"
0.4092530097630392,18.45391218689202,0.9012841494055251,True,False,"[0.4886141793104935, 0.6683386123476698, 314.73908348695846, 88.93562175778068, 185.36175438451352, 0.6480820086858267, 0.8531365252413597, 237.64238436982654, 74.62745645843023, 255.4248474130483, 0.7293861148046743, 0.3714164914692455, 237.07505776272816, 37.650463286474526, 187.7814592883522, 0.09517230336913607, 0.5663665054698197, 275.302612542114, 21.87974092983693, 211.4423116556684]"
0.4051604796654088,18.509307873247327,0.8722097930770426,True,False,"[0.5511346056733274, 0.5948500071793462, 313.7206720307883, 88.87214714402619, 184.2343403842269, 0.775786884636963, 0.7992932046702483, 237.7234480753976, 74.73040500899616, 248.64786972557428, 0.6960459791444974, 0.3150809828299276, 235.4874604104588, 37.479929676644886, 185.5162205185209, 0.11063519805093179, 0.5703144121906489, 277.1149575662907, 22.84239675145332, 208.45837987315528]"
0.4011088748687547,18.44961440263095,1.0,True,False,"[0.6347087998827526, 0.6215739256125385, 317.3418540964866, 89.23412740704828, 182.53967538852575, 0.654277682614601, 0.8384442721820408, 243.87977146131232, 75.38885644912693, 244.92084093716312, 0.7509280633609616, 0.283257266572921, 239.98400245098716, 36.00841846504589, 181.99436487943615, 0.13306992066561155, 0.5893786661686173, 276.53364111932046, 21.914339658649045, 208.96740861746608]"
0.39709778612006713,18.46593129451863,0.9597424015288231,True,False,"[0.7305597986737744, 0.6019116272970118, 320.2175201780252, 89.6170800584328, 179.34341054809747, 0.6518695948322095, 0.8789656950132377, 245.06067906135294, 75.78367342293241, 243.52006029368383, 0.7786795439417454, 0.2984762128066144, 233.92380285959382, 34.89236276556478, 178.8763767947282, 0.20498265464934887, 0.6458044220397716, 272.56271709209886, 21.380050955018568, 212.1404962514592]"
0.3931268082588665,18.441478738633606,1.0,True,False,"[0.6586925923676695, 0.5799805019518638, 324.3282061123142, 89.58844251111007, 179.91613316132398, 0.6315703388211653, 0.847179322325363, 244.33840690829626, 75.80618221393614, 239.34612752849537, 0.8282274164927406, 0.29409614614093144, 234.30504681697406, 34.26022090724166, 181.8632835689936, 0.25868639103756147, 0.7143551116178926, 270.39874597640136, 21.982852035718935, 208.086349995058]"
0.38919554017627783,18.3830975746324,1.0,True,False,"[0.6710634797986305, 0.5914927406316554, 321.3053678297693, 90.46018372870587, 178.43845165463205, 0.528023426525307, 0.879214670525569, 243.62500276071395, 78.22241809854799, 238.22668911888982, 0.7542876330372534, 0.2566432299436485, 239.38289229902136, 34.87939698141619, 185.07435023039943, 0.30575649965346396, 0.7335912475158272, 267.3044610124744, 21.90778730734595, 209.94812202435097]"
0.38530358477451504,18.429710491427606,0.8860542350792665,True,False,"[0.7355128425918358, 0.5838501851965564, 321.4034474579401, 91.58414170442556, 180.86903846605722, 0.47248908841246273, 0.8379461584167678, 243.1051981484354, 78.61234498129728, 244.08968932325303, 0.9009608129336923, 0.28434568995687143, 241.07025217724112, 34.466841894075756, 182.28628528162753, 0.2541976117942453, 0.6629182457807415, 265.8424966220988, 22.769164422721992, 207.88048926067017]"
0.3814505489267699,18.51420601084127,0.8013070512751621,True,False,"[0.7626450669611343, 0.6583885826515035, 318.56962790150095, 92.62013796649737, 180.4174711485551, 0.5040230780475385, 0.6159372717614592, 247.383269295357, 77.15773419699946, 245.99711693330664, 0.9064768348464454, 0.37661702338212777, 237.4174313584935, 34.95971236756612, 180.34377769687705, 0.27908069097522814, 0.6247455023558128, 266.29098291105083, 22.726104484441656, 209.8012836314605]"
0.3776360434375022,18.465060821649523,1.0,True,False,"[0.6786959311824856, 0.7517631004386693, 317.9665195411469, 91.81761519487488, 181.43213121425734, 0.5402804621069393, 0.5912376204757351, 251.48020642748088, 76.69204659069113, 247.13413255312375, 0.7906665841542727, 0.36993881507794907, 239.04670421313205, 35.134166103877966, 180.4395225290454, 0.19593806201298525, 0.5946420964529116, 268.3629813553947, 22.100188589318638, 205.34996578022674]"
0.37385968300312716,18.527205668109776,0.8468556234432741,True,False,"[0.7147853785266469, 0.8156923997601809, 319.4231733625372, 93.91869858444545, 182.25762132994512, 0.5954586997251572, 0.5017141027461149, 250.53617517575498, 77.60376133496254, 250.46029803010777, 0.8330559273705525, 0.4240025536015055, 244.60858974128612, 35.76006237518887, 180.2423722120057, 0.13282155975760723, 0.6293933887459647, 262.58565145983476, 19.700770771771445, 202.81242334064854]"
0.3701210861730959,18.6010542115497,0.8191194466232403,True,False,"[0.7495364910821573, 0.8734220223546539, 319.62973374731115, 91.98891786603595, 180.6694636648713, 0.5616716577816926, 0.4382865180407825, 251.1616585956382, 77.8954700006625, 247.37061831304564, 0.8735888741897704, 0.4747969571406109, 244.64561198394, 36.5107840879617, 180.1495600018268, 0.13014974634493992, 0.6950758278606416, 263.75562017044996, 19.87752138604489, 204.5966377228574]"
0.36641987531136494,18.57555416331455,1.0,True,False,"[0.8105832096135063, 0.8030393419513288, 319.4752754734448, 90.92696473164902, 180.50414486756895, 0.5684568597359979, 0.4631344234954665, 259.2973717533577, 77.36314032771119, 251.72216099952743, 0.904114842822204, 0.4329878122710503, 243.82626829708664, 35.4790449109657, 182.9650249624288, 0.1302953509440561, 0.6967684467180182, 265.5640469312111, 21.562758453726907, 201.076862254672]"
0.3627556765582513,18.54465540816485,1.0,True,False,"[0.7529332590380005, 0.8028254793347045, 322.1629932382872, 89.38326172124677, 180.87598816119802, 0.5310907130958429, 0.36412044188066706, 255.06913695966034, 75.5360531214391, 248.15541173560447, 0.8931688838617752, 0.3826432402980051, 243.04357183126166, 34.39747881111797, 180.99735442378517, 0.10788785236434294, 0.611413319426221, 266.86923613459084, 21.27314413834232, 199.77465408825287]"
0.3591281197926688,18.556154960722825,0.9684864835752194,True,False,"[0.7351873454819003, 0.7761371701091881, 319.1276969479768, 90.498803091449, 179.14428302690033, 0.5772104468355346, 0.4466837865085958, 256.9473082782053, 73.94941494080634, 247.74575434141263, 0.9103290994604486, 0.41938630562935614, 245.80011926416248, 33.819728295905755, 183.86212643150702, 0.08731556970361269, 0.6709470531858193, 276.4655627443685, 22.984986573753982, 202.35714473948116]"
0.3555368385947421,18.615046471676315,0.8473502986047612,True,False,"[0.8475157643185768, 0.8091189159514742, 322.54387869671893, 90.55302453618496, 183.1371642373482, 0.6727285901165159, 0.49357033099596653, 253.25958256020877, 74.40899596422202, 243.90365155862878, 0.9019027963302447, 0.4334422888153888, 246.72239281155433, 33.87171266497127, 187.42617012914602, 0.08638252593831174, 0.6977415013428182, 274.4229617048968, 23.340900634269357, 204.71801252252956]"
0.35198147020879467,18.644113923688547,0.9207356251162245,True,False,"[0.8458470631801422, 0.8864680662002875, 321.2022348763461, 89.97985648213947, 186.65132953069204, 0.7785080547056948, 0.5470945100794258, 251.09869824494095, 73.97273610300272, 250.5318841102472, 0.8055828298310983, 0.35267131946418395, 247.04026481035365, 33.356722960852515, 195.76459374253136, 0.09776117699425897, 0.7434697092024053, 272.8881639670245, 23.868991579903412, 206.12484954656324]"
0.3484616555067067,18.61458803942525,1.0,True,False,"[0.9041704265426823, 0.8565493320739053, 325.1291212871855, 91.03093082838728, 184.8425244608578, 0.8223032449549286, 0.651240864887684, 249.10414740129534, 73.34407170344532, 245.27995553795188, 0.8005382011954003, 0.2890964604940267, 252.98353503926853, 34.47367037406161, 196.9803435092635, 0.14822730791084, 0.6810753322279645, 276.58033937441286, 24.27713877613563, 205.07550106677698]"
0.34497703895163967,18.647948512602916,0.907825172986873,True,False,"[0.9050956655334869, 0.8944225149187087, 326.5609967785729, 89.83211543758574, 187.10527201532716, 0.8246799639060295, 0.6472644355760194, 248.32532940977273, 73.75769287050387, 243.19406947684615, 0.8275844294437186, 0.2577415509392252, 256.0435208728882, 34.18447575402984, 194.4391954394118, 0.2610608329429926, 0.6919046669723301, 278.49956653289814, 22.753127327824217, 205.43224558603623]"
0.3415272685621233,18.551156311324913,1.0,True,False,"[0.8478981655767107, 0.8069190206797348, 330.3731484136294, 88.97694808748189, 190.23027788358092, 0.8909835754026612, 0.567038841859996, 246.28703381413894, 72.45008336260592, 240.49794848878003, 0.802213878537577, 0.2785396912247294, 252.76921197555936, 34.20215864649161, 201.73414157582448, 0.2798064199598357, 0.7240261334041254, 282.40281214988977, 22.40669097511109, 206.68651356317378]"
0.33811199587650204,18.581440104513945,0.9143266893271311,True,False,"[0.9187290995210253, 0.8367822326259678, 330.74592220249514, 89.03712701232018, 190.51116818886786, 0.8297952159013792, 0.5832932111260354, 247.1830989376202, 72.44616925450441, 246.61653173402632, 0.8501184822112815, 0.3469247835773504, 257.17636306791934, 36.21480939179041, 204.2710841624597, 0.29075674988188766, 0.74088465590481, 286.89475684912435, 21.58731712010255, 208.81130194463907]"
0.33473087591773704,18.59572995341675,0.958207851001579,True,False,"[0.8759973614160687, 0.890604207330856, 328.8880826125173, 89.94460673376464, 189.02329202045252, 0.8719486039004561, 0.5709958478798299, 252.44179608818544, 73.22404338596579, 242.96419165490306, 0.8439375350302233, 0.33372376876898635, 257.79282876012127, 34.671204282625325, 203.14904713413736, 0.40214990306415427, 0.791945703048752, 283.88188291520567, 22.586993202429056, 211.34483514628795]"
0.33138356715855966,18.548495593620295,1.0,True,False,"[0.8734061659233668, 0.8405765408699222, 329.3094816086553, 90.58651560465108, 184.5995440822088, 0.8584076738534091, 0.5751457380956423, 255.59131653495115, 71.17458402097333, 240.0626517317209, 0.8309021190059456, 0.29668811289246955, 259.58946350068817, 34.568713015904756, 201.5035960325761, 0.45094036556703276, 0.7049782906485333, 286.0946776440211, 22.74260380471745, 208.33488160738347]"
0.32806973148697405,18.58923504442767,0.8832215156886423,True,False,"[0.843304287023991, 0.8811756012122971, 330.734903346998, 89.71046662906079, 191.8860101312173, 0.8321928854579889, 0.6115806452394915, 253.44521609106292, 68.8250068616801, 235.94788555296697, 0.8180160102775944, 0.2429483388519245, 261.22333029420656, 34.566201828431794, 203.21522019018408, 0.5066054526364914, 0.6758379877250289, 280.3399611034875, 23.2516660236416, 210.6999585078126]"
0.3247890341721043,18.593644758630884,0.9865145892980131,True,False,"[0.88729108217428, 0.8891481076907637, 329.5344114185195, 91.94786153990503, 188.99197006925797, 0.7050579954170298, 0.6625489248029348, 253.41207740262126, 67.8986059652108, 231.5018587745125, 0.6940965941100584, 0.16572636412352476, 259.76982079586344, 34.032062307649014, 205.79751778304228, 0.5241137838391708, 0.7664831718737497, 277.17688017695605, 21.782970652383483, 213.19936761476185]"
0.32154114383038324,18.594313765260488,0.9979215377291072,True,False,"[0.8787170142562347, 0.8860475390008902, 324.03847610143185, 91.74452704758288, 197.34269136399365, 0.732254216840397, 0.7200655753094419, 253.58810188803062, 66.61192495370932, 234.0075235717718, 0.6705522603319263, 0.18584112250693124, 255.29751928553608, 33.4941955940352, 202.90747579909194, 0.597619623563879, 0.8698967175326194, 275.6959040974246, 22.711752147531318, 211.0244267090027]"
0.3183257323920794,18.58725194674693,1.0,True,False,"[0.7679199711928953, 0.8796535737806019, 326.0523058950726, 92.6195009057052, 198.67743267955976, 0.8440027202936038, 0.6820204929668632, 252.41003851895238, 66.65536710992556, 236.4046746163619, 0.5467405205945388, 0.10767803767807958, 256.9319321094494, 30.949930953468485, 203.80476482482499, 0.5925468334021528, 0.8386331676398111, 276.1739177616616, 21.7572345221864, 211.12024665075532]"
0.3151424750681586,18.54504376087094,1.0,True,False,"[0.7653628090535283, 0.9009888011762974, 323.47902161261374, 93.37104232094532, 198.24869597188192, 0.7400554445471126, 0.7300988040928322, 249.72791415149283, 65.95525774977459, 232.41216866587766, 0.46152110729514284, 0.0989062369097801, 253.93307239410854, 30.70716598235893, 203.85821044776523, 0.5231423632101355, 0.8499119273680918, 280.1073467072961, 22.53899495665675, 209.86590340122194]"
0.31199105031747704,18.535306085950506,1.0,True,False,"[0.8041449621355717, 0.8827545985614937, 326.08210375541216, 92.97768222304988, 195.44007753762202, 0.7260132807191012, 0.7051348577726886, 249.5203536861578, 65.21916410569511, 238.2791524605531, 0.42161746384373106, 0.12453998796930123, 261.4993688346472, 31.09766083506961, 198.27431856435476, 0.5708236537891865, 0.8593970664213457, 287.52684344227634, 21.594238548916483, 204.59431180067506]"
0.30887113981430225,18.498932981286075,1.0,True,False,"[0.697013526591652, 0.8877050734527969, 323.1811444167191, 95.64008678489824, 194.8742915846255, 0.7799541457277142, 0.6672584911118811, 245.2139185848321, 65.40296350677386, 242.50094199704847, 0.3368946805529726, 0.19563152838097175, 260.3408017315027, 32.182726562052785, 197.93497420251768, 0.520781678350918, 0.8689991083632509, 286.89810771847203, 20.845693112871203, 202.2329314890913]"
0.3057824284161592,18.535808265357463,0.8863944642116389,True,False,"[0.7302303206602435, 0.8626215458631833, 322.84021133760655, 94.99381501988587, 189.41476103266203, 0.858219235681524, 0.6824451836112134, 248.5299319244837, 65.56593923523441, 238.80621044581855, 0.29643604315711475, 0.1935578982331297, 265.16029761374546, 31.549936344033046, 196.999698903747, 0.5094382342171774, 0.9087382170591706, 286.0107872728332, 19.725217706096252, 201.48593654984776]"
0.30272460413199764,18.493697057738547,1.0,True,False,"[0.745359492425807, 0.857733415587608, 324.4704536004407, 95.98659272645611, 186.85418568775242, 0.8008413776617548, 0.6253860577478175, 258.6077588691205, 64.68835996401448, 235.706059988921, 0.29492724523073555, 0.389324670697221, 269.4084118265414, 32.032026251903574, 194.03424783526393, 0.4461817118061369, 0.8792154242878573, 286.83806241517436, 21.55118134242284, 200.08611742685358]"
0.29969735809067766,18.571255635437243,0.7719853846122161,True,False,"[0.7861826618831654, 0.8959360792541619, 323.042813772382, 97.92246042429058, 189.04491478389608, 0.7646974297714708, 0.64780818483039, 261.8883394312591, 64.23281151173234, 234.28323942147617, 0.3325676717494779, 0.3056495709914929, 263.40846728803126, 30.552171243559147, 199.832634192902, 0.5138861098535137, 0.8257408932159462, 287.0022545187301, 20.875132748453574, 205.1395849124291]"
0.2967003845097709,18.49015611717702,1.0,True,False,"[0.7677090074718054, 0.861657735060662, 328.6719074299708, 97.89709402085235, 186.06330584729534, 0.6911763860401364, 0.6881367919715995, 259.5224832015551, 64.15111538416869, 237.5920358891749, 0.38747149457326635, 0.3846300242859998, 264.5882367583335, 31.071371905205936, 200.33678385618543, 0.5493422141295893, 0.8376316820441032, 287.41867551212397, 20.58343612865983, 199.86352457450442]"
0.29373338066467314,18.54885954123023,0.8188513196102493,True,False,"[0.8317356982868627, 0.8618243408264183, 322.3160283735535, 97.97319824285428, 181.21502601092521, 0.7903127647039658, 0.6187950227621947, 258.8645407170015, 64.57809901319415, 237.57317399991527, 0.41459932042270287, 0.410027252291161, 263.11344085924304, 30.499300482660548, 201.19193922069778, 0.5886300598663431, 0.8439500943950239, 289.2665752772527, 21.18157131409433, 202.5845362101314]"
0.2907960468580264,18.547880031945102,1.0,True,False,"[0.8352428393689574, 0.8378841344532247, 327.17178122375236, 98.00499180216288, 186.58489363125818, 0.7230895203758819, 0.6014626388662205, 262.2549229220724, 63.66697560336869, 238.45708786836028, 0.4052284025683438, 0.3857210986281045, 260.32504918587495, 30.686199464724137, 201.56929804895017, 0.5796490690748147, 0.7035103977993354, 288.52816202623274, 20.440788339135956, 202.79319255284753]"
0.28788808638944613,18.519798064697703,1.0,True,False,"[0.8585550796959037, 0.8155318276397849, 327.2265842265625, 96.55704056858171, 186.48072863871482, 0.7220406003698783, 0.6024513518292509, 264.7847187176616, 62.4367520165401, 238.70262668598465, 0.3802023863407953, 0.2751165123796944, 258.8158127891347, 31.304096760131177, 201.10571650763234, 0.585729009331553, 0.8019729128467569, 287.0067528540356, 21.21988368065148, 204.8472929041396]"
0.28500920552555165,18.513787641372353,1.0,True,False,"[0.8785778161152858, 0.7304721756320354, 324.6562489275452, 96.57361453060793, 183.05211274839226, 0.6873024495921473, 0.5951285026879963, 260.8294479123782, 61.53611707580387, 241.35048715864832, 0.2455854767665404, 0.28275637910192647, 254.08891669640553, 31.73265209508089, 198.21020560580925, 0.6349265663096784, 0.8494322328996533, 281.0986698193595, 21.002889642887418, 203.61418520280938]"
0.28215911347029615,18.48236768021367,1.0,True,False,"[0.8715534529374315, 0.727782828521067, 324.7683109773168, 96.65599026919811, 179.7315872545399, 0.6321554352776882, 0.6175841085825533, 255.1615551289014, 62.8628691590115, 243.23492483951944, 0.21576843041660243, 0.38474663132134757, 253.61432298487873, 30.701957075313203, 197.07300116732887, 0.5311856799179582, 0.7843475308282667, 275.3406260665613, 21.73367161591051, 198.06806757144756]"
0.27933752233559317,18.503304817949747,0.9277872493137651,True,False,"[0.8492452392617804, 0.7886922814868275, 320.4255011244497, 97.73149171733053, 183.68480862835628, 0.7583906332089965, 0.6056775495963521, 254.62349125575858, 60.28506629512906, 243.03589942588127, 0.2989918097204118, 0.4145477577367011, 253.53575809324323, 31.215760353201578, 196.8545314779661, 0.5333355748252019, 0.7425441367285927, 282.5434333388024, 22.11556460766828, 193.28939692963363]"
0.27654414711223724,18.53867621531534,0.8799369111825501,False,False,"[0.8869686933547567, 0.8426626927116997, 324.3241193415802, 98.51639481536156, 187.47869944652854, 0.7043781232587842, 0.6037642821004496, 252.35322504094378, 60.83067728087076, 238.1309698054738, 0.2656646613595373, 0.5040393017484291, 255.75325685613396, 29.002342446608022, 195.12729496741903, 0.5562236109020501, 0.8103571330154854, 275.751847578224, 22.73458671046411, 199.76131117804437]"
0.27377870564111484,18.51438174112326,0.9603481503104004,True,False,"[0.7952589189520086, 0.834494536774591, 327.19624705569976, 96.87936661715199, 180.43280699732017, 0.7807157912238893, 0.602015327234813, 254.55699223381546, 61.93358716897441, 241.16761936265132, 0.35742072124386803, 0.4767725555948138, 250.68906851632596, 31.64477908978329, 195.0238414605332, 0.5126184543765175, 0.6909815884019511, 277.7006183027323, 22.720290237207447, 191.49772489239857]"
0.2710409185847037,18.505100415858585,1.0,True,False,"[0.8126405393845334, 0.8036312190470093, 322.04265300937203, 95.19305760202111, 182.35564100175154, 0.8023130534283759, 0.5208416194523706, 255.62203261023203, 60.62947019693147, 242.81431064272076, 0.36133207094687797, 0.5083003988255027, 248.1183981212891, 32.075167351363454, 193.09588544079594, 0.5333355509821801, 0.7001774326044925, 274.29788453942666, 21.822134876366086, 192.65419309053345]"
0.26833050939885666,18.45593318330465,1.0,True,False,"[0.7990862400045535, 0.7166684626410861, 322.34698009336853, 95.7655120355846, 177.8454530348335, 0.7742591233784271, 0.41358431655391326, 257.9078430077596, 60.902985835747096, 242.52321147591832, 0.36779012716938575, 0.5578965384834194, 242.9676402884834, 32.245754825761, 190.23647142497518, 0.5140572728302896, 0.7493558060859092, 269.35733532788146, 21.11289598136959, 197.44965669664506]"
0.2656472043048681,18.494199682596985,0.8658443911564679,True,False,"[0.8837818387085933, 0.7921276218207255, 323.76320369227136, 97.06890969547635, 176.23038795235504, 0.742518990606157, 0.34494835255231643, 256.4025815419742, 60.953327030475414, 240.73801187555117, 0.4704248908035329, 0.5366049621941142, 242.32128212604715, 31.57491363141257, 193.8248431336895, 0.5510114709994678, 0.7300677450687969, 270.6744828601718, 20.179484623650232, 194.7696198210707]"
0.2629907322618194,18.54748770387717,0.8165858806626831,True,False,"[0.8963326341655359, 0.8344576465113616, 321.4872969551403, 97.08406690752469, 174.4949499060136, 0.6946658349959234, 0.4138728985717209, 252.87607011075636, 61.601847406411885, 237.0189398689936, 0.5081374066596895, 0.5343568227623682, 243.61688256592205, 29.831034213023884, 192.8982075515346, 0.6281826172426371, 0.6628675376984855, 268.7218101799477, 21.518248542781002, 194.4591135615911]"
