temp,cost,accept_prob,accepted,is_best,param
0.35361019344317807,18.494637157018158,1.0,True,False,"[0.8511751315755058, 0.5160752586474258, 167.03884003865875, 60.41606851030218, 129.91281796487903, 0.696879440902374, 0.2598143334742856, 181.1130885446731, 32.27689362227015, 211.6821956986714, 0.13065958145887122, 0.21251117386470705, 195.61530029513884, 36.5391462499179, 213.349353779183, 0.44036642462969283, 0.2815133624257256, 191.30065886694115, -67.34858187107771, 266.1038665440796]"
0.35254936286284855,18.51993829595522,0.9307484507193988,True,False,"[0.8709528920363724, 0.6165234709619325, 168.8588749105446, 60.39406461656784, 127.26973379340782, 0.6639006077800962, 0.18934987713982615, 186.56373499869048, 30.575963677053288, 211.57923604903766, 0.10228529482280724, 0.2861613254350893, 197.2035308672128, 36.61411105246324, 213.553534602952, 0.39478964955553225, 0.29021472673817933, 195.78858294445712, -67.71941728256411, 262.63391009342484]"
0.35149171477426,18.487707342850854,1.0,True,False,"[0.873892820651983, 0.5897632253497095, 168.68085892920558, 61.24614760034665, 125.91686354532793, 0.8315072430854382, 0.23576691908840341, 191.4412540381877, 30.1534226863083, 210.34607591311013, 0.14386307503235873, 0.25811214984278125, 195.20871109846186, 36.873967532773555, 210.5555626966475, 0.43276474562790296, 0.3247830807609253, 199.097423314615, -71.24526409724923, 256.0096887391586]"
0.3504372396299372,18.473130267381922,1.0,True,False,"[0.8528894187640863, 0.6000559462341835, 167.90488866210075, 61.56060936609908, 127.28119082748918, 0.7976994718852799, 0.13738262706058924, 196.24653186418243, 30.781072076380788, 211.1921898976963, 0.20463051761368325, 0.23691377691319243, 195.13250148279764, 36.54701607248633, 209.30873764476223, 0.4599225537275084, 0.30956747051579897, 194.1915836387917, -70.85257781375044, 254.9176865768299]"
0.3493859279110474,18.47265533827654,1.0,True,False,"[0.8814170047736396, 0.6143065344051578, 171.4656132136919, 61.100512231884665, 129.27638187007565, 0.7743542889351843, 0.1775553291521545, 200.261853904801, 30.336946674630166, 209.09014549628802, 0.26381815696888955, 0.1119845923615011, 190.10435854329384, 36.31611860908124, 213.7727378771597, 0.49526826288319437, 0.30340171652658715, 196.1954523526887, -71.33442262662338, 257.31052861261395]"
0.34833777012731426,18.50090982658982,0.9220901068447896,True,False,"[0.8691116137214012, 0.6642651994929413, 172.678176679621, 61.64623009507166, 134.15501894833176, 0.7759356080813715, 0.1537506812799535, 198.13224164220648, 29.197765220247614, 210.31236507535328, 0.20047995759178158, 0.11421915250098995, 186.07908638863327, 36.32397811676975, 215.047104600228, 0.48011494804003785, 0.2080461128606931, 194.3810634962012, -71.58906108286625, 255.89069324996476]"
0.34729275681693234,18.507899467258373,0.9800751008614759,True,False,"[0.8713472519731671, 0.6421984154316199, 171.12525561864877, 60.12631618803798, 132.84979718547515, 0.7518048283908911, 0.15772735425779918, 193.59851622285998, 28.166105228033803, 211.22216635729345, 0.19966878330399015, 0.1681650723993316, 187.92302989945017, 36.88079596867761, 216.4319930985071, 0.43762708081616286, 0.23893505991200406, 191.18597980919824, -71.94334249450765, 256.55322242281073]"
0.3462508785464815,18.498270801764694,1.0,True,False,"[0.8754730696501682, 0.6641937495311697, 170.5618911981968, 59.871080190846634, 129.751591417922, 0.8424509045756409, 0.13254868758838967, 195.46855799012064, 27.75051492416766, 208.2426168427851, 0.17956086912885538, 0.2304786153413068, 190.37451276467255, 37.292740930588664, 213.97714144911197, 0.4521026490695256, 0.3462514262777938, 182.63831436928612, -70.5098908380448, 255.64503883635592]"
0.34521212591084205,18.480344024183374,1.0,True,False,"[0.8741974530746071, 0.5586636197665988, 169.0669952718504, 60.48339579941953, 134.12230343970506, 0.8262356983803095, 0.1927986993132348, 196.11426185626718, 27.20469848432027, 214.6738707088397, 0.12182616940482852, 0.21952928058648066, 190.05234802858848, 37.859842785718385, 211.7692248010011, 0.5781331708882779, 0.39574560630532873, 181.66821505144426, -69.76795360102075, 258.71230082552256]"
0.34417648953310953,18.45961325875484,1.0,True,False,"[0.8390702051185898, 0.6052256832005289, 167.16364143487658, 60.932371971813865, 127.89582184751528, 0.8720326773598421, 0.2183906150831393, 195.32519357673308, 26.43560915421046, 222.94566558984607, 0.18674149354113756, 0.14957002038121053, 193.5037156867804, 36.87958142991616, 204.05115096349635, 0.5767870718220065, 0.3773156777158629, 183.4094673901331, -70.43122154900936, 264.0493137397376]"
0.3431439600645102,18.44104969241763,1.0,True,False,"[0.7871622695391455, 0.5704994728095842, 168.59819460473165, 62.48777425588082, 122.52138675767327, 0.8799847184551145, 0.16880920806323538, 191.10856596876113, 25.964941574349915, 220.23166021757976, 0.13969325860567092, 0.13098562669460423, 190.6164111223137, 37.78215170889949, 209.99327070982392, 0.5430579552202125, 0.3542040809894609, 185.37414219113262, -71.11258753507455, 263.62660905514605]"
0.34211452818431665,18.454201668337987,0.9622863647362855,True,False,"[0.8578497996225054, 0.5124986081861161, 163.62394907311872, 61.98504184929929, 123.70936774727178, 0.8860017975972512, 0.22400801443271295, 195.91649748486296, 26.06095891719896, 222.757125527146, 0.16162945439654008, 0.23103679855850584, 187.07861601435098, 36.10367937170108, 213.48876522682806, 0.50291317831746, 0.5300113290444053, 180.89684899801836, -69.19883218492775, 264.5144305638057]"
0.3410881845997637,18.47349638151138,0.9450021203498365,True,False,"[0.8238316278497545, 0.4853395669133336, 161.4540931056643, 62.00680541098902, 126.91284627653388, 0.8827824846551282, 0.1876832457280277, 197.18955081409536, 26.436410398365176, 220.8580121243958, 0.2311950280816203, 0.19539160641301523, 185.309064632367, 35.65173071682762, 214.2207289718158, 0.5877723629677467, 0.49989900320444997, 182.0402107952778, -67.98438303843326, 263.32127391009635]"
0.3400649200459644,18.493936964643204,0.9416629367283409,True,False,"[0.8700135438493208, 0.5039539793420655, 168.2056771549497, 61.95814246019171, 134.41316607382055, 0.8679935615929015, 0.17181014109051657, 197.49572547304226, 27.36584214748129, 220.79604187604212, 0.19645170740359044, 0.2519989061453942, 181.1913680453538, 35.98126102498654, 214.06344016134332, 0.6339345118856725, 0.4804720798956251, 183.6183747453825, -68.50178088706352, 265.2081578541882]"
0.3390447252858265,18.457449855625715,1.0,True,False,"[0.8217965472716224, 0.5106099062830834, 165.773258181011, 60.41994412110083, 133.5545585811858, 0.7921592436751964, 0.25682480616857895, 199.94808392841398, 28.192705301199407, 222.67145272949088, 0.3186481434616515, 0.21689634448996414, 184.0808244535906, 36.197606367913764, 217.47012772203323, 0.5869332257224322, 0.4736418426190811, 186.84988423164756, -70.6334229966078, 262.7133460290233]"
0.33802759110996905,18.435169004135258,1.0,True,False,"[0.8126182683133744, 0.5635477772088049, 164.62266733871476, 60.46776355005014, 133.12584540523287, 0.8371981195971316, 0.24878893019545903, 200.76177416109337, 28.74415898752343, 223.90208483982266, 0.3976836179749602, 0.26471695165364156, 189.7183990532493, 38.21397235771268, 217.61721301377844, 0.491331094055049, 0.5065919998628519, 189.11901352441836, -71.06834170671618, 261.81249234647174]"
0.3370135083366391,18.434740928825235,1.0,True,False,"[0.8369208952030941, 0.5507712321295879, 164.92538691673337, 60.34738466241179, 133.05694469301295, 0.7556204527501407, 0.25993369289859813, 203.01371684204793, 30.321460671226856, 222.58139410590357, 0.4711563827537679, 0.2615139927295879, 189.33216326427342, 37.07816888289398, 215.3023277929706, 0.48593647647970717, 0.5279714198714063, 189.54067068782044, -71.92896720572453, 271.6226522598843]"
0.3360024678116292,18.447433450688997,0.9629294935894805,True,False,"[0.844930437674089, 0.43849120097381045, 163.23866062499312, 61.01531514697592, 128.563399210752, 0.7240976495495798, 0.3241302185651067, 205.77847304225452, 32.516981991337076, 226.56019707884778, 0.46742555387749224, 0.26207442344866927, 187.1646439514575, 37.52868940322566, 223.95527553533285, 0.5020169857415925, 0.6161034374333035, 190.2682718943332, -71.95643898432114, 267.4106200222219]"
0.3349944604081943,18.461576642643337,0.9586596370036763,True,False,"[0.8849186618606721, 0.5340914187810113, 158.92633318025491, 59.7682651986934, 128.19699276837582, 0.7596437316485118, 0.4114243371880122, 204.26452546377936, 30.73458259730662, 229.66418812252695, 0.42328064553681005, 0.2485040773785113, 188.2382547097703, 39.19776775600086, 224.94188594878446, 0.5022674683001077, 0.6986203362068242, 187.11412075066153, -73.86433350443505, 265.2567376660744]"
0.33398947702696974,18.433143425294098,1.0,True,False,"[0.8728408034774021, 0.5256893545525236, 162.62759833253386, 60.04746813384134, 130.38524824537362, 0.7259697617720221, 0.3830553610109065, 202.99766312335777, 29.800485027015135, 229.52148225552244, 0.4757691333040638, 0.20614683458976646, 185.0938156502635, 38.73730520018281, 222.62614377674706, 0.4935978393353767, 0.7000225353862822, 187.28726004922103, -71.85254443909093, 263.1579942860202]"
0.3329875085958888,18.430065992908204,1.0,True,False,"[0.8108230664431147, 0.5536230376217076, 159.22466275976208, 59.5151531051967, 132.00779230598707, 0.8329458804126388, 0.31251395982936325, 201.60941031063766, 28.422984879240772, 228.9815547146127, 0.41166946595092235, 0.19217535066742283, 190.97884562368517, 36.78845187329876, 228.40416327345434, 0.5546350489822068, 0.6403435769991795, 189.1057858195534, -73.58743191997797, 266.5257340854038]"
0.33198854607010114,18.44211294507015,0.9643632380473315,True,False,"[0.8753012395546664, 0.48166110028891207, 159.71062963435023, 57.063024968830916, 133.01846309747546, 0.7558824031253073, 0.2726727025016619, 202.34310155213294, 28.1634921785201, 235.61106604887087, 0.45091692579536663, 0.29728589660853955, 195.29591107419068, 33.86682970638216, 227.89950901079118, 0.46752031437129704, 0.6351372604687152, 192.44171894241697, -75.44680378836084, 259.8233208506998]"
0.33099258043189084,18.42047575992486,1.0,True,False,"[0.8205974870544492, 0.4566028459212135, 155.70362027230067, 57.63845264264532, 136.28695614169584, 0.7368728047918495, 0.277557205216469, 198.9770332329039, 28.163736652304927, 236.84183208032883, 0.35148273329191904, 0.2769210412381321, 196.57796668994212, 33.73687115283128, 226.93873180128108, 0.4012503923733569, 0.5838897835940815, 193.18552767921588, -75.0209389635794, 260.5461949077374]"
0.32999960269059514,18.422951780057026,0.9925249776464113,True,False,"[0.8544170397836488, 0.4286906808399622, 156.1522485243285, 55.66758158560606, 137.87692862422855, 0.8486138915156881, 0.21982898213784544, 206.10257746874623, 27.59403246743816, 235.36142747845201, 0.2741416674240551, 0.2464485752788295, 192.62655644806753, 31.711092125914792, 225.14302295126978, 0.39672206184857434, 0.5851131314435553, 192.36686624341587, -75.47917540634721, 259.82269260665163]"
0.32900960388252337,18.433543653746987,0.9683194796482342,True,False,"[0.8102908374594513, 0.45460231390692535, 152.37150928167787, 54.8654668388075, 141.1299718576146, 0.8039599983402673, 0.1749270712053083, 209.63195663436625, 26.737688872832823, 236.41908531212292, 0.37618977602971126, 0.22800192517410175, 187.67571517049518, 30.724032460968072, 224.95320652596024, 0.30803620790749137, 0.549642649354536, 189.753353325291, -76.36389235485649, 261.1042577222877]"
0.3280225750708758,18.443030367877142,0.9714932886631367,True,False,"[0.8694410362043947, 0.4399258479870184, 151.9649760679828, 54.63598204225957, 143.7706664968822, 0.7966294561695842, 0.22914704765175595, 207.86474590179364, 26.216749958783446, 234.07150890526594, 0.3394326436708688, 0.22452939590535875, 187.2325733949114, 28.465345972865183, 228.17174151578655, 0.3792724499752588, 0.47454116037434724, 189.4122844204749, -75.75027959446085, 258.61520084351383]"
0.32703850734566314,18.45752092124374,0.9566588773004232,True,False,"[0.8517402641124585, 0.4430040257221329, 152.21532750035453, 54.69012565460727, 146.64656310219988, 0.8943750201721204, 0.17476912906797717, 200.21646149001955, 25.633619299940268, 232.25810729107644, 0.2179243763146303, 0.15320910435877363, 191.99279011615366, 28.22219881420791, 235.7442288098258, 0.25674510160206254, 0.4689384547095126, 190.10455358992147, -76.1131023885287, 261.3640414017411]"
0.32605739182362614,18.428595989266665,1.0,True,False,"[0.8171468109917897, 0.48790981544861944, 149.86838420428424, 55.003266816927905, 146.18053416877655, 0.7790913800046828, 0.2273583773214793, 201.95181872253949, 26.258141797738393, 228.78399472817833, 0.3122158748942263, 0.11900963921699945, 191.0424558717219, 28.78206159890867, 237.74986175011463, 0.43341252906694727, 0.5818769426705187, 192.35462535572077, -73.11724130028784, 259.6619379622452]"
0.3250792196481553,18.419328301282633,1.0,True,False,"[0.8162199316571467, 0.39863471720778, 145.4700380170117, 53.85302565791108, 147.90415316339718, 0.8226710775362743, 0.1893845792360886, 201.13359938604643, 26.42868955099504, 226.33550121959718, 0.2516829193527834, 0.09811968529578642, 193.48702426982555, 28.09304001655775, 235.96800527529686, 0.3091782960294821, 0.5561101713982096, 193.67131897952657, -72.2241904770271, 261.0374610901714]"
0.3241039819892108,18.445487817340485,0.9224580820684388,True,False,"[0.874518533407746, 0.4484974111776603, 148.48249507800736, 54.432169209523764, 144.5950973472547, 0.906019445800644, 0.23698235616273972, 197.28867247051795, 26.60343128328813, 225.64659739398545, 0.2776176909959414, 0.10144684752857651, 196.7822693926656, 26.540816568380695, 238.621696631983, 0.3330039756102828, 0.5978283663509016, 195.8239507453428, -73.7138066715587, 258.8441737050906]"
0.32313167004324317,18.465542567405166,0.9398230093319019,True,False,"[0.7829993223855409, 0.5701418794244412, 149.24824294310625, 55.3563063353873, 149.92742781725994, 0.9007437815114153, 0.20677943313670288, 198.66433229788566, 27.041491220912885, 224.95580716547713, 0.3189388844328948, 0.19596848092595454, 198.5709741245977, 25.556773205389316, 245.48631211080706, 0.35801488770023754, 0.5296694803520593, 195.43882411966024, -73.95788953964815, 256.4360504997164]"
0.32216227503311345,18.45772829897833,1.0,True,False,"[0.7632480742636231, 0.5144094071321712, 150.21116750716354, 56.7961731791094, 149.57694516055554, 0.8904815327385457, 0.163002630487311, 199.72152627748886, 26.67419711261797, 223.04058654174423, 0.3013872981323298, 0.1775480139378566, 205.4569344431236, 26.342764223233633, 247.17601673743403, 0.3743972753476304, 0.5134146890365817, 196.1620955953979, -72.1744848742264, 254.1183105045503]"
0.3211957882080141,18.468452439502137,0.9671630601873163,True,False,"[0.7763483676159569, 0.5975649725128162, 151.5955313143606, 57.294192003490096, 147.44731210366038, 0.892482804287681, 0.2656789528273783, 201.57166134361222, 25.98905885902293, 226.44748215893122, 0.2492275246173777, 0.12401412222344783, 202.22895286164155, 26.840497310743608, 249.73021366362966, 0.41054891079774564, 0.4783170713596838, 193.97103461364654, -71.98392404145815, 251.96914568665582]"
0.32023220084339005,18.47031001763702,0.9942160692001542,True,False,"[0.8181420234909688, 0.6188167520424205, 151.46732020703442, 60.21701614153406, 147.38695345029913, 0.8510369257021999, 0.30591908885910213, 201.18627523998896, 26.658547847826128, 230.87316171197057, 0.23079663000689932, 0.11693888106990062, 201.4474771672034, 28.632995605224135, 251.03435362402408, 0.37601510959190476, 0.4737826518499603, 191.15557545981287, -71.45114508874946, 255.56716960043758]"
0.31927150424085987,18.499540088507754,0.912513503748049,False,False,"[0.8286033535938581, 0.7218856335087792, 153.18641449733693, 58.865303866335786, 153.32519995152578, 0.7873578369613898, 0.30789780278746814, 204.56640410850912, 24.676718770808375, 233.8337571462184, 0.2704431391171146, 0.08931955018247448, 199.08961231740392, 29.18883710839504, 246.90853203188504, 0.24737290808310525, 0.48702897673720297, 190.75833832386655, -72.97619723265761, 256.0982367954528]"
0.3183136897281373,18.484095619829812,0.957616179422907,True,False,"[0.825595771174192, 0.6612857499672626, 147.76347673128393, 60.69584540238153, 145.15077168313206, 0.8580084234601819, 0.2069308079201183, 200.2594723336597, 28.50129859645807, 229.50117662288514, 0.21460116437157453, 0.1699761780686582, 202.39167332954378, 28.992463660821844, 247.73956757666684, 0.3836295742537234, 0.5466110135022735, 189.24379518657878, -71.23415094758408, 255.58464755179293]"
0.31735874865895286,18.4627791847659,1.0,True,False,"[0.7840494256902759, 0.6170664712104179, 149.31510679911173, 61.121351465429896, 143.76711838122267, 0.8336110708017752, 0.19116382739112298, 197.67679791067903, 28.49041539328054, 227.79610592619497, 0.13560918671582844, 0.1565060021462634, 201.6700464634235, 29.122425983935546, 249.43928844466626, 0.359982086965272, 0.6039822734977205, 183.82726986967083, -70.25913857824052, 256.09203983181413]"
0.316406672412976,18.495600705408375,0.9014667906462569,True,False,"[0.7988236143383252, 0.6417553984635943, 147.08223027406726, 62.41428333110245, 149.84339143916975, 0.8993111357810588, 0.11937742885156753, 199.98493680882743, 29.639972914224717, 235.63664042658206, 0.10735601951155, 0.2019164066083856, 203.02012281202886, 27.557828087970382, 245.7177053398047, 0.5019593466383889, 0.5809410109147397, 186.75213465289926, -70.26808510525757, 252.7333599018228]"
0.3154574523957371,18.490067194095587,1.0,True,False,"[0.7885937379341604, 0.7090468630068919, 144.2920883964369, 61.482263800912904, 149.66956410045069, 0.8345590082370087, 0.1883152655428023, 200.55701800338903, 28.792732419653312, 231.50680460154777, 0.11987910392319986, 0.17880829682725768, 203.0695037871296, 28.098135089900346, 245.95881209191157, 0.5226077795947339, 0.5902906468815747, 192.0167032899215, -70.19368882038964, 251.99849774611616]"
0.3145110800385499,18.488757713349173,1.0,True,False,"[0.8358083297426373, 0.6388230919000122, 142.86531024737477, 62.45622574804648, 150.68878166292973, 0.8635395688463682, 0.2610337369238143, 199.68043747513894, 27.382038558477333, 232.53350611883732, 0.18678712178068194, 0.15886729329871624, 205.1654121417225, 28.999525446064396, 240.9225456431382, 0.4924751939221969, 0.5954803385501635, 190.72254344137147, -70.06170502680148, 254.93029044603549]"
0.31356754679843424,18.479710979878554,1.0,True,False,"[0.8493541318160207, 0.6008286341844499, 148.29192226393417, 60.26179708539543, 152.7125785716473, 0.8608123572134481, 0.16666587575914313, 199.70422019336394, 29.346146397976895, 232.49291811279952, 0.2914375584598631, 0.2599670459011806, 202.67629975473793, 27.554179428210045, 239.30917974501813, 0.5418730061317711, 0.6408942366957443, 191.19873735701802, -70.73871256946904, 251.44999453855274]"
0.31262684415803893,18.458169482599885,1.0,True,False,"[0.8079241962433473, 0.6061790043606886, 149.87330283567346, 60.85028641566629, 161.55131775181837, 0.8166784788941126, 0.2185510707600397, 197.92201509046672, 28.601476462101882, 226.32630596651623, 0.27205412918497357, 0.13082027524171239, 200.7202400203712, 28.1632804920355, 237.36274853588884, 0.5939792888459114, 0.7242636871696998, 189.50165037355532, -70.1135856015405, 255.25421109221136]"
0.3116889636255648,18.372215215248165,1.0,True,False,"[0.6852724629535893, 0.5236765852854403, 148.85160120641072, 60.36851714179329, 162.85104547037463, 0.7100465962580695, 0.2690244175938875, 196.82372109532847, 29.593764767933024, 228.66676843923918, 0.2810578746879088, 0.11122935015582452, 199.80701450195127, 27.90162711871408, 237.91892817450045, 0.6719213855314824, 0.749662362977329, 190.6352838156566, -69.56068623052956, 255.78025431387167]"
0.3107538967346881,18.396334899778367,0.9253190555373805,True,False,"[0.6461531898907622, 0.429273189885542, 147.53639189576313, 61.02878217698583, 165.01452449113327, 0.7549857830381589, 0.22378074516125884, 193.62963607246155, 29.36496898986032, 231.63878963701467, 0.31621248617230635, 0.153400746212942, 202.28383325993954, 26.88186765016691, 238.7117566427993, 0.6493275927279819, 0.733952817304852, 194.42854394818076, -68.08316578684565, 250.36075500263098]"
0.30982163504448407,18.37224704562154,1.0,True,False,"[0.6907138284760196, 0.5384612164531322, 151.97380793525045, 62.13826935121727, 167.71601591256166, 0.6946642973641022, 0.2660299039474178, 188.86547147535498, 29.949529822529513, 229.83127065136873, 0.23476664684465898, 0.14606057710747314, 207.29000342921157, 26.365060573795954, 240.26444522789419, 0.5843108274687093, 0.791627675638344, 194.39264570185114, -67.78183803668178, 251.02621924308764]"
0.3088921701393506,18.42264170588368,0.849466776899924,False,False,"[0.761502407002824, 0.5729544016186771, 151.7450176406824, 62.71931085232309, 163.43976195091335, 0.6286463807493365, 0.2537309661634168, 191.65475621466368, 30.34139202685267, 223.60334299161065, 0.17887897337221698, 0.243934794090485, 206.07007395871744, 26.413734644119213, 236.73994946419703, 0.6242871770281235, 0.7611445777165267, 196.43046084726154, -67.08073744554545, 250.21429151311003]"
0.30796549362893255,18.416869354884632,0.8651141110440288,True,False,"[0.756968214905009, 0.5233294727008736, 153.61682870893122, 61.40347301827863, 166.95220519171963, 0.5965904298169531, 0.3527334717171991, 194.53368704633482, 28.619559089988268, 233.75436343004708, 0.1673716468922141, 0.099482173988475, 204.95585806587187, 27.1599519828055, 243.2969381865264, 0.6548377064590998, 0.7425018547018227, 195.98673064542987, -67.75227454042313, 254.9098706002831]"
0.30704159714804574,18.451366489459616,0.8937284535733772,True,False,"[0.8063226733012784, 0.532305576789826, 157.71387692455033, 62.470379227901354, 168.04259035440046, 0.5792391228618565, 0.287257305434142, 190.60219802424064, 28.07336518471857, 235.898210708212, 0.1664503908797279, 0.09174904953553295, 204.8327671374758, 29.081438996411396, 243.391390677672, 0.714008940274589, 0.71773957926959, 193.7966700960441, -68.1818775458634, 259.8932653318954]"
0.3061204723566016,18.47004863099331,0.9407962168317558,False,False,"[0.8138169456677021, 0.5065845067475563, 159.08828893220084, 60.65916090085083, 167.17536893051127, 0.5407038889697233, 0.3419078701746977, 189.6435307814809, 28.98087347094468, 234.8953624763729, 0.10062297455670355, 0.13398236590255314, 206.7545162563794, 28.53645743895291, 240.64072736380905, 0.7740958637177441, 0.7053409910374704, 191.1300499981016, -68.92693299343681, 261.4621732222227]"
0.3052021109395318,18.43682961986469,1.0,True,False,"[0.7845180351956006, 0.4689341309264822, 161.71071111064072, 61.85042652112439, 170.62211361208503, 0.5916609998347726, 0.2582867197694547, 193.65388890649618, 27.907989935215603, 239.29131750677368, 0.1322188537269533, 0.09924816038118353, 203.24450869322035, 28.534863340572603, 247.75471550755228, 0.6225153475707134, 0.7137134834300216, 192.13756265216253, -69.78381408308239, 253.95953035445115]"
0.3042865046067132,18.43000458854314,1.0,True,False,"[0.7867295114550338, 0.4753825600321604, 162.7195358063333, 60.558355970280836, 170.84637731751602, 0.5372334319471639, 0.28179007750231233, 197.12463050554663, 27.634811067046844, 241.15904037972928, 0.12244732595573701, 0.11499486422953961, 202.12089722187906, 28.036810566793765, 249.51778624216337, 0.5296683933038336, 0.7626565846159866, 197.3745589352099, -68.26042091059169, 251.13519908813657]"
0.30337364509289305,18.468691516705192,0.8802737182492515,False,False,"[0.8483918725859366, 0.4165559802975497, 166.05240570964534, 60.07566536120062, 174.02041470617095, 0.5750037948315451, 0.19594956170614936, 200.19658977090418, 26.946566739992758, 239.03493881100624, 0.10220809048877219, 0.16555988630722368, 207.26188695720847, 26.920531407234613, 249.00239058064767, 0.5448328032690518, 0.7133152075880672, 198.08480967271183, -67.17649781126437, 257.565322404308]"
0.30246352415761435,18.416832611572563,1.0,True,False,"[0.6857221828394031, 0.4758397932780048, 168.58994744078203, 60.56928322534906, 168.61465341639223, 0.49557552620479056, 0.20683115361043303, 197.92859278569728, 26.939467566814134, 239.40682486531009, 0.2136594931777655, 0.13180506406429449, 209.97933752942987, 27.42718348398286, 251.88900968342395, 0.6524938986293487, 0.6672732027506323, 195.5832877170682, -70.00950492575335, 256.21264934098616]"
0.3015561335851415,18.448437650932828,0.9004987628513932,True,False,"[0.7437649165101909, 0.49090150683237066, 166.6266625637835, 60.35398071590633, 165.45140408507527, 0.46479159833234523, 0.2291829787056346, 202.66527102385007, 26.561256986197755, 243.30820258540695, 0.14661549867578821, 0.1633531281035718, 215.45141967583734, 28.053805282035796, 254.0825956287672, 0.6962028063153908, 0.7266300450063203, 195.72335788934782, -69.87555991797906, 253.56064675345522]"
0.30065146518438607,18.469982716386525,0.9308461490729731,True,False,"[0.7856348891972622, 0.44379589137960834, 168.3250050217266, 60.108315405411396, 163.49150085818962, 0.42553890612778816, 0.23786657464140332, 205.17209935703866, 27.48468021212353, 242.0047303640076, 0.12711571265698807, 0.30053946824912425, 215.9333677177, 29.016338871738167, 252.35703751977184, 0.6753512742197445, 0.7541758186967477, 198.29992458958296, -70.40742704878507, 251.7813653340475]"
0.2997495107888329,18.45640330124327,1.0,True,False,"[0.8561982835240427, 0.4223481938589917, 174.26751698681576, 59.42760156034385, 167.56411819913257, 0.44960605435024703, 0.1737700959405135, 206.38451219860954, 29.36032469099674, 242.31599689587935, 0.20497037851923644, 0.38695517337350693, 217.60715570598754, 27.794947417332487, 250.0925906812467, 0.6072025332811368, 0.7469416499792542, 198.56420280164878, -70.84769255791595, 252.74397084847493]"
0.2988502622564664,18.463108875599023,0.9778119507025803,True,False,"[0.8231986990405956, 0.41454975862377424, 172.18148196263593, 60.086606785718914, 168.6969881251487, 0.458631531642607, 0.17518902101476733, 210.83424653113772, 29.250108083392906, 243.16955269392798, 0.18124381091016875, 0.2996646432963383, 214.58268439205125, 25.340825382677316, 248.758204630411, 0.6102008889762642, 0.7086822501649377, 197.5509302185593, -70.03955289168488, 251.43304695111178]"
0.29795371146969696,18.480783538750288,0.9424049963106004,True,False,"[0.8645729343956532, 0.45386517068686716, 173.6058447199301, 61.58202266593511, 165.34142542612503, 0.4495329277471279, 0.14704351947523947, 211.40945127018563, 29.67243752219318, 240.78756857847742, 0.15980783966915257, 0.2512571398806117, 214.5718262827768, 23.67891162016704, 243.8064238597319, 0.6091374190981546, 0.6799640085602596, 191.4949880029227, -69.09049205291704, 253.12145620070316]"
0.29705985033528787,18.494793436297257,0.9539329735573264,True,False,"[0.8971339859202283, 0.37177940704754575, 176.96853851073303, 61.831210771968294, 168.30264262055528, 0.48695558620418383, 0.19250953702730375, 212.75959273686078, 28.791462170855006, 235.6659703998038, 0.18345281318259446, 0.28709474085467296, 216.76344406109283, 23.48941589497717, 241.75271006759394, 0.5563907876285483, 0.6381028307440438, 185.47547171246424, -67.78193107422128, 249.3334436670552]"
0.296168670784282,18.466065489713976,1.0,True,False,"[0.835338980764443, 0.3473198391218576, 180.41075881201562, 62.210769796279564, 166.6107885040658, 0.4523014814615535, 0.1468911488748842, 215.62982357002463, 28.100555213451912, 236.5919445051142, 0.18046320524385256, 0.28304721173479713, 217.62093368885164, 23.964516872585406, 244.83045764920138, 0.6064182188656024, 0.6495777864720954, 188.3165337804191, -67.92697846075609, 249.5705678871105]"
0.29528016477192914,18.44699375493492,1.0,True,False,"[0.8029342426731725, 0.3855798974367389, 177.56120894515445, 62.17189698248725, 161.43987067598832, 0.436517887478293, 0.2026507911843416, 218.7130968572707, 28.131212893834636, 237.2211440710109, 0.21046495093588874, 0.32723749354629605, 212.44700765080265, 25.723808043869955, 248.99378240500488, 0.5973674308975591, 0.7412413485271493, 189.96376860512123, -70.22271060118915, 253.88762926591227]"
0.29439432427761336,18.43430451872065,1.0,True,False,"[0.7670960706918548, 0.393309128078146, 171.3736955530293, 61.525713955201255, 162.60473949541907, 0.412769487144497, 0.14057956672069347, 216.7138167984472, 27.40966095780553, 238.68105566723122, 0.24777678521816296, 0.3358233350065145, 212.45442491021163, 25.036761694635068, 243.5455505010956, 0.6670557147752992, 0.7618377372311971, 193.87629356581897, -69.28865826977322, 251.53141917639067]"
0.2935111413047805,18.429944409340994,1.0,True,False,"[0.752325701059815, 0.4784084450232479, 167.77561229587198, 60.8429609851144, 163.15596458628139, 0.5136806137772817, 0.11149705677423263, 209.0859720553555, 27.741384512279957, 240.44220677297938, 0.20814324998456185, 0.30310689279764813, 213.40406619726883, 23.926108052398753, 242.13367674354657, 0.6698803397964139, 0.6857195811821312, 196.4790972303382, -70.8378999230935, 250.51475998147325]"
0.29263060788086614,18.44819191656027,0.9395475998326287,True,False,"[0.6962427210720209, 0.31431494544088384, 169.87503151556237, 61.19074653966111, 162.547604629988, 0.4962493617309132, 0.17803199415880805, 214.7111608225228, 28.6251803278662, 234.7533131295619, 0.20202851203078492, 0.30718763007158817, 216.09974498833833, 25.705291489152984, 239.7572173582321, 0.6731185681293069, 0.7531885157408189, 202.38326246210985, -71.39351927260503, 255.61560249307962]"
