temp,cost,accept_prob,accepted,is_best,param
0.26342093709160647,18.30942338832572,0.9093904877641147,True,False,"[0.7511465981515189, 0.7483856655558124, 98.52733106970298, 66.57076995408073, 109.20195085137334, 0.37353717160460465, 0.8551549038266656, 190.26417525530655, 54.55216567076801, 129.05878732612737, 0.7326980581898203, 0.20212699138390094, 278.8762776452366, -17.539132987823233, 156.6548338891748, 0.182946993136421, 0.3306521499974695, 268.96081745003534, -56.06359959316653, 115.75368947786278]"
0.26263067428033166,18.307987130118153,1.0,True,False,"[0.7228826716218457, 0.7544331367741495, 99.38873149432128, 67.97084650821445, 106.78710660568906, 0.37676825376569656, 0.8100807872033726, 191.12187464125674, 54.11835073375468, 127.18286921033314, 0.6848736391533776, 0.24767837633293385, 281.9175235030073, -17.92910416231016, 158.13942168078816, 0.08684933497708407, 0.28253049279706594, 271.4513207308956, -56.80471521653477, 118.4076653660566]"
0.26184278225749064,18.623699507903453,0.2994725265379852,False,False,"[0.7797163849197349, 0.8197563006515283, 99.77826240787009, 69.4889504478885, 111.05232126451197, 0.2737097073724464, 0.8221439727359237, 189.42246773183675, 54.33640759666545, 126.10290438084117, 0.7308454225918809, 0.18317097452867506, 282.1926344403022, -19.276940528056063, 154.78698978182274, 0.14752029737534614, 0.3378974215165636, 272.9325107771467, -55.750627336381605, 119.35783541840361]"
0.26105725391071816,18.30655561433826,1.0,True,False,"[0.7053519833180449, 0.8031119874877044, 98.19293872831533, 66.88257072416945, 107.879428775931, 0.42406898620176425, 0.7640930986535228, 188.24380783316596, 52.24481399716142, 126.69079245923166, 0.7165804096064202, 0.35869804749125866, 282.6514798380971, -18.7135828004744, 156.38889854926634, 0.11449559624796003, 0.27836156283778385, 274.30061058412593, -57.26776394021023, 121.02998280227739]"
0.260274082148986,18.32325792256202,0.9378436771788214,True,False,"[0.7270106496751857, 0.7578114061027521, 99.89786349717413, 68.43473414146229, 109.18467383157473, 0.45198119037544476, 0.7370026784988438, 186.03236779878037, 51.21923309390918, 128.87866932670937, 0.6840451298958022, 0.31970936689190904, 282.9151469155093, -20.227873465110147, 158.13308373850933, 0.12150719841921422, 0.3070334527576705, 275.4395116107168, -57.65300338626799, 119.71321259961147]"
0.2594932599025391,18.28569065553244,1.0,True,False,"[0.7103000302520049, 0.746124463191794, 99.9221255568732, 68.08458220910728, 110.68500960824431, 0.4626133830779642, 0.751127576432333, 185.08685992038383, 49.561390921952885, 133.35221764461377, 0.6777323102322129, 0.4103577884530241, 283.08662758200256, -19.639737576991283, 159.98979823314087, 0.15785783723062247, 0.2546021482616374, 275.95915750661896, -57.78920461013915, 115.95754250833373]"
0.25871478012283144,18.349944096476612,0.7800819644349846,False,False,"[0.7369227688286646, 0.7916792977376301, 97.5151215516567, 67.27546674770704, 114.93004694078867, 0.47511933091159864, 0.8685802358387235, 186.73441370602936, 50.39782509939728, 133.851438982225, 0.6353786244499069, 0.4424246425874897, 282.2712911453648, -17.988634868896167, 160.2389759392209, 0.10111191141054601, 0.23532181878292618, 275.4075291091412, -58.70456729448714, 118.88485830926528]"
0.25793863578246295,18.28211924179868,1.0,True,False,"[0.7073793083273607, 0.7867016012646175, 99.9955069916328, 68.92028717093835, 109.19744955532184, 0.4714137360711867, 0.7463431325364978, 190.3242172963562, 48.887442443328695, 129.57022794408823, 0.610001457180865, 0.4807690515886548, 287.84856462289525, -19.33676955595672, 163.94291728452887, 0.15989955894636118, 0.2192975748851394, 273.605586702021, -58.48620259286724, 119.60396459179248]"
0.2571648198751156,18.390915428514194,0.6550392327321787,True,False,"[0.7165182708427382, 0.8215543426532688, 101.66955608343318, 71.5254270637258, 109.26272406500297, 0.4557876188378172, 0.7134740803492206, 195.29809992462344, 48.763889234312295, 133.45735681700256, 0.5392269953636284, 0.3498262963160037, 290.1396262559168, -20.484982918280277, 164.28673778589382, 0.1305262578061472, 0.34324665449057973, 275.67477506904214, -58.942045129951865, 119.3411355262204]"
0.25639332541549026,18.375592924266996,1.0,True,False,"[0.7565537357236024, 0.7249955129676524, 97.70462594271405, 69.94933823624035, 111.09454395231943, 0.40724196848282723, 0.7039411946425842, 197.84797006229257, 48.6458677295725, 132.8123631886754, 0.5392222165630377, 0.34946896871410943, 292.94781681376253, -20.310436750928755, 167.94328145016462, 0.09134947806964624, 0.20208662357518867, 277.22028742561486, -59.464712744671075, 118.03546565256961]"
0.2556241454392438,18.427821344594967,0.8152037134855561,True,False,"[0.795354742683649, 0.6629467137625573, 95.4551061572442, 70.90331303264354, 110.73270713378463, 0.43608910393787603, 0.731412706891617, 198.16867343019237, 49.331746757975104, 135.06695318984404, 0.539114335815865, 0.24880581993773004, 292.2998054383189, -19.831134034139318, 169.15829239805072, 0.10101729336682104, 0.3611656576943052, 278.3253810374447, -58.250852254975904, 115.56003081645822]"
0.25485727300292604,18.47559871224413,0.8290563489079356,True,False,"[0.8098062751982152, 0.6522972067557365, 91.57831671939259, 70.94450205158275, 113.5265574454106, 0.33757630404809713, 0.6783978510238841, 200.1104136949071, 47.47797229589091, 128.87444401005698, 0.5464680547968065, 0.2448793816996647, 288.81202796745737, -19.057055640763412, 170.50726044817515, 0.10574173176858319, 0.4047681827154573, 283.15309647824637, -56.02909999697216, 114.83278609869025]"
0.25409270118391725,18.543904902207764,0.7642778359225167,True,False,"[0.8133279990870648, 0.6572755245653114, 87.71701481657395, 72.28856336523502, 116.07171291450274, 0.26763425747037756, 0.7255673736172017, 199.6259707466597, 46.58322340402847, 129.21874777882599, 0.49612862305172134, 0.24567249674185307, 289.0598152576174, -18.461177753028895, 173.37680453407205, 0.12282932186415359, 0.39667866674733376, 286.62446726585887, -55.78137733342636, 119.4798573643236]"
0.2533304230803655,18.45677160830391,1.0,True,False,"[0.764059370154158, 0.7068389632880343, 87.95588209731184, 72.6099914963972, 116.50904717756248, 0.2851067424356348, 0.7759808459927376, 205.8521547935344, 46.05800257260924, 129.64091284540902, 0.5204363114515564, 0.25683677833479673, 286.6608664747661, -19.815506781611322, 174.26175573835093, 0.1921533898871155, 0.41307654686853207, 288.524662620215, -54.89891326349566, 120.47186788471511]"
0.25257043181112443,18.296324000572486,1.0,True,False,"[0.6819841463897326, 0.6903697556828818, 89.35461040159764, 71.6763058337331, 119.37353788774365, 0.37687790880058203, 0.7377124806352423, 202.93780016190917, 46.164759518201336, 129.68203781455588, 0.6369296577263939, 0.2776618440855652, 291.45496890371396, -21.000621403277737, 175.75404470342642, 0.3064592464582479, 0.4061957161917071, 290.1845628123008, -54.69943588886059, 119.43054098356176]"
0.25181272051569104,18.271879977806698,1.0,True,False,"[0.6442037057398364, 0.7423157833330931, 92.7095762651286, 74.92428139364506, 121.24142187126547, 0.39075653236546476, 0.7553892236323761, 203.1493368161061, 45.93018922787301, 130.65779605887505, 0.703622258177114, 0.29982053034520667, 288.96000461783296, -20.072549563267934, 177.42942838187906, 0.3190796916057182, 0.537678183654275, 288.7476969855775, -54.24527307345567, 115.45766556072674]"
0.251057282354144,18.294269859922878,0.9146787532449296,True,False,"[0.7045990516402487, 0.6901983537032599, 92.24026842395791, 74.62264341723824, 123.59281708104476, 0.411271478608451, 0.8193800731981464, 205.00255309228845, 46.47095353557977, 131.17084324851274, 0.638759119203246, 0.22005054803984195, 288.9160725795234, -21.62134407841792, 174.52737133806914, 0.3402315448634071, 0.5092103612561197, 284.7955737513158, -54.92227799807845, 110.40542051542825]"
0.25030411050708157,18.30534895066353,0.9567027707270188,True,False,"[0.7358505157141293, 0.7227130494418661, 95.03637239163959, 75.51710938680944, 121.92883691085865, 0.42266228728447996, 0.8688518507072626, 205.36418539324467, 46.97855063021339, 126.57651634560648, 0.646038392625333, 0.2720712804713331, 288.9294007316808, -20.392927528196427, 171.38900772905046, 0.28917547670458355, 0.4339250924004079, 285.83033008771685, -53.67327583834343, 107.09746852970585]"
0.24955319817556032,18.427624967999108,0.6126387909558546,False,False,"[0.7664432056977206, 0.6927644355448153, 95.58912344449551, 76.64894392158597, 119.46481088691027, 0.5001398616221, 0.8414840075782802, 200.5362811174776, 46.02282118142291, 131.91242579579, 0.5935350898806742, 0.3164818291373343, 287.5290297183947, -19.7273677150189, 178.30820155565328, 0.2720859787306408, 0.47783113665798826, 286.02894078819037, -52.87187417959414, 103.6474970542086]"
0.24880453858103363,18.500024004591587,0.4572880723979878,False,False,"[0.786827432972915, 0.7605984730867317, 95.7583952493501, 75.96701274766464, 121.54492665806936, 0.4884135617306464, 0.8198618984201854, 206.1527590175903, 47.947786377451365, 129.84334558995067, 0.6030041888245378, 0.25274735756566563, 292.4737836921461, -19.620378009034887, 173.2389158988958, 0.4430375558719769, 0.4051886502652352, 288.11040178386315, -54.26718121528866, 106.61463136664196]"
0.24805812496529053,18.379494299288112,0.7416312518090215,True,False,"[0.7405128946879191, 0.724923112985688, 94.5525007121878, 75.7201234845096, 122.18990191286296, 0.45341609890257767, 0.7490213014769003, 207.9819427603301, 46.335387909250635, 128.53630361722847, 0.5941478643177924, 0.20551742482307211, 286.98188524759047, -20.34293182131569, 173.7037371168054, 0.33068540315780476, 0.44407861168927465, 288.3979632438772, -53.177377564098045, 108.92971749178099]"
0.24731395059039465,18.40577102632054,0.8992012024397544,True,False,"[0.740166140046709, 0.6788491344560783, 96.30497838938166, 75.44868628264109, 121.5402664066722, 0.5408294539702171, 0.6569068773084734, 207.40519840227782, 46.291572217972636, 128.5044684322876, 0.5515512144712417, 0.265481437792534, 289.80056289944514, -20.595367654984276, 170.03969307726268, 0.33628479525615146, 0.42653942478341084, 289.75754777544944, -52.063285242214114, 108.98754071297218]"
0.24657200873862348,18.370809033680295,1.0,True,False,"[0.7394893648346906, 0.659268738496494, 94.71611358766104, 75.09435263716313, 118.81428425394677, 0.4713705946148393, 0.6003627450167942, 209.7033934947378, 46.840705392281855, 128.8701711974528, 0.47850180294255823, 0.2886798960134933, 292.3245125554704, -20.764049211892974, 169.61310410076823, 0.337305767354197, 0.45186566386814275, 288.6950756715968, -51.2807772634927, 111.56047203000955]"
0.2458322927124076,18.329193825942358,1.0,True,False,"[0.7171726296791868, 0.7033124913117322, 94.64296592203533, 74.04719287661408, 124.98254027800385, 0.4364683525153859, 0.672816580017687, 207.43549556704656, 46.34558553512965, 130.73645856733685, 0.5235948881925984, 0.36055011976619017, 293.15570693431727, -19.404372236007504, 168.4801472579918, 0.360339616205144, 0.4088491605269237, 290.3654069651067, -51.962550753386594, 112.4553160806518]"
0.24509479583427038,18.27951395483026,1.0,True,False,"[0.6530715898236543, 0.6806988018098485, 100.96456780435798, 74.56174061780327, 120.40554187294458, 0.43853279404843437, 0.6704139143948448, 208.51862068668603, 46.307313876633216, 132.93667033415394, 0.5837173291521729, 0.42987344982488507, 291.639632193858, -19.571478175498758, 166.3232769288247, 0.2536254928270853, 0.4379466038876977, 292.22876459107954, -52.23469804616716, 115.34369385135518]"
0.24435951144676757,18.266331915432936,1.0,True,False,"[0.6857163334470947, 0.6346946686165782, 99.2061756790671, 74.7173609503461, 116.70256051235431, 0.3963536028630701, 0.7769838203109488, 206.61054219687858, 46.98721585648637, 133.25640765920448, 0.5809295538732142, 0.4461922018098328, 295.6180119897412, -19.607048593924887, 167.0150408642207, 0.25286402595806423, 0.4284148250961674, 294.7571688091752, -53.253463611952455, 114.47404363929994]"
0.24362643291242728,18.28163563836837,0.9391159278177246,True,False,"[0.6657859772921845, 0.6537434983206311, 99.24326580638642, 76.94964602447662, 116.27885826760576, 0.3096825086088483, 0.7343406371502968, 202.28116934231255, 48.190362599311236, 134.10131636963052, 0.5157090571749009, 0.4331890973586075, 290.70702069828906, -19.146074855608095, 168.58731727586826, 0.2952524559685267, 0.4265595459083874, 298.4238957634527, -53.67342868225921, 117.9787431844862]"
0.24289555361369,18.37644913775638,0.6768221194058691,False,False,"[0.7716855076469937, 0.672272684676461, 101.04699360874365, 76.7068701193623, 112.95593241718721, 0.3545128991096575, 0.8295908493206126, 204.9256477863969, 48.4022564398062, 134.11511677023438, 0.5576383668220395, 0.4618007707040822, 290.77538807337385, -19.740661234593944, 172.50983994594918, 0.248215135251998, 0.4282480914911386, 303.3011983388724, -54.996136839920794, 117.02122580346112]"
0.24216686695284892,18.24926383811948,1.0,True,False,"[0.5754072443901449, 0.6581789251908349, 97.71672475084695, 77.5284851868635, 116.39681735436326, 0.2627030028817907, 0.7178547699110195, 207.18097735203864, 47.542398198763074, 133.48643672898228, 0.45124701101236775, 0.4567330894125271, 288.95732850979937, -18.452285957405, 168.15509469720382, 0.23306396093176857, 0.4494658614636313, 299.3019337233863, -53.162707175085245, 119.84411152428424]"
0.24144036635199037,18.201656997669264,1.0,True,False,"[0.579542726385534, 0.7115803517120164, 103.08565461991105, 76.36105666208758, 119.9402993503304, 0.24554485881110216, 0.6321632335139653, 206.54722423544513, 47.811666576201496, 128.95456315204277, 0.40339520741887763, 0.3988449407444641, 288.3786357061845, -18.24096929067524, 161.92316253595683, 0.1888703623987616, 0.4237000483904687, 295.443583679205, -53.67377922176885, 118.95459381186012]"
0.24071604525293439,18.328225706507908,0.5910817881524789,True,False,"[0.6841386673632847, 0.7483210411408935, 103.00688702337159, 76.70366260930012, 121.83035007920265, 0.21430593194990302, 0.7910923141863814, 204.78370316867964, 47.8083931900744, 129.94894246224948, 0.55902081901263, 0.29314905506555217, 286.61502221191563, -17.85177398447821, 161.8998965125378, 0.1940167314078244, 0.4519666426087484, 295.0069918743277, -53.432172044925075, 117.89895146926361]"
0.2399938971171756,18.5524480370912,0.3928672665308516,False,False,"[0.7821721715848763, 0.772342610260009, 101.555183930194, 78.22214269428544, 121.31847302944783, 0.23110779004830204, 0.7318500799074348, 203.3255780008482, 47.44273172946847, 135.14586413999615, 0.5331288478712084, 0.28855594286320935, 283.59261537229617, -19.40555424073741, 162.13235795090088, 0.1401158715318285, 0.34841132917370743, 294.807229695879, -52.787321261085694, 114.50517558781618]"
0.23927391542582405,18.411859984812438,0.7050168174032454,True,False,"[0.682291327247125, 0.8406766103918513, 105.36250186763984, 78.76745956444498, 116.05785176693507, 0.20538191040788997, 0.7795500161557855, 203.11071831181525, 46.49544891337809, 129.94860900363878, 0.6164761465365934, 0.33788157541988756, 279.8166382457051, -19.11121558057302, 165.85785011493041, 0.24962632778574215, 0.41736836251614834, 296.19966003546784, -53.4292562282506, 118.13094681522281]"
0.23855609367954658,18.448689567906783,0.8569416735361082,True,False,"[0.7401832550349534, 0.7918982478865205, 104.96387646616441, 77.73911879253662, 117.15648391770408, 0.24934730517447232, 0.7241413946292767, 200.17451291581446, 44.942707010275754, 126.20360549563964, 0.6493436888502977, 0.35675395588237446, 278.70384746697533, -19.556545832925913, 169.07012921606594, 0.2609488050290878, 0.37096909795343447, 296.36948261032853, -53.77134698526138, 121.17373066028847]"
0.23784042539850794,18.814586857844258,0.2147211541603682,False,False,"[0.8230566639505252, 0.785316313737016, 100.5915674635267, 78.30421723231589, 119.0662595599565, 0.16215719163667364, 0.6738251313281375, 198.34953724308912, 47.21243919365562, 126.45165740941215, 0.5764977443907728, 0.40707322422139813, 277.9494192776023, -20.552203070758075, 168.75719552656025, 0.40938511955240964, 0.4092266573135903, 295.8940408423175, -52.61403937463169, 115.27379921751934]"
0.2371269041223124,18.86804772089849,0.17058923896549058,False,False,"[0.7780910978193181, 0.8353835622042858, 98.46160306535478, 77.32159811118305, 117.59750244407638, 0.18204314394399151, 0.6441316935491648, 200.9240370471491, 46.43077975599934, 126.57811831008196, 0.6600892646258504, 0.3850846697099688, 280.8067449129578, -19.695701408923682, 170.71245112281113, 0.1407553077894822, 0.39524107349733584, 292.9642994176778, -55.251374763583016, 121.78503847286763]"
0.23641552340994548,18.567070222957877,0.6060872591330342,False,False,"[0.761684753918154, 0.7978808671044733, 107.29401990724081, 78.86612194315803, 114.59927997271744, 0.23006709283878043, 0.814406435969064, 196.57432673512707, 44.87965811610057, 124.57855878213309, 0.5489373991562221, 0.38359467985577483, 275.2435763614658, -19.736352827960545, 167.1203150919083, 0.20127362166091786, 0.3352239772653538, 303.5958870844112, -53.22462061149026, 120.98718811640708]"
0.23570627683971565,18.269181415354623,1.0,True,False,"[0.6582832903133476, 0.7354208746483039, 101.3940344606146, 78.8549897167339, 116.50414026001178, 0.249415876689396, 0.749595117516231, 203.3601596678905, 45.0202610273524, 125.22976011991162, 0.6232439042764749, 0.3556207602495397, 280.98231433691353, -21.22865293359773, 169.8282263159728, 0.25025405811181656, 0.46779344097576875, 293.01422112267926, -53.30424346226494, 126.34792473833633]"
0.2349991580091965,18.39227768565488,0.5922563033334735,True,False,"[0.7360436056283053, 0.6673979552395202, 98.65643069793481, 79.48563000777968, 120.88310439370312, 0.1534589981435664, 0.6949206957684803, 199.46533747624582, 45.43269990326803, 123.39378333897974, 0.586853380384062, 0.25317991465154, 284.8396674479085, -21.03476064721723, 167.00051918769606, 0.21828941509059432, 0.4339513290117583, 293.660906856008, -53.247650864363195, 132.8065951801945]"
0.2342941605351689,18.35074035979757,1.0,True,False,"[0.7339254307579599, 0.6616110047486523, 100.04368628717377, 79.17342507797211, 124.66887468017623, 0.31011701766156824, 0.6892644268905515, 202.8885473763078, 45.36398989958787, 127.94981059099123, 0.6434912174003804, 0.31901728858878453, 286.8482340039411, -21.21510527876254, 168.91789358270822, 0.2523802512658461, 0.458424334230922, 295.63582360169966, -54.12155476959372, 135.95267174506316]"
0.23359127805356342,18.53425070512512,0.4558440878176174,True,False,"[0.7809939448983435, 0.7449675363403022, 100.83325387863573, 79.94890056577644, 125.33295398152977, 0.30089686257338627, 0.6930258521404906, 198.6870249178249, 44.97910090182204, 128.14864289135633, 0.7055303998434586, 0.33661512107853775, 288.936285613859, -21.742389341746506, 166.7507688115585, 0.19527048575292863, 0.541570175238725, 296.2834292719799, -54.5808651588843, 134.2955762554157]"
0.23289050421940272,18.38765809810645,1.0,True,False,"[0.701491059149178, 0.7901216948726972, 101.64032488980122, 79.74341813410646, 123.29886056398956, 0.38496587822371786, 0.69225393177933, 198.8526207410113, 44.490264331267475, 127.33181054413092, 0.8040656972682931, 0.3352011206241124, 286.4417208729555, -22.26348905579317, 164.80265862370794, 0.2185751741100052, 0.5203914644414576, 298.5813830803792, -54.719702572233466, 130.66149719007592]"
0.2321918327067445,18.389703255956547,0.9912306247645006,True,False,"[0.7143422423897047, 0.7278106874622162, 104.75625592312126, 80.38552745870922, 127.62860903744973, 0.3631155563603049, 0.7110372873583073, 198.64600266705605, 43.58591992330979, 125.72852174941858, 0.8472271639735426, 0.33588858500721763, 283.5778380630688, -20.73911488150666, 163.3534930490946, 0.1404884669247165, 0.5369988837442381, 298.83613152076833, -55.310409834456934, 127.65861470894394]"
0.23149525720862427,18.4965841899254,0.6302125354945376,True,False,"[0.7935309089236147, 0.7814611971964474, 105.05177754290158, 77.71780172240103, 128.00015522948206, 0.37880205812425405, 0.8115935215618366, 200.40547454137194, 45.130263952952106, 119.15545426156325, 0.8954755913096595, 0.3724321595914936, 281.9031839036085, -22.86624961707275, 162.36007306676908, 0.26440701508496134, 0.41343962967558684, 295.684828182518, -56.500776770251555, 121.71053483037075]"
0.2308007714369984,18.67914788742325,0.45339061297174993,True,False,"[0.8251624713094253, 0.8151684814771513, 103.60455988622388, 76.49501124323903, 133.83562731931332, 0.36158362192876425, 0.7826282612107698, 201.5195334470672, 46.41138489856644, 119.61935348766431, 0.9162494349413787, 0.32027285816798934, 277.47251711620027, -22.157336751792144, 167.79164104745325, 0.2480158522047951, 0.40147252182396803, 297.2409438107924, -57.50012740600196, 119.9486704824666]"
0.2301083691226874,18.640476378002724,1.0,True,False,"[0.8279450859690245, 0.8123760414950649, 107.52662875251472, 75.82493962165489, 133.5959481121182, 0.3346650317017399, 0.8129199295856021, 200.2047552918724, 46.41400340517352, 123.81945747282448, 0.8997946544628559, 0.39218809508980357, 276.5671261808898, -21.330505948756027, 169.2738054577208, 0.30233026560773457, 0.43739230754475844, 298.0603361439919, -56.03295275065398, 125.88634656004072]"
0.22941804401531934,18.351637617563128,1.0,True,False,"[0.7217067145547189, 0.7620244112164772, 108.50109861275132, 76.05822038720925, 129.70584831480542, 0.31183674873336964, 0.8373055900454919, 196.6460277276077, 45.51409692414373, 119.72759016058208, 0.8670096325017214, 0.3950705548971949, 279.2681369667621, -21.73457146879656, 172.67536962327588, 0.3665165629693864, 0.4903749946503457, 294.7145283536823, -56.00308887490549, 125.94208454854936]"
0.2287297898832734,18.538834772170688,0.4411278551800835,True,False,"[0.7679895521785244, 0.8011415594497527, 110.12435947987584, 76.53720776558919, 123.81749609458682, 0.25326372762470917, 0.7908989783882201, 197.9662250952071, 45.45655494637288, 128.6698587987098, 0.9138055326434665, 0.44437507801964443, 279.8384692756541, -20.0326042174303, 173.33631927691502, 0.3080332239606419, 0.4897515088580767, 292.65429978151224, -54.60267371572435, 124.18210983623953]"
0.22804360051362357,18.402352243539774,1.0,True,False,"[0.7448009111620003, 0.7434156329569784, 110.67263821593492, 76.65704541486397, 124.07938964157957, 0.270279353398978, 0.8061805299141508, 196.6984020231889, 43.91847316487979, 133.60458966336458, 0.8706302243334838, 0.3735359577178509, 281.2062755121043, -21.359036587870055, 168.84827156533078, 0.23718913132359176, 0.397579969219479, 291.36486885048856, -54.33412126488696, 124.27191401519788]"
0.2273594697120827,18.483813390730017,0.6988687662372985,True,False,"[0.7568930325412772, 0.8021783659502413, 111.74474645118633, 76.1732386210091, 124.70624964454619, 0.23047679219031625, 0.7599889225334961, 198.3203284686434, 45.50148363662823, 131.9662041887972, 0.8297382515935159, 0.4188828145594734, 285.9734938751013, -21.64503490083049, 168.3893200465593, 0.24222016739476032, 0.4941063886806066, 288.6010796310791, -54.5327077131925, 127.66061633635104]"
0.22667739130294645,18.33117572322187,1.0,True,False,"[0.6561739303241082, 0.7994728662927195, 116.21204518150925, 76.78340491734814, 123.62099485407333, 0.2061346397540266, 0.793669816245959, 196.03035981376004, 44.4980226332261, 129.97268110434536, 0.7795370882771295, 0.44790951730771095, 283.601510415711, -21.62671835082794, 167.83597351177514, 0.15423444476298004, 0.5525822216411871, 284.62796962131483, -53.76389648605456, 132.56076361645614]"
0.22599735912903762,18.297963505192513,1.0,True,False,"[0.5642573134570774, 0.7939196442630343, 121.07462570132863, 75.74959853460406, 126.79238353490776, 0.24847404894636688, 0.7500431517121321, 200.1858957174223, 44.86866300828311, 132.90879148717914, 0.7846776002925208, 0.397809139902708, 279.3377134278436, -22.408164457007906, 168.9934611201417, 0.11056707345512555, 0.6068207105116933, 281.71047292703037, -50.55941187507548, 128.83712668002585]"
0.2253193670516505,18.503298546629956,0.4019986023247243,False,False,"[0.7002151156381755, 0.8522574036693645, 121.57636158307419, 76.12447326769427, 127.55800328826768, 0.2958888564157756, 0.6926382051267587, 203.03960900992996, 44.07651252925219, 133.2819435243182, 0.7749569759793593, 0.39214307091815265, 280.21761305034323, -21.58876752256302, 173.60223445217218, 0.1261166296670523, 0.6378704917904704, 282.4304919066899, -49.54633551600361, 127.29611288544287]"
0.22464340895049556,18.16005701497477,1.0,True,False,"[0.4915613951764537, 0.8479825831682125, 118.3508593999056, 74.8398230632534, 126.029503900941, 0.32257284695088817, 0.7571140117331525, 202.54551563201247, 47.3136851149438, 133.70643318545243, 0.7702596897132932, 0.2843227279238884, 278.82814093060114, -22.62928368789646, 164.4471988387176, 0.1562709040822267, 0.5588623025419309, 279.60960865077203, -51.59632013404578, 130.10070839345192]"
0.22396947872364406,18.164861192317364,0.9787782752171683,True,False,"[0.5328736343674854, 0.8541540240812887, 112.98900646144335, 75.65267358137726, 127.71519908763416, 0.31908931746925795, 0.7596956400066194, 203.1041657652537, 47.334510931491764, 123.90578342087133, 0.7507097690708132, 0.26418608641713154, 281.6848068206528, -21.104464375273352, 165.2683397803271, 0.20870803900959298, 0.6150717475838069, 280.58709747544424, -49.7275887281274, 134.0474143362994]"
0.22329757028747313,18.244221896408835,0.7008906832971052,True,False,"[0.5948984078953692, 0.785841318778528, 115.36068567577294, 76.9317209860035, 128.7563354461855, 0.2948553269654883, 0.8101272482228561, 207.71097591320918, 45.6305943880515, 123.70908744766231, 0.7654612529026854, 0.2511436489467377, 281.7914542746863, -19.857523151358865, 169.10712857902806, 0.20950801393935695, 0.5960830834852775, 277.55566522210813, -48.71908555280325, 129.44220736172343]"
0.2226276775766107,18.265078246591237,0.910571688838784,True,False,"[0.6476055302956324, 0.7565492869432381, 121.1550995183143, 77.11982426304922, 126.51557504025037, 0.37172407097960547, 0.7120103196993487, 208.68601373459245, 44.63990315405681, 122.73590833534885, 0.82727426904375, 0.25218857650125454, 285.0087376888777, -22.028026195616352, 166.9764319166807, 0.24525709486146324, 0.5113571759298586, 278.3257947470294, -48.88085641269981, 127.96101813729736]"
0.22195979454388087,18.494599273645573,0.35555839721061283,True,False,"[0.7978171590060904, 0.777172324998706, 122.20380315055047, 80.20822342314904, 121.42481679776652, 0.21730863420511556, 0.7447866873427978, 209.83206422199623, 44.75810352939924, 123.53439394531368, 0.763038484445031, 0.17540962055535667, 283.75345725066416, -22.876072608559056, 166.66941891051144, 0.24868804162315505, 0.45191347479127747, 276.73507361738643, -49.32302406779792, 126.88689541990938]"
0.22129391516024924,18.56502604689738,0.727420960575089,False,False,"[0.8025378685441372, 0.8028385066694846, 127.59086259882692, 80.09415010345326, 125.35311822369492, 0.1685459648474889, 0.7673943802522087, 207.44602492383711, 43.62053738340999, 128.97609140954413, 0.7179899370377173, 0.21940840547260226, 285.9657155020147, -21.98831287514728, 172.13740856155871, 0.2607536054819946, 0.48404640436891266, 276.1074143546438, -49.41940299055976, 132.95156397950817]"
0.2206300334147685,18.58601933240068,0.660763638392022,True,False,"[0.8270161660122236, 0.7737348747963164, 122.3386788626922, 81.54075985839637, 122.6461058814399, 0.1684265944748442, 0.7725210411631663, 206.33460327688815, 42.48566704479903, 124.36809795790394, 0.7545286739076117, 0.1857546620070615, 283.18652162864953, -22.08912846496909, 165.12530596433882, 0.2590446819346624, 0.4741739000093263, 272.14459022516826, -50.39931677109371, 132.10798625065212]"
0.2199681433145242,18.530944920298058,1.0,True,False,"[0.8026133494209361, 0.7829448296586683, 126.18365159621005, 81.01635006995124, 126.30515674958157, 0.23356220857096038, 0.8477187737784534, 205.6099925262513, 43.72605732569988, 124.07498290814698, 0.7486022181587245, 0.2354814311382446, 284.9527966801561, -21.739382546012404, 161.61869178038032, 0.26473914818826216, 0.4813495139913893, 268.64656994262884, -49.674485110909345, 130.88280001836384]"
0.21930823888458062,18.48399272456544,1.0,True,False,"[0.7305045598757829, 0.8246170158699658, 129.63546029846663, 81.47193006139831, 127.8803600769168, 0.18726554871812498, 0.8252651674607563, 210.37595663632158, 42.88791296178874, 129.63390289731643, 0.7584812419181542, 0.2147687583071834, 283.4000887093818, -19.08448044668037, 163.78414724448817, 0.2820059924379253, 0.4542763660019705, 264.3591128091836, -50.490552640685536, 132.67785920756052]"
0.21865031416792688,18.54237439585639,0.7656659368711928,False,False,"[0.7862402928435326, 0.7817695180961526, 128.1516922148024, 82.00161766000174, 127.47467960205739, 0.12777280067854535, 0.8196615296022534, 211.4709970301916, 42.89074676915261, 127.03771026716186, 0.7396839866497468, 0.1762098556362022, 282.1030576897048, -21.24089699209317, 166.9901196955983, 0.3217100765369448, 0.473583108704649, 260.9144455009611, -50.87930009111442, 131.13136541964568]"
0.2179943632254231,18.35100003989489,1.0,True,False,"[0.6929537366762084, 0.7852864619122617, 125.75602570452057, 81.57058813929885, 124.79087361394944, 0.22315207893542996, 0.817438752227896, 212.69599378304426, 43.06345650209668, 125.66085114853375, 0.7929617310236724, 0.2028641906292418, 281.0717068585898, -17.784103814004983, 159.65626180113648, 0.28507026916810907, 0.4846639429566891, 259.69300628917745, -50.96876282799978, 131.13363705977642]"
