temp,cost,accept_prob,accepted,is_best,param
0.13822700512858774,18.59725363239748,0.9869420304995643,True,False,"[0.6861410197977698, 0.39446553410791707, 151.96636696587015, -1.5743656476535992, 124.95306671837808, 0.8277582236538906, 0.7216314409801531, 145.13732947445342, -40.67686226387482, 265.02369281200606, 0.14422043193710193, 0.7920816404730293, 118.18964233408994, -67.33921612636682, 182.8216831345227, 0.24574274125404222, 0.51697325500818, 254.31679558353926, 14.830704555562626, 212.49393034880597]"
0.13684473507730185,18.488611219651123,1.0,True,False,"[0.6448337785616525, 0.35643324454845116, 148.2759954203303, -2.8838294232034936, 125.22651825595193, 0.7602520895187816, 0.7151301263314759, 148.69999367695345, -42.19000491998054, 260.05597882611926, 0.2098531316152821, 0.7940920302012097, 114.54863103832285, -67.13877079802268, 178.94821216399737, 0.2840582742148787, 0.5087510517059084, 254.22719723839083, 12.984702319312952, 213.7166767402617]"
0.13547628772652884,18.464957641466583,1.0,True,False,"[0.6341175124461526, 0.35403703075049664, 143.6224917479697, -1.9578904106869057, 125.06535274706498, 0.7727583911793335, 0.6112101201241639, 142.92357812051728, -41.918577622047046, 263.9552395872702, 0.2782092886470798, 0.8431795105339629, 117.122393423461, -67.22686405733421, 183.72798690902403, 0.17030363779279475, 0.533216253620595, 253.32512856932638, 11.549703910953678, 211.0866164140497]"
0.13412152484926354,18.59405627831613,0.3819178579967369,True,False,"[0.5841206717085905, 0.4171261330331751, 146.0085151362706, -1.6657680813191087, 132.09141548640008, 0.7969534364330759, 0.5962301920158948, 139.49074747949578, -41.779367844058726, 263.9177968259256, 0.22295477725657195, 0.85827516522753, 115.93440340115131, -68.2703201271698, 181.78687771168535, 0.2557436746086079, 0.5730595726323577, 250.30698966679523, 11.877781902555435, 210.75091682834733]"
0.1327803096007709,18.6471350288137,0.6704885471659181,False,False,"[0.5955647952817155, 0.4576904121158911, 143.71351730169212, -3.0006741251613507, 134.9940473539975, 0.8832385590339576, 0.5483848521295881, 137.03534942875558, -39.9209890991439, 267.9851801456495, 0.2310269772215568, 0.8653030319287776, 124.00783001807754, -66.69563034181242, 182.61056572452532, 0.23611481434030201, 0.4233094079040872, 248.2864384733071, 11.158396681728604, 211.73072067921032]"
0.13145250650476317,18.41451728597648,1.0,True,False,"[0.6266632789552815, 0.4014747215466911, 150.1530592758357, -0.5427254556515513, 138.27553017425154, 0.7977459155866347, 0.696379335616401, 143.17342761826544, -40.509466250741596, 267.36352525077893, 0.31411526641436327, 0.8216896896754794, 116.33607241208279, -69.40288312641195, 182.5073117163925, 0.3027882664500871, 0.5127903697562294, 247.6265315210573, 9.909089407633857, 212.043893209498]"
0.13013798143971553,18.544079784740422,0.3695098416947102,False,False,"[0.6716498379636641, 0.4222701122546638, 149.87677324934918, -1.0235364753390768, 138.9819298343734, 0.8274970777865504, 0.7367945806502078, 147.13807336402013, -41.339525186541906, 271.15971993920175, 0.25285662121746416, 0.8428919224721673, 116.69358866995375, -69.88503500922265, 178.52319916408425, 0.3551481174312726, 0.5022162710667316, 245.04198913843337, 12.183231929545983, 219.97843777173637]"
0.12883660162531838,18.449986409569288,0.7593418859954235,False,False,"[0.6593667845289902, 0.4148467255112406, 146.10648539614476, -0.753510790454464, 135.69009526324967, 0.7437949365198754, 0.6826992539019484, 144.56363076600647, -39.98387078303947, 271.8867351851666, 0.24087964314829902, 0.7894034885802459, 115.43313525894374, -69.15734116236526, 187.914268230194, 0.35391035534412535, 0.5698631235159064, 247.91779621439647, 9.715893218596706, 212.1344825435778]"
0.1275482356090652,18.496771599286443,0.5247213621339645,False,False,"[0.5588819241930435, 0.2853219473567177, 145.75979870550665, -2.2236836360817582, 137.0778966922739, 0.8471903814652367, 0.7907353981697346, 140.78151157253959, -41.843255819319964, 262.4514097022068, 0.2774915589134721, 0.736429730752177, 115.6999925306473, -71.66102840154136, 181.9781217985887, 0.1573215521137283, 0.4671894036568428, 248.59614086168312, 11.145221208294931, 214.14461368932967]"
0.12627275325297455,18.451088279894932,0.7485486783377888,True,False,"[0.5979866649246244, 0.3496015750376963, 150.03624820023404, -0.9818858198527928, 137.73862876459444, 0.7603792349256283, 0.8165214738981365, 147.5336854716272, -39.39260934449545, 267.8945960484804, 0.3179100590200633, 0.8694521974210525, 117.27811611778992, -70.04338307690946, 185.19440710961732, 0.323918111890838, 0.44667319535843103, 250.22415655997506, 9.477184471957521, 209.5285297261521]"
0.1250100257204448,18.537868468432897,0.4994809445855366,True,False,"[0.6692767004429145, 0.3564339116441288, 157.45582649303947, -1.1813557238027856, 133.7727584772453, 0.8044651983528384, 0.7240138607852649, 152.6898240484436, -39.15266052458398, 268.59793757552217, 0.2618014545671832, 0.8602816901386344, 117.53663936590047, -70.7049823244297, 188.78307974611053, 0.256170617308606, 0.5457294762745454, 251.18600327672866, 10.46753508094865, 213.59231065281602]"
0.12375992546324036,18.437998059570596,1.0,True,False,"[0.6951215571618112, 0.35390293008018886, 160.60248961440072, -3.510885996724263, 130.95952569519602, 0.8294145304530408, 0.7550896189725325, 152.45180496076946, -38.505842609803764, 267.0713781606895, 0.3292160724633566, 0.8394744755055178, 117.98373145640223, -70.62504248597799, 187.77035405549574, 0.21467704608235105, 0.5444142927242928, 246.7849232733976, 11.446227929420585, 211.98670506459578]"
0.12252232620860795,18.386299755634077,1.0,True,False,"[0.646034068710424, 0.28412619430443103, 161.51223806994525, -4.227606563316764, 126.00419135626792, 0.8093711810528132, 0.7676064757470372, 155.43050550658955, -39.911602713596075, 265.148897508964, 0.3551468464944037, 0.8611879946694886, 119.33385043010554, -71.36826508298739, 185.72490770612666, 0.2668538946128989, 0.527794284109319, 245.57046912001945, 10.629048099739885, 213.74017114926636]"
0.12129710294652186,18.541665581142137,0.27779550115500656,False,False,"[0.7007914646276795, 0.38791171326844087, 155.5030685432693, -3.040978342710952, 124.11420217271976, 0.8509615825007361, 0.8074508335769919, 152.34408620008188, -39.470682143638285, 260.8262505664824, 0.283109128165804, 0.8594914706503545, 118.65337504070939, -70.77968403735936, 192.20268097766092, 0.22410878419550267, 0.6116121006301958, 243.61330744448054, 9.709459785694042, 210.82442208327578]"
0.12008413191705665,18.43222362935474,0.6822010801369464,True,False,"[0.6145897021046057, 0.3919842231755994, 159.48528948319418, -5.357345963448901, 128.08218284459602, 0.8234721576478506, 0.7262197251218252, 156.3708929878494, -41.40773365372941, 266.7622217936372, 0.3158862377324014, 0.8235850421460091, 119.33168197257552, -71.78956697990213, 186.42465378260826, 0.23490150670793075, 0.5453490905740627, 250.3988542454548, 10.38893664574174, 215.1214612487697]"
0.11888329059788608,18.4281830794345,1.0,True,False,"[0.6027111217700459, 0.37391422324111523, 163.24117707549567, -6.751033354331966, 127.41116606039756, 0.8746840116644887, 0.7429846636609567, 160.94312106766108, -40.94798165379056, 265.45702453936883, 0.3465525401777438, 0.7946919135200128, 117.75751036253831, -72.30432236842827, 185.62924577753435, 0.2455890771344597, 0.4809865107396062, 247.5752256073759, 10.83301399739663, 216.59129407673328]"
0.11769445769190721,18.396857066252466,1.0,True,False,"[0.5840126840510337, 0.19725369743379623, 159.4144869743732, -6.920125677518532, 131.23630577107988, 0.839460496216441, 0.8447590812313754, 159.41859983645372, -40.889440460093425, 268.87726862509817, 0.4037160487618673, 0.840521087299585, 118.84678452725771, -73.63934924815189, 186.239962687963, 0.23939032809766553, 0.4547526136199081, 247.596891081324, 10.549113909105833, 217.32980786450779]"
0.11651751311498815,18.559157842405362,0.24834650405882724,True,False,"[0.5818897049047342, 0.24680666525794848, 156.68544483091654, -8.88123577531557, 130.67802138997513, 0.8616411096990265, 0.8185520698124166, 161.76232277213154, -41.6363115141242, 268.79622871215486, 0.31364098257598183, 0.8941182133408274, 121.23412305590688, -74.11869549634605, 185.32434858875894, 0.27532544669309567, 0.40949660211951205, 248.40757192720352, 10.79832700935291, 210.46860082206152]"
0.11535233798383826,18.694730587188353,0.3087286443618637,False,False,"[0.543933904731581, 0.33666089516438014, 156.62228848584425, -8.775776183889436, 131.6441269578573, 0.8988255090911459, 0.7877461205483131, 162.61643530699934, -43.60275454908463, 271.22169921705455, 0.17742853800099792, 0.8266894051584636, 121.02162954680473, -73.9732090991422, 185.93561506466503, 0.18822109389613506, 0.3619702118188361, 248.36139281756837, 11.049801585441077, 214.26583372726807]"
0.11419881460399987,18.463398666592482,1.0,True,False,"[0.5165826976314962, 0.3714463912563054, 155.25821950331476, -9.685838293104728, 132.1378187965381, 0.8826141903799051, 0.7962040654549841, 163.48023255495005, -43.4721079818889, 272.71860876973517, 0.35228699216958165, 0.8777064429520102, 122.82726734539516, -74.05691027632942, 188.390429571395, 0.2394184963018766, 0.49752358363045235, 247.18973550394094, 10.343411435712879, 207.72728653343373]"
0.11305682645795988,18.43099643352088,1.0,True,False,"[0.563045375964052, 0.45768927948054966, 154.8989690492217, -10.919916947326103, 136.87777265399, 0.884026127831369, 0.8060961957556435, 160.4993845965082, -45.2642961999839, 270.46479798038337, 0.38170720075882525, 0.858139700506554, 118.40915689349093, -75.52084148957664, 189.48225379561342, 0.25627424058040443, 0.5202563161616891, 246.0214654243354, 9.798362206884486, 209.05408977496242]"
0.11192625819338027,18.574381369541747,0.27774104047925735,True,False,"[0.5194888349863016, 0.4978554962661292, 149.56956845066796, -10.680586421139488, 137.62424608645918, 0.8414402639956332, 0.7599526745136692, 161.18898493589518, -43.780956099913425, 265.18257602575613, 0.3006334268651097, 0.8920763195038026, 119.01181104175308, -76.6011246175047, 186.84441134286962, 0.2631975810588575, 0.5358841872668112, 249.91665137079494, 8.740540793653615, 211.63609153583556]"
0.11080699561144647,18.641030152230467,0.5479970729872049,False,False,"[0.5025812478002456, 0.45654822173386833, 149.85662445921474, -12.20490901221064, 133.61878990874084, 0.8377601837418728, 0.8220987405045929, 158.47527711792267, -43.36746660631575, 261.5090120630998, 0.24048410762073424, 0.8551044220652683, 123.78258705591098, -75.81598491124505, 187.66761914790018, 0.1017578333939545, 0.45189060208541065, 247.49622716687605, 10.340901101159531, 211.64447898154057]"
0.109698925655332,18.47814085818681,1.0,True,False,"[0.5325058687851384, 0.4552938055359147, 153.33945267629716, -10.590964962474157, 136.2243648478447, 0.8976585212448481, 0.8607733092679066, 163.19825409832728, -43.1285861900566, 262.7287898375479, 0.3565936862387658, 0.8664045873421738, 116.63335492202962, -75.81429018457534, 188.12963189197887, 0.3173271123627811, 0.6879935842401163, 247.33708024459813, 8.246126448273067, 212.13641570907618]"
0.10860193639877867,18.48663149611787,0.9247967681670272,True,False,"[0.5074750039003499, 0.42093001625095916, 155.64723150696915, -10.607165456494343, 133.43734635117525, 0.8898456083538748, 0.7409827102328311, 166.90181127280195, -40.60466851155008, 259.1315283384318, 0.379893895524563, 0.7706151557578288, 119.58499682561333, -73.16804500174476, 186.52859544833166, 0.18379085849479085, 0.6569597029119499, 243.11432797697728, 9.118887033239957, 212.4890046481171]"
0.10751591703479088,18.475318882672514,1.0,True,False,"[0.597633272556614, 0.3672256512960008, 155.2271127754174, -10.21774533736142, 132.5790179649638, 0.8764911422437696, 0.7536290790675515, 168.30609199286374, -40.30284400634562, 259.4897269349089, 0.4283472836170709, 0.7012139196330403, 117.92553527982085, -75.02901267976294, 187.37237668564467, 0.19436901061735637, 0.6983960492910808, 240.7149244567087, 10.500382921400876, 214.80836361487547]"
0.10644075786444297,18.439106053751015,1.0,True,False,"[0.5013081823682312, 0.4285528585807605, 154.62523828666406, -11.352250041891578, 127.16468718541813, 0.796228704862367, 0.7274752288434233, 175.3030976622033, -41.053154891026935, 259.6197639982858, 0.3540021429823635, 0.6581480593113681, 115.15916227033706, -73.9074962454249, 188.4384712103695, 0.17696459369076806, 0.7487233148064741, 245.56293298655436, 10.966115148118437, 210.41788206122138]"
0.10537635028579855,18.440767045163213,0.9843611089638058,True,False,"[0.5091094365963073, 0.37367098704762414, 154.87971314518632, -10.898990125569377, 125.32488169389393, 0.7659518901615021, 0.6753094568710458, 174.57346851911842, -41.44991311637527, 256.3161508879872, 0.31168740386298954, 0.6678816557276446, 113.91735576048964, -73.80734360081665, 188.76964459216055, 0.1563092060911456, 0.813387137333102, 246.8311320274396, 11.143179044262348, 208.05108892590178]"
0.10432258678294055,18.403744167235335,1.0,True,False,"[0.44315499776893275, 0.36193776925417703, 157.14292952958976, -10.439811051791294, 123.44578021843499, 0.6396386987159046, 0.683885684560427, 172.2279339761358, -40.771252438672214, 257.4167888541288, 0.40886953207431487, 0.6571699694048737, 112.79987252987192, -74.10694806120283, 189.2860584506832, 0.19725341486007844, 0.8492727724750141, 244.2417086951354, 12.619491252725036, 209.43931488630378]"
0.10327936091511115,18.384085763298074,1.0,True,False,"[0.474738511511855, 0.3499808508280846, 154.18728989286174, -9.356903790849971, 121.8906580098709, 0.6748742081493396, 0.651568405628533, 167.6555763953784, -39.644028324474334, 258.6385003326362, 0.4451753704135548, 0.6872861778336398, 111.77872151560116, -74.04718343063288, 185.82150658712186, 0.2516465040312669, 0.7326570917854046, 245.44571097994913, 13.84335790151123, 210.12837614232126]"
0.10224656730596005,18.32491369983895,1.0,True,False,"[0.4702167525630078, 0.3866510368273641, 156.7960828878783, -9.027314118417907, 122.79274631902862, 0.6353331974528672, 0.5943692440739252, 169.188232899379, -39.11533948801239, 263.58802444560064, 0.4561638752103972, 0.7265501744409817, 111.18756222073937, -74.03144437533766, 188.473679158691, 0.2535350198325892, 0.7736042102542035, 251.24648996558855, 14.05431847210243, 210.99632689199302]"
0.10122410163290044,18.280698897128726,1.0,True,False,"[0.6007143090401557, 0.42039242128473964, 156.82151947964508, -9.257950061536059, 124.32102570452682, 0.6640115945140309, 0.61028015629508, 171.2131103551069, -39.37227674384564, 263.71210236561797, 0.4642590692483308, 0.7946659859692926, 115.03877285418224, -72.98844453224429, 186.93050766946533, 0.1989745393843649, 0.6777003639837169, 251.24573281095306, 13.637686792435554, 210.0918651512392]"
0.10021186061657143,18.37124506386137,0.40512994713304695,False,False,"[0.5251509313349362, 0.5115596962573599, 161.18929981437947, -11.114257337995955, 124.05566483128348, 0.7062240994781854, 0.5604200636136943, 168.13651921620436, -39.36487839733608, 263.51849753859574, 0.45323797313961744, 0.7881950528901017, 118.53190087841696, -73.91835634168322, 188.6858402276508, 0.15932128654381347, 0.637844395448177, 253.02591081371057, 14.02997731594607, 213.6551556915837]"
0.09920974201040572,18.257896883737107,1.0,True,False,"[0.6670732316793744, 0.3492132643376115, 157.5706332342942, -10.125094001655235, 120.41996325078615, 0.7781137937632319, 0.5175155017718853, 171.83790876087846, -39.72179249874623, 267.0289797120463, 0.5118554497722778, 0.8638000277399278, 119.02374762364302, -72.15693344329053, 188.31661944728347, 0.176950137568332, 0.6629923006375921, 251.64394058570628, 12.321838039951405, 207.30675967615676]"
0.09821764459030166,18.282994385561942,0.7745063181626711,False,False,"[0.6057485846124773, 0.3049250447138174, 161.48669504607804, -12.718666350045739, 126.10685561935523, 0.7594306011617034, 0.5635473746439216, 174.180535188949, -40.91270324761418, 265.7455662796958, 0.48896679608571, 0.8065964008668765, 117.75702007780376, -70.7795659292606, 188.9055812979083, 0.2554582163137322, 0.5455835651134394, 249.29164665386622, 13.023080888536395, 208.55149632671063]"
0.09723546814439864,18.3220308833301,0.5170714913220357,True,False,"[0.6128964000951719, 0.3879264093151631, 158.7799753989181, -11.741742749729141, 119.16208209280364, 0.8384105275094985, 0.598840363346189, 170.78488117447412, -37.88368420134395, 268.9967685092358, 0.49710067957829857, 0.8611545916712405, 122.237955992353, -71.05368150446911, 191.612201081482, 0.11295565634590751, 0.7300287971840307, 250.61107290580736, 11.638427775489397, 209.66041055511516]"
0.09626311346295464,18.3060607585731,1.0,True,False,"[0.4917040154910476, 0.3931197427692585, 160.58843473708887, -11.239582463156545, 121.83521093853263, 0.9011274626567174, 0.670897272436238, 171.28102792704533, -38.951393417640354, 271.519002071512, 0.5061045449513236, 0.8962452989013945, 122.01337214638089, -69.93585059103114, 191.22076112138532, 0.2506990317570055, 0.754159862953601, 251.21194639581938, 12.129601470932956, 210.07907168101522]"
0.0953004823283251,18.302965419421856,1.0,True,False,"[0.5047391219892193, 0.40097994908035955, 158.33384101067492, -12.516101690887112, 124.84564873309168, 0.8229221083869104, 0.6293196549758835, 170.73895905138164, -39.63650658291763, 270.8235928676128, 0.5026867881430777, 0.856246465846142, 120.738902101545, -71.97513469931155, 188.7459974368363, 0.25331983229284316, 0.7947037693187237, 254.81156786336797, 10.950371579778924, 210.83727185345523]"
0.09434747750504184,18.333512879595617,0.7234121819596155,False,False,"[0.4650289905962986, 0.33904937228562176, 160.3080460076547, -12.87541210986718, 123.30135301077834, 0.8701906586265885, 0.5867848726255417, 167.24559871823823, -40.42381977291897, 270.65086850215795, 0.4386054807562517, 0.8535365447737551, 117.04339688188914, -71.18412842734918, 191.15837841481024, 0.1568052509303822, 0.6371277039054075, 250.12283270146406, 10.486811095668713, 207.036476395576]"
0.09340400272999143,18.339391831503548,0.6770652031736393,False,False,"[0.4462542393697763, 0.37146657185276577, 156.32437320898183, -12.894270664319723, 130.26750444559215, 0.7970689584417958, 0.5810360302261818, 177.8100366175924, -39.22283048980668, 273.85544721052247, 0.5374084673549059, 0.7913517299164103, 118.35279562826058, -70.89738424644496, 193.6344082464242, 0.18247835443187777, 0.694669909691412, 250.48395149803918, 12.083820219045842, 212.60859743760975]"
0.09246996270269152,18.30540785974427,0.9739324437152522,True,False,"[0.5480218787673096, 0.4046653156458731, 157.1714034210847, -13.377660865353034, 119.22361622535621, 0.7414587522393018, 0.5219686953417457, 170.98444935926682, -39.477561890379825, 268.6534180189179, 0.5182741324082466, 0.8692590521174063, 116.4751605319411, -72.16237969948374, 192.26442506167692, 0.2580896482264966, 0.8868341971825897, 252.1937558042817, 11.440737916158321, 210.64727880435896]"
0.0915452630756646,18.398772429639305,0.3606406290964061,False,False,"[0.5127198674215728, 0.37163651706952533, 154.6865084335759, -13.297550330963034, 118.4171902137529, 0.7576116059715905, 0.5136539787250969, 169.65497409103816, -39.44988486905815, 266.1762370141181, 0.5198146086563485, 0.8299810719938724, 116.95434706932184, -71.56345292311383, 192.96452631904134, 0.13171915541382398, 0.9069759465498811, 259.2344965232937, 12.667936918365626, 210.6251023193761]"
0.09062981044490795,18.35031488800802,0.6092664858315269,True,False,"[0.5129506536715962, 0.3558445776455136, 154.3804017436427, -11.821198371838745, 122.3792403732164, 0.7381398110000675, 0.45640764455833494, 169.30472230889396, -41.47779256418532, 269.61270050383854, 0.494746101441577, 0.8582151752223498, 114.72870198291909, -71.89860527327832, 193.4061201117231, 0.1849511438896286, 0.8759133833893041, 252.98870037191554, 10.508521678173617, 215.4753267563856]"
0.08972351234045887,18.326063014676123,1.0,True,False,"[0.5222624103066001, 0.32721101275778586, 157.88803723047437, -10.50082947161145, 121.42159456045547, 0.7645907711035601, 0.4609606201669171, 169.969179778344, -39.579905242213684, 276.04301124300173, 0.5753485573087371, 0.8975094736330274, 116.37632332831238, -73.69900949696063, 195.82188014898838, 0.22416920769637802, 0.8864863571927613, 253.7626067940844, 9.931771263915897, 217.72409523186877]"
0.08882627721705429,18.343606702415535,0.8207755390798002,True,False,"[0.479645721830273, 0.328010581766819, 160.59191611375093, -12.42864845279716, 118.17362550704426, 0.7507082801869266, 0.47711524358713414, 165.26804423232116, -39.012393002142055, 277.2617119826939, 0.6118421763831177, 0.8928935282504229, 120.0761473693855, -73.04334740413518, 196.09391516039807, 0.18668681101400775, 0.8504973609058202, 254.36205719327327, 11.500505779511656, 215.8294608239827]"
0.08793801444488374,18.333674773767363,1.0,True,False,"[0.4738817981436849, 0.349996456198956, 159.01076607863422, -11.359150758328619, 116.78905361423664, 0.7102975334243395, 0.4309651057513552, 169.54958073790255, -38.68606037690223, 276.520960236383, 0.6563150234421441, 0.8822711175573801, 115.24057326865085, -72.53030239791688, 196.4733629901952, 0.3082361407762361, 0.7021482199212306, 249.14920688460538, 12.721847249867816, 216.32780083558225]"
0.0870586343004349,18.387039663929606,0.5417360319761745,True,False,"[0.46432707950083646, 0.33824512171245374, 157.77413787643124, -11.665458460492008, 114.47678525199991, 0.7496232946953486, 0.45731118490821887, 166.3236563101336, -38.455684672714426, 279.7251529855584, 0.6944021170373512, 0.8857021785010484, 113.18554812483426, -71.79258485325309, 198.08341688520323, 0.2988979577695703, 0.7581730657976054, 244.1551853618292, 12.555011550708446, 214.52676243240802]"
0.08618804795743054,18.23254940730891,1.0,True,False,"[0.44449602938778743, 0.3161659257508832, 149.92669345984817, -11.072664040544485, 111.07478911475864, 0.7323945285846785, 0.5010982153020629, 166.15818984202812, -38.955897276679956, 276.81723278957617, 0.6010259951325219, 0.866635394026106, 112.89568942177547, -72.52684990323408, 201.02020473640533, 0.4298957915124109, 0.718532156879975, 241.24313041796202, 12.42730098855216, 215.43216137809569]"
0.08532616747785624,18.325933902649382,0.3347265127761204,False,False,"[0.5155255280556459, 0.2538929174823493, 151.50761659346978, -11.258581069730464, 114.73279136354314, 0.8067174758328981, 0.4707215963266696, 168.243830915742, -38.922892117487926, 277.2857650416974, 0.6745205712162504, 0.8711187272999109, 114.20791743672048, -72.23976938778806, 197.4413835683382, 0.3536286745483348, 0.8121442911494074, 240.41049311518395, 11.97259512613527, 218.48047395173086]"
0.08447290580307767,18.34801686514004,0.254891559512381,False,False,"[0.3910475665697701, 0.32172483248323785, 156.01597456573458, -11.196329644758002, 106.90760242736009, 0.7560318281482816, 0.3400071587296668, 163.79597477761092, -39.66574785233502, 275.721494387178, 0.6664605195815858, 0.7082235515354631, 109.14505906142462, -71.84525878291406, 203.03935900678843, 0.3983946142764143, 0.683774746733498, 239.64016754337857, 14.02231621467597, 221.15706276107318]"
0.0836281767450469,18.315117003769206,0.3725746318166262,False,False,"[0.5423510713140931, 0.35941500827360495, 148.57816908919926, -10.408814003469255, 109.188123355558, 0.7508168167120426, 0.5086397136683194, 167.99188503518315, -39.29045860898434, 272.28859254587866, 0.6603043245553958, 0.8804817286703239, 116.68848322711038, -72.20449964216365, 200.56056839932037, 0.3321665977914308, 0.6907084405694265, 241.41137319959802, 12.677274576793653, 213.16991101420518]"
0.08279189497759643,18.267418655856762,0.6562802198124078,True,False,"[0.4525265475075218, 0.27728141116621774, 150.75315722672258, -12.251584376706404, 105.52277801624044, 0.716906655278368, 0.4794583637705153, 167.17357879196425, -39.97543493722843, 274.5734354707723, 0.6443484288799023, 0.8403022499658094, 111.37078207869047, -70.54927563740326, 196.49809811824755, 0.3943081705192901, 0.6854399666647258, 235.160600662704, 12.657974370223679, 213.48962823482637]"
0.08196397602782046,18.230310322375388,1.0,True,False,"[0.4891069748693893, 0.23674502652981483, 151.7895961244992, -12.067099824357085, 104.75982806161846, 0.7024534615786282, 0.39246373859434136, 165.66809511944334, -39.62336632082516, 270.94351790408876, 0.5620014329728502, 0.8592560284510675, 113.80322595928362, -69.14616895638535, 201.24674914691604, 0.34530757460923145, 0.7034399868539187, 238.99552241295885, 13.195065745238002, 210.4582164056241]"
0.08114433626754226,18.21539301193864,1.0,True,False,"[0.6495547492628955, 0.18558480892208584, 150.1164764387691, -11.427829969638301, 109.94192532058989, 0.6350702145452939, 0.4499091406585019, 170.77640811619466, -41.15669349127637, 274.83272865962454, 0.5578488518347822, 0.8321292809685031, 108.7898536982447, -70.4509172370067, 198.5436995435857, 0.3598105913037458, 0.7367950529548731, 239.3122143900882, 14.385196467664953, 213.5097373260988]"
0.08033289290486684,18.26329862338303,0.5508246932054748,True,False,"[0.5907753787595335, 0.1799247833867299, 152.4232861618359, -10.820336192278692, 103.28770589204109, 0.4929831516503083, 0.4854440881084851, 167.6688276161002, -41.06848460265026, 274.8107465395907, 0.6607670360001283, 0.8265109320709421, 109.78169274842168, -69.17264900020217, 193.37608304725953, 0.3054796745414142, 0.7816324618826684, 244.64933259049798, 14.334910033898042, 219.0745788734951]"
0.07952956397581817,18.157699127836164,1.0,True,False,"[0.5676113929501562, 0.1422486614256634, 149.63543431595645, -11.474195989397153, 103.52078380394424, 0.5387603629155411, 0.5257720556367419, 164.2868921222539, -42.97935370317083, 274.61113313340473, 0.5603918853705596, 0.8823218078234256, 112.21632966764852, -68.62379274845811, 191.89176744148114, 0.36258358054127615, 0.8077745612117434, 240.85650022995503, 15.257576546561646, 216.5570329538828]"
0.07873426833606,18.2158606995396,0.4777311224356894,False,False,"[0.5386582296246755, 0.2512072422969016, 152.43346650589964, -12.011289196367377, 99.63629125564756, 0.6115365965035044, 0.48939406561147697, 166.17695609041397, -44.714182604619516, 277.3122295416991, 0.5371086510187458, 0.8610349042018403, 110.98610198099647, -67.8820619623747, 195.7639645125451, 0.21168586687751872, 0.7960819542463986, 239.1492244962243, 16.131965492542808, 215.45357945484452]"
0.0779469256526994,18.167297617132405,0.8841386847746002,True,False,"[0.5372480284245962, 0.18308504945308035, 152.98409487887136, -10.055038688096186, 99.72186603884379, 0.4356826754363949, 0.4558948487578477, 164.99343642274067, -43.25924940193766, 275.1566904194179, 0.584204589112333, 0.8631739768172838, 113.44265797585301, -69.01657264458667, 190.27600484857194, 0.3830755736324871, 0.7057863970112017, 239.48307747076802, 14.225711090883745, 219.41930831042035]"
0.0771674563961724,18.136406608179747,1.0,True,False,"[0.5508399185244008, 0.20333613117178725, 152.29629035812033, -11.270807225541382, 93.4073480229525, 0.484671804535337, 0.37628885008529783, 166.86413220723918, -42.71621650015769, 274.8810017453104, 0.5424673939258747, 0.8091307369383368, 112.32948437101533, -71.3610630006974, 194.62102980759823, 0.473001368371078, 0.578820322322996, 238.83878868550522, 14.096982348519361, 214.74211330022808]"
0.07639578183221067,18.222786640677935,0.3228100772234441,False,False,"[0.5157434390357031, 0.13526436360766053, 148.10994204056001, -10.183841038900598, 95.64232014787079, 0.4400691105526986, 0.42624208930328494, 166.89440640765085, -42.41680578162038, 272.0471079452808, 0.6185473303113076, 0.747043007486224, 113.16893016344937, -70.15428723303413, 196.31851286957234, 0.38466523785964846, 0.5970770916041171, 242.29515784677537, 15.210580065952751, 215.9811027128227]"
0.07563182401388856,18.150768854795956,0.8270444230349364,True,False,"[0.5518025616905032, 0.1394208392732778, 155.51929997142173, -11.319458517217734, 93.3119443981193, 0.5347621394877065, 0.35948559686332654, 167.7688071406606, -44.21976021877931, 273.94251890340547, 0.5916009156998226, 0.8364482114794394, 117.0725419820009, -70.43002421679542, 197.5511276983306, 0.47143450801176107, 0.5527431726596415, 239.16189452743325, 14.433079056841697, 217.03732274798477]"
0.07487550577374967,18.19821411000227,0.5306486134857628,True,False,"[0.4758359148107401, 0.18650147745560514, 155.46700062158695, -11.46838295030921, 99.36741679807683, 0.604896975180117, 0.44096838792823506, 171.50838815211415, -43.94252733176571, 274.82472972471965, 0.5637075208202396, 0.8511560524959799, 119.91089195898046, -70.80243160162232, 200.61076804582848, 0.43873490402428106, 0.5397302963802684, 238.57602195815383, 12.681483705816111, 214.24567733602038]"
0.07412675071601217,18.233531245970273,0.6209886210701345,True,False,"[0.49713761419157076, 0.23046364850591253, 155.48500199084796, -12.328435960285583, 104.5551544628179, 0.6144805327450366, 0.4325501629206294, 173.16036400481045, -44.304098505363996, 274.2394487385737, 0.5766416286078702, 0.8447571740202323, 122.15138147975985, -70.93196729847438, 203.02020991748992, 0.42532463848153484, 0.4129624736849134, 240.4246654945922, 12.801854523008856, 217.87602873428293]"
0.07338548320885205,18.288433749005,0.4732466968045142,True,False,"[0.42211662094621116, 0.19513884711233986, 156.91973559662756, -13.1744635933495, 101.79979840704618, 0.668439461024059, 0.4371373522327279, 174.03078743295114, -46.1418050483176, 273.1417567752542, 0.6535331960736437, 0.7815659842767835, 123.53373863834774, -72.03782019200659, 203.22293945548222, 0.3948341833874719, 0.44195516159168524, 233.9522937734722, 12.921181289590082, 218.33195842285417]"
