temp,cost,accept_prob,accepted,is_best,param
0.056575091797066025,18.275412046922554,0.22023047785721786,False,False,"[0.4178121096808174, 0.8191583569877409, 50.078579106241335, 45.258479484870875, 172.04623280324878, 0.3354595273076222, 0.4597039728237428, 111.36513876215511, 11.06694421913436, 228.82702148228728, 0.8298768312544075, 0.2803197401242523, 171.001142023897, 38.004470890913325, 294.52594618109146, 0.15972314555539688, 0.3565150821065078, 146.94108487797786, 57.11323534207379, 130.88396245746034]"
0.056292216338080694,18.235570441120217,0.44356095477617746,True,False,"[0.5928679514382883, 0.8655354172623213, 49.009460925361566, 46.77780139779449, 174.2903200155279, 0.3502012886410737, 0.5170763010903364, 115.57391177654235, 10.896966992865, 233.70488391625744, 0.6919557042147046, 0.31495089242263546, 176.8283809142216, 38.13866518122675, 293.63470120049897, 0.1646948586508676, 0.2577856605417955, 146.98451715769448, 54.7540394273014, 131.41464233789125]"
0.05601075525639029,18.21290433465877,1.0,True,False,"[0.5553764878189356, 0.8452684514128375, 47.33768264247914, 45.51300701366325, 179.73798159425644, 0.3134074909723911, 0.5149235175241497, 116.98821678995832, 10.537282578523527, 235.18457175561966, 0.6971990231218953, 0.35209879041047004, 175.0372263102379, 37.31382369614466, 291.29702993720394, 0.13938812526868016, 0.2587317558368425, 142.82827019580324, 53.685305393956384, 129.6984330941278]"
0.05573070148010834,18.319051739646557,0.14887494157911746,False,False,"[0.5013989138521084, 0.7094079165638261, 47.54574588452609, 46.08498358890074, 181.33505022955026, 0.18114933613779025, 0.49716416198690266, 111.40499907729925, 10.583640612931807, 237.34473003119268, 0.6642234534896757, 0.3737512273978659, 173.99859140548054, 37.564167322800174, 290.12315438010216, 0.1986768322373408, 0.17261124261139643, 147.57623124358386, 53.36813827373933, 132.14849955072188]"
0.0554520479727078,18.141184941145912,1.0,True,False,"[0.5105273160262985, 0.8481551823622716, 47.637825848983546, 45.383372329720665, 179.532233003216, 0.28821415036483516, 0.5077741835747218, 116.48112428119907, 12.795234909854535, 234.25140315566856, 0.6525505879933342, 0.2987995650271174, 176.73772230873243, 37.05378233973149, 295.1833049434092, 0.19859467729883848, 0.2725158325693827, 144.3940067514335, 54.98443725014123, 123.48135627685664]"
0.05517478773284426,18.173966808357306,0.5520339237606379,True,False,"[0.5252115745062277, 0.8419982752498292, 45.40399826866008, 44.952740058760995, 180.88455349977465, 0.19735997087728485, 0.5279988131544908, 114.99576441560302, 12.775598419258179, 236.60352701618726, 0.6090498633247177, 0.26455137385966593, 179.366982874544, 37.01235418136645, 298.9271409042028, 0.18786311911714504, 0.24274216417204825, 147.73819652671628, 56.52328627336038, 122.59234574977212]"
0.05489891379418004,18.191529995774317,0.7262080980822231,True,False,"[0.4859967349169473, 0.8505536073656008, 49.81499902303187, 44.94527300295462, 183.8259257398811, 0.21741193487574811, 0.6570265489232672, 117.10853293291247, 12.732506973213894, 234.51487669261283, 0.5796861594509858, 0.1812693594945528, 179.91619004947094, 37.37936675598534, 301.6486814858946, 0.2793618488798826, 0.22200163325105843, 146.31782826722878, 58.36213034517312, 119.43548679194585]"
0.05462441922520914,18.16025165476463,1.0,True,False,"[0.46916897903256444, 0.8636090055398418, 49.301208973853946, 44.0652650738279, 183.75977986250922, 0.24540098728300433, 0.6554077244955542, 117.46849277038426, 13.63131670674558, 235.25518074463682, 0.5400439713352561, 0.15382950182419292, 178.82662185101447, 35.8342573423545, 302.79959626542785, 0.23791492996936264, 0.16270248011265578, 148.38649895075508, 58.54436715943734, 119.18472176388623]"
0.0543512971290831,18.112775682997395,1.0,True,False,"[0.48131314072670345, 0.8904896095398269, 51.045138944558005, 43.28895058332437, 181.08097793324666, 0.24224047435224286, 0.5803093535047881, 117.76309815277708, 12.720016647393996, 237.6021024162077, 0.5737678760027498, 0.11311789808519626, 175.0194234976785, 35.96815692266793, 296.99702353236603, 0.29686032005557556, 0.19550027282911603, 151.7787618410884, 58.196673185982675, 120.86194051089151]"
0.05407954064343768,18.184565412030736,0.2651435037855133,False,False,"[0.4085444084823549, 0.8634248679979492, 52.25840246078408, 43.72587929429297, 182.00826459543808, 0.24475498723775363, 0.5930508326824288, 121.14545648147624, 12.976919186781398, 241.1376092581446, 0.6204742257551675, 0.10979860757629256, 177.0715232983345, 35.65231112682803, 296.63790917245836, 0.26138232301736813, 0.19765367172606346, 149.47415577400918, 58.24444233379256, 117.0565659352159]"
0.05380914294022049,18.200404831304017,0.19622019179880726,False,False,"[0.4214889660147865, 0.8551287430418716, 45.50993482360836, 42.696399450992295, 184.8339827312588, 0.19039633461591998, 0.494559744581043, 118.03957166565866, 13.536347093354564, 240.75647750565258, 0.5616407304280605, 0.14309150887035177, 174.94575999404816, 35.49683980076632, 295.4668957539307, 0.3270444375060081, 0.12885976171411304, 151.09997366842626, 58.836399902648324, 120.21749139116511]"
0.05354009722551939,18.342765895349494,0.013627534236173043,False,False,"[0.6275243175628087, 0.8159365617634327, 54.93815075380756, 45.24770147693828, 177.46698908286666, 0.17047402478771984, 0.5422230493396656, 116.4885880462801, 14.008371891031546, 239.5117272061391, 0.577152380723484, 0.15373823082861, 174.2352267318983, 37.02490646919574, 291.89242636243205, 0.3150173059660468, 0.20755748141570957, 154.42355052039878, 58.374559556004215, 122.22044493297999]"
0.05327239673939179,18.2663978471749,0.0559268666875911,False,False,"[0.35131138756312247, 0.8724136854511764, 53.932025999125024, 42.808591024580295, 181.33421765803786, 0.29819666012036977, 0.5256486320370811, 118.37017579529162, 10.797897575430744, 235.73673687393224, 0.6012302150374081, 0.16033833198989275, 171.40946417245112, 35.67761822806697, 295.7651726595396, 0.33999490584632164, 0.24090368130459594, 153.36267781335627, 59.85310777279911, 117.33234533549135]"
0.053006034755694834,18.184009136591328,0.260833134299416,False,False,"[0.4329256856576861, 0.8419841335903385, 53.35188455436478, 42.78547077202092, 183.75989001116898, 0.2405037163099026, 0.5510861680769691, 121.19368123732828, 11.176757437886497, 239.3928578515841, 0.5895909480814204, 0.3052201021008344, 174.10578616263786, 34.88061858367609, 293.25497372856097, 0.3432980599898935, 0.22296820108255538, 148.42272673663425, 58.649393240184786, 118.18283886495172]"
0.052741004581916356,18.17905730584782,0.284580826235403,False,False,"[0.4236301476567696, 0.8619280888954609, 49.625582910928266, 44.56939327586595, 179.90488934163113, 0.22762422237458857, 0.6377137507328418, 115.19777289339643, 11.978121532363637, 235.642076430595, 0.6335487353028227, 0.11575234016167266, 172.17865135971357, 35.87593651497392, 299.90051457907543, 0.2541085667746256, 0.20453992128345694, 152.3690353881162, 57.87884417442658, 114.45155266821187]"
0.052477299559006776,18.1774146359221,0.2917812950637431,True,False,"[0.5083795010089626, 0.881320769730181, 51.358069756109074, 42.501139726544785, 176.450803532557, 0.18401807400315795, 0.7088079919201582, 120.02850686314734, 11.980808209291718, 244.09355470524397, 0.6485249901627713, 0.12180386974843359, 175.72591285331444, 35.15456357545267, 296.4533714521467, 0.2985600111386173, 0.1404489313713784, 149.84021996547773, 56.89592077079084, 125.72476144452922]"
0.052214913061211746,18.19946097455452,0.6555878094912594,True,False,"[0.47610086430406806, 0.8541473668417311, 50.135066580776055, 42.39791017506387, 183.6835878458903, 0.24040339637804853, 0.7116364051664921, 119.45762757837157, 10.890084296975996, 241.61375477177884, 0.7109096325634301, 0.08109013672016935, 175.11056634866264, 34.108948322391804, 296.66275240649816, 0.28610949752261716, 0.14333237396798035, 150.1457975549501, 56.25019598258811, 127.24736288440629]"
0.05195383849590569,18.25649733822507,0.3335949613492737,False,False,"[0.45835155888394663, 0.8686686863530814, 53.108023606705075, 43.56124742101285, 183.5617059624262, 0.24851259147796678, 0.7720177259785208, 119.16364038618413, 13.019550447909715, 244.33793398791113, 0.6984551713890415, 0.09936778755502684, 175.39805280437824, 34.1741556480389, 300.2157816185013, 0.322823346259235, 0.15535890706127453, 147.11393303822328, 56.213516019280746, 131.57652805569035]"
0.05169406930342616,18.231079287650754,0.5424589031675512,True,False,"[0.43801364361112416, 0.8909477553287346, 51.123637970337036, 41.90356629626973, 177.02901050450768, 0.241868072484864, 0.7727361167904527, 119.65256367550909, 11.775539824492412, 242.09952488398147, 0.7179309203798152, 0.21389434316945694, 171.40331373923112, 31.741874538144085, 294.66328297471176, 0.2856034488206338, 0.1398380614407557, 150.10447123484866, 57.14718163186861, 127.20434036571456]"
0.05143559895690903,18.32775071437607,0.15267170770506064,False,False,"[0.3869873163671757, 0.8925116446361947, 49.83542238333911, 41.49079193856097, 180.50713610443296, 0.2354386327949089, 0.7682637887187206, 122.2355915547539, 12.375522150507678, 232.30161870589254, 0.7381589754425681, 0.19206660685238394, 166.911927530588, 33.3335625148034, 294.11014663688417, 0.2601829622172195, 0.13698212788891034, 148.50495516135763, 55.82323761839936, 122.41296196216798]"
0.051178420962124486,18.141937632971516,1.0,True,False,"[0.4252415003747769, 0.8948463446263283, 48.32783348316308, 40.22858420802446, 178.36475417329993, 0.32031236171714633, 0.6779602390508359, 121.89279789074608, 11.755885493378377, 246.19961224440698, 0.6603686361892278, 0.2188111985634812, 172.85259772980888, 32.750179639659514, 293.9971561404355, 0.1599629842222729, 0.17673404746545082, 146.62093117485713, 57.14313238349728, 130.02533461566424]"
0.05092252885731386,18.143117692955627,0.9770928136992497,True,False,"[0.40638813607279145, 0.8539300616367235, 46.79570649577448, 37.82991866358105, 180.13749050958634, 0.3887144991077177, 0.6552917875345825, 125.06563362540334, 10.847479643081822, 247.44835896432, 0.6488196874742747, 0.31421419108604565, 175.4517989546146, 32.62196548169572, 296.32426125977116, 0.1922048908469072, 0.15141024913203271, 147.41038326505324, 57.909315048994706, 132.94704824520798]"
0.05066791621302729,18.231244098908434,0.17564435036450962,True,False,"[0.5109540279868657, 0.8198878125485903, 48.669828495700386, 37.909107874130164, 183.4431958316265, 0.34299031575327854, 0.7079821244259388, 124.48134993245904, 11.989898100969164, 245.7119734987195, 0.6194664365324469, 0.3788200990644075, 179.68934069715812, 31.753397714481032, 297.7449345597836, 0.1558167334607857, 0.21629432446293848, 149.06983580016893, 58.52290411029059, 131.92814099446198]"
0.05041457663196215,18.408117632649308,0.029945362113126536,False,False,"[0.6335061007555373, 0.7747080371892332, 51.18878856141339, 36.48348580069787, 182.28963889513005, 0.2838748262158516, 0.8226128069694065, 120.28784634153735, 12.188602041628176, 245.0035988979818, 0.68887978795915, 0.35739588457095345, 181.12504960937267, 29.586220997854422, 295.6920062386928, 0.13956989559770558, 0.2726014849966965, 150.19616290168824, 58.43186491407943, 133.7104020825372]"
0.050162503748802344,18.164702161607824,1.0,True,False,"[0.5342701212973648, 0.8585396700630169, 52.68674553873427, 37.29444332094555, 180.12012738428243, 0.3306874067200021, 0.657264229449899, 125.02908937037323, 11.473072368538563, 245.81513317029717, 0.6574046214458052, 0.4801508709482484, 185.71095667293147, 31.76603672650876, 290.04169738597454, 0.18843229908858333, 0.2047635862295548, 146.36757497469173, 58.06775960894831, 132.14883499799186]"
0.049911691230058335,18.121777061835214,1.0,True,False,"[0.43665439193820166, 0.863066286186554, 55.31894095009057, 36.887712207980755, 174.86787032013476, 0.382501604741336, 0.673926437953378, 122.95995198767069, 11.364530487131418, 247.25811163251072, 0.6854422755153934, 0.44000329036563596, 185.1266380742787, 29.47066232109591, 289.33589533753496, 0.15258942496578543, 0.13286122393013033, 144.8115718342979, 59.52773538736127, 135.69755786139083]"
0.04966213277390804,18.21014070375965,0.16875688406225217,False,False,"[0.37838556966865405, 0.8682024594337323, 55.41299469680498, 36.46994484816056, 177.08881673451558, 0.38647811602119025, 0.5920085640060178, 122.15661008202822, 11.373290890341694, 244.27049353897223, 0.7357065334254965, 0.3599461449231988, 182.98695554219282, 29.205053135500982, 291.3427190049234, 0.2296540232599495, 0.1539852295595354, 145.08092556744307, 59.571348633004376, 138.19157900912938]"
0.0494138221100385,18.16223824901484,0.44095023069420203,True,False,"[0.38586832754749606, 0.8739668648636455, 60.95487474122784, 36.86361542899144, 172.47058722129194, 0.47286262762601944, 0.6763991579560753, 122.2104242112048, 9.894889861753288, 244.72109342901402, 0.6320030406417755, 0.4429988849531344, 187.71648591017015, 29.425514934084113, 291.9098936669954, 0.16076466472714634, 0.16458456608241417, 149.02318716460306, 58.432027800788816, 134.275072669893]"
0.04916675299948831,18.338822705577588,0.027555807622458267,False,False,"[0.3105515646287005, 0.8286710699413955, 55.586890606422344, 36.32252503456791, 172.1361605191785, 0.49174305775193816, 0.6598247871819296, 127.22663091487105, 9.541149068792402, 243.17544937451262, 0.6522749176607395, 0.48228479794876633, 184.15466599968917, 29.66885138270954, 288.1432381172309, 0.19276815284773063, 0.15204937471082977, 152.66559251323676, 59.544556370094455, 133.11504612221077]"
0.04892091923449087,18.139874034321828,1.0,True,False,"[0.40643460991433256, 0.8934665269119119, 59.146653427262166, 37.371323599672, 175.37581135232085, 0.45806799401994297, 0.677685201939503, 124.44169369320628, 11.02848202845178, 244.32211472299562, 0.530689153560638, 0.4648670282059076, 181.42154169954077, 29.778049367831024, 290.1884359061192, 0.11853315254805995, 0.27867664407866194, 152.90759662237647, 58.00820761162455, 132.55442305415394]"
0.04867631463831842,18.22334401289062,0.18000033006831867,False,False,"[0.3652932984131451, 0.8817515127283005, 62.712148244454504, 38.58025155504993, 179.30071066630757, 0.4938178919222871, 0.6587609766789022, 122.25242348537364, 10.431537960946091, 243.01721621979996, 0.42461956881320995, 0.4605222072557637, 182.3527979010766, 28.974473864719755, 290.16142564247065, 0.15934946333627123, 0.33250383427148766, 151.79368556633221, 58.75174440768343, 132.01001942019846]"
0.048432933065126825,18.21211077002654,0.22503942182091735,False,False,"[0.3804481648990121, 0.8982431895869928, 57.808913128607166, 37.61566440753676, 176.7021240118188, 0.38371080034530713, 0.6127184784977397, 127.09757053641115, 10.751139901181864, 246.23842232897405, 0.5550014439095691, 0.3934174440502334, 178.95103462403156, 31.500235199424782, 289.971485628747, 0.16916762800021273, 0.20729321160127523, 154.47000316421827, 57.54229167650588, 132.23519991669755]"
0.048190768399801194,18.38679553069536,0.00595315484270773,False,False,"[0.28498569723551337, 0.863757163276303, 60.63587837412618, 38.10168759792722, 177.67008308365632, 0.4971453711551659, 0.6553681424658254, 120.8786215780305, 11.066664446813817, 245.11243933470243, 0.4938079330396926, 0.409907815224692, 183.957825362018, 29.696249696453616, 292.151787258316, 0.17428436983044923, 0.23991289157831447, 154.49583417823015, 56.7416679660483, 130.73119679096337]"
0.04794981455780219,18.070234007161424,1.0,True,False,"[0.46048349933075317, 0.8975708542330137, 60.359841551649566, 36.975073807790174, 176.33024214260638, 0.4254412596434128, 0.678079945113877, 126.36807796983081, 12.70600005959098, 244.71928261550008, 0.45143741304938206, 0.4496559363608767, 179.82043474971044, 29.730563357293438, 288.10648170189705, 0.19994536161103768, 0.2835356974030486, 156.0426372577574, 58.35835215924919, 132.6054659270481]"
0.04771006548501318,18.11301234149723,0.4079416121137637,True,False,"[0.43204390507764995, 0.8221583750417096, 57.367360761687635, 36.67872328309496, 175.1541006235704, 0.38112608820642924, 0.6425533741147232, 132.28859665575578, 12.414937209998168, 247.54394732467205, 0.44708034395218144, 0.4829879220360835, 179.61937532612703, 28.654078520047218, 287.2306168701348, 0.250579610615879, 0.2590069983101528, 156.01018087627864, 59.27261687181425, 134.68760559912485]"
0.047471515157588115,18.219532187378977,0.10604744651699993,False,False,"[0.5106686210339825, 0.7812660914161077, 60.48983492563129, 36.42427016661335, 175.8433662251748, 0.3149684164928762, 0.6388950165069799, 135.6654049414273, 12.579023224980434, 251.768174681567, 0.3838721839455047, 0.4512738599766276, 178.1465823720667, 28.89632749599747, 285.6689278657098, 0.2271442298840168, 0.3014551519304975, 158.62743980698215, 58.68681291004775, 135.2306696791698]"
0.047234157581800176,18.258029130449682,0.04641336674403471,False,False,"[0.4340310601924849, 0.8086884984856728, 61.68005885142095, 36.55162080199169, 178.90406631903608, 0.2544080366749698, 0.6621956332627296, 134.07580195586408, 14.488757742567616, 248.98130269692268, 0.43948158037083884, 0.4488238769630999, 182.97264888748708, 28.877174657635884, 285.5931462721479, 0.19438015373475792, 0.3075615431429016, 159.00523990340227, 59.2446759258348, 136.9782512763837]"
0.046997986793891174,18.15794744322181,0.3843864131208799,False,False,"[0.41662609278804363, 0.811461232561053, 56.090689375221054, 34.91236796925551, 176.28328034530838, 0.44201711747303024, 0.5672849043277668, 130.81655280075307, 11.21845819712549, 246.27563833290912, 0.5228940578899497, 0.4173876050914587, 180.02613706741298, 28.08208756460361, 286.95592112824164, 0.22861947964091647, 0.2802100020857147, 154.8316867629458, 59.678903796779174, 129.11687178357633]"
0.04676299685992172,18.206562131240496,0.13526643345065617,False,False,"[0.44069900145346463, 0.8246499415445794, 54.49575177229156, 33.337444974758085, 176.0658958498487, 0.31940010825649956, 0.6245317836404389, 134.1556207750898, 12.190594333649468, 249.56460419645563, 0.568344811718212, 0.4492703759555465, 177.72078060568236, 28.599399268258914, 291.7647377711627, 0.1621055350216189, 0.31618579849957457, 154.6658608425008, 58.253847089520384, 133.4840917465935]"
0.04652918187562211,18.11306075274854,0.9989600918527433,True,False,"[0.4308597824119879, 0.8902902737895158, 56.58753383230105, 38.1047744187334, 174.35445171581785, 0.30755012155167283, 0.6161835662463541, 130.81360336995309, 13.314647520155065, 248.74248280340225, 0.41561926502358215, 0.48314000552979114, 178.88699206752358, 29.392854876377562, 288.8542180024547, 0.2336053643173842, 0.2845615960416649, 152.96459250222867, 58.549959368431466, 131.60174784691506]"
0.046296535966244,18.089304906574746,1.0,True,False,"[0.46081042464910565, 0.8910062580120367, 51.31424724715824, 37.75874676200257, 177.7653570813418, 0.3246206727662661, 0.6692122066567632, 127.11649334455123, 13.125989578509351, 247.54746895631172, 0.4790264406142706, 0.43592223694573845, 172.22574152331887, 31.91661249186374, 290.72433319616675, 0.15249509126840194, 0.1761570880789779, 157.050574483727, 57.54674465805254, 124.0767800425504]"
0.046065053286412784,18.161915239867177,0.20674763963738693,False,False,"[0.4592258443419464, 0.790953591497041, 54.63122455616999, 37.573601499466335, 177.0853411455902, 0.3503848713229972, 0.6382210493181297, 128.51578062731062, 12.111337078992637, 252.37405702093218, 0.4849703420015901, 0.48664697765032194, 170.93674950138615, 31.230238184737225, 295.61411428267587, 0.19640920694054356, 0.2523419148359312, 152.75816966325402, 57.28488231582112, 123.32110687353575]"
0.04583472801998072,18.128430155417192,0.42587226810596956,True,False,"[0.4595792115671137, 0.872774656246314, 50.426756747624324, 38.65986093140027, 179.77102233691116, 0.32973216028570856, 0.7352520583428038, 126.29050794073841, 13.722282535382162, 245.9890395590882, 0.553613636871338, 0.428905747737367, 179.16935144769627, 30.160752533640753, 294.06565379051017, 0.25150256069494575, 0.26101799147912136, 158.3559739282025, 57.91137674998059, 124.44115564749066]"
0.045605554379880814,18.08164177483122,1.0,True,False,"[0.5327311087453555, 0.8844013090200145, 51.41206761673197, 37.56051114777241, 181.02738496056216, 0.32822111539102233, 0.7087428170248872, 132.75561489759394, 14.176719489967224, 243.02642523277814, 0.5134283637480601, 0.5109856425872334, 179.248922018203, 31.509924859358527, 293.6587904829204, 0.2693801970500669, 0.17454953484665592, 153.3606345459412, 58.750122358738224, 114.33786019844277]"
0.04537752660798141,18.082597204074517,0.979164992041406,True,False,"[0.4970157134876267, 0.8249604124918577, 47.96473455898294, 37.523170707860714, 177.30409815236956, 0.376967714027332, 0.6655530131004516, 132.51467409787907, 14.255609617917546, 239.96434214681102, 0.5590863013972425, 0.524836005190461, 177.54959466966972, 31.282077790663127, 297.74438340261213, 0.3434525830557107, 0.14909637421742167, 150.03330188171518, 57.69213833289692, 115.49993549189857]"
0.0451506389749415,18.06810614459267,1.0,True,False,"[0.4158329494162676, 0.8563275513310612, 51.290950321178165, 37.218287186976575, 177.80603910394768, 0.5332202026688889, 0.6627651825468462, 134.1777148813711, 13.887758653769515, 238.05665989620567, 0.5457960918896467, 0.5124985524202205, 179.82897318690462, 31.298551971238226, 304.13466911086584, 0.2876427043593502, 0.17071369023338054, 149.08597496987161, 57.22222146646161, 117.75812440321491]"
0.044924885780066794,18.110583797272213,0.38847513486893115,False,False,"[0.5029009671274628, 0.8737399727282249, 52.702801563991635, 36.904100932896604, 179.562353565518, 0.7128178114129506, 0.6695024751995078, 132.9751362482613, 14.502908766199809, 242.27272233939235, 0.4968743032434768, 0.5486195824576023, 180.8722313246239, 29.35705542395276, 302.6077711838428, 0.3964390372657564, 0.13395441559662047, 152.17655245895682, 57.11736993723506, 116.43125766940267]"
0.04470026135116646,18.507210628129222,5.4174020699321306e-05,False,False,"[0.23661194053711998, 0.8364175393977842, 54.2798858950366, 36.42462400319381, 176.11283616152116, 0.6676119140800252, 0.5975414498374761, 137.4886822657184, 14.904791765615071, 240.44743262507924, 0.509366736787107, 0.4888966458831824, 178.3476229158005, 30.426953887932097, 298.8883433713632, 0.27706282436666707, 0.1566697422220088, 147.6874796265259, 56.926377250394644, 119.11465499095274]"
0.04447676004441063,18.18453341664857,0.07296975188113111,False,False,"[0.37530449498675755, 0.8595724083649672, 53.561267686118704, 37.282011767018545, 176.56924573449518, 0.6054542379367671, 0.6638053638478173, 126.28598034149302, 14.921146373637571, 239.98807255413865, 0.5263501112582774, 0.41375825956617224, 179.35469537696497, 31.17438502040015, 305.1548138014846, 0.27839955769649566, 0.13376320378440193, 152.25823634233015, 57.376433119320055, 118.05337503506824]"
0.04425437624418858,18.12859643718133,0.25490175559319567,False,False,"[0.38211286651515053, 0.8377919955927354, 50.80170807863159, 38.87988116812848, 180.99174995876467, 0.4979034156088324, 0.6688251605553209, 137.42314609068058, 12.94268807686035, 237.54568280495977, 0.5348997344608994, 0.4679834712812401, 178.5700412241135, 31.819683881934544, 299.63913286145834, 0.42448211877882547, 0.20720368496786765, 151.1275674082382, 56.46628000325763, 120.4969976166799]"
0.04403310436296763,18.021866125621003,1.0,True,True,"[0.4224883244456149, 0.8682190017999919, 48.44473176074157, 37.48671274966935, 175.74712316406337, 0.4689694662736469, 0.6959776031248519, 132.07055836501664, 12.492289255658141, 235.68941381782352, 0.4557232963735318, 0.4795707649977688, 177.6800407220894, 30.66274979285972, 304.9590180445898, 0.3082570943601993, 0.18281701233209158, 146.75044874724682, 58.288899389152036, 123.40163513895806]"
0.043812938841152796,18.058003845665073,0.4383145638599093,False,False,"[0.4320407063954802, 0.8795187984982146, 51.1972369933629, 38.00936214648128, 179.5597714313581, 0.43288694854840365, 0.6983024317269808, 131.61319475866327, 12.477158868270898, 233.52431731513252, 0.4707916176798198, 0.44585319818159375, 175.17881363342974, 29.838979400118628, 309.933548480359, 0.16964859227608634, 0.18443375310360074, 145.01070326929798, 57.976982332170245, 129.00171211822598]"
0.04359387414694703,18.16189980261223,0.04026660131996447,False,False,"[0.35322223991666335, 0.8698415382316708, 51.91055311884275, 37.968298139422615, 178.41171792456103, 0.4681345994385662, 0.6583671846640379, 135.81539684241045, 12.896278070281943, 235.8762162662489, 0.38725049962714125, 0.5139120652969418, 177.5809130940447, 30.44893556324108, 301.60596233046147, 0.313578925950658, 0.21553863134229345, 144.4531360333324, 58.165560670861126, 117.79058160691224]"
0.043375904776212296,18.078949425783684,0.2682022145581164,False,False,"[0.5245277325649427, 0.8103134413784963, 47.89446799572285, 38.341837916612086, 170.88054272729264, 0.3944326540822873, 0.6370691375117029, 130.63316245763062, 11.876581994155016, 231.19759375360604, 0.4704947690062681, 0.4411843433690003, 178.43943467559592, 30.994988084175827, 304.83128425243734, 0.3063999645577886, 0.14224997251262875, 145.33075727093978, 58.43660923072443, 119.54111660257885]"
0.043159025252331236,17.968158879169096,1.0,True,True,"[0.5104810662505384, 0.897695811758376, 48.35237467803718, 36.093016361758146, 178.43962193147132, 0.4723397190008718, 0.7338020791977513, 133.7110014782357, 13.654594899798534, 233.0455702165153, 0.4804896405507418, 0.4865527520217623, 180.1324929765737, 32.109211484133255, 304.6470113811202, 0.3309877450925479, 0.27764836711407315, 147.15480646942834, 58.57801310758159, 122.45246380434892]"
0.04294323012606958,18.083592556217585,0.06801323471597111,False,False,"[0.478664552032863, 0.8909975178524179, 49.01564210305543, 36.122379100304954, 177.96346381841997, 0.3628341977068738, 0.7118394535745541, 133.86964118493242, 11.866251090092806, 235.58126872674933, 0.494722746312284, 0.3995064263232171, 177.17954429279408, 32.37673264241354, 306.7610221233674, 0.23811608096381193, 0.35222698515332623, 146.2898052261841, 58.97740466546991, 123.94185508239798]"
0.04272851397543923,18.018811393496005,0.30560864301780055,False,False,"[0.4940404007944057, 0.8760129244980526, 52.487686125408835, 37.04857184876589, 181.15034923368543, 0.43684912727699526, 0.6905986606921897, 130.7636236614343, 15.18459646159941, 232.5793868001604, 0.48067611395214715, 0.49480747915724194, 183.1424055330558, 33.8123533185418, 300.97010735954274, 0.29886170066922696, 0.2475396417707292, 154.70754613973534, 58.1933814909149, 123.6404937217903]"
0.04251487140556204,18.055937755238364,0.12686105305429304,False,False,"[0.5553595124468137, 0.8884822021037047, 50.40410436154288, 36.75945477731661, 180.3472976408928, 0.5185270113865375, 0.7143025369564806, 131.0829976614431, 13.307801046240218, 228.28732700593693, 0.5665720261848513, 0.3639491546503002, 178.27220475261197, 33.13816833410274, 306.3363926735259, 0.3421208412460556, 0.2686066352143081, 149.14961355265226, 58.86875191540573, 121.80465056091802]"
0.04230229704853423,18.037543671125654,0.19393866288855316,False,False,"[0.4717266823478757, 0.8899595627622746, 48.45259643692326, 37.356643493737444, 180.39835790629382, 0.6142531606340896, 0.7157556148350491, 131.43543739087448, 12.016397350854369, 231.20183982314987, 0.4672215427688607, 0.5477556580439715, 177.72799896888375, 31.595341058175023, 308.75621701999347, 0.3327233345674582, 0.27378786934811294, 148.05289857910168, 58.29011547908445, 126.1042285287824]"
0.04209078556329156,18.067999462354067,0.09329120363030512,False,False,"[0.4568558630213801, 0.8330942355859816, 49.275638623767314, 36.761758031537994, 178.9003193228245, 0.5192416499515535, 0.6560340468373536, 135.88741053244843, 13.412574148198106, 231.75243553964089, 0.5074555145071075, 0.43307210867831275, 184.25616617560792, 32.77518639781308, 302.1272389767463, 0.25574588230878825, 0.2794675421765922, 141.95976536400224, 58.17776968630337, 120.81494431467839]"
0.0418803316354751,18.082530902754378,0.0651590225251175,False,False,"[0.5570070999257382, 0.8789962949905457, 52.40350709558528, 36.004649846815035, 176.0443865064172, 0.4278938940116062, 0.6480980010208885, 134.1755570064482, 11.883875679599699, 228.28858901350878, 0.5216608396833357, 0.43849895827898705, 180.61675755860543, 32.724263976843886, 300.2630078866691, 0.2736290383735053, 0.27859457886366473, 146.09970801342394, 57.53606538405409, 120.74439342575754]"
0.041670929977297724,18.125385047024942,0.02298204608367437,False,False,"[0.49890444831749353, 0.8388127487720586, 47.87763405234585, 35.33452766276683, 182.6703141206486, 0.3654439400310988, 0.6966597733821002, 139.516045394209, 12.018664098119176, 240.2615492397114, 0.41449314078478855, 0.4207156087298747, 174.1374487120324, 30.782710169539836, 306.3411943821819, 0.24133347895289842, 0.269924842646436, 147.59966612897063, 59.309616207999916, 120.3864329193796]"
0.04146257532741124,18.031345871139894,0.2178491519890416,False,False,"[0.5537059969331216, 0.8884775077899106, 52.22557047796878, 36.87448187803158, 179.62220391859373, 0.498681875293843, 0.7170095375071401, 136.2996939186424, 12.1640456016613, 233.44066410188546, 0.5856438042439345, 0.47421756805466797, 180.29028035550888, 31.120284820981087, 301.0021852479617, 0.3632006417017652, 0.1713512171498882, 145.89609797441423, 59.44611531012769, 124.33197411630618]"
