temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.31609501836367,0.9999860937731906,True,False,"[0.8416471680686385, 0.4332538654890062, 91.20953044449516, 15.315320844326394, 133.8758018502254, 0.2448063948713779, 0.6820471190216552, 138.10569588646058, 2.1703424286426722, 92.45189490223804, 0.32899255690905826, 0.1555202823586847, 73.02031312021681, 0.13275708857110757, 280.7649903082031, 0.2281085111608594, 0.3305855143685888, 300.01586034291296, -13.723123474414898, 125.39411090226552]"
1902.2202609315439,18.325909755618788,0.9999948403914433,True,False,"[0.8614336076836336, 0.27823415943696095, 93.20156548456809, 18.14048676315603, 132.807912569277, 0.237242120033672, 0.6139482650931778, 143.63538240968768, 4.069265821689225, 85.99837791695357, 0.3861546835716397, 0.17607282322388546, 73.09253557974066, 2.1775199947762554, 282.90044096115355, 0.253431824897303, 0.3752783377907463, 301.4090968861028, -15.921675743569505, 125.4166285753885]"
1892.709159626886,18.387124808550716,0.9999676579665155,True,False,"[0.8693473935169367, 0.22225697914243478, 87.09949606263831, 17.761162740714823, 134.74143963198063, 0.14065172732659165, 0.7175535267058468, 145.94556740103687, 4.446529685916797, 74.40687614655826, 0.4024707076563873, 0.11374429606462802, 72.66766977233483, -0.2597299010318297, 278.155541521032, 0.2843925606625224, 0.36770205221957364, 297.55099942361227, -13.431937926754129, 121.35333432534667]"
1883.2456138287516,18.309351442570083,1.0,True,False,"[0.7516971957243719, 0.3199097464016428, 91.27522593522124, 18.52094287856421, 137.83338526846885, 0.17138747316856573, 0.6977739884144958, 142.84631249428304, 1.2493260627162774, 72.86904000588754, 0.5262865457435439, 0.13435466834183468, 78.50976226458849, -0.51662270559654, 286.5739862749463, 0.24737595806857687, 0.3324038867755338, 301.29323904636163, -11.194731556789456, 113.19414589906752]"
1873.829385759608,18.29472690711849,1.0,True,False,"[0.5853814249406857, 0.30290829225068727, 84.36310641108983, 17.66727301489588, 141.17460887205542, 0.16250046018412512, 0.7596358938744483, 142.1206555379247, -0.16942712852508324, 72.27778345308452, 0.46558634178567737, 0.11485912120708153, 73.46614189757844, -2.0986817279083256, 299.0158950380708, 0.1489094974288232, 0.2788050304158407, 300.5217006960309, -10.831334341546329, 116.96783647880042]"
1864.4602388308099,18.24430764094762,1.0,True,True,"[0.5267141357362266, 0.33593447187926234, 84.15726335979622, 20.018725073407403, 143.10738291798006, 0.19290464642940403, 0.7547927892096318, 143.90612692034068, 1.2789146519002392, 68.44628118436223, 0.4874081014204791, 0.10724860949749344, 74.89008057793096, -5.023513986286922, 311.6459417698553, 0.27985825966282324, 0.23109275296717507, 300.8971927533978, -9.395644536543116, 124.97291383110124]"
1855.1379376366558,18.20412092137659,1.0,True,True,"[0.5932828480202417, 0.3010342158797759, 95.18156665357282, 20.503189385092234, 141.99698877412905, 0.18030351774235245, 0.6832447001775344, 134.3243655938903, 3.232257045630945, 66.46533967371731, 0.5394086514364966, 0.0827447511816228, 75.54357617858516, -6.1646154354328235, 312.61165122445976, 0.22061548656376367, 0.26080726905385, 308.36188589503223, -9.44981950284328, 120.91654257668633]"
1845.8622479484725,18.098202826054578,1.0,True,True,"[0.4850641158728375, 0.3124930514880406, 88.92526387515186, 23.732744108195853, 138.5785560448857, 0.40196962730949304, 0.6937399120130475, 127.13591185978382, -0.4556623064180334, 62.3782287376053, 0.5707967285443776, 0.13617297634390585, 81.59115539855856, -9.949005176726505, 311.06111004857803, 0.0927717913761259, 0.2265539340190194, 307.0560131858487, -9.37793599801221, 113.1826498061563]"
1836.63293670873,18.078085535591278,1.0,True,True,"[0.4813433004694665, 0.31783961769998254, 86.88483603333995, 23.38379156422479, 142.12332273475033, 0.6005791409825865, 0.8003088673196874, 128.2485591663903, -1.1100154726617744, 61.405827633016436, 0.5686853117140277, 0.13511191901560624, 73.1588046750669, -9.454679367036965, 316.71014369922415, 0.10909116570272834, 0.28769504755171726, 308.2021471422791, -10.804474772383994, 109.07899679751978]"
1827.4497720251863,18.113923476078657,0.9999803892891443,True,False,"[0.4570927211473133, 0.44468158208484654, 80.90284842926945, 23.110208155078688, 143.33948901659366, 0.5654929456161158, 0.7515937173750207, 132.31572678752744, -1.6508808332352998, 68.46734205633234, 0.5597544021595167, 0.15726675203407128, 74.78147855028445, -7.48193449516558, 324.6180620945194, 0.2185123265853745, 0.3523763254612255, 311.1302928427919, -12.835051286113362, 109.99960255737514]"
1818.3125231650604,18.095663699012267,1.0,True,False,"[0.44977776547382237, 0.44259418227319247, 76.7295888751585, 20.651284711785138, 138.92037157276533, 0.4631970452436863, 0.7918552671967611, 128.46085934841108, 0.764554740165774, 67.88738709810735, 0.633378159921331, 0.17348927330706101, 75.62899663065927, -7.485270584053764, 322.0228132799127, 0.25586806168216786, 0.31444075592807247, 304.39254230936774, -17.34029702106512, 106.6409282431728]"
1809.220960549235,18.091032341362084,1.0,True,False,"[0.502513477938873, 0.4526444478941416, 77.66483594082864, 21.5293684298258, 139.00235808804337, 0.6314940984535713, 0.7496118966358299, 129.02001317842178, 0.913939759170475, 58.345840848407455, 0.6427527417287136, 0.19716002189921045, 74.11725203801115, -5.023163922916959, 311.6958929692806, 0.3115879038605885, 0.2881312409824705, 303.31831724788105, -18.012370455455695, 111.74479062220993]"
1800.174855746489,18.090859639171423,1.0,True,False,"[0.5451143058248585, 0.38864951939221415, 83.1707541213446, 21.565468138650424, 134.6670256328917, 0.5294177515456585, 0.6737911510303269, 120.69279310552763, -1.8918232360552674, 69.56018616337245, 0.7214035471606682, 0.12608488165959925, 77.22293648477536, -6.035217257766801, 310.1664249317103, 0.31833931851926195, 0.1296707163312845, 301.8566977348322, -19.278629622246225, 118.89266261500185]"
1791.1739814677564,18.074151233994417,1.0,True,True,"[0.42061344014572266, 0.37123730435511043, 81.56533915784388, 22.425397845304552, 132.851579677621, 0.5400987800654244, 0.6769924094388297, 117.56415258876676, -0.2557155377079192, 58.69644365543068, 0.752885615658253, 0.1257396432395849, 76.45036121799704, -4.747742977222736, 308.83708450793904, 0.3357512556883399, 0.1445695582067263, 300.5306102121467, -19.321583287633157, 118.07356856810094]"
1782.2181115604176,18.107691059019018,0.9999811810298562,True,False,"[0.5357908512475743, 0.3859921554064242, 74.10478081586591, 22.846246476720488, 127.39217930131522, 0.5651452976102325, 0.7131536779709718, 123.34229521956242, 0.8052733686997184, 53.896390739448954, 0.7734103213188828, 0.2547873765512604, 83.74667547901066, -7.167340523570481, 315.46319547252585, 0.4157990311888235, 0.15032201559581973, 301.7567792877171, -18.303222654124614, 121.907567219709]"
1773.3070210026156,18.229597053365637,0.9999312573610858,True,False,"[0.5334335992746233, 0.3686089939864784, 70.75363939705683, 19.741709781803486, 129.8799261946316, 0.4862353340225076, 0.7216889157228953, 124.55112659526797, -1.085601182021836, 56.36054058395805, 0.8066756233257756, 0.3507864954958543, 84.52422267993619, -5.7273666130922205, 317.4056959590111, 0.3384078411037932, 0.1778241444937012, 295.322468815986, -18.455245962426982, 119.9098840989705]"
1764.4404858976025,18.164161306707832,1.0,True,False,"[0.5551580769114532, 0.4435739037119846, 77.6945454674499, 16.02301010377716, 134.60139591106923, 0.5753568182637263, 0.7804916577802229, 132.5257861688601, 3.31600566042251, 48.32107809752109, 0.8289620303978593, 0.4745424383203772, 86.73415414802604, -3.492249205938114, 318.56235786430307, 0.4115373327905125, 0.19055416705830727, 295.5514089074516, -17.489601064412447, 116.5365858248063]"
1755.6182834681144,18.189357631350408,0.9999856482789715,True,False,"[0.4407010301111168, 0.42109546661311814, 77.16269968419726, 14.883087059018203, 135.51595547703872, 0.6206137890709785, 0.8322572090027024, 126.96586636587584, 2.4640155171941096, 56.50177519110017, 0.8419019441974462, 0.48293577710981983, 86.19714686948818, -3.4377947874907773, 320.2322540013485, 0.3249661386517181, 0.22918640874848145, 289.4737244129325, -19.927305335473697, 116.99321039358962]"
1746.8401920507738,18.27673768171354,0.9999499794741703,True,False,"[0.47010085625477543, 0.5483116943543261, 72.13720946870801, 12.137055771023814, 134.97283067336133, 0.7078076074641549, 0.7622737131355803, 118.19552886661234, -2.9083024678601594, 57.68596775403775, 0.8104259369268244, 0.501515601160805, 82.77903207652022, -5.314943391120464, 321.55723230087324, 0.2158874999932167, 0.3279533773871367, 295.13153110922855, -21.057597814726964, 126.20519637769958]"
1738.1059910905199,18.272622599003725,1.0,True,False,"[0.30051533723994317, 0.6115314666409356, 75.77546248165757, 10.82683802278812, 136.70779265628673, 0.775110783312497, 0.7434508651029678, 118.28145580469932, 0.8197466603021843, 59.592728030256005, 0.7364505611958498, 0.355302671694223, 81.02381924014642, -4.3624167425495335, 320.5999611060142, 0.1754469464352086, 0.3161970085269052, 294.90194746779883, -19.00629343313705, 119.84786448583915]"
1729.4154611350673,18.41100442098545,0.9999199866724783,True,False,"[0.30461485189993204, 0.5723821071231505, 77.37475427520431, 8.47311861520613, 130.0191779893473, 0.8700054273183622, 0.7134285504932247, 112.45632366740719, 2.8218562915908914, 45.83802729114237, 0.6650938126734873, 0.40777435784059046, 80.84818883881269, -4.756495037363107, 322.0134288742549, 0.07906794546605313, 0.3869090210135958, 298.32332977867236, -19.00337570502917, 123.11135263525787]"
1720.768383829392,18.268962145917676,1.0,True,False,"[0.316342380214858, 0.6597285495106571, 78.99914465501408, 11.388458319700671, 124.16211259958607, 0.8291110154477671, 0.6855297977394418, 107.060771063689, -0.42017249131054024, 45.99013801222651, 0.6048360276390944, 0.4537421703133724, 77.55312679006155, -3.7920786282572037, 325.6396267242009, 0.17713494163318297, 0.31830550200135377, 288.3341468175344, -17.72433690040707, 121.53744947659672]"
1712.164541910245,18.399293085343018,0.9999238823279373,True,False,"[0.2349985977461857, 0.5586471996506867, 67.2260764461286, 12.625762130659227, 118.88732479878398, 0.8690913612833534, 0.6800984551521974, 99.64623129769815, 0.34649482821867017, 44.72363339090567, 0.4670870674476618, 0.4386447502569251, 82.88409169026421, -2.1104277230708286, 321.41016207030964, 0.2177827751935388, 0.17957438832688968, 290.0015667046939, -22.824915636095138, 120.32229111543242]"
1703.6037192006936,18.399596425807868,0.9999998219419021,True,False,"[0.1578423742519229, 0.7172430565203362, 63.5042971187881, 11.822030523012174, 120.87737026878212, 0.8135395176653365, 0.7437395467801965, 103.76789333513491, 0.8170492014820754, 43.711505854162, 0.5465206015691224, 0.3911646575432921, 88.5989033744944, 1.3449790105154924, 327.3418200550878, 0.17900211955390607, 0.1517655216764731, 287.74725391339786, -19.782371868097616, 116.24717535586437]"
1695.0857006046901,18.1390892298708,1.0,True,False,"[0.3123383181684615, 0.7641935246235494, 60.926766724995254, 12.877154522905137, 126.07056396541901, 0.7378205373138799, 0.6852520468774521, 100.82133860180889, 3.123255252271557, 51.647057554722444, 0.4620196729861515, 0.3929531466642959, 86.95306548158312, 1.191857852607805, 323.3309222454964, 0.2489405169864965, 0.15141245356124516, 299.5371988485753, -19.796715592971996, 114.31452626741897]"
1686.6102721016666,18.171633763800997,0.999980704362778,True,False,"[0.361011062035949, 0.6656550102725911, 62.34360610955078, 10.783810884419943, 121.14197932890829, 0.726376196808418, 0.6536525876525927, 105.8199687819411, 5.224002291182782, 58.06698201751255, 0.309823327973376, 0.33007587375920266, 89.21855445907386, -0.5936096516667684, 326.7060759401935, 0.1825635891330601, 0.18371864820072265, 296.64113316362443, -19.35061311360956, 107.94955340586483]"
1678.1772207411582,18.18125476874662,0.9999942670075317,True,False,"[0.3481056552785247, 0.620461584900634, 65.080702369633, 8.817523512043529, 126.36437739450612, 0.8158158482897899, 0.6638894165181275, 104.71068340670088, 2.289305606170946, 49.60115102417229, 0.32029180677391444, 0.38729004033882874, 90.18518053410132, 0.6598775258193104, 329.62708206675444, 0.19303744898953526, 0.23777433309815782, 292.7348289399769, -23.303860735697363, 111.21364510716334]"
1669.7863346374525,18.238651041333586,0.9999656271674079,True,False,"[0.2998832927338487, 0.5919559718863632, 76.49436188586154, 7.32734221840473, 127.51660985289256, 0.8456058887248257, 0.6284896982065761, 107.57249209390915, 3.232913056197523, 57.59718943989197, 0.38372097335133004, 0.35833844285379385, 96.07684136188635, 1.3394218289818962, 325.43551314849765, 0.20035733810663348, 0.22696921949518545, 286.817097605627, -22.544251586944345, 109.10694872785176]"
1661.4374029642652,18.40399856327381,0.9999004841866674,True,False,"[0.2919749317909735, 0.7128617613022754, 73.82218624274381, 5.030734900739272, 126.00614648318248, 0.8667815460174977, 0.7676764068217758, 108.96902764922663, 5.3235257412332295, 62.66727868590332, 0.37579605515026515, 0.29673294326628297, 101.67784301274243, 1.7071635383497008, 330.5740278346035, 0.17098114748757162, 0.2279423057517545, 288.82094189170147, -22.3178439355511, 106.50522770723273]"
1653.130215949444,18.376140556145845,1.0,True,False,"[0.26069898386603496, 0.6665087718623923, 72.37915085388737, 9.204236075038366, 128.75557455948393, 0.8640164191217198, 0.7761046590252421, 113.14399769745374, 4.490611018143448, 54.869824230743376, 0.5053925276716379, 0.30087461652693387, 99.59491415389977, 2.5596850830929565, 319.5015390294762, 0.24821816242127728, 0.18795175770660905, 290.24737232302266, -23.492488967068795, 100.97350345160217]"
1644.8645648696968,18.399127765169062,0.9999860249598111,True,False,"[0.20294163882633492, 0.6761903236290352, 68.95525944730566, 8.416117709966374, 136.85315682363742, 0.8708993191677269, 0.742200127020909, 109.10585286285949, 2.9639043645998586, 44.92651649690361, 0.4805981991627235, 0.3130566352833919, 101.22486571849136, 0.8402167149260191, 321.25687685855394, 0.2765204400811378, 0.212360572449452, 287.09715171550516, -25.12389636952394, 98.7972956709759]"
1636.6402420453483,18.41637608816768,0.9999894611951564,True,False,"[0.20707498817781833, 0.6596001671670608, 69.32492636028628, 7.467750097089432, 134.69024868053472, 0.8841332582612145, 0.7483915934156306, 111.75286656612927, 2.6880410266788792, 55.843983777777666, 0.36765701160208747, 0.29046596941309216, 104.05139371782269, -1.311430049809251, 324.27059982569386, 0.23536777827782812, 0.1442806084278993, 293.96268150838205, -24.566389643876683, 100.58116903166376]"
1628.4570408351215,18.333369364159385,1.0,True,False,"[0.17372208424887114, 0.6337564046980217, 71.09461586608059, 5.149075367252409, 139.87316900864866, 0.8379721014444955, 0.7330924728940531, 105.82613535092575, 0.8843868695059536, 48.44555978621826, 0.43935227766524715, 0.3237997798431774, 102.47886893821125, 2.0973122410757785, 325.12199212931046, 0.22658005965492972, 0.1564537615734808, 297.05295483373754, -25.49039790480801, 92.53280706912072]"
1620.314755630946,18.489433260026253,0.9999036876139276,True,False,"[0.15449953311200956, 0.7506429158409909, 67.13961659660053, 4.519776650092811, 130.64180061856496, 0.8755050710993667, 0.7178812200244595, 112.10735121463284, 1.6448780878594529, 48.31416924881346, 0.49569220606660824, 0.42911345934512396, 107.92728068784544, 3.05819701184827, 334.12330266619455, 0.13243070502906423, 0.12296164132625942, 293.6213834179187, -23.612094171055382, 97.9308935739972]"
1612.2131818527912,18.32163862545945,1.0,True,False,"[0.2113073136697534, 0.7670981754190297, 57.873845979269184, 3.1780613509126177, 130.63908609191816, 0.8381181476995141, 0.621651668460507, 109.9333526760009, -4.574035511002139, 49.400215704723635, 0.44760849793190804, 0.3721883209147314, 110.28829490124103, 0.39007006958454804, 346.8674466009669, 0.2596875868793084, 0.18457278909250477, 289.97773314203295, -22.44722417341319, 91.99699375320152]"
1604.1521159435272,18.390063133339392,0.9999573462841149,True,False,"[0.159537669572081, 0.6494925692626592, 53.7889405996772, 1.7301458107153427, 137.8582029034669, 0.8560369577092772, 0.6692568107206832, 111.21591639372686, -5.782414958817466, 46.555255656796454, 0.33623263009322, 0.4280108802352782, 111.69769583724607, 3.6665276071085144, 345.13579285894536, 0.23856385412666303, 0.2387554410116479, 291.1572050473788, -25.52372524319701, 98.317858236391]"
1596.1313553638095,18.298544410971985,1.0,True,False,"[0.27398751676886574, 0.7794621982748784, 53.27101758937233, 0.40193069393018166, 142.15508833084579, 0.8413250972709523, 0.7031304805232728, 107.8352054887372, -6.992498589270962, 56.35818082904245, 0.44730513413408474, 0.36338483728975984, 114.30497514953632, 4.808672471698216, 340.7201524662175, 0.24435499643678119, 0.12428083584105497, 294.99031294571034, -24.69850833452413, 95.75703960697616]"
1588.1506985869903,18.143509894676434,1.0,True,False,"[0.35739003477064857, 0.7506137781757023, 62.50425801392289, 0.6813487016703146, 139.45035801771547, 0.7444662866604282, 0.63982202318096, 111.43177065653703, -7.742807516534218, 55.289596785467694, 0.476757027569709, 0.3937173841230059, 121.39282785496172, -0.08857335753226003, 338.2216692135437, 0.1990907476302603, 0.25777349155877305, 290.2558794186052, -26.525948568784386, 96.8839097905824]"
1580.2099450940555,18.198404974510613,0.9999652614979974,True,False,"[0.2667445913714669, 0.7423911073020828, 64.58130996597951, 1.0321975506818608, 140.45355769055337, 0.7119481627656296, 0.5848495713105957, 111.25777814039525, -9.561845379175512, 60.89320079746541, 0.5774197888150321, 0.36437528536756486, 113.87294481118916, -0.09087438356665345, 329.15894412418936, 0.20019166249411416, 0.19095764683672636, 296.3011639360942, -23.682937073887214, 93.95842200060646]"
1572.3088953685851,18.196161269254894,1.0,True,False,"[0.30751961536993694, 0.6838973675155706, 68.80688852560262, 2.5558034519525386, 140.65656005260237, 0.7247910995876959, 0.6880955280255434, 111.17762947708428, -8.54078196181117, 56.876264503087974, 0.5091838585359975, 0.39940285286309607, 113.82923789654956, 1.0751893510665362, 321.4863737895147, 0.09395596079583306, 0.25839911260249937, 296.5603001247712, -19.528540524533966, 103.70906840745758]"
1564.4473508917422,18.22201086766874,0.9999834769863991,True,False,"[0.3050004743020533, 0.6866090804564721, 76.32295129740108, 5.048132226342009, 138.70236781856678, 0.7542067579684186, 0.7330633042749243, 106.37123939750147, -7.235018484181463, 63.97092532157711, 0.5485700809353534, 0.3628368701551146, 101.49213655509226, -0.7034691427656676, 320.9141751780891, 0.15632509608753165, 0.15354729071468, 297.7587846237959, -22.765337937496707, 108.74612210083008]"
1556.6251141372834,18.32518078181782,0.9999337242510462,True,False,"[0.4334389868358658, 0.7088204136134959, 85.77877331542852, 7.817320809232119, 136.09487210100968, 0.8396374716937139, 0.8005661012173703, 113.21263566777142, -6.743222130628554, 65.12489753068516, 0.6424535954305314, 0.2935744487830452, 98.6553168294051, -2.500124585667905, 321.47252569682576, 0.12652993382759467, 0.15360185972844229, 302.5447864894799, -22.817789181361746, 110.61474633480117]"
1548.841988566597,18.37883463572326,0.9999653593297486,True,False,"[0.5291235850160099, 0.7593261361177149, 90.42688760108007, 6.774659518494978, 136.55454148770278, 0.8619038710332928, 0.7996388659960462, 110.64878660562394, -6.787193186592908, 67.74459851747638, 0.5618981317192568, 0.35356142065027213, 96.66273510684725, -3.491846080519012, 322.7071366066372, 0.07914819858518223, 0.1397043622529221, 296.0496008948558, -22.487607941526452, 110.29931738549584]"
1541.0977786237638,18.2819650035649,1.0,True,False,"[0.31995289424453693, 0.768869626085532, 90.73812772864741, 7.203224866661478, 143.7207104514005, 0.7992544705136794, 0.7575613241342285, 107.5898479290968, -7.430897578556849, 68.6422150073002, 0.629172465828569, 0.46130916409418976, 88.60420183184974, -1.785248649882351, 325.66429082756264, 0.09715708033048731, 0.16462286699830184, 297.5002606864781, -24.163521548750147, 110.4681835833129]"
1533.392289730645,18.159372348278026,1.0,True,False,"[0.3737556123881235, 0.7370000419375969, 86.6271038838117, 7.465816194413457, 142.58479161313807, 0.6823588648361123, 0.8168463928505726, 114.19179553418691, -7.118775622492505, 69.4810031691344, 0.6181987804274469, 0.5193633659120829, 89.10310114402861, -3.9290767869468644, 320.77428731198455, 0.15377778379737217, 0.2447717406790425, 289.4650419533441, -23.693077039648383, 118.35793404266313]"
1525.7253282819918,18.01478495741319,1.0,True,True,"[0.37703971841726913, 0.8557197535997583, 88.13215386182388, 6.125728225297042, 142.44483169114253, 0.6084105426637447, 0.7811330734949893, 123.43378814187645, -5.542193752982032, 60.90425384997875, 0.5145916957617922, 0.5314729869392999, 90.90335534609045, -2.2781263764306683, 325.47709236562144, 0.19056925855772727, 0.15464756489485043, 298.1134318384774, -24.48051927645719, 115.35963744818233]"
1518.0967016405818,18.05871660993553,0.9999710617796482,True,False,"[0.27975774207879894, 0.7747692787423656, 95.60119173069958, 8.929408477874352, 133.85373176860352, 0.5497554651514027, 0.8244738924125851, 115.89310596919061, -9.459267559593826, 56.53666133789527, 0.5127713891168375, 0.46693484103569716, 95.26360072696387, -1.9207242422800845, 324.0907318820291, 0.18056714628024562, 0.16982992966987387, 299.87248258722707, -20.185766743634463, 117.61728858832922]"
1510.506218132379,18.203079618474092,0.999904431965621,True,False,"[0.24637256308818625, 0.8230379477794049, 85.24233447083968, 8.821954430547962, 121.73620707667227, 0.6664674339194653, 0.8281940877838874, 116.27221786454443, -11.351235100595314, 55.718151726439245, 0.5326561377233279, 0.47080640455513795, 101.7518173725445, -5.667296148280229, 321.4954160971852, 0.1274191934847604, 0.3425506549924784, 306.86969589189283, -18.47318351229445, 110.18728730582502]"
1502.953687041717,18.406935219439312,0.9998643725497316,True,False,"[0.16125042453351907, 0.8103544379872231, 91.03023257491398, 11.040541411690572, 115.35133760855746, 0.7464628659166646, 0.8275807026880978, 126.76556987609038, -12.385170794318103, 52.41597627620455, 0.647226810031439, 0.44146489817189905, 105.50217589433348, -6.493152588129883, 317.3654382598795, 0.1290139525780958, 0.3602006875851422, 313.1035022983969, -15.549046044680852, 103.7401826298483]"
1495.4389186065084,18.267446050348937,1.0,True,False,"[0.25766505939392703, 0.846892092225298, 85.71017352033299, 13.35979671634017, 117.5461202010232, 0.7779669620170222, 0.7245282158346397, 127.0110182859517, -11.04068300455398, 52.619580310408935, 0.5859675952647356, 0.4043319448990867, 108.35342531568067, -5.638956480045513, 318.44337424561985, 0.17030894549135903, 0.37328217033891054, 317.1760214660629, -16.471812306821345, 101.19689537088429]"
1487.961724013476,18.279844768742016,0.9999916673483358,True,False,"[0.14333820487340676, 0.7310712035181652, 90.94770356657652, 14.821843288481878, 114.91364304082991, 0.7324620062696952, 0.728964013673466, 133.10186085529367, -10.269782433980023, 52.78260793828045, 0.5450845674310895, 0.36678558392852173, 95.82765011799002, -6.952331721422269, 316.0636315750532, 0.1600490155636151, 0.3954248408979642, 314.7361054411679, -14.529299371917842, 101.65446383853161]"
1480.5219153934086,18.356587898412577,0.9999481661568735,True,False,"[0.15851763729061358, 0.7739584647210702, 86.1033085923088, 17.936521149734805, 116.43379034328001, 0.7446597694022615, 0.7485701392711268, 128.59322131202347, -12.77557791315134, 55.82221066663185, 0.47605056152033387, 0.3972657899054611, 93.77817004730008, -7.225707249734849, 315.78637636325766, 0.2602835410234903, 0.35903775579160196, 314.88528022925937, -11.50278421804186, 101.91359146253981]"
1473.1193058164415,18.22719112742974,1.0,True,False,"[0.14662970376881987, 0.6876856508617686, 83.17405103509672, 16.854338264841278, 113.86794376005595, 0.6699183166700335, 0.61120862701415, 131.958604304008, -13.510255433469116, 57.956101877860455, 0.6524515703274119, 0.38828449487453603, 95.5584972133455, -10.779843361457692, 312.9214480584529, 0.2750411203304361, 0.3465980938750851, 311.19462827743735, -10.271053762717042, 105.47703098833261]"
