temp,cost,accept_prob,accepted,is_best,param
991.0359161258741,18.359509229705104,0.999960643610184,True,False,"[0.6330818950808625, 0.8046605416323215, 283.6510360998631, 24.149080813089004, 260.36459846489765, 0.5378049425445348, 0.277098933204899, 97.71717733848315, 32.5726181702903, 65.8402910349768, 0.8678505888839869, 0.35579967991420747, 245.21305155728044, 11.16833328255695, 256.28971622611897, 0.14296935607405253, 0.18478736123419168, 92.14763817916698, 39.73913343612121, 220.38903835452737]"
990.0448802097483,18.41907723286094,0.9999398348374208,True,False,"[0.7235441910695866, 0.8607497095415949, 283.4837896893679, 23.80361470935281, 261.1274850665685, 0.6206529333933283, 0.1688770294913127, 95.42415905663161, 32.55072460271775, 66.14515848799769, 0.8550460344612069, 0.245504170533331, 245.14242044007568, 11.11009838018503, 260.6276563106733, 0.14529212140365047, 0.20942938609951303, 92.49314687322774, 39.125950434331095, 221.2465443988882]"
989.0548353295385,18.407225848578914,1.0,True,False,"[0.7508799338985778, 0.774664338067502, 281.9305736600095, 25.17124864471959, 260.8800303195693, 0.6636364543737325, 0.20231970388855397, 92.99746746148479, 32.30762553845875, 62.73362974473309, 0.9113571116270556, 0.3211604786273613, 251.64309226383585, 14.067007953156047, 261.3346494971563, 0.13437610432496847, 0.28850943039525895, 94.25162020411082, 39.27622878429178, 220.8868639687109]"
988.065780494209,18.47008475816827,0.999936383881125,True,False,"[0.7154961581168788, 0.9181211451533045, 289.86852201698525, 26.05768631404143, 265.86524850954083, 0.6043547544031442, 0.19563278745408622, 95.35642052203032, 35.37632769527003, 73.11546938044467, 0.8725295596128451, 0.3394092418047063, 247.73585645874104, 18.172610579269673, 256.2687131972999, 0.16096690969287109, 0.3297050463617946, 89.82544558146074, 37.86315449382829, 225.33749077917875]"
987.0777147137147,18.50982464751445,0.9999597406680368,True,False,"[0.8223650009570826, 0.8622614670694012, 285.79535273254936, 25.17949605751288, 267.2299338584046, 0.6819846482300642, 0.33543757116127304, 105.43348315570748, 36.11274313280548, 83.44728587263643, 0.888071107915107, 0.44182959725503357, 246.51044643138115, 16.91527466838729, 259.05596468901837, 0.2100576931601088, 0.394597672909899, 89.85871449853697, 37.7158151643467, 232.2176877083653]"
986.090636999001,18.441300960924178,1.0,True,False,"[0.7423509745442789, 0.8882710109065054, 290.1416555302966, 26.47985031530522, 269.6843914000566, 0.7557198149309101, 0.19785877480925979, 105.13473783960971, 34.196845027220185, 90.17530078742097, 0.8383296484916329, 0.40215874897164383, 242.1770791388975, 17.22219755204689, 250.00729105328557, 0.2733770392751975, 0.37146268288814327, 78.24570420677802, 38.64824338736261, 235.30681972967102]"
985.104546362002,18.340975142414443,1.0,True,False,"[0.6278022616231226, 0.825989934475479, 292.0066295509618, 27.569435731099883, 282.56151086367805, 0.728162316620543, 0.1416516136658687, 101.74912398453746, 31.69499691261561, 91.93943719013677, 0.8233157848403526, 0.370708137581899, 235.40590531104613, 18.658870114043317, 250.9214737780825, 0.2850283328176628, 0.44066381535719057, 76.84178624649807, 37.804120879575365, 228.82214223424037]"
984.11944181564,18.344825470199822,0.9999960875478223,True,False,"[0.6336279478986796, 0.7944312706960318, 302.7695471391705, 27.225898527303933, 272.51809012662227, 0.8099220556764758, 0.17624046139527785, 100.08179928970097, 32.79207044837834, 88.02240047997756, 0.7855299216990055, 0.4118930369263578, 236.0991502185825, 20.013447713015612, 243.73206912085578, 0.2923547999128617, 0.46539091147650796, 79.16608804706314, 38.41626832750799, 229.91043720385522]"
983.1353223738244,18.406086646430836,0.9999376898925083,True,False,"[0.6580128192479745, 0.7342280731834453, 301.9636938597407, 25.93500010863577, 269.4752715513474, 0.8616449251340491, 0.14998602697531593, 104.65544305145545, 30.713712967882167, 83.56211451366042, 0.7181967226093438, 0.36469303035847284, 241.25538533919467, 18.18165646030606, 247.0586728626546, 0.2529048947025666, 0.5618495673217477, 75.5761717365208, 37.502377309177994, 223.89082388313827]"
982.1521870514505,18.41350392989873,0.9999924479570907,True,False,"[0.657742895317415, 0.7665319424584629, 308.89957454803005, 27.261554804548226, 276.82792429135867, 0.8557496584377576, 0.1655461487687673, 110.82445085503208, 29.255405652851675, 85.33770640480151, 0.7307350265116939, 0.3753936059062643, 233.17031361029854, 17.27556525801908, 246.33618723321865, 0.28660560391849815, 0.5406661392511019, 65.08632615785861, 38.31286064581515, 220.08641395922032]"
981.170034864399,18.402738091995065,1.0,True,False,"[0.5880107430646999, 0.8429772934980707, 310.33515172066024, 26.260493519733064, 278.8525197723469, 0.8593192675790728, 0.1553319257961416, 112.45622668665429, 29.863841231856885, 84.71407992117915, 0.6908871359458111, 0.4586688490985105, 233.53028357072253, 14.107569483310964, 250.9552865947699, 0.197570223009544, 0.5449795925997055, 70.59789317582309, 39.06852998768101, 217.53926185094326]"
980.1888648295346,18.46782859845104,0.9999335961184254,True,False,"[0.6598148798627343, 0.8424044958170565, 316.80250625711017, 24.222301465367543, 280.36486995786447, 0.7950150995723502, 0.24040428577927805, 103.02721193034942, 29.90270741474952, 89.96708902858488, 0.6406897247100596, 0.5044530536041, 229.58812599611176, 14.298251465937183, 253.33597822614055, 0.1704592998528836, 0.5009343810973396, 65.96544713323068, 39.034215531268245, 216.50068833292482]"
979.2086759647051,18.466025032890688,1.0,True,False,"[0.6558769089448241, 0.7624246533164154, 303.478324657368, 25.37418620541463, 274.6143646738793, 0.7325906924743611, 0.2784548317068821, 111.63674518528276, 31.25627225619271, 86.03502537979536, 0.5555092324593692, 0.5111256213123337, 220.29919433642317, 12.13376452272308, 254.66629944947056, 0.2634129768913008, 0.5080986793761706, 57.91830169313542, 38.21431683889704, 220.2348628600855]"
978.2294672887404,18.424191275502924,1.0,True,False,"[0.7250123096036107, 0.7025737006297194, 303.191723593622, 27.620679954166867, 274.34579646600287, 0.7699715144132648, 0.22709322640186336, 109.81743133217893, 31.109730806406564, 76.48023327126809, 0.5771510706774646, 0.5565600857752956, 228.41000505964814, 13.467477470697519, 250.47836022602272, 0.22293817800842827, 0.2887297381296855, 57.85089198134462, 40.563859726811515, 217.7901871671544]"
977.2512378214516,18.434753739212734,0.9999891917183423,True,False,"[0.7939682193825355, 0.8390076822186769, 298.5337562463392, 26.214071609890354, 262.51062749516336, 0.7624236861881639, 0.2747764379024348, 105.48834741442975, 29.495621708885423, 76.84801937394998, 0.6772712699018215, 0.5562498885782573, 240.04622778275237, 16.980372708328424, 246.48905941193414, 0.2908203629533381, 0.2639837544696504, 56.936827369464936, 38.40425439105557, 213.26623671322386]"
976.2739865836302,18.436180993222408,0.9999985380610504,True,False,"[0.7691152414948736, 0.8524839611294721, 312.62278586709476, 28.690834693305586, 263.0448983634039, 0.7640392050967414, 0.2729278855887036, 105.09148291360613, 29.386185913537048, 83.03122962846257, 0.5832949286787851, 0.5948002389478172, 241.56857573626783, 15.8609110026145, 246.20695925896374, 0.3089670960942932, 0.2880731920744168, 61.563935436025545, 39.72178764928573, 210.76571760382473]"
975.2977125970466,18.439704572731237,0.9999963871819874,True,False,"[0.8232468969250115, 0.7812978544885818, 316.58565474319397, 30.05617247394893, 262.8403277691424, 0.7019758979244657, 0.35964384647339676, 104.61621501519252, 27.202814083536225, 83.24035531318243, 0.5394923076612397, 0.6702796905642506, 240.38887996397648, 13.534152554981581, 246.967050403432, 0.3913815366066698, 0.35199646770059123, 62.01231155166945, 37.8834812650518, 208.87554480835541]"
974.3224148844496,18.394295205232524,1.0,True,False,"[0.8372330942134433, 0.7698944225535985, 311.8358744248337, 30.02214666145942, 258.2665906448971, 0.7358616106554792, 0.3936434107447528, 101.75188609660319, 23.501270527102747, 78.63884904576226, 0.5786580170201693, 0.7795964456479242, 239.74716058550885, 11.768390430822803, 256.96566616708446, 0.24151641739506158, 0.36786816210109574, 65.36144474533779, 34.65366389592696, 208.9219760337809]"
973.3480924695651,18.39714620666163,0.9999970709376473,True,False,"[0.9108909464347055, 0.715220817793577, 314.59812288194007, 28.78124373299897, 251.76761753040017, 0.7379073351758407, 0.42268417768516026, 104.00291333255686, 22.002376749227064, 73.48777390614022, 0.49279597830316985, 0.7222842829276114, 234.28350291844677, 16.546688600407474, 251.3664110616978, 0.18926704101965444, 0.36522745878821844, 70.1184513261117, 32.18546397415984, 209.767426280636]"
972.3747443770956,18.378504565885763,1.0,True,False,"[0.8331179306413771, 0.7636699921041444, 318.2632867312965, 31.96168265661202, 248.3945364146451, 0.7248370491805263, 0.36473313892863435, 102.76597106855777, 24.40655332105106, 74.05522091242646, 0.4372196004644052, 0.7091810372636692, 230.89007726555593, 17.50611127527362, 254.24547061539323, 0.20048858918943274, 0.3727940219599399, 69.78839647466552, 30.00561543738295, 200.1590618379521]"
971.4023696327184,18.386994286627008,0.9999912603840507,True,False,"[0.8257127545375021, 0.8233341253068275, 315.853643804062, 32.573875991617655, 250.76407081426896, 0.7242241754422748, 0.3759019344008635, 105.03573405047126, 28.32504885345613, 78.04037263949216, 0.5401061639002618, 0.896079999308278, 236.18076339209472, 15.911909908129822, 253.061313108183, 0.15471584345307451, 0.4282716009930961, 72.05183175924564, 29.291658854085963, 202.40437474335812]"
970.4309672630857,18.394176067328065,0.9999925994178168,True,False,"[0.8650014466640941, 0.7678454297110245, 306.5367557508826, 34.0604197025467, 253.128524795023, 0.7656454233587672, 0.324789626625354, 109.08289473542949, 29.426721311030747, 78.5295419397201, 0.5978601355225523, 0.8436536497916981, 227.25641962058646, 15.559498561893506, 251.93061681413127, 0.18661153964932767, 0.34616287297104403, 69.85524327054883, 29.40242457258456, 205.43336777480474]"
969.4605362958226,18.45080588332513,0.9999415879657505,True,False,"[0.8284866988255687, 0.8190315654790165, 303.5706120162582, 33.60712734035129, 253.36139306122038, 0.8627797796881889, 0.3889521025497884, 116.16147927654801, 27.4772372344315, 82.60792184200486, 0.6119350809632355, 0.8063930941537008, 235.74705272202496, 14.989800445453778, 252.12573911157105, 0.19389148377801027, 0.2530806448004797, 71.876229500418, 28.700483217453385, 212.86895364297825]"
968.4910757595268,18.509839727217557,0.9999390474045464,True,False,"[0.8080787941842683, 0.770646099861194, 308.89851615660376, 32.45604863444192, 251.49415126757052, 0.8563000896774244, 0.39732358599723094, 116.11241079554887, 29.738348552503346, 80.11485280218452, 0.6770454144793414, 0.8503330547755615, 240.31169214980977, 13.51093924868966, 247.54108317267946, 0.1687187933950129, 0.3667846721420264, 73.9983643496288, 27.887476779716845, 215.02661190964074]"
967.5225846837673,18.465044398077207,1.0,True,False,"[0.7149400170107904, 0.6831202926809998, 313.99411975315627, 31.603805823129022, 255.62117782750084, 0.8654236788407632, 0.46334753192546074, 112.05860529180067, 31.691787347105695, 79.40549525984122, 0.5974908907312811, 0.8224895877031718, 237.0517053983081, 11.654648424919971, 243.15209414703241, 0.17070819239880564, 0.4172645091960412, 76.77674066717681, 24.704911194924506, 219.07647019790906]"
966.5550620990834,18.42483876744883,1.0,True,False,"[0.8060305431700748, 0.6242847315581537, 316.71743283930203, 29.322238086752257, 258.5084619086196, 0.7844673677776149, 0.3631280926220285, 114.27427031687928, 31.63818687124094, 77.72496873349925, 0.7146718033764775, 0.7864683884557254, 235.47368381575717, 13.655359674488325, 238.26210072204987, 0.14452546073176867, 0.5072868958838047, 79.49146669215162, 22.244661778580465, 222.36480562774224]"
965.5885070369843,18.412681701310678,1.0,True,False,"[0.6660611637925198, 0.5340022824004266, 311.42790816059943, 25.94768385758346, 260.0097666322878, 0.8026952219291617, 0.3443528851515551, 106.34242747115023, 30.622161065687052, 76.92515604006412, 0.7539445835825042, 0.769270672943863, 234.6648883815049, 11.427159192878705, 241.2689605558463, 0.2383621776706633, 0.550979699794767, 80.1369306684347, 19.20182489948435, 223.91187693991878]"
964.6229185299474,18.48911431513408,0.9999207673959039,True,False,"[0.5807641958072199, 0.48353888535744927, 320.92446313939365, 25.36347454410794, 256.79592587667725, 0.8235069716300383, 0.2848830826965225, 107.2758020874459, 29.1127688638716, 75.82124217977409, 0.8595985214495405, 0.8621620414537485, 236.80796525077955, 9.376133251761935, 246.47397184279774, 0.20279905505852555, 0.6089461018326997, 87.73791446380937, 19.58858608801355, 219.27030094987177]"
963.6582956114174,18.461118195167995,1.0,True,False,"[0.5217203122190825, 0.43941717115997353, 322.1247875240649, 22.66963943293682, 258.9566271069003, 0.874281074960749, 0.2585713763920461, 99.2676845630389, 25.973560124890483, 77.97174639576478, 0.8702141208310512, 0.8504631099043622, 237.55979753692802, 7.856500682033022, 249.7516125498489, 0.2929814581049093, 0.7551164983065267, 86.02233519523504, 16.820985827802925, 223.8030472826261]"
962.6946373158061,18.52167615065933,0.9999370973427129,True,False,"[0.4757688520260581, 0.41464640984765977, 330.70295593142833, 25.148454697391326, 261.3869784938548, 0.6731848550981744, 0.2138588843520507, 95.71483637865055, 26.262300358964094, 75.04904940705576, 0.8745796419475945, 0.8116466611095955, 233.74452034326242, 7.539002618749651, 248.2952984514251, 0.25582023673530296, 0.9040554730579372, 85.33270479568972, 20.058168134773165, 223.63318232707945]"
961.7319426784902,18.69873381777583,0.9998159140173654,True,False,"[0.47545320634846283, 0.46607121402528134, 334.2934458753631, 23.883106803193577, 258.99729696815103, 0.6775082833533441, 0.26300164214113, 95.23295171188292, 24.526941504351807, 68.97501318804478, 0.8848623868247464, 0.8344884188589515, 219.83274855860236, 5.782970970234034, 241.16856533162527, 0.15978962371401256, 0.8980431347554434, 84.73945813103124, 15.297004553651925, 220.89443197259408]"
960.7702107358117,18.667324313945052,1.0,True,False,"[0.4851280255913469, 0.43461459246455847, 319.5806917448205, 22.580565613197834, 257.0359167838839, 0.7034739313347297, 0.280838879462586, 86.48322132404233, 24.716919435532827, 85.48821716834874, 0.8901469306474918, 0.8488101878160919, 217.99582997743175, 1.8328513058647848, 249.97417250027326, 0.17150791999711193, 0.880349052143313, 90.41455986335794, 13.806401014250627, 225.22760081435894]"
959.8094405250758,18.581292093999462,1.0,True,False,"[0.441102544945047, 0.39078987819889355, 319.72523767890925, 22.083145813345084, 260.44048059661964, 0.7571921382764512, 0.16917391343821572, 75.23631979197836, 26.201261930700046, 81.8568117306411, 0.8079011823850946, 0.8159412828682718, 220.91775266366747, 3.230460227920228, 255.65188531490793, 0.14794433200824342, 0.8325197967559096, 78.31879553752384, 17.14660797348844, 223.60026356088946]"
958.8496310845508,18.434795404230123,1.0,True,False,"[0.5699638903992765, 0.3882545425846883, 314.7663061847516, 25.028044411849752, 262.9312351651525, 0.7242115933734051, 0.17549322221446573, 79.01301472428894, 26.784714516881994, 84.54035005296878, 0.7045139102563944, 0.8025167445627278, 210.1796865431835, 0.7334092487335027, 254.04135332519573, 0.16227246501125497, 0.762772898740886, 80.66834794141992, 18.179239226405535, 224.41358803730947]"
957.8907814534662,18.332140885895704,1.0,True,False,"[0.6291326402965216, 0.3956615269051197, 316.14505130917354, 24.935582221465186, 259.6298148306868, 0.7619533046576215, 0.17203102955593075, 82.62952105595484, 24.582149376501288, 84.44687968960204, 0.7586519422352245, 0.6574542614123866, 204.00638936378581, 0.8231990396127077, 255.88481911310024, 0.2777490625061096, 0.7978778119112021, 76.19372283357532, 18.213060827340364, 233.60131639207813]"
956.9328906720127,18.361539059145517,0.9999692792232697,True,False,"[0.6080142443437573, 0.4692315991163437, 316.6354559080484, 24.628347889357705, 262.1953682100215, 0.8580049792048159, 0.2082818929140177, 76.04576493945483, 23.211872028828484, 87.57763283037433, 0.7374937969450821, 0.7772747823604206, 201.6944536137471, 0.2625865304824564, 251.49872214228336, 0.33597652576308495, 0.7917108714146615, 76.85616498446944, 20.557599530984845, 230.9236934529851]"
955.9759577813408,18.343437947120968,1.0,True,False,"[0.511015845105702, 0.3767036275545607, 317.38546260531814, 25.080547204000716, 261.49736575723824, 0.7744288694148344, 0.25747147867768094, 79.53924194883862, 26.625392549541647, 91.10529203231023, 0.6553821153699538, 0.8084898744716167, 201.115100775423, 0.07241205684796667, 252.48271120933262, 0.3138062655126846, 0.8432652374209131, 77.7874350787656, 22.059464170622803, 230.89158985486318]"
955.0199818235594,18.380699128798263,0.9999609846333036,True,False,"[0.5205146012176329, 0.4363579451613666, 321.2909909856911, 23.381208061524507, 260.5799012025786, 0.8182114774076416, 0.23716140143215986, 86.95010972467529, 27.819909481702425, 94.63591811731976, 0.6474488095454167, 0.8214853933072986, 208.18792598070772, 1.5750357909375092, 252.79047690808162, 0.2755035740357195, 0.8273593973691832, 86.57111240706426, 22.16842339836786, 231.98048651351084]"
954.0649618417359,18.351834789501282,1.0,True,False,"[0.519625966127609, 0.4254907363472918, 321.1480827227506, 25.235761076551544, 264.782920496421, 0.7821267794209495, 0.28932629321774816, 93.00885157624928, 26.224463740345552, 95.73299953153432, 0.5623187779756007, 0.7492477025496527, 205.50315796752548, 0.014022584886167477, 251.0286000741596, 0.3101033484439048, 0.8416411879988149, 83.67096629735241, 23.475817566361897, 236.89727634163657]"
953.1108968798942,18.41696733453492,0.9999316655387922,True,False,"[0.5075419749083147, 0.42625857379018606, 323.76023147090666, 24.138699824208583, 254.14895290583402, 0.8148217851812669, 0.4106779325033292, 95.26191183033151, 29.00108518714134, 105.58940001869529, 0.45556666735668083, 0.69837461412219, 206.54219803101498, -0.8198545960767605, 252.1128569421618, 0.29314590295536547, 0.8721160768827055, 83.46487384153504, 23.83033910708013, 234.30804344284954]"
952.1577859830143,18.348820430630607,1.0,True,False,"[0.4732005190459608, 0.2428418934024007, 324.29617447932173, 24.125007118131318, 255.5398807491364, 0.8131780186116312, 0.47039328754473547, 90.26538262460019, 31.42009039430937, 104.64342339865132, 0.4495967547348906, 0.8833842545770045, 203.91079298404614, -1.2966917747438724, 252.89182670115264, 0.31434704362111965, 0.7194717563371912, 72.63642051139549, 25.348441010519664, 229.25453196050313]"
951.2056281970313,18.533045469342518,0.9998063434503719,True,False,"[0.45883357787266643, 0.2918432822035355, 316.0025406702192, 26.64262623797957, 255.10718326686154, 0.7964194716535296, 0.5685598593969929, 89.61356021289369, 32.44374440748056, 101.86205306274151, 0.4603010316757021, 0.7929709037139102, 206.2062223143847, 2.0287552441555805, 253.90025003145382, 0.20266587111203213, 0.8187661475789687, 81.27263644390449, 25.94252406084817, 228.18738759788414]"
950.2544225688342,18.44419495312004,1.0,True,False,"[0.4209432829890135, 0.3100026891595261, 317.39839999607034, 25.80004561554011, 261.65901976576083, 0.7534176937590518, 0.5657585523015249, 81.02934256792443, 33.64861259831116, 99.8844954050822, 0.49068288823200157, 0.7810123981718787, 204.13986564258371, 0.11246866833670444, 250.85995645745763, 0.23620726739891934, 0.7186503634287741, 84.4436412462274, 23.26332352431939, 228.23884986019183]"
949.3041681462654,18.37269891549786,1.0,True,False,"[0.29243218734692755, 0.3247100110626075, 323.25412885728826, 23.673896435642316, 268.7386333236611, 0.7346565258958502, 0.5306025882960923, 83.89354994859157, 31.352791466876482, 101.98328424421956, 0.5387203139821471, 0.8496785460074398, 198.23648771717208, 2.1592072865773684, 246.2681878268711, 0.2363574212992786, 0.7009910436214692, 83.28020003287145, 24.85025335772038, 228.35831248727996]"
948.3548639781192,18.33058045766581,1.0,True,False,"[0.2348726007025672, 0.267925013159768, 324.857318792816, 24.74497202115225, 257.8709220525912, 0.6858976724638124, 0.49933707942806665, 88.37074584200043, 28.72200666463823, 89.51662772970636, 0.4750237274338309, 0.8460415611439787, 201.23465595618597, 1.935208747035668, 245.0566969523234, 0.25051656111576703, 0.679219929443761, 77.32894608881747, 27.905146535581864, 222.57666208867738]"
947.406509114141,18.26602621681178,1.0,True,True,"[0.22079155751321583, 0.28790078900397176, 329.2620954105361, 27.150553340631518, 254.24545173365976, 0.6504313355722213, 0.2910887176610261, 91.38652371605663, 27.984541620527395, 85.5528658844472, 0.47159895997410056, 0.8245093464236692, 200.4072368749343, 3.49758121306907, 246.3500967614114, 0.32548250888383085, 0.6731918354978829, 83.55353381524434, 30.839947221017212, 226.43377727516196]"
946.4591026050269,18.312791436672246,0.99995059050687,True,False,"[0.2076068623212194, 0.3025288721105653, 324.31399613368745, 28.616806264174066, 260.12149554741706, 0.6018476628923588, 0.3031085946915312, 85.2316982485586, 28.11574748387125, 83.11420785351342, 0.49432465830100164, 0.7843151453299111, 212.05512279350285, 3.520471946218763, 247.0402643936292, 0.28759600922780215, 0.7525978178081129, 92.1978749709937, 28.412761223545424, 219.38737862706841]"
945.512643502422,18.330026120448967,0.9999817722937707,True,False,"[0.19975723711185744, 0.3470250835339652, 325.69039452696643, 28.106491433523413, 264.36799643179376, 0.5652849391509219, 0.32465995221419286, 78.02660041653905, 31.537375991211974, 91.39678657035716, 0.6579764557727762, 0.8483631480080321, 207.56627793485606, 7.6995841435378, 238.46393703962684, 0.2692924655579537, 0.7948253255321539, 93.22492260736111, 28.450410884119556, 224.24694163227068]"
944.5671308589195,18.35767313733357,0.9999707309185573,True,False,"[0.23447745656992997, 0.412498570456681, 321.6246943710285, 34.163314449023304, 268.43321747379696, 0.6391991378274099, 0.3278983083851375, 75.2828071810986, 30.728061432985037, 92.65528670825812, 0.6490054308953794, 0.8411796756853446, 208.77729183841436, 6.699333264048372, 242.826422489791, 0.22913595461970807, 0.7410683427326717, 90.66487251457028, 26.00428324837921, 227.81372555254455]"
943.6225637280606,18.485082881562107,0.9998649871803009,True,False,"[0.2904826301595362, 0.5075798353412324, 320.21701475459895, 32.71838505307946, 276.480597873997, 0.5250574363650771, 0.5083989390210575, 71.25637750895169, 34.23226916520501, 91.46468526844185, 0.7601477610888252, 0.8411448633760599, 214.37692647381158, 7.298649688188082, 244.3999664197691, 0.2110259666678052, 0.663898037946918, 86.68762736494374, 24.46931598234194, 226.90698765029683]"
942.6789411643326,18.60105568610432,0.9998769828559751,True,False,"[0.2521047540179239, 0.5711439904166505, 327.8718152106837, 31.535718600785998, 273.4765766648249, 0.44126322763099124, 0.6511208498643083, 68.97201931841039, 32.91801972831151, 96.32116618669005, 0.7403898711669458, 0.7773104004685875, 224.08387214143423, 7.753547468696149, 247.56660787350222, 0.16017457121201326, 0.7632823234925917, 83.9657204989047, 25.045833454466173, 234.5024354630596]"
941.7362622231683,18.605960095817572,0.9999947921757509,True,False,"[0.20580091802554837, 0.5780127770713674, 328.70751348692903, 26.987861319903026, 274.36393309766424, 0.47099121935569366, 0.6773033189205175, 75.68213846232541, 31.809265307693103, 95.5071089670884, 0.6697545853158526, 0.7307527132659762, 222.32486946897583, 5.265181092507827, 239.45691018484106, 0.1570957407069283, 0.8467366477336732, 85.38721999173569, 25.038138217461416, 243.3484908457032]"
940.7945259609452,18.921415399241184,0.999664748876197,True,False,"[0.12754646123147237, 0.6173333659364295, 321.41327039593347, 28.67594377439168, 275.37252740964624, 0.37690130841124914, 0.7946339064145994, 80.75553059001606, 31.310820767521403, 99.12528307938045, 0.6060562947802867, 0.7620268202105742, 237.36812214738964, 8.192026817848003, 235.26138219981124, 0.13054435096988246, 0.9131368033710351, 89.98453759767916, 24.578464702204244, 248.1832076499605]"
939.8537314349842,18.558478099861084,1.0,True,False,"[0.08615004925274303, 0.5606811918405206, 319.22595400616075, 31.572977679824923, 269.8447283902318, 0.346322415588817, 0.6984474224820882, 75.77546488725733, 33.386149664826455, 105.67993265286896, 0.7137223160556326, 0.6609609950483587, 234.6981756428069, 6.113498588106262, 229.99048733748302, 0.21607401989812683, 0.9002461201891622, 88.1277982425796, 26.745278582847384, 248.86413487178712]"
