temp,cost,accept_prob,accepted,is_best,param
8775.210229989681,18.147102297870994,0.9999954602304871,True,False,"[0.7476998599291612, 0.2624096954127839, 69.20066509149903, 21.46260679919906, 91.62312677490178, 0.1769515611602993, 0.682090423417803, 277.92426398936936, -106.69438453649018, 125.77998518511423, 0.6499177169636734, 0.6531042008907096, 80.77159059407913, -77.43292650512471, 200.54571204178103, 0.5757266860590723, 0.8595761225867009, 260.67142436948546, -7.138268272432099, 124.38935627935618]"
8687.458127689784,18.217655931970825,0.9999918787122114,True,False,"[0.7447400012872499, 0.3316276958649702, 69.39200620321995, 21.741256902974452, 90.29586225799267, 0.2285173737473278, 0.6338830122164252, 285.02223399034307, -103.14503309237618, 128.57108623567882, 0.735134226371313, 0.7027963012406255, 78.22333834834741, -77.33057170806704, 191.44720274593615, 0.542260540749585, 0.8145365728096822, 262.5949773916538, -7.935414764797368, 126.26403258921538]"
8600.583546412887,18.04643850545435,1.0,True,True,"[0.6185961488265482, 0.27534840334957944, 71.78615014317884, 21.625481303055018, 79.43633492702818, 0.24896561798463956, 0.7089009680296714, 285.08384261664963, -103.85443726969928, 133.6655908487337, 0.668691394259883, 0.5373221251307772, 75.9649526188318, -77.49063067916127, 187.6358044433849, 0.5238389022546779, 0.8216889199430697, 268.8864957796318, -9.16508885436456, 135.14306272069777]"
8514.577710948757,18.016078676322923,1.0,True,True,"[0.6401962320218173, 0.25287095277051963, 69.60556594347793, 21.045797437215253, 78.99959683800958, 0.2752185691598895, 0.7850855960235752, 281.4213556961989, -107.00559694376922, 137.91987103197906, 0.5541615568530207, 0.6093356862801504, 79.9645424953598, -76.01025856094199, 186.84945322485999, 0.5222722427656119, 0.8872535909703915, 261.6496143335441, -9.308262797153487, 135.69431741874797]"
8429.431933839269,17.992408049551983,1.0,True,True,"[0.588191304041672, 0.2964029638984498, 60.617437698574626, 23.44454415044653, 78.849549783153, 0.28351352550333897, 0.8104411545269078, 280.102386201828, -108.24345012163843, 138.9584422406763, 0.6142775953132218, 0.543345060851695, 79.50020348141042, -77.9160388033324, 190.76082420569927, 0.5997255312109948, 0.8626397924213514, 264.3382709559007, -11.00207418636892, 133.52429642554827]"
8345.137614500876,17.986756341163137,1.0,True,True,"[0.595238959692281, 0.26667993045311783, 64.2582727996572, 23.89022382344595, 76.18052898770516, 0.28516164024001317, 0.7681559462787615, 285.29981686104645, -110.17089046234423, 142.212133281271, 0.6129683230425991, 0.5416537159809782, 82.6504787371874, -78.47266238341768, 187.4807638758453, 0.5675917625079039, 0.8212333328428271, 266.2918137814091, -10.896693650801842, 134.51358995624668]"
8261.686238355867,18.149648283555898,0.9999802836452668,True,False,"[0.5891238277101609, 0.1897657465381109, 62.581360706571836, 27.410686061798767, 80.27852903869815, 0.24887806036363688, 0.6927215225986192, 291.5910941655846, -112.19695046313619, 134.43407808682332, 0.7065691551271802, 0.6643082421457049, 83.28584899307424, -77.00793938206542, 183.67903871589968, 0.5617616654641052, 0.7733015196626218, 264.4587264206791, -11.192111393553121, 138.72489963861784]"
8179.069375972309,18.22616028284571,0.9999906454343516,True,False,"[0.5529838059738549, 0.2435848232888487, 62.911402415449096, 24.933709247025515, 77.11730643895869, 0.26271232132423716, 0.7469557930747488, 297.75313146866347, -116.0273852199428, 134.67399471504604, 0.7406016411259917, 0.6874578863679947, 87.89277355525462, -75.42221536698518, 180.46472905269823, 0.5163123487978348, 0.6788917260090941, 268.02264445827757, -11.210748199404918, 138.33569045315437]"
8097.278682212585,18.364049531016338,0.999982971059843,True,False,"[0.44408087770897925, 0.36158236822888357, 70.30059279855487, 24.95676997204124, 70.71634114307307, 0.15928912899929465, 0.820856357377481, 301.42929390035454, -115.37458627472486, 127.24490114454358, 0.7783205890541552, 0.7578399372813284, 87.25959451313254, -74.78165313445074, 175.59908421657815, 0.5297712027741683, 0.7111844295029789, 264.1057346399855, -10.768121811259123, 140.0096928519945]"
8016.305895390459,18.2180216732979,1.0,True,False,"[0.5393966133272863, 0.35861620982357445, 63.39474878970205, 24.415613664010934, 67.62805722353426, 0.13235090259525206, 0.7412271589245008, 312.21823984179144, -112.97028700543038, 125.54136252233997, 0.7436510222119553, 0.6918806760626133, 89.6195528303857, -76.80309424938899, 174.8794306130846, 0.5088690791420964, 0.6992742255725292, 272.43870462721543, -9.824629261843842, 135.22419126584205]"
7936.142836436555,18.227306097749562,0.9999988301093854,True,False,"[0.3851910586728271, 0.3795472090714539, 63.174419547425025, 25.595821796930267, 68.52698911253809, 0.1647428059009575, 0.7969017011831786, 313.6357706487721, -112.17715390184907, 133.5065210009895, 0.7112052842634512, 0.7125815197681107, 87.18937989638157, -74.54738016735392, 178.92498446203038, 0.5252187075948979, 0.7784469751265952, 276.4063511176045, -8.759606068665176, 138.61763646429716]"
7856.781408072189,18.31877252481017,0.9999883583505893,True,False,"[0.3603597039991764, 0.3301705605460138, 62.88700336713556, 23.63312191052426, 71.25974465958815, 0.11451318054747978, 0.7981432286715285, 319.26706284227333, -113.94592897492342, 144.36869059717026, 0.7840754256389484, 0.7122124456316654, 94.3146447335574, -75.6979650393723, 177.20150143131707, 0.5393467076067677, 0.7612728776967895, 274.240903472656, -10.337005883328786, 134.1572411689802]"
7778.213593991467,18.176317957025514,1.0,True,False,"[0.34616226456167387, 0.39045058993500575, 65.4862872932425, 21.492904283385815, 61.307057232968596, 0.21920416494120923, 0.8305759117161028, 314.75264017846473, -113.32468532542677, 140.19065940405716, 0.6754474400057514, 0.7011961557516806, 92.89897525702702, -72.07521722467412, 169.7385836343584, 0.4603040397036523, 0.7280980982271322, 278.0255872248615, -9.751838717200632, 140.03644730155074]"
7700.431458051552,18.18960223264616,0.9999982748675532,True,False,"[0.3011834040222411, 0.3904412481845668, 73.52483363271382, 17.215239884426865, 63.67849000173924, 0.2743854661429067, 0.8514878460003638, 317.5437227544695, -116.9120141014955, 134.79753208639036, 0.6980348651265509, 0.7329155702353917, 93.37599461631557, -71.42884812331988, 175.0302559003249, 0.44381732757385717, 0.7273583436043142, 278.3789542386556, -9.103731999317775, 131.54021124217283]"
7623.427143471036,18.16637067527259,1.0,True,False,"[0.31919372901371473, 0.447831205994515, 74.87606840302531, 13.00003486469625, 61.63250932187169, 0.18637392721673146, 0.7540218914994657, 312.7876101372429, -113.46725599824107, 143.73094989926412, 0.710569563625942, 0.7115103755365638, 81.70568051434068, -69.49202146329593, 175.51912674525843, 0.4539319705426389, 0.8115674763568942, 276.5146162543415, -8.902828581860895, 123.75005068000719]"
7547.192872036326,18.131433598362094,1.0,True,False,"[0.31441351533100576, 0.44274248437850516, 71.14425009066638, 12.634641976014489, 60.475282993388355, 0.2260020504610858, 0.7035094427986809, 311.07619963078207, -114.56638055314147, 145.16644310026874, 0.7528523829399446, 0.7957768301476125, 89.46836020576893, -66.32537668377994, 173.95537553501242, 0.49111237679475955, 0.8357267624558818, 277.4282722271084, -6.6538953838375505, 125.52803442044787]"
7471.720943315962,18.247470758190683,0.9999844699421091,True,False,"[0.3542006492846942, 0.45004672233191995, 70.6442046156043, 13.656527769359995, 55.101568728179956, 0.2124660847370724, 0.750330439278869, 313.8406045630114, -115.85340429331777, 152.2898495118479, 0.7839503667481142, 0.8630223965589896, 87.13849361073098, -66.3654415775242, 172.9745450668734, 0.4663544733808133, 0.8348290398457503, 277.03942376607796, -7.804065274320905, 133.093036017909]"
7397.003733882802,18.19455992065543,1.0,True,False,"[0.5437186416096023, 0.5063510987253058, 71.83790122163495, 9.961662429125703, 56.18544317176373, 0.22799360936945642, 0.7565524846461851, 307.1030009699511, -114.36660263034524, 152.95903525146312, 0.717042986999638, 0.879594399094802, 79.4721909059823, -68.86913765717516, 168.76786881830233, 0.4290867999031302, 0.7918220771877412, 271.5817864413264, -5.413768643271812, 141.58073223961966]"
7323.033696543975,18.16365541076079,1.0,True,False,"[0.5194531451423047, 0.5257435331604391, 69.18935785279302, 12.633872859659924, 56.076143281094545, 0.13935730177080774, 0.659761366802075, 296.0692310203911, -113.11200537101438, 152.420528237632, 0.6909454478746018, 0.8832010322974154, 84.53228796960437, -70.10835599881197, 168.89490018119156, 0.35294156332681553, 0.7577240018643401, 270.3795780892951, -3.237919452286998, 144.53178855964114]"
7249.803359578535,18.18018377334188,0.9999977201666141,True,False,"[0.4733839385571882, 0.5696733949032147, 62.268073714638135, 8.810495625125935, 50.62230068996688, 0.17612313054928985, 0.6772710814719487, 302.33409551621963, -113.67243652392037, 153.13634063498992, 0.7200382256195291, 0.8640626958764458, 79.08510043387012, -68.09022822634053, 174.35135747099793, 0.3286242504338355, 0.8482390779308264, 265.50795432574193, -3.1238772719799126, 140.6893739215308]"
7177.305325982749,18.01548812870976,1.0,True,False,"[0.5653775422311128, 0.42971851585624155, 65.59890292241641, 7.1833974673153005, 48.6842620715562, 0.21963285114512973, 0.6533426812015487, 309.82424430940813, -112.08158488452679, 157.0102779228226, 0.6268912311677438, 0.875921514590136, 78.33956111074043, -67.60667379882467, 182.52973991544997, 0.2396484057939421, 0.883946117737792, 273.0372205720145, -4.122587657819752, 137.12064710999863]"
7105.532272722921,18.024126478860545,0.9999987842789859,True,False,"[0.6210333825518561, 0.4371104126069911, 59.53849827278795, 6.409800411079891, 40.82131285893397, 0.13654455702658325, 0.6641873321601316, 322.008167715688, -113.38024987302617, 159.3157883495474, 0.6246009913285653, 0.7860104971704532, 82.59246869543756, -70.21619038659355, 178.61737111235524, 0.21737967459105775, 0.8898435650237433, 269.1357338666945, -3.727602483367141, 130.95127969875614]"
7034.476949995692,17.67070463464877,1.0,True,True,"[0.657171344430439, 0.46234037752205515, 54.71211817731588, 8.366926015441654, 22.86694105898043, 0.2017051833687589, 0.5718392883024155, 320.8029160710781, -114.46744801892288, 158.6982904984678, 0.5647291015178213, 0.7844939674543017, 81.55490476792764, -72.56570526771668, 173.98900504389763, 0.18096681383031304, 0.8230388262478122, 261.26052705917, -5.393405773900585, 125.11300140352242]"
6964.132180495735,17.659330437510782,1.0,True,True,"[0.6194798269450802, 0.4643371426280417, 48.95337618208363, 6.018985683263297, 21.758122804977564, 0.22735413384760772, 0.626699652956743, 308.6905321897642, -115.04035689622799, 152.81054113758208, 0.5221997752754921, 0.770386528690721, 81.0520430293107, -71.96942506355249, 173.18434706989, 0.1319298520797631, 0.7812370997067674, 249.84823344075508, -3.4792515957465446, 126.45311688843691]"
6894.490858690778,17.81852128699723,0.9999769106936337,True,False,"[0.684400264610769, 0.5079070297468302, 50.65868531426105, 2.7349611994119196, 21.92695888666697, 0.3406567056725505, 0.7869169169191672, 313.68581614879247, -113.27504008163137, 148.13174857822224, 0.5682162041493711, 0.7867214976232201, 83.79907336017513, -72.33992888275037, 173.16664716762276, 0.18441039239729295, 0.7219492362738291, 251.7885784710357, -4.278437795450266, 124.45855834198346]"
6825.5459501038695,17.60970778997661,1.0,True,True,"[0.6795357511384849, 0.46298915099044946, 53.00963643355124, 5.060712497213146, 22.29354924742016, 0.38367562302337943, 0.821132137154485, 313.8019830277352, -115.83511212707616, 147.88379177502318, 0.5956837501487613, 0.7897367318725684, 91.73321674120763, -72.38488264122161, 166.78631198721416, 0.16039186416146498, 0.6301747384833486, 254.55793267259997, -2.2986740683292233, 117.8855721363341]"
6757.290490602831,17.80953716227188,0.9999704280261617,True,False,"[0.6688386290509896, 0.4593416905849388, 53.65684887804701, 5.36528231232965, 28.80538906627869, 0.3752232098626491, 0.7617735187182567, 319.5335960020398, -113.54443853691697, 148.9459399963835, 0.5688228584382002, 0.7536097075583428, 91.27576620346609, -71.6761881912115, 164.62141041860468, 0.09720113345424655, 0.6099121491125274, 249.05476976165227, -4.457497658516376, 112.10685988406142]"
6689.717585696802,17.8452311945973,0.9999946643581522,True,False,"[0.8165648640512045, 0.44677599491732134, 65.85107951012088, 5.443283214239377, 28.40819273174583, 0.3794985384820641, 0.8146282136753342, 323.06938025395533, -113.67707295193334, 147.18862593919306, 0.5527953257340197, 0.753642028920488, 88.76843047164103, -69.26279024093365, 158.97692135698014, 0.29451846221816597, 0.5095533624023935, 249.65228487538116, -4.815988246784594, 107.45749920536875]"
6622.820409839835,17.83925489799776,1.0,True,False,"[0.832198145786891, 0.4709387119716094, 58.52951841679585, 5.02440318434058, 22.324719694826435, 0.31929022559052894, 0.8319695285436294, 325.64705000025134, -114.46795636903181, 151.08291335009758, 0.5523131269903045, 0.7954515515845155, 86.23798539986785, -66.65929081610528, 154.9863670488344, 0.2113458379298787, 0.5992597828686375, 253.31131503820714, -1.6039872350405382, 106.2808625920461]"
6556.592205741436,17.99405738241339,0.9999763900739723,True,False,"[0.7665928906798521, 0.47706559681481825, 61.99950168359118, 0.45702416830668646, 33.39584678818446, 0.2791729680243139, 0.8456092772955551, 330.8980702044802, -114.17431688761894, 149.819533723497, 0.48392643628541887, 0.7753041061491294, 82.01394822826482, -63.349149021731016, 156.19266694401327, 0.15353686280031537, 0.6489882952147366, 252.83504836116887, -5.252180203048306, 104.1862669160762]"
6491.026283684022,17.92300785286315,1.0,True,False,"[0.7091498474882754, 0.48374144585444195, 60.66366295551186, 0.2322747460074036, 29.134686172156176, 0.2956485117075391, 0.8463028924038084, 333.7117709266825, -115.00176614899206, 146.07361880341824, 0.5196423833639894, 0.81606318598206, 88.03679401357213, -65.20630781904097, 152.10887371115328, 0.15265885611578853, 0.7201876373869951, 260.53203066817156, -4.254896949957242, 97.6824061728094]"
6426.116020847182,17.827005748749844,1.0,True,False,"[0.7189953432093575, 0.39653764485932036, 68.61160302046868, 0.2903521918587294, 31.042170469506367, 0.3057258846529547, 0.8775235676079641, 338.52068815888634, -116.93310034169502, 144.22298005185004, 0.6072090781514654, 0.8274925247056795, 79.09729240327019, -64.39718322705777, 148.61626290407145, 0.1631612024402048, 0.6160049277368872, 253.03624884617054, -2.859901984965232, 99.94888938244726]"
6361.85486063871,17.883748240745902,0.999991080865535,True,False,"[0.6785650870022707, 0.3812009577585909, 71.81654748437018, 2.5530648079948293, 41.06396496111448, 0.287381987445019, 0.8732372507026724, 337.79804556752043, -114.87322168904433, 137.1072085809304, 0.5545509934462837, 0.7553279719911322, 76.14315872423622, -64.29500338101845, 141.25746020150524, 0.2815620802141964, 0.5779505995338662, 253.70860778766593, -3.941515007365369, 93.41476041591804]"
6298.236312032323,17.842064653593365,1.0,True,False,"[0.7053151884864378, 0.37014260196884535, 73.85579201260398, 1.5282453598472177, 41.25852115724518, 0.3462878075072295, 0.8811634957665759, 345.30839777496476, -118.32063807596585, 143.76588192673765, 0.5609104028971378, 0.7354888464155541, 72.31654800129509, -63.007138823850795, 142.266094897178, 0.26866364984051216, 0.5345400286617479, 259.8990916028017, -5.745684239622149, 100.41413639673674]"
6235.253948912,17.879727477211553,0.9999939597151648,True,False,"[0.7698551853567164, 0.3767728627481319, 68.9273134876433, 2.502112716267314, 41.94488601741106, 0.4506136685318419, 0.8248042159282514, 346.1683570032206, -118.59646597819318, 138.34721228599165, 0.5270211435289398, 0.6707130522449759, 73.8090945658872, -64.59353273587323, 135.53463196110985, 0.24816825370269968, 0.5125569617726181, 254.6029245006714, -6.024705268727097, 97.07052446250151]"
6172.90140942288,17.79820763832194,1.0,True,False,"[0.6905432068030345, 0.3288983383863644, 66.88094562861441, 3.0977294583898605, 35.717939583423146, 0.3556780691267108, 0.8711846145861548, 355.61064387718375, -113.92237272441648, 143.68773730747557, 0.5870198490630607, 0.622915472980569, 78.15542209570921, -63.14999589927536, 127.79445286741294, 0.19521217777408334, 0.6010115998445221, 238.6108790023557, -7.532380135860143, 91.87856133241954]"
6111.172395328651,17.58183746583576,1.0,True,True,"[0.5567944694013932, 0.2447636111628674, 67.91650615460848, 4.071610030925748, 24.97351560430696, 0.37884009565473553, 0.8702666196467076, 358.45836770564404, -109.30314123218243, 137.2628653198836, 0.5394054718818229, 0.6735804862234998, 84.13489771045198, -65.2302799435474, 129.26791027696942, 0.2071082648959427, 0.6248376002642867, 242.22352076071564, -9.163822884210365, 89.97568896338836]"
6050.060671375364,17.70879776446813,0.9999790152572992,True,False,"[0.6773874395130015, 0.2449125303252804, 81.60502940891466, 3.57774639054295, 27.24365624477609, 0.40923714467560907, 0.7877438024081826, 354.51898225076485, -108.4394349881109, 126.42031923743511, 0.5609699699821854, 0.5819468562908702, 80.69990237869625, -63.81349297094669, 129.1059481748697, 0.19870117357869485, 0.5529159057868802, 245.1972735822945, -7.9726097431275855, 103.56574995713726]"
5989.56006466161,17.856427307798942,0.9999753524929411,True,False,"[0.7053333664137015, 0.35875800283001713, 86.54174742077, 1.8847599786577722, 33.069551987351886, 0.3736550337115055, 0.7460378254289641, 348.1089577431099, -106.19076539260895, 132.3835277594476, 0.5638005702986816, 0.6652401775678832, 83.46208415904648, -62.33478599252619, 128.5612356371731, 0.2281125185788541, 0.5466070497792461, 255.83865875402557, -10.308609542640621, 102.66448044524674]"
5929.664464014994,17.7766271948528,1.0,True,False,"[0.7162312290402277, 0.2673445537519897, 91.18545509388318, 2.7983028207973786, 24.452072112601755, 0.3887897168178938, 0.8281120539571928, 361.6580365108112, -104.59767062435446, 132.71440021455282, 0.528351856187598, 0.5907932469821064, 74.70680679471062, -64.0660420973436, 138.3957741623421, 0.2249086263389791, 0.5009230752053191, 264.66850452340003, -10.949305701983247, 95.7940748654967]"
5870.367819374845,17.85838772340515,0.9999860724299219,True,False,"[0.7898533565841469, 0.3365441025192527, 94.12481477153139, -0.14334503704568435, 29.65784682212147, 0.4705762891361348, 0.7749308468692891, 364.18005470285044, -104.73540452800498, 129.27624629088498, 0.5340884464756857, 0.5964772775983825, 76.90886858751935, -64.60777356293234, 132.16935612438064, 0.20737011822312768, 0.42519040031169175, 263.48195494646865, -12.880097597045845, 93.2430507246463]"
5811.664141181096,18.02466087701883,0.9999713901610556,True,False,"[0.8507158386048366, 0.24809420787958425, 86.94810360814591, -0.21481711086366778, 40.58107372267245, 0.46416110311220793, 0.7526969478950758, 370.08842857345735, -105.51391898699033, 133.66123150239864, 0.5850764814206084, 0.466953477904773, 79.48058233136861, -62.469964398479384, 132.90937427134955, 0.2357182821907745, 0.46302819433150044, 276.93810842353565, -11.35435720149366, 92.35942827603907]"
5753.547499769285,18.16293345833084,0.9999759677103895,True,False,"[0.8130616478665685, 0.18001340668012783, 83.91318486404566, -0.8161370141593827, 49.87184582098363, 0.3761247623646487, 0.7022901275987253, 367.4017936195395, -106.08181233086798, 136.56042395885837, 0.4970100664565327, 0.4044491920340777, 74.11124305257648, -64.82870502311519, 130.35032140976605, 0.24463696272378957, 0.3657124794098312, 268.25194853643535, -11.677578767121386, 93.01396635434342]"
5696.012024771592,17.951258304828922,1.0,True,False,"[0.750608784246586, 0.21551126581817878, 84.82362572897677, -0.23433155263842764, 49.600260407621754, 0.3953584524503642, 0.7591753715090672, 367.7090683395422, -103.5010616936895, 135.3045847968696, 0.569711135504082, 0.5487066510109575, 71.51792830340719, -63.57687473367716, 119.31920627419046, 0.23842977544378638, 0.3893178740856101, 268.3650878567706, -15.194992156678968, 96.23834768709798]"
5639.051904523876,17.898045405709702,1.0,True,False,"[0.8361258057119996, 0.21951658176864974, 90.32430745078632, 1.1508701804883477, 39.71067107307707, 0.41502464789170906, 0.7962198274722433, 367.09405391603906, -105.38941995245109, 132.36806113273272, 0.5133131434776277, 0.5908392257313769, 73.27401987562821, -63.38488407096826, 119.954808955153, 0.17816858627200388, 0.35826637053141663, 267.759014330279, -13.026011099137019, 93.08779549174673]"
5582.661385478637,17.984801894334836,0.9999844597749128,True,False,"[0.8375629317331779, 0.18895941634799318, 89.7702435017502, -0.18957871811549443, 41.47839636258861, 0.32530839081639584, 0.758277250154775, 364.9561185371882, -107.67123708823992, 132.46204780301326, 0.4491650505659532, 0.5737934389775772, 72.63450916042784, -64.09616594117853, 122.6843680711081, 0.1520336244379379, 0.3566391639241568, 266.71121154128326, -12.181327553999234, 93.64907344755078]"
5526.834771623851,18.0975816473461,0.9999795943597021,True,False,"[0.8418526548580879, 0.2064703493509908, 86.68346941003443, -1.1418743369286464, 51.19465490110181, 0.35586730355654883, 0.8279791591431281, 355.1263237761848, -106.59331038350973, 134.36317360004526, 0.47796041524155, 0.5136592277767704, 75.30773921559906, -64.85348109348041, 115.29149767707982, 0.22830482739377236, 0.334990795687855, 266.36881588810377, -11.8243831263336, 93.52416439237022]"
5471.566423907613,18.04199686274483,1.0,True,False,"[0.7767581435514176, 0.2760774640672097, 82.15735616910587, -4.466205976197906, 50.23504115539372, 0.39329684071776244, 0.8255426474598384, 360.2738942580026, -104.9935460447133, 134.930114986533, 0.45692059956921294, 0.48427338573627166, 81.90757752498135, -64.23572929415168, 115.90728270819854, 0.19761356916715367, 0.26786395767663895, 262.63994281835886, -9.001468447982784, 93.73327167608659]"
5416.850759668537,18.15931959943225,0.9999783413884996,True,False,"[0.8660329864583152, 0.20663237695528802, 93.9758013664249, -3.8611244788904022, 47.87299471790732, 0.3254045226687914, 0.7853027992657073, 360.10212602814556, -102.52969937534131, 137.62784795650379, 0.5342435647925073, 0.35709469335577926, 79.33037714962322, -64.10425048850938, 109.3264208443953, 0.10755659403078702, 0.4061765100066902, 265.79718193955375, -8.501528128075034, 97.07133641217061]"
5362.6822520718515,18.054330612650975,1.0,True,False,"[0.7961014901116723, 0.21569942801026962, 97.0566952591397, -6.141344015315418, 40.997749595577176, 0.5095352634580963, 0.72472580798442, 362.49676373986915, -101.02725139397522, 138.60323281773526, 0.6105497427936435, 0.36056044309050117, 81.62714551772261, -64.69102893012007, 112.62859755507314, 0.24180962901341782, 0.33576291254881485, 265.8880827895287, -6.725549161291691, 94.665587693728]"
