temp,cost,accept_prob,accepted,is_best,param
723.7977205924956,18.444034788155893,0.9999761269944215,True,False,"[0.15757700574386518, 0.6012258599257957, 293.85696929788213, 94.48203684012562, 251.04388570841027, 0.3677779831285336, 0.3131752317712966, 76.57927899769795, -75.61613554106509, 194.05254807979827, 0.5735623415881884, 0.5645120967396209, 225.07868527575286, 57.37243311207594, 121.9294003610294, 0.8543007984651777, 0.6737478182633803, 215.2385086178822, -4.779073108497773, 134.0753442420932]"
709.3217661806457,18.43630311808802,1.0,True,False,"[0.25574634114177375, 0.5810380371941004, 294.5095255259866, 92.36907749101873, 249.48213540588594, 0.21367762428236203, 0.1626029234058136, 78.50148795918437, -74.17097340766328, 197.2140033274214, 0.5426914241593673, 0.5738540854044978, 223.5459044456893, 60.11662706239406, 124.15545799955974, 0.8904749840517623, 0.5803338514255028, 214.70360314363054, -6.358993736646353, 139.95515850462488]"
695.1353308570327,18.41938083444051,1.0,True,False,"[0.3059128796990435, 0.5797654984552629, 289.25704950564256, 93.11042732837197, 247.23575913190396, 0.2872784001608103, 0.19600873467902424, 83.52769830623059, -79.11672674119724, 202.3316229403287, 0.5947217874909512, 0.6036465684897886, 217.55734284588777, 62.40711076889445, 120.47984886141539, 0.7495326006546033, 0.6517696007048736, 218.12023942751597, -7.374203311335275, 139.33635266688987]"
681.2326242398921,18.398524699392652,1.0,True,False,"[0.2160950076679321, 0.6021602016004004, 289.10029686009455, 92.16560070788469, 246.02348813901295, 0.18250339463945942, 0.1363394121608454, 85.48729830207158, -82.10308980002912, 196.98944597901848, 0.627952657071878, 0.5231524747687903, 218.77939633372955, 64.8770774622085, 119.2212846635515, 0.7687537738690045, 0.7218977148915422, 228.16343751941506, -12.40136928180113, 142.1326144361713]"
667.6079717550942,18.419116788951587,0.9999691558925954,True,False,"[0.10378740773435956, 0.4771943936708419, 292.460328161115, 92.00900253985793, 245.0006059657732, 0.18090414509339625, 0.11584360905319004, 84.42083607717635, -78.59783284078318, 199.1169284308806, 0.5762173629317855, 0.5072089287471051, 219.16838303322731, 65.80142870865066, 123.18940507716404, 0.8806832656828759, 0.6688035814403837, 225.08739726462764, -15.165974059931333, 136.08834272787814]"
654.2558123199923,18.39338545236874,1.0,True,False,"[0.10732401840739712, 0.4614065408895743, 296.67738175295045, 94.86149883711589, 247.67107234851466, 0.2640761427664279, 0.13569031280926327, 78.81422989194556, -76.55255214252021, 200.0685696320508, 0.5348075952730441, 0.4603178747127702, 210.74260631015792, 65.26044798781909, 117.9166742235301, 0.7563552451005602, 0.5295682366513452, 217.56837764147076, -13.82801505273652, 135.40052049353898]"
641.1706960735925,18.404881559655323,0.9999820702906485,True,False,"[0.1589821868627981, 0.44231995600415747, 310.38173724090547, 94.27340319319333, 244.58833342165997, 0.30800419397727635, 0.16030014365946013, 82.7883768727061, -76.16110012754794, 196.87549992321152, 0.5778068394234758, 0.462072534495338, 212.0263150397961, 61.448454509071766, 115.06318792855221, 0.8200974701304921, 0.4775392802563909, 212.9551452730215, -14.93085298274298, 134.995811488146]"
628.3472821521206,18.47061535830089,0.9998953916690639,True,False,"[0.22887201524541337, 0.5263898463758435, 315.71625940231945, 91.23648626068591, 242.01006565780335, 0.19899310199774456, 0.2398652562529624, 81.18238858684443, -75.40101826797759, 191.47851470767688, 0.5432984249600374, 0.4292366393885377, 211.80106245565747, 61.93469422971029, 116.88209953925721, 0.7919887172397011, 0.4070639665997052, 209.7746406242049, -16.151425694486335, 131.56525368761126]"
615.7803365090781,18.421942665746975,1.0,True,False,"[0.2755198129414387, 0.7042879556164305, 314.31926455510586, 91.03632682647796, 246.28254605731843, 0.3708119711512453, 0.20339023019678387, 77.22540673906703, -73.25459344573167, 186.83342382964457, 0.5763041203451117, 0.39029501756900015, 209.651078972281, 60.320896668952884, 122.15369891739418, 0.873092316749313, 0.4833993793536552, 209.48861044390526, -9.52715047411287, 124.61493473428331]"
603.4647297788965,18.366943436508457,1.0,True,True,"[0.2182280373272806, 0.6268912427432918, 316.86379041894867, 91.148424717071, 246.6754680324077, 0.32234228944450116, 0.12498306687909794, 78.17212037808692, -74.68021171390802, 180.7848161647553, 0.7060194480461108, 0.22247199652083102, 209.09946183999025, 60.28156354540217, 125.34661444620984, 0.8154700606433278, 0.58403240076231, 204.6598993479214, -11.003788168984105, 123.73589897940006]"
591.3954351833186,18.386357483075443,0.9999671730169731,True,False,"[0.3266353818407688, 0.6306266438526743, 321.5989399323176, 90.74388915136184, 251.54531096040742, 0.3261133873942472, 0.12227114915125205, 80.42133767603131, -73.68004696611033, 177.45384766564584, 0.6918268596464247, 0.14806075493311874, 201.43796327472447, 59.108117282530685, 134.01504133801862, 0.8865255482165584, 0.5921104476886017, 199.12129691331754, -12.06963556677293, 129.96203281135837]"
579.5675264796522,18.364954212262703,1.0,True,True,"[0.2864704086390162, 0.6188451253065349, 325.78623597726653, 93.42926124672852, 251.7581384874104, 0.31198332639446263, 0.1302691392916775, 81.98637251934012, -68.28529590143539, 168.95784433700527, 0.6929002302787839, 0.12029023348062344, 203.37081767341078, 61.647540937774195, 131.58289065590745, 0.8741604802872285, 0.5641282795430866, 210.56843188183637, -11.95503945476408, 126.01338857082602]"
567.9761759500592,18.396964872667304,0.9999436424277461,True,False,"[0.2937405396491345, 0.6344434876607964, 325.3294293351861, 99.46200329205605, 249.81412952519, 0.32525183309554156, 0.21879898746447002, 84.40746932953974, -68.22108942829439, 170.35355531304185, 0.660502463373521, 0.179803934065023, 199.15873879136439, 62.206707107555474, 130.52381137232464, 0.8604549493383725, 0.46365716608377094, 202.09864172196725, -10.954047575547744, 123.83382376800908]"
556.616652431058,18.463475626916683,0.9998805160061337,True,False,"[0.28115090993757624, 0.8382355326072758, 324.832513336378, 93.85885122075496, 251.54910218762407, 0.26547064732614956, 0.31983745692072674, 86.70369223528661, -69.71501063966728, 172.41673127273498, 0.5538761466432158, 0.2681860706966689, 198.1366769308971, 63.54504043900046, 131.35441291777894, 0.8485216439304297, 0.4259333458979289, 214.93613263286414, -11.5026690785823, 129.11247112221858]"
545.4843193824369,18.503872480133648,0.9999259458870098,True,False,"[0.27230570551835637, 0.7952932768892059, 322.2325513011819, 93.28472232810704, 244.59951855817908, 0.16159354169237006, 0.36711758465008615, 84.99565503162091, -69.65516312719471, 174.2354960355698, 0.7141838853924084, 0.28590908023526107, 195.80582971106998, 64.76137724936987, 138.67472076195244, 0.8442986872594963, 0.40293520244279424, 217.58217509735383, -11.609829178886208, 128.32516904242337]"
534.5746329947881,18.51062589902063,0.9999873668224949,True,False,"[0.30026159203942193, 0.8696944904300987, 322.37064342871037, 90.19124014111851, 248.7224650406573, 0.16594388920762662, 0.39954191204453354, 96.6838894351803, -67.3028541540573, 175.3686172192044, 0.6593214503277833, 0.32827833907819387, 187.9352654934274, 64.28840140707804, 141.2668122912495, 0.837830117695668, 0.36423097918561603, 223.32422027472555, -10.540457491645133, 131.25703203246854]"
523.8831403348923,18.4948593989339,1.0,True,False,"[0.2720680510217217, 0.8917472605495611, 320.8095786689775, 92.04155853041891, 245.4870715063715, 0.1708311168826574, 0.5001724113824404, 109.1751944126161, -66.89443047100053, 179.6982314032677, 0.7064377293666207, 0.24419845965207948, 187.19563948176932, 64.79789134238351, 132.24140662383127, 0.9099653263406609, 0.320730393302787, 225.2878602419345, -13.603436026827616, 122.75128197718357]"
513.4054775281945,18.44605738244713,1.0,True,False,"[0.20974669466777515, 0.8934536289166177, 321.9107505231849, 93.38543344054045, 230.3325323894224, 0.23679920860588247, 0.5724932881613204, 112.41641889539899, -64.44096550520297, 177.3488031476461, 0.6349212612258621, 0.20548158793389976, 179.39758492589291, 64.98645927749291, 131.10729939715023, 0.8949659721265593, 0.27112666820547027, 223.59215074111296, -13.257820798208678, 116.04874131134407]"
503.1373679776306,18.36265924558798,1.0,True,True,"[0.21415643497447667, 0.8443130794620808, 314.0954548284808, 93.67319700769734, 229.1573080803247, 0.26850813773089716, 0.6395031358338145, 102.99622097082755, -66.00489176031961, 180.0877380400132, 0.5351954021989471, 0.21766401773956945, 180.23706309002117, 61.03144606906233, 131.37513823127037, 0.8542646332898363, 0.3715642715527352, 221.64534555483158, -14.907810404816843, 115.51181263784476]"
493.074620618078,18.501315286349385,0.999718832522977,True,False,"[0.2742028773655983, 0.8799203466921712, 314.0592817902197, 93.31535762981434, 230.32402531948972, 0.17495228134510143, 0.6755192111175369, 98.2963882578952, -67.75291000687244, 182.05864644050286, 0.5360768217022198, 0.2360287301512475, 182.63575123968252, 59.67668955503826, 137.2102775317993, 0.8549914177006753, 0.471032913767299, 222.15437202459913, -15.36977408631952, 109.22798444879801]"
483.21312820571643,18.426537724513683,1.0,True,False,"[0.33596370109339846, 0.8884067268348347, 319.4900731073517, 90.7077532577209, 235.92789068257267, 0.19612921029049415, 0.6469708150339506, 90.10268498898948, -65.9324038746495, 181.9142148623086, 0.6296244995846396, 0.1438042471821916, 183.40067117401486, 54.319853667437584, 138.12904228347912, 0.8468522310297371, 0.5149285641287256, 230.7365581844214, -16.272774311777397, 101.59066738612763]"
473.5488656416021,18.481826928034955,0.9998832518035363,True,False,"[0.30365482861492865, 0.8559569558087591, 320.5448546368576, 93.96169239233497, 235.86878145697804, 0.1712582743557551, 0.6618800629634081, 95.43966417549458, -64.87835021640265, 184.78889651584075, 0.49244352862307195, 0.15658164799210839, 188.29060699508446, 54.16576657040156, 138.29939984824938, 0.8939984135128367, 0.4596957238407164, 227.06383744121254, -14.141055661286497, 104.91903501664146]"
464.07788832877003,18.429148064693763,1.0,True,False,"[0.3786400738705248, 0.8474148452236087, 319.3489793593737, 89.58554481780773, 230.97402619314303, 0.19756829127580539, 0.675220866853221, 99.43246520526759, -63.16668808290007, 186.30679505455709, 0.5357604515604825, 0.12606423430673291, 185.84486895314825, 52.53600566682617, 141.0258469561335, 0.9024410388087356, 0.47609459710605295, 220.50232192995568, -15.336250341600046, 120.89462818975387]"
454.7963305621946,18.298428029413014,1.0,True,True,"[0.4682803376255332, 0.8216499426123456, 327.2593513214758, 90.67087343624104, 230.42199398285786, 0.3196503663436703, 0.6128027424040322, 97.3424204968084, -63.45593066941024, 183.83393084434113, 0.4613756207187435, 0.16512246980764295, 182.25487721011066, 48.89834881232263, 143.9651701924074, 0.7746552990786412, 0.46934014409079783, 216.358783116782, -16.850548534493647, 122.21532924691307]"
445.7004039509507,18.35041820106725,0.9998833585542439,True,False,"[0.49796982486231434, 0.8638075860907399, 336.2719478425611, 90.13224133323088, 227.9185477962031, 0.17972535158655356, 0.6115779099363079, 101.32952929599523, -65.28100427350898, 178.94232765779395, 0.37328363203026427, 0.21539806411062273, 179.80175853952267, 47.763440763469795, 149.02973318406333, 0.6933845315914391, 0.5887126344507759, 219.45575148605695, -19.580350968351265, 122.21495543231494]"
436.7863958719317,18.368402156994883,0.9999588275049935,True,False,"[0.5828509845570355, 0.8327975057648377, 327.57159002957405, 88.73628321101768, 232.0542515539053, 0.18928421348840227, 0.6487330754496138, 102.80608415333717, -68.87963213598212, 176.0541468172296, 0.43431904347035066, 0.1582329781505768, 181.37344015220904, 45.57500359272811, 149.08584129805115, 0.6615103629213687, 0.5413891931869868, 221.9072804040021, -18.442186161738125, 123.28494798680465]"
428.05066795449306,18.365790509198266,1.0,True,False,"[0.5944693172993194, 0.7943861508326544, 331.82816709482734, 89.79294796216111, 225.18104916973311, 0.24157673148339892, 0.6465871670736929, 90.97120699227493, -69.22343793355182, 185.97728427249527, 0.2872048892863077, 0.25737184144406683, 177.17781715958353, 46.58819690671553, 148.27692266133434, 0.6606382354029742, 0.4965125412551326, 227.13197322455724, -16.530048173481134, 122.58508502779792]"
419.4896545954032,18.37231052639865,0.9999844573842054,True,False,"[0.6789758186850162, 0.8503499911093854, 329.1718930197222, 90.50311081619851, 221.2060535706859, 0.27819766827104436, 0.5968222091739878, 92.14952222661448, -69.53641424829185, 176.39907636586855, 0.22650015548217084, 0.2193882959361068, 173.74622273344912, 46.35041875975825, 162.7013350664134, 0.5430900112404013, 0.5063530880570479, 223.3819995821155, -16.17083953860501, 124.76512770922713]"
411.0998615034951,18.467612340919693,0.9997682053004882,True,False,"[0.6847237806805845, 0.816610933580163, 327.4764933093587, 92.46214479075722, 217.15968000119832, 0.19110697038390356, 0.7061341234493361, 86.53132633859401, -68.75390941551692, 174.75377697280368, 0.35841086031571706, 0.1889489815250454, 171.57724392872396, 47.841751566400966, 168.9724984652732, 0.5832854647573116, 0.5313884167270239, 232.2854030099164, -17.594427963484122, 120.09977142136403]"
402.8778642734252,18.462721692183997,1.0,True,False,"[0.8435517629107022, 0.7386969897174769, 332.28062955811436, 99.9678491222762, 223.45687479508177, 0.2171430088723976, 0.7147097109588597, 87.32687619602696, -68.5351096900138, 185.47459598371614, 0.378802219548143, 0.25929400330563185, 179.66029275474844, 46.962034745766296, 173.5247553811553, 0.4559558577301724, 0.44375792537338227, 235.3024389745185, -14.502338144686318, 118.65802326316201]"
394.82030698795666,18.420784517281675,1.0,True,False,"[0.9106217519678683, 0.7907987069997147, 327.1259788617903, 102.80152122762222, 216.51003928905862, 0.3310827910445144, 0.6789654897067474, 90.7666835793885, -64.98377972449565, 186.93644060065031, 0.3802902718679021, 0.26864980956730755, 180.74531765888057, 45.37929370500686, 175.41561975076925, 0.5391336489637932, 0.5394279707353318, 236.0623344368437, -14.60006217857708, 120.67804576088952]"
386.9239008481975,18.37502190694045,1.0,True,False,"[0.7795184950111282, 0.697274424154883, 337.10724600412397, 101.92324461785837, 213.28915844225128, 0.27526984909578217, 0.63378063230841, 96.36119545767993, -65.30410392603885, 182.13225308540336, 0.4963683435092806, 0.2460533115674343, 188.3166385521115, 50.7942763292852, 189.29022889687494, 0.5260590828842291, 0.46238876795634387, 227.2146945155119, -17.64784321572496, 117.98357562299265]"
379.18542283123355,18.39202598026049,0.9999551573160801,True,False,"[0.7780418799377408, 0.6930397131195439, 337.87210571732885, 99.5839205843732, 212.65271027300693, 0.2655674581492368, 0.6127563582460749, 91.773762445922, -62.40773572745929, 174.24081599795682, 0.43356659884180926, 0.22506702132488066, 182.08870661679526, 48.61404838550287, 183.88457522472382, 0.6826041929843469, 0.5247954635322702, 227.75149305857886, -14.103853504946391, 119.1911050798997]"
371.6017143746089,18.42834802048677,0.9999022602325595,True,False,"[0.7745773850752314, 0.6601284196625539, 341.0662821196371, 99.2947025627534, 210.818062669387, 0.2437401065216666, 0.7599761768755314, 87.49146224401234, -62.43392966376312, 172.2718765701832, 0.5103001568342085, 0.25899134416942193, 184.4160616137199, 49.39007847155176, 185.61509992690858, 0.5672199160367485, 0.4594331916925303, 234.62334026932683, -11.180306812628688, 120.41155726276291]"
364.1696800871167,18.495431516677744,0.9998158075163002,True,False,"[0.8022427134952085, 0.6078991222927727, 335.50309010299566, 101.04719996918874, 211.08002745144154, 0.22386277094847462, 0.7263208601345312, 82.70400259015335, -62.752521089953774, 165.31218670923272, 0.5062970654034239, 0.32403058178573285, 183.9002062063188, 51.71920528176604, 174.86158062013087, 0.633640179725537, 0.43387619930890675, 242.63011810721818, -12.62624627971669, 128.8238323591309]"
356.8862864853744,18.629584027209955,0.9996241735673174,True,False,"[0.9087369757462909, 0.5325916547869664, 327.72482889535576, 100.91183130702092, 211.24899518716637, 0.17349057628196063, 0.6623222606492586, 78.67506150120737, -67.01164262902746, 161.61325669443855, 0.4015105536936551, 0.3981900499428024, 189.63166678832343, 51.96455471999603, 177.77106763845615, 0.7260420514707774, 0.4396408704374354, 252.03734026326708, -14.353576967857194, 130.3043889643105]"
349.7485607556669,18.66615893457333,0.9998954306060814,True,False,"[0.8477389081337303, 0.48257988605192703, 326.6950345684444, 101.19571723285068, 209.60056644972437, 0.17269582953336915, 0.5250501464847296, 76.19585422931266, -67.14678853635706, 171.19946768855252, 0.4188676835801504, 0.41628760369350926, 195.86819612619234, 54.055852125042385, 176.762747775167, 0.6974671892686409, 0.4066524500353828, 249.35967665420014, -14.866724594332755, 127.87417776305531]"
342.75358954055355,18.43607544632749,1.0,True,False,"[0.7368962764696849, 0.5228799710086272, 323.2198385581861, 101.00514424973463, 211.06383124150528, 0.3277910820378436, 0.646983852710134, 72.60227741047025, -69.20213051089148, 168.73701219025162, 0.42320986211013634, 0.37318087282815676, 193.65516201424856, 51.34577660781475, 175.40331586171513, 0.5840456552371496, 0.49768473790765555, 243.58624562864838, -15.816628770754445, 132.4040552615763]"
335.8985177497425,18.383525448633964,1.0,True,False,"[0.7369626309353609, 0.5261150622169437, 322.64485114896667, 102.62660634786242, 207.7021203101399, 0.32756106011026825, 0.6281764140802821, 75.88220581603618, -66.37705788749312, 167.3140046944673, 0.3048745133769572, 0.3081242442548352, 194.32742560869136, 52.612247099328634, 172.0741576638803, 0.5867881932793828, 0.41345574163908017, 244.33629292210594, -15.315952527261713, 137.32080587082766]"
329.18054739474763,18.54551177181642,0.9995080314583938,True,False,"[0.7663357686941927, 0.5040229231792407, 319.4366185971438, 101.071174522601, 206.04198487027398, 0.23222748681313538, 0.7532070783757804, 73.4337382897479, -64.44096036244281, 164.2551267716381, 0.35846390408039364, 0.3079787057215749, 189.25243855461528, 53.071635790513916, 180.5026590426154, 0.5753760490136075, 0.3205036248059794, 246.8769969460725, -17.236956073197724, 135.2016571659045]"
322.5969364468527,18.37415550165456,1.0,True,False,"[0.7194679548241179, 0.5194611289619703, 324.2529887541257, 103.9149900490806, 208.16452148138103, 0.3208157932212299, 0.7764892176670527, 78.80838453334276, -63.78031953909265, 150.0001672097443, 0.2320361749005668, 0.2515541171841345, 187.23285429332702, 53.29802894986655, 188.20092517375065, 0.6093044518346621, 0.37464380989088886, 241.91523379311133, -19.324007860791692, 143.97280997014698]"
316.1449977179156,18.708558438241987,0.9989428074342828,True,False,"[0.7742490257196786, 0.5053176092367444, 318.94004372061175, 103.48808051028811, 205.31580525883913, 0.20638030872548774, 0.8021701783391519, 75.57999388569304, -64.443184345019, 145.97634320682147, 0.3968089481529653, 0.23880277021426077, 190.90342670175525, 53.145565664127716, 194.52949932311685, 0.6138489571839163, 0.3851598663558761, 247.9740366419174, -22.13630317740288, 143.21872391116273]"
309.8220977635573,18.74506123090046,0.9998821883827744,True,False,"[0.6920664813994386, 0.5112104225988567, 317.4946124835065, 101.29156501973577, 209.87306979840932, 0.22049983458302208, 0.8450570805432507, 83.39237662071747, -67.03680619225074, 146.57709073370233, 0.4564711819082742, 0.2790580280996829, 181.53164731939475, 54.78978128455222, 198.273783013182, 0.5214090283210122, 0.4903414050752621, 249.52540984585255, -23.460948029601028, 142.6538753685111]"
303.6256558082861,18.514189748892957,1.0,True,False,"[0.7348305332295356, 0.5651958933041172, 318.45363628832126, 99.09310099982467, 213.8435849902705, 0.25507406010062156, 0.8186620706596671, 86.81304430715403, -64.7304389827591, 136.28783538564005, 0.37471094925591575, 0.18757849685728367, 176.48071124510167, 54.7909206718274, 196.98385279354642, 0.49969904812634675, 0.4962815179667631, 244.71104802573, -22.934710162308363, 134.68961821631362]"
297.5531426921204,18.51016251218442,1.0,True,False,"[0.7641563067179784, 0.5198544569074941, 314.38792130292524, 98.42180335740305, 205.451025449871, 0.1768100485352182, 0.6931762762256721, 87.47580151195355, -64.43068272596047, 147.2651859359445, 0.4399696919802629, 0.1669907240539289, 167.3374456411371, 54.79151887388339, 201.29173372254147, 0.5112257533416587, 0.4796822254823163, 241.17600107623525, -23.198451437133535, 133.742312159285]"
291.602079838278,18.441127162439972,1.0,True,False,"[0.6819388398399269, 0.5252552148107182, 320.27241156054725, 95.54543573999413, 206.94462993243786, 0.22612203622930038, 0.6657059947937924, 82.0402802249053, -62.395555656808156, 148.44727507081004, 0.591303616729013, 0.2502405769827777, 164.487831244707, 51.74377673474244, 202.02755366257523, 0.48144508120437685, 0.40840147729397225, 238.27500682156293, -19.137097029506833, 139.42953192612552]"
285.7700382415124,18.336535829447286,1.0,True,False,"[0.7754324010872418, 0.6008758348545197, 316.396791709778, 92.79511420960301, 205.60553014643227, 0.3961898654319609, 0.6237145418086931, 93.19859452321248, -61.6146585388205, 151.409305478174, 0.6017768669590418, 0.26067625029804165, 162.21306756682677, 52.28965437467541, 206.3233626034703, 0.4509209299108024, 0.37427818223306586, 240.17789559002418, -19.961246671159067, 137.71939003163973]"
