temp,cost,accept_prob,accepted,is_best,param
784.7167237347999,18.306909227741706,0.9999553291923531,True,False,"[0.5661878249275824, 0.33555103164900374, 283.1559748451433, -15.219222134273359, 57.056837855288514, 0.3910880239747889, 0.7103007218553764, 186.42805135138784, -6.90656104672348, 213.58662319723845, 0.24333988413689522, 0.37512283293802773, 226.27964164776554, 106.13159813941833, 177.36061985839612, 0.6919829486620045, 0.7553934363330734, 165.37488092193266, 29.39305630528762, 293.5582223355446]"
769.0223892601039,18.353919332323237,0.9999388721727603,True,False,"[0.5927423101537497, 0.38571639199935964, 285.4855396858143, -11.556345905123717, 58.153763449548904, 0.438618815693156, 0.737922510349265, 190.36044355116528, -4.867372984705212, 215.56555901683035, 0.2053095506269872, 0.3306002263873079, 224.39797397219368, 105.76093510848997, 176.26259786507956, 0.8204933716050009, 0.7744906624308648, 164.21412810099721, 27.22481167081642, 295.273219735812]"
753.6419414749017,18.276489811334006,1.0,True,False,"[0.6653838649546401, 0.35857881333998326, 284.0957519514384, -12.486527450948337, 49.73656443982473, 0.44342308964805943, 0.7845847622424942, 196.31070407896667, -5.00777339943775, 218.84212638092205, 0.25158839363762464, 0.37979947625698546, 226.4218178203929, 104.29122892136036, 177.11532154136464, 0.7266640427877441, 0.7122580899324485, 171.6256899432662, 27.88229516644866, 294.9032278924133]"
738.5691026454036,18.288556870571906,0.9999836617039396,True,False,"[0.7764234250749028, 0.4182814476059953, 285.1906849120656, -13.654876363831757, 51.894131121551204, 0.5424861811327496, 0.7859120301220316, 201.20445778746932, -5.484279577223182, 217.58139227437383, 0.3121913517494269, 0.4536689027702038, 226.97050519202725, 105.58146652945122, 178.04595316209893, 0.7361517574439813, 0.6813329707585538, 175.91546904312744, 29.70729021853923, 287.22447587415996]"
723.7977205924956,18.314333263942714,0.9999643879309655,True,False,"[0.8434303876337843, 0.47447870050502633, 285.07711484089987, -14.39380436365543, 54.56431808238018, 0.47189709046632183, 0.7717732782436956, 204.91156796339433, -8.014246158161237, 213.02030911320304, 0.333222856488119, 0.41578636132945235, 219.9490743683752, 105.58837987696747, 176.32784717181843, 0.6966615408848695, 0.6682629693062909, 169.18358234629798, 30.571338984433176, 280.2493125920922]"
709.3217661806457,18.358661772294866,0.9999375077357601,True,False,"[0.8731594578142485, 0.4508778756701279, 287.0927859539958, -13.959152109455042, 56.623118908211055, 0.352109028855361, 0.8718708465405876, 207.45692819827556, -7.346968226180185, 221.21404502149088, 0.2780278744759974, 0.3553172849821851, 225.94802274191653, 103.84128502194974, 176.44474762929093, 0.717512332941937, 0.5872732992990942, 168.73333732075, 28.60644067027165, 274.7077794494872]"
695.1353308570327,18.284148816216273,1.0,True,False,"[0.905206051749284, 0.38032913517876893, 283.49624303261584, -11.457431149520144, 48.59584643705126, 0.4491594079225561, 0.870058620342673, 209.26585044303067, -9.031713926489434, 214.9588527106034, 0.21046815203849203, 0.37495724233751165, 227.06415835183938, 102.05574095342261, 181.63379532057309, 0.7382372975607024, 0.6172335589916782, 172.5022406618394, 27.960710790518085, 277.77788242632965]"
681.2326242398921,18.308724615803182,0.999963925162381,True,False,"[0.7929416978882977, 0.4498913126638706, 294.2600175758553, -15.933462377932848, 55.14643298315694, 0.46628338056630825, 0.7420581070927303, 215.99722865803193, -6.164002363693046, 211.14181216925462, 0.33204741832277185, 0.42582042232242484, 228.856399435582, 102.4830526099498, 184.86926458858247, 0.7298918121187324, 0.6980401674152281, 168.3369067641452, 26.79599180514191, 274.435017892072]"
667.6079717550942,18.326230236726246,0.9999737789359104,True,False,"[0.7192426844985682, 0.39774180199190623, 293.47569548136653, -20.49736164832575, 59.397956243361676, 0.4886484107027413, 0.7132159572519838, 209.27406787177654, -5.3925141223796835, 226.21074731329745, 0.3784999295356361, 0.5517619833663521, 229.11084165493568, 99.53117761974417, 181.45194519673362, 0.7527381603470906, 0.784178389597014, 170.1172865189675, 30.500786548693746, 273.60262438284065]"
654.2558123199923,18.296637256610666,1.0,True,False,"[0.7299488788830584, 0.2880263165654114, 293.68075522818987, -20.373359874656828, 59.63102712292615, 0.5333026220538957, 0.848931771944585, 206.05982363103928, -5.382327278496319, 227.9892686133987, 0.4067371542742956, 0.6876104961621858, 227.53778713850252, 97.49673883468097, 187.98069670552226, 0.7699916699044648, 0.7967351671135162, 173.32152632428588, 30.06588659496979, 275.4704624389699]"
641.1706960735925,18.293532207035764,1.0,True,False,"[0.6935586924786411, 0.2503062595053567, 298.7977210735771, -21.259725533007547, 57.008061452823235, 0.47730817750512405, 0.8641419652704214, 202.15327186316006, -4.323246554955664, 230.4041763629687, 0.39498005376208634, 0.5954654845368105, 228.04897624792397, 99.5279232032899, 180.69780379582858, 0.8706831607732416, 0.7134374220842189, 169.51476422163773, 31.05276571567578, 273.8872024064679]"
628.3472821521206,18.33194274443439,0.9999388723966736,True,False,"[0.6470453759207928, 0.34023462671936683, 291.58422649331067, -21.542107815965817, 57.75876450864251, 0.5403260723674335, 0.7829183677001987, 196.83761388093419, -4.221604667836546, 233.3492828586169, 0.37577102001892765, 0.4912809468517463, 233.18980521595122, 100.38446007670936, 178.71894638741523, 0.8290484522798426, 0.7096265598806353, 158.87822308760224, 28.61444553121647, 269.16317814938265]"
615.7803365090781,18.349588331292935,0.9999713447588501,True,False,"[0.5222798983159436, 0.420345407402677, 289.8915285491229, -18.803178511733492, 58.88611380273872, 0.5177016371710034, 0.7361346781196808, 189.1562082825713, -4.064393586915053, 228.25911144965872, 0.30802978305454076, 0.4122476565780318, 227.0361081087845, 100.74689999523429, 177.67545435122153, 0.7732716379968558, 0.730727553902601, 156.07864716895608, 24.726424503418254, 269.9777235375038]"
603.4647297788965,18.246042499624803,1.0,True,False,"[0.5339622378234751, 0.40520889684682915, 286.74156393962437, -18.268160961157484, 59.810231550848115, 0.5252079979550035, 0.8911713562101501, 185.9573343477628, -7.206118719866531, 241.18147419587567, 0.2625846217239491, 0.31833489919846253, 221.28934874664316, 101.14776477444185, 176.03575063923222, 0.6735025767323355, 0.6450952189234888, 151.95429913612753, 22.046919143259842, 266.83303133592244]"
591.3954351833186,18.369311364701627,0.9997915844260503,True,False,"[0.5209739744314154, 0.3225706868052985, 282.69039448164017, -19.047021607150494, 62.3040918024591, 0.6192144626069838, 0.8241173239329291, 193.4958936980944, -5.198696867366193, 242.31343472988158, 0.28875935195486724, 0.3341799252362558, 220.31563664928538, 98.71857215300854, 175.83246037473555, 0.868852189230183, 0.5273093183256314, 154.23679270556022, 20.801029969153955, 265.5533430326747]"
579.5675264796522,18.322056866992334,1.0,True,False,"[0.5422252683732912, 0.22994417356819655, 280.7140650449234, -20.35809385505297, 60.49823144473316, 0.5985974757145338, 0.8756101864038973, 197.2631052358532, -3.7023003134067753, 241.86452536597318, 0.3905689761795171, 0.4635714384454914, 224.47357793110513, 99.005669212346, 176.40177832884993, 0.8888713377373851, 0.5781845848171561, 148.8176223614781, 19.937027217468344, 261.58100155182825]"
567.9761759500592,18.262771434731373,1.0,True,False,"[0.6033985673390341, 0.28373582959934446, 283.7479584259956, -21.87950630724446, 58.26525463640576, 0.49889631522318045, 0.8528544965128128, 194.4357209625193, -1.8193186229525078, 247.7228971893049, 0.3776629027677012, 0.4982860136631934, 215.94899692998865, 98.02440693383052, 168.2319104365908, 0.7845806624246027, 0.6106415497332094, 151.9068737446484, 16.9516914839187, 260.16991686975746]"
556.616652431058,18.25340017839307,1.0,True,False,"[0.5517648500714113, 0.32197038750913803, 283.4754705215606, -22.48067744834788, 58.301308405628724, 0.46384093076032007, 0.8806446554037735, 194.62561136086677, -2.445460277389017, 254.28603773151224, 0.396531007678357, 0.5488237611187666, 219.6498322758124, 97.19080961512698, 168.38762930332723, 0.7909435324228626, 0.6535725923053048, 156.49605029507563, 18.145686046639693, 260.2172264442274]"
545.4843193824369,18.318234252592056,0.9998811510815449,True,False,"[0.5201137937171241, 0.308338173233777, 283.8192061019201, -24.13367717233572, 65.23929450422827, 0.41983480126016415, 0.7369412531981778, 193.1989351205698, -3.4118833912044195, 256.14412087883, 0.3426728644334286, 0.5866897032496304, 224.13475595740243, 102.11487272279034, 162.45633194985942, 0.8598154411149955, 0.6471544976609387, 155.5720892142134, 17.91160509273115, 248.4308739645644]"
534.5746329947881,18.340910520990942,0.9999575816246213,True,False,"[0.577902841770908, 0.274783282358522, 278.27229305886965, -23.931617092271328, 71.39960870897441, 0.3514776165032095, 0.6780459085319137, 191.01282829841927, -3.1348677808751764, 251.11918204113528, 0.27627956650785807, 0.5293949602623549, 221.70161687657497, 105.29869391058426, 163.2838463232423, 0.7801123521611301, 0.7001551368920537, 157.3718852902677, 17.890647215466505, 255.7054295109419]"
523.8831403348923,18.349690166321857,0.9999832413546318,True,False,"[0.6480448468209786, 0.2757718339859962, 275.185368438385, -27.56504467328176, 65.20580540201905, 0.37773477160828367, 0.6559909510691514, 189.93229779739187, -4.662310454506516, 252.01458796941037, 0.217283978471021, 0.5415713473620717, 212.76074113575248, 102.70240911675472, 150.94497472582998, 0.7498034169022116, 0.7364322518132375, 151.93823723828172, 18.80259536214598, 254.0628892501605]"
513.4054775281945,18.3458962958362,1.0,True,False,"[0.5143001713183128, 0.17436534090810696, 282.3305395865642, -22.858937933419224, 59.8050046437069, 0.41194637491048636, 0.6147747140550696, 191.36415360285244, -2.2737151858022515, 245.93332798114466, 0.16869569635838527, 0.6078213771312035, 202.28583155446185, 102.64360384404172, 153.30253341436924, 0.6990295029206307, 0.7563319579629727, 153.0504687108028, 16.27876790543692, 248.32300666935382]"
503.1373679776306,18.291353524643128,1.0,True,False,"[0.6143668678627762, 0.29603913932411163, 287.35282983694105, -25.814024130267327, 55.09955392230937, 0.4081030878526903, 0.7163020871607986, 192.03547424089177, -1.0842449078041547, 243.8944220876187, 0.16302280431407662, 0.569173279556704, 198.500301265593, 102.53909007214845, 158.88581521688624, 0.6413191676988802, 0.7912987062557083, 154.3816983274817, 14.216872954422918, 251.6410149868144]"
493.074620618078,18.345768416776128,0.999889647758372,True,False,"[0.5391218790262232, 0.16256760772563064, 290.91217405629385, -21.24705115592605, 60.71980063885944, 0.5136643593951303, 0.7420488129968453, 180.22286667655735, -1.3976093210579283, 238.499082632816, 0.15317093559417563, 0.5900521376105811, 197.83743239339526, 100.4692530798354, 165.55086994671854, 0.8090730545607154, 0.6590737073624904, 147.76422173031068, 12.166970347746968, 251.12596549504715]"
483.21312820571643,18.35380256391603,0.9999833736298097,True,False,"[0.4386780006871846, 0.21216249478712312, 290.0866400210971, -22.347254380619553, 54.723607109320064, 0.45201514806747295, 0.6921155866818929, 191.2226352200953, -2.749068436513509, 237.46141308191378, 0.17865755357254215, 0.494989347310134, 203.10741830736157, 97.68595373539459, 167.03759099985177, 0.8385102681737115, 0.7202498286964342, 144.36971991014403, 10.02087654656905, 259.6953212686123]"
473.5488656416021,18.409756240520636,0.9998818487909026,True,False,"[0.5079081321278184, 0.24156330122871517, 293.1837282622474, -22.5842103704467, 56.196434688922295, 0.47283027396239286, 0.640765246863541, 184.88393485596998, -5.566502320191603, 229.55905873103512, 0.11660229683108286, 0.4719282996892445, 204.16720816551177, 98.36573252615317, 162.32020037171816, 0.7800674400576856, 0.8636665797205927, 139.6379447222728, 12.03320015693333, 252.70065614580187]"
464.07788832877003,18.422488801823356,0.9999725641170208,True,False,"[0.445146503724548, 0.18099012054707586, 296.87000635761666, -22.75798772575403, 63.011708066247216, 0.4558461600821841, 0.6994186008620864, 188.5846004507172, -7.996630962866022, 241.52971225323188, 0.1362914447947532, 0.4835529097062364, 203.65605121445427, 98.58619174428625, 158.0682846926188, 0.7740210077955045, 0.8842817646378853, 144.92272359681252, 12.472418760840002, 259.1614779827373]"
454.7963305621946,18.376946155605747,1.0,True,False,"[0.48089434874457687, 0.16202488379008384, 289.6728338706358, -25.824825431771494, 65.6927884770758, 0.43847309415264424, 0.6871221456709103, 184.2098821199676, -4.951023340109343, 243.57405799538222, 0.19141887956027953, 0.4402902478057423, 199.44054079810851, 98.56500147153504, 141.3405744731311, 0.7377957655470638, 0.8999323363266614, 140.3274565679577, 12.052161381638921, 257.1519803305008]"
445.7004039509507,18.284806992047006,1.0,True,False,"[0.4105933019763737, 0.19730872031436247, 292.5592056344519, -26.67902368310592, 64.87035229584252, 0.30492769726297175, 0.6033796924814004, 183.55652549542788, -6.607560380190279, 244.05455344058024, 0.11418953403889535, 0.39220749348072015, 204.10032668995268, 98.1756554814314, 141.93465477130673, 0.6062373339347202, 0.8601722370894834, 141.14493971003554, 11.61085923787057, 264.18198867929596]"
436.7863958719317,18.294301104628037,0.9999782639535293,True,False,"[0.383726422705247, 0.2036950476637236, 303.2429282746804, -26.017220464358463, 59.077100055903976, 0.2601866004548767, 0.5465035881212363, 191.18804741863934, -5.054743856756012, 246.0612100433714, 0.11523391066343332, 0.44888002464927446, 208.66170906949822, 102.98054439963555, 133.38372305489708, 0.60779213357848, 0.8874945107730875, 137.89457264340595, 13.642773784999225, 264.3838634480108]"
428.05066795449306,18.285260779744007,1.0,True,False,"[0.3536751302174829, 0.17513114501743238, 303.2554827763999, -23.967289596280168, 64.13441962594378, 0.23728923750290598, 0.5453008950642881, 195.3478343914478, 0.4978532206877935, 249.05668366701462, 0.1503418254220948, 0.3196162471827837, 212.29639756182715, 102.08052515096063, 133.3105007774689, 0.5857744657829387, 0.7765961953428555, 145.2929385406808, 12.189043986434784, 267.8873230435128]"
419.4896545954032,18.300624021297466,0.9999633770223899,True,False,"[0.3787559089843688, 0.15653574616504287, 308.4491798476305, -23.618126829926478, 63.04653953276759, 0.2707573723211252, 0.5252063359767659, 195.42980245897053, 3.064570473344966, 250.34438280352072, 0.21383709079638313, 0.27728789685486577, 209.56019006722, 101.9991215626729, 136.8381820969527, 0.5477204037764879, 0.7005911961630331, 151.00258008933616, 12.881943161691705, 270.06734512098336]"
411.0998615034951,18.334338438342684,0.9999179930771681,True,False,"[0.5555343372640656, 0.1750487040477173, 312.3991684856382, -23.994553514456193, 65.94071569033683, 0.2730773107460222, 0.6435510055390589, 203.0089284575369, 5.780899439082207, 253.3648855306088, 0.14347016539104757, 0.2711659076974881, 208.02437988367387, 101.37255229669732, 132.17136661148203, 0.5245660424494439, 0.613495644655276, 153.8192230190376, 11.565004979714953, 274.423164775069]"
402.8778642734252,18.336010416430806,0.9999958499218573,True,False,"[0.6349776567768505, 0.17948181068114788, 301.1549925432904, -25.181917958737955, 66.38754531140633, 0.14379262686752864, 0.5879279538131957, 200.08908553568563, 7.514772032487695, 257.6827075118316, 0.1625213426310243, 0.27487501029683803, 209.19193174593846, 95.97100257134761, 139.8228810904846, 0.4956959079639682, 0.6318136374448441, 151.75734559469518, 12.880477122832959, 271.20507195724144]"
394.82030698795666,18.34117797713851,0.9999869116993253,True,False,"[0.6411221347532707, 0.25284231959149506, 301.45765254911316, -26.35819110458596, 70.99086246479472, 0.2603800061218873, 0.5672841269997532, 197.0942345286186, 6.379500216374495, 254.93313826436088, 0.1388564411290756, 0.36972306428463786, 214.05011063103254, 92.46066843842912, 142.26522969180704, 0.5608102566901856, 0.6694724133030576, 148.14963264530581, 11.786556715148086, 266.4187349020105]"
386.9239008481975,18.370350495487457,0.999924606832075,True,False,"[0.6507934530502256, 0.4449301070418913, 301.6398205211403, -25.40262166015799, 78.36819923670707, 0.3031879607874992, 0.5724551765440976, 193.71286356375168, 3.8547212859935143, 268.03278740337544, 0.19484361509960968, 0.2926221840981832, 218.22792752799077, 90.74154966508293, 142.23488910061653, 0.4551716608541288, 0.6495022745100912, 148.00416609186217, 8.761862539476432, 257.2685846786959]"
379.18542283123355,18.306660463315296,1.0,True,False,"[0.6542749825368305, 0.4925783278154, 303.938319274725, -24.209973482270183, 75.2231811073495, 0.33286680910823957, 0.6278946186485606, 194.44665301832188, 4.02046448605986, 270.81644949311783, 0.24503236932460698, 0.3014771319042404, 216.9564912102717, 91.47475109611814, 144.80960368417743, 0.4501681996310763, 0.7405037662497729, 144.9904565340569, 9.17855314638061, 254.61036951987967]"
371.6017143746089,18.368587285488406,0.9998333655091937,True,False,"[0.6574554680534175, 0.6111076376572867, 296.60965638703124, -26.009927238833896, 77.81622678369078, 0.23753845640761945, 0.6613426443154292, 195.36211664927106, 8.522802126838172, 273.8677361093225, 0.2844998804105509, 0.2980366968002962, 217.65161376160873, 90.9754291172461, 147.5615920197881, 0.4762833140604301, 0.6948873186753718, 149.08560912957608, 9.65353597668162, 264.19095084996]"
364.1696800871167,18.413611303071384,0.9998763729192915,True,False,"[0.7241217939811564, 0.6600001193009353, 296.6852813321703, -23.862666649572365, 80.38105560821577, 0.3802571310792787, 0.6223545406865774, 193.07169514820546, 9.33602029236475, 283.1517150409479, 0.20935689608745855, 0.22661711548087018, 221.25864888767106, 92.4331223949999, 147.65443442389255, 0.5421245095694883, 0.6860825984461575, 154.28696577120576, 14.068839870395067, 261.2801684542518]"
356.8862864853744,18.355031166001414,1.0,True,False,"[0.6925290381814446, 0.7149634939572845, 290.1780873866714, -21.875132637513314, 75.85745240369529, 0.26947982804834647, 0.6516265367784752, 194.2794752668912, 9.73623761726332, 289.6103095328114, 0.2477767338719691, 0.25565252132917293, 219.30453897734643, 94.53457733156523, 146.4532900467025, 0.5358225353930159, 0.5629238740074026, 147.74290231614552, 14.646317523759743, 261.3303528046554]"
349.7485607556669,18.350941901805896,1.0,True,False,"[0.7304534698622531, 0.7150543621851244, 297.7446616245934, -21.551024593096304, 72.22322739444239, 0.2778086538557825, 0.6470030571934395, 203.27672407338915, 11.152716495746064, 294.0358923409282, 0.20368543233127373, 0.22447744921859894, 215.79513223985714, 96.10218946439996, 141.79231984047976, 0.5358639218874086, 0.4072604440732144, 147.79278275398622, 16.96488122220697, 259.9095555319026]"
342.75358954055355,18.299062982638894,1.0,True,False,"[0.642726338543852, 0.6483262308596853, 303.24413463598995, -21.678871031062336, 70.47939098153611, 0.42125392108755977, 0.7522778313557436, 199.70037317869435, 8.253010788840339, 291.12298587626196, 0.15869325406873355, 0.1639169428179615, 215.22129674948815, 93.24221069375366, 149.45919202418764, 0.4970301807582795, 0.45105683053186996, 154.85358250381506, 17.90180375547122, 258.4758111144624]"
335.8985177497425,18.3520098412799,0.99984238487781,True,False,"[0.6875315113322228, 0.6577415686194081, 295.8070875986655, -24.847831703222226, 75.31744796750576, 0.5172318312439801, 0.6889070050551612, 195.10503476938553, 10.482704839436387, 294.78100198383015, 0.1831223510315841, 0.21524219148353338, 225.35668107235895, 92.05952845133184, 142.75495623979214, 0.544244844581934, 0.30495778377333393, 156.6510531121315, 19.11609451801676, 255.20405517505316]"
329.18054739474763,18.390544668626408,0.99988294395814,True,False,"[0.7065260519427835, 0.7451928497454336, 294.9412104066426, -25.72731671272362, 76.5846799932741, 0.4824320911031857, 0.5960872744449568, 200.30827525987416, 10.104990786969097, 301.03827529977275, 0.30468945082741483, 0.17141118407032152, 213.6838426722385, 93.70526636286647, 146.8129222502639, 0.48870762559796566, 0.1389362673655994, 161.5155094353652, 20.787079993562585, 260.9268096458195]"
322.5969364468527,18.31754677564923,1.0,True,False,"[0.6259724007604851, 0.8229404119153424, 291.3914846427831, -28.486948305382285, 77.86316208536275, 0.45152024210765085, 0.6037182511489673, 195.7986874209267, 10.809651189568482, 299.39727086623117, 0.2875489559181867, 0.2143271927346812, 223.18730274162883, 95.29716105590612, 151.22312922736626, 0.5786244504185267, 0.19716664750802887, 155.91534996792623, 22.353001762133808, 255.85014253343175]"
316.1449977179156,18.338714725896764,0.9999330457804152,True,False,"[0.6358812641361471, 0.7632430338428199, 293.65626249860975, -23.060551789750047, 76.82525304920624, 0.4137943730847391, 0.6498106208527286, 199.38006543314944, 6.408755875993313, 309.1724572657706, 0.31841512952310486, 0.2530951727360145, 223.66243932696972, 93.05726600683286, 161.14791030169602, 0.6239245788618188, 0.14891690537233487, 152.9956938174895, 23.020329377155015, 251.1839390050661]"
309.8220977635573,18.352733726106827,0.9999547524752226,True,False,"[0.697765195094289, 0.7528585301390256, 296.92039146119225, -19.311989112912713, 80.3136350061469, 0.36255734287427827, 0.7042006732807393, 187.73568133435296, 5.482344918810227, 310.2783010166645, 0.3479913317930181, 0.38599486843106723, 231.21219689675985, 94.35772206693098, 156.94547710182124, 0.6114174677086613, 0.18770331817945535, 159.74955942427113, 21.520090243482322, 249.94418610291348]"
303.6256558082861,18.37814941748278,0.9999162961786012,True,False,"[0.853642353687185, 0.7304310268844463, 302.3740085967173, -21.942074007831895, 88.77526784058713, 0.40470069090401345, 0.7417540226219267, 192.22949040725206, 4.425769619518745, 311.3572126466315, 0.4894508156290307, 0.5419504939890776, 227.44207064650777, 94.4403108061225, 160.59686270495789, 0.707828402714032, 0.12833248686978693, 157.0668714183442, 20.03591759954473, 259.32787162708934]"
297.5531426921204,18.368630793361486,1.0,True,False,"[0.7674911729564579, 0.78810080012678, 299.40896522297703, -24.41030945645109, 84.28150378551541, 0.4605375313898246, 0.6688406235603515, 190.755024672687, 5.742405774618725, 312.50998102458044, 0.5124564224928222, 0.4376831270517699, 216.18594378367288, 90.96636165032876, 159.83126082005185, 0.6901764222782978, 0.1697298566584618, 167.12149014929506, 20.09208265882448, 256.80707522310576]"
291.602079838278,18.380250179228867,0.9999601540757881,True,False,"[0.717106057137151, 0.6698311026704866, 300.326770564993, -25.83677027508408, 80.9304367273143, 0.4451805136883951, 0.6889933155033238, 190.57324777200134, 7.177008584367271, 319.30018505485083, 0.438485005187497, 0.2261560476456464, 220.12118847215334, 91.19900995342272, 149.06822273003144, 0.6516394202599823, 0.22612007033042564, 156.50959506296283, 17.850366931516756, 258.21657643814893]"
285.7700382415124,18.379882707793513,1.0,True,False,"[0.7533204682488134, 0.7570825084818014, 303.87108802971164, -26.9420491788793, 77.23124736960872, 0.5452944065072866, 0.7244913844458012, 189.91482088566983, 4.852595518628561, 318.9333135547097, 0.4413459997264645, 0.2326131221253901, 220.1464091705603, 91.57851729859466, 155.34271518695675, 0.7783152178217829, 0.33476004395710884, 155.28714243230328, 19.567916413530547, 258.4449621677185]"
